股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688065.SH,20250124,43.51,44.13,43.0,43.7,43.61,0.09,0.2064,31502.06,137065.93,43.7,0.54,1.0847,0.75,69.5551,64.0839,2.2389,12.0584,9.2242,,,58337.8039,58337.8039,29040.9774,2549362.0304,2549362.0304
688065.SH,20250123,43.5,44.34,43.06,43.61,43.39,0.22,0.507,45826.45,201213.304,43.61,0.7855,1.578,1.21,69.4118,63.9519,2.2343,12.0336,9.2052,,,58337.8039,58337.8039,29040.9774,2544111.6281,2544111.6281
688065.SH,20250122,41.0,43.72,40.7,43.39,41.08,2.31,5.6232,65437.28,278127.465,43.39,1.1217,2.2533,2.22,69.0616,63.6293,2.223,11.9729,9.1588,,,58337.8039,58337.8039,29040.9774,2531277.3112,2531277.3112
688065.SH,20250121,40.37,41.3,39.95,41.08,40.24,0.84,2.0875,34432.48,139474.856,41.08,0.5902,1.1857,1.2,65.3849,60.2418,2.1047,11.3355,8.6712,,,58337.8039,58337.8039,29040.9774,2396516.9842,2396516.9842
688065.SH,20250120,39.58,40.62,39.5,40.24,39.3,0.94,2.3919,30360.44,121853.195,40.24,0.5204,1.0454,1.13,64.0479,59.0099,2.0616,11.1037,8.4939,,,58337.8039,58337.8039,29040.9774,2347513.2289,2347513.2289
688065.SH,20250117,38.1,39.86,38.1,39.3,38.1,1.2,3.1496,34745.83,136389.626,39.3,0.5956,1.1964,1.45,62.5518,57.6315,2.0135,10.8443,8.2955,,,58337.8039,58337.8039,29040.9774,2292675.6933,2292675.6933
688065.SH,20250116,38.12,38.97,37.85,38.1,37.99,0.11,0.2895,25016.24,95957.105,38.1,0.4288,0.8614,1.09,60.6418,55.8717,1.952,10.5132,8.0422,,,58337.8039,58337.8039,29040.9774,2222670.3286,2222670.3286
688065.SH,20250115,38.74,38.74,37.74,37.99,38.6,-0.61,-1.5803,23022.51,87341.611,37.99,0.3946,0.7928,0.87,60.4667,55.7104,1.9463,10.4828,8.019,,,58337.8039,58337.8039,29040.9774,2216253.1702,2216253.1702
688065.SH,20250114,37.69,38.85,37.44,38.6,37.43,1.17,3.1258,30318.93,115918.184,38.6,0.5197,1.044,1.19,61.4376,56.605,1.9776,10.6511,8.1477,,,58337.8039,58337.8039,29040.9774,2251839.2305,2251839.2305
688065.SH,20250113,37.14,37.74,36.99,37.43,37.19,0.24,0.6453,21147.61,79166.027,37.43,0.3625,0.7282,0.8,59.5754,54.8892,1.9177,10.3283,7.9007,,,58337.8039,58337.8039,29040.9774,2183584.0,2183584.0
688065.SH,20250110,37.76,38.1,37.18,37.19,37.76,-0.57,-1.5095,20424.44,76711.429,37.19,0.3501,0.7033,0.66,59.1934,54.5373,1.9054,10.2621,7.8501,,,58337.8039,58337.8039,29040.9774,2169582.927,2169582.927
688065.SH,20250109,37.65,38.17,37.53,37.76,37.72,0.04,0.106,19689.11,74664.578,37.76,0.3375,0.678,0.57,60.1007,55.3731,1.9346,10.4194,7.9704,,,58337.8039,58337.8039,29040.9774,2202835.4753,2202835.4753
688065.SH,20250108,38.5,38.51,36.81,37.72,38.4,-0.68,-1.7708,40910.81,154228.411,37.72,0.7013,1.4087,1.26,60.037,55.3145,1.9325,10.4083,7.962,,,58337.8039,58337.8039,29040.9774,2200501.9631,2200501.9631
688065.SH,20250107,38.81,39.05,38.09,38.4,38.91,-0.51,-1.3107,25329.52,97375.965,38.4,0.4342,0.8722,0.8,61.1193,56.3117,1.9673,10.596,8.1055,,,58337.8039,58337.8039,29040.9774,2240171.6698,2240171.6698
688065.SH,20250106,39.34,39.78,38.49,38.91,39.33,-0.42,-1.0679,26074.96,101873.07,38.91,0.447,0.8979,0.82,61.9311,57.0596,1.9935,10.7367,8.2131,,,58337.8039,58337.8039,29040.9774,2269923.9497,2269923.9497
688065.SH,20250103,39.08,40.86,39.01,39.33,38.76,0.57,1.4706,42535.77,169938.863,39.33,0.7291,1.4647,1.46,62.5995,57.6755,2.015,10.8526,8.3018,,,58337.8039,58337.8039,29040.9774,2294425.8274,2294425.8274
688065.SH,20250102,38.85,39.93,38.4,38.76,38.8,-0.04,-0.1031,38285.62,150153.326,38.76,0.6563,1.3183,1.39,61.6923,56.8396,1.9858,10.6953,8.1815,,,58337.8039,58337.8039,29040.9774,2261173.2792,2261173.2792
688065.SH,20241231,39.54,40.18,38.78,38.8,39.48,-0.68,-1.7224,30414.9,119994.332,38.8,0.5214,1.0473,1.14,61.756,56.8983,1.9878,10.7063,8.1899,,,58337.8039,58337.8039,29040.9774,2263506.7913,2263506.7913
688065.SH,20241230,39.36,39.71,39.11,39.48,39.31,0.17,0.4325,21193.11,83502.597,39.48,0.3633,0.7298,0.76,62.8383,57.8954,2.0227,10.894,8.3335,,,58337.8039,58337.8039,29040.9774,2303176.498,2303176.498
688065.SH,20241227,39.3,39.7,39.04,39.31,39.33,-0.02,-0.0509,27306.17,107530.206,39.31,0.4681,0.9403,0.99,62.5677,57.6461,2.014,10.8471,8.2976,,,58337.8039,58337.8039,29040.9774,2293259.0713,2293259.0713
688065.SH,20241226,39.94,40.2,39.3,39.33,39.98,-0.65,-1.6258,28739.11,114047.027,39.33,0.4926,0.9896,1.08,62.5995,57.6755,2.015,10.8526,8.3018,,,58337.8039,58337.8039,29040.9774,2294425.8274,2294425.8274
688065.SH,20241225,41.45,41.45,39.62,39.98,41.25,-1.27,-3.0788,30014.51,120720.585,39.98,0.5145,1.0335,1.24,63.6341,58.6287,2.0483,11.0319,8.439,,,58337.8039,58337.8039,29040.9774,2332345.3999,2332345.3999
688065.SH,20241224,41.43,41.59,41.03,41.25,41.26,-0.01,-0.0242,25701.44,106156.888,41.25,0.4406,0.885,1.08,65.6555,60.4911,2.1134,11.3824,8.7071,,,58337.8039,58337.8039,29040.9774,2406434.4109,2406434.4109
688065.SH,20241223,42.13,42.13,41.1,41.26,42.02,-0.76,-1.8087,27821.25,115322.809,41.26,0.4769,0.958,1.15,65.6714,60.5057,2.1139,11.3851,8.7092,,,58337.8039,58337.8039,29040.9774,2407017.7889,2407017.7889
688065.SH,20241220,42.45,42.49,42.02,42.02,42.5,-0.48,-1.1294,25392.78,107157.846,42.02,0.4353,0.8744,0.95,66.8811,61.6202,2.1528,11.5949,8.8696,,,58337.8039,58337.8039,29040.9774,2451354.5199,2451354.5199
688065.SH,20241219,42.67,42.85,41.96,42.5,42.84,-0.34,-0.7937,23908.26,101181.106,42.5,0.4098,0.8233,0.86,67.6451,62.3241,2.1774,11.7273,8.9709,,,58337.8039,58337.8039,29040.9774,2479356.6658,2479356.6658
688065.SH,20241218,43.21,43.49,42.76,42.84,43.06,-0.22,-0.5109,18402.16,79177.465,42.84,0.3154,0.6337,0.63,68.1862,62.8227,2.1948,11.8211,9.0427,,,58337.8039,58337.8039,29040.9774,2499191.5191,2499191.5191
688065.SH,20241217,43.1,43.65,42.71,43.06,43.0,0.06,0.1395,23910.99,103201.486,43.06,0.4099,0.8234,0.71,68.5364,63.1453,2.2061,11.8818,9.0891,,,58337.8039,58337.8039,29040.9774,2512025.8359,2512025.8359
688065.SH,20241216,44.13,44.47,42.71,43.0,44.12,-1.12,-2.5385,29373.63,126934.402,43.0,0.5035,1.0115,0.86,68.4409,63.0573,2.203,11.8653,9.0765,,,58337.8039,58337.8039,29040.9774,2508525.5677,2508525.5677
688065.SH,20241213,44.71,44.77,43.7,44.12,45.01,-0.89,-1.9773,38507.32,169826.767,44.12,0.6601,1.326,1.19,70.2235,64.6998,2.2604,12.1743,9.3129,,,58337.8039,58337.8039,29040.9774,2573863.9081,2573863.9081
688065.SH,20241212,45.12,45.41,44.56,45.01,45.37,-0.36,-0.7935,29077.4,130554.572,45.01,0.4984,1.0013,0.92,71.6401,66.0049,2.306,12.4199,9.5007,,,58337.8039,58337.8039,29040.9774,2625784.5535,2625784.5535
688065.SH,20241211,45.25,45.68,44.9,45.37,45.2,0.17,0.3761,25513.68,115735.948,45.37,0.4373,0.8785,0.77,72.2131,66.5328,2.3244,12.5192,9.5767,,,58337.8039,58337.8039,29040.9774,2646786.1629,2646786.1629
688065.SH,20241210,46.7,46.98,45.11,45.2,44.81,0.39,0.8703,44947.54,207155.322,45.2,0.7705,1.5477,1.55,71.9425,66.2835,2.3157,12.4723,9.5408,,,58337.8039,58337.8039,29040.9774,2636868.7363,2636868.7363
688065.SH,20241209,45.12,46.1,44.57,44.81,44.9,-0.09,-0.2004,32878.73,148592.389,44.81,0.5636,1.1321,1.16,71.3218,65.7116,2.2958,12.3647,9.4585,,,58337.8039,58337.8039,29040.9774,2614116.9928,2614116.9928
688065.SH,20241206,44.7,45.2,43.71,44.9,44.6,0.3,0.6726,29889.96,133199.826,44.9,0.5124,1.0292,1.08,71.465,65.8436,2.3004,12.3895,9.4775,,,58337.8039,58337.8039,29040.9774,2619367.3951,2619367.3951
688065.SH,20241205,45.3,45.49,44.32,44.6,45.27,-0.67,-1.48,24584.96,109920.949,44.6,0.4214,0.8466,0.91,70.9875,65.4037,2.285,12.3068,9.4142,,,58337.8039,58337.8039,29040.9774,2601866.0539,2601866.0539
688065.SH,20241204,45.53,46.5,44.9,45.27,45.01,0.26,0.5776,33814.15,153677.682,45.27,0.5796,1.1644,1.36,72.0539,66.3862,2.3193,12.4916,9.5556,,,58337.8039,58337.8039,29040.9774,2640952.3826,2640952.3826
688065.SH,20241203,45.36,45.45,44.3,45.01,45.3,-0.29,-0.6402,23730.35,106079.971,45.01,0.4068,0.8171,1.01,71.6401,66.0049,2.306,12.4199,9.5007,,,58337.8039,58337.8039,29040.9774,2625784.5535,2625784.5535
688065.SH,20241202,44.72,45.77,43.88,45.3,44.67,0.63,1.4103,29694.46,134049.984,45.3,0.509,1.0225,1.22,72.1017,66.4302,2.3209,12.4999,9.562,,,58337.8039,58337.8039,29040.9774,2642702.5167,2642702.5167
688065.SH,20241129,44.3,45.4,43.8,44.67,44.3,0.37,0.8352,25980.64,116036.237,44.67,0.4453,0.8946,1.07,71.099,65.5063,2.2886,12.3261,9.429,,,58337.8039,58337.8039,29040.9774,2605949.7002,2605949.7002
688065.SH,20241128,45.2,45.28,44.02,44.3,45.15,-0.85,-1.8826,22036.25,98117.492,44.3,0.3777,0.7588,0.88,70.51,64.9637,2.2696,12.224,9.3509,,,58337.8039,58337.8039,29040.9774,2584364.7128,2584364.7128
688065.SH,20241127,44.45,45.5,43.67,45.15,44.5,0.65,1.4607,23049.9,102599.861,45.15,0.3951,0.7937,0.92,71.8629,66.2102,2.3132,12.4585,9.5303,,,58337.8039,58337.8039,29040.9774,2633951.8461,2633951.8461
688065.SH,20241126,45.34,45.34,44.09,44.5,45.35,-0.85,-1.8743,16910.19,75489.192,44.5,0.2899,0.5823,0.63,70.8284,65.257,2.2799,12.2792,9.3931,,,58337.8039,58337.8039,29040.9774,2596032.2736,2596032.2736
688065.SH,20241125,44.0,45.51,43.5,45.35,44.03,1.32,2.998,33270.96,148255.588,45.35,0.5703,1.1457,1.24,72.1813,66.5035,2.3234,12.5137,9.5725,,,58337.8039,58337.8039,29040.9774,2645619.4069,2645619.4069
688065.SH,20241122,46.1,46.4,44.02,44.03,46.37,-2.34,-5.0464,26298.26,118726.018,44.03,0.4508,0.9056,0.87,70.0803,64.5678,2.2558,12.1495,9.2939,,,58337.8039,58337.8039,29040.9774,2568613.5057,2568613.5057
688065.SH,20241121,46.89,47.28,45.52,46.37,46.85,-0.48,-1.0245,25685.06,119297.138,46.37,0.4403,0.8844,0.78,73.8048,67.9993,2.3757,12.7952,9.7878,,,58337.8039,58337.8039,29040.9774,2705123.9668,2705123.9668
688065.SH,20241120,46.65,47.46,46.31,46.85,46.65,0.2,0.4287,22579.04,105807.567,46.85,0.387,0.7775,0.64,74.5687,68.7032,2.4003,12.9276,9.8891,,,58337.8039,58337.8039,29040.9774,2733126.1127,2733126.1127
688065.SH,20241119,46.6,47.02,45.6,46.65,46.02,0.63,1.369,27083.32,125450.288,46.65,0.4642,0.9326,0.64,74.2504,68.4099,2.39,12.8724,9.8469,,,58337.8039,58337.8039,29040.9774,2721458.5519,2721458.5519
688065.SH,20241118,47.05,47.65,45.66,46.02,46.81,-0.79,-1.6877,32861.51,153019.078,46.02,0.5633,1.1316,0.61,73.2477,67.486,2.3577,12.6986,9.7139,,,58337.8039,58337.8039,29040.9774,2684705.7355,2684705.7355
688065.SH,20241115,49.49,49.66,46.65,46.81,49.45,-2.64,-5.3387,42646.77,204175.076,46.81,0.731,1.4685,0.68,74.5051,68.6445,2.3982,12.9166,9.8807,,,58337.8039,58337.8039,29040.9774,2730792.6006,2730792.6006
688065.SH,20241114,51.49,52.1,48.9,49.45,51.73,-2.28,-4.4075,39290.03,196305.013,49.45,0.6735,1.3529,0.64,78.707,72.5159,2.5335,13.6451,10.4379,,,58337.8039,58337.8039,29040.9774,2884804.4029,2884804.4029
688065.SH,20241113,52.15,52.62,51.29,51.73,52.01,-0.28,-0.5384,35676.68,184555.438,51.73,0.6116,1.2285,0.55,82.336,75.8594,2.6503,14.2742,10.9192,,,58337.8039,58337.8039,29040.9774,3017814.5957,3017814.5957
688065.SH,20241112,53.71,55.5,51.82,52.01,53.53,-1.52,-2.8395,60695.23,323187.196,52.01,1.0404,2.09,0.97,82.7817,76.2701,2.6646,14.3515,10.9783,,,58337.8039,58337.8039,29040.9774,3034149.1808,3034149.1808
688065.SH,20241111,52.71,53.71,51.6,53.53,50.16,3.37,6.7185,90259.54,473802.089,53.53,1.5472,3.108,1.71,85.201,78.4991,2.7425,14.7709,11.2991,,,58337.8039,58337.8039,29040.9774,3122822.6428,3122822.6428
688065.SH,20241108,49.08,53.01,49.05,50.16,48.15,2.01,4.1745,86825.21,446419.502,50.16,1.4883,2.9897,2.11,79.8371,73.5571,2.5698,13.841,10.5878,,,58337.8039,58337.8039,29040.9774,2926224.2436,2926224.2436
688065.SH,20241107,47.4,48.54,47.38,48.15,47.89,0.26,0.5429,35903.9,172786.823,48.15,0.6154,1.2363,0.85,76.6379,70.6096,2.4669,13.2863,10.1635,,,58337.8039,58337.8039,29040.9774,2808965.2578,2808965.2578
688065.SH,20241106,47.91,49.14,47.28,47.89,47.9,-0.01,-0.0209,51509.71,248058.961,47.89,0.883,1.7737,1.25,76.2241,70.2283,2.4535,13.2146,10.1087,,,58337.8039,58337.8039,29040.9774,2793797.4288,2793797.4288
688065.SH,20241105,47.59,48.3,46.5,47.9,47.59,0.31,0.6514,49702.55,236861.964,47.9,0.852,1.7115,1.2,76.24,70.2429,2.4541,13.2174,10.1108,,,58337.8039,58337.8039,29040.9774,2794380.8068,2794380.8068
688065.SH,20241104,46.91,48.62,46.62,47.59,46.61,0.98,2.1026,39516.14,188626.954,47.59,0.6774,1.3607,0.87,75.7466,69.7883,2.4382,13.1318,10.0453,,,58337.8039,58337.8039,29040.9774,2776296.0876,2776296.0876
688065.SH,20241101,47.0,47.57,46.18,46.61,47.0,-0.39,-0.8298,29246.91,137086.898,46.61,0.5013,1.0071,0.58,74.1867,68.3512,2.388,12.8614,9.8385,,,58337.8039,58337.8039,29040.9774,2719125.0398,2719125.0398
688065.SH,20241031,47.57,47.81,46.64,47.0,47.31,-0.31,-0.6553,41234.72,194848.892,47.0,0.7068,1.4199,0.78,74.8075,68.9231,2.408,12.969,9.9208,,,58337.8039,58337.8039,29040.9774,2741876.7833,2741876.7833
688065.SH,20241030,46.89,48.14,46.53,47.31,46.8,0.51,1.0897,46073.21,218493.818,47.31,0.7898,1.5865,0.87,75.3009,74.1701,2.4457,13.0546,10.9174,,,58337.8039,58337.8039,29040.9774,2759961.5025,2759961.5025
688065.SH,20241029,46.96,47.16,45.94,46.8,46.89,-0.09,-0.1919,51707.79,239947.364,46.8,0.8864,1.7805,1.0,74.4892,73.3706,2.4194,12.9138,10.7997,,,58337.8039,58337.8039,29040.9774,2730209.2225,2730209.2225
688065.SH,20241028,47.74,48.89,46.88,46.89,47.25,-0.36,-0.7619,58844.09,281063.556,46.89,1.0087,2.0262,1.18,74.6324,73.5117,2.424,12.9387,10.8205,,,58337.8039,58337.8039,29040.9774,2735459.6249,2735459.6249
688065.SH,20241025,45.6,48.18,45.23,47.25,45.92,1.33,2.8963,55806.68,262369.786,47.25,0.9566,1.9217,1.08,75.2054,74.0761,2.4426,13.038,10.9036,,,58337.8039,58337.8039,29040.9774,2756461.2343,2756461.2343
688065.SH,20241024,46.63,47.37,45.25,45.92,45.68,0.24,0.5254,50637.22,234283.534,45.92,0.868,1.7436,1.03,73.0885,71.991,2.3739,12.671,10.5966,,,58337.8039,58337.8039,29040.9774,2678871.9551,2678871.9551
688065.SH,20241023,45.5,46.84,45.08,45.68,45.21,0.47,1.0396,46441.88,213392.494,45.68,0.7961,1.5992,1.0,72.7065,71.6147,2.3615,12.6048,10.5413,,,58337.8039,58337.8039,29040.9774,2664870.8822,2664870.8822
688065.SH,20241022,45.83,45.93,44.0,45.21,45.5,-0.29,-0.6374,46942.66,211918.481,45.21,0.8047,1.6164,1.07,71.9584,70.8779,2.3372,12.4751,10.4328,,,58337.8039,58337.8039,29040.9774,2637452.1143,2637452.1143
688065.SH,20241021,46.38,46.99,45.01,45.5,46.05,-0.55,-1.1944,50290.98,231224.425,45.5,0.8621,1.7317,1.19,72.42,71.3325,2.3522,12.5551,10.4997,,,58337.8039,58337.8039,29040.9774,2654370.0775,2654370.0775
688065.SH,20241018,43.13,48.4,42.6,46.05,43.09,2.96,6.8693,64630.84,291193.393,46.05,1.1079,2.2255,1.71,73.2954,72.1948,2.3806,12.7069,10.6266,,,58337.8039,58337.8039,29040.9774,2686455.8696,2686455.8696
688065.SH,20241017,44.77,45.31,43.07,43.09,44.86,-1.77,-3.9456,37805.9,166618.25,43.09,0.6481,1.3018,0.84,68.5841,67.5542,2.2276,11.8901,9.9436,,,58337.8039,58337.8039,29040.9774,2513775.9701,2513775.9701
688065.SH,20241016,46.5,46.5,44.66,44.86,46.38,-1.52,-3.2773,33515.92,152588.587,44.86,0.5745,1.1541,0.58,71.4014,70.3292,2.3191,12.3785,10.352,,,58337.8039,58337.8039,29040.9774,2617033.883,2617033.883
688065.SH,20241015,48.01,48.64,46.38,46.38,48.48,-2.1,-4.3317,33588.34,159615.591,46.38,0.5758,1.1566,0.45,73.8207,72.7121,2.3976,12.7979,10.7028,,,58337.8039,58337.8039,29040.9774,2705707.3449,2705707.3449
688065.SH,20241014,50.7,50.7,47.3,48.48,49.73,-1.25,-2.5136,41312.71,200194.593,48.48,0.7082,1.4226,0.51,77.1631,76.0044,2.5062,13.3774,11.1874,,,58337.8039,58337.8039,29040.9774,2828216.7331,2828216.7331
688065.SH,20241011,51.0,52.01,49.2,49.73,50.27,-0.54,-1.0742,42395.28,213431.489,49.73,0.7267,1.4598,0.55,79.1527,77.9641,2.5708,13.7223,11.4759,,,58337.8039,58337.8039,29040.9774,2901138.9879,2901138.9879
688065.SH,20241010,53.0,54.0,50.09,50.27,51.12,-0.85,-1.6628,73183.96,377480.484,50.27,1.2545,2.52,1.05,80.0122,78.8107,2.5987,13.8713,11.6005,,,58337.8039,58337.8039,29040.9774,2932641.4021,2932641.4021
688065.SH,20241009,55.43,55.66,50.83,51.12,54.75,-3.63,-6.6301,99141.4,529765.529,51.12,1.6994,3.4138,1.82,81.3651,80.1433,2.6427,14.1059,11.7966,,,58337.8039,58337.8039,29040.9774,2982228.5354,2982228.5354
688065.SH,20241008,56.98,56.98,52.51,54.75,47.54,7.21,15.1662,114669.58,622507.988,54.75,1.9656,3.9485,3.12,87.1428,85.8342,2.8303,15.1075,12.6343,,,58337.8039,58337.8039,29040.9774,3193994.7635,3193994.7635
688065.SH,20240930,43.43,48.43,43.0,47.54,40.7,6.84,16.8059,78179.77,361047.38,47.54,1.3401,2.6921,3.42,75.667,74.5307,2.4576,13.118,10.9705,,,58337.8039,58337.8039,29040.9774,2773379.1974,2773379.1974
688065.SH,20240927,38.95,41.0,38.56,40.7,38.08,2.62,6.8803,22962.52,91264.845,40.7,0.3936,0.7907,1.12,64.7801,63.8073,2.104,11.2306,9.3921,,,58337.8039,58337.8039,29040.9774,2374348.6187,2374348.6187
688065.SH,20240926,35.6,38.29,35.4,38.08,35.6,2.48,6.9663,32638.27,120850.898,38.08,0.5595,1.1239,1.88,60.61,59.6998,1.9686,10.5077,8.7875,,,58337.8039,58337.8039,29040.9774,2221503.5725,2221503.5725
688065.SH,20240925,36.58,36.82,35.47,35.6,35.77,-0.17,-0.4753,24127.4,86796.824,35.6,0.4136,0.8308,1.59,56.6627,55.8118,1.8404,9.8233,8.2152,,,58337.8039,58337.8039,29040.9774,2076825.8188,2076825.8188
688065.SH,20240924,33.34,35.77,33.13,35.77,32.8,2.97,9.0549,25976.33,89996.283,35.77,0.4453,0.8945,2.0,56.9333,56.0783,1.8492,9.8702,8.2544,,,58337.8039,58337.8039,29040.9774,2086743.2455,2086743.2455
688065.SH,20240923,32.67,33.5,32.62,32.8,33.0,-0.2,-0.6061,8607.38,28481.555,32.8,0.1475,0.2964,0.63,52.2061,51.4221,1.6956,9.0507,7.569,,,58337.8039,58337.8039,29040.9774,1913479.9679,1913479.9679
688065.SH,20240920,33.8,34.02,32.89,33.0,33.96,-0.96,-2.8269,10991.44,36424.405,33.0,0.1884,0.3785,0.79,52.5244,51.7357,1.706,9.1059,7.6152,,,58337.8039,58337.8039,29040.9774,1925147.5287,1925147.5287
688065.SH,20240919,33.54,34.68,33.0,33.96,33.07,0.89,2.6913,16909.55,57269.569,33.96,0.2899,0.5823,1.34,54.0524,53.2407,1.7556,9.3708,7.8367,,,58337.8039,58337.8039,29040.9774,1981151.8204,1981151.8204
688065.SH,20240918,34.0,34.0,32.48,33.07,34.08,-1.01,-2.9636,13489.88,44478.437,33.07,0.2312,0.4645,1.13,52.6358,51.8454,1.7096,9.1252,7.6313,,,58337.8039,58337.8039,29040.9774,1929231.175,1929231.175
688065.SH,20240913,33.7,34.25,33.39,34.08,33.92,0.16,0.4717,14822.26,50133.834,34.08,0.2541,0.5104,1.38,54.2434,53.4288,1.7618,9.4039,7.8644,,,58337.8039,58337.8039,29040.9774,1988152.3569,1988152.3569
688065.SH,20240912,34.22,34.74,33.8,33.92,34.34,-0.42,-1.2231,11894.03,40575.316,33.92,0.2039,0.4096,1.16,53.9887,53.178,1.7535,9.3598,7.8275,,,58337.8039,58337.8039,29040.9774,1978818.3083,1978818.3083
688065.SH,20240911,33.65,34.45,33.56,34.34,33.84,0.5,1.4775,12054.25,41212.274,34.34,0.2066,0.4151,1.27,54.6572,53.8364,1.7752,9.4757,7.9244,,,58337.8039,58337.8039,29040.9774,2003320.1859,2003320.1859
688065.SH,20240910,34.35,34.35,33.35,33.84,34.1,-0.26,-0.7625,11001.17,37032.216,33.84,0.1886,0.3788,1.17,53.8614,53.0526,1.7494,9.3377,7.809,,,58337.8039,58337.8039,29040.9774,1974151.284,1974151.284
688065.SH,20240909,34.08,34.56,33.91,34.1,34.28,-0.18,-0.5251,10049.79,34341.855,34.1,0.1723,0.3461,0.98,54.2752,53.4602,1.7628,9.4094,7.869,,,58337.8039,58337.8039,29040.9774,1989319.113,1989319.113
688065.SH,20240906,35.5,35.5,34.11,34.28,35.26,-0.98,-2.7794,8853.67,30550.267,34.28,0.1518,0.3049,0.67,54.5617,53.7424,1.7721,9.4591,7.9106,,,58337.8039,58337.8039,29040.9774,1999819.9177,1999819.9177
688065.SH,20240905,35.1,35.51,34.92,35.26,35.06,0.2,0.5705,9477.28,33293.211,35.26,0.1625,0.3263,0.71,56.1215,55.2788,1.8228,9.7295,8.1367,,,58337.8039,58337.8039,29040.9774,2056990.9655,2056990.9655
688065.SH,20240904,34.95,35.45,34.66,35.06,35.06,0.0,0.0,7898.01,27745.346,35.06,0.1354,0.272,0.58,55.8032,54.9652,1.8125,9.6743,8.0906,,,58337.8039,58337.8039,29040.9774,2045323.4047,2045323.4047
688065.SH,20240903,34.6,35.46,34.6,35.06,34.83,0.23,0.6604,10578.97,37209.731,35.06,0.1813,0.3643,0.77,55.8032,54.9652,1.8125,9.6743,8.0906,,,58337.8039,58337.8039,29040.9774,2045323.4047,2045323.4047
688065.SH,20240902,35.85,35.95,34.7,34.83,36.09,-1.26,-3.4913,14555.34,51206.26,34.83,0.2495,0.5012,1.12,55.4371,54.6046,1.8006,9.6109,8.0375,,,58337.8039,58337.8039,29040.9774,2031905.7098,2031905.7098
688065.SH,20240830,35.35,36.69,34.78,36.09,34.99,1.1,3.1438,23394.21,84314.437,36.09,0.401,0.8056,2.09,57.4426,56.58,1.8657,9.9585,8.3282,,,58337.8039,58337.8039,29040.9774,2105411.3428,2105411.3428
688065.SH,20240829,34.75,35.18,34.45,34.99,34.78,0.21,0.6038,10382.2,36208.788,34.99,0.178,0.3575,0.92,55.6918,54.8555,1.8088,9.655,8.0744,,,58337.8039,58337.8039,29040.9774,2041239.7585,2041239.7585
688065.SH,20240828,34.1,35.08,33.99,34.78,34.24,0.54,1.5771,9458.6,32813.155,34.78,0.1621,0.3257,0.86,55.3575,54.5263,1.798,9.5971,8.0259,,,58337.8039,58337.8039,29040.9774,2028988.8196,2028988.8196
688065.SH,20240827,34.51,34.51,33.75,34.24,34.43,-0.19,-0.5518,10523.57,35899.904,34.24,0.1804,0.3624,0.88,54.4981,53.6797,1.7701,9.4481,7.9013,,,58337.8039,58337.8039,29040.9774,1997486.4055,1997486.4055
688065.SH,20240826,34.59,35.4,34.31,34.43,34.61,-0.18,-0.5201,11226.74,39008.877,34.43,0.1924,0.3866,0.9,54.8005,53.9775,1.7799,9.5005,7.9452,,,58337.8039,58337.8039,29040.9774,2008570.5883,2008570.5883
688065.SH,20240823,34.19,34.76,33.81,34.61,34.06,0.55,1.6148,14359.89,49550.348,34.61,0.2462,0.4945,1.05,55.087,54.2597,1.7892,9.5502,7.9867,,,58337.8039,58337.8039,29040.9774,2019071.393,2019071.393
688065.SH,20240822,34.48,34.6,34.0,34.06,34.48,-0.42,-1.2181,10745.09,36766.937,34.06,0.1842,0.37,0.73,54.2116,53.3975,1.7608,9.3984,7.8598,,,58337.8039,58337.8039,29040.9774,1986985.6008,1986985.6008
688065.SH,20240821,34.75,34.75,34.27,34.48,34.6,-0.12,-0.3468,8438.73,29116.443,34.48,0.1447,0.2906,0.53,54.8801,54.0559,1.7825,9.5143,7.9567,,,58337.8039,58337.8039,29040.9774,2011487.4785,2011487.4785
688065.SH,20240820,35.57,35.66,34.5,34.6,35.53,-0.93,-2.6175,14717.03,51340.259,34.6,0.2523,0.5068,0.95,55.071,54.2441,1.7887,9.5474,7.9844,,,58337.8039,58337.8039,29040.9774,2018488.0149,2018488.0149
688065.SH,20240819,36.19,36.45,35.4,35.53,35.99,-0.46,-1.2781,13804.66,49307.094,35.53,0.2366,0.4754,0.97,56.5513,55.7021,1.8367,9.804,8.199,,,58337.8039,58337.8039,29040.9774,2072742.1726,2072742.1726
688065.SH,20240816,37.0,37.09,35.61,35.99,36.97,-0.98,-2.6508,20518.29,73755.803,35.99,0.3517,0.7065,1.59,57.2834,56.4232,1.8605,9.931,8.3052,,,58337.8039,58337.8039,29040.9774,2099577.5624,2099577.5624
