股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603100.SH,20240124,23.78,23.88,22.38,23.26,23.48,-0.22,-0.937,28461.59,65442.221,23.26,0.7277,1.5979,1.09,15.8672,12.9493,2.4643,1.4423,1.2751,2.5792,2.5792,39499.5,39109.5,17812.0506,918758.37,909686.97
603100.SH,20240123,23.59,23.97,23.01,23.48,23.55,-0.07,-0.2972,36528.47,85517.089,23.48,0.934,2.0508,1.63,16.0173,13.0718,2.4876,1.4559,1.2872,2.5551,2.5551,39499.5,39109.5,17812.0506,927448.26,918291.06
603100.SH,20240122,24.02,24.17,23.23,23.55,24.04,-0.49,-2.0383,37066.79,87707.995,23.55,0.9478,2.081,2.02,16.065,13.1108,2.495,1.4603,1.291,2.5475,2.5475,39499.5,39109.5,17812.0506,930213.225,921028.725
603100.SH,20240119,24.62,24.63,24.01,24.04,24.57,-0.53,-2.1571,14494.38,35127.66,24.04,0.3706,0.8137,0.79,16.3993,13.3836,2.5469,1.4906,1.3179,2.4956,2.4956,39499.5,39109.5,17812.0506,949567.98,940192.38
603100.SH,20240118,24.81,24.95,24.07,24.57,24.66,-0.09,-0.365,25361.0,61909.137,24.57,0.6485,1.4238,1.57,16.7609,13.6786,2.6031,1.5235,1.347,2.4417,2.4417,39499.5,39109.5,17812.0506,970502.715,960920.415
603100.SH,20240117,25.25,25.44,24.65,24.66,25.38,-0.72,-2.8369,17423.73,43807.486,24.66,0.4455,0.9782,1.07,16.8223,13.7288,2.6126,1.5291,1.3519,2.4328,2.4328,39499.5,39109.5,17812.0506,974057.67,964440.27
603100.SH,20240116,25.16,25.41,24.91,25.38,25.34,0.04,0.1579,17726.88,44560.227,25.38,0.4533,0.9952,1.04,17.3134,14.1296,2.6889,1.5737,1.3914,2.3638,2.3638,39499.5,39109.5,17812.0506,1002497.31,992599.11
603100.SH,20240115,25.17,25.65,24.92,25.34,25.3,0.04,0.1581,16621.57,42152.18,25.34,0.425,0.9332,0.92,17.2861,14.1073,2.6847,1.5713,1.3892,2.3675,2.3675,39499.5,39109.5,17812.0506,1000917.33,991034.73
603100.SH,20240112,25.26,25.69,25.19,25.3,25.26,0.04,0.1584,14849.64,37767.737,25.3,0.3797,0.8337,0.79,17.2588,14.0851,2.6804,1.5688,1.387,2.3713,2.3713,39499.5,39109.5,17812.0506,999337.35,989470.35
603100.SH,20240111,25.12,25.5,24.93,25.26,25.03,0.23,0.9189,13980.8,35282.864,25.26,0.3575,0.7849,0.7,17.2316,14.0628,2.6762,1.5663,1.3848,2.375,2.375,39499.5,39109.5,17812.0506,997757.37,987905.97
603100.SH,20240110,25.11,25.6,24.7,25.03,25.17,-0.14,-0.5562,18271.0,45883.099,25.03,0.4672,1.0258,0.96,17.0747,13.9347,2.6518,1.552,1.3722,2.3969,2.3969,39499.5,39109.5,17812.0506,988672.485,978910.785
603100.SH,20240109,24.81,25.75,24.81,25.17,24.62,0.55,2.234,21223.0,53514.683,25.17,0.5427,1.1915,1.06,17.1702,14.0127,2.6667,1.5607,1.3799,2.3835,2.3835,39499.5,39109.5,17812.0506,994202.415,984386.115
603100.SH,20240108,26.04,26.05,24.3,24.62,25.76,-1.14,-4.4255,22196.35,55471.728,24.62,0.5675,1.2461,1.09,16.795,13.7065,2.6084,1.5266,1.3497,2.4368,2.4368,39499.5,39109.5,17812.0506,972477.69,962875.89
603100.SH,20240105,26.59,26.63,25.62,25.76,26.6,-0.84,-3.1579,17885.16,46575.612,25.76,0.4573,1.0041,0.82,17.5726,14.3411,2.7292,1.5973,1.4122,2.3289,2.3289,39499.5,39109.5,17812.0506,1017507.12,1007460.72
603100.SH,20240104,27.22,27.62,26.52,26.6,27.23,-0.63,-2.3136,19683.85,52559.785,26.6,0.5033,1.1051,0.86,18.1457,14.8088,2.8182,1.6494,1.4583,2.2554,2.2554,39499.5,39109.5,17812.0506,1050686.7,1040312.7
603100.SH,20240103,27.77,27.79,27.03,27.23,27.59,-0.36,-1.3048,14001.49,38220.523,27.23,0.358,0.7861,0.55,18.5754,15.1595,2.8849,1.6884,1.4928,2.2032,2.2032,39499.5,39109.5,17812.0506,1075571.385,1064951.685
603100.SH,20240102,27.8,28.05,27.51,27.59,27.72,-0.13,-0.469,26509.37,73595.056,27.59,0.6778,1.4883,1.01,18.821,15.3599,2.923,1.7108,1.5125,2.1745,2.1745,39499.5,39109.5,17812.0506,1089791.205,1079031.105
603100.SH,20231229,27.26,27.99,27.12,27.72,27.21,0.51,1.8743,24014.33,66252.691,27.72,0.614,1.3482,0.91,18.9097,15.4323,2.9368,1.7188,1.5197,2.1645,2.1643,39499.5,39109.5,17812.0506,1094926.14,1084115.34
603100.SH,20231228,26.7,27.4,26.33,27.21,26.82,0.39,1.4541,24866.88,67175.623,27.21,0.6358,1.3961,0.97,18.5618,15.1484,2.8828,1.6872,1.4917,2.2051,2.2048,39499.5,39109.5,17812.0506,1074781.395,1064169.495
603100.SH,20231227,26.1,26.94,25.89,26.82,26.32,0.5,1.8997,24553.0,64876.134,26.82,0.6278,1.3784,1.04,18.2957,14.9313,2.8415,1.663,1.4703,2.2372,2.2369,39499.5,39109.5,17812.0506,1059376.59,1048916.79
603100.SH,20231226,26.41,26.8,25.82,26.32,26.75,-0.43,-1.6075,27823.02,72704.682,26.32,0.7114,1.562,1.35,17.9546,14.6529,2.7885,1.632,1.4429,2.2797,2.2794,39499.5,39109.5,17812.0506,1039626.84,1029362.04
603100.SH,20231225,25.91,26.84,25.65,26.75,25.82,0.93,3.6019,30519.78,80082.324,26.75,0.7804,1.7134,1.75,18.248,14.8923,2.834,1.6587,1.4665,2.243,2.2427,39499.5,39109.5,17812.0506,1056611.625,1046179.125
603100.SH,20231222,26.32,26.44,25.73,25.82,26.28,-0.46,-1.7504,24848.0,64470.683,25.82,0.6353,1.395,1.51,17.6136,14.3745,2.7355,1.601,1.4155,2.3238,2.3235,39499.5,39109.5,17812.0506,1019877.09,1009807.29
603100.SH,20231221,25.96,26.43,25.72,26.28,26.05,0.23,0.8829,21094.5,55072.224,26.28,0.5394,1.1843,1.45,17.9274,14.6306,2.7843,1.6295,1.4407,2.2831,2.2828,39499.5,39109.5,17812.0506,1038046.86,1027797.66
603100.SH,20231220,26.87,26.87,25.96,26.05,26.6,-0.55,-2.0677,13368.45,35170.443,26.05,0.3418,0.7505,0.86,17.7705,14.5026,2.7599,1.6153,1.4281,2.3033,2.303,39499.5,39109.5,17812.0506,1028961.975,1018802.475
603100.SH,20231219,26.69,26.9,26.18,26.6,26.6,0.0,0.0,13366.86,35509.991,26.6,0.3418,0.7504,0.78,18.1457,14.8088,2.8182,1.6494,1.4583,2.2557,2.2554,39499.5,39109.5,17812.0506,1050686.7,1040312.7
603100.SH,20231218,27.08,27.08,26.54,26.6,27.14,-0.54,-1.9897,14759.0,39402.616,26.6,0.3774,0.8286,0.75,18.1457,14.8088,2.8182,1.6494,1.4583,2.2557,2.2554,39499.5,39109.5,17812.0506,1050686.7,1040312.7
603100.SH,20231215,27.41,27.66,26.95,27.14,27.44,-0.3,-1.0933,19907.44,54169.609,27.14,0.509,1.1176,0.99,18.514,15.1094,2.8754,1.6829,1.4879,2.2108,2.2105,39499.5,39109.5,17812.0506,1072016.43,1061431.83
603100.SH,20231214,27.52,27.88,27.4,27.44,27.49,-0.05,-0.1819,11313.94,31202.106,27.44,0.2893,0.6352,0.51,18.7187,15.2764,2.9072,1.7015,1.5043,2.1866,2.1863,39499.5,39109.5,17812.0506,1083866.28,1073164.68
603100.SH,20231213,27.68,27.9,27.36,27.49,27.68,-0.19,-0.6864,18108.0,50042.031,27.49,0.463,1.0166,0.85,18.7528,15.3043,2.9124,1.7046,1.507,2.1826,2.1824,39499.5,39109.5,17812.0506,1085841.255,1075120.155
603100.SH,20231212,27.76,27.77,27.19,27.68,27.76,-0.08,-0.2882,21468.37,59038.828,27.68,0.5489,1.2053,1.02,18.8824,15.4101,2.9326,1.7164,1.5175,2.1677,2.1674,39499.5,39109.5,17812.0506,1093346.16,1082550.96
603100.SH,20231211,27.25,27.88,26.52,27.76,26.98,0.78,2.891,27670.98,75440.382,27.76,0.7075,1.5535,1.55,18.937,15.4546,2.9411,1.7213,1.5218,2.1614,2.1611,39499.5,39109.5,17812.0506,1096506.12,1085679.72
603100.SH,20231208,27.59,27.88,26.9,26.98,27.53,-0.55,-1.9978,21581.87,58826.943,26.98,0.5518,1.2116,1.33,18.4049,15.0203,2.8584,1.6729,1.4791,2.2239,2.2236,39499.5,39109.5,17812.0506,1065696.51,1055174.31
603100.SH,20231207,28.36,28.39,27.37,27.53,28.36,-0.83,-2.9267,22526.91,62320.058,27.53,0.576,1.2647,1.61,18.7801,15.3265,2.9167,1.707,1.5092,2.1795,2.1792,39499.5,39109.5,17812.0506,1087421.235,1076684.535
603100.SH,20231206,28.74,29.09,28.31,28.36,28.84,-0.48,-1.6644,13805.63,39563.037,28.36,0.353,0.7751,1.07,19.3463,15.7886,3.0046,1.7585,1.5547,2.1157,2.1154,39499.5,39109.5,17812.0506,1120205.82,1109145.42
603100.SH,20231205,29.18,29.38,28.4,28.84,29.51,-0.67,-2.2704,19609.16,56552.579,28.84,0.5014,1.1009,1.77,19.6737,16.0558,3.0555,1.7883,1.5811,2.0805,2.0802,39499.5,39109.5,17812.0506,1139165.58,1127917.98
603100.SH,20231204,29.68,29.88,29.34,29.51,29.72,-0.21,-0.7066,11810.34,34952.805,29.51,0.302,0.6631,1.04,20.1308,16.4289,3.1265,1.8298,1.6178,2.0332,2.033,39499.5,39109.5,17812.0506,1165630.245,1154121.345
603100.SH,20231201,29.43,29.91,28.92,29.72,29.48,0.24,0.8141,13681.37,40195.49,29.72,0.3498,0.7681,1.1,20.274,16.5458,3.1487,1.8428,1.6293,2.0189,2.0186,39499.5,39109.5,17812.0506,1173925.14,1162334.34
603100.SH,20231130,29.79,29.92,29.21,29.48,29.77,-0.29,-0.9741,10939.0,32247.627,29.48,0.2797,0.6141,0.7,20.1103,16.4121,3.1233,1.828,1.6161,2.0353,2.035,39499.5,39109.5,17812.0506,1164445.26,1152948.06
603100.SH,20231129,30.21,30.21,29.71,29.77,30.16,-0.39,-1.2931,8696.0,26002.198,29.77,0.2224,0.4882,0.51,20.3081,16.5736,3.154,1.8459,1.632,2.0155,2.0152,39499.5,39109.5,17812.0506,1175900.115,1164289.815
603100.SH,20231128,30.34,30.55,29.83,30.16,30.03,0.13,0.4329,10163.64,30573.446,30.16,0.2599,0.5706,0.5,20.5742,16.7907,3.1953,1.8701,1.6534,1.9894,1.9892,39499.5,39109.5,17812.0506,1191304.92,1179542.52
603100.SH,20231127,30.34,30.45,29.79,30.03,30.4,-0.37,-1.2171,13265.16,39835.412,30.03,0.3392,0.7447,0.53,20.4855,16.7183,3.1816,1.8621,1.6463,1.998,1.9978,39499.5,39109.5,17812.0506,1186169.985,1174458.285
603100.SH,20231124,31.26,31.48,30.3,30.4,30.74,-0.34,-1.1061,19373.99,59329.033,30.4,0.4954,1.0877,0.79,20.7379,16.9243,3.2208,1.885,1.6666,1.9737,1.9735,39499.5,39109.5,17812.0506,1200784.8,1188928.8
603100.SH,20231123,29.55,30.87,29.27,30.74,29.58,1.16,3.9216,26464.85,80485.397,30.74,0.6767,1.4858,1.24,20.9698,17.1136,3.2568,1.9061,1.6852,1.9519,1.9516,39499.5,39109.5,17812.0506,1214214.63,1202226.03
603100.SH,20231122,30.18,30.18,29.45,29.58,30.35,-0.77,-2.5371,16144.52,47960.571,29.58,0.4128,0.9064,0.75,20.1785,16.4678,3.1339,1.8342,1.6216,2.0284,2.0282,39499.5,39109.5,17812.0506,1168395.21,1156859.01
603100.SH,20231121,30.72,30.72,29.7,30.35,30.7,-0.35,-1.1401,27396.64,82334.752,30.35,0.7005,1.5381,1.46,20.7038,16.8965,3.2155,1.8819,1.6638,1.977,1.9767,39499.5,39109.5,17812.0506,1198809.825,1186973.325
603100.SH,20231120,29.23,30.75,28.97,30.7,29.02,1.68,5.7891,35359.0,106629.207,30.7,0.9041,1.9851,2.38,20.9425,17.0913,3.2525,1.9036,1.683,1.9544,1.9542,39499.5,39109.5,17812.0506,1212634.65,1200661.65
603100.SH,20231117,28.39,29.26,28.1,29.02,28.52,0.5,1.7532,16669.26,48047.848,29.02,0.4262,0.9358,1.25,19.7965,16.1561,3.0745,1.7994,1.5909,2.0676,2.0673,39499.5,39109.5,17812.0506,1146275.49,1134957.69
603100.SH,20231116,28.96,29.1,28.5,28.52,28.95,-0.43,-1.4853,10961.7,31511.123,28.52,0.2803,0.6154,0.83,19.4554,15.8777,3.0216,1.7684,1.5635,2.1038,2.1035,39499.5,39109.5,17812.0506,1126525.74,1115402.94
603100.SH,20231115,28.7,29.35,28.7,28.95,28.7,0.25,0.8711,16827.13,48777.537,28.95,0.4303,0.9447,1.45,19.7487,16.1171,3.0671,1.7951,1.5871,2.0726,2.0723,39499.5,39109.5,17812.0506,1143510.525,1132220.025
603100.SH,20231114,28.6,28.86,28.36,28.7,28.68,0.02,0.0697,14157.22,40420.747,28.7,0.362,0.7948,1.16,19.5782,15.9779,3.0406,1.7796,1.5734,2.0906,2.0904,39499.5,39109.5,17812.0506,1133635.65,1122442.65
603100.SH,20231113,28.88,29.09,28.35,28.68,28.82,-0.14,-0.4858,15726.24,45054.924,28.68,0.4021,0.8829,1.03,19.5646,15.9668,3.0385,1.7784,1.5723,2.0921,2.0918,39499.5,39109.5,17812.0506,1132845.66,1121660.46
603100.SH,20231110,29.02,29.22,28.73,28.82,29.0,-0.18,-0.6207,8743.0,25295.297,28.82,0.2236,0.4908,0.52,19.6601,16.0447,3.0534,1.787,1.58,2.0819,2.0817,39499.5,39109.5,17812.0506,1138375.59,1127135.79
603100.SH,20231109,29.02,29.45,28.9,29.0,28.95,0.05,0.1727,10258.0,29909.373,29.0,0.2623,0.5759,0.56,19.7829,16.1449,3.0724,1.7982,1.5898,2.069,2.0687,39499.5,39109.5,17812.0506,1145485.5,1134175.5
603100.SH,20231108,29.0,29.13,28.66,28.95,29.0,-0.05,-0.1724,9209.78,26649.825,28.95,0.2355,0.5171,0.49,19.7487,16.1171,3.0671,1.7951,1.5871,2.0726,2.0723,39499.5,39109.5,17812.0506,1143510.525,1132220.025
603100.SH,20231107,28.85,29.12,28.43,29.0,28.78,0.22,0.7644,16873.0,48713.894,29.0,0.4314,0.9473,0.77,19.7829,16.1449,3.0724,1.7982,1.5898,2.069,2.0687,39499.5,39109.5,17812.0506,1145485.5,1134175.5
603100.SH,20231106,29.28,29.66,28.47,28.78,29.11,-0.33,-1.1336,31604.99,91481.61,28.78,0.8081,1.7744,1.54,19.6328,16.0224,3.0491,1.7846,1.5778,2.0848,2.0845,39499.5,39109.5,17812.0506,1136795.61,1125571.41
603100.SH,20231103,28.47,29.46,28.43,29.11,28.47,0.64,2.248,16814.74,48772.273,29.11,0.4299,0.944,0.85,19.8579,16.2062,3.0841,1.805,1.5959,2.0612,2.0609,39499.5,39109.5,17812.0506,1149830.445,1138477.545
603100.SH,20231102,29.48,29.72,28.41,28.47,29.54,-1.07,-3.6222,16463.74,47470.926,28.47,0.421,0.9243,0.89,19.4213,15.8499,3.0163,1.7653,1.5608,2.1075,2.1072,39499.5,39109.5,17812.0506,1124550.765,1113447.465
603100.SH,20231101,29.41,29.87,29.03,29.54,29.5,0.04,0.1356,11871.56,35150.188,29.54,0.3035,0.6665,0.62,20.1512,16.4456,3.1296,1.8317,1.6194,2.0312,2.0309,39499.5,39109.5,17812.0506,1166815.23,1155294.63
603100.SH,20231031,30.5,30.65,29.0,29.5,30.39,-0.89,-2.9286,32639.05,96839.952,29.5,0.8346,1.8324,2.04,20.1239,16.4233,3.1254,1.8292,1.6172,2.0339,2.0337,39499.5,39109.5,17812.0506,1165235.25,1153730.25
603100.SH,20231030,29.41,30.52,29.06,30.39,29.51,0.88,2.982,24868.4,74324.927,30.39,0.6359,1.3962,1.56,20.7311,17.7023,3.3911,1.8844,1.736,1.9744,1.9741,39499.5,39109.5,17812.0506,1200389.805,1188537.705
603100.SH,20231027,29.11,29.69,29.02,29.51,29.2,0.31,1.0616,13553.16,39716.809,29.51,0.3465,0.7609,0.75,20.1308,17.1897,3.2929,1.8298,1.6858,2.0332,2.033,39499.5,39109.5,17812.0506,1165630.245,1154121.345
603100.SH,20231026,29.2,29.28,28.56,29.2,29.3,-0.1,-0.3413,9222.34,26746.074,29.2,0.2358,0.5178,0.5,19.9193,17.0092,3.2583,1.8106,1.668,2.0548,2.0546,39499.5,39109.5,17812.0506,1153385.4,1141997.4
603100.SH,20231025,29.3,29.91,29.01,29.3,29.0,0.3,1.0345,15502.85,45670.203,29.3,0.3964,0.8704,0.85,19.9875,17.0674,3.2694,1.8168,1.6738,2.0478,2.0475,39499.5,39109.5,17812.0506,1157335.35,1145908.35
603100.SH,20231024,28.43,29.27,27.95,29.0,28.5,0.5,1.7544,16994.98,48730.216,29.0,0.4345,0.9541,0.95,19.7829,16.8926,3.2359,1.7982,1.6566,2.069,2.0687,39499.5,39109.5,17812.0506,1145485.5,1134175.5
603100.SH,20231023,29.19,29.44,28.22,28.5,29.12,-0.62,-2.1291,24360.02,69889.161,28.5,0.6229,1.3676,1.38,19.4418,16.6014,3.1802,1.7672,1.6281,2.1053,2.105,39499.5,39109.5,17812.0506,1125735.75,1114620.75
603100.SH,20231020,29.89,29.89,28.72,29.12,30.04,-0.92,-3.0626,24705.3,72117.592,29.12,0.6317,1.387,1.64,19.8647,16.9625,3.2493,1.8056,1.6635,2.0605,2.0602,39499.5,39109.5,17812.0506,1150225.44,1138868.64
603100.SH,20231019,30.29,30.61,29.85,30.04,30.32,-0.28,-0.9235,10715.25,32201.499,30.04,0.274,0.6016,0.62,20.4923,17.4985,3.352,1.8627,1.716,1.9974,1.9971,39499.5,39109.5,17812.0506,1186564.98,1174849.38
603100.SH,20231018,30.11,30.75,30.11,30.32,30.16,0.16,0.5305,14623.3,44479.139,30.32,0.3739,0.821,0.79,20.6833,17.6616,3.3832,1.88,1.732,1.9789,1.9787,39499.5,39109.5,17812.0506,1197624.84,1185800.04
603100.SH,20231017,30.04,30.4,29.81,30.16,30.04,0.12,0.3995,15062.11,45229.913,30.16,0.3851,0.8456,0.82,20.5742,17.5684,3.3654,1.8701,1.7229,1.9894,1.9892,39499.5,39109.5,17812.0506,1191304.92,1179542.52
603100.SH,20231016,30.85,30.96,29.7,30.04,30.93,-0.89,-2.8775,22892.09,68852.244,30.04,0.5853,1.2852,1.33,20.4923,17.4985,3.352,1.8627,1.716,1.9974,1.9971,39499.5,39109.5,17812.0506,1186564.98,1174849.38
603100.SH,20231013,30.91,30.99,30.25,30.93,31.02,-0.09,-0.2901,12115.98,37124.406,30.93,0.3098,0.6802,0.61,21.0994,18.0169,3.4513,1.9179,1.7669,1.9399,1.9396,39499.5,39109.5,17812.0506,1221719.535,1209656.835
603100.SH,20231012,30.98,31.36,30.27,31.02,30.71,0.31,1.0094,21512.17,66304.834,31.02,0.55,1.2077,1.0,21.1608,18.0693,3.4613,1.9235,1.772,1.9343,1.934,39499.5,39109.5,17812.0506,1225274.49,1213176.69
603100.SH,20231011,32.2,32.2,30.6,30.71,31.59,-0.88,-2.7857,20502.47,63835.4,30.71,0.5242,1.151,0.95,20.9494,17.8887,3.4268,1.9042,1.7543,1.9538,1.9535,39499.5,39109.5,17812.0506,1213029.645,1201052.745
603100.SH,20231010,32.2,32.2,31.4,31.59,31.96,-0.37,-1.1577,14486.78,45853.207,31.59,0.3704,0.8133,0.6,21.5497,18.4013,3.525,1.9588,1.8046,1.8994,1.8991,39499.5,39109.5,17812.0506,1247789.205,1235469.105
603100.SH,20231009,32.43,32.61,31.7,31.96,32.64,-0.68,-2.0833,17428.98,55674.393,31.96,0.4456,0.9785,0.74,21.8021,18.6169,3.5662,1.9817,1.8257,1.8774,1.8771,39499.5,39109.5,17812.0506,1262404.02,1249939.62
603100.SH,20230928,31.98,32.69,31.87,32.64,32.31,0.33,1.0214,25843.75,83611.05,32.64,0.6608,1.4509,1.19,22.2659,19.013,3.6421,2.0239,1.8646,1.8383,1.838,39499.5,39109.5,17812.0506,1289263.68,1276534.08
603100.SH,20230927,31.4,32.52,31.09,32.31,31.27,1.04,3.3259,29127.69,93057.27,32.31,0.7448,1.6353,1.47,22.0408,18.8207,3.6053,2.0034,1.8457,1.857,1.8568,39499.5,39109.5,17812.0506,1276228.845,1263627.945
603100.SH,20230926,31.32,31.65,30.86,31.27,31.45,-0.18,-0.5723,20746.87,64814.229,31.27,0.5305,1.1648,1.12,21.3314,18.2149,3.4892,1.939,1.7863,1.9188,1.9186,39499.5,39109.5,17812.0506,1235149.365,1222954.065
603100.SH,20230925,31.3,31.5,30.6,31.45,30.89,0.56,1.8129,27601.64,85795.698,31.45,0.7058,1.5496,1.72,21.4542,18.3198,3.5093,1.9501,1.7966,1.9078,1.9076,39499.5,39109.5,17812.0506,1242259.275,1229993.775
603100.SH,20230922,30.24,30.96,30.01,30.89,30.23,0.66,2.1833,13825.15,42287.73,30.89,0.3535,0.7762,0.9,21.0722,17.9936,3.4468,1.9154,1.7646,1.9424,1.9422,39499.5,39109.5,17812.0506,1220139.555,1208092.455
603100.SH,20230921,30.86,30.86,29.93,30.23,30.61,-0.38,-1.2414,17201.78,51935.805,30.23,0.4398,0.9657,1.24,20.6219,17.6091,3.3732,1.8745,1.7269,1.9848,1.9846,39499.5,39109.5,17812.0506,1194069.885,1182280.185
603100.SH,20230920,30.72,30.96,30.16,30.61,30.5,0.11,0.3607,19906.2,61040.096,30.61,0.509,1.1176,1.61,20.8811,17.8305,3.4156,1.898,1.7486,1.9602,1.9599,39499.5,39109.5,17812.0506,1209079.695,1197141.795
603100.SH,20230919,30.7,30.88,30.1,30.5,30.67,-0.17,-0.5543,14137.83,43122.014,30.5,0.3615,0.7937,1.08,20.8061,17.7664,3.4033,1.8912,1.7423,1.9672,1.967,39499.5,39109.5,17812.0506,1204734.75,1192839.75
603100.SH,20230918,30.06,30.99,29.9,30.67,30.38,0.29,0.9546,15069.02,45913.291,30.67,0.3853,0.846,1.01,20.9221,17.8654,3.4223,1.9018,1.752,1.9563,1.9561,39499.5,39109.5,17812.0506,1211449.665,1199488.365
603100.SH,20230915,30.51,30.58,30.2,30.38,30.5,-0.12,-0.3934,10473.37,31781.536,30.38,0.2678,0.588,0.58,20.7242,17.6965,3.3899,1.8838,1.7355,1.975,1.9748,39499.5,39109.5,17812.0506,1199994.81,1188146.61
603100.SH,20230914,30.79,31.05,30.41,30.5,30.79,-0.29,-0.9419,9540.0,29222.155,30.5,0.2439,0.5356,0.42,20.8061,17.7664,3.4033,1.8912,1.7423,1.9672,1.967,39499.5,39109.5,17812.0506,1204734.75,1192839.75
603100.SH,20230913,31.16,31.17,30.42,30.79,31.2,-0.41,-1.3141,12636.46,38877.51,30.79,0.3231,0.7094,0.55,21.0039,17.9353,3.4357,1.9092,1.7589,1.9487,1.9485,39499.5,39109.5,17812.0506,1216189.605,1204181.505
603100.SH,20230912,31.4,31.5,30.88,31.2,31.37,-0.17,-0.5419,17703.92,55062.703,31.2,0.4527,0.9939,0.76,21.2836,18.1742,3.4814,1.9346,1.7823,1.9231,1.9229,39499.5,39109.5,17812.0506,1232384.4,1220216.4
603100.SH,20230911,31.18,31.88,30.73,31.37,31.46,-0.09,-0.2861,24162.39,75337.798,31.37,0.6178,1.3565,0.9,21.3996,18.2732,3.5004,1.9452,1.792,1.9127,1.9124,39499.5,39109.5,17812.0506,1239099.315,1226865.015
603100.SH,20230908,31.72,32.5,31.45,31.46,31.67,-0.21,-0.6631,25848.35,82476.723,31.46,0.6609,1.4512,0.98,21.461,18.3256,3.5104,1.9507,1.7972,1.9072,1.907,39499.5,39109.5,17812.0506,1242654.27,1230384.87
603100.SH,20230907,32.29,32.4,31.04,31.67,32.28,-0.61,-1.8897,32253.57,101607.153,31.67,0.8247,1.8108,1.35,21.6042,18.4479,3.5339,1.9638,1.8091,1.8946,1.8943,39499.5,39109.5,17812.0506,1250949.165,1238597.865
603100.SH,20230906,32.6,32.96,32.0,32.28,32.62,-0.34,-1.0423,14978.96,48352.825,32.28,0.383,0.8409,0.6,22.0204,18.8033,3.6019,2.0016,1.844,1.8588,1.8585,39499.5,39109.5,17812.0506,1275043.86,1262454.66
603100.SH,20230905,32.3,33.0,31.85,32.62,32.44,0.18,0.5549,18789.6,61224.205,32.62,0.4804,1.0549,0.72,22.2523,19.0013,3.6399,2.0227,1.8634,1.8394,1.8392,39499.5,39109.5,17812.0506,1288473.69,1275751.89
603100.SH,20230904,32.8,33.38,31.16,32.44,32.8,-0.36,-1.0976,42082.0,134714.835,32.44,1.076,2.3626,1.6,22.1295,18.8965,3.6198,2.0115,1.8531,1.8496,1.8494,39499.5,39109.5,17812.0506,1281363.78,1268712.18
603100.SH,20230901,32.28,33.39,32.28,32.8,32.6,0.2,0.6135,24068.15,79393.859,32.8,0.6154,1.3512,0.89,22.3751,19.1062,3.66,2.0338,1.8737,1.8293,1.8291,39499.5,39109.5,17812.0506,1295583.6,1282791.6
603100.SH,20230831,32.21,33.2,32.21,32.6,32.28,0.32,0.9913,19841.67,64906.467,32.6,0.5073,1.1139,0.67,22.2387,18.9897,3.8837,2.0214,1.8623,1.8405,1.8403,39499.5,39109.5,17812.0506,1287683.7,1274969.7
603100.SH,20230830,32.14,32.94,32.01,32.28,31.97,0.31,0.9697,19026.65,61777.941,32.28,0.4865,1.0682,0.61,22.0204,18.9415,3.8456,2.0016,1.8423,1.8588,1.8585,39499.5,39109.5,17812.0506,1275043.86,1262454.66
603100.SH,20230829,31.45,32.22,30.8,31.97,32.0,-0.03,-0.0938,25988.0,82599.989,31.97,0.6645,1.459,0.89,21.8089,18.7595,3.8087,1.9824,1.8246,1.8768,1.8765,39499.5,39109.5,17812.0506,1262799.015,1250330.715
603100.SH,20230828,32.22,32.4,30.85,32.0,31.02,0.98,3.1593,42556.92,134438.606,32.0,1.0881,2.3892,1.79,21.8294,18.7772,3.8123,1.9842,1.8263,1.875,1.8748,39499.5,39109.5,17812.0506,1263984.0,1251504.0
603100.SH,20230825,31.92,31.92,30.51,31.02,31.64,-0.62,-1.9595,27458.04,85292.996,31.02,0.7021,1.5415,1.3,21.1608,18.2021,3.6955,1.9235,1.7704,1.9343,1.934,39499.5,39109.5,17812.0506,1225274.49,1213176.69
603100.SH,20230824,31.0,32.08,30.75,31.64,31.0,0.64,2.0645,32012.21,100435.277,31.64,0.8185,1.7972,1.62,21.5838,18.5659,3.7694,1.9619,1.8058,1.8964,1.8961,39499.5,39109.5,17812.0506,1249764.18,1237424.58
603100.SH,20230823,32.14,32.19,30.88,31.0,32.19,-1.19,-3.6968,27034.33,85064.309,31.0,0.6912,1.5178,1.4,21.1472,18.1904,3.6931,1.9222,1.7693,1.9355,1.9353,39499.5,39109.5,17812.0506,1224484.5,1212394.5
603100.SH,20230822,32.13,32.89,31.31,32.19,32.21,-0.02,-0.0621,17380.48,55557.057,32.19,0.4444,0.9758,0.91,21.959,18.8886,3.8349,1.996,1.8372,1.864,1.8637,39499.5,39109.5,17812.0506,1271488.905,1258934.805
