股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300730.SZ,20250117,11.49,11.56,11.29,11.35,11.58,-0.23,-1.9862,46055.5,52560.097,11.35,2.3417,3.0721,0.8,,,8.8008,11.6969,10.6619,0.0,,24113.8947,19667.8152,14991.4656,273692.7048,223229.7025
300730.SZ,20250116,11.49,11.69,11.3,11.58,11.39,0.19,1.6681,61082.5,70403.445,11.58,3.1057,4.0745,1.15,,,8.9792,11.934,10.878,0.0,,24113.8947,19667.8152,14991.4656,279238.9006,227753.3
300730.SZ,20250115,11.6,11.66,11.35,11.39,11.57,-0.18,-1.5557,50822.5,58410.017,11.39,2.584,3.3901,0.91,,,8.8318,11.7382,10.6995,0.0,,24113.8947,19667.8152,14991.4656,274657.2606,224016.4151
300730.SZ,20250114,11.1,11.58,11.03,11.57,11.02,0.55,4.9909,71925.7,81906.743,11.57,3.657,4.7978,1.35,,,8.9714,11.9237,10.8686,0.0,,24113.8947,19667.8152,14991.4656,278997.7617,227556.6219
300730.SZ,20250113,10.67,11.04,10.31,11.02,10.8,0.22,2.037,49855.0,53524.754,11.02,2.5349,3.3256,0.89,,,8.5449,11.3568,10.352,0.0,,24113.8947,19667.8152,14991.4656,265735.1196,216739.3235
300730.SZ,20250110,11.33,11.46,10.8,10.8,11.33,-0.53,-4.6778,52903.71,58859.378,10.8,2.6899,3.5289,0.86,,,8.3743,11.1301,10.1453,0.0,,24113.8947,19667.8152,14991.4656,260430.0628,212412.4042
300730.SZ,20250109,11.24,11.48,11.14,11.33,11.29,0.04,0.3543,41216.5,46832.878,11.33,2.0956,2.7493,0.62,,,8.7853,11.6763,10.6432,0.0,,24113.8947,19667.8152,14991.4656,273210.427,222836.3462
300730.SZ,20250108,11.43,11.56,10.9,11.29,11.42,-0.13,-1.1384,62930.0,70906.841,11.29,3.1996,4.1977,0.91,,,8.7543,11.6351,10.6056,0.0,,24113.8947,19667.8152,14991.4656,272245.8712,222049.6336
300730.SZ,20250107,11.06,11.42,10.93,11.42,10.86,0.56,5.1565,60062.0,67030.294,11.42,3.0538,4.0064,0.82,,,8.8551,11.7691,10.7277,0.0,,24113.8947,19667.8152,14991.4656,275380.6775,224606.4496
300730.SZ,20250106,11.03,11.17,10.53,10.86,11.04,-0.18,-1.6304,62616.0,68305.213,10.86,3.1837,4.1768,0.85,,,8.4209,11.192,10.2017,0.0,,24113.8947,19667.8152,14991.4656,261876.8964,213592.4731
300730.SZ,20250103,11.88,11.99,10.98,11.04,11.86,-0.82,-6.914,81485.0,92877.738,11.04,4.1431,5.4354,1.18,,,8.5604,11.3775,10.3707,0.0,,24113.8947,19667.8152,14991.4656,266217.3975,217132.6798
300730.SZ,20250102,12.05,12.4,11.7,11.86,12.17,-0.31,-2.5472,64719.17,77924.134,11.86,3.2906,4.3171,0.85,,,9.1963,12.2225,11.141,0.0,,24113.8947,19667.8152,14991.4656,285990.7911,233260.2883
300730.SZ,20241231,12.61,12.86,12.14,12.17,12.61,-0.44,-3.4893,75267.0,94160.144,12.17,3.8269,5.0207,0.91,,,9.4366,12.542,11.4322,0.1229,,24113.8947,19667.8152,14991.4656,293466.0985,239357.311
300730.SZ,20241230,12.31,12.66,11.86,12.61,12.42,0.19,1.5298,80118.58,99335.024,12.61,4.0736,5.3443,0.88,,,9.7778,12.9954,11.8456,0.1186,,24113.8947,19667.8152,14991.4656,304076.2122,248011.1497
300730.SZ,20241227,12.57,12.88,12.41,12.42,12.59,-0.17,-1.3503,65432.0,82602.992,12.42,3.3269,4.3646,0.66,,,9.6305,12.7996,11.6671,0.1205,,24113.8947,19667.8152,14991.4656,299494.5722,244274.2648
300730.SZ,20241226,12.53,12.75,12.36,12.59,12.52,0.07,0.5591,59466.75,75228.552,12.59,3.0236,3.9667,0.54,,,9.7623,12.9748,11.8268,0.1188,,24113.8947,19667.8152,14991.4656,303593.9343,247617.7934
300730.SZ,20241225,13.0,13.25,12.18,12.52,13.01,-0.49,-3.7663,100883.5,126662.731,12.52,5.1294,6.7294,0.95,,,9.708,12.9027,11.761,0.1195,,24113.8947,19667.8152,14991.4656,301905.9616,246241.0463
300730.SZ,20241224,13.3,13.32,12.64,13.01,13.13,-0.12,-0.9139,109639.65,141406.645,13.01,5.5746,7.3135,1.03,,,10.088,13.4077,12.2213,0.115,,24113.8947,19667.8152,14991.4656,313721.77,255878.2758
300730.SZ,20241223,14.37,14.37,13.11,13.13,14.31,-1.18,-8.246,122246.0,165738.946,13.13,6.2155,8.1544,1.23,,,10.181,13.5313,12.334,0.1139,,24113.8947,19667.8152,14991.4656,316615.4374,258238.4136
300730.SZ,20241220,13.92,14.42,13.79,14.31,13.96,0.35,2.5072,103391.5,146635.18,14.31,5.2569,6.8967,1.0,,,11.096,14.7474,13.4425,0.1046,,24113.8947,19667.8152,14991.4656,345069.8332,281446.4355
300730.SZ,20241219,13.29,14.35,13.26,13.96,13.5,0.46,3.4074,115987.71,159329.3,13.96,5.8973,7.7369,1.07,,,10.8246,14.3867,13.1137,0.1072,,24113.8947,19667.8152,14991.4656,336629.97,274562.7002
300730.SZ,20241218,13.3,13.65,12.92,13.5,13.28,0.22,1.6566,78740.0,105302.601,13.5,4.0035,5.2523,0.68,,,10.4679,13.9126,12.6816,0.1108,,24113.8947,19667.8152,14991.4656,325537.5785,265515.5052
300730.SZ,20241217,14.01,14.24,13.19,13.28,14.06,-0.78,-5.5477,113920.38,155621.522,13.28,5.7922,7.599,0.86,,,10.2973,13.6859,12.4749,0.1127,,24113.8947,19667.8152,14991.4656,320232.5216,261188.5859
300730.SZ,20241216,14.22,14.46,13.95,14.06,14.2,-0.14,-0.9859,84964.5,120274.739,14.06,4.32,5.6675,0.64,,,10.9021,14.4898,13.2077,0.1064,,24113.8947,19667.8152,14991.4656,339041.3595,276529.4817
300730.SZ,20241213,14.69,14.83,14.2,14.2,14.84,-0.64,-4.3127,122464.0,177168.96,14.2,6.2266,8.1689,0.95,,,11.0107,14.634,13.3392,0.1054,,24113.8947,19667.8152,14991.4656,342417.3047,279282.9758
300730.SZ,20241212,14.66,14.87,14.45,14.84,14.66,0.18,1.2278,140130.5,206362.408,14.84,7.1249,9.3474,1.15,,,11.507,15.2936,13.9404,0.1008,,24113.8947,19667.8152,14991.4656,357850.1973,291870.3776
300730.SZ,20241211,14.62,14.7,14.35,14.66,14.63,0.03,0.2051,114294.0,166375.703,14.66,5.8112,7.6239,0.92,,,11.3674,15.1081,13.7713,0.1021,,24113.8947,19667.8152,14991.4656,353509.6963,288330.1708
300730.SZ,20241210,14.42,14.86,14.25,14.63,14.02,0.61,4.3509,200239.5,292356.38,14.63,10.1811,13.3569,1.65,,,11.3441,15.0772,13.7431,0.1023,,24113.8947,19667.8152,14991.4656,352786.2795,287740.1364
300730.SZ,20241209,14.2,14.44,13.8,14.02,14.33,-0.31,-2.1633,85509.5,120212.464,14.02,4.3477,5.7039,0.69,,,10.8711,14.4485,13.1701,0.1067,,24113.8947,19667.8152,14991.4656,338076.8037,275742.7691
300730.SZ,20241206,14.3,14.48,13.98,14.33,14.2,0.13,0.9155,107182.25,152962.838,14.33,5.4496,7.1496,0.83,,,11.1115,14.768,13.4613,0.1044,,24113.8947,19667.8152,14991.4656,345552.1111,281839.7918
300730.SZ,20241205,13.99,14.43,13.99,14.2,14.1,0.1,0.7092,101585.75,144655.786,14.2,5.1651,6.7762,0.75,,,11.0107,14.634,13.3392,0.1054,,24113.8947,19667.8152,14991.4656,342417.3047,279282.9758
300730.SZ,20241204,14.47,14.58,13.97,14.1,14.6,-0.5,-3.4247,125775.1,179782.522,14.1,6.395,8.3898,0.94,,,10.9332,14.531,13.2452,0.1061,,24113.8947,19667.8152,14991.4656,340005.9153,277316.1943
300730.SZ,20241203,14.1,14.77,13.8,14.6,14.06,0.54,3.8407,187582.3,270449.387,14.6,9.5375,12.5126,1.71,,,11.3209,15.0463,13.7149,0.1025,,24113.8947,19667.8152,14991.4656,352062.8626,287150.1019
300730.SZ,20241202,13.98,14.17,13.8,14.06,13.9,0.16,1.1511,95668.75,133776.036,14.06,4.8642,6.3815,0.89,,,10.9021,14.4898,13.2077,0.1064,,24113.8947,19667.8152,14991.4656,339041.3595,276529.4817
300730.SZ,20241129,13.48,14.24,13.3,13.9,13.48,0.42,3.1157,134947.25,186451.218,13.9,6.8613,9.0016,1.31,,,10.7781,14.3249,13.0574,0.1076,,24113.8947,19667.8152,14991.4656,335183.1363,273382.6313
300730.SZ,20241128,13.71,14.16,13.43,13.48,13.7,-0.22,-1.6058,130302.75,179502.576,13.48,6.6252,8.6918,1.34,,,10.4524,13.892,12.6628,0.111,,24113.8947,19667.8152,14991.4656,325055.3006,265122.1489
300730.SZ,20241127,12.81,13.72,12.4,13.7,12.97,0.73,5.6284,119624.5,156837.755,13.7,6.0822,7.9795,1.21,,,10.623,14.1188,12.8695,0.1092,,24113.8947,19667.8152,14991.4656,330360.3574,269449.0682
300730.SZ,20241126,13.19,13.46,12.92,12.97,13.23,-0.26,-1.9652,67216.5,88622.486,12.97,3.4176,4.4837,0.6,,,10.057,13.3664,12.1837,0.1154,,24113.8947,19667.8152,14991.4656,312757.2143,255091.5631
300730.SZ,20241125,13.4,13.4,12.82,13.23,13.03,0.2,1.5349,86272.5,112701.523,13.23,4.3865,5.7548,0.65,,,10.2586,13.6344,12.428,0.1131,,24113.8947,19667.8152,14991.4656,319026.8269,260205.1951
300730.SZ,20241122,13.78,14.0,13.0,13.03,13.8,-0.77,-5.5797,112104.75,152411.715,13.03,5.6999,7.4779,0.77,,,10.1035,13.4283,12.2401,0.1148,,24113.8947,19667.8152,14991.4656,314204.0479,256271.6321
300730.SZ,20241121,13.75,13.92,13.54,13.8,13.83,-0.03,-0.2169,101416.25,139307.452,13.8,5.1565,6.7649,0.6,,,10.7005,14.2218,12.9634,0.1084,,24113.8947,19667.8152,14991.4656,332771.7469,271415.8498
300730.SZ,20241120,13.36,14.03,13.35,13.83,13.46,0.37,2.7489,128161.7,175707.39,13.83,6.5163,8.549,0.71,,,10.7238,14.2527,12.9916,0.1082,,24113.8947,19667.8152,14991.4656,333495.1637,272005.8842
300730.SZ,20241119,13.01,13.54,12.77,13.46,12.96,0.5,3.858,130208.26,170450.765,13.46,6.6204,8.6855,0.67,,,10.4369,13.8714,12.644,0.1112,,24113.8947,19667.8152,14991.4656,324573.0227,264728.7926
300730.SZ,20241118,14.23,14.35,12.74,12.96,14.2,-1.24,-8.7324,187287.35,246150.351,12.96,9.5225,12.4929,0.93,,,10.0492,13.3561,12.1743,0.1154,,24113.8947,19667.8152,14991.4656,312516.0753,254894.885
300730.SZ,20241115,14.63,15.11,14.16,14.2,14.73,-0.53,-3.5981,183694.63,271165.563,14.2,9.3399,12.2533,0.89,,,11.0107,14.634,13.3392,0.1054,,24113.8947,19667.8152,14991.4656,342417.3047,279282.9758
300730.SZ,20241114,14.99,15.6,14.7,14.73,15.08,-0.35,-2.321,209846.48,317167.186,14.73,10.6695,13.9977,1.07,,,11.4217,15.1802,13.837,0.1016,,24113.8947,19667.8152,14991.4656,355197.6689,289706.9179
300730.SZ,20241113,14.68,15.09,14.36,15.08,14.58,0.5,3.4294,188222.53,278072.112,15.08,9.5701,12.5553,0.97,,,11.6931,15.5409,14.1658,0.0992,,24113.8947,19667.8152,14991.4656,363637.5321,296590.6532
300730.SZ,20241112,15.2,15.32,14.36,14.58,15.1,-0.52,-3.4437,196076.58,290708.678,14.58,9.9694,13.0792,1.02,,,11.3054,15.0257,13.6961,0.1026,,24113.8947,19667.8152,14991.4656,351580.5847,286756.7456
300730.SZ,20241111,14.51,15.18,14.39,15.1,14.45,0.65,4.4983,234401.65,348972.632,15.1,11.918,15.6357,1.37,,,11.7086,15.5616,14.1846,0.0991,,24113.8947,19667.8152,14991.4656,364119.81,296984.0095
300730.SZ,20241108,14.49,14.84,14.3,14.45,14.39,0.06,0.417,200919.74,292624.58,14.45,10.2157,13.4023,1.08,,,11.2046,14.8917,13.574,0.1035,,24113.8947,19667.8152,14991.4656,348445.7784,284199.9296
300730.SZ,20241107,13.87,14.39,13.72,14.39,14.0,0.39,2.7857,164571.93,233156.579,14.39,8.3676,10.9777,0.74,,,11.158,14.8298,13.5177,0.104,,24113.8947,19667.8152,14991.4656,346998.9447,283019.8607
300730.SZ,20241106,14.18,14.49,13.95,14.0,14.2,-0.2,-1.4085,172128.87,244527.005,14.0,8.7518,11.4818,0.64,,,10.8556,14.4279,13.1513,0.1069,,24113.8947,19667.8152,14991.4656,337594.5258,275349.4128
300730.SZ,20241105,13.48,14.58,13.4,14.2,13.47,0.73,5.4195,187552.99,262431.88,14.2,9.536,12.5107,0.64,,,11.0107,14.634,13.3392,0.1054,,24113.8947,19667.8152,14991.4656,342417.3047,279282.9758
300730.SZ,20241104,12.99,13.6,12.91,13.47,12.98,0.49,3.775,128230.63,170118.976,13.47,6.5198,8.5536,0.44,,,10.4447,13.8817,12.6534,0.1111,,24113.8947,19667.8152,14991.4656,324814.1616,264925.4707
300730.SZ,20241101,14.72,14.86,12.91,12.98,15.08,-2.1,-13.9257,273599.15,379247.733,12.98,13.911,18.2503,1.04,,,10.0647,13.3768,12.1931,0.1153,,24113.8947,19667.8152,14991.4656,312998.3532,255288.2413
300730.SZ,20241031,15.0,15.9,14.8,15.08,15.38,-0.3,-1.9506,352000.58,538801.071,15.08,17.8973,23.4801,1.61,,,11.6931,15.5409,14.1658,0.0992,,24113.8947,19667.8152,14991.4656,363637.5321,296590.6532
300730.SZ,20241030,14.3,15.55,13.83,15.38,14.57,0.81,5.5594,401164.41,592304.641,15.38,20.397,26.7595,2.31,,,11.9257,15.8501,14.4476,0.0973,,24113.8947,19667.8152,14991.4656,370871.7005,302490.9978
300730.SZ,20241029,14.13,15.0,13.8,14.57,14.17,0.4,2.8229,301597.99,434911.788,14.57,15.3346,20.118,1.89,,,10.5175,15.0154,13.5002,0.1027,,24113.8947,19667.8152,14991.4656,351339.4458,286560.0675
300730.SZ,20241028,13.81,14.26,13.79,14.17,13.85,0.32,2.3105,133411.1,187159.331,14.17,6.7832,8.8991,0.65,,,10.2287,14.6031,13.1296,0.1056,,24113.8947,19667.8152,14991.4656,341693.8879,278692.9414
300730.SZ,20241025,13.9,14.1,13.71,13.85,13.9,-0.05,-0.3597,128688.7,178680.61,13.85,6.5431,8.5841,0.54,,,9.9978,14.2733,12.8331,0.108,,24113.8947,19667.8152,14991.4656,333977.4416,272399.2405
300730.SZ,20241024,13.87,14.28,13.84,13.9,14.04,-0.14,-0.9972,131186.0,184210.966,13.9,6.6701,8.7507,0.5,,,10.0338,14.3249,12.8794,0.1076,,24113.8947,19667.8152,14991.4656,335183.1363,273382.6313
300730.SZ,20241023,14.22,14.63,14.01,14.04,14.38,-0.34,-2.3644,174363.16,249278.891,14.04,8.8654,11.6308,0.67,,,10.1349,14.4692,13.0091,0.1066,,24113.8947,19667.8152,14991.4656,338559.0816,276136.1254
300730.SZ,20241022,14.71,14.71,14.01,14.38,14.98,-0.6,-4.0053,231536.95,333041.872,14.38,11.7724,15.4446,0.88,,,10.3803,14.8195,13.3242,0.104,,24113.8947,19667.8152,14991.4656,346757.8058,282823.1826
300730.SZ,20241021,13.97,15.33,13.8,14.98,13.98,1.0,7.1531,358428.69,521007.372,14.98,18.2241,23.9088,1.49,,,10.8135,15.4379,13.8801,0.0999,,24113.8947,19667.8152,14991.4656,361226.1426,294623.8717
300730.SZ,20241018,13.5,14.39,13.14,13.98,13.58,0.4,2.9455,295891.34,407501.875,13.98,15.0444,19.7373,1.33,,,10.0916,14.4073,12.9536,0.107,,24113.8947,19667.8152,14991.4656,337112.2479,274956.0565
300730.SZ,20241017,13.4,14.12,13.28,13.58,13.12,0.46,3.5061,253072.84,346942.594,13.58,12.8674,16.8811,1.11,,,9.8028,13.9951,12.5829,0.1102,,24113.8947,19667.8152,14991.4656,327466.69,267088.9304
300730.SZ,20241016,12.79,13.48,12.64,13.12,13.31,-0.19,-1.4275,161173.5,211333.373,13.12,8.1948,10.751,0.58,,,9.4708,13.521,12.1567,0.114,,24113.8947,19667.8152,14991.4656,316374.2985,258041.7354
300730.SZ,20241015,13.67,14.34,13.3,13.31,14.04,-0.73,-5.1994,253528.0,349971.648,13.31,12.8905,16.9115,0.77,,,9.6079,13.7168,12.3327,0.1124,,24113.8947,19667.8152,14991.4656,320955.9385,261778.6203
300730.SZ,20241014,13.39,14.18,13.01,14.04,13.06,0.98,7.5038,237181.23,322000.899,14.04,12.0594,15.8211,0.62,,,10.1349,14.4692,13.0091,0.1066,,24113.8947,19667.8152,14991.4656,338559.0816,276136.1254
300730.SZ,20241011,13.42,14.14,12.89,13.06,13.81,-0.75,-5.4308,208791.72,282835.93,13.06,10.6159,13.9274,0.49,,,9.4275,13.4592,12.1011,0.1146,,24113.8947,19667.8152,14991.4656,314927.4648,256861.6665
300730.SZ,20241010,14.6,14.96,13.75,13.81,13.68,0.13,0.9503,282268.17,404619.508,13.81,14.3518,18.8286,0.65,,,9.9689,14.2321,12.796,0.1083,,24113.8947,19667.8152,14991.4656,333012.8858,271612.5279
300730.SZ,20241009,15.5,16.17,13.43,13.68,16.79,-3.11,-18.5229,412904.57,623367.476,13.68,20.9939,27.5426,0.93,,,9.875,14.0981,12.6756,0.1094,,24113.8947,19667.8152,14991.4656,329878.0795,269055.7119
300730.SZ,20241008,16.7,16.79,15.02,16.79,13.99,2.8,20.0143,514148.58,819618.293,16.79,26.1416,34.2961,1.26,,,12.12,17.3032,15.5572,0.0891,,24113.8947,19667.8152,14991.4656,404872.292,330222.6172
300730.SZ,20240930,12.25,14.12,11.87,13.99,11.77,2.22,18.8615,486225.48,631174.009,13.99,24.7219,32.4335,1.35,,,10.0988,14.4176,12.9628,0.1069,,24113.8947,19667.8152,14991.4656,337353.3869,275152.7346
300730.SZ,20240927,11.08,12.57,11.05,11.77,11.18,0.59,5.2773,417751.75,485507.96,11.77,21.2404,27.866,1.23,,,8.4963,12.1298,10.9058,0.1271,,24113.8947,19667.8152,14991.4656,283820.5406,231490.1849
300730.SZ,20240926,10.9,11.28,10.76,11.18,11.23,-0.05,-0.4452,345498.69,379843.268,11.18,17.5667,23.0464,1.03,,,8.0704,11.5217,10.3591,0.1338,,24113.8947,19667.8152,14991.4656,269593.3427,219886.1739
300730.SZ,20240925,10.35,11.49,10.31,11.23,10.39,0.84,8.0847,456765.55,501475.479,11.23,23.224,30.4684,1.56,,,8.1065,11.5733,10.4055,0.1332,,24113.8947,19667.8152,14991.4656,270799.0375,220869.5647
300730.SZ,20240924,10.05,10.66,9.71,10.39,10.16,0.23,2.2638,330515.0,336252.977,10.39,16.8049,22.0469,1.08,,,7.5001,10.7076,9.6271,0.144,,24113.8947,19667.8152,14991.4656,250543.3659,204348.5999
300730.SZ,20240923,9.91,10.5,9.69,10.16,10.14,0.02,0.1972,252181.43,253288.559,10.16,12.822,16.8217,0.77,,,7.3341,10.4706,9.414,0.1473,,24113.8947,19667.8152,14991.4656,244997.1702,199825.0024
300730.SZ,20240920,10.2,10.64,10.02,10.14,10.31,-0.17,-1.6489,312845.3,323421.359,10.14,15.9065,20.8682,1.04,,,7.3197,10.4499,9.3955,0.1475,,24113.8947,19667.8152,14991.4656,244514.8923,199431.6461
300730.SZ,20240919,9.9,10.68,9.69,10.31,9.93,0.38,3.8268,325456.25,331228.689,10.31,16.5477,21.7094,1.17,,,7.4424,10.6251,9.553,0.1451,,24113.8947,19667.8152,14991.4656,248614.2544,202775.1747
300730.SZ,20240918,9.85,9.95,9.42,9.93,10.12,-0.19,-1.8775,242407.52,235311.429,9.93,12.3251,16.1697,0.85,,,7.1681,10.2335,9.2009,0.1507,,24113.8947,19667.8152,14991.4656,239450.9744,195301.4049
300730.SZ,20240913,9.68,10.51,9.66,10.12,9.89,0.23,2.3256,396772.27,399938.385,10.12,20.1737,26.4665,1.68,,,7.3052,10.4293,9.377,0.1478,,24113.8947,19667.8152,14991.4656,244032.6144,199038.2898
300730.SZ,20240912,9.36,10.2,9.22,9.89,9.29,0.6,6.4586,366975.26,358943.9,9.89,18.6587,24.4789,1.9,,,7.1392,10.1923,9.1638,0.1513,,24113.8947,19667.8152,14991.4656,238486.4186,194514.6923
300730.SZ,20240911,9.28,9.65,9.14,9.29,9.38,-0.09,-0.9595,177560.73,166547.425,9.29,9.028,11.8441,1.05,,,6.7061,9.574,8.6079,0.161,,24113.8947,19667.8152,14991.4656,224018.0818,182714.0032
300730.SZ,20240910,9.48,9.5,9.13,9.38,9.47,-0.09,-0.9504,203152.96,188372.546,9.38,10.3292,13.5512,1.41,,,6.771,9.6667,8.6913,0.1595,,24113.8947,19667.8152,14991.4656,226188.3323,184484.1066
300730.SZ,20240909,8.8,10.23,8.62,9.47,8.93,0.54,6.047,281640.12,264918.671,9.47,14.3198,18.7867,2.66,,,6.836,9.7595,8.7747,0.158,,24113.8947,19667.8152,14991.4656,228358.5828,186254.2099
300730.SZ,20240906,9.07,9.24,8.91,8.93,9.11,-0.18,-1.9759,148068.0,134219.803,8.93,7.5284,9.8768,1.45,,,6.4462,9.203,8.2743,0.1675,,24113.8947,19667.8152,14991.4656,215337.0797,175633.5897
300730.SZ,20240905,8.82,9.25,8.82,9.11,8.74,0.37,4.2334,154248.76,140079.233,9.11,7.8427,10.2891,1.77,,,6.5761,9.3885,8.4411,0.1642,,24113.8947,19667.8152,14991.4656,219677.5807,179173.7965
300730.SZ,20240904,8.9,8.95,8.73,8.74,8.93,-0.19,-2.1277,56344.21,49686.266,8.74,2.8648,3.7584,0.6,,,6.309,9.0071,8.0983,0.1712,,24113.8947,19667.8152,14991.4656,210755.4397,171896.7048
300730.SZ,20240903,8.69,8.98,8.61,8.93,8.81,0.12,1.3621,82263.46,72738.162,8.93,4.1826,5.4874,0.82,,,6.4462,9.203,8.2743,0.1675,,24113.8947,19667.8152,14991.4656,215337.0797,175633.5897
300730.SZ,20240902,8.98,9.08,8.8,8.81,8.98,-0.17,-1.8931,89469.55,80122.041,8.81,4.549,5.968,0.87,,,6.3596,9.0793,8.1631,0.1698,,24113.8947,19667.8152,14991.4656,212443.4123,173273.4519
300730.SZ,20240830,8.82,9.19,8.82,8.98,8.86,0.12,1.3544,128805.77,116555.665,8.98,6.5491,8.5919,1.35,,,6.4823,9.2545,8.3207,0.1666,,24113.8947,19667.8152,14991.4656,216542.7744,176616.9805
300730.SZ,20240829,8.69,8.91,8.58,8.86,8.75,0.11,1.2571,78716.5,69192.475,8.86,4.0023,5.2558,0.79,,,6.3957,9.1308,8.2095,0.1689,,24113.8947,19667.8152,14977.1231,213649.107,174256.8427
300730.SZ,20240828,8.95,8.95,8.63,8.75,8.99,-0.24,-2.6696,93267.0,81766.529,8.75,4.7456,6.2273,0.96,,,5.9196,9.0138,7.464,0.1711,,24104.1947,19653.4727,14977.1231,210911.7036,171967.8861
300730.SZ,20240827,8.7,9.08,8.65,8.99,8.83,0.16,1.812,113011.55,99942.443,8.99,5.7502,7.5456,1.15,,,6.082,9.2611,7.6688,0.1665,,24104.1947,19653.4727,14977.1231,216696.7104,176684.7196
300730.SZ,20240826,8.58,8.91,8.22,8.83,8.81,0.02,0.227,102709.0,89249.882,8.83,5.226,6.8577,0.91,,,5.9738,9.0962,7.5323,0.1695,,24104.1947,19653.4727,14977.1231,212840.0392,173540.1639
300730.SZ,20240823,8.8,9.03,8.66,8.81,8.77,0.04,0.4561,90925.92,80334.538,8.81,4.6265,6.071,0.8,,,5.9602,9.0756,7.5152,0.1699,,24104.1947,19653.4727,14977.1231,212357.9553,173147.0945
300730.SZ,20240822,8.92,9.17,8.74,8.77,8.95,-0.18,-2.0112,96757.05,86404.943,8.77,4.9232,6.4603,0.88,,,5.9332,9.0344,7.4811,0.1707,,24104.1947,19653.4727,14977.1231,211393.7875,172360.9556
300730.SZ,20240821,9.0,9.23,8.93,8.95,9.05,-0.1,-1.105,80895.68,73390.851,8.95,4.1161,5.4013,0.72,,,6.0549,9.2199,7.6347,0.1672,,24104.1947,19653.4727,14977.1231,215732.5426,175898.5807
300730.SZ,20240820,9.11,9.39,8.9,9.05,9.25,-0.2,-2.1622,121229.14,110241.843,9.05,6.1683,8.0943,1.22,,,6.1226,9.3229,7.72,0.1654,,24104.1947,19653.4727,14977.1231,218142.962,177863.9279
300730.SZ,20240819,9.33,9.8,9.2,9.25,9.25,0.0,0.0,177331.04,167584.648,9.25,9.0229,11.8401,2.27,,,6.2579,9.5289,7.8906,0.1618,,24104.1947,19653.4727,14977.1231,222963.801,181794.6225
300730.SZ,20240816,9.33,9.5,9.23,9.25,9.33,-0.08,-0.8574,89505.5,83915.891,9.25,4.5542,5.9761,1.02,,,6.2579,9.5289,7.8906,0.1618,,24104.1947,19653.4727,14977.1231,222963.801,181794.6225
300730.SZ,20240815,9.23,9.42,9.05,9.33,9.25,0.08,0.8649,83195.25,77143.386,9.33,4.2331,5.5548,0.81,,,6.312,9.6113,7.9588,0.1604,,24104.1947,19653.4727,14977.1231,224892.1366,183366.9003
300730.SZ,20240814,9.01,9.38,8.96,9.25,9.08,0.17,1.8722,90193.5,83394.048,9.25,4.5892,6.0221,0.9,,,6.2579,9.5289,7.8906,0.1618,,24104.1947,19653.4727,14977.1231,222963.801,181794.6225
300730.SZ,20240813,9.0,9.09,8.85,9.08,8.95,0.13,1.4525,56780.0,51085.627,9.08,2.8891,3.7911,0.53,,,6.1429,9.3538,7.7455,0.1648,,24104.1947,19653.4727,14977.1231,218866.0879,178453.5321
300730.SZ,20240812,9.28,9.28,8.89,8.95,9.2,-0.25,-2.7174,70920.5,63705.22,8.95,3.6085,4.7353,0.57,,,6.0549,9.2199,7.6347,0.1672,,24104.1947,19653.4727,14977.1231,215732.5426,175898.5807
300730.SZ,20240809,9.48,9.49,9.17,9.2,9.39,-0.19,-2.0234,138477.0,128833.359,9.2,7.0459,9.2459,1.11,,,6.2241,9.4774,7.8479,0.1627,,24104.1947,19653.4727,14977.1231,221758.5912,180811.9488
300730.SZ,20240808,9.12,9.39,8.77,9.39,9.14,0.25,2.7352,155030.5,140623.921,9.39,7.8882,10.3512,1.22,,,6.3526,9.6731,8.01,0.1594,,24104.1947,19653.4727,14977.1231,226338.3882,184546.1087
300730.SZ,20240807,9.05,9.28,9.02,9.14,9.12,0.02,0.2193,77507.5,71147.946,9.14,3.9437,5.1751,0.5,,,6.1835,9.4156,7.7967,0.1638,,24104.1947,19653.4727,14977.1231,220312.3396,179632.7405
300730.SZ,20240806,9.15,9.27,8.93,9.12,9.0,0.12,1.3333,98464.63,89152.402,9.12,5.01,6.5743,0.6,,,6.1699,9.395,7.7797,0.1641,,24104.1947,19653.4727,14977.1231,219830.2557,179239.671
300730.SZ,20240805,9.47,9.66,8.99,9.0,9.58,-0.58,-6.0543,153959.85,143092.051,9.0,7.8337,10.2797,0.9,,,6.0888,9.2714,7.6773,0.1663,,24104.1947,19653.4727,14977.1231,216937.7523,176881.2543
300730.SZ,20240802,9.82,9.98,9.56,9.58,9.92,-0.34,-3.4274,136889.3,133724.775,9.58,6.9651,9.1399,0.8,,,6.4812,9.8689,8.1721,0.1562,,24104.1947,19653.4727,14977.1231,230918.1852,188280.2685
