股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002515.SZ,20231226,5.34,5.36,5.27,5.3,5.34,-0.04,-0.7491,76360.0,40527.242,5.3,0.8543,1.1474,0.75,130.8671,270.6746,2.4941,14.433,18.7954,0.2925,0.3049,121061.4164,89381.4204,66550.0417,641625.5069,473721.5281
002515.SZ,20231225,5.36,5.36,5.28,5.34,5.35,-0.01,-0.1869,70106.8,37374.121,5.34,0.7844,1.0534,0.55,131.8548,272.7175,2.5129,14.5419,18.9372,0.2903,0.3027,121061.4164,89381.4204,66550.0417,646467.9636,477296.7849
002515.SZ,20231222,5.39,5.42,5.34,5.35,5.41,-0.06,-1.1091,91806.4,49366.638,5.35,1.0271,1.3795,0.72,132.1017,273.2282,2.5176,14.5692,18.9727,0.2898,0.3021,121061.4164,89381.4204,66550.0417,647678.5777,478190.5991
002515.SZ,20231221,5.42,5.47,5.31,5.41,5.38,0.03,0.5576,128991.0,69558.833,5.41,1.4432,1.9383,1.07,133.5833,276.2924,2.5459,14.7326,19.1855,0.2866,0.2987,121061.4164,89381.4204,66550.0417,654942.2627,483553.4844
002515.SZ,20231220,5.45,5.48,5.37,5.38,5.46,-0.08,-1.4652,108623.05,58771.513,5.38,1.2153,1.6322,0.86,132.8425,274.7603,2.5317,14.6509,19.0791,0.2882,0.3004,121061.4164,89381.4204,66550.0417,651310.4202,480872.0418
002515.SZ,20231219,5.42,5.46,5.37,5.46,5.42,0.04,0.738,112048.0,60686.17,5.46,1.2536,1.6837,0.63,134.8179,278.846,2.5694,14.8687,19.3628,0.284,0.296,121061.4164,89381.4204,66550.0417,660995.3335,488022.5554
002515.SZ,20231218,5.59,5.59,5.38,5.42,5.55,-0.13,-2.3423,195591.18,106638.719,5.42,2.1883,2.939,1.14,133.8302,276.8031,2.5506,14.7598,19.2209,0.2861,0.2982,121061.4164,89381.4204,66550.0417,656152.8769,484447.2986
002515.SZ,20231215,5.55,5.6,5.53,5.55,5.57,-0.02,-0.3591,93918.91,52153.877,5.55,1.0508,1.4113,0.53,137.0401,283.4423,2.6117,15.1138,19.6819,0.2794,0.2912,121061.4164,89381.4204,66550.0417,671890.861,496066.8832
002515.SZ,20231214,5.61,5.66,5.55,5.57,5.61,-0.04,-0.713,92342.38,51695.796,5.57,1.0331,1.3876,0.51,137.534,284.4637,2.6212,15.1683,19.7529,0.2783,0.2902,121061.4164,89381.4204,66550.0417,674312.0893,497854.5116
002515.SZ,20231213,5.77,5.8,5.6,5.61,5.74,-0.13,-2.2648,139559.2,78948.366,5.61,1.5614,2.0971,0.8,138.5216,286.5066,2.64,15.2772,19.8947,0.2764,0.2881,121061.4164,89381.4204,66550.0417,679154.546,501429.7684
002515.SZ,20231212,5.8,5.98,5.6,5.74,5.69,0.05,0.8787,368315.97,212431.774,5.74,4.1207,5.5344,3.04,141.7316,293.1458,2.7012,15.6312,20.3557,0.2701,0.2816,121061.4164,89381.4204,66550.0417,694892.5301,513049.3531
002515.SZ,20231211,5.58,5.71,5.55,5.69,5.59,0.1,1.7889,164103.31,92939.499,5.69,1.836,2.4659,1.48,140.497,290.5922,2.6776,15.4951,20.1784,0.2725,0.284,121061.4164,89381.4204,66550.0417,688839.4593,508580.2821
002515.SZ,20231208,5.65,5.68,5.59,5.59,5.64,-0.05,-0.8865,116897.01,65786.68,5.59,1.3078,1.7565,1.08,138.0278,285.4851,2.6306,15.2227,19.8238,0.2774,0.2891,121061.4164,89381.4204,66550.0417,676733.3177,499642.14
002515.SZ,20231207,5.68,5.69,5.56,5.64,5.68,-0.04,-0.7042,124523.12,70022.705,5.64,1.3932,1.8711,1.11,139.2624,288.0387,2.6541,15.3589,20.0011,0.2749,0.2866,121061.4164,89381.4204,66550.0417,682786.3885,504111.2111
002515.SZ,20231206,5.67,5.74,5.62,5.68,5.65,0.03,0.531,100436.6,57005.495,5.68,1.1237,1.5092,0.79,140.2501,290.0815,2.6729,15.4678,20.143,0.273,0.2845,121061.4164,89381.4204,66550.0417,687628.8452,507686.4679
002515.SZ,20231205,5.66,5.73,5.64,5.65,5.7,-0.05,-0.8772,100299.38,57054.058,5.65,1.1222,1.5071,0.74,139.5093,288.5494,2.6588,15.3861,20.0366,0.2744,0.2861,121061.4164,89381.4204,66550.0417,683997.0027,505005.0253
002515.SZ,20231204,5.65,5.72,5.6,5.7,5.65,0.05,0.885,113344.32,64248.278,5.7,1.2681,1.7031,0.85,140.7439,291.1029,2.6823,15.5223,20.2139,0.272,0.2835,121061.4164,89381.4204,66550.0417,690050.0735,509474.0963
002515.SZ,20231201,5.63,5.72,5.62,5.65,5.69,-0.04,-0.703,100790.13,57061.424,5.65,1.1276,1.5145,0.63,139.5093,288.5494,2.6588,15.3861,20.0366,0.2744,0.2861,121061.4164,89381.4204,66550.0417,683997.0027,505005.0253
002515.SZ,20231130,5.71,5.8,5.62,5.69,5.7,-0.01,-0.1754,143683.4,81699.719,5.69,1.6075,2.159,0.97,140.497,290.5922,2.6776,15.4951,20.1784,0.2725,0.284,121061.4164,89381.4204,66550.0417,688839.4593,508580.2821
002515.SZ,20231129,5.71,5.82,5.68,5.7,5.73,-0.03,-0.5236,175427.6,100922.836,5.7,1.9627,2.636,1.29,140.7439,291.1029,2.6823,15.5223,20.2139,0.272,0.2835,121061.4164,89381.4204,66550.0417,690050.0735,509474.0963
002515.SZ,20231128,5.66,5.78,5.65,5.73,5.67,0.06,1.0582,144676.84,82729.2,5.73,1.6186,2.174,1.1,141.4847,292.635,2.6964,15.604,20.3203,0.2706,0.2821,121061.4164,89381.4204,66550.0417,693681.916,512155.5389
002515.SZ,20231127,5.67,5.77,5.64,5.67,5.68,-0.01,-0.1761,99149.6,56506.288,5.67,1.1093,1.4899,0.75,140.0032,289.5708,2.6682,15.4406,20.1075,0.2734,0.285,121061.4164,89381.4204,66550.0417,686418.231,506792.6537
002515.SZ,20231124,5.61,5.77,5.6,5.68,5.63,0.05,0.8881,230893.03,131559.508,5.68,2.5832,3.4695,2.18,140.2501,290.0815,2.6729,15.4678,20.143,0.273,0.2845,121061.4164,89381.4204,66550.0417,687628.8452,507686.4679
002515.SZ,20231123,5.58,5.64,5.58,5.63,5.59,0.04,0.7156,94157.56,52807.771,5.63,1.0534,1.4148,0.85,139.0155,287.528,2.6494,15.3317,19.9657,0.2754,0.2871,121061.4164,89381.4204,66550.0417,681575.7743,503217.3969
002515.SZ,20231122,5.57,5.63,5.56,5.59,5.57,0.02,0.3591,111189.92,62304.645,5.59,1.244,1.6708,0.9,138.0278,285.4851,2.6306,15.2227,19.8238,0.2774,0.2891,121061.4164,89381.4204,66550.0417,676733.3177,499642.14
002515.SZ,20231121,5.6,5.66,5.56,5.57,5.63,-0.06,-1.0657,124293.4,69694.148,5.57,1.3906,1.8677,0.82,137.534,284.4637,2.6212,15.1683,19.7529,0.2783,0.2902,121061.4164,89381.4204,66550.0417,674312.0893,497854.5116
002515.SZ,20231120,5.6,5.65,5.55,5.63,5.62,0.01,0.1779,100292.6,56289.809,5.63,1.1221,1.507,0.61,139.0155,287.528,2.6494,15.3317,19.9657,0.2754,0.2871,121061.4164,89381.4204,66550.0417,681575.7743,503217.3969
002515.SZ,20231117,5.58,5.66,5.57,5.62,5.59,0.03,0.5367,98629.92,55390.674,5.62,1.1035,1.482,0.6,138.7686,287.0173,2.6447,15.3044,19.9302,0.2759,0.2876,121061.4164,89381.4204,66550.0417,680365.1602,502323.5826
002515.SZ,20231116,5.58,5.71,5.57,5.59,5.59,0.0,0.0,119229.8,66942.96,5.59,1.3339,1.7916,0.69,138.0278,285.4851,2.6306,15.2227,19.8238,0.2774,0.2891,121061.4164,89381.4204,66550.0417,676733.3177,499642.14
002515.SZ,20231115,5.61,5.64,5.51,5.59,5.63,-0.04,-0.7105,176952.44,98924.654,5.59,1.9797,2.6589,0.94,138.0278,285.4851,2.6306,15.2227,19.8238,0.2774,0.2891,121061.4164,89381.4204,66550.0417,676733.3177,499642.14
002515.SZ,20231114,5.44,5.66,5.37,5.63,5.4,0.23,4.2593,261975.17,144990.543,5.63,2.931,3.9365,1.13,139.0155,287.528,2.6494,15.3317,19.9657,0.2754,0.2871,121061.4164,89381.4204,66550.0417,681575.7743,503217.3969
002515.SZ,20231113,5.41,5.53,5.37,5.4,5.37,0.03,0.5587,167193.0,91210.107,5.4,1.8706,2.5202,0.74,133.3363,275.7817,2.5412,14.7053,19.15,0.2871,0.2993,121061.4164,89381.4204,66340.0417,653731.6486,482659.6702
002515.SZ,20231110,5.39,5.39,5.31,5.37,5.41,-0.04,-0.7394,101762.6,54481.21,5.37,1.1385,1.534,0.45,132.5956,274.2496,2.527,14.6236,19.0436,0.2887,0.301,121061.4164,89381.4204,66340.0417,650099.8061,479978.2275
002515.SZ,20231109,5.42,5.55,5.35,5.41,5.42,-0.01,-0.1845,159407.77,86411.063,5.41,1.7835,2.4029,0.77,133.5833,276.2924,2.5459,14.7326,19.1855,0.2866,0.2987,121061.4164,89381.4204,66340.0417,654942.2627,483553.4844
002515.SZ,20231108,5.55,5.57,5.35,5.42,5.53,-0.11,-1.9892,245939.45,133469.469,5.42,2.7516,3.7073,1.38,133.8302,276.8031,2.5506,14.7598,19.2209,0.2861,0.2982,121061.4164,89381.4204,66340.0417,656152.8769,484447.2986
002515.SZ,20231107,5.21,5.62,5.17,5.53,5.19,0.34,6.5511,483504.24,262776.232,5.53,5.4094,7.2883,5.35,136.5463,282.4209,2.6023,15.0593,19.611,0.2804,0.2923,121061.4164,89381.4204,66340.0417,669469.6327,494279.2548
002515.SZ,20231106,5.12,5.2,5.11,5.19,5.15,0.04,0.7767,146537.98,75657.009,5.19,1.6395,2.2089,1.77,128.151,265.0569,2.4423,14.1335,18.4053,0.2987,0.3114,121061.4164,89381.4204,66340.0417,628308.7511,463889.5719
002515.SZ,20231103,5.13,5.18,5.07,5.15,5.1,0.05,0.9804,82994.3,42686.695,5.15,0.9285,1.251,1.04,127.1634,263.014,2.4235,14.0245,18.2634,0.301,0.3138,121061.4164,89381.4204,66340.0417,623466.2945,460314.3151
002515.SZ,20231102,5.18,5.18,5.08,5.1,5.16,-0.06,-1.1628,80993.97,41430.569,5.1,0.9062,1.2209,1.05,125.9288,260.4605,2.4,13.8884,18.0861,0.304,0.3169,121061.4164,89381.4204,66340.0417,617413.2236,455845.244
002515.SZ,20231101,5.12,5.2,5.1,5.16,5.1,0.06,1.1765,95583.28,49239.207,5.16,1.0694,1.4408,1.26,127.4103,263.5248,2.4282,14.0518,18.2989,0.3005,0.3132,121061.4164,89381.4204,66340.0417,624676.9086,461208.1293
002515.SZ,20231031,5.12,5.15,5.08,5.1,5.12,-0.02,-0.3906,45971.52,23490.141,5.1,0.5143,0.6983,0.53,125.9288,260.4605,2.4,13.8884,18.0861,0.304,0.3169,121061.4164,89381.4204,65832.9817,617413.2236,455845.244
002515.SZ,20231030,5.03,5.15,5.02,5.12,5.03,0.09,1.7893,107436.2,54716.727,5.12,1.202,1.632,1.24,126.4226,261.4819,2.4094,13.9428,18.157,0.3028,0.3157,121061.4164,89381.4204,65832.9817,619834.452,457632.8724
002515.SZ,20231027,5.03,5.07,4.98,5.03,5.03,0.0,0.0,68385.16,34465.191,5.03,0.7651,1.0449,0.76,124.2003,256.8856,2.367,13.6977,17.8379,0.3082,0.3213,121061.4164,89381.4204,65447.9207,608938.9245,449588.5446
002515.SZ,20231026,4.99,5.05,4.95,5.03,4.99,0.04,0.8016,68409.72,34277.661,5.03,0.7654,1.0453,0.77,124.2003,218.3194,2.3688,13.6977,17.3182,0.3082,0.3213,121061.4164,89381.4204,65447.9207,608938.9245,449588.5446
002515.SZ,20231025,5.02,5.05,4.95,4.99,5.01,-0.02,-0.3992,90249.4,44997.601,4.99,1.0097,1.3789,1.08,123.2127,216.5833,2.3499,13.5888,17.1805,0.3107,0.3239,121061.4164,89381.4204,65447.9207,604096.4678,446013.2878
002515.SZ,20231024,4.94,5.04,4.9,5.01,4.9,0.11,2.2449,95568.2,47663.132,5.01,1.0692,1.4602,1.28,123.7065,217.4513,2.3593,13.6433,17.2493,0.3095,0.3226,121061.4164,89381.4204,65447.9207,606517.6962,447800.9162
002515.SZ,20231023,4.85,4.94,4.79,4.9,4.86,0.04,0.823,109153.62,53114.043,4.9,1.2212,1.6678,1.73,120.9904,212.6769,2.3075,13.3437,16.8706,0.3164,0.3298,121061.4164,89381.4204,65447.9207,593200.9404,437968.96
002515.SZ,20231020,4.98,5.0,4.85,4.86,4.98,-0.12,-2.4096,86267.6,42373.691,4.86,0.9652,1.3181,1.45,120.0027,210.9408,2.2887,13.2348,16.7329,0.319,0.3326,121061.4164,89381.4204,65447.9207,588358.4837,434393.7031
002515.SZ,20231019,5.08,5.08,4.97,4.98,5.06,-0.08,-1.581,64358.0,32256.82,4.98,0.72,0.9833,1.02,122.9657,216.1492,2.3452,13.5616,17.146,0.3113,0.3245,121061.4164,89381.4204,65447.9207,602885.8537,445119.4736
002515.SZ,20231018,5.07,5.1,5.02,5.06,5.06,0.0,0.0,60557.8,30593.756,5.06,0.6775,0.9253,0.75,124.9411,219.6215,2.3829,13.7794,17.4215,0.3064,0.3194,121061.4164,89381.4204,65447.9207,612570.767,452269.9872
002515.SZ,20231017,5.1,5.12,5.05,5.06,5.09,-0.03,-0.5894,52551.8,26629.68,5.06,0.5879,0.803,0.58,124.9411,219.6215,2.3829,13.7794,17.4215,0.3064,0.3194,121061.4164,89381.4204,65447.9207,612570.767,452269.9872
002515.SZ,20231016,5.1,5.14,5.08,5.09,5.11,-0.02,-0.3914,51794.47,26456.177,5.09,0.5795,0.7914,0.45,125.6818,220.9236,2.397,13.8611,17.5248,0.3046,0.3175,121061.4164,89381.4204,65447.9207,616202.6095,454951.4298
002515.SZ,20231013,5.16,5.16,5.09,5.11,5.16,-0.05,-0.969,67290.6,34450.071,5.11,0.7528,1.0282,0.49,126.1757,221.7917,2.4064,13.9156,17.5936,0.3034,0.3163,121061.4164,89381.4204,65447.9207,618623.8378,456739.0582
002515.SZ,20231012,5.18,5.22,5.14,5.16,5.17,-0.01,-0.1934,82677.72,42755.099,5.16,0.925,1.2633,0.6,127.4103,223.9618,2.43,14.0518,17.7658,0.3005,0.3132,121061.4164,89381.4204,65447.9207,624676.9086,461208.1293
002515.SZ,20231011,5.06,5.19,5.06,5.17,5.06,0.11,2.1739,147621.72,75807.938,5.17,1.6516,2.2556,1.14,127.6572,224.3959,2.4347,14.079,17.8002,0.2999,0.3126,121061.4164,89381.4204,65447.9207,625887.5228,462101.9435
002515.SZ,20231010,5.08,5.14,5.04,5.06,5.08,-0.02,-0.3937,101957.68,51829.789,5.06,1.1407,1.5578,0.82,124.9411,219.6215,2.3829,13.7794,17.4215,0.3064,0.3194,121061.4164,89381.4204,65447.9207,612570.767,452269.9872
002515.SZ,20231009,5.03,5.14,5.0,5.08,5.02,0.06,1.1952,177873.6,90332.05,5.08,1.9901,2.7178,1.82,125.4349,220.4896,2.3923,13.8339,17.4903,0.3052,0.3182,121061.4164,89381.4204,65447.9207,614991.9953,454057.6156
002515.SZ,20230928,4.89,5.03,4.77,5.02,4.89,0.13,2.6585,173888.16,85377.463,5.02,1.9455,2.6569,2.38,123.9534,217.8854,2.3641,13.6705,17.2837,0.3088,0.322,121061.4164,89381.4204,65447.9207,607728.3103,448694.7304
002515.SZ,20230927,4.85,4.92,4.78,4.89,4.82,0.07,1.4523,90487.2,44020.588,4.89,1.0124,1.3826,1.39,120.7435,212.2429,2.3028,13.3165,16.8362,0.3171,0.3305,121061.4164,89381.4204,65447.9207,591990.3262,437075.1458
002515.SZ,20230926,4.92,4.92,4.79,4.82,4.91,-0.09,-1.833,101193.96,48924.102,4.82,1.1322,1.5462,1.68,119.015,209.2047,2.2699,13.1259,16.5951,0.3217,0.3353,121061.4164,89381.4204,65447.9207,583516.027,430818.4463
002515.SZ,20230925,4.94,4.97,4.87,4.91,4.95,-0.04,-0.8081,81011.04,39755.788,4.91,0.9064,1.2378,1.34,121.2373,213.111,2.3123,13.371,16.905,0.3158,0.3292,121061.4164,89381.4204,65447.9207,594411.5545,438862.7742
002515.SZ,20230922,4.89,4.96,4.87,4.95,4.91,0.04,0.8147,43220.73,21300.293,4.95,0.4836,0.6604,0.61,122.225,214.8471,2.3311,13.4799,17.0427,0.3132,0.3265,121061.4164,89381.4204,65447.9207,599254.0112,442438.031
002515.SZ,20230921,4.95,4.96,4.89,4.91,4.96,-0.05,-1.0081,48922.64,24043.202,4.91,0.5473,0.7475,0.66,121.2373,213.111,2.3123,13.371,16.905,0.3158,0.3292,121061.4164,89381.4204,65447.9207,594411.5545,438862.7742
002515.SZ,20230920,4.93,5.0,4.92,4.96,4.95,0.01,0.202,51819.0,25728.974,4.96,0.5798,0.7918,0.69,122.4719,215.2811,2.3358,13.5071,17.0772,0.3126,0.3259,121061.4164,89381.4204,65447.9207,600464.6253,443331.8452
002515.SZ,20230919,5.03,5.04,4.93,4.95,5.02,-0.07,-1.3944,75448.0,37406.002,4.95,0.8441,1.1528,0.93,122.225,214.8471,2.3311,13.4799,17.0427,0.3132,0.3265,121061.4164,89381.4204,65447.9207,599254.0112,442438.031
002515.SZ,20230918,4.95,5.09,4.9,5.02,4.95,0.07,1.4141,82790.4,41342.995,5.02,0.9263,1.265,1.06,123.9534,217.8854,2.3641,13.6705,17.2837,0.3088,0.322,121061.4164,89381.4204,65447.9207,607728.3103,448694.7304
002515.SZ,20230915,4.98,5.01,4.91,4.95,4.96,-0.01,-0.2016,92463.69,45857.912,4.95,1.0345,1.4128,1.3,122.225,214.8471,2.3311,13.4799,17.0427,0.3132,0.3265,121061.4164,89381.4204,65447.9207,599254.0112,442438.031
002515.SZ,20230914,5.0,5.03,4.95,4.96,5.03,-0.07,-1.3917,70482.52,35050.774,4.96,0.7886,1.0769,1.03,122.4719,215.2811,2.3358,13.5071,17.0772,0.3126,0.3259,121061.4164,89381.4204,65447.9207,600464.6253,443331.8452
002515.SZ,20230913,5.05,5.06,5.0,5.03,5.05,-0.02,-0.396,52627.82,26445.926,5.03,0.5888,0.8041,0.7,124.2003,218.3194,2.3688,13.6977,17.3182,0.3082,0.3213,121061.4164,89381.4204,65447.9207,608938.9245,449588.5446
002515.SZ,20230912,5.05,5.09,4.94,5.05,5.07,-0.02,-0.3945,107718.88,54252.523,5.05,1.2052,1.6459,1.42,124.6942,219.1875,2.3782,13.7522,17.387,0.307,0.32,121061.4164,89381.4204,65447.9207,611360.1528,451376.173
002515.SZ,20230911,5.06,5.09,5.03,5.07,5.06,0.01,0.1976,66830.38,33821.032,5.07,0.7477,1.0211,0.86,125.188,220.0555,2.3876,13.8067,17.4559,0.3058,0.3188,121061.4164,89381.4204,65447.9207,613781.3811,453163.8014
002515.SZ,20230908,5.09,5.11,5.05,5.06,5.08,-0.02,-0.3937,56899.6,28861.607,5.06,0.6366,0.8694,0.68,124.9411,219.6215,2.3829,13.7794,17.4215,0.3064,0.3194,121061.4164,89381.4204,65447.9207,612570.767,452269.9872
002515.SZ,20230907,5.09,5.12,5.05,5.08,5.11,-0.03,-0.5871,59062.4,29980.356,5.08,0.6608,0.9024,0.68,125.4349,220.4896,2.3923,13.8339,17.4903,0.3052,0.3182,121061.4164,89381.4204,65447.9207,614991.9953,454057.6156
002515.SZ,20230906,5.11,5.11,5.05,5.11,5.09,0.02,0.3929,86637.8,44008.858,5.11,0.9693,1.3238,1.03,126.1757,221.7917,2.4064,13.9156,17.5936,0.3034,0.3163,121061.4164,89381.4204,65447.9207,618623.8378,456739.0582
002515.SZ,20230905,5.09,5.17,5.06,5.09,5.09,0.0,0.0,110691.72,56787.497,5.09,1.2384,1.6913,1.29,125.6818,220.9236,2.397,13.8611,17.5248,0.3046,0.3175,121061.4164,89381.4204,65447.9207,616202.6095,454951.4298
002515.SZ,20230904,5.14,5.15,5.03,5.09,5.11,-0.02,-0.3914,77021.0,39080.449,5.09,0.8617,1.1768,0.81,125.6818,220.9236,2.397,13.8611,17.5248,0.3046,0.3175,121061.4164,89381.4204,65447.9207,616202.6095,454951.4298
002515.SZ,20230901,5.08,5.14,5.05,5.11,5.05,0.06,1.1881,83128.0,42470.575,5.11,0.93,1.2701,0.83,126.1757,221.7917,2.4064,13.9156,17.5936,0.3034,0.3163,121061.4164,89381.4204,65447.9207,618623.8378,456739.0582
002515.SZ,20230831,5.03,5.07,4.97,5.05,5.03,0.02,0.3976,78606.2,39511.58,5.05,0.8794,1.201,0.73,124.6942,219.1875,2.3782,13.7522,17.387,0.307,0.32,121061.4164,89381.4204,65447.9207,611360.1528,451376.173
002515.SZ,20230830,5.04,5.07,5.0,5.03,5.05,-0.02,-0.396,72088.78,36241.103,5.03,0.8065,1.1015,0.59,124.2003,218.3194,2.3688,13.6977,17.3182,0.3082,0.3213,121061.4164,89381.4204,65447.9207,608938.9245,449588.5446
002515.SZ,20230829,4.94,5.1,4.9,5.05,4.89,0.16,3.272,117412.0,58752.762,5.05,1.3136,1.794,0.93,124.6942,219.1875,2.3782,13.7522,17.387,0.307,0.32,121061.4164,89381.4204,65447.9207,611360.1528,451376.173
002515.SZ,20230828,5.05,5.12,4.88,4.89,4.9,-0.01,-0.2041,122177.6,60683.427,4.89,1.3669,1.8668,0.98,120.7435,123.9748,2.3092,13.3165,13.854,0.3171,0.3305,121061.4164,89381.4204,65447.9207,591990.3262,437075.1458
002515.SZ,20230825,5.03,5.03,4.9,4.9,5.02,-0.12,-2.3904,111105.8,54949.391,4.9,1.2431,1.6976,0.86,120.9904,124.2283,2.3139,13.3437,13.8824,0.3164,0.3298,121061.4164,89381.4204,65447.9207,593200.9404,437968.96
002515.SZ,20230824,5.05,5.12,4.99,5.02,5.07,-0.05,-0.9862,114661.4,57702.429,5.02,1.2828,1.7519,0.81,100.1684,102.8491,3.2193,11.0473,11.4933,0.3088,0.322,97831.328,89381.4204,65447.9207,491113.2666,448694.7304
002515.SZ,20230823,5.03,5.16,4.99,5.07,5.04,0.03,0.5952,147044.2,74664.646,5.07,1.6451,2.2467,1.08,101.1661,103.8735,3.2514,11.1574,11.6077,0.3058,0.3188,97831.328,89381.4204,65447.9207,496004.833,453163.8014
002515.SZ,20230822,5.07,5.1,4.94,5.04,5.01,0.03,0.5988,135341.8,67623.172,5.04,1.5539,2.1427,1.02,100.5675,103.2588,3.2322,11.0913,11.5391,0.3807,0.3968,97831.328,87099.0627,63165.563,493069.8931,438979.276
002515.SZ,20230821,5.08,5.15,5.01,5.01,5.07,-0.06,-1.1834,114952.07,58274.622,5.01,1.3198,1.8199,0.82,99.9688,102.6442,3.2129,11.0253,11.4704,0.3829,0.3992,97831.328,87099.0627,63165.563,490134.9533,436366.3041
002515.SZ,20230818,5.2,5.2,5.06,5.07,5.17,-0.1,-1.9342,133894.8,68573.721,5.07,1.5373,2.1197,0.98,101.1661,103.8735,3.2514,11.1574,11.6077,0.3784,0.3945,97831.328,87099.0627,63165.563,496004.833,441592.2479
002515.SZ,20230817,5.15,5.25,5.08,5.17,5.17,0.0,0.0,172273.48,88885.929,5.17,1.9779,2.7699,1.38,103.1615,105.9222,3.3155,11.3774,11.8367,0.3711,0.3868,97831.328,87099.0627,62195.563,505787.9658,450302.1542
002515.SZ,20230816,5.09,5.2,5.08,5.17,5.14,0.03,0.5837,124147.2,64118.833,5.17,1.4254,1.9961,0.84,103.1615,105.9222,3.3155,11.3774,11.8367,0.3711,0.3868,97831.328,87099.0627,62195.563,505787.9658,450302.1542
002515.SZ,20230815,5.17,5.19,5.07,5.14,5.19,-0.05,-0.9634,117621.75,60210.725,5.14,1.3504,1.8912,0.65,102.5629,105.3076,3.2963,11.3114,11.768,0.3733,0.3891,97831.328,87099.0627,62195.563,502853.0259,447689.1823
002515.SZ,20230814,5.06,5.2,5.03,5.19,5.1,0.09,1.7647,151499.76,77839.314,5.19,1.7394,2.4359,0.5,103.5605,106.332,3.3284,11.4214,11.8825,0.3697,0.3854,97831.328,87099.0627,62195.563,507744.5923,452044.1354
002515.SZ,20230811,5.12,5.18,5.05,5.1,5.13,-0.03,-0.5848,120070.0,61223.446,5.1,1.3785,1.9305,0.39,101.7647,104.4881,3.2706,11.2234,11.6764,0.3762,0.3922,97831.328,87099.0627,62195.563,498939.7728,444205.2198
002515.SZ,20230810,5.08,5.14,5.05,5.13,5.09,0.04,0.7859,112106.51,57189.357,5.13,1.2871,1.8025,0.35,102.3633,105.1027,3.2899,11.2894,11.7451,0.374,0.3899,97831.328,87099.0627,62195.563,501874.7126,446818.1917
002515.SZ,20230809,5.05,5.23,5.04,5.09,5.09,0.0,0.0,235518.4,121205.796,5.09,2.704,3.7867,0.79,101.5652,104.2832,3.2642,11.2014,11.6535,0.3769,0.3929,97831.328,87099.0627,62195.563,497961.4595,443334.2291
002515.SZ,20230808,5.12,5.13,5.01,5.09,5.13,-0.04,-0.7797,287912.48,145692.594,5.09,3.3056,4.6291,1.1,101.5652,104.2832,3.2642,11.2014,11.6535,0.3769,0.3929,97831.328,87099.0627,62195.563,497961.4595,443334.2291
002515.SZ,20230807,4.95,5.28,4.94,5.13,4.82,0.31,6.4315,765614.22,395620.914,5.13,8.7902,12.3098,5.98,102.3633,105.1027,3.2899,11.2894,11.7451,0.374,0.3899,97831.328,87099.0627,62195.563,501874.7126,446818.1917
002515.SZ,20230804,4.9,4.9,4.8,4.82,4.87,-0.05,-1.0267,138269.58,66797.97,4.82,1.5875,2.2231,1.19,96.1776,98.7515,3.0911,10.6072,11.0354,0.398,0.4149,97831.328,87099.0627,62195.563,471547.001,419817.4822
002515.SZ,20230803,4.76,4.87,4.76,4.87,4.76,0.11,2.3109,195611.7,94367.725,4.87,2.2459,3.1451,2.27,97.1753,99.7759,3.1231,10.7172,11.1498,0.394,0.4107,97831.328,87099.0627,62195.563,476438.5674,424172.4353
002515.SZ,20230802,4.78,4.82,4.75,4.76,4.79,-0.03,-0.6263,112700.64,53816.819,4.76,1.2939,1.812,1.47,94.9804,97.5222,3.0526,10.4751,10.898,0.4031,0.4202,97831.328,87099.0627,62195.563,465677.1213,414591.5385
002515.SZ,20230801,4.78,4.88,4.76,4.79,4.78,0.01,0.2092,101348.55,48639.162,4.79,1.1636,1.6295,1.59,95.579,98.1369,3.0718,10.5412,10.9667,0.4005,0.4175,97831.328,87099.0627,62195.563,468612.0611,417204.5103
002515.SZ,20230731,4.72,4.8,4.67,4.78,4.71,0.07,1.4862,91809.35,43525.35,4.78,1.0541,1.4761,1.57,95.3795,97.932,3.0654,10.5192,10.9438,0.4014,0.4184,97831.328,87099.0627,62195.563,467633.7478,416333.5197
002515.SZ,20230728,4.66,4.71,4.64,4.71,4.62,0.09,1.9481,78592.01,36834.179,4.71,0.9023,1.2636,1.27,93.9827,96.4978,3.0205,10.3651,10.7835,0.4073,0.4246,97831.328,87099.0627,62195.563,460785.5549,410236.5853
002515.SZ,20230727,4.65,4.67,4.62,4.62,4.66,-0.04,-0.8584,47156.1,21857.647,4.62,0.5414,0.7703,0.79,92.1868,94.6539,2.9628,10.1671,10.5775,0.4153,0.4329,97831.328,87099.0627,61217.563,451980.7354,402397.6697
