股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688365.SH,20250115,13.19,13.6,12.5,12.67,12.7,-0.03,-0.2362,397639.35,520139.725,12.67,9.3381,23.6615,1.03,,305.0791,5.5439,11.347,11.3248,,,42582.4684,42582.4684,16805.3468,539519.8746,539519.8746
688365.SH,20250114,11.82,12.75,11.55,12.7,11.39,1.31,11.5013,326881.3,399773.504,12.7,7.6764,19.451,0.84,,305.8014,5.557,11.3739,11.3517,,,42582.4684,42582.4684,16805.3468,540797.3487,540797.3487
688365.SH,20250113,12.21,12.26,11.37,11.39,12.47,-1.08,-8.6608,262198.65,306906.852,11.39,6.1574,15.6021,0.66,,274.2581,4.9838,10.2007,10.1807,,,42582.4684,42582.4684,16805.3468,485014.3151,485014.3151
688365.SH,20250110,13.0,13.49,12.31,12.47,13.71,-1.24,-9.0445,394994.98,510548.123,12.47,9.276,23.5041,0.98,,300.2633,5.4564,11.1679,11.1461,,,42582.4684,42582.4684,16805.3468,531003.3809,531003.3809
688365.SH,20250109,12.48,13.9,12.28,13.71,12.72,0.99,7.783,501864.74,659843.025,13.71,11.7857,29.8634,1.18,,330.1211,5.999,12.2784,12.2544,,,42582.4684,42582.4684,16805.3468,583805.6418,583805.6418
688365.SH,20250108,12.39,13.38,12.16,12.72,12.44,0.28,2.2508,436857.22,556383.755,12.72,10.2591,25.9951,1.08,,306.283,5.5658,11.3918,11.3695,,,42582.4684,42582.4684,16805.3468,541648.998,541648.998
688365.SH,20250107,11.39,12.67,11.33,12.44,11.69,0.75,6.4157,348707.17,420917.545,12.44,8.189,20.7498,0.86,,299.5409,5.4433,11.141,11.1193,,,42582.4684,42582.4684,16805.3468,529725.9069,529725.9069
688365.SH,20250106,11.51,11.92,10.8,11.69,11.42,0.27,2.3643,318420.71,366417.815,11.69,7.4777,18.9476,0.72,,281.4818,5.1151,10.4693,10.4489,,,42582.4684,42582.4684,16805.3468,497789.0556,497789.0556
688365.SH,20250103,12.43,12.78,11.22,11.42,12.8,-1.38,-10.7813,408290.73,493774.732,11.42,9.5882,24.2953,0.86,,274.9805,4.997,10.2275,10.2076,,,42582.4684,42582.4684,16805.3468,486291.7891,486291.7891
688365.SH,20250102,12.4,13.55,11.83,12.8,11.31,1.49,13.1742,618484.59,789271.779,12.8,14.5244,36.8028,1.42,,308.2093,5.6008,11.4634,11.441,,,42582.4684,42582.4684,16805.3468,545055.5955,545055.5955
688365.SH,20241231,11.19,11.85,10.91,11.31,11.12,0.19,1.7086,325022.24,371347.696,11.31,7.6328,19.3404,0.66,,272.3318,4.9488,10.129,10.1092,,,42582.4684,42582.4684,16805.3468,481607.7176,481607.7176
688365.SH,20241230,11.6,11.66,11.08,11.12,12.12,-1.0,-8.2508,348398.48,392967.337,11.12,8.1817,20.7314,0.64,,267.7568,4.8657,9.9588,9.9394,,,42582.4684,42582.4684,16805.3468,473517.0486,473517.0486
688365.SH,20241227,12.28,13.55,11.91,12.12,12.66,-0.54,-4.2654,501223.31,624048.735,12.12,11.7706,29.8252,0.82,,291.8357,5.3033,10.8544,10.8332,,,42582.4684,42582.4684,16805.3468,516099.517,516099.517
688365.SH,20241226,13.0,13.5,12.27,12.66,11.61,1.05,9.0439,569332.74,731461.045,12.66,13.3701,33.8781,0.99,,304.8383,5.5395,11.338,11.3159,,,42582.4684,42582.4684,16805.3468,539094.0499,539094.0499
688365.SH,20241225,12.15,12.4,11.41,11.61,12.97,-1.36,-10.4857,426782.33,503851.291,11.61,10.0225,25.3956,0.83,,279.5555,5.0801,10.3977,10.3774,,,42582.4684,42582.4684,16805.3468,494382.4581,494382.4581
688365.SH,20241224,12.33,13.48,11.52,12.97,12.61,0.36,2.8549,615342.61,766838.694,12.97,14.4506,36.6159,1.44,,312.3027,5.6752,11.6157,11.593,,,42582.4684,42582.4684,16805.3468,552294.6151,552294.6151
688365.SH,20241223,13.91,13.91,12.33,12.61,13.9,-1.29,-9.2806,617260.57,788851.986,12.61,14.4957,36.73,1.82,,303.6343,5.5177,11.2933,11.2712,,,42582.4684,42582.4684,16805.3468,536964.9265,536964.9265
688365.SH,20241220,12.66,13.9,12.27,13.9,11.58,2.32,20.0345,831894.68,1104236.804,13.9,19.5361,49.5018,4.05,,334.6961,6.0821,12.4486,12.4243,,,42582.4684,42582.4684,16805.3468,591896.3108,591896.3108
688365.SH,20241219,9.36,11.58,9.32,11.58,9.65,1.93,20.0,373140.29,392207.164,11.58,8.7628,22.2037,2.07,,278.8331,5.067,10.3708,10.3506,,,42582.4684,42582.4684,16805.3468,493104.9841,493104.9841
688365.SH,20241218,9.5,9.91,9.29,9.65,9.47,0.18,1.9007,131211.36,125987.071,9.65,3.0813,7.8077,0.57,,232.3609,4.2225,8.6423,8.6255,,,42582.4684,42582.4684,16805.3468,410920.8201,410920.8201
688365.SH,20241217,10.49,10.49,9.38,9.47,10.49,-1.02,-9.7235,189191.16,184451.061,9.47,4.4429,11.2578,0.66,,228.0267,4.1437,8.4811,8.4646,,,42582.4684,42582.4684,16805.3468,403255.9757,403255.9757
688365.SH,20241216,10.26,10.57,10.01,10.49,10.26,0.23,2.2417,174480.34,181079.26,10.49,4.0975,10.3824,0.59,,252.5872,4.59,9.3946,9.3763,,,42582.4684,42582.4684,16805.3468,446690.0935,446690.0935
688365.SH,20241213,10.54,10.74,10.21,10.26,10.66,-0.4,-3.7523,159632.88,167371.179,10.26,3.7488,9.4989,0.53,,247.049,4.4894,9.1886,9.1707,,,42582.4684,42582.4684,16805.3468,436896.1258,436896.1258
688365.SH,20241212,10.92,11.15,10.3,10.66,11.0,-0.34,-3.0909,245349.26,261282.582,10.66,5.7617,14.5995,0.85,,256.6806,4.6644,9.5469,9.5282,,,42582.4684,42582.4684,16805.3468,453929.1131,453929.1131
688365.SH,20241211,11.53,11.55,10.61,11.0,11.75,-0.75,-6.383,386632.07,425391.455,11.0,9.0796,23.0065,1.68,,264.8674,4.8132,9.8514,9.8321,,,42582.4684,42582.4684,16805.3468,468407.1524,468407.1524
688365.SH,20241210,10.48,11.79,9.79,11.75,9.83,1.92,19.532,474366.85,516602.392,11.75,11.14,28.2271,3.05,,282.9265,5.1414,10.5231,10.5025,,,42582.4684,42582.4684,16805.3468,500344.0037,500344.0037
688365.SH,20241209,9.88,10.2,9.7,9.83,9.74,0.09,0.924,203056.96,201281.776,9.83,4.7686,12.0829,1.48,,236.6951,4.3012,8.8035,8.7864,,,42582.4684,42582.4684,16805.3468,418585.6644,418585.6644
688365.SH,20241206,9.74,10.06,9.29,9.74,9.45,0.29,3.0688,206752.77,199712.307,9.74,4.8553,12.3028,1.64,,234.528,4.2619,8.7229,8.7059,,,42582.4684,42582.4684,16805.3468,414753.2422,414753.2422
688365.SH,20241205,8.97,9.7,8.93,9.45,8.96,0.49,5.4688,177243.18,167425.966,9.45,4.1624,10.5468,1.52,,227.5452,4.135,8.4632,8.4467,,,42582.4684,42582.4684,16805.3468,402404.3264,402404.3264
688365.SH,20241204,9.16,9.25,8.86,8.96,9.25,-0.29,-3.1351,87115.21,78852.448,8.96,2.0458,5.1838,0.71,,215.7465,3.9206,8.0244,8.0087,,,42582.4684,42582.4684,16805.3468,381538.9169,381538.9169
688365.SH,20241203,9.25,9.34,8.91,9.25,9.26,-0.01,-0.108,103405.89,94441.148,9.25,2.4284,6.1532,0.82,,222.7294,4.0475,8.2841,8.2679,,,42582.4684,42582.4684,16805.3468,393887.8327,393887.8327
688365.SH,20241202,9.06,9.35,8.97,9.26,9.1,0.16,1.7582,111454.47,102911.051,9.26,2.6174,6.6321,0.83,,222.9702,4.0518,8.2931,8.2769,,,42582.4684,42582.4684,16805.3468,394313.6574,394313.6574
688365.SH,20241129,9.08,9.35,8.8,9.1,9.0,0.1,1.1111,149969.65,136575.226,9.1,3.5219,8.9239,1.02,,219.1176,3.9818,8.1498,8.1339,,,42582.4684,42582.4684,16805.3468,387500.4624,387500.4624
688365.SH,20241128,9.07,9.27,8.92,9.0,8.99,0.01,0.1112,132063.9,119791.484,9.0,3.1014,7.8584,0.92,,216.7097,3.9381,8.0602,8.0445,,,42582.4684,42582.4684,16805.3468,383242.2156,383242.2156
688365.SH,20241127,8.65,9.01,8.25,8.99,8.66,0.33,3.8106,119948.62,103105.568,8.99,2.8169,7.1375,0.82,,216.4689,3.9337,8.0513,8.0355,,,42582.4684,42582.4684,16805.3468,382816.3909,382816.3909
688365.SH,20241126,9.05,9.19,8.64,8.66,9.03,-0.37,-4.0975,120861.64,107634.953,8.66,2.8383,7.1919,0.84,,208.5229,3.7893,7.7557,7.7406,,,42582.4684,42582.4684,16805.3468,368764.1763,368764.1763
688365.SH,20241125,9.19,9.29,8.51,9.03,9.03,0.0,0.0,144660.56,127701.648,9.03,3.3972,8.608,0.97,,217.432,3.9512,8.0871,8.0713,,,42582.4684,42582.4684,16805.3468,384519.6897,384519.6897
688365.SH,20241122,8.99,9.82,8.81,9.03,8.97,0.06,0.6689,218033.08,204737.496,9.03,5.1203,12.974,1.49,,217.432,3.9512,8.0871,8.0713,,,42582.4684,42582.4684,16805.3468,384519.6897,384519.6897
688365.SH,20241121,8.96,9.15,8.81,8.97,8.97,0.0,0.0,114470.98,102851.011,8.97,2.6882,6.8116,0.69,,215.9873,3.9249,8.0333,8.0177,,,42582.4684,42582.4684,16805.3468,381964.7415,381964.7415
688365.SH,20241120,8.5,8.99,8.47,8.97,8.52,0.45,5.2817,131243.72,115182.514,8.97,3.0821,7.8096,0.65,,215.9873,3.9249,8.0333,8.0177,,,42582.4684,42582.4684,16805.3468,381964.7415,381964.7415
688365.SH,20241119,8.23,8.55,8.06,8.52,8.22,0.3,3.6496,114095.84,94558.145,8.52,2.6794,6.7893,0.55,,205.1518,3.728,7.6303,7.6154,,,42582.4684,42582.4684,16805.3468,362802.6308,362802.6308
688365.SH,20241118,9.03,9.1,8.16,8.22,9.12,-0.9,-9.8684,171346.5,143860.285,8.22,4.0239,10.196,0.86,,197.9282,3.5968,7.3617,7.3473,,,42582.4684,42582.4684,16805.3468,350027.8902,350027.8902
688365.SH,20241115,9.13,9.79,9.08,9.12,9.16,-0.04,-0.4367,198892.52,187395.667,9.12,4.6708,11.8351,1.08,,219.5991,3.9906,8.1677,8.1517,,,42582.4684,42582.4684,16805.3468,388352.1118,388352.1118
688365.SH,20241114,9.68,9.74,9.14,9.16,9.81,-0.65,-6.6259,215820.4,204103.437,9.16,5.0683,12.8424,1.3,,220.5623,4.0081,8.2035,8.1875,,,42582.4684,42582.4684,16805.3468,390055.4105,390055.4105
688365.SH,20241113,9.6,10.26,9.42,9.81,9.19,0.62,6.7465,314791.14,310500.041,9.81,7.3925,18.7316,2.56,,236.2136,4.2925,8.7856,8.7685,,,42582.4684,42582.4684,16805.3468,417734.015,417734.015
688365.SH,20241112,9.51,9.54,9.05,9.19,9.47,-0.28,-2.9567,135796.15,126368.436,9.19,3.189,8.0805,1.19,,221.2847,4.0212,8.2304,8.2143,,,42582.4684,42582.4684,16805.3468,391332.8846,391332.8846
688365.SH,20241111,8.88,9.51,8.85,9.47,9.0,0.47,5.2222,132771.68,123610.573,9.47,3.118,7.9006,1.29,,228.0267,4.1437,8.4811,8.4646,,,42582.4684,42582.4684,16805.3468,403255.9757,403255.9757
688365.SH,20241108,9.0,9.21,8.88,9.0,8.84,0.16,1.81,123495.28,111905.698,9.0,2.9001,7.3486,1.21,,216.7097,3.9381,8.0602,8.0445,,,42582.4684,42582.4684,16805.3468,383242.2156,383242.2156
688365.SH,20241107,8.42,8.85,8.4,8.84,8.47,0.37,4.3684,123003.82,107466.995,8.84,2.8886,7.3193,1.29,,212.8571,3.8681,7.9169,7.9015,,,42582.4684,42582.4684,16805.3468,376429.0207,376429.0207
688365.SH,20241106,8.49,8.77,8.42,8.47,8.49,-0.02,-0.2356,100030.81,85963.43,8.47,2.3491,5.9523,1.04,,203.9479,3.7062,7.5856,7.5708,,,42582.4684,42582.4684,16805.3468,360673.5073,360673.5073
688365.SH,20241105,8.24,8.5,8.11,8.49,8.18,0.31,3.7897,90120.61,75573.017,8.49,2.1164,5.3626,0.9,,204.4295,3.7149,7.6035,7.5886,,,42582.4684,42582.4684,16805.3468,361525.1567,361525.1567
688365.SH,20241104,7.88,8.19,7.8,8.18,7.88,0.3,3.8071,78245.07,63020.701,8.18,1.8375,4.656,0.75,,196.965,3.5793,7.3258,7.3115,,,42582.4684,42582.4684,16805.3468,348324.5915,348324.5915
688365.SH,20241101,8.63,8.65,7.88,7.88,8.61,-0.73,-8.4785,118989.39,96727.09,7.88,2.7943,7.0804,1.26,,189.7414,3.448,7.0572,7.0434,,,42582.4684,42582.4684,16805.3468,335549.851,335549.851
688365.SH,20241031,8.41,8.67,8.28,8.61,8.4,0.21,2.5,89405.23,76084.3,8.61,2.0996,5.32,0.98,,207.3189,3.7674,7.7109,7.6959,,,42582.4684,42582.4684,16805.3468,366635.0529,366635.0529
688365.SH,20241030,8.55,8.68,8.29,8.4,8.56,-0.16,-1.8692,103965.15,88183.725,8.4,2.4415,6.1864,1.18,,202.2624,3.6755,7.5229,7.5082,,,42582.4684,42582.4684,16805.3468,357692.7346,357692.7346
688365.SH,20241029,8.95,8.95,8.5,8.56,8.88,-0.32,-3.6036,111511.86,97271.447,8.56,2.6187,6.6355,1.27,,206.115,3.7455,7.6662,7.6512,,,42582.4684,42582.4684,16805.3468,364505.9295,364505.9295
688365.SH,20241028,8.67,8.88,8.66,8.88,8.67,0.21,2.4221,97665.9,85741.094,8.88,2.2936,5.8116,1.0,,213.8202,3.8856,7.9527,7.9372,,,42582.4684,42582.4684,16805.3468,378132.3194,378132.3194
688365.SH,20241025,8.43,8.76,8.43,8.67,8.46,0.21,2.4823,70296.92,60602.166,8.67,1.6508,4.1835,0.61,,,3.7194,7.7647,7.7429,,,42582.4684,42582.4684,16803.4759,369190.001,369190.001
688365.SH,20241024,8.53,8.6,8.43,8.46,8.6,-0.14,-1.6279,70991.97,60238.644,8.46,1.6672,4.2248,0.57,,,3.6294,7.5766,7.5554,,,42582.4684,42582.4684,16803.4759,360247.6827,360247.6827
688365.SH,20241023,8.57,8.79,8.48,8.6,8.62,-0.02,-0.232,90661.71,78603.616,8.6,2.1291,5.3954,0.72,,,3.6894,7.702,7.6804,,,42582.4684,42582.4684,16803.4759,366209.2282,366209.2282
688365.SH,20241022,8.85,8.93,8.52,8.62,8.85,-0.23,-2.5989,108587.89,94540.743,8.62,2.5501,6.4622,0.8,,,3.698,7.7199,7.6983,,,42582.4684,42582.4684,16803.4759,367060.8776,367060.8776
688365.SH,20241021,8.94,9.14,8.6,8.85,8.71,0.14,1.6073,148215.2,131416.204,8.85,3.4807,8.8205,1.09,,,3.7967,7.9259,7.9037,,,42582.4684,42582.4684,16803.4759,376854.8453,376854.8453
688365.SH,20241018,8.27,9.09,8.13,8.71,8.31,0.4,4.8135,155171.85,132850.839,8.71,3.644,9.2345,1.06,,,3.7366,7.8005,7.7787,,,42582.4684,42582.4684,16803.4759,370893.2998,370893.2998
688365.SH,20241017,8.16,8.62,8.16,8.31,8.15,0.16,1.9632,125302.11,105105.569,8.31,2.9426,7.4569,0.78,,,3.565,7.4423,7.4214,,,42582.4684,42582.4684,16803.4759,353860.3124,353860.3124
688365.SH,20241016,7.97,8.32,7.9,8.15,8.17,-0.02,-0.2448,96203.39,78108.743,8.15,2.2592,5.7252,0.46,,,3.4964,7.299,7.2785,,,42582.4684,42582.4684,16803.4759,347047.1175,347047.1175
688365.SH,20241015,8.19,8.61,8.13,8.17,8.27,-0.1,-1.2092,151744.6,127477.18,8.17,3.5635,9.0305,0.65,,,3.5049,7.3169,7.2964,,,42582.4684,42582.4684,16803.4759,347898.7668,347898.7668
688365.SH,20241014,8.04,8.29,7.76,8.27,7.96,0.31,3.8945,151308.96,121223.294,8.27,3.5533,9.0046,0.62,,,3.5478,7.4064,7.3857,,,42582.4684,42582.4684,16803.4759,352157.0137,352157.0137
688365.SH,20241011,8.79,8.83,7.86,7.96,8.8,-0.84,-9.5455,206329.17,170858.186,7.96,4.8454,12.279,0.96,,,3.4149,7.1288,7.1088,,,42582.4684,42582.4684,16803.4759,338956.4485,338956.4485
688365.SH,20241010,9.2,9.41,8.67,8.8,9.05,-0.25,-2.7624,198947.56,178783.403,8.8,4.6721,11.8397,1.05,,,3.7752,7.8811,7.859,,,42582.4684,42582.4684,16803.4759,374725.7219,374725.7219
688365.SH,20241009,9.68,10.4,9.05,9.05,9.53,-0.48,-5.0367,331275.87,322674.303,9.05,7.7796,19.7147,2.35,,,3.8825,8.105,8.0823,,,42582.4684,42582.4684,16803.4759,385371.339,385371.339
688365.SH,20241008,9.53,9.53,8.48,9.53,7.94,1.59,20.0252,274171.0,253564.775,9.53,6.4386,16.3163,2.73,,,4.0884,8.5349,8.511,,,42582.4684,42582.4684,16803.4759,405810.9239,405810.9239
688365.SH,20240930,6.94,7.99,6.94,7.94,6.66,1.28,19.2192,211946.43,157815.229,7.94,4.9773,12.6132,2.95,,,3.4063,7.1109,7.091,,,42582.4684,42582.4684,16803.4759,338104.7991,338104.7991
688365.SH,20240927,6.41,6.76,6.38,6.66,6.35,0.31,4.8819,61892.2,40553.873,6.66,1.4535,3.6833,0.88,,,2.8572,5.9646,5.9479,,,42582.4684,42582.4684,16803.4759,283599.2395,283599.2395
688365.SH,20240926,6.18,6.35,6.06,6.35,6.12,0.23,3.7582,66386.5,41370.758,6.35,1.559,3.9508,0.97,,,2.7242,5.6869,5.671,,,42582.4684,42582.4684,16803.4759,270398.6743,270398.6743
688365.SH,20240925,6.03,6.37,6.03,6.12,5.99,0.13,2.1703,91403.47,56556.392,6.12,2.1465,5.4396,1.49,,,2.6255,5.4809,5.4656,,,42582.4684,42582.4684,16803.4759,260604.7066,260604.7066
688365.SH,20240924,5.81,6.01,5.72,5.99,5.84,0.15,2.5685,70428.17,41337.354,5.99,1.6539,4.1913,1.27,,,2.5697,5.3645,5.3495,,,42582.4684,42582.4684,16803.4759,255068.9857,255068.9857
688365.SH,20240923,5.68,5.94,5.62,5.84,5.74,0.1,1.7422,69325.92,40193.891,5.84,1.628,4.1257,1.35,,,2.5054,5.2302,5.2155,,,42582.4684,42582.4684,16803.4759,248681.6155,248681.6155
688365.SH,20240920,5.64,5.78,5.64,5.74,5.65,0.09,1.5929,52138.6,29888.537,5.74,1.2244,3.1028,1.04,,,2.4625,5.1406,5.1262,,,42582.4684,42582.4684,16803.4759,244423.3686,244423.3686
688365.SH,20240919,5.41,5.71,5.37,5.65,5.38,0.27,5.0186,60343.51,33658.382,5.65,1.4171,3.5911,1.14,,,2.4239,5.06,5.0459,,,42582.4684,42582.4684,16803.4759,240590.9465,240590.9465
688365.SH,20240918,5.52,5.59,5.27,5.38,5.53,-0.15,-2.7125,54561.5,29279.193,5.38,1.2813,3.247,1.09,,,2.308,4.8182,4.8047,,,42582.4684,42582.4684,16803.4759,229093.68,229093.68
688365.SH,20240913,5.78,5.78,5.52,5.53,5.73,-0.2,-3.4904,40739.2,22854.255,5.53,0.9567,2.4245,0.81,,,2.3724,4.9526,4.9387,,,42582.4684,42582.4684,16803.4759,235481.0503,235481.0503
688365.SH,20240912,5.64,5.81,5.63,5.73,5.63,0.1,1.7762,48742.29,27988.567,5.73,1.1447,2.9007,1.01,,,2.4582,5.1317,5.1173,,,42582.4684,42582.4684,16803.4759,243997.5439,243997.5439
688365.SH,20240911,5.65,5.7,5.59,5.63,5.68,-0.05,-0.8803,45572.52,25709.311,5.63,1.0702,2.7121,0.96,,,2.4153,5.0421,5.028,,,42582.4684,42582.4684,16803.4759,239739.2971,239739.2971
688365.SH,20240910,5.48,5.73,5.38,5.68,5.45,0.23,4.2202,75173.74,41717.09,5.68,1.7654,4.4737,1.76,,,2.4367,5.0869,5.0726,,,42582.4684,42582.4684,16803.4759,241868.4205,241868.4205
688365.SH,20240909,5.49,5.56,5.38,5.45,5.52,-0.07,-1.2681,41136.28,22491.027,5.45,0.966,2.4481,0.94,,,2.3381,4.8809,4.8672,,,42582.4684,42582.4684,16803.4759,232074.4528,232074.4528
688365.SH,20240906,5.8,5.8,5.51,5.52,5.76,-0.24,-4.1667,41708.83,23381.949,5.52,0.9795,2.4822,0.97,,,2.3681,4.9436,4.9298,,,42582.4684,42582.4684,16803.4759,235055.2256,235055.2256
688365.SH,20240905,5.73,5.81,5.67,5.76,5.66,0.1,1.7668,38479.54,22140.635,5.76,0.9036,2.29,0.91,,,2.471,5.1585,5.1441,,,42582.4684,42582.4684,16803.4759,245275.018,245275.018
688365.SH,20240904,5.7,5.75,5.64,5.66,5.73,-0.07,-1.2216,40944.58,23308.75,5.66,0.9615,2.4367,0.98,,,2.4281,5.069,5.0548,,,42582.4684,42582.4684,16803.4759,241016.7711,241016.7711
688365.SH,20240903,5.86,5.86,5.64,5.73,5.71,0.02,0.3503,51861.25,29652.966,5.73,1.2179,3.0863,1.33,,,2.4582,5.1317,5.1173,,,42582.4684,42582.4684,16803.4759,243997.5439,243997.5439
688365.SH,20240902,5.88,5.95,5.7,5.71,5.86,-0.15,-2.5597,45405.27,26465.551,5.71,1.0663,2.7021,1.2,,,2.4496,5.1138,5.0994,,,42582.4684,42582.4684,16803.4759,243145.8946,243145.8946
688365.SH,20240830,5.73,5.97,5.7,5.86,5.73,0.13,2.2688,37613.69,22158.502,5.86,0.8833,2.2384,0.99,,,2.5139,5.2481,5.2334,,,42582.4684,42582.4684,16803.4759,249533.2648,249533.2648
688365.SH,20240829,5.54,5.76,5.49,5.73,5.57,0.16,2.8725,35695.42,20197.315,5.73,0.8383,2.1243,0.89,,,2.4582,5.1317,5.1173,,,42582.4684,42582.4684,16803.4759,243997.5439,243997.5439
688365.SH,20240828,5.48,5.63,5.35,5.57,5.47,0.1,1.8282,38183.32,21050.107,5.57,0.8967,2.2723,0.97,,,2.3895,4.9884,4.9744,,,42582.4684,42582.4684,16803.4759,237184.349,237184.349
688365.SH,20240827,5.59,5.7,5.47,5.47,5.65,-0.18,-3.1858,38173.26,21271.089,5.47,0.8965,2.2717,0.96,,,2.3466,4.8988,4.8851,,,42582.4684,42582.4684,16803.4759,232926.1021,232926.1021
688365.SH,20240826,5.64,5.75,5.54,5.65,5.58,0.07,1.2545,39936.11,22599.57,5.65,0.9379,2.3767,0.98,,,2.4239,5.06,5.0459,,,42582.4684,42582.4684,16803.4759,240590.9465,240590.9465
688365.SH,20240823,5.54,5.71,5.46,5.58,5.54,0.04,0.722,38391.86,21430.959,5.58,0.9016,2.2848,0.85,,,2.3521,4.9973,4.9785,,,42582.4684,42582.4684,16803.4759,237610.1737,237610.1737
688365.SH,20240822,5.69,5.86,5.51,5.54,5.66,-0.12,-2.1201,45498.71,25792.275,5.54,1.0685,2.7077,0.99,,,2.3352,4.9615,4.9428,,,42582.4684,42582.4684,16803.4759,235906.8749,235906.8749
688365.SH,20240821,5.68,5.84,5.65,5.66,5.73,-0.07,-1.2216,33914.86,19454.826,5.66,0.7965,2.0183,0.77,,,2.3858,5.069,5.0499,,,42582.4684,42582.4684,16803.4759,241016.7711,241016.7711
688365.SH,20240820,5.81,5.88,5.72,5.73,5.83,-0.1,-1.7153,41550.25,24000.18,5.73,0.9758,2.4727,1.02,,,2.4153,5.1317,5.1123,,,42582.4684,42582.4684,16803.4759,243997.5439,243997.5439
688365.SH,20240819,5.86,5.99,5.74,5.83,5.85,-0.02,-0.3419,44129.28,25830.264,5.83,1.0363,2.6262,1.13,,,2.4574,5.2212,5.2016,,,42582.4684,42582.4684,16803.4759,248255.7908,248255.7908
688365.SH,20240816,5.65,5.91,5.65,5.85,5.66,0.19,3.3569,60421.75,35069.915,5.85,1.4189,3.5958,1.81,,,2.4659,5.2391,5.2194,,,42582.4684,42582.4684,16803.4759,249107.4401,249107.4401
688365.SH,20240815,5.43,5.78,5.38,5.66,5.48,0.18,3.2847,50166.29,28317.897,5.66,1.1781,2.9855,1.63,,,2.3858,5.069,5.0499,,,42582.4684,42582.4684,16803.4759,241016.7711,241016.7711
688365.SH,20240814,5.48,5.56,5.45,5.48,5.49,-0.01,-0.1821,23518.45,12943.443,5.48,0.5523,1.3996,0.69,,,2.3099,4.9078,4.8893,,,42582.4684,42582.4684,16803.4759,233351.9268,233351.9268
688365.SH,20240813,5.43,5.49,5.34,5.49,5.43,0.06,1.105,25623.31,13931.063,5.49,0.6017,1.5249,0.71,,,2.3141,4.9167,4.8982,,,42582.4684,42582.4684,16803.4759,233777.7515,233777.7515
688365.SH,20240812,5.62,5.62,5.4,5.43,5.57,-0.14,-2.5135,34767.78,18991.025,5.43,0.8165,2.0691,0.91,,,2.2888,4.863,4.8447,,,42582.4684,42582.4684,16803.4759,231222.8034,231222.8034
688365.SH,20240809,5.67,5.75,5.54,5.57,5.64,-0.07,-1.2411,32520.29,18315.896,5.57,0.7637,1.9353,0.83,,,2.3478,4.9884,4.9696,,,42582.4684,42582.4684,16803.4759,237184.349,237184.349
688365.SH,20240808,5.78,5.79,5.57,5.64,5.77,-0.13,-2.253,37099.86,20981.862,5.64,0.8712,2.2079,0.92,,,2.3774,5.0511,5.032,,,42582.4684,42582.4684,16803.4759,240165.1218,240165.1218
688365.SH,20240807,5.77,5.86,5.68,5.77,5.73,0.04,0.6981,40557.78,23476.219,5.77,0.9525,2.4137,0.89,,,2.4322,5.1675,5.148,,,42582.4684,42582.4684,16803.4759,245700.8427,245700.8427
688365.SH,20240806,5.67,5.75,5.64,5.73,5.6,0.13,2.3214,35803.67,20397.759,5.73,0.8408,2.1307,0.8,,,2.4153,5.1317,5.1123,,,42582.4684,42582.4684,16803.4759,243997.5439,243997.5439
688365.SH,20240805,5.83,5.9,5.6,5.6,5.85,-0.25,-4.2735,44892.02,25842.421,5.6,1.0542,2.6716,1.01,,,2.3605,5.0152,4.9963,,,42582.4684,42582.4684,16803.4759,238461.823,238461.823
688365.SH,20240802,5.98,6.08,5.84,5.85,6.03,-0.18,-2.9851,38701.57,23097.381,5.85,0.9089,2.3032,0.88,,,2.4659,5.2391,5.2194,,,42582.4684,42582.4684,16803.4759,249107.4401,249107.4401
688365.SH,20240801,5.99,6.07,5.96,6.03,6.01,0.02,0.3328,41258.77,24873.444,6.03,0.9689,2.4554,0.94,,,2.5417,5.4003,5.38,,,42582.4684,42582.4684,16803.4759,256772.2845,256772.2845
688365.SH,20240731,5.5,6.02,5.5,6.01,5.73,0.28,4.8866,66401.73,39003.582,6.01,1.5594,3.9517,1.65,,,2.5333,5.3824,5.3621,,,42582.4684,42582.4684,16803.4759,255920.6351,255920.6351
688365.SH,20240730,5.62,5.77,5.58,5.73,5.64,0.09,1.5957,32398.57,18426.947,5.73,0.7608,1.9281,0.8,,,2.4153,5.1317,5.1123,,,42582.4684,42582.4684,16803.4759,243997.5439,243997.5439
688365.SH,20240729,5.68,5.7,5.48,5.64,5.62,0.02,0.3559,42539.46,23857.992,5.64,0.999,2.5316,1.0,,,2.3774,5.0511,5.032,,,42582.4684,42582.4684,16803.4759,240165.1218,240165.1218
688365.SH,20240726,5.48,5.64,5.48,5.62,5.48,0.14,2.5547,38184.0,21341.668,5.62,0.8967,2.2724,0.88,,,2.3689,5.0332,5.0142,,,42582.4684,42582.4684,16803.4759,239313.4724,239313.4724
