股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
831768.BJ,20250114,7.02,7.67,7.02,7.65,7.0,0.65,9.2857,44443.72,33082.031,7.65,5.8042,8.8751,0.98,,,1.3063,0.7474,0.5353,,,11097.0,7657.1789,5007.6921,84892.05,58577.4186
831768.BJ,20250113,7.09,7.26,7.0,7.0,7.19,-0.19,-2.6426,18893.67,13398.328,7.0,2.4674,3.7729,0.41,,,1.1953,0.6839,0.4898,,,11097.0,7657.1789,5007.6921,77679.0,53600.2523
831768.BJ,20250110,7.73,7.75,7.1,7.19,7.75,-0.56,-7.2258,37840.12,28235.974,7.19,4.9418,7.5564,0.85,,,1.2278,0.7024,0.5031,,,11097.0,7657.1789,5007.6921,79787.43,55055.1163
831768.BJ,20250109,7.65,7.85,7.55,7.75,7.78,-0.03,-0.3856,66415.32,51362.52,7.75,8.6736,13.2627,1.85,,,1.3234,0.7571,0.5423,,,11097.0,7657.1789,5007.6921,86001.75,59343.1365
831768.BJ,20250108,7.15,7.85,7.12,7.78,7.2,0.58,8.0556,75276.4,57015.731,7.78,9.8308,15.0322,2.67,,,1.3285,0.7601,0.5444,,,11097.0,7657.1789,5007.6921,86334.66,59572.8518
831768.BJ,20250107,7.16,7.21,6.98,7.2,7.01,0.19,2.7104,28069.25,19889.8,7.2,3.6657,5.6052,0.97,,,1.2295,0.7034,0.5038,,,11097.0,7657.1789,5007.6921,79898.4,55131.6881
831768.BJ,20250106,7.21,7.28,6.99,7.01,7.22,-0.21,-2.9086,23353.37,16603.892,7.01,3.0499,4.6635,0.78,,,1.1971,0.6848,0.4905,,,11097.0,7657.1789,5007.6921,77789.97,53676.8241
831768.BJ,20250103,7.34,7.44,7.0,7.22,7.26,-0.04,-0.551,28365.6,20437.596,7.22,3.7044,5.6644,0.96,,,1.2329,0.7054,0.5052,,,11097.0,7657.1789,5007.6921,80120.34,55284.8317
831768.BJ,20250102,7.39,7.54,7.17,7.26,7.4,-0.14,-1.8919,24003.79,17660.712,7.26,3.1348,4.7934,0.79,,,1.2397,0.7093,0.508,,,11097.0,7657.1789,5007.6921,80564.22,55591.1188
831768.BJ,20241231,7.2,7.65,7.2,7.4,7.27,0.13,1.7882,37162.49,27512.088,7.4,4.8533,7.4211,1.28,,,1.2637,0.7229,0.5178,,,11097.0,7657.1789,5007.6921,82117.8,56663.1239
831768.BJ,20241230,7.57,7.65,7.12,7.27,7.6,-0.33,-4.3421,32294.32,23727.555,7.27,4.2175,6.4489,1.02,,,1.2415,0.7102,0.5087,,,11097.0,7657.1789,5007.6921,80675.19,55667.6906
831768.BJ,20241227,7.55,7.67,7.4,7.6,7.5,0.1,1.3333,27967.73,21182.913,7.6,3.6525,5.585,0.85,,,1.2978,0.7425,0.5318,,,11097.0,7657.1789,5007.6921,84337.2,58194.5596
831768.BJ,20241226,7.5,7.72,7.45,7.5,7.51,-0.01,-0.1332,26658.03,20197.909,7.5,3.4814,5.3234,0.69,,,1.2807,0.7327,0.5248,,,11097.0,7657.1789,5007.6921,83227.5,57428.8418
831768.BJ,20241225,7.85,7.99,7.48,7.51,7.84,-0.33,-4.2092,27759.71,21400.156,7.51,3.6253,5.5434,0.67,,,1.2824,0.7337,0.5255,,,11097.0,7657.1789,5007.6921,83338.47,57505.4135
831768.BJ,20241224,7.99,8.12,7.61,7.84,7.96,-0.12,-1.5075,30081.51,23581.355,7.84,3.9285,6.0071,0.65,,,1.3388,0.7659,0.5486,,,11097.0,7657.1789,5007.6921,87000.48,60032.2826
831768.BJ,20241223,8.46,8.56,7.95,7.96,8.55,-0.59,-6.9006,46157.41,37857.666,7.96,6.028,9.2173,0.85,,,1.3593,0.7776,0.557,,,11097.0,7657.1789,5007.6921,88332.12,60951.144
831768.BJ,20241220,8.77,8.92,8.46,8.55,8.74,-0.19,-2.1739,33845.04,29388.81,8.55,4.42,6.7586,0.54,,,1.46,0.8353,0.5983,,,11097.0,7657.1789,5007.6921,94879.35,65468.8796
831768.BJ,20241219,8.74,8.9,8.06,8.74,8.79,-0.05,-0.5688,56632.7,47785.501,8.74,7.396,11.3091,0.94,,,1.4925,0.8538,0.6116,,,11097.0,7657.1789,5007.6921,96987.78,66923.7436
831768.BJ,20241218,9.1,9.47,8.73,8.79,9.18,-0.39,-4.2484,40505.49,36615.58,8.79,5.2899,8.0887,0.65,,,1.501,0.8587,0.6151,,,11097.0,7657.1789,5007.6921,97542.63,67306.6025
831768.BJ,20241217,10.0,10.26,9.15,9.18,10.01,-0.83,-8.2917,54059.3,51477.55,9.18,7.0599,10.7953,0.84,,,1.5676,0.8968,0.6424,,,11097.0,7657.1789,5007.6921,101870.46,70292.9023
831768.BJ,20241216,9.49,10.35,9.3,10.01,9.51,0.5,5.2576,84972.07,84618.425,10.01,11.097,16.9683,1.41,,,1.7093,0.9779,0.7005,,,11097.0,7657.1789,5007.6921,111080.97,76648.3608
831768.BJ,20241213,9.15,10.09,9.1,9.51,9.11,0.4,4.3908,76313.59,73501.611,9.51,9.9663,15.2393,1.4,,,1.624,0.9291,0.6655,,,11097.0,7657.1789,5007.6921,105532.47,72819.7713
831768.BJ,20241212,9.07,9.2,8.69,9.11,9.07,0.04,0.441,45913.72,41028.957,9.11,5.9962,9.1686,0.83,,,1.5557,0.89,0.6375,,,11097.0,7657.1789,5007.6921,101093.67,69756.8998
831768.BJ,20241211,9.36,9.56,9.0,9.07,9.44,-0.37,-3.9195,51880.23,47871.742,9.07,6.7754,10.3601,0.88,,,1.5488,0.8861,0.6347,,,11097.0,7657.1789,5007.6921,100649.79,69450.6126
831768.BJ,20241210,9.85,10.19,9.39,9.44,9.3,0.14,1.5054,61745.74,60804.071,9.44,8.0638,12.3302,0.96,,,1.612,0.9222,0.6606,,,11097.0,7657.1789,5007.6921,104755.68,72283.7688
831768.BJ,20241209,10.49,10.49,9.3,9.3,10.36,-1.06,-10.2317,65911.02,64351.369,9.3,8.6077,13.162,0.84,,,1.5881,0.9086,0.6508,,,11097.0,7657.1789,5007.6921,103202.1,71211.7638
831768.BJ,20241206,10.66,10.79,10.35,10.36,10.62,-0.26,-2.4482,47578.74,50218.318,10.36,6.2136,9.5011,0.48,,,1.7691,1.0121,0.725,,,11097.0,7657.1789,5007.6921,114964.92,79328.3734
831768.BJ,20241205,10.5,10.96,10.48,10.62,10.55,0.07,0.6635,49902.4,53045.024,10.62,6.5171,9.9651,0.39,,,1.8135,1.0375,0.7432,,,11097.0,7657.1789,5007.6921,117850.14,81319.2399
831768.BJ,20241204,10.91,11.17,10.41,10.55,11.1,-0.55,-4.955,71136.41,76586.682,10.55,9.2902,14.2054,0.46,,,1.8016,1.0307,0.7383,,,11097.0,7657.1789,5007.6921,117073.35,80783.2374
831768.BJ,20241203,11.15,11.38,10.92,11.1,11.25,-0.15,-1.3333,86086.9,95633.297,11.1,11.2426,17.1909,0.48,,,1.8955,1.0844,0.7768,,,11097.0,7657.1789,5007.6921,123176.7,84994.6858
831768.BJ,20241202,11.51,11.51,11.0,11.25,11.75,-0.5,-4.2553,137408.39,153796.815,11.25,17.945,27.4395,0.73,,,1.9211,1.0991,0.7873,,,11097.0,7657.1789,5007.6921,124841.25,86143.2626
831768.BJ,20241129,11.91,12.97,11.4,11.75,12.45,-0.7,-5.6225,146268.55,176337.517,11.75,19.1021,29.2088,0.82,,,2.0065,1.1479,0.8222,,,11097.0,7657.1789,5007.6921,130389.75,89971.8521
831768.BJ,20241128,11.8,13.9,11.5,12.45,11.97,0.48,4.01,206967.05,259014.785,12.45,27.0292,41.6476,1.36,,,2.126,1.2163,0.8712,,,11097.0,7657.1789,4969.4819,138157.65,95331.8773
831768.BJ,20241127,11.0,12.36,9.96,11.97,11.45,0.52,4.5415,194455.7,213674.58,11.97,25.3952,39.13,1.55,,,2.044,1.1694,0.8376,,,11097.0,7657.1789,4969.4819,132831.09,91656.4314
831768.BJ,20241126,10.2,12.6,9.93,11.45,10.57,0.88,8.3254,220032.56,251707.249,11.45,28.7355,44.2768,2.3,,,1.9552,1.1186,0.8013,,,11097.0,7657.1789,4969.4819,127060.65,87674.6984
831768.BJ,20241125,9.99,12.12,9.58,10.57,9.35,1.22,13.0481,175430.55,189039.528,10.57,22.9106,35.3016,2.31,,,1.805,1.0326,0.7397,,,11097.0,7657.1789,4969.4819,117295.29,80936.381
831768.BJ,20241122,9.7,10.13,9.31,9.35,9.6,-0.25,-2.6042,93285.16,90624.785,9.35,12.1827,19.6695,1.41,,,1.5966,0.9134,0.6543,,,11097.0,7657.1789,4742.632,103756.95,71594.6227
831768.BJ,20241121,8.9,9.8,8.75,9.6,8.95,0.65,7.2626,79486.38,74307.901,9.6,10.3806,16.76,1.37,,,1.6393,0.9379,0.6718,,,11097.0,7657.1789,4742.632,106531.2,73508.9174
831768.BJ,20241120,8.52,8.96,8.44,8.95,8.55,0.4,4.6784,57276.72,50025.84,8.95,7.4801,12.077,1.01,,,1.5283,0.8744,0.6263,,,11097.0,7657.1789,4742.632,99318.15,68531.7512
831768.BJ,20241119,9.33,9.33,8.0,8.55,9.34,-0.79,-8.4582,73850.51,63361.324,8.55,9.6446,15.5716,1.4,,,1.46,0.8353,0.5983,,,11097.0,7657.1789,4742.632,94879.35,65468.8796
831768.BJ,20241118,9.3,9.98,8.9,9.34,9.08,0.26,2.8634,76514.23,72375.75,9.34,9.9925,16.1333,1.45,,,1.5949,0.9125,0.6536,,,11097.0,7657.1789,4742.632,103645.98,71518.0509
831768.BJ,20241115,9.03,9.3,8.86,9.08,9.1,-0.02,-0.2198,43746.45,39889.041,9.08,5.7131,9.2241,0.64,,,1.5505,0.8871,0.6354,,,11097.0,7657.1789,4742.632,100760.76,69527.1844
831768.BJ,20241114,9.25,9.43,9.08,9.1,9.26,-0.16,-1.7279,39107.25,36094.824,9.1,5.1073,8.2459,0.44,,,1.554,0.889,0.6368,,,11097.0,7657.1789,4742.632,100982.7,69680.328
831768.BJ,20241113,9.14,9.3,8.61,9.26,9.25,0.01,0.1081,51237.58,45894.169,9.26,6.6914,10.8036,0.49,,,1.5813,0.9046,0.648,,,11097.0,7657.1789,4742.632,102758.22,70905.4766
831768.BJ,20241112,9.32,9.68,8.94,9.25,9.22,0.03,0.3254,53151.64,49250.43,9.25,6.9414,11.2072,0.49,,,1.5796,0.9037,0.6473,,,11097.0,7657.1789,4742.632,102647.25,70828.9048
831768.BJ,20241111,9.8,9.9,8.88,9.22,9.61,-0.39,-4.0583,77173.46,71010.288,9.22,10.0786,16.2723,0.76,,,1.5744,0.9007,0.6452,,,11097.0,7657.1789,4742.632,102314.34,70599.1895
831768.BJ,20241108,10.53,10.69,9.49,9.61,10.85,-1.24,-11.4286,118949.05,119398.353,9.61,15.5343,25.0808,1.33,,,1.641,0.9388,0.6725,,,11097.0,7657.1789,4742.632,106642.17,73585.4892
831768.BJ,20241107,9.1,11.49,8.84,10.85,9.38,1.47,15.6716,146397.85,153491.728,10.85,19.119,30.8685,1.89,,,1.8528,1.06,0.7593,,,11097.0,7657.1789,4742.632,120402.45,83080.3911
831768.BJ,20241106,8.92,10.48,8.55,9.38,8.49,0.89,10.4829,123182.17,114381.274,9.38,16.0871,25.9734,1.63,,,1.6018,0.9164,0.6564,,,11097.0,7657.1789,4742.632,104089.86,71824.3381
831768.BJ,20241105,7.87,8.55,7.74,8.49,7.84,0.65,8.2908,78773.96,65312.875,8.49,10.2876,16.6098,1.08,,,1.4498,0.8294,0.5941,,,11097.0,7657.1789,4742.632,94213.53,65009.4489
831768.BJ,20241104,7.49,7.98,7.49,7.84,7.49,0.35,4.6729,38936.39,30258.029,7.84,5.085,8.2099,0.51,,,1.3388,0.7659,0.5486,,,11097.0,7657.1789,4742.632,87000.48,60032.2826
831768.BJ,20241101,8.04,8.2,7.2,7.49,8.03,-0.54,-6.7248,58682.48,45290.462,7.49,7.6637,12.3734,0.72,,,1.279,0.7317,0.5241,,,11097.0,7657.1789,4742.632,83116.53,57352.27
831768.BJ,20241031,8.65,8.72,7.79,8.03,8.84,-0.81,-9.1629,88049.14,72157.36,8.03,11.4989,18.5655,1.14,,,1.3712,0.7845,0.5619,,,11097.0,7657.1789,4742.632,89108.91,61487.1466
831768.BJ,20241030,8.09,9.59,7.71,8.84,8.05,0.79,9.8137,112460.48,96136.193,8.84,14.6869,23.7127,1.78,,,1.5096,0.8636,0.6186,,,11097.0,7657.1789,4742.632,98097.48,67689.4615
831768.BJ,20241029,7.65,8.22,7.45,8.05,7.59,0.46,6.0606,65290.88,51417.247,8.05,8.5171,14.1721,1.09,,,1.3613,0.7864,0.5993,,,11097.0,7665.8632,4606.9952,89330.85,61710.1988
831768.BJ,20241028,7.4,7.7,6.9,7.59,7.05,0.54,7.6596,60454.08,43814.767,7.59,7.8861,13.1222,0.91,,,1.2835,0.7415,0.5651,,,11097.0,7665.8632,4606.9952,84226.23,58183.9017
831768.BJ,20241025,7.26,7.81,7.01,7.05,7.25,-0.2,-2.7586,83372.72,62253.974,7.05,10.8758,18.097,1.41,,,1.1922,0.6887,0.5249,,,11097.0,7665.8632,4606.9952,78233.85,54044.3356
831768.BJ,20241024,6.82,7.33,6.5,7.25,6.77,0.48,7.0901,64808.83,45430.276,7.25,8.4542,14.0675,1.19,,,1.226,0.7083,0.5398,,,11097.0,7665.8632,4606.9952,80453.25,55577.5082
831768.BJ,20241023,6.49,6.95,6.48,6.77,6.54,0.23,3.5168,41091.87,27646.931,6.77,5.3604,8.9195,0.82,,,1.1449,0.6614,0.504,,,11097.0,7665.8632,4606.9952,75126.69,51897.8939
831768.BJ,20241022,6.8,6.9,6.28,6.54,6.8,-0.26,-3.8235,50421.79,33078.761,6.54,6.5774,10.9446,1.14,,,1.106,0.6389,0.4869,,,11097.0,7665.8632,4606.9952,72574.38,50134.7453
831768.BJ,20241021,6.16,7.13,6.16,6.8,6.15,0.65,10.5691,92947.76,63092.784,6.8,12.1249,20.1754,3.21,,,1.1499,0.6643,0.5063,,,11097.0,7665.8632,4606.9952,75459.6,52127.8698
831768.BJ,20241018,5.89,6.36,5.86,6.15,5.89,0.26,4.4143,45570.91,28023.626,6.15,5.9447,9.8917,1.96,,,1.04,0.6008,0.4579,,,11097.0,7665.8632,4606.9952,68246.55,47145.0587
831768.BJ,20241017,5.73,6.27,5.64,5.89,5.67,0.22,3.8801,43232.68,25735.729,5.89,5.6396,9.3841,2.25,,,0.996,0.5754,0.4385,,,11097.0,7665.8632,4606.9952,65361.33,45151.9342
831768.BJ,20241016,5.31,5.67,5.19,5.67,5.46,0.21,3.8462,19886.4,10865.539,5.67,2.5942,4.3166,0.87,,,0.9588,0.5539,0.4221,,,11097.0,7665.8632,4606.9952,62919.99,43465.4443
831768.BJ,20241015,5.57,5.81,5.44,5.46,5.51,-0.05,-0.9074,19584.62,11045.19,5.46,2.5548,4.2511,0.57,,,0.9233,0.5334,0.4065,,,11097.0,7665.8632,4606.9952,60589.62,41855.6131
831768.BJ,20241014,5.29,5.59,5.12,5.51,5.2,0.31,5.9615,16439.18,8843.469,5.51,2.1445,3.5683,0.4,,,0.9318,0.5383,0.4102,,,11097.0,7665.8632,4606.9952,61144.47,42238.9062
831768.BJ,20241011,5.85,5.85,5.16,5.2,5.77,-0.57,-9.8787,16818.84,9136.561,5.2,2.194,3.6507,0.39,,,0.8794,0.508,0.3872,,,11097.0,7665.8632,4606.9952,57704.4,39862.4886
831768.BJ,20241010,5.77,6.1,5.54,5.77,5.69,0.08,1.406,23458.7,13762.165,5.77,3.0602,5.092,0.55,,,0.9758,0.5637,0.4296,,,11097.0,7665.8632,4606.9952,64029.69,44232.0307
831768.BJ,20241009,6.35,6.64,5.69,5.69,6.88,-1.19,-17.2965,37961.78,23375.075,5.69,4.9521,8.24,0.97,,,0.9622,0.5559,0.4236,,,11097.0,7665.8632,4606.9952,63141.93,43618.7616
831768.BJ,20241008,7.2,7.39,6.06,6.88,5.7,1.18,20.7018,76374.7,51990.351,6.88,9.963,16.578,2.85,,,1.1635,0.6721,0.5122,,,11097.0,7665.8632,4606.9952,76347.36,52741.1388
831768.BJ,20240930,4.92,5.83,4.82,5.7,4.7,1.0,21.2766,50636.73,26871.986,5.7,6.6055,10.9913,2.89,,,0.9639,0.5569,0.4244,,,11097.0,7665.8632,4606.9952,63252.9,43695.4202
831768.BJ,20240927,4.51,4.84,4.43,4.7,4.45,0.25,5.618,29953.87,14009.686,4.7,3.9074,6.5018,2.48,,,0.7948,0.4592,0.3499,,,11097.0,7665.8632,4606.9952,52155.9,36029.557
831768.BJ,20240926,4.25,4.45,4.11,4.45,4.27,0.18,4.2155,19853.33,8529.979,4.45,2.5898,4.3094,2.26,,,0.7525,0.4347,0.3313,,,11097.0,7665.8632,4606.9952,49381.65,34113.0912
831768.BJ,20240925,4.43,4.66,4.22,4.27,4.24,0.03,0.7075,19290.78,8572.545,4.27,2.5165,4.1873,3.43,,,0.7221,0.4172,0.3179,,,11097.0,7665.8632,4606.9952,47384.19,32733.2359
831768.BJ,20240924,3.95,4.31,3.93,4.24,3.96,0.28,7.0707,14463.26,6029.063,4.24,1.8867,3.1394,3.54,,,0.717,0.4142,0.3157,,,11097.0,7665.8632,4606.9952,47051.28,32503.26
831768.BJ,20240923,3.95,4.0,3.92,3.96,3.97,-0.01,-0.2519,3962.65,1565.423,3.96,0.5169,0.8601,0.96,,,0.6697,0.3869,0.2948,,,11097.0,7665.8632,4606.9952,43944.12,30356.8183
831768.BJ,20240920,3.96,4.04,3.93,3.97,3.96,0.01,0.2525,2874.6,1145.849,3.97,0.375,0.624,0.72,,,0.6714,0.3878,0.2956,,,11097.0,7665.8632,4606.9952,44055.09,30433.4769
831768.BJ,20240919,3.88,3.96,3.83,3.96,3.91,0.05,1.2788,3302.14,1292.975,3.96,0.4308,0.7168,0.86,,,0.6697,0.3869,0.2948,,,11097.0,7665.8632,4606.9952,43944.12,30356.8183
831768.BJ,20240918,3.96,3.98,3.83,3.91,3.93,-0.02,-0.5089,3499.89,1369.161,3.91,0.4566,0.7597,1.01,,,0.6612,0.382,0.2911,,,11097.0,7665.8632,4606.9952,43389.27,29973.5251
831768.BJ,20240913,3.86,4.05,3.82,3.93,3.86,0.07,1.8135,6793.14,2660.182,3.93,0.8862,1.4745,2.6,,,0.6646,0.3839,0.2926,,,11097.0,7665.8632,4606.9952,43611.21,30126.8424
831768.BJ,20240912,3.9,3.94,3.85,3.86,3.89,-0.03,-0.7712,4158.0,1617.135,3.86,0.5424,0.9025,2.1,,,0.6528,0.3771,0.2874,,,11097.0,7665.8632,4606.9952,42834.42,29590.232
831768.BJ,20240911,3.92,3.95,3.87,3.89,3.94,-0.05,-1.269,2339.88,914.622,3.89,0.3052,0.5079,1.13,,,0.6578,0.38,0.2896,,,11097.0,7665.8632,4606.9952,43167.33,29820.2078
831768.BJ,20240910,3.95,3.96,3.88,3.94,3.95,-0.01,-0.2532,2462.47,967.713,3.94,0.3212,0.5345,1.19,,,0.6663,0.3849,0.2933,,,11097.0,7665.8632,4606.9952,43722.18,30203.501
831768.BJ,20240909,3.97,3.99,3.92,3.95,4.0,-0.05,-1.25,1638.86,647.818,3.95,0.2138,0.3557,0.68,,,0.668,0.3859,0.2941,,,11097.0,7665.8632,4606.9952,43833.15,30280.1596
831768.BJ,20240906,4.02,4.07,3.97,4.0,4.0,0.0,0.0,2464.25,985.927,4.0,0.3215,0.5349,0.83,,,0.6764,0.3908,0.2978,,,11097.0,7665.8632,4606.9952,44388.0,30663.4528
831768.BJ,20240905,3.99,4.04,3.97,4.0,4.0,0.0,0.0,1016.01,406.785,4.0,0.1325,0.2205,0.28,,,0.6764,0.3908,0.2978,,,11097.0,7665.8632,4606.9952,44388.0,30663.4528
831768.BJ,20240904,4.01,4.02,3.92,4.0,4.04,-0.04,-0.9901,2801.25,1114.961,4.0,0.3654,0.608,0.72,,,0.6764,0.3908,0.2978,,,11097.0,7665.8632,4606.9952,44388.0,30663.4528
831768.BJ,20240903,4.02,4.06,4.02,4.04,4.02,0.02,0.4975,2460.74,993.546,4.04,0.321,0.5341,0.57,,,0.6832,0.3947,0.3008,,,11097.0,7665.8632,4606.9952,44831.88,30970.0873
831768.BJ,20240902,4.09,4.13,4.01,4.02,4.11,-0.09,-2.1898,3250.49,1321.899,4.02,0.424,0.7056,0.69,,,0.6798,0.3927,0.2993,,,11097.0,7665.8632,4606.9952,44609.94,30816.7701
831768.BJ,20240830,4.03,4.15,4.03,4.11,4.06,0.05,1.2315,5360.91,2207.102,4.11,0.6993,1.1636,1.16,,,0.695,0.4015,0.306,,,11097.0,7665.8632,4606.9952,45608.67,31506.6978
831768.BJ,20240829,4.01,4.06,3.95,4.06,4.0,0.06,1.5,4246.33,1708.873,4.06,0.5539,0.9217,0.77,,,0.6866,0.3966,0.3023,,,11097.0,7665.8632,4606.9952,45053.82,31123.4046
831768.BJ,20240828,4.0,4.05,3.93,4.0,4.0,0.0,0.0,4132.33,1648.055,4.0,0.5391,0.897,0.76,,,0.6764,0.3908,0.2978,,,11097.0,7665.8632,4606.9952,44388.0,30663.4528
831768.BJ,20240827,4.05,4.1,3.98,4.0,4.01,-0.01,-0.2494,4568.54,1838.631,4.0,0.596,0.9917,0.82,,,0.6764,0.3908,0.2978,,,11097.0,7665.8632,4606.9952,44388.0,30663.4528
831768.BJ,20240826,4.08,4.18,4.01,4.01,4.05,-0.04,-0.9877,5357.9,2184.454,4.01,0.6989,1.163,0.96,,,0.6781,0.3918,0.2986,,,11097.0,7665.8632,4606.9952,44498.97,30740.1114
831768.BJ,20240823,4.11,4.13,4.01,4.05,4.1,-0.05,-1.2195,4742.77,1917.474,4.05,0.6187,1.0295,0.89,,,0.6849,0.3957,0.3015,,,11097.0,7665.8632,4606.9952,44942.85,31046.746
831768.BJ,20240822,4.18,4.19,4.04,4.1,4.2,-0.1,-2.381,8740.16,3584.744,4.1,1.1388,1.8933,1.81,,,0.698,0.4005,0.3535,,,11097.0,7675.214,4616.346,45497.7,31468.3774
831768.BJ,20240821,4.22,4.32,4.15,4.2,4.24,-0.04,-0.9434,3768.69,1594.664,4.2,0.491,0.8164,0.7,,,0.7151,0.4103,0.3621,,,11097.0,7675.214,4616.346,46607.4,32235.8988
831768.BJ,20240820,4.17,4.26,4.13,4.24,4.16,0.08,1.9231,5079.51,2143.27,4.24,0.6618,1.1003,0.79,,,0.7219,0.4142,0.3656,,,11097.0,7675.214,4616.346,47051.28,32542.9074
831768.BJ,20240819,4.29,4.29,4.16,4.16,4.27,-0.11,-2.5761,5506.52,2318.417,4.16,0.7174,1.1928,0.59,,,0.7083,0.4064,0.3587,,,11097.0,7675.214,4616.346,46163.52,31928.8902
831768.BJ,20240816,4.38,4.38,4.23,4.27,4.32,-0.05,-1.1574,3587.54,1536.524,4.27,0.4674,0.7771,0.38,,,0.727,0.4172,0.3682,,,11097.0,7675.214,4616.346,47384.19,32773.1638
831768.BJ,20240815,4.22,4.38,4.2,4.32,4.28,0.04,0.9346,6230.04,2670.109,4.32,0.8117,1.3496,0.66,,,0.7355,0.422,0.3725,,,11097.0,7675.214,4616.346,47939.04,33156.9245
831768.BJ,20240814,4.36,4.37,4.28,4.28,4.35,-0.07,-1.6092,6391.41,2763.059,4.28,0.8327,1.3845,0.7,,,0.7287,0.4181,0.369,,,11097.0,7675.214,4616.346,47495.16,32849.9159
831768.BJ,20240813,4.5,4.53,4.3,4.35,4.49,-0.14,-3.118,10360.7,4564.093,4.35,1.3499,2.2444,1.19,,,0.7406,0.425,0.3751,,,11097.0,7675.214,4616.346,48271.95,33387.1809
831768.BJ,20240812,4.22,4.68,4.22,4.49,4.23,0.26,6.1466,19992.32,8826.993,4.49,2.6048,4.3308,2.91,,,0.7644,0.4386,0.3871,,,11097.0,7675.214,4616.346,49825.53,34461.7109
831768.BJ,20240809,4.2,4.31,4.18,4.23,4.19,0.04,0.9547,4328.17,1832.931,4.23,0.5639,0.9376,0.51,,,0.7202,0.4132,0.3647,,,11097.0,7675.214,4616.346,46940.31,32466.1552
831768.BJ,20240808,4.28,4.3,4.16,4.19,4.28,-0.09,-2.1028,6308.24,2665.851,4.19,0.8219,1.3267,0.64,,,0.7134,0.4093,0.3613,,,11097.0,7675.214,4754.961,46496.43,32159.1467
831768.BJ,20240807,4.32,4.37,4.27,4.28,4.31,-0.03,-0.6961,4468.88,1920.793,4.28,0.5822,0.9398,0.34,,,0.7287,0.4181,0.369,,,11097.0,7675.214,4754.961,47495.16,32849.9159
831768.BJ,20240806,4.28,4.39,4.23,4.31,4.26,0.05,1.1737,8263.91,3544.123,4.31,1.0767,1.738,0.49,,,0.7338,0.4211,0.3716,,,11097.0,7675.214,4754.961,47828.07,33080.1723
831768.BJ,20240805,4.42,4.43,4.25,4.26,4.35,-0.09,-2.069,10949.57,4756.905,4.26,1.4266,2.3028,0.46,,,0.7253,0.4162,0.3673,,,11097.0,7675.214,4754.961,47273.22,32696.4116
831768.BJ,20240802,4.56,4.56,4.31,4.35,4.54,-0.19,-4.185,12060.13,5313.982,4.35,1.5713,2.5363,0.36,,,0.7406,0.425,0.3751,,,11097.0,7675.214,4754.961,48271.95,33387.1809
831768.BJ,20240801,4.61,4.66,4.46,4.54,4.65,-0.11,-2.3656,13896.92,6285.974,4.54,1.8106,2.9226,0.42,,,0.773,0.4435,0.3914,,,11097.0,7675.214,4754.961,50380.38,34845.4716
831768.BJ,20240731,4.49,4.68,4.42,4.65,4.55,0.1,2.1978,20097.7,9160.5,4.65,2.6185,4.2267,0.67,,,0.7917,0.4543,0.4009,,,11097.0,7675.214,4754.961,51601.05,35689.7451
831768.BJ,20240730,4.36,4.74,4.36,4.55,4.5,0.05,1.1111,27866.34,12705.678,4.55,3.6307,5.8605,1.06,,,0.7747,0.4445,0.3923,,,11097.0,7675.214,4754.961,50491.35,34922.2237
831768.BJ,20240729,4.65,4.86,4.48,4.5,4.89,-0.39,-7.9755,44040.5,20404.396,4.5,5.738,9.262,2.3,,,0.7661,0.4396,0.388,,,11097.0,7675.214,4754.961,49936.5,34538.463
831768.BJ,20240726,4.5,5.26,4.39,4.89,4.26,0.63,14.7887,59321.32,28937.475,4.89,7.7289,12.4757,4.89,,,0.8325,0.4777,0.4216,,,11097.0,7675.214,4754.961,54264.33,37531.7965
831768.BJ,20240725,4.06,4.37,4.01,4.26,4.03,0.23,5.7072,14271.06,6048.246,4.26,1.8594,3.0013,0.86,,,0.7253,0.4162,0.3673,,,11097.0,7675.214,4754.961,47273.22,32696.4116
831768.BJ,20240724,4.24,4.24,4.03,4.03,4.18,-0.15,-3.5885,5373.98,2214.472,4.03,0.7002,1.1302,0.26,,,0.6861,0.3937,0.3475,,,11097.0,7675.214,4754.961,44720.91,30931.1124
831768.BJ,20240723,4.28,4.35,4.16,4.18,4.24,-0.06,-1.4151,7864.14,3331.665,4.18,1.0246,1.6539,0.36,,,0.7117,0.4084,0.3604,,,11097.0,7675.214,4754.961,46385.46,32082.3945
831768.BJ,20240722,4.41,4.42,4.2,4.24,4.38,-0.14,-3.1963,8834.43,3780.107,4.24,1.151,1.8579,0.4,,,0.7219,0.4142,0.3656,,,11097.0,7675.214,4754.961,47051.28,32542.9074
