股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600228.SH,20231129,8.07,8.74,8.0,8.27,8.05,0.22,2.7329,233956.24,194926.118,8.27,8.3921,10.779,4.62,73.7447,656.8887,9.9493,9.8251,14.3627,0.0,,60667.3731,27878.1629,21704.8235,501719.1755,230552.4072
600228.SH,20231128,8.07,8.14,7.91,8.05,8.03,0.02,0.2491,38812.0,31150.992,8.05,1.3922,1.7882,0.7,71.783,639.4141,9.6846,9.5638,13.9807,0.0,,60667.3731,27878.1629,21704.8235,488372.3535,224419.2113
600228.SH,20231127,8.01,8.18,7.92,8.03,8.14,-0.11,-1.3514,50094.0,40209.31,8.03,1.7969,2.308,0.85,71.6046,637.8255,9.6605,9.54,13.9459,0.0,,60667.3731,27878.1629,21704.8235,487159.006,223861.6481
600228.SH,20231124,8.23,8.37,8.08,8.14,8.3,-0.16,-1.9277,51609.5,42173.651,8.14,1.8513,2.3778,0.78,72.5855,646.5628,9.7929,9.6707,14.137,0.0,,60667.3731,27878.1629,21704.8235,493832.417,226928.246
600228.SH,20231123,8.27,8.35,8.15,8.3,8.29,0.01,0.1206,58826.0,48506.477,8.3,2.1101,2.7103,0.79,74.0122,659.2716,9.9854,9.8608,14.4148,0.0,,60667.3731,27878.1629,21704.8235,503539.1967,231388.7521
600228.SH,20231122,8.3,8.44,8.27,8.29,8.36,-0.07,-0.8373,53773.0,44940.225,8.29,1.9289,2.4775,0.76,73.9231,658.4773,9.9733,9.8489,14.3975,0.0,,60667.3731,27878.1629,21704.8235,502932.523,231109.9704
600228.SH,20231121,8.32,8.42,8.32,8.36,8.32,0.04,0.4808,62836.01,52587.381,8.36,2.254,2.895,0.95,74.5473,664.0375,10.0575,9.9321,14.519,0.0,,60667.3731,27878.1629,21704.8235,507179.2391,233061.4418
600228.SH,20231120,8.48,8.48,8.24,8.32,8.32,0.0,0.0,68464.0,56991.796,8.32,2.4558,3.1543,1.07,74.1906,660.8602,10.0094,9.8845,14.4496,0.0,,60667.3731,27878.1629,21704.8235,504752.5442,231946.3153
600228.SH,20231117,8.19,8.4,8.19,8.32,8.25,0.07,0.8485,85681.03,70948.943,8.32,3.0734,3.9476,1.5,74.1906,660.8602,10.0094,9.8845,14.4496,0.0,,60667.3731,27878.1629,21704.8235,504752.5442,231946.3153
600228.SH,20231116,8.17,8.52,8.07,8.25,8.18,0.07,0.8557,101760.0,84630.913,8.25,3.6502,4.6884,2.09,73.5664,655.3001,9.9252,9.8014,14.328,0.0,,60667.3731,27878.1629,21704.8235,500505.8281,229994.8439
600228.SH,20231115,8.31,8.31,8.16,8.18,8.25,-0.07,-0.8485,34891.0,28617.473,8.18,1.2516,1.6075,0.57,72.9422,649.74,9.841,9.7182,14.2064,0.0,,60667.3731,27878.1629,21704.8235,496259.112,228043.3725
600228.SH,20231114,8.2,8.28,8.14,8.25,8.22,0.03,0.365,40152.0,33012.226,8.25,1.4403,1.8499,0.63,73.5664,655.3001,9.9252,9.8014,14.328,0.0,,60667.3731,27878.1629,21704.8235,500505.8281,229994.8439
600228.SH,20231113,8.1,8.25,8.1,8.22,8.06,0.16,1.9851,56841.0,46583.149,8.22,2.0389,2.6188,0.82,73.2989,652.9172,9.8891,9.7657,14.2759,0.0,,60667.3731,27878.1629,21704.8235,498685.8069,229158.499
600228.SH,20231110,8.17,8.21,8.01,8.06,8.17,-0.11,-1.3464,52079.01,42079.838,8.06,1.8681,2.3994,0.73,71.8721,640.2084,9.6966,9.5756,13.998,0.0,,60667.3731,27878.1629,21704.8235,488979.0272,224697.993
600228.SH,20231109,8.31,8.38,8.14,8.17,8.28,-0.11,-1.3285,58976.51,48566.799,8.17,2.1155,2.7172,0.79,72.853,648.9457,9.829,9.7063,14.1891,0.0,,60667.3731,27878.1629,21704.8235,495652.4382,227764.5909
600228.SH,20231108,8.16,8.44,8.16,8.28,8.22,0.06,0.7299,96937.5,80505.722,8.28,3.4772,4.4662,1.47,73.8339,657.683,9.9613,9.837,14.3801,0.0,,60667.3731,27878.1629,21704.8235,502325.8493,230831.1888
600228.SH,20231107,8.24,8.27,8.13,8.22,8.21,0.01,0.1218,56209.78,46101.575,8.22,2.0163,2.5897,0.85,73.2989,652.9172,9.8891,9.7657,14.2759,0.0,,60667.3731,27878.1629,21704.8235,498685.8069,229158.499
600228.SH,20231106,7.9,8.26,7.9,8.21,7.87,0.34,4.3202,83790.0,68181.022,8.21,3.0056,3.8604,1.29,73.2097,652.1229,9.8771,9.7538,14.2585,0.0,,60667.3731,27878.1629,21704.8235,498079.1332,228879.7174
600228.SH,20231103,7.76,7.92,7.7,7.87,7.8,0.07,0.8974,58624.0,45879.142,7.87,2.1029,2.701,0.94,70.1779,625.1166,9.468,9.3499,13.6681,0.0,,60667.3731,27878.1629,21704.8235,477452.2263,219401.142
600228.SH,20231102,7.82,8.03,7.8,7.8,7.82,-0.02,-0.2558,78902.0,62228.938,7.8,2.8302,3.6352,1.44,69.5537,619.5565,9.3838,9.2668,13.5465,0.0,,60667.3731,27878.1629,21704.8235,473205.5102,217449.6706
600228.SH,20231101,7.71,7.92,7.69,7.82,7.7,0.12,1.5584,51268.0,40082.747,7.82,1.839,2.3621,0.93,69.732,621.1451,9.4079,9.2905,13.5812,0.0,,60667.3731,27878.1629,21704.8235,474418.8576,218007.2339
600228.SH,20231031,7.76,7.88,7.61,7.7,7.74,-0.04,-0.5168,56842.0,43893.862,7.7,2.0389,2.6189,0.98,68.662,611.6134,9.2635,9.1479,13.3728,0.0,,60667.3731,27878.1629,21704.8235,467138.7729,214661.8543
600228.SH,20231030,7.39,7.78,7.39,7.74,7.45,0.29,3.8926,78212.0,59709.477,7.74,2.8055,3.6034,1.53,69.0186,614.7907,9.3116,9.1955,13.4423,0.0,,60667.3731,27878.1629,21704.8235,469565.4678,215776.9808
600228.SH,20231027,7.47,7.51,7.32,7.45,7.53,-0.08,-1.0624,46220.05,34315.798,7.45,1.6579,2.1295,0.91,66.4327,91.8654,4.0371,8.8509,9.5042,0.0,,60667.3731,27878.1629,21704.8235,451971.9296,207692.3136
600228.SH,20231026,7.5,7.6,7.42,7.53,7.62,-0.09,-1.1811,40877.05,30647.23,7.53,1.4663,1.8833,0.79,67.146,92.8519,4.0804,8.946,9.6063,0.0,,60667.3731,27878.1629,21704.8235,456825.3194,209922.5666
600228.SH,20231025,7.44,7.72,7.42,7.62,7.48,0.14,1.8717,53232.0,40500.128,7.62,1.9095,2.4525,1.05,67.9486,93.9617,4.1292,9.0529,9.7211,0.0,,60667.3731,27878.1629,21704.8235,462285.383,212431.6013
600228.SH,20231024,7.15,7.52,7.12,7.48,7.11,0.37,5.2039,72905.5,53999.86,7.48,2.6151,3.359,1.62,66.7002,92.2353,4.0533,8.8866,9.5425,0.0,,60667.3731,27878.1629,21704.8235,453791.9508,208528.6585
600228.SH,20231023,7.26,7.34,7.07,7.11,7.35,-0.24,-3.2653,41603.5,29865.626,7.11,1.4923,1.9168,0.89,63.4008,87.6729,3.8528,8.447,9.0704,0.0,,60667.3731,27878.1629,21704.8235,431345.0227,198213.7382
600228.SH,20231020,7.46,7.58,7.32,7.35,7.49,-0.14,-1.8692,46113.01,34172.293,7.35,1.6541,2.1246,0.98,65.541,90.6323,3.9829,8.7321,9.3766,0.0,,60667.3731,27878.1629,21704.8235,445905.1923,204904.4973
600228.SH,20231019,7.45,7.63,7.44,7.49,7.49,0.0,0.0,46399.0,35016.897,7.49,1.6643,2.1377,0.92,66.7894,92.3586,4.0588,8.8985,9.5552,0.0,,60667.3731,27878.1629,21704.8235,454398.6245,208807.4401
600228.SH,20231018,7.68,7.71,7.42,7.49,7.67,-0.18,-2.3468,46023.28,34484.077,7.49,1.6509,2.1204,0.88,66.7894,92.3586,4.0588,8.8985,9.5552,0.0,,60667.3731,27878.1629,21704.8235,454398.6245,208807.4401
600228.SH,20231017,7.58,7.78,7.56,7.67,7.58,0.09,1.1873,44753.0,34343.421,7.67,1.6053,2.0619,0.86,68.9233,95.3096,4.1884,9.1828,9.8605,0.0,,61136.5028,27878.1629,21704.8235,468916.9765,213825.5094
600228.SH,20231016,7.72,7.77,7.53,7.58,7.72,-0.14,-1.8135,50528.0,38388.823,7.58,1.8125,2.328,0.99,68.1146,94.1912,4.1393,9.075,9.7448,0.0,,61136.5028,27878.1629,21704.8235,463414.6912,211316.4748
600228.SH,20231013,7.87,7.9,7.69,7.72,7.9,-0.18,-2.2785,46895.0,36413.01,7.72,1.6821,2.1606,0.87,69.3726,95.9309,4.2157,9.2426,9.9248,0.0,,61136.5028,27878.1629,21704.8235,471973.8016,215219.4176
600228.SH,20231012,8.15,8.15,7.87,7.9,8.06,-0.16,-1.9851,62867.0,49914.622,7.9,2.2551,2.8965,1.22,70.9901,98.1676,4.314,9.4581,10.1562,0.0,,61136.5028,27878.1629,21704.8235,482978.3721,220237.4869
600228.SH,20231011,8.09,8.22,7.92,8.06,8.02,0.04,0.4988,55410.5,44852.475,8.06,1.9876,2.5529,1.03,72.4279,100.1558,4.4014,9.6497,10.3619,0.0,,61136.5028,27878.1629,21704.8235,492760.2126,224697.993
600228.SH,20231010,8.1,8.17,8.01,8.02,8.0,0.02,0.25,43450.0,35075.458,8.02,1.5586,2.0019,0.74,72.0685,99.6588,4.3796,9.6018,10.3105,0.0,,61136.5028,27878.1629,21704.8235,490314.7525,223582.8665
600228.SH,20231009,8.18,8.19,7.97,8.0,8.18,-0.18,-2.2005,45298.0,36409.939,8.0,1.6249,2.087,0.69,71.8887,99.4102,4.3686,9.5779,10.2848,0.0,,61136.5028,27878.1629,21704.8235,489092.0224,223025.3032
600228.SH,20230928,8.08,8.24,8.05,8.18,8.08,0.1,1.2376,61309.0,50103.112,8.18,2.1992,2.8247,0.99,73.5062,101.647,4.4669,9.7934,10.5162,0.0,,61136.5028,27878.1629,21704.8235,500096.5929,228043.3725
600228.SH,20230927,8.05,8.17,7.97,8.08,8.05,0.03,0.3727,51436.0,41573.007,8.08,1.845,2.3698,0.85,72.6076,100.4043,4.4123,9.6736,10.3876,0.0,,61136.5028,27878.1629,21704.8235,493982.9426,225255.5562
600228.SH,20230926,7.92,8.14,7.9,8.05,7.94,0.11,1.3854,68585.11,55184.424,8.05,2.4602,3.1599,1.15,72.338,100.0315,4.3959,9.6377,10.349,0.0,,61136.5028,27878.1629,21704.8235,492148.8475,224419.2113
600228.SH,20230925,8.07,8.08,7.82,7.94,8.03,-0.09,-1.1208,68202.0,53942.714,7.94,2.4464,3.1423,1.18,71.3496,98.6646,4.3359,9.506,10.2076,0.0,,61136.5028,27878.1629,21704.8235,485423.8322,221352.6134
600228.SH,20230922,7.63,8.04,7.63,8.03,7.66,0.37,4.8303,76472.6,60455.133,8.03,2.7431,3.5233,1.51,72.1583,99.783,4.385,9.6138,10.3233,0.0,,61136.5028,27878.1629,21704.8235,490926.1175,223861.6481
600228.SH,20230921,7.76,7.8,7.66,7.66,7.71,-0.05,-0.6485,45153.6,34823.1,7.66,1.6197,2.0803,0.85,68.8335,95.1853,4.183,9.1708,9.8477,0.0,,61136.5028,27878.1629,21704.8235,468305.6114,213546.7278
600228.SH,20230920,7.8,7.85,7.67,7.71,7.75,-0.04,-0.5161,42882.0,33345.885,7.71,1.5382,1.9757,0.76,69.2828,95.8066,4.2103,9.2307,9.9119,0.0,,61136.5028,27878.1629,21704.8235,471362.4366,214940.636
600228.SH,20230919,8.02,8.03,7.7,7.75,7.99,-0.24,-3.0038,65322.6,50985.96,7.75,2.3431,3.0096,1.32,69.6422,96.3037,4.2321,9.2785,9.9634,0.0,,61136.5028,27878.1629,21704.8235,473807.8967,216055.7625
600228.SH,20230918,7.93,8.08,7.82,7.99,7.95,0.04,0.5031,58128.0,46514.437,7.99,2.0851,2.6781,1.22,71.7989,99.286,4.3632,9.5659,10.2719,0.0,,61136.5028,27878.1629,21704.8235,488480.6574,222746.5216
600228.SH,20230915,7.92,7.99,7.86,7.95,7.87,0.08,1.0165,41120.01,32619.731,7.95,1.475,1.8945,0.83,71.4394,98.7889,4.3413,9.518,10.2205,0.0,,61136.5028,27878.1629,21704.8235,486035.1973,221631.3951
600228.SH,20230914,8.07,8.07,7.8,7.87,8.06,-0.19,-2.3573,57038.0,45041.584,7.87,2.046,2.6279,1.14,70.7205,97.7948,4.2977,9.4222,10.1176,0.0,,61136.5028,27878.1629,21704.8235,481144.277,219401.142
600228.SH,20230913,8.28,8.28,7.97,8.06,8.24,-0.18,-2.1845,58931.01,47612.944,8.06,2.1139,2.7151,1.16,72.4279,100.1558,4.4014,9.6497,10.3619,0.0,,61136.5028,27878.1629,21704.8235,492760.2126,224697.993
600228.SH,20230912,8.39,8.4,8.23,8.24,8.38,-0.14,-1.6706,33025.03,27380.607,8.24,1.1846,1.5216,0.59,74.0454,102.3925,4.4997,9.8652,10.5933,0.0,,61136.5028,27878.1629,21704.8235,503764.7831,229716.0623
600228.SH,20230911,8.34,8.46,8.25,8.38,8.29,0.09,1.0856,48201.0,40220.584,8.38,1.729,2.2208,0.79,75.3034,104.1322,4.5762,10.0328,10.7733,0.0,,61136.5028,27878.1629,21704.8235,512323.8935,233619.0051
600228.SH,20230908,8.5,8.54,8.28,8.29,8.5,-0.21,-2.4706,51172.0,42654.252,8.29,1.8356,2.3576,0.84,74.4947,103.0138,4.527,9.9251,10.6576,0.0,,61136.5028,27878.1629,21704.8235,506821.6082,231109.9704
600228.SH,20230907,8.64,8.76,8.47,8.5,8.66,-0.16,-1.8476,57758.01,49653.55,8.5,2.0718,2.6611,0.9,76.3818,105.6234,4.6417,10.1765,10.9276,0.0,,61136.5028,27878.1629,21704.8235,519660.2738,236964.3847
600228.SH,20230906,8.64,8.69,8.47,8.66,8.64,0.02,0.2315,64433.0,55376.015,8.66,2.3112,2.9686,0.93,77.8196,107.6116,4.7291,10.368,11.1333,0.0,,61136.5028,27878.1629,21704.8235,529442.1142,241424.8907
600228.SH,20230905,8.71,8.8,8.61,8.64,8.73,-0.09,-1.0309,56830.01,49357.571,8.64,2.0385,2.6183,0.72,77.6398,107.363,4.7181,10.3441,11.1076,0.0,,61136.5028,27878.1629,21704.8235,528219.3842,240867.3275
600228.SH,20230904,8.56,8.74,8.52,8.73,8.57,0.16,1.867,75906.01,65711.811,8.73,2.7228,3.4972,0.96,78.4486,108.4814,4.7673,10.4518,11.2233,0.0,,61136.5028,27878.1629,21704.8235,533721.6694,243376.3621
600228.SH,20230901,8.61,8.72,8.53,8.57,8.58,-0.01,-0.1166,50992.0,43804.963,8.57,1.8291,2.3493,0.58,77.0108,106.4932,4.6799,10.2603,11.0176,0.0,,61136.5028,27878.1629,21704.8235,523939.829,238915.8561
600228.SH,20230831,8.8,8.8,8.5,8.58,8.65,-0.07,-0.8092,71509.0,61580.627,8.58,2.5651,3.2946,0.78,77.1007,106.6175,4.6854,10.2723,11.0304,0.0,,61136.5028,27878.1629,21704.8235,524551.194,239194.6377
600228.SH,20230830,8.53,8.73,8.46,8.65,8.47,0.18,2.1251,89450.0,76819.273,8.65,3.2086,4.1212,1.03,77.7297,107.4873,4.7236,10.3561,11.1204,0.0,,61136.5028,27878.1629,21704.8235,528830.7492,241146.1091
600228.SH,20230829,8.07,8.49,8.07,8.47,8.12,0.35,4.3103,104665.0,87643.469,8.47,3.7544,4.8222,1.17,76.1122,105.2506,4.6253,10.1406,10.889,0.0,,61136.5028,27878.1629,21704.8235,517826.1787,236128.0398
600228.SH,20230828,8.33,8.41,8.08,8.12,7.99,0.13,1.627,78174.71,64292.275,8.12,2.8042,3.6017,0.86,72.9671,100.9014,4.4342,9.7215,10.439,0.0,,61136.5028,27878.1629,21704.8235,496428.4027,226370.6827
600228.SH,20230825,8.24,8.25,7.95,7.99,8.28,-0.29,-3.5024,95039.0,76510.09,7.99,3.4091,4.3787,1.06,71.7989,99.286,4.3632,9.5659,10.2719,0.0,,61136.5028,27878.1629,21704.8235,488480.6574,222746.5216
600228.SH,20230824,8.22,8.42,8.16,8.28,8.16,0.12,1.4706,88391.0,73337.025,8.28,3.1706,4.0724,0.97,74.4048,102.8896,4.5215,9.9131,10.6447,0.0,,61136.5028,27878.1629,21704.8235,506210.2432,230831.1888
600228.SH,20230823,8.35,8.37,8.15,8.16,8.39,-0.23,-2.7414,69076.0,56915.301,8.16,2.4778,3.1825,0.62,73.3265,101.3984,4.456,9.7694,10.4905,0.0,,61136.5028,27878.1629,21704.8235,498873.8628,227485.8093
600228.SH,20230822,8.22,8.39,8.18,8.39,8.16,0.23,2.8186,117108.0,97127.527,8.39,4.2007,5.3955,0.91,75.3933,104.2565,4.5816,10.0448,10.7862,0.0,,61136.5028,27878.1629,21704.8235,512935.2585,233897.7867
600228.SH,20230821,8.24,8.42,8.13,8.16,8.21,-0.05,-0.609,83823.0,69237.784,8.16,3.0068,3.862,0.66,73.3265,101.3984,4.456,9.7694,10.4905,0.0,,61136.5028,27878.1629,21704.8235,498873.8628,227485.8093
600228.SH,20230818,8.45,8.6,8.19,8.21,8.43,-0.22,-2.6097,88525.0,74074.351,8.21,3.1754,4.0786,0.74,73.7758,102.0197,4.4833,9.8293,10.5547,0.0,,61136.5028,27878.1629,21704.8235,501930.688,228879.7174
600228.SH,20230817,8.21,8.53,8.2,8.43,8.34,0.09,1.0791,94905.0,79570.046,8.43,3.4043,4.3725,0.87,75.7527,104.7535,4.6035,10.0927,10.8376,0.0,,61136.5028,27878.1629,21704.8235,515380.7186,235012.9132
600228.SH,20230816,8.6,8.77,8.19,8.34,8.51,-0.17,-1.9976,172723.03,145120.53,8.34,6.1956,7.9578,1.97,74.944,103.6352,4.5543,9.9849,10.7219,0.0,,61136.5028,27878.1629,21704.8235,509878.4334,232503.8786
600228.SH,20230815,9.35,9.35,8.43,8.51,9.22,-0.71,-7.7007,206754.89,181348.152,8.51,7.4164,9.5258,3.5,76.4716,105.7476,4.6471,10.1884,10.9404,0.0,,61136.5028,27878.1629,21704.8235,520271.6388,237243.1663
600228.SH,20230814,9.1,9.25,9.02,9.22,9.21,0.01,0.1086,74852.78,68389.603,9.22,2.685,3.4487,1.1,82.8518,114.5703,5.0349,11.0385,11.8532,0.0,,61136.5028,27878.1629,21704.8235,563678.5558,257036.6619
600228.SH,20230811,9.41,9.49,9.19,9.21,9.41,-0.2,-2.1254,47620.0,44368.531,9.21,1.7081,2.194,0.62,82.7619,76.3428,4.9771,11.0265,10.7588,0.0,,61136.5028,27878.1629,21704.8235,563067.1908,256757.8803
600228.SH,20230810,9.58,9.58,9.38,9.41,9.48,-0.07,-0.7384,44094.12,41650.073,9.41,1.5817,2.0315,0.58,84.5591,78.0006,5.0851,11.266,10.9925,0.0,,61136.5028,27878.1629,21704.8235,575294.4913,262333.5129
600228.SH,20230809,9.73,9.8,9.47,9.48,9.74,-0.26,-2.6694,65401.62,62767.932,9.48,2.346,3.0132,0.93,85.1881,78.5808,5.123,11.3498,11.0742,0.0,,61136.5028,27878.1629,21704.8235,579574.0465,264284.9843
600228.SH,20230808,9.7,9.86,9.63,9.74,9.75,-0.01,-0.1026,63319.01,61631.788,9.74,2.2713,2.9173,0.94,87.5245,80.736,5.2635,11.661,11.378,0.0,,61136.5028,27878.1629,21704.8235,595469.5373,271533.3066
600228.SH,20230807,9.58,9.86,9.5,9.75,9.58,0.17,1.7745,118274.01,115042.207,9.75,4.2425,5.4492,1.88,87.6144,80.8189,5.2689,11.673,11.3896,0.0,,61136.5028,27878.1629,21704.8235,596080.9023,271812.0883
600228.SH,20230804,9.42,9.64,9.38,9.58,9.38,0.2,2.1322,95005.63,90921.279,9.58,3.4079,4.3772,1.85,86.0868,79.4097,5.177,11.4695,11.1911,0.0,,61136.5028,27878.1629,21704.8235,585687.6968,267072.8006
600228.SH,20230803,9.4,9.47,9.3,9.38,9.4,-0.02,-0.2128,36073.02,33813.491,9.38,1.294,1.662,0.68,84.2895,77.7519,5.0689,11.23,10.9574,0.0,,61136.5028,27878.1629,21704.8235,573460.3963,261497.168
600228.SH,20230802,9.43,9.49,9.32,9.4,9.43,-0.03,-0.3181,38394.0,35973.921,9.4,1.3772,1.7689,0.67,84.4693,77.9177,5.0797,11.254,10.9808,0.0,,61136.5028,27878.1629,21704.8235,574683.1263,262054.7313
600228.SH,20230801,9.59,9.59,9.38,9.43,9.54,-0.11,-1.153,49017.01,46253.971,9.43,1.7583,2.2583,0.77,84.7388,78.1664,5.096,11.2899,11.0158,0.0,,61136.5028,27878.1629,21704.8235,576517.2214,262891.0761
600228.SH,20230731,9.15,9.57,9.13,9.54,9.21,0.33,3.5831,96113.02,90807.473,9.54,3.4476,4.4282,1.58,85.7273,79.0782,5.1554,11.4216,11.1443,0.0,,61136.5028,27878.1629,21704.8235,583242.2367,265957.6741
600228.SH,20230728,9.19,9.27,9.12,9.21,9.2,0.01,0.1087,36909.01,33940.097,9.21,1.3239,1.7005,0.47,98.7944,91.1318,5.9412,13.1625,12.843,0.0,,72979.7652,27878.1629,21704.8235,672143.6375,256757.8803
600228.SH,20230727,9.27,9.38,9.18,9.2,9.33,-0.13,-1.3934,45103.0,41758.462,9.2,1.6179,2.078,0.48,98.6871,91.0328,5.9348,13.1483,12.8291,0.0,,72979.7652,27878.1629,21704.8235,671413.8398,256479.0987
600228.SH,20230726,9.5,9.51,9.27,9.33,9.52,-0.19,-1.9958,58817.0,54948.137,9.33,2.1098,2.7099,0.62,100.0816,92.3191,6.0186,13.334,13.0103,0.0,,72979.7652,27878.1629,21704.8235,680901.2093,260103.2599
600228.SH,20230725,9.43,9.6,9.37,9.52,9.41,0.11,1.169,81279.0,77385.702,9.52,2.9155,3.7447,0.89,102.1197,94.1992,6.1412,13.6056,13.2753,0.0,,72979.7652,27878.1629,21704.8235,694767.3647,265400.1108
600228.SH,20230724,9.16,9.48,9.08,9.41,9.27,0.14,1.5102,82694.0,77169.397,9.41,2.9663,3.8099,0.88,100.9398,93.1107,6.0702,13.4484,13.1219,0.0,,72979.7652,27878.1629,21704.8235,686739.5905,262333.5129
600228.SH,20230721,9.52,9.74,9.23,9.27,9.41,-0.14,-1.4878,124100.0,116776.02,9.27,4.4515,5.7176,1.41,99.438,91.7255,5.9799,13.2483,12.9267,0.0,,72979.7652,27878.1629,21704.8235,676522.4234,258430.5701
600228.SH,20230720,9.44,9.75,9.38,9.41,9.45,-0.04,-0.4233,123038.0,117651.243,9.41,4.4134,5.6687,1.36,100.9398,93.1107,6.0702,13.4484,13.1219,0.0,,72979.7652,27878.1629,21704.8235,686739.5905,262333.5129
600228.SH,20230719,9.34,9.51,9.34,9.45,9.31,0.14,1.5038,63164.01,59645.963,9.45,2.2657,2.9101,0.64,101.3688,93.5065,6.096,13.5055,13.1777,0.0,,72979.7652,27878.1629,21704.8235,689658.7811,263448.6394
600228.SH,20230718,9.56,9.56,9.3,9.31,9.47,-0.16,-1.6895,64636.0,60344.252,9.31,2.3185,2.978,0.61,99.8671,92.1212,6.0057,13.3055,12.9825,0.0,,72979.7652,27878.1629,21704.8235,679441.614,259545.6966
600228.SH,20230717,9.62,9.67,9.41,9.47,9.77,-0.3,-3.0706,94056.0,89443.909,9.47,3.3738,4.3334,0.97,101.5834,93.7044,6.1089,13.5341,13.2056,0.0,,72979.7652,27878.1629,21704.8235,691118.3764,264006.2027
600228.SH,20230714,9.68,9.88,9.68,9.77,9.74,0.03,0.308,95424.45,93600.876,9.77,3.4229,4.3965,0.97,104.8014,96.6729,6.3025,13.9629,13.6239,0.0,,72979.7652,27878.1629,21704.8235,713012.306,272369.6515
600228.SH,20230713,9.38,9.76,9.38,9.74,9.44,0.3,3.178,135966.0,131458.32,9.74,4.8772,6.2643,1.54,104.4796,96.376,6.2831,13.92,13.5821,0.0,,72979.7652,27878.1629,21704.8235,710822.913,271533.3066
600228.SH,20230712,9.58,9.71,9.43,9.44,9.66,-0.22,-2.2774,106626.0,101981.674,9.44,3.8247,4.9125,1.22,101.2616,93.4076,6.0896,13.4912,13.1637,0.0,,72979.7652,27878.1629,21704.8235,688928.9835,263169.8578
600228.SH,20230711,9.58,9.92,9.5,9.66,9.59,0.07,0.7299,96014.0,93109.469,9.66,3.4441,4.4236,1.05,103.6215,95.5845,6.2315,13.8057,13.4705,0.0,,72979.7652,27878.1629,21704.8235,704984.5318,269303.0536
600228.SH,20230710,9.6,9.67,9.54,9.59,9.59,0.0,0.0,48319.9,46386.658,9.59,1.7333,2.2262,0.45,102.8706,94.8918,6.1863,13.7056,13.3729,0.0,,72979.7652,27878.1629,21704.8235,699875.9483,267351.5822
600228.SH,20230707,9.62,9.74,9.38,9.59,9.65,-0.06,-0.6218,105873.56,101353.727,9.59,3.7977,4.8779,1.05,102.8706,94.8918,6.1863,13.7056,13.3729,0.0,,72979.7652,27878.1629,21704.8235,699875.9483,267351.5822
600228.SH,20230706,9.71,9.83,9.61,9.65,9.66,-0.01,-0.1035,84233.02,81757.462,9.65,3.0215,3.8808,0.83,103.5142,95.4855,6.2251,13.7914,13.4566,0.0,,72979.7652,27878.1629,21704.8235,704254.7342,269024.272
600228.SH,20230705,9.83,9.9,9.65,9.66,9.82,-0.16,-1.6293,104163.0,101599.251,9.66,3.7364,4.7991,0.97,103.6215,95.5845,6.2315,13.8057,13.4705,0.0,,72979.7652,27878.1629,21704.8235,704984.5318,269303.0536
600228.SH,20230704,9.85,9.94,9.74,9.82,9.94,-0.12,-1.2072,114790.0,112641.262,9.82,4.1176,5.2887,1.08,105.3378,97.1676,6.3347,14.0343,13.6936,0.0,,72979.7652,27878.1629,21704.8235,716661.2943,273763.5597
600228.SH,20230703,10.05,10.09,9.79,9.94,10.06,-0.12,-1.1928,122229.9,121182.435,9.94,4.3844,5.6315,0.98,106.625,98.355,6.4121,14.2058,13.861,0.0,,72979.7652,27878.1629,21704.8235,725418.8661,277108.9392
600228.SH,20230630,10.04,10.16,9.95,10.06,10.04,0.02,0.1992,80826.15,81257.804,10.06,2.8993,3.7239,0.47,107.9122,99.5424,6.4895,14.3773,14.0283,0.0,,72979.7652,27878.1629,21704.8235,734176.4379,280454.3188
600228.SH,20230629,9.98,10.16,9.96,10.04,10.01,0.03,0.2997,83294.0,83923.98,10.04,2.9878,3.8376,0.45,107.6977,99.3445,6.4766,14.3487,14.0004,0.0,,72979.7652,27878.1629,21704.8235,732716.8426,279896.7555
600228.SH,20230628,10.12,10.16,9.64,10.01,10.22,-0.21,-2.0548,136538.0,134867.373,10.01,4.8977,6.2907,0.67,107.3759,99.0477,6.4573,14.3059,13.9586,0.0,,72979.7652,27878.1629,21704.8235,730527.4497,279060.4106
600228.SH,20230627,9.99,10.24,9.97,10.22,10.0,0.22,2.2,106946.13,108732.164,10.22,3.8362,4.9273,0.46,109.6285,101.1256,6.5928,14.606,14.2514,0.0,,72979.7652,27878.1629,21704.8235,745853.2003,284914.8248
600228.SH,20230626,10.44,10.61,9.92,10.0,10.62,-0.62,-5.838,217657.37,221111.852,10.0,7.8075,10.0281,0.95,107.2686,98.9487,6.4508,14.2916,13.9446,0.0,,72979.7652,27878.1629,21704.8235,729797.652,278781.629
600228.SH,20230621,11.58,11.65,10.62,10.62,11.6,-0.98,-8.4483,309450.58,339423.464,10.62,11.1001,14.2572,1.42,113.9193,105.0835,6.8508,15.1777,14.8092,0.0,,72979.7652,27878.1629,21704.8235,775045.1064,296066.09
