股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300094.SZ,20250117,3.92,3.94,3.83,3.83,3.98,-0.15,-3.7688,567928.0,219882.428,3.83,5.1398,6.5329,0.9,,,1.73,0.8802,1.0938,0.0,,112816.7253,110496.1099,86932.9907,432088.0579,423200.1009
300094.SZ,20250116,3.86,4.03,3.83,3.98,3.84,0.14,3.6458,817929.34,321993.61,3.98,7.4023,9.4087,1.42,,,1.7978,0.9147,1.1367,0.0,,112816.7253,110496.1099,86932.9907,449010.5667,439774.5174
300094.SZ,20250115,3.85,3.92,3.8,3.84,3.86,-0.02,-0.5181,551747.49,213087.801,3.84,4.9934,6.3468,0.86,,,1.7345,0.8825,1.0967,0.0,,112816.7253,110496.1099,86932.9907,433216.2252,424305.062
300094.SZ,20250114,3.65,3.87,3.65,3.86,3.71,0.15,4.0431,693377.32,263338.175,3.86,6.2751,7.976,1.19,,,1.7436,0.8871,1.1024,0.0,,112816.7253,110496.1099,86932.9907,435472.5597,426514.9842
300094.SZ,20250113,3.69,3.78,3.61,3.71,3.57,0.14,3.9216,626787.25,232193.006,3.71,5.6725,7.21,1.14,,,1.6758,0.8526,1.0596,0.0,,112816.7253,110496.1099,86932.9907,418550.0509,409940.5677
300094.SZ,20250110,3.75,3.77,3.57,3.57,3.75,-0.18,-4.8,467968.43,170751.465,3.57,4.2352,5.3831,0.78,,,1.6126,0.8205,1.0196,0.0,,112816.7253,110496.1099,86932.9907,402755.7093,394471.1123
300094.SZ,20250109,3.69,3.79,3.65,3.75,3.77,-0.02,-0.5305,544824.23,203732.531,3.75,4.9307,6.2672,0.86,,,1.6939,0.8618,1.071,0.0,,112816.7253,110496.1099,86932.9907,423062.7199,414360.4121
300094.SZ,20250108,3.59,3.94,3.58,3.77,3.61,0.16,4.4321,892516.0,337987.254,3.77,8.0774,10.2667,1.6,,,1.7029,0.8664,1.0767,0.0,,112816.7253,110496.1099,86932.9907,425319.0544,416570.3343
300094.SZ,20250107,3.52,3.61,3.5,3.61,3.51,0.1,2.849,382775.8,135955.613,3.61,3.4642,4.4031,0.66,,,1.6307,0.8297,1.031,0.0,,112816.7253,110496.1099,86932.9907,407268.3783,398890.9567
300094.SZ,20250106,3.53,3.59,3.4,3.51,3.57,-0.06,-1.6807,457848.0,160042.275,3.51,4.1436,5.2667,0.72,,,1.5855,0.8067,1.0024,0.0,,112816.7253,110496.1099,86932.9907,395986.7058,387841.3457
300094.SZ,20250103,3.86,3.88,3.54,3.57,3.86,-0.29,-7.513,706198.98,258219.576,3.57,6.3912,8.1235,1.23,,,1.6126,0.8205,1.0196,0.0,,112816.7253,110496.1099,86932.9907,402755.7093,394471.1123
300094.SZ,20250102,3.78,3.99,3.77,3.86,3.79,0.07,1.847,740400.36,289001.783,3.86,6.7007,8.5169,1.34,,,1.7436,0.8871,1.1024,0.0,,112816.7253,110496.1099,86932.9907,435472.5597,426514.9842
300094.SZ,20241231,3.92,4.0,3.79,3.79,3.92,-0.13,-3.3163,506186.54,197170.164,3.79,4.581,5.8227,0.87,,,1.712,0.871,1.0824,0.0,,112816.7253,110496.1099,86932.9907,427575.3889,418780.2565
300094.SZ,20241230,4.02,4.03,3.88,3.92,4.06,-0.14,-3.4483,485635.99,190257.667,3.92,4.3951,5.5863,0.76,,,1.7707,0.9009,1.1195,0.0,,112816.7253,110496.1099,86932.9907,442241.5632,433144.7508
300094.SZ,20241227,3.91,4.14,3.86,4.06,3.9,0.16,4.1026,724636.12,292156.224,4.06,6.558,8.3356,1.18,,,1.8339,0.9331,1.1595,0.0,,112816.7253,110496.1099,86932.9907,458035.9047,448614.2062
300094.SZ,20241226,3.86,3.97,3.85,3.9,3.87,0.03,0.7752,418831.9,164032.362,3.9,3.7905,4.8179,0.64,,,1.7616,0.8963,1.1138,0.0,,112816.7253,110496.1099,86932.9907,439985.2287,430934.8286
300094.SZ,20241225,4.03,4.08,3.78,3.87,4.01,-0.14,-3.4913,634704.84,244995.307,3.87,5.7441,7.3011,0.92,,,1.7481,0.8894,1.1053,0.0,,112816.7253,110496.1099,86932.9907,436600.7269,427619.9453
300094.SZ,20241224,4.1,4.14,3.91,4.01,4.09,-0.08,-1.956,654837.42,261177.57,4.01,5.9263,7.5327,0.79,,,1.8113,0.9216,1.1452,0.0,,112816.7253,110496.1099,86932.9907,452395.0685,443089.4007
300094.SZ,20241223,4.36,4.37,4.06,4.09,4.4,-0.31,-7.0455,758318.12,316769.716,4.09,6.8628,8.723,0.85,,,1.8475,0.94,1.1681,0.0,,112816.7253,110496.1099,86932.9907,461420.4065,451929.0895
300094.SZ,20241220,4.36,4.48,4.36,4.4,4.33,0.07,1.6166,605119.74,266969.451,4.4,5.4764,6.9608,0.55,,,1.9875,1.0112,1.2566,0.0,,112816.7253,110496.1099,86932.9907,496393.5913,486182.8836
300094.SZ,20241219,4.36,4.43,4.24,4.33,4.39,-0.06,-1.3667,623002.61,268878.831,4.33,5.6382,7.1665,0.44,,,1.9559,0.9951,1.2366,0.0,,112816.7253,110496.1099,86932.9907,488496.4205,478448.1559
300094.SZ,20241218,4.49,4.52,4.35,4.39,4.51,-0.12,-2.6608,797614.0,351838.406,4.39,7.2185,9.175,0.5,,,1.983,1.0089,1.2538,0.0,,112816.7253,110496.1099,86932.9907,495265.4241,485077.9225
300094.SZ,20241217,4.88,4.89,4.47,4.51,4.93,-0.42,-8.5193,1337850.66,616825.761,4.51,12.1077,15.3894,0.75,,,2.0372,1.0365,1.288,0.0,,112816.7253,110496.1099,86932.9907,508803.4311,498337.4556
300094.SZ,20241216,4.98,5.14,4.88,4.93,5.03,-0.1,-1.9881,1078329.51,538387.552,4.93,9.759,12.4041,0.56,,,2.2269,1.133,1.408,0.0,,112816.7253,110496.1099,86932.9907,556186.4557,544745.8218
300094.SZ,20241213,5.14,5.26,5.01,5.03,5.27,-0.24,-4.5541,1679477.78,858588.983,5.03,15.1994,19.3192,0.9,,,2.2721,1.156,1.4366,0.0,,112816.7253,110496.1099,86932.9907,567468.1283,555795.4328
300094.SZ,20241212,4.96,5.5,4.91,5.27,5.01,0.26,5.1896,2263145.34,1183087.856,5.27,20.4817,26.0332,1.33,,,2.3805,1.2112,1.5051,0.0,,112816.7253,110496.1099,86932.9907,594544.1423,582314.4992
300094.SZ,20241211,4.85,5.11,4.75,5.01,4.85,0.16,3.299,1582152.11,787664.448,5.01,14.3186,18.1997,0.93,,,2.263,1.1514,1.4308,0.0,,112816.7253,110496.1099,86932.9907,565211.7938,553585.5106
300094.SZ,20241210,5.37,5.56,4.83,4.85,5.05,-0.2,-3.9604,2321173.82,1209400.008,4.85,21.0068,26.7007,1.54,,,2.1908,1.1146,1.3851,0.0,,112816.7253,110496.1099,86932.9907,547161.1177,535906.133
300094.SZ,20241209,4.84,5.08,4.73,5.05,4.91,0.14,2.8513,1701843.41,836108.806,5.05,15.4018,19.5765,1.13,,,2.2811,1.1606,1.4423,0.0,,112816.7253,110496.1099,86932.9907,569724.4628,558005.355
300094.SZ,20241206,4.75,5.0,4.73,4.91,4.82,0.09,1.8672,1479475.72,725273.03,4.91,13.3894,17.0186,0.99,,,2.2179,1.1284,1.4023,0.0,,112816.7253,110496.1099,86932.9907,553930.1212,542535.8996
300094.SZ,20241205,4.62,4.95,4.56,4.82,4.75,0.07,1.4737,1398348.01,660107.148,4.82,12.6552,16.0854,0.92,,,2.1772,1.1077,1.3766,0.0,,112816.7253,110496.1099,86932.9907,543776.6159,532591.2497
300094.SZ,20241204,4.57,5.05,4.55,4.75,4.66,0.09,1.9313,1600127.51,767985.627,4.75,14.4813,18.4064,1.08,,,2.1456,1.0917,1.3566,0.0,,112816.7253,110496.1099,86932.9907,535879.4452,524856.522
300094.SZ,20241203,4.78,4.84,4.64,4.66,4.9,-0.24,-4.898,1349452.16,637942.318,4.66,12.2127,15.5229,0.9,,,2.1049,1.071,1.3309,0.0,,112816.7253,110496.1099,86932.9907,525725.9399,514911.8721
300094.SZ,20241202,4.7,5.08,4.65,4.9,4.67,0.23,4.9251,1693472.88,823862.447,4.9,15.3261,19.4802,1.29,,,2.2134,1.1261,1.3994,0.0,,112816.7253,110496.1099,86932.9907,552801.954,541430.9385
300094.SZ,20241129,4.62,4.85,4.56,4.67,4.68,-0.01,-0.2137,1412794.38,664067.732,4.67,12.7859,16.2515,1.17,,,2.1095,1.0733,1.3337,0.0,,112816.7253,110496.1099,86932.9907,526854.1072,516016.8332
300094.SZ,20241128,4.49,4.75,4.46,4.68,4.53,0.15,3.3113,1510322.42,698815.273,4.68,13.6686,17.3734,1.43,,,2.114,1.0756,1.3366,0.0,,112816.7253,110496.1099,86932.9907,527982.2744,517121.7943
300094.SZ,20241127,4.43,4.65,4.16,4.53,4.46,0.07,1.5695,1414284.02,619658.219,4.53,12.7994,16.2687,1.48,,,2.0462,1.0411,1.2938,0.0,,112816.7253,110496.1099,86932.9907,511059.7656,500547.3778
300094.SZ,20241126,4.24,4.63,4.24,4.46,4.26,0.2,4.6948,1488684.24,664981.161,4.46,13.4727,17.1245,1.87,,,2.0146,1.025,1.2738,0.0,,112816.7253,110496.1099,86932.9907,503162.5948,492812.6502
300094.SZ,20241125,4.12,4.31,4.05,4.26,4.11,0.15,3.6496,754429.94,316460.925,4.26,6.8277,8.6783,0.93,,,1.9243,0.979,1.2166,0.0,,112816.7253,110496.1099,86932.9907,480599.2498,470713.4282
300094.SZ,20241122,4.33,4.37,4.1,4.11,4.36,-0.25,-5.7339,848518.72,361528.197,4.11,7.6792,9.7606,1.05,,,1.8565,0.9446,1.1738,0.0,,112816.7253,110496.1099,86932.9907,463676.741,454139.0117
300094.SZ,20241121,4.34,4.42,4.28,4.36,4.38,-0.02,-0.4566,765173.94,332475.469,4.36,6.9249,8.8019,0.91,,,1.9694,1.002,1.2452,0.0,,112816.7253,110496.1099,86932.9907,491880.9223,481763.0392
300094.SZ,20241120,4.2,4.43,4.17,4.38,4.24,0.14,3.3019,925535.62,401682.076,4.38,8.3762,10.6465,1.0,,,1.9785,1.0066,1.2509,0.0,,112816.7253,110496.1099,86932.9907,494137.2568,483972.9614
300094.SZ,20241119,4.1,4.24,4.05,4.24,4.1,0.14,3.4146,685876.61,283763.122,4.24,6.2072,7.8897,0.59,,,1.9152,0.9744,1.2109,0.0,,112816.7253,110496.1099,86932.9907,478342.9153,468503.506
300094.SZ,20241118,4.18,4.32,4.05,4.1,4.24,-0.14,-3.3019,820381.0,341926.472,4.1,7.4245,9.4369,0.57,,,1.852,0.9423,1.1709,0.0,,112816.7253,110496.1099,86932.9907,462548.5737,453034.0506
300094.SZ,20241115,4.37,4.45,4.24,4.24,4.34,-0.1,-2.3041,834178.0,363851.678,4.24,7.5494,9.5956,0.41,,,1.9152,0.9744,1.2109,0.0,,112816.7253,110496.1099,86932.9907,478342.9153,468503.506
300094.SZ,20241114,4.51,4.54,4.31,4.34,4.54,-0.2,-4.4053,936929.25,413409.94,4.34,8.4793,10.7776,0.43,,,1.9604,0.9974,1.2395,0.0,,112816.7253,110496.1099,86932.9907,489624.5878,479553.117
300094.SZ,20241113,4.61,4.67,4.4,4.54,4.73,-0.19,-4.0169,1343050.72,608584.685,4.54,12.1547,15.4493,0.61,,,2.0507,1.0434,1.2966,0.0,,112816.7253,110496.1099,86932.9907,512187.9329,501652.3389
300094.SZ,20241112,4.68,4.96,4.64,4.73,4.69,0.04,0.8529,1890629.42,908431.573,4.73,17.1104,21.7481,0.91,,,2.1366,1.0871,1.3509,0.0,,112816.7253,110496.1099,86932.9907,533623.1107,522646.5998
300094.SZ,20241111,4.83,4.98,4.61,4.69,5.02,-0.33,-6.5737,2130842.87,1008484.612,4.69,19.2843,24.5113,1.1,,,2.1185,1.0779,1.3394,0.0,,112816.7253,110496.1099,86932.9907,529110.4417,518226.7554
300094.SZ,20241108,5.2,5.6,5.0,5.02,4.9,0.12,2.449,3971647.66,2076930.996,5.02,35.9438,45.6863,2.67,,,2.2676,1.1537,1.4337,0.0,,112816.7253,110496.1099,86932.9907,566339.961,554690.4717
300094.SZ,20241107,4.09,4.9,4.04,4.9,4.08,0.82,20.098,1446769.3,668925.557,4.9,13.0934,16.6424,1.09,,,2.2134,1.1261,1.3994,0.0,,112816.7253,110496.1099,86932.9907,552801.954,541430.9385
300094.SZ,20241106,3.95,4.2,3.93,4.08,3.98,0.1,2.5126,1486806.12,604032.308,4.08,13.4557,17.1029,1.31,,,1.843,0.9377,1.1652,0.0,,112816.7253,110496.1099,86932.9907,460292.2392,450824.1284
300094.SZ,20241105,3.9,4.05,3.9,3.98,3.93,0.05,1.2723,1340527.53,531704.57,3.98,12.1319,15.4202,1.26,,,1.7978,0.9147,1.1367,0.0,,112816.7253,110496.1099,86932.9907,449010.5667,439774.5174
300094.SZ,20241104,3.74,3.99,3.63,3.93,3.82,0.11,2.8796,1397587.76,539468.622,3.93,12.6483,16.0766,1.46,,,1.7752,0.9032,1.1224,0.0,,112816.7253,110496.1099,86932.9907,443369.7304,434249.7119
300094.SZ,20241101,3.65,4.2,3.58,3.82,3.67,0.15,4.0872,1753203.52,673776.925,3.82,15.8667,20.1673,2.48,,,1.7255,0.8779,1.091,0.0,,112816.7253,110496.1099,86932.9907,430959.8906,422095.1398
300094.SZ,20241031,3.6,3.72,3.59,3.67,3.63,0.04,1.1019,628785.41,230666.89,3.67,5.6906,7.233,0.92,,,1.6578,0.8434,1.0481,0.0,,112816.7253,110496.1099,86932.9907,414037.3819,405520.7233
300094.SZ,20241030,3.62,3.67,3.56,3.63,3.65,-0.02,-0.5479,561786.79,203212.0,3.63,5.0842,6.4623,0.75,,,1.6397,0.8343,1.0367,0.0,,112816.7253,110496.1099,86932.9907,409524.7128,401100.8789
300094.SZ,20241029,3.8,3.82,3.65,3.65,3.9,-0.25,-6.4103,990498.29,367820.484,3.65,8.9641,11.3938,1.28,,,1.6487,0.8389,1.0424,0.0,,112816.7253,110496.1099,86932.9907,411781.0473,403310.8011
300094.SZ,20241028,3.7,3.9,3.69,3.9,3.71,0.19,5.1213,844322.5,323238.721,3.9,7.6412,9.9313,1.06,,,1.696,0.8963,1.0392,0.0,,112816.7253,110496.1099,85016.0256,439985.2287,430934.8286
300094.SZ,20241025,3.62,3.75,3.62,3.71,3.64,0.07,1.9231,508528.55,188291.352,3.71,4.6022,5.9816,0.61,,,1.6134,0.8526,0.9885,0.0,,112816.7253,110496.1099,85016.0256,418550.0509,409940.5677
300094.SZ,20241024,3.68,3.78,3.62,3.64,3.73,-0.09,-2.4129,498105.42,183353.208,3.64,4.5079,5.859,0.6,,,1.5829,0.8366,0.9699,0.0,,112816.7253,110496.1099,85016.0256,410652.8801,402205.84
300094.SZ,20241023,3.78,3.88,3.72,3.73,3.83,-0.1,-2.611,890725.38,336313.231,3.73,8.0611,10.4771,1.18,,,1.6221,0.8572,0.9939,0.0,,112816.7253,110496.1099,85016.0256,420806.3854,412150.4899
300094.SZ,20241022,3.58,3.88,3.57,3.83,3.63,0.2,5.5096,1133199.68,422390.656,3.83,10.2556,13.3292,1.66,,,1.6656,0.8802,1.0205,0.0,,112816.7253,110496.1099,85016.0256,432088.0579,423200.1009
300094.SZ,20241021,3.49,3.64,3.48,3.63,3.45,0.18,5.2174,946578.33,338841.17,3.63,8.5666,11.1341,1.51,,,1.5786,0.8343,0.9672,0.0,,112816.7253,110496.1099,85016.0256,409524.7128,401100.8789
300094.SZ,20241018,3.36,3.52,3.32,3.45,3.37,0.08,2.3739,705470.66,240491.822,3.45,6.3846,8.2981,1.11,,,1.5003,0.7929,0.9193,0.0,,112816.7253,110496.1099,85016.0256,389217.7023,381211.5792
300094.SZ,20241017,3.43,3.49,3.37,3.37,3.42,-0.05,-1.462,447859.52,153248.748,3.37,4.0532,5.2679,0.6,,,1.4655,0.7745,0.898,0.0,,112816.7253,110496.1099,85016.0256,380192.3643,372371.8904
300094.SZ,20241016,3.4,3.46,3.36,3.42,3.48,-0.06,-1.7241,535164.16,182882.802,3.42,4.8433,6.2949,0.58,,,1.4873,0.786,0.9113,0.0,,112816.7253,110496.1099,85016.0256,385833.2005,377896.6959
300094.SZ,20241015,3.44,3.64,3.4,3.48,3.47,0.01,0.2882,788299.0,275966.481,3.48,7.1342,9.2724,0.7,,,1.5134,0.7998,0.9273,0.0,,112816.7253,110496.1099,85016.0256,392602.204,384526.4625
300094.SZ,20241014,3.4,3.48,3.34,3.47,3.41,0.06,1.7595,660710.65,226206.523,3.47,5.9795,7.7716,0.5,,,1.509,0.7975,0.9246,0.0,,112816.7253,110496.1099,85016.0256,391474.0368,383421.5014
300094.SZ,20241011,3.59,3.59,3.32,3.41,3.55,-0.14,-3.9437,731779.65,252788.294,3.41,6.6227,8.6075,0.51,,,1.4829,0.7837,0.9086,0.0,,112816.7253,110496.1099,85016.0256,384705.0333,376791.7348
300094.SZ,20241010,3.48,3.72,3.48,3.55,3.45,0.1,2.8986,1039192.19,376654.287,3.55,9.4048,12.2235,0.7,,,1.5438,0.8159,0.9459,0.0,,112816.7253,110496.1099,85016.0256,400499.3748,392261.1901
300094.SZ,20241009,3.9,3.91,3.43,3.45,4.1,-0.65,-15.8537,1358086.9,499114.14,3.45,12.2908,15.9745,1.02,,,1.5003,0.7929,0.9193,0.0,,112816.7253,110496.1099,85016.0256,389217.7023,381211.5792
300094.SZ,20241008,4.38,4.38,3.8,4.1,3.71,0.39,10.5121,1853645.55,752513.486,4.1,16.7757,21.8035,1.75,,,1.783,0.9423,1.0925,0.0,,112816.7253,110496.1099,85016.0256,462548.5737,453034.0506
300094.SZ,20240930,3.38,3.75,3.25,3.71,3.22,0.49,15.2174,1659819.09,581513.601,3.71,15.0215,19.5236,2.09,,,1.6134,0.8526,0.9885,0.0,,112816.7253,110496.1099,85016.0256,418550.0509,409940.5677
300094.SZ,20240927,3.1,3.31,3.06,3.22,3.09,0.13,4.2071,1255542.39,397012.947,3.22,11.3628,14.7683,1.91,,,1.4003,0.74,0.858,0.0,,112816.7253,110496.1099,85016.0256,363269.8555,355797.4739
300094.SZ,20240926,2.89,3.11,2.88,3.09,2.89,0.2,6.9204,1250740.98,379555.225,3.09,11.3193,14.7118,2.53,,,1.3438,0.7102,0.8233,0.0,,112816.7253,110496.1099,85016.0256,348603.6812,341432.9796
300094.SZ,20240925,2.88,2.97,2.87,2.89,2.87,0.02,0.6969,607842.81,177685.341,2.89,5.501,7.1497,1.41,,,1.2568,0.6642,0.7701,0.0,,112816.7253,110496.1099,85016.0256,326040.3361,319333.7576
300094.SZ,20240924,2.78,2.87,2.78,2.87,2.77,0.1,3.6101,521640.2,147794.388,2.87,4.7209,6.1358,1.34,,,1.2481,0.6596,0.7647,0.0,,112816.7253,110496.1099,85016.0256,323784.0016,317123.8354
300094.SZ,20240923,2.8,2.81,2.76,2.77,2.83,-0.06,-2.1201,343537.2,95475.541,2.77,3.109,4.0409,0.93,,,1.2046,0.6366,0.7381,0.0,,112816.7253,110496.1099,85016.0256,312502.3291,306074.2244
300094.SZ,20240920,2.8,2.86,2.75,2.83,2.81,0.02,0.7117,562898.0,158030.839,2.83,5.0943,6.6211,1.79,,,1.2307,0.6504,0.7541,0.0,,112816.7253,110496.1099,85016.0256,319271.3326,312703.991
300094.SZ,20240919,2.73,2.82,2.71,2.81,2.7,0.11,4.0741,439193.0,122348.203,2.81,3.9747,5.166,1.39,,,1.222,0.6458,0.7487,0.0,,112816.7253,110496.1099,85016.0256,317014.9981,310494.0688
300094.SZ,20240918,2.74,2.79,2.66,2.7,2.75,-0.05,-1.8182,291117.0,79220.115,2.7,2.6346,3.4243,0.87,,,1.1742,0.6205,0.7194,0.0,,112816.7253,110496.1099,85016.0256,304605.1583,298339.4967
300094.SZ,20240913,2.76,2.82,2.73,2.75,2.75,0.0,0.0,316882.0,87715.614,2.75,2.8678,3.7273,0.95,,,1.1959,0.632,0.7328,0.0,,112816.7253,110496.1099,85016.0256,310245.9946,303864.3022
300094.SZ,20240912,2.77,2.8,2.75,2.75,2.76,-0.01,-0.3623,245678.0,68152.79,2.75,2.2234,2.8898,0.66,,,1.1959,0.632,0.7328,0.0,,112816.7253,110496.1099,85016.0256,310245.9946,303864.3022
300094.SZ,20240911,2.8,2.81,2.75,2.76,2.81,-0.05,-1.7794,276811.0,76796.693,2.76,2.5052,3.256,0.67,,,1.2002,0.6343,0.7354,0.0,,112816.7253,110496.1099,85016.0256,311374.1618,304969.2633
300094.SZ,20240910,2.82,2.84,2.74,2.81,2.83,-0.02,-0.7067,445397.25,124291.295,2.81,4.0309,5.239,1.03,,,1.222,0.6458,0.7487,0.0,,112816.7253,110496.1099,85016.0256,317014.9981,310494.0688
300094.SZ,20240909,2.75,2.84,2.73,2.83,2.77,0.06,2.1661,394845.6,110967.663,2.83,3.5734,4.6444,0.7,,,1.2307,0.6504,0.7541,0.0,,112816.7253,110496.1099,85016.0256,319271.3326,312703.991
300094.SZ,20240906,2.8,2.83,2.77,2.77,2.83,-0.06,-2.1201,310024.0,86708.524,2.77,2.8057,3.6467,0.36,,,1.2046,0.6366,0.7381,0.0,,112816.7253,110496.1099,85016.0256,312502.3291,306074.2244
300094.SZ,20240905,2.8,2.86,2.77,2.83,2.79,0.04,1.4337,425974.02,120015.684,2.83,3.8551,5.0105,0.51,,,1.2307,0.6504,0.7541,0.0,,112816.7253,110496.1099,85016.0256,319271.3326,312703.991
300094.SZ,20240904,2.83,2.88,2.78,2.79,2.84,-0.05,-1.7606,484024.76,136594.42,2.79,4.3805,5.6933,0.58,,,1.2133,0.6412,0.7434,0.0,,112816.7253,110496.1099,85016.0256,314758.6636,308284.1466
300094.SZ,20240903,2.82,2.85,2.79,2.84,2.79,0.05,1.7921,545842.74,153975.193,2.84,4.9399,6.4205,0.67,,,1.235,0.6527,0.7567,0.0,,112816.7253,110496.1099,85016.0256,320399.4999,313808.9521
300094.SZ,20240902,2.9,2.92,2.78,2.79,2.95,-0.16,-5.4237,1044180.0,295698.362,2.79,9.4499,12.2822,1.45,,,1.2133,0.6412,0.7434,0.0,,112816.7253,110496.1099,85016.0256,314758.6636,308284.1466
300094.SZ,20240830,2.64,3.01,2.61,2.95,2.51,0.44,17.5299,1793700.08,514828.243,2.95,16.2332,21.0984,3.38,,,1.2829,0.678,0.786,0.0,,112816.7253,110496.1099,85016.0256,332809.3396,325963.5242
300094.SZ,20240829,2.51,2.54,2.46,2.51,2.52,-0.01,-0.3968,277679.0,69543.312,2.51,2.5128,3.2657,0.46,,,1.0975,0.5769,0.6242,0.0,,112816.7253,110507.8999,85027.8156,283169.9805,277374.8287
300094.SZ,20240828,2.67,2.67,2.42,2.52,2.68,-0.16,-5.9701,502513.0,127224.849,2.52,4.5473,5.91,0.89,,,1.1018,0.5792,0.6267,0.0,,112816.7253,110507.8999,85027.8156,284298.1478,278479.9077
300094.SZ,20240827,2.77,2.84,2.67,2.68,2.79,-0.11,-3.9427,433042.2,118337.922,2.68,3.9187,5.0929,0.76,,,1.1718,0.6159,0.6665,0.0,,112816.7253,110507.8999,85027.8156,302348.8238,296161.1717
300094.SZ,20240826,2.8,2.91,2.75,2.79,2.83,-0.04,-1.4134,599503.0,169149.627,2.79,5.425,7.0507,1.02,,,1.2199,0.6412,0.6939,0.0,,112816.7253,110507.8999,85027.8156,314758.6636,308317.0407
300094.SZ,20240823,2.71,2.91,2.68,2.83,2.76,0.07,2.5362,837937.0,238107.725,2.83,7.5826,9.8549,1.69,,,1.2374,0.6504,0.7038,0.0,,112816.7253,110507.8999,85027.8156,319271.3326,312737.3567
300094.SZ,20240822,2.66,2.82,2.64,2.76,2.66,0.1,3.7594,666123.0,182314.1,2.76,6.0278,7.8342,1.41,,,1.2068,0.6343,0.6864,0.0,,112816.7253,110507.8999,85027.8156,311374.1618,305001.8037
300094.SZ,20240821,2.73,2.73,2.65,2.66,2.73,-0.07,-2.5641,292854.61,78453.741,2.66,2.6501,3.4442,0.6,,,1.163,0.6113,0.6615,0.0,,112816.7253,110507.8999,85027.8156,300092.4893,293951.0137
300094.SZ,20240820,2.76,2.77,2.68,2.73,2.8,-0.07,-2.5,434137.76,118222.122,2.73,3.9286,5.1058,0.94,,,1.1936,0.6274,0.6789,0.0,,112816.7253,110507.8999,85027.8156,307989.6601,301686.5667
300094.SZ,20240819,2.64,2.82,2.62,2.8,2.66,0.14,5.2632,704981.61,193489.937,2.8,6.3795,8.2912,1.77,,,1.2243,0.6435,0.6964,0.0,,112816.7253,110507.8999,85027.8156,315886.8308,309422.1197
300094.SZ,20240816,2.74,2.75,2.66,2.66,2.73,-0.07,-2.5641,385658.0,103486.073,2.66,3.4899,4.5357,0.85,,,1.163,0.6113,0.6615,0.0,,112816.7253,110507.8999,85027.8156,300092.4893,293951.0137
300094.SZ,20240815,2.62,2.76,2.61,2.73,2.65,0.08,3.0189,537851.49,145719.052,2.73,4.8671,6.3256,1.01,,,1.1936,0.6274,0.6789,0.0,,112816.7253,110507.8999,85027.8156,307989.6601,301686.5667
300094.SZ,20240814,2.64,2.72,2.6,2.65,2.62,0.03,1.145,395503.69,105332.44,2.65,3.579,4.6515,0.77,,,1.1587,0.609,0.659,0.0,,112816.7253,110507.8999,85027.8156,298964.322,292845.9347
300094.SZ,20240813,2.61,2.64,2.57,2.62,2.62,0.0,0.0,283627.7,73784.502,2.62,2.5666,3.3357,0.52,,,1.1455,0.6021,0.6516,0.0,,112816.7253,110507.8999,85027.8156,295579.8203,289530.6977
300094.SZ,20240812,2.71,2.73,2.6,2.62,2.71,-0.09,-3.321,392728.86,103716.309,2.62,3.5539,4.6188,0.73,,,1.1455,0.6021,0.6516,0.0,,112816.7253,110507.8999,85027.8156,295579.8203,289530.6977
300094.SZ,20240809,2.76,2.79,2.68,2.71,2.83,-0.12,-4.2403,670580.86,182923.97,2.71,6.0682,7.8866,1.36,,,1.1849,0.6228,0.674,0.0,,112816.7253,110507.8999,85027.8156,305733.3256,299476.4087
300094.SZ,20240808,2.65,2.96,2.65,2.83,2.67,0.16,5.9925,928597.85,260712.318,2.83,8.403,10.9211,2.58,,,1.2374,0.6504,0.7038,0.0,,112816.7253,110507.8999,85027.8156,319271.3326,312737.3567
300094.SZ,20240807,2.7,2.71,2.64,2.67,2.72,-0.05,-1.8382,301867.85,80442.171,2.67,2.7316,3.5502,0.85,,,1.1674,0.6136,0.664,0.0,,112816.7253,110507.8999,85027.8156,301220.6566,295056.0927
300094.SZ,20240806,2.63,2.74,2.63,2.72,2.6,0.12,4.6154,424073.74,113934.346,2.72,3.8375,4.9875,1.28,,,1.1893,0.6251,0.6765,0.0,,112816.7253,110507.8999,85027.8156,306861.4928,300581.4877
300094.SZ,20240805,2.65,2.72,2.59,2.6,2.68,-0.08,-2.9851,362868.79,96807.231,2.6,3.2836,4.2676,1.26,,,1.1368,0.5975,0.6466,0.0,,112816.7253,110507.8999,85027.8156,293323.4858,287320.5397
300094.SZ,20240802,2.65,2.77,2.63,2.68,2.65,0.03,1.1321,451747.06,122305.791,2.68,4.0879,5.3129,1.98,,,1.1718,0.6159,0.6665,0.0,,112816.7253,110507.8999,85027.8156,302348.8238,296161.1717
300094.SZ,20240801,2.64,2.7,2.63,2.65,2.66,-0.01,-0.3759,257825.0,68698.428,2.65,2.3331,3.0322,1.23,,,1.1587,0.609,0.659,0.0,,112816.7253,110507.8999,85027.8156,298964.322,292845.9347
