股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300681.SZ,20250210,33.15,33.93,31.99,32.76,32.52,0.24,0.738,230171.2,757102.438,32.76,13.0498,15.0474,1.21,101.7583,92.6769,4.3126,4.2691,3.6283,0.0903,0.0903,25582.9168,17637.924,15296.3999,838096.3544,577818.3902
300681.SZ,20250207,31.2,33.35,30.78,32.52,31.08,1.44,4.6332,275433.08,886068.034,32.52,15.616,18.0064,1.68,101.0128,91.9979,4.281,4.2379,3.6017,0.091,0.091,25582.9168,17637.924,15296.3999,831956.4543,573585.2885
300681.SZ,20250206,28.7,31.6,28.5,31.08,29.0,2.08,7.1724,233134.02,709028.668,31.08,13.2178,15.2411,1.67,96.5399,87.9242,4.0914,4.0502,3.4422,0.0952,0.0952,25582.9168,17637.924,15296.3999,795117.0541,548186.6779
300681.SZ,20250205,26.7,29.59,26.1,29.0,26.54,2.46,9.269,187074.19,518918.788,29.0,10.6064,12.2299,1.34,90.079,82.04,3.8176,3.7792,3.2118,0.102,0.102,25582.9168,17637.924,15296.3999,741904.5872,511499.796
300681.SZ,20250127,27.37,28.64,26.48,26.54,27.5,-0.96,-3.4909,151212.5,416433.311,26.54,8.5731,9.8855,1.16,82.4379,75.0807,3.4938,3.4586,2.9394,0.1115,0.1115,25582.9168,17637.924,15296.3999,678970.6119,468110.503
300681.SZ,20250124,27.35,27.8,27.01,27.5,27.38,0.12,0.4383,104878.95,287392.682,27.5,5.9462,6.8564,0.8,85.4198,77.7965,3.6202,3.5837,3.0457,0.1076,0.1076,25582.9168,17637.924,15296.3999,703530.212,485042.91
300681.SZ,20250123,27.89,28.73,27.1,27.38,27.54,-0.16,-0.581,141757.3,395775.951,27.38,8.0371,9.2674,1.12,85.047,77.4571,3.6044,3.568,3.0324,0.1081,0.1081,25582.9168,17637.924,15296.3999,700460.262,482926.3591
300681.SZ,20250122,27.41,28.0,27.2,27.54,27.9,-0.36,-1.2903,111606.8,307889.067,27.54,6.3277,7.2963,0.86,85.544,77.9097,3.6254,3.5889,3.0501,0.1074,0.1074,25582.9168,17637.924,15296.3999,704553.5287,485748.427
300681.SZ,20250121,26.6,28.3,26.29,27.9,26.48,1.42,5.3625,187703.4,517886.553,27.9,10.642,12.2711,1.36,86.6623,78.9281,3.6728,3.6358,3.09,0.1061,0.1061,25582.9168,17637.924,15296.3999,713763.3787,492098.0796
300681.SZ,20250120,26.76,27.0,26.0,26.48,26.52,-0.04,-0.1508,106965.0,282821.785,26.48,6.0645,6.9928,0.78,82.2515,74.911,3.4859,3.4508,2.9327,0.1117,0.1117,25582.9168,17637.924,15296.3999,677435.6369,467052.2275
300681.SZ,20250117,26.4,26.93,25.88,26.52,26.39,0.13,0.4926,110661.15,292593.445,26.52,6.274,7.2345,0.74,82.3757,75.0241,3.4911,3.456,2.9372,0.1116,0.1116,25582.9168,17637.924,15296.3999,678458.9535,467757.7445
300681.SZ,20250116,26.52,27.24,25.89,26.39,26.36,0.03,0.1138,117386.7,312837.771,26.39,6.6554,7.6741,0.68,81.9719,74.6564,3.474,3.439,2.9228,0.1121,0.1121,25582.9168,17637.924,15296.3999,675133.1744,465464.8144
300681.SZ,20250115,26.85,26.99,26.1,26.36,27.02,-0.66,-2.4426,128405.14,339825.817,26.36,7.2801,8.3945,0.79,81.8787,74.5715,3.4701,3.4351,2.9194,0.1122,0.1122,25582.9168,17637.924,15296.3999,674365.6868,464935.6766
300681.SZ,20250114,24.5,27.25,24.5,27.02,23.92,3.1,12.9599,225055.64,581877.955,27.02,12.7598,14.713,1.69,83.9288,76.4386,3.557,3.5211,2.9925,0.1095,0.1095,25582.9168,17637.924,15296.3999,691250.4119,476576.7065
300681.SZ,20250113,24.0,24.78,23.31,23.92,24.7,-0.78,-3.1579,105596.5,254378.816,23.92,5.9869,6.9034,0.81,74.2997,67.6688,3.1489,3.1172,2.6492,0.1237,0.1237,25582.9168,17637.924,15296.3999,611943.3699,421899.1421
300681.SZ,20250110,24.06,25.49,23.66,24.7,24.4,0.3,1.2295,168332.18,411608.848,24.7,9.5438,11.0047,1.43,76.7225,69.8754,3.2516,3.2188,2.7356,0.1198,0.1198,25582.9168,17637.924,15296.3999,631898.045,435656.7228
300681.SZ,20250109,24.5,25.92,24.26,24.4,23.55,0.85,3.6093,234289.22,584836.247,24.4,13.2833,15.3166,2.63,75.7906,69.0267,3.2121,3.1797,2.7024,0.1213,0.1213,25582.9168,17637.924,15296.3999,624223.1699,430365.3456
300681.SZ,20250108,23.3,23.77,22.22,23.55,23.48,0.07,0.2981,82845.83,190643.588,23.55,4.697,5.416,0.84,73.1504,66.6221,3.1002,3.0689,2.6082,0.1256,0.1256,25582.9168,17637.924,15296.3999,602477.6906,415373.1102
300681.SZ,20250107,22.4,23.55,22.12,23.48,22.36,1.12,5.0089,75387.96,172399.586,23.48,4.2742,4.9285,0.61,72.933,66.4241,3.091,3.0598,2.6005,0.126,0.126,25582.9168,17637.924,15296.3999,600686.8865,414138.4555
300681.SZ,20250106,22.22,23.8,21.9,22.36,22.3,0.06,0.2691,93564.15,213547.261,22.36,5.3047,6.1167,0.64,69.4541,63.2557,2.9435,2.9139,2.4764,0.1323,0.1323,25582.9168,17637.924,15296.3999,572034.0196,394383.9806
300681.SZ,20250103,23.99,24.15,22.18,22.3,23.86,-1.56,-6.5381,103946.3,239388.74,22.3,5.8933,6.7955,0.6,69.2677,63.0859,2.9356,2.906,2.4698,0.1327,0.1327,25582.9168,17637.924,15296.3999,570499.0446,393325.7052
300681.SZ,20250102,24.93,24.98,23.48,23.86,24.87,-1.01,-4.0611,89058.37,215388.323,23.86,5.0493,5.8222,0.48,74.1133,67.4991,3.141,3.1093,2.6426,0.124,0.124,25582.9168,17637.924,15296.3999,610408.3948,420840.8666
300681.SZ,20241231,26.64,26.72,24.75,24.87,26.24,-1.37,-5.221,128499.83,325724.6,24.87,7.2854,8.4007,0.72,77.2505,70.3564,3.2739,3.241,2.7544,0.0528,0.119,25582.9168,17637.924,15296.3999,636247.1408,438655.1699
300681.SZ,20241230,27.05,28.51,26.12,26.24,27.05,-0.81,-2.9945,206008.03,562245.232,26.24,11.6798,13.4677,1.29,81.506,74.232,3.4543,3.4195,2.9062,0.0501,0.1128,25582.9168,17637.924,15296.3999,671295.7368,462819.1258
300681.SZ,20241227,27.0,28.04,26.88,27.05,26.88,0.17,0.6324,203524.6,559548.031,27.05,11.539,13.3054,1.48,84.022,76.5235,3.5609,3.525,2.9959,0.0486,0.1094,25582.9168,17637.924,15296.3999,692017.8994,477105.8442
300681.SZ,20241226,25.0,27.37,24.6,26.88,25.22,1.66,6.5821,232846.52,618150.896,26.88,13.2015,15.2223,2.21,83.494,76.0426,3.5385,3.5029,2.977,0.0489,0.1101,25582.9168,17637.924,15296.3999,687668.8036,474107.3971
300681.SZ,20241225,25.2,26.0,23.85,25.22,25.33,-0.11,-0.4343,152727.9,382572.797,25.22,8.6591,9.9846,1.74,78.3377,71.3465,3.32,3.2866,2.7932,0.0521,0.1173,25582.9168,17637.924,15296.3999,645201.1617,444828.4433
300681.SZ,20241224,24.67,25.98,24.66,25.33,24.64,0.69,2.8003,100357.69,255549.905,25.33,5.6899,6.5609,1.13,78.6794,71.6577,3.3345,3.3009,2.8054,0.0519,0.1168,25582.9168,17637.924,15296.3999,648015.2825,446768.6149
300681.SZ,20241223,25.18,25.77,24.46,24.64,24.6,0.04,0.1626,110610.68,276221.971,24.64,6.2712,7.2312,1.25,76.5361,69.7057,3.2437,3.211,2.729,0.0533,0.1201,25582.9168,17637.924,15296.3999,630363.07,434598.4474
300681.SZ,20241220,23.5,25.13,23.28,24.6,23.41,1.19,5.0833,92836.26,227031.245,24.6,5.2634,6.0692,1.03,76.4119,69.5925,3.2384,3.2058,2.7245,0.0534,0.1203,25582.9168,17637.924,15296.3999,629339.7533,433892.9304
300681.SZ,20241219,23.31,23.85,22.92,23.41,23.5,-0.09,-0.383,70935.75,166199.287,23.41,4.0218,4.6374,0.73,72.7155,66.2261,3.0817,3.0507,2.5927,0.0561,0.1264,25582.9168,17637.924,15296.3999,598896.0823,412903.8008
300681.SZ,20241218,23.68,24.18,22.98,23.5,23.81,-0.31,-1.302,63016.75,148062.165,23.5,3.5728,4.1197,0.55,72.9951,66.4807,3.0936,3.0624,2.6027,0.0559,0.1259,25582.9168,17637.924,15296.3999,601198.5448,414491.214
300681.SZ,20241217,25.55,25.85,23.6,23.81,25.59,-1.78,-6.9558,107127.16,261493.251,23.81,6.0737,7.0034,0.81,73.958,67.3577,3.1344,3.1028,2.637,0.0552,0.1243,25582.9168,17637.924,15296.3999,609129.249,419958.9704
300681.SZ,20241216,24.73,25.84,24.41,25.59,24.68,0.91,3.6872,108727.26,274925.477,25.59,6.1644,7.108,0.79,79.487,72.3932,3.3687,3.3348,2.8342,0.0513,0.1156,25582.9168,17637.924,15296.3999,654666.8409,451354.4752
300681.SZ,20241213,25.69,25.95,24.65,24.68,25.9,-1.22,-4.7104,101875.0,256579.111,24.68,5.7759,6.6601,0.73,76.6604,69.8189,3.2489,3.2162,2.7334,0.0532,0.1199,25582.9168,17637.924,15296.3999,631386.3866,435303.9643
300681.SZ,20241212,26.53,27.1,25.8,25.9,26.69,-0.79,-2.9599,104753.8,273643.028,25.9,5.9391,6.8483,0.75,80.4499,73.2702,3.4095,3.3752,2.8685,0.0507,0.1142,25582.9168,17637.924,15296.3999,662597.5451,456822.2316
300681.SZ,20241211,26.0,27.38,25.61,26.69,26.22,0.47,1.7925,152184.91,402639.483,26.69,8.6283,9.9491,1.14,82.9038,75.5051,3.5135,3.4781,2.956,0.0492,0.1109,25582.9168,17637.924,15296.3999,682808.0494,470756.1916
300681.SZ,20241210,25.89,27.2,25.7,26.22,25.39,0.83,3.269,190781.86,502286.454,26.22,10.8166,12.4723,1.5,81.4439,74.1755,3.4517,3.4169,2.9039,0.0501,0.1128,25582.9168,17637.924,15296.3999,670784.0785,462466.3673
300681.SZ,20241209,24.8,25.63,24.54,25.39,24.79,0.6,2.4203,140524.8,353939.923,25.39,7.9672,9.1868,1.17,78.8658,71.8274,3.3424,3.3087,2.812,0.0517,0.1165,25582.9168,17637.924,15296.3999,649550.2576,447826.8904
300681.SZ,20241206,24.86,25.17,24.01,24.79,24.96,-0.17,-0.6811,106621.83,262093.185,24.79,6.045,6.9704,0.83,77.0021,70.13,3.2634,3.2305,2.7456,0.053,0.1194,25582.9168,17637.924,15296.3999,634200.5075,437244.136
300681.SZ,20241205,24.52,25.37,24.2,24.96,24.75,0.21,0.8485,107193.64,265601.221,24.96,6.0775,7.0078,0.77,77.5301,70.611,3.2858,3.2527,2.7644,0.0526,0.1185,25582.9168,17637.924,15296.3999,638549.6033,440242.583
300681.SZ,20241204,24.75,25.53,24.39,24.75,25.11,-0.36,-1.4337,121844.75,304353.891,24.75,6.9081,7.9656,0.91,76.8778,70.0169,3.2581,3.2253,2.7411,0.0531,0.1196,25582.9168,17637.924,15296.3999,633177.1908,436538.619
300681.SZ,20241203,24.2,25.3,24.18,25.11,24.09,1.02,4.2341,158723.32,394160.664,25.11,8.999,10.3765,1.32,77.996,71.0353,3.3055,3.2722,2.781,0.0523,0.1178,25582.9168,17637.924,15296.3999,642387.0408,442888.2716
300681.SZ,20241202,23.68,24.45,23.51,24.09,23.78,0.31,1.3036,106604.55,256550.11,24.09,6.0441,6.9693,0.86,74.8277,68.1498,3.1713,3.1393,2.668,0.0545,0.1228,25582.9168,17637.924,15296.3999,616292.4657,424897.5892
300681.SZ,20241129,23.2,24.35,22.75,23.78,23.42,0.36,1.5371,146268.35,345396.785,23.78,8.2928,9.5623,1.15,73.8648,67.2728,3.1304,3.0989,2.6337,0.0553,0.1244,25582.9168,17637.924,15296.3999,608361.7615,419429.8327
300681.SZ,20241128,22.89,24.3,22.5,23.42,23.01,0.41,1.7818,164133.15,385501.966,23.42,9.3057,10.7302,1.41,72.7466,66.2544,3.0831,3.052,2.5938,0.0561,0.1263,25582.9168,17637.924,15296.3999,599151.9115,413080.1801
300681.SZ,20241127,22.4,23.01,21.6,23.01,22.57,0.44,1.9495,95818.92,213220.63,23.01,5.4326,6.2641,0.71,71.4731,65.0945,3.0291,2.9986,2.5484,0.0571,0.1286,25582.9168,17637.924,15296.3999,588662.9156,405848.6312
300681.SZ,20241126,23.28,23.42,22.32,22.57,23.29,-0.72,-3.0915,88657.18,202145.185,22.57,5.0265,5.796,0.57,70.1063,63.8497,2.9712,2.9412,2.4997,0.0582,0.1311,25582.9168,17637.924,15296.3999,577406.4322,398087.9447
300681.SZ,20241125,22.89,23.84,22.3,23.29,22.75,0.54,2.3736,125283.5,290469.799,23.29,7.1031,8.1904,0.7,72.3428,65.8866,3.0659,3.0351,2.5794,0.0564,0.127,25582.9168,17637.924,15296.3999,595826.1323,410787.25
300681.SZ,20241122,22.91,24.46,22.15,22.75,23.13,-0.38,-1.6429,160045.15,376598.298,22.75,9.0739,10.4629,0.83,70.6655,64.359,2.9949,2.9647,2.5196,0.0578,0.1301,25582.9168,17637.924,15296.3999,582011.3572,401262.771
300681.SZ,20241121,23.5,23.89,22.8,23.13,23.77,-0.64,-2.6925,111111.55,258858.49,23.13,6.2996,7.2639,0.51,71.8458,65.434,3.0449,3.0142,2.5617,0.0568,0.1279,25582.9168,17637.924,15296.3999,591732.8656,407965.1821
300681.SZ,20241120,22.7,24.4,22.46,23.77,22.92,0.85,3.7086,192169.49,455449.366,23.77,10.8952,12.5631,0.91,73.8338,67.2445,3.1291,3.0976,2.6326,0.0553,0.1245,25582.9168,17637.924,15296.3999,608105.9323,419253.4535
300681.SZ,20241119,22.33,23.32,21.8,22.92,23.0,-0.08,-0.3478,186666.33,420558.707,22.92,10.5832,12.2033,0.74,71.1935,64.8399,3.0172,2.9868,2.5385,0.0573,0.1291,25582.9168,17637.924,15296.3999,586360.4531,404261.2181
300681.SZ,20241118,24.4,24.43,21.48,23.0,25.14,-2.14,-8.5123,243812.84,555903.04,23.0,13.8232,15.9392,0.95,71.442,65.0662,3.0278,2.9973,2.5473,0.0571,0.1286,25582.9168,17637.924,15296.3999,588407.0864,405672.252
300681.SZ,20241115,25.5,26.87,24.71,25.14,25.02,0.12,0.4796,234477.52,606789.593,25.14,13.2939,15.3289,0.88,78.0892,71.1202,3.3095,3.2761,2.7843,0.0523,0.1177,25582.9168,17637.924,15296.3999,643154.5284,443417.4094
300681.SZ,20241114,24.74,26.45,24.61,25.02,25.19,-0.17,-0.6749,223826.64,578278.107,25.02,12.6901,14.6326,0.84,77.7165,70.7807,3.2937,3.2605,2.771,0.0525,0.1183,25582.9168,17637.924,15296.3999,640084.5783,441300.8585
300681.SZ,20241113,24.3,25.47,23.82,25.19,24.97,0.22,0.8811,168819.32,413462.214,25.19,9.5714,11.0365,0.57,78.2445,71.2616,3.3161,3.2827,2.7899,0.0522,0.1175,25582.9168,17637.924,15296.3999,644433.6742,444299.3056
300681.SZ,20241112,27.11,28.77,24.6,24.97,26.45,-1.48,-5.5955,391321.16,1036270.423,24.97,22.1864,25.5826,1.33,77.5612,70.6393,3.2871,3.254,2.7655,0.0526,0.1185,25582.9168,17637.924,15296.3999,638805.4325,440418.9623
300681.SZ,20241111,24.38,26.53,24.01,26.45,24.88,1.57,6.3103,263958.32,671775.979,26.45,14.9654,17.2562,0.82,82.1583,74.8261,3.4819,3.4468,2.9294,0.0497,0.1119,25582.9168,17637.924,15296.3999,676668.1494,466523.0898
300681.SZ,20241108,23.73,25.5,23.63,24.88,23.6,1.28,5.4237,280053.52,692912.925,24.88,15.8779,18.3085,0.9,77.2816,70.3846,3.2753,3.2423,2.7555,0.0528,0.1189,25582.9168,17637.924,15296.3999,636502.97,438831.5491
300681.SZ,20241107,23.63,24.22,22.88,23.6,24.6,-1.0,-4.065,225702.95,530190.853,23.6,13.0455,15.0874,0.65,72.301,65.8485,3.1196,3.0333,2.5779,0.0564,0.1271,25232.2708,17301.228,14959.7039,595481.5909,408308.9808
300681.SZ,20241106,25.63,26.68,24.3,24.6,25.48,-0.88,-3.4537,331496.85,850130.785,24.6,19.1603,22.1593,0.91,75.3646,68.6387,3.2517,3.1618,2.6872,0.0542,0.122,25232.2708,17301.228,14959.7039,620713.8617,425610.2088
300681.SZ,20241105,25.0,26.22,23.6,25.48,24.3,1.18,4.856,369117.58,916195.22,25.48,21.3348,24.6741,1.14,78.0605,71.0941,3.3681,3.2749,2.7833,0.0523,0.1177,25232.2708,17301.228,14959.7039,642918.26,440835.2894
300681.SZ,20241104,21.44,25.75,21.44,24.3,21.51,2.79,12.9707,400856.73,968050.884,24.3,23.1693,26.7958,1.46,74.4455,67.8016,3.2121,3.1233,2.6544,0.0548,0.1235,25232.2708,17301.228,14959.7039,613144.1804,420419.8404
300681.SZ,20241101,22.91,23.08,20.65,21.51,23.21,-1.7,-7.3244,231059.58,500825.866,21.51,13.3551,15.4455,0.93,65.898,60.017,2.8433,2.7647,2.3496,0.0619,0.1395,25232.2708,17301.228,14959.7039,542746.1449,372149.4143
300681.SZ,20241031,22.6,24.2,21.95,23.21,22.12,1.09,4.9277,399451.28,930474.274,23.21,23.088,26.7018,2.14,71.1062,64.7603,3.068,2.9832,2.5353,0.0574,0.1293,25232.2708,17301.228,14959.7039,585641.0053,401561.5019
300681.SZ,20241030,19.0,22.93,18.81,22.12,19.11,3.01,15.7509,424262.84,915584.756,22.12,24.5221,28.3604,3.51,67.7668,61.719,2.9239,2.8431,2.4163,0.0602,0.1356,25232.2708,17301.228,14959.7039,558137.8301,382703.1634
300681.SZ,20241029,19.02,19.98,18.44,19.11,19.1,0.01,0.0524,162680.06,310558.276,19.11,9.4028,10.8746,1.4,58.5454,53.3205,2.526,2.4562,2.0875,0.0697,0.157,25232.2708,17301.228,14959.7039,482188.695,330626.4671
300681.SZ,20241028,18.15,19.2,18.1,19.1,17.87,1.23,6.883,152476.98,286636.775,19.1,8.8131,10.1925,1.31,58.5148,32.9242,2.5718,2.4549,2.1267,0.0697,0.1571,25232.2708,17301.228,14959.7039,481936.3723,330453.4548
300681.SZ,20241025,17.57,18.1,17.5,17.87,17.58,0.29,1.6496,103883.47,185510.422,17.87,6.0044,6.9442,0.86,54.7465,30.8039,2.4062,2.2968,1.9897,0.0745,0.1679,25232.2708,17301.228,14959.7039,450900.6792,309172.9444
300681.SZ,20241024,17.42,18.36,17.34,17.58,17.8,-0.22,-1.236,88940.67,157467.921,17.58,5.1407,5.9453,0.8,53.8581,30.304,2.3671,2.2595,1.9574,0.0758,0.1706,25232.2708,17301.228,14959.7039,443583.3207,304155.5882
300681.SZ,20241023,17.65,18.04,17.42,17.8,17.74,0.06,0.3382,96963.13,171328.449,17.8,5.6044,6.4816,0.96,54.5321,30.6833,2.3967,2.2878,1.9819,0.0748,0.1685,25232.2708,17301.228,14959.7039,449134.4202,307961.8584
300681.SZ,20241022,17.74,18.18,17.37,17.74,17.91,-0.17,-0.9492,137174.62,243580.349,17.74,7.9286,9.1696,1.64,54.3483,30.5798,2.3887,2.2801,1.9752,0.0751,0.1691,25232.2708,17301.228,14959.7039,447620.484,306923.7847
300681.SZ,20241021,16.94,18.2,16.76,17.91,16.96,0.95,5.6014,156400.66,274757.632,17.91,9.0399,10.4548,2.39,54.8691,30.8729,2.4115,2.302,1.9942,0.0744,0.1675,25232.2708,17301.228,14959.7039,451909.97,309864.9935
300681.SZ,20241018,15.43,17.45,15.42,16.96,15.48,1.48,9.5607,121694.05,202139.406,16.96,7.0338,8.1348,2.15,51.9587,29.2353,2.2836,2.1799,1.8884,0.0785,0.1769,25232.2708,17301.228,14959.7039,427939.3128,293428.8269
300681.SZ,20241017,15.44,15.81,15.44,15.48,15.42,0.06,0.3891,43388.97,67850.632,15.48,2.5079,2.9004,0.65,47.4245,26.6841,2.0843,1.9896,1.7236,0.0861,0.1938,25232.2708,17301.228,14959.7039,390595.552,267823.0094
300681.SZ,20241016,15.4,15.72,15.25,15.42,15.76,-0.34,-2.1574,43782.78,67706.948,15.42,2.5306,2.9267,0.51,47.2407,26.5807,2.0763,1.9819,1.7169,0.0864,0.1946,25232.2708,17301.228,14959.7039,389081.6157,266784.9358
300681.SZ,20241015,15.8,16.26,15.69,15.76,16.02,-0.26,-1.623,53013.05,84563.428,15.76,3.0641,3.5437,0.49,48.2823,27.1668,2.122,2.0256,1.7548,0.0845,0.1904,25232.2708,17301.228,14959.7039,397660.5878,272667.3533
300681.SZ,20241014,15.56,16.06,15.13,16.02,15.39,0.63,4.0936,65478.37,102365.829,16.02,3.7846,4.377,0.53,49.0789,27.6149,2.1571,2.059,1.7837,0.0832,0.1873,25232.2708,17301.228,14959.7039,404220.9782,277165.6726
300681.SZ,20241011,16.19,16.35,15.2,15.39,16.35,-0.96,-5.8716,76772.14,120174.709,15.39,4.4374,5.1319,0.6,47.1488,26.529,2.0722,1.9781,1.7136,0.0866,0.1949,25232.2708,17301.228,14959.7039,388324.6476,266265.8989
300681.SZ,20241010,16.5,17.28,16.2,16.35,16.28,0.07,0.43,93671.9,155834.825,16.35,5.4142,6.2616,0.79,50.0899,28.1838,2.2015,2.1015,1.8205,0.0815,0.1835,25232.2708,17301.228,14959.7039,412547.6276,282875.0778
300681.SZ,20241009,18.25,18.52,16.28,16.28,19.18,-2.9,-15.1199,136307.7,239572.13,16.28,7.8785,9.1117,1.35,49.8754,28.0631,2.1921,2.0925,1.8127,0.0818,0.1843,25232.2708,17301.228,14959.7039,410781.3686,281663.9918
300681.SZ,20241008,19.88,19.88,17.08,19.18,16.59,2.59,15.6118,166583.42,310538.408,19.18,9.6284,11.1355,2.15,58.7598,33.0621,2.5825,2.4652,2.1356,0.0695,0.1564,25232.2708,17301.228,14959.7039,483954.9539,331837.553
300681.SZ,20240930,14.95,16.78,14.9,16.59,14.42,2.17,15.0485,145099.06,229800.222,16.59,8.3866,9.6993,2.7,50.8251,28.5975,2.2338,2.1323,1.8472,0.0803,0.1808,25232.2708,17301.228,14959.7039,418603.3726,287027.3725
300681.SZ,20240927,13.92,14.67,13.71,14.42,13.55,0.87,6.4207,94573.18,133899.274,14.42,5.4663,6.3219,2.33,44.1771,24.8569,1.9416,1.8534,1.6056,0.0924,0.208,25232.2708,17301.228,14959.7039,363849.3449,249483.7078
300681.SZ,20240926,13.05,13.55,12.94,13.55,13.06,0.49,3.7519,50752.36,67413.428,13.55,2.9335,3.3926,1.43,41.5118,23.3572,1.8245,1.7416,1.5087,0.0983,0.2214,25232.2708,17301.228,14959.7039,341897.2693,234431.6394
300681.SZ,20240925,13.0,13.38,12.98,13.06,12.92,0.14,1.0836,47906.2,63112.296,13.06,2.7689,3.2023,1.56,40.0106,22.5126,1.7585,1.6786,1.4541,0.102,0.2297,25232.2708,17301.228,14959.7039,329533.4566,225954.0377
300681.SZ,20240924,12.61,12.93,12.27,12.92,12.52,0.4,3.1949,48773.45,61873.431,12.92,2.8191,3.2603,1.7,39.5817,22.2712,1.7396,1.6606,1.4386,0.1031,0.2322,25232.2708,17301.228,14959.7039,326000.9387,223531.8658
300681.SZ,20240923,12.5,12.71,12.4,12.52,12.57,-0.05,-0.3978,26498.5,33341.646,12.52,1.5316,1.7713,0.96,38.3563,21.5817,1.6858,1.6092,1.394,0.1064,0.2396,25232.2708,17301.228,14959.7039,315908.0304,216611.3746
300681.SZ,20240920,12.75,13.0,12.5,12.57,12.75,-0.18,-1.4118,29125.65,36943.034,12.57,1.6834,1.9469,1.1,38.5095,21.6679,1.6925,1.6156,1.3996,0.106,0.2387,25232.2708,17301.228,14959.7039,317169.644,217476.436
300681.SZ,20240919,12.75,13.03,12.63,12.75,12.67,0.08,0.6314,24616.0,31567.273,12.75,1.4228,1.6455,0.89,39.0609,21.9782,1.7168,1.6388,1.4196,0.1045,0.2353,25232.2708,17301.228,14959.7039,321711.4527,220590.657
300681.SZ,20240918,12.76,12.86,12.36,12.67,12.78,-0.11,-0.8607,24118.0,30407.103,12.67,1.394,1.6122,0.82,38.8158,21.8403,1.706,1.6285,1.4107,0.1051,0.2368,25232.2708,17301.228,14959.7039,319692.871,219206.5588
300681.SZ,20240913,13.25,13.33,12.77,12.78,13.29,-0.51,-3.8375,39133.21,50741.015,12.78,2.2619,2.6159,1.27,39.1528,22.0299,1.7208,1.6426,1.423,0.1042,0.2347,25232.2708,17301.228,14959.7039,322468.4208,221109.6938
300681.SZ,20240912,13.54,13.57,13.29,13.29,13.39,-0.1,-0.7468,20841.0,27961.728,13.29,1.2046,1.3931,0.58,40.7152,22.909,1.7895,1.7082,1.4798,0.1002,0.2257,25232.2708,17301.228,14959.7039,335336.8789,229933.3201
300681.SZ,20240911,13.46,13.59,13.3,13.39,13.48,-0.09,-0.6677,23518.5,31602.201,13.39,1.3594,1.5721,0.57,41.0216,23.0814,1.8029,1.721,1.4909,0.0995,0.224,25232.2708,17301.228,14959.7039,337860.106,231663.4429
300681.SZ,20240910,13.19,13.52,13.1,13.48,13.29,0.19,1.4296,30320.86,40349.923,13.48,1.7525,2.0268,0.65,41.2973,23.2365,1.8151,1.7326,1.5009,0.0988,0.2226,25232.2708,17301.228,14959.7039,340131.0104,233220.5534
300681.SZ,20240909,13.2,13.48,13.12,13.29,13.39,-0.1,-0.7468,32951.75,43821.35,13.29,1.9046,2.2027,0.54,40.7152,22.909,1.7895,1.7082,1.4798,0.1002,0.2257,25232.2708,17301.228,14959.7039,335336.8789,229933.3201
300681.SZ,20240906,13.5,13.76,13.32,13.39,13.54,-0.15,-1.1078,46067.32,62313.462,13.39,2.6627,3.0794,0.58,41.0216,23.0814,1.8029,1.721,1.4909,0.0995,0.224,25232.2708,17301.228,14959.7039,337860.106,231663.4429
300681.SZ,20240905,13.58,13.75,13.5,13.54,13.41,0.13,0.9694,46890.5,63799.448,13.54,2.7102,3.1345,0.49,41.4811,23.34,1.8231,1.7403,1.5076,0.0984,0.2216,25232.2708,17301.228,14959.7039,341644.9466,234258.6271
300681.SZ,20240904,13.53,13.61,13.3,13.41,13.6,-0.19,-1.3971,48779.12,65560.784,13.41,2.8194,3.2607,0.5,41.0829,23.1159,1.8056,1.7236,1.4931,0.0993,0.2237,25232.2708,17301.228,14959.7039,338364.7514,232009.4675
300681.SZ,20240903,13.71,13.79,13.42,13.6,13.6,0.0,0.0,60005.35,81524.363,13.6,3.4683,4.0111,0.61,41.665,23.4434,1.8312,1.748,1.5143,0.098,0.2206,25232.2708,17301.228,14959.7039,343158.8829,235296.7008
300681.SZ,20240902,13.46,14.09,13.41,13.6,13.6,0.0,0.0,104671.94,143925.046,13.6,6.05,6.9969,1.09,41.665,23.4434,1.8312,1.748,1.5143,0.098,0.2206,25232.2708,17301.228,14959.7039,343158.8829,235296.7008
300681.SZ,20240830,13.29,14.0,13.19,13.6,13.39,0.21,1.5683,138883.93,189621.521,13.6,8.0274,9.2839,1.5,41.665,23.4434,1.8312,1.748,1.5143,0.098,0.2206,25232.2708,17301.228,14959.7039,343158.8829,235296.7008
300681.SZ,20240829,12.44,13.55,12.44,13.39,12.63,0.76,6.0174,130156.23,171368.408,13.39,7.5229,8.7005,1.85,41.0216,23.0814,1.8029,1.721,1.4909,0.0995,0.224,25232.2708,17301.228,14959.7039,337860.106,231663.4429
