股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300518.SZ,20250116,11.71,12.6,11.63,12.51,11.73,0.78,6.6496,124229.21,152226.021,12.51,6.2305,8.8826,2.44,,,2.466,9.9718,18.5371,0.0,,19941.1576,19938.7776,13985.711,249463.8816,249434.1078
300518.SZ,20250115,12.13,12.46,11.71,11.73,12.15,-0.42,-3.4568,60100.03,72366.52,11.73,3.0142,4.2972,1.18,,,2.3122,9.3501,17.3813,0.0,,19941.1576,19938.7776,13985.711,233909.7786,233881.8612
300518.SZ,20250114,11.95,12.19,11.94,12.15,11.9,0.25,2.1008,80567.99,97581.4,12.15,4.0408,5.7607,1.81,,,2.395,9.6849,18.0036,0.0,,19941.1576,19938.7776,13985.711,242285.0648,242256.1478
300518.SZ,20250113,11.84,12.12,11.35,11.9,11.71,0.19,1.6225,36067.98,42498.723,11.9,1.8089,2.5789,0.77,,,2.3458,9.4856,17.6332,0.0,,19941.1576,19938.7776,13985.711,237299.7754,237271.4534
300518.SZ,20250110,12.16,12.26,11.71,11.71,12.19,-0.48,-3.9377,35217.87,42107.808,11.71,1.7663,2.5181,0.67,,,2.3083,9.3341,17.3517,0.0,,19941.1576,19938.7776,13985.711,233510.9555,233483.0857
300518.SZ,20250109,12.25,12.6,12.09,12.19,12.26,-0.07,-0.571,42441.64,52182.018,12.19,2.1286,3.0346,0.75,,,2.4029,9.7168,18.0629,0.0,,19941.1576,19938.7776,13985.711,243082.7111,243053.6989
300518.SZ,20250108,11.9,12.48,11.81,12.26,11.93,0.33,2.7661,60654.61,73719.286,12.26,3.042,4.3369,1.02,,,2.4167,9.7726,18.1666,0.0,,19941.1576,19938.7776,13985.711,244478.5922,244449.4134
300518.SZ,20250107,11.14,11.94,10.89,11.93,10.94,0.99,9.0494,48346.03,55327.404,11.93,2.4247,3.4568,0.77,,,2.3517,9.5095,17.6777,0.0,,19941.1576,19938.7776,13985.711,237898.0102,237869.6168
300518.SZ,20250106,11.15,11.23,10.65,10.94,11.15,-0.21,-1.8834,48795.2,53766.729,10.94,2.4473,3.4889,0.72,,,2.1565,8.7204,16.2107,0.0,,19941.1576,19938.7776,13985.711,218156.2641,218130.2269
300518.SZ,20250103,12.23,12.23,11.12,11.15,12.1,-0.95,-7.8512,62774.6,72102.49,11.15,3.1484,4.4885,0.83,,,2.1979,8.8878,16.5219,0.0,,19941.1576,19938.7776,13985.711,222343.9072,222317.3702
300518.SZ,20250102,12.28,12.63,11.97,12.1,12.36,-0.26,-2.1036,63391.27,77923.676,12.1,3.1793,4.5326,0.75,,,2.3852,9.645,17.9296,0.0,,19941.1576,19938.7776,13985.711,241288.007,241259.209
300518.SZ,20241231,12.16,12.47,11.92,12.36,11.97,0.39,3.2581,74354.6,91310.799,12.36,3.7291,5.3165,0.73,,,2.4364,9.8523,18.3148,0.3756,,19941.1576,19938.7776,13985.711,246472.7079,246443.2911
300518.SZ,20241230,12.03,12.32,11.8,11.97,12.03,-0.06,-0.4988,64204.44,77572.903,11.97,3.2201,4.5907,0.52,,,2.3596,9.5414,17.7369,0.3879,,19941.1576,19938.7776,13985.711,238695.6565,238667.1679
300518.SZ,20241227,12.0,12.32,11.71,12.03,11.94,0.09,0.7538,76487.16,91671.835,12.03,3.8361,5.469,0.62,,,2.3714,9.5892,17.8258,0.3859,,19941.1576,19938.7776,13985.711,239892.1259,239863.4945
300518.SZ,20241226,11.5,12.27,11.48,11.94,11.3,0.64,5.6637,101644.6,121414.43,11.94,5.0978,7.2677,0.92,,,2.3536,9.5175,17.6925,0.3888,,19941.1576,19938.7776,13985.711,238097.4217,238069.0045
300518.SZ,20241225,11.25,11.98,11.22,11.3,11.32,-0.02,-0.1767,108163.24,125542.683,11.3,5.4248,8.5196,1.1,,,2.2275,9.0073,16.7441,0.4109,,19941.1576,19938.7776,12695.7845,225335.0809,225308.1869
300518.SZ,20241224,10.47,11.5,10.38,11.32,10.62,0.7,6.5913,157736.37,173925.988,11.32,7.911,12.5808,2.02,,,2.2314,9.0233,16.7738,0.4101,,19941.1576,19938.7776,12537.8684,225733.904,225706.9624
300518.SZ,20241223,11.06,11.34,10.57,10.62,12.42,-1.8,-14.4928,177783.59,194025.722,10.62,8.9165,14.1797,3.26,,,2.0934,8.4653,15.7365,0.4372,,19941.1576,19938.7776,12537.8684,211775.0937,211749.8181
300518.SZ,20241220,12.15,12.71,12.15,12.42,12.15,0.27,2.2222,70411.65,88148.513,12.42,3.5314,5.6159,1.36,,,2.4483,9.9001,18.4037,0.3738,,19941.1576,19938.7776,12537.8684,247669.1774,247639.6178
300518.SZ,20241219,11.75,12.24,11.74,12.15,11.91,0.24,2.0151,41207.12,49488.036,12.15,2.0667,3.2866,0.77,,,2.395,9.6849,18.0036,0.3821,,19941.1576,19938.7776,12537.8684,242285.0648,242256.1478
300518.SZ,20241218,11.85,12.08,11.36,11.91,11.77,0.14,1.1895,44871.87,52793.679,11.91,2.2505,3.5789,0.8,,,2.3477,9.4936,17.648,0.3898,,19941.1576,19938.7776,12537.8684,237499.187,237470.8412
300518.SZ,20241217,12.34,12.39,11.68,11.77,12.34,-0.57,-4.6191,55579.07,66464.133,11.77,2.7875,4.4329,0.92,,,2.3201,9.382,17.4406,0.3945,,19941.1576,19938.7776,12537.8684,234707.425,234679.4124
300518.SZ,20241216,12.9,12.91,12.28,12.34,12.64,-0.3,-2.3734,60492.31,75368.563,12.34,3.0339,4.8248,0.95,,,2.4325,9.8363,18.2852,0.3762,,19941.1576,19938.7776,12537.8684,246073.8848,246044.5156
300518.SZ,20241213,12.88,12.98,12.64,12.64,12.99,-0.35,-2.6944,56155.53,71989.994,12.64,2.8164,4.4789,0.81,,,2.4916,10.0755,18.7297,0.3673,,19941.1576,19938.7776,12537.8684,252056.2321,252026.1489
300518.SZ,20241212,12.97,13.21,12.78,12.99,12.96,0.03,0.2315,51219.74,66520.775,12.99,2.5689,4.0852,0.69,,,2.5606,10.3544,19.2483,0.3574,,19941.1576,19938.7776,12537.8684,259035.6372,259004.721
300518.SZ,20241211,12.98,13.08,12.68,12.96,13.09,-0.13,-0.9931,58624.24,75608.525,12.96,2.9402,4.6758,0.78,,,2.5547,10.3305,19.2039,0.3582,,19941.1576,19938.7776,12537.8684,258437.4025,258406.5577
300518.SZ,20241210,13.3,13.4,13.03,13.09,12.87,0.22,1.7094,75529.42,99922.511,13.09,3.7881,6.0241,0.93,,,2.5803,10.4342,19.3965,0.3547,,19941.1576,19938.7776,12537.8684,261029.753,260998.5988
300518.SZ,20241209,13.16,13.23,12.78,12.87,13.09,-0.22,-1.6807,78155.36,101527.511,12.87,3.9198,6.2335,0.84,,,2.537,10.2588,19.0705,0.3608,,19941.1576,19938.7776,12537.8684,256642.6983,256612.0677
300518.SZ,20241206,13.01,13.29,12.66,13.09,13.0,0.09,0.6923,85235.24,110909.427,13.09,4.2748,6.7982,0.85,,,2.5803,10.4342,19.3965,0.3547,,19941.1576,19938.7776,12537.8684,261029.753,260998.5988
300518.SZ,20241205,12.8,13.35,12.72,13.0,12.9,0.1,0.7752,73737.13,96459.073,13.0,3.6982,5.8812,0.72,,,2.5626,10.3624,19.2632,0.3571,,19941.1576,19938.7776,12537.8684,259235.0488,259204.1088
300518.SZ,20241204,13.28,13.51,12.8,12.9,13.21,-0.31,-2.3467,62716.31,82251.389,12.9,3.1454,5.0022,0.62,,,2.5429,10.2827,19.115,0.3599,,19941.1576,19938.7776,12537.8684,257240.933,257210.231
300518.SZ,20241203,13.67,13.75,13.07,13.21,13.72,-0.51,-3.7172,106843.55,142588.876,13.21,5.3586,8.5217,1.17,,,2.604,10.5298,19.5743,0.3515,,19941.1576,19938.7776,12537.8684,263422.6919,263391.2521
300518.SZ,20241202,14.16,14.23,13.52,13.72,14.12,-0.4,-2.8329,136949.63,188096.925,13.72,6.8685,10.9229,1.81,,,2.7045,10.9363,20.33,0.3384,,19941.1576,19938.7776,12537.8684,273592.6823,273560.0287
300518.SZ,20241129,13.47,14.25,13.26,14.12,13.31,0.81,6.0856,122432.89,170757.847,14.12,6.1404,9.765,1.82,,,2.7834,11.2552,20.9228,0.3288,,19941.1576,19938.7776,12537.8684,281569.1453,281535.5397
300518.SZ,20241128,13.2,13.88,13.13,13.31,13.07,0.24,1.8363,82573.99,111510.994,13.31,4.1414,6.586,1.33,,,2.6237,10.6095,19.7225,0.3488,,19941.1576,19938.7776,12537.8684,265416.8077,265385.1299
300518.SZ,20241127,12.82,13.14,12.13,13.07,12.83,0.24,1.8706,60694.95,76241.124,13.07,3.0441,4.8409,0.95,,,2.5764,10.4182,19.3669,0.3552,,19941.1576,19938.7776,12537.8684,260630.9298,260599.8232
300518.SZ,20241126,13.2,13.5,12.8,12.83,13.3,-0.47,-3.5338,52933.11,69458.151,12.83,2.6548,4.2219,0.81,,,2.5291,10.2269,19.0113,0.3619,,19941.1576,19938.7776,12537.8684,255845.052,255814.5166
300518.SZ,20241125,13.1,13.39,12.71,13.3,13.04,0.26,1.9939,59537.77,77823.818,13.3,2.986,4.7486,0.81,,,2.6217,10.6016,19.7077,0.3491,,19941.1576,19938.7776,12537.8684,265217.3961,265185.7421
300518.SZ,20241122,13.36,13.95,12.99,13.04,13.44,-0.4,-2.9762,80086.5,108736.893,13.04,4.0166,6.3876,1.12,,,2.5705,10.3943,19.3224,0.356,,19941.1576,19938.7776,12537.8684,260032.6951,260001.6599
300518.SZ,20241121,13.35,13.64,13.06,13.44,13.44,0.0,0.0,58310.4,78310.455,13.44,2.9245,4.6507,0.78,,,2.6493,10.7131,19.9151,0.3455,,19941.1576,19938.7776,12537.8684,268009.1581,267977.1709
300518.SZ,20241120,13.05,13.6,13.05,13.44,13.04,0.4,3.0675,69735.23,92965.181,13.44,3.4975,5.562,0.84,,,2.6493,10.7131,19.9151,0.3455,,19941.1576,19938.7776,12537.8684,268009.1581,267977.1709
300518.SZ,20241119,12.62,13.07,12.43,13.04,12.58,0.46,3.6566,60866.52,77522.485,13.04,3.0527,4.8546,0.56,,,2.5705,10.3943,19.3224,0.356,,19941.1576,19938.7776,12537.8684,260032.6951,260001.6599
300518.SZ,20241118,14.24,14.31,12.46,12.58,14.16,-1.58,-11.1582,96749.53,126321.516,12.58,4.8523,7.7166,0.73,,,2.4798,10.0276,18.6408,0.3691,,19941.1576,19938.7776,12537.8684,250859.7626,250829.8222
300518.SZ,20241115,14.61,15.03,14.1,14.16,14.61,-0.45,-3.0801,73082.43,106559.798,14.16,3.6653,5.8289,0.51,,,2.7913,11.2871,20.982,0.3279,,19941.1576,19938.7776,12537.8684,282366.7916,282333.0908
300518.SZ,20241114,15.25,15.7,14.47,14.61,15.24,-0.63,-4.1339,74052.43,111105.025,14.61,3.714,5.9063,0.49,,,2.88,11.6458,21.6488,0.3178,,19941.1576,19938.7776,12537.8684,291340.3125,291305.5407
300518.SZ,20241113,15.12,15.47,14.71,15.24,15.28,-0.04,-0.2618,109173.22,164492.249,15.24,5.4754,8.7075,0.64,,,3.0041,12.1479,22.5823,0.3046,,19941.1576,19938.7776,12537.8684,303903.2418,303866.9706
300518.SZ,20241112,15.55,15.58,14.71,15.28,15.47,-0.19,-1.2282,186432.76,280807.63,15.28,9.3503,14.8696,1.26,,,3.012,12.1798,22.6416,0.3039,,19941.1576,19938.7776,12537.8684,304700.8881,304664.5217
300518.SZ,20241111,13.3,15.7,13.3,15.47,13.72,1.75,12.7551,217629.7,315614.166,15.47,10.9149,17.3578,1.87,,,3.0495,12.3313,22.9232,0.3001,,19941.1576,19938.7776,12537.8684,308489.7081,308452.8895
300518.SZ,20241108,14.87,14.98,13.69,13.72,14.11,-0.39,-2.764,125497.65,176816.14,13.72,6.2941,10.0095,1.08,,,2.7045,10.9363,20.33,0.3384,,19941.1576,19938.7776,12537.8684,273592.6823,273560.0287
300518.SZ,20241107,13.68,14.17,13.58,14.11,14.24,-0.13,-0.9129,116890.12,162711.573,14.11,5.8625,9.323,1.02,,,2.7814,11.2472,20.9079,0.329,,19941.1576,19938.7776,12537.8684,281369.7337,281336.1519
300518.SZ,20241106,12.8,14.66,12.8,14.24,12.79,1.45,11.337,201951.54,281926.367,14.24,10.1286,16.1073,1.99,,,2.807,11.3508,21.1006,0.326,,19941.1576,19938.7776,12537.8684,283962.0842,283928.193
300518.SZ,20241105,12.43,12.88,12.26,12.79,12.44,0.35,2.8135,79252.92,100103.397,12.79,3.9748,6.3211,0.64,,,2.5212,10.195,18.952,0.363,,19941.1576,19938.7776,12537.8684,255047.4057,255016.9655
300518.SZ,20241104,12.23,12.45,11.96,12.44,12.2,0.24,1.9672,59045.36,72412.559,12.44,2.9613,4.7094,0.37,,,2.4522,9.916,18.4334,0.3732,,19941.1576,19938.7776,12537.8684,248068.0005,248038.3933
300518.SZ,20241101,13.17,13.4,12.2,12.2,13.42,-1.22,-9.0909,123137.99,155886.782,12.2,6.1758,9.8213,0.68,,,2.4049,9.7247,18.0777,0.3806,,19941.1576,19938.7776,12537.8684,243282.1227,243253.0867
300518.SZ,20241031,13.34,13.65,13.08,13.42,13.4,0.02,0.1493,111204.39,149348.138,13.42,5.5773,8.8695,0.63,,,2.6454,10.6972,19.8855,0.346,,19941.1576,19938.7776,12537.8684,267610.335,267578.3954
300518.SZ,20241030,13.64,13.93,13.0,13.4,13.79,-0.39,-2.8281,133598.92,178007.223,13.4,6.7005,10.6556,0.76,,,2.6414,10.6813,19.8559,0.3465,,19941.1576,19938.7776,12537.8684,267211.5118,267179.6198
300518.SZ,20241029,14.36,14.59,13.77,13.79,14.86,-1.07,-7.2005,190693.0,269667.275,13.79,9.5639,15.2094,1.15,,,2.6528,10.9921,20.1814,0.3367,,19941.1576,19938.7776,12537.8684,274988.5633,274955.7431
300518.SZ,20241028,13.6,15.34,13.58,14.86,13.29,1.57,11.8134,249562.77,364129.641,14.86,12.5165,19.9047,1.75,,,2.8586,11.845,21.7473,0.3124,,19941.1576,19938.7776,12537.8684,296325.6019,296290.2351
300518.SZ,20241025,11.95,13.88,11.95,13.29,11.99,1.3,10.8424,226631.44,296676.211,13.29,11.3664,18.0758,1.75,,,2.5566,10.5936,19.4496,0.3493,,19941.1576,19938.7776,12537.8684,265017.9845,264986.3543
300518.SZ,20241024,11.69,12.12,11.61,11.99,11.82,0.17,1.4382,80586.08,95723.244,11.99,4.0417,6.4274,0.59,,,2.3065,9.5573,17.5471,0.3872,,19941.1576,19938.7776,12537.8684,239094.4796,239065.9434
300518.SZ,20241023,12.71,12.79,11.76,11.82,12.43,-0.61,-4.9075,133592.59,162836.707,11.82,6.7001,10.6551,0.97,,,2.2738,9.4218,17.2983,0.3928,,19941.1576,19938.7776,12537.8684,235704.4828,235676.3512
300518.SZ,20241022,12.24,12.79,12.01,12.43,12.17,0.26,2.1364,140047.47,173940.884,12.43,7.0239,11.17,0.89,,,2.3911,9.9081,18.191,0.3735,,19941.1576,19938.7776,12537.8684,247868.589,247839.0056
300518.SZ,20241021,12.15,12.55,11.95,12.17,12.26,-0.09,-0.7341,133888.08,163691.392,12.17,6.715,10.6787,0.77,,,2.3411,9.7008,17.8105,0.3815,,19941.1576,19938.7776,12537.8684,242683.888,242654.9234
300518.SZ,20241018,12.09,12.6,11.52,12.26,12.25,0.01,0.0816,158191.35,190443.1,12.26,7.9339,12.6171,0.88,,,2.3584,9.7726,17.9422,0.3787,,19941.1576,19938.7776,12537.8684,244478.5922,244449.4134
300518.SZ,20241017,12.38,12.57,11.96,12.25,12.34,-0.09,-0.7293,113398.33,138332.594,12.25,5.6873,9.0445,0.63,,,2.3565,9.7646,17.9276,0.379,,19941.1576,19938.7776,12537.8684,244279.1806,244250.0256
300518.SZ,20241016,12.51,12.8,12.1,12.34,12.98,-0.64,-4.9307,143399.01,178462.005,12.34,7.192,11.4373,0.74,,,2.3738,9.8363,18.0593,0.3762,,19941.1576,19938.7776,12537.8684,246073.8848,246044.5156
300518.SZ,20241015,12.51,13.5,12.0,12.98,12.8,0.18,1.4063,241283.81,309052.931,12.98,12.1012,19.2444,1.18,,,2.4969,10.3465,18.996,0.3577,,19941.1576,19938.7776,12537.8684,258836.2256,258805.3332
300518.SZ,20241014,11.69,12.94,11.5,12.8,11.7,1.1,9.4017,208429.36,260407.552,12.8,10.4535,16.624,0.98,,,2.4623,10.203,18.7325,0.3627,,19941.1576,19938.7776,12537.8684,255246.8173,255216.3533
300518.SZ,20241011,10.99,12.3,10.34,11.7,11.09,0.61,5.5005,193498.31,225453.333,11.7,9.7046,15.4331,0.92,,,2.2507,9.3262,17.1227,0.3968,,19941.1576,19938.7776,12537.8684,233311.5439,233283.6979
300518.SZ,20241010,11.08,11.53,10.64,11.09,10.9,0.19,1.7431,116603.76,128933.705,11.09,5.8481,9.3001,0.54,,,2.1334,8.8399,16.23,0.4187,,19941.1576,19938.7776,12537.8684,221147.4378,221121.0436
300518.SZ,20241009,12.9,12.9,10.9,10.9,13.62,-2.72,-19.9706,205567.49,244694.995,10.9,10.3099,16.3957,0.99,,,2.0968,8.6885,15.9519,0.426,,19941.1576,19938.7776,12537.8684,217358.6178,217332.6758
300518.SZ,20241008,13.0,13.69,11.7,13.62,11.41,2.21,19.369,297129.76,379235.287,13.62,14.9021,23.6986,1.77,,,2.6201,10.8566,19.9326,0.3409,,19941.1576,19938.7776,12537.8684,271598.5665,271566.1509
300518.SZ,20240930,10.41,11.66,9.96,11.41,9.87,1.54,15.6028,248518.24,267972.171,11.41,12.4641,19.8214,1.9,,,2.1949,9.095,16.6983,0.4069,,19941.1576,19938.7776,12537.8684,227528.6082,227501.4524
300518.SZ,20240927,9.51,10.13,9.31,9.87,9.25,0.62,6.7027,182424.96,176893.951,9.87,9.1493,14.5499,1.59,,,1.8987,7.8675,14.4445,0.4704,,19941.1576,19938.7776,12537.8684,196819.2255,196795.7349
300518.SZ,20240926,9.1,9.28,8.98,9.25,9.21,0.04,0.4343,136566.8,125165.102,9.25,6.8493,10.8923,1.16,,,1.7794,7.3733,13.5372,0.5019,,19941.1576,19938.7776,12537.8684,184455.7078,184433.6928
300518.SZ,20240925,9.08,9.42,8.81,9.21,8.71,0.5,5.7405,176059.04,161321.35,9.21,8.83,14.0422,1.48,,,1.7717,7.3414,13.4786,0.5041,,19941.1576,19938.7776,12537.8684,183658.0615,183636.1417
300518.SZ,20240924,8.5,8.73,8.25,8.71,8.42,0.29,3.4442,97045.76,82846.283,8.71,4.8672,7.7402,0.8,,,1.6755,6.9428,12.7469,0.533,,19941.1576,19938.7776,12537.8684,173687.4827,173666.7529
300518.SZ,20240923,8.5,8.53,8.3,8.42,8.53,-0.11,-1.2896,62385.4,52428.596,8.42,3.1288,4.9758,0.48,,,1.6197,6.7117,12.3225,0.5514,,19941.1576,19938.7776,12537.8684,167904.547,167884.5074
300518.SZ,20240920,8.61,8.85,8.48,8.53,8.75,-0.22,-2.5143,100033.96,85681.727,8.53,5.0171,7.9785,0.76,,,1.6409,6.7993,12.4835,0.5443,,19941.1576,19938.7776,12537.8684,170098.0743,170077.7729
300518.SZ,20240919,8.89,8.89,8.23,8.75,8.9,-0.15,-1.6854,154258.84,131605.665,8.75,7.7366,12.3034,1.16,,,1.6832,6.9747,12.8054,0.5306,,19941.1576,19938.7776,12537.8684,174485.129,174464.304
300518.SZ,20240918,8.28,9.3,8.04,8.9,8.43,0.47,5.5753,180979.32,158088.92,8.9,9.0768,14.4346,1.31,,,1.7121,7.0943,13.025,0.5217,,19941.1576,19938.7776,12537.8684,177476.3026,177455.1206
300518.SZ,20240913,8.87,8.91,8.35,8.43,8.92,-0.49,-5.4933,109516.76,93875.224,8.43,5.4927,8.7349,0.69,,,1.6217,6.7196,12.3371,0.5508,,19941.1576,19938.7776,12537.8684,168103.9586,168083.8952
300518.SZ,20240912,9.03,9.16,8.8,8.92,9.19,-0.27,-2.938,101494.32,90689.27,8.92,5.0903,8.095,0.66,,,1.7159,7.1102,13.0542,0.5205,,19941.1576,19938.7776,12537.8684,177875.1258,177853.8962
300518.SZ,20240911,9.1,9.39,8.7,9.19,9.1,0.09,0.989,116223.88,106411.629,9.19,5.829,9.2698,0.77,,,1.7679,7.3254,13.4494,0.5052,,19941.1576,19938.7776,12537.8684,183259.2383,183237.3661
300518.SZ,20240910,9.17,9.71,8.91,9.1,9.43,-0.33,-3.4995,154805.88,142756.262,9.1,7.7641,12.3471,1.05,,,1.7506,7.2537,13.3177,0.5102,,19941.1576,19938.7776,12537.8684,181464.5342,181442.8762
300518.SZ,20240909,8.75,9.8,8.5,9.43,8.83,0.6,6.795,210111.08,189617.147,9.43,10.5378,16.7581,1.51,,,1.814,7.5167,13.8006,0.4923,,19941.1576,19938.7776,12537.8684,188045.1162,188022.6728
300518.SZ,20240906,8.37,9.08,8.32,8.83,8.35,0.48,5.7485,210191.8,182873.236,8.83,10.5419,16.7646,1.66,,,1.6986,7.0385,12.9225,0.5258,,19941.1576,19938.7776,12537.8684,176080.4216,176059.4062
300518.SZ,20240905,8.23,8.45,8.15,8.35,8.2,0.15,1.8293,81280.92,67548.774,8.35,4.0765,6.4828,0.6,,,1.6063,6.6559,12.22,0.556,,19941.1576,19938.7776,12537.8684,166508.666,166488.793
300518.SZ,20240904,8.41,8.5,8.15,8.2,8.52,-0.32,-3.7559,101263.8,83731.849,8.2,5.0787,8.0766,0.73,,,1.5774,6.5363,12.0005,0.5662,,19941.1576,19938.7776,12537.8684,163517.4923,163497.9763
300518.SZ,20240903,8.28,8.78,8.23,8.52,8.38,0.14,1.6706,134413.2,114007.962,8.52,6.7413,10.7206,0.96,,,1.639,6.7914,12.4688,0.5449,,19941.1576,19938.7776,12537.8684,169898.6628,169878.3852
300518.SZ,20240902,8.27,8.59,8.18,8.38,8.21,0.17,2.0706,166297.64,139092.549,8.38,8.3404,13.2636,1.18,,,1.612,6.6798,12.2639,0.554,,19941.1576,19938.7776,12537.8684,167106.9007,167086.9563
300518.SZ,20240830,7.94,8.35,7.89,8.21,7.93,0.28,3.5309,151204.43,123611.958,8.21,7.5834,12.0598,1.0,,,1.5793,6.5443,12.0152,0.5655,,19941.1576,19938.7776,12537.8684,163716.9039,163697.3641
300518.SZ,20240829,7.89,7.95,7.7,7.93,8.13,-0.2,-2.46,122349.07,95689.407,7.93,6.1362,9.759,0.66,,,1.5255,6.3211,11.6054,0.5855,,19941.1576,19938.7776,12537.0751,158133.3798,158114.5064
300518.SZ,20240828,7.92,8.35,7.8,8.13,8.02,0.11,1.3716,122417.63,98669.982,8.13,6.1399,9.7644,0.52,,,1.5366,6.4805,9.2515,0.5711,,19941.1576,19937.9843,12537.0751,162121.6113,162095.8124
300518.SZ,20240827,8.2,8.29,7.88,8.02,8.41,-0.39,-4.6373,137731.31,111098.503,8.02,6.908,10.9859,0.51,,,1.5159,6.3928,9.1263,0.5789,,19941.1576,19937.9843,12537.0751,159928.084,159902.6341
300518.SZ,20240826,8.25,8.55,7.97,8.41,8.2,0.21,2.561,168341.28,138720.152,8.41,8.4432,13.4275,0.64,,,1.5896,6.7037,9.5701,0.5521,,19941.1576,19937.9843,12537.0751,167705.1354,167678.448
300518.SZ,20240823,8.23,8.55,7.9,8.2,8.7,-0.5,-5.7471,207967.54,169526.749,8.2,10.4307,16.5882,0.91,,,1.5499,6.5363,9.3312,0.5662,,19941.1576,19937.9843,12537.0751,163517.4923,163491.4713
300518.SZ,20240822,8.96,9.7,8.4,8.7,9.59,-0.89,-9.2805,286985.74,256359.285,8.7,14.3939,22.891,1.59,,,1.6444,6.9348,9.9001,0.5337,,19941.1576,19937.9843,12537.0751,173488.0711,173460.4634
300518.SZ,20240821,11.96,12.27,9.59,9.59,11.22,-1.63,-14.5276,373098.3,404717.553,9.59,18.7129,29.7596,3.33,,,1.8126,7.6443,10.9129,0.4841,,19941.1576,19937.9843,12537.0751,191235.7014,191205.2694
300518.SZ,20240820,9.5,11.22,9.42,11.22,9.35,1.87,20.0,319315.94,342934.121,11.22,16.0155,25.4697,6.03,,,2.1207,8.9436,12.7678,0.4138,,19941.1576,19937.9843,12537.0751,223739.7883,223704.1838
300518.SZ,20240819,7.86,9.35,7.61,9.35,7.79,1.56,20.0257,128141.37,112014.353,9.35,6.427,10.221,3.95,,,1.7672,7.453,10.6398,0.4966,,19941.1576,19937.9843,12537.0751,186449.8236,186420.1532
300518.SZ,20240816,7.95,8.01,7.77,7.79,7.96,-0.17,-2.1357,34702.96,27287.474,7.79,1.7405,2.768,1.15,,,1.4724,6.2095,8.8646,0.596,,19941.1576,19937.9843,12537.0751,155341.6177,155316.8977
300518.SZ,20240815,7.68,8.0,7.51,7.96,7.71,0.25,3.2425,45237.96,35493.942,7.96,2.2689,3.6083,1.83,,,1.5045,6.345,9.0581,0.5833,,19941.1576,19937.9843,12537.0751,158731.6145,158706.355
300518.SZ,20240814,7.66,7.87,7.53,7.71,7.59,0.12,1.581,33205.48,25509.368,7.71,1.6654,2.6486,1.38,,,1.4573,6.1457,8.7736,0.6022,,19941.1576,19937.9843,12537.0751,153746.3251,153721.859
300518.SZ,20240813,7.42,7.59,7.26,7.59,7.45,0.14,1.8792,23581.0,17624.066,7.59,1.1827,1.8809,0.87,,,1.4346,6.0501,8.637,0.6117,,19941.1576,19937.9843,12537.0751,151353.3862,151329.3008
300518.SZ,20240812,7.55,7.58,7.36,7.45,7.57,-0.12,-1.5852,25642.06,19127.137,7.45,1.2861,2.0453,0.88,,,1.4081,5.9385,8.4777,0.6232,,19941.1576,19937.9843,12537.0751,148561.6241,148537.983
300518.SZ,20240809,7.74,7.81,7.56,7.57,7.72,-0.15,-1.943,22706.0,17381.106,7.57,1.1388,1.8111,0.8,,,1.4308,6.0341,8.6143,0.6133,,19941.1576,19937.9843,12537.0751,150954.563,150930.5412
300518.SZ,20240808,7.63,7.77,7.52,7.72,7.71,0.01,0.1297,18159.4,13912.763,7.72,0.9108,1.4485,0.6,,,1.4591,6.1537,8.785,0.6014,,19941.1576,19937.9843,12537.0751,153945.7367,153921.2388
300518.SZ,20240807,7.93,7.96,7.6,7.71,7.93,-0.22,-2.7743,30325.82,23434.399,7.71,1.521,2.4189,1.0,,,1.4573,6.1457,8.7736,0.6022,,19941.1576,19937.9843,12537.0751,153746.3251,153721.859
300518.SZ,20240806,7.64,7.96,7.64,7.93,7.59,0.34,4.4796,39132.0,30673.144,7.93,1.9627,3.1213,1.4,,,1.4988,6.3211,9.0239,0.5855,,19941.1576,19937.9843,12537.0751,158133.3798,158108.2155
300518.SZ,20240805,7.51,7.9,7.51,7.59,7.65,-0.06,-0.7843,34887.25,27131.259,7.59,1.7498,2.7827,1.3,,,1.4346,6.0501,8.637,0.6117,,19941.1576,19937.9843,12537.0751,151353.3862,151329.3008
300518.SZ,20240802,7.74,7.8,7.63,7.65,7.78,-0.13,-1.671,20050.32,15486.428,7.65,1.0056,1.5993,0.7,,,1.4459,6.0979,8.7053,0.6069,,19941.1576,19937.9843,12537.0751,152549.8556,152525.5799
300518.SZ,20240801,7.88,7.88,7.68,7.78,7.79,-0.01,-0.1284,27088.4,21061.899,7.78,1.3586,2.1607,0.88,,,1.4705,6.2015,8.8532,0.5968,,19941.1576,19937.9843,12537.0751,155142.2061,155117.5179
