股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002387.SZ,20240411,7.52,7.69,7.37,7.4,7.59,-0.19,-2.5033,192066.91,144003.305,7.4,1.3879,2.3288,0.82,,,1.1158,1.3753,1.5207,0.0,,138955.2137,138384.3366,82476.2731,1028268.5814,1024044.0908
002387.SZ,20240410,7.9,7.91,7.55,7.59,7.91,-0.32,-4.0455,162320.0,124885.643,7.59,1.173,1.9681,0.63,,,1.1445,1.4106,1.5597,0.0,,138955.2137,138384.3366,82476.2731,1054670.072,1050337.1148
002387.SZ,20240409,8.0,8.1,7.72,7.91,8.0,-0.09,-1.125,162099.33,127320.024,7.91,1.1714,1.9654,0.64,,,1.1928,1.4701,1.6255,0.0,,138955.2137,138384.3366,82476.2731,1099135.7404,1094620.1025
002387.SZ,20240408,8.38,8.39,7.99,8.0,8.42,-0.42,-4.9881,171670.1,140067.966,8.0,1.2405,2.0814,0.67,,,1.2063,1.4868,1.644,0.0,,138955.2137,138384.3366,82476.2731,1111641.7096,1107074.6928
002387.SZ,20240403,8.38,8.54,8.13,8.42,8.45,-0.03,-0.355,270374.8,226265.273,8.42,1.9538,3.2782,1.14,,,1.2697,1.5649,1.7303,0.0,,138955.2137,138384.3366,82476.2731,1170002.8994,1165196.1142
002387.SZ,20240402,8.82,8.96,8.36,8.45,8.81,-0.36,-4.0863,411207.4,350518.594,8.45,2.9715,4.9858,2.22,,,1.2742,1.5704,1.7364,0.0,,138955.2137,138384.3366,82476.2731,1174171.5558,1169347.6443
002387.SZ,20240401,8.02,8.81,7.82,8.81,8.01,0.8,9.9875,280235.3,237291.792,8.81,2.0251,3.3978,1.83,,,1.3285,1.6373,1.8104,0.0,,138955.2137,138384.3366,82476.2731,1224195.4327,1219166.0054
002387.SZ,20240329,7.75,8.13,7.57,8.01,7.75,0.26,3.3548,140093.08,109764.532,8.01,1.0123,1.6986,0.99,,,1.2078,1.4887,1.646,0.0,,138955.2137,138384.3366,82476.2731,1113031.2617,1108458.5362
002387.SZ,20240328,7.44,7.99,7.37,7.75,7.49,0.26,3.4713,184838.43,142775.165,7.75,1.3357,2.2411,1.45,,,1.1686,1.4403,1.5926,0.0,,138955.2137,138384.3366,82476.2731,1076902.9062,1072478.6087
002387.SZ,20240327,7.94,7.99,7.4,7.49,7.94,-0.45,-5.6675,169393.06,129176.341,7.49,1.2241,2.0538,1.47,,,1.1294,1.392,1.5392,0.0,,138955.2137,138384.3366,82476.2731,1040774.5506,1036498.6811
002387.SZ,20240326,8.2,8.32,7.84,7.94,8.23,-0.29,-3.5237,151148.85,121130.941,7.94,1.0922,1.8326,1.2,,,1.1973,1.4757,1.6316,0.0,,138955.2137,138384.3366,82476.2731,1103304.3968,1098771.6326
002387.SZ,20240325,8.76,8.8,8.21,8.23,8.67,-0.44,-5.075,121657.19,103319.158,8.23,0.8791,1.4751,0.82,,,1.241,1.5296,1.6912,0.0,,138955.2137,138384.3366,82476.2731,1143601.4088,1138903.0902
002387.SZ,20240322,8.76,8.8,8.58,8.67,8.79,-0.12,-1.3652,80696.56,69989.199,8.67,0.5831,0.9784,0.51,,,1.3074,1.6113,1.7816,0.0,,138955.2137,138384.3366,82476.2731,1204741.7028,1199792.1983
002387.SZ,20240321,8.87,9.02,8.73,8.79,8.85,-0.06,-0.678,113574.03,100601.376,8.79,0.8207,1.3771,0.7,,,1.3254,1.6336,1.8063,0.0,,138955.2137,138384.3366,82476.2731,1221416.3284,1216398.3187
002387.SZ,20240320,8.86,8.95,8.75,8.85,8.89,-0.04,-0.4499,107256.3,94751.703,8.85,0.7751,1.3005,0.59,,,1.3345,1.6448,1.8186,0.0,,138955.2137,138384.3366,82476.2731,1229753.6412,1224701.3789
002387.SZ,20240319,8.91,9.15,8.81,8.89,8.93,-0.04,-0.4479,205773.09,184162.442,8.89,1.487,2.4949,1.15,,,1.3405,1.6522,1.8268,0.0,,138955.2137,138384.3366,82476.2731,1235311.8498,1230236.7524
002387.SZ,20240318,8.77,9.0,8.55,8.93,8.6,0.33,3.8372,232385.86,204020.074,8.93,1.6793,2.8176,1.47,,,1.3466,1.6597,1.8351,0.0,,138955.2137,138384.3366,82476.2731,1240870.0583,1235772.1258
002387.SZ,20240315,8.3,8.63,8.24,8.6,8.36,0.24,2.8708,130658.38,110391.007,8.6,0.9442,1.5842,0.82,,,1.2968,1.5983,1.7672,0.0,,138955.2137,138384.3366,82476.2731,1195014.8378,1190105.2948
002387.SZ,20240314,8.58,8.64,8.27,8.36,8.59,-0.23,-2.6775,139858.24,117947.006,8.36,1.0107,1.6957,0.79,,,1.2606,1.5537,1.7179,0.0,,138955.2137,138384.3366,82476.2731,1161665.5865,1156893.054
002387.SZ,20240313,8.48,8.77,8.41,8.59,8.51,0.08,0.9401,204912.27,176840.627,8.59,1.4807,2.4845,1.19,,,1.2953,1.5965,1.7652,0.0,,138955.2137,138384.3366,82476.2731,1193625.2857,1188721.4514
002387.SZ,20240312,8.31,8.69,8.28,8.51,8.31,0.2,2.4067,183926.76,157163.891,8.51,1.3291,2.2301,1.0,,,1.2832,1.5816,1.7488,0.0,,138955.2137,138384.3366,82476.2731,1182508.8686,1177650.7045
002387.SZ,20240311,8.35,8.38,8.15,8.31,8.34,-0.03,-0.3597,132576.51,109108.572,8.31,0.958,1.6075,0.69,,,1.2531,1.5444,1.7077,0.0,,138955.2137,138384.3366,82476.2731,1154717.8258,1149973.8371
002387.SZ,20240308,8.13,8.35,8.04,8.34,8.13,0.21,2.583,137989.84,113843.983,8.34,0.9971,1.6731,0.64,,,1.2576,1.55,1.7138,0.0,,138955.2137,138384.3366,82476.2731,1158886.4823,1154125.3672
002387.SZ,20240307,8.56,8.57,8.1,8.13,8.58,-0.45,-5.2448,222825.0,184467.39,8.13,1.6102,2.7017,0.97,,,1.2259,1.511,1.6707,0.0,,138955.2137,138384.3366,82476.2731,1129705.8874,1125064.6566
002387.SZ,20240306,8.67,8.77,8.4,8.58,8.73,-0.15,-1.7182,184708.03,158511.293,8.58,1.3347,2.2395,0.81,,,1.2938,1.5946,1.7631,0.0,,138955.2137,138384.3366,82476.2731,1192235.7335,1187337.608
002387.SZ,20240305,8.7,9.4,8.56,8.73,8.77,-0.04,-0.4561,244309.63,216616.618,8.73,1.7654,2.9622,1.22,,,1.3164,1.6225,1.794,0.0,,138955.2137,138384.3366,82476.2731,1213079.0156,1208095.2585
002387.SZ,20240304,9.06,9.13,8.71,8.77,9.07,-0.3,-3.3076,174766.68,154688.803,8.77,1.2629,2.119,0.89,,,1.3224,1.6299,1.8022,0.0,,138955.2137,138384.3366,82476.2731,1218637.2241,1213630.632
002387.SZ,20240301,9.1,9.2,8.79,9.07,8.87,0.2,2.2548,255498.9,229504.512,9.07,1.8463,3.0978,1.27,,,1.3677,1.6857,1.8638,0.0,,138955.2137,138384.3366,82476.2731,1260323.7883,1255145.933
002387.SZ,20240229,8.02,8.87,7.99,8.87,8.06,0.81,10.0496,287723.83,247601.23,8.87,2.0792,3.4886,1.4,,,1.3375,1.6485,1.8227,0.0,,138955.2137,138384.3366,82476.2731,1232532.7455,1227469.0656
002387.SZ,20240228,8.6,8.71,8.04,8.06,8.59,-0.53,-6.17,173983.0,147916.643,8.06,1.2572,2.1095,0.83,,,1.2154,1.498,1.6563,0.0,,138955.2137,138384.3366,82476.2731,1119979.0224,1115377.753
002387.SZ,20240227,8.33,8.59,8.28,8.59,8.33,0.26,3.1212,107889.03,91353.792,8.59,0.7796,1.3081,0.5,,,1.2953,1.5965,1.7652,0.0,,138955.2137,138384.3366,82476.2731,1193625.2857,1188721.4514
002387.SZ,20240226,8.37,8.66,8.26,8.33,8.36,-0.03,-0.3589,158724.39,133411.676,8.33,1.147,1.9245,0.74,,,1.2561,1.5481,1.7118,0.0,,138955.2137,138384.3366,82476.2731,1157496.9301,1152741.5239
002387.SZ,20240223,8.44,8.5,8.06,8.36,8.34,0.02,0.2398,275496.02,229403.718,8.36,1.9908,3.3403,1.27,,,1.2606,1.5537,1.7179,0.0,,138955.2137,138384.3366,82476.2731,1161665.5865,1156893.054
002387.SZ,20240222,7.85,8.62,7.82,8.34,7.84,0.5,6.3776,309485.57,259557.295,8.34,2.2364,3.7524,1.43,,,1.2576,1.55,1.7138,0.0,,138955.2137,138384.3366,82476.2731,1158886.4823,1154125.3672
002387.SZ,20240221,7.67,8.05,7.48,7.84,7.76,0.08,1.0309,193147.74,151553.518,7.84,1.3957,2.3419,0.81,,,1.1822,1.4571,1.6111,0.0,,138955.2137,138384.3366,82476.2731,1089408.8754,1084933.1989
002387.SZ,20240220,7.5,7.88,7.35,7.76,7.51,0.25,3.3289,139580.81,106455.913,7.76,1.0086,1.6924,0.55,,,1.1701,1.4422,1.5946,0.0,,138955.2137,138384.3366,82476.2731,1078292.4583,1073862.452
002387.SZ,20240219,7.3,7.6,7.3,7.51,7.2,0.31,4.3056,156209.1,116297.42,7.51,1.1289,1.8941,0.58,,,1.1323,1.3957,1.5432,0.0,,138948.9127,138377.9828,82469.9193,1043506.3344,1039218.6508
002387.SZ,20240208,6.85,7.28,6.65,7.2,6.81,0.39,5.7269,282061.36,195930.365,7.2,2.0383,3.4202,1.12,,,1.0856,1.3381,1.4795,0.0,,138948.9127,138377.9828,82469.9193,1000432.1714,996321.4762
002387.SZ,20240207,6.7,7.23,6.54,6.81,6.69,0.12,1.7937,307879.51,212980.094,6.81,2.2249,3.7332,1.4,,,1.0268,1.2656,1.3994,0.0,,138948.9127,138377.9828,82469.9193,946242.0955,942354.0629
002387.SZ,20240206,6.25,6.88,5.98,6.69,6.53,0.16,2.4502,301046.72,192138.886,6.69,2.1755,3.6504,1.65,,,1.0087,1.2433,1.3747,0.0,,138948.9127,138377.9828,82469.9193,929568.226,925748.7049
002387.SZ,20240205,7.26,7.29,6.53,6.53,7.25,-0.72,-9.931,211994.01,141009.777,6.53,1.532,2.5706,1.34,,,0.9846,1.2136,1.3418,0.0,,138948.9127,138377.9828,82469.9193,907336.3999,903608.2277
002387.SZ,20240202,8.0,8.0,7.07,7.25,7.85,-0.6,-7.6433,252008.24,187971.318,7.25,1.8212,3.0558,2.0,,,1.0931,1.3474,1.4898,0.0,,138948.9127,138377.9828,82469.9193,1007379.6171,1003240.3753
002387.SZ,20240201,8.06,8.28,7.75,7.85,8.15,-0.3,-3.681,180867.29,143607.555,7.85,1.3071,2.1931,1.67,,,1.1836,1.4589,1.6131,0.0,,138948.9127,138377.9828,82469.9193,1090748.9647,1086267.165
002387.SZ,20240131,8.05,8.55,8.0,8.15,8.57,-0.42,-4.9008,157111.21,130104.943,8.15,1.1354,1.9051,1.6,,,1.2288,1.5146,1.6747,0.0,,138948.9127,138377.9828,82469.9193,1132433.6385,1127780.5598
002387.SZ,20240130,8.75,8.96,8.53,8.57,8.77,-0.2,-2.2805,111010.29,97108.277,8.57,0.8022,1.3461,1.2,,,1.2922,1.5927,1.761,0.0,,138948.9127,138377.9828,82469.9193,1190792.1818,1185899.3126
002387.SZ,20240129,8.83,8.97,8.67,8.77,8.83,-0.06,-0.6795,88594.46,77927.294,8.77,0.6402,1.0743,0.94,,,1.3223,1.6298,1.8021,0.0,,138948.9127,138377.9828,82469.9193,1218581.9644,1213574.9092
002387.SZ,20240126,9.24,9.24,8.81,8.83,9.26,-0.43,-4.6436,91635.66,82590.415,8.83,0.6622,1.1111,1.04,,,1.3314,1.641,1.8144,0.0,,138948.9127,138377.9828,82469.9193,1226918.8991,1221877.5881
002387.SZ,20240125,8.96,9.27,8.8,9.26,8.94,0.32,3.5794,94521.14,86058.384,9.26,0.6831,1.1461,0.91,,,1.3962,1.7209,1.9028,0.0,,138948.9127,138377.9828,82469.9193,1286666.9316,1281380.1207
002387.SZ,20240124,8.91,9.01,8.49,8.94,8.8,0.14,1.5909,104083.6,91434.093,8.94,0.7522,1.2621,0.95,,,1.348,1.6614,1.837,0.0,,138948.9127,138377.9828,82469.9193,1242203.2795,1237099.1662
002387.SZ,20240123,8.75,8.9,8.57,8.8,8.72,0.08,0.9174,83836.0,73538.489,8.8,0.6058,1.0166,0.81,,,1.3269,1.6354,1.8083,0.0,,138948.9127,138377.9828,82469.9193,1222750.4318,1217726.2486
002387.SZ,20240122,9.3,9.36,8.65,8.72,9.3,-0.58,-6.2366,96039.6,86038.568,8.72,0.694,1.1645,0.97,,,1.3148,1.6205,1.7918,0.0,,138948.9127,138377.9828,82469.9193,1211634.5187,1206656.01
002387.SZ,20240119,9.39,9.49,9.27,9.3,9.4,-0.1,-1.0638,64125.29,60057.424,9.3,0.4634,0.7776,0.61,,,1.4022,1.7283,1.911,0.0,,138948.9127,138377.9828,82469.9193,1292224.8881,1286915.24
002387.SZ,20240118,9.2,9.49,8.98,9.4,9.33,0.07,0.7503,173673.47,158899.261,9.4,1.2551,2.1059,2.0,,,1.4173,1.7469,1.9316,0.0,,138948.9127,138377.9828,82469.9193,1306119.7794,1300753.0383
002387.SZ,20240117,9.7,9.75,9.29,9.33,9.72,-0.39,-4.0123,127635.77,121241.774,9.33,0.9224,1.5477,1.61,,,1.4068,1.7339,1.9172,0.0,,138948.9127,138377.9828,82469.9193,1296393.3555,1291066.5795
002387.SZ,20240116,9.72,9.8,9.55,9.72,9.75,-0.03,-0.3077,57930.0,55846.984,9.72,0.4186,0.7024,0.67,,,1.4656,1.8064,1.9973,0.0,,138948.9127,138377.9828,82469.9193,1350583.4314,1345033.9928
002387.SZ,20240115,9.89,9.93,9.72,9.75,9.91,-0.16,-1.6145,72603.0,71218.375,9.75,0.5247,0.8804,0.79,,,1.4701,1.812,2.0035,0.0,,138948.9127,138377.9828,82469.9193,1354751.8988,1349185.3323
002387.SZ,20240112,9.91,10.0,9.75,9.91,9.86,0.05,0.5071,93519.98,92425.23,9.91,0.6758,1.134,0.95,,,1.4942,1.8417,2.0364,0.0,,138948.9127,138377.9828,82469.9193,1376983.7249,1371325.8095
002387.SZ,20240111,9.79,10.0,9.75,9.86,9.79,0.07,0.715,81416.14,80485.441,9.86,0.5884,0.9872,0.81,,,1.4867,1.8324,2.0261,0.0,,138948.9127,138377.9828,82469.9193,1370036.2792,1364406.9104
002387.SZ,20240110,9.8,9.92,9.52,9.79,9.86,-0.07,-0.7099,89835.74,87385.137,9.79,0.6492,1.0893,0.71,,,1.4761,1.8194,2.0117,0.0,,138948.9127,138377.9828,82469.9193,1360309.8553,1354720.4516
002387.SZ,20240109,9.85,10.16,9.69,9.86,9.83,0.03,0.3052,96942.18,95950.398,9.86,0.7006,1.1755,0.71,,,1.4867,1.8324,2.0261,0.0,,138948.9127,138377.9828,82469.9193,1370036.2792,1364406.9104
002387.SZ,20240108,9.87,10.14,9.81,9.83,10.11,-0.28,-2.7695,97197.22,96324.965,9.83,0.7024,1.1786,0.57,,,1.4822,1.8268,2.0199,0.0,,138948.9127,138377.9828,82469.9193,1365867.8118,1360255.5709
002387.SZ,20240105,10.23,10.39,10.05,10.11,10.23,-0.12,-1.173,128872.27,131226.661,10.11,0.9313,1.5627,0.72,,,1.5244,1.8789,2.0775,0.0,,138948.9127,138377.9828,82469.9193,1404773.5074,1399001.4061
002387.SZ,20240104,10.52,10.56,10.19,10.23,10.42,-0.19,-1.8234,90288.53,93000.005,10.23,0.6525,1.0948,0.48,,,1.5425,1.9012,2.1021,0.0,,138948.9127,138377.9828,82469.9193,1421447.3769,1415606.764
002387.SZ,20240103,10.96,10.97,10.33,10.42,11.09,-0.67,-6.0415,221058.78,232607.612,10.42,1.5975,2.6805,1.36,,,1.5711,1.9365,2.1412,0.0,,138948.9127,138377.9828,82469.9193,1447847.6703,1441898.5808
002387.SZ,20240102,11.21,11.32,10.97,11.09,11.21,-0.12,-1.0705,149404.49,165887.894,11.09,1.0797,1.8116,0.93,,,1.6721,2.061,2.2788,0.0,,138948.9127,138377.9828,82469.9193,1540943.4418,1534611.8293
002387.SZ,20231229,10.53,11.58,10.48,11.21,10.57,0.64,6.0549,267250.78,300245.464,11.21,1.9313,3.2406,1.8,,,1.6902,2.0833,2.3035,0.0,,138948.9127,138377.9828,82469.9193,1557617.3114,1551217.1872
002387.SZ,20231228,10.3,10.64,10.11,10.57,10.35,0.22,2.1256,168911.46,175930.229,10.57,1.2207,2.0482,1.1,,,1.5937,1.9644,2.172,0.0,,138948.9127,138377.9828,82469.9193,1468690.0072,1462655.2782
002387.SZ,20231227,10.28,10.46,10.06,10.35,10.31,0.04,0.388,135121.34,139382.298,10.35,0.9765,1.6384,0.83,,,1.5606,1.9235,2.1268,0.0,,138948.9127,138377.9828,82469.9193,1438121.2464,1432212.122
002387.SZ,20231226,10.58,10.58,10.2,10.31,10.58,-0.27,-2.552,93057.36,95936.826,10.31,0.6725,1.1284,0.55,,,1.5545,1.916,2.1185,0.0,,138948.9127,138377.9828,82469.9193,1432563.2899,1426677.0027
002387.SZ,20231225,10.31,10.63,10.2,10.58,10.31,0.27,2.6188,136545.19,143321.05,10.58,0.9868,1.6557,0.79,,,1.5952,1.9662,2.174,0.0,,138948.9127,138377.9828,82469.9193,1470079.4964,1464039.058
002387.SZ,20231222,11.0,11.03,10.25,10.31,10.94,-0.63,-5.7587,210729.54,222612.745,10.31,1.5229,2.5552,1.13,,,1.5545,1.916,2.1185,0.0,,138948.9127,138377.9828,82469.9193,1432563.2899,1426677.0027
002387.SZ,20231221,10.52,10.95,10.35,10.94,10.64,0.3,2.8195,195768.0,209553.401,10.94,1.4147,2.3738,1.18,,,1.6495,2.0331,2.248,0.0,,138948.9127,138377.9828,82469.9193,1520101.1049,1513855.1318
002387.SZ,20231220,10.67,11.05,10.51,10.64,10.64,0.0,0.0,173796.6,187647.506,10.64,1.256,2.1074,1.14,,,1.6043,1.9774,2.1864,0.0,,138948.9127,138377.9828,82469.9193,1478416.4311,1472341.737
002387.SZ,20231219,10.79,10.95,10.59,10.64,10.79,-0.15,-1.3902,127036.66,136331.867,10.64,0.918,1.5404,0.83,,,1.6043,1.9774,2.1864,0.0,,138948.9127,138377.9828,82469.9193,1478416.4311,1472341.737
002387.SZ,20231218,10.99,11.01,10.68,10.79,11.05,-0.26,-2.3529,154022.05,166454.867,10.79,1.1131,1.8676,0.95,,,1.6269,2.0052,2.2172,0.0,,138948.9127,138377.9828,82469.9193,1499258.768,1493098.4344
002387.SZ,20231215,10.72,11.33,10.61,11.05,10.71,0.34,3.1746,278041.37,308328.755,11.05,2.0093,3.3714,1.95,,,1.6661,2.0536,2.2706,0.0,,138948.9127,138377.9828,82469.9193,1535385.4853,1529076.7099
002387.SZ,20231214,10.76,10.83,10.55,10.71,10.72,-0.01,-0.0933,99880.72,106818.468,10.71,0.7218,1.2111,0.57,,,1.6148,1.9904,2.2007,0.0,,138948.9127,138377.9828,82469.9193,1488142.855,1482028.1958
002387.SZ,20231213,10.84,10.95,10.7,10.72,10.88,-0.16,-1.4706,106360.57,114458.084,10.72,0.7686,1.2897,0.6,,,1.6163,1.9922,2.2028,0.0,,138948.9127,138377.9828,82469.9193,1489532.3441,1483411.9756
002387.SZ,20231212,10.93,11.05,10.83,10.88,10.94,-0.06,-0.5484,125666.51,137176.948,10.88,0.9081,1.5238,0.71,,,1.6405,2.022,2.2357,0.0,,138948.9127,138377.9828,82469.9193,1511764.1702,1505552.4529
002387.SZ,20231211,10.64,11.05,10.54,10.94,10.75,0.19,1.7674,201867.17,219734.765,10.94,1.4588,2.4483,1.21,,,1.6495,2.0331,2.248,0.0,,138948.9127,138377.9828,82450.9239,1520101.1049,1513855.1318
002387.SZ,20231208,10.76,11.0,10.68,10.75,10.76,-0.01,-0.0929,180162.64,194063.971,10.75,1.3021,2.1851,1.13,,,1.6206,1.9975,2.2087,0.0,,138929.9173,138358.9874,82450.9239,1493496.611,1487359.1146
002387.SZ,20231207,10.36,10.9,10.32,10.76,10.4,0.36,3.4615,257188.68,275230.818,10.76,1.8589,3.1193,1.85,,,1.6222,1.9994,2.2107,0.0,,138929.9173,138358.9874,82450.9239,1494885.9101,1488742.7044
002387.SZ,20231206,10.49,10.59,10.34,10.4,10.5,-0.1,-0.9524,123157.22,128249.528,10.4,0.8901,1.4937,0.75,,,1.5679,1.9325,2.1368,0.0,,138929.9173,138358.9874,82450.9239,1444871.1399,1438933.469
002387.SZ,20231205,10.77,10.89,10.48,10.5,10.85,-0.35,-3.2258,128686.47,136549.843,10.5,0.9301,1.5608,0.71,,,1.583,1.9511,2.1573,0.0,,138929.9173,138358.9874,82450.9239,1458764.1317,1452769.3677
002387.SZ,20231204,11.09,11.09,10.78,10.85,11.05,-0.2,-1.81,147404.58,160433.894,10.85,1.0654,1.7878,0.72,,,1.6357,2.0161,2.2292,0.0,,138929.9173,138358.9874,82450.9239,1507389.6027,1501195.0133
002387.SZ,20231201,11.05,11.29,11.0,11.05,11.05,0.0,0.0,143242.85,158999.257,11.05,1.0353,1.7373,0.7,,,1.6659,2.0533,2.2703,0.0,,138929.9173,138358.9874,82450.9239,1535175.5862,1528866.8108
002387.SZ,20231130,11.2,11.29,10.9,11.05,11.24,-0.19,-1.6904,152358.15,168617.973,11.05,1.1012,1.8479,0.67,,,1.6659,2.0533,2.2703,0.0,,138929.9173,138358.9874,82450.9239,1535175.5862,1528866.8108
002387.SZ,20231129,11.42,11.92,11.15,11.24,11.3,-0.06,-0.531,244940.0,280494.424,11.24,1.7703,2.9707,1.01,,,1.6945,2.0886,2.3093,0.0,,138929.9173,138358.9874,82450.9239,1561572.2705,1555155.0184
002387.SZ,20231128,11.08,11.49,11.06,11.3,11.11,0.19,1.7102,222908.71,251498.218,11.3,1.6111,2.7035,0.99,,,1.7036,2.0997,2.3217,0.0,,138929.9173,138358.9874,82450.9239,1569908.0655,1563456.5576
002387.SZ,20231127,10.86,11.22,10.74,11.11,10.86,0.25,2.302,254813.75,281315.677,11.11,1.8417,3.0905,1.09,,,1.6749,2.0644,2.2826,0.0,,138929.9173,138358.9874,82450.9239,1543511.3812,1537168.35
002387.SZ,20231124,11.01,11.05,10.7,10.86,11.01,-0.15,-1.3624,150904.27,163817.248,10.86,1.0907,1.8302,0.62,,,1.6372,2.018,2.2313,0.0,,138929.9173,138358.9874,82450.9239,1508778.9019,1502578.6032
002387.SZ,20231123,10.9,11.15,10.81,11.01,10.84,0.17,1.5683,268314.96,294172.576,11.01,1.9393,3.2542,1.07,,,1.6598,2.0458,2.2621,0.0,,138929.9173,138358.9874,82450.9239,1529618.3895,1523332.4513
002387.SZ,20231122,11.3,11.42,10.79,10.84,11.42,-0.58,-5.0788,310352.02,343227.514,10.84,2.2432,3.7643,1.19,,,1.6335,2.0134,2.2262,0.0,,138870.9579,138355.138,82447.0745,1505361.1836,1499769.6959
002387.SZ,20231121,11.69,11.82,11.39,11.42,11.69,-0.27,-2.3097,147105.43,170011.093,11.42,1.0632,1.7842,0.47,,,1.7209,2.1211,2.3453,0.0,,138870.9579,138355.138,82447.0745,1585906.3392,1580015.676
002387.SZ,20231120,11.81,11.87,11.45,11.69,11.85,-0.16,-1.3502,292992.23,340749.046,11.69,2.1177,3.5537,0.81,,,1.7616,2.1713,2.4008,0.0,,138870.9579,138355.138,82447.0745,1623401.4979,1617371.5632
002387.SZ,20231117,11.7,11.92,11.58,11.85,11.84,0.01,0.0845,188994.0,222366.825,11.85,1.366,2.2923,0.48,,,1.7857,2.201,2.4336,0.0,,138870.9579,138355.138,82447.0745,1645620.8511,1639508.3853
002387.SZ,20231116,11.84,12.08,11.79,11.84,11.93,-0.09,-0.7544,314667.56,375076.196,11.84,2.2809,3.835,0.73,,,1.7842,2.1991,2.4316,0.0,,138870.9579,137960.1709,82052.1074,1644232.1415,1633448.4235
002387.SZ,20231115,12.23,12.3,11.8,11.93,12.09,-0.16,-1.3234,359835.29,431269.328,11.93,2.6083,4.4002,0.77,,,1.7978,2.2159,2.4501,0.0,,138870.9579,137960.1709,81776.4204,1656730.5277,1645864.8388
002387.SZ,20231114,11.89,12.22,11.56,12.09,11.81,0.28,2.3709,420418.21,505217.276,12.09,3.0535,5.1411,0.74,,,1.8183,2.2411,2.478,0.0,,138595.2709,137684.4839,81776.4204,1675616.8252,1664605.4104
002387.SZ,20231113,11.65,11.87,11.3,11.81,11.56,0.25,2.1626,521916.79,606167.957,11.81,3.7907,6.3822,0.85,,,1.7762,2.1892,2.4206,0.0,,138595.2709,137684.4839,81776.4204,1636810.1493,1626053.7549
002387.SZ,20231110,11.67,11.86,11.4,11.56,11.72,-0.16,-1.3652,346794.02,402612.071,11.56,2.5188,4.2408,0.53,,,1.7386,2.1429,2.3694,0.0,,138595.2709,137684.4839,81776.4204,1602161.3316,1591632.6339
002387.SZ,20231109,12.01,12.15,11.53,11.72,12.15,-0.43,-3.5391,502730.83,590293.548,11.72,3.6513,6.1476,0.76,,,1.7626,2.1725,2.4022,0.0,,138595.2709,137684.4839,81776.4204,1624336.5749,1613662.1513
002387.SZ,20231108,12.21,12.47,12.0,12.15,12.5,-0.35,-2.8,530270.9,645074.466,12.15,3.8513,6.4844,0.78,,,1.8273,2.2522,2.4903,0.0,,138595.2709,137684.4839,81776.4204,1683932.5414,1672866.4794
002387.SZ,20231107,12.67,12.83,12.18,12.5,12.18,0.32,2.6273,944941.57,1179907.477,12.5,6.8826,11.6106,1.36,,,1.8746,2.3106,2.5548,0.0,,138204.6457,137293.8587,81385.7952,1727558.0713,1716173.2338
002387.SZ,20231106,11.4,12.18,11.01,12.18,11.07,1.11,10.0271,728767.81,855888.567,12.18,5.3081,8.9545,1.1,,,1.8266,2.2514,2.4894,0.0,,138204.6457,137293.8587,81385.7952,1683332.5846,1672239.199
002387.SZ,20231103,10.85,11.3,10.65,11.07,10.92,0.15,1.3736,579263.04,640902.999,11.07,4.2191,7.1175,0.9,,,1.6602,2.0463,2.2625,0.0,,138204.6457,137293.8587,81385.7952,1529925.4279,1519843.0158
002387.SZ,20231102,10.81,11.14,10.62,10.92,10.8,0.12,1.1111,511430.4,555405.336,10.92,3.7251,6.284,0.79,,,1.6377,2.0185,2.2319,0.0,,138204.6457,137293.8587,81385.7952,1509194.731,1499248.937
002387.SZ,20231101,11.08,11.08,10.55,10.8,11.09,-0.29,-2.615,614194.5,660151.464,10.8,4.4736,7.5467,0.94,,,1.6197,1.9964,2.2073,0.0,,138204.6457,137293.8587,81385.7952,1492610.1736,1482773.674
002387.SZ,20231031,10.88,11.38,10.6,11.09,11.06,0.03,0.2712,1048146.88,1154278.687,11.09,7.6343,19.1921,1.86,,,1.6632,2.05,2.2666,0.0,,138204.6457,137293.8587,54613.3824,1532689.5208,1522588.893
002387.SZ,20231030,10.42,11.06,10.33,11.06,10.05,1.01,10.0498,545739.06,596285.784,11.06,3.9761,9.9928,0.88,,,1.5114,2.0439,2.2611,0.0,,138167.2426,137256.4556,54613.3824,1528129.7032,1518056.3989
002387.SZ,20231027,9.68,10.35,9.61,10.05,9.73,0.32,3.2888,512616.08,512211.034,10.05,3.7347,9.3863,0.73,,,1.3734,1.8572,2.0546,0.0,,138167.2426,137256.4556,54613.3824,1388580.7881,1379427.3788
002387.SZ,20231026,9.56,10.08,9.5,9.73,9.73,0.0,0.0,507634.09,498048.479,9.73,3.6984,9.295,0.58,,,1.3297,1.7981,1.9892,0.0,,138167.2426,137256.4556,54613.3824,1344367.2705,1335505.313
