股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600171.SH,20240516,12.29,12.37,12.18,12.23,12.21,0.02,0.1638,57501.0,70504.312,12.23,0.8142,1.089,0.87,,,2.1237,4.0735,3.9846,1.6353,1.6353,71181.0799,70623.9083,52803.9083,870544.6072,863730.3985
600171.SH,20240515,12.35,12.45,12.18,12.21,12.33,-0.12,-0.9732,45480.2,55928.307,12.21,0.644,0.8613,0.67,,,2.1202,4.0668,3.9781,1.638,1.638,71181.0799,70623.9083,52803.9083,869120.9856,862317.9203
600171.SH,20240514,12.38,12.52,12.3,12.33,12.35,-0.02,-0.1619,49518.71,61311.718,12.33,0.7012,0.9378,0.7,,,2.141,4.1068,4.0172,1.6221,1.6221,71181.0799,70623.9083,52803.9083,877662.7152,870792.7893
600171.SH,20240513,12.46,12.53,12.28,12.35,12.61,-0.26,-2.0619,70408.11,87257.664,12.35,0.9969,1.3334,0.98,,,2.1445,4.1134,4.0237,1.6194,1.6194,71181.0799,70623.9083,52803.9083,879086.3368,872205.2675
600171.SH,20240510,12.77,12.86,12.53,12.61,12.77,-0.16,-1.2529,73094.78,92644.577,12.61,1.035,1.3843,1.0,,,2.1897,4.2,4.1084,1.586,1.586,71181.0799,70623.9083,52803.9083,897593.4175,890567.4837
600171.SH,20240509,12.42,12.8,12.42,12.77,12.41,0.36,2.9009,92669.74,117716.668,12.77,1.3122,1.755,1.17,,,2.2174,4.2533,4.1605,1.5662,1.5662,71181.0799,70623.9083,52803.9083,908982.3903,901867.309
600171.SH,20240508,12.6,12.65,12.38,12.41,12.64,-0.23,-1.8196,54606.7,68234.338,12.41,0.7732,1.0341,0.64,,,2.1549,4.1334,4.0432,1.6116,1.6116,71181.0799,70623.9083,52803.9083,883357.2016,876442.702
600171.SH,20240507,12.65,12.72,12.52,12.64,12.65,-0.01,-0.0791,63460.0,80122.64,12.64,0.8986,1.2018,0.77,,,2.1949,4.21,4.1182,1.5823,1.5823,71181.0799,70623.9083,52803.9083,899728.8499,892686.2009
600171.SH,20240506,12.79,12.88,12.61,12.65,12.63,0.02,0.1584,76784.25,97724.785,12.65,1.0872,1.4541,0.99,,,2.1966,4.2134,4.1214,1.581,1.581,71181.0799,70623.9083,52803.9083,900440.6607,893392.44
600171.SH,20240430,12.73,12.74,12.48,12.63,12.72,-0.09,-0.7075,79229.84,99923.807,12.63,1.1219,1.5005,1.1,,,2.1931,4.2067,4.1149,1.5835,1.5835,71181.0799,70623.9083,52803.9083,899017.0391,891979.9618
600171.SH,20240429,12.17,12.74,12.17,12.72,12.08,0.64,5.298,121847.32,152858.989,12.72,1.7253,2.3075,2.04,,,2.2088,4.2367,4.1442,1.5723,1.5723,71181.0799,70623.9083,52803.9083,905423.3363,898336.1136
600171.SH,20240426,11.65,12.09,11.62,12.08,11.69,0.39,3.3362,86030.27,102693.652,12.08,1.2181,1.6292,1.56,,,2.1184,4.0235,4.0235,1.6556,1.6556,71181.0799,70623.9083,52803.9083,859867.4452,853136.8123
600171.SH,20240425,11.59,11.85,11.52,11.69,11.65,0.04,0.3433,50819.33,59470.334,11.69,0.7196,0.9624,0.88,,,2.05,3.8936,3.8936,1.7109,1.7109,71181.0799,70623.9083,52803.9083,832106.824,825593.488
600171.SH,20240424,11.43,11.65,11.38,11.65,11.42,0.23,2.014,51604.22,59593.345,11.65,0.7307,0.9773,0.79,,,2.043,3.8803,3.8803,1.7167,1.7167,71181.0799,70623.9083,52803.9083,829259.5808,822768.5317
600171.SH,20240423,11.42,11.58,11.36,11.42,11.36,0.06,0.5282,49145.0,56325.441,11.42,0.6959,0.9307,0.63,,,2.0026,3.8037,3.8037,1.7513,1.7513,71181.0799,70623.9083,52803.9083,812887.9325,806525.0328
600171.SH,20240422,11.21,11.46,11.01,11.36,11.27,0.09,0.7986,60936.06,68882.052,11.36,0.863,1.1542,0.71,,,1.9921,3.7837,3.7837,1.7606,1.7606,71181.0799,70613.0773,52793.0773,808617.0677,802164.5581
600171.SH,20240419,11.45,11.54,11.2,11.27,11.56,-0.29,-2.5087,63557.6,71980.596,11.27,0.9001,1.2039,0.74,,,1.9763,3.7537,3.7537,1.7746,1.7746,71181.0799,70613.0773,52793.0773,802210.7705,795809.3812
600171.SH,20240418,11.79,11.8,11.5,11.56,11.75,-0.19,-1.617,63693.52,74347.413,11.56,0.902,1.2065,0.76,,,2.0272,3.8503,3.8503,1.7301,1.7301,71181.0799,70613.0773,52793.0773,822853.2836,816287.1736
600171.SH,20240417,11.17,11.77,11.14,11.75,10.98,0.77,7.0128,87452.1,100702.693,11.75,1.2385,1.6565,1.09,,,2.0605,3.9136,3.9136,1.7021,1.7021,71181.0799,70613.0773,52793.0773,836377.6888,829703.6583
600171.SH,20240416,11.73,11.8,10.94,10.98,11.78,-0.8,-6.7912,112225.37,126298.275,10.98,1.5893,2.1258,1.62,,,1.9255,3.6571,3.6571,1.8215,1.8215,71181.0799,70613.0773,52793.0773,781568.2573,775331.5888
600171.SH,20240415,12.0,12.24,11.61,11.78,12.03,-0.25,-2.0781,105147.0,125046.04,11.78,1.4891,1.9917,1.68,,,2.0658,3.9236,3.9236,1.6978,1.6978,71181.0799,70613.0773,52793.0773,838513.1212,831822.0506
600171.SH,20240412,11.98,12.19,11.97,12.03,11.97,0.06,0.5013,58659.21,70749.411,12.03,0.8307,1.1111,0.9,,,2.1096,4.0069,4.0069,1.6625,1.6625,71181.0799,70613.0773,52793.0773,856308.3912,849475.3199
600171.SH,20240411,11.86,12.14,11.79,11.97,11.9,0.07,0.5882,57904.15,69745.794,11.97,0.82,1.0968,0.78,,,2.0991,3.9869,3.9869,1.6708,1.6708,71181.0799,70613.0773,52793.0773,852037.5264,845238.5353
600171.SH,20240410,12.21,12.29,11.8,11.9,12.21,-0.31,-2.5389,68612.4,81996.317,11.9,0.9717,1.2996,0.91,,,2.0868,3.9636,3.9636,1.6807,1.6807,71181.0799,70613.0773,52793.0773,847054.8508,840295.6199
600171.SH,20240409,12.03,12.24,11.98,12.21,12.05,0.16,1.3278,56447.42,68421.966,12.21,0.7994,1.0692,0.74,,,2.1412,4.0668,4.0668,1.638,1.638,71181.0799,70613.0773,52793.0773,869120.9856,862185.6738
600171.SH,20240408,12.38,12.48,12.05,12.05,12.53,-0.48,-3.8308,71521.24,87465.02,12.05,1.0129,1.3547,0.91,,,2.1131,4.0135,4.0135,1.6598,1.6598,71181.0799,70613.0773,52793.0773,857732.0128,850887.5815
600171.SH,20240403,12.55,12.61,12.28,12.53,12.6,-0.07,-0.5556,71250.93,88805.092,12.53,1.009,1.3496,0.85,,,2.1973,4.1734,4.1734,1.5962,1.5962,71181.0799,70613.0773,52793.0773,891898.9311,884781.8586
600171.SH,20240402,12.7,12.87,12.45,12.6,12.62,-0.02,-0.1585,101748.0,128430.931,12.6,1.4409,1.9273,1.27,,,2.2095,4.1967,4.1967,1.5873,1.5873,71181.0799,70613.0773,52793.0773,896881.6067,889724.774
600171.SH,20240401,12.49,12.7,12.49,12.62,12.41,0.21,1.6922,75584.42,95181.276,12.62,1.0704,1.4317,0.86,22.5119,,2.2478,4.3943,4.3877,1.5848,1.5848,71181.0799,70613.0773,52793.0773,898305.2283,891137.0355
600171.SH,20240329,12.34,12.45,12.13,12.41,12.35,0.06,0.4858,62280.01,76633.696,12.41,0.882,1.1797,0.67,22.1373,,2.2104,4.3211,4.3147,1.6116,1.6116,71181.0799,70613.0773,52793.0773,883357.2016,876308.2893
600171.SH,20240328,11.98,12.48,11.97,12.35,11.99,0.36,3.0025,83539.0,102595.377,12.35,1.1831,1.5824,0.88,22.0303,,2.1997,4.3003,4.2938,1.6194,1.6194,71181.0799,70613.0773,52793.0773,879086.3368,872071.5047
600171.SH,20240327,12.71,12.76,11.92,11.99,12.72,-0.73,-5.739,96727.46,118787.5,11.99,1.3698,1.8322,1.05,21.3881,,2.1356,4.1749,4.1686,1.6681,1.6681,71181.0799,70613.0773,52793.0773,853461.148,846650.7968
600171.SH,20240326,12.89,13.09,12.54,12.72,12.89,-0.17,-1.3189,82254.8,105165.788,12.72,1.1649,1.5581,0.87,22.6903,,2.2656,4.4291,4.4224,1.5723,1.5723,71181.0799,70613.0773,52793.0773,905423.3363,898198.3433
600171.SH,20240325,13.38,13.48,12.88,12.89,13.51,-0.62,-4.5892,112768.2,148380.609,12.89,1.597,2.136,1.23,22.9936,,2.2959,4.4883,4.4815,1.5516,1.5516,71181.0799,70613.0773,52793.0773,917524.1199,910202.5664
600171.SH,20240322,13.65,13.75,13.41,13.51,13.65,-0.14,-1.0256,91203.0,123801.096,13.51,1.2916,1.7276,1.04,24.0996,,2.4063,4.7042,4.6971,1.4804,1.4804,71181.0799,70613.0773,52793.0773,961656.3894,953982.6743
600171.SH,20240321,13.76,13.88,13.56,13.65,13.67,-0.02,-0.1463,89132.0,122206.674,13.65,1.2623,1.6883,0.98,24.3493,,2.4313,4.7529,4.7458,1.4652,1.4652,71181.0799,70613.0773,52793.0773,971621.7406,963868.5051
600171.SH,20240320,13.59,13.76,13.52,13.67,13.6,0.07,0.5147,84759.25,115624.985,13.67,1.2003,1.6055,0.81,24.385,,2.4348,4.7599,4.7527,1.4631,1.4631,71181.0799,70613.0773,52793.0773,973045.3622,965280.7667
600171.SH,20240319,13.61,13.75,13.53,13.6,13.65,-0.05,-0.3663,96572.84,131903.41,13.6,1.3676,1.8293,0.87,24.2601,,2.4224,4.7355,4.7284,1.4706,1.4706,71181.0799,70613.0773,52793.0773,968062.6866,960337.8513
600171.SH,20240318,13.43,13.65,13.4,13.65,13.41,0.24,1.7897,96131.16,130315.427,13.65,1.3614,1.8209,0.87,24.3493,,2.4313,4.7529,4.7458,1.4652,1.4652,71181.0799,70613.0773,52793.0773,971621.7406,963868.5051
600171.SH,20240315,13.23,13.42,13.14,13.41,13.35,0.06,0.4494,72952.22,96735.424,13.41,1.0331,1.3819,0.62,23.9212,,2.3885,4.6693,4.6623,1.4914,1.4914,71181.0799,70613.0773,52793.0773,954538.2815,946921.3666
600171.SH,20240314,13.6,13.64,13.19,13.35,13.65,-0.3,-2.1978,105671.73,141561.364,13.35,1.4965,2.0016,0.89,23.8141,,2.3778,4.6485,4.6415,1.4981,1.4981,71181.0799,70613.0773,52793.0773,950267.4167,942684.582
600171.SH,20240313,13.5,13.88,13.45,13.65,13.5,0.15,1.1111,151532.53,206950.357,13.65,2.146,2.8703,1.34,24.3493,,2.4313,4.7529,4.7458,1.4652,1.4652,71181.0799,70613.0773,52793.0773,971621.7406,963868.5051
600171.SH,20240312,13.43,13.7,13.35,13.5,13.46,0.04,0.2972,126364.75,170607.72,13.5,1.7895,2.3936,1.12,24.0817,,2.4046,4.7007,4.6936,1.4815,1.4815,71181.0799,70613.0773,52793.0773,960944.5787,953276.5436
600171.SH,20240311,13.04,13.49,13.03,13.46,13.2,0.26,1.9697,97121.65,128836.579,13.46,1.3754,1.8397,0.77,24.0104,,2.3974,4.6868,4.6797,1.4859,1.4859,71181.0799,70613.0773,52793.0773,958097.3355,950452.0205
600171.SH,20240308,12.93,13.22,12.86,13.2,12.97,0.23,1.7733,103302.74,135098.391,13.2,1.4629,1.9567,0.65,23.5466,,2.3511,4.5962,4.5893,1.5152,1.5152,71181.0799,70613.0773,52793.0773,939590.2547,932092.6204
600171.SH,20240307,13.3,13.44,12.97,12.97,13.2,-0.23,-1.7424,113838.5,150175.767,12.97,1.6121,2.1563,0.65,23.1363,,2.3102,4.5161,4.5094,1.542,1.542,71181.0799,70613.0773,52793.0773,923218.6063,915851.6126
600171.SH,20240306,13.2,13.35,12.88,13.2,13.26,-0.06,-0.4525,125641.73,164881.972,13.2,1.7793,2.3799,0.64,23.5466,,2.3511,4.5962,4.5893,1.5152,1.5152,71181.0799,70613.0773,52793.0773,939590.2547,932092.6204
600171.SH,20240305,13.31,13.55,13.21,13.26,13.45,-0.19,-1.4126,123698.33,165236.5,13.26,1.7518,2.3431,0.6,23.6536,,2.3618,4.6171,4.6102,1.5083,1.5083,71181.0799,70613.0773,52793.0773,943861.1195,936329.405
600171.SH,20240304,13.48,13.61,13.19,13.45,13.51,-0.06,-0.4441,164190.38,220158.787,13.45,2.3252,3.1101,0.81,23.9925,,2.3956,4.6833,4.6762,1.487,1.487,71181.0799,70613.0773,52793.0773,957385.5247,949745.8897
600171.SH,20240301,12.97,13.69,12.95,13.51,12.98,0.53,4.0832,261677.96,350166.428,13.51,3.7058,4.9567,1.44,24.0996,,2.4063,4.7042,4.6971,1.4804,1.4804,71181.0799,70613.0773,52793.0773,961656.3894,953982.6743
600171.SH,20240229,12.29,12.99,12.2,12.98,12.3,0.68,5.5285,198080.22,253076.703,12.98,2.8051,3.752,1.09,23.1541,,2.3119,4.5196,4.5128,1.5408,1.5408,71181.0799,70613.0773,52793.0773,923930.4171,916557.7434
600171.SH,20240228,13.21,13.34,12.28,12.3,13.22,-0.92,-6.9592,231763.24,299042.97,12.3,3.2822,4.39,1.37,21.9411,,2.1908,4.2828,4.2764,1.626,1.626,71181.0799,70613.0773,52793.0773,875527.2828,868540.8508
600171.SH,20240227,12.78,13.22,12.63,13.22,12.82,0.4,3.1201,168402.78,218255.746,13.22,2.3849,3.1899,1.04,23.5822,,2.3547,4.6032,4.5963,1.5129,1.5129,71181.0799,70613.0773,52793.0773,941013.8763,933504.8819
600171.SH,20240226,12.71,12.95,12.55,12.82,12.72,0.1,0.7862,148695.16,189537.625,12.82,2.1058,2.8166,0.88,22.8687,,2.2834,4.4639,4.4572,1.5601,1.5601,71181.0799,70613.0773,52793.0773,912541.4443,905259.651
600171.SH,20240223,12.56,12.74,12.47,12.72,12.66,0.06,0.4739,160088.04,202038.696,12.72,2.2671,3.0324,0.89,22.6903,,2.2656,4.4291,4.4224,1.5723,1.5723,71181.0799,70613.0773,52793.0773,905423.3363,898198.3433
600171.SH,20240222,12.01,12.79,12.01,12.66,12.13,0.53,4.3693,199840.47,250237.093,12.66,2.8301,3.7854,1.09,22.5833,,2.2549,4.4082,4.4016,1.5798,1.5798,71181.0799,70613.0773,52793.0773,901152.4715,893961.5586
600171.SH,20240221,11.95,12.44,11.87,12.13,12.1,0.03,0.2479,166542.62,203155.694,12.13,2.3585,3.1546,0.8,21.6379,,2.1605,4.2236,4.2173,1.6488,1.6488,71181.0799,70613.0773,52793.0773,863426.4992,856536.6276
600171.SH,20240220,12.05,12.19,11.72,12.1,12.04,0.06,0.4983,133366.14,159174.475,12.1,1.8887,2.5262,0.56,21.5844,,2.1552,4.2132,4.2069,1.6529,1.6529,71181.0799,70613.0773,52793.0773,861291.0668,854418.2353
600171.SH,20240219,11.82,12.09,11.71,12.04,11.64,0.4,3.4364,189391.62,225624.506,12.04,2.6821,3.5874,0.74,21.4773,,2.1445,4.1923,4.186,1.6611,1.6611,71181.0799,70613.0773,52793.0773,857020.202,850181.4507
600171.SH,20240208,11.2,11.64,10.9,11.64,11.05,0.59,5.3394,205484.33,234781.482,11.64,2.91,3.8923,0.81,20.7638,,2.0733,4.053,4.047,1.7182,1.7182,71181.0799,70613.0773,52793.0773,828547.77,821936.2198
600171.SH,20240207,11.16,11.56,10.68,11.05,11.19,-0.14,-1.2511,225709.69,252766.402,11.05,3.1964,4.2754,0.86,19.7113,,1.9682,3.8476,3.8418,1.81,1.81,71181.0799,70613.0773,52793.0773,786550.9329,780274.5042
600171.SH,20240206,10.4,11.48,9.86,11.19,10.96,0.23,2.0985,282448.37,297944.316,11.19,3.9999,5.3501,1.08,19.9611,,1.9931,3.8963,3.8905,1.7873,1.7873,71181.0799,70613.0773,52793.0773,796516.2841,790160.335
600171.SH,20240205,11.96,12.51,10.96,10.96,12.18,-1.22,-10.0164,279548.89,323578.443,10.96,3.9589,5.2952,0.91,19.5508,,1.9521,3.8163,3.8105,1.8248,1.8248,71181.0799,70613.0773,52793.0773,780144.6357,773919.3272
600171.SH,20240202,11.93,12.8,11.62,12.18,11.9,0.28,2.3529,283785.05,348382.927,12.18,4.0189,5.3754,0.84,21.7271,,2.1694,4.2411,4.2347,1.642,1.642,71181.0799,70613.0773,52793.0773,866985.5532,860067.2815
600171.SH,20240201,11.8,12.37,11.42,11.9,12.07,-0.17,-1.4085,203056.6,241718.233,11.9,2.8756,3.8463,0.63,21.2276,,2.1196,4.1436,4.1373,1.6807,1.6807,71181.0799,70613.0773,52793.0773,847054.8508,840295.6199
600171.SH,20240131,12.9,13.09,11.9,12.07,13.01,-0.94,-7.2252,267906.0,330204.993,12.07,3.794,5.0746,0.95,21.5308,,2.1498,4.2028,4.1965,1.657,1.657,71181.0799,70613.0773,52793.0773,859155.6344,852299.843
600171.SH,20240130,13.22,13.95,12.85,13.01,13.49,-0.48,-3.5582,275611.55,366769.391,13.01,3.9031,5.2206,1.14,23.2076,,2.3173,4.5301,4.5233,1.5373,1.5373,71181.0799,70613.0773,52793.0773,926065.8495,918676.1357
600171.SH,20240129,14.0,14.9,13.41,13.49,14.48,-0.99,-6.837,500762.04,705925.779,13.49,7.0916,9.4854,3.17,24.0639,,2.4028,4.6972,4.6902,1.4826,1.4826,71181.0799,70613.0773,52793.0773,960232.7679,952570.4128
600171.SH,20240126,13.56,14.48,13.3,14.48,13.16,1.32,10.0304,446675.78,615838.213,14.48,6.3257,8.4609,5.73,25.8299,,2.5791,5.0419,5.0344,1.3812,1.3812,71181.0799,70613.0773,52793.0773,1030702.037,1022477.3593
600171.SH,20240125,11.88,13.16,11.8,13.16,11.96,1.2,10.0334,115006.31,148965.608,13.16,1.6287,2.1784,1.62,23.4752,,2.344,4.5823,4.5754,1.5198,1.5198,71181.0799,70613.0773,52793.0773,936743.0115,929268.0973
600171.SH,20240124,11.78,11.96,11.46,11.96,11.69,0.27,2.3097,74153.49,87157.037,11.96,1.0501,1.4046,1.15,21.3346,,2.1303,4.1645,4.1582,1.6722,1.6722,71181.0799,70613.0773,52793.0773,851325.7156,844532.4045
600171.SH,20240123,11.41,11.74,11.31,11.69,11.45,0.24,2.0961,68073.06,79016.916,11.69,0.964,1.2894,1.14,20.853,,2.0822,4.0704,4.0643,1.7109,1.7109,71181.0799,70613.0773,52793.0773,832106.824,825466.8736
600171.SH,20240122,12.23,12.31,11.39,11.45,12.32,-0.87,-7.0617,86500.11,102347.655,11.45,1.225,1.6385,1.66,20.4249,,2.0394,3.9869,3.9809,1.7467,1.7467,71181.0799,70613.0773,52793.0773,815023.3649,808519.7351
600171.SH,20240119,12.43,12.56,12.32,12.32,12.43,-0.11,-0.885,45920.66,57059.253,12.32,0.6503,0.8698,0.91,21.9768,,2.1944,4.2898,4.2834,1.6234,1.6234,71181.0799,70613.0773,52793.0773,876950.9044,869953.1123
600171.SH,20240118,12.45,12.64,12.01,12.43,12.56,-0.13,-1.035,79707.28,97937.045,12.43,1.1288,1.5098,1.88,22.173,,2.214,4.3281,4.3216,1.609,1.609,71181.0799,70613.0773,52793.0773,884780.8232,877720.5508
600171.SH,20240117,12.95,12.97,12.56,12.56,12.94,-0.38,-2.9366,42046.19,53663.3,12.56,0.5954,0.7964,0.99,22.4049,,2.2371,4.3734,4.3668,1.5924,1.5924,71181.0799,70613.0773,52793.0773,894034.3635,886900.2509
600171.SH,20240116,12.96,13.04,12.78,12.94,13.0,-0.06,-0.4615,43977.33,56702.616,12.94,0.6228,0.833,0.98,23.0828,,2.3048,4.5057,4.4989,1.5456,1.5456,71181.0799,70613.0773,52793.0773,921083.1739,913733.2203
600171.SH,20240115,12.95,13.19,12.81,13.0,12.99,0.01,0.077,48765.44,63471.888,13.0,0.6906,0.9237,0.99,23.1898,,2.3155,4.5266,4.5198,1.5385,1.5385,71181.0799,70613.0773,52793.0773,925354.0387,917970.0049
600171.SH,20240112,13.04,13.18,12.95,12.99,13.1,-0.11,-0.8397,37436.36,48882.084,12.99,0.5302,0.7091,0.72,23.172,,2.3137,4.5231,4.5163,1.5396,1.5396,71181.0799,70613.0773,52793.0773,924642.2279,917263.8741
600171.SH,20240111,12.89,13.16,12.84,13.1,12.96,0.14,1.0802,40255.24,52568.316,13.1,0.5701,0.7625,0.79,23.3682,,2.3333,4.5614,4.5546,1.5267,1.5267,71181.0799,70613.0773,52793.0773,932472.1467,925031.3126
600171.SH,20240110,13.05,13.14,12.77,12.96,13.03,-0.07,-0.5372,41940.86,54385.064,12.96,0.594,0.7944,0.82,23.1184,,2.3084,4.5127,4.5059,1.5432,1.5432,71181.0799,70613.0773,52793.0773,922506.7955,915145.4818
600171.SH,20240109,13.02,13.28,12.96,13.03,12.9,0.13,1.0078,56253.06,73743.778,13.03,0.7966,1.0655,1.15,23.2433,,2.3208,4.537,4.5302,1.5349,1.5349,71181.0799,70613.0773,52793.0773,927489.4711,920088.3972
600171.SH,20240108,13.41,13.41,12.9,12.9,13.45,-0.55,-4.0892,69361.01,90564.707,12.9,0.9823,1.3138,1.49,23.0114,,2.2977,4.4918,4.485,1.5504,1.5504,71181.0799,70613.0773,52793.0773,918235.9307,910908.6972
600171.SH,20240105,13.72,13.84,13.38,13.45,13.74,-0.29,-2.1106,50574.04,68667.546,13.45,0.7162,0.958,1.01,23.9925,,2.3956,4.6833,4.6762,1.487,1.487,71181.0799,70613.0773,52793.0773,957385.5247,949745.8897
600171.SH,20240104,13.92,13.92,13.7,13.74,13.92,-0.18,-1.2931,38047.29,52401.859,13.74,0.5388,0.7207,0.74,24.5098,,2.4473,4.7842,4.7771,1.4556,1.4556,71181.0799,70613.0773,52793.0773,978028.0378,970223.6821
600171.SH,20240103,14.07,14.12,13.83,13.92,14.07,-0.15,-1.0661,40796.46,56917.61,13.92,0.5777,0.7728,0.77,24.8309,,2.4794,4.8469,4.8397,1.4368,1.4368,71181.0799,70613.0773,52793.0773,990840.6322,982934.036
600171.SH,20240102,14.28,14.28,14.06,14.07,14.22,-0.15,-1.0549,46241.02,65287.543,14.07,0.6549,0.8759,0.9,25.0985,,2.5061,4.8992,4.8918,1.4215,1.4215,71181.0799,70613.0773,52793.0773,1001517.7942,993525.9976
600171.SH,20231229,14.04,14.23,14.02,14.22,13.98,0.24,1.7167,56384.58,79890.247,14.22,0.7985,1.068,1.08,25.3661,,2.5328,4.9514,4.944,1.4072,1.4065,71181.0799,70613.0773,52793.0773,1012194.9562,1004117.9592
600171.SH,20231228,13.76,14.1,13.61,13.98,13.76,0.22,1.5988,67953.71,94606.602,13.98,0.9623,1.2872,1.35,24.938,,2.49,4.8678,4.8605,1.4314,1.4306,71181.0799,70613.0773,52793.0773,995111.497,987170.8207
600171.SH,20231227,13.63,13.8,13.57,13.76,13.57,0.19,1.4001,45467.65,62334.964,13.76,0.6439,0.8612,0.91,24.5455,,2.4509,4.7912,4.784,1.4542,1.4535,71181.0799,70613.0773,52793.0773,979451.6594,971635.9436
600171.SH,20231226,13.94,13.99,13.55,13.57,13.92,-0.35,-2.5144,48641.8,66523.095,13.57,0.6888,0.9214,1.0,24.2066,,2.417,4.7251,4.718,1.4746,1.4738,71181.0799,70613.0773,52793.0773,965927.2542,958219.459
600171.SH,20231225,14.05,14.12,13.9,13.92,14.01,-0.09,-0.6424,37300.1,52150.77,13.92,0.5282,0.7065,0.69,24.8309,,2.4794,4.8469,4.8397,1.4375,1.4368,71181.0799,70613.0773,52793.0773,990840.6322,982934.036
600171.SH,20231222,14.28,14.3,13.96,14.01,14.26,-0.25,-1.7532,62353.42,87651.283,14.01,0.883,1.1811,1.22,24.9915,,2.4954,4.8783,4.8709,1.4283,1.4276,71181.0799,70613.0773,52793.0773,997246.9294,989289.213
600171.SH,20231221,14.23,14.37,14.0,14.26,14.26,0.0,0.0,58499.99,82936.029,14.26,0.8285,1.1081,1.18,25.4374,,2.5399,4.9653,4.9579,1.4032,1.4025,71181.0799,70613.0773,52793.0773,1015042.1994,1006942.4823
600171.SH,20231220,14.51,14.52,14.24,14.26,14.51,-0.25,-1.7229,42441.35,60974.955,14.26,0.601,0.8039,0.82,25.4374,,2.5399,4.9653,4.9579,1.4032,1.4025,71181.0799,70613.0773,52793.0773,1015042.1994,1006942.4823
600171.SH,20231219,14.45,14.61,14.41,14.51,14.47,0.04,0.2764,43551.75,63135.874,14.51,0.6168,0.825,0.79,25.8834,,2.5844,5.0524,5.0448,1.3791,1.3784,71181.0799,70613.0773,52793.0773,1032837.4693,1024595.7516
600171.SH,20231218,14.89,14.89,14.43,14.47,14.88,-0.41,-2.7554,64863.71,94637.479,14.47,0.9186,1.2286,1.07,25.812,,2.5773,5.0384,5.0309,1.3829,1.3822,71181.0799,70613.0773,52793.0773,1029990.2262,1021771.2285
600171.SH,20231215,15.02,15.07,14.85,14.88,14.98,-0.1,-0.6676,46625.58,69671.758,14.88,0.6603,0.8832,0.61,26.5434,,2.6504,5.1812,5.1734,1.3448,1.3441,71181.0799,70613.0773,52793.0773,1059174.4689,1050722.5902
600171.SH,20231214,15.03,15.22,14.95,14.98,14.96,0.02,0.1337,50936.36,76725.862,14.98,0.7213,0.9648,0.67,26.7218,,2.6682,5.216,5.2082,1.3358,1.3351,71181.0799,70613.0773,52793.0773,1066292.5769,1057783.898
600171.SH,20231213,15.16,15.17,14.95,14.96,15.17,-0.21,-1.3843,52079.6,78390.379,14.96,0.7375,0.9865,0.68,26.6861,,2.6646,5.2091,5.2012,1.3376,1.3369,71181.0799,70613.0773,52793.0773,1064868.9553,1056371.6364
600171.SH,20231212,15.28,15.33,15.06,15.17,15.3,-0.13,-0.8497,62837.98,95438.262,15.17,0.8899,1.1903,0.83,27.0607,,2.702,5.2822,5.2743,1.3191,1.3184,71181.0799,70613.0773,52793.0773,1079816.9821,1071200.3826
600171.SH,20231211,14.93,15.3,14.66,15.3,15.07,0.23,1.5262,91607.08,137585.518,15.3,1.2973,1.7352,1.35,27.2926,,2.7252,5.3274,5.3194,1.3079,1.3072,71181.0799,70613.0773,52793.0773,1089070.5225,1080380.0827
600171.SH,20231208,15.18,15.38,14.98,15.07,15.19,-0.12,-0.79,122614.79,185308.608,15.07,1.7364,2.3226,2.31,26.8823,,2.6842,5.2474,5.2395,1.3278,1.3271,71181.0799,70613.0773,52793.0773,1072698.8741,1064139.0749
600171.SH,20231207,15.22,15.34,15.07,15.19,15.27,-0.08,-0.5239,53222.78,80751.394,15.19,0.7537,1.0081,0.97,27.0964,,2.7056,5.2891,5.2812,1.3173,1.3167,71181.0799,70613.0773,52793.0773,1081240.6037,1072612.6442
600171.SH,20231206,15.3,15.46,15.21,15.27,15.3,-0.03,-0.1961,51405.31,78725.879,15.27,0.728,0.9737,0.91,27.2391,,2.7198,5.317,5.309,1.3104,1.3098,71181.0799,70613.0773,52793.0773,1086935.0901,1078261.6904
600171.SH,20231205,15.79,15.79,15.3,15.3,15.82,-0.52,-3.287,59343.99,91793.286,15.3,0.8404,1.1241,1.06,27.2926,,2.7252,5.3274,5.3194,1.3079,1.3072,71181.0799,70613.0773,52793.0773,1089070.5225,1080380.0827
600171.SH,20231204,15.82,15.94,15.7,15.82,15.79,0.03,0.19,53921.0,85545.738,15.82,0.7636,1.0214,0.9,28.2202,,2.8178,5.5085,5.5002,1.2649,1.2642,71181.0799,70613.0773,52793.0773,1126084.684,1117098.8829
