股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
839729.BJ,20250122,7.13,7.13,6.86,6.92,7.07,-0.15,-2.1216,9016.08,6228.813,6.92,1.1211,1.1454,0.56,32.5805,64.5922,2.9148,6.0187,7.2274,,,27335.0,8042.5041,7871.6833,189158.2,55654.1284
839729.BJ,20250121,7.08,7.25,7.01,7.07,7.02,0.05,0.7123,13918.82,9878.248,7.07,1.7307,1.7682,0.77,33.2867,65.9923,2.978,6.1492,7.384,,,27335.0,8042.5041,7871.6833,193258.45,56860.504
839729.BJ,20250120,7.09,7.12,6.91,7.02,7.03,-0.01,-0.1422,13549.19,9504.782,7.02,1.6847,1.7213,0.78,33.0513,65.5256,2.9569,6.1057,7.3318,,,27335.0,8042.5041,7871.6833,191891.7,56458.3788
839729.BJ,20250117,7.05,7.07,6.98,7.03,6.98,0.05,0.7163,15184.03,10657.714,7.03,1.888,1.9289,0.87,33.0984,65.619,2.9611,6.1144,7.3423,,,27335.0,8042.5041,7871.6833,192165.05,56538.8038
839729.BJ,20250116,6.91,7.08,6.85,6.98,6.89,0.09,1.3062,16236.27,11324.044,6.98,2.0188,2.0626,0.87,32.863,65.1523,2.9401,6.0709,7.29,,,27335.0,8042.5041,7871.6833,190798.3,56136.6786
839729.BJ,20250115,6.84,7.09,6.84,6.89,6.94,-0.05,-0.7205,22079.73,15341.568,6.89,2.7454,2.805,1.16,32.4392,64.3122,2.9022,5.9926,7.1961,,,27335.0,8042.5041,7871.6833,188338.15,55412.8532
839729.BJ,20250114,6.55,6.95,6.55,6.94,6.54,0.4,6.1162,23145.72,15750.859,6.94,2.8779,2.9404,1.22,32.6746,64.7789,2.9232,6.0361,7.2483,,,27335.0,8042.5041,7871.6833,189704.9,55814.9785
839729.BJ,20250113,6.63,6.68,6.48,6.54,6.71,-0.17,-2.5335,9715.68,6372.19,6.54,1.208,1.2343,0.39,30.7914,61.0453,2.7547,5.6882,6.8305,,,27335.0,8042.5041,7871.6833,178770.9,52597.9768
839729.BJ,20250110,6.95,6.95,6.66,6.71,6.92,-0.21,-3.0347,16174.81,10954.875,6.71,2.0112,2.0548,0.69,31.5918,62.6321,2.8263,5.8361,7.0081,,,27335.0,8042.5041,7871.6833,183417.85,53965.2025
839729.BJ,20250109,6.9,7.05,6.8,6.92,6.95,-0.03,-0.4317,22486.47,15613.962,6.92,2.796,2.8566,1.07,32.5805,64.5922,2.9148,6.0187,7.2274,,,27335.0,8042.5041,7871.6833,189158.2,55654.1284
839729.BJ,20250108,6.87,6.98,6.77,6.95,6.83,0.12,1.757,23999.03,16543.307,6.95,2.984,3.0488,1.26,32.7217,64.8722,2.9274,6.0448,7.2587,,,27335.0,8042.5041,7871.6833,189978.25,55895.4035
839729.BJ,20250107,6.84,6.84,6.61,6.83,6.95,-0.12,-1.7266,22810.29,15331.389,6.83,2.8362,2.8978,1.39,32.1567,63.7521,2.8769,5.9404,7.1334,,,27335.0,8042.5041,7871.6833,186698.05,54930.303
839729.BJ,20250106,6.7,7.08,6.7,6.95,6.58,0.37,5.6231,38421.71,26610.345,6.95,4.7773,4.881,3.36,32.7217,64.8722,2.9274,6.0448,7.2587,,,27335.0,8042.5041,7871.6833,189978.25,55895.4035
839729.BJ,20250103,6.61,6.68,6.45,6.58,6.57,0.01,0.1522,9272.58,6092.905,6.58,1.1529,1.178,0.78,30.9797,61.4186,2.7716,5.723,6.8723,,,27335.0,8042.5041,7871.6833,179864.3,52919.677
839729.BJ,20250102,6.63,6.76,6.5,6.57,6.63,-0.06,-0.905,10934.69,7248.675,6.57,1.3596,1.3891,0.86,30.9326,61.3253,2.7674,5.7143,6.8618,,,27335.0,8042.5041,7871.6833,179590.95,52839.2519
839729.BJ,20241231,6.66,6.78,6.54,6.63,6.6,0.03,0.4545,13919.1,9239.694,6.63,1.7307,1.7682,1.19,31.2151,61.8853,2.7926,5.7665,6.9245,,,27335.0,8042.5041,7871.6833,181231.05,53321.8022
839729.BJ,20241230,6.85,6.91,6.6,6.6,6.89,-0.29,-4.209,9728.99,6558.505,6.6,1.2097,1.2359,0.8,31.0739,61.6053,2.78,5.7404,6.8932,,,27335.0,8042.5041,7871.6833,180411.0,53080.5271
839729.BJ,20241227,6.81,6.99,6.74,6.89,6.75,0.14,2.0741,13329.24,9132.726,6.89,1.6573,1.6933,1.07,32.4392,64.3122,2.9022,5.9926,7.1961,,,27335.0,8042.5041,7871.6833,188338.15,55412.8532
839729.BJ,20241226,6.8,6.87,6.75,6.75,6.78,-0.03,-0.4425,11155.96,7601.534,6.75,1.3871,1.4172,0.74,31.7801,63.0054,2.8432,5.8709,7.0498,,,27335.0,8042.5041,7871.6833,184511.25,54286.9027
839729.BJ,20241225,7.26,7.27,6.78,6.78,7.18,-0.4,-5.571,15568.64,10769.634,6.78,1.9358,1.9778,1.12,31.9213,63.2854,2.8558,5.897,7.0812,,,27335.0,8042.5041,7871.6833,185331.3,54528.1778
839729.BJ,20241224,7.18,7.27,7.1,7.18,7.2,-0.02,-0.2778,8755.01,6264.647,7.18,1.0886,1.1122,0.6,33.8046,67.0191,3.0243,6.2449,7.4989,,,27335.0,8042.5041,7871.6833,196265.3,57745.1794
839729.BJ,20241223,7.5,7.6,7.17,7.2,7.54,-0.34,-4.5093,11654.23,8575.682,7.2,1.4491,1.4805,0.74,33.8988,67.2058,3.0327,6.2623,7.5198,,,27335.0,8042.5041,7871.6833,196812.0,57906.0295
839729.BJ,20241220,7.59,7.74,7.42,7.54,7.65,-0.11,-1.4379,15019.58,11387.882,7.54,1.8675,1.9081,0.89,35.4995,70.3794,3.1759,6.558,7.8749,,,27335.0,8042.5041,7871.6833,206105.9,60640.4809
839729.BJ,20241219,7.69,7.69,7.1,7.65,7.64,0.01,0.1309,24686.51,18397.038,7.65,3.0695,3.1361,1.59,36.0174,71.4061,3.2223,6.6536,7.9898,,,27335.0,8042.5041,7871.6833,209112.75,61525.1564
839729.BJ,20241218,7.85,7.85,7.54,7.64,7.66,-0.02,-0.2611,9601.78,7403.073,7.64,1.1939,1.2198,0.59,35.9704,71.3128,3.2181,6.645,7.9794,,,27335.0,8042.5041,7871.6833,208839.4,61444.7313
839729.BJ,20241217,8.02,8.1,7.66,7.66,8.01,-0.35,-4.3695,11876.55,9265.57,7.66,1.4767,1.5088,0.63,36.0645,71.4995,3.2265,6.6623,8.0003,,,27335.0,8042.5041,7871.6833,209386.1,61605.5814
839729.BJ,20241216,8.2,8.23,7.96,8.01,8.19,-0.18,-2.1978,17580.18,14171.84,8.01,2.1859,2.2333,0.8,37.7124,74.7664,3.3739,6.9668,8.3658,,,27335.0,8042.5041,7871.6833,218953.35,64420.4578
839729.BJ,20241213,8.24,8.53,8.1,8.19,8.26,-0.07,-0.8475,21031.85,17414.979,8.19,2.6151,2.6718,0.94,38.5599,76.4466,3.4497,7.1233,8.5538,,,27335.0,8042.5041,7871.6833,223873.65,65868.1086
839729.BJ,20241212,8.19,8.28,8.02,8.26,8.2,0.06,0.7317,17415.31,14256.412,8.26,2.1654,2.2124,0.75,38.8894,77.1,3.4792,7.1842,8.6269,,,27335.0,8042.5041,7871.6833,225787.1,66431.0839
839729.BJ,20241211,8.36,8.36,8.14,8.2,8.3,-0.1,-1.2048,13662.77,11227.692,8.2,1.6988,1.7357,0.52,38.6069,76.5399,3.4539,7.132,8.5642,,,27335.0,8042.5041,7871.6833,224147.0,65948.5336
839729.BJ,20241210,8.77,8.77,8.22,8.3,8.23,0.07,0.8505,24284.66,20758.436,8.3,3.0195,3.0851,0.82,39.0777,77.4733,3.4961,7.219,8.6687,,,27335.0,8042.5041,7871.6833,226880.5,66752.784
839729.BJ,20241209,8.78,8.91,8.2,8.23,8.83,-0.6,-6.795,33868.54,28551.305,8.23,4.2112,4.3026,0.96,38.7482,76.8199,3.4666,7.1581,8.5956,,,27335.0,8042.5041,7871.6833,224967.05,66189.8087
839729.BJ,20241206,8.93,8.98,8.7,8.83,8.88,-0.05,-0.5631,22343.04,19752.4,8.83,2.7781,2.8384,0.56,41.5731,82.4204,3.7193,7.68,9.2222,,,27335.0,8042.5041,7871.6833,241368.05,71015.3112
839729.BJ,20241205,8.8,9.13,8.76,8.88,8.9,-0.02,-0.2247,21656.24,19267.535,8.88,2.6927,2.7512,0.47,41.8085,82.8871,3.7404,7.7235,9.2744,,,27335.0,8042.5041,7871.6833,242734.8,71417.4364
839729.BJ,20241204,9.27,9.32,8.82,8.9,9.35,-0.45,-4.8128,30131.82,27377.495,8.9,3.7466,3.8279,0.66,41.9026,83.0738,3.7488,7.7408,9.2953,,,27335.0,8042.5041,7871.6833,243281.5,71578.2865
839729.BJ,20241203,9.68,9.76,9.22,9.35,9.72,-0.37,-3.8066,40141.1,38083.624,9.35,4.9911,5.0994,0.93,44.0213,87.2742,3.9383,8.1322,9.7653,,,27335.0,8042.5041,7871.6833,255582.25,75197.4133
839729.BJ,20241202,9.05,9.79,8.94,9.72,9.02,0.7,7.7605,61411.53,58139.309,9.72,7.6359,7.8016,1.71,45.7633,90.7278,4.0942,8.454,10.1518,,,27335.0,8042.5041,7871.6833,265696.2,78173.1399
839729.BJ,20241129,8.75,9.17,8.68,9.02,8.8,0.22,2.5,47939.38,42840.509,9.02,5.9608,6.0901,1.42,42.4676,84.1939,3.7993,7.8452,9.4207,,,27335.0,8042.5041,7871.6833,246561.7,72543.387
839729.BJ,20241128,8.69,9.09,8.42,8.8,8.59,0.21,2.4447,51070.67,45018.052,8.8,6.3501,6.4879,1.43,41.4318,82.1404,3.7067,7.6539,9.1909,,,27335.0,8042.5041,7871.6833,240548.0,70774.0361
839729.BJ,20241127,8.6,8.64,8.18,8.59,8.65,-0.06,-0.6936,27654.87,23170.096,8.59,3.4386,3.5132,0.74,40.4431,80.1802,3.6182,7.4712,8.9716,,,27335.0,8042.5041,7871.6833,234807.65,69085.1102
839729.BJ,20241126,8.77,8.93,8.56,8.65,8.7,-0.05,-0.5747,28214.68,24592.007,8.65,3.5082,3.5843,0.71,40.7256,80.7403,3.6435,7.5234,9.0342,,,27335.0,8042.5041,7871.6833,236447.75,69567.6605
839729.BJ,20241125,8.76,8.76,8.4,8.7,8.66,0.04,0.4619,24567.12,21023.078,8.7,3.0547,3.1209,0.57,40.961,81.207,3.6646,7.5669,9.0864,,,27335.0,8042.5041,7871.6833,237814.5,69969.7857
839729.BJ,20241122,9.14,9.14,8.6,8.66,9.04,-0.38,-4.2035,36841.41,32819.467,8.66,4.5808,4.6802,0.88,40.7727,80.8336,3.6477,7.5321,9.0447,,,27335.0,8042.5041,7871.6833,236721.1,69648.0855
839729.BJ,20241121,8.56,9.04,8.45,9.04,8.52,0.52,6.1033,60736.02,53579.333,9.04,7.5519,7.7158,1.76,42.5618,84.3806,3.8078,7.8626,9.4416,,,27335.0,8042.5041,7871.6833,247108.4,72704.2371
839729.BJ,20241120,8.08,8.56,7.97,8.52,8.13,0.39,4.797,36072.77,30142.766,8.52,4.4853,4.5826,0.98,40.1135,79.5268,3.5887,7.4103,8.8985,,,27335.0,8042.5041,7871.6833,232894.2,68522.1349
839729.BJ,20241119,8.45,8.56,7.63,8.13,8.51,-0.38,-4.4653,40848.17,32848.645,8.13,5.079,5.1893,0.94,38.2774,75.8865,3.4245,7.0711,8.4911,,,27335.0,8042.5041,7871.6833,222233.55,65385.5583
839729.BJ,20241118,8.41,8.8,8.18,8.51,8.32,0.19,2.2837,39778.39,33763.313,8.51,4.946,5.0534,0.9,40.0665,79.4335,3.5845,7.4016,8.888,,,27335.0,8042.5041,7871.6833,232620.85,68441.7099
839729.BJ,20241115,8.52,8.6,8.25,8.32,8.5,-0.18,-2.1176,32504.25,27297.245,8.32,4.0416,4.1293,0.59,39.1719,77.66,3.5045,7.2364,8.6896,,,27335.0,8042.5041,7871.6833,227427.2,66913.6341
839729.BJ,20241114,8.66,8.98,8.43,8.5,8.84,-0.34,-3.8462,23008.14,19910.505,8.5,2.8608,2.9229,0.33,40.0194,79.3402,3.5803,7.3929,8.8776,,,27335.0,8042.5041,7871.6833,232347.5,68361.2849
839729.BJ,20241113,8.7,8.9,8.33,8.84,8.9,-0.06,-0.6742,48425.62,41508.661,8.84,6.0212,6.1519,0.62,41.6202,82.5138,3.7235,7.6887,9.2327,,,27335.0,8042.5041,7871.6833,241641.4,71095.7362
839729.BJ,20241112,8.81,9.41,8.73,8.9,8.72,0.18,2.0642,74344.24,67718.962,8.9,9.2439,9.4445,0.96,41.9026,83.0738,3.7488,7.7408,9.2953,,,27335.0,8042.5041,7871.6833,243281.5,71578.2865
839729.BJ,20241111,8.81,9.0,8.36,8.72,8.91,-0.19,-2.1324,42229.23,36352.581,8.72,5.2508,5.3647,0.56,41.0552,81.3937,3.673,7.5843,9.1073,,,27335.0,8042.5041,7871.6833,238361.2,70130.6358
839729.BJ,20241108,10.15,10.29,8.84,8.91,9.55,-0.64,-6.7016,87841.05,81612.219,8.91,10.9221,11.1591,1.36,41.9497,83.1672,3.753,7.7495,9.3058,,,27335.0,8042.5041,7871.6833,243554.85,71658.7115
839729.BJ,20241107,8.78,9.72,8.62,9.55,8.85,0.7,7.9096,97614.09,90457.783,9.55,12.1373,12.4007,1.78,44.963,89.141,4.0226,8.3062,9.9742,,,27335.0,8042.5041,7871.6833,261049.25,76805.9142
839729.BJ,20241106,8.6,9.19,8.36,8.85,8.41,0.44,5.2319,87755.11,77086.755,8.85,10.9114,11.1482,1.84,41.6672,82.6071,3.7277,7.6974,9.2431,,,27335.0,8042.5041,7871.6833,241914.75,71176.1613
839729.BJ,20241105,7.9,8.45,7.81,8.41,7.74,0.67,8.6563,73714.3,60158.778,8.41,9.1656,9.3645,1.51,39.5956,78.5001,3.5424,7.3147,8.7836,,,27335.0,8042.5041,7871.6833,229887.35,67637.4595
839729.BJ,20241104,7.39,7.78,7.39,7.74,7.45,0.29,3.8926,27051.34,20620.179,7.74,3.3635,3.4365,0.48,36.4412,72.2462,3.2602,6.7319,8.0838,,,27335.0,8042.5041,7871.6833,211572.9,62248.9817
839729.BJ,20241101,7.65,7.84,7.22,7.45,7.65,-0.2,-2.6144,36532.68,27513.972,7.45,4.5425,4.641,0.48,35.0758,69.5393,3.138,6.4797,7.7809,,,27335.0,8042.5041,7871.6833,203645.75,59916.6555
839729.BJ,20241031,7.98,8.09,7.5,7.65,8.06,-0.41,-5.0868,48545.3,37748.785,7.65,6.0361,6.1671,0.52,36.0174,71.4061,3.2223,6.6536,7.9898,,,27335.0,8042.5041,7871.6833,209112.75,61525.1564
839729.BJ,20241030,8.2,8.41,7.75,8.06,8.14,-0.08,-0.9828,52391.45,42296.07,8.06,6.529,6.671,0.58,37.9478,75.2331,3.395,7.0102,8.418,,,27335.0,8024.4567,7853.6359,220320.1,64677.121
839729.BJ,20241029,8.05,8.24,7.88,8.14,7.92,0.22,2.7778,79863.65,64526.866,8.14,9.9525,10.169,0.94,38.3244,75.9799,3.4287,7.0798,8.5016,,,27335.0,8024.4567,7853.6359,222506.9,65319.0775
839729.BJ,20241028,7.78,7.98,7.4,7.92,7.87,0.05,0.6353,66635.47,51188.173,7.92,8.304,8.4847,0.81,37.2886,73.9264,3.336,6.8885,8.2718,,,27335.0,8024.4567,7853.6359,216493.2,63553.6971
839729.BJ,20241025,7.7,8.5,7.53,7.87,8.09,-0.22,-2.7194,134122.57,107922.271,7.87,16.7142,17.0769,2.13,37.0532,63.6431,3.385,6.845,7.6627,,,27335.0,8024.4567,7854.0359,215126.45,63152.4742
839729.BJ,20241024,7.09,8.3,7.04,8.09,7.0,1.09,15.5714,129887.73,102366.51,8.09,16.1865,16.5377,2.97,38.089,65.4222,3.4796,7.0363,7.8769,,,27335.0,8024.4567,7854.0359,221140.15,64917.8547
839729.BJ,20241023,6.8,7.07,6.78,7.0,6.84,0.16,2.3392,42993.99,29809.277,7.0,5.3579,5.4741,1.14,32.9571,56.6076,3.0108,6.0883,6.8156,,,27335.0,8024.4567,7854.0359,191345.0,56171.1969
839729.BJ,20241022,7.02,7.37,6.61,6.84,7.0,-0.16,-2.2857,50399.21,35263.764,6.84,6.2807,6.417,1.65,32.2038,55.3137,2.942,5.9491,6.6598,,,27335.0,8024.4567,7854.0359,186971.4,54887.2838
839729.BJ,20241021,6.63,7.07,6.52,7.0,6.51,0.49,7.5269,54833.89,37599.306,7.0,6.8333,6.9816,2.41,32.9571,56.6076,3.0108,6.0883,6.8156,,,27335.0,8024.4567,7854.0359,191345.0,56171.1969
839729.BJ,20241018,6.16,6.61,6.12,6.51,6.19,0.32,5.1696,36234.52,23244.554,6.51,4.5155,4.6135,1.97,30.6501,52.6451,2.8,5.6621,6.3385,,,27335.0,8024.4567,7854.0359,177950.85,52239.2131
839729.BJ,20241017,6.07,6.45,5.99,6.19,6.02,0.17,2.8239,34419.2,21478.909,6.19,4.2893,4.3824,2.0,29.1435,50.0573,2.6624,5.3838,6.027,,,27335.0,8024.4567,7854.0359,169203.65,49671.387
839729.BJ,20241016,5.9,6.07,5.86,6.02,5.97,0.05,0.8375,12016.78,7163.487,6.02,1.4975,1.53,0.56,28.3431,48.6825,2.5893,5.2359,5.8614,,,27335.0,8024.4567,7854.0359,164556.7,48307.2293
839729.BJ,20241015,6.11,6.21,5.9,5.97,6.1,-0.13,-2.1311,15271.53,9273.85,5.97,1.9031,1.9444,0.48,28.1077,48.2782,2.5678,5.1925,5.8128,,,27335.0,8024.4567,7854.0359,163189.95,47906.0065
839729.BJ,20241014,6.08,6.18,5.83,6.1,5.9,0.2,3.3898,15605.45,9381.651,6.1,1.9447,1.9869,0.38,28.7198,49.3295,2.6237,5.3055,5.9393,,,27335.0,8024.4567,7854.0359,166743.5,48949.1859
839729.BJ,20241011,6.28,6.35,5.85,5.9,6.37,-0.47,-7.3783,14756.65,8903.526,5.9,1.839,1.8789,0.35,27.7782,47.7121,2.5377,5.1316,5.7446,,,27335.0,8024.4567,7854.0359,161276.5,47344.2945
839729.BJ,20241010,6.4,6.74,6.21,6.37,6.34,0.03,0.4732,28187.85,18277.909,6.37,3.5127,3.589,0.76,29.991,51.5129,2.7398,5.5404,6.2022,,,27335.0,8024.4567,7854.0359,174123.95,51115.7892
839729.BJ,20241009,6.85,6.98,6.27,6.34,7.37,-1.03,-13.9756,34250.89,22728.635,6.34,4.2683,4.3609,1.11,29.8497,51.2703,2.7269,5.5143,6.173,,,27335.0,8024.4567,7854.0359,173303.9,50875.0555
839729.BJ,20241008,7.79,7.99,6.44,7.37,6.25,1.12,17.92,67608.75,48490.849,7.37,8.4253,8.6082,3.69,34.6992,59.5997,3.1699,6.4101,7.1759,,,27335.0,8024.4567,7854.0359,201458.95,59140.2459
839729.BJ,20240930,5.6,6.38,5.44,6.25,5.36,0.89,16.6045,59022.39,35372.949,6.25,7.3553,7.5149,8.86,29.426,50.5425,2.6882,5.436,6.0854,,,27335.0,8024.4567,7854.0359,170843.75,50152.8544
839729.BJ,20240927,5.05,5.46,5.05,5.36,5.04,0.32,6.3492,19644.24,10310.939,5.36,2.448,2.5012,6.45,25.2358,43.3452,2.3054,4.6619,5.2188,,,27335.0,8024.4567,7854.0359,146515.6,43011.0879
839729.BJ,20240926,4.94,5.04,4.91,5.04,4.94,0.1,2.0243,5043.59,2511.164,5.04,0.6285,0.6422,1.67,23.7291,40.7575,2.1678,4.3836,4.9073,,,27335.0,8024.4567,7854.0359,137768.4,40443.2618
839729.BJ,20240925,4.94,5.1,4.91,4.94,4.88,0.06,1.2295,3423.82,1707.394,4.94,0.4267,0.4359,1.07,23.2583,39.9488,2.1248,4.2966,4.8099,,,27335.0,8024.4567,7854.0359,135034.9,39640.8161
839729.BJ,20240924,4.85,4.91,4.77,4.88,4.78,0.1,2.0921,4467.08,2167.987,4.88,0.5567,0.5688,1.56,22.9758,39.4636,2.099,4.2444,4.7515,,,27335.0,8024.4567,7854.0359,133394.8,39159.3487
839729.BJ,20240923,4.86,4.86,4.76,4.78,4.8,-0.02,-0.4167,719.76,344.912,4.78,0.0897,0.0916,0.25,22.505,38.6549,2.0559,4.1574,4.6541,,,27335.0,8024.4567,7854.0359,130661.3,38356.903
839729.BJ,20240920,4.78,4.86,4.75,4.8,4.8,0.0,0.0,1581.33,760.437,4.8,0.1971,0.2013,0.59,22.5992,38.8166,2.0645,4.1748,4.6736,,,27335.0,8024.4567,7854.0359,131208.0,38517.3922
839729.BJ,20240919,4.74,4.88,4.69,4.8,4.74,0.06,1.2658,4921.29,2355.536,4.8,0.6133,0.6266,2.53,22.5992,38.8166,2.0645,4.1748,4.6736,,,27335.0,8024.4567,7854.0359,131208.0,38517.3922
839729.BJ,20240918,4.79,4.83,4.66,4.74,4.79,-0.05,-1.0438,4266.98,2012.559,4.74,0.5317,0.5433,3.28,22.3167,38.3314,2.0387,4.1227,4.6152,,,27335.0,8024.4567,7854.0359,129567.9,38035.9248
839729.BJ,20240913,4.81,4.87,4.71,4.79,4.75,0.04,0.8421,2824.5,1349.527,4.79,0.352,0.3596,2.48,22.5521,38.7358,2.0602,4.1661,4.6638,,,27335.0,8024.4567,7854.0359,130934.65,38437.1476
839729.BJ,20240912,4.8,4.8,4.74,4.75,4.77,-0.02,-0.4193,720.0,343.137,4.75,0.0897,0.0917,0.44,22.3638,38.4123,2.043,4.1314,4.6249,,,27335.0,8024.4567,7854.0359,129841.25,38116.1693
839729.BJ,20240911,4.78,4.79,4.72,4.77,4.73,0.04,0.8457,617.8,292.952,4.77,0.077,0.0787,0.36,22.4579,38.574,2.0516,4.1487,4.6444,,,27335.0,8024.4567,7854.0359,130387.95,38276.6585
839729.BJ,20240910,4.85,4.85,4.71,4.73,4.79,-0.06,-1.2526,1282.24,607.659,4.73,0.1598,0.1633,0.54,22.2696,38.2506,2.0344,4.114,4.6054,,,27335.0,8024.4567,7854.0359,129294.55,37955.6802
839729.BJ,20240909,4.83,4.83,4.72,4.79,4.75,0.04,0.8421,1065.36,507.694,4.79,0.1328,0.1356,0.43,22.5521,38.7358,2.0602,4.1661,4.6638,,,27335.0,8024.4567,7854.0359,130934.65,38437.1476
839729.BJ,20240906,4.92,4.92,4.75,4.75,4.85,-0.1,-2.0619,2016.03,965.948,4.75,0.2512,0.2567,0.71,22.3638,38.4123,2.043,4.1314,4.6249,,,27335.0,8024.4567,7854.0359,129841.25,38116.1693
839729.BJ,20240905,4.88,4.93,4.82,4.85,4.84,0.01,0.2066,3137.12,1525.53,4.85,0.3909,0.3994,1.26,22.8346,39.221,2.0861,4.2183,4.7223,,,27335.0,8024.4567,7854.0359,132574.75,38918.615
839729.BJ,20240904,4.86,4.9,4.81,4.84,4.9,-0.06,-1.2245,1007.82,487.722,4.84,0.1256,0.1283,0.37,22.7875,39.1401,2.0818,4.2096,4.7125,,,27335.0,8024.4567,7854.0359,132301.4,38838.3704
839729.BJ,20240903,4.92,4.94,4.82,4.9,4.88,0.02,0.4098,4751.49,2307.938,4.9,0.5921,0.605,1.95,23.07,39.6253,2.1076,4.2618,4.7709,,,27335.0,8024.4567,7854.0359,133941.5,39319.8378
839729.BJ,20240902,4.92,4.93,4.85,4.88,4.92,-0.04,-0.813,1350.21,659.888,4.88,0.1683,0.1719,0.52,22.9758,39.4636,2.099,4.2444,4.7515,,,27335.0,8024.4567,7854.0359,133394.8,39159.3487
839729.BJ,20240830,4.93,4.95,4.84,4.92,4.86,0.06,1.2346,3993.55,1959.277,4.92,0.4977,0.5085,2.05,23.1642,39.7871,2.1162,4.2792,4.7904,,,27335.0,8024.4567,7854.0359,134488.2,39480.327
839729.BJ,20240829,4.84,4.89,4.81,4.86,4.84,0.02,0.4132,1369.29,665.774,4.86,0.1706,0.1743,0.71,22.8817,39.3018,2.0904,4.227,4.732,,,27335.0,8024.4567,7854.0359,132848.1,38998.8596
839729.BJ,20240828,4.89,4.89,4.77,4.84,4.84,0.0,0.0,2088.78,1008.326,4.84,0.2603,0.2659,0.91,22.7875,39.1401,2.0818,4.2096,4.7125,,,27335.0,8024.4567,7854.0359,132301.4,38838.3704
839729.BJ,20240827,4.9,4.92,4.84,4.84,4.85,-0.01,-0.2062,3358.69,1640.244,4.84,0.4186,0.4276,1.4,22.7875,39.1401,2.0818,4.2096,4.7125,,,27335.0,8024.4567,7854.0359,132301.4,38838.3704
839729.BJ,20240826,4.89,4.92,4.79,4.85,4.82,0.03,0.6224,2091.56,1013.464,4.85,0.2606,0.2663,0.81,22.8346,39.221,2.0861,4.2183,4.7223,,,27335.0,8024.4567,7854.0359,132574.75,38918.615
839729.BJ,20240823,4.83,4.88,4.82,4.82,4.85,-0.03,-0.6186,849.3,410.449,4.82,0.1058,0.1081,0.31,22.6933,38.9784,2.0731,4.1922,4.693,,,27335.0,8024.4567,7854.0359,131754.7,38677.8813
839729.BJ,20240822,4.95,4.95,4.85,4.85,4.88,-0.03,-0.6148,1208.35,588.548,4.85,0.1506,0.1539,0.39,22.8346,39.221,2.0861,4.2183,4.7223,,,27335.0,8024.4567,7854.0359,132574.75,38918.615
839729.BJ,20240821,4.97,4.99,4.88,4.88,4.92,-0.04,-0.813,3911.35,1915.801,4.88,0.4874,0.498,1.61,22.9758,39.4636,2.099,4.2444,4.7515,,,27335.0,8024.4567,7854.0359,133394.8,39159.3487
839729.BJ,20240820,4.95,5.08,4.87,4.92,4.95,-0.03,-0.6061,3918.53,1945.165,4.92,0.4883,0.4989,1.7,23.1642,39.7871,2.1162,4.2792,4.7904,,,27335.0,8024.4567,7854.0359,134488.2,39480.327
839729.BJ,20240819,5.0,5.0,4.9,4.95,5.03,-0.08,-1.5905,2988.26,1474.558,4.95,0.3724,0.3805,1.32,23.3054,40.0297,2.1291,4.3053,4.8196,,,27335.0,8024.4567,7854.0359,135308.25,39721.0607
839729.BJ,20240816,5.08,5.08,4.97,5.03,5.05,-0.02,-0.396,1557.77,781.225,5.03,0.1941,0.1983,0.7,23.6821,30.1932,2.1881,4.3749,4.588,,,27335.0,8024.4567,7854.3359,137495.05,40363.0172
839729.BJ,20240815,5.07,5.07,4.96,5.05,5.04,0.01,0.1984,3097.52,1548.93,5.05,0.386,0.3944,1.57,23.7762,30.3132,2.1968,4.3923,4.6062,,,27335.0,8024.4567,7854.3359,138041.75,40523.5063
839729.BJ,20240814,5.05,5.07,5.0,5.04,5.06,-0.02,-0.3953,558.98,280.469,5.04,0.0697,0.0712,0.28,23.7291,30.2532,2.1925,4.3836,4.5971,,,27335.0,8024.4567,7854.3359,137768.4,40443.2618
839729.BJ,20240813,5.06,5.07,4.9,5.06,5.03,0.03,0.5964,3326.84,1673.974,5.06,0.4146,0.4236,2.08,23.8233,30.3733,2.2012,4.401,4.6153,,,27335.0,8024.4567,7854.3359,138315.1,40603.7509
839729.BJ,20240812,5.15,5.15,5.0,5.03,5.1,-0.07,-1.3725,2776.68,1403.475,5.03,0.346,0.3535,1.46,23.6821,30.1932,2.1881,4.3749,4.588,,,27335.0,8024.4567,7854.3359,137495.05,40363.0172
839729.BJ,20240809,5.17,5.17,5.02,5.1,5.12,-0.02,-0.3906,1305.37,665.013,5.1,0.1627,0.1662,0.5,24.0116,30.6134,2.2186,4.4358,4.6518,,,27335.0,8024.4567,7854.3359,139408.5,40924.7292
