股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002378.SZ,20230831,5.71,5.75,5.62,5.63,5.74,-0.11,-1.9164,90489.0,51216.675,5.63,0.7581,1.9462,0.94,33.2636,45.669,3.4142,2.1115,2.0803,1.3663,1.6396,120141.7666,119355.7498,46494.1042,676398.146,671972.8714
002378.SZ,20230830,5.76,5.82,5.73,5.74,5.77,-0.03,-0.5199,78470.13,45293.794,5.74,0.6574,1.6877,0.81,33.9135,46.5613,3.4809,2.1528,2.1209,1.3401,1.6081,120141.7666,119355.7498,46494.1042,689613.7403,685102.0039
002378.SZ,20230829,5.75,5.83,5.66,5.77,5.75,0.02,0.3478,97548.33,56305.556,5.77,0.8173,2.0981,1.04,34.0908,46.8047,3.4991,2.164,2.132,1.3332,1.5998,120141.7666,119355.7498,46494.1042,693217.9933,688682.6763
002378.SZ,20230828,5.95,5.95,5.71,5.75,5.61,0.14,2.4955,143100.28,82734.495,5.75,1.1989,3.0778,1.84,33.9726,46.6424,3.487,2.1565,2.1246,1.3378,1.6054,120141.7666,119355.7498,46494.1042,690815.158,686295.5614
002378.SZ,20230825,5.69,5.75,5.6,5.61,5.71,-0.1,-1.7513,84506.69,47836.651,5.61,0.708,1.8176,1.12,33.1455,45.5068,3.4021,2.104,2.0729,1.3712,1.6454,120141.7666,119355.7498,46494.1042,673995.3106,669585.7564
002378.SZ,20230824,5.71,5.81,5.69,5.71,5.72,-0.01,-0.1748,79844.7,45866.022,5.71,0.669,1.7173,1.11,33.7363,46.318,3.4627,2.1415,2.1099,1.3472,1.6166,120141.7666,119355.7498,46494.1042,686009.4873,681521.3314
002378.SZ,20230823,5.81,5.82,5.7,5.72,5.79,-0.07,-1.209,79885.8,45932.405,5.72,0.6693,1.7182,1.19,33.7954,46.3991,3.4688,2.1453,2.1136,1.3448,1.6138,120141.7666,119355.7498,46494.1042,687210.905,682714.8889
002378.SZ,20230822,5.8,5.86,5.68,5.79,5.75,0.04,0.6957,83798.7,48387.146,5.79,0.7021,1.8024,1.31,34.209,46.9669,3.5113,2.1715,2.1394,1.3286,1.5943,120141.7666,119355.7498,46494.1042,695620.8286,691069.7913
002378.SZ,20230821,5.78,5.88,5.75,5.75,5.81,-0.06,-1.0327,60541.76,35162.08,5.75,0.5072,1.3021,0.78,33.9726,39.9962,3.5846,2.1565,2.1909,1.3378,1.6054,120141.7666,119355.7498,46494.1042,690815.158,686295.5614
002378.SZ,20230818,5.88,5.98,5.81,5.81,5.89,-0.08,-1.3582,73959.04,43656.579,5.81,0.6197,1.5907,0.92,34.3271,40.4135,3.622,2.179,2.2137,1.324,1.5888,120141.7666,119355.7498,46494.1042,698023.6639,693456.9063
002378.SZ,20230817,5.83,5.9,5.72,5.89,5.81,0.08,1.3769,61063.5,35602.711,5.89,0.5116,1.3134,0.72,34.7998,40.97,3.6718,2.209,2.2442,1.306,1.5672,120141.7666,119355.7498,46494.1042,707635.0053,703005.3663
002378.SZ,20230816,5.8,5.88,5.77,5.81,5.81,0.0,0.0,55916.37,32550.24,5.81,0.4685,1.2027,0.56,34.3271,40.4135,3.622,2.179,2.2137,1.324,1.5888,120141.7666,119355.7498,46494.1042,698023.6639,693456.9063
002378.SZ,20230815,5.87,5.89,5.76,5.81,5.86,-0.05,-0.8532,69123.41,40124.734,5.81,0.5791,1.4867,0.63,34.3271,40.4135,3.622,2.179,2.2137,1.324,1.5888,120141.7666,119355.7498,46494.1042,698023.6639,693456.9063
002378.SZ,20230814,5.92,6.01,5.78,5.86,5.96,-0.1,-1.6779,129281.92,75623.891,5.86,1.0834,2.782,1.23,34.6225,40.7613,3.6531,2.1978,2.2328,1.3127,1.5752,120141.7666,119332.4866,46470.841,704030.7523,699288.3715
002378.SZ,20230811,6.1,6.15,5.95,5.96,6.12,-0.16,-2.6144,85936.86,51847.111,5.96,0.7201,1.8493,0.81,35.2134,41.4569,3.7155,2.2353,2.2709,1.2907,1.5488,120141.7666,119332.4866,46470.841,716044.9289,711221.6201
002378.SZ,20230810,6.11,6.18,6.09,6.12,6.15,-0.03,-0.4878,85370.41,52263.252,6.12,0.7154,1.8369,0.77,36.1587,42.5698,3.8152,2.2953,2.3318,1.2569,1.5083,120141.7666,119332.4866,46474.0194,735267.6116,730314.818
002378.SZ,20230809,6.32,6.32,6.13,6.15,6.32,-0.17,-2.6899,129547.35,79989.79,6.15,1.0856,2.7875,1.17,36.3359,42.7785,3.8339,2.3065,2.3433,1.2508,1.5009,120141.7666,119335.665,46474.0194,738871.8646,733914.3398
002378.SZ,20230808,6.25,6.35,6.18,6.32,6.25,0.07,1.12,117831.94,73940.238,6.32,0.9874,2.5354,0.98,37.3404,43.961,3.9399,2.3703,2.4081,1.2171,1.4606,120141.7666,119335.665,46474.0194,759295.9649,754201.4028
002378.SZ,20230807,6.23,6.3,6.19,6.25,6.27,-0.02,-0.319,106001.07,66110.976,6.25,0.8883,2.2809,0.88,36.9268,43.4741,3.8963,2.344,2.3814,1.2308,1.4769,120141.7666,119335.665,46474.0194,750886.0413,745847.9063
002378.SZ,20230804,6.34,6.38,6.25,6.27,6.3,-0.03,-0.4762,91868.25,57876.047,6.27,0.7698,1.9768,0.8,37.0449,43.6132,3.9087,2.3515,2.389,1.2268,1.4722,120141.7666,119335.665,46474.0194,753288.8766,748234.6196
002378.SZ,20230803,6.35,6.39,6.26,6.3,6.4,-0.1,-1.5625,111359.4,70232.618,6.3,0.9332,2.3962,1.03,37.2222,43.8219,3.9274,2.3628,2.4004,1.221,1.4652,120141.7666,119335.665,46474.0194,756893.1296,751814.6895
002378.SZ,20230802,6.38,6.44,6.34,6.4,6.39,0.01,0.1565,125027.37,79954.229,6.4,1.0477,2.6903,1.33,37.813,44.5175,3.9898,2.4003,2.4385,1.2019,1.4423,120141.7666,119335.665,46474.0194,768907.3062,763748.256
002378.SZ,20230801,6.32,6.44,6.28,6.39,6.3,0.09,1.4286,166286.11,105844.089,6.39,1.3934,3.578,2.18,37.7539,44.4479,3.9835,2.3966,2.4347,1.2038,1.4446,120141.7666,119335.665,46474.0194,767705.8886,762554.8994
002378.SZ,20230731,6.23,6.33,6.21,6.3,6.21,0.09,1.4493,106039.88,66609.03,6.3,0.8886,2.2817,1.55,37.2222,43.8219,3.9274,2.3628,2.4004,1.221,1.4652,120141.7666,119335.665,46474.0194,756893.1296,751814.6895
002378.SZ,20230728,6.16,6.25,6.1,6.21,6.18,0.03,0.4854,66776.05,41330.708,6.21,0.5596,1.4368,1.02,36.6904,43.1959,3.8713,2.329,2.3661,1.2387,1.4864,120141.7666,119335.665,46474.0194,746080.3706,741074.4797
002378.SZ,20230727,6.21,6.29,6.17,6.18,6.2,-0.02,-0.3226,77770.7,48501.761,6.18,0.6517,1.6734,1.21,36.5132,42.9872,3.8526,2.3178,2.3547,1.2447,1.4937,120141.7666,119335.665,46474.0194,742476.1176,737494.4097
002378.SZ,20230726,6.2,6.22,6.13,6.2,6.19,0.01,0.1616,54884.04,33885.772,6.2,0.4599,1.181,0.86,36.6314,43.1263,3.8651,2.3253,2.3623,1.2407,1.4888,120141.7666,119335.665,46474.0194,744878.9529,739881.123
002378.SZ,20230725,6.14,6.2,6.13,6.19,6.09,0.1,1.642,75448.58,46631.188,6.19,0.6322,1.6235,1.24,36.5723,43.0568,3.8589,2.3215,2.3585,1.2427,1.4912,120141.7666,119335.665,46474.0194,743677.5353,738687.7664
002378.SZ,20230724,6.12,6.2,6.06,6.09,6.12,-0.03,-0.4902,66220.49,40553.003,6.09,0.5549,1.4249,1.06,35.9814,42.3612,3.7965,2.284,2.3204,1.2631,1.5157,120141.7666,119335.665,46474.0194,731663.3586,726754.1999
002378.SZ,20230721,6.11,6.17,6.06,6.12,6.12,0.0,0.0,53606.09,32840.564,6.12,0.4492,1.1535,0.74,36.1587,42.5698,3.8152,2.2953,2.3318,1.2569,1.5083,120141.7666,119335.665,46474.0194,735267.6116,730334.2698
002378.SZ,20230720,6.2,6.22,6.11,6.12,6.17,-0.05,-0.8104,70890.61,43677.841,6.12,0.594,1.5254,0.84,36.1587,42.5698,3.8152,2.2953,2.3318,1.2569,1.5083,120141.7666,119335.665,46474.0194,735267.6116,730334.2698
002378.SZ,20230719,6.15,6.19,6.12,6.17,6.17,0.0,0.0,53926.57,33188.328,6.17,0.4519,1.1604,0.58,36.4541,42.9176,3.8464,2.314,2.3509,1.2467,1.4961,120141.7666,119335.665,46474.0194,741274.6999,736301.0531
002378.SZ,20230718,6.11,6.22,6.09,6.17,6.14,0.03,0.4886,59450.26,36635.477,6.17,0.4982,1.2792,0.59,36.4541,42.9176,3.8464,2.314,2.3509,1.2467,1.4961,120141.7666,119335.665,46474.0194,741274.6999,736301.0531
002378.SZ,20230717,6.16,6.18,6.06,6.14,6.2,-0.06,-0.9677,75473.54,46204.445,6.14,0.6324,1.624,0.68,36.2769,42.709,3.8277,2.3028,2.3395,1.2528,1.5034,120141.7666,119335.665,46474.0194,737670.4469,732720.9831
002378.SZ,20230714,6.25,6.31,6.18,6.2,6.25,-0.05,-0.8,101946.43,63621.537,6.2,0.8543,2.1936,0.82,36.6314,43.1263,3.8651,2.3253,2.3623,1.2407,1.4888,120141.7666,119335.665,46474.0194,744878.9529,739881.123
002378.SZ,20230713,6.16,6.28,6.15,6.25,6.15,0.1,1.626,132093.99,82426.834,6.25,1.1069,2.8423,0.81,36.9268,43.4741,3.8963,2.344,2.3814,1.2308,1.4769,120141.7666,119335.665,46474.0194,750886.0413,745847.9063
002378.SZ,20230712,6.18,6.23,6.11,6.15,6.19,-0.04,-0.6462,94824.57,58529.33,6.15,0.7946,2.0404,0.39,36.3359,42.7785,3.8339,2.3065,2.3433,1.2508,1.5009,120141.7666,119335.665,46474.0194,738871.8646,733914.3398
002378.SZ,20230711,6.14,6.21,6.1,6.19,6.15,0.04,0.6504,99352.6,61176.876,6.19,0.8325,2.1378,0.37,36.5723,43.0568,3.8589,2.3215,2.3585,1.2427,1.4912,120141.7666,119335.665,46474.0194,743677.5353,738687.7664
002378.SZ,20230710,6.19,6.3,6.08,6.15,6.2,-0.05,-0.8065,130281.88,80216.855,6.15,1.0917,2.8033,0.49,36.3359,42.7785,3.8339,2.3065,2.3433,1.2508,1.5009,120141.7666,119335.665,46474.0194,738871.8646,733914.3398
002378.SZ,20230707,6.27,6.29,6.07,6.2,6.29,-0.09,-1.4308,163307.38,100653.409,6.2,1.3685,3.5139,0.65,36.6314,43.1263,3.8651,2.3253,2.3623,1.2407,1.4888,120141.7666,119335.665,46474.0194,744878.9529,739881.123
002378.SZ,20230706,6.33,6.4,6.14,6.29,6.36,-0.07,-1.1006,326399.29,204171.311,6.29,2.7351,7.0233,1.62,37.1631,43.7523,3.9212,2.359,2.3966,1.2229,1.4675,120141.7666,119335.665,46474.0194,755691.7119,750621.3329
002378.SZ,20230705,5.99,6.55,5.94,6.36,5.99,0.37,6.177,483595.48,302778.047,6.36,4.0524,10.4057,4.2,37.5767,44.2392,3.9648,2.3853,2.4233,1.2095,1.4514,120141.7666,119335.665,46474.0194,764101.6356,758974.8294
002378.SZ,20230704,6.03,6.14,5.96,5.99,5.89,0.1,1.6978,238299.97,143612.261,5.99,1.9969,5.1276,2.84,35.3906,41.6656,3.7342,2.2465,2.2823,1.2842,1.541,120141.7666,119335.665,46474.0194,719649.1819,714820.6334
002378.SZ,20230703,5.84,5.92,5.82,5.89,5.82,0.07,1.2027,112091.39,65926.573,5.89,0.9393,2.4119,1.5,34.7998,40.97,3.6718,2.209,2.2442,1.306,1.5672,120141.7666,119335.665,46474.0194,707635.0053,702887.0669
002378.SZ,20230630,5.74,5.85,5.72,5.82,5.74,0.08,1.3937,95925.24,55767.673,5.82,0.8038,2.0641,1.41,34.3862,40.4831,3.6282,2.1828,2.2175,1.3217,1.586,120141.7666,119335.665,46474.0194,699225.0816,694533.5703
002378.SZ,20230629,5.68,5.83,5.64,5.74,5.68,0.06,1.0563,78268.29,44892.113,5.74,0.6559,1.6841,1.23,33.9135,39.9266,3.5783,2.1528,2.1871,1.3401,1.6081,120141.7666,119335.665,46474.0194,689613.7403,684986.7171
002378.SZ,20230628,5.7,5.71,5.61,5.68,5.71,-0.03,-0.5254,51267.87,29007.343,5.68,0.4296,1.1032,0.77,33.559,39.5093,3.5409,2.1303,2.1642,1.3543,1.6251,120141.7666,119335.665,46474.0194,682405.2343,677826.5772
002378.SZ,20230627,5.58,5.74,5.54,5.71,5.58,0.13,2.3297,82652.14,46915.545,5.71,0.6926,1.7785,1.31,33.7363,39.7179,3.5596,2.1415,2.1756,1.3472,1.6166,120141.7666,119335.665,46474.0194,686009.4873,681406.6472
002378.SZ,20230626,5.58,5.63,5.55,5.58,5.62,-0.04,-0.7117,65008.37,36344.377,5.58,0.5448,1.3988,0.96,32.9682,38.8137,3.4786,2.0928,2.1261,1.3785,1.6543,120141.7666,119335.665,46474.0194,670391.0576,665893.0107
002378.SZ,20230621,5.67,5.69,5.61,5.62,5.67,-0.05,-0.8818,62309.64,35208.339,5.62,0.5221,1.3407,0.93,33.2046,39.0919,3.5035,2.1078,2.1413,1.3687,1.6425,120141.7666,119335.665,46474.0194,675196.7283,670666.4373
002378.SZ,20230620,5.66,5.71,5.61,5.67,5.67,0.0,0.0,57897.47,32765.632,5.67,0.4852,1.2458,0.84,33.5,39.4397,3.5347,2.1265,2.1604,1.3567,1.628,120141.7666,119335.665,46474.0194,681203.8166,676633.2206
002378.SZ,20230619,5.72,5.74,5.66,5.67,5.72,-0.05,-0.8741,63315.75,36012.656,5.67,0.5306,1.3624,0.92,33.5,39.4397,3.5347,2.1265,2.1604,1.3567,1.628,120141.7666,119335.665,46474.0194,681203.8166,676633.2206
002378.SZ,20230616,5.71,5.74,5.68,5.72,5.7,0.02,0.3509,67993.0,38861.957,5.72,0.5698,1.463,1.05,33.7954,39.7875,3.5659,2.1453,2.1794,1.3448,1.6138,120141.7666,119335.665,46474.0194,687210.905,682600.0038
002378.SZ,20230615,5.67,5.72,5.59,5.7,5.64,0.06,1.0638,88485.66,50069.434,5.7,0.7415,1.904,1.49,33.6772,39.6484,3.5534,2.1378,2.1718,1.3495,1.6194,120141.7666,119335.665,46474.0194,684808.0696,680213.2905
002378.SZ,20230614,5.66,5.68,5.6,5.64,5.63,0.01,0.1776,58693.62,33137.263,5.64,0.4918,1.2629,0.97,33.3227,39.231,3.516,2.1153,2.149,1.3639,1.6367,120141.7666,119335.665,46474.0194,677599.5636,673053.1506
002378.SZ,20230613,5.69,5.71,5.63,5.63,5.68,-0.05,-0.8803,66684.1,37707.382,5.63,0.5588,1.4349,0.95,33.2636,39.1615,3.5097,2.1115,2.1451,1.3663,1.6396,120141.7666,119335.665,46474.0194,676398.146,671859.794
002378.SZ,20230612,5.7,5.72,5.61,5.68,5.7,-0.02,-0.3509,62182.62,35244.102,5.68,0.5211,1.338,0.72,33.559,39.5093,3.5409,2.1303,2.1642,1.3543,1.6251,120141.7666,119335.665,46474.0194,682405.2343,677826.5772
002378.SZ,20230609,5.69,5.73,5.66,5.7,5.69,0.01,0.1757,46472.11,26482.633,5.7,0.3894,1.0,0.43,33.6772,39.6484,3.5534,2.1378,2.1718,1.3495,1.6194,120141.7666,119335.665,46474.0194,684808.0696,680213.2905
002378.SZ,20230608,5.68,5.75,5.65,5.69,5.7,-0.01,-0.1754,63737.85,36297.252,5.69,0.5341,1.3715,0.56,33.6181,39.5788,3.5472,2.134,2.168,1.3519,1.6223,120141.7666,119335.665,46474.0194,683606.652,679019.9339
002378.SZ,20230607,5.65,5.75,5.62,5.7,5.66,0.04,0.7067,63952.92,36425.655,5.7,0.5359,1.3761,0.58,33.6772,39.6484,3.5534,2.1378,2.1718,1.3495,1.6194,120141.7666,119335.665,46474.0194,684808.0696,680213.2905
002378.SZ,20230606,5.8,5.81,5.65,5.66,5.76,-0.1,-1.7361,113356.57,64940.062,5.66,0.9499,2.4391,1.15,33.4409,39.3701,3.5285,2.1228,2.1566,1.3591,1.6309,120141.7666,119335.665,46474.0194,680002.399,675439.8639
002378.SZ,20230605,5.89,5.89,5.73,5.76,5.88,-0.12,-2.0408,144629.57,83504.206,5.76,1.212,3.1121,1.67,34.0317,40.0657,3.5908,2.1603,2.1947,1.3355,1.6026,120141.7666,119335.665,46474.0194,692016.5756,687373.4304
002378.SZ,20230602,7.6,7.78,7.57,7.77,7.57,0.2,2.642,156347.53,120086.625,7.77,1.7032,4.3734,2.4,35.3134,41.5746,3.5233,2.2416,2.2773,1.287,,92416.7436,91796.6654,35749.2457,718078.0978,713260.0902
002378.SZ,20230601,7.53,7.62,7.48,7.57,7.48,0.09,1.2032,90044.58,68119.64,7.57,0.9809,2.5188,1.44,34.4044,40.5045,3.4326,2.1839,2.2187,1.321,,92416.7436,91796.6654,35749.2457,699594.7491,694900.7571
002378.SZ,20230531,7.48,7.53,7.43,7.48,7.49,-0.01,-0.1335,50950.24,38130.124,7.48,0.555,1.4252,0.75,33.9954,40.0229,3.3918,2.158,2.1923,1.3369,,92416.7436,91796.6654,35749.2457,691277.2421,686639.0572
002378.SZ,20230530,7.5,7.53,7.39,7.49,7.48,0.01,0.1337,50543.65,37744.96,7.49,0.5506,1.4138,0.78,34.0408,40.0764,3.3963,2.1609,2.1953,1.3351,,92416.7436,91796.6654,35749.2457,692201.4096,687557.0238
002378.SZ,20230529,7.5,7.59,7.42,7.48,7.4,0.08,1.0811,85508.84,64002.478,7.48,0.9315,2.3903,1.54,33.9954,40.0229,3.3918,2.158,2.1923,1.3369,,92416.7436,91796.6654,35773.8512,691277.2421,686639.0572
002378.SZ,20230526,7.36,7.42,7.26,7.4,7.39,0.01,0.1353,49329.95,36182.562,7.4,0.5372,1.3789,0.92,33.6318,39.5949,3.3555,2.1349,2.1689,1.3514,,92416.7436,91821.2709,35773.8512,683883.9026,679477.4047
002378.SZ,20230525,7.49,7.49,7.31,7.39,7.49,-0.1,-1.3351,75486.7,55686.534,7.39,0.8221,2.1101,1.5,33.5863,39.5414,3.351,2.132,2.166,1.3532,,92416.7436,91821.2709,35773.8512,682959.7352,678559.192
002378.SZ,20230524,7.42,7.64,7.36,7.49,7.43,0.06,0.8075,76998.56,57807.089,7.49,0.8386,2.1524,1.75,34.0408,40.0764,3.3963,2.1609,2.1953,1.3351,,92416.7436,91821.2709,35773.8512,692201.4096,687741.319
002378.SZ,20230523,7.52,7.54,7.42,7.43,7.5,-0.07,-0.9333,37804.06,28223.279,7.43,0.4117,1.0568,0.78,33.7681,39.7554,3.3691,2.1435,2.1777,1.3459,1.3459,92416.7436,91821.2709,35773.8512,686656.4049,682232.0428
002378.SZ,20230522,7.52,7.52,7.46,7.5,7.5,0.0,0.0,38335.24,28718.256,7.5,0.4175,1.0716,0.72,34.0862,40.1299,3.4008,2.1637,2.1982,1.3333,1.3333,92416.7436,91821.2709,35773.8512,693125.577,688659.5318
002378.SZ,20230519,7.51,7.52,7.4,7.5,7.51,-0.01,-0.1332,40176.39,29977.823,7.5,0.4375,1.1231,0.66,34.0862,40.1299,3.4008,2.1637,2.1982,1.3333,1.3333,92416.7436,91821.2709,35773.8512,693125.577,688659.5318
002378.SZ,20230518,7.48,7.54,7.45,7.51,7.48,0.03,0.4011,57773.0,43292.787,7.51,0.6292,1.615,0.95,34.1317,40.1834,3.4054,2.1666,2.2011,1.3316,1.3316,92416.7436,91821.2709,35773.8512,694049.7444,689577.7445
002378.SZ,20230517,7.45,7.48,7.4,7.48,7.45,0.03,0.4027,46336.61,34522.19,7.48,0.5046,1.2953,0.7,33.9954,40.0229,3.3918,2.158,2.1923,1.3369,1.3369,92416.7436,91821.2709,35773.8512,691277.2421,686823.1063
002378.SZ,20230516,7.53,7.53,7.4,7.45,7.52,-0.07,-0.9309,58687.0,43698.553,7.45,0.6391,1.6405,0.77,33.859,39.8624,3.3782,2.1493,2.1835,1.3423,1.3423,92416.7436,91821.2709,35773.8512,688504.7398,684068.4682
002378.SZ,20230515,7.4,7.53,7.37,7.52,7.38,0.14,1.897,64389.16,48024.588,7.52,0.7012,1.7999,0.79,34.1771,40.237,3.4099,2.1695,2.2041,1.3298,1.3298,92416.7436,91821.2709,35773.8512,694973.9119,690495.9572
002378.SZ,20230512,7.51,7.51,7.35,7.38,7.53,-0.15,-1.992,77121.8,57035.881,7.38,0.8399,2.1558,0.84,33.5409,39.4879,3.3464,2.1291,2.163,1.355,1.355,92416.7436,91821.2709,35773.8512,682035.5678,677640.9792
002378.SZ,20230511,7.48,7.53,7.45,7.53,7.5,0.03,0.4,57222.96,42934.671,7.53,0.6232,1.5996,0.56,34.2226,40.2905,3.4144,2.1724,2.207,1.328,1.328,92416.7436,91821.2709,35773.8512,695898.0793,691414.1699
002378.SZ,20230510,7.48,7.53,7.42,7.5,7.46,0.04,0.5362,74177.93,55434.614,7.5,0.8079,2.0735,0.71,34.0862,40.1299,3.4008,2.1637,2.1982,1.3333,1.3333,92416.7436,91821.2709,35773.8512,693125.577,688659.5318
002378.SZ,20230509,7.52,7.64,7.42,7.46,7.52,-0.06,-0.7979,108567.05,81619.668,7.46,1.1824,3.0348,1.0,33.9045,39.9159,3.3827,2.1522,2.1865,1.3405,1.3405,92416.7436,91821.2709,35773.8512,689428.9073,684986.6809
002378.SZ,20230508,7.39,7.57,7.39,7.52,7.34,0.18,2.4523,91092.7,68248.86,7.52,0.9921,2.5463,0.8,34.1771,40.237,3.4099,2.1695,2.2041,1.3298,1.3298,92416.7436,91821.2709,35773.8512,694973.9119,690495.9572
002378.SZ,20230505,7.5,7.52,7.31,7.34,7.52,-0.18,-2.3936,129701.41,95626.387,7.34,1.4125,3.6256,0.89,33.3591,39.2738,3.3283,2.1176,2.1513,1.3624,1.3624,92416.7436,91821.2709,35773.8512,678338.898,673968.1284
002378.SZ,20230504,7.6,7.69,7.47,7.52,7.6,-0.08,-1.0526,110883.0,83759.576,7.52,1.2076,3.0996,0.75,34.1771,40.237,3.4099,2.1695,2.2041,1.3298,1.3298,92416.7436,91821.2709,35773.8512,694973.9119,690495.9572
002378.SZ,20230428,7.51,7.62,7.5,7.6,7.49,0.11,1.4686,82846.0,62690.532,7.6,0.9023,2.3158,0.5,34.5407,40.665,3.4462,2.1926,2.2275,1.3158,1.3158,92416.7436,91821.2709,35773.8512,702367.2514,697841.6588
002378.SZ,20230427,7.6,7.65,7.45,7.49,7.6,-0.11,-1.4474,126606.81,95277.666,7.49,1.3788,3.5391,0.71,34.0408,40.0764,3.3963,2.1609,2.1953,1.3351,1.3351,92416.7436,91821.2709,35773.8512,692201.4096,687741.319
002378.SZ,20230426,7.4,7.68,7.33,7.6,7.42,0.18,2.4259,118122.46,89313.431,7.6,1.2864,3.3019,0.55,34.5407,40.665,3.4462,2.1926,2.2275,1.3158,1.3158,92416.7436,91821.2709,35773.8512,702367.2514,697841.6588
002378.SZ,20230425,8.02,8.08,7.33,7.42,8.11,-0.69,-8.508,290585.37,221480.055,7.42,3.1647,8.1228,1.23,33.7227,39.7019,3.3646,2.1407,2.1748,1.3477,1.3477,92416.7436,91821.2709,35773.8512,685732.2375,681313.8301
002378.SZ,20230424,8.2,8.27,8.07,8.11,8.25,-0.14,-1.697,116703.72,95202.997,8.11,1.271,3.2623,0.47,36.8586,36.8586,3.744,2.3397,2.3397,1.233,1.233,92416.7436,91821.2709,35773.8512,749499.7906,744670.507
002378.SZ,20230421,8.56,8.59,8.2,8.25,8.52,-0.27,-3.169,179149.97,149566.585,8.25,1.9511,5.0078,0.73,37.4949,37.4949,3.8086,2.3801,2.3801,1.2121,1.2121,92416.7436,91821.2709,35773.8512,762438.1347,757525.4849
002378.SZ,20230420,8.76,8.76,8.45,8.52,8.73,-0.21,-2.4055,185115.7,158514.574,8.52,2.016,5.1746,0.76,38.722,38.722,3.9333,2.458,2.458,1.1737,1.1737,92416.7436,91821.2709,35773.8512,787390.6555,782317.2281
002378.SZ,20230419,8.52,8.8,8.51,8.73,8.66,0.07,0.8083,301112.13,261853.817,8.73,3.2793,8.4171,1.42,39.6764,39.6764,4.0302,2.5186,2.5186,1.1455,1.1455,92416.7436,91821.2709,35773.8512,806798.1716,801599.695
002378.SZ,20230418,8.42,8.97,8.36,8.66,8.45,0.21,2.4852,394934.4,341327.376,8.66,4.3011,11.0398,2.49,39.3583,39.3583,3.9979,2.4984,2.4984,1.1547,1.1547,92416.7436,91821.2709,35773.8512,800328.9996,795172.206
002378.SZ,20230417,8.26,8.45,8.18,8.45,8.26,0.19,2.3002,188235.9,156918.001,8.45,2.0425,5.2126,1.4,47.3284,36.9756,3.8852,2.9309,2.4299,1.1834,1.1834,92416.7436,92159.0354,36111.6157,780921.4834,778743.8491
002378.SZ,20230414,8.14,8.36,8.14,8.26,8.15,0.11,1.3497,152663.86,125876.914,8.26,1.6565,4.2276,1.28,46.2642,36.1442,3.7979,2.865,2.3752,1.2107,1.2107,92416.7436,92159.0354,36111.6157,763362.3021,761233.6324
002378.SZ,20230413,8.0,8.31,8.0,8.15,8.06,0.09,1.1166,186280.66,152341.501,8.15,2.0213,5.1585,1.91,45.6481,35.6628,3.7473,2.8269,2.3436,1.227,1.227,92416.7436,92159.0354,36111.6157,753196.4603,751096.1385
002378.SZ,20230412,7.98,8.1,7.92,8.06,7.97,0.09,1.1292,135533.36,108702.41,8.06,1.4706,3.7532,1.42,45.144,35.269,3.7059,2.7956,2.3177,1.2407,1.2407,92416.7436,92159.0354,36111.6157,744878.9534,742801.8253
002378.SZ,20230411,7.78,7.97,7.66,7.97,7.75,0.22,2.8387,130552.66,102584.938,7.97,1.4166,3.6153,1.42,44.6399,34.8752,3.6645,2.7644,2.2919,1.2547,1.2547,92416.7436,92159.0354,36111.6157,736561.4465,734507.5121
002378.SZ,20230410,7.77,7.83,7.7,7.75,7.77,-0.02,-0.2574,68013.0,52766.564,7.75,0.738,1.8834,0.68,43.4077,33.9125,3.5634,2.6881,2.2286,1.2903,1.2903,92416.7436,92159.0354,36111.6157,716229.7629,714232.5244
002378.SZ,20230407,7.85,7.91,7.76,7.77,7.87,-0.1,-1.2706,73687.08,57504.157,7.77,0.7996,2.0405,0.71,43.5197,34.0,3.5726,2.6951,2.2343,1.287,1.287,92416.7436,92159.0354,36111.6157,718078.0978,716075.7051
002378.SZ,20230406,7.8,7.88,7.73,7.87,7.84,0.03,0.3827,79098.91,61875.3,7.87,0.8583,2.1904,0.75,44.0798,34.4376,3.6186,2.7297,2.2631,1.2706,1.2706,92416.7436,92159.0354,36111.6157,727319.7721,725291.6086
002378.SZ,20230404,7.97,8.0,7.76,7.84,8.02,-0.18,-2.2444,124773.84,97821.315,7.84,1.3539,3.4552,1.12,43.9118,34.3063,3.6048,2.7193,2.2545,1.2755,1.2755,92416.7436,92159.0354,36111.6157,724547.2698,722526.8375
002378.SZ,20230403,7.89,8.03,7.81,8.02,7.93,0.09,1.1349,115619.58,91592.291,8.02,1.2546,3.2017,0.92,44.9199,35.094,3.6875,2.7818,2.3062,1.2469,1.2469,92416.7436,92159.0354,36111.6157,741182.2837,739115.4639
002378.SZ,20230331,7.89,8.01,7.87,7.93,7.88,0.05,0.6345,107736.65,85474.029,7.93,1.169,2.9834,0.84,44.4158,34.7001,3.6462,2.7505,2.2804,1.261,1.261,92416.7436,92159.0354,36111.6157,732864.7767,730821.1507
