股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603819.SH,20230816,15.25,15.55,14.93,14.97,15.35,-0.38,-2.4756,8717.0,13177.719,14.97,0.4004,0.7687,1.06,,,4.5319,2.2176,2.2369,0.3006,0.1336,21773.0187,21773.0187,11340.1347,325942.0899,325942.0899
603819.SH,20230815,15.2,15.8,15.18,15.35,15.35,0.0,0.0,12443.82,19195.554,15.35,0.5715,1.0973,1.62,,,4.6469,2.2739,2.2936,0.2932,0.1303,21773.0187,21773.0187,11340.1347,334215.837,334215.837
603819.SH,20230814,15.58,15.58,15.16,15.35,15.58,-0.23,-1.4763,8030.3,12286.047,15.35,0.3688,0.7081,1.14,,,4.6469,2.2739,2.2936,0.2932,0.1303,21773.0187,21773.0187,11340.1347,334215.837,334215.837
603819.SH,20230811,15.58,16.02,15.48,15.58,15.63,-0.05,-0.3199,8814.47,13835.666,15.58,0.4048,0.7773,1.37,,,4.7165,2.308,2.328,0.2888,0.1284,21773.0187,21773.0187,11340.1347,339223.6313,339223.6313
603819.SH,20230810,15.93,15.93,15.39,15.63,15.62,0.01,0.064,5975.22,9287.855,15.63,0.2744,0.5269,0.87,,,4.7317,2.3154,2.3355,0.2879,0.128,21773.0187,21773.0187,11340.1347,340312.2823,340312.2823
603819.SH,20230809,15.88,15.88,15.59,15.62,15.7,-0.08,-0.5096,5843.0,9151.945,15.62,0.2684,0.5152,0.84,,,4.7286,2.3139,2.334,0.2881,0.128,21773.0187,21773.0187,11340.1347,340094.5521,340094.5521
603819.SH,20230808,15.97,15.97,15.66,15.7,15.85,-0.15,-0.9464,9751.47,15366.598,15.7,0.4479,0.8599,1.59,,,4.7529,2.3258,2.3459,0.2866,0.1274,21773.0187,21773.0187,11340.1347,341836.3936,341836.3936
603819.SH,20230807,15.83,16.02,15.77,15.85,15.87,-0.02,-0.126,4757.1,7549.733,15.85,0.2185,0.4195,0.68,,,4.7983,2.348,2.3684,0.2839,0.1262,21773.0187,21773.0187,11340.1347,345102.3464,345102.3464
603819.SH,20230804,15.95,16.19,15.8,15.87,15.95,-0.08,-0.5016,5880.84,9343.867,15.87,0.2701,0.5186,0.82,,,4.8043,2.3509,2.3713,0.2836,0.126,21773.0187,21773.0187,11340.1347,345537.8068,345537.8068
603819.SH,20230803,16.59,16.59,15.82,15.95,16.09,-0.14,-0.8701,8157.02,13052.517,15.95,0.3746,0.7193,1.2,,,4.8285,2.3628,2.3833,0.2821,0.1254,21773.0187,21773.0187,11340.1347,347279.6483,347279.6483
603819.SH,20230802,15.9,16.15,15.81,16.09,15.89,0.2,1.2587,6291.0,10079.725,16.09,0.2889,0.5548,0.87,,,4.8709,2.3835,2.4042,0.2797,0.1243,21773.0187,21773.0187,11340.1347,350327.8709,350327.8709
603819.SH,20230801,15.81,15.91,15.71,15.89,15.81,0.08,0.506,5613.82,8877.466,15.89,0.2578,0.495,0.68,,,4.8104,2.3539,2.3743,0.2832,0.1259,21773.0187,21773.0187,11340.1347,345973.2671,345973.2671
603819.SH,20230731,16.07,16.09,15.8,15.81,16.03,-0.22,-1.3724,8970.2,14247.558,15.81,0.412,0.791,0.94,,,4.7862,2.3421,2.3624,0.2846,0.1265,21773.0187,21773.0187,11340.1347,344231.4256,344231.4256
603819.SH,20230728,15.91,16.14,15.83,16.03,16.02,0.01,0.0624,7014.83,11222.609,16.03,0.3222,0.6186,0.71,,,4.8528,2.3746,2.3953,0.2807,0.1248,21773.0187,21773.0187,11340.1347,349021.4898,349021.4898
603819.SH,20230727,16.16,16.2,15.98,16.02,16.11,-0.09,-0.5587,6127.82,9837.631,16.02,0.2814,0.5404,0.61,,,4.8497,2.3732,2.3938,0.2809,0.1248,21773.0187,21773.0187,11340.1347,348803.7596,348803.7596
603819.SH,20230726,15.95,16.29,15.9,16.11,15.99,0.12,0.7505,8576.6,13821.084,16.11,0.3939,0.7563,0.89,,,4.877,2.3865,2.4072,0.2793,0.1241,21773.0187,21773.0187,11340.1347,350763.3313,350763.3313
603819.SH,20230725,16.25,16.33,15.94,15.99,16.18,-0.19,-1.1743,10432.0,16773.289,15.99,0.4791,0.9199,1.06,,,4.8407,2.3687,2.3893,0.2814,0.1251,21773.0187,21773.0187,11340.1347,348150.569,348150.569
603819.SH,20230724,16.0,16.53,15.83,16.18,15.96,0.22,1.3784,15368.93,25015.581,16.18,0.7059,1.3553,1.63,,,4.8982,2.3969,2.4177,0.2781,0.1236,21773.0187,21773.0187,11340.1347,352287.4426,352287.4426
603819.SH,20230721,15.91,16.18,15.81,15.96,15.91,0.05,0.3143,9205.0,14717.798,15.96,0.4228,0.8117,1.0,,,4.8316,2.3643,2.3848,0.282,0.1253,21773.0187,21773.0187,11340.1347,347497.3785,347497.3785
603819.SH,20230720,16.07,16.15,15.86,15.91,16.03,-0.12,-0.7486,6841.94,10913.432,15.91,0.3142,0.6033,0.72,,,4.8164,2.3569,2.3773,0.2828,0.1257,21773.0187,21773.0187,11340.1347,346408.7275,346408.7275
603819.SH,20230719,16.24,16.47,15.96,16.03,16.23,-0.2,-1.2323,6566.2,10549.185,16.03,0.3016,0.579,0.66,,,4.8528,2.3746,2.3953,0.2807,0.1248,21773.0187,21773.0187,11340.1347,349021.4898,349021.4898
603819.SH,20230718,15.96,16.37,15.82,16.23,15.99,0.24,1.5009,11115.9,17999.43,16.23,0.5105,0.9802,1.14,,,4.9133,2.4043,2.4251,0.2773,0.1232,21773.0187,21773.0187,11340.1347,353376.0935,353376.0935
603819.SH,20230717,15.91,16.28,15.65,15.99,15.98,0.01,0.0626,13524.14,21698.361,15.99,0.6211,1.1926,1.36,,,4.8407,2.3687,2.3893,0.2814,0.1251,21773.0187,21773.0187,11340.1347,348150.569,348150.569
603819.SH,20230714,16.01,16.13,15.96,15.98,16.18,-0.2,-1.2361,8162.2,13088.506,15.98,0.3749,0.7198,0.81,,,4.8376,2.3672,2.3878,0.2816,0.1252,21773.0187,21773.0187,11340.1347,347932.8388,347932.8388
603819.SH,20230713,15.91,16.23,15.91,16.18,16.13,0.05,0.31,7887.0,12695.235,16.18,0.3622,0.6955,0.81,,,4.8982,2.3969,2.4177,0.2781,0.1236,21773.0187,21773.0187,11340.1347,352287.4426,352287.4426
603819.SH,20230712,16.15,16.4,15.98,16.13,16.18,-0.05,-0.309,9158.94,14832.496,16.13,0.4207,0.8077,0.97,,,4.883,2.3895,2.4102,0.279,0.124,21773.0187,21773.0187,11340.1347,351198.7916,351198.7916
603819.SH,20230711,16.2,16.25,15.89,16.18,16.11,0.07,0.4345,9843.5,15829.315,16.18,0.4521,0.868,1.09,,,4.8982,2.3969,2.4177,0.2781,0.1236,21773.0187,21773.0187,11340.1347,352287.4426,352287.4426
603819.SH,20230710,16.35,16.65,16.0,16.11,16.28,-0.17,-1.0442,14532.0,23430.362,16.11,0.6674,1.2815,1.58,,,4.877,2.3865,2.4072,0.2793,0.1241,21773.0187,21773.0187,11340.1347,350763.3313,350763.3313
603819.SH,20230707,16.4,16.6,16.18,16.28,16.51,-0.23,-1.3931,8921.0,14550.327,16.28,0.4097,0.7867,0.94,,,4.9284,2.4117,2.4326,0.2764,0.1229,21773.0187,21773.0187,11340.1347,354464.7444,354464.7444
603819.SH,20230706,16.33,16.57,16.25,16.51,16.42,0.09,0.5481,6238.6,10248.21,16.51,0.2865,0.5501,0.54,,,4.9981,2.4457,2.467,0.2726,0.1211,21773.0187,21773.0187,11340.1347,359472.5387,359472.5387
603819.SH,20230705,16.52,16.54,16.25,16.42,16.46,-0.04,-0.243,7605.01,12487.519,16.42,0.3493,0.6706,0.56,,,4.9708,2.4324,2.4535,0.2741,0.1218,21773.0187,21773.0187,11340.1347,357512.9671,357512.9671
603819.SH,20230704,16.58,16.59,16.35,16.46,16.42,0.04,0.2436,8017.56,13211.613,16.46,0.3682,0.707,0.54,,,4.9829,2.4383,2.4595,0.2734,0.1215,21773.0187,21773.0187,11340.1347,358383.8878,358383.8878
603819.SH,20230703,16.71,16.83,16.38,16.42,16.68,-0.26,-1.5588,15093.18,24874.848,16.42,0.6932,1.331,1.03,,,4.9708,2.4324,2.4535,0.2741,0.1218,21773.0187,21773.0187,11340.1347,357512.9671,357512.9671
603819.SH,20230630,16.64,16.81,16.52,16.68,16.75,-0.07,-0.4179,10552.0,17550.152,16.68,0.4846,0.9305,0.6,,,5.0495,2.4709,2.4924,0.2698,0.1199,21773.0187,21773.0187,11340.1347,363173.9519,363173.9519
603819.SH,20230629,17.0,17.0,16.63,16.75,16.78,-0.03,-0.1788,16340.36,27406.539,16.75,0.7505,1.4409,0.74,,,5.0707,2.4813,2.5028,0.2687,0.1194,21773.0187,21773.0187,11340.1347,364698.0632,364698.0632
603819.SH,20230628,16.72,17.0,16.37,16.78,16.45,0.33,2.0061,17885.52,29811.582,16.78,0.8215,1.5772,0.83,,,5.0798,2.4857,2.5073,0.2682,0.1192,21773.0187,21773.0187,11340.1347,365351.2538,365351.2538
603819.SH,20230627,16.1,16.53,16.03,16.45,16.11,0.34,2.1105,13701.04,22465.586,16.45,0.6293,1.2082,0.66,,,4.9799,2.4369,2.458,0.2736,0.1216,21773.0187,21773.0187,11340.1347,358166.1576,358166.1576
603819.SH,20230626,16.12,16.39,16.0,16.11,16.21,-0.1,-0.6169,15102.56,24461.193,16.11,0.6936,1.3318,0.76,,,4.877,2.3865,2.4072,0.2793,0.1241,21773.0187,21773.0187,11340.1347,350763.3313,350763.3313
603819.SH,20230621,16.4,16.85,16.1,16.21,16.45,-0.24,-1.459,25219.2,41400.72,16.21,1.1583,2.2239,1.56,,,4.9073,2.4013,2.4222,0.2776,0.1234,21773.0187,21773.0187,11340.1347,352940.6331,352940.6331
603819.SH,20230620,15.76,16.74,15.58,16.45,15.69,0.76,4.8438,38243.49,62468.742,16.45,1.7565,3.3724,3.32,,,4.9799,2.4369,2.458,0.2736,0.1216,21773.0187,21773.0187,11340.1347,358166.1576,358166.1576
603819.SH,20230619,15.42,15.84,15.32,15.69,15.37,0.32,2.082,15738.0,24447.126,15.69,0.7228,1.3878,1.58,,,4.7498,2.3243,2.3445,0.2868,0.1275,21773.0187,21773.0187,11340.1347,341618.6634,341618.6634
603819.SH,20230616,15.35,15.43,15.2,15.37,15.29,0.08,0.5232,9311.0,14270.038,15.37,0.4276,0.8211,1.03,,,4.653,2.2769,2.2966,0.2928,0.1301,21773.0187,21773.0187,11340.1347,334651.2974,334651.2974
603819.SH,20230615,15.13,15.48,14.99,15.29,15.07,0.22,1.4599,10965.1,16789.953,15.29,0.5036,0.9669,1.38,,,4.6287,2.265,2.2847,0.2943,0.1308,21773.0187,21773.0187,11340.1347,332909.4559,332909.4559
603819.SH,20230614,15.05,15.26,14.96,15.07,15.01,0.06,0.3997,6772.38,10193.849,15.07,0.311,0.5972,0.87,,,4.5621,2.2324,2.2518,0.2986,0.1327,21773.0187,21773.0187,11340.1347,328119.3918,328119.3918
603819.SH,20230613,14.92,15.34,14.8,15.01,14.92,0.09,0.6032,14857.7,22416.872,15.01,0.6824,1.3102,2.17,,,4.544,2.2235,2.2428,0.2998,0.1332,21773.0187,21773.0187,11340.1347,326813.0107,326813.0107
603819.SH,20230612,14.84,15.1,14.78,14.92,14.82,0.1,0.6748,7774.02,11618.294,14.92,0.357,0.6855,1.04,,,4.5167,2.2102,2.2294,0.3016,0.134,21773.0187,21773.0187,11340.1347,324853.439,324853.439
603819.SH,20230609,14.73,14.92,14.53,14.82,14.64,0.18,1.2295,4987.74,7370.216,14.82,0.2291,0.4398,0.63,,,4.4865,2.1954,2.2145,0.3036,0.4386,21773.0187,21773.0187,11340.1347,322676.1371,322676.1371
603819.SH,20230608,14.93,14.93,14.62,14.66,14.81,-0.15,-1.0128,5385.56,7932.715,14.66,0.2474,0.4749,0.7,,,4.4113,2.1717,2.1905,0.307,0.307,21773.0187,21773.0187,11340.1347,319192.4541,319192.4541
603819.SH,20230607,14.98,14.98,14.75,14.81,14.82,-0.01,-0.0675,6078.0,9008.846,14.81,0.2792,0.536,0.84,,,4.4564,2.1939,2.213,0.3038,0.3038,21773.0187,21773.0187,11340.1347,322458.4069,322458.4069
603819.SH,20230606,15.07,15.15,14.8,14.82,15.15,-0.33,-2.1782,9957.0,14826.594,14.82,0.4573,0.878,1.66,,,4.4595,2.1954,2.2145,0.3036,0.3036,21773.0187,21773.0187,11340.1347,322676.1371,322676.1371
603819.SH,20230605,14.95,15.35,14.69,15.15,14.95,0.2,1.3378,11074.0,16748.536,15.15,0.5086,0.9765,2.22,,,4.5588,2.2443,2.2638,0.297,0.297,21773.0187,21773.0187,11340.1347,329861.2333,329861.2333
603819.SH,20230602,15.0,15.05,14.83,14.95,14.84,0.11,0.7412,7340.28,10968.319,14.95,0.3371,0.6473,1.36,,,4.4986,2.2147,2.2339,0.301,0.301,21773.0187,21773.0187,11340.1347,325506.6296,325506.6296
603819.SH,20230601,14.82,15.05,14.82,14.84,14.99,-0.15,-1.0007,4094.32,6116.622,14.84,0.188,0.361,0.58,,,4.4655,2.1984,2.2174,0.3032,0.3032,21773.0187,21773.0187,11340.1347,323111.5975,323111.5975
603819.SH,20230531,15.04,15.04,14.8,14.99,14.98,0.01,0.0668,3768.12,5626.243,14.99,0.1731,0.3323,0.37,,,4.5106,2.2206,2.2399,0.3002,0.3002,21773.0187,21773.0187,11340.1347,326377.5503,326377.5503
603819.SH,20230530,14.8,15.02,14.7,14.98,14.85,0.13,0.8754,3721.5,5549.115,14.98,0.1709,0.3282,0.33,,,4.5076,2.2191,2.2384,0.3004,0.3004,21773.0187,21773.0187,11340.1347,326159.8201,326159.8201
603819.SH,20230529,15.18,15.23,14.8,14.85,15.03,-0.18,-1.1976,6012.0,8945.54,14.85,0.2761,0.5302,0.51,,,4.4685,2.1998,2.2189,0.303,0.303,21773.0187,21773.0187,11340.1347,323329.3277,323329.3277
603819.SH,20230526,15.25,15.25,14.85,15.03,15.27,-0.24,-1.5717,9478.6,14217.687,15.03,0.4353,0.8358,0.84,,,4.5226,2.2265,2.2458,0.2994,0.2994,21773.0187,21773.0187,11340.1347,327248.4711,327248.4711
603819.SH,20230525,15.2,15.35,15.0,15.27,15.3,-0.03,-0.1961,12285.12,18648.493,15.27,0.5642,1.0833,1.21,,,4.5949,2.2621,2.2817,0.2947,0.2947,21773.0187,21773.0187,11340.1347,332473.9955,332473.9955
603819.SH,20230524,14.85,15.5,14.75,15.3,14.77,0.53,3.5884,19624.2,29907.223,15.3,0.9013,1.7305,2.52,,,4.6039,2.2665,2.2862,0.2941,0.2941,21773.0187,21773.0187,11340.1347,333127.1861,333127.1861
603819.SH,20230523,14.98,15.1,14.76,14.77,14.92,-0.15,-1.0054,8880.2,13271.592,14.77,0.4079,0.7831,1.15,,,4.4444,2.188,2.207,0.3047,0.3047,21773.0187,21773.0187,11340.1347,321587.4862,321587.4862
603819.SH,20230522,15.1,15.17,14.83,14.92,15.05,-0.13,-0.8638,8929.2,13342.577,14.92,0.4101,0.7874,1.19,,,4.4895,2.2102,2.2294,0.3016,0.3016,21773.0187,21773.0187,11340.1347,324853.439,324853.439
603819.SH,20230519,14.83,15.1,14.78,15.05,14.95,0.1,0.6689,6667.0,9989.542,15.05,0.3062,0.5879,0.91,,,4.5287,2.2295,2.2488,0.299,0.299,21773.0187,21773.0187,11340.1347,327683.9314,327683.9314
603819.SH,20230518,15.16,15.16,14.83,14.95,15.09,-0.14,-0.9278,6583.52,9811.675,14.95,0.3024,0.5806,0.92,,,4.4986,2.2147,2.2339,0.301,0.301,21773.0187,21773.0187,11340.1347,325506.6296,325506.6296
603819.SH,20230517,14.96,15.13,14.71,15.09,14.96,0.13,0.869,7923.0,11862.439,15.09,0.3639,0.6987,1.16,,,4.5407,2.2354,2.2548,0.2982,0.2982,21773.0187,21773.0187,11340.1347,328554.8522,328554.8522
603819.SH,20230516,14.97,15.2,14.85,14.96,14.87,0.09,0.6052,8478.0,12734.747,14.96,0.3894,0.7476,1.28,,,4.5016,2.2161,2.2354,0.3008,0.3008,21773.0187,21773.0187,11340.1347,325724.3598,325724.3598
603819.SH,20230515,15.17,15.17,14.62,14.87,14.84,0.03,0.2022,7787.2,11499.36,14.87,0.3577,0.6867,1.11,,,4.4745,2.2028,2.2219,0.3026,0.3026,21773.0187,21773.0187,11340.1347,323764.7881,323764.7881
603819.SH,20230512,14.96,15.09,14.8,14.84,14.96,-0.12,-0.8021,5735.0,8553.058,14.84,0.2634,0.5057,0.74,,,4.4655,2.1984,2.2174,0.3032,0.3032,21773.0187,21773.0187,11340.1347,323111.5975,323111.5975
603819.SH,20230511,15.11,15.11,14.9,14.96,14.96,0.0,0.0,5884.0,8796.254,14.96,0.2702,0.5189,0.62,,,4.5016,2.2161,2.2354,0.3008,0.3008,21773.0187,21773.0187,11340.1347,325724.3598,325724.3598
603819.SH,20230510,14.95,15.17,14.9,14.96,14.95,0.01,0.0669,6330.0,9495.326,14.96,0.2907,0.5582,0.58,,,4.5016,2.2161,2.2354,0.3008,0.3008,21773.0187,21773.0187,11340.1347,325724.3598,325724.3598
603819.SH,20230509,15.17,15.26,14.92,14.95,15.15,-0.2,-1.3201,7377.84,11116.996,14.95,0.3389,0.6506,0.45,,,4.4986,2.2147,2.2339,0.301,0.301,21773.0187,21773.0187,11340.1347,325506.6296,325506.6296
603819.SH,20230508,15.44,15.55,15.09,15.15,15.45,-0.3,-1.9417,9696.36,14746.684,15.15,0.4453,0.855,0.46,,,4.5588,2.2443,2.2638,0.297,0.297,21773.0187,21773.0187,11340.1347,329861.2333,329861.2333
603819.SH,20230505,15.5,15.5,15.22,15.45,15.57,-0.12,-0.7707,9208.0,14165.329,15.45,0.4229,0.812,0.43,,,4.649,2.2887,2.3086,0.2913,0.2913,21773.0187,21773.0187,11340.1347,336393.1389,336393.1389
603819.SH,20230504,15.25,15.67,15.25,15.57,15.36,0.21,1.3672,14574.94,22596.695,15.57,0.6694,1.2853,0.71,,,4.6851,2.3065,2.3265,0.289,0.289,21773.0187,21773.0187,11340.1347,339005.9012,339005.9012
603819.SH,20230428,15.49,15.49,15.0,15.36,15.4,-0.04,-0.2597,13973.1,21221.073,15.36,0.6418,1.2322,0.76,,,4.6219,2.2754,2.2951,0.293,0.293,21773.0187,21773.0187,11340.1347,334433.5672,334433.5672
603819.SH,20230427,15.16,15.65,15.07,15.4,15.24,0.16,1.0499,33914.66,52304.193,15.4,1.5576,2.9907,2.52,103.6604,68.6554,4.0167,2.3255,2.1599,0.2922,0.2922,21773.0187,21773.0187,11340.1347,335304.488,335304.488
603819.SH,20230426,14.16,15.24,13.82,15.24,13.85,1.39,10.0361,32625.14,48753.353,15.24,1.4984,2.877,3.89,102.5834,67.9421,3.975,2.3013,2.1374,0.2953,0.2953,21773.0187,21773.0187,11340.1347,331820.805,331820.805
603819.SH,20230425,14.02,14.15,13.81,13.85,14.02,-0.17,-1.2126,11102.28,15416.707,13.85,0.5099,0.979,1.56,93.2271,61.7452,3.6124,2.0914,1.9425,0.3249,0.3249,21773.0187,21773.0187,11340.1347,301556.309,301556.309
603819.SH,20230424,14.23,14.28,13.89,14.02,14.3,-0.28,-1.958,10438.0,14722.892,14.02,0.4794,0.9204,1.61,94.3714,62.5031,3.6568,2.1171,1.9663,0.321,0.321,21773.0187,21773.0187,11340.1347,305257.7222,305257.7222
603819.SH,20230421,14.47,14.64,14.29,14.3,14.48,-0.18,-1.2431,4437.72,6387.95,14.3,0.2038,0.3913,0.66,96.2561,63.7514,3.7298,2.1594,2.0056,0.3147,0.3147,21773.0187,21773.0187,11340.1347,311354.1674,311354.1674
603819.SH,20230420,14.7,14.75,14.42,14.48,14.7,-0.22,-1.4966,8575.82,12457.106,14.48,0.3939,0.7562,1.36,97.4677,64.5539,3.7768,2.1866,2.0308,0.3108,0.3108,21773.0187,21773.0187,11340.1347,315273.3108,315273.3108
603819.SH,20230419,14.42,14.77,14.31,14.7,14.42,0.28,1.9417,7359.0,10770.193,14.7,0.338,0.6489,1.23,98.9486,65.5347,3.8341,2.2198,2.0617,0.3061,0.3061,21773.0187,21773.0187,11340.1347,320063.3749,320063.3749
603819.SH,20230418,14.35,14.48,14.31,14.42,14.48,-0.06,-0.4144,4727.0,6794.929,14.42,0.2171,0.4168,0.75,97.0638,64.2864,3.7611,2.1775,2.0224,0.3121,0.3121,21773.0187,21773.0187,11340.1347,313966.9297,313966.9297
603819.SH,20230417,14.26,14.62,14.23,14.48,14.33,0.15,1.0468,7335.6,10558.137,14.48,0.3369,0.6469,1.16,97.4677,64.5539,3.7768,2.1866,2.0308,0.3108,0.3108,21773.0187,21773.0187,11340.1347,315273.3108,315273.3108
603819.SH,20230414,14.41,14.48,14.3,14.33,14.39,-0.06,-0.417,5763.32,8288.66,14.33,0.2647,0.5082,0.91,96.458,63.8852,3.7376,2.1639,2.0098,0.314,0.314,21773.0187,21773.0187,11340.1347,312007.358,312007.358
603819.SH,20230413,14.33,14.5,14.23,14.39,14.32,0.07,0.4888,6451.95,9275.85,14.39,0.2963,0.5689,0.95,96.8619,64.1526,3.7533,2.173,2.0182,0.3127,0.3127,21773.0187,21773.0187,11340.1347,313313.7391,313313.7391
603819.SH,20230412,14.4,14.63,14.24,14.32,14.46,-0.14,-0.9682,5717.6,8210.303,14.32,0.2626,0.5042,0.75,96.3907,63.8406,3.735,2.1624,2.0084,0.3142,0.3142,21773.0187,21773.0187,11340.1347,311789.6278,311789.6278
603819.SH,20230411,14.43,14.55,14.37,14.46,14.51,-0.05,-0.3446,6328.3,9138.001,14.46,0.2906,0.558,0.76,97.3331,64.4647,3.7715,2.1836,2.028,0.3112,0.3112,21773.0187,21773.0187,11340.1347,314837.8504,314837.8504
603819.SH,20230410,14.72,14.77,14.47,14.51,14.61,-0.1,-0.6845,7360.0,10704.989,14.51,0.338,0.649,0.84,97.6696,64.6876,3.7846,2.1911,2.035,0.3101,0.3101,21773.0187,21773.0187,11340.1347,315926.5013,315926.5013
603819.SH,20230407,14.65,14.69,14.51,14.61,14.55,0.06,0.4124,5815.82,8482.27,14.61,0.2671,0.5129,0.63,98.3428,65.1334,3.8107,2.2062,2.0491,0.308,0.308,21773.0187,21773.0187,11340.1347,318103.8032,318103.8032
603819.SH,20230406,14.8,14.9,14.5,14.55,14.8,-0.25,-1.6892,8773.0,12809.844,14.55,0.4029,0.7736,0.96,97.9389,64.8659,3.795,2.1971,2.0407,0.3093,0.3093,21773.0187,21773.0187,11340.1347,316797.4221,316797.4221
603819.SH,20230404,15.02,15.07,14.77,14.8,15.02,-0.22,-1.4647,9892.64,14719.459,14.8,0.4544,0.8724,1.13,99.6217,65.9805,3.8602,2.2349,2.0757,0.3041,0.3041,21773.0187,21773.0187,11340.1347,322240.6768,322240.6768
603819.SH,20230403,15.36,15.36,14.9,15.02,15.14,-0.12,-0.7926,9893.1,14803.693,15.02,0.4544,0.8724,1.18,101.1026,66.9613,3.9176,2.2681,2.1066,0.2996,0.2996,21773.0187,21773.0187,11340.1347,327030.7409,327030.7409
603819.SH,20230331,14.8,15.17,14.78,15.14,14.8,0.34,2.2973,9492.42,14314.858,15.14,0.436,0.8371,1.22,101.9103,67.4962,3.9489,2.2862,2.1234,0.2972,0.2972,21773.0187,21773.0187,11340.1347,329643.5031,329643.5031
603819.SH,20230330,15.1,15.1,14.78,14.8,14.97,-0.17,-1.1356,8398.84,12481.498,14.8,0.3857,0.7406,1.12,99.6217,65.9805,3.8602,2.2349,2.0757,0.3041,0.3041,21773.0187,21773.0187,11340.1347,322240.6768,322240.6768
603819.SH,20230329,14.99,15.26,14.9,14.97,15.03,-0.06,-0.3992,7785.12,11733.369,14.97,0.3576,0.6865,1.01,100.766,66.7384,3.9046,2.2606,2.0996,0.3006,0.3006,21773.0187,21773.0187,11340.1347,325942.0899,325942.0899
603819.SH,20230328,15.17,15.32,14.95,15.03,15.17,-0.14,-0.9229,8391.5,12668.756,15.03,0.3854,0.74,1.19,101.1699,67.0059,3.9202,2.2696,2.108,0.2994,0.2994,21773.0187,21773.0187,11340.1347,327248.4711,327248.4711
603819.SH,20230327,15.1,15.44,15.09,15.17,15.2,-0.03,-0.1974,7798.7,11844.864,15.17,0.3582,0.6877,1.17,102.1122,67.63,3.9567,2.2908,2.1276,0.2966,0.2966,21773.0187,21773.0187,11340.1347,330296.6937,330296.6937
603819.SH,20230324,15.28,15.28,15.01,15.2,15.18,0.02,0.1318,6379.0,9664.172,15.2,0.293,0.5625,0.84,102.3142,67.7637,3.9646,2.2953,2.1318,0.2961,0.2961,21773.0187,21773.0187,11340.1347,330949.8842,330949.8842
603819.SH,20230323,15.28,15.45,15.15,15.18,15.28,-0.1,-0.6545,7231.14,11035.408,15.18,0.3321,0.6377,0.86,102.1795,67.6746,3.9593,2.2923,2.129,0.2964,0.2964,21773.0187,21773.0187,11340.1347,330514.4239,330514.4239
603819.SH,20230322,15.33,15.59,15.21,15.28,15.15,0.13,0.8581,8885.52,13688.636,15.28,0.4081,0.7835,1.09,102.8527,68.1204,3.9854,2.3074,2.143,0.2945,0.2945,21773.0187,21773.0187,11340.1347,332691.7257,332691.7257
603819.SH,20230321,15.01,15.17,14.8,15.15,14.93,0.22,1.4735,5009.0,7554.962,15.15,0.2301,0.4417,0.54,101.9776,67.5408,3.9515,2.2878,2.1248,0.297,0.297,21773.0187,21773.0187,11340.1347,329861.2333,329861.2333
603819.SH,20230320,14.97,15.11,14.7,14.93,15.01,-0.08,-0.533,5912.68,8857.336,14.93,0.2716,0.583,0.53,100.4967,66.56,3.8941,2.2545,2.094,0.3014,0.3014,21773.0187,21773.0187,10142.6187,325071.1692,325071.1692
603819.SH,20230317,15.1,15.5,14.98,15.01,15.06,-0.05,-0.332,11047.66,16721.795,15.01,0.5074,1.0892,0.91,101.0352,66.9167,3.915,2.2666,2.1052,0.2998,0.2998,21773.0187,21773.0187,10142.6187,326813.0107,326813.0107
603819.SH,20230316,15.31,15.51,14.92,15.06,15.38,-0.32,-2.0806,11065.0,16802.202,15.06,0.5082,1.0909,1.01,101.3718,67.1396,3.928,2.2742,2.1122,0.2988,0.2988,21773.0187,21773.0187,10142.6187,327901.6616,327901.6616
603819.SH,20230315,15.52,15.61,15.35,15.38,15.41,-0.03,-0.1947,7666.8,11828.642,15.38,0.3521,0.7559,0.71,103.5258,68.5662,4.0115,2.3225,2.1571,0.2926,0.2926,21773.0187,21773.0187,10142.6187,334869.0276,334869.0276
603819.SH,20230314,15.51,15.7,15.32,15.41,15.54,-0.13,-0.8366,10802.0,16695.871,15.41,0.4961,1.065,1.02,103.7277,68.6999,4.0193,2.327,2.1613,0.292,0.292,21773.0187,21773.0187,10142.6187,335522.2182,335522.2182
603819.SH,20230313,15.69,15.9,15.4,15.54,15.7,-0.16,-1.0191,15686.0,24457.65,15.54,0.7204,1.5465,1.73,104.6028,69.2795,4.0532,2.3466,2.1795,0.2896,0.2896,21773.0187,21773.0187,10142.6187,338352.7106,338352.7106
603819.SH,20230310,15.74,15.99,15.35,15.7,15.53,0.17,1.0947,15234.0,23882.649,15.7,0.6997,1.502,1.96,105.6798,69.9928,4.095,2.3708,2.2019,0.2866,0.2866,21773.0187,21773.0187,10142.6187,341836.3936,341836.3936
