股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603658.SH,20230629,52.04,52.38,51.4,51.53,52.17,-0.64,-1.2268,15076.4,78014.124,51.53,0.2572,0.8128,1.0,25.8777,25.8363,3.9963,6.8017,6.7936,1.3867,1.5386,58627.2256,58627.2256,18549.7367,3021060.9352,3021060.9352
603658.SH,20230628,52.7,52.88,50.7,52.17,52.5,-0.33,-0.6286,26269.68,136489.567,52.17,0.4481,1.4162,2.08,26.1991,26.1572,4.0459,6.8862,6.8779,1.3697,1.5197,58627.2256,58627.2256,18549.7367,3058582.3596,3058582.3596
603658.SH,20230627,52.63,53.45,52.44,52.5,52.63,-0.13,-0.247,7016.33,36995.486,52.5,0.1197,0.3782,0.47,26.3648,26.3227,4.0715,6.9297,6.9214,1.3611,1.5101,58627.2256,58627.2256,18549.7367,3077929.344,3077929.344
603658.SH,20230626,53.3,53.3,52.36,52.63,53.3,-0.67,-1.257,13438.53,70773.4,52.63,0.2292,0.7245,0.86,26.4301,26.3879,4.0816,6.9469,6.9386,1.3577,1.5064,58627.2256,58627.2256,18549.7367,3085550.8833,3085550.8833
603658.SH,20230621,53.53,54.03,53.02,53.3,53.55,-0.25,-0.4669,16376.56,87706.163,53.3,0.2793,0.8828,1.04,26.7666,26.7238,4.1335,7.0353,7.0269,1.3407,1.4875,58627.2256,58627.2256,18549.7367,3124831.1245,3124831.1245
603658.SH,20230620,53.55,54.01,53.35,53.55,53.55,0.0,0.0,12606.7,67688.222,53.55,0.215,0.6796,0.79,26.8921,26.8491,4.1529,7.0683,7.0599,1.3344,1.4805,58627.2256,58627.2256,18549.7367,3139487.9309,3139487.9309
603658.SH,20230619,54.24,54.24,53.42,53.55,54.25,-0.7,-1.2903,13687.15,73522.552,53.55,0.2335,0.7379,0.82,26.8921,26.8491,4.1529,7.0683,7.0599,1.3344,2.8149,58627.2256,58627.2256,18549.7367,3139487.9309,3139487.9309
603658.SH,20230616,54.46,55.12,53.9,54.25,54.27,-0.02,-0.0369,17880.54,97236.829,54.25,0.305,0.9639,0.96,27.2437,27.2001,4.2072,7.1607,7.1522,1.3172,2.7786,58627.2256,58627.2256,18549.7367,3180526.9888,3180526.9888
603658.SH,20230615,53.18,54.3,52.94,54.27,53.18,1.09,2.0496,17181.91,92426.544,54.27,0.2931,0.9263,0.9,27.2537,27.2101,4.2087,7.1634,7.1548,1.3167,2.7776,58627.2256,58627.2256,18549.7367,3181699.5333,3181699.5333
603658.SH,20230614,53.44,54.06,52.8,53.18,53.39,-0.21,-0.3933,17439.24,92872.916,53.18,0.2975,0.9401,0.9,26.7063,26.6636,4.1242,7.0195,7.0111,1.3437,2.8345,58627.2256,58627.2256,18549.7367,3117795.8574,3117795.8574
603658.SH,20230613,53.0,53.4,52.5,53.39,53.32,0.07,0.1313,13656.15,72366.121,53.39,0.2329,0.7362,0.61,26.8118,26.7689,4.1405,7.0472,7.0388,1.3384,2.8234,58627.2256,58627.2256,18549.7367,3130107.5748,3130107.5748
603658.SH,20230612,53.5,53.92,52.74,53.32,53.49,-0.17,-0.3178,17282.9,91819.16,53.32,0.2948,0.9317,0.82,26.7766,26.7338,4.1351,7.038,7.0296,1.3402,2.8271,58627.2256,58627.2256,18549.7367,3126003.669,3126003.669
603658.SH,20230609,54.0,55.25,53.5,54.28,54.23,0.05,0.0922,27822.78,151282.297,54.28,0.4746,1.4999,1.37,27.2587,27.2152,3.9657,7.1647,7.1561,1.3165,1.3165,58627.2256,58627.2256,18549.7367,3182285.8056,3182285.8056
603658.SH,20230608,53.66,55.2,53.6,54.23,54.17,0.06,0.1108,19578.14,106555.827,54.23,0.3339,1.0554,0.93,27.2336,27.1901,3.962,7.1581,7.1495,1.3177,1.3177,58627.2256,58627.2256,18549.7367,3179354.4443,3179354.4443
603658.SH,20230607,54.82,55.28,53.78,54.17,55.0,-0.83,-1.5091,18317.73,99424.521,54.17,0.3124,0.9875,0.86,27.2035,27.16,3.9577,7.1502,7.1416,1.3191,1.3191,58627.2256,58627.2256,18549.7367,3175836.8108,3175836.8108
603658.SH,20230606,55.7,55.7,54.03,55.0,55.7,-0.7,-1.2567,28392.7,155730.555,55.0,0.4843,1.5306,1.48,27.6203,27.5761,4.0183,7.2597,7.251,1.2992,1.2992,58627.2256,58627.2256,18549.7367,3224497.408,3224497.408
603658.SH,20230605,55.85,55.96,55.14,55.7,55.73,-0.03,-0.0538,11638.2,64634.664,55.7,0.1985,0.6274,0.51,27.9718,27.9271,4.0694,7.3521,7.3433,1.2829,1.2829,58627.2256,58627.2256,18549.7367,3265536.4659,3265536.4659
603658.SH,20230602,56.18,56.52,55.28,55.73,56.18,-0.45,-0.801,23585.52,131239.023,55.73,0.4023,1.2715,0.94,27.9869,27.9422,4.0716,7.3561,7.3473,1.2822,1.2822,58627.2256,58627.2256,18549.7367,3267295.2827,3267295.2827
603658.SH,20230601,56.85,57.3,55.62,56.18,56.79,-0.61,-1.0741,23681.9,132788.973,56.18,0.4039,1.2767,0.97,28.2129,28.1678,4.1045,7.4155,7.4066,1.2719,1.2719,58627.2256,58627.2256,18549.7367,3293677.5342,3293677.5342
603658.SH,20230531,57.37,57.56,56.5,56.79,57.42,-0.63,-1.0972,18786.92,106842.242,56.79,0.3204,1.0128,0.67,28.5192,28.4736,4.1491,7.496,7.487,1.2583,1.2583,58627.2256,58627.2256,18549.7367,3329440.1418,3329440.1418
603658.SH,20230530,58.93,59.3,56.71,57.42,58.49,-1.07,-1.8294,18482.9,106512.364,57.42,0.3153,0.9964,0.51,28.8356,28.7895,4.1951,7.5791,7.5701,1.2445,1.2445,58627.2256,58627.2256,18549.7367,3366375.294,3366375.294
603658.SH,20230529,58.51,59.42,58.06,58.49,58.43,0.06,0.1027,30087.5,176951.061,58.49,0.5132,1.622,0.59,29.3729,29.326,4.2733,7.7204,7.7111,1.2217,1.2217,58627.2256,58627.2256,18549.7367,3429106.4253,3429106.4253
603658.SH,20230526,55.83,58.88,55.57,58.43,55.95,2.48,4.4325,34427.63,199046.753,58.43,0.5872,1.856,0.68,29.3428,29.2959,4.2689,7.7125,7.7032,1.223,1.223,58627.2256,58627.2256,18549.7367,3425588.7918,3425588.7918
603658.SH,20230525,56.47,56.55,55.4,55.95,56.7,-0.75,-1.3228,20077.86,112212.297,55.95,0.3425,1.0824,0.41,28.0974,28.0525,4.0877,7.3851,7.3763,1.2772,1.2772,58627.2256,58627.2256,18549.7367,3280193.2723,3280193.2723
603658.SH,20230524,56.02,57.29,55.2,56.7,56.87,-0.17,-0.2989,37927.26,213737.737,56.7,0.6469,2.0446,0.85,28.474,28.4285,4.1425,7.4841,7.4752,1.2603,1.2603,58627.2256,58627.2256,18549.7367,3324163.6915,3324163.6915
603658.SH,20230523,57.89,58.35,56.5,56.87,55.9,0.97,1.7352,56980.68,328246.91,56.87,0.9719,3.0718,1.51,28.5594,28.5137,4.1549,7.5066,7.4976,1.2565,1.2565,58627.2256,58627.2256,18549.7367,3334130.3199,3334130.3199
603658.SH,20230522,60.0,61.4,54.32,55.9,60.33,-4.43,-7.3429,106415.19,595969.078,55.9,1.8151,5.7367,4.74,28.0723,28.0274,4.084,7.3785,7.3697,1.2783,1.2783,58627.2256,58627.2256,18549.7367,3277261.911,3277261.911
603658.SH,20230519,57.79,60.41,57.3,60.33,58.12,2.21,3.8025,30580.57,182199.349,60.33,0.5216,1.6486,1.53,30.297,30.2485,4.4077,7.9633,7.9537,1.1844,1.1844,58627.2256,58627.2256,18549.7367,3536980.5204,3536980.5204
603658.SH,20230518,58.5,58.77,57.4,58.12,58.59,-0.47,-0.8022,14044.98,81438.526,58.12,0.2396,0.7572,0.63,29.1871,29.1405,4.2462,7.6715,7.6624,1.2295,1.2295,58627.2256,58627.2256,18549.7367,3407414.3519,3407414.3519
603658.SH,20230517,58.16,58.89,57.65,58.59,58.7,-0.11,-0.1874,13916.59,81157.404,58.59,0.2374,0.7502,0.53,29.4232,29.3761,4.2806,7.7336,7.7243,1.2196,1.2196,58627.2256,58627.2256,18549.7367,3434969.1479,3434969.1479
603658.SH,20230516,58.11,59.3,58.11,58.7,58.09,0.61,1.0501,23714.16,139366.425,58.7,0.4045,1.2784,0.89,29.4784,29.4313,4.2886,7.7481,7.7388,1.2173,1.2173,58627.2256,58627.2256,18549.7367,3441418.1427,3441418.1427
603658.SH,20230515,57.66,58.47,56.82,58.09,57.36,0.73,1.2727,29901.38,172559.513,58.09,0.51,1.612,1.15,29.1721,29.1254,4.244,7.6676,7.6584,1.2301,1.2301,58627.2256,58627.2256,18549.7367,3405655.5351,3405655.5351
603658.SH,20230512,57.37,59.07,57.1,57.36,57.35,0.01,0.0174,18519.1,107641.379,57.36,0.3159,0.9983,0.65,28.8055,28.7594,4.1907,7.5712,7.5622,1.2458,1.2458,58627.2256,58627.2256,18549.7367,3362857.6604,3362857.6604
603658.SH,20230511,57.31,58.5,56.11,57.35,57.26,0.09,0.1572,24582.41,140687.469,57.35,0.4193,1.3252,0.8,28.8004,28.7544,4.19,7.5699,7.5609,1.246,1.246,58627.2256,58627.2256,18549.7367,3362271.3882,3362271.3882
603658.SH,20230510,55.51,58.0,54.86,57.26,55.61,1.65,2.9671,34916.97,197256.035,57.26,0.5956,1.8823,1.24,28.7553,28.7093,4.1834,7.558,7.549,1.248,1.248,58627.2256,58627.2256,18549.7367,3356994.9379,3356994.9379
603658.SH,20230509,54.97,56.25,54.5,55.61,55.0,0.61,1.1091,25269.5,140302.34,55.61,0.431,1.3623,0.94,27.9266,27.882,4.0629,7.3402,7.3315,1.285,1.285,58627.2256,58627.2256,18549.7367,3260260.0156,3260260.0156
603658.SH,20230508,55.97,55.99,54.52,55.0,55.64,-0.64,-1.1503,26951.12,148092.619,55.0,0.4597,1.4529,1.03,27.6203,27.5761,4.0183,7.2597,7.251,1.2992,1.2992,58627.2256,58627.2256,18549.7367,3224497.408,3224497.408
603658.SH,20230505,56.12,56.59,54.53,55.64,56.3,-0.66,-1.1723,31496.59,174571.637,55.64,0.5372,1.698,1.26,27.9417,27.897,4.0651,7.3442,7.3354,1.2843,1.2843,58627.2256,58627.2256,18549.7367,3262018.8324,3262018.8324
603658.SH,20230504,57.23,57.99,55.95,56.3,57.23,-0.93,-1.625,34482.34,194636.852,56.3,0.5882,1.8589,1.39,28.2732,28.2279,4.1133,7.4313,7.4224,1.2692,1.2692,58627.2256,58627.2256,18549.7367,3300712.8013,3300712.8013
603658.SH,20230428,58.1,59.19,57.0,57.23,58.22,-0.99,-1.7004,23079.86,132887.794,57.23,0.3937,1.2442,0.77,28.7402,28.6942,4.1812,7.5541,7.545,1.2486,1.2486,58627.2256,58627.2256,18549.7367,3355236.1211,3355236.1211
603658.SH,20230427,57.26,58.99,56.9,58.22,57.09,1.13,1.9793,18987.93,109866.411,58.22,0.3239,1.0236,0.62,29.2374,29.1906,4.2535,7.6847,7.6756,1.2274,1.2274,58627.2256,58627.2256,18549.7367,3413277.0744,3413277.0744
603658.SH,20230426,56.52,57.99,56.15,57.09,56.11,0.98,1.7466,23356.11,133338.666,57.09,0.3984,1.2591,0.77,28.6699,28.624,4.171,7.5356,7.5266,1.2517,1.2517,58627.2256,58627.2256,18549.7367,3347028.3095,3347028.3095
603658.SH,20230425,57.41,58.37,55.89,56.11,57.29,-1.18,-2.0597,25519.43,144921.611,56.11,0.4353,1.3757,0.86,28.1777,28.1327,4.0994,7.4062,7.3974,1.2735,1.2735,58627.2256,58627.2256,18549.7367,3289573.6284,3289573.6284
603658.SH,20230424,58.87,59.0,57.08,57.29,58.88,-1.59,-2.7004,33096.82,190884.875,57.29,0.5645,1.7842,1.16,28.7703,28.7243,4.1856,7.562,7.5529,1.2473,1.2473,58627.2256,58627.2256,18549.7367,3358753.7546,3358753.7546
603658.SH,20230421,58.06,60.8,57.82,58.88,58.35,0.53,0.9083,49524.22,293697.732,58.88,0.8447,2.6689,1.93,29.5688,29.5215,4.3018,7.7719,7.7626,1.2136,1.2136,58627.2256,58627.2256,18555.8767,3451971.0433,3451971.0433
603658.SH,20230420,59.17,59.17,58.08,58.35,58.99,-0.64,-1.0849,21982.53,128473.357,58.35,0.375,1.1847,0.67,35.1343,29.5932,4.5523,9.0838,7.8602,1.2246,1.2246,58627.2256,58627.2256,18555.8767,3420898.6138,3420898.6138
603658.SH,20230419,59.55,60.0,58.81,58.99,59.7,-0.71,-1.1893,22311.61,131903.693,58.99,0.3806,1.2024,0.6,35.5197,29.9178,4.6022,9.1835,7.9464,1.2114,1.2114,58627.2256,58627.2256,18555.8767,3458420.0381,3458420.0381
603658.SH,20230418,60.26,61.07,59.59,59.7,60.26,-0.56,-0.9293,21818.17,131353.576,59.7,0.3722,1.1758,0.57,35.9472,30.2778,4.6576,9.294,8.0421,1.1969,1.1969,58627.2256,58627.2256,18555.8767,3500045.3683,3500045.3683
603658.SH,20230417,60.83,61.09,59.89,60.26,60.83,-0.57,-0.937,27080.16,163440.292,60.26,0.4619,1.4594,0.7,36.2844,30.5619,4.7013,9.3812,8.1175,1.1858,1.1858,58627.2256,58627.2256,18555.8767,3532876.6147,3532876.6147
603658.SH,20230414,62.6,62.9,60.75,60.83,62.4,-1.57,-2.516,34873.99,213786.558,60.83,0.5948,1.8794,0.86,36.6276,30.8509,4.7458,9.4699,8.1943,1.1747,1.1747,58627.2256,58627.2256,18555.8767,3566294.1332,3566294.1332
603658.SH,20230413,59.84,62.58,59.61,62.4,59.88,2.52,4.2084,58982.73,360157.823,62.4,1.0061,3.1787,1.53,37.5729,31.6472,4.8683,9.7143,8.4058,1.1452,1.1452,58627.2256,58627.2256,18555.8767,3658338.8774,3658338.8774
603658.SH,20230412,61.6,61.84,59.81,59.88,61.6,-1.72,-2.7922,43971.32,265269.552,59.88,0.75,2.3697,1.14,36.0556,30.3691,4.6717,9.322,8.0663,1.1933,1.1933,58627.2256,58627.2256,18555.8767,3510598.2689,3510598.2689
603658.SH,20230411,62.99,63.01,61.06,61.6,62.7,-1.1,-1.7544,27878.9,172042.574,61.6,0.4755,1.5024,0.7,37.0912,31.2415,4.8059,9.5898,8.298,1.16,1.16,58627.2256,58627.2256,18555.8767,3611437.097,3611437.097
603658.SH,20230410,63.02,63.98,62.63,62.7,62.96,-0.26,-0.413,26998.99,170438.59,62.7,0.4605,1.455,0.71,37.7536,31.7993,4.8917,9.761,8.4462,1.1397,1.1397,58627.2256,58627.2256,18555.8767,3675927.0451,3675927.0451
603658.SH,20230407,62.6,63.9,61.68,62.96,62.34,0.62,0.9945,45428.4,286827.457,62.96,0.7749,2.4482,1.3,37.9101,31.9312,4.912,9.8015,8.4812,1.135,1.135,58627.2256,58627.2256,18555.8767,3691170.1238,3691170.1238
603658.SH,20230406,60.68,63.08,59.42,62.34,60.68,1.66,2.7357,48233.34,295110.906,62.34,0.8227,2.5994,1.73,37.5368,31.6168,4.8636,9.705,8.3977,1.1463,1.1463,58627.2256,58627.2256,18555.8767,3654821.2439,3654821.2439
603658.SH,20230404,60.38,61.1,59.5,60.68,60.39,0.29,0.4802,44734.46,269050.558,60.68,0.763,2.4108,1.87,36.5373,30.7749,4.7341,9.4466,8.1741,1.1776,1.1776,58627.2256,58627.2256,18555.8767,3557500.0494,3557500.0494
603658.SH,20230403,60.94,61.87,60.38,60.39,60.94,-0.55,-0.9025,33086.21,201261.314,60.39,0.5643,1.7831,1.45,36.3627,30.6278,4.7115,9.4014,8.135,1.1833,1.1833,58627.2256,58627.2256,18555.8767,3540498.154,3540498.154
603658.SH,20230331,61.88,61.88,60.2,60.94,61.35,-0.41,-0.6683,19358.26,117515.335,60.94,0.3302,1.0432,0.85,36.6938,30.9067,4.7544,9.487,8.2091,1.1726,1.1726,58627.2256,58627.2256,18555.8767,3572743.1281,3572743.1281
603658.SH,20230330,59.44,61.6,59.2,61.35,59.44,1.91,3.2133,29137.75,177353.657,61.35,0.497,1.5703,1.46,36.9407,31.1147,4.7864,9.5509,8.2643,1.1648,1.1648,58627.2256,58627.2256,18555.8767,3596780.2906,3596780.2906
603658.SH,20230329,59.99,60.44,59.05,59.44,59.78,-0.34,-0.5688,13395.64,79786.588,59.44,0.2285,0.7219,0.57,35.7906,30.146,4.6374,9.2535,8.007,1.2022,1.2022,58627.2256,58627.2256,18555.8767,3484802.2897,3484802.2897
603658.SH,20230328,59.18,60.3,58.99,59.78,59.18,0.6,1.0139,24427.03,146309.655,59.78,0.4166,1.3164,1.03,35.9954,30.3184,4.6639,9.3065,8.0528,1.1953,1.1953,58627.2256,58627.2256,18555.8767,3504735.5464,3504735.5464
603658.SH,20230327,58.73,59.66,57.82,59.18,58.72,0.46,0.7834,28058.39,165485.169,59.18,0.4786,1.5121,1.09,35.6341,30.0141,4.6171,9.2131,7.972,1.2075,1.2075,58627.2256,58627.2256,18555.8767,3469559.211,3469559.211
603658.SH,20230324,59.39,60.4,58.72,58.72,59.2,-0.48,-0.8108,18487.1,109504.16,58.72,0.3153,0.9963,0.63,35.3571,29.7808,4.5812,9.1414,7.91,1.2169,1.2169,58627.2256,58627.2256,18555.8767,3442590.6872,3442590.6872
603658.SH,20230323,59.18,59.49,58.42,59.2,59.21,-0.01,-0.0169,15217.1,89670.916,59.2,0.2596,0.8201,0.51,35.6461,30.0243,4.6186,9.2162,7.9747,1.2071,1.2071,58627.2256,58627.2256,18555.8767,3470731.7555,3470731.7555
603658.SH,20230322,60.0,60.15,58.78,59.21,59.85,-0.64,-1.0693,31951.94,189133.498,59.21,0.545,1.7219,1.06,35.6521,30.0293,4.6194,9.2177,7.9761,1.2069,1.2069,58627.2256,58627.2256,18555.8767,3471318.0278,3471318.0278
603658.SH,20230321,59.08,60.18,59.08,59.85,59.07,0.78,1.3205,24555.92,146600.241,59.85,0.4188,1.3234,0.82,36.0375,30.3539,4.6693,9.3174,8.0623,1.1939,1.1939,58627.2256,58627.2256,18555.8767,3508839.4522,3508839.4522
603658.SH,20230320,60.95,60.95,58.85,59.07,60.95,-1.88,-3.0845,38421.31,228479.691,59.07,0.6553,2.0706,1.43,35.5678,29.9583,4.6085,9.1959,7.9572,1.2097,1.2097,58627.2256,58627.2256,18555.8767,3463110.2162,3463110.2162
603658.SH,20230317,62.88,62.88,60.86,60.95,62.31,-1.36,-2.1826,37666.52,232092.879,60.95,0.6425,2.0299,1.56,36.6999,30.9118,4.7552,9.4886,8.2104,1.1724,1.1724,58627.2256,58627.2256,18555.8767,3573329.4003,3573329.4003
603658.SH,20230316,62.99,63.3,61.95,62.31,62.99,-0.68,-1.0795,17003.37,106323.938,62.31,0.29,0.9163,0.66,37.5188,31.6016,4.8613,9.7003,8.3936,1.1468,1.1468,58627.2256,58627.2256,18555.8767,3653062.4271,3653062.4271
603658.SH,20230315,61.6,63.25,61.24,62.99,61.05,1.94,3.1777,33132.2,207497.653,62.99,0.5651,1.7855,1.4,37.9282,31.9464,4.9143,9.8062,8.4852,1.1344,1.1344,58627.2256,58627.2256,18555.8767,3692928.9405,3692928.9405
603658.SH,20230314,60.94,62.1,60.81,61.05,60.94,0.11,0.1805,22768.37,139638.927,61.05,0.3884,1.227,0.83,36.7601,30.9625,4.763,9.5042,8.2239,1.1705,1.1705,58627.2256,58627.2256,18555.8767,3579192.1229,3579192.1229
603658.SH,20230313,60.82,61.8,60.51,60.94,60.83,0.11,0.1808,23828.49,145798.723,60.94,0.4064,1.2841,0.86,36.6938,30.9067,4.7544,9.487,8.2091,1.1726,1.1726,58627.2256,58627.2256,18555.8767,3572743.1281,3572743.1281
603658.SH,20230310,61.58,61.97,60.41,60.83,61.56,-0.73,-1.1858,23898.34,145661.793,60.83,0.4076,1.2879,0.79,36.6276,30.8509,4.7458,9.4699,8.1943,1.1747,1.1747,58627.2256,58627.2256,18555.8767,3566294.1332,3566294.1332
603658.SH,20230309,60.76,62.02,60.6,61.56,60.88,0.68,1.117,25784.28,158209.342,61.56,0.4398,1.3895,0.74,37.0672,31.2212,4.8027,9.5836,8.2926,1.1608,1.1608,58627.2256,58627.2256,18555.8767,3609092.0079,3609092.0079
603658.SH,20230308,60.61,61.38,60.33,60.88,60.86,0.02,0.0329,21639.5,131714.979,60.88,0.3691,1.1662,0.47,36.6577,30.8763,4.7497,9.4777,8.201,1.1737,1.1737,58627.2256,58627.2256,18555.8767,3569225.4945,3569225.4945
603658.SH,20230307,62.99,63.0,60.66,60.86,62.93,-2.07,-3.2894,42673.02,261628.666,60.86,0.7279,2.2997,0.86,36.6457,30.8662,4.7481,9.4746,8.1983,1.1741,1.1741,58627.2256,58627.2256,18555.8767,3568052.95,3568052.95
603658.SH,20230306,62.72,63.2,62.11,62.93,62.88,0.05,0.0795,24325.9,152424.074,62.93,0.4149,1.311,0.45,37.8921,31.916,4.9096,9.7968,8.4772,1.1355,1.1355,58627.2256,58627.2256,18555.8767,3689411.307,3689411.307
603658.SH,20230303,63.48,63.88,62.0,62.88,63.45,-0.57,-0.8983,36325.8,228331.882,62.88,0.6196,1.9576,0.71,37.862,31.8906,4.9057,9.7891,8.4704,1.1364,1.1364,58627.2256,58627.2256,18555.8767,3686479.9457,3686479.9457
603658.SH,20230302,65.31,65.5,63.2,63.45,65.27,-1.82,-2.7884,48851.06,311957.395,63.45,0.8332,2.6326,1.11,38.2052,32.1797,4.9502,9.8778,8.5472,1.1262,1.1262,58627.2256,58627.2256,18555.8767,3719897.4643,3719897.4643
603658.SH,20230301,70.25,70.25,65.2,65.27,70.25,-4.98,-7.089,76355.64,504098.557,65.27,1.3024,4.1149,2.44,39.3011,33.1028,5.0922,10.1611,8.7924,1.0948,1.0948,58627.2256,58627.2256,18555.8767,3826599.0149,3826599.0149
603658.SH,20230228,69.0,71.2,68.8,70.25,69.33,0.92,1.327,62252.08,436934.762,70.25,1.0618,3.3548,2.91,42.2997,35.6285,5.4807,10.9364,9.4632,1.0172,1.0172,58627.2256,58627.2256,18555.8767,4118562.5984,4118562.5984
603658.SH,20230227,66.3,70.29,65.8,69.33,65.8,3.53,5.3647,49156.37,338221.011,69.33,0.8385,2.6491,3.15,41.7457,35.1619,5.4089,10.7932,9.3393,1.0307,1.0307,58627.2256,58627.2256,18555.8767,4064625.5508,4064625.5508
603658.SH,20230224,66.58,66.88,65.6,65.8,66.57,-0.77,-1.1567,19275.39,127017.651,65.8,0.3288,1.0388,1.18,39.6202,33.3716,5.1335,10.2436,8.8638,1.086,1.086,58627.2256,58627.2256,18555.8767,3857671.4445,3857671.4445
603658.SH,20230223,67.46,67.99,66.46,66.57,67.47,-0.9,-1.3339,12680.46,84943.268,66.57,0.2163,0.6834,0.64,40.0838,33.7621,5.1936,10.3635,8.9675,1.0734,1.0734,58627.2256,58627.2256,18555.8767,3902814.4082,3902814.4082
603658.SH,20230222,66.81,68.25,66.5,67.47,66.98,0.49,0.7316,12813.57,86456.265,67.47,0.2186,0.6905,0.53,40.6257,34.2185,5.2638,10.5036,9.0887,1.0591,1.0591,58627.2256,58627.2256,18555.8767,3955578.9112,3955578.9112
603658.SH,20230221,67.95,68.64,66.66,66.98,67.56,-0.58,-0.8585,13012.2,87526.09,66.98,0.2219,0.7012,0.48,40.3307,33.97,5.2256,10.4273,9.0227,1.0669,1.0669,58627.2256,58627.2256,18555.8767,3926851.5707,3926851.5707
603658.SH,20230220,66.74,68.1,66.1,67.56,66.83,0.73,1.0923,20287.52,136779.249,67.56,0.346,1.0933,0.71,40.6799,34.2642,5.2709,10.5176,9.1009,1.0577,1.0577,58627.2256,58627.2256,18555.8767,3960855.3615,3960855.3615
603658.SH,20230217,66.1,67.16,66.07,66.83,66.62,0.21,0.3152,22679.67,151454.949,66.83,0.3868,1.2222,0.79,40.2404,33.8939,5.2139,10.404,9.0025,1.0692,1.0692,58627.2256,58627.2256,18555.8767,3918057.4868,3918057.4868
603658.SH,20230216,68.25,68.3,66.12,66.62,67.6,-0.98,-1.4497,29974.42,201602.255,66.62,0.5113,1.6154,1.09,40.1139,33.7874,5.1975,10.3713,8.9742,1.0726,1.0726,58627.2256,58627.2256,18555.8767,3905745.7695,3905745.7695
603658.SH,20230215,69.39,70.15,66.8,67.6,69.69,-2.09,-2.999,35285.73,240023.098,67.6,0.6019,1.9016,1.28,40.704,34.2845,5.274,10.5239,9.1063,1.0571,1.0571,58627.2256,58627.2256,18555.8767,3963200.4506,3963200.4506
603658.SH,20230214,69.99,70.3,68.3,69.69,69.58,0.11,0.1581,27347.7,189221.486,69.69,0.4665,1.4738,0.95,41.9625,35.3444,5.437,10.8492,9.3878,1.0254,1.0254,58627.2256,58627.2256,18555.8767,4085731.3521,4085731.3521
603658.SH,20230213,70.09,71.4,69.25,69.58,70.02,-0.44,-0.6284,27488.12,192442.446,69.58,0.4689,1.4814,0.84,41.8962,35.2887,5.4284,10.8321,9.373,1.027,1.027,58627.2256,58627.2256,18555.8767,4079282.3572,4079282.3572
603658.SH,20230210,70.39,70.97,69.01,70.02,70.41,-0.39,-0.5539,22683.93,158450.103,70.02,0.3869,1.2225,0.68,42.1612,35.5118,5.4628,10.9006,9.4322,1.0205,1.0205,58627.2256,58627.2256,18555.8767,4105078.3365,4105078.3365
603658.SH,20230209,70.81,71.0,69.6,70.41,70.81,-0.4,-0.5649,24698.66,173626.908,70.41,0.4213,1.331,0.75,42.396,35.7096,5.4932,10.9613,9.4848,1.0149,1.0149,58627.2256,58627.2256,18555.8767,4127942.9545,4127942.9545
603658.SH,20230208,68.1,71.85,68.1,70.81,67.94,2.87,4.2243,35839.78,254130.272,70.81,0.6113,1.9315,1.21,42.6369,35.9125,5.5244,11.0236,9.5387,1.0091,1.0091,58627.2256,58627.2256,18555.8767,4151393.8447,4151393.8447
603658.SH,20230207,69.94,70.46,67.41,67.94,69.91,-1.97,-2.8179,33855.1,231757.691,67.94,0.5775,1.8245,1.25,40.9087,34.4569,5.3005,10.5768,9.1521,1.0518,1.0518,58627.2256,58627.2256,18555.8767,3983133.7073,3983133.7073
603658.SH,20230206,66.8,70.27,66.2,69.91,67.0,2.91,4.3433,46655.32,323748.394,69.91,0.7958,2.5143,1.73,42.0949,35.456,5.4542,10.8835,9.4174,1.0221,1.0221,58627.2256,58627.2256,18555.8767,4098629.3417,4098629.3417
603658.SH,20230203,68.11,68.8,66.34,67.0,68.5,-1.5,-2.1898,24591.35,165210.732,67.0,0.4195,1.3253,0.75,40.3427,33.9802,5.2272,10.4305,9.0254,1.0665,1.0665,58627.2256,58627.2256,18555.8767,3928024.1152,3928024.1152
603658.SH,20230202,67.11,69.28,66.71,68.5,66.7,1.8,2.6987,24343.08,166724.918,68.5,0.4152,1.3119,0.76,41.2459,34.7409,5.3442,10.664,9.2275,1.0432,1.0432,58627.2256,58627.2256,18555.8767,4015964.9536,4015964.9536
603658.SH,20230201,65.88,67.29,65.6,66.7,65.89,0.81,1.2293,18864.96,125748.564,66.7,0.3218,1.0167,0.57,40.1621,33.828,5.2038,10.3838,8.985,1.0713,1.0713,58627.2256,58627.2256,18555.8767,3910435.9475,3910435.9475
603658.SH,20230131,67.53,67.6,65.89,65.89,67.02,-1.13,-1.6861,21302.48,141308.484,65.89,0.3634,1.148,0.57,39.6744,33.4172,5.1406,10.2577,8.8759,1.0845,1.0845,58627.2256,58627.2256,18555.8767,3862947.8948,3862947.8948
