股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300687.SZ,20250212,23.05,25.73,23.05,24.7,23.48,1.22,5.1959,506425.43,1242601.812,24.7,15.564,19.2305,1.5,39.819,45.9188,3.7625,4.4942,4.4488,0.4412,0.4412,41012.4969,32538.2345,26334.5314,1013008.6734,803694.3922
300687.SZ,20250211,21.57,26.27,21.32,23.48,21.89,1.59,7.2636,560153.77,1320527.794,23.48,17.2152,21.2707,1.94,37.8522,43.6507,3.5767,4.2722,4.229,0.4641,0.4641,41012.4969,32538.2345,26334.5314,962973.4272,763997.7461
300687.SZ,20250210,21.85,22.17,21.49,21.89,21.36,0.53,2.4813,285139.68,621675.135,21.89,8.7632,10.8276,1.0,35.289,40.6948,3.3345,3.9829,3.9427,0.4979,0.4979,41012.4969,32538.2345,26334.5314,897763.5571,712261.9532
300687.SZ,20250207,20.89,22.06,20.72,21.36,20.96,0.4,1.9084,271262.31,579601.836,21.36,8.3367,10.3006,1.03,34.4346,39.7095,3.2538,3.8865,3.8472,0.5102,0.5102,41012.4969,32538.2345,26334.5314,876026.9338,695016.6889
300687.SZ,20250206,20.54,21.09,20.2,20.96,20.81,0.15,0.7208,234107.01,484758.025,20.96,7.1948,8.8897,0.97,33.7897,38.9659,3.1928,3.8137,3.7752,0.5199,0.5199,41012.4969,32538.2345,26334.5314,859621.935,682001.3951
300687.SZ,20250205,20.98,21.15,19.94,20.81,20.24,0.57,2.8162,342715.98,708581.529,20.81,10.5327,13.0139,1.77,33.5479,38.687,3.17,3.7864,3.7481,0.5237,0.5237,41012.4969,32538.2345,26334.5314,853470.0605,677120.6599
300687.SZ,20250127,19.91,20.48,19.37,20.24,19.45,0.79,4.0617,307199.63,610842.959,20.24,9.4412,11.6653,2.12,32.629,37.6274,3.0831,3.6827,3.6455,0.5384,0.5384,41012.4969,32538.2345,26334.5314,830092.9373,658573.8663
300687.SZ,20250124,17.72,19.55,17.72,19.45,17.57,1.88,10.7001,270625.08,511015.062,19.45,8.3171,10.2764,2.71,31.3554,36.1587,2.9628,3.539,3.5032,0.5603,0.5603,41012.4969,32538.2345,26334.5314,797693.0647,632868.661
300687.SZ,20250123,17.25,18.37,17.12,17.57,17.0,0.57,3.3529,158177.99,281575.476,17.57,4.8613,6.0065,1.95,28.3247,32.6637,2.6764,3.1969,3.1646,0.6203,0.6203,41012.4969,32538.2345,26334.5314,720589.5705,571696.7802
300687.SZ,20250122,17.55,17.6,16.9,17.0,18.08,-1.08,-5.9735,126851.26,218013.52,17.0,3.8985,4.8169,1.94,27.4058,31.604,2.5896,3.0932,3.0619,0.6411,0.6411,41012.4969,32538.2345,26334.5314,697212.4473,553149.9865
300687.SZ,20250121,17.58,18.21,17.34,18.08,17.56,0.52,2.9613,104963.32,187380.098,18.08,3.2258,3.9858,1.7,29.1468,33.6118,2.7541,3.2897,3.2564,0.6028,0.6028,41012.4969,32538.2345,26334.5314,741505.944,588291.2798
300687.SZ,20250120,17.51,17.7,17.33,17.56,17.32,0.24,1.3857,64754.5,113488.139,17.56,1.9901,2.4589,1.11,28.3086,32.6451,2.6749,3.1951,3.1628,0.6206,0.6206,41012.4969,32538.2345,26334.5314,720179.4456,571371.3978
300687.SZ,20250117,17.35,17.53,17.13,17.32,17.44,-0.12,-0.6881,44722.9,77557.546,17.32,1.3745,1.6983,0.73,27.9216,32.1989,2.6383,3.1514,3.1195,0.6292,0.6292,41012.4969,32538.2345,26334.5314,710336.4463,563562.2215
300687.SZ,20250116,17.55,17.97,17.27,17.44,17.43,0.01,0.0574,65008.5,114575.732,17.44,1.9979,2.4686,1.1,28.1151,32.422,2.6566,3.1733,3.1412,0.6249,0.6249,41012.4969,32538.2345,26334.5314,715257.9459,567466.8097
300687.SZ,20250115,17.61,17.73,17.36,17.43,17.67,-0.24,-1.3582,47573.6,83285.57,17.43,1.4621,1.8065,0.75,28.099,32.4034,2.6551,3.1714,3.1394,0.6252,0.6252,41012.4969,32538.2345,26334.5314,714847.821,567141.4273
300687.SZ,20250114,16.68,17.68,16.51,17.67,16.58,1.09,6.5742,86663.47,149623.985,17.67,2.6634,3.2909,1.52,28.4859,32.8496,2.6917,3.2151,3.1826,0.6168,0.6168,41012.4969,32538.2345,26334.5314,724690.8202,574950.6036
300687.SZ,20250113,16.3,16.7,16.05,16.58,16.5,0.08,0.4848,48043.87,79019.592,16.58,1.4765,1.8244,0.81,26.7287,30.8232,2.5256,3.0168,2.9863,0.6573,0.6573,41012.4969,32538.2345,26334.5314,679987.1986,539483.928
300687.SZ,20250110,17.05,17.37,16.5,16.5,17.07,-0.57,-3.3392,60136.0,101914.372,16.5,1.8482,2.2835,0.96,26.5997,30.6745,2.5134,3.0022,2.9719,0.6605,0.6605,41012.4969,32538.2345,26334.5314,676706.1989,536880.8693
300687.SZ,20250109,16.8,17.2,16.77,17.07,16.89,0.18,1.0657,52396.6,89522.875,17.07,1.6103,1.9897,0.75,27.5186,31.7341,2.6003,3.1059,3.0745,0.6384,0.6384,41012.4969,32538.2345,26334.5314,700083.3221,555427.6629
300687.SZ,20250108,17.0,17.12,16.24,16.89,17.04,-0.15,-0.8803,68409.47,114375.58,16.89,2.1024,2.5977,0.91,27.2284,31.3995,2.5728,3.0732,3.0421,0.6452,0.6452,41012.4969,32538.2345,26334.5314,692701.0726,549570.7807
300687.SZ,20250107,16.75,17.1,16.62,17.04,16.68,0.36,2.1583,55562.76,93635.171,17.04,1.7076,2.1099,0.7,27.4703,31.6784,2.5957,3.1005,3.0691,0.6396,0.6396,41012.4969,32538.2345,26334.5314,698852.9472,554451.5159
300687.SZ,20250106,16.65,16.96,16.5,16.68,16.84,-0.16,-0.9501,59212.54,98986.119,16.68,1.8198,2.2485,0.69,26.8899,31.0091,2.5409,3.035,3.0043,0.6534,0.6534,41012.4969,32538.2345,26334.5314,684088.4483,542737.7515
300687.SZ,20250103,17.71,17.77,16.7,16.84,17.51,-0.67,-3.8264,76529.2,131457.457,16.84,2.352,2.906,0.9,27.1478,31.3066,2.5652,3.0641,3.0331,0.6472,0.6472,41012.4969,32538.2345,26334.5314,690650.4478,547943.869
300687.SZ,20250102,18.13,18.27,17.29,17.51,18.2,-0.69,-3.7912,88160.38,157116.458,17.51,2.7094,3.3477,1.03,28.2279,32.5521,2.6673,3.186,3.1538,0.6224,0.6224,41012.4969,32538.2345,26334.5314,718128.8207,569744.4861
300687.SZ,20241231,19.38,19.42,18.18,18.2,19.22,-1.02,-5.307,98251.03,183680.546,18.2,3.0196,3.7309,1.17,29.3403,33.8349,2.7724,3.3115,3.278,0.6727,0.5988,41012.4969,32538.2345,26334.5314,746427.4436,592195.8679
300687.SZ,20241230,19.25,19.76,18.81,19.22,19.25,-0.03,-0.1558,76698.79,148240.528,19.22,2.3572,2.9125,0.82,30.9846,35.7311,2.9278,3.4971,3.4618,0.637,0.567,41012.4969,32538.2345,26334.5314,788260.1904,625384.8671
300687.SZ,20241227,19.32,19.75,19.18,19.25,19.4,-0.15,-0.7732,88340.32,172002.39,19.25,2.715,3.3545,0.87,31.033,35.7869,2.9323,3.5026,3.4672,0.636,0.5661,41012.4969,32538.2345,26334.5314,789490.5653,626361.0141
300687.SZ,20241226,19.04,19.67,18.99,19.4,18.96,0.44,2.3207,74603.0,144584.709,19.4,2.2928,2.8329,0.68,31.2748,36.0657,2.9552,3.5299,3.4942,0.6311,0.5618,41012.4969,32538.2345,26334.5314,795642.4399,631241.7493
300687.SZ,20241225,19.31,19.41,18.43,18.96,19.41,-0.45,-2.3184,89317.6,168237.684,18.96,2.745,3.3917,0.78,30.5655,35.2478,2.8882,3.4498,3.4149,0.6457,0.5748,41012.4969,32538.2345,26334.5314,777596.9412,616924.9261
300687.SZ,20241224,19.62,19.81,19.03,19.41,19.51,-0.1,-0.5126,91952.75,178268.976,19.41,2.826,3.4917,0.78,31.2909,36.0843,2.9567,3.5317,3.496,0.6307,0.5615,41012.4969,32538.2345,26334.5314,796052.5648,631567.1316
300687.SZ,20241223,20.51,20.68,19.47,19.51,20.63,-1.12,-5.429,122503.95,244973.692,19.51,3.7649,4.6518,1.03,31.4522,36.2702,2.9719,3.5499,3.514,0.6275,0.5586,41012.4969,32538.2345,26334.5314,800153.8145,634820.9551
300687.SZ,20241220,20.03,20.73,19.87,20.63,20.23,0.4,1.9773,131230.39,267690.789,20.63,4.0331,4.9832,1.03,33.2577,38.3524,3.1426,3.7537,3.7157,0.5934,0.5283,41012.4969,32538.2345,26334.5314,846087.811,671263.7777
300687.SZ,20241219,19.42,20.25,19.3,20.23,19.78,0.45,2.275,114887.8,228280.77,20.23,3.5309,4.3626,0.78,32.6129,37.6088,3.0816,3.6809,3.6437,0.6052,0.5387,41012.4969,32538.2345,26334.5314,829682.8123,658248.4839
300687.SZ,20241218,19.66,20.2,19.02,19.78,19.43,0.35,1.8013,111719.91,219725.396,19.78,3.4335,4.2423,0.68,31.8874,36.7722,3.0131,3.599,3.5626,0.6189,0.551,41012.4969,32538.2345,26334.5314,811227.1887,643606.2784
300687.SZ,20241217,20.08,20.23,19.35,19.43,20.13,-0.7,-3.4774,110768.34,217944.528,19.43,3.4043,4.2062,0.55,31.3232,36.1215,2.9598,3.5353,3.4996,0.6301,0.5609,41012.4969,32538.2345,26334.5314,796872.8148,632217.8963
300687.SZ,20241216,20.43,20.6,19.95,20.13,20.54,-0.41,-1.9961,123295.53,248661.008,20.13,3.7893,4.6819,0.54,32.4517,37.4229,3.0664,3.6627,3.6257,0.6082,0.5414,41012.4969,32538.2345,26334.5314,825581.5626,654994.6605
300687.SZ,20241213,21.01,21.56,20.47,20.54,21.22,-0.68,-3.2045,174448.16,365440.947,20.54,5.3613,6.6243,0.63,33.1126,38.1851,3.1288,3.7373,3.6995,0.596,0.5306,41012.4969,32538.2345,26334.5314,842396.6863,668335.3366
300687.SZ,20241212,21.27,22.08,21.13,21.22,21.35,-0.13,-0.6089,218384.55,469735.881,21.22,6.7116,8.2927,0.71,34.2089,39.4492,3.2324,3.861,3.822,0.5769,0.5136,41012.4969,32538.2345,26334.5314,870285.1842,690461.3361
300687.SZ,20241211,20.87,21.45,20.76,21.35,21.19,0.16,0.7551,192720.23,406994.597,21.35,5.9229,7.3182,0.65,34.4184,39.6909,3.2522,3.8847,3.8454,0.5734,0.5104,41012.4969,32538.2345,26334.5314,875616.8088,694691.3066
300687.SZ,20241210,21.56,22.18,20.99,21.19,21.36,-0.17,-0.7959,297805.54,642906.71,21.19,9.1525,11.3086,1.04,34.1605,39.3935,3.2279,3.8556,3.8166,0.5777,0.5143,41012.4969,32538.2345,26334.5314,869054.8093,689485.1891
300687.SZ,20241209,21.71,22.15,21.08,21.36,21.61,-0.25,-1.1569,248780.04,534891.994,21.36,7.6458,9.4469,0.96,34.4346,39.7095,3.2538,3.8865,3.8472,0.5732,0.5102,41012.4969,32538.2345,26334.5314,876026.9338,695016.6889
300687.SZ,20241206,20.89,22.25,20.2,21.61,21.02,0.59,2.8069,416744.81,882809.202,21.61,12.8078,15.825,2.03,34.8376,40.1743,3.2918,3.932,3.8922,0.5665,0.5043,41012.4969,32538.2345,26334.5314,886280.058,703151.2475
300687.SZ,20241205,19.13,22.8,19.0,21.02,19.26,1.76,9.1381,388009.68,807290.543,21.02,11.9247,14.7339,2.62,33.8864,39.0774,3.202,3.8246,3.786,0.5824,0.5185,41012.4969,32538.2345,26334.5314,862082.6848,683953.6892
300687.SZ,20241204,19.49,19.66,19.05,19.26,19.82,-0.56,-2.8254,139680.0,270463.825,19.26,4.2928,5.3041,0.98,31.0491,35.8055,2.9339,3.5044,3.469,0.6356,0.5658,41012.4969,32538.2345,26334.5314,789900.6903,626686.3965
300687.SZ,20241203,19.12,20.18,18.69,19.82,19.25,0.57,2.961,232040.0,452030.165,19.82,7.1313,8.8112,2.02,31.9519,36.8465,3.0192,3.6063,3.5698,0.6177,0.5499,41012.4969,32538.2345,26334.5314,812867.6886,644907.8078
300687.SZ,20241202,18.85,19.48,18.62,19.25,18.75,0.5,2.6667,123097.6,235705.403,19.25,3.7832,4.6744,1.08,31.033,35.7869,2.9323,3.5026,3.4672,0.636,0.5661,41012.4969,32538.2345,26334.5314,789490.5653,626361.0141
300687.SZ,20241129,18.03,19.0,18.01,18.75,18.03,0.72,3.9933,143538.6,267201.88,18.75,4.4114,5.4506,1.19,30.227,34.8574,2.8562,3.4116,3.3771,0.6529,0.5812,41012.4969,32538.2345,26334.5314,768984.3169,610091.8969
300687.SZ,20241128,18.5,18.9,18.0,18.03,18.55,-0.52,-2.8032,101951.0,187666.066,18.03,3.1333,3.8714,0.73,29.0662,33.5188,2.7465,3.2806,3.2474,0.679,0.6044,41012.4969,32538.2345,26334.5314,739455.3191,586664.368
300687.SZ,20241127,17.84,18.55,17.28,18.55,17.92,0.63,3.5156,115621.2,206932.976,18.55,3.5534,4.3905,0.71,29.9045,34.4855,2.8257,3.3752,3.3411,0.66,0.5875,41012.4969,32538.2345,26334.5314,760781.8175,603584.25
300687.SZ,20241126,18.3,18.7,17.9,17.92,18.47,-0.55,-2.9778,90415.0,164610.19,17.92,2.7787,3.4333,0.48,28.8889,33.3143,2.7297,3.2606,3.2276,0.6832,0.6082,41012.4969,32538.2345,26334.5314,734943.9444,583085.1622
300687.SZ,20241125,18.63,18.8,17.9,18.47,18.42,0.05,0.2714,117124.42,213175.96,18.47,3.5996,4.4476,0.52,29.7756,34.3368,2.8135,3.3607,3.3267,0.6628,0.59,41012.4969,32538.2345,26334.5314,757500.8177,600981.1912
300687.SZ,20241122,18.76,19.93,18.38,18.42,19.09,-0.67,-3.5097,180306.75,346406.178,18.42,5.5414,6.8468,0.67,29.695,34.2439,2.8059,3.3516,3.3177,0.6646,0.5916,41012.4969,32538.2345,26334.5314,755450.1929,599354.2795
300687.SZ,20241121,19.54,19.55,18.88,19.09,19.89,-0.8,-4.0221,195658.84,375735.95,19.09,6.0132,7.4297,0.73,30.7751,35.4894,2.908,3.4735,3.4383,0.6413,0.5709,41012.4969,32538.2345,26334.5314,782928.5658,621154.8966
300687.SZ,20241120,18.9,20.49,18.77,19.89,19.15,0.74,3.8642,226996.17,450732.868,19.89,6.9763,8.6197,0.94,32.0648,36.9767,3.0298,3.619,3.5824,0.6155,0.5479,41012.4969,32538.2345,26334.5314,815738.5633,647185.4842
300687.SZ,20241119,18.08,19.76,17.8,19.15,18.15,1.0,5.5096,220674.79,414692.307,19.15,6.782,8.3797,0.97,30.8718,35.601,2.9171,3.4844,3.4491,0.6393,0.5691,41012.4969,32538.2345,26334.5314,785389.3156,623107.1907
300687.SZ,20241118,21.14,21.28,17.51,18.15,21.03,-2.88,-13.6947,306096.07,579773.056,18.15,9.4073,11.6234,1.54,29.2597,33.7419,2.7648,3.3024,3.269,0.6745,0.6004,41012.4969,32538.2345,26334.5314,744376.8187,590568.9562
300687.SZ,20241115,20.63,21.33,20.13,21.03,19.94,1.09,5.4664,401045.13,834925.384,21.03,12.3254,15.2289,2.59,33.9026,39.096,3.2035,3.8265,3.7878,0.5821,0.5182,41012.4969,32538.2345,26334.5314,862492.8098,684279.0715
300687.SZ,20241114,19.91,20.48,19.66,19.94,19.91,0.03,0.1507,180675.68,362249.364,19.94,5.5527,6.8608,1.26,32.1454,37.0696,3.0374,3.6281,3.5914,0.614,0.5465,41012.4969,32538.2345,26334.5314,817789.1882,648812.3959
300687.SZ,20241113,19.76,20.09,19.42,19.91,19.75,0.16,0.8101,105213.07,208244.041,19.91,3.2335,3.9953,0.7,32.097,37.0139,3.0329,3.6227,3.586,0.6149,0.5474,41012.4969,32538.2345,26334.5314,816558.8133,647836.2489
300687.SZ,20241112,20.55,20.57,19.56,19.75,20.27,-0.52,-2.5654,146116.09,292466.574,19.75,4.4906,5.5485,0.97,31.8391,36.7164,3.0085,3.5936,3.5572,0.6199,0.5518,41012.4969,32538.2345,26334.5314,809996.8138,642630.1314
300687.SZ,20241111,19.29,20.27,19.29,20.27,19.5,0.77,3.9487,159924.0,319672.776,20.27,4.915,6.0728,1.17,32.6774,37.6831,3.0877,3.6882,3.6509,0.604,0.5376,41012.4969,32538.2345,26334.5314,831323.3122,659550.0133
300687.SZ,20241108,19.92,20.4,19.43,19.5,19.59,-0.09,-0.4594,181434.55,362093.491,19.5,5.576,6.8896,1.37,31.436,36.2516,2.9704,3.5481,3.5122,0.6278,0.5589,41012.4969,32538.2345,26334.5314,799743.6896,634495.5728
300687.SZ,20241107,18.93,19.59,18.79,19.59,19.12,0.47,2.4582,123184.52,236986.576,19.59,3.7858,4.6777,0.91,31.5811,36.419,2.9841,3.5644,3.5284,0.6249,0.5563,41012.4969,32538.2345,26334.5314,803434.8143,637424.0139
300687.SZ,20241106,19.44,19.5,18.91,19.12,19.24,-0.12,-0.6237,138394.06,266027.108,19.12,4.2533,5.2552,0.97,30.8234,35.5452,2.9125,3.4789,3.4437,0.6403,0.57,41012.4969,32538.2345,26334.5314,784158.9407,622131.0436
300687.SZ,20241105,18.19,19.35,18.09,19.24,18.09,1.15,6.3571,152668.0,288773.791,19.24,4.692,5.7973,1.11,31.0169,35.7683,2.9308,3.5008,3.4654,0.6363,0.5664,41012.4969,32538.2345,26334.5314,789080.4404,626035.6318
300687.SZ,20241104,17.47,18.26,17.4,18.09,17.48,0.61,3.4897,90154.6,161832.82,18.09,2.7707,3.4234,0.64,29.163,33.6304,2.7556,3.2915,3.2582,0.6768,0.6024,41012.4969,32538.2345,26334.5314,741916.0689,588616.6621
300687.SZ,20241101,18.8,18.9,17.44,17.48,18.95,-1.47,-7.7573,155585.6,278979.865,17.48,4.7816,5.908,1.16,28.1796,32.4963,2.6627,3.1805,3.1484,0.7004,0.6235,41012.4969,32538.2345,26334.5314,716898.4458,568768.3391
300687.SZ,20241031,18.44,19.09,18.12,18.95,18.54,0.41,2.2114,143357.25,268660.273,18.95,4.4058,5.4437,1.15,30.5494,35.2292,2.8866,3.448,3.4131,0.646,0.5751,41012.4969,32538.2345,26334.5314,777186.8163,616599.5438
300687.SZ,20241030,18.91,18.97,18.1,18.54,19.02,-0.48,-2.5237,170638.19,316282.941,18.54,5.2442,6.4796,1.42,29.8884,34.467,2.8242,3.3734,3.3393,0.6603,0.5878,41012.4969,32538.2345,26334.5314,760371.6925,603258.8676
300687.SZ,20241029,19.31,19.55,18.95,19.02,19.26,-0.24,-1.2461,129282.4,248878.44,19.02,3.9732,4.9092,0.95,30.6622,35.3593,2.8973,3.4607,3.4257,0.6437,0.573,41012.4969,32538.2345,26334.5314,780057.691,618877.2202
300687.SZ,20241028,18.96,19.43,18.85,19.26,18.96,0.3,1.5823,103248.79,197637.558,19.26,3.1732,3.9207,0.62,31.0491,30.1522,2.981,3.5044,3.4827,0.6356,0.5658,41012.4969,32538.2345,26334.5314,789900.6903,626686.3965
300687.SZ,20241025,19.15,19.43,18.85,18.96,19.1,-0.14,-0.733,123778.61,235988.748,18.96,3.8041,4.7002,0.62,30.5655,29.6825,2.9345,3.4498,3.4284,0.6457,0.5748,41012.4969,32538.2345,26334.5314,777596.9412,616924.9261
300687.SZ,20241024,19.0,19.3,18.86,19.1,19.26,-0.16,-0.8307,94254.34,179252.528,19.1,2.8967,3.5791,0.4,30.7912,29.9017,2.9562,3.4753,3.4537,0.641,0.5706,41012.4969,32538.2345,26334.5314,783338.6908,621480.279
300687.SZ,20241023,19.7,19.98,19.2,19.26,19.54,-0.28,-1.433,152349.0,299237.507,19.26,4.6822,5.7851,0.67,31.0491,30.1522,2.981,3.5044,3.4827,0.6356,0.5658,41012.4969,32538.2345,26334.5314,789900.6903,626686.3965
300687.SZ,20241022,20.13,20.25,19.05,19.54,20.25,-0.71,-3.5062,203601.89,399656.844,19.54,6.2573,7.7314,0.89,31.5005,30.5905,3.0243,3.5554,3.5333,0.6265,0.5577,41012.4969,32538.2345,26334.5314,801384.1894,635797.1021
300687.SZ,20241021,20.35,20.86,19.92,20.25,20.35,-0.1,-0.4914,253427.12,516004.962,20.25,7.7886,9.6234,1.16,32.6451,31.7021,3.1342,3.6845,3.6617,0.6046,0.5382,41012.4969,32538.2345,26334.5314,830503.0622,658899.2486
300687.SZ,20241018,19.75,21.52,19.3,20.35,19.98,0.37,1.8519,288282.65,580566.292,20.35,8.8598,10.9469,1.43,32.8063,31.8586,3.1497,3.7027,3.6798,0.6016,0.5355,41012.4969,32538.2345,26334.5314,834604.3119,662153.0721
300687.SZ,20241017,19.28,20.35,19.12,19.98,19.09,0.89,4.6621,269831.64,535444.2,19.98,8.2928,10.2463,1.4,32.2098,31.2794,3.0924,3.6354,3.6128,0.6127,0.5454,41012.4969,32538.2345,26334.5314,819429.6881,650113.9253
300687.SZ,20241016,18.42,19.34,18.22,19.09,18.72,0.37,1.9765,124772.85,236568.722,19.09,3.8347,4.738,0.53,30.7751,29.8861,2.9547,3.4735,3.4519,0.6413,0.5709,41012.4969,32538.2345,26334.5314,782928.5658,621154.8966
300687.SZ,20241015,19.66,20.31,18.71,18.72,19.91,-1.19,-5.9769,208046.67,406863.827,18.72,6.3939,7.9001,0.79,30.1786,29.3068,2.8974,3.4061,3.385,0.654,0.5822,41012.4969,32538.2345,26334.5314,767753.942,609115.7498
300687.SZ,20241014,18.44,19.98,17.72,19.91,18.26,1.65,9.0361,197611.46,371669.124,19.91,6.0732,7.5039,0.68,32.097,31.1698,3.0816,3.6227,3.6002,0.6149,0.5474,41012.4969,32538.2345,26334.5314,816558.8133,647836.2489
300687.SZ,20241011,19.36,19.71,17.96,18.26,19.6,-1.34,-6.8367,209893.07,389761.682,18.26,6.4507,7.9703,0.73,29.437,28.5867,2.8262,3.3225,3.3018,0.6705,0.5968,41012.4969,32538.2345,26334.5314,748888.1934,594148.162
300687.SZ,20241010,20.37,20.99,19.3,19.6,20.37,-0.77,-3.7801,222723.29,448515.718,19.6,6.845,8.4575,0.82,31.5972,30.6845,3.0336,3.5663,3.5441,0.6246,0.556,41012.4969,32538.2345,26334.5314,803844.9392,637749.3962
300687.SZ,20241009,21.06,23.5,19.43,20.37,22.14,-1.77,-7.9946,346702.25,734252.41,20.37,10.6552,13.1653,1.42,32.8386,31.8899,3.1528,3.7064,3.6834,0.601,0.535,41012.4969,32538.2345,26334.5314,835424.5619,662803.8368
300687.SZ,20241008,22.14,22.14,19.65,22.14,18.45,3.69,20.0,347383.43,740565.692,22.14,10.6762,13.1912,1.62,35.692,34.6609,3.4267,4.0284,4.0034,0.553,0.4922,41012.4969,32538.2345,26334.5314,908016.6814,720396.5118
300687.SZ,20240930,16.76,18.45,16.13,18.45,15.39,3.06,19.883,319323.4,552951.271,18.45,9.8138,12.1257,1.76,29.7433,28.8841,2.8556,3.357,3.3362,0.6635,0.5907,41012.4969,32538.2345,26334.5314,756680.5678,600330.4265
300687.SZ,20240927,14.31,15.4,14.3,15.39,14.21,1.18,8.304,200219.19,297349.417,15.39,6.1534,7.6029,1.16,24.8103,24.0936,2.382,2.8002,2.7829,0.7955,0.7081,41012.4969,32538.2345,26334.5314,631182.3273,500763.429
300687.SZ,20240926,13.89,14.23,13.64,14.21,13.9,0.31,2.2302,146046.28,203966.747,14.21,4.4885,5.5458,0.88,22.908,22.2462,2.1994,2.5855,2.5695,0.8615,0.7669,41012.4969,32538.2345,26334.5314,582787.5809,462368.3122
300687.SZ,20240925,13.8,14.15,13.67,13.9,13.69,0.21,1.534,204975.65,285128.845,13.9,6.2995,7.7835,1.46,22.4083,21.7609,2.1514,2.5291,2.5134,0.8808,0.784,41012.4969,32538.2345,26334.5314,570073.7069,452281.4596
300687.SZ,20240924,13.29,13.69,12.95,13.69,13.32,0.37,2.7778,201227.15,269060.567,13.69,6.1843,7.6412,1.72,22.0697,21.4322,2.1189,2.4909,2.4755,0.8943,0.7961,41012.4969,32538.2345,26334.5314,561461.0826,445448.4303
300687.SZ,20240923,13.37,13.58,13.15,13.32,13.2,0.12,0.9091,155953.66,208518.336,13.32,4.7929,5.922,1.46,21.4732,20.8529,2.0616,2.4236,2.4086,0.9191,0.8182,41012.4969,32538.2345,26334.5314,546286.4587,433409.2835
300687.SZ,20240920,12.97,13.36,12.96,13.2,12.93,0.27,2.0882,155128.5,203824.696,13.2,4.7676,5.8907,1.73,21.2798,20.6651,2.043,2.4018,2.3869,0.9275,0.8256,41012.4969,32538.2345,26334.5314,541364.9591,429504.6954
300687.SZ,20240919,12.65,12.98,12.42,12.93,12.43,0.5,4.0225,111652.02,142877.306,12.93,3.4314,4.2398,1.24,20.8445,20.2424,2.0012,2.3526,2.338,0.9468,0.8429,41012.4969,32538.2345,26334.5314,530291.5849,420719.3721
300687.SZ,20240918,12.58,12.75,12.18,12.43,12.57,-0.14,-1.1138,77901.2,96571.368,12.43,2.3941,2.9581,0.88,20.0385,19.4596,1.9239,2.2617,2.2476,0.9849,0.8768,41012.4969,32538.2345,26334.5314,509785.3365,404450.2548
300687.SZ,20240913,12.88,12.94,12.56,12.57,12.88,-0.31,-2.4068,83226.0,105738.396,12.57,2.5578,3.1603,0.86,20.2642,19.6788,1.9455,2.2871,2.2729,0.9739,0.867,41012.4969,32538.2345,26334.5314,515527.086,409005.6077
300687.SZ,20240912,12.74,13.19,12.74,12.88,12.75,0.13,1.0196,104960.48,135941.143,12.88,3.2258,3.9857,0.96,20.7639,20.1641,1.9935,2.3435,2.329,0.9505,0.8461,41012.4969,32538.2345,26334.5314,528240.9601,419092.4604
300687.SZ,20240911,12.82,12.92,12.65,12.75,12.88,-0.13,-1.0093,70395.61,89827.675,12.75,2.1635,2.6731,0.45,20.5543,19.9606,1.9734,2.3199,2.3055,0.9602,0.8548,41012.4969,32538.2345,26334.5314,522909.3355,414862.4899
300687.SZ,20240910,12.41,12.95,12.15,12.88,12.49,0.39,3.1225,112908.84,142537.133,12.88,3.47,4.2875,0.65,20.7639,20.1641,1.9935,2.3435,2.329,0.9505,0.8461,41012.4969,32538.2345,26334.5314,528240.9601,419092.4604
300687.SZ,20240909,12.4,12.58,12.32,12.49,12.54,-0.05,-0.3987,72234.44,89981.669,12.49,2.22,2.743,0.39,20.1352,19.5535,1.9331,2.2726,2.2585,0.9802,0.8725,41012.4969,32538.2345,26334.5314,512246.0863,406402.5489
300687.SZ,20240906,12.78,12.87,12.5,12.54,12.9,-0.36,-2.7907,121326.24,153413.765,12.54,3.7287,4.6071,0.64,20.2158,19.6318,1.9409,2.2817,2.2675,0.9763,0.8691,41012.4969,32538.2345,26334.5314,514296.7111,408029.4606
300687.SZ,20240905,13.06,13.15,12.78,12.9,13.05,-0.15,-1.1494,167718.11,216734.126,12.9,5.1545,6.3688,0.95,20.7961,20.1954,1.9966,2.3472,2.3326,0.949,0.8448,41012.4969,32538.2345,26334.5314,529061.21,419743.2251
300687.SZ,20240904,13.33,13.62,12.91,13.05,13.04,0.01,0.0767,303573.73,400688.074,13.05,9.3298,11.5276,2.25,21.038,20.4302,2.0198,2.3745,2.3597,0.9381,0.8351,41012.4969,32538.2345,26334.5314,535213.0845,424623.9602
300687.SZ,20240903,12.18,13.04,12.18,13.04,12.16,0.88,7.2368,208631.58,265368.662,13.04,6.4119,7.9224,1.65,21.0218,20.4146,2.0183,2.3727,2.3579,0.9388,0.8357,41012.4969,32538.2345,26334.5314,534802.9596,424298.5779
