股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300345.SZ,20250117,5.52,5.59,5.45,5.5,5.52,-0.02,-0.3623,50554.13,27918.127,5.5,1.1387,1.4212,0.84,,,4.5169,2.7041,2.9628,0.0,,57781.4895,44396.9895,35571.0795,317798.1923,244183.4423
300345.SZ,20250116,5.39,5.56,5.37,5.52,5.35,0.17,3.1776,78493.33,42967.945,5.52,1.768,2.2067,1.5,,,4.5333,2.714,2.9736,0.0,,57781.4895,44396.9895,35571.0795,318953.822,245071.382
300345.SZ,20250115,5.36,5.51,5.27,5.35,5.36,-0.01,-0.1866,57684.0,30973.058,5.35,1.2993,1.6217,1.07,,,4.3937,2.6304,2.882,0.0,,57781.4895,44396.9895,35571.0795,309130.9688,237523.8938
300345.SZ,20250114,5.12,5.36,5.11,5.36,5.1,0.26,5.098,55342.0,29073.968,5.36,1.2465,1.5558,1.06,,,4.4019,2.6353,2.8874,0.0,,57781.4895,44396.9895,35571.0795,309708.7837,237967.8637
300345.SZ,20250113,5.06,5.13,4.9,5.1,5.05,0.05,0.9901,53996.08,27132.021,5.1,1.2162,1.518,1.01,,,4.1884,2.5075,2.7473,0.0,,57781.4895,44396.9895,35571.0795,294685.5965,226424.6465
300345.SZ,20250110,5.26,5.29,5.05,5.05,5.27,-0.22,-4.1746,54421.0,28046.389,5.05,1.2258,1.5299,0.92,,,4.1473,2.4829,2.7204,0.0,,57781.4895,44396.9895,35571.0795,291796.522,224204.797
300345.SZ,20250109,5.27,5.35,5.22,5.27,5.28,-0.01,-0.1894,39711.49,20993.785,5.27,0.8945,1.1164,0.63,,,4.328,2.591,2.8389,0.0,,57781.4895,44396.9895,35571.0795,304508.4497,233972.1347
300345.SZ,20250108,5.33,5.36,5.05,5.28,5.31,-0.03,-0.565,65015.0,34023.553,5.28,1.4644,1.8277,1.07,,,4.3362,2.596,2.8443,0.0,,57781.4895,44396.9895,35571.0795,305086.2646,234416.1046
300345.SZ,20250107,5.22,5.31,5.18,5.31,5.25,0.06,1.1429,47118.0,24763.292,5.31,1.0613,1.3246,0.75,,,4.3609,2.6107,2.8605,0.0,,57781.4895,44396.9895,35571.0795,306819.7092,235748.0142
300345.SZ,20250106,5.25,5.35,5.01,5.25,5.25,0.0,0.0,61229.0,31899.412,5.25,1.3791,1.7213,0.94,,,4.3116,2.5812,2.8281,0.0,,57781.4895,44396.9895,35571.0795,303352.8199,233084.1949
300345.SZ,20250103,5.6,5.65,5.24,5.25,5.6,-0.35,-6.25,81470.8,43938.176,5.25,1.8351,2.2904,1.39,,,4.3116,2.5812,2.8281,0.0,,57781.4895,44396.9895,35571.0795,303352.8199,233084.1949
300345.SZ,20250102,5.63,5.8,5.53,5.6,5.64,-0.04,-0.7092,60507.6,34232.43,5.6,1.3629,1.701,0.88,,,4.599,2.7533,3.0167,0.0,,57781.4895,44396.9895,35571.0795,323576.3412,248623.1412
300345.SZ,20241231,5.9,5.9,5.61,5.64,5.77,-0.13,-2.253,54700.8,31277.329,5.64,1.2321,1.5378,0.76,,,4.6319,2.773,3.0382,0.0,,57781.4895,44396.9895,35571.0795,325887.6008,250399.0208
300345.SZ,20241230,5.83,5.9,5.73,5.77,5.91,-0.14,-2.3689,56001.0,32447.304,5.77,1.2614,1.5743,0.68,,,4.7387,2.8369,3.1083,0.0,,57781.4895,44396.9895,35571.0795,333399.1944,256170.6294
300345.SZ,20241227,5.76,6.01,5.73,5.91,5.74,0.17,2.9617,72143.67,42727.46,5.91,1.625,2.0282,0.88,,,4.8536,2.9057,3.1837,0.0,,57781.4895,44396.9895,35571.0795,341488.6029,262386.2079
300345.SZ,20241226,5.64,5.79,5.62,5.74,5.67,0.07,1.2346,50563.89,28985.141,5.74,1.1389,1.4215,0.6,,,4.714,2.8221,3.0921,0.0,,57781.4895,44396.9895,35571.0795,331665.7497,254838.7197
300345.SZ,20241225,5.85,5.86,5.51,5.67,5.85,-0.18,-3.0769,108609.0,60994.857,5.67,2.4463,3.0533,1.37,,,4.6565,2.7877,3.0544,0.0,,57781.4895,44396.9895,35571.0795,327621.0455,251730.9305
300345.SZ,20241224,5.81,5.94,5.78,5.85,5.84,0.01,0.1712,74157.38,43431.443,5.85,1.6703,2.0848,0.88,,,4.8044,2.8762,3.1513,0.0,,57781.4895,44396.9895,35571.0795,338021.7136,259722.3886
300345.SZ,20241223,6.23,6.25,5.83,5.84,6.23,-0.39,-6.26,109271.6,65468.262,5.84,2.4612,3.0719,1.4,,,4.7961,2.8713,3.146,0.0,,57781.4895,44396.9895,35571.0795,337443.8987,259278.4187
300345.SZ,20241220,6.16,6.29,6.12,6.23,6.19,0.04,0.6462,66485.35,41258.804,6.23,1.4975,1.8691,0.76,,,5.1164,3.063,3.356,0.0,,57781.4895,44396.9895,35571.0795,359978.6796,276593.2446
300345.SZ,20241219,6.13,6.21,6.06,6.19,6.13,0.06,0.9788,65607.96,40352.689,6.19,1.4778,1.8444,0.68,,,5.0836,3.0434,3.3345,0.0,,57781.4895,44396.9895,35571.0795,357667.42,274817.365
300345.SZ,20241218,6.1,6.24,6.03,6.13,6.2,-0.07,-1.129,80630.69,49463.025,6.13,1.8161,2.2667,0.7,,,5.0343,3.0139,3.3022,0.0,,57781.4895,44396.9895,35571.0795,354200.5306,272153.5456
300345.SZ,20241217,6.46,6.5,6.17,6.2,6.5,-0.3,-4.6154,98020.69,61571.27,6.2,2.2078,2.7556,0.65,,,5.0918,3.0483,3.3399,0.0,,57781.4895,44396.9895,35571.0795,358245.2349,275261.3349
300345.SZ,20241216,6.62,6.65,6.47,6.5,6.54,-0.04,-0.6116,78857.03,51714.97,6.5,1.7762,2.2169,0.52,,,5.3382,3.1958,3.5015,0.0,,57781.4895,44396.9895,35571.0795,375579.6818,288580.4318
300345.SZ,20241213,6.74,6.75,6.54,6.54,6.79,-0.25,-3.6819,114623.0,75890.557,6.54,2.5818,3.2224,0.76,,,5.371,3.2154,3.523,0.0,,57781.4895,44396.9895,35571.0795,377890.9413,290356.3113
300345.SZ,20241212,6.9,6.93,6.76,6.79,6.9,-0.11,-1.5942,111747.0,76117.572,6.79,2.517,3.1415,0.75,,,5.5763,3.3384,3.6577,0.0,,57781.4895,44396.9895,35571.0795,392336.3137,301455.5587
300345.SZ,20241211,6.93,7.11,6.77,6.9,6.98,-0.08,-1.1461,173492.16,120177.561,6.9,3.9077,4.8773,1.15,,,5.6667,3.3924,3.717,0.0,,57781.4895,44396.9895,35571.0795,398692.2776,306339.2276
300345.SZ,20241210,6.78,7.18,6.63,6.98,6.55,0.43,6.5649,280493.78,194235.798,6.98,6.3179,7.8854,2.42,,,5.7324,3.4318,3.7601,0.0,,57781.4895,44396.9895,35571.0795,403314.7967,309890.9867
300345.SZ,20241209,6.65,6.68,6.5,6.55,6.63,-0.08,-1.2066,75349.0,49642.008,6.55,1.6972,2.1183,0.64,,,5.3792,3.2204,3.5284,0.0,,57781.4895,44396.9895,35571.0795,378468.7562,290800.2812
300345.SZ,20241206,6.72,6.72,6.5,6.63,6.67,-0.04,-0.5997,111863.36,73861.357,6.63,2.5196,3.1448,1.0,,,5.4449,3.2597,3.5715,0.0,,57781.4895,44396.9895,35571.0795,383091.2754,294352.0404
300345.SZ,20241205,6.71,6.78,6.6,6.67,6.7,-0.03,-0.4478,108632.4,72708.178,6.67,2.4468,3.054,1.0,,,5.4778,3.2794,3.5931,0.0,,57781.4895,44396.9895,35571.0795,385402.535,296127.92
300345.SZ,20241204,6.57,6.98,6.54,6.7,6.58,0.12,1.8237,175036.28,117317.555,6.7,3.9425,4.9207,1.9,,,5.5024,3.2941,3.6092,0.0,,57781.4895,44396.9895,35571.0795,387135.9797,297459.8297
300345.SZ,20241203,6.48,6.63,6.42,6.58,6.48,0.1,1.5432,109257.0,71425.648,6.58,2.4609,3.0715,1.26,,,5.4039,3.2351,3.5446,0.0,,57781.4895,44396.9895,35571.0795,380202.2009,292132.1909
300345.SZ,20241202,6.26,6.49,6.23,6.48,6.27,0.21,3.3493,83451.0,53184.704,6.48,1.8797,2.346,0.91,,,5.3217,3.1859,3.4907,0.0,,57781.4895,44396.9895,35571.0795,374424.052,287692.492
300345.SZ,20241129,6.25,6.31,6.07,6.27,6.24,0.03,0.4808,82946.62,51635.142,6.27,1.8683,2.3319,0.83,,,5.1493,3.0827,3.3776,0.0,,57781.4895,44396.9895,35571.0795,362289.9392,278369.1242
300345.SZ,20241128,6.34,6.41,6.23,6.24,6.29,-0.05,-0.7949,91315.0,57785.538,6.24,2.0568,2.5671,0.91,,,5.1246,3.0679,3.3614,0.0,,57781.4895,44396.9895,35571.0795,360556.4945,277037.2145
300345.SZ,20241127,6.17,6.31,6.0,6.29,6.2,0.09,1.4516,92911.43,56950.351,6.29,2.0927,2.612,0.95,,,5.1657,3.0925,3.3884,0.0,,57781.4895,44396.9895,35571.0795,363445.569,279257.064
300345.SZ,20241126,6.32,6.42,6.16,6.2,6.32,-0.12,-1.8987,81690.0,51252.959,6.2,1.84,2.2965,0.77,,,5.0918,3.0483,3.3399,0.0,,57781.4895,44396.9895,35571.0795,358245.2349,275261.3349
300345.SZ,20241125,6.38,6.46,6.18,6.32,6.36,-0.04,-0.6289,111639.67,70113.573,6.32,2.5146,3.1385,1.0,,,5.1903,3.1073,3.4045,0.0,,57781.4895,44396.9895,35571.0795,365179.0136,280588.9736
300345.SZ,20241122,6.68,6.68,6.35,6.36,6.72,-0.36,-5.3571,123928.0,80673.831,6.36,2.7914,3.484,1.12,,,5.2232,3.1269,3.4261,0.0,,57781.4895,44396.9895,35571.0795,367490.2732,282364.8532
300345.SZ,20241121,6.79,6.96,6.63,6.72,6.76,-0.04,-0.5917,92562.0,62765.392,6.72,2.0849,2.6022,0.83,,,5.5188,3.3039,3.62,0.0,,57781.4895,44396.9895,35571.0795,388291.6094,298347.7694
300345.SZ,20241120,6.72,6.87,6.6,6.76,6.74,0.02,0.2967,81310.32,54986.703,6.76,1.8314,2.2859,0.7,,,5.5517,3.3236,3.6416,0.0,,57781.4895,44396.9895,35571.0795,390602.869,300123.649
300345.SZ,20241119,6.4,6.74,6.33,6.74,6.33,0.41,6.4771,119834.71,77848.674,6.74,2.6992,3.3689,0.98,,,5.5353,3.3138,3.6308,0.0,,57781.4895,44396.9895,35571.0795,389447.2392,299235.7092
300345.SZ,20241118,6.73,6.82,6.31,6.33,6.75,-0.42,-6.2222,139601.0,90549.324,6.33,3.1444,3.9246,1.14,,,5.1986,3.1122,3.4099,0.0,,57781.4895,44396.9895,35571.0795,365756.8285,281032.9435
300345.SZ,20241115,6.87,6.99,6.72,6.75,6.93,-0.18,-2.5974,120915.2,82833.906,6.75,2.7235,3.3993,0.97,,,5.5435,3.3187,3.6362,0.0,,57781.4895,44396.9895,35571.0795,390025.0541,299679.6791
300345.SZ,20241114,7.18,7.23,6.9,6.93,7.2,-0.27,-3.75,98505.0,69345.808,6.93,2.2187,2.7692,0.76,,,5.6913,3.4072,3.7331,0.0,,57781.4895,44396.9895,35571.0795,400425.7222,307671.1372
300345.SZ,20241113,7.25,7.27,7.0,7.2,7.28,-0.08,-1.0989,98850.6,70460.001,7.2,2.2265,2.779,0.71,,,5.913,3.5399,3.8786,0.0,,57781.4895,44396.9895,35571.0795,416026.7244,319658.3244
300345.SZ,20241112,7.42,7.45,7.15,7.28,7.41,-0.13,-1.7544,154845.6,113099.702,7.28,3.4877,4.3531,1.21,,,5.9787,3.5793,3.9217,0.0,,57781.4895,44396.9895,35571.0795,420649.2436,323210.0836
300345.SZ,20241111,7.16,7.43,7.1,7.41,7.16,0.25,3.4916,137512.57,100433.392,7.41,3.0973,3.8659,1.15,,,6.0855,3.6432,3.9917,0.0,,57781.4895,44396.9895,35571.0795,428160.8372,328981.6922
300345.SZ,20241108,7.21,7.36,7.13,7.16,7.18,-0.02,-0.2786,134240.03,97147.037,7.16,3.0236,3.7739,1.06,,,5.8802,3.5203,3.857,0.0,,57781.4895,44396.9895,35571.0795,413715.4648,317882.4448
300345.SZ,20241107,6.98,7.25,6.89,7.18,7.09,0.09,1.2694,124695.83,88780.928,7.18,2.8087,3.5055,0.93,,,5.8966,3.5301,3.8678,0.0,,57781.4895,44396.9895,35571.0795,414871.0946,318770.3846
300345.SZ,20241106,7.09,7.19,6.95,7.09,7.09,0.0,0.0,142816.14,101366.894,7.09,3.2168,4.015,1.12,,,5.8227,3.4859,3.8193,0.0,,57781.4895,44396.9895,35571.0795,409670.7606,314774.6556
300345.SZ,20241105,6.99,7.12,6.93,7.09,6.96,0.13,1.8678,99029.8,69816.757,7.09,2.2306,2.784,0.7,,,5.8227,3.4859,3.8193,0.0,,57781.4895,44396.9895,35571.0795,409670.7606,314774.6556
300345.SZ,20241104,6.74,7.01,6.69,6.96,6.78,0.18,2.6549,97251.0,66784.079,6.96,2.1905,2.734,0.58,,,5.7159,3.4219,3.7493,0.0,,57781.4895,44396.9895,35571.0795,402159.1669,309003.0469
300345.SZ,20241101,7.29,7.35,6.76,6.78,7.3,-0.52,-7.1233,166471.0,116075.264,6.78,3.7496,4.68,0.91,,,5.5681,3.3334,3.6523,0.0,,57781.4895,44396.9895,35571.0795,391758.4988,301011.5888
300345.SZ,20241031,7.4,7.55,7.22,7.3,7.29,0.01,0.1372,162450.13,119924.435,7.3,3.659,4.5669,0.79,,,5.9952,3.5891,3.9324,0.0,,57781.4895,44396.9895,35571.0795,421804.8734,324098.0234
300345.SZ,20241030,7.21,7.4,7.1,7.29,7.32,-0.03,-0.4098,115059.0,83627.502,7.29,2.5916,3.2346,0.43,,,5.987,3.5842,3.9271,0.0,,57781.4895,44396.9895,35571.0795,421227.0585,323654.0535
300345.SZ,20241029,7.58,7.8,7.24,7.32,7.59,-0.27,-3.5573,164823.0,122284.794,7.32,3.7125,4.6336,0.57,,,6.0116,3.5989,3.9432,0.0,,57781.4895,44396.9895,35571.0795,422960.5031,324985.9631
300345.SZ,20241028,7.57,7.88,7.5,7.59,7.67,-0.08,-1.043,224550.39,171751.824,7.59,5.0578,6.3127,0.82,,,6.2333,3.7317,4.0887,0.0,,57781.4895,44396.9895,35571.0795,438561.5053,336973.1503
300345.SZ,20241025,7.21,7.84,7.16,7.67,7.32,0.35,4.7814,245756.6,186429.556,7.67,5.5354,7.5195,0.98,,,5.926,3.771,3.6586,0.0,,57781.4895,44396.9895,32682.68,443184.0245,340524.9095
300345.SZ,20241024,7.83,7.98,7.29,7.32,8.03,-0.71,-8.8418,276883.19,207252.983,7.32,6.2365,8.4719,1.34,,,5.6556,3.5989,3.4917,0.0,,57781.4895,44396.9895,32682.68,422960.5031,324985.9631
300345.SZ,20241023,7.88,8.47,7.49,8.03,7.88,0.15,1.9036,413410.14,329520.103,8.03,9.3117,12.6492,2.98,,,6.2042,3.948,3.8303,0.0,,57781.4895,44396.9895,32682.68,463985.3607,356507.8257
300345.SZ,20241022,6.78,8.11,6.76,7.88,6.77,1.11,16.3959,297609.93,218317.253,7.88,6.7034,9.106,2.99,,,6.0883,3.8743,3.7588,0.0,,57781.4895,44396.9895,32682.68,455318.1373,349848.2773
300345.SZ,20241021,6.68,6.94,6.65,6.77,6.68,0.09,1.3473,141780.0,96373.408,6.77,3.1935,4.3381,1.56,,,5.2307,3.3285,3.2293,0.0,,57781.4895,44396.9895,32682.68,391180.6839,300567.6189
300345.SZ,20241018,6.56,6.7,6.41,6.68,6.55,0.13,1.9847,123224.07,80710.404,6.68,2.7755,3.7703,1.49,,,5.1611,3.2843,3.1864,0.0,,57781.4895,44396.9895,32682.68,385980.3499,296571.8899
300345.SZ,20241017,6.64,6.73,6.53,6.55,6.61,-0.06,-0.9077,58840.0,38960.832,6.55,1.3253,1.8003,0.64,,,5.0607,3.2204,3.1244,0.0,,57781.4895,44396.9895,32682.68,378468.7562,290800.2812
300345.SZ,20241016,6.59,6.68,6.5,6.61,6.65,-0.04,-0.6015,72602.0,47752.939,6.61,1.6353,2.2214,0.65,,,5.107,3.2499,3.153,0.0,,57781.4895,44396.9895,32682.68,381935.6456,293464.1006
300345.SZ,20241015,6.87,6.89,6.61,6.65,6.9,-0.25,-3.6232,100555.0,67616.219,6.65,2.2649,3.0767,0.65,,,5.138,3.2695,3.1721,0.0,,57781.4895,44396.9895,32682.68,384246.9052,295239.9802
300345.SZ,20241014,6.59,6.93,6.47,6.9,6.54,0.36,5.5046,100009.38,66873.922,6.9,2.2526,3.06,0.57,,,5.3311,3.3924,3.2913,0.0,,57781.4895,44396.9895,32682.68,398692.2776,306339.2276
300345.SZ,20241011,6.82,6.9,6.45,6.54,6.92,-0.38,-5.4913,80276.71,53247.678,6.54,1.8082,2.4562,0.43,,,5.053,3.2154,3.1196,0.0,,57781.4895,44396.9895,32682.68,377890.9413,290356.3113
300345.SZ,20241010,6.9,7.13,6.78,6.92,6.85,0.07,1.0219,102983.58,71768.072,6.92,2.3196,3.151,0.57,,,5.3466,3.4023,3.3009,0.0,,57781.4895,44396.9895,32682.68,399847.9073,307227.1673
300345.SZ,20241009,7.64,7.71,6.8,6.85,8.1,-1.25,-15.4321,172428.14,125514.298,6.85,3.8838,5.2758,1.06,,,5.2925,3.3679,3.2675,0.0,,57781.4895,44396.9895,32682.68,395803.2031,304119.3781
300345.SZ,20241008,8.62,8.81,7.56,8.1,7.56,0.54,7.1429,313701.08,257717.982,8.1,7.0658,9.5984,2.65,,,6.2583,3.9824,3.8637,0.0,,57781.4895,44396.9895,32682.68,468030.065,359615.615
300345.SZ,20240930,7.1,7.7,6.86,7.56,6.8,0.76,11.1765,214479.47,156933.97,7.56,4.8309,6.5625,2.11,,,5.841,3.7169,3.6062,0.0,,57781.4895,44396.9895,32682.68,436828.0606,335641.2406
300345.SZ,20240927,6.43,6.93,6.4,6.8,6.34,0.46,7.2555,135026.03,90198.182,6.8,3.0413,4.1314,1.51,,,5.2538,3.3433,3.2436,0.0,,57781.4895,44396.9895,32682.68,392914.1286,301899.5286
300345.SZ,20240926,6.23,6.39,6.15,6.34,6.29,0.05,0.7949,67266.93,42330.028,6.34,1.5151,2.0582,0.85,,,4.8984,3.1171,3.0242,0.0,,57781.4895,44396.9895,32682.68,366334.6434,281476.9134
300345.SZ,20240925,6.25,6.47,6.24,6.29,6.24,0.05,0.8013,79568.0,50439.376,6.29,1.7922,2.4346,1.18,,,4.8598,3.0925,3.0004,0.0,,57781.4895,44396.9895,32682.68,363445.569,279257.064
300345.SZ,20240924,6.33,6.41,6.07,6.24,6.38,-0.14,-2.1944,95522.07,59456.64,6.24,2.1578,2.9343,1.84,,,4.8212,3.0679,2.9765,0.0,,57781.4895,44267.9895,32553.68,360556.4945,276232.2545
300345.SZ,20240923,6.63,6.98,6.25,6.38,6.44,-0.06,-0.9317,130686.07,86396.22,6.38,2.9522,4.0145,4.25,,,4.9293,3.1368,3.0433,0.0,,57781.4895,44267.9895,32553.68,368645.903,282429.773
300345.SZ,20240920,6.17,6.48,6.03,6.44,6.15,0.29,4.7154,73439.0,46389.571,6.44,1.6592,2.2565,3.88,,,4.9757,3.1663,3.0719,0.0,,57781.4895,44260.4895,32546.18,372112.7924,285037.5524
300345.SZ,20240919,6.01,6.22,6.01,6.15,6.01,0.14,2.3295,18407.61,11251.49,6.15,0.4159,0.5656,0.91,,,4.7516,3.0237,2.9336,0.0,,57781.4895,44260.4895,32546.18,355356.1604,272202.0104
300345.SZ,20240918,6.07,6.15,5.93,6.01,6.07,-0.06,-0.9885,18031.0,10805.628,6.01,0.4074,0.554,0.9,,,4.6435,2.9549,2.8668,0.0,,57781.4895,44260.4895,32546.18,347266.7519,266005.5419
300345.SZ,20240913,6.21,6.26,6.07,6.07,6.21,-0.14,-2.2544,18774.0,11495.853,6.07,0.4242,0.5768,0.79,,,4.6898,2.9844,2.8954,0.0,,57781.4895,44260.4895,32546.18,350733.6413,268661.1713
300345.SZ,20240912,6.31,6.4,6.21,6.21,6.24,-0.03,-0.4808,25095.0,15828.546,6.21,0.567,0.7711,0.88,,,4.798,3.0532,2.9622,0.0,,57781.4895,44260.4895,32546.18,358823.0498,274857.6398
300345.SZ,20240911,6.2,6.36,6.19,6.24,6.26,-0.02,-0.3195,14239.0,8914.13,6.24,0.3217,0.4375,0.36,,,4.8212,3.0679,2.9765,0.0,,57781.4895,44260.4895,32546.18,360556.4945,276185.4545
300345.SZ,20240910,6.26,6.33,6.13,6.26,6.26,0.0,0.0,24501.01,15209.979,6.26,0.5536,0.7528,0.64,,,4.8366,3.0778,2.986,0.0,,57781.4895,44260.4895,32546.18,361712.1243,277070.6643
300345.SZ,20240909,6.15,6.39,6.08,6.26,6.22,0.04,0.6431,17540.93,10955.985,6.26,0.3963,0.539,0.44,,,4.8366,3.0778,2.986,0.0,,57781.4895,44260.4895,32546.18,361712.1243,277070.6643
300345.SZ,20240906,6.35,6.43,6.22,6.22,6.44,-0.22,-3.4161,36741.9,23232.805,6.22,0.8301,1.1289,0.87,,,4.8057,3.0581,2.967,0.0,,57781.4895,44260.4895,32546.18,359400.8647,275300.2447
300345.SZ,20240905,6.33,6.58,6.25,6.44,6.35,0.09,1.4173,49231.0,31670.879,6.44,1.1123,1.5127,1.0,,,4.9757,3.1663,3.0719,0.0,,57781.4895,44260.4895,32546.18,372112.7924,285037.5524
300345.SZ,20240904,6.29,6.75,6.24,6.35,6.32,0.03,0.4747,67881.0,43904.736,6.35,1.5337,2.0857,1.45,,,4.9062,3.122,3.029,0.0,,57781.4895,44260.4895,32546.18,366912.4583,281054.1083
300345.SZ,20240903,6.22,6.33,6.16,6.32,6.22,0.1,1.6077,19167.0,11994.204,6.32,0.433,0.5889,0.35,,,4.883,3.1073,3.0147,0.0,,57781.4895,44260.4895,32546.18,365179.0136,279726.2936
300345.SZ,20240902,6.35,6.42,6.2,6.22,6.41,-0.19,-2.9641,26751.0,16851.665,6.22,0.6044,0.8219,0.5,,,4.8057,3.0581,2.967,0.0,,57781.4895,44260.4895,32546.18,359400.8647,275300.2447
300345.SZ,20240830,6.38,6.51,6.25,6.41,6.39,0.02,0.313,48472.0,30924.77,6.41,1.0952,1.4893,0.96,,,4.9525,3.1515,3.0576,0.0,,57781.4895,44260.4895,32546.18,370379.3477,283709.7377
300345.SZ,20240829,6.07,6.7,6.07,6.39,6.13,0.26,4.2414,83239.43,53481.673,6.39,1.8807,2.3495,2.09,,,4.9371,3.1417,3.0481,0.0,,57781.4895,44260.4895,35428.6996,369223.7179,282824.5279
300345.SZ,20240828,5.96,6.3,5.77,6.13,6.1,0.03,0.4918,56424.0,34211.436,6.13,1.275,1.5926,1.61,,,4.2617,3.0132,2.9219,0.0,,57768.1096,44254.6096,35428.6996,354118.5118,271280.7568
300345.SZ,20240827,6.1,6.4,6.0,6.1,6.12,-0.02,-0.3268,60900.0,37365.999,6.1,1.3761,1.7189,2.06,,,4.2408,2.9984,2.9076,0.0,,57768.1096,44254.6096,35428.6996,352385.4686,269953.1186
300345.SZ,20240826,6.16,6.24,6.11,6.12,6.15,-0.03,-0.4878,18900.0,11645.635,6.12,0.4271,0.5335,0.6,,,4.2547,3.0083,2.9171,0.0,,57768.1096,44254.6096,35428.6996,353540.8308,270838.2108
300345.SZ,20240823,6.32,6.41,6.12,6.15,6.4,-0.25,-3.9063,33520.01,20877.239,6.15,0.7574,0.9461,0.9,,,4.2756,3.023,2.9314,0.0,,57768.1096,44254.6096,35428.6996,355273.874,272165.849
300345.SZ,20240822,6.63,6.65,6.37,6.4,6.65,-0.25,-3.7594,29242.0,19006.743,6.4,0.6608,0.8254,0.74,,,4.4494,3.1459,3.0506,0.0,,57768.1096,44254.6096,35428.6996,369715.9014,283229.5014
300345.SZ,20240821,6.58,6.78,6.58,6.65,6.63,0.02,0.3017,32749.0,21882.906,6.65,0.74,0.9244,0.75,,,4.6232,3.2688,3.1698,0.0,,57768.1096,44254.6096,35428.6996,384157.9288,294293.1538
300345.SZ,20240820,6.89,6.9,6.62,6.63,6.89,-0.26,-3.7736,33685.0,22655.54,6.63,0.7612,0.9508,0.76,,,4.6093,3.2589,3.1602,0.0,,57768.1096,44254.6096,35428.6996,383002.5666,293408.0616
300345.SZ,20240819,6.9,7.04,6.81,6.89,7.02,-0.13,-1.8519,29382.0,20320.332,6.89,0.6639,0.8293,0.67,,,4.79,3.3867,3.2842,0.0,,57768.1096,44254.6096,35428.6996,398022.2751,304914.2601
300345.SZ,20240816,6.9,7.19,6.87,7.02,7.0,0.02,0.2857,60965.0,42809.395,7.02,1.3776,1.7208,1.48,,,4.8804,3.4506,3.3461,0.0,,57768.1096,44254.6096,35428.6996,405532.1294,310667.3594
300345.SZ,20240815,6.95,7.03,6.85,7.0,6.94,0.06,0.8646,39999.78,27815.041,7.0,0.9039,1.129,0.76,,,4.8665,3.4408,3.3366,0.0,,57768.1096,44254.6096,35428.6996,404376.7672,309782.2672
300345.SZ,20240814,6.77,7.04,6.64,6.94,6.77,0.17,2.5111,55151.0,37839.643,6.94,1.2462,1.5567,0.8,,,4.8248,3.4113,3.308,0.0,,57768.1096,44254.6096,35428.6996,400910.6806,307126.9906
300345.SZ,20240813,6.68,6.83,6.63,6.77,6.76,0.01,0.1479,34862.0,23416.222,6.77,0.7878,0.984,0.47,,,4.7066,3.3278,3.227,0.0,,57768.1096,44254.6096,35428.6996,391090.102,299603.707
300345.SZ,20240812,6.73,6.9,6.61,6.76,6.8,-0.04,-0.5882,27296.0,18401.458,6.76,0.6168,0.7704,0.38,,,4.6997,3.3228,3.2222,0.0,,57768.1096,44254.6096,35428.6996,390512.4209,299161.1609
300345.SZ,20240809,6.87,7.1,6.75,6.8,6.92,-0.12,-1.7341,48242.0,33161.543,6.8,1.0901,1.3617,0.71,,,4.7275,3.3425,3.2413,0.0,,57768.1096,44254.6096,35428.6996,392823.1453,300931.3453
300345.SZ,20240808,7.13,7.17,6.8,6.92,7.3,-0.38,-5.2055,98544.59,69092.293,6.92,2.2268,2.7815,1.92,,,4.8109,3.4015,3.2985,0.0,,57768.1096,44254.6096,35428.6996,399755.3184,306241.8984
300345.SZ,20240807,6.58,7.31,6.39,7.3,6.51,0.79,12.1352,133748.79,91602.001,7.3,3.0223,3.7752,4.44,,,5.0751,3.5883,3.4796,0.0,,57768.1096,44254.6096,35428.6996,421707.2001,323058.6501
300345.SZ,20240806,6.19,6.53,6.15,6.51,6.11,0.4,6.5466,60657.59,38570.625,6.51,1.3707,1.7121,2.82,,,4.5258,3.2,3.103,0.0,,57768.1096,44254.6096,35428.6996,376070.3935,288097.5085
300345.SZ,20240805,6.12,6.24,6.1,6.11,6.17,-0.06,-0.9724,21295.37,13106.181,6.11,0.4812,0.6011,1.07,,,4.2478,3.0033,2.9124,0.0,,57768.1096,44254.6096,35428.6996,352963.1497,270395.6647
300345.SZ,20240802,6.22,6.31,6.15,6.17,6.24,-0.07,-1.1218,23160.0,14395.053,6.17,0.5233,0.6537,1.28,,,4.2895,3.0328,2.941,0.0,,57768.1096,44254.6096,35428.6996,356429.2362,273050.9412
300345.SZ,20240801,6.15,6.31,6.15,6.24,6.22,0.02,0.3215,17956.0,11218.46,6.24,0.4057,0.5068,1.02,,,4.3381,3.0672,2.9743,0.0,,57768.1096,44254.6096,35428.6996,360473.0039,276148.7639
