股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600864.SH,20240104,5.69,5.7,5.6,5.66,5.71,-0.05,-0.8757,199014.0,112187.744,5.66,0.9565,1.834,0.72,,,0.9681,7.2256,6.9479,0.0,,208057.052,208057.052,108515.5102,1177602.9143,1177602.9143
600864.SH,20240103,5.66,5.72,5.65,5.71,5.69,0.02,0.3515,181239.61,103172.926,5.71,0.8711,1.6702,0.66,,,0.9766,7.2895,7.0093,0.0,,208057.052,208057.052,108515.5102,1188005.7669,1188005.7669
600864.SH,20240102,5.69,5.72,5.64,5.69,5.69,0.0,0.0,183810.65,104442.57,5.69,0.8835,1.6939,0.67,,,0.9732,7.2639,6.9847,0.0,,208057.052,208057.052,108515.5102,1183844.6259,1183844.6259
600864.SH,20231229,5.68,5.74,5.66,5.69,5.72,-0.03,-0.5245,270075.0,153680.357,5.69,1.2981,2.4888,1.0,,,0.9732,7.2639,6.9847,0.6151,,208057.052,208057.052,108515.5102,1183844.6259,1183844.6259
600864.SH,20231228,5.57,5.75,5.57,5.72,5.61,0.11,1.9608,418771.45,237885.575,5.72,2.0128,3.8591,1.73,,,0.9783,7.3022,7.0216,0.6119,,208057.052,208057.052,108515.5102,1190086.3374,1190086.3374
600864.SH,20231227,5.5,5.68,5.48,5.61,5.53,0.08,1.4467,321940.91,180028.019,5.61,1.5474,2.9668,1.29,,,0.9595,7.1618,6.8865,0.6239,,208057.052,208057.052,108515.5102,1167200.0617,1167200.0617
600864.SH,20231226,5.51,5.56,5.48,5.53,5.52,0.01,0.1812,176716.0,97506.205,5.53,0.8494,1.6285,0.61,,,0.9458,7.0597,6.7883,0.6329,,208057.052,208057.052,108515.5102,1150555.4976,1150555.4976
600864.SH,20231225,5.6,5.6,5.49,5.52,5.61,-0.09,-1.6043,190104.26,105125.536,5.52,0.9137,1.7519,0.58,,,0.9441,7.0469,6.7761,0.6341,,208057.052,208057.052,108515.5102,1148474.927,1148474.927
600864.SH,20231222,5.65,5.67,5.53,5.61,5.64,-0.03,-0.5319,243070.71,135843.078,5.61,1.1683,2.24,0.61,,,0.9595,7.1618,6.8865,0.6239,,208057.052,208057.052,108515.5102,1167200.0617,1167200.0617
600864.SH,20231221,5.62,5.73,5.55,5.64,5.67,-0.03,-0.5291,277548.8,156376.377,5.64,1.334,2.5577,0.72,,,0.9647,7.2001,6.9234,0.6206,,208057.052,208057.052,108515.5102,1173441.7733,1173441.7733
600864.SH,20231220,5.9,5.9,5.66,5.67,5.91,-0.24,-4.0609,362969.28,208938.143,5.67,1.7446,3.3449,1.02,,,0.9698,7.2384,6.9602,0.6173,,208057.052,208057.052,108515.5102,1179683.4848,1179683.4848
600864.SH,20231219,6.0,6.03,5.82,5.91,6.01,-0.1,-1.6639,365725.71,217182.272,5.91,1.7578,3.3703,1.07,,,1.0108,7.5448,7.2548,0.5922,,208057.052,208057.052,108515.5102,1229617.1773,1229617.1773
600864.SH,20231218,6.07,6.14,5.96,6.01,6.09,-0.08,-1.3136,376662.41,227858.053,6.01,1.8104,3.471,1.03,,,1.0279,7.6724,7.3776,0.5824,,208057.052,208057.052,108515.5102,1250422.8825,1250422.8825
600864.SH,20231215,5.95,6.19,5.94,6.09,5.96,0.13,2.1812,599739.1,366000.036,6.09,2.8826,5.5268,1.56,,,1.0416,7.7746,7.4758,0.5747,,208057.052,208057.052,108515.5102,1267067.4467,1267067.4467
600864.SH,20231214,6.0,6.02,5.93,5.96,5.97,-0.01,-0.1675,211081.17,125906.799,5.96,1.0145,1.9452,0.47,,,1.0194,7.6086,7.3162,0.5872,,208057.052,208057.052,108515.5102,1240020.0299,1240020.0299
600864.SH,20231213,6.06,6.06,5.96,5.97,6.06,-0.09,-1.4851,226196.37,135496.604,5.97,1.0872,2.0845,0.45,,,1.0211,7.6214,7.3285,0.5863,,208057.052,208057.052,108515.5102,1242100.6004,1242100.6004
600864.SH,20231212,6.06,6.11,6.0,6.06,6.12,-0.06,-0.9804,289350.53,175047.242,6.06,1.3907,2.6664,0.53,,,1.0365,7.7363,7.4389,0.5776,,208057.052,208057.052,108515.5102,1260825.7351,1260825.7351
600864.SH,20231211,5.98,6.13,5.85,6.12,6.05,0.07,1.157,509319.23,305717.737,6.12,2.448,4.6935,0.85,,,1.0468,7.8129,7.5126,0.5719,,208057.052,208057.052,108515.5102,1273309.1582,1273309.1582
600864.SH,20231208,6.16,6.24,6.05,6.05,6.09,-0.04,-0.6568,681588.25,419030.044,6.05,3.276,6.281,1.31,,,1.0348,7.7235,7.4267,0.5785,,208057.052,208057.052,108515.5102,1258745.1646,1258745.1646
600864.SH,20231207,5.99,6.13,5.96,6.09,6.03,0.06,0.995,533502.76,324008.411,6.09,2.5642,4.9164,1.15,,,1.0416,7.7746,7.4758,0.5747,,208057.052,208057.052,108515.5102,1267067.4467,1267067.4467
600864.SH,20231206,5.92,6.1,5.9,6.03,5.95,0.08,1.3445,494439.83,297040.149,6.03,2.3765,4.5564,1.21,,,1.0314,7.698,7.4021,0.5804,,208057.052,208057.052,108515.5102,1254584.0236,1254584.0236
600864.SH,20231205,5.9,6.02,5.82,5.95,5.97,-0.02,-0.335,527614.08,312889.783,5.95,2.5359,4.8621,1.52,,,1.0177,7.5958,7.3039,0.5882,,208057.052,208057.052,108515.5102,1237939.4594,1237939.4594
600864.SH,20231204,5.8,6.2,5.76,5.97,5.77,0.2,3.4662,745357.91,445542.686,5.97,3.5825,6.8687,2.92,,,1.0211,7.6214,7.3285,0.5863,,208057.052,208057.052,108515.5102,1242100.6004,1242100.6004
600864.SH,20231201,5.76,5.78,5.7,5.77,5.75,0.02,0.3478,291502.21,167398.141,5.77,1.4011,2.6863,1.23,,,0.9869,7.3661,7.083,0.6066,,208057.052,208057.052,108515.5102,1200489.19,1200489.19
600864.SH,20231130,5.75,5.81,5.71,5.75,5.75,0.0,0.0,265947.21,153199.809,5.75,1.2782,2.4508,1.17,,,0.9835,7.3405,7.0584,0.6087,,208057.052,208057.052,108515.5102,1196328.049,1196328.049
600864.SH,20231129,5.79,5.81,5.72,5.75,5.79,-0.04,-0.6908,206528.45,118922.091,5.75,0.9927,1.9032,0.85,,,0.9835,7.3405,7.0584,0.6087,,208057.052,208057.052,108515.5102,1196328.049,1196328.049
600864.SH,20231128,5.82,5.84,5.76,5.79,5.8,-0.01,-0.1724,229561.72,132995.156,5.79,1.1034,2.1155,0.82,,,0.9903,7.3916,7.1075,0.6045,,208057.052,208057.052,108515.5102,1204650.3311,1204650.3311
600864.SH,20231127,5.93,5.93,5.78,5.8,5.92,-0.12,-2.027,281519.54,164057.047,5.8,1.3531,2.5943,0.99,,,0.992,7.4044,7.1198,0.6034,,208057.052,208057.052,108515.5102,1206730.9016,1206730.9016
600864.SH,20231124,6.0,6.01,5.89,5.92,6.02,-0.1,-1.6611,206156.02,122342.856,5.92,0.9909,1.8998,0.67,,,1.0126,7.5575,7.2671,0.5912,,208057.052,208057.052,108515.5102,1231697.7478,1231697.7478
600864.SH,20231123,5.95,6.02,5.92,6.02,5.95,0.07,1.1765,213833.08,127865.185,6.02,1.0278,1.9705,0.63,,,1.0297,7.6852,7.3898,0.5814,,208057.052,208057.052,108515.5102,1252503.453,1252503.453
600864.SH,20231122,6.01,6.05,5.95,5.95,6.03,-0.08,-1.3267,282555.92,169386.544,5.95,1.3581,2.6038,0.7,,,1.0177,7.5958,7.3039,0.5882,,208057.052,208057.052,108515.5102,1237939.4594,1237939.4594
600864.SH,20231121,6.14,6.21,6.02,6.03,6.14,-0.11,-1.7915,414905.88,253850.332,6.03,1.9942,3.8235,0.84,,,1.0314,7.698,7.4021,0.5804,,208057.052,208057.052,108515.5102,1254584.0236,1254584.0236
600864.SH,20231120,6.12,6.14,6.05,6.14,6.13,0.01,0.1631,300935.26,183293.679,6.14,1.4464,2.7732,0.56,,,1.0502,7.8384,7.5371,0.57,,208057.052,208057.052,108515.5102,1277470.2993,1277470.2993
600864.SH,20231117,6.1,6.17,6.08,6.13,6.14,-0.01,-0.1629,327401.48,200308.303,6.13,1.5736,3.0171,0.5,,,1.0485,7.8256,7.5249,0.571,,208057.052,208057.052,108515.5102,1275389.7288,1275389.7288
600864.SH,20231116,6.2,6.24,6.13,6.14,6.24,-0.1,-1.6026,380383.5,235087.314,6.14,1.8283,3.5053,0.59,,,1.0502,7.8384,7.5371,0.57,,208057.052,208057.052,108515.5102,1277470.2993,1277470.2993
600864.SH,20231115,6.26,6.34,6.16,6.24,6.24,0.0,0.0,587555.56,366655.073,6.24,2.824,5.4145,0.92,,,1.0673,7.9661,7.6599,0.5609,,208057.052,208057.052,108515.5102,1298276.0045,1298276.0045
600864.SH,20231114,6.17,6.43,6.15,6.24,6.14,0.1,1.6287,866461.06,546371.103,6.24,4.1645,7.9847,1.44,,,1.0673,7.9661,7.6599,0.5609,,208057.052,208057.052,108515.5102,1298276.0045,1298276.0045
600864.SH,20231113,6.16,6.19,6.09,6.14,6.22,-0.08,-1.2862,506156.07,310573.979,6.14,2.4328,4.6644,0.78,,,1.0502,7.8384,7.5371,0.57,,208057.052,208057.052,108515.5102,1277470.2993,1277470.2993
600864.SH,20231110,6.01,6.32,6.0,6.22,6.02,0.2,3.3223,937418.03,581085.544,6.22,4.5056,8.6386,1.77,,,1.0639,7.9405,7.6353,0.5627,,208057.052,208057.052,108515.5102,1294114.8634,1294114.8634
600864.SH,20231109,6.04,6.08,6.0,6.02,6.06,-0.04,-0.6601,318416.41,192215.673,6.02,1.5304,2.9343,0.58,,,1.0297,7.6852,7.3898,0.5814,,208057.052,208057.052,108515.5102,1252503.453,1252503.453
600864.SH,20231108,6.16,6.16,6.01,6.06,6.18,-0.12,-1.9417,553662.59,336056.083,6.06,2.6611,5.1022,1.06,,,1.0365,7.7363,7.4389,0.5776,,208057.052,208057.052,108515.5102,1260825.7351,1260825.7351
600864.SH,20231107,6.04,6.22,6.03,6.18,6.09,0.09,1.4778,689740.36,424401.524,6.18,3.3152,6.3561,1.33,,,1.057,7.8895,7.5862,0.5663,,208057.052,208057.052,108515.5102,1285792.5814,1285792.5814
600864.SH,20231106,6.01,6.13,5.96,6.09,5.89,0.2,3.3956,735852.48,445976.21,6.09,3.5368,6.7811,1.35,,,1.0416,7.7746,7.4758,0.5747,,208057.052,208057.052,108515.5102,1267067.4467,1267067.4467
600864.SH,20231103,5.86,5.94,5.8,5.89,5.86,0.03,0.5119,346393.13,203360.48,5.89,1.6649,3.1921,0.52,,,1.0074,7.5192,7.2303,0.5942,,208057.052,208057.052,108515.5102,1225456.0363,1225456.0363
600864.SH,20231102,5.85,5.99,5.85,5.86,5.89,-0.03,-0.5093,421653.37,249406.658,5.86,2.0266,3.8857,0.47,,,1.0023,7.481,7.1934,0.5973,,208057.052,208057.052,108515.5102,1219214.3247,1219214.3247
600864.SH,20231101,6.02,6.08,5.89,5.89,5.94,-0.05,-0.8418,409958.22,243501.641,5.89,1.9704,3.7779,0.45,,,1.0074,7.5192,7.2303,0.5942,,208057.052,208057.052,108515.5102,1225456.0363,1225456.0363
600864.SH,20231031,6.03,6.12,5.91,5.94,6.1,-0.16,-2.623,674575.85,403907.584,5.94,3.2423,6.2169,0.73,,,1.016,7.5831,7.2916,0.5892,,208057.052,208057.052,108506.3802,1235858.8889,1235858.8889
600864.SH,20231030,6.03,6.28,5.99,6.1,6.01,0.09,1.4975,880506.41,539223.327,6.1,4.232,8.1148,1.05,,,1.0433,7.7873,7.488,0.5738,,208057.052,208057.052,108506.3802,1269148.0172,1269148.0172
600864.SH,20231027,6.0,6.13,5.99,6.01,6.18,-0.17,-2.7508,939424.67,567282.097,6.01,4.5152,8.6578,1.17,,,1.0279,7.6724,7.3776,0.5824,,208057.052,208057.052,108506.3802,1250422.8825,1250422.8825
600864.SH,20231026,5.69,6.33,5.67,6.18,5.75,0.43,7.4783,1541005.17,949277.946,6.18,7.4066,14.202,2.68,,,1.0627,7.8895,7.555,0.5663,,208057.052,208057.052,108506.3802,1285792.5814,1285792.5814
600864.SH,20231025,5.87,5.89,5.73,5.75,5.88,-0.13,-2.2109,546838.91,317112.258,5.75,2.6283,5.0397,1.02,,,0.9888,7.3405,7.0293,0.6087,,208057.052,208057.052,108506.3802,1196328.049,1196328.049
600864.SH,20231024,5.51,5.97,5.51,5.88,5.54,0.34,6.1372,721815.24,416533.385,5.88,3.4693,6.6523,1.53,,,1.0111,7.5065,7.1883,0.5952,,208057.052,208057.052,108506.3802,1223375.4658,1223375.4658
600864.SH,20231023,5.7,5.71,5.41,5.54,5.78,-0.24,-4.1522,455437.32,251599.333,5.54,2.189,4.1973,1.09,,,0.9527,7.0724,6.7726,0.6318,,208057.052,208057.052,108506.3802,1152636.0681,1152636.0681
600864.SH,20231020,5.54,5.84,5.52,5.78,5.59,0.19,3.3989,743597.94,426800.129,5.78,3.574,6.853,2.41,,,0.9939,7.3788,7.066,0.6055,,208057.052,208057.052,108506.3802,1202569.7606,1202569.7606
600864.SH,20231019,5.51,5.68,5.5,5.59,5.56,0.03,0.5396,404020.55,226229.59,5.59,1.9419,3.7235,1.47,,,0.9613,7.1363,6.8337,0.6261,,208057.052,208057.052,108506.3802,1163038.9207,1163038.9207
600864.SH,20231018,5.48,5.63,5.47,5.56,5.54,0.02,0.361,354135.79,197148.875,5.56,1.7021,3.2637,1.43,,,0.9561,7.098,6.7971,0.6295,,208057.052,208057.052,108506.3802,1156797.2091,1156797.2091
600864.SH,20231017,5.47,5.61,5.43,5.54,5.48,0.06,1.0949,403428.37,223272.872,5.54,1.939,3.718,1.94,,,0.9527,7.0724,6.7726,0.6318,,208057.052,208057.052,108506.3802,1152636.0681,1152636.0681
600864.SH,20231016,5.46,5.51,5.42,5.48,5.48,0.0,0.0,174777.93,95680.163,5.48,0.84,1.6108,0.68,,,0.9423,6.9958,6.6993,0.6387,,208057.052,208057.052,108506.3802,1140152.645,1140152.645
600864.SH,20231013,5.44,5.52,5.39,5.48,5.48,0.0,0.0,209506.7,114497.025,5.48,1.007,1.9308,0.73,,,0.9423,6.9958,6.6993,0.6387,,208057.052,208057.052,108506.3802,1140152.645,1140152.645
600864.SH,20231012,5.51,5.53,5.44,5.48,5.42,0.06,1.107,235521.67,129077.825,5.48,1.132,2.1706,0.76,,,0.9423,6.9958,6.6993,0.6387,,208057.052,208057.052,108506.3802,1140152.645,1140152.645
600864.SH,20231011,5.47,5.51,5.41,5.42,5.47,-0.05,-0.9141,215304.55,117481.284,5.42,1.0348,1.9843,0.63,,,0.932,6.9192,6.6259,0.6458,,208057.052,208057.052,108506.3802,1127669.2218,1127669.2218
600864.SH,20231010,5.48,5.52,5.45,5.47,5.48,-0.01,-0.1825,204518.21,111999.499,5.47,0.983,1.8848,0.47,,,0.9406,6.9831,6.687,0.6399,,208057.052,208057.052,108506.3802,1138072.0744,1138072.0744
600864.SH,20231009,5.72,5.73,5.44,5.48,5.76,-0.28,-4.8611,425893.26,234753.868,5.48,2.047,3.9251,0.76,,,0.9423,6.9958,6.6993,0.6387,,208057.052,208057.052,108506.3802,1140152.645,1140152.645
600864.SH,20230928,5.82,5.86,5.71,5.76,5.83,-0.07,-1.2007,347636.05,200432.915,5.76,1.6709,3.2038,0.59,,,0.9905,7.3533,7.0416,0.6076,,208057.052,208057.052,108506.3802,1198408.6195,1198408.6195
600864.SH,20230927,5.85,5.89,5.8,5.83,5.87,-0.04,-0.6814,349950.18,204198.91,5.83,1.682,3.2252,0.55,,,1.0025,7.4427,7.1271,0.6003,,208057.052,208057.052,108506.3802,1212972.6132,1212972.6132
600864.SH,20230926,5.89,5.96,5.84,5.87,5.92,-0.05,-0.8446,374048.11,220491.946,5.87,1.7978,3.4472,0.49,,,1.0094,7.4937,7.176,0.5963,,208057.052,208057.052,108506.3802,1221294.8952,1221294.8952
600864.SH,20230925,6.1,6.12,5.91,5.92,6.13,-0.21,-3.4258,664611.55,396392.039,5.92,3.1944,6.1251,0.99,,,1.018,7.5575,7.2372,0.5912,,208057.052,208057.052,108506.3802,1231697.7478,1231697.7478
600864.SH,20230922,5.78,6.15,5.78,6.13,5.8,0.33,5.6897,1076281.43,650237.014,6.13,5.173,9.9191,2.03,,,1.0541,7.8256,7.4939,0.571,,208057.052,208057.052,108506.3802,1275389.7288,1275389.7288
600864.SH,20230921,5.76,5.93,5.76,5.8,5.81,-0.01,-0.1721,470751.35,275065.63,5.8,2.2626,4.3385,0.91,,,0.9974,7.4044,7.0905,0.6034,,208057.052,208057.052,108506.3802,1206730.9016,1206730.9016
600864.SH,20230920,5.82,5.92,5.76,5.81,5.9,-0.09,-1.5254,588288.44,342778.621,5.81,2.8275,5.4217,1.13,,,0.9991,7.4171,7.1027,0.6024,,208057.052,208057.052,108506.3802,1208811.4721,1208811.4721
600864.SH,20230919,5.67,6.05,5.65,5.9,5.68,0.22,3.8732,1008263.39,593126.188,5.9,4.8461,9.2922,2.74,,,1.0146,7.532,7.2127,0.5932,,208057.052,208057.052,108506.3802,1227536.6068,1227536.6068
600864.SH,20230918,5.65,5.71,5.58,5.68,5.7,-0.02,-0.3509,226803.41,128549.293,5.68,1.0901,2.0902,0.55,,,0.9767,7.2512,6.9438,0.6162,,208057.052,208057.052,108506.3802,1181764.0554,1181764.0554
600864.SH,20230915,5.7,5.76,5.63,5.7,5.68,0.02,0.3521,354659.8,201795.229,5.7,1.7046,3.2686,0.87,,,0.9802,7.2767,6.9682,0.614,,208057.052,208057.052,108506.3802,1185925.1964,1185925.1964
600864.SH,20230914,5.66,5.7,5.59,5.68,5.73,-0.05,-0.8726,401355.17,226185.906,5.68,1.9291,3.6989,0.98,,,0.9767,7.2512,6.9438,0.6162,,208057.052,208057.052,108506.3802,1181764.0554,1181764.0554
600864.SH,20230913,5.66,5.82,5.64,5.73,5.66,0.07,1.2367,609967.25,350797.779,5.73,2.9317,5.6215,1.8,,,0.9853,7.315,7.0049,0.6108,,208057.052,208057.052,108506.3802,1192166.908,1192166.908
600864.SH,20230912,5.7,5.73,5.65,5.66,5.73,-0.07,-1.2216,250394.54,142327.246,5.66,1.2035,2.3076,0.68,,,0.9733,7.2256,6.9193,0.6184,,208057.052,208057.052,108506.3802,1177602.9143,1177602.9143
600864.SH,20230911,5.64,5.77,5.55,5.73,5.63,0.1,1.7762,435994.33,247607.749,5.73,2.0956,4.0181,1.17,,,0.9853,7.315,7.0049,0.6108,,208057.052,208057.052,108506.3802,1192166.908,1192166.908
600864.SH,20230908,5.59,5.65,5.52,5.63,5.63,0.0,0.0,332585.36,185724.735,5.63,1.5985,3.0651,0.84,,,0.9681,7.1873,6.8826,0.6217,,208057.052,208057.052,108506.3802,1171361.2028,1171361.2028
600864.SH,20230907,5.57,5.64,5.55,5.63,5.59,0.04,0.7156,413183.72,231492.677,5.63,1.9859,3.8079,0.96,,,0.9681,7.1873,6.8826,0.6217,,208057.052,208057.052,108506.3802,1171361.2028,1171361.2028
600864.SH,20230906,5.61,5.62,5.55,5.59,5.62,-0.03,-0.5338,261741.44,146137.707,5.59,1.258,2.4122,0.49,,,0.9613,7.1363,6.8337,0.6261,,208057.052,208057.052,108506.3802,1163038.9207,1163038.9207
600864.SH,20230905,5.66,5.67,5.56,5.62,5.69,-0.07,-1.2302,390271.34,218764.883,5.62,1.8758,3.5968,0.55,,,0.9664,7.1746,6.8704,0.6228,,208057.052,208057.052,108506.3802,1169280.6322,1169280.6322
600864.SH,20230904,5.73,5.75,5.65,5.69,5.71,-0.02,-0.3503,458118.01,261052.462,5.69,2.2019,4.222,0.46,,,0.9785,7.2639,6.956,0.6151,,208057.052,208057.052,108506.3802,1183844.6259,1183844.6259
600864.SH,20230901,5.9,5.92,5.69,5.71,5.86,-0.15,-2.5597,461644.17,266887.69,5.71,2.2188,4.2545,0.43,,,0.9819,7.2895,6.9804,0.613,,208057.052,208057.052,108506.3802,1188005.7669,1188005.7669
600864.SH,20230831,6.06,6.09,5.84,5.86,6.12,-0.26,-4.2484,575334.16,340658.85,5.86,2.7653,5.3023,0.54,,,1.0077,7.481,7.1638,0.5973,,208057.052,208057.052,108506.3802,1219214.3247,1219214.3247
600864.SH,20230830,6.28,6.3,6.05,6.12,6.38,-0.26,-4.0752,810193.32,496108.871,6.12,3.8941,7.4668,0.79,,,1.0524,7.8129,7.4817,0.5719,,208057.052,208057.052,108506.3802,1273309.1582,1273309.1582
600864.SH,20230829,6.35,6.5,6.19,6.38,6.51,-0.13,-1.9969,1260718.25,797956.836,6.38,6.0595,11.6188,1.4,,,1.0971,8.1448,7.7995,0.5486,,208057.052,208057.052,108506.3802,1327403.9918,1327403.9918
600864.SH,20230828,6.83,6.83,6.47,6.51,6.21,0.3,4.8309,1905234.44,1284762.904,6.51,9.1573,17.5587,3.03,,,1.1195,8.3107,7.9584,0.5376,,208057.052,208057.052,108506.3802,1354451.4085,1354451.4085
600864.SH,20230825,6.0,6.35,6.0,6.21,6.03,0.18,2.9851,877428.81,544634.462,6.21,4.2173,8.0864,1.5,,,1.0679,7.9278,7.5917,0.5636,,208057.052,208057.052,108506.3802,1292034.2929,1292034.2929
600864.SH,20230824,5.99,6.15,5.95,6.03,5.94,0.09,1.5152,493058.2,297997.264,6.03,2.3698,4.544,0.68,,,1.0369,7.698,7.3716,0.5804,,208057.052,208057.052,108506.3802,1254584.0236,1254584.0236
600864.SH,20230823,6.1,6.11,5.92,5.94,6.19,-0.25,-4.0388,595165.73,357352.476,5.94,2.8606,5.4851,0.73,,,1.0215,7.5831,7.2616,0.5892,,208057.052,208057.052,108506.3802,1235858.8889,1235858.8889
600864.SH,20230822,6.15,6.3,6.05,6.19,6.14,0.05,0.8143,640057.53,393734.816,6.19,3.0764,5.8988,0.75,,,1.0517,7.9022,7.5209,0.5654,,208057.052,208057.052,108506.3802,1287873.1519,1287873.1519
600864.SH,20230821,6.18,6.32,6.13,6.14,6.22,-0.08,-1.2862,542045.81,336361.526,6.14,2.6053,4.9955,0.58,,,1.0433,7.8384,7.4602,0.57,,208057.052,208057.052,108506.3802,1277470.2993,1277470.2993
600864.SH,20230818,6.38,6.55,6.2,6.22,6.42,-0.2,-3.1153,661176.74,417501.909,6.22,3.1779,6.0934,0.63,,,1.0568,7.9405,7.5574,0.5627,,208057.052,208057.052,108506.3802,1294114.8634,1294114.8634
600864.SH,20230817,6.2,6.55,6.2,6.42,6.3,0.12,1.9048,1184022.13,754138.927,6.42,5.6909,10.912,1.02,,,1.0908,8.1959,7.8004,0.5452,,208057.052,208057.052,108506.3802,1335726.2738,1335726.2738
600864.SH,20230816,6.05,6.42,6.0,6.3,6.17,0.13,2.107,1066740.23,665899.69,6.3,5.1272,9.8311,0.85,,,1.0704,8.0427,7.6546,0.5556,,208057.052,208057.052,108506.3802,1310759.4276,1310759.4276
600864.SH,20230815,6.06,6.21,6.02,6.17,6.14,0.03,0.4886,785967.01,480111.424,6.17,3.7777,7.2435,0.49,,,1.0483,7.8767,7.4966,0.5673,,208057.052,208057.052,108506.3802,1283712.0108,1283712.0108
600864.SH,20230814,5.93,6.23,5.93,6.14,6.25,-0.11,-1.76,1012330.31,618900.93,6.14,4.8656,9.3297,0.54,,,1.0433,7.8384,7.4602,0.57,,208057.052,208057.052,108506.3802,1277470.2993,1277470.2993
600864.SH,20230811,6.5,6.5,6.23,6.25,6.7,-0.45,-6.7164,1175529.3,744594.032,6.25,5.65,10.8337,0.58,,,1.0619,7.9788,7.5939,0.56,0.56,208057.052,208057.052,108506.3802,1300356.575,1300356.575
600864.SH,20230810,6.46,6.81,6.31,6.7,6.44,0.26,4.0373,1754354.38,1143537.902,6.7,8.4321,16.1682,0.93,,,1.1384,8.5533,8.1406,0.5224,0.5224,208057.052,208057.052,108506.3802,1393982.2484,1393982.2484
600864.SH,20230809,6.51,6.66,6.35,6.44,6.67,-0.23,-3.4483,1515291.56,981768.597,6.44,7.2831,13.965,0.84,,,1.0942,8.2214,7.8247,0.5435,0.5435,208057.052,208057.052,108506.3802,1339887.4149,1339887.4149
600864.SH,20230808,7.22,7.25,6.67,6.67,7.41,-0.74,-9.9865,2608642.71,1773731.008,6.67,12.5381,24.0414,1.67,,,1.1333,8.515,8.1042,0.5247,0.5247,208057.052,208057.052,108506.3802,1387740.5368,1387740.5368
600864.SH,20230807,6.7,7.41,6.6,7.41,6.74,0.67,9.9407,2241446.52,1607299.805,7.41,10.7732,20.6573,1.62,,,1.259,9.4597,9.0033,0.4723,0.4723,208057.052,208057.052,108506.3802,1541702.7553,1541702.7553
600864.SH,20230804,6.53,7.02,6.38,6.74,6.38,0.36,5.6426,1974944.88,1327715.271,6.74,9.4923,18.2012,1.69,,,1.1452,8.6044,8.1892,0.5193,0.5193,208057.052,208057.052,108506.3802,1402304.5305,1402304.5305
600864.SH,20230803,6.35,6.49,6.06,6.38,6.21,0.17,2.7375,1090316.26,684919.378,6.38,5.2405,10.0484,1.09,,,1.084,8.1448,7.7518,0.5486,0.5486,208057.052,208057.052,108506.3802,1327403.9918,1327403.9918
600864.SH,20230802,6.07,6.35,6.05,6.21,6.21,0.0,0.0,1100239.57,680824.095,6.21,5.2882,10.1399,1.31,,,1.0551,7.9278,7.5452,0.5636,0.5636,208057.052,208057.052,108506.3802,1292034.2929,1292034.2929
600864.SH,20230801,5.94,6.37,5.88,6.21,5.95,0.26,4.3697,1385796.26,848860.395,6.21,6.6607,12.7716,2.05,,,1.0551,7.9278,7.5452,0.5636,0.5636,208057.052,208057.052,108506.3802,1292034.2929,1292034.2929
600864.SH,20230731,5.86,6.2,5.8,5.95,5.85,0.1,1.7094,1364753.86,815469.906,5.95,6.5595,12.5776,3.25,,,1.011,7.5958,7.2293,0.5882,0.5882,208057.052,208057.052,108506.3802,1237939.4594,1237939.4594
600864.SH,20230728,5.33,5.85,5.32,5.85,5.32,0.53,9.9624,916630.78,517011.051,5.85,4.4057,8.4477,3.56,,,0.994,7.4682,7.1078,0.5983,0.5983,208057.052,208057.052,108506.3802,1217133.7542,1217133.7542
600864.SH,20230727,5.39,5.4,5.3,5.32,5.38,-0.06,-1.1152,213213.2,113981.954,5.32,1.0248,1.965,0.89,,,0.9039,6.7916,6.4639,0.6579,0.6579,208057.052,208057.052,108506.3802,1106863.5166,1106863.5166
600864.SH,20230726,5.41,5.43,5.31,5.38,5.37,0.01,0.1862,328897.04,176518.469,5.38,1.5808,3.0311,1.65,,,0.9141,6.8682,6.5368,0.6506,0.6506,208057.052,208057.052,108506.3802,1119346.9398,1119346.9398
600864.SH,20230725,5.2,5.41,5.17,5.37,5.07,0.3,5.9172,560961.37,296918.483,5.37,2.6962,5.1698,4.96,,,0.9124,6.8554,6.5246,0.6518,0.6518,208057.052,208057.052,108506.3802,1117266.3692,1117266.3692
600864.SH,20230724,5.06,5.09,5.03,5.07,5.07,0.0,0.0,81714.06,41374.527,5.07,0.3927,0.7531,0.64,,,0.8614,6.4724,6.1601,0.6903,0.6903,208057.052,208057.052,108506.3802,1054849.2536,1054849.2536
600864.SH,20230721,5.02,5.09,5.02,5.07,5.04,0.03,0.5952,103590.22,52428.438,5.07,0.4979,0.9547,0.69,,,0.8614,6.4724,6.1601,0.6903,0.6903,208057.052,208057.052,108506.3802,1054849.2536,1054849.2536
