股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002712.SZ,20240520,5.13,5.15,4.97,4.98,5.13,-0.15,-2.924,329942.2,166469.203,4.98,6.0998,9.8092,0.91,,,1.9081,0.4876,0.4774,0.0,,54427.6198,54090.6048,33636.1659,271049.5466,269371.2119
002712.SZ,20240517,5.11,5.26,5.02,5.13,5.11,0.02,0.3914,254290.5,130476.058,5.13,4.7012,7.56,0.55,,,1.9656,0.5023,0.4917,0.0,,54427.6198,54090.6048,33636.1659,279213.6896,277484.8026
002712.SZ,20240516,4.99,5.27,4.96,5.11,5.03,0.08,1.5905,359612.24,184381.144,5.11,6.6483,10.6912,0.66,,,1.9579,0.5004,0.4898,0.0,,54427.6198,54090.6048,33636.1659,278125.1372,276402.9905
002712.SZ,20240515,5.05,5.15,4.97,5.03,5.1,-0.07,-1.3725,345215.0,174159.462,5.03,6.3822,10.2632,0.56,,,1.9272,0.4925,0.4822,0.0,,54427.6198,54090.6048,33636.1659,273770.9276,272075.7421
002712.SZ,20240514,5.35,5.4,4.91,5.1,5.36,-0.26,-4.8507,581011.07,294411.879,5.1,10.7414,17.2734,0.88,,,1.9541,0.4994,0.4889,0.0,,54427.6198,54090.6048,33636.1659,277580.861,275862.0845
002712.SZ,20240513,5.73,5.84,5.36,5.36,5.96,-0.6,-10.0671,281697.0,152953.07,5.36,5.2079,8.3748,0.38,,,2.0537,0.5248,0.5138,0.0,,54427.6198,54090.6048,33636.1659,291732.0421,289925.6417
002712.SZ,20240510,6.26,6.33,5.65,5.96,6.23,-0.27,-4.3339,730268.5,432582.762,5.96,13.5008,21.7108,1.04,,,2.2836,0.5836,0.5713,0.0,,54427.6198,54090.6048,33636.1659,324388.614,322380.0046
002712.SZ,20240509,5.76,6.4,5.7,6.23,5.82,0.41,7.0447,801388.2,491928.437,6.23,14.8157,23.8252,1.27,,,2.387,0.61,0.5972,0.0,,54427.6198,54090.6048,33636.1659,339084.0714,336984.4679
002712.SZ,20240508,5.53,6.05,5.53,5.82,5.77,0.05,0.8666,696213.5,406565.245,5.82,12.8712,20.6984,1.32,,,2.2299,0.5699,0.5579,0.0,,54427.6198,54090.6048,33636.1659,316768.7472,314807.3199
002712.SZ,20240507,5.36,5.82,5.36,5.77,5.29,0.48,9.0737,800595.29,455596.49,5.77,14.801,23.8016,1.95,,,2.2108,0.565,0.5531,0.0,,54427.6198,54090.6048,33636.1659,314047.3662,312102.7897
002712.SZ,20240506,5.6,5.64,5.22,5.29,5.35,-0.06,-1.1215,712160.27,385156.107,5.29,13.1661,21.1725,2.23,,,2.0269,0.518,0.5071,0.0,,54427.6198,54090.6048,33636.1659,287922.1087,286139.2994
002712.SZ,20240430,4.99,5.35,4.98,5.35,4.86,0.49,10.0823,517188.5,269791.922,5.35,9.5615,15.376,2.12,,,2.0499,0.5239,0.5128,0.0,,54427.6198,54090.6048,33636.1659,291187.7659,289384.7357
002712.SZ,20240429,4.6,4.86,4.6,4.86,4.42,0.44,9.9548,423612.56,204917.846,4.86,7.8315,12.594,2.25,,,1.8672,0.4759,0.4759,0.0,,54427.6198,54090.6048,33636.1659,264518.2322,262880.3393
002712.SZ,20240426,4.37,4.52,4.33,4.42,4.36,0.06,1.3761,186334.85,82781.491,4.42,3.4449,5.5397,1.03,,,1.6981,0.4328,0.4328,0.0,,54427.6198,54090.6048,33636.1659,240570.0795,239080.4732
002712.SZ,20240425,4.27,4.47,4.22,4.36,4.28,0.08,1.8692,217110.3,94187.557,4.36,4.0138,6.4547,1.16,,,1.6751,0.4269,0.4269,0.0,,54427.6198,54090.6048,33636.1659,237304.4223,235835.0369
002712.SZ,20240424,4.05,4.31,3.99,4.28,4.05,0.23,5.679,250555.82,104240.055,4.28,4.6322,7.449,1.25,,,1.6444,0.4191,0.4191,0.0,,54427.6198,54090.6048,33636.1659,232950.2127,231507.7885
002712.SZ,20240423,3.91,4.1,3.9,4.05,3.92,0.13,3.3163,144163.49,58055.018,4.05,2.6652,4.286,0.62,,,1.556,0.3966,0.3966,0.0,,54427.6198,54090.6048,33636.1659,220431.8602,219066.9494
002712.SZ,20240422,3.99,4.04,3.82,3.92,4.02,-0.1,-2.4876,141406.0,55417.04,3.92,2.6142,4.204,0.54,,,1.506,0.3838,0.3838,0.0,,54427.6198,54090.6048,33636.1659,213356.2696,212035.1708
002712.SZ,20240419,4.06,4.13,3.99,4.02,4.08,-0.06,-1.4706,146967.5,59451.906,4.02,2.7171,4.3693,0.53,,,1.5445,0.3936,0.3936,0.0,,54427.6198,54090.6048,33636.1659,218799.0316,217444.2313
002712.SZ,20240418,4.09,4.17,3.95,4.08,4.07,0.01,0.2457,255798.2,104108.987,4.08,4.7291,7.6049,0.92,,,1.5675,0.3995,0.3995,0.0,,54427.6198,54090.6048,33636.1659,222064.6888,220689.6676
002712.SZ,20240417,3.75,4.08,3.75,4.07,3.71,0.36,9.7035,315929.93,126652.46,4.07,5.8408,9.3926,1.18,,,1.5637,0.3985,0.3985,0.0,,54427.6198,54090.6048,33636.1659,221520.4126,220148.7615
002712.SZ,20240416,4.08,4.12,3.71,3.71,4.12,-0.41,-9.9515,295779.9,112157.871,3.71,5.4682,8.7935,1.24,,,1.4254,0.3633,0.3633,0.0,,54427.6198,54090.6048,33636.1659,201926.4695,200676.1438
002712.SZ,20240415,4.34,4.41,4.04,4.12,4.42,-0.3,-6.7873,294693.7,123116.122,4.12,5.4481,8.7612,1.27,,,1.5829,0.4034,0.4034,0.0,,54427.6198,54090.6048,33636.1659,224241.7936,222853.2918
002712.SZ,20240412,4.56,4.59,4.41,4.42,4.59,-0.17,-3.7037,218237.18,97898.909,4.42,4.0347,6.4882,0.81,,,1.6981,0.4328,0.4328,0.0,,54427.6198,54090.6048,33636.1659,240570.0795,239080.4732
002712.SZ,20240411,4.4,4.67,4.38,4.59,4.46,0.13,2.9148,264157.5,121170.804,4.59,4.8836,7.8534,0.89,,,1.7635,0.4494,0.4494,0.0,,54427.6198,54090.6048,33636.1659,249822.7749,248275.876
002712.SZ,20240410,4.68,4.7,4.4,4.46,4.7,-0.24,-5.1064,265061.2,119311.789,4.46,4.9003,7.8802,0.83,,,1.7135,0.4367,0.4367,0.0,,54427.6198,54090.6048,33636.1659,242747.1843,241244.0974
002712.SZ,20240409,4.6,4.73,4.6,4.7,4.65,0.05,1.0753,148972.49,69602.138,4.7,2.7541,4.4289,0.37,,,1.8057,0.4602,0.4602,0.0,,54427.6198,54090.6048,33636.1659,255809.8131,254225.8426
002712.SZ,20240408,4.82,4.84,4.63,4.65,4.87,-0.22,-4.5175,264841.45,124593.77,4.65,4.8963,7.8737,0.49,,,1.7865,0.4553,0.4553,0.0,,54427.6198,54090.6048,33636.1659,253088.4321,251521.3123
002712.SZ,20240403,5.25,5.25,4.86,4.87,5.23,-0.36,-6.8834,400711.7,198667.313,4.87,7.4082,11.9131,0.75,,,1.871,0.4769,0.4769,0.0,,54427.6198,54090.6048,33636.1659,265062.5084,263421.2454
002712.SZ,20240402,5.42,5.43,5.17,5.23,5.48,-0.25,-4.562,402361.52,211299.238,5.23,7.4387,11.9622,0.76,,,2.0093,0.5121,0.5121,0.0,,54427.6198,54090.6048,33636.1659,284656.4516,282893.8631
002712.SZ,20240401,5.42,5.5,5.31,5.48,5.41,0.07,1.2939,379488.71,205563.461,5.48,7.0158,11.2822,0.62,,,2.1054,0.5366,0.5366,0.0,,54427.6198,54090.6048,33636.1659,298263.3565,296416.5143
002712.SZ,20240329,5.54,5.6,5.36,5.41,5.75,-0.34,-5.913,543997.7,296386.022,5.41,10.0572,16.173,0.79,,,1.8966,0.7035,0.5631,0.0,,54427.6198,54090.6048,33636.1659,294453.4231,292630.172
002712.SZ,20240328,5.78,5.85,5.31,5.75,5.69,0.06,1.0545,968162.11,547424.714,5.75,17.8989,28.7834,1.5,,,2.0158,0.7477,0.5985,0.0,,54427.6198,54090.6048,33636.1659,312958.8139,311020.9776
002712.SZ,20240327,5.24,5.69,5.24,5.69,5.17,0.52,10.058,367000.5,206577.734,5.69,6.7849,10.9109,0.54,,,1.9947,0.7399,0.5922,0.0,,54427.6198,54090.6048,33636.1659,309693.1567,307775.5413
002712.SZ,20240326,5.29,5.4,5.1,5.17,5.32,-0.15,-2.8195,394110.21,205692.483,5.17,7.2861,11.7169,0.51,,,1.8124,0.6723,0.5381,0.0,,54427.6198,54090.6048,33636.1659,281390.7944,279648.4268
002712.SZ,20240325,5.73,5.73,5.32,5.32,5.91,-0.59,-9.9831,764101.8,420194.481,5.32,14.1263,22.7167,1.09,,,1.865,0.6918,0.5537,0.0,,54427.6198,54090.6048,33636.1659,289554.9373,287762.0175
002712.SZ,20240322,5.45,6.05,5.42,5.91,5.5,0.41,7.4545,952586.13,543493.098,5.91,17.6109,28.3203,1.75,,,2.0719,0.7685,0.6151,0.0,,54427.6198,54090.6048,33636.1659,321667.233,319675.4744
002712.SZ,20240321,5.49,5.78,5.47,5.5,5.36,0.14,2.6119,750373.07,418554.656,5.5,13.8725,22.3085,1.65,,,1.9281,0.7152,0.5724,0.0,,54427.6198,54090.6048,33636.1659,299351.9089,297498.3264
002712.SZ,20240320,5.2,5.38,5.14,5.36,5.2,0.16,3.0769,546866.72,290076.06,5.36,10.1102,16.2583,1.3,,,1.879,0.697,0.5579,0.0,,54427.6198,54090.6048,33636.1659,291732.0421,289925.6417
002712.SZ,20240319,5.3,5.68,5.18,5.2,5.23,-0.03,-0.5736,868899.62,465938.392,5.2,16.0638,25.8323,3.05,,,1.823,0.6762,0.5412,0.0,,54427.6198,54090.6048,33636.1659,283023.623,281271.145
002712.SZ,20240318,4.76,5.23,4.74,5.23,4.75,0.48,10.1053,402295.5,203398.516,5.23,7.4374,11.9602,1.65,,,1.8335,0.6801,0.5443,0.0,,54427.6198,54090.6048,33636.1659,284656.4516,282893.8631
002712.SZ,20240315,4.69,4.77,4.64,4.75,4.73,0.02,0.4228,158783.15,74824.083,4.75,2.9355,4.7206,0.66,,,1.6652,0.6177,0.4944,0.0,,54427.6198,54090.6048,33636.1659,258531.1941,256930.3728
002712.SZ,20240314,4.86,4.86,4.61,4.73,4.91,-0.18,-3.666,297888.48,141405.943,4.73,5.5072,8.8562,1.35,,,1.6582,0.6151,0.4923,0.0,,54427.6198,54090.6048,33636.1659,257442.6417,255848.5607
002712.SZ,20240313,4.73,4.99,4.68,4.91,4.72,0.19,4.0254,368101.0,179244.998,4.91,6.8053,10.9436,1.94,,,1.7213,0.6385,0.511,0.0,,54427.6198,54090.6048,33636.1659,267239.6132,265584.8696
002712.SZ,20240312,4.65,4.78,4.65,4.72,4.65,0.07,1.5054,198073.1,93338.982,4.72,3.6619,5.8887,1.0,,,1.6547,0.6138,0.4913,0.0,,54427.6198,54090.6048,33636.1659,256898.3655,255307.6547
002712.SZ,20240311,4.47,4.65,4.46,4.65,4.5,0.15,3.3333,193491.78,88481.262,4.65,3.5772,5.7525,0.9,,,1.6301,0.6047,0.484,0.0,,54427.6198,54090.6048,33636.1659,253088.4321,251521.3123
002712.SZ,20240308,4.49,4.54,4.4,4.5,4.48,0.02,0.4464,150647.9,67252.912,4.5,2.7851,4.4787,0.61,,,1.5776,0.5851,0.4684,0.0,,54427.6198,54090.6048,33636.1659,244924.2891,243407.7216
002712.SZ,20240307,4.61,4.69,4.46,4.48,4.58,-0.1,-2.1834,196098.0,89590.559,4.48,3.6254,5.83,0.69,,,1.5705,0.5825,0.4663,0.0,,54427.6198,54090.6048,33636.1659,243835.7367,242325.9095
002712.SZ,20240306,4.61,4.73,4.53,4.58,4.62,-0.04,-0.8658,211628.78,97900.466,4.58,3.9125,6.2917,0.59,,,1.6056,0.5956,0.4767,0.0,,54427.6198,54090.6048,33636.1659,249278.4987,247734.97
002712.SZ,20240305,4.7,4.73,4.56,4.62,4.74,-0.12,-2.5316,237573.4,110337.603,4.62,4.3921,7.063,0.59,,,1.6196,0.6008,0.4808,0.0,,54427.6198,54090.6048,33636.1659,251455.6035,249898.5942
002712.SZ,20240304,4.67,4.74,4.48,4.74,4.69,0.05,1.0661,283728.9,131364.488,4.74,5.2454,8.4352,0.62,,,1.6617,0.6164,0.4933,0.0,,54427.6198,54090.6048,33636.1659,257986.9179,256389.4668
002712.SZ,20240301,4.6,4.72,4.52,4.69,4.6,0.09,1.9565,315295.1,145581.531,4.69,5.829,9.3737,0.65,,,1.6442,0.6099,0.4881,0.0,,54427.6198,54090.6048,33636.1659,255265.5369,253684.9365
002712.SZ,20240229,4.23,4.65,4.23,4.6,4.41,0.19,4.3084,370042.7,167346.951,4.6,6.8412,11.0013,0.72,,,1.6126,0.5982,0.4788,0.0,,54427.6198,54090.6048,33636.1659,250367.0511,248816.7821
002712.SZ,20240228,4.9,5.04,4.41,4.41,4.9,-0.49,-10.0,574508.58,275225.593,4.41,10.6212,17.0801,1.16,,,1.546,0.5734,0.459,0.0,,54427.6198,54090.6048,33636.1659,240025.8033,238539.5672
002712.SZ,20240227,4.79,4.93,4.62,4.9,4.91,-0.01,-0.2037,460253.0,222217.567,4.9,8.5089,13.6833,0.9,,,1.7178,0.6372,0.51,0.0,,54427.6198,54090.6048,33636.1659,266695.337,265043.9635
002712.SZ,20240226,4.58,4.99,4.4,4.91,4.58,0.33,7.2052,560551.6,262670.561,4.91,10.3632,16.6651,1.22,,,1.7213,0.6385,0.511,0.0,,54427.6198,54090.6048,33636.1659,267239.6132,265584.8696
002712.SZ,20240223,4.51,4.62,4.36,4.58,4.38,0.2,4.5662,459296.43,207565.62,4.58,8.4912,13.6548,0.98,,,1.6056,0.5956,0.4767,0.0,,54427.6198,54090.6048,33636.1659,249278.4987,247734.97
002712.SZ,20240222,4.05,4.39,4.01,4.38,4.05,0.33,8.1481,527845.3,224245.587,4.38,9.7585,15.6928,1.22,,,1.5355,0.5695,0.4559,0.0,,54427.6198,54090.6048,33636.1659,238392.9747,236916.849
002712.SZ,20240221,3.84,4.23,3.82,4.05,3.92,0.13,3.3163,459414.1,185383.605,4.05,8.4934,13.6583,1.09,,,1.4198,0.5266,0.4215,0.0,,54427.6198,54090.6048,33636.1659,220431.8602,219066.9494
002712.SZ,20240220,3.75,4.1,3.66,3.92,3.75,0.17,4.5333,540355.83,210286.706,3.92,9.9898,16.0647,1.58,,,1.3742,0.5097,0.408,0.0,,54427.6198,54090.6048,33636.1659,213356.2696,212035.1708
002712.SZ,20240219,3.46,3.75,3.46,3.75,3.41,0.34,9.9707,305211.56,110597.345,3.75,5.6426,9.0739,0.94,,,1.3146,0.4876,0.3903,0.0,,54427.6198,54090.6048,33636.1659,204103.5743,202839.768
002712.SZ,20240208,3.14,3.44,2.91,3.41,3.13,0.28,8.9457,505004.22,158974.879,3.41,9.3363,15.0137,1.9,,,1.1954,0.4434,0.3549,0.0,,54427.6198,54090.6048,33636.1659,185598.1835,184448.9624
002712.SZ,20240207,3.48,3.48,3.13,3.13,3.48,-0.35,-10.0575,360418.05,115299.705,3.13,6.6632,10.7152,1.53,,,1.0973,0.407,0.3258,0.0,,54427.6198,54090.6048,33636.1659,170358.45,169303.593
002712.SZ,20240206,3.52,3.72,3.39,3.48,3.77,-0.29,-7.6923,394174.4,136366.639,3.48,7.2873,11.7188,2.17,,,1.22,0.4525,0.3622,0.0,,54427.6198,54090.6048,33636.1659,189408.1169,188235.3047
002712.SZ,20240205,4.08,4.1,3.77,3.77,4.19,-0.42,-10.0239,141394.0,53908.481,3.77,2.614,4.2036,0.75,,,1.3216,0.4902,0.3924,0.0,,54427.6198,54090.6048,33636.1659,205192.1266,203921.5801
002712.SZ,20240202,4.35,4.57,4.03,4.19,4.35,-0.16,-3.6782,226300.5,97519.234,4.19,4.1837,6.7279,1.24,,,1.4689,0.5448,0.4361,0.0,,54427.6198,54090.6048,33636.1659,228051.727,226639.6341
002712.SZ,20240201,4.5,4.52,4.21,4.35,4.52,-0.17,-3.7611,209291.0,90821.863,4.35,3.8693,6.2222,1.14,,,1.525,0.5656,0.4527,0.0,,54427.6198,54090.6048,33636.1659,236760.1461,235294.1309
002712.SZ,20240131,4.68,4.82,4.49,4.52,4.75,-0.23,-4.8421,204464.94,95014.411,4.52,3.78,6.0787,1.17,,,1.5846,0.5877,0.4704,0.0,,54427.6198,54090.6048,33636.1659,246012.8415,244489.5337
002712.SZ,20240130,4.89,4.91,4.73,4.75,4.94,-0.19,-3.8462,126264.0,60869.572,4.75,2.3343,3.7538,0.69,,,1.6652,0.6177,0.4944,0.0,,54427.6198,54090.6048,33636.1659,258531.1941,256930.3728
002712.SZ,20240129,5.14,5.19,4.92,4.94,5.19,-0.25,-4.817,176052.3,88201.53,4.94,3.2548,5.234,0.93,,,1.7318,0.6424,0.5142,0.0,,54427.6198,54090.6048,33636.1659,268872.4418,267207.5877
002712.SZ,20240126,5.13,5.31,5.08,5.19,5.12,0.07,1.3672,199410.5,103681.415,5.19,3.6866,5.9285,1.1,,,1.8194,0.6749,0.5402,0.0,,54427.6198,54090.6048,33636.1659,282479.3468,280730.2389
002712.SZ,20240125,4.79,5.12,4.75,5.12,4.8,0.32,6.6667,215198.7,106998.658,5.12,3.9785,6.3978,1.22,,,1.7949,0.6658,0.5329,0.0,,54427.6198,54090.6048,33636.1659,278669.4134,276943.8966
002712.SZ,20240124,4.75,4.81,4.6,4.8,4.73,0.07,1.4799,159067.5,75131.918,4.8,2.9408,4.7291,0.92,,,1.6827,0.6242,0.4996,0.0,,54427.6198,54090.6048,33636.1659,261252.575,259634.903
002712.SZ,20240123,4.64,4.75,4.57,4.73,4.66,0.07,1.5021,169455.0,79025.728,4.73,3.1328,5.0379,0.97,,,1.6582,0.6151,0.4923,0.0,,54427.6198,54090.6048,33636.1659,257442.6417,255848.5607
002712.SZ,20240122,5.05,5.1,4.55,4.66,5.05,-0.39,-7.7228,202053.11,97599.314,4.66,3.7355,6.007,1.22,,,1.6336,0.606,0.485,0.0,,54427.6198,54090.6048,33636.1659,253632.7083,252062.2184
002712.SZ,20240119,5.05,5.15,5.01,5.05,5.06,-0.01,-0.1976,158426.3,80483.113,5.05,2.9289,4.71,0.93,,,1.7704,0.6567,0.5256,0.0,,54427.6198,54090.6048,33636.1659,274859.48,273157.5542
002712.SZ,20240118,5.09,5.16,4.91,5.06,5.13,-0.07,-1.3645,191353.0,95659.87,5.06,3.5376,5.6889,1.13,,,1.7739,0.658,0.5266,0.0,,54427.6198,54090.6048,33636.1659,275403.7562,273698.4603
002712.SZ,20240117,5.22,5.28,5.12,5.13,5.27,-0.14,-2.6565,147757.73,76601.354,5.13,2.7317,4.3928,0.81,,,1.7984,0.6671,0.5339,0.0,,54427.6198,54090.6048,33636.1659,279213.6896,277484.8026
002712.SZ,20240116,5.3,5.32,5.16,5.27,5.3,-0.03,-0.566,173734.7,90715.832,5.27,3.2119,5.1651,0.87,,,1.8475,0.6853,0.5485,0.0,,54427.6198,54090.6048,33636.1659,286833.5563,285057.4873
002712.SZ,20240115,5.3,5.39,5.29,5.3,5.33,-0.03,-0.5629,155845.12,83027.177,5.3,2.8812,4.6333,0.78,,,1.858,0.6892,0.5516,0.0,,54427.6198,54090.6048,33636.1659,288466.3849,286680.2054
002712.SZ,20240112,5.45,5.52,5.32,5.33,5.49,-0.16,-2.9144,180554.0,97157.133,5.33,3.338,5.3679,0.86,,,1.8685,0.6931,0.5547,0.0,,54427.6198,54090.6048,33636.1659,290099.2135,288302.9236
002712.SZ,20240111,5.35,5.51,5.35,5.49,5.4,0.09,1.6667,185652.6,101458.978,5.49,3.4323,5.5194,0.84,,,1.9246,0.7139,0.5714,0.0,,54427.6198,54090.6048,33636.1659,298807.6327,296957.4204
002712.SZ,20240110,5.56,5.56,5.32,5.4,5.57,-0.17,-3.0521,214476.31,115721.216,5.4,3.9651,6.3764,0.86,,,1.8931,0.7022,0.562,0.0,,54427.6198,54090.6048,33636.1659,293909.1469,292089.2659
002712.SZ,20240109,5.49,5.79,5.48,5.57,5.49,0.08,1.4572,257109.4,144169.52,5.57,4.7533,7.6438,1.0,,,1.9527,0.7243,0.5797,0.0,,54427.6198,54090.6048,33636.1659,303161.8423,301284.6687
002712.SZ,20240108,5.51,5.59,5.47,5.49,5.55,-0.06,-1.0811,162674.7,89929.062,5.49,3.0074,4.8363,0.53,,,1.9246,0.7139,0.5714,0.0,,54427.6198,54090.6048,33636.1659,298807.6327,296957.4204
002712.SZ,20240105,5.74,5.74,5.5,5.55,5.73,-0.18,-3.1414,233114.98,130578.124,5.55,4.3097,6.9305,0.73,,,1.9457,0.7217,0.5776,0.0,,54427.6198,54090.6048,33636.1659,302073.2899,300202.8566
002712.SZ,20240104,5.8,5.86,5.64,5.73,5.81,-0.08,-1.3769,240039.98,137079.284,5.73,4.4377,7.1364,0.72,,,2.0088,0.7451,0.5964,0.0,,54427.6198,54090.6048,33636.1659,311870.2615,309939.1655
002712.SZ,20240103,5.64,5.89,5.58,5.81,5.67,0.14,2.4691,352551.0,202652.656,5.81,6.5178,10.4813,1.03,,,2.0368,0.7555,0.6047,0.0,,54427.6198,54090.6048,33636.1659,316224.471,314266.4139
002712.SZ,20240102,5.74,5.92,5.65,5.67,5.68,-0.01,-0.1761,299712.7,172506.942,5.67,5.5409,8.9104,0.78,,,1.9877,0.7373,0.5901,0.0,,54427.6198,54090.6048,33636.1659,308604.6043,306693.7292
002712.SZ,20231229,5.44,5.75,5.43,5.68,5.44,0.24,4.4118,395312.7,222904.172,5.68,7.3083,11.7526,0.94,,,1.9912,0.7386,0.5912,0.0,,54427.6198,54090.6048,33636.1659,309148.8805,307234.6353
002712.SZ,20231228,5.45,5.52,5.28,5.44,5.43,0.01,0.1842,301241.6,163239.317,5.44,5.5692,8.9559,0.65,,,1.9071,0.7074,0.5662,0.0,,54427.6198,54090.6048,33636.1659,296086.2517,294252.8901
002712.SZ,20231227,5.64,5.69,5.4,5.43,5.57,-0.14,-2.5135,320222.6,175068.096,5.43,5.9201,9.5202,0.57,,,1.9036,0.7061,0.5652,0.0,,54427.6198,54090.6048,33636.1659,295541.9755,293711.9841
002712.SZ,20231226,5.93,5.98,5.54,5.57,5.86,-0.29,-4.9488,392268.12,223629.452,5.57,7.2521,11.6621,0.6,,,1.9527,0.7243,0.5797,0.0,,54427.6198,54090.6048,33636.1659,303161.8423,301284.6687
002712.SZ,20231225,5.98,6.16,5.82,5.86,6.18,-0.32,-5.178,514000.05,304992.633,5.86,9.5026,15.2812,0.71,,,2.0543,0.762,0.6099,0.0,,54427.6198,54090.6048,33636.1659,318945.852,316970.9441
002712.SZ,20231222,6.9,6.96,6.18,6.18,6.87,-0.69,-10.0437,574121.6,372288.006,6.18,10.6141,17.0686,0.71,,,2.1665,0.8036,0.6432,0.0,,54427.6198,54090.6048,33636.1659,336362.6904,334279.9377
002712.SZ,20231221,6.81,7.02,6.7,6.87,6.88,-0.01,-0.1453,510146.2,349798.077,6.87,9.4313,15.1666,0.57,,,2.4084,0.8933,0.715,0.0,,54427.6198,54090.6048,33636.1659,373917.748,371602.455
002712.SZ,20231220,7.15,7.36,6.71,6.88,7.18,-0.3,-4.1783,798842.88,559937.097,6.88,14.7686,23.7495,0.93,,,2.4119,0.8946,0.7161,0.0,,54427.6198,54090.6048,33636.1659,374462.0242,372143.361
002712.SZ,20231219,7.4,7.54,7.05,7.18,7.37,-0.19,-2.578,861104.72,631746.752,7.18,15.9197,25.6006,1.15,,,2.5171,0.9336,0.7473,0.0,,54427.6198,54090.6048,33636.1659,390790.3102,388370.5425
002712.SZ,20231218,7.38,7.44,7.04,7.37,7.3,0.07,0.9589,863442.09,625643.212,7.37,15.9629,25.6701,1.3,,,2.5837,0.9583,0.7671,0.0,,54427.6198,54090.6048,33636.1659,401131.5579,398647.7574
002712.SZ,20231215,7.1,7.55,7.09,7.3,7.2,0.1,1.3889,1012605.38,743993.358,7.3,18.7205,30.1047,1.84,,,2.5591,0.9492,0.7598,0.0,,54427.6198,54090.6048,33636.1659,397321.6245,394861.415
002712.SZ,20231214,6.95,7.55,6.92,7.2,6.96,0.24,3.4483,924715.08,667792.463,7.2,17.0957,27.4917,1.89,,,2.5241,0.9362,0.7494,0.0,,54427.6198,54090.6048,33636.1659,391878.8626,389452.3546
002712.SZ,20231213,6.8,7.44,6.79,6.96,6.86,0.1,1.4577,629743.7,445252.504,6.96,11.6424,18.7222,1.23,,,2.44,0.905,0.7244,0.0,,54427.6198,54090.6048,33636.1659,378816.2338,376470.6094
002712.SZ,20231212,6.86,6.98,6.79,6.86,6.83,0.03,0.4392,325902.3,223911.346,6.86,6.0251,9.689,0.6,,,2.4049,0.892,0.714,0.0,,54427.6198,54090.6048,33636.1659,373373.4718,371061.5489
002712.SZ,20231211,6.78,7.01,6.71,6.83,6.82,0.01,0.1466,416429.7,284645.592,6.83,7.6987,12.3804,0.69,,,2.3944,0.8881,0.7109,0.0,,54427.6198,54090.6048,33636.1659,371740.6432,369438.8308
002712.SZ,20231208,6.85,6.99,6.75,6.82,7.04,-0.22,-3.125,455774.12,312534.573,6.82,8.4261,13.5501,0.64,,,2.3909,0.8868,0.7098,0.0,,54427.6198,54090.6048,33636.1659,371196.367,368897.9247
002712.SZ,20231207,6.96,7.18,6.96,7.04,6.96,0.08,1.1494,623352.7,439638.473,7.04,11.5242,18.5322,0.81,,,2.468,0.9154,0.7327,0.0,,54427.6198,54090.6048,33636.1659,383170.4434,380797.8578
002712.SZ,20231206,6.54,7.1,6.45,6.96,6.57,0.39,5.9361,728425.02,496806.407,6.96,13.4668,21.656,0.89,,,2.44,0.905,0.7244,0.0,,54427.6198,54090.6048,33636.1659,378816.2338,376470.6094
002712.SZ,20231205,6.77,6.83,6.56,6.57,6.74,-0.17,-2.5223,502117.18,334883.332,6.57,9.2829,14.9279,0.68,,,2.3032,0.8543,0.6838,0.0,,54427.6198,54090.6048,33636.1659,357589.4621,355375.2735
002712.SZ,20231204,6.52,7.0,6.51,6.74,6.64,0.1,1.506,699111.97,475003.798,6.74,12.9248,20.7845,0.82,,,2.3628,0.8764,0.7015,0.0,,54427.6198,54090.6048,33636.1659,366842.1575,364570.6764
002712.SZ,20231201,6.19,6.74,6.19,6.64,6.2,0.44,7.0968,985530.91,640673.41,6.64,18.22,29.2997,1.14,,,2.3278,0.8634,0.6911,0.0,,54427.6198,54090.6048,33636.1659,361399.3955,359161.6159
002712.SZ,20231130,6.33,6.42,6.12,6.2,6.69,-0.49,-7.3244,930504.09,580588.803,6.2,17.2027,27.6638,0.9,,,2.1735,0.8062,0.6453,0.0,,54427.6198,54090.6048,33636.1659,337451.2428,335361.7498
002712.SZ,20231129,6.69,7.01,6.69,6.69,7.43,-0.74,-9.9596,974187.55,653948.837,6.69,18.0103,28.9625,1.1,,,2.3453,0.8699,0.6963,0.0,,54427.6198,54090.6048,33636.1659,364120.7765,361866.1461
002712.SZ,20231128,7.43,7.43,7.43,7.43,8.26,-0.83,-10.0484,81306.0,60410.358,7.43,1.5031,2.4172,0.08,,,2.6047,0.9661,0.7733,0.0,,54427.6198,54090.6048,33636.1659,404397.2151,401893.1937
002712.SZ,20231127,6.8,8.26,6.78,8.26,7.51,0.75,9.9867,1272964.04,950294.536,8.26,23.5339,37.8451,1.53,,,2.8957,1.0741,0.8597,0.0,,54427.6198,54090.6048,33636.1659,449572.1395,446788.3956
