股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300527.SZ,20250123,7.74,7.88,7.69,7.69,7.7,-0.01,-0.1299,113084.61,88151.946,7.69,1.1459,2.6965,1.07,,6660.6799,2.903,12.5825,7.6866,0.0,,98682.2295,98682.2295,41937.0402,758866.3449,758866.3449
300527.SZ,20250122,7.72,7.76,7.65,7.7,7.76,-0.06,-0.7732,69129.0,53221.123,7.7,0.7005,1.6484,0.62,,6669.3414,2.9067,12.5988,7.6966,0.0,,98682.2295,98682.2295,41937.0402,759853.1672,759853.1672
300527.SZ,20250121,7.83,7.85,7.68,7.76,7.81,-0.05,-0.6402,96180.95,74503.524,7.76,0.9747,2.2935,0.78,,6721.3103,2.9294,12.697,7.7566,0.0,,98682.2295,98682.2295,41937.0402,765774.1009,765774.1009
300527.SZ,20250120,7.83,7.9,7.75,7.81,7.77,0.04,0.5148,103801.85,81169.823,7.81,1.0519,2.4752,0.85,,6764.6177,2.9483,12.7788,7.8065,0.0,,98682.2295,98682.2295,41937.0402,770708.2124,770708.2124
300527.SZ,20250117,7.63,7.87,7.61,7.77,7.66,0.11,1.436,136120.92,105375.894,7.77,1.3794,3.2458,1.16,,6729.9717,2.9332,12.7134,7.7666,0.0,,98682.2295,98682.2295,41937.0402,766760.9232,766760.9232
300527.SZ,20250116,7.7,7.8,7.6,7.66,7.66,0.0,0.0,124423.47,95774.429,7.66,1.2608,2.9669,1.09,,6634.6954,2.8916,12.5334,7.6566,0.0,,98682.2295,98682.2295,41937.0402,755905.878,755905.878
300527.SZ,20250115,7.77,7.81,7.62,7.66,7.75,-0.09,-1.1613,92723.48,71210.317,7.66,0.9396,2.211,0.74,,6634.6954,2.8916,12.5334,7.6566,0.0,,98682.2295,98682.2295,41937.0402,755905.878,755905.878
300527.SZ,20250114,7.48,7.78,7.45,7.75,7.45,0.3,4.0268,158504.81,121285.231,7.75,1.6062,3.7796,1.41,,6712.6488,2.9256,12.6807,7.7466,0.0,,98682.2295,98682.2295,41937.0402,764787.2786,764787.2786
300527.SZ,20250113,7.35,7.51,7.23,7.45,7.42,0.03,0.4043,95936.25,70969.391,7.45,0.9722,2.2876,0.83,,6452.8043,2.8124,12.1898,7.4467,0.0,,98682.2295,98682.2295,41937.0402,735182.6098,735182.6098
300527.SZ,20250110,7.59,7.64,7.4,7.42,7.58,-0.16,-2.1108,114286.27,85952.86,7.42,1.1581,2.7252,0.95,,6426.8199,2.801,12.1407,7.4167,0.0,,98682.2295,98682.2295,41937.0402,732222.1429,732222.1429
300527.SZ,20250109,7.52,7.67,7.5,7.58,7.59,-0.01,-0.1318,109421.68,83081.831,7.58,1.1088,2.6092,0.84,,6565.4036,2.8614,12.4025,7.5766,0.0,,98682.2295,98682.2295,41937.0402,748011.2996,748011.2996
300527.SZ,20250108,7.6,7.74,7.38,7.59,7.61,-0.02,-0.2628,150288.59,113932.403,7.59,1.523,3.5837,1.15,,6574.0651,2.8652,12.4189,7.5866,0.0,,98682.2295,98682.2295,41937.0402,748998.1219,748998.1219
300527.SZ,20250107,7.47,7.61,7.46,7.61,7.47,0.14,1.8742,93472.56,70374.373,7.61,0.9472,2.2289,0.67,,6591.388,2.8728,12.4516,7.6066,0.0,,98682.2295,98682.2295,41937.0402,750971.7665,750971.7665
300527.SZ,20250106,7.5,7.56,7.37,7.47,7.53,-0.06,-0.7968,109613.34,81954.712,7.47,1.1108,2.6138,0.7,,6470.1273,2.8199,12.2225,7.4667,0.0,,98682.2295,98682.2295,41937.0402,737156.2544,737156.2544
300527.SZ,20250103,7.83,7.88,7.5,7.53,7.82,-0.29,-3.7084,136490.47,104541.784,7.53,1.3831,3.2547,0.84,,6522.0962,2.8426,12.3207,7.5267,0.0,,98682.2295,98682.2295,41937.0402,743077.1881,743077.1881
300527.SZ,20250102,8.07,8.13,7.71,7.82,8.07,-0.25,-3.0979,161015.35,127673.285,7.82,1.6716,4.0682,0.83,,6611.4427,3.0775,12.4895,7.6298,0.0,,96324.379,96324.379,39579.1897,753256.6438,753256.6438
300527.SZ,20241231,8.23,8.28,8.06,8.07,8.23,-0.16,-1.9441,151888.11,123661.197,8.07,1.5768,3.8376,0.6,,6822.806,3.1758,12.8887,7.8737,0.0064,,96324.379,96324.379,39579.1897,777337.7385,777337.7385
300527.SZ,20241230,8.3,8.34,8.13,8.23,8.32,-0.09,-1.0817,139995.45,115211.792,8.23,1.4534,3.5371,0.41,,6958.0785,3.2388,13.1443,8.0298,0.0063,,96324.379,96324.379,39579.1897,792749.6392,792749.6392
300527.SZ,20241227,8.29,8.46,8.26,8.32,8.22,0.1,1.2165,196872.94,165056.993,8.32,2.0439,4.9742,0.59,,7034.1692,3.2742,13.288,8.1176,0.0062,,96324.379,96324.379,39579.1897,801418.8333,801418.8333
300527.SZ,20241226,8.18,8.32,8.16,8.22,8.18,0.04,0.489,165916.31,137123.192,8.22,1.7225,4.192,0.48,,6949.6239,3.2349,13.1283,8.02,0.0063,,96324.379,96324.379,39579.1897,791786.3954,791786.3954
300527.SZ,20241225,8.56,8.58,8.08,8.18,8.61,-0.43,-4.9942,311775.73,257314.602,8.18,3.2367,7.8773,0.91,,6915.8058,3.2191,13.0644,7.981,0.0063,,96324.379,96324.379,39579.1897,787933.4202,787933.4202
300527.SZ,20241224,8.74,9.0,8.52,8.61,8.99,-0.38,-4.2269,459942.22,399727.581,8.61,4.7749,11.6208,1.59,,7279.3506,3.3884,13.7512,8.4006,0.006,,96324.379,96324.379,39579.1897,829352.9032,829352.9032
300527.SZ,20241223,8.51,9.3,8.31,8.99,8.51,0.48,5.6404,577774.45,509899.318,8.99,5.9982,14.5979,2.89,,7600.6228,3.5379,14.3581,8.7713,0.0058,,96324.379,96324.379,39579.1897,865956.1672,865956.1672
300527.SZ,20241220,8.52,8.58,8.45,8.51,8.52,-0.01,-0.1174,147983.76,126111.627,8.51,1.5363,3.7389,0.67,,7194.8053,3.349,13.5915,8.303,0.0061,,96324.379,96324.379,39579.1897,819720.4653,819720.4653
300527.SZ,20241219,8.48,8.58,8.36,8.52,8.6,-0.08,-0.9302,227370.0,192405.391,8.52,2.3605,5.7447,1.08,,7203.2598,3.3529,13.6074,8.3127,0.0061,,96324.379,96324.379,39579.1897,820683.7091,820683.7091
300527.SZ,20241218,8.65,8.99,8.57,8.6,8.55,0.05,0.5848,307374.21,269276.772,8.6,3.191,7.7661,1.73,,7270.8961,3.3844,13.7352,8.3908,0.006,,96324.379,96324.379,39579.1897,828389.6594,828389.6594
300527.SZ,20241217,8.75,8.86,8.51,8.55,8.72,-0.17,-1.9495,188589.0,163729.012,8.55,1.9579,4.7649,1.0,,7228.6234,3.3647,13.6554,8.342,0.0061,,96324.379,96324.379,39579.1897,823573.4405,823573.4405
300527.SZ,20241216,8.87,8.89,8.67,8.72,8.85,-0.13,-1.4689,129652.76,113683.73,8.72,1.346,3.2758,0.67,,7372.3504,3.4316,13.9269,8.5079,0.0059,,96324.379,96324.379,39579.1897,839948.5849,839948.5849
300527.SZ,20241213,9.1,9.12,8.81,8.85,9.17,-0.32,-3.4896,252275.55,225319.998,8.85,2.619,6.3739,1.42,,7482.2593,3.4828,14.1345,8.6347,0.0059,,96324.379,96324.379,39579.1897,852470.7542,852470.7542
300527.SZ,20241212,9.08,9.22,9.05,9.17,9.1,0.07,0.7692,173520.32,158747.497,9.17,1.8014,4.3841,1.02,,7752.8043,3.6087,14.6456,8.9469,0.0057,,96324.379,96324.379,39579.1897,883294.5554,883294.5554
300527.SZ,20241211,9.04,9.12,8.95,9.1,9.04,0.06,0.6637,145108.67,131551.319,9.1,1.5065,3.6663,0.85,,7693.6226,3.5812,14.5338,8.8786,0.0057,,96324.379,96324.379,39579.1897,876551.8489,876551.8489
300527.SZ,20241210,9.25,9.28,9.01,9.04,8.94,0.1,1.1186,241628.86,220378.855,9.04,2.5085,6.1049,1.55,,7642.8954,3.5576,14.4379,8.8201,0.0057,,96324.379,96324.379,39579.1897,870772.3862,870772.3862
300527.SZ,20241209,9.05,9.05,8.82,8.94,9.07,-0.13,-1.4333,155285.09,138863.383,8.94,1.6121,3.9234,0.91,,7558.3501,3.5182,14.2782,8.7225,0.0058,,96324.379,96324.379,39579.1897,861139.9483,861139.9483
300527.SZ,20241206,9.1,9.13,8.94,9.07,9.01,0.06,0.6659,174221.31,157627.452,9.07,1.8087,4.4018,1.0,,7668.259,3.5694,14.4859,8.8494,0.0057,,96324.379,96324.379,39579.1897,873662.1175,873662.1175
300527.SZ,20241205,8.86,9.05,8.83,9.01,8.88,0.13,1.464,137528.81,123274.369,9.01,1.4278,3.4748,0.77,,7617.5318,3.5458,14.39,8.7908,0.0058,,96324.379,96324.379,39579.1897,867882.6548,867882.6548
300527.SZ,20241204,8.99,9.02,8.81,8.88,8.99,-0.11,-1.2236,146574.13,130562.767,8.88,1.5217,3.7033,0.8,,7507.6229,3.4946,14.1824,8.664,0.0058,,96324.379,96324.379,39579.1897,855360.4855,855360.4855
300527.SZ,20241203,9.04,9.05,8.88,8.99,9.04,-0.05,-0.5531,165671.58,148572.767,8.99,1.7199,4.1858,0.91,,7600.6228,3.5379,14.3581,8.7713,0.0058,,96324.379,96324.379,39579.1897,865956.1672,865956.1672
300527.SZ,20241202,8.88,9.09,8.81,9.04,8.76,0.28,3.1963,233045.04,208730.604,9.04,2.4194,5.8881,1.17,,7642.8954,3.5576,14.4379,8.8201,0.0057,,96324.379,96324.379,39579.1897,870772.3862,870772.3862
300527.SZ,20241129,8.63,8.86,8.53,8.76,8.65,0.11,1.2717,189324.91,164889.719,8.76,1.9655,4.7834,0.76,,7406.1686,3.4474,13.9908,8.5469,0.0059,,96324.379,96324.379,39579.1897,843801.56,843801.56
300527.SZ,20241128,8.7,8.84,8.62,8.65,8.75,-0.1,-1.1429,156041.84,136016.341,8.65,1.62,3.9425,0.61,,7313.1687,3.4041,13.8151,8.4396,0.006,,96324.379,96324.379,39579.1897,833205.8784,833205.8784
300527.SZ,20241127,8.58,8.75,8.39,8.75,8.63,0.12,1.3905,171382.84,146811.557,8.75,1.7792,4.3301,0.63,,7397.714,3.4435,13.9748,8.5372,0.0059,,96324.379,96324.379,39579.1897,842838.3163,842838.3163
300527.SZ,20241126,8.67,8.79,8.58,8.63,8.72,-0.09,-1.0321,162842.11,141485.793,8.63,1.6906,4.1143,0.6,,7296.2597,3.3962,13.7831,8.4201,0.006,,96324.379,96324.379,39579.1897,831279.3908,831279.3908
300527.SZ,20241125,8.77,8.83,8.51,8.72,8.96,-0.24,-2.6786,318056.55,275031.441,8.72,3.3019,8.036,1.27,,7372.3504,3.4316,13.9269,8.5079,0.0059,,96324.379,96324.379,39579.1897,839948.5849,839948.5849
300527.SZ,20241122,9.07,9.59,8.87,8.96,9.1,-0.14,-1.5385,434404.24,401082.793,8.96,4.5098,10.9756,2.08,,7575.2592,3.5261,14.3102,8.742,0.0058,,96324.379,96324.379,39579.1897,863066.4358,863066.4358
300527.SZ,20241121,9.18,9.19,9.0,9.1,9.13,-0.03,-0.3286,199694.9,181654.712,9.1,2.0732,5.0455,0.91,,7693.6226,3.5812,14.5338,8.8786,0.0057,,96324.379,96324.379,39579.1897,876551.8489,876551.8489
300527.SZ,20241120,9.01,9.16,8.97,9.13,9.07,0.06,0.6615,237994.79,215642.686,9.13,2.4708,6.0131,1.01,,7718.9862,3.593,14.5817,8.9079,0.0057,,96324.379,96324.379,39579.1897,879441.5803,879441.5803
300527.SZ,20241119,8.92,9.1,8.77,9.07,8.91,0.16,1.7957,169305.18,150839.795,9.07,1.7577,4.2776,0.62,,7668.259,3.5694,14.4859,8.8494,0.0057,,96324.379,96324.379,39579.1897,873662.1175,873662.1175
300527.SZ,20241118,9.1,9.2,8.76,8.91,9.03,-0.12,-1.3289,215495.81,193634.739,8.91,2.2372,5.4447,0.69,,7532.9865,3.5064,14.2303,8.6933,0.0058,,96324.379,96324.379,39579.1897,858250.2169,858250.2169
300527.SZ,20241115,9.25,9.44,9.02,9.03,9.37,-0.34,-3.6286,222058.38,205366.931,9.03,2.3053,5.6105,0.61,,7634.4409,3.5536,14.422,8.8103,0.0057,,96324.379,96324.379,39579.1897,869809.1424,869809.1424
300527.SZ,20241114,9.75,9.75,9.33,9.37,9.78,-0.41,-4.1922,255420.13,243756.884,9.37,2.6517,6.4534,0.66,,7921.8949,3.6874,14.965,9.1421,0.0055,,96324.379,96324.379,39579.1897,902559.4312,902559.4312
300527.SZ,20241113,9.6,9.86,9.56,9.78,9.68,0.1,1.0331,320559.9,311917.598,9.78,3.3279,8.0992,0.76,,8268.5307,3.8488,15.6198,9.5421,0.0053,,96324.379,96324.379,39579.1897,942052.4266,942052.4266
300527.SZ,20241112,9.88,9.96,9.57,9.68,9.94,-0.26,-2.6157,358992.99,350664.945,9.68,3.7269,9.0702,0.8,,8183.9854,3.8094,15.4601,9.4445,0.0054,,96324.379,96324.379,39579.1897,932419.9887,932419.9887
300527.SZ,20241111,10.02,10.02,9.72,9.94,9.86,0.08,0.8114,400870.45,396407.719,9.94,4.1617,10.1283,0.94,,8403.8031,3.9118,15.8754,9.6982,0.0052,,96324.379,96324.379,39579.1897,957464.3273,957464.3273
300527.SZ,20241108,9.8,10.11,9.73,9.86,9.77,0.09,0.9212,493044.47,487838.636,9.86,5.1186,12.4572,1.17,,8336.1669,3.8803,15.7476,9.6202,0.0053,,96324.379,96324.379,39579.1897,949758.3769,949758.3769
300527.SZ,20241107,9.56,9.78,9.45,9.77,9.73,0.04,0.4111,371524.58,357860.294,9.77,3.857,9.3869,0.89,,8260.0761,3.8449,15.6038,9.5323,0.0053,,96324.379,96324.379,39579.1897,941089.1828,941089.1828
300527.SZ,20241106,9.71,9.85,9.52,9.73,9.66,0.07,0.7246,479030.33,465003.225,9.73,4.9731,12.1031,1.26,,8226.258,3.8291,15.54,9.4933,0.0053,,96324.379,96324.379,39579.1897,937236.2077,937236.2077
300527.SZ,20241105,9.21,9.73,9.18,9.66,9.2,0.46,5.0,500906.38,479200.318,9.66,5.2002,12.6558,1.33,,8167.0763,3.8016,15.4282,9.425,0.0054,,96324.379,96324.379,39579.1897,930493.5011,930493.5011
300527.SZ,20241104,8.99,9.34,8.93,9.2,9.07,0.13,1.4333,278557.78,255172.186,9.2,2.8919,7.038,0.63,,7778.1679,3.6205,14.6935,8.9762,0.0056,,96324.379,96324.379,39579.1897,886184.2868,886184.2868
300527.SZ,20241101,9.44,9.6,9.03,9.07,9.52,-0.45,-4.7269,478827.47,444796.883,9.07,4.971,12.098,1.07,,7668.259,3.5694,14.4859,8.8494,0.0057,,96324.379,96324.379,39579.1897,873662.1175,873662.1175
300527.SZ,20241031,9.57,9.62,9.35,9.52,9.56,-0.04,-0.4184,351513.64,333828.291,9.52,3.6493,8.8813,0.74,,8048.7129,3.7465,15.2046,9.2884,0.0054,,96324.379,96324.379,39579.1897,917008.0881,917008.0881
300527.SZ,20241030,9.5,9.73,9.43,9.56,9.64,-0.08,-0.8299,293066.14,280315.14,9.56,3.0425,7.4046,0.5,,8082.531,3.7622,15.2685,9.3274,0.0054,,96324.379,96324.379,39579.1897,920861.0632,920861.0632
300527.SZ,20241029,9.88,10.19,9.6,9.64,9.98,-0.34,-3.4068,480308.62,471088.735,9.64,4.9864,12.1354,0.66,,8150.1672,3.7937,15.3962,9.4055,0.0054,,96324.379,96324.379,39579.1897,928567.0136,928567.0136
300527.SZ,20241028,9.7,10.11,9.55,9.98,9.61,0.37,3.8502,599139.87,593561.845,9.98,6.22,15.1377,0.76,,8437.6213,3.9275,15.9392,9.7372,0.0052,,96324.379,96324.379,39579.1897,961317.3024,961317.3024
300527.SZ,20241025,9.28,9.7,9.26,9.61,9.31,0.3,3.2223,523629.83,498383.445,9.61,5.4361,13.2299,0.59,,,3.7916,15.3483,12.0593,0.0054,,96324.379,96324.379,39579.1897,925677.2822,925677.2822
300527.SZ,20241024,9.41,9.5,9.22,9.31,9.59,-0.28,-2.9197,468227.08,435778.364,9.31,4.8609,11.8301,0.48,,,3.6733,14.8692,11.6828,0.0056,,96324.379,96324.379,39579.1897,896779.9685,896779.9685
300527.SZ,20241023,9.26,9.86,9.26,9.59,9.43,0.16,1.6967,858773.29,824443.903,9.59,8.9154,21.6976,0.84,,,3.7837,15.3164,12.0342,0.0054,,96324.379,96324.379,39579.1897,923750.7946,923750.7946
300527.SZ,20241022,9.98,10.0,9.31,9.43,10.69,-1.26,-11.7867,1204716.53,1155782.745,9.43,12.5069,30.4381,1.12,,,3.7206,15.0608,11.8334,0.0055,,96324.379,96324.379,39579.1897,908338.894,908338.894
300527.SZ,20241021,10.59,11.03,10.52,10.69,10.57,0.12,1.1353,882462.58,950880.882,10.69,9.1614,22.2961,0.79,,,4.2177,17.0732,13.4145,0.0048,,96324.379,96324.379,39579.1897,1029707.6115,1029707.6115
300527.SZ,20241018,10.3,10.91,9.9,10.57,10.62,-0.05,-0.4708,993491.96,1029060.34,10.57,10.314,25.1014,0.82,,,4.1704,16.8815,13.2639,0.0049,,96324.379,96324.379,39579.1897,1018148.686,1018148.686
300527.SZ,20241017,10.79,11.49,10.33,10.62,10.95,-0.33,-3.0137,938077.02,1014516.7,10.62,9.7387,23.7013,0.76,,,4.1901,16.9614,13.3267,0.0049,,96324.379,96324.379,39579.1897,1022964.905,1022964.905
300527.SZ,20241016,11.11,11.6,10.69,10.95,12.02,-1.07,-8.9018,1081678.41,1208847.841,10.95,11.2295,27.3295,0.98,,,4.3203,17.4884,13.7408,0.0047,,96324.379,96324.379,39579.1897,1054751.9501,1054751.9501
300527.SZ,20241015,9.7,12.03,9.5,12.02,10.32,1.7,16.4729,1494714.65,1605156.724,12.02,15.5175,37.7652,1.59,,,4.7425,19.1974,15.0835,0.0043,,96324.379,96324.379,39579.1897,1157819.0356,1157819.0356
300527.SZ,20241014,9.16,10.98,9.16,10.32,9.53,0.79,8.2896,1096172.09,1113573.744,10.32,11.38,27.6957,1.32,,,4.0718,16.4823,12.9502,0.005,,96324.379,96324.379,39579.1897,994067.5913,994067.5913
300527.SZ,20241011,10.07,11.1,9.21,9.53,10.01,-0.48,-4.7952,1413771.33,1458843.546,9.53,14.6772,35.7201,2.39,,,3.7601,15.2205,11.9589,0.0054,,96324.379,96324.379,39579.1897,917971.3319,917971.3319
300527.SZ,20241010,8.45,10.01,8.39,10.01,8.34,1.67,20.024,1064749.93,1021359.498,10.01,11.0538,26.9018,2.64,,,3.9494,15.9872,12.5612,0.0052,,96324.379,96324.379,39579.1897,964207.0338,964207.0338
300527.SZ,20241009,9.26,9.26,8.33,8.34,9.73,-1.39,-14.2857,462629.18,408171.099,8.34,4.8028,11.6887,1.37,,,3.2905,13.32,10.4656,0.0062,,96324.379,96324.379,39579.1897,803345.3209,803345.3209
300527.SZ,20241008,10.0,10.0,8.92,9.73,8.4,1.33,15.8333,664366.52,631629.774,9.73,6.8972,16.7858,2.89,,,3.839,15.5399,12.2098,0.0053,,96324.1949,96324.1949,39579.0056,937234.4164,937234.4164
300527.SZ,20240930,7.54,8.51,7.54,8.4,7.23,1.17,16.1826,540475.68,435772.682,8.4,5.611,13.6556,3.99,,,3.3142,13.4158,10.5409,0.0062,,96324.1949,96324.1949,39579.0056,809123.2372,809123.2372
300527.SZ,20240927,7.0,7.31,6.93,7.23,6.89,0.34,4.9347,226406.78,160999.977,7.23,2.3505,5.7204,2.01,,,2.8526,11.5471,9.0727,0.0072,,96324.1949,96324.1949,39579.0056,696423.9291,696423.9291
300527.SZ,20240926,6.75,6.9,6.7,6.89,6.73,0.16,2.3774,122805.04,83502.764,6.89,1.2749,3.1028,0.98,,,2.7185,11.0041,8.646,0.0075,,96324.1949,96324.1949,39579.0056,663673.7029,663673.7029
300527.SZ,20240925,6.67,6.84,6.66,6.73,6.64,0.09,1.3554,130374.96,88089.963,6.73,1.3535,3.294,1.05,,,2.6553,10.7486,8.4452,0.0077,,96324.1949,96324.1949,39579.0056,648261.8317,648261.8317
300527.SZ,20240924,6.52,6.66,6.47,6.64,6.52,0.12,1.8405,128129.42,84355.613,6.64,1.3302,3.2373,0.99,,,2.6198,10.6048,8.3323,0.0078,,96324.1949,96324.1949,39579.0056,639592.6541,639592.6541
300527.SZ,20240923,6.51,6.56,6.48,6.52,6.51,0.01,0.1536,69331.92,45218.087,6.52,0.7198,1.7517,0.52,,,2.5725,10.4132,8.1817,0.0079,,96324.1949,96324.1949,39579.0056,628033.7507,628033.7507
300527.SZ,20240920,6.58,6.63,6.46,6.51,6.58,-0.07,-1.0638,111266.0,72428.826,6.51,1.1551,2.8112,0.83,,,2.5685,10.3972,8.1692,0.008,,96324.1949,96324.1949,39579.0056,627070.5088,627070.5088
300527.SZ,20240919,6.72,6.75,6.37,6.58,6.72,-0.14,-2.0833,189685.23,123407.982,6.58,1.9692,4.7926,1.45,,,2.5961,10.509,8.257,0.0079,,96324.1949,96324.1949,39579.0056,633813.2024,633813.2024
300527.SZ,20240918,6.72,6.78,6.62,6.72,6.85,-0.13,-1.8978,123103.94,82444.029,6.72,1.278,3.1103,0.87,,,2.6514,10.7326,8.4327,0.0077,,96324.1949,96324.1949,39579.0056,647298.5897,647298.5897
300527.SZ,20240913,6.79,6.91,6.75,6.85,6.75,0.1,1.4815,151981.05,104052.052,6.85,1.5778,3.8399,1.04,,,2.7027,10.9402,8.5958,0.0076,,96324.1949,96324.1949,39579.0056,659820.7351,659820.7351
300527.SZ,20240912,6.74,6.84,6.7,6.75,6.76,-0.01,-0.1479,86116.32,58350.223,6.75,0.894,2.1758,0.53,,,2.6632,10.7805,8.4703,0.0077,,96324.1949,96324.1949,39579.0056,650188.3156,650188.3156
300527.SZ,20240911,6.81,6.87,6.69,6.76,6.83,-0.07,-1.0249,117849.7,79976.94,6.76,1.2235,2.9776,0.6,,,2.6672,10.7965,8.4829,0.0077,,96324.1949,96324.1949,39579.0056,651151.5575,651151.5575
300527.SZ,20240910,6.7,6.91,6.66,6.83,6.72,0.11,1.6369,174592.54,118651.183,6.83,1.8126,4.4112,0.72,,,2.6948,10.9083,8.5707,0.0076,,96324.1949,96324.1949,39579.0056,657894.2512,657894.2512
300527.SZ,20240909,6.43,6.72,6.41,6.72,6.55,0.17,2.5954,178685.24,117919.441,6.72,1.855,4.5146,0.82,,,2.6514,10.7326,8.4327,0.0077,,96324.1949,96324.1949,39579.0056,647298.5897,647298.5897
300527.SZ,20240906,6.51,6.71,6.51,6.55,6.49,0.06,0.9245,170160.9,112375.521,6.55,1.7665,4.2993,0.84,,,2.5843,10.4611,8.2194,0.0079,,96324.1949,96324.1949,39579.0056,630923.4766,630923.4766
300527.SZ,20240905,6.63,6.63,6.46,6.49,6.62,-0.13,-1.9637,164759.13,107454.27,6.49,1.7105,4.1628,0.85,,,2.5606,10.3653,8.1441,0.008,,96324.1949,96324.1949,39579.0056,625144.0249,625144.0249
300527.SZ,20240904,6.6,6.85,6.53,6.62,6.83,-0.21,-3.0747,296607.96,196952.857,6.62,3.0793,7.4941,2.06,,,2.6119,10.5729,8.3072,0.0078,,96324.1949,96324.1949,39579.0056,637666.1702,637666.1702
300527.SZ,20240903,7.0,7.27,6.78,6.83,6.36,0.47,7.3899,397466.24,277608.414,6.83,4.1263,10.0424,5.38,,,2.6948,10.9083,8.5707,0.0076,,96324.1949,96324.1949,39579.0056,657894.2512,657894.2512
300527.SZ,20240902,6.49,6.54,6.35,6.36,6.49,-0.13,-2.0031,64990.47,41715.587,6.36,0.6747,1.642,0.95,,,2.5093,10.1577,7.9809,0.0081,,96324.1949,96324.1949,39579.0056,612621.8796,612621.8796
300527.SZ,20240830,6.47,6.56,6.42,6.49,6.45,0.04,0.6202,89180.13,58116.062,6.49,0.9258,2.2532,1.48,,,2.5606,10.3653,8.1441,0.008,,96324.1949,96324.1949,39579.0056,625144.0249,625144.0249
300527.SZ,20240829,6.4,6.51,6.33,6.45,6.2,0.25,4.0323,125034.44,80506.676,6.45,1.2981,3.1591,2.81,,,2.5449,10.3014,8.0939,0.008,,96324.1949,96324.1949,39579.0056,621291.0571,621291.0571
300527.SZ,20240828,6.14,6.26,6.14,6.2,6.17,0.03,0.4862,43470.1,27007.036,6.2,0.4513,1.0983,1.0,,,2.457,9.9021,9.3221,0.0084,,96324.1949,96324.1949,39579.0056,597210.0084,597210.0084
300527.SZ,20240827,6.3,6.32,6.16,6.17,6.29,-0.12,-1.9078,46706.73,29003.929,6.17,0.4849,1.1801,1.02,,,2.4451,9.8542,9.277,0.0084,,96324.1949,96324.1949,39579.0056,594320.2825,594320.2825
300527.SZ,20240826,6.21,6.33,6.2,6.29,6.29,0.0,0.0,39176.09,24576.691,6.29,0.4067,0.9898,0.77,,,2.4927,10.0459,9.4574,0.0082,,96324.1949,96324.1949,39579.0056,605879.1859,605879.1859
300527.SZ,20240823,6.38,6.4,6.24,6.29,6.36,-0.07,-1.1006,47649.23,29971.093,6.29,0.4947,1.2039,0.88,,,2.4927,10.0459,9.4574,0.0082,,96324.1949,96324.1949,39579.0056,605879.1859,605879.1859
300527.SZ,20240822,6.38,6.48,6.34,6.36,6.4,-0.04,-0.625,45302.51,28960.418,6.36,0.4703,1.1446,0.79,,,2.5204,10.1577,9.5627,0.0081,,96324.1949,96324.1949,39579.0056,612621.8796,612621.8796
300527.SZ,20240821,6.44,6.48,6.37,6.4,6.45,-0.05,-0.7752,39389.98,25263.577,6.4,0.4089,0.9952,0.68,,,2.5363,10.2215,9.6228,0.0081,,96324.1949,96324.1949,39579.0056,616474.8474,616474.8474
300527.SZ,20240820,6.58,6.61,6.42,6.45,6.57,-0.12,-1.8265,56989.98,36863.323,6.45,0.5916,1.4399,0.97,,,2.5561,10.3014,9.698,0.008,,96324.1949,96324.1949,39579.0056,621291.0571,621291.0571
300527.SZ,20240819,6.5,6.61,6.46,6.57,6.51,0.06,0.9217,64002.24,41964.656,6.57,0.6644,1.6171,1.08,,,2.6037,10.493,9.8784,0.0079,,96324.1949,96324.1949,39579.0056,632849.9605,632849.9605
300527.SZ,20240816,6.61,6.62,6.48,6.51,6.57,-0.06,-0.9132,66408.09,43324.428,6.51,0.6894,1.6779,1.17,,,2.5799,10.3972,9.7882,0.008,,96324.1949,96324.1949,39579.0056,627070.5088,627070.5088
300527.SZ,20240815,6.52,6.63,6.46,6.57,6.54,0.03,0.4587,60662.0,39730.031,6.57,0.6298,1.5327,1.02,,,2.6037,10.493,9.8784,0.0079,,96324.1949,96324.1949,39579.0056,632849.9605,632849.9605
300527.SZ,20240814,6.59,6.62,6.52,6.54,6.6,-0.06,-0.9091,40969.48,26884.982,6.54,0.4253,1.0351,0.62,,,2.5918,10.4451,9.8333,0.0079,,96324.1949,96324.1949,39579.0056,629960.2346,629960.2346
300527.SZ,20240813,6.49,6.65,6.48,6.6,6.5,0.1,1.5385,60853.15,39970.402,6.6,0.6318,1.5375,0.86,,,2.6155,10.541,9.9235,0.0079,,96324.1949,96324.1949,39579.0056,635739.6863,635739.6863
300527.SZ,20240812,6.53,6.6,6.4,6.5,6.56,-0.06,-0.9146,67323.99,43811.102,6.5,0.6989,1.701,0.86,,,2.5759,10.3812,9.7732,0.008,,96324.1949,96324.1949,39579.0056,626107.2669,626107.2669
