股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300945.SZ,20250211,11.7,12.45,11.69,12.36,11.45,0.91,7.9476,393080.51,475903.276,12.36,16.5013,29.2629,3.3,40.4266,36.5124,2.0296,1.6833,1.3611,0.9871,0.9871,26195.1029,23821.2397,13432.7081,323771.4718,294430.5227
300945.SZ,20250210,11.16,11.46,11.15,11.45,11.21,0.24,2.1409,116776.31,131840.701,11.45,4.9022,8.6934,0.99,37.4502,33.8241,1.8802,1.5594,1.2609,1.0655,1.0655,26195.1029,23821.2397,13432.7081,299933.9282,272753.1946
300945.SZ,20250207,11.12,11.35,11.03,11.21,11.18,0.03,0.2683,143489.01,160955.242,11.21,6.0236,10.6821,1.2,36.6653,33.1152,1.8408,1.5267,1.2345,1.0883,1.0883,26195.1029,23821.2397,13432.7081,293647.1035,267036.097
300945.SZ,20250206,11.06,11.2,10.89,11.18,11.09,0.09,0.8115,109620.31,121270.46,11.18,4.6018,8.1607,0.9,36.5671,33.0265,1.8358,1.5226,1.2312,1.0912,1.0912,26195.1029,23821.2397,13432.7081,292861.2504,266321.4598
300945.SZ,20250205,11.08,11.26,10.93,11.09,10.85,0.24,2.212,92883.1,102794.311,11.09,3.8992,6.9147,0.72,36.2728,32.7607,1.8211,1.5104,1.2213,1.1001,1.1001,26195.1029,23821.2397,13432.7081,290503.6912,264177.5483
300945.SZ,20250127,11.62,11.64,10.83,10.85,11.58,-0.73,-6.304,132498.1,147976.294,10.85,5.5622,9.8638,0.99,35.4878,32.0517,1.7816,1.4777,1.1949,1.1244,1.1244,26195.1029,23821.2397,13432.7081,284216.8665,258460.4507
300945.SZ,20250124,11.43,11.64,11.12,11.58,11.4,0.18,1.5789,113585.1,129641.571,11.58,4.7682,8.4559,0.81,37.8754,34.2082,1.9015,1.5771,1.2752,1.0535,1.0535,26195.1029,23821.2397,13432.7081,303339.2916,275849.9557
300945.SZ,20250123,11.92,12.16,11.4,11.4,11.56,-0.16,-1.3841,147042.0,173042.476,11.4,6.1727,10.9466,0.96,37.2867,33.6764,1.872,1.5526,1.2554,1.0702,1.0702,26195.1029,23821.2397,13432.7081,298624.1731,271562.1326
300945.SZ,20250122,12.0,12.0,11.48,11.56,12.0,-0.44,-3.6667,124783.0,145865.099,11.56,5.2383,9.2895,0.7,37.81,34.1491,1.8982,1.5744,1.273,1.0554,1.0554,26195.1029,23821.2397,13432.7081,302815.3895,275373.5309
300945.SZ,20250121,12.18,12.36,11.8,12.0,12.33,-0.33,-2.6764,126676.0,151848.861,12.0,5.3178,9.4304,0.66,39.2492,35.4489,1.9705,1.6343,1.3215,1.0167,1.0167,26195.1029,23821.2397,13432.7081,314341.2348,285854.8764
300945.SZ,20250120,12.29,12.52,11.9,12.33,12.21,0.12,0.9828,155584.0,190928.085,12.33,6.5313,11.5825,0.8,40.3285,36.4237,2.0247,1.6792,1.3578,0.9895,0.9895,26195.1029,23821.2397,13432.7081,322985.6188,293715.8855
300945.SZ,20250117,12.5,12.62,12.11,12.21,12.32,-0.11,-0.8929,149022.0,183556.913,12.21,6.2558,11.094,0.72,39.936,36.0692,2.005,1.6629,1.3446,0.9992,0.9992,26195.1029,23821.2397,13432.7081,319842.2064,290857.3367
300945.SZ,20250116,12.65,12.78,12.18,12.32,12.43,-0.11,-0.885,212277.0,265150.99,12.32,8.9112,15.803,1.03,40.2958,36.3942,2.023,1.6779,1.3567,0.9903,0.9903,26195.1029,23821.2397,13432.7081,322723.6677,293477.6731
300945.SZ,20250115,12.15,12.73,12.1,12.43,12.06,0.37,3.068,243169.0,302369.602,12.43,10.2081,18.1028,1.07,40.6556,36.7191,2.0411,1.6929,1.3689,0.9815,0.9815,26195.1029,23821.2397,13432.7081,325605.129,296098.0095
300945.SZ,20250114,11.32,12.06,11.15,12.06,11.18,0.88,7.8712,194968.0,227460.875,12.06,8.1846,14.5144,0.81,39.4454,35.6261,1.9803,1.6425,1.3281,1.0116,1.0116,26195.1029,23821.2397,13432.7081,315912.941,287284.1508
300945.SZ,20250113,11.3,11.4,10.57,11.18,11.69,-0.51,-4.3627,171873.0,189468.73,11.18,7.2151,12.7951,0.72,36.5671,33.0265,1.8358,1.5226,1.2312,1.0912,1.0912,26195.1029,23821.2397,13432.7081,292861.2504,266321.4598
300945.SZ,20250110,12.67,12.69,11.66,11.69,12.59,-0.9,-7.1485,207277.75,251411.107,11.69,8.7014,15.4308,0.85,38.2352,34.5331,1.9196,1.5921,1.2874,1.0436,1.0436,26195.1029,23821.2397,13432.7081,306220.7529,278470.2921
300945.SZ,20250109,12.53,12.92,12.34,12.59,12.85,-0.26,-2.0233,209273.25,263526.12,12.59,8.7852,15.5794,0.76,41.1789,37.1918,2.0674,1.7147,1.3865,0.969,0.969,26195.1029,23821.2397,13432.7081,329796.3455,299909.4078
300945.SZ,20250108,12.26,13.0,12.08,12.85,12.46,0.39,3.13,350998.62,444419.677,12.85,14.7347,26.1301,1.4,42.0293,37.9599,2.1101,1.7501,1.4151,0.9494,0.9494,26195.1029,23821.2397,13432.7081,336607.0723,306102.9301
300945.SZ,20250107,11.65,12.47,11.54,12.46,11.64,0.82,7.0447,259894.0,314693.454,12.46,10.9102,19.3478,1.21,40.7537,36.8078,2.046,1.697,1.3722,0.9791,0.9791,26195.1029,23821.2397,13432.7081,326390.9821,296812.6467
300945.SZ,20250106,11.8,11.97,11.1,11.64,12.07,-0.43,-3.5626,167112.0,193829.782,11.64,7.0153,12.4407,0.84,38.0717,34.3854,1.9114,1.5853,1.2819,1.0481,1.0481,26195.1029,23821.2397,13432.7081,304910.9978,277279.2301
300945.SZ,20250103,12.23,12.56,11.83,12.07,12.61,-0.54,-4.2823,229389.0,276287.465,12.07,9.6296,17.0769,1.32,39.4781,35.6557,1.982,1.6438,1.3292,1.0108,1.0108,26195.1029,23821.2397,13432.7081,316174.892,287522.3632
300945.SZ,20250102,11.21,13.0,11.21,12.61,11.49,1.12,9.7476,360649.06,443259.234,12.61,15.1398,26.8486,2.7,41.2443,37.2509,2.0706,1.7174,1.3887,0.9675,0.9675,26195.1029,23821.2397,13432.7081,330320.2476,300385.8326
300945.SZ,20241231,11.18,11.83,11.11,11.49,11.05,0.44,3.9819,236413.21,273715.991,11.49,9.9245,17.5998,1.77,37.5811,33.9423,1.8867,1.5648,1.2653,0.7205,1.0618,26195.1029,23821.2397,13432.7081,300981.7323,273706.0442
300945.SZ,20241230,11.26,11.3,10.92,11.05,11.37,-0.32,-2.8144,80360.74,88927.467,11.05,3.3735,5.9825,0.46,36.1419,32.6425,1.8145,1.5049,1.2169,0.7492,1.1041,26195.1029,23821.2397,13432.7081,289455.887,263224.6987
300945.SZ,20241227,11.49,11.55,11.31,11.37,11.48,-0.11,-0.9582,83963.7,96046.24,11.37,3.5247,6.2507,0.48,37.1886,33.5878,1.867,1.5485,1.2521,0.7281,1.073,26195.1029,23821.2397,13432.7081,297838.32,270847.4954
300945.SZ,20241226,11.23,11.6,11.2,11.48,11.23,0.25,2.2262,106431.79,122091.138,11.48,4.4679,7.9233,0.6,37.5484,33.9128,1.8851,1.5635,1.2642,0.7211,1.0627,26195.1029,23821.2397,13432.7081,300719.7813,273467.8318
300945.SZ,20241225,11.68,11.8,11.17,11.23,12.01,-0.78,-6.4946,160173.0,181683.413,11.23,6.724,11.9241,0.94,36.7307,33.1743,1.844,1.5294,1.2367,0.7372,1.0864,26195.1029,23821.2397,13432.7081,294171.0056,267512.5218
300945.SZ,20241224,11.86,12.24,11.5,12.01,12.29,-0.28,-2.2783,236814.51,278640.708,12.01,9.9413,17.6297,1.42,39.2819,35.4784,1.9721,1.6357,1.3226,0.6893,1.0158,26195.1029,23821.2397,13432.7081,314603.1858,286093.0888
300945.SZ,20241223,12.0,13.03,11.6,12.29,12.03,0.26,2.1613,283130.92,353267.935,12.29,11.8857,21.0777,1.78,40.1977,36.3056,2.0181,1.6738,1.3534,0.6736,0.9927,26195.1029,23821.2397,13432.7081,321937.8146,292763.0359
300945.SZ,20241220,11.96,12.36,11.78,12.03,11.96,0.07,0.5853,96274.0,116469.473,12.03,4.0415,7.1671,0.53,39.3473,35.5375,1.9754,1.6384,1.3248,0.6881,1.0141,26195.1029,23821.2397,13432.7081,315127.0879,286569.5136
300945.SZ,20241219,11.66,12.12,11.59,11.96,11.86,0.1,0.8432,104602.74,124029.088,11.96,4.3912,7.7872,0.51,39.1183,35.3307,1.9639,1.6289,1.3171,0.6922,1.0201,26195.1029,23821.2397,13432.7081,313293.4307,284902.0268
300945.SZ,20241218,12.03,12.14,11.61,11.86,12.03,-0.17,-1.4131,133319.18,158289.779,11.86,5.5967,9.925,0.62,38.7912,35.0353,1.9475,1.6152,1.3061,0.698,1.0287,26195.1029,23821.2397,13432.7081,310673.9204,282519.9028
300945.SZ,20241217,13.0,13.02,11.9,12.03,13.14,-1.11,-8.4475,216737.52,264805.947,12.03,9.0985,16.1351,0.99,39.3473,35.5375,1.9754,1.6384,1.3248,0.6881,1.0141,26195.1029,23821.2397,13432.7081,315127.0879,286569.5136
300945.SZ,20241216,12.87,13.25,12.7,13.14,12.66,0.48,3.7915,245881.18,319940.002,13.14,10.3219,18.3047,1.14,42.9778,38.8165,2.1577,1.7896,1.447,0.63,0.9285,26195.1029,23821.2397,13432.7081,344203.6521,313011.0897
300945.SZ,20241213,12.8,13.09,12.63,12.66,12.94,-0.28,-2.1638,201308.18,258088.093,12.66,8.4508,14.9864,0.84,41.4079,37.3986,2.0789,1.7242,1.3942,0.6539,0.9637,26195.1029,23821.2397,13432.7081,331630.0027,301576.8946
300945.SZ,20241212,12.7,13.15,12.59,12.94,12.75,0.19,1.4902,224642.0,289210.951,12.94,9.4303,16.7235,0.83,42.3237,38.2257,2.1248,1.7623,1.425,0.6398,0.9428,26195.1029,23821.2397,13432.7081,338964.6315,308246.8417
300945.SZ,20241211,12.42,12.79,12.37,12.75,12.45,0.3,2.4096,180366.56,228217.976,12.75,7.5717,13.4274,0.55,41.7022,37.6644,2.0936,1.7364,1.4041,0.6493,0.9569,26195.1029,23821.2397,13432.7081,333987.562,303720.8062
300945.SZ,20241210,12.94,13.11,12.41,12.45,12.4,0.05,0.4032,239054.25,302382.852,12.45,10.0353,17.7964,0.57,40.721,36.7782,2.0444,1.6956,1.3711,0.6649,0.9799,26195.1029,23821.2397,13432.7081,326129.0311,296574.4343
300945.SZ,20241209,12.35,12.72,12.26,12.4,12.28,0.12,0.9772,229770.0,286290.988,12.4,9.6456,17.1053,0.52,40.5575,36.6305,2.0362,1.6888,1.3656,0.6676,0.9839,26195.1029,23821.2397,13432.7081,324819.276,295383.3723
300945.SZ,20241206,12.84,12.9,12.13,12.28,12.97,-0.69,-5.32,319144.82,395026.023,12.28,13.3975,23.7588,0.77,40.165,36.276,2.0165,1.6724,1.3523,0.6741,0.9935,26195.1029,23821.2397,13432.7081,321675.8636,292524.8235
300945.SZ,20241205,12.65,13.54,12.3,12.97,13.21,-0.24,-1.8168,379846.78,489906.595,12.97,15.9457,28.2778,0.95,42.4218,38.3143,2.1298,1.7664,1.4283,0.6383,0.9406,26195.1029,23821.2397,13432.7081,339750.4846,308961.4789
300945.SZ,20241204,12.92,13.8,12.39,13.21,12.91,0.3,2.3238,477436.25,629917.355,13.21,20.0425,35.5428,1.38,43.2068,39.0233,2.1692,1.7991,1.4548,0.6267,0.9235,26195.1029,23821.2397,13432.7081,346037.3093,314678.5764
300945.SZ,20241203,14.01,14.62,12.82,12.91,13.32,-0.41,-3.0781,706187.94,980125.614,12.91,29.6453,52.5723,3.19,42.2256,38.1371,2.1199,1.7582,1.4217,0.6412,0.945,26195.1029,23821.2397,13432.7081,338178.7784,307532.2045
300945.SZ,20241202,11.3,13.32,11.19,13.32,11.1,2.22,20.0,327613.62,419605.858,13.32,13.753,24.3892,1.92,43.5666,39.3483,2.1872,1.8141,1.4669,0.6215,0.9159,26195.1029,23821.2397,13432.7081,348918.7706,317298.9128
300945.SZ,20241129,10.88,11.28,10.82,11.1,10.88,0.22,2.0221,192265.72,213228.385,11.1,8.0712,14.3133,1.25,36.3055,32.7902,1.8227,1.5117,1.2224,0.7458,1.0991,26195.1029,23821.2397,13432.7081,290765.6422,264415.7607
300945.SZ,20241128,10.98,11.4,10.86,10.88,10.85,0.03,0.2765,295748.28,329099.841,10.88,12.4153,22.017,2.63,35.5859,32.1403,1.7866,1.4818,1.1982,0.7609,1.1213,26195.1029,23821.2397,13432.7081,285002.7196,259175.0879
300945.SZ,20241127,10.34,10.85,9.88,10.85,10.2,0.65,6.3725,212976.33,222886.909,10.85,8.9406,15.8551,2.59,35.4878,32.0517,1.7816,1.4777,1.1949,0.763,1.1244,26195.1029,23821.2397,13432.7081,284216.8665,258460.4507
300945.SZ,20241126,10.13,10.38,10.12,10.2,10.18,0.02,0.1965,78683.0,80571.12,10.2,3.3031,5.8576,1.0,33.3618,30.1316,1.6749,1.3892,1.1233,0.8116,1.1961,26195.1029,23821.2397,13432.7081,267190.0496,242976.6449
300945.SZ,20241125,10.01,10.27,9.97,10.18,9.94,0.24,2.4145,75677.72,76558.202,10.18,3.1769,5.6338,0.95,33.2964,30.0725,1.6716,1.3864,1.1211,0.8132,1.1984,26195.1029,23821.2397,13432.7081,266666.1475,242500.2201
300945.SZ,20241122,10.35,10.48,9.94,9.94,10.29,-0.35,-3.4014,103805.28,105660.49,9.94,4.3577,7.7278,1.43,32.5114,29.3635,1.6322,1.3537,1.0946,0.8328,1.2274,26195.1029,23821.2397,13432.7081,260379.3228,236783.1226
300945.SZ,20241121,10.09,10.35,10.02,10.29,10.1,0.19,1.8812,92036.0,93771.588,10.29,3.8636,6.8516,1.35,33.6562,30.3974,1.6897,1.4014,1.1332,0.8045,1.1856,26195.1029,23821.2397,13432.7081,269547.6088,245120.5565
300945.SZ,20241120,9.97,10.16,9.91,10.1,9.97,0.13,1.3039,61594.28,61945.595,10.1,2.5857,4.5854,0.83,33.0347,29.8361,1.6585,1.3755,1.1123,0.8196,1.2079,26195.1029,23821.2397,13432.7081,264570.5393,240594.521
300945.SZ,20241119,9.73,9.97,9.68,9.97,9.7,0.27,2.7835,61581.38,60335.411,9.97,2.5851,4.5844,0.71,32.6095,29.4521,1.6371,1.3578,1.0979,0.8303,1.2237,26195.1029,23821.2397,13432.7081,261165.1759,237497.7598
300945.SZ,20241118,10.0,10.07,9.61,9.7,9.93,-0.23,-2.3162,78110.5,76453.068,9.7,3.279,5.8149,0.86,31.7264,28.6545,1.5928,1.3211,1.0682,0.8534,1.2577,26195.1029,23821.2397,13432.7081,254092.4981,231066.0251
300945.SZ,20241115,10.08,10.26,9.9,9.93,10.12,-0.19,-1.8775,70809.91,71482.116,9.93,2.9726,5.2715,0.73,32.4787,29.334,1.6306,1.3524,1.0935,0.8337,1.2286,26195.1029,23821.2397,13432.7081,260117.3718,236544.9102
300945.SZ,20241114,10.46,10.52,10.09,10.12,10.53,-0.41,-3.8936,70014.0,72009.596,10.12,2.9391,5.2122,0.63,33.1001,29.8952,1.6618,1.3783,1.1145,0.818,1.2055,26195.1029,23821.2397,13432.7081,265094.4413,241070.9458
300945.SZ,20241113,10.47,10.68,10.25,10.53,10.5,0.03,0.2857,92351.0,96654.38,10.53,3.8768,6.8751,0.79,34.4411,31.1064,1.7291,1.4341,1.1596,0.7862,1.1586,26195.1029,23821.2397,13432.7081,275834.4335,250837.654
300945.SZ,20241112,10.55,10.73,10.38,10.5,10.54,-0.04,-0.3795,125419.0,132947.657,10.5,5.265,9.3368,1.11,34.343,31.0178,1.7242,1.43,1.1563,0.7884,1.1619,26195.1029,23821.2397,13432.7081,275048.5805,250123.0169
300945.SZ,20241111,10.41,10.54,10.25,10.54,10.42,0.12,1.1516,93035.0,96812.371,10.54,3.9055,6.926,0.85,34.4738,31.1359,1.7307,1.4355,1.1607,0.7854,1.1575,26195.1029,23821.2397,13432.7081,276096.3846,251075.8664
300945.SZ,20241108,10.6,10.7,10.38,10.42,10.56,-0.14,-1.3258,107100.0,112542.402,10.42,4.496,7.9731,0.93,34.0814,30.7815,1.711,1.4191,1.1475,0.7945,1.1708,26195.1029,23821.2397,13432.7081,272952.9722,248217.3177
300945.SZ,20241107,10.2,10.63,10.09,10.56,10.28,0.28,2.7237,141201.0,147583.058,10.56,5.9275,10.5117,1.25,34.5393,31.195,1.734,1.4382,1.1629,0.7839,1.1553,26195.1029,23821.2397,13432.7081,276620.2866,251552.2912
300945.SZ,20241106,10.31,10.53,10.22,10.28,10.3,-0.02,-0.1942,114425.0,118747.351,10.28,4.8035,8.5184,0.95,33.6234,30.3679,1.688,1.4001,1.1321,0.8053,1.1868,26195.1029,23821.2397,13432.7081,269285.6578,244882.3441
300945.SZ,20241105,10.13,10.33,10.06,10.3,10.14,0.16,1.5779,108836.31,111293.985,10.3,4.5689,8.1023,0.91,33.6889,30.427,1.6913,1.4028,1.1343,0.8037,1.1845,26195.1029,23821.2397,13432.7081,269809.5599,245358.7689
300945.SZ,20241104,9.9,10.14,9.73,10.14,9.93,0.21,2.1148,76139.94,76088.131,10.14,3.1963,5.6682,0.63,33.1655,29.9543,1.6651,1.381,1.1167,0.8164,1.2032,26195.1029,23821.2397,13432.7081,265618.3434,241547.3706
300945.SZ,20241101,10.1,10.35,9.85,9.93,10.13,-0.2,-1.9743,134455.47,135402.35,9.93,5.6444,10.0096,1.17,32.4787,29.334,1.6306,1.3524,1.0935,0.8337,1.2286,26195.1029,23821.2397,13432.7081,260117.3718,236544.9102
300945.SZ,20241031,10.27,10.33,10.06,10.13,10.33,-0.2,-1.9361,129376.0,131604.93,10.13,5.4311,9.6314,1.11,33.1328,29.9248,1.6634,1.3796,1.1156,0.8172,1.2043,26195.1029,23821.2397,13432.7081,265356.3924,241309.1582
300945.SZ,20241030,10.37,10.65,10.22,10.33,10.22,0.11,1.0763,154927.0,161983.71,10.33,6.5037,11.5336,1.27,33.787,30.5156,1.6963,1.4069,1.1376,0.8014,1.181,26195.1029,23821.2397,13432.7081,270595.413,246073.4061
300945.SZ,20241029,10.45,10.6,10.17,10.22,10.45,-0.23,-2.201,105371.17,109351.396,10.22,4.4234,7.8444,0.71,33.4272,31.1835,1.6977,1.3919,1.1535,0.81,1.1937,26195.1029,23821.2397,13432.7081,267713.9516,243453.0697
300945.SZ,20241028,10.33,10.49,10.33,10.45,10.33,0.12,1.1617,83069.17,86510.021,10.45,3.4872,6.1841,0.47,34.1795,31.8853,1.7359,1.4232,1.1795,0.7922,1.1675,26195.1029,23821.2397,13432.7081,273738.8253,248931.9549
300945.SZ,20241025,10.33,10.41,10.2,10.33,10.25,0.08,0.7805,103871.91,107221.925,10.33,4.3605,7.7328,0.51,33.787,31.5192,1.7159,1.4069,1.1659,0.8014,1.181,26195.1029,23821.2397,13432.7081,270595.413,246073.4061
300945.SZ,20241024,10.3,10.36,10.15,10.25,10.51,-0.26,-2.4738,136615.37,139852.273,10.25,5.735,10.1704,0.62,33.5253,31.2751,1.7026,1.396,1.1569,0.8076,1.1902,26195.1029,23821.2397,13432.7081,268499.8047,244167.7069
300945.SZ,20241023,10.9,10.98,10.51,10.51,10.86,-0.35,-3.2228,179713.89,192497.271,10.51,7.5443,13.3788,0.74,34.3757,32.0684,1.7458,1.4314,1.1862,0.7877,1.1608,26195.1029,23821.2397,13432.7081,275310.5315,250361.2292
300945.SZ,20241022,10.56,11.24,10.4,10.86,10.74,0.12,1.1173,234134.97,252241.423,10.86,9.8288,17.4302,0.97,35.5205,33.1363,1.804,1.479,1.2257,0.7623,1.1234,26195.1029,23821.2397,13432.7081,284478.8175,258698.6631
300945.SZ,20241021,10.74,10.95,10.53,10.74,10.65,0.09,0.8451,228354.08,245182.035,10.74,9.5862,16.9999,0.99,35.128,32.7702,1.784,1.4627,1.2122,0.7708,1.1359,26195.1029,23821.2397,13432.7081,281335.4051,255840.1144
300945.SZ,20241018,10.61,10.9,10.4,10.65,10.48,0.17,1.6221,238529.81,254265.039,10.65,10.0133,17.7574,1.04,34.8336,32.4956,1.7691,1.4504,1.202,0.7773,1.1455,26195.1029,23821.2397,13432.7081,278977.8459,253696.2028
300945.SZ,20241017,10.48,10.57,10.24,10.48,10.62,-0.14,-1.3183,213542.54,221448.953,10.48,8.9644,15.8972,0.98,34.2776,31.9769,1.7409,1.4273,1.1828,0.7899,1.1641,26195.1029,23821.2397,13432.7081,274524.6784,249646.5921
300945.SZ,20241016,10.0,11.05,9.94,10.62,10.22,0.4,3.9139,307726.2,322508.543,10.62,12.9181,22.9087,1.55,34.7355,32.404,1.7641,1.4464,1.1986,0.7795,1.1488,26195.1029,23821.2397,13432.7081,278191.9928,252981.5656
300945.SZ,20241015,9.9,10.47,9.73,10.22,10.04,0.18,1.7928,221348.82,222787.608,10.22,9.2921,16.4783,1.01,33.4272,31.1835,1.6977,1.3919,1.1535,0.81,1.1937,26195.1029,23821.2397,13432.7081,267713.9516,243453.0697
300945.SZ,20241014,9.6,10.06,9.6,10.04,10.02,0.02,0.1996,177673.1,175093.22,10.04,7.4586,13.2269,0.75,32.8385,30.6343,1.6678,1.3674,1.1332,0.8245,1.2151,26195.1029,23821.2397,13432.7081,262998.8331,239165.2466
300945.SZ,20241011,10.07,10.6,9.76,10.02,9.89,0.13,1.3145,229803.0,234212.015,10.02,9.647,17.1077,1.04,32.773,30.5733,1.6644,1.3646,1.1309,0.8262,1.2176,26195.1029,23821.2397,13432.7081,262474.9311,238688.8218
300945.SZ,20241010,9.85,10.18,9.63,9.89,9.7,0.19,1.9588,149734.21,149266.389,9.89,6.2857,11.147,0.72,32.3478,30.1766,1.6428,1.3469,1.1163,0.837,1.2336,26195.1029,23821.2397,13432.7081,259069.5677,235592.0606
300945.SZ,20241009,10.77,10.87,9.67,9.7,11.35,-1.65,-14.5374,211803.9,217515.603,9.7,8.8914,15.7678,1.11,31.7264,29.5969,1.6113,1.3211,1.0948,0.8534,1.2577,26195.1029,23821.2397,13432.7081,254092.4981,231066.0251
300945.SZ,20241008,11.7,12.1,10.45,11.35,10.32,1.03,9.9806,325819.27,366421.275,11.35,13.6777,24.2557,2.29,37.1232,34.6314,1.8854,1.5458,1.281,0.7294,1.0749,26195.1029,23821.2397,13432.7081,297314.4179,270371.0706
300945.SZ,20240930,9.35,10.46,9.19,10.32,9.09,1.23,13.5314,274000.0,268914.215,10.32,11.5023,20.398,2.75,33.7543,31.4887,1.7143,1.4055,1.1648,0.8022,1.1822,26195.1029,23821.2397,13432.7081,270333.4619,245835.1937
300945.SZ,20240927,8.8,9.23,8.72,9.09,8.68,0.41,4.7235,138767.0,124313.839,9.09,5.8253,10.3305,1.6,29.7312,27.7357,1.51,1.238,1.026,0.9107,1.3421,26195.1029,23821.2397,13432.7081,238113.4854,216535.0689
300945.SZ,20240926,8.41,8.68,8.39,8.68,8.44,0.24,2.8436,89761.0,76798.011,8.68,3.7681,6.6823,1.05,28.3902,26.4847,1.4419,1.1821,0.9797,0.9537,1.4055,26195.1029,23821.2397,13432.7081,227373.4932,206768.3606
300945.SZ,20240925,8.48,8.69,8.42,8.44,8.38,0.06,0.716,122199.4,104497.652,8.44,5.1299,9.0972,1.59,27.6052,25.7524,1.402,1.1495,0.9526,0.9808,1.4455,26195.1029,23821.2397,13432.7081,221086.6685,201051.2631
300945.SZ,20240924,8.26,8.38,8.15,8.38,8.2,0.18,2.1951,87505.4,72580.568,8.38,3.6734,6.5144,1.1,27.409,25.5693,1.392,1.1413,0.9458,0.9879,1.4558,26195.1029,23821.2397,13432.7081,219514.9623,199621.9887
300945.SZ,20240923,8.15,8.37,8.11,8.2,8.21,-0.01,-0.1218,60823.0,50031.548,8.2,2.5533,4.528,0.8,26.8203,25.0201,1.3621,1.1168,0.9255,1.0096,1.4878,26195.1029,23821.2397,13432.7081,214799.8438,195334.1655
300945.SZ,20240920,8.06,8.21,7.97,8.21,8.1,0.11,1.358,73293.74,59472.848,8.21,3.0768,5.4564,1.07,26.853,25.0506,1.3638,1.1181,0.9266,1.0083,1.486,26195.1029,23821.2397,13432.7081,215061.7948,195572.3779
300945.SZ,20240919,7.83,8.13,7.65,8.1,7.81,0.29,3.7132,81939.0,65176.317,8.1,3.4397,6.1,1.39,26.4932,24.7149,1.3455,1.1032,0.9142,1.022,1.5062,26195.1029,23821.2397,13432.7081,212180.3335,192952.0416
300945.SZ,20240918,7.89,8.08,7.64,7.81,8.11,-0.3,-3.6991,81293.14,63534.009,7.81,3.4126,6.0519,1.62,25.5447,23.8301,1.2973,1.0637,0.8815,1.06,1.5621,26195.1029,23821.2397,13432.7081,204583.7536,186043.8821
300945.SZ,20240913,8.3,8.41,8.1,8.11,8.03,0.08,0.9963,100877.0,83633.537,8.11,4.2348,7.5098,2.47,26.5259,24.7455,1.3472,1.1045,0.9153,1.0208,1.5043,26195.1029,23821.2397,13432.7081,212442.2845,193190.254
300945.SZ,20240912,8.21,8.25,8.02,8.03,8.2,-0.17,-2.0732,44116.31,35817.461,8.03,1.852,3.2842,1.1,26.2642,24.5014,1.3339,1.0936,0.9063,1.0309,1.5193,26195.1029,23821.2397,13432.7081,210346.6763,191284.5548
300945.SZ,20240911,8.18,8.24,8.12,8.2,8.16,0.04,0.4902,33191.0,27145.954,8.2,1.3933,2.4709,0.81,26.8203,25.0201,1.3621,1.1168,0.9255,1.0096,1.4878,26195.1029,23821.2397,13432.7081,214799.8438,195334.1655
300945.SZ,20240910,8.14,8.2,7.98,8.16,8.14,0.02,0.2457,35943.0,29132.684,8.16,1.5089,2.6758,0.87,26.6894,24.898,1.3555,1.1113,0.921,1.0145,1.4951,26195.1029,23821.2397,13432.7081,213752.0397,194381.316
300945.SZ,20240909,8.1,8.2,7.97,8.14,8.18,-0.04,-0.489,36564.0,29595.397,8.14,1.5349,2.722,0.84,26.624,24.837,1.3521,1.1086,0.9187,1.017,1.4988,26195.1029,23821.2397,13432.7081,213228.1376,193904.8912
300945.SZ,20240906,8.28,8.38,8.15,8.18,8.31,-0.13,-1.5644,54474.0,44965.302,8.18,2.2868,4.0553,1.1,26.7548,24.959,1.3588,1.1141,0.9232,1.012,1.4914,26195.1029,23821.2397,13432.7081,214275.9417,194857.7407
300945.SZ,20240905,8.25,8.34,8.24,8.31,8.24,0.07,0.8495,39767.18,32970.009,8.31,1.6694,2.9605,0.75,27.18,25.3557,1.3804,1.1318,0.9379,0.9962,1.4681,26195.1029,23821.2397,13432.7081,217681.3051,197954.5019
300945.SZ,20240904,8.25,8.42,8.16,8.24,8.31,-0.07,-0.8424,38590.18,31883.558,8.24,1.62,2.8729,0.69,26.9511,25.1421,1.3688,1.1222,0.93,1.0047,1.4806,26195.1029,23821.2397,13432.7081,215847.6479,196287.0151
300945.SZ,20240903,8.3,8.43,8.25,8.31,8.27,0.04,0.4837,37308.54,31069.376,8.31,1.5662,2.7774,0.65,27.18,25.3557,1.3804,1.1318,0.9379,0.9962,1.4681,26195.1029,23821.2397,13432.7081,217681.3051,197954.5019
300945.SZ,20240902,8.44,8.52,8.27,8.27,8.47,-0.2,-2.3613,48499.54,40616.742,8.27,2.036,3.6106,0.85,27.0492,25.2337,1.3737,1.1263,0.9334,1.001,1.4752,26195.1029,23821.2397,13432.7081,216633.501,197001.6523
