股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002028.SZ,20240814,68.32,68.5,66.3,66.4,68.48,-2.08,-3.0374,35950.05,241029.133,66.4,0.5965,0.6588,0.68,32.9712,29.4469,4.6584,4.1258,3.8586,0.4494,0.6023,77421.3282,60263.6711,54567.9745,5140776.1925,4001507.761
002028.SZ,20240813,66.71,69.17,66.45,68.48,67.03,1.45,2.1632,72123.17,492944.897,68.48,1.1968,1.3217,1.54,34.0041,30.3694,4.8043,4.2551,3.9794,0.4358,0.584,77421.3282,60263.6711,54567.9745,5301812.5551,4126856.1969
002028.SZ,20240812,66.5,67.75,65.87,67.03,66.23,0.8,1.2079,38469.32,257421.433,67.03,0.6384,0.705,0.8,33.2841,29.7263,4.7026,4.165,3.8952,0.4452,0.5966,77421.3282,60263.6711,54567.9745,5189551.6292,4039473.8738
002028.SZ,20240809,66.05,67.13,65.31,66.23,65.75,0.48,0.73,41845.13,276892.753,66.23,0.6944,0.7668,0.89,32.8868,29.3715,4.6465,4.1153,3.8487,0.4506,0.6038,77421.3282,60263.6711,54567.9745,5127614.5667,3991262.937
002028.SZ,20240808,66.21,66.86,64.72,65.75,66.19,-0.44,-0.6648,44339.84,291047.939,65.75,0.7358,0.8126,0.88,32.6485,29.1587,4.6128,4.0854,3.8208,0.4539,0.6082,77421.3282,60263.6711,54567.9745,5090452.3292,3962336.3748
002028.SZ,20240807,63.94,67.1,63.51,66.19,63.76,2.43,3.8112,68857.72,455882.636,66.19,1.1426,1.2619,1.32,32.867,29.3538,4.6436,4.1128,3.8464,0.4509,0.6042,77421.3282,60263.6711,54567.9745,5124517.7136,3988852.3901
002028.SZ,20240806,64.3,65.39,62.99,63.76,63.65,0.11,0.1728,40880.77,260868.496,63.76,0.6784,0.7492,0.77,31.6603,28.2761,4.4732,3.9618,3.7052,0.4681,0.6272,77421.3282,60263.6711,54567.9745,4936383.886,3842411.6693
002028.SZ,20240805,64.07,65.9,63.6,63.65,64.72,-1.07,-1.6533,44507.33,286105.349,63.65,0.7385,0.8156,0.73,31.6057,28.2274,4.4655,3.9549,3.6988,0.4689,0.6283,77421.3282,60263.6711,54567.9745,4927867.5399,3835782.6655
002028.SZ,20240802,64.78,66.0,64.1,64.72,65.05,-0.33,-0.5073,36318.13,235648.37,64.72,0.6027,0.6656,0.52,32.137,28.7019,4.5405,4.0214,3.7609,0.4611,0.6179,77421.3282,60263.6711,54567.9745,5010708.3611,3900264.7936
002028.SZ,20240801,66.43,68.0,64.91,65.05,66.43,-1.38,-2.0774,60188.31,398389.88,65.05,0.9987,1.103,0.86,32.3009,28.8482,4.5637,4.0419,3.7801,0.4588,0.6148,77421.3282,60263.6711,54567.9745,5036257.3994,3920151.8051
002028.SZ,20240731,64.01,66.8,63.38,66.43,64.32,2.11,3.2805,79807.59,524026.584,66.43,1.3243,1.4625,1.21,32.9861,29.4602,4.6605,4.1277,3.8603,0.4492,0.602,77421.3282,60263.6711,54567.9745,5143098.8323,4003315.6712
002028.SZ,20240730,64.88,65.67,63.45,64.32,64.88,-0.56,-0.8631,45810.7,294401.312,64.32,0.7602,0.8395,0.64,31.9384,28.5245,4.5125,3.9966,3.7377,0.464,0.6218,77421.3282,60263.6711,54567.9745,4979739.8298,3876159.3252
002028.SZ,20240729,65.84,68.0,64.15,64.88,64.86,0.02,0.0308,84306.76,556629.709,64.88,1.399,1.545,1.23,32.2165,28.7728,4.5517,4.0314,3.7702,0.46,0.6164,77421.3282,60263.6711,54567.9745,5023095.7736,3909906.981
002028.SZ,20240726,62.81,65.88,61.41,64.86,62.6,2.26,3.6102,78758.98,506431.865,64.86,1.3069,1.4433,1.25,32.2065,28.764,4.5503,4.0301,3.7691,0.4601,0.6166,77421.3282,60263.6711,54567.9745,5021547.3471,3908701.7075
002028.SZ,20240725,62.1,63.05,61.0,62.6,61.34,1.26,2.0541,61324.78,381707.523,62.6,1.0176,1.1238,0.93,31.0843,27.7617,4.3918,3.8897,3.6377,0.4767,0.6388,77421.3282,60263.6711,54567.9745,4846575.1453,3772505.8109
002028.SZ,20240724,61.42,62.6,60.95,61.34,61.72,-0.38,-0.6157,58975.62,364704.388,61.34,0.9786,1.0808,0.86,30.4587,27.2029,4.3034,3.8114,3.5645,0.4865,0.652,77421.3282,60263.6711,54567.9745,4749024.2718,3696573.5853
002028.SZ,20240723,63.02,64.51,61.33,61.72,63.35,-1.63,-2.573,72120.27,449505.856,61.72,1.1967,1.3217,0.81,30.6474,27.3714,4.3301,3.835,3.5866,0.4835,0.648,77421.3282,60263.6711,54567.9745,4778444.3765,3719473.7803
002028.SZ,20240722,62.59,63.8,61.83,63.35,62.46,0.89,1.4249,72396.96,455593.203,63.35,1.2013,1.3267,0.74,31.4567,28.0943,4.4444,3.9363,3.6813,0.4711,0.6313,77421.3282,60263.6711,54567.9745,4904641.1415,3817703.5642
002028.SZ,20240719,62.25,63.88,61.68,62.46,62.46,0.0,0.0,51475.31,323598.724,62.46,0.8542,0.9433,0.54,31.0148,27.6996,4.382,3.881,3.6296,0.4778,0.6403,77421.3282,60263.6711,54567.9745,4835736.1594,3764068.8969
002028.SZ,20240718,60.32,62.98,60.32,62.46,61.16,1.3,2.1256,76289.02,475126.089,62.46,1.2659,1.3981,0.82,31.0148,27.6996,4.382,3.881,3.6296,0.4778,0.6403,77421.3282,60263.6711,54567.9745,4835736.1594,3764068.8969
002028.SZ,20240717,61.19,61.69,59.83,61.16,61.49,-0.33,-0.5367,71286.68,432819.451,61.16,1.1829,1.3064,0.8,30.3693,27.1231,4.2908,3.8002,3.5541,0.4879,0.6539,77421.3282,60263.6711,54567.9745,4735088.4327,3685726.1245
002028.SZ,20240716,63.36,63.66,59.66,61.49,63.7,-2.21,-3.4694,173017.87,1059188.532,61.49,2.871,3.1707,2.39,30.5331,27.2694,4.3139,3.8207,3.5732,0.4853,0.6504,77421.3282,60263.6711,54567.9745,4760637.471,3705613.1359
002028.SZ,20240715,62.63,65.28,61.66,63.7,63.55,0.15,0.236,118993.4,758537.833,63.7,1.9745,2.1806,1.76,31.6305,28.2495,4.469,3.958,3.7017,0.4685,0.6278,77421.3282,60263.6711,54567.9745,4931738.6063,3838795.8491
002028.SZ,20240712,63.8,64.05,62.77,63.55,64.11,-0.56,-0.8735,39567.22,251095.433,63.55,0.6566,0.7251,0.54,31.556,28.8735,4.6969,3.9487,3.8006,0.4696,0.6293,77421.3282,60263.6711,54567.9745,4920125.4071,3829756.2984
002028.SZ,20240711,64.43,64.62,62.88,64.11,63.99,0.12,0.1875,62906.93,400046.623,64.11,1.0439,1.1528,0.8,31.8341,29.128,4.7382,3.9835,3.8341,0.4655,0.6238,77421.3282,60263.6711,54567.9745,4963481.3509,3863503.9542
002028.SZ,20240710,66.0,66.6,63.99,63.99,66.05,-2.06,-3.1188,53016.3,342100.651,63.99,0.8797,0.9716,0.63,31.7745,29.0734,4.7294,3.9761,3.8269,0.4664,0.625,77421.3282,60263.6711,54567.9745,4954190.7915,3856272.3137
002028.SZ,20240709,65.5,66.7,64.05,66.05,65.06,0.99,1.5217,87684.85,576314.283,66.05,1.455,1.6069,1.01,32.7974,30.0094,4.8816,4.1041,3.9501,0.4518,0.6055,77421.3282,60263.6711,54567.9745,5113678.7276,3980415.4762
002028.SZ,20240708,63.6,66.49,63.52,65.06,63.53,1.53,2.4083,94930.34,619679.205,65.06,1.5752,1.7397,0.88,32.3058,29.5596,4.8085,4.0426,3.8909,0.4587,0.6147,77421.3282,60263.6711,54567.9745,5037031.6127,3920754.4418
002028.SZ,20240705,63.16,63.8,61.99,63.53,63.17,0.36,0.5699,64523.3,406690.435,63.53,1.0707,1.1824,0.58,31.5461,28.8645,4.6954,3.9475,3.7994,0.4697,0.6295,77421.3282,60263.6711,54567.9745,4918576.9805,3828551.025
002028.SZ,20240704,62.49,65.18,62.49,63.17,62.25,0.92,1.4779,93227.99,597046.866,63.17,1.547,1.7085,0.89,31.3674,28.7009,4.6688,3.9251,3.7779,0.4724,0.6331,77421.3282,60263.6711,54567.9745,4890705.3024,3806856.1034
002028.SZ,20240703,63.33,63.8,61.6,62.25,63.65,-1.4,-2.1995,79156.96,493906.468,62.25,1.3135,1.4506,0.77,30.9105,28.2829,4.6008,3.868,3.7229,0.4794,0.6424,77421.3282,60263.6711,54567.9745,4819477.6805,3751413.526
002028.SZ,20240702,63.82,64.95,63.02,63.65,64.5,-0.85,-1.3178,101378.26,647128.635,63.65,1.6822,1.8578,1.02,31.6057,28.919,4.7043,3.9549,3.8066,0.4689,0.6283,77421.3282,60263.6711,54567.9745,4927867.5399,3835782.6655
002028.SZ,20240701,66.9,67.68,61.51,64.5,66.9,-2.4,-3.5874,203597.74,1293247.409,64.5,3.3784,3.7311,2.95,32.0278,29.3052,4.7671,4.0078,3.8574,0.4627,0.62,77421.3282,60263.6711,54567.9745,4993675.6689,3887006.786
002028.SZ,20240628,66.02,68.28,65.66,66.9,66.82,0.08,0.1197,82699.91,551887.57,66.9,1.3723,1.5155,1.26,33.2195,30.3956,4.9445,4.1569,4.001,0.4461,0.5978,77421.3282,60263.6711,54567.9745,5179486.8566,4031639.5966
002028.SZ,20240627,67.94,67.99,66.38,66.82,68.02,-1.2,-1.7642,57286.14,383304.808,66.82,0.9506,1.0498,0.85,33.1798,30.3592,4.9385,4.1519,3.9962,0.4466,0.5985,77421.3282,60263.6711,54567.9745,5173293.1503,4026818.5029
002028.SZ,20240626,68.93,69.08,67.08,68.02,68.97,-0.95,-1.3774,70483.68,477388.209,68.02,1.1696,1.2917,0.85,33.7756,30.9045,5.0272,4.2265,4.0679,0.4387,0.5879,77421.3282,60263.6711,54567.9745,5266198.7442,4099134.9082
002028.SZ,20240625,70.77,70.77,68.09,68.97,69.93,-0.96,-1.3728,84400.26,581152.397,68.97,1.4005,1.5467,1.03,34.2474,31.3361,5.0974,4.2855,4.1248,0.4327,1.0125,77421.3282,60263.6711,54567.9745,5339749.006,4156385.3958
002028.SZ,20240624,69.61,71.0,69.51,69.93,69.8,0.13,0.1862,50482.56,354608.855,69.93,0.8377,0.9251,0.53,34.7241,31.7722,5.1684,4.3452,4.1822,0.4268,0.9986,77421.3282,60263.6711,54567.9745,5414073.481,4214238.52
002028.SZ,20240621,68.67,70.59,68.67,70.2,69.72,0.48,0.6885,64453.73,450540.576,70.2,1.0695,1.1812,0.64,34.8581,31.8949,5.0394,4.3619,4.1983,0.4251,0.4251,77421.3282,60263.6711,54567.9745,5434977.2396,4230509.7112
002028.SZ,20240620,69.34,70.78,69.18,69.72,69.7,0.02,0.0287,66101.35,462221.61,69.72,1.0969,1.2114,0.64,34.6198,31.6768,5.0049,4.3321,4.1696,0.428,0.428,77421.3282,60263.6711,54567.9745,5397815.0021,4201583.1491
002028.SZ,20240619,72.8,73.44,68.22,69.7,73.05,-3.35,-4.5859,147964.01,1038515.119,69.7,2.4553,2.7116,1.73,34.6099,31.6678,5.0035,4.3309,4.1684,0.4282,0.4282,77421.3282,60263.6711,54567.9745,5396266.5755,4200377.8757
002028.SZ,20240618,72.65,73.4,71.38,73.05,72.69,0.36,0.4953,81693.9,592518.841,73.05,1.3556,1.4971,1.03,36.2733,33.1898,5.244,4.539,4.3688,0.4085,0.4085,77421.3282,60263.6711,54567.9745,5655628.025,4402261.1739
002028.SZ,20240617,70.03,74.0,70.03,72.69,71.0,1.69,2.3803,114421.86,833896.126,72.69,1.8987,2.0969,1.57,36.0946,33.0262,5.2181,4.5166,4.3472,0.4106,0.4106,77421.3282,60263.6711,54567.9745,5627756.3469,4380566.2523
002028.SZ,20240614,70.47,72.25,70.2,71.0,71.08,-0.08,-0.1125,93875.51,669456.432,71.0,1.5582,1.7209,1.38,35.248,32.2516,5.0966,4.4107,4.2453,0.4204,0.4204,77405.0732,60247.4161,54551.7195,5495760.1972,4277566.5431
002028.SZ,20240613,71.88,73.46,70.32,71.08,71.66,-0.58,-0.8094,82061.03,586394.409,71.08,1.3621,1.5043,1.24,35.2877,32.288,5.1024,4.4157,4.2501,0.4199,0.4199,77405.0732,60247.4161,54551.7195,5501952.6031,4282386.3364
002028.SZ,20240612,72.02,72.58,71.0,71.66,72.3,-0.64,-0.8852,56128.9,403273.454,71.66,0.9316,1.0289,0.78,35.5756,32.5514,5.144,4.4517,4.2847,0.4165,0.4165,77405.0732,60247.4161,54551.7195,5546847.5455,4317329.8377
002028.SZ,20240611,72.86,74.36,71.28,72.3,72.95,-0.65,-0.891,50470.02,363882.529,72.3,0.8377,0.9252,0.65,35.8934,32.8421,5.1899,4.4915,4.323,0.4129,0.4129,77405.0732,60247.4161,54551.7195,5596386.7924,4355888.184
002028.SZ,20240607,75.22,75.25,71.8,72.95,75.6,-2.65,-3.5053,81432.75,594088.938,72.95,1.3516,1.4928,1.07,36.2161,33.1374,5.2366,4.5319,4.3619,0.4092,0.4092,77405.0732,60247.4161,54551.7195,5646700.0899,4395049.0045
002028.SZ,20240606,74.5,76.24,73.78,75.6,74.25,1.35,1.8182,70756.51,532852.567,75.6,1.1744,1.2971,0.95,37.5316,34.3412,5.4268,4.6965,4.5203,0.3948,0.3948,77405.0732,60247.4161,54551.7195,5851823.5339,4554704.6572
002028.SZ,20240605,73.77,74.76,73.1,74.25,73.63,0.62,0.842,72018.64,534059.853,74.25,1.1954,1.3202,0.96,36.8614,33.7279,5.3299,4.6126,4.4396,0.402,0.402,77405.0732,60247.4161,54551.7195,5747326.6851,4473370.6454
002028.SZ,20240604,72.8,74.41,71.18,73.63,73.2,0.43,0.5874,86131.32,629157.916,73.63,1.4296,1.5789,1.14,36.5536,33.4463,5.2854,4.5741,4.4025,0.4054,0.4054,77405.0732,60247.4161,54551.7195,5699335.5397,4436017.2474
002028.SZ,20240603,70.37,73.67,69.52,73.2,70.52,2.68,3.8003,78159.28,565410.792,73.2,1.2973,1.4328,0.92,36.3402,33.251,5.2546,4.5474,4.3768,0.4078,0.4078,77405.0732,60247.4161,54551.7195,5666051.3582,4410110.8585
002028.SZ,20240531,72.03,72.58,70.31,70.52,72.25,-1.73,-2.3945,74190.58,525277.605,70.52,1.2314,1.36,0.84,35.0097,32.0336,5.0622,4.3809,4.2166,0.4233,0.4233,77405.0732,60247.4161,54551.7195,5458605.7621,4248647.7834
002028.SZ,20240530,73.03,73.5,71.6,72.25,73.26,-1.01,-1.3787,62547.63,454061.858,72.25,1.0382,1.1466,0.72,35.8685,32.8194,5.1864,4.4884,4.32,0.4131,0.4131,77405.0732,60247.4161,54551.7195,5592516.5387,4352875.8132
002028.SZ,20240529,71.46,74.29,70.25,73.26,71.46,1.8,2.5189,74163.28,540253.794,73.26,1.231,1.3595,0.83,36.37,33.2782,5.2589,4.5511,4.3804,0.4074,0.4074,77405.0732,60247.4161,54551.7195,5670695.6626,4413725.7035
002028.SZ,20240528,71.52,73.18,70.51,71.46,72.15,-0.69,-0.9563,89990.05,642958.116,71.46,1.4937,1.6496,1.07,35.4763,32.4606,5.1296,4.4393,4.2728,0.4177,0.4177,77405.0732,60247.4161,54551.7195,5531366.5309,4305280.3545
002028.SZ,20240527,70.52,74.5,70.4,72.15,70.53,1.62,2.2969,125963.59,913924.604,72.15,2.0908,2.3091,1.46,35.8189,32.774,5.1792,4.4822,4.314,0.4137,0.4137,77405.0732,60247.4161,54551.7195,5584776.0314,4346851.0716
002028.SZ,20240524,68.45,71.25,68.1,70.53,68.9,1.63,2.3657,90883.09,638577.398,70.53,1.5085,1.666,1.15,35.0146,32.0381,5.0629,4.3815,4.2172,0.4232,0.4232,77405.0732,60247.4161,54551.7195,5459379.8128,4249250.2575
002028.SZ,20240523,68.3,69.64,67.88,68.9,68.61,0.29,0.4227,56220.31,387029.028,68.9,0.9332,1.0306,0.67,34.2054,31.2977,4.9459,4.2803,4.1197,0.4332,0.4332,77405.0732,60247.4161,54551.7195,5333209.5435,4151046.9693
002028.SZ,20240522,69.53,69.74,67.73,68.61,69.69,-1.08,-1.5497,81242.4,556638.736,68.61,1.3485,1.4893,1.09,34.0615,31.166,4.9251,4.2622,4.1024,0.4351,0.4351,77405.0732,60247.4161,54551.7195,5310762.0723,4133575.2186
002028.SZ,20240521,70.04,71.36,69.17,69.69,70.1,-0.41,-0.5849,65067.77,454515.918,69.69,1.08,1.1928,0.86,34.5976,31.6566,5.0026,4.3293,4.1669,0.4283,0.4283,77405.0732,60247.4161,54551.7195,5394359.5513,4198642.428
002028.SZ,20240520,71.7,71.7,68.8,70.1,71.73,-1.63,-2.2724,139414.49,973019.701,70.1,2.314,2.5556,1.9,34.8012,31.8428,5.032,4.3548,4.1915,0.4258,0.4258,77405.0732,60247.4161,54551.7195,5426095.6313,4223343.8686
002028.SZ,20240517,71.83,71.9,70.58,71.73,71.9,-0.17,-0.2364,54417.45,386840.186,71.73,0.9032,0.9975,0.69,35.6104,32.5832,5.149,4.4561,4.2889,0.4161,0.4161,77405.0732,60247.4161,54551.7195,5552265.9006,4321547.1569
002028.SZ,20240516,72.9,73.12,70.41,71.9,72.49,-0.59,-0.8139,76884.44,552685.228,71.9,1.2761,1.4094,0.98,35.6948,32.6604,5.1612,4.4666,4.2991,0.4151,0.4151,77405.0732,60247.4161,54551.7195,5565424.7631,4331789.2176
002028.SZ,20240515,72.67,73.59,72.27,72.49,72.45,0.04,0.0552,35413.59,257746.019,72.49,0.5878,0.6492,0.44,35.9877,32.9285,5.2036,4.5033,4.3344,0.4118,0.4118,77405.0732,60247.4161,54551.7195,5611093.7563,4367335.1931
002028.SZ,20240514,72.51,73.37,71.8,72.45,73.37,-0.92,-1.2539,71510.79,519093.208,72.45,1.187,1.3109,0.92,35.9678,32.9103,5.2007,4.5008,4.332,0.412,0.412,77405.0732,60247.4161,54551.7195,5607997.5533,4364925.2964
002028.SZ,20240513,71.8,75.55,71.08,73.37,71.8,1.57,2.1866,128127.69,943596.617,73.37,2.1267,2.3487,1.74,36.4246,33.3282,5.2668,4.5579,4.387,0.4068,0.4068,77405.0732,60247.4161,54551.7195,5679210.2207,4420352.9193
002028.SZ,20240510,70.49,72.28,70.15,71.8,70.41,1.39,1.9742,80192.48,572845.175,71.8,1.3311,1.47,1.18,35.6451,32.615,5.1541,4.4604,4.2931,0.4157,0.4157,77405.0732,60247.4161,54551.7195,5557684.2558,4325764.476
002028.SZ,20240509,68.33,71.64,67.95,70.41,68.36,2.05,2.9988,75905.66,533622.648,70.41,1.2599,1.3914,1.08,34.9551,31.9836,5.0543,4.3741,4.21,0.4239,0.4239,77405.0732,60247.4161,54551.7195,5450091.204,4242020.5676
002028.SZ,20240508,68.44,69.58,67.68,68.36,68.31,0.05,0.0732,43681.39,299995.576,68.36,0.725,0.8007,0.6,33.9373,31.0524,4.9071,4.2467,4.0874,0.4366,0.4366,77405.0732,60247.4161,54551.7195,5291410.804,4118513.3646
002028.SZ,20240507,68.46,68.7,67.56,68.31,68.37,-0.06,-0.0878,60590.88,412239.031,68.31,1.0057,1.1107,0.89,33.9125,31.0297,4.9035,4.2436,4.0844,0.437,0.437,77405.0732,60247.4161,54551.7195,5287540.5503,4115500.9938
002028.SZ,20240506,66.05,68.98,64.76,68.37,65.14,3.23,4.9586,106878.43,716272.874,68.37,1.774,1.9592,1.88,33.9423,31.057,4.9078,4.2473,4.088,0.4366,0.4366,77405.0732,60247.4161,54551.7195,5292184.8547,4119115.8388
002028.SZ,20240430,64.16,65.91,64.01,65.14,64.25,0.89,1.3852,53492.01,349247.414,65.14,0.8879,0.9806,0.84,32.3388,29.5897,4.676,4.0467,3.8949,0.4582,0.4582,77405.0732,60247.4161,54551.7195,5042166.4682,3924516.6848
002028.SZ,20240429,66.0,66.59,64.0,64.25,65.75,-1.5,-2.2814,85650.31,554781.679,64.25,1.4216,1.5701,1.41,31.8969,29.1854,4.6121,3.9914,3.8417,0.4646,0.4646,77405.0732,60247.4161,54551.7195,4973275.9531,3870896.4844
002028.SZ,20240426,64.56,65.8,64.06,65.75,64.59,1.16,1.7959,57267.01,374146.747,65.75,0.9505,1.0498,0.9,32.6416,32.6416,4.9003,4.0846,4.0846,0.454,0.454,77405.0732,60247.4161,54551.7195,5089383.5629,3961267.6086
002028.SZ,20240425,64.99,65.35,63.68,64.59,65.12,-0.53,-0.8139,38491.2,248541.546,64.59,0.6389,0.7056,0.54,32.0657,32.0657,4.8138,4.0125,4.0125,0.4621,0.4621,77405.0732,60247.4161,54551.7195,4999593.678,3891380.6059
002028.SZ,20240424,63.98,65.13,63.66,65.12,63.8,1.32,2.069,48954.0,315976.697,65.12,0.8125,0.8974,0.66,32.3288,32.3288,4.8533,4.0454,4.0454,0.4584,0.4584,77405.0732,60247.4161,54551.7195,5040618.3668,3923311.7364
002028.SZ,20240423,64.28,65.2,62.5,63.8,64.9,-1.1,-1.6949,86920.21,550475.013,63.8,1.4427,1.5934,1.2,31.6735,31.6735,4.755,3.9634,3.9634,0.4679,0.4679,77405.0732,60247.4161,54551.7195,4938443.6702,3843785.1472
002028.SZ,20240422,65.6,66.07,64.55,64.9,66.04,-1.14,-1.7262,71960.54,469731.931,64.9,1.1944,1.3226,1.01,32.2196,32.2196,4.8369,4.0318,4.0318,0.4599,0.4599,77405.0732,60247.4161,54406.607,5023589.2507,3910057.3049
002028.SZ,20240419,66.84,67.27,65.46,66.04,67.16,-1.12,-1.6677,72137.82,476461.028,66.04,1.2003,1.3259,0.98,41.843,33.0525,4.8546,4.8463,4.1013,0.4525,0.4525,77325.3532,60102.3036,54406.607,5106566.3253,3969156.1297
002028.SZ,20240418,67.58,69.46,66.72,67.16,67.97,-0.81,-1.1917,75375.54,510379.105,67.16,1.2541,1.3854,0.92,42.5526,33.6131,4.9369,4.9285,4.1709,0.4449,0.4449,77325.3532,60102.3036,54406.607,5193170.7209,4036470.7098
002028.SZ,20240417,66.8,68.33,65.5,67.97,66.58,1.39,2.0877,66395.9,443729.488,67.97,1.1047,1.2204,0.85,43.0658,34.0185,4.9965,4.9879,4.2212,0.4396,0.4396,77325.3532,60102.3036,54406.607,5255804.257,4085153.5757
002028.SZ,20240416,66.46,67.84,65.96,66.58,66.7,-0.12,-0.1799,77782.4,519661.028,66.58,1.2942,1.4296,1.01,42.1851,33.3228,4.8943,4.8859,4.1348,0.4488,0.4488,77325.3532,60102.3036,54406.607,5148322.0161,4001611.3737
002028.SZ,20240415,65.41,67.3,64.64,66.7,65.64,1.06,1.6149,65457.18,434490.208,66.7,1.0891,1.2031,0.73,42.2612,33.3829,4.9031,4.8947,4.1423,0.448,0.448,77325.3532,60102.3036,54406.607,5157601.0584,4008823.6501
002028.SZ,20240412,64.0,66.54,63.8,65.64,64.19,1.45,2.2589,83678.8,549418.15,65.64,1.3923,1.538,1.03,41.5896,32.8523,4.8252,4.8169,4.0765,0.4552,0.4552,77325.3532,60102.3036,54406.607,5075636.184,3945115.2083
002028.SZ,20240411,60.5,65.87,60.05,64.19,60.55,3.64,6.0116,115892.6,740379.331,64.19,1.9283,2.1301,1.72,40.6708,32.1266,4.7186,4.7105,3.9864,0.4655,0.4655,77325.3532,60102.3036,54406.607,4963514.4219,3857966.8681
002028.SZ,20240410,60.42,61.59,60.34,60.55,60.42,0.13,0.2152,49560.75,301636.501,60.55,0.8246,0.9109,0.69,38.3645,30.3048,4.451,4.4434,3.7604,0.4935,0.4935,77325.3532,60102.3036,54406.607,4682050.1363,3639194.483
002028.SZ,20240409,62.37,63.4,60.12,60.42,62.03,-1.61,-2.5955,70136.02,428259.363,60.42,1.1669,1.2891,1.09,38.2822,30.2398,4.4415,4.4339,3.7523,0.4945,0.4945,77325.3532,60102.3036,54406.607,4671997.8403,3631381.1835
002028.SZ,20240408,61.49,63.08,59.8,62.03,59.02,3.01,5.1,130050.89,802729.306,62.03,2.1638,2.3904,2.81,39.3023,31.0456,4.5598,4.552,3.8523,0.4817,0.4817,77325.3532,60102.3036,54406.607,4796491.659,3728145.8923
002028.SZ,20240403,59.46,59.46,57.98,59.02,59.1,-0.08,-0.1354,41187.65,241005.461,59.02,0.6853,0.757,0.88,37.3951,29.5391,4.3385,4.3311,3.6653,0.5063,0.5063,77325.3532,60102.3036,54406.607,4563742.3459,3547237.9585
002028.SZ,20240402,58.96,59.46,58.08,59.1,59.22,-0.12,-0.2026,46384.01,272870.341,59.1,0.7718,0.8525,1.06,37.4458,29.5791,4.3444,4.337,3.6703,0.5056,0.5056,77325.3532,60102.3036,54406.607,4569928.3741,3552046.1428
002028.SZ,20240401,59.6,59.8,57.7,59.22,59.65,-0.43,-0.7209,70872.76,415739.017,59.22,1.1792,1.3026,1.76,37.5218,29.6392,4.3532,4.3458,3.6778,0.5046,0.5046,77325.3532,60102.3036,54406.607,4579207.4165,3559258.4192
002028.SZ,20240329,58.3,60.2,58.11,59.65,58.22,1.43,2.4562,34583.01,205463.15,59.65,0.5754,0.6356,0.81,37.7943,29.8544,4.3849,4.3774,3.7045,0.5009,0.5009,77325.3532,60102.3036,54406.607,4612457.3184,3585102.4097
002028.SZ,20240328,58.25,59.46,57.66,58.22,58.1,0.12,0.2065,38172.32,223602.799,58.22,0.6351,0.7016,0.85,36.8882,29.1387,4.2797,4.2724,3.6157,0.5132,0.5132,77325.3532,60102.3036,54406.607,4501882.0633,3499156.1156
002028.SZ,20240327,58.52,59.05,57.72,58.1,58.3,-0.2,-0.3431,43606.29,254242.717,58.1,0.7255,0.8015,0.86,36.8122,29.0786,4.2709,4.2636,3.6082,0.5143,0.5143,77325.3532,60102.3036,54406.607,4492603.0209,3491943.8392
002028.SZ,20240326,58.35,58.9,57.96,58.3,58.4,-0.1,-0.1712,32347.61,188861.033,58.3,0.5382,0.5946,0.6,36.9389,29.1787,4.2856,4.2783,3.6206,0.5125,0.5125,77325.3532,60102.3036,54406.607,4508068.0916,3503964.2999
002028.SZ,20240325,57.91,59.25,57.84,58.4,58.36,0.04,0.0685,52139.2,305563.186,58.4,0.8675,0.9583,0.99,37.0023,29.2288,4.293,4.2856,3.6268,0.5116,0.5116,77325.3532,60102.3036,54406.607,4515800.6269,3509974.5302
002028.SZ,20240322,58.66,58.89,57.55,58.36,58.73,-0.37,-0.63,47087.99,273962.961,58.36,0.7835,0.8655,0.84,36.9769,29.2088,4.29,4.2827,3.6244,0.512,0.512,77325.3532,60102.3036,54406.607,4512707.6128,3507570.4381
002028.SZ,20240321,59.11,60.0,58.55,58.73,59.11,-0.38,-0.6429,48677.55,288231.16,58.73,0.8099,0.8947,0.91,37.2114,29.3939,4.3172,4.3098,3.6473,0.5088,0.5088,77325.3532,60102.3036,54406.607,4541317.9934,3529808.2904
002028.SZ,20240320,59.13,59.39,57.71,59.11,59.09,0.02,0.0338,74598.86,436775.492,59.11,1.2412,1.3711,1.58,37.4521,29.5841,4.3452,4.3377,3.6709,0.5055,0.5055,77325.3532,60102.3036,54406.607,4570701.6277,3552647.1658
002028.SZ,20240319,60.43,61.01,59.07,59.09,60.6,-1.51,-2.4917,45784.34,273777.83,59.09,0.7618,0.8415,0.87,37.4395,29.5741,4.3437,4.3363,3.6697,0.5057,0.5057,77325.3532,60102.3036,54406.607,4569155.1206,3551445.1197
002028.SZ,20240318,60.28,61.49,59.75,60.6,59.99,0.61,1.0168,46021.0,278230.137,60.6,0.7657,0.8459,0.87,38.3962,30.3299,4.4547,4.4471,3.7635,0.4931,0.4931,77325.3532,60102.3036,54406.607,4685916.4039,3642199.5982
