股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300931.SZ,20250124,6.83,6.87,6.72,6.85,6.78,0.07,1.0324,38161.0,25943.762,6.85,1.9434,3.5407,0.93,151.8673,118.6548,2.3843,3.4924,2.9632,1.4599,1.4599,24014.6,19635.9913,10777.7913,164500.01,134506.5404
300931.SZ,20250123,6.81,6.95,6.76,6.78,6.76,0.02,0.2959,45103.0,30998.167,6.78,2.297,4.1848,1.14,150.3154,117.4423,2.36,3.4567,2.9329,1.4749,1.4749,24014.6,19635.9913,10777.7913,162818.988,133132.021
300931.SZ,20250122,6.84,6.86,6.67,6.76,6.84,-0.08,-1.1696,34150.0,23097.461,6.76,1.7392,3.1686,0.82,149.872,117.0959,2.353,3.4465,2.9243,1.4793,1.4793,24014.6,19635.9913,10777.7913,162338.696,132739.3012
300931.SZ,20250121,6.95,6.99,6.76,6.84,6.82,0.02,0.2933,49026.0,33478.92,6.84,2.4967,4.5488,1.22,151.6456,118.4816,2.3809,3.4873,2.9589,1.462,1.462,24014.6,19635.9913,10777.7913,164259.864,134310.1805
300931.SZ,20250120,6.68,6.89,6.56,6.82,6.62,0.2,3.0211,50780.13,34434.811,6.82,2.5861,4.7116,1.31,151.2022,118.1352,2.3739,3.4771,2.9502,1.4663,1.4663,24014.6,19635.9913,10777.7913,163779.572,133917.4607
300931.SZ,20250117,6.62,6.71,6.57,6.62,6.64,-0.02,-0.3012,25258.13,16777.798,6.62,1.2863,2.3435,0.63,146.7682,114.6708,2.3043,3.3752,2.8637,1.5106,1.5106,24014.6,19635.9913,10777.7913,158976.652,129990.2624
300931.SZ,20250116,6.7,6.78,6.57,6.64,6.61,0.03,0.4539,38588.0,25695.049,6.64,1.9652,3.5803,1.0,147.2116,115.0173,2.3113,3.3853,2.8724,1.506,1.506,24014.6,19635.9913,10777.7913,159456.944,130382.9822
300931.SZ,20250115,6.68,6.75,6.54,6.61,6.62,-0.01,-0.1511,43730.0,28907.736,6.61,2.227,4.0574,1.11,146.5464,114.4976,2.3008,3.3701,2.8594,1.5129,1.5129,24014.6,19635.9913,10777.7913,158736.506,129793.9025
300931.SZ,20250114,6.18,6.62,6.18,6.62,6.16,0.46,7.4675,43144.0,27875.59,6.62,2.1972,4.003,1.08,146.7682,114.6708,2.3043,3.3752,2.8637,1.5106,1.5106,24014.6,19635.9913,10777.7913,158976.652,129990.2624
300931.SZ,20250113,6.09,6.2,5.83,6.16,6.09,0.07,1.1494,43550.0,26341.865,6.16,2.2179,4.0407,1.04,136.5698,106.7028,2.1442,3.1406,2.6647,1.6234,1.6234,24014.6,19635.9913,10777.7913,147929.936,120957.7064
300931.SZ,20250110,6.35,6.41,6.07,6.09,6.33,-0.24,-3.7915,32313.0,20150.565,6.09,1.6456,2.9981,0.67,135.0178,105.4902,2.1198,3.1049,2.6344,1.642,1.642,24014.6,19635.9913,10777.7913,146248.914,119583.187
300931.SZ,20250109,6.31,6.4,6.26,6.33,6.31,0.02,0.317,31036.0,19667.143,6.33,1.5806,2.8796,0.59,140.3387,109.6475,2.2033,3.2273,2.7383,1.5798,1.5798,24014.6,19635.9913,10777.7913,152012.418,124295.8249
300931.SZ,20250108,6.39,6.41,6.08,6.31,6.36,-0.05,-0.7862,47343.0,29610.132,6.31,2.411,4.3926,0.85,139.8953,109.301,2.1964,3.2171,2.7296,1.5848,1.5848,24014.6,19635.9913,10777.7913,151532.126,123903.1051
300931.SZ,20250107,6.11,6.36,6.04,6.36,6.05,0.31,5.124,46026.04,28599.19,6.36,2.344,4.2705,0.81,141.0038,110.1671,2.2138,3.2426,2.7512,1.5723,1.5723,24014.6,19635.9913,10777.7913,152732.856,124884.9047
300931.SZ,20250106,6.06,6.16,5.65,6.05,6.08,-0.03,-0.4934,53229.0,31843.302,6.05,2.7108,4.9388,1.0,134.131,104.7973,2.1059,3.0845,2.6171,1.6529,1.6529,24014.6,19635.9913,10777.7913,145288.33,118797.7474
300931.SZ,20250103,6.51,6.56,6.06,6.08,6.52,-0.44,-6.7485,62394.0,39083.504,6.08,3.1775,5.7891,1.26,134.7961,105.317,2.1163,3.0998,2.6301,1.6447,1.6447,24014.6,19635.9913,10777.7913,146008.768,119386.8271
300931.SZ,20250102,6.55,6.79,6.44,6.52,6.57,-0.05,-0.761,55621.0,36746.704,6.52,2.8326,5.1607,1.05,144.5511,112.9386,2.2695,3.3242,2.8205,1.5337,1.5337,24014.6,19635.9913,10777.7913,156575.192,128026.6633
300931.SZ,20241231,6.71,6.99,6.56,6.57,6.66,-0.09,-1.3514,60576.0,40749.588,6.57,3.0849,5.6204,1.15,145.6596,113.8047,2.2869,3.3497,2.8421,0.0,1.5221,24014.6,19635.9913,10777.7913,157775.922,129008.4628
300931.SZ,20241230,6.75,6.77,6.42,6.66,6.75,-0.09,-1.3333,51776.0,34260.314,6.66,2.6368,4.804,0.89,147.655,115.3637,2.3182,3.3955,2.881,0.0,1.5015,24014.6,19635.9913,10777.7913,159937.236,130775.7021
300931.SZ,20241227,6.64,6.89,6.48,6.75,6.65,0.1,1.5038,34801.0,23618.744,6.75,1.7723,3.229,0.58,149.6503,116.9227,2.3495,3.4414,2.92,0.0,1.4815,24014.6,19635.9913,10777.7913,162098.55,132542.9413
300931.SZ,20241226,6.51,6.78,6.46,6.65,6.48,0.17,2.6235,45656.0,30400.448,6.65,2.3251,4.2361,0.76,147.4333,115.1905,2.3147,3.3904,2.8767,0.0,1.5038,24014.6,19635.9913,10777.7913,159697.09,130579.3421
300931.SZ,20241225,6.83,6.89,6.45,6.48,6.89,-0.41,-5.9507,71104.0,46744.8,6.48,3.6211,6.5973,1.27,143.6643,112.2458,2.2556,3.3038,2.8032,0.0,1.5432,24014.6,19635.9913,10777.7913,155614.608,127241.2236
300931.SZ,20241224,6.8,7.02,6.75,6.89,6.77,0.12,1.7725,60471.27,41578.095,6.89,3.0796,5.6107,1.03,152.7542,119.3477,2.3983,3.5128,2.9805,0.0,1.4514,24014.6,19635.9913,10777.7913,165460.594,135291.9801
300931.SZ,20241223,7.36,7.43,6.72,6.77,7.39,-0.62,-8.3897,77671.0,54318.18,6.77,3.9555,7.2066,1.53,150.0937,117.2691,2.3565,3.4516,2.9286,0.0,1.4771,24014.6,19635.9913,10777.7913,162578.842,132935.6611
300931.SZ,20241220,7.25,7.52,7.13,7.39,7.17,0.22,3.0683,46855.3,34591.21,7.39,2.3862,4.3474,0.92,163.8394,128.0087,2.5723,3.7677,3.1968,0.0,1.3532,24014.6,19635.9913,10777.7913,177467.894,145109.9757
300931.SZ,20241219,7.1,7.2,7.03,7.17,7.16,0.01,0.1397,43088.0,30710.216,7.17,2.1943,3.9979,0.74,158.9619,124.1978,2.4957,3.6556,3.1016,0.0,1.3947,24014.6,19635.9913,10777.7913,172184.682,140790.0576
300931.SZ,20241218,7.28,7.35,7.01,7.16,7.29,-0.13,-1.7833,52363.0,37581.944,7.16,2.6667,4.8584,0.94,158.7402,124.0246,2.4923,3.6505,3.0973,0.0,1.3966,24014.6,19635.9913,10777.7913,171944.536,140593.6977
300931.SZ,20241217,7.65,7.72,7.23,7.29,7.68,-0.39,-5.0781,73279.3,54310.945,7.29,3.7319,6.7991,1.36,161.6223,126.2765,2.5375,3.7167,3.1535,0.0,1.3717,24014.6,19635.9913,10777.7913,175066.434,143146.3766
300931.SZ,20241216,7.64,7.84,7.64,7.68,7.68,0.0,0.0,37805.0,29154.32,7.68,1.9253,3.5077,0.67,170.2688,133.032,2.6733,3.9156,3.3223,0.0,1.3021,24014.6,19635.9913,10777.7913,184432.128,150804.4132
300931.SZ,20241213,7.81,7.83,7.65,7.68,7.81,-0.13,-1.6645,49122.76,37986.919,7.68,2.5017,4.5578,0.81,170.2688,133.032,2.6733,3.9156,3.3223,0.0,1.3021,24014.6,19635.9913,10777.7913,184432.128,150804.4132
300931.SZ,20241212,7.64,7.9,7.6,7.81,7.6,0.21,2.7632,79935.0,62161.626,7.81,4.0708,7.4166,1.2,173.1509,135.2838,2.7185,3.9819,3.3785,0.0,1.2804,24014.6,19635.9913,10777.7913,187554.026,153357.0921
300931.SZ,20241211,7.55,7.65,7.51,7.6,7.59,0.01,0.1318,38451.8,29210.05,7.6,1.9582,3.5677,0.43,168.4952,131.6463,2.6454,3.8748,3.2877,0.0,1.3158,24014.6,19635.9913,10777.7913,182510.96,149233.5339
300931.SZ,20241210,7.74,7.75,7.57,7.59,7.53,0.06,0.7968,63120.0,48229.358,7.59,3.2145,5.8565,0.65,168.2735,131.473,2.6419,3.8697,3.2833,0.0,1.3175,24014.6,19635.9913,10777.7913,182270.814,149037.174
300931.SZ,20241209,7.55,7.58,7.44,7.53,7.48,0.05,0.6684,51359.0,38580.21,7.53,2.6156,4.7653,0.51,166.9432,130.4337,2.621,3.8391,3.2574,0.0,1.328,24014.6,19635.9913,10777.7913,180829.938,147859.0145
300931.SZ,20241206,7.5,7.55,7.35,7.48,7.49,-0.01,-0.1335,70479.09,52655.449,7.48,3.5893,6.5393,0.7,165.8347,129.5676,2.6036,3.8136,3.2357,0.0,1.3369,24014.6,19635.9913,10777.7913,179629.208,146877.2149
300931.SZ,20241205,7.53,7.65,7.41,7.49,7.54,-0.05,-0.6631,108638.0,81620.355,7.49,5.5326,10.0798,1.23,166.0564,129.7408,2.6071,3.8187,3.2401,0.0,1.3351,24014.6,19635.9913,10777.7913,179869.354,147073.5748
300931.SZ,20241204,7.48,8.01,7.41,7.54,7.45,0.09,1.2081,157085.0,119770.332,7.54,7.9999,14.5749,2.31,167.1649,130.6069,2.6245,3.8442,3.2617,0.0,1.3263,24014.6,19635.9913,10777.7913,181070.084,148055.3744
300931.SZ,20241203,7.41,7.79,7.35,7.45,7.43,0.02,0.2692,96575.34,72593.283,7.45,4.9183,8.9606,1.69,165.1696,129.048,2.5932,3.7983,3.2228,0.0,1.3423,24014.6,19635.9913,10777.7913,178908.77,146288.1352
300931.SZ,20241202,7.37,7.45,7.29,7.43,7.24,0.19,2.6243,70690.18,52203.192,7.43,3.6,6.5589,1.32,164.7262,128.7015,2.5862,3.7881,3.2141,0.0,1.3459,24014.6,19635.9913,10777.7913,178428.478,145895.4154
300931.SZ,20241129,7.16,7.38,7.11,7.24,7.09,0.15,2.1157,70604.0,50992.872,7.24,3.5956,6.5509,1.44,160.5138,125.4104,2.5201,3.6913,3.1319,0.0,1.3812,24014.6,19635.9913,10777.7913,173865.704,142164.577
300931.SZ,20241128,7.03,7.15,6.98,7.09,7.02,0.07,0.9972,46564.06,32992.648,7.09,2.3714,4.3204,1.01,157.1882,122.8121,2.4679,3.6148,3.067,0.0,1.4104,24014.6,19635.9913,10777.7913,170263.514,139219.1783
300931.SZ,20241127,7.0,7.03,6.66,7.02,6.96,0.06,0.8621,55117.0,37691.855,7.02,2.8069,5.1139,1.29,155.6363,121.5996,2.4435,3.5791,3.0368,0.0,1.4245,24014.6,19635.9913,10777.7913,168582.492,137844.6589
300931.SZ,20241126,7.02,7.11,6.92,6.96,7.0,-0.04,-0.5714,42857.78,30074.252,6.96,2.1826,3.9765,1.01,154.3061,120.5603,2.4226,3.5485,3.0108,0.0,1.4368,24014.6,19635.9913,10777.7913,167141.616,136666.4994
300931.SZ,20241125,6.88,7.01,6.73,7.0,6.75,0.25,3.7037,52735.06,36319.785,7.0,2.6856,4.8929,1.17,155.1929,121.2531,2.4366,3.5689,3.0281,0.0,1.4286,24014.6,19635.9913,10777.7913,168102.2,137451.9391
300931.SZ,20241122,7.04,7.1,6.75,6.75,7.08,-0.33,-4.661,47873.85,33207.574,6.75,2.4381,4.4419,1.05,149.6503,116.9227,2.3495,3.4414,2.92,0.0,1.4815,24014.6,19635.9913,10777.7913,162098.55,132542.9413
300931.SZ,20241121,7.1,7.14,6.97,7.08,7.05,0.03,0.4255,31461.0,22212.778,7.08,1.6022,2.9191,0.64,156.9665,122.6389,2.4644,3.6097,3.0627,0.0,1.4124,24014.6,19635.9913,10777.7913,170023.368,139022.8184
300931.SZ,20241120,6.89,7.1,6.85,7.05,6.9,0.15,2.1739,39354.0,27606.418,7.05,2.0042,3.6514,0.76,156.3014,122.1192,2.454,3.5944,3.0497,0.0,1.4184,24014.6,19635.9913,10777.7913,169302.93,138433.7387
300931.SZ,20241119,6.74,6.9,6.68,6.9,6.74,0.16,2.3739,41346.06,28158.243,6.9,2.1056,3.8362,0.7,152.9759,119.5209,2.4018,3.5179,2.9848,0.0,1.4493,24014.6,19635.9913,10777.7913,165700.74,135488.34
300931.SZ,20241118,7.01,7.07,6.68,6.74,6.93,-0.19,-2.7417,65492.0,44715.141,6.74,3.3353,6.0766,1.12,149.4286,116.7494,2.3461,3.4363,2.9156,0.0,1.4837,24014.6,19635.9913,10777.7913,161858.404,132346.5814
300931.SZ,20241115,7.03,7.15,6.88,6.93,7.01,-0.08,-1.1412,51175.85,36136.086,6.93,2.6062,4.7483,0.84,153.641,120.0406,2.4122,3.5332,2.9978,0.0,1.443,24014.6,19635.9913,10777.7913,166421.178,136077.4197
300931.SZ,20241114,7.24,7.4,7.01,7.01,7.21,-0.2,-2.7739,49410.0,35344.227,7.01,2.5163,4.5844,0.75,155.4146,121.4263,2.44,3.574,3.0324,0.0,1.4265,24014.6,19635.9913,10777.7913,168342.346,137648.299
300931.SZ,20241113,7.14,7.25,7.04,7.21,7.15,0.06,0.8392,52102.09,37321.923,7.21,2.6534,4.8342,0.73,159.8487,124.8907,2.5097,3.676,3.1189,0.0,1.387,24014.6,19635.9913,10777.7913,173145.266,141575.4973
300931.SZ,20241112,7.2,7.34,7.04,7.15,7.21,-0.06,-0.8322,75082.0,54012.832,7.15,3.8237,6.9664,1.03,158.5185,123.8514,2.4888,3.6454,3.093,0.0,1.3986,24014.6,19635.9913,10777.7913,171704.39,140397.3378
300931.SZ,20241111,7.11,7.25,7.06,7.21,7.11,0.1,1.4065,64984.0,46438.197,7.21,3.3094,6.0294,0.85,159.8487,124.8907,2.5097,3.676,3.1189,0.0,1.387,24014.6,19635.9913,10777.7913,173145.266,141575.4973
300931.SZ,20241108,7.22,7.33,7.05,7.11,7.18,-0.07,-0.9749,62907.0,45084.892,7.11,3.2037,5.8367,0.79,157.6317,123.1585,2.4749,3.625,3.0757,0.0,1.4065,24014.6,19635.9913,10777.7913,170743.806,139611.8981
300931.SZ,20241107,7.02,7.2,6.92,7.18,6.98,0.2,2.8653,74090.0,52458.459,7.18,3.7732,6.8743,0.96,159.1836,124.3711,2.4992,3.6607,3.106,0.0,1.3928,24014.6,19635.9913,10777.7913,172424.828,140986.4175
300931.SZ,20241106,6.98,7.07,6.86,6.98,6.99,-0.01,-0.1431,80039.0,55948.228,6.98,4.0761,7.4263,1.12,154.7495,120.9067,2.4296,3.5587,3.0194,0.0,1.4327,24014.6,19635.9913,10777.7913,167621.908,137059.2193
300931.SZ,20241105,6.84,7.16,6.8,6.99,6.84,0.15,2.193,83046.0,57774.446,6.99,4.2293,7.7053,1.22,154.9712,121.0799,2.4331,3.5638,3.0238,0.0,1.4306,24014.6,19635.9913,10777.7913,167862.054,137255.5792
300931.SZ,20241104,6.61,6.9,6.54,6.84,6.51,0.33,5.0691,80747.0,54802.183,6.84,4.1122,7.492,1.21,151.6456,118.4816,2.3809,3.4873,2.9589,0.0,1.462,24014.6,19635.9913,10777.7913,164259.864,134310.1805
300931.SZ,20241101,6.78,6.9,6.47,6.51,6.81,-0.3,-4.4053,81924.18,53946.003,6.51,4.1721,7.6012,1.26,144.3294,112.7654,2.266,3.3191,2.8161,0.0,1.5361,24014.6,19635.9913,10777.7913,156335.046,127830.3034
300931.SZ,20241031,6.63,6.89,6.63,6.81,6.64,0.17,2.5602,61187.0,41543.589,6.81,3.1161,5.6771,0.91,150.9805,117.962,2.3704,3.472,2.9459,0.0,1.4684,24014.6,19635.9913,10777.7913,163539.426,133721.1008
300931.SZ,20241030,6.69,6.76,6.51,6.64,6.69,-0.05,-0.7474,50949.1,33883.749,6.64,2.5947,4.7272,0.76,147.2116,115.0173,2.3113,3.3853,2.8724,0.0,1.506,24014.6,19635.9913,10777.7913,159456.944,130382.9822
300931.SZ,20241029,6.95,7.0,6.69,6.69,6.89,-0.2,-2.9028,66051.0,44809.784,6.69,3.3638,6.1284,1.01,148.3201,115.8833,2.3287,3.4108,2.894,0.0,1.4948,24014.6,19635.9913,10777.7913,160657.674,131364.7818
300931.SZ,20241028,6.61,6.93,6.58,6.89,6.64,0.25,3.7651,73683.0,50465.927,6.89,3.7524,6.8366,1.13,152.7542,119.3477,2.3983,3.5128,2.9805,0.0,1.4514,24014.6,19635.9913,10777.7913,165460.594,135291.9801
300931.SZ,20241025,6.47,6.66,6.47,6.64,6.49,0.15,2.3112,73368.0,48450.191,6.64,3.7364,6.8073,1.14,147.2116,115.0173,2.3113,3.3853,2.8724,0.0,1.506,24014.6,19635.9913,10777.7913,159456.944,130382.9822
300931.SZ,20241024,6.47,6.66,6.43,6.49,6.42,0.07,1.0903,72097.0,46864.079,6.49,3.6717,6.6894,1.1,143.886,112.419,2.259,3.3089,2.8075,0.0,1.5408,24014.6,19635.9913,10777.7913,155854.754,127437.5835
300931.SZ,20241023,6.46,6.48,6.35,6.42,6.46,-0.04,-0.6192,51922.0,33295.587,6.42,2.6442,4.7312,0.71,142.3341,586.7991,2.2621,3.2732,2.8802,0.0,1.5576,24014.6,19635.9913,10974.4713,154173.732,126063.0641
300931.SZ,20241022,6.33,6.46,6.33,6.46,6.36,0.1,1.5723,56190.9,35992.293,6.46,2.8616,5.1201,0.77,143.2209,590.4552,2.2762,3.2936,2.8981,0.0,1.548,24014.6,19635.9913,10974.4713,155134.316,126848.5038
300931.SZ,20241021,6.31,6.42,6.27,6.36,6.31,0.05,0.7924,71439.0,45458.771,6.36,3.6382,6.5096,1.02,141.0038,581.315,2.241,3.2426,2.8533,0.0,1.5723,24014.6,19635.9913,10974.4713,152732.856,124884.9047
300931.SZ,20241018,6.12,6.4,6.1,6.31,6.2,0.11,1.7742,69529.13,43658.13,6.31,3.5409,6.3355,0.98,139.8953,576.7449,2.2233,3.2171,2.8308,0.0,1.5848,24014.6,19635.9913,10974.4713,151532.126,123903.1051
300931.SZ,20241017,6.36,6.45,6.18,6.2,6.33,-0.13,-2.0537,78930.0,49881.483,6.2,4.0197,7.1921,1.0,137.4566,566.6908,2.1846,3.161,2.7815,0.0,1.6129,24014.6,19635.9913,10974.4713,148890.52,121743.1461
300931.SZ,20241016,6.1,6.47,6.08,6.33,6.13,0.2,3.2626,91425.76,57780.617,6.33,4.656,8.3308,1.02,140.3387,578.573,2.2304,3.2273,2.8398,0.0,1.5798,24014.6,19635.9913,10974.4713,152012.418,124295.8249
300931.SZ,20241015,6.18,6.34,6.12,6.13,6.21,-0.08,-1.2882,53050.76,33144.151,6.13,2.7017,4.834,0.44,135.9046,560.2926,2.1599,3.1253,2.7501,0.0,1.6313,24014.6,19635.9913,10974.4713,147209.498,120368.6267
300931.SZ,20241014,6.09,6.26,6.01,6.21,5.98,0.23,3.8462,58281.9,35882.43,6.21,2.9681,5.3107,0.4,137.6783,567.6048,2.1881,3.1661,2.786,0.0,1.6103,24014.6,19635.9913,10974.4713,149130.666,121939.506
300931.SZ,20241011,6.16,6.23,5.91,5.98,6.21,-0.23,-3.7037,72038.0,43450.177,5.98,3.6687,6.5641,0.46,132.5791,546.5824,2.1071,3.0489,2.6828,0.0,1.6722,24014.6,19635.9913,10974.4713,143607.308,117423.228
300931.SZ,20241010,6.11,6.41,6.04,6.21,5.98,0.23,3.8462,118804.45,74157.899,6.21,6.0503,10.8255,0.79,137.6783,567.6048,2.1881,3.1661,2.786,0.0,1.6103,24014.6,19635.9913,10974.4713,149130.666,121939.506
300931.SZ,20241009,6.71,6.78,5.98,5.98,7.06,-1.08,-15.2975,146422.63,93122.116,5.98,7.4568,13.3421,0.99,132.5791,546.5824,2.1071,3.0489,2.6828,0.0,1.6722,24014.6,19635.9913,10974.4713,143607.308,117423.228
300931.SZ,20241008,7.4,7.42,6.4,7.06,6.38,0.68,10.6583,209338.9,146154.747,7.06,10.661,19.0751,1.76,156.5231,645.2962,2.4876,3.5995,3.1673,0.0,1.4164,24014.6,19635.9913,10974.4713,169543.076,138630.0986
300931.SZ,20240930,6.0,6.5,5.73,6.38,5.7,0.68,11.9298,186200.0,113424.47,6.38,9.4826,16.9666,2.2,141.4473,583.1431,2.248,3.2528,2.8622,0.0,1.5674,24014.6,19635.9913,10974.4713,153213.148,125277.6245
300931.SZ,20240927,5.63,5.77,5.45,5.7,5.5,0.2,3.6364,115743.75,64993.802,5.7,5.8945,10.5466,1.77,126.3714,520.9899,2.0084,2.9061,2.5572,0.0,1.7544,24014.6,19635.9913,10974.4713,136883.22,111925.1504
300931.SZ,20240926,5.37,5.5,5.25,5.5,5.34,0.16,2.9963,96028.76,52007.151,5.5,4.8904,8.7502,1.83,121.9373,502.7095,1.9379,2.8041,2.4674,0.0,1.8182,24014.6,19635.9913,10974.4713,132080.3,107997.9522
300931.SZ,20240925,5.21,5.67,5.2,5.34,5.21,0.13,2.4952,132402.0,71774.774,5.34,6.7428,12.0645,4.13,118.39,488.0853,1.8816,2.7226,2.3957,0.0,1.8727,24014.6,19635.9913,10974.4713,128237.964,104856.1935
300931.SZ,20240924,4.99,5.27,4.95,5.21,4.95,0.26,5.2525,63437.18,32481.168,5.21,3.2307,5.7804,2.76,115.5079,476.203,1.8358,2.6563,2.3373,0.0,1.9194,24014.6,19635.9913,10974.4713,125116.066,102303.5147
300931.SZ,20240923,4.97,5.01,4.91,4.95,4.97,-0.02,-0.4024,16312.0,8092.496,4.95,0.8307,1.4864,0.67,109.7436,452.4386,1.7441,2.5237,2.2207,0.0,2.0202,24014.6,19635.9913,10974.4713,118872.27,97198.1569
300931.SZ,20240920,5.03,5.06,4.94,4.97,5.04,-0.07,-1.3889,19180.0,9545.086,4.97,0.9768,1.7477,0.8,110.187,454.2666,1.7512,2.5339,2.2297,0.0,2.0121,24014.6,19635.9913,10974.4713,119352.562,97590.8768
300931.SZ,20240919,4.9,5.04,4.84,5.04,4.86,0.18,3.7037,31760.72,15858.359,5.04,1.6175,2.8941,1.36,111.7389,460.6647,1.7759,2.5696,2.2611,0.0,1.9841,24014.6,19635.9913,10974.4713,121033.584,98965.3962
300931.SZ,20240918,4.95,5.0,4.78,4.86,4.95,-0.09,-1.8182,29508.72,14328.555,4.86,1.5028,2.6889,1.19,107.7482,444.2124,1.7124,2.4778,2.1803,0.0,2.0576,24014.6,19635.9913,10974.4713,116710.956,95430.9177
300931.SZ,20240913,5.03,5.08,4.95,4.95,5.03,-0.08,-1.5905,17960.0,8987.409,4.95,0.9146,1.6365,0.6,109.7436,452.4386,1.7441,2.5237,2.2207,0.0,2.0202,24014.6,19635.9913,10974.4713,118872.27,97198.1569
300931.SZ,20240912,5.12,5.15,5.03,5.03,5.07,-0.04,-0.789,23021.18,11737.854,5.03,1.1724,2.0977,0.74,111.5172,459.7507,1.7723,2.5645,2.2566,0.0,1.9881,24014.6,19635.9913,10974.4713,120793.438,98769.0362
300931.SZ,20240911,5.11,5.11,5.04,5.07,5.12,-0.05,-0.9766,17064.0,8660.032,5.07,0.869,1.5549,0.49,112.404,463.4068,1.7864,2.5849,2.2745,0.0,1.9724,24014.6,19635.9913,10974.4713,121754.022,99554.4759
300931.SZ,20240910,5.07,5.13,5.02,5.12,5.05,0.07,1.3861,29007.0,14721.189,5.12,1.4772,2.6431,0.79,113.5125,467.9769,1.804,2.6104,2.297,0.0,1.9531,24014.6,19635.9913,10974.4713,122954.752,100536.2755
300931.SZ,20240909,5.05,5.09,4.86,5.05,4.98,0.07,1.4056,36523.0,18286.462,5.05,1.86,3.328,0.93,111.9606,461.5788,1.7794,2.5747,2.2656,0.0,1.9802,24014.6,19635.9913,10974.4713,121273.73,99161.7561
300931.SZ,20240906,5.11,5.15,4.98,4.98,5.14,-0.16,-3.1128,42884.12,21676.532,4.98,2.184,3.9076,0.91,110.4087,455.1806,1.7547,2.539,2.2342,0.0,2.008,24014.6,19635.9913,10974.4713,119592.708,97787.2367
300931.SZ,20240905,5.15,5.16,5.07,5.14,5.09,0.05,0.9823,30266.18,15500.397,5.14,1.5414,2.7579,0.56,113.9559,469.8049,1.8111,2.6206,2.3059,0.0,1.9455,24014.6,19635.9913,10974.4713,123435.044,100928.9953
300931.SZ,20240904,5.18,5.19,5.08,5.09,5.21,-0.12,-2.3033,36834.18,18892.993,5.09,1.8759,3.3564,0.51,112.8474,465.2348,1.7935,2.5951,2.2835,0.0,1.9646,24014.6,19635.9913,10974.4713,122234.314,99947.1957
300931.SZ,20240903,5.19,5.27,5.14,5.21,5.19,0.02,0.3854,37278.12,19413.182,5.21,1.8985,3.3968,0.41,115.5079,476.203,1.8358,2.6563,2.3373,0.0,1.9194,24014.6,19635.9913,10974.4713,125116.066,102303.5147
300931.SZ,20240902,5.29,5.35,5.16,5.19,5.3,-0.11,-2.0755,49194.0,25802.278,5.19,2.5053,4.4826,0.55,115.0645,474.375,1.8287,2.6461,2.3284,0.0,1.9268,24014.6,19635.9913,10974.4713,124635.774,101910.7948
300931.SZ,20240830,5.16,5.41,5.13,5.3,5.27,0.03,0.5693,83266.0,44180.715,5.3,4.2405,7.5872,1.04,117.5032,484.4292,1.8675,2.7022,2.3777,0.0,1.8868,24014.6,19635.9913,10974.4713,127277.38,104070.7539
300931.SZ,20240829,5.2,5.32,5.12,5.27,5.28,-0.01,-0.1894,62297.0,32596.193,5.27,3.1726,5.8959,0.85,116.8381,86.1053,1.8559,2.6869,2.6198,0.0,1.8975,24014.6,19635.9913,10566.1113,126556.942,103481.6742
300931.SZ,20240828,5.38,5.47,5.17,5.28,5.56,-0.28,-5.036,129562.19,68392.511,5.28,6.5982,12.2621,2.45,117.0598,86.2687,1.8594,2.692,2.6248,0.0,1.8939,24014.6,19635.9913,10566.1113,126797.088,103678.0341
300931.SZ,20240827,5.19,5.83,5.09,5.56,5.2,0.36,6.9231,133719.99,73164.817,5.56,6.8099,12.6556,3.95,123.2675,90.8436,1.958,2.8347,2.764,0.0,1.7986,24014.6,19635.9913,10566.1113,133521.176,109176.1116
300931.SZ,20240826,5.08,5.28,5.05,5.2,5.06,0.14,2.7668,40144.0,20790.534,5.2,2.0444,3.7993,1.25,115.2862,84.9616,1.8313,2.6512,2.585,0.0,1.9231,24014.6,19635.9913,10566.1113,124875.92,102107.1548
300931.SZ,20240823,5.13,5.14,4.97,5.06,5.11,-0.05,-0.9785,33279.0,16795.021,5.06,1.6948,3.1496,0.99,112.1823,82.6742,1.782,2.5798,2.5154,0.0,1.9763,24014.6,19635.9913,10566.1113,121513.876,99358.116
300931.SZ,20240822,5.26,5.29,5.1,5.11,5.24,-0.13,-2.4809,29735.0,15361.273,5.11,1.5143,2.8142,0.86,113.2908,83.4911,1.7996,2.6053,2.5403,0.0,1.9569,24014.6,19635.9913,10566.1113,122714.606,100339.9155
300931.SZ,20240821,5.2,5.27,5.16,5.24,5.19,0.05,0.9634,27832.0,14543.407,5.24,1.4174,2.6341,0.78,116.173,85.6152,1.8453,2.6716,2.6049,0.0,1.9084,24014.6,19635.9913,10566.1113,125836.504,102892.5944
