股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603008.SH,20230907,22.62,22.98,22.5,22.52,22.62,-0.1,-0.4421,50494.0,114649.452,22.52,1.3033,1.9594,0.63,36.7281,36.3249,2.3675,1.113,1.0854,1.2216,0.3552,38741.7787,38741.7787,25770.3153,872464.8563,872464.8563
603008.SH,20230906,22.5,23.27,22.5,22.62,22.8,-0.18,-0.7895,77580.94,176853.293,22.62,2.0025,3.0105,1.02,36.8912,36.4862,2.378,1.118,1.0902,1.2162,0.3537,38741.7787,38741.7787,25770.3153,876339.0342,876339.0342
603008.SH,20230905,23.05,23.08,22.61,22.8,23.08,-0.28,-1.2132,56728.68,129486.093,22.8,1.4643,2.2013,0.68,37.1848,36.7766,2.397,1.1269,1.0989,1.2066,0.3509,38741.7787,38741.7787,25770.3153,883312.5544,883312.5544
603008.SH,20230904,21.88,23.16,21.67,23.08,21.54,1.54,7.1495,129778.79,292582.253,23.08,3.3498,5.036,1.74,37.6414,37.2282,2.4264,1.1407,1.1124,1.192,0.3466,38741.7787,38741.7787,25770.3153,894160.2524,894160.2524
603008.SH,20230901,20.78,21.76,20.77,21.54,20.63,0.91,4.4111,89599.27,191023.467,21.54,2.3127,3.4768,1.35,35.1298,34.7442,2.2645,1.0646,1.0382,1.2772,0.3714,38741.7787,38741.7787,25770.3153,834497.9132,834497.9132
603008.SH,20230831,20.86,21.05,20.54,20.63,20.84,-0.21,-1.0077,45257.0,93783.746,20.63,1.1682,1.7562,0.67,33.6457,33.2763,2.1688,1.0196,0.9943,1.3335,0.3878,38741.7787,38741.7787,25770.3153,799242.8946,799242.8946
603008.SH,20230830,20.75,21.2,20.61,20.84,20.75,0.09,0.4337,57276.0,119337.291,20.84,1.4784,2.2226,0.88,33.9882,33.6151,2.1909,1.03,1.0045,1.3201,0.3839,38741.7787,38741.7787,25770.3153,807378.6681,807378.6681
603008.SH,20230829,21.0,21.18,20.55,20.75,20.95,-0.2,-0.9547,93429.0,194421.971,20.75,2.4116,3.6255,1.54,33.8414,33.4699,2.1814,1.0255,1.0001,1.3258,0.3855,38741.7787,38741.7787,25770.3153,803891.908,803891.908
603008.SH,20230828,21.45,21.78,20.8,20.95,20.16,0.79,3.9187,87157.02,185267.22,20.95,2.2497,3.3821,1.68,34.1676,33.7925,2.2025,1.0354,1.0098,1.3132,0.3819,38741.7787,38741.7787,25770.3153,811640.2638,811640.2638
603008.SH,20230825,20.57,20.73,20.1,20.16,20.66,-0.5,-2.4201,49801.79,101349.531,20.16,1.2855,1.9325,1.01,32.8792,32.5182,2.1194,0.9964,0.9717,1.3646,0.3968,38741.7787,38741.7787,25770.3153,781034.2586,781034.2586
603008.SH,20230824,21.03,21.17,20.6,20.66,21.03,-0.37,-1.7594,47955.0,99755.011,20.66,1.2378,1.8609,0.94,33.6946,33.3247,2.172,1.0211,0.9958,1.3316,0.3872,38741.7787,38741.7787,25770.3153,800405.1479,800405.1479
603008.SH,20230823,21.75,21.75,20.98,21.03,21.79,-0.76,-3.4878,47280.91,100086.467,21.03,1.2204,1.8347,0.93,34.2981,33.9215,2.2109,1.0394,1.0136,1.3082,0.3804,38741.7787,38741.7787,25770.3153,814739.6061,814739.6061
603008.SH,20230822,22.4,22.5,21.28,21.79,22.24,-0.45,-2.0234,70308.59,152768.429,21.79,1.8148,2.7283,1.55,35.5376,35.1474,2.2908,1.0769,1.0502,1.2625,0.3671,38741.7787,38741.7787,25770.3153,844183.3579,844183.3579
603008.SH,20230821,22.81,22.99,22.22,22.24,22.96,-0.72,-3.1359,44301.25,99966.994,22.24,1.1435,1.7191,0.93,36.2715,35.8733,2.3381,1.0992,1.0719,1.237,0.3597,38741.7787,38741.7787,25770.3153,861617.1583,861617.1583
603008.SH,20230818,23.46,23.58,22.9,22.96,23.43,-0.47,-2.006,37587.37,87073.363,22.96,0.9702,1.4586,0.76,37.4457,37.0347,2.4138,1.1348,1.1066,1.1982,0.3484,38741.7787,38741.7787,25770.3153,889511.239,889511.239
603008.SH,20230817,23.39,23.68,22.69,23.43,23.59,-0.16,-0.6783,56809.21,132150.245,23.43,1.4664,2.2044,1.06,38.2122,37.7928,2.4632,1.158,1.1293,1.1742,0.3414,38741.7787,38741.7787,25770.3153,907719.8749,907719.8749
603008.SH,20230816,23.35,23.94,23.05,23.59,23.33,0.26,1.1144,44725.0,105274.604,23.59,1.1544,1.7355,0.75,38.4732,38.0508,2.48,1.1659,1.137,1.1662,0.3391,38741.7787,38741.7787,25770.3153,913918.5595,913918.5595
603008.SH,20230815,23.63,23.83,23.12,23.33,23.52,-0.19,-0.8078,43237.26,101040.642,23.33,1.116,1.6778,0.73,38.0492,37.6315,2.4527,1.1531,1.1245,1.1792,0.3429,38741.7787,38741.7787,25770.3153,903845.6971,903845.6971
603008.SH,20230814,23.78,23.78,23.06,23.52,23.9,-0.38,-1.59,56128.33,130964.188,23.52,1.4488,2.178,1.01,38.359,37.9379,2.4727,1.1624,1.1336,1.1697,0.3401,38741.7787,38741.7787,25770.3153,911206.635,911206.635
603008.SH,20230811,24.48,24.51,23.9,23.9,24.4,-0.5,-2.0492,47115.39,113606.797,23.9,1.2161,1.8283,0.83,38.9788,38.5509,2.5126,1.1812,1.1519,1.1511,0.3347,38741.7787,38741.7787,25770.3153,925928.5109,925928.5109
603008.SH,20230810,24.73,24.73,23.96,24.4,24.62,-0.22,-0.8936,75645.71,183143.407,24.4,1.9526,2.9354,1.44,39.7942,39.3574,2.5652,1.2059,1.176,1.1275,0.3279,38741.7787,38741.7787,25770.3153,945299.4003,945299.4003
603008.SH,20230809,24.88,25.29,24.53,24.62,25.08,-0.46,-1.8341,76511.86,190643.602,24.62,1.9749,2.969,1.64,40.153,39.7122,2.5883,1.2168,1.1866,1.1174,0.3249,38741.7787,38741.7787,25770.3153,953822.5916,953822.5916
603008.SH,20230808,25.4,25.44,24.98,25.08,25.32,-0.24,-0.9479,38877.34,97701.441,25.08,1.0035,1.5086,0.76,40.9033,39.6172,2.7529,1.2395,1.2297,1.0969,0.319,38741.7787,38741.7787,25770.3153,971643.8098,971643.8098
603008.SH,20230807,25.42,25.56,25.0,25.32,25.51,-0.19,-0.7448,39528.0,99589.022,25.32,1.0203,1.5339,0.63,41.2947,39.9964,2.7793,1.2514,1.2415,1.0865,0.316,38741.7787,38741.7787,25770.3153,980941.8367,980941.8367
603008.SH,20230804,26.07,26.33,25.43,25.51,25.75,-0.24,-0.932,52994.93,135972.034,25.51,1.3679,2.0564,0.72,41.6045,40.2965,2.8001,1.2608,1.2508,1.0784,0.3136,38741.7787,38741.7787,25770.3153,988302.7746,988302.7746
603008.SH,20230803,25.91,26.05,25.6,25.75,25.94,-0.19,-0.7325,55301.12,142366.077,25.75,1.4274,2.1459,0.77,41.996,40.6756,2.8265,1.2727,1.2625,1.0684,0.3107,38741.7787,38741.7787,25770.3153,997600.8015,997600.8015
603008.SH,20230802,26.15,26.58,25.77,25.94,26.14,-0.2,-0.7651,46739.33,121624.383,25.94,1.2064,1.8137,0.63,42.3058,40.9757,2.8473,1.282,1.2719,1.0606,0.3084,38741.7787,38741.7787,25770.3153,1004961.7395,1004961.7395
603008.SH,20230801,26.7,26.78,26.0,26.14,26.69,-0.55,-2.0607,62401.02,164029.014,26.14,1.6107,2.4214,0.67,42.632,41.2917,2.8693,1.2919,1.2817,1.0524,0.306,38741.7787,38741.7787,25770.3153,1012710.0952,1012710.0952
603008.SH,20230731,26.88,27.62,26.56,26.69,26.58,0.11,0.4138,98580.93,264963.686,26.69,2.5446,3.8254,1.2,43.529,42.1605,2.9297,1.3191,1.3086,1.0308,0.2997,38741.7787,38741.7787,25770.3153,1034018.0735,1034018.0735
603008.SH,20230728,25.11,26.72,25.11,26.58,25.11,1.47,5.8542,107352.65,280408.136,26.58,2.771,4.1657,1.62,43.3496,41.9867,2.9176,1.3137,1.3032,1.035,0.301,38741.7787,38741.7787,25770.3153,1029756.4778,1029756.4778
603008.SH,20230727,25.55,25.65,25.06,25.11,25.67,-0.56,-2.1815,45335.02,114554.906,25.11,1.1702,1.7592,0.64,40.9522,39.6646,2.7562,1.241,1.2312,1.0956,0.3186,38741.7787,38741.7787,25770.3153,972806.0632,972806.0632
603008.SH,20230726,25.84,26.0,25.43,25.67,25.75,-0.08,-0.3107,54823.57,140768.784,25.67,1.4151,2.1274,0.76,41.8655,40.5492,2.8177,1.2687,1.2586,1.0717,0.3116,38741.7787,38741.7787,25770.3153,994501.4592,994501.4592
603008.SH,20230725,24.26,25.85,24.26,25.75,24.02,1.73,7.2023,162279.49,413345.966,25.75,4.1887,6.2971,2.76,41.996,40.6756,2.8265,1.2727,1.2625,1.0684,0.3107,38741.7787,38741.7787,25770.3153,997600.8015,997600.8015
603008.SH,20230724,24.5,24.55,23.8,24.02,24.45,-0.43,-1.7587,40313.61,96825.009,24.02,1.0406,1.5643,0.63,39.1745,37.9428,2.6366,1.1872,1.1777,1.1453,0.3331,38741.7787,38741.7787,25770.3153,930577.5244,930577.5244
603008.SH,20230721,24.53,24.62,24.28,24.45,24.4,0.05,0.2049,28345.0,69224.737,24.45,0.7316,1.0999,0.41,39.8758,38.6221,2.6838,1.2084,1.1988,1.1252,0.3272,38741.7787,38741.7787,25770.3153,947236.4892,947236.4892
603008.SH,20230720,24.63,25.5,24.29,24.4,24.64,-0.24,-0.974,68653.33,170765.292,24.4,1.7721,2.664,1.06,39.7942,38.5431,2.6783,1.2059,1.1963,1.1275,0.3279,38741.7787,38741.7787,25770.3153,945299.4003,945299.4003
603008.SH,20230719,24.23,24.93,24.22,24.64,24.38,0.26,1.0664,61219.97,150666.811,24.64,1.5802,2.3756,1.04,40.1856,38.9222,2.7046,1.2178,1.2081,1.1165,0.3247,38741.7787,38741.7787,25770.3153,954597.4272,954597.4272
603008.SH,20230718,23.3,24.5,23.17,24.38,23.27,1.11,4.7701,95519.45,230069.051,24.38,2.4655,3.7066,1.72,39.7616,38.5115,2.6761,1.2049,1.1954,1.1284,0.3281,38741.7787,38741.7787,25770.3153,944524.5647,944524.5647
603008.SH,20230717,23.81,23.81,23.01,23.27,23.81,-0.54,-2.268,65546.91,152042.018,23.27,1.6919,2.5435,1.16,37.9513,36.7581,2.5543,1.1501,1.1409,1.1822,0.3438,38741.7787,38741.7787,25770.3153,901521.1903,901521.1903
603008.SH,20230714,24.45,24.45,23.8,23.81,24.45,-0.64,-2.6176,55194.2,132056.525,23.81,1.4247,2.1418,1.01,38.832,37.6111,2.6135,1.1768,1.1674,1.1554,0.336,38741.7787,38741.7787,25770.3153,922441.7508,922441.7508
603008.SH,20230713,24.35,24.87,24.2,24.45,24.36,0.09,0.3695,47030.06,115110.455,24.45,1.2139,1.825,0.85,39.8758,38.6221,2.6838,1.2084,1.1988,1.1252,0.3272,38741.7787,38741.7787,25770.3153,947236.4892,947236.4892
603008.SH,20230712,24.48,24.6,24.22,24.36,24.55,-0.19,-0.7739,32000.1,77897.144,24.36,0.826,1.2417,0.56,39.729,38.4799,2.6739,1.204,1.1944,1.1293,0.3284,38741.7787,38741.7787,25770.3153,943749.7291,943749.7291
603008.SH,20230711,24.9,25.26,24.19,24.55,24.9,-0.35,-1.4056,77528.49,191011.944,24.55,2.0012,3.0084,1.54,40.0389,38.78,2.6948,1.2133,1.2037,1.1206,0.3259,38741.7787,38741.7787,25770.3153,951110.6671,951110.6671
603008.SH,20230710,25.0,25.18,24.35,24.9,25.1,-0.2,-0.7968,69604.47,172078.317,24.9,1.7966,2.701,1.5,40.6097,39.3329,2.7332,1.2306,1.2209,1.1049,0.3213,38741.7787,38741.7787,25770.3153,964670.2896,964670.2896
603008.SH,20230707,24.97,25.38,24.79,25.1,25.0,0.1,0.4,46189.36,116150.758,25.1,1.1922,1.7923,0.81,40.9359,39.6488,2.7551,1.2405,1.2307,1.0961,0.3187,38741.7787,38741.7787,25770.3153,972418.6454,972418.6454
603008.SH,20230706,24.82,25.52,24.63,25.0,24.79,0.21,0.8471,51147.35,128002.217,25.0,1.3202,1.9847,0.85,40.7728,39.4909,2.7442,1.2356,1.2258,1.1004,0.32,38741.7787,38741.7787,25770.3153,968544.4675,968544.4675
603008.SH,20230705,24.88,25.18,24.61,24.79,25.07,-0.28,-1.1169,42631.91,105668.138,24.79,1.1004,1.6543,0.6,40.4303,39.1592,2.7211,1.2252,1.2155,1.1098,0.3227,38741.7787,38741.7787,25770.3153,960408.694,960408.694
603008.SH,20230704,25.43,25.57,24.9,25.07,25.46,-0.39,-1.5318,42375.95,106572.021,25.07,1.0938,1.6444,0.46,40.8869,39.6014,2.7518,1.239,1.2292,1.0974,1.4165,38741.7787,38741.7787,25770.3153,971256.392,971256.392
603008.SH,20230703,25.18,25.66,24.82,25.46,25.18,0.28,1.112,50389.0,127662.219,25.46,1.3006,1.9553,0.51,41.523,40.2175,2.7947,1.2583,1.2483,1.0806,1.3948,38741.7787,38741.7787,25770.3153,986365.6857,986365.6857
603008.SH,20230630,25.85,26.1,25.16,25.18,25.68,-0.5,-1.947,98048.56,250435.664,25.18,2.5308,3.8047,1.07,41.0663,39.7752,2.7639,1.2445,1.2346,1.0926,1.4103,38741.7787,38741.7787,25770.3153,975517.9877,975517.9877
603008.SH,20230629,26.15,26.28,25.54,25.68,26.27,-0.59,-2.2459,65738.29,169568.929,25.68,1.6968,2.5509,0.74,41.8818,40.565,2.8188,1.2692,1.2591,1.0713,1.3828,38741.7787,38741.7787,25770.3153,994888.877,994888.877
603008.SH,20230628,26.15,26.33,25.41,26.27,26.27,0.0,0.0,96577.29,250350.727,26.27,2.4928,3.7476,1.12,42.844,41.497,2.8836,1.2984,1.288,1.0472,1.3518,38741.7787,38741.7787,25770.3153,1017746.5264,1017746.5264
603008.SH,20230627,24.6,26.4,24.45,26.27,24.62,1.65,6.7019,152442.75,393594.753,26.27,3.9348,5.9154,2.2,42.844,41.497,2.8836,1.2984,1.288,1.0472,1.3518,38741.7787,38741.7787,25770.3153,1017746.5264,1017746.5264
603008.SH,20230626,23.85,25.17,23.69,24.62,23.94,0.68,2.8404,80585.44,198254.395,24.62,2.0801,3.1271,1.21,40.153,38.8906,2.7025,1.2168,1.2071,1.1174,1.4424,38741.7787,38741.7787,25770.3153,953822.5916,953822.5916
603008.SH,20230621,24.56,24.76,23.7,23.94,24.59,-0.65,-2.6434,60781.09,146897.324,23.94,1.5689,2.3586,0.79,39.044,37.8165,2.6278,1.1832,1.1738,1.1492,1.4833,38741.7787,38741.7787,25770.3153,927478.1821,927478.1821
603008.SH,20230620,24.86,24.95,24.31,24.59,24.88,-0.29,-1.1656,55520.73,136153.825,24.59,1.4331,2.1544,0.58,40.1041,38.8432,2.6992,1.2153,1.2057,1.1188,1.4441,38741.7787,38741.7787,25770.3153,952660.3382,952660.3382
603008.SH,20230619,25.81,25.84,24.78,24.88,25.9,-1.02,-3.9382,80355.23,202248.928,24.88,2.0741,3.1181,0.82,40.5771,39.3013,2.731,1.2297,1.2199,1.1057,1.4273,38741.7787,38741.7787,25770.3153,963895.4541,963895.4541
603008.SH,20230616,25.61,26.17,25.61,25.9,25.61,0.29,1.1324,68631.91,177664.706,25.9,1.7715,2.6632,0.67,42.2406,40.9125,2.843,1.2801,1.2699,1.0622,1.3711,38741.7787,38741.7787,25770.3153,1003412.0683,1003412.0683
603008.SH,20230615,25.58,25.96,25.22,25.61,25.61,0.0,0.0,68770.08,175790.297,25.61,1.7751,2.6686,0.64,41.7676,40.4545,2.8111,1.2657,1.2557,1.0742,1.3866,38741.7787,38741.7787,25770.3153,992176.9525,992176.9525
603008.SH,20230614,25.35,26.18,25.24,25.61,25.4,0.21,0.8268,111172.88,286383.175,25.61,2.8696,4.314,1.11,41.7676,40.4545,2.8111,1.2657,1.2557,1.0742,1.3866,38741.7787,38741.7787,25770.3153,992176.9525,992176.9525
603008.SH,20230613,24.95,26.26,24.6,25.4,24.97,0.43,1.7221,147742.83,373331.474,25.4,3.8135,5.7331,1.63,41.4251,40.1227,2.7881,1.2554,1.2454,1.0831,1.3981,38741.7787,38741.7787,25770.3153,984041.179,984041.179
603008.SH,20230612,24.15,25.21,23.7,24.97,24.15,0.82,3.3954,91988.32,225929.392,24.97,2.3744,3.5695,0.99,40.7239,39.4435,2.7409,1.2341,1.2243,1.1018,1.4221,38741.7787,38741.7787,25770.3153,967382.2141,967382.2141
603008.SH,20230609,24.67,25.05,23.72,24.15,24.83,-0.68,-2.7386,90788.25,220877.724,24.15,2.3434,3.523,0.94,39.3865,38.1482,2.6509,1.1936,1.1841,1.1392,1.4704,38741.7787,38741.7787,25770.3153,935613.9556,935613.9556
603008.SH,20230608,24.31,24.99,23.69,24.83,24.35,0.48,1.9713,97008.74,237753.79,24.83,2.504,3.7644,1.12,40.4955,39.2223,2.7255,1.2272,1.2174,1.108,1.4302,38741.7787,38741.7787,25770.3153,961958.3651,961958.3651
603008.SH,20230607,24.96,25.32,24.15,24.35,24.96,-0.61,-2.4439,71225.76,175188.726,24.35,1.8385,2.7639,0.88,39.7127,38.4641,2.6728,1.2035,1.1939,1.1298,1.4584,38741.7787,38741.7787,25770.3153,943362.3113,943362.3113
603008.SH,20230606,24.45,25.7,24.45,24.96,24.49,0.47,1.9192,103449.91,260050.867,24.96,2.6702,4.0143,1.54,40.7075,39.4277,2.7398,1.2336,1.2238,1.1022,1.4227,38741.7787,38741.7787,25770.3153,966994.7964,966994.7964
603008.SH,20230605,25.0,25.0,24.07,24.57,25.15,-0.58,-2.3062,100070.41,245065.1,24.57,2.583,3.8832,1.86,40.0715,38.8116,2.6735,1.2143,1.2047,1.1197,1.1197,38741.7787,38741.7787,25770.3153,951885.5027,951885.5027
603008.SH,20230602,22.91,25.15,22.87,25.15,22.86,2.29,10.0175,113684.36,278540.655,25.15,2.9344,4.4114,3.06,41.0174,39.7278,2.7366,1.243,1.2331,1.0939,1.0939,38741.7787,38741.7787,25770.3153,974355.7343,974355.7343
603008.SH,20230601,23.3,23.51,22.81,22.86,23.45,-0.59,-2.516,45977.81,106153.354,22.86,1.1868,1.7841,1.33,37.2826,36.1105,2.4874,1.1298,1.1208,1.2035,1.2035,38741.7787,38741.7787,25770.3153,885637.0611,885637.0611
603008.SH,20230531,23.69,24.46,23.2,23.45,23.98,-0.53,-2.2102,42291.39,99727.041,23.45,1.0916,1.6411,1.17,38.2449,37.0424,2.5516,1.159,1.1498,1.1732,1.1732,38741.7787,38741.7787,25770.3153,908494.7105,908494.7105
603008.SH,20230530,23.8,24.04,23.46,23.98,23.78,0.2,0.841,34554.89,81997.696,23.98,0.8919,1.3409,0.77,39.1092,37.8796,2.6093,1.1852,1.1758,1.1472,1.1472,38741.7787,38741.7787,25770.3153,929027.8532,929027.8532
603008.SH,20230529,24.0,24.28,23.69,23.78,24.0,-0.22,-0.9167,32103.51,76715.405,23.78,0.8287,1.2458,0.61,38.7831,37.5637,2.5875,1.1753,1.166,1.1569,1.1569,38741.7787,38741.7787,25770.3153,921279.4975,921279.4975
603008.SH,20230526,24.31,24.33,23.9,24.0,24.29,-0.29,-1.1939,30843.48,74184.387,24.0,0.7961,1.1969,0.56,39.1419,37.9112,2.6115,1.1862,1.1767,1.1463,1.1463,38741.7787,38741.7787,25770.3153,929802.6888,929802.6888
603008.SH,20230525,24.39,24.57,24.05,24.29,24.44,-0.15,-0.6137,32424.8,78694.43,24.29,0.8369,1.2582,0.55,39.6148,38.3693,2.643,1.2005,1.191,1.1326,1.1326,38741.7787,38741.7787,25770.3153,941037.8046,941037.8046
603008.SH,20230524,24.96,25.08,24.37,24.44,24.96,-0.52,-2.0833,51020.57,125852.206,24.44,1.3169,1.9798,0.82,39.8595,38.6063,2.6593,1.2079,1.1983,1.1257,1.1257,38741.7787,38741.7787,25770.3153,946849.0714,946849.0714
603008.SH,20230523,24.76,25.1,24.15,24.96,24.61,0.35,1.4222,76962.17,190494.654,24.96,1.9865,2.9865,1.28,40.7075,39.4277,2.7159,1.2336,1.2238,1.1022,1.1022,38741.7787,38741.7787,25770.3153,966994.7964,966994.7964
603008.SH,20230522,23.3,24.74,23.08,24.61,23.39,1.22,5.2159,69944.24,169368.153,24.61,1.8054,2.7141,1.25,40.1367,38.8748,2.6778,1.2163,1.2066,1.1179,1.1179,38741.7787,38741.7787,25770.3153,953435.1738,953435.1738
603008.SH,20230519,23.59,23.77,23.19,23.39,23.75,-0.36,-1.5158,44928.91,104946.348,23.39,1.1597,1.7434,0.78,38.147,36.9477,2.5451,1.156,1.1468,1.1762,1.1762,38741.7787,38741.7787,25770.3153,906170.2038,906170.2038
603008.SH,20230518,23.98,24.3,23.52,23.75,24.06,-0.31,-1.2884,53135.83,126184.92,23.75,1.3715,2.0619,0.99,38.7341,37.5163,2.5843,1.1738,1.1645,1.1584,1.1584,38741.7787,38741.7787,25770.3153,920117.2441,920117.2441
603008.SH,20230517,24.67,24.76,23.7,24.06,24.63,-0.57,-2.3143,64902.78,155827.144,24.06,1.6753,2.5185,1.37,39.2397,38.006,2.618,1.1891,1.1797,1.1434,1.1434,38741.7787,38741.7787,25770.3153,932127.1955,932127.1955
603008.SH,20230516,25.45,25.45,24.47,24.63,25.37,-0.74,-2.9168,68413.0,169271.972,24.63,1.7659,2.6547,1.5,40.1693,38.9064,2.68,1.2173,1.2076,1.117,1.117,38741.7787,38741.7787,25770.3153,954210.0094,954210.0094
603008.SH,20230515,25.71,25.88,24.81,25.37,25.63,-0.26,-1.0144,47773.79,120364.834,25.37,1.2331,1.8538,0.99,41.3762,40.0753,2.7605,1.2539,1.2439,1.0844,1.0844,38741.7787,38741.7787,25770.3153,982878.9256,982878.9256
603008.SH,20230512,25.26,26.4,25.2,25.63,25.26,0.37,1.4648,54718.93,140876.696,25.63,1.4124,2.1233,1.13,41.8003,40.486,2.7888,1.2667,1.2567,1.0734,1.0734,38741.7787,38741.7787,25770.3153,992951.7881,992951.7881
603008.SH,20230511,25.23,25.65,24.9,25.26,25.26,0.0,0.0,31969.95,80570.045,25.26,0.8252,1.2406,0.59,41.1968,39.9016,2.7486,1.2484,1.2385,1.0891,1.0891,38741.7787,38741.7787,25770.3153,978617.33,978617.33
603008.SH,20230510,25.0,25.58,25.0,25.26,25.1,0.16,0.6375,34083.27,86142.275,25.26,0.8798,1.3226,0.55,41.1968,39.9016,2.7486,1.2484,1.2385,1.0891,1.0891,38741.7787,38741.7787,25770.3153,978617.33,978617.33
603008.SH,20230509,24.82,25.65,24.66,25.1,25.02,0.08,0.3197,59274.45,149449.476,25.1,1.53,2.3001,0.72,40.9359,39.6488,2.7312,1.2405,1.2307,1.0961,1.0961,38741.7787,38741.7787,25770.3153,972418.6454,972418.6454
603008.SH,20230508,24.87,25.2,24.42,25.02,25.03,-0.01,-0.04,60116.5,148876.356,25.02,1.5517,2.3328,0.71,40.8054,39.5225,2.7225,1.2366,1.2267,1.0996,1.0996,38741.7787,38741.7787,25770.3153,969319.3031,969319.3031
603008.SH,20230505,25.16,25.3,24.58,25.03,25.26,-0.23,-0.9105,56829.89,141248.197,25.03,1.4669,2.2052,0.68,40.8217,39.5383,2.7235,1.2371,1.2272,1.0991,1.0991,38741.7787,38741.7787,25770.3153,969706.7209,969706.7209
603008.SH,20230504,25.5,26.12,25.15,25.26,25.39,-0.13,-0.512,62428.96,158829.885,25.26,1.6114,2.4225,0.76,41.1968,39.9016,2.7486,1.2484,1.2385,1.0891,1.0891,38741.7787,38741.7787,25770.3153,978617.33,978617.33
603008.SH,20230428,25.68,26.5,25.27,25.39,25.66,-0.27,-1.0522,73602.37,188800.036,25.39,1.8998,2.8561,0.95,17.6044,41.4088,2.8133,1.2657,1.2549,1.0835,1.0835,38741.7787,38741.7787,25770.3153,983653.7612,983653.7612
603008.SH,20230427,24.2,26.24,23.6,25.66,24.37,1.29,5.2934,157622.42,394923.784,25.66,4.0685,6.1164,2.94,17.7916,41.8492,2.8432,1.2791,1.2682,1.0721,1.0721,38741.7787,38741.7787,25770.3153,994114.0414,994114.0414
603008.SH,20230426,25.96,25.96,24.37,24.37,27.08,-2.71,-10.0074,75502.0,184839.601,24.37,1.9489,2.9298,1.4,16.8972,39.7453,2.7003,1.2148,1.2045,1.1289,1.1289,38741.7787,38741.7787,25770.3153,944137.1469,944137.1469
603008.SH,20230425,27.5,28.0,26.5,27.08,27.59,-0.51,-1.8485,51563.2,139340.925,27.08,1.3309,2.0009,0.89,18.7762,18.2785,2.8768,1.3499,1.2386,1.0159,1.0159,38741.7787,38741.7787,25770.3153,1049127.3672,1049127.3672
603008.SH,20230424,28.36,28.46,27.31,27.59,28.26,-0.67,-2.3708,52918.0,146934.164,27.59,1.3659,2.0534,0.91,19.1298,18.6227,2.931,1.3753,1.2619,0.9971,0.9971,38741.7787,38741.7787,25770.3153,1068885.6743,1068885.6743
603008.SH,20230421,28.51,29.3,28.15,28.26,28.35,-0.09,-0.3175,48519.91,139087.521,28.26,1.2524,1.8828,0.78,19.5943,19.0749,3.0022,1.4087,1.2926,0.9735,0.9735,38741.7787,38741.7787,25770.3153,1094842.6661,1094842.6661
603008.SH,20230420,28.8,28.8,28.05,28.35,28.6,-0.25,-0.8741,39869.55,112816.647,28.35,1.0291,1.5471,0.57,19.6567,19.1357,3.0118,1.4132,1.2967,0.9704,0.9704,38741.7787,38741.7787,25770.3153,1098329.4261,1098329.4261
603008.SH,20230419,29.89,29.96,27.98,28.6,30.11,-1.51,-5.0149,76194.84,218263.334,28.6,1.9667,2.9567,1.21,19.8301,19.3044,3.0383,1.4257,1.3081,0.9619,0.9619,38741.7787,38741.7787,25770.3153,1108014.8708,1108014.8708
603008.SH,20230418,29.37,30.52,29.19,30.11,29.51,0.6,2.0332,73160.2,219793.947,30.11,1.8884,2.8389,1.36,20.877,20.3236,3.1987,1.501,1.3772,0.9137,0.9137,38741.7787,38741.7787,25770.3153,1166514.9567,1166514.9567
603008.SH,20230417,29.79,30.2,29.12,29.51,29.7,-0.19,-0.6397,53462.82,157915.326,29.51,1.38,2.0746,1.04,20.461,19.9187,3.135,1.471,1.3498,0.9323,0.9323,38741.7787,38741.7787,25770.3153,1143269.8894,1143269.8894
603008.SH,20230414,30.02,30.22,29.38,29.7,30.27,-0.57,-1.8831,67174.45,199308.356,29.7,1.7339,2.6067,1.51,20.5928,20.0469,3.1552,1.4805,1.3584,0.9263,0.9263,38741.7787,38741.7787,25770.3153,1150630.8274,1150630.8274
603008.SH,20230413,31.68,31.8,29.7,30.27,31.68,-1.41,-4.4508,79174.06,239843.368,30.27,2.0436,3.0723,2.22,20.988,20.4316,3.2157,1.5089,1.3845,0.9089,0.9089,38741.7787,38741.7787,25770.3153,1172713.6412,1172713.6412
603008.SH,20230412,33.53,33.53,31.6,31.68,33.31,-1.63,-4.8934,43171.94,139104.577,31.68,1.1144,1.6753,1.28,21.9656,21.3834,3.3655,1.5792,1.449,0.8684,0.8684,38741.7787,38741.7787,25770.3153,1227339.5492,1227339.5492
603008.SH,20230411,33.5,34.09,33.02,33.31,33.86,-0.55,-1.6243,25394.0,85235.75,33.31,0.6555,0.9854,0.62,23.0958,22.4836,3.5387,1.6605,1.5236,0.8259,0.8259,38741.7787,38741.7787,25770.3153,1290488.6485,1290488.6485
