股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600963.SH,20230710,7.4,7.49,7.04,7.06,7.21,-0.15,-2.0804,246676.15,176991.102,7.06,1.3976,2.0785,1.31,20.6929,22.0063,1.4089,1.3022,1.1978,1.6433,1.9547,180421.3109,176505.3163,118678.9003,1273774.455,1246127.5331
600963.SH,20230707,7.28,7.37,7.17,7.21,7.24,-0.03,-0.4144,127524.57,92650.947,7.21,0.7225,1.0745,0.48,21.1326,22.4739,1.4388,1.3299,1.2232,1.6091,1.914,180421.3109,176505.3163,118678.9003,1300837.6516,1272603.3305
600963.SH,20230706,7.28,7.35,7.21,7.24,7.29,-0.05,-0.6859,95996.67,69765.479,7.24,0.5439,0.8089,0.34,21.2205,22.5674,1.4448,1.3354,1.2283,1.6024,1.9061,180421.3109,176505.3163,118678.9003,1306250.2909,1277898.49
600963.SH,20230705,7.3,7.49,7.24,7.29,7.32,-0.03,-0.4098,149087.0,109553.637,7.29,0.8447,1.2562,0.54,21.367,22.7232,1.4547,1.3447,1.2368,1.5914,1.893,180421.3109,176505.3163,118678.9003,1315271.3565,1286723.7558
600963.SH,20230704,7.5,7.58,7.29,7.32,7.47,-0.15,-2.008,235258.76,173569.6,7.32,1.3329,1.9823,0.97,21.455,22.8167,1.4607,1.3502,1.2419,1.5849,1.8852,180421.3109,176505.3163,118678.9003,1320683.9958,1292018.9153
600963.SH,20230703,7.34,7.61,7.34,7.47,7.37,0.1,1.3569,333308.59,248651.778,7.47,1.8884,2.8085,1.67,21.8946,23.2843,1.4907,1.3779,1.2673,1.5531,1.8474,180421.3109,176505.3163,118678.9003,1347747.1924,1318494.7128
600963.SH,20230630,6.98,7.43,6.97,7.37,6.79,0.58,8.542,516216.99,376463.838,7.37,2.9247,4.3497,4.47,21.6015,22.9726,1.4707,1.3594,1.2504,1.5742,1.8725,180421.3109,176505.3163,118678.9003,1329705.0613,1300844.1811
600963.SH,20230629,6.65,6.93,6.59,6.79,6.65,0.14,2.1053,193954.45,132015.722,6.79,1.0989,1.6343,1.88,19.9015,21.1647,1.355,1.2524,1.152,1.7086,2.0324,180421.3109,176505.3163,118678.9003,1225060.701,1198471.0977
600963.SH,20230628,6.64,6.68,6.53,6.65,6.69,-0.04,-0.5979,93083.5,61458.639,6.65,0.5274,0.7843,0.89,19.4912,20.7283,1.327,1.2266,1.1282,1.7446,2.0752,180421.3109,176505.3163,118678.9003,1199801.7175,1173760.3534
600963.SH,20230627,6.57,6.73,6.55,6.69,6.59,0.1,1.5175,77315.0,51594.541,6.69,0.438,0.6515,0.65,19.6084,20.853,1.335,1.234,1.135,1.7342,2.0628,180421.3109,176505.3163,118678.9003,1207018.5699,1180820.566
600963.SH,20230626,6.61,6.77,6.55,6.59,6.64,-0.05,-0.753,114845.0,76114.587,6.59,0.6507,0.9677,0.92,19.3153,20.5413,1.3151,1.2155,1.118,1.7605,2.0941,180421.3109,176505.3163,118678.9003,1188976.4388,1163170.0344
600963.SH,20230621,6.74,6.78,6.62,6.64,6.71,-0.07,-1.0432,98725.05,65959.259,6.64,0.5593,0.8319,0.79,19.4619,20.6971,1.325,1.2248,1.1265,1.7472,2.0783,180421.3109,176505.3163,118678.9003,1197997.5044,1171995.3002
600963.SH,20230620,6.85,6.85,6.7,6.71,6.86,-0.15,-2.1866,131625.11,88778.669,6.71,0.7457,1.1091,0.95,19.6671,20.9153,1.339,1.2377,1.1384,1.729,2.0566,180421.3109,176505.3163,118678.9003,1210626.9961,1184350.6724
600963.SH,20230619,6.98,7.0,6.85,6.86,6.94,-0.08,-1.1527,102033.62,70412.686,6.86,0.5781,0.8597,0.55,20.1067,21.3829,1.3689,1.2653,1.1638,1.6912,2.0117,180421.3109,176505.3163,118678.9003,1237690.1928,1210826.4698
600963.SH,20230616,7.05,7.14,6.94,6.94,7.03,-0.09,-1.2802,150557.4,105652.376,6.94,0.853,1.2686,0.59,20.3412,21.6323,1.3849,1.2801,1.1774,1.6717,1.9885,180421.3109,176505.3163,118678.9003,1252123.8976,1224946.8951
600963.SH,20230615,6.9,7.05,6.88,7.03,6.95,0.08,1.1511,140246.47,98011.662,7.03,0.7946,1.1817,0.46,20.605,21.9128,1.4029,1.2967,1.1927,1.6503,1.963,180421.3109,176505.3163,118678.9003,1268361.8156,1240832.3736
600963.SH,20230614,6.92,7.04,6.87,6.95,6.96,-0.01,-0.1437,97943.01,68202.003,6.95,0.5549,0.8253,0.33,20.3705,21.6634,1.3869,1.2819,1.1791,1.6693,1.9856,180421.3109,176505.3163,118678.9003,1253928.1108,1226711.9483
600963.SH,20230613,7.12,7.23,6.92,6.96,7.16,-0.2,-2.7933,198834.8,139829.13,6.96,1.1265,1.6754,0.71,20.3998,21.6946,1.3889,1.2838,1.1808,1.6669,1.9828,180421.3109,176505.3163,118678.9003,1255732.3239,1228477.0014
600963.SH,20230612,7.13,7.21,6.99,7.16,7.15,0.01,0.1399,348253.77,247626.662,7.16,1.973,2.9344,1.49,20.986,22.318,1.4288,1.3207,1.2147,1.6203,1.9274,180421.3109,176505.3163,118678.9003,1291816.586,1263778.0647
600963.SH,20230609,6.82,7.26,6.79,7.15,6.82,0.33,4.8387,499695.53,354257.333,7.15,2.8311,4.2105,3.1,20.9567,22.2868,1.4268,1.3188,1.213,1.6226,1.9301,180421.3109,176505.3163,118678.9003,1290012.3729,1262013.0115
600963.SH,20230608,6.39,6.9,6.38,6.82,6.44,0.38,5.9006,369487.86,248244.509,6.82,2.0934,3.1133,3.29,19.9895,21.2582,1.361,1.258,1.157,1.7011,2.0235,180421.3109,176505.3163,118678.9003,1230473.3403,1203766.2572
600963.SH,20230607,6.4,6.48,6.35,6.44,6.42,0.02,0.3115,77285.36,49523.214,6.44,0.4379,0.6512,0.57,18.8757,20.0737,1.2851,1.1879,1.0926,1.8015,2.1429,180421.3109,176505.3163,118678.9003,1161913.2422,1136694.237
600963.SH,20230606,6.45,6.56,6.4,6.42,6.49,-0.07,-1.0786,104686.5,67792.376,6.42,0.5931,0.8821,0.76,18.8171,20.0114,1.2811,1.1842,1.0892,1.8071,2.1495,180421.3109,176505.3163,118678.9003,1158304.816,1133164.1306
600963.SH,20230605,6.48,6.57,6.37,6.49,6.45,0.04,0.6202,117923.31,76380.942,6.49,0.6681,0.9936,0.76,19.0222,20.2296,1.2951,1.1971,1.1011,1.7876,2.1263,180421.3109,176505.3163,118678.9003,1170934.3077,1145519.5028
600963.SH,20230602,6.33,6.5,6.32,6.45,6.36,0.09,1.4151,137876.57,88695.185,6.45,0.7811,1.1618,0.96,18.905,20.1049,1.2871,1.1897,1.0943,1.7987,2.1395,180421.3109,176505.3163,118678.9003,1163717.4553,1138459.2901
600963.SH,20230601,6.28,6.42,6.21,6.36,6.35,0.01,0.1575,124601.19,79007.777,6.36,0.7059,1.0499,0.86,18.6412,19.8244,1.2692,1.1731,1.079,1.8241,3.994,180421.3109,176505.3163,118678.9003,1147479.5373,1122573.8117
600963.SH,20230531,6.16,6.4,6.08,6.35,6.2,0.15,2.4194,190842.22,119160.579,6.35,1.0812,1.6081,1.49,18.6119,19.7932,1.2672,1.1713,1.0773,1.827,4.0002,180421.3109,176505.3163,118678.9003,1145675.3242,1120808.7585
600963.SH,20230530,6.24,6.29,6.14,6.2,6.28,-0.08,-1.2739,116557.71,72047.839,6.2,0.6604,0.9821,0.81,18.1722,19.3256,1.2372,1.1436,1.0519,1.8712,4.097,180421.3109,176505.3163,118678.9003,1118612.1276,1094332.9611
600963.SH,20230529,6.23,6.5,6.22,6.28,6.11,0.17,2.7823,207003.91,131378.216,6.28,1.1728,1.7442,1.16,18.4067,19.575,1.2532,1.1584,1.0654,1.8474,4.0448,180421.3109,176505.3163,118678.9003,1133045.8325,1108453.3864
600963.SH,20230526,6.13,6.15,6.05,6.11,6.13,-0.02,-0.3263,75803.55,46195.671,6.11,0.4295,0.6387,0.31,17.9085,19.0451,1.2193,1.127,1.0366,1.8988,4.1574,180421.3109,176505.3163,118678.9003,1102374.2096,1078447.4826
600963.SH,20230525,6.19,6.28,6.05,6.13,6.22,-0.09,-1.4469,137681.02,84421.059,6.13,0.78,1.1601,0.59,17.9671,19.1074,1.2233,1.1307,1.04,1.8926,4.1438,180421.3109,176505.3163,118678.9003,1105982.6358,1081977.5889
600963.SH,20230524,6.2,6.32,6.13,6.22,6.2,0.02,0.3226,103820.42,64752.148,6.22,0.5882,0.8748,0.46,18.2309,19.388,1.2412,1.1473,1.0552,1.8652,4.0838,180421.3109,176505.3163,118678.9003,1122220.5538,1097863.0674
600963.SH,20230523,6.46,6.47,6.2,6.2,6.49,-0.29,-4.4684,192795.65,121729.597,6.2,1.0923,1.6245,0.9,18.1722,19.3256,1.2372,1.1436,1.0519,1.8712,4.097,180421.3109,176505.3163,118678.9003,1118612.1276,1094332.9611
600963.SH,20230522,6.88,6.94,6.57,6.63,7.03,-0.4,-5.6899,379207.95,252951.952,6.63,2.1484,3.1952,2.33,19.4326,20.666,1.2876,1.2229,1.1248,1.7499,1.7499,180421.3109,176505.3163,118678.9003,1196193.2913,1170230.2471
600963.SH,20230519,6.45,7.03,6.33,7.03,6.41,0.62,9.6724,391215.57,263351.055,7.03,2.2165,3.2964,3.56,20.605,21.9128,1.3653,1.2967,1.1927,1.6503,1.6503,180421.3109,176505.3163,118678.9003,1268361.8156,1240832.3736
600963.SH,20230518,6.49,6.5,6.38,6.41,6.49,-0.08,-1.2327,106607.24,68451.868,6.41,0.604,0.8983,0.82,18.7878,19.9802,1.2449,1.1823,1.0875,1.8099,1.8099,180421.3109,176505.3163,118678.9003,1156500.6029,1131399.0775
600963.SH,20230517,6.46,6.51,6.4,6.49,6.47,0.02,0.3091,64856.4,41866.255,6.49,0.3674,0.5465,0.46,19.0222,20.2296,1.2604,1.1971,1.1011,1.7876,1.7876,180421.3109,176505.3163,118678.9003,1170934.3077,1145519.5028
600963.SH,20230516,6.55,6.65,6.46,6.47,6.55,-0.08,-1.2214,131736.48,86144.827,6.47,0.7464,1.11,0.91,18.9636,20.1672,1.2565,1.1934,1.0977,1.7931,1.7931,180421.3109,176505.3163,118678.9003,1167325.8815,1141989.3965
600963.SH,20230515,6.43,6.58,6.33,6.55,6.43,0.12,1.8663,120423.8,77507.781,6.55,0.6823,1.0147,0.79,19.1981,20.4166,1.272,1.2082,1.1112,1.7712,1.7712,180421.3109,176505.3163,118678.9003,1181759.5864,1156109.8218
600963.SH,20230512,6.51,6.55,6.39,6.43,6.51,-0.08,-1.2289,125252.44,80862.88,6.43,0.7096,1.0554,0.73,18.8464,20.0426,1.2487,1.186,1.0909,1.8043,1.8043,180421.3109,176505.3163,118678.9003,1160109.0291,1134929.1838
600963.SH,20230511,6.76,6.8,6.49,6.51,6.72,-0.21,-3.125,204927.91,134874.435,6.51,1.161,1.7267,1.25,19.0809,20.2919,1.2643,1.2008,1.1044,1.7821,1.7821,180421.3109,176505.3163,118678.9003,1174542.734,1149049.6091
600963.SH,20230510,6.72,6.85,6.63,6.72,6.7,0.02,0.2985,129577.7,87167.048,6.72,0.7341,1.0918,0.66,19.6964,20.9465,1.3051,1.2395,1.1401,1.7264,1.7264,180421.3109,176505.3163,118678.9003,1212431.2092,1186115.7255
600963.SH,20230509,6.68,6.88,6.6,6.7,6.68,0.02,0.2994,145745.54,98455.657,6.7,0.8257,1.2281,0.74,19.6378,20.8842,1.3012,1.2358,1.1367,1.7316,1.7316,180421.3109,176505.3163,118678.9003,1208822.783,1182585.6192
600963.SH,20230508,6.79,6.98,6.68,6.68,6.79,-0.11,-1.62,160284.59,108875.425,6.68,0.9081,1.3506,0.83,19.5791,20.8218,1.2973,1.2321,1.1333,1.7368,1.7368,180421.3109,176505.3163,118678.9003,1205214.3568,1179055.5129
600963.SH,20230505,7.04,7.04,6.66,6.79,7.01,-0.22,-3.1384,218444.76,148240.789,6.79,1.2376,1.8406,1.05,19.9015,21.1647,1.3187,1.2524,1.152,1.7086,1.7086,180421.3109,176505.3163,118678.9003,1225060.701,1198471.0977
600963.SH,20230504,7.04,7.09,6.93,7.01,7.02,-0.01,-0.1425,168120.92,117651.519,7.01,0.9525,1.4166,0.8,20.5464,21.8504,1.3614,1.293,1.1893,1.655,1.655,180421.3109,176505.3163,118678.9003,1264753.3894,1237302.2673
600963.SH,20230428,6.86,7.05,6.55,7.02,7.05,-0.03,-0.4255,291534.78,200229.193,7.02,1.6517,2.4565,1.64,20.5757,21.8816,1.3633,1.2949,1.191,1.6526,1.6526,180421.3109,176505.3163,118678.9003,1266557.6025,1239067.3204
600963.SH,20230427,7.12,7.22,7.04,7.05,7.19,-0.14,-1.9471,140417.54,99792.666,7.05,0.7955,1.1832,0.76,20.6636,20.6636,1.3831,1.3004,1.3004,1.6456,1.6456,180421.3109,176505.3163,118678.9003,1271970.2418,1244362.4799
600963.SH,20230426,7.12,7.28,7.02,7.19,7.14,0.05,0.7003,148906.31,106594.708,7.19,0.8436,1.2547,0.72,21.0739,21.0739,1.4106,1.3262,1.3262,1.6136,1.6136,180421.3109,176505.3163,118678.9003,1297229.2254,1269073.2242
600963.SH,20230425,7.17,7.44,7.05,7.14,7.16,-0.02,-0.2793,286655.5,207570.393,7.14,1.6241,2.4154,1.69,20.9274,20.9274,1.4008,1.317,1.317,1.6249,1.6249,180421.3109,176505.3163,118678.9003,1288208.1598,1260247.9584
600963.SH,20230424,7.01,7.27,6.98,7.16,7.02,0.14,1.9943,180191.95,128579.955,7.16,1.0209,1.5183,1.17,20.986,20.986,1.4047,1.3207,1.3207,1.6203,1.6203,180421.3109,176505.3163,118678.9003,1291816.586,1263778.0647
600963.SH,20230421,7.01,7.22,7.01,7.02,7.06,-0.04,-0.5666,131815.64,93665.445,7.02,0.7468,1.1107,0.84,20.5757,20.5757,1.3772,1.2949,1.2949,1.6526,1.6526,180421.3109,176505.3163,118678.9003,1266557.6025,1239067.3204
600963.SH,20230420,7.24,7.28,6.97,7.06,7.25,-0.19,-2.6207,171391.19,121028.185,7.06,0.971,1.4442,1.16,20.6929,20.6929,1.3851,1.3022,1.3022,1.6433,1.6433,180421.3109,176505.3163,118678.9003,1273774.455,1246127.5331
600963.SH,20230419,7.03,7.33,6.98,7.25,7.0,0.25,3.5714,261144.53,189093.372,7.25,1.4795,2.2004,1.95,21.2498,21.2498,1.4223,1.3373,1.3373,1.6002,1.6002,180421.3109,176505.3163,118678.9003,1308054.504,1279663.5432
600963.SH,20230418,7.01,7.04,6.92,7.0,7.03,-0.03,-0.4267,104121.05,72643.273,7.0,0.5899,0.8773,0.65,20.5171,20.5171,1.3733,1.2912,1.2912,1.6574,1.6574,180421.3109,176505.3163,118678.9003,1262949.1763,1235537.2141
600963.SH,20230417,7.04,7.07,6.98,7.03,7.04,-0.01,-0.142,101617.28,71349.736,7.03,0.5757,0.8562,0.62,20.605,20.605,1.3792,1.2967,1.2967,1.6503,1.6503,180421.3109,176505.3163,118678.9003,1268361.8156,1240832.3736
600963.SH,20230414,7.19,7.21,7.02,7.04,7.19,-0.15,-2.0862,145305.76,102605.629,7.04,0.8232,1.2244,0.9,20.6343,20.6343,1.3812,1.2985,1.2985,1.6479,1.6479,180421.3109,176505.3163,118678.9003,1270166.0287,1242597.4268
600963.SH,20230413,7.2,7.3,7.11,7.19,7.22,-0.03,-0.4155,127185.28,91321.854,7.19,0.7206,1.0717,0.77,21.0739,21.0739,1.4106,1.3262,1.3262,1.6136,1.6136,180421.3109,176505.3163,118678.9003,1297229.2254,1269073.2242
600963.SH,20230412,7.33,7.38,7.2,7.22,7.37,-0.15,-2.0353,190465.2,138249.726,7.22,1.0791,1.6049,1.18,21.1619,21.1619,1.4165,1.3317,1.3317,1.6069,1.6069,180421.3109,176505.3163,118678.9003,1302641.8647,1274368.3837
600963.SH,20230411,7.11,7.44,7.02,7.37,7.05,0.32,4.539,239223.24,174456.54,7.37,1.3553,2.0157,1.5,21.6015,21.6015,1.4459,1.3594,1.3594,1.5742,1.5742,180421.3109,176505.3163,118678.9003,1329705.0613,1300844.1811
600963.SH,20230410,7.2,7.2,7.02,7.05,7.19,-0.14,-1.9471,115098.33,81424.817,7.05,0.6521,0.9698,0.61,20.6636,20.6636,1.3831,1.3004,1.3004,1.6456,1.6456,180421.3109,176505.3163,118678.9003,1271970.2418,1244362.4799
600963.SH,20230407,7.3,7.39,7.17,7.19,7.28,-0.09,-1.2363,134094.88,97107.049,7.19,0.7597,1.1299,0.68,21.0739,21.0739,1.4106,1.3262,1.3262,1.6136,1.6136,180421.3109,176505.3163,118678.9003,1297229.2254,1269073.2242
600963.SH,20230406,7.24,7.37,7.12,7.28,7.21,0.07,0.9709,147073.59,107306.236,7.28,0.8333,1.2393,0.79,21.3377,21.3377,1.4282,1.3428,1.3428,1.5936,1.5936,180421.3109,176505.3163,118678.9003,1313467.1434,1284958.7027
600963.SH,20230404,7.2,7.27,7.12,7.21,7.21,0.0,0.0,172231.32,123709.53,7.21,0.9758,1.4512,0.96,21.1326,21.1326,1.4145,1.3299,1.3299,1.6091,1.6091,180421.3109,176505.3163,118678.9003,1300837.6516,1272603.3305
600963.SH,20230403,7.08,7.3,7.0,7.21,7.1,0.11,1.5493,228254.5,162875.17,7.21,1.2932,1.9233,1.33,21.1326,21.1326,1.4145,1.3299,1.3299,1.6091,1.6091,180421.3109,176505.3163,118678.9003,1300837.6516,1272603.3305
600963.SH,20230331,6.81,7.13,6.81,7.1,6.79,0.31,4.5655,263999.79,185560.527,7.1,1.4957,2.2245,1.86,20.8102,20.8102,1.3929,1.3096,1.3096,1.634,1.634,180421.3109,176505.3163,118678.9003,1280991.3074,1253187.7457
600963.SH,20230330,6.88,6.91,6.72,6.79,6.89,-0.1,-1.4514,169047.55,114799.966,6.79,0.9577,1.4244,1.3,19.9015,19.9015,1.3321,1.2524,1.2524,1.7086,1.7086,180421.3109,176505.3163,118678.9003,1225060.701,1198471.0977
600963.SH,20230329,6.93,7.02,6.88,6.89,6.98,-0.09,-1.2894,98989.44,68565.459,6.89,0.5608,0.8341,0.75,20.1946,20.1946,1.3517,1.2709,1.2709,1.6838,1.6838,180421.3109,176505.3163,118678.9003,1243102.8321,1216121.6293
600963.SH,20230328,7.02,7.05,6.88,6.98,7.01,-0.03,-0.428,133536.74,92999.849,6.98,0.7566,1.1252,1.05,20.4584,20.4584,1.3694,1.2875,1.2875,1.6621,1.6621,180421.3109,176505.3163,118678.9003,1259340.7501,1232007.1078
600963.SH,20230327,7.1,7.1,6.93,7.01,7.06,-0.05,-0.7082,193008.2,135082.105,7.01,1.0935,1.6263,1.5,20.5464,20.5464,1.3753,1.293,1.293,1.655,1.655,180421.3109,176505.3163,118678.9003,1264753.3894,1237302.2673
600963.SH,20230324,7.18,7.18,7.04,7.06,7.16,-0.1,-1.3966,114280.25,80821.035,7.06,0.6475,0.9629,0.82,20.6929,20.6929,1.3851,1.3022,1.3022,1.6433,1.6433,180421.3109,176505.3163,118678.9003,1273774.455,1246127.5331
600963.SH,20230323,7.05,7.19,7.03,7.16,7.1,0.06,0.8451,108591.3,77422.483,7.16,0.6152,0.915,0.7,20.986,20.986,1.4047,1.3207,1.3207,1.6203,1.6203,180421.3109,176505.3163,118678.9003,1291816.586,1263778.0647
600963.SH,20230322,7.2,7.22,7.07,7.1,7.14,-0.04,-0.5602,106613.72,76078.989,7.1,0.604,0.8983,0.61,20.8102,20.8102,1.3929,1.3096,1.3096,1.634,1.634,180421.3109,176505.3163,118678.9003,1280991.3074,1253187.7457
600963.SH,20230321,7.14,7.23,7.05,7.14,7.08,0.06,0.8475,114807.64,81957.117,7.14,0.6504,0.9674,0.58,20.9274,20.9274,1.4008,1.317,1.317,1.6249,1.6249,180421.3109,176505.3163,118678.9003,1288208.1598,1260247.9584
600963.SH,20230320,7.28,7.31,7.05,7.08,7.27,-0.19,-2.6135,200928.38,143894.917,7.08,1.1384,1.693,0.9,20.7515,20.7515,1.389,1.3059,1.3059,1.6386,1.6386,180421.3109,176505.3163,118678.9003,1277382.8812,1249657.6394
600963.SH,20230317,7.24,7.36,7.18,7.27,7.17,0.1,1.3947,168945.74,122896.855,7.27,0.9572,1.4236,0.7,21.3084,21.3084,1.4263,1.341,1.341,1.5958,1.5958,180421.3109,176505.3163,118678.9003,1311662.9302,1283193.6495
600963.SH,20230316,7.35,7.4,7.15,7.17,7.41,-0.24,-3.2389,182330.08,132101.618,7.17,1.033,1.5363,0.72,21.0153,21.0153,1.4067,1.3225,1.3225,1.6181,1.6181,180421.3109,176505.3163,118678.9003,1293620.7992,1265543.1179
600963.SH,20230315,7.31,7.51,7.28,7.41,7.33,0.08,1.0914,210814.17,156105.003,7.41,1.1944,1.7763,0.86,21.7188,21.7188,1.4537,1.3668,1.3668,1.5657,1.5657,180421.3109,176505.3163,118678.9003,1336921.9138,1307904.3938
600963.SH,20230314,7.28,7.44,7.16,7.33,7.26,0.07,0.9642,223122.97,163154.647,7.33,1.2641,1.8801,0.9,21.4843,21.4843,1.438,1.352,1.352,1.5827,1.5827,180421.3109,176505.3163,118678.9003,1322488.2089,1293783.9685
600963.SH,20230313,7.17,7.31,6.99,7.26,7.09,0.17,2.3977,335611.47,239706.169,7.26,1.9014,2.8279,1.49,21.2791,21.2791,1.4243,1.3391,1.3391,1.598,1.598,180421.3109,176505.3163,118678.9003,1309858.7171,1281428.5963
600963.SH,20230310,7.33,7.33,7.07,7.09,7.33,-0.24,-3.2742,247411.21,176838.021,7.09,1.4017,2.1043,1.15,42.9143,30.847,1.4141,1.632,1.5075,1.6363,1.6363,180421.3109,176505.3163,117571.5103,1279187.0943,1251422.6926
600963.SH,20230309,7.49,7.5,7.15,7.33,7.45,-0.12,-1.6107,242378.6,176624.055,7.33,1.3732,2.0615,1.11,44.367,31.8911,1.462,1.6873,1.5585,1.5827,1.5827,180421.3109,176505.3163,117571.5103,1322488.2089,1293783.9685
600963.SH,20230308,7.32,7.49,7.3,7.45,7.32,0.13,1.776,173558.93,128715.216,7.45,0.9833,1.4762,0.77,45.0933,32.4132,1.4859,1.7149,1.584,1.5573,1.5573,180421.3109,176505.3163,117571.5103,1344138.7662,1314964.6064
600963.SH,20230307,7.58,7.62,7.29,7.32,7.55,-0.23,-3.0464,234974.32,174410.423,7.32,1.3313,1.9986,1.04,44.3065,31.8476,1.46,1.685,1.5564,1.5849,1.5849,180421.3109,176505.3163,117571.5103,1320683.9958,1292018.9153
600963.SH,20230306,7.54,7.65,7.47,7.55,7.6,-0.05,-0.6579,225177.96,169680.407,7.55,1.2758,1.9152,0.9,45.6986,32.8483,1.5059,1.7379,1.6053,1.5366,1.5366,180421.3109,176505.3163,117571.5103,1362180.8973,1332615.1381
600963.SH,20230303,7.63,7.68,7.54,7.6,7.69,-0.09,-1.1704,203941.73,154795.408,7.6,1.1554,1.7346,0.69,46.0013,33.0659,1.5158,1.7494,1.6159,1.5265,1.5265,180421.3109,176505.3163,117571.5103,1371201.9628,1341440.4039
600963.SH,20230302,7.7,7.8,7.6,7.69,7.65,0.04,0.5229,255850.14,197038.765,7.69,1.4495,2.1761,0.8,46.546,33.4574,1.5338,1.7701,1.635,1.5087,1.5087,180421.3109,176505.3163,117571.5103,1387439.8808,1357325.8823
600963.SH,20230301,7.61,7.76,7.59,7.65,7.65,0.0,0.0,202583.29,154690.383,7.65,1.1477,1.7231,0.44,46.3039,33.2834,1.5258,1.7609,1.6265,1.5165,1.5165,180421.3109,176505.3163,117571.5103,1380223.0284,1350265.6697
600963.SH,20230228,7.66,7.79,7.55,7.65,7.66,-0.01,-0.1305,238642.39,182272.121,7.65,1.352,2.0298,0.5,46.3039,33.2834,1.5258,1.7609,1.6265,1.5165,1.5165,180421.3109,176505.3163,117571.5103,1380223.0284,1350265.6697
600963.SH,20230227,7.63,7.77,7.55,7.66,7.66,0.0,0.0,343504.87,263538.719,7.66,1.9461,2.9217,0.68,46.3644,33.3269,1.5278,1.7632,1.6286,1.5146,1.5146,180421.3109,176505.3163,117571.5103,1382027.2415,1352030.7229
600963.SH,20230224,7.67,8.05,7.55,7.66,7.69,-0.03,-0.3901,446089.2,346646.788,7.66,2.5273,3.7942,0.97,46.3644,33.3269,1.5278,1.7632,1.6286,1.5146,1.5146,180421.3109,176505.3163,117571.5103,1382027.2415,1352030.7229
600963.SH,20230223,7.76,7.85,7.57,7.69,7.76,-0.07,-0.9021,378134.42,291628.272,7.69,2.1423,3.2162,0.82,46.546,33.4574,1.5338,1.7701,1.635,1.5087,1.5087,180421.3109,176505.3163,117571.5103,1387439.8808,1357325.8823
600963.SH,20230222,7.11,7.86,7.11,7.76,7.15,0.61,8.5315,878503.78,671196.715,7.76,4.9772,7.4721,2.7,46.9697,33.762,1.5478,1.7862,1.6499,1.495,1.495,180421.3109,176505.3163,117571.5103,1400069.3726,1369681.2545
600963.SH,20230221,7.32,7.32,7.1,7.15,7.29,-0.14,-1.9204,339748.63,243413.581,7.15,1.9249,2.8897,1.1,43.2775,31.108,1.4261,1.6458,1.5202,1.6226,1.6226,180421.3109,176505.3163,117571.5103,1290012.3729,1262013.0115
600963.SH,20230220,6.91,7.3,6.91,7.29,6.93,0.36,5.1948,491546.78,352350.811,7.29,2.7849,4.1808,1.85,44.1249,31.7171,1.454,1.6781,1.55,1.5914,1.5914,180421.3109,176505.3163,117571.5103,1315271.3565,1286723.7558
600963.SH,20230217,7.06,7.16,6.92,6.93,6.96,-0.03,-0.431,216310.7,151794.085,6.93,1.2255,1.8398,0.75,41.9459,30.1508,1.3822,1.5952,1.4734,1.6741,1.6741,180421.3109,176505.3163,117571.5103,1250319.6845,1223181.842
600963.SH,20230216,7.04,7.18,6.9,6.96,7.04,-0.08,-1.1364,367537.55,259114.097,6.96,2.0823,3.1261,1.37,42.1275,30.2814,1.3882,1.6021,1.4798,1.6669,1.6669,180421.3109,176505.3163,117571.5103,1255732.3239,1228477.0014
600963.SH,20230215,7.15,7.15,7.0,7.04,7.13,-0.09,-1.2623,210188.13,148220.057,7.04,1.1908,1.7877,0.79,42.6117,30.6294,1.4042,1.6205,1.4968,1.6479,1.6479,180421.3109,176505.3163,117571.5103,1270166.0287,1242597.4268
600963.SH,20230214,7.05,7.18,7.05,7.13,7.07,0.06,0.8487,255309.38,181776.213,7.13,1.4465,2.1715,0.95,43.1564,31.021,1.4221,1.6412,1.516,1.6271,1.6271,180421.3109,176505.3163,117571.5103,1286403.9467,1258482.9052
600963.SH,20230213,6.92,7.11,6.9,7.07,6.92,0.15,2.1676,277211.73,194684.464,7.07,1.5706,2.3578,0.94,42.7933,30.7599,1.4101,1.6274,1.5032,1.641,1.641,180421.3109,176505.3163,117571.5103,1275578.6681,1247892.5862
600963.SH,20230210,6.81,7.12,6.8,6.92,6.82,0.1,1.4663,329378.08,230362.813,6.92,1.8661,2.8015,1.16,41.8854,30.1073,1.3802,1.5929,1.4713,1.6765,1.6765,180421.3109,176505.3163,117571.5103,1248515.4714,1221416.7888
600963.SH,20230209,6.81,6.93,6.72,6.82,6.78,0.04,0.59,272686.37,186189.764,6.82,1.5449,2.3193,0.84,41.2801,29.6723,1.3603,1.5699,1.45,1.7011,1.7011,180421.3109,176505.3163,117571.5103,1230473.3403,1203766.2572
