股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688343.SH,20250114,44.32,47.08,43.89,46.88,43.34,3.54,8.168,171128.32,782729.046,46.88,6.6365,7.6731,1.07,,,4.1402,32.9019,21.8567,,,35513.372,25786.0413,22302.3188,1664866.8794,1208849.6161
688343.SH,20250113,42.5,44.13,41.52,43.34,43.26,0.08,0.1849,126737.5,543195.681,43.34,4.915,5.6827,0.7,,,3.8276,30.4175,20.2062,,,35513.372,25786.0413,22302.3188,1539149.5425,1117567.0299
688343.SH,20250110,45.0,47.4,43.2,43.26,45.37,-2.11,-4.6507,184239.83,834773.088,43.26,7.1449,8.261,1.01,,,3.8205,30.3613,20.1689,,,35513.372,25786.0413,22302.3188,1536308.4727,1115504.1466
688343.SH,20250109,45.05,46.88,45.0,45.37,45.2,0.17,0.3761,151884.71,696470.275,45.37,5.8902,6.8103,0.82,,,4.0069,31.8422,21.1527,,,35513.372,25786.0413,22302.3188,1611241.6876,1169912.6938
688343.SH,20250108,44.6,46.2,43.0,45.2,45.11,0.09,0.1995,171054.5,763730.817,45.2,6.6336,7.6698,0.93,,,3.9918,31.7229,21.0734,,,35513.372,25786.0413,22302.3188,1605204.4144,1165529.0668
688343.SH,20250107,42.98,45.27,42.0,45.11,42.58,2.53,5.9418,168878.3,735963.332,45.11,6.5492,7.5722,0.91,,,3.9839,31.6597,21.0314,,,35513.372,25786.0413,22302.3188,1602008.2109,1163208.323
688343.SH,20250106,45.44,47.1,41.99,42.58,46.18,-3.6,-7.7956,223149.06,983579.12,42.58,8.6539,10.0056,1.07,,,3.7605,29.8841,19.8519,,,35513.372,25786.0413,22302.3188,1512159.3798,1097969.6386
688343.SH,20250103,50.05,51.18,46.12,46.18,49.8,-3.62,-7.2691,196916.36,950750.989,46.18,7.6365,8.8294,0.89,,,4.0784,32.4107,21.5303,,,35513.372,25786.0413,22302.3188,1640007.519,1190799.3872
688343.SH,20250102,49.6,51.34,48.6,49.8,49.6,0.2,0.4032,162185.98,812129.088,49.8,6.2897,7.2722,0.68,,,4.3981,34.9513,23.218,,,35513.372,25786.0413,22302.3188,1768565.9256,1284144.8567
688343.SH,20241231,50.97,51.94,49.01,49.6,50.33,-0.73,-1.4504,169992.84,857809.579,49.6,6.5924,7.6222,0.62,,,4.3804,34.8109,23.1248,,,35513.372,25786.0413,22302.3188,1761463.2512,1278987.6485
688343.SH,20241230,49.9,51.87,49.9,50.33,49.97,0.36,0.7204,172508.84,877509.692,50.33,6.69,7.735,0.53,,,4.4449,35.3233,23.4651,,,35513.372,25786.0413,22302.3188,1787388.0128,1297811.4586
688343.SH,20241227,55.5,56.4,49.8,49.97,56.49,-6.52,-11.5419,344707.26,1841222.625,49.97,13.368,15.4561,0.96,,,4.4131,35.0706,23.2973,,,35513.372,25786.0413,22302.3188,1774603.1988,1288528.4838
688343.SH,20241226,53.02,57.7,52.8,56.49,53.3,3.19,5.985,254203.19,1406321.89,56.49,9.8582,11.3981,0.68,,,4.9889,39.6466,26.3371,,,35513.372,25786.0413,22302.3188,2006150.3843,1456653.473
688343.SH,20241225,53.73,56.6,52.65,53.3,53.88,-0.58,-1.0765,251986.93,1373790.238,53.3,9.7722,11.2987,0.65,,,4.7072,37.4077,24.8498,,,35513.372,25786.0413,22302.3188,1892862.7276,1374396.0013
688343.SH,20241224,56.67,56.86,51.15,53.88,55.8,-1.92,-3.4409,341204.39,1823314.049,53.88,13.2321,15.2991,0.91,,,4.7584,37.8148,25.1202,,,35513.372,25786.0413,22302.3188,1913460.4834,1389351.9052
688343.SH,20241223,60.0,62.24,55.1,55.8,59.59,-3.79,-6.3601,446807.62,2635882.133,55.8,17.3275,20.0341,1.28,,,4.928,39.1623,26.0154,,,35513.372,25786.0413,22302.3188,1981646.1576,1438861.1045
688343.SH,20241220,52.49,62.04,52.3,59.59,51.7,7.89,15.2611,510012.02,2965324.706,59.59,19.7786,22.8681,1.73,,,5.2627,41.8222,27.7824,,,35513.372,25786.0413,22302.3188,2116241.8375,1536590.2011
688343.SH,20241219,50.13,55.33,49.56,51.7,51.7,0.0,0.0,317363.85,1652205.108,51.7,12.3076,14.2301,1.21,,,4.5659,36.2848,24.1039,,,35513.372,25786.0413,22302.3188,1836041.3324,1333138.3352
688343.SH,20241218,47.68,53.38,43.5,51.7,47.4,4.3,9.0717,334461.86,1615343.051,51.7,12.9707,14.9967,1.41,,,4.5659,36.2848,24.1039,,,35513.372,25786.0413,22302.3188,1836041.3324,1333138.3352
688343.SH,20241217,49.66,51.51,46.8,47.4,48.96,-1.56,-3.1863,260474.53,1277999.644,47.4,10.1014,11.6793,1.17,,,4.1861,33.2669,22.0991,,,35513.372,25786.0413,22302.3188,1683333.8328,1222258.3576
688343.SH,20241216,49.0,52.26,46.66,48.96,45.26,3.7,8.175,316689.62,1551391.7,48.96,12.2814,14.1999,1.68,,,4.3239,34.3618,22.8264,,,35513.372,25786.0413,22302.3188,1738734.6931,1262484.582
688343.SH,20241213,45.84,48.79,45.23,45.26,45.18,0.08,0.1771,241188.73,1126686.906,45.26,9.3535,10.8145,1.24,,,3.9971,31.765,21.1014,,,35513.372,25786.0413,22302.3188,1607335.2167,1167076.2292
688343.SH,20241212,46.0,46.2,43.86,45.18,45.42,-0.24,-0.5284,158313.26,711811.814,45.18,6.1395,7.0985,0.79,,,3.9901,31.7088,21.0641,,,35513.372,25786.0413,22302.3188,1604494.147,1165013.3459
688343.SH,20241211,43.11,46.15,42.35,45.42,42.77,2.65,6.1959,211336.7,938626.667,45.42,8.1958,9.476,1.14,,,4.0113,31.8773,21.176,,,35513.372,25786.0413,22302.3188,1613017.3562,1171201.9958
688343.SH,20241210,44.4,44.65,42.57,42.77,42.04,0.73,1.7364,183897.04,801710.834,42.77,7.1317,8.2456,1.0,,,3.7772,30.0174,19.9405,,,35513.372,25786.0413,22302.3188,1518906.9204,1102868.9864
688343.SH,20241209,42.3,43.75,41.65,42.04,43.08,-1.04,-2.4141,149687.04,635294.873,42.04,5.805,6.7117,0.79,,,3.7128,29.5051,19.6001,,,35513.372,25786.0413,22302.3188,1492982.1589,1084045.1763
688343.SH,20241206,44.0,46.5,42.97,43.08,43.1,-0.02,-0.0464,269496.08,1195503.29,43.08,10.4512,12.0838,1.47,,,3.8046,30.235,20.085,,,35513.372,25786.0413,22302.3188,1529916.0658,1110862.6592
688343.SH,20241205,40.5,43.61,40.02,43.1,40.19,2.91,7.2406,193936.82,826716.254,43.1,7.521,8.6958,0.94,,,3.8064,30.249,20.0943,,,35513.372,25786.0413,22302.3188,1530626.3332,1111378.38
688343.SH,20241204,42.11,42.65,39.89,40.19,41.08,-0.89,-2.1665,128621.56,526193.705,40.19,4.988,5.7672,0.59,,,3.5494,28.2067,18.7376,,,35513.372,25786.0413,22302.3188,1427282.4207,1036340.9998
688343.SH,20241203,42.9,43.39,40.3,41.08,42.68,-1.6,-3.7488,174276.33,726909.143,41.08,6.7586,7.8143,0.85,,,3.628,28.8313,19.1526,,,35513.372,25786.0413,22302.3188,1458889.3218,1059290.5766
688343.SH,20241202,42.42,43.88,41.23,42.68,41.25,1.43,3.4667,181775.86,775386.111,42.68,7.0494,8.1505,0.94,,,3.7693,29.9542,19.8985,,,35513.372,25786.0413,22302.3188,1515710.717,1100548.2427
688343.SH,20241129,42.0,43.09,39.69,41.25,41.85,-0.6,-1.4337,237383.35,983173.815,41.25,9.2059,10.6439,1.29,,,3.643,28.9506,19.2318,,,35513.372,25786.0413,22302.3188,1464926.595,1063674.2036
688343.SH,20241128,40.5,44.21,39.1,41.85,39.8,2.05,5.1508,305119.15,1266785.882,41.85,11.8327,13.6811,1.89,,,3.696,29.3717,19.5115,,,35513.372,25786.0413,22302.3188,1486234.6182,1079145.8284
688343.SH,20241127,35.3,39.85,34.32,39.8,35.58,4.22,11.8606,196188.31,730090.312,39.8,7.6083,8.7968,1.29,,,3.5149,27.933,18.5558,,,35513.372,25786.0413,22302.3188,1413432.2056,1026284.4437
688343.SH,20241126,37.1,37.77,35.46,35.58,36.49,-0.91,-2.4938,103093.9,377867.567,35.58,3.9981,4.6226,0.66,,,3.1423,24.9712,16.5883,,,35513.372,25786.0413,22302.3188,1263565.7758,917467.3495
688343.SH,20241125,37.58,38.04,35.13,36.49,37.19,-0.7,-1.8822,124343.54,448419.023,36.49,4.8221,5.5754,0.77,,,3.2226,25.6099,17.0126,,,35513.372,25786.0413,22302.3188,1295882.9443,940932.647
688343.SH,20241122,39.2,40.28,37.0,37.19,39.25,-2.06,-5.2484,192790.24,751675.539,37.19,7.4765,8.6444,1.23,,,3.2844,26.1012,17.3389,,,35513.372,25786.0413,22302.3188,1320742.3047,958982.8759
688343.SH,20241121,38.28,40.74,37.67,39.25,38.08,1.17,3.0725,192876.8,760185.78,39.25,7.4799,8.6483,1.19,,,3.4664,27.547,18.2994,,,35513.372,25786.0413,22302.3188,1393899.851,1012102.121
688343.SH,20241120,35.5,38.5,35.14,38.08,35.75,2.33,6.5175,147995.75,547776.278,38.08,5.7394,6.6359,0.83,,,3.363,26.7258,17.7539,,,35513.372,25786.0413,22302.3188,1352349.2058,981932.4527
688343.SH,20241119,34.5,35.75,33.97,35.75,34.09,1.66,4.8695,118120.37,412598.345,35.75,4.5808,5.2963,0.61,,,3.1573,25.0905,16.6676,,,35513.372,25786.0413,22302.3188,1269603.049,921850.9765
688343.SH,20241118,38.0,38.47,33.83,34.09,37.01,-2.92,-7.8898,154129.42,542162.46,34.09,5.9772,6.9109,0.78,,,3.0107,23.9255,15.8936,,,35513.372,25786.0413,22302.3188,1210650.8515,879046.1479
688343.SH,20241115,36.85,39.4,36.85,37.01,37.06,-0.05,-0.1349,172145.47,655273.629,37.01,6.6759,7.7187,0.85,,,3.2685,25.9749,17.255,,,35513.372,25786.0413,22302.3188,1314349.8977,954341.3885
688343.SH,20241114,40.09,41.57,36.66,37.06,40.2,-3.14,-7.8109,219764.11,853440.426,37.06,8.5226,9.8539,1.16,,,3.273,26.0099,17.2783,,,35513.372,25786.0413,22302.3188,1316125.5663,955630.6906
688343.SH,20241113,39.15,40.48,38.0,40.2,37.48,2.72,7.2572,231305.32,911805.708,40.2,8.9702,10.3714,1.23,,,3.5503,28.2137,18.7423,,,35513.372,25786.0413,22302.3188,1427637.5544,1036598.8603
688343.SH,20241112,38.62,39.86,37.03,37.48,38.39,-0.91,-2.3704,191595.67,736253.959,37.48,7.4302,8.5908,1.03,,,3.3101,26.3047,17.4741,,,35513.372,25786.0413,22302.3188,1331041.1826,966460.8279
688343.SH,20241111,36.77,39.1,36.77,38.39,36.77,1.62,4.4058,173911.51,667003.137,38.39,6.7444,7.7979,1.07,,,3.3904,26.9434,17.8984,,,35513.372,25786.0413,22302.3188,1363358.3511,989926.1255
688343.SH,20241108,36.0,38.58,35.0,36.77,35.16,1.61,4.5791,198838.9,733132.179,36.77,7.7111,8.9156,1.42,,,3.2473,25.8064,17.1431,,,35513.372,25786.0413,22302.3188,1305826.6884,948152.7386
688343.SH,20241107,33.91,36.2,33.71,35.16,34.13,1.03,3.0179,154971.06,542094.335,35.16,6.0099,6.9487,1.22,,,3.1052,24.6765,16.3925,,,35513.372,25786.0413,22302.3188,1248650.1595,906637.2121
688343.SH,20241106,34.05,35.54,33.68,34.13,33.3,0.83,2.4925,218099.21,753394.991,34.13,8.458,9.7792,2.14,,,3.0142,23.9536,15.9123,,,35513.372,25786.0413,22302.3188,1212071.3864,880077.5896
688343.SH,20241105,29.41,34.3,29.41,33.3,29.11,4.19,14.3937,185583.17,601123.115,33.3,7.197,8.3212,2.14,,,2.9409,23.371,15.5253,,,35513.372,25786.0413,22302.3188,1182595.2876,858675.1753
688343.SH,20241104,28.44,29.29,28.4,29.11,28.5,0.61,2.1404,52808.63,152835.428,29.11,2.048,2.3679,0.54,,,2.5709,20.4304,13.5718,,,35513.372,25786.0413,22302.3188,1033794.2589,750631.6622
688343.SH,20241101,30.4,30.8,28.46,28.5,30.46,-1.96,-6.4347,91065.45,266747.867,28.5,3.5316,4.0832,0.95,,,2.517,20.0022,13.2874,,,35513.372,25786.0413,22302.3188,1012131.102,734902.1771
688343.SH,20241031,30.03,31.09,29.43,30.46,30.0,0.46,1.5333,89196.82,271627.907,30.46,3.4591,3.9994,0.96,,,2.6901,21.3778,14.2012,,,35513.372,25786.0413,22302.3188,1081737.3111,785442.818
688343.SH,20241030,30.62,30.85,29.53,30.0,30.87,-0.87,-2.8183,91189.43,275136.7,30.0,3.5364,4.0888,0.95,,,2.6495,21.055,13.9868,,,35513.372,25786.0413,22302.3188,1065401.16,773581.239
688343.SH,20241029,32.37,32.6,30.86,30.87,32.47,-1.6,-4.9276,108633.51,343151.345,30.87,4.2129,4.871,1.07,,,2.7263,21.6656,14.3924,,,35513.372,25786.0413,22302.3188,1096297.7936,796015.0949
688343.SH,20241028,31.13,33.36,31.13,32.47,31.52,0.95,3.014,106234.96,342794.847,32.47,4.1199,4.7634,0.91,,,2.8054,22.7885,17.7722,,,35513.372,25786.0413,22302.3188,1153119.1888,837272.761
688343.SH,20241025,31.51,32.1,30.86,31.52,30.75,0.77,2.5041,84998.83,266802.525,31.52,3.2963,3.8112,0.64,,,2.7234,22.1218,17.2522,,,35513.372,25786.0413,22302.3188,1119381.4854,812776.0218
688343.SH,20241024,31.04,31.4,30.49,30.75,31.35,-0.6,-1.9139,73377.25,226640.692,30.75,2.8456,3.2901,0.55,,,2.6568,21.5814,16.8308,,,35513.372,25786.0413,22302.3188,1092036.189,792920.77
688343.SH,20241023,31.89,32.79,31.16,31.35,31.89,-0.54,-1.6933,106447.31,340296.769,31.35,4.1281,4.7729,0.86,,,2.7087,22.0025,17.1592,,,35513.372,25786.0413,22302.3188,1113344.2122,808392.3948
688343.SH,20241022,32.41,33.07,31.3,31.89,32.58,-0.69,-2.1179,135795.14,438719.063,31.89,5.2662,6.0888,1.17,,,2.7553,22.3815,17.4547,,,35513.372,25786.0413,22302.3188,1132521.4331,822316.8571
688343.SH,20241021,34.0,34.08,32.02,32.58,32.28,0.3,0.9294,185903.43,614849.171,32.58,7.2095,8.3356,1.96,,,2.815,22.8657,17.8324,,,35513.372,25786.0413,22302.3188,1157025.6598,840109.2256
688343.SH,20241018,28.4,33.5,28.1,32.28,28.54,3.74,13.1044,164081.7,506755.733,32.28,6.3632,7.3572,2.01,,,2.789,22.6552,17.6682,,,35513.372,25786.0413,22302.3188,1146371.6482,832373.4132
688343.SH,20241017,28.61,29.4,28.46,28.54,28.1,0.44,1.5658,71643.89,207545.367,28.54,2.7784,3.2124,0.81,,,2.4659,20.0303,15.6211,,,35513.372,25786.0413,22302.3188,1013551.6369,735933.6187
688343.SH,20241016,27.62,28.9,27.62,28.1,28.74,-0.64,-2.2269,62224.76,175823.453,28.1,2.4131,2.7901,0.56,,,2.4279,19.7215,15.3803,,,35513.372,25786.0413,22302.3188,997925.7532,724587.7605
688343.SH,20241015,30.0,30.6,28.6,28.74,29.56,-0.82,-2.774,94921.12,281976.15,28.74,3.6811,4.2561,0.7,,,2.4832,20.1707,15.7306,,,35513.372,25786.0413,22302.3188,1020654.3113,741090.827
688343.SH,20241014,28.01,29.6,27.5,29.56,28.1,1.46,5.1957,82372.42,235873.452,29.56,3.1945,3.6934,0.55,,,2.554,20.7462,16.1794,,,35513.372,25786.0413,22302.3188,1049775.2763,762235.3808
688343.SH,20241011,30.3,30.44,27.6,28.1,30.68,-2.58,-8.4094,97055.23,280176.812,28.1,3.7639,4.3518,0.7,,,2.4279,19.7215,15.3803,,,35513.372,25786.0413,22302.3188,997925.7532,724587.7605
688343.SH,20241010,33.0,33.37,30.61,30.68,31.76,-1.08,-3.4005,102966.43,327646.102,30.68,3.9931,4.6168,0.81,,,2.6508,21.5322,16.7925,,,35513.372,25786.0413,22302.3188,1089550.253,791115.7471
688343.SH,20241009,33.8,35.5,30.87,31.76,35.87,-4.11,-11.458,180909.99,603952.54,31.76,7.0158,8.1117,1.8,,,2.7441,22.2902,17.3836,,,35513.372,25786.0413,22302.3188,1127904.6947,818964.6717
688343.SH,20241008,35.89,35.89,32.34,35.87,29.91,5.96,19.9264,213291.9,743538.745,35.87,8.2716,9.5637,3.23,,,3.0992,25.1748,19.6332,,,35513.372,25786.0413,22302.3188,1273864.6536,924945.3014
688343.SH,20240930,27.5,30.03,26.99,29.91,25.35,4.56,17.9882,150707.4,432296.581,29.91,5.8445,6.7575,3.59,,,2.5843,20.9918,16.371,,,35513.372,25786.0413,22302.3188,1062204.9565,771260.4953
688343.SH,20240927,23.73,25.55,23.66,25.35,23.25,2.1,9.0323,47972.94,117451.613,25.35,1.8604,2.151,1.26,,,2.1903,17.7915,13.8751,,,35513.372,25786.0413,22302.3188,900263.9802,653676.147
688343.SH,20240926,22.21,23.25,22.21,23.25,22.46,0.79,3.5174,40198.68,91429.967,23.25,1.5589,1.8024,1.14,,,2.0088,16.3176,12.7257,,,35513.372,25786.0413,22302.3188,825685.899,599525.4602
688343.SH,20240925,22.1,23.08,22.1,22.46,22.04,0.42,1.9056,49846.11,113007.612,22.46,1.9331,2.235,1.62,,,1.9406,15.7632,12.2933,,,35513.372,25786.0413,22302.3188,797630.3351,579154.4876
688343.SH,20240924,21.02,22.04,20.71,22.04,20.97,1.07,5.1025,41148.21,88504.984,22.04,1.5958,1.845,1.45,,,1.9043,15.4684,12.0634,,,35513.372,25786.0413,22302.3188,782714.7189,568324.3503
688343.SH,20240923,21.36,21.49,20.82,20.97,21.46,-0.49,-2.2833,30932.25,65299.654,20.97,1.1996,1.387,1.19,,,1.8118,14.7174,11.4778,,,35513.372,25786.0413,22302.3188,744715.4108,540733.2861
688343.SH,20240920,21.6,21.78,21.23,21.46,21.55,-0.09,-0.4176,27542.52,59225.744,21.46,1.0681,1.235,1.14,,,1.8542,15.0613,11.746,,,35513.372,25786.0413,22302.3188,762116.9631,553368.4463
688343.SH,20240919,21.2,21.8,21.04,21.55,21.12,0.43,2.036,26888.69,57764.119,21.55,1.0428,1.2056,1.13,,,1.8619,15.1245,11.7952,,,35513.372,25786.0413,22302.3188,765313.1666,555689.19
688343.SH,20240918,21.45,21.61,20.75,21.12,21.41,-0.29,-1.3545,27206.52,57353.731,21.12,1.0551,1.2199,1.21,,,1.8248,14.8227,11.5599,,,35513.372,25786.0413,22302.3188,750042.4166,544601.1923
688343.SH,20240913,22.39,22.4,19.87,21.41,22.08,-0.67,-3.0344,28992.91,63113.854,21.41,1.1244,1.3,1.3,,,1.8498,15.0263,11.7186,,,35513.372,25786.0413,22302.3188,760341.2945,552079.1442
688343.SH,20240912,22.3,22.56,22.05,22.08,22.16,-0.08,-0.361,19141.4,42729.838,22.08,0.7423,0.8583,0.82,,,1.9077,15.4965,12.0853,,,35513.372,25786.0413,22302.3188,784135.2538,569355.7919
688343.SH,20240911,22.09,22.36,21.95,22.16,22.19,-0.03,-0.1352,18768.68,41626.912,22.16,0.7279,0.8416,0.81,,,1.9147,15.5526,12.1291,,,35513.372,25786.0413,22302.3188,786976.3235,571418.6752
688343.SH,20240910,21.65,22.37,21.34,22.19,21.64,0.55,2.5416,24744.68,53810.635,22.19,0.9596,1.1095,1.09,,,1.9172,15.5737,12.1455,,,35513.372,25786.0413,22302.3188,788041.7247,572192.2564
688343.SH,20240909,21.85,22.09,21.51,21.64,21.95,-0.31,-1.4123,20730.37,45124.38,21.64,0.8039,0.9295,0.79,,,1.8697,15.1877,11.8445,,,35513.372,25786.0413,22302.3188,768509.3701,558009.9337
688343.SH,20240906,22.63,22.76,21.86,21.95,22.8,-0.85,-3.7281,27955.74,62080.418,21.95,1.0841,1.2535,0.99,,,1.8965,15.4052,12.0142,,,35513.372,25786.0413,22302.3188,779518.5154,566003.6065
688343.SH,20240905,22.35,23.0,22.35,22.8,22.41,0.39,1.7403,24470.94,55620.897,22.8,0.949,1.0972,0.84,,,1.9699,16.0018,12.4794,,,35513.372,25786.0413,22302.3188,809704.8816,587921.7416
688343.SH,20240904,22.26,22.85,22.26,22.41,22.56,-0.15,-0.6649,18453.01,41535.665,22.41,0.7156,0.8274,0.61,,,1.9363,15.7281,12.2659,,,35513.372,25786.0413,22302.3188,795854.6665,577865.1855
688343.SH,20240903,22.35,22.76,22.27,22.56,22.25,0.31,1.3933,22348.98,50338.037,22.56,0.8667,1.0021,0.7,,,1.9492,15.8334,12.348,,,35513.372,25786.0413,22302.3188,801181.6723,581733.0917
688343.SH,20240902,23.3,23.48,22.23,22.25,23.31,-1.06,-4.5474,37272.81,84430.693,22.25,1.4455,1.6713,1.3,,,1.9224,15.6158,12.1784,,,35513.372,25786.0413,22302.3188,790172.527,573739.4189
688343.SH,20240830,22.7,23.74,22.63,23.31,22.74,0.57,2.5066,39020.68,91338.165,23.31,1.5132,1.7496,1.47,,,2.014,16.3597,12.7585,,,35513.372,25786.0413,22302.3188,827816.7013,601072.6227
688343.SH,20240829,22.16,22.9,21.95,22.74,22.35,0.39,1.745,28403.62,64291.15,22.74,1.1015,1.2736,1.0,,,1.9648,15.9597,12.4466,,,35513.372,25786.0413,22302.3188,807574.0793,586374.5792
688343.SH,20240828,22.25,22.7,22.05,22.35,22.3,0.05,0.2242,24503.72,54746.881,22.35,0.9503,1.0987,0.83,,,1.9311,15.686,12.2331,,,35513.372,25786.0413,22302.3188,793723.8642,576318.0231
688343.SH,20240827,23.0,23.0,22.2,22.3,23.03,-0.73,-3.1698,31032.39,69744.227,22.3,1.2035,1.3914,1.06,,,1.9267,15.6509,12.2057,,,35513.372,25786.0413,22302.3188,791948.1956,575028.721
688343.SH,20240826,23.16,23.45,22.88,23.03,23.16,-0.13,-0.5613,20890.69,48311.644,23.03,0.8102,1.0458,0.7,,,1.9062,16.1632,14.8887,,,35513.372,25786.0413,19974.9668,817872.9572,593852.5311
688343.SH,20240823,23.06,23.36,22.68,23.16,22.96,0.2,0.8711,28145.31,64989.613,23.16,1.0915,1.409,0.94,,,1.9169,16.2545,14.9727,,,35513.372,25786.0413,19974.9668,822489.6955,597204.7165
688343.SH,20240822,23.94,24.05,22.93,22.96,23.81,-0.85,-3.5699,38143.84,89104.567,22.96,1.4792,1.9096,1.31,,,1.9004,16.1141,14.8434,,,35513.372,25786.0413,19974.9668,815387.0211,592047.5082
688343.SH,20240821,24.08,24.66,23.73,23.81,24.16,-0.35,-1.4487,29349.03,70858.735,23.81,1.1382,1.4693,1.06,,,1.9707,16.7107,15.393,,,35513.372,25786.0413,19974.9668,845573.3873,613965.6434
688343.SH,20240820,25.09,25.3,24.0,24.16,24.97,-0.81,-3.2439,30457.63,74398.944,24.16,1.1812,1.5248,1.12,,,1.9997,16.9563,15.6192,,,35513.372,25786.0413,19974.9668,858003.0675,622990.7578
688343.SH,20240819,24.85,25.34,24.85,24.97,25.07,-0.1,-0.3989,23498.72,58884.377,24.97,0.9113,1.1764,0.67,,,2.0667,17.5248,16.1429,,,35513.372,25786.0413,19974.9668,886768.8988,643877.4513
688343.SH,20240816,24.9,25.55,24.85,25.07,24.96,0.11,0.4407,27492.24,69159.187,25.07,1.0662,1.3763,0.76,,,2.075,17.595,16.2075,,,35513.372,25786.0413,19974.9668,890320.236,646456.0554
688343.SH,20240815,24.54,25.45,24.24,24.96,24.46,0.5,2.0442,34587.17,86321.765,24.96,1.3413,1.7315,0.95,,,2.0659,17.5178,16.1364,,,35513.372,25786.0413,19974.9668,886413.7651,643619.5908
688343.SH,20240814,24.78,24.93,24.45,24.46,24.74,-0.28,-1.1318,22185.71,54804.462,24.46,0.8604,1.1107,0.58,,,2.0245,17.1668,15.8132,,,35513.372,25786.0413,19974.9668,868657.0791,630726.5702
688343.SH,20240813,24.34,24.82,24.26,24.74,24.3,0.44,1.8107,28554.92,69991.088,24.74,1.1074,1.4295,0.73,,,2.0477,17.3634,15.9942,,,35513.372,25786.0413,19974.9668,878600.8233,637946.6618
688343.SH,20240812,25.81,25.81,24.0,24.3,25.81,-1.51,-5.8504,62194.82,152979.442,24.3,2.412,3.1136,1.58,,,2.0113,17.0545,15.7097,,,35513.372,25786.0413,19974.9668,862974.9396,626600.8036
688343.SH,20240809,26.43,26.62,25.77,25.81,26.13,-0.32,-1.2246,32283.27,84373.663,25.81,1.252,1.6162,0.75,,,2.1362,18.1143,16.6859,,,35513.372,25786.0413,19974.9668,916600.1313,665537.726
688343.SH,20240808,26.28,26.6,25.6,26.13,26.39,-0.26,-0.9852,36783.22,95923.052,26.13,1.4265,1.8415,0.8,,,2.1627,18.3389,16.8928,,,35513.372,25786.0413,19974.9668,927964.4104,673789.2592
688343.SH,20240807,26.53,26.9,26.31,26.39,26.57,-0.18,-0.6775,30811.15,82033.904,26.39,1.1949,1.5425,0.58,,,2.1843,18.5214,17.0609,,,35513.372,25786.0413,19974.9668,937197.8871,680493.6299
688343.SH,20240806,26.7,26.96,26.26,26.57,26.15,0.42,1.6061,34125.57,90438.939,26.57,1.3234,1.7084,0.64,,,2.1992,18.6477,17.1773,,,35513.372,25786.0413,19974.9668,943590.294,685135.1173
688343.SH,20240805,27.55,28.05,26.12,26.15,28.05,-1.9,-6.7736,62490.89,168489.918,26.15,2.4234,3.1285,1.31,,,2.1644,18.3529,16.9057,,,35513.372,25786.0413,19974.9668,928674.6778,674304.98
688343.SH,20240802,28.94,29.2,27.99,28.05,29.2,-1.15,-3.9384,51397.26,146863.958,28.05,1.9932,2.5731,1.12,,,2.3217,19.6864,18.1341,,,35513.372,25786.0413,19974.9668,996150.0846,723298.4585
688343.SH,20240801,29.63,29.75,29.09,29.2,29.45,-0.25,-0.8489,52010.13,153115.879,29.2,2.017,2.6038,1.16,,,2.4168,20.4935,18.8775,,,35513.372,25786.0413,19974.9668,1036990.4624,752952.406
688343.SH,20240731,28.0,29.57,28.0,29.45,27.97,1.48,5.2914,65575.11,190442.422,29.45,2.543,3.2829,1.53,,,2.4375,20.669,19.0392,,,35513.372,25786.0413,19974.9668,1045868.8054,759398.9163
688343.SH,20240730,28.23,28.75,27.9,27.97,28.26,-0.29,-1.0262,33939.26,95713.807,27.97,1.3162,1.6991,0.73,,,2.315,19.6303,18.0824,,,35513.372,25786.0413,19974.9668,993309.0148,721235.5752
688343.SH,20240729,28.89,28.89,27.86,28.26,28.42,-0.16,-0.563,35561.86,100292.763,28.26,1.3791,1.7803,0.72,,,2.339,19.8338,18.2698,,,35513.372,25786.0413,19974.9668,1003607.8927,728713.5271
688343.SH,20240726,28.18,28.85,27.82,28.42,28.35,0.07,0.2469,43181.47,122229.764,28.42,1.6746,2.1618,0.75,,,2.3523,19.9461,18.3733,,,35513.372,25786.0413,19974.9668,1009290.0322,732839.2937
688343.SH,20240725,28.08,29.28,28.03,28.35,28.27,0.08,0.283,45946.85,131342.534,28.35,1.7818,2.3002,0.76,,,2.3465,19.897,18.328,,,35513.372,25786.0413,19974.9668,1006804.0962,731034.2709
688343.SH,20240724,28.35,29.12,28.22,28.27,28.33,-0.06,-0.2118,55892.75,160094.764,28.27,2.1676,2.7981,0.84,,,2.3399,19.8408,18.2763,,,35513.372,25786.0413,19974.9668,1003963.0264,728971.3876
688343.SH,20240723,29.43,29.67,28.3,28.33,29.3,-0.97,-3.3106,52769.23,153109.008,28.33,2.0464,2.6418,0.65,,,2.3448,19.8829,18.3151,,,35513.372,25786.0413,19974.9668,1006093.8288,730518.55
