股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002371.SZ,20240823,305.05,306.67,300.0,301.66,307.33,-5.67,-1.8449,46643.82,1411450.374,301.66,0.8791,1.7355,1.4,41.0835,36.1276,6.3634,7.255,6.6558,0.1472,0.2586,53101.9664,53055.8414,26875.8015,16018739.1842,16004825.1167
002371.SZ,20240822,312.19,314.2,299.98,307.33,312.96,-5.63,-1.799,58748.46,1797014.017,307.33,1.1073,2.1859,2.06,41.8557,36.8066,6.483,7.3914,6.7809,0.1445,0.2538,53101.9664,53055.8414,26875.8015,16319827.3337,16305651.7375
002371.SZ,20240821,312.0,315.88,310.1,312.96,313.44,-0.48,-0.1531,24825.83,778511.527,312.96,0.4679,0.9237,0.88,42.6224,37.4809,6.6017,7.5268,6.9051,0.1419,0.2492,53101.9664,53055.8414,26875.8015,16618791.4045,16604356.1245
002371.SZ,20240820,317.0,317.5,311.0,313.44,316.2,-2.76,-0.8729,24972.49,783100.012,313.44,0.4707,0.9292,0.9,42.6878,37.5384,6.6119,7.5384,6.9157,0.1417,0.2489,53101.9664,53055.8414,26875.8015,16644280.3484,16629822.9284
002371.SZ,20240819,316.5,319.88,313.69,316.2,316.06,0.14,0.0443,27686.0,878001.814,316.2,0.5218,1.0301,1.03,43.0637,37.8689,6.6701,7.6047,6.9766,0.1404,0.2467,53101.9664,53055.8414,26875.8015,16790841.7757,16776257.0507
002371.SZ,20240816,313.96,318.87,311.6,316.06,313.96,2.1,0.6689,30876.9,976086.418,316.06,0.582,1.1489,1.14,43.0446,37.8522,6.6671,7.6014,6.9735,0.1405,0.2468,53101.9664,53055.8414,26875.8015,16783407.5004,16768829.2329
002371.SZ,20240815,314.04,318.0,311.8,313.96,315.45,-1.49,-0.4723,34068.98,1072977.97,313.96,0.6421,1.2676,1.16,42.7586,37.6007,6.6228,7.5509,6.9271,0.1414,0.2484,53101.9664,53055.8414,26875.8015,16671893.3709,16657411.9659
002371.SZ,20240814,319.78,322.1,314.38,315.45,319.44,-3.99,-1.2491,23158.45,735441.243,315.45,0.4365,0.8617,0.74,42.9616,37.7791,6.6543,7.5867,6.96,0.1408,0.2473,53101.9664,53055.8414,26875.8015,16751015.3009,16736465.1696
002371.SZ,20240813,317.11,320.69,315.57,319.44,318.03,1.41,0.4434,22742.28,722950.824,319.44,0.4286,0.8462,0.63,43.505,38.257,6.7384,7.6827,7.0481,0.139,0.2442,53101.9664,53055.8414,26875.8015,16962892.1468,16948157.9768
002371.SZ,20240812,318.8,322.08,316.05,318.03,320.87,-2.84,-0.8851,23682.76,754272.795,318.03,0.4464,0.8812,0.55,43.3129,38.0881,6.7087,7.6487,7.0169,0.1396,0.2453,53101.9664,53055.8414,26875.8015,16888018.3742,16873349.2404
002371.SZ,20240809,325.0,327.69,319.68,320.87,321.0,-0.13,-0.0405,32240.2,1039029.454,320.87,0.6077,1.1996,0.71,43.6997,38.4282,6.7686,7.717,7.0796,0.1384,0.2431,53101.9664,53055.8414,26875.8015,17038827.9588,17024027.83
002371.SZ,20240808,316.01,325.97,310.8,321.0,319.05,1.95,0.6112,44403.4,1416169.688,321.0,0.8369,1.6522,0.95,43.7174,38.4438,6.7713,7.7202,7.0825,0.1383,0.243,53101.9664,53055.8414,26875.8015,17045731.2144,17030925.0894
002371.SZ,20240807,323.25,326.96,318.01,319.05,321.61,-2.56,-0.796,33834.35,1091530.614,319.05,0.6377,1.2589,0.65,43.4519,38.2102,6.7302,7.6733,7.0394,0.1392,0.2445,53101.9664,53055.8414,26875.8015,16942182.3799,16927466.1987
002371.SZ,20240806,328.3,329.63,316.8,321.61,322.8,-1.19,-0.3686,45093.6,1446838.462,321.61,0.8499,1.6779,0.9,43.8005,38.5168,6.7842,7.7348,7.0959,0.1381,0.2425,53101.9664,53055.8414,26875.8015,17078123.4139,17063289.1527
002371.SZ,20240805,331.99,337.49,322.8,322.8,336.93,-14.13,-4.1937,58463.09,1912849.977,322.8,1.1019,2.1753,1.23,43.9626,38.6594,6.8093,7.7635,7.1222,0.1376,0.2416,53101.9664,53055.8414,26875.8015,17141314.7539,17126425.6039
002371.SZ,20240802,341.5,347.31,335.68,336.93,345.23,-8.3,-2.4042,44789.24,1524499.622,336.93,0.8442,1.6665,0.91,45.887,40.3516,7.1074,8.1033,7.4339,0.1318,0.2315,53101.9664,53055.8414,26875.8015,17891645.5392,17876104.6429
002371.SZ,20240801,343.98,352.15,341.57,345.23,342.6,2.63,0.7677,50625.97,1752293.135,345.23,0.9542,1.8837,1.08,47.0173,41.3456,7.2825,8.3029,7.6171,0.1286,0.2259,53101.9664,53055.8414,26875.8015,18332391.8603,18316468.1265
002371.SZ,20240731,334.0,344.28,332.39,342.6,336.04,6.56,1.9521,59318.69,2015364.958,342.6,1.118,2.2071,1.37,46.6592,41.0307,7.227,8.2397,7.559,0.1296,0.2277,53101.9664,53055.8414,26875.8015,18192733.6886,18176931.2636
002371.SZ,20240730,332.66,340.5,328.44,336.04,334.68,1.36,0.4064,38310.87,1283465.968,336.04,0.7221,1.4255,0.79,45.7657,40.245,7.0886,8.0819,7.4143,0.1321,0.2321,53101.9664,53055.8414,26875.8015,17844384.7891,17828884.9441
002371.SZ,20240729,331.95,341.1,330.3,334.68,331.95,2.73,0.8224,44162.52,1486219.581,334.68,0.8324,1.6432,0.89,45.5805,40.0821,7.0599,8.0492,7.3843,0.1327,0.2331,53101.9664,53055.8414,26875.8015,17772166.1148,17756728.9998
002371.SZ,20240726,327.02,336.0,324.3,331.95,329.0,2.95,0.8967,54916.81,1813668.9,331.95,1.0351,2.0434,1.07,45.2087,39.7552,7.0023,7.9835,7.3241,0.1338,0.235,53101.9664,53055.8414,26875.8015,17627197.7465,17611886.5527
002371.SZ,20240725,330.01,333.31,325.65,329.0,332.49,-3.49,-1.0497,38729.29,1273456.353,329.0,0.73,1.441,0.66,44.807,39.4019,6.9401,7.9126,7.259,0.135,0.2371,53101.9664,53055.8414,26875.8015,17470546.9456,17455371.8206
002371.SZ,20240724,335.0,338.23,330.5,332.49,335.57,-3.08,-0.9178,40871.86,1364008.798,332.49,0.7704,1.5208,0.65,45.2823,39.8199,7.0137,7.9965,7.336,0.1336,0.2346,53101.9664,53055.8414,26875.8015,17655872.8083,17640536.7071
002371.SZ,20240723,351.51,353.0,335.5,335.57,353.41,-17.84,-5.048,64868.86,2215961.946,335.57,1.2227,2.4137,0.99,45.7017,40.1887,7.0787,8.0706,7.4039,0.1323,0.2324,53101.9664,53055.8414,26875.8015,17819426.8648,17803948.6986
002371.SZ,20240722,358.0,358.85,350.44,353.41,355.0,-1.59,-0.4479,48644.37,1720461.118,353.41,0.9169,1.81,0.71,48.1314,42.3253,7.455,8.4996,7.7976,0.1257,0.2207,53101.9664,53055.8414,26875.8015,18766765.9454,18750464.9092
002371.SZ,20240719,354.5,359.1,351.2,355.0,355.66,-0.66,-0.1856,64416.61,2289644.839,355.0,1.2141,2.3968,0.87,48.3479,42.5157,7.4886,8.5379,7.8326,0.1251,0.2197,53101.9664,53055.8414,26875.8015,18851198.072,18834823.697
002371.SZ,20240718,344.5,356.81,340.66,355.66,347.6,8.06,2.3188,75180.32,2624649.711,355.66,1.417,2.7973,0.94,48.4378,42.5948,7.5025,8.5538,7.8472,0.1249,0.2193,53101.9664,53055.8414,26875.8015,18886245.3698,18869840.5523
002371.SZ,20240717,347.34,353.99,345.82,347.6,347.57,0.03,0.0086,61872.04,2161375.794,347.6,1.1662,2.3021,0.81,47.3401,41.6295,7.3325,8.3599,7.6694,0.1278,0.2244,53101.9664,53055.8414,26875.8015,18458243.5206,18442210.4706
002371.SZ,20240716,334.0,350.0,332.73,347.57,334.85,12.72,3.7987,78861.62,2701943.986,347.57,1.4864,2.9343,1.11,47.336,41.6259,7.3318,8.3592,7.6687,0.1278,0.2244,53101.9664,53055.8414,26875.8015,18456650.4616,18440618.7954
002371.SZ,20240715,330.0,336.9,328.69,334.85,328.57,6.28,1.9113,62045.4,2074185.106,334.85,1.1694,2.3086,0.94,45.6037,40.1025,7.0635,8.0533,7.3881,0.1326,0.2329,53101.9664,53055.8414,26875.8015,17781193.449,17765748.4928
002371.SZ,20240712,311.0,330.0,309.0,328.57,313.27,15.3,4.884,90848.57,2927208.648,328.57,1.7123,3.3803,1.68,44.7484,39.3504,6.931,7.9022,7.2495,0.1352,0.3725,53101.9664,53055.8414,26875.8015,17447713.1,17432557.8088
002371.SZ,20240711,323.19,323.6,301.05,313.27,319.58,-6.31,-1.9745,107538.7,3355118.373,313.27,2.0269,4.0013,2.92,42.6647,37.518,6.6083,7.5343,6.9119,0.1418,0.3907,53101.9664,53055.8414,26875.8015,16635253.0141,16620803.4354
002371.SZ,20240710,323.88,325.8,317.3,319.58,324.79,-5.21,-1.6041,43031.73,1381293.293,319.58,0.8111,1.6011,1.25,43.524,38.2737,6.7414,7.686,7.0511,0.139,0.383,53101.9664,53055.8414,26875.8015,16970326.4221,16955585.7946
002371.SZ,20240709,317.02,326.0,314.36,324.79,316.6,8.19,2.5869,51259.86,1647796.716,324.79,0.9661,1.9073,1.62,44.2336,38.8977,6.8513,7.8113,7.1661,0.1367,0.3769,53101.9664,53055.8414,26875.8015,17246987.6671,17232006.7283
002371.SZ,20240708,314.62,321.89,313.78,316.6,314.33,2.27,0.7222,36442.49,1159960.004,316.6,0.6869,1.356,1.15,43.1182,37.9168,6.6785,7.6144,6.9854,0.1403,0.3866,53101.9664,53055.8414,26875.8015,16812082.5622,16797479.3872
002371.SZ,20240705,316.75,317.35,308.8,314.33,316.79,-2.46,-0.7765,32382.31,1012247.844,314.33,0.6103,1.2049,0.98,42.809,37.645,6.6306,7.5598,6.9353,0.1413,0.3894,53101.9664,53055.8414,26875.8015,16691541.0985,16677042.6273
002371.SZ,20240704,316.43,320.78,315.36,316.79,318.58,-1.79,-0.5619,21163.58,673494.066,316.79,0.3989,0.7875,0.55,43.1441,37.9396,6.6825,7.6189,6.9896,0.1402,0.3864,53101.9664,53055.8414,26875.8015,16822171.9359,16807559.9971
002371.SZ,20240703,317.97,322.5,312.58,319.36,318.01,1.35,0.4245,30565.39,972125.15,319.36,0.5761,1.1373,0.73,43.4941,38.2474,6.6277,7.6807,7.0463,0.139,0.139,53101.9664,53055.8414,26875.8015,16958643.9895,16943913.5095
002371.SZ,20240702,325.06,326.15,314.45,318.01,324.86,-6.85,-2.1086,37751.08,1205087.356,318.01,0.7115,1.4046,0.84,43.3102,38.0857,6.5997,7.6483,7.0165,0.1396,0.1396,53101.9664,53055.8414,26875.8015,16886956.3349,16872288.1236
002371.SZ,20240701,318.9,326.79,314.89,324.86,319.89,4.97,1.5537,36757.99,1182126.419,324.86,0.6928,1.3677,0.81,44.2431,38.9061,6.7418,7.813,7.1676,0.1367,0.1367,53101.9664,53055.8414,26875.8015,17250704.8047,17235720.6372
002371.SZ,20240628,317.0,322.0,315.61,319.89,319.66,0.23,0.072,39200.17,1252482.767,319.89,0.7388,1.4586,0.86,43.5663,38.3108,6.6387,7.6935,7.058,0.1388,0.1388,53101.9664,53055.8414,26875.8015,16986788.0317,16972033.1054
002371.SZ,20240627,318.01,323.9,314.43,319.66,319.55,0.11,0.0344,46775.58,1496054.21,319.66,0.8816,1.7404,0.99,43.5349,38.2833,6.6339,7.6879,7.0529,0.1389,0.1389,53101.9664,53055.8414,26875.8015,16974574.5794,16959830.2619
002371.SZ,20240626,315.62,322.83,311.33,319.55,314.64,4.91,1.5605,47819.05,1511432.259,319.55,0.9015,1.78,1.0,43.5135,38.2644,6.6303,7.6842,7.0494,0.139,0.139,53094.0639,53044.3389,26864.299,16966208.1192,16950318.4955
002371.SZ,20240625,324.0,325.5,312.6,314.64,325.7,-11.06,-3.3958,54895.59,1741830.927,314.64,1.0349,2.0434,1.22,42.8449,37.6765,6.5285,7.5661,6.9411,0.1411,0.1411,53094.0639,53044.3389,26864.299,16705516.2655,16689870.7915
002371.SZ,20240624,330.09,334.6,324.5,325.7,330.11,-4.41,-1.3359,37809.03,1241390.307,325.7,0.7128,1.4074,0.73,44.3509,39.0009,6.7579,7.832,7.1851,0.1363,0.1363,53094.0639,53044.3389,26864.299,17292736.6122,17276541.1797
002371.SZ,20240621,326.1,331.9,324.75,330.11,330.55,-0.44,-0.1331,39903.4,1309665.881,330.11,0.7523,1.4854,0.66,44.9514,39.5289,6.8494,7.9381,7.2824,0.1345,0.1345,53094.0639,53044.3389,26864.299,17526881.434,17510466.7143
002371.SZ,20240620,328.0,337.7,327.23,330.55,328.85,1.7,0.517,55916.4,1864329.586,330.55,1.0541,2.0814,0.9,45.0114,39.5816,6.8586,7.9487,7.2921,0.1343,0.1343,53094.0639,53044.3389,26864.299,17550242.8221,17533806.2234
002371.SZ,20240619,334.51,336.8,326.0,328.85,333.8,-4.95,-1.4829,50043.05,1647802.72,328.85,0.9434,1.8628,0.79,44.7799,39.3781,6.8233,7.9078,7.2546,0.135,0.135,53094.0639,53044.3389,26864.299,17459982.9135,17443630.8473
002371.SZ,20240618,333.0,337.25,330.46,333.8,333.34,0.46,0.138,40775.09,1359687.716,333.8,0.7687,1.5178,0.58,45.4539,39.9708,6.926,8.0268,7.3638,0.133,0.133,53094.0639,53044.3389,26864.299,17722798.5298,17706200.3248
002371.SZ,20240617,323.03,337.78,323.03,333.34,322.8,10.54,3.2652,72139.85,2398499.682,333.34,1.36,2.6853,1.03,45.3913,39.9157,6.9165,8.0158,7.3536,0.1332,0.1332,53094.0639,53044.3389,26864.299,17698375.2604,17681799.9289
002371.SZ,20240614,326.99,332.88,321.02,322.8,328.2,-5.4,-1.6453,82600.65,2691870.542,322.8,1.5572,3.0747,1.18,43.956,38.6536,6.6978,7.7623,7.1211,0.1376,0.1376,53094.0639,53044.3389,26864.299,17138763.8269,17122712.5969
002371.SZ,20240613,330.0,335.7,326.18,328.2,325.04,3.16,0.9722,64778.51,2140254.37,328.2,1.2212,2.4113,0.99,44.6914,39.3002,6.8098,7.8922,7.2403,0.1353,0.1353,53094.0639,53044.3389,26864.299,17425471.772,17409152.027
002371.SZ,20240612,332.3,332.8,323.0,325.04,326.81,-1.77,-0.5416,58004.41,1893694.218,325.04,1.0935,2.1592,0.92,44.2611,38.9218,6.7442,7.8162,7.1705,0.1366,0.1366,53094.0639,53044.3389,26864.299,17257694.5301,17241531.9161
002371.SZ,20240611,322.0,330.0,322.0,326.81,318.39,8.42,2.6446,77010.44,2517237.819,326.81,1.4518,2.8666,1.19,44.5021,39.1338,6.781,7.8587,7.2096,0.1359,0.1359,53094.0639,53044.3389,26864.299,17351671.0232,17335420.3959
002371.SZ,20240607,320.04,327.84,314.07,318.39,320.04,-1.65,-0.5156,68728.65,2195282.488,318.39,1.2957,2.5584,1.16,43.3555,38.1255,6.6063,7.6563,7.0238,0.1395,0.1395,53094.0639,53044.3389,26864.299,16904619.0051,16888787.0624
002371.SZ,20240606,317.03,326.0,316.5,320.04,314.98,5.06,1.6065,80246.02,2581310.656,320.04,1.5128,2.9871,1.6,43.5802,38.3231,6.6405,7.6959,7.0602,0.1388,0.1388,53094.0639,53044.3389,26864.299,16992224.2106,16976310.2216
002371.SZ,20240605,314.0,318.63,313.11,314.98,313.11,1.87,0.5972,44404.16,1404666.907,314.98,0.8371,1.6529,0.9,42.8912,37.7172,6.5355,7.5743,6.9486,0.141,0.141,53094.0639,53044.3389,26864.299,16723568.2472,16707905.8667
002371.SZ,20240604,308.88,314.9,307.0,313.11,308.88,4.23,1.3695,45441.0,1414067.159,313.11,0.8567,1.6915,0.83,42.6365,37.4933,6.4967,7.5293,6.9074,0.1418,0.1418,53094.0639,53044.3389,26864.299,16624282.3477,16608712.953
002371.SZ,20240603,294.02,312.99,294.0,308.88,293.35,15.53,5.294,83607.31,2563223.049,308.88,1.5762,3.1122,1.56,42.0605,36.9868,6.4089,7.4276,6.814,0.1438,0.1438,53094.0639,53044.3389,26864.299,16399694.4574,16384335.3994
002371.SZ,20240531,299.72,299.8,293.35,293.35,299.9,-6.55,-2.1841,42368.22,1252139.962,293.35,0.7987,1.5771,0.82,39.9458,35.1271,6.0867,7.0541,6.4714,0.1514,0.1514,53094.0639,53044.3389,26864.299,15575143.6451,15560556.8163
002371.SZ,20240530,297.0,302.6,296.01,299.9,298.7,1.2,0.4017,35291.3,1058852.829,299.9,0.6653,1.3137,0.68,40.8377,35.9115,6.2226,7.2116,6.6159,0.1481,0.1481,53094.0639,53044.3389,26864.299,15922909.7636,15907997.2361
002371.SZ,20240529,303.6,305.36,296.43,298.7,304.98,-6.28,-2.0592,41311.53,1238209.693,298.7,0.7788,1.5378,0.82,40.6743,35.7678,6.1977,7.1828,6.5895,0.1487,0.1487,53094.0639,53044.3389,26864.299,15859196.8869,15844344.0294
002371.SZ,20240528,306.8,313.0,303.52,304.98,304.0,0.98,0.3224,71350.05,2199078.297,304.98,1.3451,2.6559,1.54,41.5295,36.5198,6.328,7.3338,6.728,0.1456,0.1456,53094.0639,53044.3389,26864.299,16192627.6082,16177462.4777
002371.SZ,20240527,286.97,304.06,285.58,304.0,287.0,17.0,5.9233,77705.7,2307324.823,304.0,1.4649,2.8925,2.07,41.396,36.4024,6.3077,7.3102,6.7064,0.1461,0.1461,53094.0639,53044.3389,26864.299,16140595.4256,16125479.0256
002371.SZ,20240524,291.76,293.45,287.0,287.0,293.16,-6.16,-2.1012,32777.6,949146.394,287.0,0.6179,1.2201,0.88,39.0811,34.3667,5.955,6.9014,6.3314,0.1547,0.1547,53094.0639,53044.3389,26864.299,15237996.3393,15223725.2643
002371.SZ,20240523,293.19,298.68,291.5,293.16,293.16,0.0,0.0,37705.72,1111440.865,293.16,0.7108,1.4036,1.0,39.9199,35.1044,6.0828,7.0496,6.4673,0.1515,0.1515,53094.0639,53044.3389,26864.299,15565055.7729,15550478.3919
002371.SZ,20240522,295.96,296.48,290.4,293.16,295.8,-2.64,-0.8925,33352.52,974642.22,293.16,0.6288,1.2415,0.88,39.9199,35.1044,6.0828,7.0496,6.4673,0.1515,0.1515,53094.0639,53044.3389,26864.299,15565055.7729,15550478.3919
002371.SZ,20240521,289.85,298.38,289.73,295.8,290.8,5.0,1.7194,49898.08,1470767.563,295.8,0.9407,1.8574,1.21,40.2794,35.4205,6.1375,7.113,6.5255,0.1501,0.1501,53094.0639,53044.3389,26864.299,15705224.1016,15690515.4466
002371.SZ,20240520,289.73,293.28,288.44,290.8,291.0,-0.2,-0.0687,34190.02,995289.402,290.8,0.6446,1.2727,0.67,39.5986,34.8218,6.0338,6.9928,6.4152,0.1527,0.1527,53094.0639,53044.3389,26864.299,15439753.7821,15425293.7521
002371.SZ,20240517,291.0,292.44,288.19,291.0,291.82,-0.82,-0.281,30713.12,891295.343,291.0,0.579,1.1433,0.41,39.6258,34.8457,6.038,6.9976,6.4196,0.1526,0.1526,53094.0639,53044.3389,26864.299,15450372.5949,15435902.6199
002371.SZ,20240516,292.0,295.0,288.99,291.82,290.05,1.77,0.6102,40547.47,1183656.814,291.82,0.7644,1.5093,0.54,39.7374,34.9439,6.055,7.0173,6.4377,0.1522,0.1522,53094.0639,53044.3389,26864.299,15493909.7273,15479398.9778
002371.SZ,20240515,288.0,295.5,287.0,290.05,291.3,-1.25,-0.4291,33199.0,968807.647,290.05,0.6259,1.2358,0.44,39.4964,34.732,6.0182,6.9748,6.3986,0.1531,0.1531,53094.0639,53044.3389,26864.299,15399933.2342,15385510.4979
002371.SZ,20240514,293.9,295.65,283.83,291.3,291.6,-0.3,-0.1029,67540.04,1949274.673,291.3,1.2733,2.5141,0.97,39.6666,34.8816,6.0442,7.0048,6.4262,0.1525,0.1525,53094.0639,53044.3389,26864.299,15466300.8141,15451815.9216
002371.SZ,20240513,294.0,299.6,289.96,291.6,297.95,-6.35,-2.1312,81472.49,2403062.439,291.6,1.5359,3.0327,1.33,39.7075,34.9176,6.0504,7.0121,6.4328,0.1523,0.1523,53094.0639,53044.3389,26864.299,15482229.0332,15467729.2232
002371.SZ,20240510,314.19,314.48,286.0,297.95,314.03,-16.08,-5.1205,148179.44,4402967.42,297.95,2.7935,5.5158,3.39,40.5722,35.6779,6.1822,7.1647,6.5729,0.1491,0.1491,53094.0639,53044.3389,26864.299,15819376.339,15804560.7753
002371.SZ,20240509,312.8,314.56,310.01,314.03,312.81,1.22,0.39,48471.43,1512970.069,314.03,0.9138,1.8043,1.04,42.7618,37.6034,6.5158,7.5514,6.9277,0.1414,0.1414,53094.0639,53044.3389,26864.299,16673128.8865,16657513.7448
002371.SZ,20240508,316.0,318.5,311.45,312.81,317.1,-4.29,-1.3529,30404.18,955497.984,312.81,0.5732,1.1318,0.6,42.5957,37.4574,6.4905,7.5221,6.9007,0.142,0.142,53094.0639,53044.3389,26864.299,16608354.1286,16592799.6513
002371.SZ,20240507,317.9,320.48,313.0,317.1,318.79,-1.69,-0.5301,38103.06,1206014.844,317.1,0.7183,1.4184,0.78,43.1799,37.9711,6.5795,7.6252,6.9954,0.1401,0.1401,53094.0639,53044.3389,26864.299,16836127.6627,16820359.8652
002371.SZ,20240506,323.1,325.8,317.6,318.79,319.0,-0.21,-0.0658,41344.89,1325480.34,318.79,0.7794,1.539,0.88,43.41,38.1734,6.6146,7.6659,7.0327,0.1393,0.1393,53094.0639,53044.3389,26864.299,16925856.6307,16910004.7979
002371.SZ,20240430,323.32,323.98,314.11,319.0,323.0,-4.0,-1.2384,60379.05,1920876.248,319.0,1.1383,2.253,1.4,43.4386,38.1986,6.6189,7.6709,7.0373,0.1392,0.1392,53094.0639,53044.3389,26799.5735,16937006.3841,16921144.1091
002371.SZ,20240429,313.2,324.58,312.18,323.0,313.66,9.34,2.9777,61907.77,1981199.647,323.0,1.1685,2.31,1.6,72.8027,43.9296,7.5842,11.6615,7.7577,0.1377,0.1377,53029.3384,52979.6134,26799.5735,17128476.3032,17112415.1282
002371.SZ,20240426,305.1,314.9,305.1,313.66,306.34,7.32,2.3895,50200.29,1562677.808,313.66,0.9475,1.8732,1.32,70.6975,42.6594,7.3649,11.3242,7.5333,0.1418,0.1418,53029.3384,52979.6134,26799.5735,16633182.2825,16617585.539
002371.SZ,20240425,303.37,307.48,300.2,306.34,305.0,1.34,0.4393,30038.78,915417.174,306.34,0.567,1.1209,0.7,69.0476,41.6638,7.1931,11.06,7.3575,0.1452,0.1452,53029.3384,52979.6134,26799.5735,16245007.5255,16229774.769
002371.SZ,20240424,304.0,308.8,302.47,305.0,302.86,2.14,0.7066,33388.09,1018665.691,305.0,0.6302,1.2458,0.71,68.7455,41.4816,7.1616,11.0116,7.3253,0.1458,0.1458,53029.3384,52979.6134,26799.5735,16173948.212,16158782.087
002371.SZ,20240423,298.0,304.5,297.45,302.86,297.92,4.94,1.6582,40785.95,1228076.332,302.86,0.7698,1.5219,0.83,68.2632,41.1905,7.1113,10.9343,7.2739,0.1468,0.1468,53029.3384,52979.6134,26799.5735,16060465.4278,16045405.7143
002371.SZ,20240422,293.99,300.26,291.12,297.92,298.48,-0.56,-0.1876,39521.15,1173790.885,297.92,0.746,1.4747,0.66,67.1497,40.5186,6.9953,10.756,7.1553,0.1493,0.1493,53029.3384,52979.6134,26799.5735,15798500.4961,15783686.4241
002371.SZ,20240419,304.0,305.52,295.5,298.48,305.22,-6.74,-2.2082,46631.45,1395796.304,298.48,0.8802,1.74,0.81,67.276,40.5948,7.0085,10.7762,7.1687,0.149,0.149,53029.3384,52979.6134,26799.5735,15828196.9256,15813355.0076
002371.SZ,20240418,308.0,313.8,305.08,305.22,310.75,-5.53,-1.7796,53932.54,1665047.039,305.22,1.018,2.0124,1.02,68.7951,41.5115,7.1668,11.0195,7.3306,0.1457,0.1457,53029.3384,52979.6134,26799.5735,16185614.6664,16170437.6019
002371.SZ,20240417,309.31,311.47,306.0,310.75,309.03,1.72,0.5566,55556.84,1716497.982,310.75,1.0486,2.073,1.11,70.0416,42.2636,7.2966,11.2192,7.4634,0.1431,0.1431,53029.3384,52979.6134,26799.5735,16478866.9078,16463414.8641
002371.SZ,20240416,310.01,314.0,307.3,309.03,313.02,-3.99,-1.2747,51383.19,1592624.526,309.03,0.9699,1.9173,1.13,69.6539,42.0297,7.2562,11.1571,7.4221,0.1439,0.1439,53029.3384,52979.6134,26799.5735,16387656.4458,16372289.929
002371.SZ,20240415,302.0,315.0,301.18,313.02,290.0,23.02,7.9379,90577.9,2797517.354,313.02,1.7097,3.3798,2.47,70.5532,42.5723,7.3499,11.3011,7.518,0.1421,0.1421,53029.3384,52979.6134,26799.5735,16599243.506,16583678.5865
002371.SZ,20240412,289.98,292.8,287.2,290.0,290.77,-0.77,-0.2648,35493.99,1031652.818,290.0,0.67,1.3244,0.93,65.3646,43.3095,6.8094,10.47,7.983,0.1533,0.1533,53029.3384,52979.6134,26799.5735,15378508.136,15364087.886
002371.SZ,20240411,289.11,293.99,288.88,290.77,291.28,-0.51,-0.1751,32276.74,940893.038,290.77,0.6092,1.2044,0.71,65.5382,43.4245,6.8275,10.4978,8.0042,0.1529,0.1529,53029.3384,52979.6134,26799.5735,15419340.7266,15404882.1883
002371.SZ,20240410,298.16,300.0,288.97,291.28,299.07,-7.79,-2.6047,40755.15,1189437.818,291.28,0.7693,1.5207,0.87,65.6531,43.5007,6.8394,10.5162,8.0182,0.1527,0.1527,53029.3384,52979.6134,26799.5735,15446385.6892,15431901.7912
002371.SZ,20240409,298.5,301.2,294.02,299.07,300.18,-1.11,-0.3698,28814.81,857590.321,299.07,0.5439,1.0752,0.57,67.409,44.664,7.0223,10.7975,8.2326,0.1487,0.1487,53029.3384,52979.6134,26799.5735,15859484.2353,15844612.9795
002371.SZ,20240408,302.0,306.55,299.1,300.18,297.68,2.5,0.8398,46332.72,1402569.188,300.18,0.8745,1.7289,0.9,67.6591,44.8298,7.0484,10.8376,8.2632,0.1481,0.1481,53029.3384,52979.6134,26799.5735,15918346.8009,15903420.3504
002371.SZ,20240403,298.54,302.0,293.01,297.68,298.6,-0.92,-0.3081,43491.43,1293896.224,297.68,0.8209,1.6228,0.82,67.0957,44.4565,6.9897,10.7473,8.1944,0.1494,0.1494,53029.3384,52979.6134,26799.5735,15785773.4549,15770971.3169
002371.SZ,20240402,307.0,308.98,296.0,298.6,308.0,-9.4,-3.0519,66600.94,2004791.424,298.6,1.2571,2.4851,1.27,67.303,44.5939,7.0113,10.7805,8.2197,0.1489,0.1489,53029.3384,52979.6134,26799.5735,15834560.4462,15819712.5612
002371.SZ,20240401,308.0,315.56,306.5,308.0,305.6,2.4,0.7853,49911.94,1547194.708,308.0,0.9421,1.8624,0.87,69.4217,45.9977,7.232,11.1199,8.4785,0.1444,0.1444,53029.3384,52979.6134,26799.5735,16333036.2272,16317720.9272
002371.SZ,20240329,306.1,311.5,298.93,305.6,306.69,-1.09,-0.3554,48206.57,1473955.196,305.6,0.9099,1.7988,0.73,68.8808,45.6393,7.1757,11.0333,8.4124,0.1455,0.1455,53029.3384,52979.6134,26799.5735,16205765.815,16190569.855
002371.SZ,20240328,308.53,309.66,302.5,306.69,308.55,-1.86,-0.6028,49717.06,1523019.806,306.69,0.9384,1.8551,0.74,69.1265,45.802,7.2013,11.0726,8.4424,0.145,0.145,53029.3384,52979.6134,26799.5735,16263567.7939,16248317.6336
