股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300421.SZ,20250211,12.92,13.1,12.81,13.04,13.0,0.04,0.3077,172977.12,224522.573,13.04,7.5095,8.5205,0.84,64.0272,71.5895,3.0701,3.8279,3.7283,0.9202,0.9202,29403.0484,23034.4072,20301.2453,383415.7511,300368.6699
300421.SZ,20250210,13.06,13.2,12.69,13.0,13.15,-0.15,-1.1407,191176.52,247374.928,13.0,8.2996,9.417,0.93,63.8308,71.3699,3.0607,3.8161,3.7169,0.9231,0.9231,29403.0484,23034.4072,20301.2453,382239.6292,299447.2936
300421.SZ,20250207,13.18,13.45,12.91,13.15,13.33,-0.18,-1.3503,277393.8,366323.725,13.15,12.0426,13.6639,1.42,64.5673,72.1934,3.096,3.8601,3.7598,0.9125,0.9125,29403.0484,23034.4072,20301.2453,386650.0865,302902.4547
300421.SZ,20250206,12.5,13.45,12.5,13.33,12.6,0.73,5.7937,260144.37,340607.647,13.33,11.2937,12.8142,1.47,65.4511,73.1816,3.1384,3.913,3.8113,0.9002,0.9002,29403.0484,23034.4072,20301.2453,391942.6352,307048.648
300421.SZ,20250205,12.6,12.7,12.4,12.6,12.41,0.19,1.531,149142.6,187542.55,12.6,6.4748,7.3465,0.75,61.8667,69.1739,2.9665,3.6987,3.6025,0.9524,0.9524,29403.0484,23034.4072,20301.2453,370478.4098,290233.5307
300421.SZ,20250127,12.92,13.03,12.35,12.41,12.89,-0.48,-3.7238,154159.33,193091.801,12.41,6.6926,7.5936,0.76,60.9338,68.1308,2.9218,3.6429,3.5482,0.967,0.967,29403.0484,23034.4072,20301.2453,364891.8306,285856.9934
300421.SZ,20250124,12.53,12.92,12.43,12.89,12.65,0.24,1.8972,186760.53,237388.865,12.89,8.1079,9.1995,0.92,63.2906,70.766,3.0348,3.7838,3.6855,0.931,0.931,29403.0484,23034.4072,20301.2453,379005.2939,296913.5088
300421.SZ,20250123,12.7,13.18,12.59,12.65,12.63,0.02,0.1584,229442.4,294867.717,12.65,9.9609,11.3019,1.2,62.1122,69.4484,2.9783,3.7134,3.6168,0.9486,0.9486,29403.0484,23034.4072,20301.2453,371948.5623,291385.2511
300421.SZ,20250122,12.67,12.79,12.47,12.63,12.8,-0.17,-1.3281,165093.01,208730.698,12.63,7.1672,8.1322,0.83,62.014,69.3386,2.9736,3.7075,3.6111,0.9501,0.9501,29403.0484,23034.4072,20301.2453,371360.5013,290924.5629
300421.SZ,20250121,12.49,12.88,12.38,12.8,12.44,0.36,2.8939,252335.01,319498.273,12.8,10.9547,12.4295,1.22,62.8487,70.2719,3.0136,3.7574,3.6597,0.9375,0.9375,29403.0484,23034.4072,20301.2453,376359.0195,294840.4122
300421.SZ,20250120,12.32,12.51,12.1,12.44,12.27,0.17,1.3855,178761.6,220934.751,12.44,7.7606,8.8054,0.82,61.0811,68.2955,2.9288,3.6517,3.5568,0.9646,0.9646,29403.0484,23034.4072,20301.2453,365773.9221,286548.0256
300421.SZ,20250117,12.04,12.58,12.04,12.27,12.16,0.11,0.9046,192767.4,237760.02,12.27,8.3687,9.4953,0.88,60.2464,67.3622,2.8888,3.6018,3.5082,0.978,0.978,29403.0484,23034.4072,20301.2453,360775.4039,282632.1763
300421.SZ,20250116,12.32,12.43,11.95,12.16,12.24,-0.08,-0.6536,169329.4,206635.845,12.16,7.3512,8.3408,0.76,59.7063,66.7583,2.8629,3.5695,3.4767,0.9868,0.9868,29403.0484,23034.4072,20301.2453,357541.0685,280098.3916
300421.SZ,20250115,12.33,12.49,12.18,12.24,12.4,-0.16,-1.2903,204227.84,251328.665,12.24,8.8662,10.0599,0.97,60.0991,67.1975,2.8817,3.593,3.4996,0.9804,0.9804,29403.0484,23034.4072,20301.2453,359893.3124,281941.1441
300421.SZ,20250114,11.6,12.45,11.46,12.4,11.59,0.81,6.9888,285342.68,346049.627,12.4,12.3877,14.0554,1.61,60.8847,68.0759,2.9194,3.64,3.5454,0.9677,0.9677,29403.0484,23034.4072,20301.2453,364597.8002,285626.6493
300421.SZ,20250113,11.04,12.09,10.9,11.59,11.23,0.36,3.2057,240109.24,277948.274,11.59,10.4239,11.8273,1.65,56.9076,63.629,2.7287,3.4022,3.3138,1.0354,1.0354,29403.0484,23034.4072,20301.2453,340781.331,266968.7794
300421.SZ,20250110,11.44,11.81,11.23,11.23,11.46,-0.23,-2.007,191167.84,220761.618,11.23,8.2992,9.4166,1.47,55.14,61.6526,2.6439,3.2965,3.2108,1.0686,1.0686,29403.0484,23034.4072,20301.2453,330196.2335,258676.3929
300421.SZ,20250109,11.0,11.69,10.91,11.46,11.06,0.4,3.6166,194596.47,220288.012,11.46,8.4481,9.5854,1.74,56.2693,62.9153,2.6981,3.364,3.2766,1.0471,1.0471,29403.0484,23034.4072,20301.2453,336958.9347,263974.3065
300421.SZ,20250108,10.73,11.15,10.52,11.06,10.77,0.29,2.6927,143481.64,155800.493,11.06,6.229,7.0676,1.34,54.3052,60.7193,2.6039,3.2466,3.1622,1.085,1.085,29403.0484,23034.4072,20301.2453,325197.7153,254760.5436
300421.SZ,20250107,10.24,10.77,10.2,10.77,10.19,0.58,5.6919,117117.6,123160.576,10.77,5.0845,5.769,1.16,52.8813,59.1272,2.5356,3.1615,3.0793,1.1142,1.1142,29403.0484,23034.4072,20301.2453,316670.8313,248080.5655
300421.SZ,20250106,10.38,10.42,10.03,10.19,10.31,-0.12,-1.1639,79887.28,81658.289,10.19,3.4682,3.9351,0.74,50.0335,55.943,2.3991,2.9912,2.9135,1.1776,1.1776,29403.0484,23034.4072,20301.2453,299617.0632,234720.6094
300421.SZ,20250103,11.12,11.2,10.26,10.31,10.99,-0.68,-6.1874,113030.6,120020.987,10.31,4.907,5.5677,0.97,50.6227,56.6018,2.4273,3.0265,2.9478,1.1639,1.1639,29403.0484,23034.4072,20301.2453,303145.429,237484.7382
300421.SZ,20250102,11.18,11.46,10.86,10.99,11.19,-0.2,-1.7873,106218.0,118120.037,10.99,4.6113,5.2321,0.88,53.9615,60.335,2.5874,3.2261,3.1422,1.0919,1.0919,29403.0484,23034.4072,20301.2453,323139.5019,253148.1351
300421.SZ,20241231,11.78,11.9,11.18,11.19,11.77,-0.58,-4.9278,119197.4,136155.025,11.19,5.1748,5.8714,0.93,54.9436,61.433,2.6345,3.2848,3.1994,2.9866,1.0724,29403.0484,23034.4072,20301.2453,329020.1116,257755.0166
300421.SZ,20241230,11.82,11.95,11.55,11.77,11.95,-0.18,-1.5063,84619.64,99711.241,11.77,3.6736,4.1682,0.59,57.7914,64.6172,2.7711,3.455,3.3652,2.8395,1.0195,29403.0484,23034.4072,20301.2453,346073.8797,271114.9727
300421.SZ,20241227,12.09,12.22,11.88,11.95,12.13,-0.18,-1.4839,116441.08,140411.275,11.95,5.0551,5.7357,0.76,58.6752,65.6054,2.8135,3.5079,3.4167,2.7967,1.0042,29403.0484,23034.4072,20301.2453,351366.4284,275261.166
300421.SZ,20241226,11.72,12.3,11.69,12.13,11.76,0.37,3.1463,154995.32,187991.683,12.13,6.7289,7.6348,1.02,59.559,66.5936,2.8558,3.5607,3.4682,2.7552,0.9893,29403.0484,23034.4072,20301.2453,356658.9771,279407.3593
300421.SZ,20241225,11.84,12.1,11.53,11.76,12.05,-0.29,-2.4066,125997.08,148558.885,11.76,5.47,6.2064,0.79,57.7423,64.5623,2.7687,3.4521,3.3624,2.8419,1.0204,29403.0484,23034.4072,20301.2453,345779.8492,270884.6287
300421.SZ,20241224,12.17,12.29,11.81,12.05,11.81,0.24,2.0322,156429.64,188349.074,12.05,6.7911,7.7054,0.92,59.1662,66.1544,2.837,3.5372,3.4453,2.7735,0.9959,29403.0484,23034.4072,20301.2453,354306.7332,277564.6068
300421.SZ,20241223,12.38,12.57,11.71,11.81,12.13,-0.32,-2.6381,166536.8,199313.912,11.81,7.2299,8.2033,0.95,57.9878,64.8368,2.7805,3.4668,3.3767,2.8298,1.0161,29403.0484,23034.4072,20301.2453,347250.0016,272036.349
300421.SZ,20241220,11.89,12.35,11.8,12.13,11.88,0.25,2.1044,160757.75,195160.09,12.13,6.979,7.9186,0.76,59.559,66.5936,2.8558,3.5607,3.4682,2.7552,0.9893,29403.0484,23034.4072,20301.2453,356658.9771,279407.3593
300421.SZ,20241219,11.56,12.05,11.56,11.88,11.84,0.04,0.3378,147210.78,175131.996,11.88,6.3909,7.2513,0.6,58.3315,65.2211,2.797,3.4873,3.3967,2.8132,1.0101,29403.0484,23034.4072,20301.2453,349308.215,273648.7575
300421.SZ,20241218,11.99,12.04,11.6,11.84,11.98,-0.14,-1.1686,165980.54,196271.75,11.84,7.2058,8.1759,0.6,58.1351,65.0015,2.7876,3.4756,3.3852,2.8227,1.0135,29403.0484,23034.4072,20301.2453,348132.0931,272727.3812
300421.SZ,20241217,12.78,12.8,11.89,11.98,12.81,-0.83,-6.4793,210288.8,257128.49,11.98,9.1293,10.3584,0.66,58.8225,65.7701,2.8205,3.5167,3.4253,2.7897,1.0017,29403.0484,23034.4072,20301.2453,352248.5198,275952.1983
300421.SZ,20241216,13.02,13.2,12.71,12.81,13.14,-0.33,-2.5114,192508.21,248440.34,12.81,8.3574,9.4826,0.54,62.8978,70.3268,3.0159,3.7603,3.6626,2.6089,0.9368,29403.0484,23034.4072,20301.2453,376653.05,295070.7562
300421.SZ,20241213,13.77,14.34,13.11,13.14,13.99,-0.85,-6.0758,345420.2,467516.65,13.14,14.9958,17.0147,0.9,64.5182,72.1385,3.0936,3.8572,3.7569,2.5434,0.9132,29403.0484,23034.4072,20301.2453,386356.056,302672.1106
300421.SZ,20241212,13.85,14.2,13.56,13.99,13.74,0.25,1.8195,312593.56,435255.976,13.99,13.5707,15.3978,0.75,68.6917,76.805,3.2937,4.1067,4.0,2.3889,0.8578,29403.0484,23034.4072,20301.2453,411348.6471,322251.3567
300421.SZ,20241211,13.72,13.96,13.22,13.74,13.87,-0.13,-0.9373,311564.27,424009.233,13.74,13.526,15.3471,0.69,67.4642,75.4325,3.2349,4.0333,3.9285,2.4323,0.8734,29403.0484,23034.4072,20301.2453,403997.885,316492.7549
300421.SZ,20241210,14.0,14.68,13.72,13.87,13.68,0.19,1.3889,432998.03,611992.303,13.87,18.7979,21.3286,0.88,68.1025,76.1462,3.2655,4.0715,3.9657,2.4095,0.8652,29403.0484,23034.4072,20301.2453,407820.2813,319487.2279
300421.SZ,20241209,13.12,13.96,13.04,13.68,13.2,0.48,3.6364,365988.13,494067.831,13.68,15.8888,18.0279,0.72,67.1696,75.1031,3.2208,4.0157,3.9113,2.443,0.8772,29403.0484,23034.4072,20301.2453,402233.7021,315110.6905
300421.SZ,20241206,14.1,14.15,13.13,13.2,14.41,-1.21,-8.3969,501791.65,682766.35,13.2,21.7844,24.7173,1.0,64.8128,72.4679,3.1077,3.8748,3.7741,2.5318,0.9091,29403.0484,23034.4072,20301.2453,388120.2389,304054.175
300421.SZ,20241205,13.6,15.12,13.6,14.41,13.75,0.66,4.8,465659.97,669509.197,14.41,20.2158,22.9375,1.03,70.7539,79.1108,3.3926,4.23,4.12,2.3193,0.8328,29403.0484,23034.4072,20301.2453,423697.9274,331925.8078
300421.SZ,20241204,13.55,14.5,13.24,13.75,14.04,-0.29,-2.0655,494196.99,679837.636,13.75,21.4547,24.3432,1.2,67.5133,75.4874,3.2372,4.0363,3.9313,2.4306,0.8727,29403.0484,23034.4072,20301.2453,404291.9155,316723.099
300421.SZ,20241203,12.77,14.67,12.62,14.04,12.97,1.07,8.2498,619295.92,830037.543,14.04,26.8857,30.5053,1.91,68.9372,77.0795,3.3055,4.1214,4.0143,2.3804,0.8547,29403.0484,23034.4072,20301.2453,412818.7995,323403.0771
300421.SZ,20241202,12.55,13.6,12.45,12.97,12.53,0.44,3.5116,468511.46,605203.104,12.97,20.3396,23.078,1.72,63.6835,71.2052,3.0536,3.8073,3.7083,2.5767,0.9252,29403.0484,23034.4072,20301.2453,381357.5377,298756.2614
300421.SZ,20241129,11.79,12.91,11.74,12.53,11.78,0.75,6.3667,465888.91,575040.806,12.53,20.2258,22.9488,1.82,61.523,68.7896,2.95,3.6781,3.5825,2.6672,0.9577,29403.0484,23034.4072,20301.2453,368420.1965,288621.1222
300421.SZ,20241128,11.88,12.13,11.74,11.78,12.02,-0.24,-1.9967,208927.09,248990.371,11.78,9.0702,10.2913,0.81,57.8405,64.6721,2.7734,3.458,3.3681,2.837,1.0187,29403.0484,23034.4072,20301.2453,346367.9102,271345.3168
300421.SZ,20241127,11.12,12.03,10.97,12.02,11.26,0.76,6.7496,297860.6,347617.83,12.02,12.9311,14.672,1.13,59.0189,65.9897,2.8299,3.5284,3.4367,2.7804,0.9983,29403.0484,23034.4072,20301.2453,353424.6418,276873.5745
300421.SZ,20241126,11.59,11.77,11.24,11.26,11.77,-0.51,-4.3331,183140.64,210094.22,11.26,7.9507,9.0212,0.69,55.2873,61.8173,2.651,3.3053,3.2194,2.9681,1.0657,29403.0484,23034.4072,20301.2453,331078.325,259367.4251
300421.SZ,20241125,11.43,11.8,11.13,11.77,11.47,0.3,2.6155,209232.72,238015.887,11.77,9.0835,10.3064,0.76,57.7914,64.6172,2.7711,3.455,3.3652,2.8395,1.0195,29403.0484,23034.4072,20301.2453,346073.8797,271114.9727
300421.SZ,20241122,11.72,12.07,11.46,11.47,11.62,-0.15,-1.2909,377257.35,445588.405,11.47,16.378,18.583,1.48,56.3184,62.9702,2.7004,3.367,3.2795,2.9137,1.0462,29403.0484,23034.4072,20301.2453,337252.9651,264204.6506
300421.SZ,20241121,11.58,11.69,11.33,11.62,11.62,0.0,0.0,224211.2,258311.812,11.62,9.7338,11.0442,0.88,57.0549,63.7937,2.7358,3.411,3.3223,2.8761,1.0327,29403.0484,23034.4072,20301.2453,341663.4224,267659.8117
300421.SZ,20241120,11.07,11.77,10.99,11.62,11.17,0.45,4.0286,320128.8,370108.606,11.62,13.8979,15.7689,1.42,57.0549,63.7937,2.7358,3.411,3.3223,2.8761,1.0327,29403.0484,23034.4072,20301.2453,341663.4224,267659.8117
300421.SZ,20241119,10.63,11.2,10.55,11.17,10.64,0.53,4.9812,202290.44,220881.457,11.17,8.7821,9.9644,0.84,54.8453,61.3232,2.6298,3.2789,3.1937,2.992,1.0743,29403.0484,23034.4072,20301.2453,328432.0506,257294.3284
300421.SZ,20241118,11.18,11.54,10.5,10.64,11.27,-0.63,-5.5901,255067.32,278375.173,10.64,11.0733,12.5641,1.02,52.243,58.4135,2.505,3.1233,3.0421,3.141,1.1278,29403.0484,23034.4072,20301.2453,312848.435,245086.0926
300421.SZ,20241115,11.23,12.64,11.23,11.27,11.39,-0.12,-1.0536,275712.36,321000.003,11.27,11.9696,13.5811,1.13,55.3364,61.8722,2.6534,3.3083,3.2223,2.9654,1.0648,29403.0484,23034.4072,20301.2453,331372.3555,259597.7691
300421.SZ,20241114,11.4,11.99,11.33,11.39,11.51,-0.12,-1.0426,223169.98,259030.666,11.39,9.6885,10.9929,0.87,55.9256,62.531,2.6816,3.3435,3.2566,2.9342,1.0536,29403.0484,23034.4072,20301.2453,334900.7213,262361.898
300421.SZ,20241113,11.3,11.68,11.08,11.51,11.43,0.08,0.6999,171115.0,193983.248,11.51,7.4287,8.4288,0.54,56.5148,63.1898,2.7099,3.3787,3.2909,2.9036,1.0426,29403.0484,23034.4072,20301.2453,338429.0871,265126.0269
300421.SZ,20241112,11.6,11.8,11.23,11.43,11.62,-0.19,-1.6351,279479.34,321476.871,11.43,12.1331,13.7666,0.84,56.122,62.7506,2.691,3.3552,3.268,2.9239,1.0499,29403.0484,23034.4072,20301.2453,336076.8432,263283.2743
300421.SZ,20241111,10.99,11.62,10.92,11.62,11.1,0.52,4.6847,300079.93,342251.962,11.62,13.0275,14.7814,0.88,57.0549,63.7937,2.7358,3.411,3.3223,2.8761,1.0327,29403.0484,23034.4072,20301.2453,341663.4224,267659.8117
300421.SZ,20241108,11.2,11.38,11.04,11.1,11.19,-0.09,-0.8043,248756.48,278790.421,11.1,10.7993,12.2533,0.75,54.5016,60.9389,2.6133,3.2584,3.1737,3.0108,3.3333,29403.0484,23034.4072,20301.2453,326373.8372,255681.9199
300421.SZ,20241107,11.35,11.35,10.96,11.19,11.37,-0.18,-1.5831,284568.12,316588.614,11.19,12.354,14.0173,0.9,54.9436,61.433,2.6345,3.2848,3.1994,2.9866,3.3065,29403.0484,23034.4072,20301.2453,329020.1116,257755.0166
300421.SZ,20241106,11.0,11.68,10.9,11.37,10.95,0.42,3.8356,483692.77,545138.548,11.37,20.9987,23.8258,1.84,55.8274,62.4212,2.6769,3.3376,3.2509,2.9393,3.2542,29403.0484,23034.4072,20301.2453,334312.6603,261901.2099
300421.SZ,20241105,10.61,11.1,10.45,10.95,10.75,0.2,1.8605,351409.6,380301.195,10.95,15.2559,17.3098,1.35,53.7651,60.1154,2.578,3.2143,3.1308,3.0521,3.379,29403.0484,23034.4072,20301.2453,321963.38,252226.7588
300421.SZ,20241104,10.02,11.38,10.0,10.75,9.84,0.91,9.248,332493.88,355582.203,10.75,14.4347,16.378,1.48,52.7831,59.0174,2.5309,3.1556,3.0736,3.1089,3.4419,29403.0484,23034.4072,20301.2453,316082.7703,247619.8774
300421.SZ,20241101,10.4,10.58,9.83,9.84,10.49,-0.65,-6.1964,207505.45,209016.613,9.84,9.0085,10.2213,0.94,48.315,54.0215,2.3167,2.8885,2.8134,3.3964,3.7602,29403.0484,23034.4072,20301.2453,289325.9963,226658.5668
300421.SZ,20241031,10.57,10.78,10.38,10.49,10.61,-0.12,-1.131,208273.4,219739.236,10.49,9.0418,10.2591,1.02,51.5065,57.59,2.4697,3.0793,2.9993,3.1859,3.5272,29403.0484,23034.4072,20301.2453,308437.9777,241630.9315
300421.SZ,20241030,10.63,10.85,10.41,10.61,10.74,-0.13,-1.2104,217777.81,231835.118,10.61,9.4545,10.7273,1.07,52.0957,58.2488,2.498,3.1145,3.0336,3.1499,3.4873,29403.0484,23034.4072,20301.2453,311966.3435,244395.0604
300421.SZ,20241029,10.47,10.88,10.23,10.74,10.46,0.28,2.6769,331207.01,350905.442,10.74,14.3788,16.3146,1.71,52.734,58.9625,2.5286,3.1527,3.0707,3.1118,3.4451,29403.0484,23034.4072,20301.2453,315788.7398,247389.5333
300421.SZ,20241028,10.35,10.49,10.31,10.46,10.4,0.06,0.5769,155997.0,162170.512,10.46,6.7723,7.6841,0.74,51.3592,57.4253,2.4627,3.0705,2.9907,3.1951,3.5373,29403.0484,23034.4072,20301.2453,307555.8863,240939.8993
300421.SZ,20241025,10.38,10.48,10.17,10.4,10.34,0.06,0.5803,185341.6,191624.626,10.4,8.0463,9.1296,0.82,51.0646,57.0959,2.4485,3.0529,2.9735,3.2135,3.5577,29403.0484,23034.4072,20301.2453,305791.7034,239557.8349
300421.SZ,20241024,10.34,10.44,10.23,10.34,10.49,-0.15,-1.4299,132171.2,136533.083,10.34,5.738,6.5105,0.57,50.77,50.6397,2.4628,3.0353,2.9928,3.2321,3.5783,29403.0484,23034.4072,20301.2453,304027.5205,238175.7704
300421.SZ,20241023,10.55,10.76,10.35,10.49,10.7,-0.21,-1.9626,216606.84,228599.615,10.49,9.4036,10.6696,1.01,51.5065,51.3743,2.4985,3.0793,3.0362,3.1859,3.5272,29403.0484,23034.4072,20301.2453,308437.9777,241630.9315
300421.SZ,20241022,10.35,10.94,10.28,10.7,10.44,0.26,2.4904,277539.32,293917.58,10.7,12.0489,13.671,1.43,52.5376,52.4027,2.5486,3.141,3.0969,3.1234,3.4579,29403.0484,23034.4072,20301.2453,314612.6179,246468.157
300421.SZ,20241021,10.22,10.58,10.14,10.44,10.22,0.22,2.1526,244405.32,253521.275,10.44,10.6104,12.0389,1.34,51.261,51.1294,2.4866,3.0646,3.0217,3.2012,3.5441,29403.0484,23034.4072,20301.2453,306967.8253,240479.2112
300421.SZ,20241018,9.95,10.45,9.7,10.22,9.86,0.36,3.6511,253545.91,255596.871,10.22,11.0073,12.4892,1.38,50.1808,50.052,2.4342,3.0,2.958,3.2701,3.6204,29403.0484,23034.4072,20301.2453,300499.1546,235411.6416
300421.SZ,20241017,9.75,10.18,9.75,9.86,9.71,0.15,1.5448,169513.2,168427.785,9.86,7.3591,8.3499,0.76,48.4132,48.2889,2.3485,2.8944,2.8538,3.3895,3.7525,29403.0484,23034.4072,20301.2453,289914.0572,227119.255
300421.SZ,20241016,9.58,9.94,9.56,9.71,9.84,-0.13,-1.3211,126567.0,123597.187,9.71,5.4947,6.2344,0.45,47.6767,47.5543,2.3128,2.8503,2.8104,3.4419,3.8105,29403.0484,23034.4072,20301.2453,285503.6,223664.0939
300421.SZ,20241015,10.0,10.19,9.82,9.84,10.13,-0.29,-2.8628,175333.0,175496.146,9.84,7.6118,8.6366,0.52,48.315,48.1909,2.3437,2.8885,2.848,3.3964,3.7602,29403.0484,23034.4072,20301.2453,289325.9963,226658.5668
300421.SZ,20241014,9.89,10.15,9.73,10.13,9.96,0.17,1.7068,184593.36,184130.778,10.13,8.0138,9.0927,0.48,49.7389,49.6112,2.4128,2.9736,2.932,3.2992,3.6525,29403.0484,23034.4072,20301.2453,297852.8803,233338.5449
300421.SZ,20241011,10.54,10.54,9.81,9.96,10.8,-0.84,-7.7778,260482.0,264397.299,9.96,11.3084,12.8308,0.67,48.9042,48.7786,2.3723,2.9237,2.8828,3.3555,3.7149,29403.0484,23034.4072,20301.2453,292854.3621,229422.6957
300421.SZ,20241010,10.99,11.41,10.77,10.8,10.81,-0.01,-0.0925,369476.68,410610.99,10.8,16.0402,18.1997,1.04,53.0286,52.8925,2.5724,3.1703,3.1259,3.0945,3.4259,29403.0484,23034.4072,20301.2453,317552.9227,248771.5978
300421.SZ,20241009,11.0,11.5,10.09,10.81,11.61,-0.8,-6.8906,420363.28,452667.027,10.81,18.2494,20.7063,1.43,53.0777,52.9415,2.5748,3.1732,3.1288,3.0916,3.4228,29403.0484,23034.4072,20301.2453,317846.9532,249001.9418
300421.SZ,20241008,12.18,12.18,10.46,11.61,10.41,1.2,11.5274,460956.94,519910.618,11.61,20.0117,22.7058,2.09,57.0058,56.8594,2.7653,3.4081,3.3603,2.8786,3.1869,29403.0484,23034.4072,20301.2453,341369.3919,267429.4676
300421.SZ,20240930,9.55,10.64,9.35,10.41,9.29,1.12,12.056,399404.67,397614.816,10.41,17.3395,19.6739,2.65,51.1137,50.9825,2.4795,3.0558,3.013,3.2104,3.5543,29403.0484,23034.4072,20301.2453,306085.7338,239788.179
300421.SZ,20240927,8.99,9.42,8.85,9.29,8.92,0.37,4.148,283188.2,257976.627,9.29,12.2941,13.9493,2.64,45.6144,45.4973,2.2127,2.7271,2.6888,3.5975,3.9828,29403.0484,23034.4072,20301.2453,273154.3196,213989.6429
300421.SZ,20240926,8.4,9.07,8.4,8.92,8.46,0.46,5.4374,218673.2,191811.934,8.92,9.4933,10.7714,2.83,43.7977,43.6853,2.1246,2.6184,2.5818,3.7467,4.148,29403.0484,23034.4072,20301.2453,262275.1917,205466.9122
300421.SZ,20240925,8.48,8.67,8.45,8.46,8.43,0.03,0.3559,106372.36,91048.879,8.46,4.618,5.2397,1.57,41.5391,41.4324,2.015,2.4834,2.4486,3.9504,4.3735,29403.0484,23034.4072,20301.2453,248749.7895,194871.0849
300421.SZ,20240924,8.22,8.44,8.04,8.43,8.15,0.28,3.4356,94240.37,78039.197,8.43,4.0913,4.6421,1.47,41.3918,41.2855,2.0079,2.4746,2.4399,3.9645,4.3891,29403.0484,23034.4072,20301.2453,247867.698,194180.0527
300421.SZ,20240923,8.18,8.21,8.08,8.15,8.16,-0.01,-0.1225,51413.8,41828.702,8.15,2.232,2.5325,0.8,40.017,39.9142,1.9412,2.3924,2.3589,4.1007,4.5399,29403.0484,23034.4072,20301.2453,239634.8445,187730.4187
300421.SZ,20240920,8.33,8.35,8.1,8.16,8.33,-0.17,-2.0408,66141.4,54183.265,8.16,2.8714,3.258,1.09,40.0661,39.9632,1.9436,2.3953,2.3618,4.0956,4.5343,29403.0484,23034.4072,20301.2453,239928.8749,187960.7628
300421.SZ,20240919,8.28,8.41,8.16,8.33,8.22,0.11,1.3382,67675.29,56226.022,8.33,2.938,3.3336,1.14,40.9008,40.7958,1.9841,2.4452,2.411,4.0121,4.4418,29403.0484,23034.4072,20301.2453,244927.3932,191876.612
300421.SZ,20240918,8.24,8.26,8.0,8.22,8.2,0.02,0.2439,59760.72,48469.611,8.22,2.5944,2.9437,0.96,40.3607,40.2571,1.9579,2.413,2.3792,4.0657,4.5012,29403.0484,23034.4072,20301.2453,241693.0578,189342.8272
300421.SZ,20240913,8.44,8.52,8.2,8.2,8.4,-0.2,-2.381,76298.4,63207.754,8.2,3.3124,3.7583,1.02,40.2625,40.1591,1.9531,2.4071,2.3734,4.0757,4.5122,29403.0484,23034.4072,20301.2453,241104.9969,188882.139
300421.SZ,20240912,8.52,8.59,8.35,8.4,8.49,-0.09,-1.0601,52005.6,44159.44,8.4,2.2577,2.5617,0.61,41.2445,41.1386,2.0007,2.4658,2.4312,3.9786,4.4048,29403.0484,23034.4072,20301.2453,246985.6066,193489.0205
300421.SZ,20240911,8.52,8.61,8.46,8.49,8.57,-0.08,-0.9335,46998.4,40072.581,8.49,2.0404,2.3151,0.46,41.6864,41.5794,2.0222,2.4922,2.4573,3.9364,4.3581,29403.0484,23034.4072,20301.2453,249631.8809,195562.1171
300421.SZ,20240910,8.47,8.63,8.36,8.57,8.47,0.1,1.1806,62903.0,53499.781,8.57,2.7308,3.0985,0.53,42.0792,41.9712,2.0412,2.5157,2.4805,3.8997,4.3174,29403.0484,23034.4072,20301.2453,251984.1248,197404.8697
300421.SZ,20240909,8.46,8.55,8.28,8.47,8.51,-0.04,-0.47,73807.2,62376.566,8.47,3.2042,3.6356,0.5,41.5882,41.4814,2.0174,2.4863,2.4515,3.9457,4.3684,29403.0484,23034.4072,20301.2453,249043.8199,195101.429
300421.SZ,20240906,8.88,8.95,8.49,8.51,8.91,-0.4,-4.4893,137271.4,119078.47,8.51,5.9594,6.7617,0.73,41.7846,41.6773,2.0269,2.4981,2.4631,3.9272,4.3478,29403.0484,23034.4072,20301.2453,250219.9419,196022.8053
300421.SZ,20240905,8.92,9.08,8.84,8.91,8.86,0.05,0.5643,103212.0,92384.905,8.91,4.4808,5.084,0.48,43.7486,43.6363,2.1222,2.6155,2.5789,3.7509,4.1526,29403.0484,23034.4072,20301.2453,261981.1612,205236.5682
300421.SZ,20240904,8.91,9.1,8.76,8.86,9.1,-0.24,-2.6374,135797.8,120998.549,8.86,5.8954,6.6891,0.54,43.5031,43.3914,2.1103,2.6008,2.5644,3.7721,4.1761,29403.0484,23034.4072,20301.2453,260511.0088,204084.8478
300421.SZ,20240903,8.96,9.2,8.91,9.1,9.06,0.04,0.4415,145717.0,132287.554,9.1,6.3261,7.1777,0.54,44.6815,44.5668,2.1675,2.6713,2.6339,3.6726,4.0659,29403.0484,23034.4072,20301.2453,267567.7404,209613.1055
300421.SZ,20240902,9.23,9.39,8.95,9.06,9.37,-0.31,-3.3084,215786.8,196878.541,9.06,9.368,10.6292,0.71,44.4851,44.3709,2.1579,2.6595,2.6223,3.6888,4.0839,29403.0484,23034.4072,20301.2453,266391.6185,208691.7292
