股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688355.SH,20250123,18.75,18.75,18.28,18.29,18.55,-0.26,-1.4016,19458.35,35888.814,18.29,1.5698,4.9795,1.43,154.6126,33.3007,2.1461,4.2497,3.6456,,,12395.6072,12395.6072,3907.6756,226715.6557,226715.6557
688355.SH,20250122,18.21,18.75,18.05,18.55,18.25,0.3,1.6438,17578.88,32481.819,18.55,1.4182,4.4986,1.44,156.8104,33.7741,2.1766,4.3101,3.6974,,,12395.6072,12395.6072,3907.6756,229938.5136,229938.5136
688355.SH,20250121,18.02,18.3,17.75,18.25,18.02,0.23,1.2764,14658.97,26428.793,18.25,1.1826,3.7513,1.25,154.2744,33.2279,2.1414,4.2404,3.6376,,,12395.6072,12395.6072,3907.6756,226219.8314,226219.8314
688355.SH,20250120,17.31,18.07,17.26,18.02,17.3,0.72,4.1618,15484.44,27558.256,18.02,1.2492,3.9626,1.52,152.3301,32.8091,2.1144,4.187,3.5918,,,12395.6072,12395.6072,3907.6756,223368.8417,223368.8417
688355.SH,20250117,17.1,17.38,16.95,17.3,17.23,0.07,0.4063,9473.54,16290.216,17.3,0.7643,2.4243,0.93,146.2437,31.4982,2.0299,4.0197,3.4482,,,12395.6072,12395.6072,3907.6756,214444.0046,214444.0046
688355.SH,20250116,17.28,17.4,16.86,17.23,17.23,0.0,0.0,10805.7,18528.445,17.23,0.8717,2.7653,1.13,145.652,31.3708,2.0217,4.0034,3.4343,,,12395.6072,12395.6072,3907.6756,213576.3121,213576.3121
688355.SH,20250115,16.95,17.3,16.7,17.23,16.95,0.28,1.6519,10745.3,18381.345,17.23,0.8669,2.7498,1.2,145.652,31.3708,2.0217,4.0034,3.4343,,,12395.6072,12395.6072,3907.6756,213576.3121,213576.3121
688355.SH,20250114,16.19,16.95,16.01,16.95,16.01,0.94,5.8713,11972.28,19855.941,16.95,0.9658,3.0638,1.43,143.285,30.861,1.9889,3.9384,3.3785,,,12395.6072,12395.6072,3907.6756,210105.542,210105.542
688355.SH,20250113,16.0,16.15,15.4,16.01,16.01,0.0,0.0,7798.2,12334.582,16.01,0.6291,1.9956,0.93,135.3388,29.1495,1.8786,3.72,3.1911,,,12395.6072,12395.6072,3907.6756,198453.6713,198453.6713
688355.SH,20250110,16.4,16.64,15.87,16.01,16.34,-0.33,-2.0196,9547.13,15495.13,16.01,0.7702,2.4432,1.08,135.3388,29.1495,1.8786,3.72,3.1911,,,12395.6072,12395.6072,3907.6756,198453.6713,198453.6713
688355.SH,20250109,16.3,16.5,16.1,16.34,16.31,0.03,0.1839,7615.63,12416.811,16.34,0.6144,1.9489,0.82,138.1284,29.7504,1.9173,3.7966,3.2569,,,12395.6072,12395.6072,3907.6756,202544.2216,202544.2216
688355.SH,20250108,16.3,16.32,15.63,16.31,16.3,0.01,0.0613,7713.02,12360.575,16.31,0.6222,1.9738,0.8,137.8748,29.6957,1.9138,3.7897,3.2509,,,12395.6072,12395.6072,3907.6756,202172.3534,202172.3534
688355.SH,20250107,15.82,16.3,15.72,16.3,15.7,0.6,3.8217,9201.54,14698.54,16.3,0.7423,2.3547,0.9,137.7903,29.6775,1.9126,3.7873,3.2489,,,12395.6072,12395.6072,3907.6756,202048.3974,202048.3974
688355.SH,20250106,15.77,15.96,15.29,15.7,15.92,-0.22,-1.3819,8059.52,12562.663,15.7,0.6502,2.0625,0.74,132.7183,28.5851,1.8422,3.6479,3.1293,,,12395.6072,12395.6072,3907.6756,194611.033,194611.033
688355.SH,20250103,16.5,16.72,15.77,15.92,16.48,-0.56,-3.3981,11645.05,18745.95,15.92,0.9394,2.98,1.07,134.578,28.9857,1.868,3.6991,3.1732,,,12395.6072,12395.6072,3907.6756,197338.0666,197338.0666
688355.SH,20250102,16.74,16.88,16.17,16.48,16.75,-0.27,-1.6119,9662.41,16004.766,16.48,0.7795,2.4727,0.91,139.3119,30.0052,1.9337,3.8292,3.2848,,,12395.6072,12395.6072,3907.6756,204279.6067,204279.6067
688355.SH,20241231,17.31,17.31,16.63,16.75,17.31,-0.56,-3.2351,9830.63,16589.095,16.75,0.7931,2.5157,0.95,141.5943,30.4968,1.9654,3.8919,3.3386,,,12395.6072,12395.6072,3907.6756,207626.4206,207626.4206
688355.SH,20241230,17.57,17.57,16.94,17.31,17.62,-0.31,-1.7594,11902.74,20483.264,17.31,0.9602,3.046,1.17,146.3282,31.5164,2.0311,4.022,3.4502,,,12395.6072,12395.6072,3907.6756,214567.9606,214567.9606
688355.SH,20241227,17.38,17.95,17.21,17.62,17.39,0.23,1.3226,11078.62,19574.524,17.62,0.8938,2.8351,1.09,148.9488,32.0809,2.0675,4.094,3.512,,,12395.6072,12395.6072,3907.6756,218410.5989,218410.5989
688355.SH,20241226,17.32,17.57,17.15,17.39,17.32,0.07,0.4042,11954.29,20721.435,17.39,0.9644,3.0592,1.19,147.0045,31.6621,2.0405,4.0406,3.4662,,,12395.6072,12395.6072,3907.6756,215559.6092,215559.6092
688355.SH,20241225,17.71,17.78,17.12,17.32,17.71,-0.39,-2.2021,8111.95,14041.136,17.32,0.6544,2.0759,0.78,146.4128,31.5346,2.0323,4.0243,3.4522,,,12395.6072,12395.6072,3907.6756,214691.9167,214691.9167
688355.SH,20241224,17.59,17.76,17.4,17.71,17.6,0.11,0.625,8633.3,15163.477,17.71,0.6965,2.2093,0.78,149.7096,32.2447,2.078,4.115,3.53,,,12395.6072,12395.6072,3907.6756,219526.2035,219526.2035
688355.SH,20241223,18.3,18.52,17.45,17.6,18.41,-0.81,-4.3998,11082.84,19784.048,17.6,0.8941,2.8362,1.01,148.7797,32.0444,2.0651,4.0894,3.508,,,12395.6072,12395.6072,3907.6756,218162.6867,218162.6867
688355.SH,20241220,17.86,18.45,17.7,18.41,17.85,0.56,3.1373,10835.15,19710.809,18.41,0.8741,2.7728,0.94,155.627,33.5192,2.1602,4.2776,3.6695,,,12395.6072,12395.6072,3907.6756,228203.1286,228203.1286
688355.SH,20241219,17.6,17.85,17.32,17.85,17.67,0.18,1.0187,11594.14,20384.651,17.85,0.9353,2.967,1.01,150.8931,32.4996,2.0945,4.1475,3.5579,,,12395.6072,12395.6072,3907.6756,221261.5885,221261.5885
688355.SH,20241218,17.93,18.03,17.52,17.67,17.95,-0.28,-1.5599,10028.16,17786.847,17.67,0.809,2.5663,0.83,149.3715,32.1719,2.0734,4.1057,3.522,,,12395.6072,12395.6072,3907.6756,219030.3792,219030.3792
688355.SH,20241217,18.67,18.67,17.71,17.95,18.72,-0.77,-4.1132,12070.9,21778.143,17.95,0.9738,3.089,0.85,151.7384,32.6817,2.1062,4.1707,3.5778,,,12395.6072,12395.6072,3907.6756,222501.1492,222501.1492
688355.SH,20241216,18.63,18.89,18.4,18.72,18.67,0.05,0.2678,10358.03,19275.795,18.72,0.8356,2.6507,0.72,158.2475,34.0836,2.1966,4.3496,3.7313,,,12395.6072,12395.6072,3907.6756,232045.7668,232045.7668
688355.SH,20241213,19.2,19.2,18.53,18.67,19.2,-0.53,-2.7604,13319.0,25004.034,18.67,1.0745,3.4084,0.91,157.8248,33.9926,2.1907,4.338,3.7213,,,12395.6072,12395.6072,3907.6756,231425.9864,231425.9864
688355.SH,20241212,19.28,19.42,18.89,19.2,19.28,-0.08,-0.4149,11744.22,22450.134,19.2,0.9475,3.0054,0.76,162.3051,34.9576,2.2529,4.4612,3.827,,,12395.6072,12395.6072,3907.6756,237995.6582,237995.6582
688355.SH,20241211,19.29,19.32,18.98,19.28,19.4,-0.12,-0.6186,13174.49,25226.284,19.28,1.0628,3.3714,0.84,162.9814,35.1032,2.2623,4.4798,3.8429,,,12395.6072,12395.6072,3907.6756,238987.3068,238987.3068
688355.SH,20241210,19.5,19.83,19.18,19.4,18.95,0.45,2.3747,22180.88,43215.554,19.4,1.7894,5.6762,1.51,163.9958,35.3217,2.2763,4.5076,3.8668,,,12395.6072,12395.6072,3907.6756,240474.7797,240474.7797
688355.SH,20241209,19.1,19.28,18.75,18.95,19.19,-0.24,-1.2507,11222.77,21327.86,18.95,0.9054,2.872,0.74,160.1918,34.5024,2.2235,4.4031,3.7771,,,12395.6072,12395.6072,3907.6756,234896.7564,234896.7564
688355.SH,20241206,19.4,19.43,18.74,19.19,19.16,0.03,0.1566,15185.65,28999.851,19.19,1.2251,3.8861,1.01,162.2206,34.9394,2.2517,4.4588,3.825,,,12395.6072,12395.6072,3907.6756,237871.7022,237871.7022
688355.SH,20241205,18.76,19.22,18.66,19.16,18.83,0.33,1.7525,15076.06,28695.8,19.16,1.2162,3.8581,1.08,161.967,34.8847,2.2482,4.4519,3.819,,,12395.6072,12395.6072,3907.6756,237499.834,237499.834
688355.SH,20241204,19.1,19.17,18.58,18.83,19.19,-0.36,-1.876,14365.98,27047.165,18.83,1.159,3.6763,1.05,159.1774,34.2839,2.2095,4.3752,3.7532,,,12395.6072,12395.6072,3907.6756,233409.2836,233409.2836
688355.SH,20241203,18.84,19.38,18.72,19.19,18.8,0.39,2.0745,17799.3,33780.979,19.19,1.4359,4.555,1.4,162.2206,34.9394,2.2517,4.4588,3.825,,,12395.6072,12395.6072,3907.6756,237871.7022,237871.7022
688355.SH,20241202,18.6,18.86,18.41,18.8,18.51,0.29,1.5667,13711.57,25648.528,18.8,1.1062,3.5089,1.04,158.9238,34.2293,2.2059,4.3682,3.7472,,,12395.6072,12395.6072,3907.6756,233037.4154,233037.4154
688355.SH,20241129,18.1,18.61,17.84,18.51,18.24,0.27,1.4803,14254.55,26094.094,18.51,1.15,3.6478,1.03,156.4723,33.7013,2.1719,4.3008,3.6894,,,12395.6072,12395.6072,3907.6756,229442.6893,229442.6893
688355.SH,20241128,18.5,18.5,18.1,18.24,18.32,-0.08,-0.4367,9664.84,17615.843,18.24,0.7797,2.4733,0.64,154.1899,33.2097,2.1402,4.2381,3.6356,,,12395.6072,12395.6072,3907.6756,226095.8753,226095.8753
688355.SH,20241127,18.07,18.32,17.24,18.32,18.1,0.22,1.2155,13234.58,23581.008,18.32,1.0677,3.3868,0.85,154.8662,33.3554,2.1496,4.2567,3.6516,,,12395.6072,12395.6072,3907.6756,227087.5239,227087.5239
688355.SH,20241126,18.46,18.73,17.96,18.1,18.5,-0.4,-2.1622,12746.54,23255.026,18.1,1.0283,3.2619,0.79,153.0064,32.9548,2.1238,4.2056,3.6077,,,12395.6072,12395.6072,3907.6756,224360.4903,224360.4903
688355.SH,20241125,18.05,18.55,18.02,18.5,18.05,0.45,2.4931,16050.78,29394.942,18.5,1.2949,4.1075,1.01,156.3878,33.6831,2.1707,4.2985,3.6874,,,12395.6072,12395.6072,3907.6756,229318.7332,229318.7332
688355.SH,20241122,19.02,19.06,18.01,18.05,19.04,-0.99,-5.1996,17464.09,32238.789,18.05,1.4089,4.4692,1.1,152.5837,32.8638,2.1179,4.194,3.5977,,,12395.6072,12395.6072,3907.6756,223740.71,223740.71
688355.SH,20241121,19.2,19.34,18.67,19.04,18.98,0.06,0.3161,16291.7,30931.126,19.04,1.3143,4.1692,1.02,160.9526,34.6663,2.2341,4.424,3.7951,,,12395.6072,12395.6072,3907.6756,236012.3611,236012.3611
688355.SH,20241120,18.8,19.0,18.65,18.98,18.75,0.23,1.2267,15027.37,28317.714,18.98,1.2123,3.8456,0.86,160.4454,34.557,2.2271,4.41,3.7831,,,12395.6072,12395.6072,3907.6756,235268.6247,235268.6247
688355.SH,20241119,18.27,18.75,18.08,18.75,18.28,0.47,2.5711,15560.76,28679.204,18.75,1.2553,3.9821,0.73,158.5011,34.1383,2.2001,4.3566,3.7373,,,12395.6072,12395.6072,3907.6756,232417.635,232417.635
688355.SH,20241118,19.44,19.5,18.15,18.28,19.25,-0.97,-5.039,15459.44,28637.833,18.28,1.2472,3.9562,0.53,154.528,33.2825,2.1449,4.2474,3.6436,,,12395.6072,12395.6072,3907.6756,226591.6996,226591.6996
688355.SH,20241115,19.22,19.51,19.0,19.25,19.25,0.0,0.0,16724.78,32194.125,19.25,1.3493,4.28,0.47,162.7278,35.0486,2.2587,4.4728,3.8369,,,12395.6072,12395.6072,3907.6756,238615.4386,238615.4386
688355.SH,20241114,19.73,19.91,19.05,19.25,19.87,-0.62,-3.1203,17445.17,33796.705,19.25,1.4074,4.4643,0.44,162.7278,35.0486,2.2587,4.4728,3.8369,,,12395.6072,12395.6072,3907.6756,238615.4386,238615.4386
688355.SH,20241113,20.32,20.34,19.49,19.87,20.42,-0.55,-2.6934,22465.36,44455.552,19.87,1.8124,5.749,0.48,167.9689,36.1774,2.3315,4.6168,3.9605,,,12395.6072,12395.6072,3907.6756,246300.7151,246300.7151
688355.SH,20241112,21.16,21.16,19.94,20.42,21.19,-0.77,-3.6338,34680.04,70804.193,20.42,2.7978,8.8749,0.71,172.6183,37.1788,2.396,4.7446,4.0701,,,12395.6072,12395.6072,3907.6756,253118.299,253118.299
688355.SH,20241111,19.7,21.72,19.28,21.19,19.66,1.53,7.7823,55860.22,114489.748,21.19,4.5065,14.295,1.4,179.1274,38.5808,2.4864,4.9235,4.2236,,,12395.6072,12395.6072,3907.6756,262662.9166,262662.9166
688355.SH,20241108,18.84,20.19,18.68,19.66,18.63,1.03,5.5287,49330.8,96654.415,19.66,3.9797,12.6241,1.43,166.1937,35.7951,2.3069,4.568,3.9186,,,12395.6072,12395.6072,3907.6756,243697.6376,243697.6376
688355.SH,20241107,18.78,19.05,18.42,18.63,18.87,-0.24,-1.2719,35269.13,65683.803,18.63,2.8453,9.0256,1.14,157.4867,33.9198,2.186,4.3287,3.7133,,,12395.6072,12395.6072,3907.6756,230930.1621,230930.1621
688355.SH,20241106,19.15,20.26,18.75,18.87,18.72,0.15,0.8013,57453.17,111905.294,18.87,4.635,14.7026,2.4,159.5155,34.3567,2.2142,4.3845,3.7612,,,12395.6072,12395.6072,3907.6756,233905.1079,233905.1079
688355.SH,20241105,17.36,18.99,17.36,18.72,16.98,1.74,10.2473,44835.85,82168.409,18.72,3.6171,11.4738,2.42,158.2475,34.0836,2.1966,4.3496,3.7313,,,12395.6072,12395.6072,3907.6756,232045.7668,232045.7668
688355.SH,20241104,16.4,17.02,16.4,16.98,16.63,0.35,2.1046,11962.35,20149.822,16.98,0.965,3.0612,0.62,143.5386,30.9156,1.9924,3.9453,3.3845,,,12395.6072,12395.6072,3907.6756,210477.4103,210477.4103
688355.SH,20241101,16.93,17.55,16.4,16.63,17.15,-0.52,-3.0321,22899.9,38616.1,16.63,1.8474,5.8602,1.3,140.5799,30.2784,1.9513,3.864,3.3147,,,12395.6072,12395.6072,3907.6756,206138.9477,206138.9477
688355.SH,20241031,17.27,17.37,16.93,17.15,17.0,0.15,0.8824,17659.13,30276.432,17.15,1.4246,4.5191,1.09,144.9757,31.2251,2.0123,3.9848,3.4183,,,12395.6072,12395.6072,3907.6756,212584.6635,212584.6635
688355.SH,20241030,17.3,17.3,16.8,17.0,17.7,-0.7,-3.9548,22562.48,38242.832,17.0,1.8202,5.7739,1.61,143.7077,30.952,1.9947,3.95,3.3884,,,12395.6072,12395.6072,3907.6756,210725.3224,210725.3224
688355.SH,20241029,18.1,18.19,17.42,17.7,17.95,-0.25,-1.3928,17644.24,31415.164,17.7,1.4234,4.5153,1.42,149.6251,45.7746,2.097,4.1126,3.677,,,12395.6072,12395.6072,3907.6756,219402.2474,219402.2474
688355.SH,20241028,17.78,18.2,17.67,17.95,17.69,0.26,1.4698,16285.52,29161.723,17.95,1.3138,4.1676,1.28,151.7384,46.4212,2.1266,4.1707,3.7289,,,12395.6072,12395.6072,3907.6756,222501.1492,222501.1492
688355.SH,20241025,17.58,17.95,17.41,17.69,17.66,0.03,0.1699,13698.05,24195.009,17.69,1.1051,3.5054,1.06,149.5405,45.7488,2.0958,4.1103,3.6749,,,12395.6072,12395.6072,3907.6756,219278.2914,219278.2914
688355.SH,20241024,17.31,17.88,17.31,17.66,17.55,0.11,0.6268,10643.39,18793.557,17.66,0.8586,2.7237,0.87,149.2869,45.6712,2.0923,4.1033,3.6687,,,12395.6072,12395.6072,3907.6756,218906.4232,218906.4232
688355.SH,20241023,17.29,17.57,17.15,17.55,17.3,0.25,1.4451,11827.19,20566.616,17.55,0.9541,3.0267,0.99,148.357,45.3867,2.0792,4.0778,3.6458,,,12395.6072,12395.6072,3907.6756,217542.9064,217542.9064
688355.SH,20241022,17.21,17.4,17.01,17.3,17.32,-0.02,-0.1155,9595.35,16518.165,17.3,0.7741,2.4555,0.78,146.2437,44.7402,2.0496,4.0197,3.5939,,,12395.6072,12395.6072,3907.6756,214444.0046,214444.0046
688355.SH,20241021,16.72,17.49,16.72,17.32,16.75,0.57,3.403,17967.81,30880.062,17.32,1.4495,4.5981,1.64,146.4128,44.7919,2.052,4.0243,3.5981,,,12395.6072,12395.6072,3907.6756,214691.9167,214691.9167
688355.SH,20241018,16.09,17.03,15.95,16.75,16.04,0.71,4.4264,14614.63,24048.896,16.75,1.179,3.74,1.23,141.5943,43.3178,1.9845,3.8919,3.4797,,,12395.6072,12395.6072,3907.6756,207626.4206,207626.4206
688355.SH,20241017,16.25,16.45,15.95,16.04,16.25,-0.21,-1.2923,7276.95,11783.486,16.04,0.5871,1.8622,0.51,135.5924,41.4816,1.9003,3.7269,3.3322,,,12395.6072,12395.6072,3907.6756,198825.5395,198825.5395
688355.SH,20241016,16.45,16.53,16.05,16.25,16.35,-0.1,-0.6116,9994.31,16245.962,16.25,0.8063,2.5576,0.58,137.3676,42.0247,1.9252,3.7757,3.3758,,,12395.6072,12395.6072,3907.6756,201428.617,201428.617
688355.SH,20241015,16.5,16.79,16.16,16.35,16.54,-0.19,-1.1487,11367.52,18790.19,16.35,0.9171,2.909,0.51,138.213,42.2833,1.9371,3.799,3.3966,,,12395.6072,12395.6072,3907.6756,202668.1777,202668.1777
688355.SH,20241014,16.3,16.56,16.09,16.54,16.15,0.39,2.4149,11500.18,18755.719,16.54,0.9278,2.943,0.44,139.8191,42.7747,1.9596,3.8431,3.436,,,12395.6072,12395.6072,3907.6756,205023.3431,205023.3431
688355.SH,20241011,17.07,17.47,15.93,16.15,17.23,-1.08,-6.2681,19203.9,31457.314,16.15,1.5493,4.9144,0.8,136.5223,41.7661,1.9134,3.7525,3.355,,,12395.6072,12395.6072,3907.6756,200189.0563,200189.0563
688355.SH,20241010,16.83,17.53,16.69,17.23,16.7,0.53,3.1737,18805.52,32269.761,17.23,1.5171,4.8125,0.85,145.652,44.5591,2.0413,4.0034,3.5794,,,12395.6072,12395.6072,3907.6756,213576.3121,213576.3121
688355.SH,20241009,18.02,18.1,16.68,16.7,18.73,-2.03,-10.8382,25783.52,45317.01,16.7,2.0801,6.5982,1.33,141.1717,43.1885,1.9785,3.8803,3.4693,,,12395.6072,12395.6072,3907.6756,207006.6402,207006.6402
688355.SH,20241008,19.5,19.51,17.7,18.73,16.52,2.21,13.3777,36988.2,68072.284,18.73,2.984,9.4655,2.71,158.332,48.4384,2.219,4.352,3.891,,,12395.6072,12395.6072,3907.6756,232169.7229,232169.7229
688355.SH,20240930,15.08,16.66,14.88,16.52,14.61,1.91,13.0732,28585.18,45246.947,16.52,2.3061,7.3151,3.2,139.6501,42.723,1.9572,3.8385,3.4319,,,12395.6072,12395.6072,3907.6756,204775.4309,204775.4309
688355.SH,20240927,14.2,14.73,14.12,14.66,14.0,0.66,4.7143,10028.74,14514.402,14.66,0.8091,2.5664,1.21,123.9267,37.9128,1.7267,3.4063,3.0455,,,12395.6072,12395.6072,3907.6756,181719.6016,181719.6016
688355.SH,20240926,13.62,14.0,13.46,14.0,13.6,0.4,2.9412,9655.64,13294.682,14.0,0.779,2.4709,1.26,118.3475,36.2059,1.649,3.2529,2.9084,,,12395.6072,12395.6072,3907.6756,173538.5008,173538.5008
688355.SH,20240925,13.62,13.94,13.5,13.6,13.62,-0.02,-0.1468,11699.5,16103.558,13.6,0.9438,2.994,1.66,114.9661,35.1715,1.6019,3.16,2.8253,,,12395.6072,12395.6072,3907.6756,168580.2579,168580.2579
688355.SH,20240924,13.13,13.62,13.12,13.62,13.23,0.39,2.9478,8238.07,11034.805,13.62,0.6646,2.1082,1.18,115.1352,35.2232,1.6042,3.1646,2.8294,,,12395.6072,12395.6072,3907.6756,168828.1701,168828.1701
688355.SH,20240923,13.13,13.3,13.03,13.23,13.24,-0.01,-0.0755,4989.44,6590.091,13.23,0.4025,1.2768,0.65,111.8384,34.2146,1.5583,3.074,2.7484,,,12395.6072,12395.6072,3907.6756,163993.8833,163993.8833
688355.SH,20240920,13.3,13.42,13.1,13.24,13.33,-0.09,-0.6752,6709.1,8850.534,13.24,0.5412,1.7169,0.8,111.9229,34.2405,1.5595,3.0763,2.7505,,,12395.6072,12395.6072,3907.6756,164117.8393,164117.8393
688355.SH,20240919,13.22,13.39,13.11,13.33,13.24,0.09,0.6798,6668.26,8849.133,13.33,0.538,1.7065,0.75,112.6837,34.4732,1.5701,3.0973,2.7692,,,12395.6072,12395.6072,3907.6756,165233.444,165233.444
688355.SH,20240918,13.36,13.36,12.99,13.24,13.23,0.01,0.0756,8704.53,11437.844,13.24,0.7022,2.2275,0.94,111.9229,34.2405,1.5595,3.0763,2.7505,,,12395.6072,12395.6072,3907.6756,164117.8393,164117.8393
688355.SH,20240913,13.41,13.41,13.08,13.23,13.52,-0.29,-2.145,7840.41,10375.573,13.23,0.6325,2.0064,0.83,111.8384,34.2146,1.5583,3.074,2.7484,,,12395.6072,12395.6072,3907.6756,163993.8833,163993.8833
688355.SH,20240912,13.4,13.74,13.35,13.52,13.48,0.04,0.2967,8245.9,11166.907,13.52,0.6652,2.1102,0.85,114.2899,34.9646,1.5924,3.1414,2.8086,,,12395.6072,12395.6072,3907.6756,167588.6093,167588.6093
688355.SH,20240911,13.57,13.75,13.32,13.48,13.3,0.18,1.3534,10460.02,14098.132,13.48,0.8438,2.6768,1.09,113.9517,34.8611,1.5877,3.1321,2.8003,,,12395.6072,12395.6072,3907.6756,167092.7851,167092.7851
688355.SH,20240910,13.15,13.5,13.03,13.3,13.24,0.06,0.4532,9069.22,12015.814,13.3,0.7316,2.3209,0.89,112.4301,34.3956,1.5665,3.0903,2.7629,,,12395.6072,12395.6072,3907.6756,164861.5758,164861.5758
688355.SH,20240909,13.08,13.35,12.73,13.24,13.12,0.12,0.9146,10647.01,13890.858,13.24,0.8589,2.7246,0.91,111.9229,34.2405,1.5595,3.0763,2.7505,,,12395.6072,12395.6072,3907.6756,164117.8393,164117.8393
688355.SH,20240906,13.5,13.66,13.09,13.12,13.44,-0.32,-2.381,8685.04,11600.322,13.12,0.7007,2.2226,0.53,110.9085,33.9301,1.5453,3.0485,2.7256,,,12395.6072,12395.6072,3907.6756,162630.3665,162630.3665
688355.SH,20240905,13.4,13.5,13.22,13.44,13.2,0.24,1.8182,9752.03,13052.195,13.44,0.7867,2.4956,0.63,113.6136,34.7577,1.583,3.1228,2.792,,,12395.6072,12395.6072,3907.6756,166596.9608,166596.9608
688355.SH,20240904,13.3,13.41,13.06,13.2,13.27,-0.07,-0.5275,9798.18,12956.589,13.2,0.7905,2.5074,0.68,111.5848,34.137,1.5548,3.0671,2.7422,,,12395.6072,12395.6072,3907.6756,163622.015,163622.015
688355.SH,20240903,13.0,13.41,12.82,13.27,12.97,0.3,2.313,12078.43,15983.592,13.27,0.9744,3.091,0.96,112.1765,34.318,1.563,3.0833,2.7567,,,12395.6072,12395.6072,3907.6756,164489.7075,164489.7075
688355.SH,20240902,13.16,13.5,12.96,12.97,13.11,-0.14,-1.0679,17897.99,23526.148,12.97,1.4439,4.5802,1.8,109.6405,33.5422,1.5277,3.0136,2.6944,,,12395.6072,12395.6072,3907.6756,160771.0254,160771.0254
688355.SH,20240830,12.85,13.88,12.53,13.11,11.94,1.17,9.799,32078.28,42306.932,13.11,2.5879,8.209,7.41,110.824,33.9043,1.5442,3.0461,2.7235,,,12395.6072,12395.6072,3907.6756,162506.4104,162506.4104
688355.SH,20240829,11.47,11.99,11.41,11.94,11.5,0.44,3.8261,5954.28,7021.654,11.94,0.4804,1.5237,1.47,100.9335,70.2164,1.4387,2.7743,2.706,,,12395.6072,12395.6072,3907.6756,148003.55,148003.55
688355.SH,20240828,11.13,11.63,11.1,11.5,11.2,0.3,2.6786,4119.65,4712.855,11.5,0.3323,1.0542,1.04,97.214,67.6288,1.3857,2.6721,2.6063,,,12395.6072,12395.6072,3907.6756,142549.4828,142549.4828
688355.SH,20240827,11.33,11.4,11.2,11.2,11.37,-0.17,-1.4952,3173.05,3573.25,11.2,0.256,0.812,0.75,94.678,65.8646,1.3495,2.6023,2.5383,,,12395.6072,12395.6072,3907.6756,138830.8006,138830.8006
688355.SH,20240826,11.33,11.8,11.29,11.37,11.41,-0.04,-0.3506,4504.48,5146.408,11.37,0.3634,1.1527,1.14,96.1151,66.8643,1.37,2.6418,2.5769,,,12395.6072,12395.6072,3907.6756,140938.0539,140938.0539
688355.SH,20240823,11.25,11.46,11.0,11.41,11.26,0.15,1.3321,3888.86,4388.266,11.41,0.3137,0.9952,0.94,96.4532,67.0996,1.3748,2.6511,2.5859,,,12395.6072,12395.6072,3907.6756,141433.8782,141433.8782
688355.SH,20240822,11.47,11.54,11.18,11.26,11.31,-0.05,-0.4421,4623.61,5259.762,11.26,0.373,1.1832,1.12,95.1852,66.2174,1.3568,2.6163,2.5519,,,12395.6072,12395.6072,3907.6756,139574.5371,139574.5371
688355.SH,20240821,11.23,11.54,11.23,11.31,11.27,0.04,0.3549,3521.78,4008.896,11.31,0.2841,0.9012,0.88,95.6079,66.5115,1.3628,2.6279,2.5633,,,12395.6072,12395.6072,3907.6756,140194.3174,140194.3174
688355.SH,20240820,11.63,11.68,11.25,11.27,11.6,-0.33,-2.8448,4515.96,5142.897,11.27,0.3643,1.1557,1.15,95.2697,66.2762,1.358,2.6186,2.5542,,,12395.6072,12395.6072,3907.6756,139698.4931,139698.4931
688355.SH,20240819,11.71,11.81,11.46,11.6,11.71,-0.11,-0.9394,3204.0,3720.066,11.6,0.2585,0.8199,0.79,98.0594,68.2169,1.3977,2.6953,2.629,,,12395.6072,12395.6072,3907.6756,143789.0435,143789.0435
688355.SH,20240816,11.77,11.92,11.6,11.71,11.84,-0.13,-1.098,4794.42,5630.541,11.71,0.3868,1.2269,1.3,98.9892,68.8638,1.411,2.7208,2.6539,,,12395.6072,12395.6072,3907.6756,145152.5603,145152.5603
688355.SH,20240815,11.75,11.96,11.53,11.84,11.83,0.01,0.0845,4678.74,5495.739,11.84,0.3775,1.1973,1.25,100.0882,69.6283,1.4266,2.7511,2.6834,,,12395.6072,12395.6072,3907.6756,146763.9892,146763.9892
688355.SH,20240814,11.9,12.04,11.77,11.83,11.98,-0.15,-1.2521,2732.65,3245.829,11.83,0.2205,0.6993,0.66,100.0036,69.5695,1.4254,2.7487,2.6811,,,12395.6072,12395.6072,3907.6756,146640.0332,146640.0332
688355.SH,20240813,11.91,11.99,11.71,11.98,11.92,0.06,0.5034,4307.04,5104.782,11.98,0.3475,1.1022,0.97,101.2716,70.4516,1.4435,2.7836,2.7151,,,12395.6072,12395.6072,3907.6756,148499.3743,148499.3743
688355.SH,20240812,11.96,11.96,11.66,11.92,11.92,0.0,0.0,3723.2,4409.425,11.92,0.3004,0.9528,0.64,100.7644,70.0987,1.4363,2.7696,2.7015,,,12395.6072,12395.6072,3907.6756,147755.6378,147755.6378
