股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688721.SH,20250117,54.1,56.15,52.6,54.8,54.06,0.74,1.3688,21790.76,118125.644,54.8,8.6832,8.6832,1.3,87.5005,78.9849,6.1878,33.5137,29.9908,,,13350.0,2509.5276,2509.5276,731580.0,137522.1125
688721.SH,20250116,56.03,56.5,53.5,54.06,54.93,-0.87,-1.5838,16412.45,89778.562,54.06,6.5401,6.5401,1.0,86.3189,77.9183,6.1042,33.0612,29.5858,,,13350.0,2509.5276,2509.5276,721701.0,135665.0621
688721.SH,20250115,55.2,56.18,54.31,54.93,54.99,-0.06,-0.1091,14940.29,82502.392,54.93,5.9534,5.9534,0.87,87.7081,79.1723,6.2024,33.5932,30.062,,,13350.0,2509.5276,2509.5276,733315.5,137848.3511
688721.SH,20250114,51.41,55.11,51.41,54.99,51.39,3.6,7.0053,20410.35,109771.081,54.99,8.1331,8.1331,1.24,87.8039,79.2588,6.2092,33.6299,30.0948,,,13350.0,2509.5276,2509.5276,734116.5,137998.9227
688721.SH,20250113,50.52,51.78,49.82,51.39,51.25,0.14,0.2732,13451.61,68351.598,51.39,5.3602,5.3602,0.76,82.0557,74.07,5.8027,31.4283,28.1246,,,13350.0,2509.5276,2509.5276,686056.5,128964.6234
688721.SH,20250110,51.8,54.6,51.25,51.25,52.58,-1.33,-2.5295,18690.61,99514.755,51.25,7.4479,7.4479,1.12,81.8321,73.8682,5.7869,31.3427,28.048,,,13350.0,2509.5276,2509.5276,684187.5,128613.2895
688721.SH,20250109,52.8,54.19,52.54,52.58,53.12,-0.54,-1.0166,14646.45,78057.747,52.58,5.8363,5.8363,0.84,83.9558,75.7852,5.9371,32.156,28.7759,,,13350.0,2509.5276,2509.5276,701943.0,131950.9612
688721.SH,20250108,51.21,53.98,50.43,53.12,52.03,1.09,2.0949,18192.13,94835.169,53.12,7.2492,7.2492,1.1,84.818,76.5635,5.9981,32.4863,29.0714,,,13350.0,2509.5276,2509.5276,709152.0,133306.1061
688721.SH,20250107,50.34,52.15,49.52,52.03,50.03,2.0,3.9976,17061.11,86481.589,52.03,6.7985,6.7985,1.12,83.0776,74.9924,5.875,31.8197,28.4748,,,13350.0,2509.5276,2509.5276,694600.5,130570.721
688721.SH,20250106,52.49,52.89,49.1,50.03,52.49,-2.46,-4.6866,20375.25,103287.825,50.03,8.1192,8.1192,1.42,79.8841,72.1098,5.6492,30.5966,27.3803,,,13350.0,2509.5276,2509.5276,667900.5,125551.6658
688721.SH,20250103,54.11,55.28,51.46,52.49,54.75,-2.26,-4.1279,12817.04,68744.6,52.49,5.1074,5.1074,0.86,83.8121,75.6555,5.9269,32.101,28.7266,,,13350.0,2509.5276,2509.5276,700741.5,131725.1037
688721.SH,20250102,59.21,59.29,53.38,54.75,59.04,-4.29,-7.2663,18677.71,104708.37,54.75,7.4427,7.4427,1.36,87.4207,78.9129,6.1821,33.4831,29.9634,,,13350.0,2509.5276,2509.5276,730912.5,137396.6361
688721.SH,20241231,61.98,62.11,58.9,59.04,61.89,-2.85,-4.6049,13739.18,82440.98,59.04,5.4748,5.4748,1.01,94.2706,85.0962,6.6665,36.1068,32.3113,,,13350.0,2509.5276,2509.5276,788184.0,148162.5095
688721.SH,20241230,61.11,62.97,60.26,61.89,61.89,0.0,0.0,10220.77,63010.85,61.89,4.0728,4.0728,0.68,98.8213,89.204,6.9883,37.8497,33.871,,,13350.0,2509.5276,2509.5276,826231.5,155314.6632
688721.SH,20241227,62.7,64.51,61.6,61.89,62.7,-0.81,-1.2919,16361.36,103348.538,61.89,6.5197,6.5197,0.94,98.8213,89.204,6.9883,37.8497,33.871,,,13350.0,2509.5276,2509.5276,826231.5,155314.6632
688721.SH,20241226,60.69,63.21,60.69,62.7,60.63,2.07,3.4142,15315.41,95462.382,62.7,6.1029,6.1029,0.91,100.1146,90.3714,7.0798,38.3451,34.3143,,,13350.0,2509.5276,2509.5276,837045.0,157347.3805
688721.SH,20241225,62.8,62.8,60.0,60.63,62.41,-1.78,-2.8521,12927.87,78882.188,60.63,5.1515,5.1515,0.76,96.8094,87.3879,6.8461,37.0791,33.1814,,,13350.0,2509.5276,2509.5276,809410.5,152152.6584
688721.SH,20241224,61.19,62.8,60.88,62.41,61.68,0.73,1.1835,13455.73,83182.095,62.41,5.3619,5.3619,0.81,99.6516,89.9535,7.047,38.1677,34.1556,,,13350.0,2509.5276,2509.5276,833173.5,156619.6175
688721.SH,20241223,64.2,64.2,61.39,61.68,64.16,-2.48,-3.8653,17407.57,109082.254,61.68,6.9366,6.9366,0.97,98.486,88.9013,6.9646,37.7213,33.7561,,,13350.0,2509.5276,2509.5276,823428.0,154787.6624
688721.SH,20241220,60.65,65.36,60.25,64.16,60.8,3.36,5.5263,27509.01,174663.672,64.16,10.9618,10.9618,1.6,102.4458,92.4758,7.2447,39.238,35.1133,,,13350.0,2509.5276,2509.5276,856536.0,161011.2908
688721.SH,20241219,59.21,61.8,59.21,60.8,60.8,0.0,0.0,12673.61,76879.62,60.8,5.0502,5.0502,0.66,97.0809,87.6329,6.8653,37.1831,33.2745,,,13350.0,2509.5276,2509.5276,811680.0,152579.2781
688721.SH,20241218,60.0,61.44,58.65,60.8,59.54,1.26,2.1162,13969.65,84086.8,60.8,5.5666,5.5666,0.67,97.0809,87.6329,6.8653,37.1831,33.2745,,,13350.0,2509.5276,2509.5276,811680.0,152579.2781
688721.SH,20241217,59.5,60.66,59.0,59.54,59.6,-0.06,-0.1007,11589.82,69224.646,59.54,4.6183,4.6183,0.47,95.069,85.8168,6.723,36.4125,32.5849,,,13350.0,2509.5276,2509.5276,794859.0,149417.2733
688721.SH,20241216,63.88,63.88,59.52,59.6,64.04,-4.44,-6.9332,23551.96,144948.992,59.6,9.385,9.385,0.98,95.1648,85.9033,6.7298,36.4492,32.6177,,,13350.0,2509.5276,2509.5276,795660.0,149567.845
688721.SH,20241213,64.2,66.4,63.8,64.04,65.1,-1.06,-1.6283,24151.07,156775.87,64.04,9.6238,9.6238,0.94,102.2542,92.3028,7.2311,39.1646,35.0476,,,13350.0,2509.5276,2509.5276,854934.0,160710.1475
688721.SH,20241212,64.2,65.6,62.38,65.1,64.87,0.23,0.3546,22972.14,146494.511,65.1,9.154,9.154,0.86,103.9468,93.8306,7.3508,39.8128,35.6278,,,13350.0,2509.5276,2509.5276,869085.0,163370.2468
688721.SH,20241211,63.71,65.84,63.0,64.87,63.71,1.16,1.8208,21396.5,137689.557,64.87,8.5261,8.5261,0.76,103.5795,93.4991,7.3248,39.6722,35.5019,,,13350.0,2509.5276,2509.5276,866014.5,162793.0554
688721.SH,20241210,65.2,66.91,63.56,63.71,62.37,1.34,2.1485,31553.74,205521.632,63.71,12.5736,12.5736,1.15,101.7273,91.8272,7.1938,38.9628,34.867,,,13350.0,2509.5276,2509.5276,850528.5,159882.0034
688721.SH,20241209,63.02,64.2,62.0,62.37,64.29,-1.92,-2.9865,20418.25,127854.033,62.37,8.1363,8.1363,0.7,99.5877,89.8958,7.0425,38.1433,34.1337,,,13350.0,2509.5276,2509.5276,832639.5,156519.2364
688721.SH,20241206,64.0,66.49,61.4,64.29,63.45,0.84,1.3239,32200.68,205840.871,64.29,12.8314,12.8314,1.06,102.6534,92.6632,7.2593,39.3175,35.1845,,,13350.0,2509.5276,2509.5276,858271.5,161337.5294
688721.SH,20241205,65.8,66.08,62.56,63.45,65.77,-2.32,-3.5274,27982.9,180295.859,63.45,11.1507,11.1507,0.93,101.3122,91.4524,7.1645,38.8037,34.7248,,,13350.0,2509.5276,2509.5276,847057.5,159229.5262
688721.SH,20241204,67.8,69.49,64.7,65.77,65.3,0.47,0.7198,28708.66,192214.328,65.77,11.4399,11.4399,0.97,105.0166,94.7963,7.4264,40.2226,35.9944,,,13350.0,2509.5276,2509.5276,878029.5,165051.6303
688721.SH,20241203,67.32,69.5,64.03,65.3,66.66,-1.36,-2.0402,27313.61,181292.04,65.3,10.884,10.884,0.93,104.2661,94.1189,7.3734,39.9351,35.7372,,,13350.0,2509.5276,2509.5276,871755.0,163872.1523
688721.SH,20241202,66.06,67.19,65.01,66.66,66.48,0.18,0.2708,28639.5,189904.045,66.66,11.4123,11.4123,0.97,106.4377,96.0791,7.5269,40.7669,36.4815,,,13350.0,2509.5276,2509.5276,889911.0,167285.1098
688721.SH,20241129,60.56,69.96,60.52,66.48,61.5,4.98,8.0976,38851.54,253113.537,66.48,15.4816,15.4816,1.43,106.1502,95.8197,7.5066,40.6568,36.383,,,13350.0,2509.5276,2509.5276,887508.0,166833.3948
688721.SH,20241128,61.8,64.0,60.1,61.5,62.0,-0.5,-0.8065,27060.84,168240.254,61.5,10.7832,10.7832,0.94,98.1986,88.6418,6.9443,37.6112,33.6576,,,13350.0,2509.5276,2509.5276,821025.0,154335.9474
688721.SH,20241127,60.0,62.09,57.59,62.0,60.42,1.58,2.615,26790.1,161119.8,62.0,10.6754,10.6754,0.92,98.9969,89.3625,7.0008,37.917,33.9312,,,13350.0,2509.5276,2509.5276,827700.0,155590.7112
688721.SH,20241126,63.41,64.4,60.26,60.42,64.02,-3.6,-5.6232,24747.08,153872.073,60.42,9.8613,9.8613,0.81,96.4741,87.0852,6.8223,36.9507,33.0665,,,13350.0,2509.5276,2509.5276,806607.0,151625.6576
688721.SH,20241125,64.5,65.63,61.81,64.02,65.02,-1.0,-1.538,29527.51,186553.608,64.02,11.7662,11.7662,0.96,102.2223,92.274,7.2288,39.1523,35.0367,,,13350.0,2509.5276,2509.5276,854667.0,160659.957
688721.SH,20241122,67.11,69.97,64.96,65.02,68.1,-3.08,-4.5228,27923.88,188410.732,65.02,11.1271,11.1271,0.86,103.819,93.7153,7.3418,39.7639,35.584,,,13350.0,2509.5276,2509.5276,868017.0,163169.4846
688721.SH,20241121,65.0,71.3,63.65,68.1,65.64,2.46,3.7477,34713.32,235649.621,68.1,13.8326,13.8326,1.03,108.7369,98.1546,7.6895,41.6475,37.2696,,,13350.0,2509.5276,2509.5276,909135.0,170898.8296
688721.SH,20241120,66.6,66.6,64.14,65.64,66.62,-0.98,-1.471,28432.01,185340.095,65.64,11.3296,11.3296,0.75,104.809,94.609,7.4118,40.1431,35.9233,,,13350.0,2509.5276,2509.5276,876294.0,164725.3917
688721.SH,20241119,63.9,66.88,62.52,66.62,63.88,2.74,4.2893,31927.96,207120.502,66.62,12.7227,12.7227,0.74,106.3738,96.0215,7.5224,40.7424,36.4596,,,13350.0,2509.5276,2509.5276,889377.0,167184.7287
688721.SH,20241118,65.79,66.66,62.01,63.88,65.8,-1.92,-2.9179,30073.42,192743.377,63.88,11.9837,11.9837,0.58,101.9988,92.0722,7.213,39.0667,34.9601,,,13350.0,2509.5276,2509.5276,852798.0,160308.6231
688721.SH,20241115,70.93,71.84,65.21,65.8,71.49,-5.69,-7.9592,37990.66,259285.591,65.8,15.1386,15.1386,0.62,105.0645,94.8396,7.4298,40.2409,36.0109,,,13350.0,2509.5276,2509.5276,878430.0,165126.9161
688721.SH,20241114,72.3,75.0,68.98,71.49,72.9,-1.41,-1.9342,40022.07,287256.523,71.49,15.948,15.948,0.57,114.1498,103.0407,8.0723,43.7207,39.1249,,,13350.0,2509.5276,2509.5276,954391.5,179406.1281
688721.SH,20241113,68.9,73.8,67.78,72.9,69.81,3.09,4.4263,49867.51,357238.143,72.9,19.8713,19.8713,0.74,116.4012,105.073,8.2315,44.583,39.8965,,,13350.0,2509.5276,2509.5276,973215.0,182944.562
688721.SH,20241112,71.5,74.39,68.7,69.81,74.82,-5.01,-6.6961,58811.35,417850.465,69.81,23.4352,23.4352,0.96,111.4673,100.6193,7.8826,42.6933,38.2054,,,13350.0,2509.5276,2509.5276,931963.5,175190.1218
688721.SH,20241111,67.09,75.04,67.09,74.82,64.6,10.22,15.8204,73993.39,529150.335,74.82,29.485,29.485,1.44,119.4669,107.8404,8.4483,45.7572,40.9473,,,13350.0,2509.5276,2509.5276,998847.0,187762.855
688721.SH,20241108,62.89,68.8,59.68,64.6,59.9,4.7,7.8464,82446.73,530071.554,64.6,32.8535,32.8535,1.9,103.1484,93.11,7.2943,39.507,35.3541,,,13350.0,2509.5276,2509.5276,862410.0,162115.483
688721.SH,20241107,53.89,62.71,53.01,59.9,52.26,7.64,14.6192,85190.99,502004.115,59.9,33.947,33.947,2.41,95.6438,86.3357,6.7636,36.6327,32.7819,,,13350.0,2509.5276,2509.5276,799665.0,150320.7032
688721.SH,20241106,52.21,53.99,51.51,52.26,52.18,0.08,0.1533,34866.7,183907.078,52.26,13.8937,13.8937,0.98,83.4448,75.3239,5.901,31.9603,28.6007,,,13350.0,2509.5276,2509.5276,697671.0,131147.9124
688721.SH,20241105,50.87,53.2,50.57,52.18,50.87,1.31,2.5752,30997.59,162048.797,52.18,12.352,12.352,0.83,83.3171,75.2086,5.8919,31.9114,28.5569,,,13350.0,2509.5276,2509.5276,696603.0,130947.1502
688721.SH,20241104,48.6,50.88,48.26,50.87,48.91,1.96,4.0074,23075.08,115273.32,50.87,9.195,9.195,0.58,81.2254,73.3205,5.744,31.1103,27.84,,,13350.0,2509.5276,2509.5276,679114.5,127659.669
688721.SH,20241101,53.01,54.8,48.88,48.91,54.16,-5.25,-9.6935,43174.07,220262.251,48.91,17.2041,17.2041,0.99,78.0958,70.4955,5.5227,29.9116,26.7673,,,13350.0,2509.5276,2509.5276,652948.5,122740.9949
688721.SH,20241031,51.5,55.55,50.6,54.16,51.1,3.06,5.9883,44682.04,237792.71,54.16,17.805,17.805,0.98,86.4786,78.0625,6.1155,33.1223,29.6405,,,13350.0,2509.5276,2509.5276,723036.0,135916.0148
688721.SH,20241030,52.05,53.48,50.1,51.1,52.7,-1.6,-3.0361,36466.05,187959.786,51.1,14.531,14.531,0.76,81.5926,73.652,5.77,31.2509,27.9659,,,13350.0,2509.5276,2509.5276,682185.0,128236.8604
688721.SH,20241029,54.01,56.74,52.26,52.7,55.04,-2.34,-4.2515,39245.87,215045.127,52.7,15.6387,15.6387,0.69,84.1474,75.9581,5.9506,32.2294,28.8415,,,13350.0,2509.5276,2509.5276,703545.0,132252.1045
688721.SH,20241028,55.5,56.89,54.5,55.04,55.1,-0.06,-0.1089,36205.73,200505.082,55.04,14.4273,14.4273,0.5,87.8837,79.3308,6.2149,33.6605,30.1222,,,13350.0,2509.5276,2509.5276,734784.0,138124.3991
688721.SH,20241025,52.5,58.66,51.4,55.1,52.43,2.67,5.0925,61460.81,335164.773,55.1,24.491,24.491,0.77,87.9795,79.4173,6.2216,33.6972,30.155,,,13350.0,2509.5276,2509.5276,735585.0,138274.9708
688721.SH,20241024,52.4,54.68,51.58,52.43,52.63,-0.2,-0.38,53643.21,284616.517,52.43,21.3758,21.3758,0.65,83.7163,75.569,5.9202,32.0643,28.6938,,,13350.0,2509.5276,2509.5276,699940.5,131574.5321
688721.SH,20241023,53.35,55.1,52.54,52.63,54.39,-1.76,-3.2359,49872.96,266831.633,52.63,19.8734,19.8734,0.61,84.0356,75.8572,5.9427,32.1866,28.8032,,,13350.0,2509.5276,2509.5276,702610.5,132076.4376
688721.SH,20241022,55.11,58.0,53.06,54.39,57.02,-2.63,-4.6124,82320.56,455845.479,54.39,32.8032,32.8032,1.03,86.8458,78.394,6.1415,33.263,29.7664,,,13350.0,2509.5276,2509.5276,726106.5,136493.2062
688721.SH,20241021,53.0,63.7,52.0,57.02,53.08,3.94,7.4228,115065.89,666523.83,57.02,45.8516,45.8516,1.53,91.0452,82.0722,6.5694,34.8714,31.8462,,,13350.0,2509.5276,2509.5276,761217.0,143093.2638
688721.SH,20241018,45.0,54.26,44.22,53.08,45.22,7.86,17.3817,100370.56,498053.839,53.08,39.9958,39.9958,1.3,84.7541,76.4011,6.1155,32.4618,29.6457,,,13350.0,2509.5276,2509.5276,708618.0,133205.725
688721.SH,20241017,42.35,46.0,42.35,45.22,42.19,3.03,7.1818,64209.31,284483.445,45.22,25.5862,25.5862,0.71,72.2039,65.0877,5.2099,27.6549,25.2558,,,13350.0,2509.5276,2509.5276,603687.0,113480.8381
688721.SH,20241016,41.88,43.96,41.6,42.19,43.35,-1.16,-2.6759,43867.37,186496.976,42.19,17.4803,17.4803,0.41,67.3658,60.7265,4.8608,25.8019,23.5635,,,13350.0,2509.5276,2509.5276,563236.5,105876.9694
688721.SH,20241015,45.2,46.88,43.21,43.35,46.31,-2.96,-6.3917,77556.85,347411.921,43.35,30.905,30.905,0.73,69.218,62.3961,4.9945,26.5113,24.2114,,,13350.0,2509.5276,2509.5276,578722.5,108788.0215
688721.SH,20241014,42.5,48.78,40.88,46.31,43.9,2.41,5.4897,89355.21,392838.291,46.31,35.6064,35.6064,0.84,73.9443,66.6566,5.3355,28.3215,25.8646,,,13350.0,2509.5276,2509.5276,618238.5,116216.2232
688721.SH,20241011,40.0,48.58,39.77,43.9,41.27,2.63,6.3727,111120.25,483573.972,43.9,44.2793,44.2793,1.22,70.0962,63.1878,5.0578,26.8477,24.5186,,,13350.0,2509.5276,2509.5276,586065.0,110168.2616
688721.SH,20241010,49.0,49.0,40.18,41.27,49.45,-8.18,-16.542,131123.47,578158.373,41.27,52.2503,52.2503,1.83,65.8968,59.4023,4.7548,25.2393,23.0497,,,13350.0,2509.5276,2509.5276,550954.5,103568.2041
688721.SH,20241009,42.0,49.45,41.21,49.45,41.21,8.24,19.9951,126369.83,594753.884,49.45,50.356,50.356,2.3,78.958,71.1762,5.6973,30.2418,27.6183,,,13350.0,2509.5276,2509.5276,660157.5,124096.1398
688721.SH,20241008,41.21,41.21,39.77,41.21,34.34,6.87,20.0058,69641.0,285610.815,41.21,27.7506,27.7506,1.41,65.801,59.3159,4.7479,25.2026,23.0162,,,13350.0,2509.5276,2509.5276,550153.5,103417.6324
688721.SH,20240930,30.08,34.34,29.13,34.34,28.62,5.72,19.986,92954.7,295662.426,34.34,37.0407,37.0407,2.76,54.8315,49.4275,3.9564,21.0011,19.1792,,,13350.0,2509.5276,2509.5276,458439.0,86177.1778
688721.SH,20240927,27.43,28.77,27.26,28.62,27.11,1.51,5.5699,36003.8,100963.704,28.62,14.3468,14.3468,1.12,45.6983,41.1944,3.2974,17.503,15.9846,,,13350.0,2509.5276,2509.5276,382077.0,71822.6799
688721.SH,20240926,26.55,27.15,26.21,27.11,26.41,0.7,2.6505,32655.91,87171.694,27.11,13.0128,13.0128,1.04,43.2872,39.021,3.1234,16.5795,15.1412,,,13350.0,2509.5276,2509.5276,361918.5,68033.2932
688721.SH,20240925,26.55,27.46,26.35,26.41,26.53,-0.12,-0.4523,43822.21,117500.266,26.41,17.4623,17.4623,1.52,42.1695,38.0134,3.0428,16.1514,14.7502,,,13350.0,2509.5276,2509.5276,352573.5,66276.6239
688721.SH,20240924,25.25,26.7,24.81,26.53,25.15,1.38,5.4871,41660.69,108191.041,26.53,16.601,16.601,1.54,42.3611,38.1861,3.0566,16.2248,14.8173,,,13350.0,2509.5276,2509.5276,354175.5,66577.7672
688721.SH,20240923,25.0,25.25,24.72,25.15,25.04,0.11,0.4393,14387.08,36061.909,25.15,5.733,5.733,0.48,40.1576,36.1998,2.8976,15.3808,14.0465,,,13350.0,2509.5276,2509.5276,335752.5,63114.6191
688721.SH,20240920,25.85,26.07,24.82,25.04,25.71,-0.67,-2.606,27681.8,70055.336,25.04,11.0307,11.0307,0.93,39.982,36.0415,2.8849,15.3136,13.9851,,,13350.0,2509.5276,2509.5276,334284.0,62838.5711
688721.SH,20240919,25.85,26.28,25.41,25.71,25.82,-0.11,-0.426,29875.86,77193.14,25.71,11.905,11.905,1.0,41.0518,37.0059,2.9621,15.7233,14.3593,,,13350.0,2509.5276,2509.5276,343228.5,64519.9546
688721.SH,20240918,25.84,26.17,25.35,25.82,25.38,0.44,1.7336,30259.47,78204.213,25.82,12.0578,12.0578,1.04,41.2274,37.1642,2.9748,15.7906,14.4207,,,13350.0,2509.5276,2509.5276,344697.0,64796.0026
688721.SH,20240913,26.5,26.56,25.35,25.38,26.4,-1.02,-3.8636,33121.05,85764.64,25.38,13.1981,13.1981,1.1,40.5249,36.5309,2.9241,15.5215,14.175,,,13350.0,2509.5276,2509.5276,338823.0,63691.8105
688721.SH,20240912,27.3,27.58,26.4,26.4,27.15,-0.75,-2.7624,28624.22,77135.837,26.4,11.4062,11.4062,0.86,42.1535,37.999,3.0416,16.1453,14.7447,,,13350.0,2509.5276,2509.5276,352440.0,66251.5286
688721.SH,20240911,27.81,27.81,27.05,27.15,28.0,-0.85,-3.0357,26588.48,72641.109,27.15,10.595,10.595,0.68,43.3511,39.0786,3.128,16.604,15.1635,,,13350.0,2509.5276,2509.5276,362452.5,68133.6743
688721.SH,20240910,27.5,28.44,26.94,28.0,27.68,0.32,1.1561,31242.59,86233.917,28.0,12.4496,12.4496,0.71,44.7083,40.302,3.226,17.1238,15.6383,,,13350.0,2509.5276,2509.5276,373800.0,70266.7728
688721.SH,20240909,27.89,28.17,27.45,27.68,27.72,-0.04,-0.1443,25510.91,70867.771,27.68,10.1656,10.1656,0.53,44.1973,39.8414,3.1891,16.9281,15.4596,,,13350.0,2509.5276,2509.5276,369528.0,69463.724
688721.SH,20240906,28.29,28.73,27.5,27.72,28.3,-0.58,-2.0495,38272.22,107478.192,27.72,15.2508,15.2508,0.71,44.2612,39.899,3.1937,16.9526,15.4819,,,13350.0,2509.5276,2509.5276,370062.0,69564.1051
688721.SH,20240905,28.66,29.2,28.0,28.3,28.88,-0.58,-2.0083,44419.74,126158.469,28.3,17.7004,17.7004,0.82,45.1873,40.7338,3.2605,17.3073,15.8058,,,13350.0,2509.5276,2509.5276,377805.0,71019.6311
688721.SH,20240904,27.87,30.37,27.87,28.88,28.49,0.39,1.3689,54897.76,159424.219,28.88,21.8757,21.8757,1.08,46.1134,41.5686,3.3273,17.662,16.1298,,,13350.0,2509.5276,2509.5276,385548.0,72475.1571
688721.SH,20240903,26.92,29.48,26.92,28.49,27.13,1.36,5.0129,56883.39,162118.204,28.49,22.667,22.667,1.23,45.4907,41.0073,3.2824,17.4235,15.9119,,,13350.0,2509.5276,2509.5276,380341.5,71496.4413
688721.SH,20240902,28.11,28.95,27.1,27.13,28.66,-1.53,-5.3385,48187.48,134384.423,27.13,19.2018,19.2018,1.1,43.3191,39.0498,3.1257,16.5917,15.1524,,,13350.0,2509.5276,2509.5276,362185.5,68083.4838
688721.SH,20240830,27.2,29.49,27.0,28.66,27.5,1.16,4.2182,64403.38,183129.367,28.66,25.6635,25.6635,1.62,45.7621,41.252,3.302,17.5274,16.0069,,,13350.0,2509.5276,2509.5276,382611.0,71923.061
688721.SH,20240829,27.0,27.95,26.9,27.5,27.17,0.33,1.2146,45344.7,124616.051,27.5,18.069,18.069,1.16,43.9099,39.5823,3.1683,16.818,15.359,,,13350.0,2509.5276,2509.5276,367125.0,69012.009
688721.SH,20240828,26.49,27.65,26.26,27.17,26.41,0.76,2.8777,38606.26,104862.48,27.17,15.3839,15.3839,0.9,43.383,39.1073,3.1303,16.6162,15.1747,,,13350.0,2509.5276,2509.5276,362719.5,68183.8649
688721.SH,20240827,27.02,27.02,26.19,26.41,27.05,-0.64,-2.366,35541.57,94390.081,26.41,14.1627,14.1627,0.77,42.1695,38.0134,3.0428,16.1514,14.7502,,,13350.0,2509.5276,2509.5276,352573.5,66276.6239
688721.SH,20240826,27.17,27.94,26.93,27.05,27.45,-0.4,-1.4572,35768.49,97490.639,27.05,14.2531,14.2531,0.7,43.1914,38.9346,3.1165,16.5428,15.1077,,,13350.0,2509.5276,2509.5276,361117.5,67882.7216
688721.SH,20240823,26.63,27.75,26.52,27.45,26.68,0.77,2.8861,44111.88,120689.026,27.45,17.5778,17.5778,0.75,43.8301,39.5104,3.1626,16.7874,15.3311,,,13350.0,2509.5276,2509.5276,366457.5,68886.5326
688721.SH,20240822,27.6,27.75,26.52,26.68,27.67,-0.99,-3.5779,41111.17,111629.631,26.68,16.382,16.382,0.62,42.6006,38.4021,3.0739,16.3165,14.901,,,13350.0,2509.5276,2509.5276,356178.0,66954.1964
688721.SH,20240821,28.5,28.8,27.58,27.67,28.93,-1.26,-4.3553,57447.76,161234.598,27.67,22.8919,22.8919,0.84,44.1814,39.827,3.1879,16.922,15.454,,,13350.0,2509.5276,2509.5276,369394.5,69438.6287
688721.SH,20240820,29.4,29.86,28.83,28.93,29.29,-0.36,-1.2291,52532.78,154031.311,28.93,20.9333,20.9333,0.73,46.1932,41.6406,3.3331,17.6926,16.1577,,,13350.0,2509.5276,2509.5276,386215.5,72600.6335
688721.SH,20240819,30.0,30.79,29.01,29.29,30.58,-1.29,-4.2184,59951.17,178559.126,29.29,23.8894,23.8894,0.75,46.7681,42.1588,3.3746,17.9127,16.3588,,,13350.0,2509.5276,2509.5276,391021.5,73504.0634
688721.SH,20240816,30.07,32.09,30.04,30.58,30.18,0.4,1.3254,82057.8,254359.611,30.58,32.6985,32.6985,0.94,48.8278,44.0155,3.5232,18.7016,17.0792,,,13350.0,2509.5276,2509.5276,408243.0,76741.354
688721.SH,20240815,29.01,31.4,28.66,30.18,29.31,0.87,2.9683,77632.54,233411.168,30.18,30.9351,30.9351,0.76,48.1891,43.4398,3.4771,18.457,16.8558,,,13350.0,2509.5276,2509.5276,402903.0,75737.543
688721.SH,20240814,30.37,30.77,29.19,29.31,30.55,-1.24,-4.0589,68735.95,205832.051,29.31,27.39,27.39,0.61,46.8,42.1876,3.3769,17.9249,16.3699,,,13350.0,2509.5276,2509.5276,391288.5,73554.254
688721.SH,20240813,29.8,31.19,29.35,30.55,29.64,0.91,3.0702,73639.8,222445.94,30.55,29.3441,29.3441,0.54,48.7799,43.9724,3.5197,18.6833,17.0625,,,13350.0,2509.5276,2509.5276,407842.5,76666.0682
688721.SH,20240812,30.48,31.13,29.11,29.64,32.0,-2.36,-7.375,96909.06,290326.999,29.64,38.6165,38.6165,,47.3269,42.6626,3.4149,18.1268,16.5542,,,13350.0,2509.5276,2509.5276,395694.0,74382.3981
688721.SH,20240809,35.0,36.98,31.8,32.0,33.5,-1.5,-4.4776,120869.47,420436.792,32.0,48.1642,48.1642,,51.0952,46.0594,3.6868,19.5701,17.8723,,,13350.0,2509.5276,2509.5276,427200.0,80304.8832
688721.SH,20240808,31.56,37.75,31.56,33.5,31.3,2.2,7.0288,148715.45,505448.76,33.5,59.2603,59.2603,,53.4903,48.2185,3.8596,20.4874,18.7101,,,13350.0,2509.5276,2509.5276,447225.0,84069.1746
688721.SH,20240807,33.5,33.79,30.91,31.3,34.9,-3.6,-10.3152,124300.44,400439.26,31.3,49.5314,49.5314,,49.9775,45.0519,3.6062,19.142,17.4814,,,13350.0,2509.5276,2509.5276,417855.0,78548.2139
688721.SH,20240806,41.0,41.15,34.53,34.9,18.5,16.4,88.6486,185603.08,690676.341,34.9,73.9594,73.9594,,55.7257,50.2336,4.0209,21.3436,19.492,,,13350.0,2509.5276,2509.5276,465915.0,87582.5132
