股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600525.SH,20230707,5.76,5.8,5.7,5.72,5.76,-0.04,-0.6944,102604.28,58959.682,5.72,0.7858,1.1315,1.01,11.1648,11.705,1.485,0.988,0.9548,0.0,,131492.5152,130577.5152,90680.6744,752137.1869,746903.3869
600525.SH,20230706,5.8,5.82,5.73,5.76,5.78,-0.02,-0.346,73997.32,42702.556,5.76,0.5667,0.816,0.64,11.2428,11.7869,1.4953,0.9949,0.9614,0.0,,131492.5152,130577.5152,90680.6744,757396.8876,752126.4876
600525.SH,20230705,5.88,5.9,5.77,5.78,5.86,-0.08,-1.3652,102970.0,60074.301,5.78,0.7886,1.1355,0.84,11.2819,11.8278,1.5005,0.9983,0.9648,0.0,,131492.5152,130577.5152,90680.6744,760026.7379,754738.0379
600525.SH,20230704,5.88,5.93,5.85,5.86,5.86,0.0,0.0,98195.71,57701.226,5.86,0.752,1.0829,0.74,11.438,11.9915,1.5213,1.0121,0.9781,0.0,,131492.5152,130577.5152,90680.6744,770546.1391,765184.2391
600525.SH,20230703,5.85,5.95,5.84,5.86,5.88,-0.02,-0.3401,104593.0,61576.658,5.86,0.801,1.1534,0.69,11.438,11.9915,1.5213,1.0121,0.9781,0.0,,131492.5152,130577.5152,90680.6744,770546.1391,765184.2391
600525.SH,20230630,5.85,5.94,5.76,5.88,5.82,0.06,1.0309,130586.12,76441.129,5.88,1.0001,1.4401,0.86,11.4771,12.0325,1.5265,1.0156,0.9815,0.0,,131492.5152,130577.5152,90680.6744,773175.9894,767795.7894
600525.SH,20230629,5.64,5.88,5.62,5.82,5.66,0.16,2.8269,143197.96,82664.977,5.82,1.0967,1.5791,0.98,11.3599,11.9097,1.5109,1.0052,0.9715,0.0,,131492.5152,130577.5152,90680.6744,765286.4385,759961.1385
600525.SH,20230628,5.58,5.67,5.44,5.66,5.62,0.04,0.7117,137245.0,76040.206,5.66,1.0511,1.5135,0.88,11.0476,11.5823,1.4694,0.9776,0.9448,0.0,,131492.5152,130577.5152,90680.6744,744247.636,739068.736
600525.SH,20230627,5.5,5.66,5.45,5.62,5.48,0.14,2.5547,145081.92,80581.072,5.62,1.1111,1.5999,0.84,10.9696,11.5004,1.459,0.9707,0.9381,0.0,,131492.5152,130577.5152,90680.6744,738987.9354,733845.6354
600525.SH,20230626,5.62,5.68,5.47,5.48,5.72,-0.24,-4.1958,203597.69,113193.303,5.48,1.5592,2.2452,1.28,10.6963,11.2139,1.4227,0.9465,0.9147,0.0,,131492.5152,130577.5152,90680.6744,720578.9833,715564.7833
600525.SH,20230621,5.77,5.85,5.7,5.72,5.8,-0.08,-1.3793,127445.48,73370.815,5.72,0.976,1.4054,0.77,11.1648,11.705,1.485,0.988,0.9548,0.0,,131492.5152,130577.5152,90680.6744,752137.1869,746903.3869
600525.SH,20230620,5.89,5.95,5.76,5.8,5.84,-0.04,-0.6849,116458.24,67742.192,5.8,0.8919,1.2843,0.56,11.3209,11.8688,1.5057,1.0018,0.9681,0.0,,131492.5152,130577.5152,90680.6744,762656.5882,757349.5882
600525.SH,20230619,5.97,6.0,5.81,5.84,5.97,-0.13,-2.1776,190736.82,111836.159,5.84,1.4607,2.1034,1.03,11.399,11.9506,1.5161,1.0087,0.9748,0.0,,131492.5152,130577.5152,90680.6744,767916.2888,762572.6888
600525.SH,20230616,5.87,6.04,5.81,5.97,5.82,0.15,2.5773,223721.44,132681.626,5.97,1.7133,2.4671,1.45,11.6527,12.2166,1.5499,1.0311,0.9965,0.0,,131492.5152,130577.5152,90680.6744,785010.3157,779547.7657
600525.SH,20230615,5.78,5.84,5.73,5.82,5.77,0.05,0.8666,134951.23,78241.102,5.82,1.0335,1.4882,0.91,11.3599,11.9097,1.5109,1.0052,0.9715,0.0,,131492.5152,130577.5152,90680.6744,765286.4385,759961.1385
600525.SH,20230614,5.82,5.84,5.68,5.77,5.79,-0.02,-0.3454,163431.57,93784.787,5.77,1.2516,1.8023,1.26,11.2623,11.8074,1.4979,0.9966,0.9631,0.0,,131492.5152,130577.5152,90680.6744,758711.8127,753432.2627
600525.SH,20230613,5.48,5.86,5.45,5.79,5.47,0.32,5.8501,317857.62,181882.129,5.79,2.4342,3.5052,3.52,11.3014,11.8483,1.5031,1.0,0.9665,0.0,,131492.5152,130577.5152,90680.6744,761341.663,756043.813
600525.SH,20230612,5.52,5.53,5.42,5.47,5.52,-0.05,-0.9058,83988.65,45946.636,5.47,0.6432,0.9262,0.83,10.6768,11.1935,1.4201,0.9448,0.913,0.0,,131492.5152,130577.5152,90680.6744,719264.0581,714259.0081
600525.SH,20230609,5.48,5.52,5.44,5.52,5.47,0.05,0.9141,72616.95,39825.127,5.52,0.5561,0.8008,0.61,10.7744,11.2958,1.433,0.9534,0.9214,0.0,,131492.5152,130577.5152,90680.6744,725838.6839,720787.8839
600525.SH,20230608,5.52,5.56,5.43,5.47,5.54,-0.07,-1.2635,102839.64,56426.295,5.47,0.7876,1.1341,0.87,10.6768,11.1935,1.4201,0.9448,0.913,0.0,,131492.5152,130577.5152,90680.6744,719264.0581,714259.0081
600525.SH,20230607,5.61,5.61,5.5,5.54,5.58,-0.04,-0.7168,71615.87,39613.938,5.54,0.5485,0.7898,0.6,10.8134,11.3367,1.4382,0.9569,0.9247,0.0,,131492.5152,130577.5152,90680.6744,728468.5342,723399.4342
600525.SH,20230606,5.7,5.73,5.55,5.58,5.73,-0.15,-2.6178,120812.79,68052.228,5.58,0.9252,1.3323,1.06,10.8915,11.4186,1.4486,0.9638,0.9314,0.0,,131492.5152,130577.5152,90680.6744,733728.2348,728622.5348
600525.SH,20230605,5.78,5.88,5.71,5.73,5.76,-0.03,-0.5208,137216.86,79127.041,5.73,1.0508,1.5132,1.26,11.1843,11.7255,1.4876,0.9897,0.9564,0.0,,131492.5152,130577.5152,90680.6744,753452.1121,748209.1621
600525.SH,20230602,5.66,5.79,5.63,5.76,5.63,0.13,2.3091,161025.73,92209.919,5.76,1.2332,1.7757,1.61,11.2428,11.7869,1.4953,0.9949,0.9614,0.0,,131492.5152,130577.5152,90680.6744,757396.8876,752126.4876
600525.SH,20230601,5.6,5.7,5.59,5.63,5.63,0.0,0.0,100368.46,56700.482,5.63,0.7687,1.1068,0.92,10.9891,11.5209,1.4616,0.9724,0.9397,0.0,,131492.5152,130577.5152,90680.6744,740302.8606,735151.4106
600525.SH,20230531,5.6,5.65,5.58,5.63,5.64,-0.01,-0.1773,75706.46,42488.263,5.63,0.5798,0.8349,0.63,10.9891,11.5209,1.4616,0.9724,0.9397,0.0,,131492.5152,130577.5152,90680.6744,740302.8606,735151.4106
600525.SH,20230530,5.58,5.67,5.53,5.64,5.58,0.06,1.0753,94458.27,52966.553,5.64,0.7234,1.0417,0.73,11.0086,11.5413,1.4642,0.9741,0.9414,0.0,,131492.5152,130577.5152,90680.6744,741617.7857,736457.1857
600525.SH,20230529,5.63,5.77,5.56,5.58,5.66,-0.08,-1.4134,112731.66,63423.481,5.58,0.8633,1.2432,0.82,10.8915,11.4186,1.4486,0.9638,0.9314,0.0,,131492.5152,130577.5152,90680.6744,733728.2348,728622.5348
600525.SH,20230526,5.62,5.72,5.51,5.66,5.66,0.0,0.0,117605.2,66153.335,5.66,0.9007,1.2969,0.77,11.0476,11.5823,1.4694,0.9776,0.9448,0.0,,131492.5152,130577.5152,90680.6744,744247.636,739068.736
600525.SH,20230525,5.5,5.75,5.49,5.66,5.53,0.13,2.3508,145948.82,82232.42,5.66,1.1177,1.6095,0.89,11.0476,11.5823,1.4694,0.9776,0.9448,0.0,,131492.5152,130577.5152,90680.6744,744247.636,739068.736
600525.SH,20230524,5.5,5.61,5.42,5.53,5.47,0.06,1.0969,128781.28,71427.028,5.53,0.9862,1.4202,0.71,10.7939,11.3162,1.4356,0.9551,0.9231,0.0,,131492.5152,130577.5152,90680.6744,727153.6091,722093.6591
600525.SH,20230523,5.6,5.61,5.45,5.47,5.6,-0.13,-2.3214,141266.34,78075.296,5.47,1.0819,1.5578,0.66,10.6768,11.1935,1.4201,0.9448,0.913,0.0,,131492.5152,130577.5152,90680.6744,719264.0581,714259.0081
600525.SH,20230522,5.65,5.76,5.58,5.6,5.65,-0.05,-0.885,156474.46,88392.965,5.6,1.1983,1.7256,0.74,10.9305,11.4595,1.4538,0.9672,0.9347,0.0,,131492.5152,130577.5152,90680.6744,736358.0851,731234.0851
600525.SH,20230519,5.67,5.77,5.61,5.65,5.68,-0.03,-0.5282,189738.83,107965.272,5.65,1.4531,2.0924,0.97,11.0281,11.5618,1.4668,0.9759,0.9431,0.0,,131492.5152,130577.5152,90680.6744,742932.7109,737762.9609
600525.SH,20230518,5.63,5.71,5.57,5.68,5.6,0.08,1.4286,203150.92,114702.603,5.68,1.5558,2.2403,1.1,11.0867,11.6232,1.4746,0.981,0.9481,0.0,,131492.5152,130577.5152,90680.6744,746877.4863,741680.2863
600525.SH,20230517,5.45,5.62,5.42,5.6,5.46,0.14,2.5641,211636.64,117435.252,5.6,1.6208,2.3339,1.02,10.9305,11.4595,1.4538,0.9672,0.9347,0.0,,131492.5152,130577.5152,90680.6744,736358.0851,731234.0851
600525.SH,20230516,5.33,5.65,5.29,5.46,5.29,0.17,3.2136,314843.66,172780.927,5.46,2.4112,3.472,1.55,10.6573,11.173,1.4175,0.943,0.9114,0.0,,131492.5152,130577.5152,90680.6744,717949.133,712953.233
600525.SH,20230515,5.22,5.29,5.17,5.29,5.19,0.1,1.9268,136605.39,71643.514,5.29,1.0462,1.5064,0.63,10.3254,10.8251,1.3733,0.9137,0.883,0.0,,131492.5152,130577.5152,90680.6744,695595.4054,690755.0554
600525.SH,20230512,5.24,5.31,5.18,5.19,5.21,-0.02,-0.3839,107661.2,56228.477,5.19,0.8245,1.1873,0.38,10.1303,10.6205,1.3474,0.8964,0.8663,0.0,,131492.5152,130577.5152,90680.6744,682446.1539,677697.3039
600525.SH,20230511,5.26,5.26,5.16,5.21,5.23,-0.02,-0.3824,151588.25,78791.689,5.21,1.1609,1.6717,0.4,10.1693,10.6614,1.3526,0.8999,0.8696,0.0,,131492.5152,130577.5152,90680.6744,685076.0042,680308.8542
600525.SH,20230510,4.95,5.29,4.92,5.23,5.01,0.22,4.3912,329668.06,169915.462,5.23,2.5247,3.6355,0.88,10.2083,10.7023,1.3578,0.9033,0.873,0.0,,131492.5152,130577.5152,90680.6744,687705.8545,682920.4045
600525.SH,20230509,4.88,5.1,4.73,5.01,5.01,0.0,0.0,291212.55,144133.399,5.01,2.2302,3.2114,0.84,9.7789,10.2521,1.3006,0.8653,0.8363,0.0,,131492.5152,130577.5152,90680.6744,658777.5012,654193.3512
600525.SH,20230508,5.0,5.04,4.95,5.01,5.03,-0.02,-0.3976,210142.08,105083.569,5.01,1.6093,2.3174,0.61,9.7789,10.2521,1.3006,0.8653,0.8363,0.0,,131492.5152,130577.5152,90680.6744,658777.5012,654193.3512
600525.SH,20230505,5.29,5.32,4.97,5.03,5.29,-0.26,-4.9149,449749.67,226832.306,5.03,3.4443,4.9597,1.53,9.818,10.2931,1.3058,0.8688,0.8396,0.0,,131492.5152,130577.5152,90680.6744,661407.3515,656804.9015
600525.SH,20230504,5.56,5.56,5.25,5.29,5.75,-0.46,-8.0,608733.05,326026.284,5.29,4.6619,6.7129,2.71,10.3254,10.8251,1.3733,0.9137,0.883,0.0,,131492.5152,130577.5152,90680.6744,695595.4054,690755.0554
600525.SH,20230428,5.5,5.79,5.48,5.75,5.46,0.29,5.3114,310848.41,177300.177,5.75,2.3806,3.4279,1.47,11.2233,11.2233,1.5133,0.9931,0.9931,0.0,,131492.5152,130577.5152,90680.6744,756081.9624,750820.7124
600525.SH,20230427,5.45,5.5,5.39,5.46,5.44,0.02,0.3676,144962.64,79071.884,5.46,1.1102,1.5986,0.56,,,1.5362,1.1841,1.0085,0.0,,131492.5152,130577.5152,90680.6744,717949.133,712953.233
600525.SH,20230426,5.32,5.49,5.29,5.44,5.28,0.16,3.0303,196513.82,106197.85,5.44,1.505,2.1671,0.59,,,1.5306,1.1798,1.0048,0.0,,131492.5152,130577.5152,90680.6744,715319.2827,710341.6827
600525.SH,20230425,5.48,5.52,5.21,5.28,5.48,-0.2,-3.6496,206593.34,110281.268,5.28,1.5822,2.2783,0.59,,,1.4855,1.1451,0.9753,0.0,,131492.5152,130577.5152,90680.6744,694280.4803,689449.2803
600525.SH,20230424,5.66,5.7,5.45,5.48,5.66,-0.18,-3.1802,262696.03,145322.55,5.48,2.0118,2.8969,0.81,,,1.5418,1.1884,1.0122,0.0,,131492.5152,130577.5152,90680.6744,720578.9833,715564.7833
600525.SH,20230421,5.9,5.91,5.64,5.66,5.83,-0.17,-2.916,245953.94,141235.875,5.66,1.8836,2.7123,0.83,,,1.5925,1.2275,1.0455,0.0,,131492.5152,130577.5152,90680.6744,744247.636,739068.736
600525.SH,20230420,5.95,6.0,5.73,5.83,5.94,-0.11,-1.8519,377767.22,220001.144,5.83,2.893,4.1659,1.56,,,1.6403,1.2643,1.0769,0.0,,131492.5152,130577.5152,90680.6744,766601.3636,761266.9136
600525.SH,20230419,5.55,6.11,5.49,5.94,5.57,0.37,6.6427,584515.54,341197.992,5.94,4.4764,6.4459,4.08,,,1.6712,1.2882,1.0972,0.0,,131492.5152,130577.5152,90680.6744,781065.5403,775630.4403
600525.SH,20230418,5.29,5.63,5.28,5.57,5.3,0.27,5.0943,293208.4,160534.256,5.57,2.2455,3.2334,2.64,,,1.5671,1.208,1.0288,0.0,,131492.5152,130577.5152,90680.6744,732413.3097,727316.7597
600525.SH,20230417,5.21,5.32,5.21,5.3,5.22,0.08,1.5326,124672.0,65813.964,5.3,0.9548,1.3748,1.12,,,1.4912,1.1494,0.979,0.0,,131492.5152,130577.5152,90680.6744,696910.3306,692060.8306
600525.SH,20230414,5.24,5.25,5.19,5.22,5.25,-0.03,-0.5714,93134.28,48593.897,5.22,0.7132,1.0271,0.79,,,1.4687,1.1321,0.9642,0.0,,131492.5152,130577.5152,90680.6744,686390.9293,681614.6293
600525.SH,20230413,5.28,5.36,5.24,5.25,5.29,-0.04,-0.7561,115132.61,60896.244,5.25,0.8817,1.2696,0.88,,,1.4771,1.1386,0.9697,0.0,,131492.5152,130577.5152,90680.6744,690335.7048,685531.9548
600525.SH,20230412,5.28,5.33,5.24,5.29,5.27,0.02,0.3795,89526.93,47257.824,5.29,0.6856,0.9873,0.61,,,1.4884,1.1472,0.9771,0.0,,131492.5152,130577.5152,90680.6744,695595.4054,690755.0554
600525.SH,20230411,5.32,5.35,5.23,5.27,5.32,-0.05,-0.9398,132363.75,69648.026,5.27,1.0137,1.4597,0.87,,,1.4827,1.1429,0.9734,0.0,,131492.5152,130577.5152,90680.6744,692965.5551,688143.5051
600525.SH,20230410,5.33,5.4,5.31,5.32,5.34,-0.02,-0.3745,126915.1,67888.022,5.32,0.972,1.3996,0.86,,,1.4968,1.1537,0.9827,0.0,,131492.5152,130577.5152,90680.6744,699540.1809,694672.3809
600525.SH,20230407,5.38,5.47,5.33,5.34,5.36,-0.02,-0.3731,129043.25,69270.026,5.34,0.9883,1.4231,0.87,,,1.5024,1.1581,0.9864,0.0,,131492.5152,130577.5152,90680.6744,702170.0312,697283.9312
600525.SH,20230406,5.53,5.53,5.34,5.36,5.53,-0.17,-3.0741,173204.79,93746.271,5.36,1.3265,1.9101,1.28,,,1.508,1.1624,0.9901,0.0,,131492.5152,130577.5152,90680.6744,704799.8815,699895.4815
600525.SH,20230404,5.68,5.71,5.5,5.53,5.68,-0.15,-2.6408,176498.21,98168.005,5.53,1.3517,1.9464,1.45,,,1.5559,1.1993,1.0215,0.0,,131492.5152,130577.5152,90680.6744,727153.6091,722093.6591
600525.SH,20230403,5.59,5.7,5.57,5.68,5.58,0.1,1.7921,152867.0,86511.104,5.68,1.1707,1.6858,1.18,,,1.5981,1.2318,1.0492,0.0,,131492.5152,130577.5152,90680.6744,746877.4863,741680.2863
600525.SH,20230331,5.56,5.64,5.53,5.58,5.59,-0.01,-0.1789,108319.2,60555.606,5.58,0.8295,1.1945,0.8,,,1.5699,1.2101,1.0307,0.0,,131492.5152,130577.5152,90680.6744,733728.2348,728622.5348
600525.SH,20230330,5.56,5.62,5.5,5.59,5.57,0.02,0.3591,134616.21,74816.775,5.59,1.0309,1.4845,1.07,,,1.5728,1.2123,1.0325,0.0,,131492.5152,130577.5152,90680.6744,735043.16,729928.31
600525.SH,20230329,5.64,5.69,5.56,5.57,5.61,-0.04,-0.713,102117.0,57291.373,5.57,0.782,1.1261,0.83,,,1.5671,1.208,1.0288,0.0,,131492.5152,130577.5152,90680.6744,732413.3097,727316.7597
600525.SH,20230328,5.68,5.69,5.58,5.61,5.67,-0.06,-1.0582,111078.13,62506.485,5.61,0.8507,1.2249,0.92,,,1.5784,1.2166,1.0362,0.0,,131492.5152,130577.5152,90680.6744,737673.0103,732539.8603
600525.SH,20230327,5.56,5.75,5.56,5.67,5.55,0.12,2.1622,194256.53,110107.316,5.67,1.4877,2.1422,1.76,,,1.5953,1.2296,1.0473,0.0,,131492.5152,130577.5152,90680.6744,745562.5612,740374.5112
600525.SH,20230324,5.45,5.56,5.43,5.55,5.48,0.07,1.2774,132837.2,73293.275,5.55,1.0173,1.4649,1.28,,,1.5615,1.2036,1.0252,0.0,,131492.5152,130577.5152,90680.6744,729783.4594,724705.2094
600525.SH,20230323,5.49,5.5,5.43,5.48,5.5,-0.02,-0.3636,90764.22,49601.115,5.48,0.6951,1.0009,0.83,,,1.5418,1.1884,1.0122,0.0,,131492.5152,130577.5152,90680.6744,720578.9833,715564.7833
600525.SH,20230322,5.47,5.53,5.46,5.5,5.48,0.02,0.365,87824.82,48212.713,5.5,0.6726,0.9685,0.78,,,1.5474,1.1928,1.0159,0.0,,131492.5152,130577.5152,90680.6744,723208.8336,718176.3336
600525.SH,20230321,5.44,5.49,5.39,5.48,5.44,0.04,0.7353,96644.0,52581.75,5.48,0.7401,1.0658,0.78,,,1.5418,1.1884,1.0122,0.0,,131492.5152,130577.5152,90680.6744,720578.9833,715564.7833
600525.SH,20230320,5.35,5.47,5.32,5.44,5.33,0.11,2.0638,142583.14,77189.806,5.44,1.0919,1.5724,1.19,,,1.5306,1.1798,1.0048,0.0,,131492.5152,130577.5152,90680.6744,715319.2827,710341.6827
600525.SH,20230317,5.35,5.39,5.31,5.33,5.32,0.01,0.188,100576.81,53840.766,5.33,0.7702,1.1091,0.82,,,1.4996,1.1559,0.9845,0.0,,131492.5152,130577.5152,90680.6744,700855.106,695978.156
600525.SH,20230316,5.44,5.47,5.29,5.32,5.47,-0.15,-2.7422,117410.0,63072.395,5.32,0.8992,1.2948,1.04,,,1.4968,1.1537,0.9827,0.0,,131492.5152,130577.5152,90680.6744,699540.1809,694672.3809
600525.SH,20230315,5.33,5.51,5.33,5.47,5.39,0.08,1.4842,107800.52,58938.455,5.47,0.8256,1.1888,0.95,,,1.539,1.1863,1.0104,0.0,,131492.5152,130577.5152,90680.6744,719264.0581,714259.0081
600525.SH,20230314,5.61,5.61,5.33,5.39,5.53,-0.14,-2.5316,150389.0,81498.903,5.39,1.1517,1.6584,1.34,,,1.5165,1.1689,0.9956,0.0,,131492.5152,130577.5152,90680.6744,708744.6569,703812.8069
600525.SH,20230313,5.41,5.6,5.41,5.53,5.46,0.07,1.2821,123973.0,68529.51,5.53,0.9494,1.3671,1.06,,,1.5559,1.1993,1.0215,0.0,,131492.5152,130577.5152,90680.6744,727153.6091,722093.6591
600525.SH,20230310,5.5,5.55,5.42,5.46,5.53,-0.07,-1.2658,110739.83,60577.803,5.46,0.8481,1.2212,0.94,,,1.5362,1.1841,1.0085,0.0,,131492.5152,130577.5152,90680.6744,717949.133,712953.233
600525.SH,20230309,5.59,5.62,5.5,5.53,5.58,-0.05,-0.8961,73484.6,40683.262,5.53,0.5628,0.8104,0.54,,,1.5559,1.1993,1.0215,0.0,,131492.5152,130577.5152,90680.6744,727153.6091,722093.6591
600525.SH,20230308,5.57,5.62,5.52,5.58,5.57,0.01,0.1795,108419.07,60313.642,5.58,0.8303,1.1956,0.74,,,1.5699,1.2101,1.0307,0.0,,131492.5152,130577.5152,90680.6744,733728.2348,728622.5348
600525.SH,20230307,5.65,5.71,5.56,5.57,5.62,-0.05,-0.8897,144812.38,81558.374,5.57,1.109,1.5969,1.03,,,1.5671,1.208,1.0288,0.0,,131492.5152,130577.5152,90680.6744,732413.3097,727316.7597
600525.SH,20230306,5.59,5.65,5.5,5.62,5.6,0.02,0.3571,144963.54,81028.408,5.62,1.1102,1.5986,1.08,,,1.5812,1.2188,1.0381,0.0,,131492.5152,130577.5152,90680.6744,738987.9354,733845.6354
600525.SH,20230303,5.59,5.66,5.56,5.6,5.6,0.0,0.0,116064.8,65105.168,5.6,0.8889,1.2799,0.88,,,1.5756,1.2145,1.0344,0.0,,131492.5152,130577.5152,90680.6744,736358.0851,731234.0851
600525.SH,20230302,5.7,5.75,5.58,5.6,5.7,-0.1,-1.7544,170783.35,96631.334,5.6,1.3079,1.8833,1.35,,,1.5756,1.2145,1.0344,0.0,,131492.5152,130577.5152,90680.6744,736358.0851,731234.0851
600525.SH,20230301,5.72,5.74,5.63,5.7,5.72,-0.02,-0.3497,152821.79,86632.845,5.7,1.1704,1.6853,1.25,,,1.6037,1.2362,1.0529,0.0,,131492.5152,130577.5152,90680.6744,749507.3366,744291.8366
600525.SH,20230228,5.7,5.74,5.65,5.72,5.68,0.04,0.7042,116729.19,66523.556,5.72,0.8939,1.2873,0.94,,,1.6093,1.2405,1.0566,0.0,,131492.5152,130577.5152,90680.6744,752137.1869,746903.3869
600525.SH,20230227,5.63,5.76,5.6,5.68,5.66,0.02,0.3534,116955.31,66656.423,5.68,0.8957,1.2897,0.9,,,1.5981,1.2318,1.0492,0.0,,131492.5152,130577.5152,90680.6744,746877.4863,741680.2863
600525.SH,20230224,5.67,5.7,5.6,5.66,5.64,0.02,0.3546,103741.73,58763.463,5.66,0.7945,1.144,0.71,,,1.5925,1.2275,1.0455,0.0,,131492.5152,130577.5152,90680.6744,744247.636,739068.736
600525.SH,20230223,5.7,5.7,5.58,5.64,5.67,-0.03,-0.5291,144523.53,81209.248,5.64,1.1068,1.5938,0.83,,,1.5868,1.2231,1.0418,0.0,,131492.5152,130577.5152,90680.6744,741617.7857,736457.1857
600525.SH,20230222,5.66,5.73,5.63,5.67,5.67,0.0,0.0,126966.0,72126.501,5.67,0.9723,1.4001,0.62,,,1.5953,1.2296,1.0473,0.0,,131492.5152,130577.5152,90680.6744,745562.5612,740374.5112
600525.SH,20230221,5.65,5.74,5.63,5.67,5.64,0.03,0.5319,126950.0,72078.888,5.67,0.9722,1.4,0.58,,,1.5953,1.2296,1.0473,0.0,,131492.5152,130577.5152,90680.6744,745562.5612,740374.5112
600525.SH,20230220,5.65,5.68,5.5,5.64,5.59,0.05,0.8945,150934.7,84415.265,5.64,1.1559,1.6645,0.64,,,1.5868,1.2231,1.0418,0.0,,131492.5152,130577.5152,90680.6744,741617.7857,736457.1857
600525.SH,20230217,5.67,5.75,5.55,5.59,5.66,-0.07,-1.2367,182978.4,102747.418,5.59,1.4013,2.0178,0.8,,,1.5728,1.2123,1.0325,0.0,,131492.5152,130577.5152,90680.6744,735043.16,729928.31
600525.SH,20230216,5.81,5.85,5.6,5.66,5.84,-0.18,-3.0822,279912.98,160474.248,5.66,2.1437,3.0868,1.41,,,1.5925,1.2275,1.0455,0.0,,131492.5152,130577.5152,90680.6744,744247.636,739068.736
600525.SH,20230215,5.79,5.96,5.79,5.84,5.78,0.06,1.0381,280402.81,164068.628,5.84,2.1474,3.0922,1.62,,,1.6431,1.2665,1.0787,0.0,,131492.5152,130577.5152,90680.6744,767916.2888,762572.6888
600525.SH,20230214,5.69,5.82,5.63,5.78,5.68,0.1,1.7606,205739.73,117910.332,5.78,1.5756,2.2688,1.17,,,1.6262,1.2535,1.0676,0.0,,131492.5152,130577.5152,90680.6744,760026.7379,754738.0379
600525.SH,20230213,5.6,5.75,5.57,5.68,5.57,0.11,1.9749,231820.13,131595.711,5.68,1.7753,2.5564,1.41,,,1.5981,1.2318,1.0492,0.0,,131492.5152,130577.5152,90680.6744,746877.4863,741680.2863
600525.SH,20230210,5.52,5.62,5.52,5.57,5.54,0.03,0.5415,144388.18,80503.049,5.57,1.1058,1.5923,0.9,,,1.5671,1.208,1.0288,0.0,,131492.5152,130577.5152,90680.6744,732413.3097,727316.7597
600525.SH,20230209,5.5,5.57,5.48,5.54,5.54,0.0,0.0,130150.0,72070.609,5.54,0.9967,1.4353,0.81,,,1.5587,1.2015,1.0233,0.0,,131492.5152,130577.5152,90680.6744,728468.5342,723399.4342
600525.SH,20230208,5.47,5.57,5.44,5.54,5.52,0.02,0.3623,153044.2,84175.769,5.54,1.1721,1.6877,0.87,,,1.5587,1.2015,1.0233,0.0,,131492.5152,130577.5152,90680.6744,728468.5342,723399.4342
600525.SH,20230207,5.44,5.61,5.43,5.52,5.41,0.11,2.0333,223203.08,123275.425,5.52,1.7094,2.4614,1.17,,,1.5531,1.1971,1.0196,0.0,,131492.5152,130577.5152,90680.6744,725838.6839,720787.8839
600525.SH,20230206,5.28,5.44,5.28,5.41,5.35,0.06,1.1215,173360.36,93588.636,5.41,1.3276,1.9118,0.9,,,1.5221,1.1733,0.9993,0.0,,131492.5152,130577.5152,90680.6744,711374.5072,706424.3572
600525.SH,20230203,5.33,5.38,5.26,5.35,5.37,-0.02,-0.3724,123844.2,65859.885,5.35,0.9484,1.3657,0.64,,,1.5052,1.1603,0.9882,0.0,,131492.5152,130577.5152,90680.6744,703484.9563,698589.7063
600525.SH,20230202,5.42,5.47,5.36,5.37,5.42,-0.05,-0.9225,134224.0,72590.58,5.37,1.0279,1.4802,0.72,,,1.5109,1.1646,0.9919,0.0,,131492.5152,130577.5152,90680.6744,706114.8066,701201.2566
600525.SH,20230201,5.38,5.43,5.3,5.42,5.38,0.04,0.7435,229620.05,123194.575,5.42,1.7585,2.5322,1.48,,,1.5249,1.1754,1.0011,0.0,,131492.5152,130577.5152,90680.6744,712689.4324,707730.1324
600525.SH,20230131,5.29,5.44,5.22,5.38,5.19,0.19,3.6609,294493.76,157676.423,5.38,2.2553,3.2476,2.53,,,1.5137,1.1668,0.9937,0.0,,131492.5152,130577.5152,90680.6744,707429.7318,702507.0318
600525.SH,20230130,5.16,5.25,5.14,5.19,5.11,0.08,1.5656,176272.4,91662.436,5.19,1.3499,1.9439,1.77,,,1.4602,1.1256,0.9587,0.0,,131492.5152,130577.5152,90680.6744,682446.1539,677697.3039
600525.SH,20230120,5.05,5.12,5.05,5.11,5.03,0.08,1.5905,126360.03,64331.008,5.11,0.9677,1.3935,1.27,,,1.4377,1.1082,0.9439,0.0,,131492.5152,130577.5152,90680.6744,671926.7527,667251.1027
600525.SH,20230119,5.06,5.1,5.0,5.03,5.09,-0.06,-1.1788,105966.8,53326.541,5.03,0.8115,1.1686,1.02,,,1.4152,1.0909,0.9291,0.0,,131492.5152,130577.5152,90680.6744,661407.3515,656804.9015
600525.SH,20230118,5.06,5.12,5.06,5.09,5.09,0.0,0.0,73218.06,37238.029,5.09,0.5607,0.8074,0.7,,,1.4321,1.1039,0.9402,0.0,,131492.5152,130577.5152,90680.6744,669296.9024,664639.5524
