股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002658.SZ,20240618,5.37,5.47,5.35,5.46,5.37,0.09,1.676,17668.0,9612.154,5.46,0.4926,0.6623,0.91,17.1154,20.642,1.4389,2.2984,2.4041,7.0794,5.3973,63576.0924,35866.5249,26675.0249,347125.4645,195831.226
002658.SZ,20240617,5.39,5.46,5.32,5.37,5.43,-0.06,-1.105,18613.18,10028.895,5.37,0.519,0.6978,0.75,16.8333,20.3017,1.4152,2.2605,2.3645,7.1981,5.4878,63576.0924,35866.5249,26675.0249,341403.6162,192603.2387
002658.SZ,20240614,5.47,5.51,5.35,5.43,5.44,-0.01,-0.1838,20528.31,11141.955,5.43,0.5724,0.7696,0.66,17.0214,20.5286,1.431,2.2857,2.3909,7.1185,5.4272,63576.0924,35866.5249,26675.0249,345218.1817,194755.2302
002658.SZ,20240613,5.48,5.5,5.42,5.44,5.46,-0.02,-0.3663,18866.0,10273.781,5.44,0.526,0.7073,0.57,17.0527,20.5664,1.4336,2.2899,2.3953,7.1054,5.4172,63576.0924,35866.5249,26675.0249,345853.9427,195113.8955
002658.SZ,20240612,5.39,5.49,5.36,5.46,5.39,0.07,1.2987,17286.76,9421.057,5.46,0.482,0.6481,0.46,17.1154,20.642,1.4389,2.2984,2.4041,7.0794,5.3973,63576.0924,35866.5249,26675.0249,347125.4645,195831.226
002658.SZ,20240611,5.39,5.46,5.31,5.39,5.44,-0.05,-0.9191,21614.16,11613.34,5.39,0.6026,0.8103,0.5,16.896,20.3774,1.4204,2.2689,2.3733,7.1714,5.4674,63576.0924,35866.5249,26675.0249,342675.138,193320.5692
002658.SZ,20240607,5.23,5.45,5.17,5.44,5.16,0.28,5.4264,45321.92,24222.053,5.44,1.2636,1.699,0.94,17.0527,20.5664,1.4336,2.2899,2.3953,7.1054,5.4172,63576.0924,35866.5249,26675.0249,345853.9427,195113.8955
002658.SZ,20240606,5.4,5.47,5.1,5.16,5.42,-0.26,-4.797,52541.11,27402.452,5.16,1.4649,1.9697,0.94,16.175,19.5078,1.3598,2.1721,2.2721,7.491,5.7111,63576.0924,35866.5249,26675.0249,328052.6368,185071.2685
002658.SZ,20240605,5.48,5.54,5.42,5.42,5.54,-0.12,-2.1661,27360.41,14986.042,5.42,0.7628,1.0257,0.5,16.99,20.4908,1.4283,2.2815,2.3865,7.1317,5.4372,63576.0924,35866.5249,26675.0249,344582.4208,194396.565
002658.SZ,20240604,5.56,5.61,5.44,5.54,5.6,-0.06,-1.0714,40288.16,22152.523,5.54,1.1233,1.5103,0.79,17.3662,20.9444,1.46,2.332,2.4394,6.9772,5.3194,63576.0924,35866.5249,26675.0249,352211.5519,198700.5479
002658.SZ,20240603,5.66,5.74,5.55,5.6,5.73,-0.13,-2.2688,50346.76,28260.157,5.6,1.4037,1.8874,1.12,17.5543,21.1713,1.4758,2.3573,2.4658,6.9024,5.2624,63576.0924,35866.5249,26675.0249,356026.1174,200852.5394
002658.SZ,20240531,5.95,5.96,5.72,5.73,5.96,-0.23,-3.8591,71675.15,41439.517,5.73,1.9984,2.687,2.03,17.9618,21.6628,1.51,2.412,2.523,6.7458,5.143,63576.0924,35866.5249,26675.0249,364291.0095,205515.1877
002658.SZ,20240530,6.14,6.28,5.93,5.96,5.9,0.06,1.0169,90678.51,55149.911,5.96,2.5282,3.3994,3.73,18.6828,22.5323,1.5706,2.5088,2.6243,6.4855,4.9445,63576.0924,35866.5249,26675.0249,378913.5107,213764.4884
002658.SZ,20240529,5.86,5.93,5.8,5.9,5.83,0.07,1.2007,20562.57,12095.007,5.9,0.5733,0.7709,0.71,18.4947,22.3055,1.5548,2.4836,2.5979,6.5515,4.9948,63576.0924,35866.5249,26675.0249,375098.9452,211612.4969
002658.SZ,20240528,5.81,5.91,5.74,5.83,5.85,-0.02,-0.3419,22493.0,13165.348,5.83,0.6271,0.8432,0.67,18.2753,22.0408,1.5364,2.4541,2.5671,6.6301,5.0548,63576.0924,35866.5249,26675.0249,370648.6187,209101.8402
002658.SZ,20240527,5.87,5.87,5.75,5.85,5.84,0.01,0.1712,19372.54,11249.567,5.85,0.5401,0.7262,0.51,18.338,22.1164,1.5416,2.4625,2.5759,6.6075,5.0375,63576.0924,35866.5249,26675.0249,371920.1405,209819.1707
002658.SZ,20240524,5.79,5.91,5.79,5.84,5.83,0.01,0.1715,23391.0,13724.139,5.84,0.6522,0.8769,0.59,18.3066,22.0786,1.539,2.4583,2.5715,6.6188,5.0461,63576.0924,35866.5249,26675.0249,371284.3796,209460.5054
002658.SZ,20240523,5.95,5.95,5.8,5.83,5.96,-0.13,-2.1812,35594.68,20874.277,5.83,0.9924,1.3344,0.92,18.2753,22.0408,1.5364,2.4541,2.5671,6.6301,5.0548,63576.0924,35866.5249,26675.0249,370648.6187,209101.8402
002658.SZ,20240522,6.01,6.03,5.86,5.96,5.94,0.02,0.3367,44349.86,26445.621,5.96,1.2365,1.6626,1.15,18.6828,22.5323,1.5706,2.5088,2.6243,6.4855,4.9445,63576.0924,35866.5249,26675.0249,378913.5107,213764.4884
002658.SZ,20240521,6.35,6.35,6.2,6.23,6.33,-0.1,-1.5798,44606.54,27824.764,6.23,1.2437,1.6722,1.24,19.5291,23.5531,1.5235,2.6225,2.7432,6.2044,,63576.0924,35866.5249,26675.0249,396079.0557,223448.4501
002658.SZ,20240520,6.28,6.35,6.23,6.33,6.25,0.08,1.28,41773.84,26347.293,6.33,1.1647,1.566,1.13,19.8426,23.9311,1.5479,2.6646,2.7872,6.1064,,63576.0924,35866.5249,26675.0249,402436.6649,227035.1026
002658.SZ,20240517,6.24,6.26,6.18,6.25,6.21,0.04,0.6441,31971.13,19880.14,6.25,0.8914,1.1985,0.8,19.5918,23.6287,1.5284,2.6309,2.752,6.1846,,63576.0924,35866.5249,26675.0249,397350.5775,224165.7806
002658.SZ,20240516,6.15,6.28,6.15,6.21,6.19,0.02,0.3231,30269.18,18839.322,6.21,0.8439,1.1347,0.59,19.4664,23.4774,1.5186,2.6141,2.7344,6.2244,,63576.0924,35866.5249,26675.0249,394807.5338,222731.1196
002658.SZ,20240515,6.25,6.37,6.19,6.19,6.19,0.0,0.0,43804.54,27447.586,6.19,1.2213,1.6422,0.85,19.4038,23.4018,1.5137,2.6056,2.7256,6.2445,,63576.0924,35866.5249,26675.0249,393536.012,222013.7891
002658.SZ,20240514,6.15,6.23,6.12,6.19,6.15,0.04,0.6504,32682.03,20181.471,6.19,0.9112,1.2252,0.59,19.4038,23.4018,1.5137,2.6056,2.7256,6.2445,,63576.0924,35866.5249,26675.0249,393536.012,222013.7891
002658.SZ,20240513,6.27,6.29,6.14,6.15,6.29,-0.14,-2.2258,46600.0,28855.902,6.15,1.2993,1.747,0.74,19.2784,23.2506,1.5039,2.5888,2.708,6.2851,,63576.0924,35866.5249,26675.0249,390992.9683,220579.1281
002658.SZ,20240510,6.4,6.44,6.26,6.29,6.36,-0.07,-1.1006,45873.27,28931.29,6.29,1.279,1.7197,0.6,19.7172,23.7799,1.5381,2.6477,2.7696,6.1453,6.1453,63576.0924,35866.5249,26675.0249,399893.6212,225600.4416
002658.SZ,20240509,6.24,6.45,6.24,6.36,6.24,0.12,1.9231,87402.31,55811.945,6.36,2.4369,3.2766,0.91,19.9367,24.0445,1.5553,2.6772,2.8004,6.0776,6.0776,63576.0924,35866.5249,26675.0249,404343.9477,228111.0984
002658.SZ,20240508,6.27,6.3,6.22,6.24,6.28,-0.04,-0.6369,44015.31,27535.245,6.24,1.2272,1.6501,0.45,19.5605,23.5909,1.5259,2.6267,2.7476,6.1945,6.1945,63576.0924,35866.5249,26675.0249,396714.8166,223807.1154
002658.SZ,20240507,6.31,6.31,6.21,6.28,6.27,0.01,0.1595,54350.8,33993.869,6.28,1.5154,2.0375,0.56,19.6859,23.7421,1.5357,2.6435,2.7652,6.155,6.155,63576.0924,35866.5249,26675.0249,399257.8603,225241.7764
002658.SZ,20240506,6.25,6.34,6.22,6.27,6.24,0.03,0.4808,82368.31,51544.134,6.27,2.2965,3.0878,0.89,19.6545,23.7043,1.5333,2.6393,2.7608,6.1649,6.1649,63576.0924,35866.5249,26675.0249,398622.0993,224883.1111
002658.SZ,20240430,6.39,6.4,6.17,6.24,6.39,-0.15,-2.3474,114526.34,71615.9,6.24,3.1931,4.2934,1.42,19.5605,23.5909,1.5259,2.6267,2.7476,6.1945,6.1945,63576.0924,35866.5249,26675.0249,396714.8166,223807.1154
002658.SZ,20240429,6.5,6.5,6.24,6.39,6.91,-0.52,-7.5253,185118.75,117733.61,6.39,5.1613,6.9398,3.25,20.0307,24.1579,1.5626,2.6898,2.8136,6.0491,6.0491,63576.0924,35866.5249,26675.0249,406251.2304,229187.0941
002658.SZ,20240426,6.95,6.97,6.8,6.91,6.94,-0.03,-0.4323,52727.0,36425.383,6.91,1.4701,1.9766,0.91,21.6607,21.6607,1.6492,2.9087,2.9087,5.5939,5.5939,63576.0924,35866.5249,26675.0249,439310.7985,247837.6871
002658.SZ,20240425,6.86,6.98,6.77,6.94,6.88,0.06,0.8721,48417.75,33455.061,6.94,1.3499,1.8151,0.69,21.7548,21.7548,1.6563,2.9214,2.9214,5.5697,5.5697,63576.0924,35866.5249,26675.0249,441218.0813,248913.6828
002658.SZ,20240424,6.66,6.89,6.66,6.88,6.64,0.24,3.6145,60958.74,41391.88,6.88,1.6996,2.2852,0.84,21.5667,21.5667,1.642,2.8961,2.8961,5.6183,5.6183,63576.0924,35866.5249,26675.0249,437403.5157,246761.6913
002658.SZ,20240423,6.68,6.75,6.59,6.64,6.63,0.01,0.1508,55495.45,37001.338,6.64,1.5473,2.0804,0.64,20.8144,20.8144,1.5847,2.7951,2.7951,5.8213,5.8213,63576.0924,35866.5249,26675.0249,422145.2535,238153.7253
002658.SZ,20240422,6.58,6.72,6.45,6.63,6.63,0.0,0.0,67166.0,44528.349,6.63,1.8727,2.5179,0.71,20.783,20.783,1.5823,2.7909,2.7909,5.8301,5.8301,63576.0924,35866.5249,26675.0249,421509.4926,237795.0601
002658.SZ,20240419,6.51,6.72,6.48,6.63,6.63,0.0,0.0,57085.91,37909.352,6.63,1.5916,2.1401,0.6,20.783,20.783,1.5823,2.7909,2.7909,5.8301,5.8301,63576.0924,35866.5249,26675.0249,421509.4926,237795.0601
002658.SZ,20240418,6.78,6.98,6.56,6.63,6.69,-0.06,-0.8969,109756.4,73426.483,6.63,3.0601,4.1146,1.22,20.783,20.783,1.5823,2.7909,2.7909,5.8301,5.8301,63576.0924,35866.5249,26675.0249,421509.4926,237795.0601
002658.SZ,20240417,6.16,6.69,6.16,6.69,6.08,0.61,10.0329,71570.61,46830.025,6.69,1.9955,2.6831,0.76,20.9711,20.9711,1.5967,2.8161,2.8161,5.7778,5.7778,63576.0924,35866.5249,26675.0249,425324.0582,239947.0516
002658.SZ,20240416,6.7,6.74,6.06,6.08,6.73,-0.65,-9.6582,128160.94,80452.206,6.08,3.5733,4.8045,1.37,19.0589,19.0589,1.4511,2.5593,2.5593,6.3575,6.3575,63576.0924,35866.5249,26675.0249,386542.6418,218068.4714
002658.SZ,20240415,6.94,7.07,6.62,6.73,7.02,-0.29,-4.1311,109597.81,74286.893,6.73,3.0557,4.1086,1.09,21.0965,21.0965,1.6062,2.833,2.833,5.7435,5.7435,63576.0924,35866.5249,26675.0249,427867.1019,241381.7126
002658.SZ,20240412,7.02,7.12,6.98,7.02,7.06,-0.04,-0.5666,56407.62,39596.019,7.02,1.5727,2.1146,0.5,22.0055,22.0055,1.6754,2.955,2.955,5.5062,5.5062,63576.0924,35866.5249,26675.0249,446304.1686,251783.0048
002658.SZ,20240411,6.97,7.15,6.9,7.06,6.98,0.08,1.1461,82342.17,58147.689,7.06,2.2958,3.0869,0.66,22.1309,22.1309,1.685,2.9719,2.9719,5.475,5.475,63576.0924,35866.5249,26675.0249,448847.2123,253217.6658
002658.SZ,20240410,7.15,7.18,6.86,6.98,7.2,-0.22,-3.0556,96767.93,67729.633,6.98,2.698,3.6277,0.63,21.8802,21.8802,1.6659,2.9382,2.9382,5.5378,5.5378,63576.0924,35866.5249,26675.0249,443761.125,250348.3438
002658.SZ,20240409,7.06,7.22,6.98,7.2,7.05,0.15,2.1277,123772.14,87945.429,7.2,3.4509,4.64,0.6,22.5698,22.5698,1.7184,3.0308,3.0308,5.3686,5.3686,63576.0924,35866.5249,26675.0249,457747.8653,258238.9793
002658.SZ,20240408,7.02,7.21,7.01,7.05,7.06,-0.01,-0.1416,144138.89,102770.199,7.05,4.0188,5.4035,0.72,22.0996,22.0996,1.6826,2.9677,2.9677,5.4828,5.4828,63576.0924,35866.5249,26675.0249,448211.4514,252859.0005
002658.SZ,20240403,7.02,7.11,6.95,7.06,7.05,0.01,0.1418,112008.14,79035.369,7.06,3.1229,4.199,0.6,22.1309,22.1309,1.685,2.9719,2.9719,5.475,5.475,63576.0924,35866.5249,26675.0249,448847.2123,253217.6658
002658.SZ,20240402,7.15,7.18,6.99,7.05,7.15,-0.1,-1.3986,144990.43,102450.177,7.05,4.0425,5.4354,0.87,22.0996,22.0996,1.6826,2.9677,2.9677,5.4828,5.4828,63576.0924,35866.5249,26675.0249,448211.4514,252859.0005
002658.SZ,20240401,6.96,7.25,6.95,7.15,7.14,0.01,0.1401,248706.06,175922.302,7.15,6.9342,9.3236,1.96,22.4131,22.4131,1.7064,3.0097,3.0097,5.4061,5.4061,63576.0924,35866.5249,26675.0249,454569.0607,256445.653
002658.SZ,20240329,7.13,7.63,7.01,7.14,6.94,0.2,2.8818,380826.99,277432.514,7.14,10.6179,14.2765,6.42,22.3817,22.3817,1.7041,3.0055,3.0055,5.4137,5.4137,63576.0924,35866.5249,26675.0249,453933.2997,256086.9878
002658.SZ,20240328,6.67,6.94,6.67,6.94,6.31,0.63,9.9842,117753.86,81333.207,6.94,3.2831,4.4144,2.67,21.7548,21.7548,1.6563,2.9214,2.9214,5.5697,5.5697,63576.0924,35866.5249,26675.0249,441218.0813,248913.6828
002658.SZ,20240327,6.49,6.51,6.31,6.31,6.48,-0.17,-2.6235,48134.17,30776.712,6.31,1.342,1.8045,1.17,14.1402,22.8265,1.5943,2.666,2.8269,6.1258,6.1258,63576.0924,35866.5249,26675.0249,401165.143,226317.7721
002658.SZ,20240326,6.42,6.53,6.36,6.48,6.41,0.07,1.092,39743.21,25592.951,6.48,1.1081,1.4899,0.93,14.5211,23.4415,1.6373,2.7378,2.903,5.9651,5.9651,63576.0924,35866.5249,26675.0249,411973.0788,232415.0814
002658.SZ,20240325,6.59,6.62,6.39,6.41,6.62,-0.21,-3.1722,46994.47,30670.242,6.41,1.3103,1.7617,1.04,14.3643,23.1882,1.6196,2.7082,2.8717,6.0302,6.0302,63576.0924,35866.5249,26675.0249,407522.7523,229904.4246
002658.SZ,20240322,6.71,6.78,6.54,6.62,6.74,-0.12,-1.7804,43926.47,29150.328,6.62,1.2247,1.6467,0.95,14.8349,23.9479,1.6727,2.7969,2.9657,5.8389,5.8389,63576.0924,35866.5249,26675.0249,420873.7317,237436.3948
002658.SZ,20240321,6.75,6.79,6.61,6.74,6.73,0.01,0.1486,41785.53,28030.816,6.74,1.165,1.5665,0.86,15.1038,24.382,1.703,2.8476,3.0195,5.735,5.735,63576.0924,35866.5249,26675.0249,428502.8628,241740.3778
002658.SZ,20240320,6.66,6.75,6.65,6.73,6.67,0.06,0.8996,32432.07,21765.101,6.73,0.9042,1.2158,0.66,15.0814,24.3459,1.7005,2.8434,3.015,5.7435,5.7435,63576.0924,35866.5249,26675.0249,427867.1019,241381.7126
002658.SZ,20240319,6.68,6.76,6.61,6.67,6.68,-0.01,-0.1497,48762.97,32641.021,6.67,1.3596,1.828,1.02,14.9469,24.1288,1.6853,2.8181,2.9881,5.7951,5.7951,63576.0924,35866.5249,26675.0249,424052.5363,239229.7211
002658.SZ,20240318,6.75,6.8,6.6,6.68,6.59,0.09,1.3657,58598.5,38995.133,6.68,1.6338,2.1968,1.32,14.9693,24.165,1.6878,2.8223,2.9926,5.7865,5.7865,63576.0924,35866.5249,26675.0249,424688.2972,239588.3863
002658.SZ,20240315,6.48,6.59,6.42,6.59,6.45,0.14,2.1705,50620.58,33017.755,6.59,1.4114,1.8977,1.27,14.7676,23.8394,1.6651,2.7843,2.9523,5.8655,5.8655,63576.0924,35866.5249,26675.0249,418966.4489,236360.3991
002658.SZ,20240314,6.49,6.6,6.37,6.45,6.48,-0.03,-0.463,51989.06,33773.318,6.45,1.4495,1.949,1.37,14.4539,23.3329,1.6297,2.7251,2.8896,5.9928,5.9928,63576.0924,35866.5249,26675.0249,410065.796,231339.0856
002658.SZ,20240313,6.45,6.51,6.4,6.48,6.46,0.02,0.3096,34190.27,22074.653,6.48,0.9533,1.2817,0.87,14.5211,23.4415,1.6373,2.7378,2.903,5.9651,5.9651,63576.0924,35866.5249,26675.0249,411973.0788,232415.0814
002658.SZ,20240312,6.46,6.48,6.36,6.46,6.42,0.04,0.6231,44486.09,28549.855,6.46,1.2403,1.6677,1.15,14.4763,23.3691,1.6322,2.7293,2.8941,5.9835,5.9835,63576.0924,35866.5249,26675.0249,410701.5569,231697.7509
002658.SZ,20240311,6.34,6.43,6.32,6.42,6.32,0.1,1.5823,40023.95,25569.162,6.42,1.1159,1.5004,0.94,14.3867,23.2244,1.6221,2.7124,2.8761,6.0208,6.0208,63576.0924,35866.5249,26675.0249,408158.5132,230263.0899
002658.SZ,20240308,6.34,6.35,6.23,6.32,6.28,0.04,0.6369,28812.58,18140.647,6.32,0.8033,1.0801,0.56,14.1626,22.8627,1.5969,2.6702,2.8313,6.1161,6.1161,63576.0924,35866.5249,26675.0249,401800.904,226676.4374
002658.SZ,20240307,6.35,6.45,6.27,6.28,6.34,-0.06,-0.9464,41923.0,26649.327,6.28,1.1689,1.5716,0.64,14.073,22.718,1.5868,2.6533,2.8134,6.155,6.155,63576.0924,35866.5249,26675.0249,399257.8603,225241.7764
002658.SZ,20240306,6.19,6.39,6.14,6.34,6.2,0.14,2.2581,40699.52,25696.203,6.34,1.1347,1.5258,0.52,14.2074,22.935,1.6019,2.6786,2.8403,6.0968,6.0968,63576.0924,35866.5249,26675.0249,403072.4258,227393.7679
002658.SZ,20240305,6.32,6.36,6.2,6.2,6.36,-0.16,-2.5157,41478.0,25965.215,6.2,1.1565,1.5549,0.54,13.8937,22.4286,1.5665,2.6195,2.7776,6.2345,6.2345,63576.0924,35866.5249,26675.0249,394171.7729,222372.4544
002658.SZ,20240304,6.36,6.4,6.19,6.36,6.37,-0.01,-0.157,60814.0,38373.722,6.36,1.6956,2.2798,0.78,14.2522,23.0074,1.607,2.6871,2.8493,6.0776,6.0776,63576.0924,35866.5249,26675.0249,404343.9477,228111.0984
002658.SZ,20240301,6.37,6.52,6.25,6.37,6.37,0.0,0.0,74563.0,47247.588,6.37,2.0789,2.7952,0.99,14.2746,23.0435,1.6095,2.6913,2.8537,6.0681,6.0681,63576.0924,35866.5249,26675.0249,404979.7086,228469.7636
002658.SZ,20240229,6.03,6.46,5.95,6.37,6.0,0.37,6.1667,110433.48,69327.974,6.37,3.079,4.14,1.71,14.2746,23.0435,1.6095,2.6913,2.8537,6.0681,6.0681,63576.0924,35866.5249,26675.0249,404979.7086,228469.7636
002658.SZ,20240228,6.51,6.71,6.0,6.0,6.48,-0.48,-7.4074,100762.48,63960.626,6.0,2.8094,3.7774,1.69,13.4455,21.7051,1.516,2.535,2.688,6.4423,6.4423,63576.0924,35866.5249,26675.0249,381456.5544,215199.1494
002658.SZ,20240227,6.35,6.49,6.27,6.48,6.37,0.11,1.7268,41020.11,26273.102,6.48,1.1437,1.5378,0.67,14.5211,23.4415,1.6373,2.7378,2.903,5.9651,5.9651,63576.0924,35866.5249,26675.0249,411973.0788,232415.0814
002658.SZ,20240226,6.25,6.44,6.22,6.37,6.23,0.14,2.2472,64546.24,40859.928,6.37,1.7996,2.4197,0.93,14.2746,23.0435,1.6095,2.6913,2.8537,6.0681,6.0681,63576.0924,35866.5249,26675.0249,404979.7086,228469.7636
002658.SZ,20240223,6.12,6.24,6.05,6.23,6.08,0.15,2.4671,60674.74,37329.11,6.23,1.6917,2.2746,0.67,13.9609,22.5371,1.5741,2.6322,2.791,6.2044,6.2044,63576.0924,35866.5249,26675.0249,396079.0557,223448.4501
002658.SZ,20240222,5.94,6.12,5.91,6.08,5.94,0.14,2.3569,56524.99,34164.763,6.08,1.576,2.119,0.49,13.6248,21.9945,1.5362,2.5688,2.7238,6.3575,6.3575,63576.0924,35866.5249,26675.0249,386542.6418,218068.4714
002658.SZ,20240221,5.81,6.1,5.79,5.94,5.9,0.04,0.678,76023.83,45499.039,5.94,2.1196,2.85,0.59,13.311,21.488,1.5008,2.5096,2.6611,6.5073,6.5073,63576.0924,35866.5249,26675.0249,377641.9889,213047.1579
002658.SZ,20240220,5.78,5.91,5.69,5.9,5.81,0.09,1.5491,50052.77,29190.489,5.9,1.3955,1.8764,0.36,13.2214,21.3433,1.4907,2.4927,2.6432,6.5515,6.5515,63576.0924,35866.5249,26675.0249,375098.9452,211612.4969
002658.SZ,20240219,5.78,5.94,5.66,5.81,5.74,0.07,1.2195,102922.51,59577.323,5.81,2.8696,3.8584,0.75,13.0197,21.0177,1.468,2.4547,2.6029,6.6529,6.6529,63576.0924,35866.5249,26675.0249,369377.0968,208384.5097
002658.SZ,20240208,5.35,5.78,5.14,5.74,5.34,0.4,7.4906,167601.28,90984.691,5.74,4.6729,6.2831,1.41,12.8629,20.7645,1.4503,2.4251,2.5715,6.7341,6.7341,63576.0924,35866.5249,26675.0249,364926.7704,205873.8529
002658.SZ,20240207,5.26,5.39,4.99,5.34,5.16,0.18,3.4884,182418.94,95081.095,5.34,5.0861,6.8386,1.86,11.9665,19.3175,1.3492,2.2561,2.3923,7.2385,7.2385,63576.0924,35866.5249,26675.0249,339496.3334,191527.243
002658.SZ,20240206,5.12,5.34,4.67,5.16,5.18,-0.02,-0.3861,146152.78,72354.629,5.16,4.0789,5.4862,1.87,11.5631,18.6664,1.3038,2.1801,2.3117,7.491,7.491,63576.0924,35831.6499,26640.1499,328052.6368,184891.3135
002658.SZ,20240205,5.8,5.85,5.18,5.18,5.75,-0.57,-9.913,103263.05,54311.868,5.18,2.8819,3.8762,1.52,11.608,18.7387,1.3088,2.1885,2.3206,7.4621,7.4621,63576.0924,35831.6499,26640.1499,329324.1586,185607.9465
002658.SZ,20240202,6.07,6.24,5.52,5.75,6.05,-0.3,-4.9587,86032.59,50539.948,5.75,2.401,3.2294,1.39,12.8853,20.8007,1.4528,2.4294,2.576,6.7224,6.7224,63576.0924,35831.6499,26640.1499,365562.5313,206031.9869
002658.SZ,20240201,6.25,6.3,5.99,6.05,6.32,-0.27,-4.2722,77514.85,47403.123,6.05,2.1633,2.9097,1.3,13.5575,21.8859,1.5286,2.5561,2.7104,6.389,6.389,63576.0924,35831.6499,26640.1499,384635.359,216781.4819
002658.SZ,20240131,6.68,6.68,6.28,6.32,6.65,-0.33,-4.9624,77710.46,50150.966,6.32,2.1688,2.917,1.19,14.1626,22.8627,1.5969,2.6702,2.8313,6.1161,6.1161,63576.0924,35831.6499,26640.1499,401800.904,226456.0274
002658.SZ,20240130,6.89,6.89,6.64,6.65,6.82,-0.17,-2.4927,46874.25,31690.562,6.65,1.3082,1.7595,0.56,14.9021,24.0565,1.6802,2.8096,2.9792,5.8126,5.8126,63576.0924,35831.6499,26640.1499,422781.0145,238280.4718
002658.SZ,20240129,7.11,7.12,6.81,6.82,7.08,-0.26,-3.6723,50720.59,35052.231,6.82,1.4155,1.9039,0.6,15.2831,24.6714,1.7232,2.8814,3.0553,5.6677,5.6677,63576.0924,35831.6499,26640.1499,433588.9502,244371.8523
002658.SZ,20240126,7.04,7.25,7.0,7.08,6.98,0.1,1.4327,57346.42,40844.385,7.08,1.6004,2.1526,0.7,15.8657,25.612,1.7889,2.9913,3.1718,5.4596,5.4596,63576.0924,35831.6499,26640.1499,450118.7342,253688.0813
002658.SZ,20240125,6.81,7.0,6.73,6.98,6.77,0.21,3.1019,66502.62,46040.143,6.98,1.856,2.4963,0.81,15.6416,25.2502,1.7636,2.949,3.127,5.5378,5.5378,63576.0924,35831.6499,26640.1499,443761.125,250104.9163
002658.SZ,20240124,6.8,6.92,6.44,6.77,6.83,-0.06,-0.8785,105435.78,70357.018,6.77,2.9425,3.9578,1.43,15.171,24.4906,1.7106,2.8603,3.0329,5.7095,5.7095,63576.0924,35831.6499,26640.1499,430410.1455,242580.2698
002658.SZ,20240123,6.95,6.99,6.6,6.83,6.94,-0.11,-1.585,136944.0,92807.065,6.83,3.8219,5.1405,2.44,15.3055,24.7076,1.7257,2.8857,3.0598,5.6594,5.6594,63576.0924,35831.6499,26640.1499,434224.7111,244730.1688
002658.SZ,20240122,7.38,7.4,6.85,6.94,7.4,-0.46,-6.2162,56457.48,40219.937,6.94,1.5756,2.1193,0.97,15.552,25.1055,1.7535,2.9321,3.1091,5.5697,5.5697,63576.0924,35831.6499,26640.1499,441218.0813,248671.6503
002658.SZ,20240119,7.48,7.62,7.38,7.4,7.47,-0.07,-0.9371,44903.41,33558.704,7.4,1.2532,1.6856,0.66,16.5828,26.7696,1.8697,3.1265,3.3152,5.2235,5.2235,63576.0924,35831.6499,26640.1499,470463.0838,265154.2093
002658.SZ,20240118,7.5,7.55,7.24,7.47,7.48,-0.01,-0.1337,64443.13,47518.62,7.47,1.7985,2.419,0.98,16.7397,27.0228,1.8874,3.156,3.3465,5.1745,5.1745,63576.0924,35831.6499,26640.1499,474913.4102,267662.4248
002658.SZ,20240117,7.83,7.85,7.46,7.48,7.84,-0.36,-4.5918,66500.0,50690.374,7.48,1.8559,2.4962,1.03,16.7621,27.059,1.89,3.1603,3.351,5.1676,5.1676,63576.0924,35831.6499,26640.1499,475549.1712,268020.7413
002658.SZ,20240116,7.91,7.94,7.72,7.84,7.93,-0.09,-1.1349,48232.86,37661.701,7.84,1.3461,1.8105,0.72,17.5688,28.3613,1.9809,3.3124,3.5123,4.9303,4.9303,63576.0924,35831.6499,26640.1499,498436.5644,280920.1352
002658.SZ,20240115,8.14,8.18,7.92,7.93,8.16,-0.23,-2.8186,65810.08,52717.703,7.93,1.8366,2.4703,0.99,17.7705,28.6869,2.0037,3.3504,3.5526,4.8744,4.8744,63576.0924,35831.6499,26640.1499,504158.4127,284144.9837
002658.SZ,20240112,8.13,8.31,8.09,8.16,8.0,0.16,2.0,93144.89,76562.324,8.16,2.5995,3.4964,1.49,18.2859,29.5189,2.0618,3.4476,3.6557,4.737,4.737,63576.0924,35831.6499,26640.1499,518780.914,292386.2632
002658.SZ,20240111,7.98,8.06,7.93,8.0,8.03,-0.03,-0.3736,54274.63,43410.552,8.0,1.5147,2.0373,0.71,17.9273,28.9401,2.0213,3.38,3.584,4.8317,4.8317,63576.0924,35831.6499,26640.1499,508608.7392,286653.1992
002658.SZ,20240110,8.17,8.22,7.96,8.03,8.2,-0.17,-2.0732,60679.0,49046.056,8.03,1.6934,2.2777,0.68,17.9946,29.0486,2.0289,3.3926,3.5974,4.8137,4.8137,63576.0924,35831.6499,26640.1499,510516.022,287728.1487
