股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603022.SH,20240226,7.96,8.51,7.96,8.13,7.98,0.15,1.8797,48452.0,39867.593,8.13,2.4226,4.9162,1.32,45.981,43.3353,2.1407,2.0503,1.8453,0.6765,0.6765,20000.0,20000.0,9855.63,162600.0,162600.0
603022.SH,20240223,7.84,8.0,7.73,7.98,7.84,0.14,1.7857,27820.0,21865.657,7.98,1.391,2.8228,0.63,45.1326,42.5358,2.1012,2.0125,1.8112,0.6892,0.6892,20000.0,20000.0,9855.63,159600.0,159600.0
603022.SH,20240222,7.66,7.85,7.6,7.84,7.65,0.19,2.4837,29160.0,22543.894,7.84,1.458,2.9587,0.59,44.3408,41.7895,2.0643,1.9772,1.7795,0.7015,0.7015,20000.0,20000.0,9855.63,156800.0,156800.0
603022.SH,20240221,7.33,7.95,7.26,7.65,7.41,0.24,3.2389,47023.82,36240.098,7.65,2.3512,4.7713,0.86,43.2663,40.7768,2.0143,1.9293,1.7363,0.719,0.719,20000.0,20000.0,9855.63,153000.0,153000.0
603022.SH,20240220,7.37,7.43,7.17,7.41,7.37,0.04,0.5427,24006.1,17560.302,7.41,1.2003,2.4358,0.4,41.9089,39.4975,1.9511,1.8688,1.6819,0.7422,0.7422,20000.0,20000.0,9855.63,148200.0,148200.0
603022.SH,20240219,7.41,7.53,7.14,7.37,7.13,0.24,3.3661,55590.1,40808.797,7.37,2.7795,5.6404,0.95,41.6827,39.2843,1.9406,1.8587,1.6728,0.7463,0.7463,20000.0,20000.0,9855.63,147400.0,147400.0
603022.SH,20240208,6.51,7.13,6.22,7.13,6.48,0.65,10.0309,65951.1,45111.589,7.13,3.2976,6.6917,1.22,40.3253,38.005,1.8774,1.7982,1.6183,0.7714,0.7714,20000.0,20000.0,9855.63,142600.0,142600.0
603022.SH,20240207,6.76,6.91,6.25,6.48,6.85,-0.37,-5.4015,53998.72,36061.609,6.48,2.6999,5.479,0.98,36.6491,34.5403,1.7062,1.6342,1.4708,0.8488,0.8488,20000.0,20000.0,9855.63,129600.0,129600.0
603022.SH,20240206,6.2,7.07,6.03,6.85,6.7,0.15,2.2388,75080.91,48264.823,6.85,3.754,7.6181,1.59,38.7417,36.5125,1.8036,1.7275,1.5548,0.8029,0.8029,20000.0,20000.0,9855.63,137000.0,137000.0
603022.SH,20240205,7.35,7.37,6.7,6.7,7.44,-0.74,-9.9462,52572.0,35631.123,6.7,2.6286,5.3342,1.19,37.8933,35.713,1.7641,1.6897,1.5207,0.8209,0.8209,20000.0,20000.0,9855.63,134000.0,134000.0
603022.SH,20240202,7.97,8.19,7.15,7.44,7.94,-0.5,-6.2972,45843.0,34720.191,7.44,2.2922,4.6515,1.14,42.0786,39.6574,1.959,1.8763,1.6887,0.7392,0.7392,20000.0,20000.0,9855.63,148800.0,148800.0
603022.SH,20240201,7.93,8.0,7.53,7.94,8.01,-0.07,-0.8739,43776.91,34142.622,7.94,2.1888,4.4418,1.15,44.9064,42.3226,2.0906,2.0024,1.8022,0.6927,0.6927,20000.0,20000.0,9855.63,158800.0,158800.0
603022.SH,20240131,8.74,8.75,8.0,8.01,8.72,-0.71,-8.1422,57970.29,47513.864,8.01,2.8985,5.8819,1.65,45.3023,42.6957,2.1091,2.0201,1.818,0.6866,0.6866,20000.0,20000.0,9855.63,160200.0,160200.0
603022.SH,20240130,9.28,9.32,8.69,8.72,9.34,-0.62,-6.6381,35205.0,31549.917,8.72,1.7603,3.5721,0.98,49.3179,46.4802,2.296,2.1991,1.9792,0.6307,0.6307,20000.0,20000.0,9855.63,174400.0,174400.0
603022.SH,20240129,9.82,9.82,9.33,9.34,9.72,-0.38,-3.9095,37810.0,35921.076,9.34,1.8905,3.8364,1.06,52.8244,49.785,2.4593,2.3555,2.1199,0.5889,0.5889,20000.0,20000.0,9855.63,186800.0,186800.0
603022.SH,20240126,9.67,9.84,9.58,9.72,9.61,0.11,1.1446,26497.0,25811.964,9.72,1.3249,2.6885,0.76,54.9736,51.8105,2.5593,2.4513,2.2062,0.5658,0.5658,20000.0,20000.0,9855.63,194400.0,194400.0
603022.SH,20240125,9.21,9.64,9.13,9.61,9.15,0.46,5.0273,32954.0,30986.666,9.61,1.6477,3.3437,0.92,54.3515,51.2242,2.5304,2.4236,2.1812,0.5723,0.5723,20000.0,20000.0,9855.63,192200.0,192200.0
603022.SH,20240124,8.82,9.27,8.73,9.15,8.85,0.3,3.3898,42752.0,38585.443,9.15,2.1376,4.3378,1.33,51.7498,48.7722,2.4092,2.3076,2.0768,0.6011,0.6011,20000.0,20000.0,9855.63,183000.0,183000.0
603022.SH,20240123,8.95,9.12,8.58,8.85,8.89,-0.04,-0.4499,39152.0,34325.937,8.85,1.9576,3.9726,1.27,50.0531,47.1731,2.3302,2.2319,2.0087,0.6215,0.6215,20000.0,20000.0,9855.63,177000.0,177000.0
603022.SH,20240122,9.75,9.78,8.82,8.89,9.69,-0.8,-8.2559,36208.0,33398.192,8.89,1.8104,3.6738,1.17,50.2794,47.3863,2.3408,2.242,2.0178,0.6187,0.6187,20000.0,20000.0,9855.63,177800.0,177800.0
603022.SH,20240119,9.65,9.92,9.61,9.69,9.66,0.03,0.3106,24244.0,23605.942,9.69,1.2122,2.4599,0.65,54.8039,51.6506,2.5514,2.4438,2.1994,0.5676,0.5676,20000.0,20000.0,9855.63,193800.0,193800.0
603022.SH,20240118,9.94,9.99,9.38,9.66,9.93,-0.27,-2.719,36381.0,35114.249,9.66,1.8191,3.6914,0.89,54.6343,51.4907,2.5435,2.4362,2.1925,0.5694,0.5694,20000.0,20000.0,9855.63,193200.0,193200.0
603022.SH,20240117,10.02,10.19,9.92,9.93,10.12,-0.19,-1.8775,24884.0,25043.352,9.93,1.2442,2.5249,0.61,56.1613,52.9299,2.6146,2.5043,2.2538,0.5539,0.5539,20000.0,20000.0,9855.63,198600.0,198600.0
603022.SH,20240116,10.2,10.35,9.99,10.12,10.22,-0.1,-0.9785,32488.0,32852.985,10.12,1.6244,3.2964,0.8,57.2359,53.9426,2.6646,2.5522,2.297,0.5435,0.5435,20000.0,20000.0,9855.63,202400.0,202400.0
603022.SH,20240115,10.15,10.3,9.99,10.22,10.18,0.04,0.3929,36644.0,37269.687,10.22,1.8322,3.7181,1.0,57.8015,54.4756,2.691,2.5774,2.3197,0.5382,0.5382,20000.0,20000.0,9855.63,204400.0,204400.0
603022.SH,20240112,10.48,10.52,10.15,10.18,10.53,-0.35,-3.3238,57483.0,59217.906,10.18,2.8742,5.8325,1.97,57.5752,54.2624,2.6804,2.5673,2.3106,0.5403,0.5403,20000.0,20000.0,9855.63,203600.0,203600.0
603022.SH,20240111,10.3,10.71,10.21,10.53,10.31,0.22,2.1339,52564.0,55107.305,10.53,2.6282,5.3334,2.35,59.5547,56.128,2.7726,2.6556,2.39,0.5223,0.5223,20000.0,20000.0,9855.63,210600.0,210600.0
603022.SH,20240110,10.34,10.48,10.16,10.31,10.33,-0.02,-0.1936,25412.0,26233.661,10.31,1.2706,2.5784,1.15,58.3105,54.9554,2.7147,2.6001,2.3401,0.5335,0.5335,20000.0,20000.0,9855.63,206200.0,206200.0
603022.SH,20240109,10.13,10.47,10.13,10.33,10.12,0.21,2.0751,29862.0,30798.878,10.33,1.4931,3.0299,1.23,58.4236,55.062,2.7199,2.6052,2.3446,0.5324,0.5324,20000.0,20000.0,9855.63,206600.0,206600.0
603022.SH,20240108,10.26,10.37,10.07,10.12,10.31,-0.19,-1.8429,18040.0,18424.487,10.12,0.902,1.8304,0.73,57.2359,53.9426,2.6646,2.5522,2.297,0.5435,0.5435,20000.0,20000.0,9855.63,202400.0,202400.0
603022.SH,20240105,10.43,10.53,10.23,10.31,10.41,-0.1,-0.9606,20148.0,20905.247,10.31,1.0074,2.3075,0.77,58.3105,54.9554,2.7147,2.6001,2.3401,0.5335,0.5335,20000.0,20000.0,8731.4635,206200.0,206200.0
603022.SH,20240104,10.35,10.47,10.34,10.41,10.37,0.04,0.3857,18611.0,19349.016,10.41,0.9306,2.1315,0.71,58.876,55.4884,2.741,2.6254,2.3628,0.5283,0.5283,20000.0,20000.0,8731.4635,208200.0,208200.0
603022.SH,20240103,10.33,10.42,10.22,10.37,10.38,-0.01,-0.0963,23546.12,24298.924,10.37,1.1773,2.6967,0.93,58.6498,55.2752,2.7305,2.6153,2.3537,0.5304,0.5304,20000.0,20000.0,8731.4635,207400.0,207400.0
603022.SH,20240102,10.3,10.5,10.26,10.38,10.3,0.08,0.7767,40964.65,42678.527,10.38,2.0482,4.6916,1.84,58.7064,55.3285,2.7331,2.6178,2.356,0.5299,0.5299,20000.0,20000.0,8731.4635,207600.0,207600.0
603022.SH,20231229,10.12,10.3,10.04,10.3,10.11,0.19,1.8793,21132.0,21616.286,10.3,1.0566,2.4202,0.88,58.2539,54.9021,2.712,2.5976,2.3378,0.0,0.534,20000.0,20000.0,8731.4635,206000.0,206000.0
603022.SH,20231228,9.98,10.2,9.81,10.11,10.0,0.11,1.1,25828.0,25933.145,10.11,1.2914,2.958,1.02,57.1793,53.8893,2.662,2.5497,2.2947,0.0,0.544,20000.0,20000.0,8731.4635,202200.0,202200.0
603022.SH,20231227,9.89,10.01,9.79,10.0,9.9,0.1,1.0101,20483.0,20291.936,10.0,1.0242,2.3459,0.8,56.5572,53.303,2.633,2.522,2.2697,0.0,0.55,20000.0,20000.0,8731.4635,200000.0,200000.0
603022.SH,20231226,10.09,10.09,9.81,9.9,10.06,-0.16,-1.5905,18531.0,18341.718,9.9,0.9266,2.1223,0.68,55.9916,52.7699,2.6067,2.4967,2.247,0.0,0.5556,20000.0,20000.0,8731.4635,198000.0,198000.0
603022.SH,20231225,10.23,10.27,9.98,10.06,10.18,-0.12,-1.1788,25068.0,25237.632,10.06,1.2534,2.871,0.92,56.8965,53.6228,2.6488,2.5371,2.2833,0.0,0.5467,20000.0,20000.0,8731.4635,201200.0,201200.0
603022.SH,20231222,10.52,10.52,10.12,10.18,10.46,-0.28,-2.6769,30798.0,31699.788,10.18,1.5399,3.5272,1.14,57.5752,54.2624,2.6804,2.5673,2.3106,0.0,0.5403,20000.0,20000.0,8731.4635,203600.0,203600.0
603022.SH,20231221,10.37,10.47,10.06,10.46,10.31,0.15,1.4549,31293.0,32252.812,10.46,1.5647,3.5839,1.15,59.1588,55.7549,2.7542,2.638,2.3741,0.0,0.5258,20000.0,20000.0,8731.4635,209200.0,209200.0
603022.SH,20231220,10.25,10.41,10.25,10.31,10.28,0.03,0.2918,22403.0,23157.617,10.31,1.1202,2.5658,0.75,58.3105,54.9554,2.7147,2.6001,2.3401,0.0,0.5335,20000.0,20000.0,8731.4635,206200.0,206200.0
603022.SH,20231219,10.2,10.34,10.02,10.28,10.2,0.08,0.7843,26270.0,26752.184,10.28,1.3135,3.0087,0.76,58.1408,54.7955,2.7068,2.5926,2.3333,0.0,0.535,20000.0,20000.0,8731.4635,205600.0,205600.0
603022.SH,20231218,10.28,10.48,10.12,10.2,10.36,-0.16,-1.5444,25826.0,26552.791,10.2,1.2913,2.9578,0.66,57.6883,54.369,2.6857,2.5724,2.3151,0.0,0.5392,20000.0,20000.0,8731.4635,204000.0,204000.0
603022.SH,20231215,10.25,10.41,10.25,10.36,10.27,0.09,0.8763,28960.0,29902.794,10.36,1.448,3.3167,0.57,58.5933,55.2219,2.7278,2.6127,2.3514,0.0,0.5309,20000.0,20000.0,8731.4635,207200.0,207200.0
603022.SH,20231214,10.27,10.43,10.22,10.27,10.22,0.05,0.4892,32425.0,33419.441,10.27,1.6213,3.7136,0.56,58.0842,54.7422,2.7041,2.59,2.331,0.0,0.5355,20000.0,20000.0,8731.4635,205400.0,205400.0
603022.SH,20231213,10.19,10.39,10.01,10.22,10.24,-0.02,-0.1953,36162.5,37115.748,10.22,1.8081,4.1416,0.53,57.8015,54.4756,2.691,2.5774,2.3197,0.0,0.5382,20000.0,20000.0,8731.4635,204400.0,204400.0
603022.SH,20231212,10.09,10.24,9.82,10.24,10.12,0.12,1.1858,49032.0,49196.428,10.24,2.4516,5.6156,0.62,57.9146,54.5822,2.6962,2.5825,2.3242,0.0,0.5371,20000.0,20000.0,8731.4635,204800.0,204800.0
603022.SH,20231211,10.01,10.15,9.81,10.12,10.01,0.11,1.0989,49321.0,49515.39,10.12,2.4661,5.6487,0.49,57.2359,53.9426,2.6646,2.5522,2.297,0.0,0.5435,20000.0,20000.0,8731.4635,202400.0,202400.0
603022.SH,20231208,10.51,10.53,9.99,10.01,10.42,-0.41,-3.9347,88023.9,89630.445,10.01,4.4012,10.0812,0.84,56.6138,53.3563,2.6357,2.5245,2.272,0.0,0.5495,20000.0,20000.0,8731.4635,200200.0,200200.0
603022.SH,20231207,10.78,10.78,10.37,10.42,10.73,-0.31,-2.8891,67680.0,71114.517,10.42,3.384,7.7513,0.51,58.9326,55.5417,2.7436,2.6279,2.365,0.0,0.5278,20000.0,20000.0,8731.4635,208400.0,208400.0
603022.SH,20231206,10.56,10.87,10.42,10.73,10.48,0.25,2.3855,88522.84,94549.359,10.73,4.4261,10.1384,0.69,60.6859,57.1941,2.8253,2.7061,2.4354,0.0,0.5126,20000.0,20000.0,8731.4635,214600.0,214600.0
603022.SH,20231205,10.62,10.78,10.48,10.48,10.6,-0.12,-1.1321,105062.84,111574.413,10.48,5.2531,12.0327,0.94,59.2719,55.8615,2.7594,2.643,2.3787,0.0,0.5248,20000.0,20000.0,8731.4635,209600.0,209600.0
603022.SH,20231204,10.38,11.24,10.36,10.6,10.49,0.11,1.0486,149405.46,160877.181,10.6,7.4703,17.4404,1.76,59.9506,56.5012,2.791,2.6733,2.4059,0.0,0.5189,20000.0,20000.0,8566.6235,212000.0,212000.0
603022.SH,20231201,10.59,10.59,10.3,10.49,10.75,-0.26,-2.4186,110789.9,115766.16,10.49,5.5395,12.9327,1.67,59.3285,55.9148,2.7621,2.6455,2.3809,0.0,0.5243,20000.0,20000.0,8566.6235,209800.0,209800.0
603022.SH,20231130,11.0,11.12,10.53,10.75,11.15,-0.4,-3.5874,210326.01,225974.386,10.75,10.5163,24.5518,7.54,60.799,57.3007,2.8305,2.7111,2.4399,0.0,0.5116,20000.0,20000.0,8566.6235,215000.0,215000.0
603022.SH,20231129,10.17,11.15,10.11,11.15,10.14,1.01,9.9606,67808.01,74548.545,11.15,3.3904,7.9154,3.7,63.0613,59.4328,2.9358,2.812,2.5307,0.0,0.4933,20000.0,20000.0,8566.6235,223000.0,223000.0
603022.SH,20231128,9.96,10.2,9.92,10.14,10.0,0.14,1.4,19838.0,20002.473,10.14,0.9919,2.3157,1.01,57.349,54.0492,2.6699,2.5573,2.3015,0.0,0.5424,20000.0,20000.0,8566.6235,202800.0,202800.0
603022.SH,20231127,10.0,10.14,9.93,10.0,10.07,-0.07,-0.6951,16447.0,16453.379,10.0,0.8224,1.9199,0.8,56.5572,53.303,2.633,2.522,2.2697,0.0,0.55,20000.0,20000.0,8566.6235,200000.0,200000.0
603022.SH,20231124,10.16,10.22,10.02,10.07,10.16,-0.09,-0.8858,18016.0,18159.798,10.07,0.9008,2.103,0.87,56.9531,53.6761,2.6515,2.5396,2.2856,0.0,0.5462,20000.0,20000.0,8566.6235,201400.0,201400.0
603022.SH,20231123,10.04,10.19,10.03,10.16,10.08,0.08,0.7937,17399.0,17584.649,10.16,0.87,2.031,0.84,57.4621,54.1558,2.6752,2.5623,2.306,0.0,0.5413,20000.0,20000.0,8566.6235,203200.0,203200.0
603022.SH,20231122,10.18,10.23,10.04,10.08,10.22,-0.14,-1.3699,19974.0,20247.594,10.08,0.9987,2.3316,1.0,57.0097,53.7294,2.6541,2.5421,2.2879,0.0,0.5456,20000.0,20000.0,8566.6235,201600.0,201600.0
603022.SH,20231121,10.12,10.29,10.07,10.22,10.12,0.1,0.9881,26295.0,26837.78,10.22,1.3148,3.0695,1.45,57.8015,54.4756,2.691,2.5774,2.3197,0.0,0.5382,20000.0,20000.0,8566.6235,204400.0,204400.0
603022.SH,20231120,10.06,10.15,9.98,10.12,10.0,0.12,1.2,20753.0,20862.203,10.12,1.0377,2.4225,1.15,57.2359,53.9426,2.6646,2.5522,2.297,0.0,0.5435,20000.0,20000.0,8566.6235,202400.0,202400.0
603022.SH,20231117,9.91,10.01,9.88,10.0,9.91,0.09,0.9082,18782.0,18706.638,10.0,0.9391,2.1925,1.12,56.5572,53.303,2.633,2.522,2.2697,0.0,0.55,20000.0,20000.0,8566.6235,200000.0,200000.0
603022.SH,20231116,10.0,10.0,9.88,9.91,9.97,-0.06,-0.6018,17472.0,17338.96,9.91,0.8736,2.0395,1.02,56.0482,52.8232,2.6093,2.4993,2.2493,0.0,0.555,20000.0,20000.0,8566.6235,198200.0,198200.0
603022.SH,20231115,10.05,10.11,9.93,9.97,10.04,-0.07,-0.6972,16781.0,16729.82,9.97,0.8391,1.9589,0.91,56.3875,53.1431,2.6251,2.5144,2.2629,0.0,0.5517,20000.0,20000.0,8566.6235,199400.0,199400.0
603022.SH,20231114,10.06,10.11,9.95,10.04,10.06,-0.02,-0.1988,16602.0,16633.426,10.04,0.8301,1.938,0.84,56.7834,53.5162,2.6436,2.532,2.2788,0.0,0.5478,20000.0,20000.0,8566.6235,200800.0,200800.0
603022.SH,20231113,9.96,10.1,9.93,10.06,9.93,0.13,1.3092,20399.0,20430.184,10.06,1.02,2.3812,1.02,56.8965,53.6228,2.6488,2.5371,2.2833,0.0,0.5467,20000.0,20000.0,8566.6235,201200.0,201200.0
603022.SH,20231110,9.81,9.94,9.76,9.93,9.85,0.08,0.8122,12898.5,12740.654,9.93,0.6449,1.5417,0.59,56.1613,52.9299,2.6146,2.5043,2.2538,0.0,0.5539,20000.0,20000.0,8366.5535,198600.0,198600.0
603022.SH,20231109,9.88,9.97,9.8,9.85,9.91,-0.06,-0.6054,19012.5,18760.017,9.85,0.9506,2.2724,0.92,55.7088,52.5034,2.5936,2.4841,2.2357,0.0,0.5584,20000.0,20000.0,8366.5535,197000.0,197000.0
603022.SH,20231108,9.98,10.02,9.85,9.91,9.98,-0.07,-0.7014,23037.84,22848.466,9.91,1.1519,2.7536,1.13,56.0482,52.8232,2.6093,2.4993,2.2493,0.0,0.555,20000.0,20000.0,8366.5535,198200.0,198200.0
603022.SH,20231107,9.87,10.03,9.83,9.98,9.93,0.05,0.5035,23471.0,23326.935,9.98,1.1736,2.8053,1.12,56.4441,53.1964,2.6278,2.5169,2.2652,0.0,0.5511,20000.0,20000.0,8366.5535,199600.0,199600.0
603022.SH,20231106,9.87,10.06,9.85,9.93,9.92,0.01,0.1008,21261.0,21085.236,9.93,1.0631,2.5412,0.95,56.1613,52.9299,2.6146,2.5043,2.2538,0.0,0.5539,20000.0,20000.0,8366.5535,198600.0,198600.0
603022.SH,20231103,9.74,9.98,9.73,9.92,9.74,0.18,1.848,22645.0,22453.303,9.92,1.1323,2.7066,1.03,56.1047,52.8765,2.612,2.5018,2.2516,0.0,0.5544,20000.0,20000.0,8366.5535,198400.0,198400.0
603022.SH,20231102,9.84,9.89,9.69,9.74,9.84,-0.1,-1.0163,13273.0,12978.453,9.74,0.6637,1.5864,0.57,55.0867,51.9171,2.5646,2.4564,2.2107,0.0,0.5647,20000.0,20000.0,8366.5535,194800.0,194800.0
603022.SH,20231101,9.78,9.93,9.74,9.84,9.74,0.1,1.0267,21093.0,20735.65,9.84,1.0547,2.5211,0.91,55.6523,52.4501,2.5909,2.4816,2.2334,0.0,0.5589,20000.0,20000.0,8366.5535,196800.0,196800.0
603022.SH,20231031,9.72,9.9,9.64,9.74,9.72,0.02,0.2058,26835.0,26187.647,9.74,1.3418,3.2074,1.13,55.0867,51.9171,2.5646,2.4564,2.2107,0.0,0.5647,20000.0,20000.0,8366.5535,194800.0,194800.0
603022.SH,20231030,9.79,9.9,9.71,9.72,9.79,-0.07,-0.715,27856.6,27309.226,9.72,1.3928,3.3295,1.29,54.9736,51.8105,2.5593,2.4513,2.2062,0.0,0.5658,20000.0,20000.0,8366.5535,194400.0,194400.0
603022.SH,20231027,9.49,9.83,9.49,9.79,9.52,0.27,2.8361,21086.0,20498.57,9.79,1.0543,2.2217,1.03,55.3695,45.3301,2.6619,2.469,2.1987,0.0,0.5618,20000.0,20000.0,9490.72,195800.0,195800.0
603022.SH,20231026,9.66,9.73,9.45,9.52,9.66,-0.14,-1.4493,20346.0,19432.825,9.52,1.0173,2.1438,1.02,53.8425,44.0799,2.5885,2.4009,2.1381,0.0,0.5777,20000.0,20000.0,9490.72,190400.0,190400.0
603022.SH,20231025,9.9,9.9,9.66,9.66,9.82,-0.16,-1.6293,20165.78,19582.129,9.66,1.0083,2.1248,1.07,54.6343,44.7282,2.6266,2.4362,2.1695,0.0,0.5694,20000.0,20000.0,9490.72,193200.0,193200.0
603022.SH,20231024,9.34,9.84,9.31,9.82,9.36,0.46,4.9145,29388.0,28468.263,9.82,1.4694,3.0965,1.75,55.5392,45.469,2.6701,2.4766,2.2054,0.0,0.5601,20000.0,20000.0,9490.72,196400.0,196400.0
603022.SH,20231023,9.57,9.61,9.3,9.36,9.57,-0.21,-2.1944,17203.0,16173.437,9.36,0.8602,1.8126,1.0,52.9375,43.3391,2.545,2.3605,2.1021,0.0,0.5876,20000.0,20000.0,9490.72,187200.0,187200.0
603022.SH,20231020,9.44,9.73,9.44,9.57,9.49,0.08,0.843,15060.0,14488.43,9.57,0.753,1.5868,0.92,54.1252,44.3115,2.6021,2.4135,2.1493,0.0,0.5747,20000.0,20000.0,9490.72,191400.0,191400.0
603022.SH,20231019,9.39,9.69,9.3,9.49,9.44,0.05,0.5297,17452.0,16645.937,9.49,0.8726,1.8388,1.09,53.6728,43.941,2.5804,2.3933,2.1313,0.0,0.5796,20000.0,20000.0,9490.72,189800.0,189800.0
603022.SH,20231018,9.7,9.77,9.4,9.44,9.72,-0.28,-2.8807,15273.0,14541.298,9.44,0.7637,1.6093,0.92,53.39,43.7095,2.5668,2.3807,2.1201,0.0,0.5826,20000.0,20000.0,9490.72,188800.0,188800.0
603022.SH,20231017,9.61,9.8,9.55,9.72,9.53,0.19,1.9937,19051.0,18447.767,9.72,0.9526,2.0073,1.21,54.9736,45.006,2.6429,2.4513,2.183,0.0,0.5658,20000.0,20000.0,9490.72,194400.0,194400.0
603022.SH,20231016,9.61,9.64,9.45,9.53,9.61,-0.08,-0.8325,18887.0,17969.494,9.53,0.9444,1.99,1.06,53.899,44.1263,2.5912,2.4034,2.1403,0.0,0.5771,20000.0,20000.0,9490.72,190600.0,190600.0
603022.SH,20231013,9.61,9.66,9.54,9.61,9.63,-0.02,-0.2077,11206.0,10760.354,9.61,0.5603,1.1807,0.6,54.3515,44.4967,2.613,2.4236,2.1583,0.0,0.5723,20000.0,20000.0,9490.72,192200.0,192200.0
603022.SH,20231012,9.61,9.7,9.48,9.63,9.63,0.0,0.0,15714.0,15078.058,9.63,0.7857,1.6557,0.78,54.4646,44.5893,2.6184,2.4286,2.1628,0.0,0.5711,20000.0,20000.0,9490.72,192600.0,192600.0
603022.SH,20231011,9.55,9.68,9.41,9.63,9.51,0.12,1.2618,17753.0,16993.694,9.63,0.8877,1.8706,0.95,54.4646,44.5893,2.6184,2.4286,2.1628,0.0,0.5711,20000.0,20000.0,9490.72,192600.0,192600.0
603022.SH,20231010,9.67,9.75,9.5,9.51,9.63,-0.12,-1.2461,15487.0,14792.009,9.51,0.7744,1.6318,0.85,53.7859,44.0336,2.5858,2.3984,2.1358,0.0,0.5783,20000.0,20000.0,9490.72,190200.0,190200.0
603022.SH,20231009,10.06,10.1,9.6,9.63,10.11,-0.48,-4.7478,28550.0,27791.107,9.63,1.4275,3.0082,1.84,54.4646,44.5893,2.6184,2.4286,2.1628,0.0,0.5711,20000.0,20000.0,9490.72,192600.0,192600.0
603022.SH,20230928,9.97,10.15,9.86,10.11,10.03,0.08,0.7976,15302.0,15390.883,10.11,0.7651,1.6123,0.98,57.1793,46.8118,2.7489,2.5497,2.2706,0.0,0.544,20000.0,20000.0,9490.72,202200.0,202200.0
603022.SH,20230927,9.81,10.07,9.73,10.03,9.81,0.22,2.2426,23324.0,23259.424,10.03,1.1662,2.4576,1.67,56.7269,46.4414,2.7272,2.5295,2.2526,0.0,0.5484,20000.0,20000.0,9490.72,200600.0,200600.0
603022.SH,20230926,9.81,9.93,9.74,9.81,9.81,0.0,0.0,10783.0,10568.071,9.81,0.5392,1.1362,0.7,55.4826,45.4227,2.6674,2.474,2.2032,0.0,0.5607,20000.0,20000.0,9490.72,196200.0,196200.0
603022.SH,20230925,9.94,10.01,9.76,9.81,9.89,-0.08,-0.8089,12964.0,12772.519,9.81,0.6482,1.366,0.75,55.4826,45.4227,2.6674,2.474,2.2032,0.0,0.5607,20000.0,20000.0,9490.72,196200.0,196200.0
603022.SH,20230922,9.68,9.94,9.61,9.89,9.73,0.16,1.6444,15136.0,14841.761,9.89,0.7568,1.5948,0.82,55.9351,45.7931,2.6891,2.4942,2.2212,0.0,0.5561,20000.0,20000.0,9490.72,197800.0,197800.0
603022.SH,20230921,9.86,9.99,9.71,9.73,9.87,-0.14,-1.4184,16102.0,15777.818,9.73,0.8051,1.6966,0.87,55.0302,45.0523,2.6456,2.4539,2.1852,0.0,0.5653,20000.0,20000.0,9490.72,194600.0,194600.0
603022.SH,20230920,9.76,9.99,9.76,9.87,9.85,0.02,0.203,15051.0,14914.554,9.87,0.7526,1.5859,0.76,55.822,45.7005,2.6837,2.4892,2.2167,0.0,0.5572,20000.0,20000.0,9490.72,197400.0,197400.0
603022.SH,20230919,10.0,10.03,9.8,9.85,10.0,-0.15,-1.5,17420.0,17181.402,9.85,0.871,1.8355,0.91,55.7088,45.6079,2.6782,2.4841,2.2122,0.0,0.5584,20000.0,20000.0,9490.72,197000.0,197000.0
603022.SH,20230918,9.63,10.08,9.48,10.0,9.66,0.34,3.5197,22850.0,22644.173,10.0,1.1425,2.4076,1.26,56.5572,46.3025,2.719,2.522,2.2459,0.0,0.55,20000.0,20000.0,9490.72,200000.0,200000.0
603022.SH,20230915,9.54,9.75,9.35,9.66,9.47,0.19,2.0063,20530.0,19787.738,9.66,1.0265,2.1632,1.23,54.6343,44.7282,2.6266,2.4362,2.1695,0.0,0.5694,20000.0,20000.0,9490.72,193200.0,193200.0
603022.SH,20230914,9.72,9.72,9.4,9.47,9.59,-0.12,-1.2513,16885.0,16027.276,9.47,0.8443,1.7791,0.94,53.5597,43.8484,2.5749,2.3883,2.1268,0.0,0.5808,20000.0,20000.0,9490.72,189400.0,189400.0
603022.SH,20230913,9.81,9.85,9.54,9.59,9.79,-0.2,-2.0429,21626.0,20844.509,9.59,1.0813,2.2786,1.32,54.2384,44.4041,2.6075,2.4186,2.1538,0.0,0.5735,20000.0,20000.0,9490.72,191800.0,191800.0
603022.SH,20230912,9.86,9.96,9.76,9.79,9.88,-0.09,-0.9109,14239.0,13987.239,9.79,0.712,1.5003,0.79,55.3695,45.3301,2.6619,2.469,2.1987,0.0,0.5618,20000.0,20000.0,9490.72,195800.0,195800.0
603022.SH,20230911,9.79,9.99,9.76,9.88,9.79,0.09,0.9193,17280.0,17081.778,9.88,0.864,1.8207,0.92,55.8785,45.7468,2.6864,2.4917,2.2189,0.0,0.5567,20000.0,20000.0,9490.72,197600.0,197600.0
