股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002700.SZ,20240527,5.85,5.95,5.85,5.95,5.85,0.1,1.7094,17424.0,10306.31,5.95,0.4126,0.8578,0.55,25.3591,25.3936,3.1349,3.766,3.6992,0.9874,0.9874,42242.688,42229.6455,20311.2455,251343.9936,251266.3907
002700.SZ,20240524,5.8,5.99,5.76,5.85,5.8,0.05,0.8621,17477.04,10319.217,5.85,0.4139,0.8605,0.53,24.9329,24.9668,3.0822,3.7027,3.637,1.0043,1.0043,42242.688,42229.6455,20311.2455,247119.7248,247043.4262
002700.SZ,20240523,5.85,5.85,5.68,5.8,5.87,-0.07,-1.1925,25138.0,14466.025,5.8,0.5953,1.2376,0.75,24.7198,24.7534,3.0558,3.671,3.6059,1.0129,1.0129,42242.688,42229.6455,20311.2455,245007.5904,244931.9439
002700.SZ,20240522,5.86,5.99,5.84,5.87,5.96,-0.09,-1.5101,27850.0,16483.096,5.87,0.6595,1.3712,0.57,25.0181,25.0522,3.0927,3.7153,3.6494,1.0009,1.0009,42242.688,42229.6455,20311.2455,247964.5786,247888.0191
002700.SZ,20240521,5.92,6.1,5.86,5.96,5.93,0.03,0.5059,38235.0,22854.364,5.96,0.9054,1.8825,0.9,25.4017,25.4363,3.1401,3.7723,3.7054,0.9857,0.9857,42242.688,42229.6455,20311.2455,251766.4205,251688.6872
002700.SZ,20240520,5.68,5.96,5.68,5.93,5.68,0.25,4.4014,48855.78,28918.237,5.93,1.1569,2.4054,1.43,25.2739,25.3082,3.1243,3.7533,3.6867,0.9907,0.9907,42242.688,42229.6455,20311.2455,250499.1398,250421.7978
002700.SZ,20240517,5.51,5.75,5.51,5.68,5.51,0.17,3.0853,24957.0,14084.199,5.68,0.591,1.2287,0.76,24.2083,24.2413,2.9926,3.5951,3.5313,1.0343,1.0343,42242.688,42229.6455,20311.2455,239938.4678,239864.3864
002700.SZ,20240516,5.45,5.67,5.45,5.51,5.56,-0.05,-0.8993,27138.0,15151.706,5.51,0.6426,1.3361,0.91,23.4838,23.5158,2.903,3.4875,3.4256,1.0662,1.0662,42242.688,42229.6455,20311.2455,232757.2109,232685.3467
002700.SZ,20240515,5.06,5.6,5.06,5.56,5.33,0.23,4.3152,105358.89,55775.038,5.56,2.4949,5.1872,8.62,23.6969,23.7291,2.9294,3.5191,3.4567,1.0567,1.0567,42242.688,42229.6455,20311.2455,234869.3453,234796.829
002700.SZ,20240514,5.33,5.33,5.33,5.33,5.61,-0.28,-4.9911,6739.0,3591.887,5.33,0.1596,0.3318,0.44,22.7166,22.7475,2.8082,3.3735,3.3137,1.1023,1.1023,42242.688,42229.6455,20311.2455,225153.527,225084.0105
002700.SZ,20240513,5.61,5.61,5.61,5.61,5.91,-0.3,-5.0761,6815.0,3823.215,5.61,0.1614,0.3355,0.36,23.91,23.9425,2.9557,3.5508,3.4878,1.0472,1.0472,42242.688,42229.6455,20311.2455,236981.4797,236908.3113
002700.SZ,20240510,5.93,5.99,5.74,5.91,5.97,-0.06,-1.005,17367.0,10191.392,5.91,0.4113,0.855,0.84,25.1886,25.2229,3.1138,3.7406,3.6743,0.9941,0.9941,42242.688,42229.6455,20311.2455,249654.2861,249577.2049
002700.SZ,20240509,6.03,6.09,5.95,5.97,5.98,-0.01,-0.1672,12402.0,7436.697,5.97,0.2937,0.6106,0.54,25.4443,25.479,3.1454,3.7786,3.7116,0.9841,0.9841,42242.688,42229.6455,20311.2455,252188.8474,252110.9836
002700.SZ,20240508,5.98,6.05,5.94,5.98,6.03,-0.05,-0.8292,17757.0,10615.742,5.98,0.4205,0.8742,0.72,25.487,25.5216,3.1507,3.785,3.7178,0.9824,0.9824,42242.688,42229.6455,20311.2455,252611.2742,252533.2801
002700.SZ,20240507,6.05,6.13,6.02,6.03,6.07,-0.04,-0.659,22936.0,13875.658,6.03,0.5431,1.1292,0.85,25.7001,25.735,3.177,3.8166,3.7489,0.9743,0.9743,42242.688,42229.6455,20311.2455,254723.4086,254644.7624
002700.SZ,20240506,6.07,6.14,5.86,6.07,6.05,0.02,0.3306,25219.87,15226.368,6.07,0.5972,1.2417,0.9,25.8705,25.9057,3.1981,3.8419,3.7738,0.9679,0.9679,42242.688,42229.6455,20311.2455,256413.1162,256333.9482
002700.SZ,20240430,6.05,6.14,6.02,6.05,6.09,-0.04,-0.6568,25177.07,15276.709,6.05,0.5962,1.2396,0.96,25.7853,25.8204,3.1875,3.8293,3.7613,0.9711,0.9711,42242.688,42229.6455,20311.2455,255568.2624,255489.3553
002700.SZ,20240429,6.11,6.19,6.02,6.09,6.08,0.01,0.1645,23848.0,14576.499,6.09,0.5647,1.1741,0.91,25.9558,25.9911,3.2086,3.8546,3.7862,0.9647,0.9647,42242.688,42229.6455,20311.2455,257257.9699,257178.5411
002700.SZ,20240426,5.9,6.15,5.82,6.08,5.91,0.17,2.8765,25689.27,15541.789,6.08,0.6083,1.2648,1.03,25.9132,25.9484,3.2033,3.8482,3.78,0.9663,0.9663,42242.688,42229.6455,20311.2455,256835.543,256756.2446
002700.SZ,20240425,6.08,6.2,5.79,5.91,6.07,-0.16,-2.6359,35037.2,21219.809,5.91,0.8297,1.7614,1.45,25.1886,25.2229,3.1138,3.7406,3.6743,0.9941,0.9941,42242.688,42229.6455,19891.1455,249654.2861,249577.2049
002700.SZ,20240424,5.8,6.07,5.8,6.07,5.78,0.29,5.0173,30845.27,18529.153,6.07,0.7304,1.5507,1.14,32.8913,26.9754,3.3405,4.3976,4.3634,0.9679,0.9679,42242.688,42229.6455,19891.1455,256413.1162,256333.9482
002700.SZ,20240423,5.78,5.81,5.61,5.78,5.61,0.17,3.0303,16006.0,9155.296,5.78,0.379,0.8047,0.61,31.3198,25.6867,3.1809,4.1875,4.155,1.0164,1.0164,42242.688,42229.6455,19891.1455,244162.7366,244087.351
002700.SZ,20240422,5.61,5.66,5.46,5.61,5.47,0.14,2.5594,23085.01,12882.144,5.61,0.5467,1.1606,0.71,30.3987,24.9312,3.0874,4.0643,4.0328,1.0472,1.0472,42242.688,42229.6455,19891.1455,236981.4797,236908.3113
002700.SZ,20240419,5.33,5.48,5.27,5.47,5.33,0.14,2.6266,19468.07,10540.918,5.47,0.461,0.9787,0.58,29.6401,21.3992,2.9605,3.9629,3.9321,1.074,1.074,42242.688,42229.6455,19891.1455,231067.5034,230996.1609
002700.SZ,20240418,5.51,5.62,5.27,5.33,5.55,-0.22,-3.964,31363.32,16883.326,5.33,0.7427,1.5767,0.87,28.8814,20.8515,2.8847,3.8615,3.8315,1.1023,1.1023,42242.688,42229.6455,19891.1455,225153.527,225084.0105
002700.SZ,20240417,5.31,5.78,5.31,5.55,5.59,-0.04,-0.7156,45357.0,24964.79,5.55,1.0741,2.2803,1.39,30.0736,21.7121,3.0038,4.0209,3.9896,1.0586,1.0586,42242.688,42229.6455,19891.1455,234446.9184,234374.5325
002700.SZ,20240416,5.59,5.67,5.59,5.59,5.88,-0.29,-4.932,11654.0,6514.874,5.59,0.276,0.5859,0.31,30.2903,21.8686,3.0254,4.0498,4.0184,1.051,1.051,42242.688,42229.6455,19891.1455,236136.6259,236063.7183
002700.SZ,20240415,6.0,6.09,5.88,5.88,6.19,-0.31,-5.0081,54274.01,32236.412,5.88,1.2852,2.7286,1.67,31.8617,23.0031,3.1824,4.2599,4.2269,0.9992,0.9992,42242.688,42229.6455,19891.1455,248387.0054,248310.3155
002700.SZ,20240412,6.17,6.27,6.11,6.19,6.19,0.0,0.0,24710.08,15289.118,6.19,0.5851,1.2423,0.76,33.5415,24.2159,3.3501,4.4845,4.4497,0.9491,0.9491,42242.688,42229.6455,19891.1455,261482.2387,261401.5056
002700.SZ,20240411,6.05,6.23,5.99,6.19,6.04,0.15,2.4834,43281.0,26597.255,6.19,1.0249,2.1759,1.39,33.5415,24.2159,3.3501,4.4845,4.4497,0.9491,0.9491,42242.688,42229.6455,19891.1455,261482.2387,261401.5056
002700.SZ,20240410,6.12,6.12,5.97,6.04,6.12,-0.08,-1.3072,29009.01,17495.786,6.04,0.6869,1.4584,0.85,32.7287,23.6291,3.269,4.3759,4.3419,0.9727,0.9727,42242.688,42229.6455,19891.1455,255145.8355,255067.0588
002700.SZ,20240409,6.18,6.22,5.99,6.12,6.2,-0.08,-1.2903,36670.0,22342.792,6.12,0.8683,1.8435,1.08,33.1622,23.942,3.3123,4.4338,4.3994,0.96,0.96,42242.688,42229.6455,19891.1455,258525.2506,258445.4305
002700.SZ,20240408,6.15,6.27,6.05,6.2,6.05,0.15,2.4793,28391.01,17503.004,6.2,0.6723,1.4273,0.7,33.5957,24.255,3.3556,4.4918,4.4569,0.9476,0.9476,42242.688,42229.6455,19891.1455,261904.6656,261823.8021
002700.SZ,20240403,6.0,6.09,5.86,6.05,6.08,-0.03,-0.4934,24215.0,14542.496,6.05,0.5734,1.2174,0.54,32.7829,23.6682,3.2744,4.3831,4.3491,0.9711,0.9711,42242.688,42229.6455,19891.1455,255568.2624,255489.3553
002700.SZ,20240402,6.12,6.19,5.9,6.08,6.11,-0.03,-0.491,37066.0,22564.32,6.08,0.8777,1.8634,0.86,32.9454,23.7855,3.2906,4.4048,4.3706,0.9663,0.9663,42242.688,42229.6455,19891.1455,256835.543,256756.2446
002700.SZ,20240401,5.93,6.18,5.91,6.11,5.97,0.14,2.3451,44296.0,26996.113,6.11,1.0489,2.2269,0.88,33.108,23.9029,3.3068,4.4266,4.3922,0.9615,0.9615,42242.688,42229.6455,19891.1455,258102.8237,258023.134
002700.SZ,20240329,5.94,6.03,5.86,5.97,5.95,0.02,0.3361,35966.8,21437.508,5.97,0.8517,1.8082,0.55,32.3494,23.3552,3.2311,4.3251,4.2916,0.9841,0.9841,42242.688,42229.6455,19891.1455,252188.8474,252110.9836
002700.SZ,20240328,5.74,6.0,5.73,5.95,5.74,0.21,3.6585,60539.0,35595.203,5.95,1.4336,3.0435,0.84,32.241,23.277,3.2202,4.3107,4.2772,0.9874,0.9874,42242.688,42229.6455,19891.1455,251343.9936,251266.3907
002700.SZ,20240327,5.47,5.74,5.4,5.74,5.47,0.27,4.936,46946.37,26536.585,5.74,1.1117,2.3602,0.71,31.1031,22.4554,3.1066,4.1585,4.1262,1.0235,1.0235,42242.688,42229.6455,19891.1455,242473.0291,242398.1652
002700.SZ,20240326,5.59,5.61,5.3,5.47,5.55,-0.08,-1.4414,28811.0,15576.769,5.47,0.6822,1.4484,0.43,29.6401,21.3992,2.9605,3.9629,3.9321,1.074,1.074,42242.688,42229.6455,19891.1455,231067.5034,230996.1609
002700.SZ,20240325,5.74,5.74,5.45,5.55,5.74,-0.19,-3.3101,78852.01,43482.809,5.55,1.8672,3.9642,1.4,30.0736,21.7121,3.0038,4.0209,3.9896,1.0586,1.0586,42242.688,42229.6455,19891.1455,234446.9184,234374.5325
002700.SZ,20240322,5.47,5.74,5.47,5.74,5.47,0.27,4.936,111868.13,63716.718,5.74,2.649,5.624,2.94,31.1031,22.4554,3.1066,4.1585,4.1262,1.0235,1.0235,42242.688,42229.6455,19891.1455,242473.0291,242398.1652
002700.SZ,20240321,5.3,5.47,5.23,5.47,5.21,0.26,4.9904,92084.05,49988.033,5.47,2.1806,4.6294,3.46,29.6401,21.3992,2.9605,3.9629,3.9321,1.074,1.074,42242.688,42229.6455,19891.1455,231067.5034,230996.1609
002700.SZ,20240320,5.17,5.23,5.11,5.21,5.21,0.0,0.0,16865.0,8734.576,5.21,0.3994,0.8479,0.57,28.2312,20.382,2.8197,3.7745,3.7452,1.1276,1.1276,42242.688,42229.6455,19891.1455,220084.4045,220016.4531
002700.SZ,20240319,5.25,5.29,5.09,5.21,5.23,-0.02,-0.3824,32145.0,16620.09,5.21,0.7612,1.616,0.98,28.2312,20.382,2.8197,3.7745,3.7452,1.1276,1.1276,42242.688,42229.6455,19891.1455,220084.4045,220016.4531
002700.SZ,20240318,5.32,5.35,5.19,5.23,5.31,-0.08,-1.5066,28694.21,15118.37,5.23,0.6795,1.4426,0.94,28.3396,20.4603,2.8306,3.789,3.7596,1.1233,1.1233,42242.688,42229.6455,19891.1455,220929.2582,220861.046
002700.SZ,20240315,5.21,5.35,5.21,5.31,5.28,0.03,0.5682,20691.0,10953.988,5.31,0.49,1.0402,0.75,28.7731,20.7732,2.8739,3.847,3.8171,1.1064,1.1064,42242.688,42229.6455,19891.1455,224308.6733,224239.4176
002700.SZ,20240314,5.21,5.32,5.04,5.28,5.18,0.1,1.9305,34572.0,18032.84,5.28,0.8187,1.7381,1.5,28.6105,20.6559,2.8576,3.8253,3.7955,1.1127,1.1127,42242.688,42229.6455,19891.1455,223041.3926,222972.5282
002700.SZ,20240313,5.22,5.38,5.1,5.18,5.14,0.04,0.7782,32038.0,16774.444,5.18,0.7587,1.6107,1.79,28.0686,20.2646,2.8035,3.7528,3.7237,1.1342,1.1342,42242.688,42229.6455,19891.1455,218817.1238,218749.5637
002700.SZ,20240312,5.01,5.27,5.0,5.14,5.02,0.12,2.3904,47744.84,24836.501,5.14,1.1306,2.4003,4.79,27.8519,20.1082,2.7819,3.7238,3.6949,1.143,1.143,42242.688,42229.6455,19891.1455,217127.4163,217060.3779
002700.SZ,20240311,4.77,5.02,4.76,5.02,4.78,0.24,5.0209,18293.0,9018.051,5.02,0.4332,0.9197,2.4,27.2017,19.6387,2.7169,3.6369,3.6086,1.1703,1.1703,42242.688,42229.6455,19891.1455,212058.2938,211992.8204
002700.SZ,20240308,4.71,4.78,4.71,4.78,4.73,0.05,1.0571,5656.0,2689.507,4.78,0.1339,0.2843,0.61,25.9012,18.6998,2.587,3.463,3.4361,1.2291,1.2291,42242.688,42229.6455,19891.1455,201920.0486,201857.7055
002700.SZ,20240307,4.8,4.81,4.72,4.73,4.78,-0.05,-1.046,11333.84,5396.072,4.73,0.2684,0.5698,1.35,25.6303,18.5042,2.56,3.4268,3.4002,1.2421,1.2421,42242.688,42229.6455,19891.1455,199807.9142,199746.2232
002700.SZ,20240306,4.75,4.81,4.75,4.78,4.77,0.01,0.2096,6658.69,3186.305,4.78,0.1577,0.3348,0.54,25.9012,18.6998,2.587,3.463,3.4361,1.2291,1.2291,42242.688,42229.6455,19891.1455,201920.0486,201857.7055
002700.SZ,20240305,4.82,4.85,4.75,4.77,4.84,-0.07,-1.4463,7910.0,3786.519,4.77,0.1873,0.3977,0.62,25.847,18.6607,2.5816,3.4558,3.4289,1.2317,1.2317,42242.688,42229.6455,19891.1455,201497.6218,201435.409
002700.SZ,20240304,4.88,4.88,4.8,4.84,4.84,0.0,0.0,6599.0,3180.151,4.84,0.1563,0.3318,0.46,26.2263,18.9345,2.6195,3.5065,3.4793,1.2138,1.2138,42242.688,42229.6455,19891.1455,204454.6099,204391.4842
002700.SZ,20240301,4.85,4.91,4.82,4.84,4.81,0.03,0.6237,13605.0,6614.852,4.84,0.3222,0.684,0.98,26.2263,18.9345,2.6195,3.5065,3.4793,1.2138,1.2138,42242.688,42229.6455,19891.1455,204454.6099,204391.4842
002700.SZ,20240229,4.73,4.82,4.73,4.81,4.77,0.04,0.8386,7054.0,3380.028,4.81,0.167,0.3546,0.46,26.0637,18.8172,2.6033,3.4847,3.4577,1.2214,1.2214,42242.688,42229.6455,19891.1455,203187.3293,203124.5949
002700.SZ,20240228,4.82,4.91,4.77,4.77,4.84,-0.07,-1.4463,26244.0,12672.529,4.77,0.6215,1.3194,1.56,25.847,18.6607,2.5816,3.4558,3.4289,1.2317,1.2317,42242.688,42229.6455,19891.1455,201497.6218,201435.409
002700.SZ,20240227,4.8,4.84,4.79,4.84,4.83,0.01,0.207,10392.69,5008.666,4.84,0.2461,0.5225,0.6,26.2263,18.9345,2.6195,3.5065,3.4793,1.2138,1.2138,42242.688,42229.6455,19891.1455,204454.6099,204391.4842
002700.SZ,20240226,4.81,4.88,4.79,4.83,4.81,0.02,0.4158,15146.91,7328.67,4.83,0.3587,0.7615,0.84,26.1721,18.8954,2.6141,3.4992,3.4721,1.2164,1.2164,42242.688,42229.6455,19891.1455,204032.183,203969.1878
002700.SZ,20240223,4.8,4.84,4.77,4.81,4.81,0.0,0.0,10266.0,4915.245,4.81,0.2431,0.5161,0.59,26.0637,18.8172,2.6033,3.4847,3.4577,1.2214,1.2214,42242.688,42229.6455,19891.1455,203187.3293,203124.5949
002700.SZ,20240222,4.8,4.84,4.76,4.81,4.82,-0.01,-0.2075,15030.0,7214.181,4.81,0.3559,0.7556,0.92,26.0637,18.8172,2.6033,3.4847,3.4577,1.2214,1.2214,42242.688,42229.6455,19891.1455,203187.3293,203124.5949
002700.SZ,20240221,4.69,4.92,4.61,4.82,4.69,0.13,2.7719,33502.8,16332.465,4.82,0.7933,1.6843,2.34,26.1179,18.8563,2.6087,3.492,3.4649,1.2189,1.2189,42242.688,42229.6455,19891.1455,203609.7562,203546.8913
002700.SZ,20240220,4.67,4.72,4.61,4.69,4.67,0.02,0.4283,13042.0,6096.557,4.69,0.3088,0.6557,0.78,25.4135,18.3477,2.5383,3.3978,3.3714,1.2527,1.2527,42242.688,42229.6455,19891.1455,198118.2067,198057.0374
002700.SZ,20240219,4.6,4.68,4.57,4.67,4.61,0.06,1.3015,18642.0,8604.037,4.67,0.4414,0.9372,1.19,25.3051,18.2695,2.5275,3.3833,3.357,1.258,1.258,42242.688,42229.6455,19891.1455,197273.353,197212.4445
002700.SZ,20240208,4.45,4.61,4.44,4.61,4.52,0.09,1.9912,6164.0,2814.532,4.61,0.146,0.3099,0.38,24.98,18.0348,2.495,3.3399,3.3139,1.2744,1.2744,42242.688,42229.6455,19891.1455,194738.7917,194678.6658
002700.SZ,20240207,4.46,4.64,4.45,4.52,4.54,-0.02,-0.4405,10764.15,4912.663,4.52,0.2549,0.5412,0.62,24.4923,17.6827,2.4463,3.2746,3.2492,1.2998,1.2998,42242.688,42229.6455,19891.1455,190936.9498,190877.9977
002700.SZ,20240206,4.31,4.55,4.31,4.54,4.42,0.12,2.7149,23106.04,10250.761,4.54,0.5472,1.1616,1.6,24.6007,17.7609,2.4571,3.2891,3.2636,1.2941,1.2941,42242.688,42229.6455,19891.1455,191781.8035,191722.5906
002700.SZ,20240205,4.47,4.52,4.28,4.42,4.51,-0.09,-1.9956,24396.0,10627.634,4.42,0.5777,1.2265,2.11,23.9505,17.2915,2.3922,3.2022,3.1773,1.3292,1.3292,42242.688,42229.6455,19891.1455,186712.681,186655.0331
002700.SZ,20240202,4.58,4.64,4.42,4.51,4.59,-0.08,-1.7429,14015.0,6339.237,4.51,0.3319,0.7046,1.21,24.4381,17.6435,2.4409,3.2674,3.242,1.3027,1.3027,42242.688,42229.6455,19891.1455,190514.5229,190455.7012
002700.SZ,20240201,4.48,4.64,4.41,4.59,4.49,0.1,2.2272,9847.0,4438.597,4.59,0.2332,0.495,0.79,24.8716,17.9565,2.4842,3.3254,3.2995,1.28,1.28,42242.688,42229.6455,19891.1455,193893.9379,193834.0728
002700.SZ,20240131,4.57,4.59,4.49,4.49,4.61,-0.12,-2.603,15849.0,7192.889,4.49,0.3753,0.7968,1.34,24.3298,17.5653,2.4301,3.2529,3.2277,1.3085,1.3085,42242.688,42229.6455,19891.1455,189669.6691,189611.1083
002700.SZ,20240130,4.66,4.68,4.6,4.61,4.7,-0.09,-1.9149,8119.0,3765.644,4.61,0.1923,0.4082,0.69,24.98,18.0348,2.495,3.3399,3.3139,1.2744,1.2744,42242.688,42229.6455,19891.1455,194738.7917,194678.6658
002700.SZ,20240129,4.75,4.76,4.65,4.7,4.76,-0.06,-1.2605,9962.0,4683.902,4.7,0.2359,0.5008,0.77,25.4677,18.3868,2.5437,3.4051,3.3786,1.25,1.25,42242.688,42229.6455,19891.1455,198540.6336,198479.3339
002700.SZ,20240126,4.75,4.77,4.72,4.76,4.75,0.01,0.2105,13980.78,6641.515,4.76,0.3311,0.7029,1.2,25.7928,18.6216,2.5762,3.4485,3.4217,1.2342,1.2342,42242.688,42229.6455,19891.1455,201075.1949,201013.1126
002700.SZ,20240125,4.69,4.76,4.69,4.75,4.72,0.03,0.6356,14597.86,6919.778,4.75,0.3457,0.7339,1.25,25.7386,18.5824,2.5708,3.4413,3.4146,1.2368,1.2368,42242.688,42229.6455,19891.1455,200652.768,200590.8161
002700.SZ,20240124,4.66,4.77,4.66,4.72,4.66,0.06,1.2876,12290.0,5806.638,4.72,0.291,0.6179,1.15,25.5761,18.4651,2.5546,3.4195,3.393,1.2447,1.2447,42242.688,42229.6455,19891.1455,199385.4874,199323.9268
002700.SZ,20240123,4.53,4.66,4.5,4.66,4.55,0.11,2.4176,7974.0,3647.607,4.66,0.1888,0.4009,0.76,25.2509,18.2304,2.5221,3.3761,3.3499,1.2607,1.2607,42242.688,42229.6455,19891.1455,196850.9261,196790.148
002700.SZ,20240122,4.67,4.7,4.5,4.55,4.71,-0.16,-3.397,16238.0,7460.762,4.55,0.3845,0.8163,1.92,24.6549,17.8,2.4625,3.2964,3.2708,1.2912,1.2912,42242.688,42229.6455,19891.1455,192204.2304,192144.887
002700.SZ,20240119,4.75,4.79,4.66,4.71,4.77,-0.06,-1.2579,7348.0,3470.68,4.71,0.174,0.3694,0.85,25.5219,18.426,2.5491,3.4123,3.3858,1.2474,1.2474,42242.688,42229.6455,19891.1455,198963.0605,198901.6303
002700.SZ,20240118,4.75,4.77,4.64,4.77,4.77,0.0,0.0,14660.99,6876.094,4.77,0.3472,0.7371,2.02,25.847,18.6607,2.5816,3.4558,3.4289,1.2317,1.2317,42242.688,42229.6455,19891.1455,201497.6218,201435.409
002700.SZ,20240117,4.78,4.83,4.76,4.77,4.81,-0.04,-0.8316,7186.0,3434.37,4.77,0.1702,0.3613,0.92,25.847,18.6607,2.5816,3.4558,3.4289,1.2317,1.2317,42242.688,42229.6455,19891.1455,201497.6218,201435.409
002700.SZ,20240116,4.81,4.84,4.72,4.81,4.8,0.01,0.2083,6917.0,3298.039,4.81,0.1638,0.3477,0.91,26.0637,18.8172,2.6033,3.4847,3.4577,1.2214,1.2214,42242.688,42229.6455,19891.1455,203187.3293,203124.5949
002700.SZ,20240115,4.84,4.86,4.8,4.8,4.85,-0.05,-1.0309,6198.0,2988.912,4.8,0.1468,0.3116,0.72,26.0096,18.7781,2.5978,3.4775,3.4505,1.224,1.224,42242.688,42229.6455,19891.1455,202764.9024,202702.2984
002700.SZ,20240112,4.81,4.93,4.81,4.85,4.81,0.04,0.8316,8439.0,4109.924,4.85,0.1998,0.4243,0.91,26.2805,18.9737,2.6249,3.5137,3.4864,1.2113,1.2113,42242.688,42229.6455,19891.1455,204877.0368,204813.7807
002700.SZ,20240111,4.77,4.85,4.74,4.81,4.76,0.05,1.0504,7535.0,3626.591,4.81,0.1784,0.3788,0.74,26.0637,18.8172,2.6033,3.4847,3.4577,1.2214,1.2214,42242.688,42229.6455,19891.1455,203187.3293,203124.5949
002700.SZ,20240110,4.74,4.8,4.71,4.76,4.76,0.0,0.0,10137.4,4821.527,4.76,0.2401,0.5096,1.07,25.7928,18.6216,2.5762,3.4485,3.4217,1.2342,1.2342,42242.688,42229.6455,19891.1455,201075.1949,201013.1126
002700.SZ,20240109,4.75,4.82,4.75,4.76,4.75,0.01,0.2105,5864.64,2806.293,4.76,0.1389,0.2948,0.59,25.7928,18.6216,2.5762,3.4485,3.4217,1.2342,1.2342,42242.688,42229.6455,19891.1455,201075.1949,201013.1126
002700.SZ,20240108,4.88,4.91,4.75,4.75,4.91,-0.16,-3.2587,11058.0,5336.227,4.75,0.2619,0.5559,0.92,25.7386,18.5824,2.5708,3.4413,3.4146,1.2368,1.2368,42242.688,42229.6455,19891.1455,200652.768,200590.8161
002700.SZ,20240105,4.94,4.95,4.88,4.91,4.93,-0.02,-0.4057,12012.0,5897.376,4.91,0.2844,0.6039,1.04,26.6056,19.2084,2.6574,3.5572,3.5296,1.1965,1.1965,42242.688,42229.6455,19891.1455,207411.5981,207347.5594
002700.SZ,20240104,4.97,4.98,4.9,4.93,4.99,-0.06,-1.2024,11607.91,5723.339,4.93,0.2749,0.5836,0.93,26.714,19.2866,2.6682,3.5717,3.5439,1.1917,1.1917,42242.688,42229.6455,19891.1455,208256.4518,208192.1523
002700.SZ,20240103,4.97,5.01,4.96,4.99,4.99,0.0,0.0,6645.0,3311.236,4.99,0.1574,0.3341,0.51,27.0391,19.5214,2.7007,3.6152,3.5871,1.1774,1.1774,42242.688,42229.6455,19891.1455,210791.0131,210725.931
002700.SZ,20240102,5.06,5.06,4.97,4.99,5.02,-0.03,-0.5976,8752.0,4367.539,4.99,0.2072,0.44,0.67,27.0391,19.5214,2.7007,3.6152,3.5871,1.1774,1.1774,42242.688,42229.6455,19891.1455,210791.0131,210725.931
002700.SZ,20231229,5.0,5.07,4.97,5.02,5.0,0.02,0.4,20910.0,10460.273,5.02,0.4951,1.0512,1.34,27.2017,19.6387,2.7169,3.6369,3.6086,0.0,1.1703,42242.688,42229.6455,19891.1455,212058.2938,211992.8204
002700.SZ,20231228,4.95,5.0,4.88,5.0,4.91,0.09,1.833,9766.58,4848.44,5.0,0.2313,0.491,0.44,27.0933,19.5605,2.7061,3.6224,3.5943,0.0,1.175,42242.688,42229.6455,19891.1455,211213.44,211148.2275
002700.SZ,20231227,4.98,5.02,4.85,4.91,5.01,-0.1,-1.996,16199.18,7986.749,4.91,0.3836,0.8144,0.76,26.6056,19.2084,2.6574,3.5572,3.5296,0.0,1.1965,42242.688,42229.6455,19891.1455,207411.5981,207347.5594
002700.SZ,20231226,5.2,5.2,4.98,5.01,5.01,0.0,0.0,9700.64,4893.731,5.01,0.2297,0.4877,0.46,27.1475,19.5996,2.7115,3.6296,3.6015,0.0,1.1727,42242.688,42229.6455,19891.1455,211635.8669,211570.524
002700.SZ,20231225,4.96,5.07,4.92,5.01,4.96,0.05,1.0081,8893.0,4449.067,5.01,0.2106,0.4471,0.4,27.1475,19.5996,2.7115,3.6296,3.6015,0.0,1.1727,42242.688,42229.6455,19891.1455,211635.8669,211570.524
002700.SZ,20231222,4.88,5.1,4.83,4.96,4.87,0.09,1.848,33177.0,16599.736,4.96,0.7856,1.6679,1.52,26.8765,19.404,2.6844,3.5934,3.5655,0.0,1.1845,42242.688,42229.6455,19891.1455,209523.7325,209459.0417
002700.SZ,20231221,5.11,5.11,4.87,4.87,5.13,-0.26,-5.0682,41832.0,20459.286,4.87,0.9906,2.103,2.52,26.3889,19.0519,2.6357,3.5282,3.5008,0.0,1.2064,42242.688,42229.6455,19891.1455,205721.8906,205658.3736
002700.SZ,20231220,5.18,5.22,5.12,5.13,5.17,-0.04,-0.7737,13447.0,6966.109,5.13,0.3184,0.676,0.83,27.7977,20.069,2.7765,3.7166,3.6877,0.0,1.1452,42242.688,42229.6455,19891.1455,216704.9894,216638.0814
002700.SZ,20231219,5.16,5.23,5.14,5.17,5.16,0.01,0.1938,8935.08,4633.018,5.17,0.2116,0.4492,0.55,28.0145,20.2255,2.7981,3.7456,3.7165,0.0,1.1364,42242.688,42229.6455,19891.1455,218394.697,218327.2672
002700.SZ,20231218,5.21,5.27,5.12,5.16,5.21,-0.05,-0.9597,13881.91,7194.506,5.16,0.3287,0.6979,0.88,27.9603,20.1864,2.7927,3.7383,3.7093,0.0,1.1386,42242.688,42229.6455,19891.1455,217972.2701,217904.9708
