股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688138.SH,20250117,23.95,28.87,23.51,28.87,24.06,4.81,19.9917,211922.43,581210.435,28.87,7.9431,27.1336,7.13,57.5385,48.232,5.3801,8.3346,7.1112,,,26680.0,26680.0,7810.3302,770251.6,770251.6
688138.SH,20250116,23.5,24.37,23.18,24.06,23.18,0.88,3.7964,46512.54,110697.872,24.06,1.7433,5.9553,1.82,47.9521,40.1961,4.4838,6.946,5.9264,,,26680.0,26680.0,7810.3302,641920.8,641920.8
688138.SH,20250115,23.12,23.26,22.83,23.18,23.22,-0.04,-0.1723,19532.19,45075.424,23.18,0.7321,2.5008,0.72,46.1982,38.7259,4.3198,6.6919,5.7097,,,26680.0,26680.0,7810.3302,618442.4,618442.4
688138.SH,20250114,21.69,23.6,21.53,23.22,21.65,1.57,7.2517,34161.86,77448.272,23.22,1.2804,4.3739,1.43,46.2779,38.7928,4.3272,6.7035,5.7195,,,26680.0,26680.0,7810.3302,619509.6,619509.6
688138.SH,20250113,21.07,21.67,20.51,21.65,21.4,0.25,1.1682,20354.13,43387.619,21.65,0.7629,2.6061,0.89,43.1489,36.1698,4.0346,6.2502,5.3328,,,26680.0,26680.0,7810.3302,577622.0,577622.0
688138.SH,20250110,21.17,22.05,21.17,21.4,21.4,0.0,0.0,27999.97,60771.707,21.4,1.0495,3.585,1.31,42.6506,35.7522,3.9881,6.178,5.2712,,,26680.0,26680.0,7810.3302,570952.0,570952.0
688138.SH,20250109,20.73,21.64,20.57,21.4,20.98,0.42,2.0019,25783.9,55096.516,21.4,0.9664,3.3013,1.17,42.6506,35.7522,3.9881,6.178,5.2712,,,26680.0,26680.0,7810.3302,570952.0,570952.0
688138.SH,20250108,21.25,21.34,20.12,20.98,21.34,-0.36,-1.687,27987.93,57916.035,20.98,1.049,3.5835,1.3,41.8136,35.0505,3.9098,6.0568,5.1678,,,26680.0,26680.0,7810.3302,559746.4,559746.4
688138.SH,20250107,20.71,21.42,20.68,21.34,20.84,0.5,2.3992,16997.49,35829.574,21.34,0.6371,2.1763,0.76,42.531,35.6519,3.9769,6.1607,5.2564,,,26680.0,26680.0,7810.3302,569351.2,569351.2
688138.SH,20250106,20.99,21.26,20.6,20.84,20.97,-0.13,-0.6199,15018.75,31470.396,20.84,0.5629,1.9229,0.63,41.5345,34.8166,3.8837,6.0164,5.1333,,,26680.0,26680.0,7810.3302,556011.2,556011.2
688138.SH,20250103,21.51,21.82,20.93,20.97,21.57,-0.6,-2.7816,20980.28,44906.477,20.97,0.7864,2.6862,0.89,41.7936,35.0338,3.9079,6.0539,5.1653,,,26680.0,26680.0,7810.3302,559479.6,559479.6
688138.SH,20250102,22.87,22.98,21.2,21.57,22.9,-1.33,-5.8079,29555.39,65191.746,21.57,1.1078,3.7841,1.42,42.9894,36.0362,4.0197,6.2271,5.3131,,,26680.0,26680.0,7810.3302,575487.6,575487.6
688138.SH,20241231,24.06,24.1,22.89,22.9,23.95,-1.05,-4.3841,25048.66,58388.763,22.9,0.9389,3.2071,1.25,45.6402,38.2581,4.2676,6.6111,5.6407,,,26680.0,26680.0,7810.3302,610972.0,610972.0
688138.SH,20241230,24.2,24.5,23.66,23.95,24.36,-0.41,-1.6831,21237.65,51118.741,23.95,0.796,2.7192,0.98,47.7328,40.0123,4.4633,6.9142,5.8993,,,26680.0,26680.0,7810.3302,638986.0,638986.0
688138.SH,20241227,24.63,25.15,24.22,24.36,24.63,-0.27,-1.0962,23166.7,57220.543,24.36,0.8683,2.9662,0.93,48.55,40.6973,4.5397,7.0326,6.0003,,,26680.0,26680.0,7810.3302,649924.8,649924.8
688138.SH,20241226,24.2,24.8,24.1,24.63,24.31,0.32,1.3163,18216.49,44885.758,24.63,0.6828,2.3324,0.72,49.0881,41.1484,4.59,7.1105,6.0668,,,26680.0,26680.0,7810.3302,657128.4,657128.4
688138.SH,20241225,24.61,24.68,23.89,24.31,24.6,-0.29,-1.1789,16374.02,39744.234,24.31,0.6137,2.0965,0.63,48.4503,40.6138,4.5304,7.0181,5.988,,,26680.0,26680.0,7810.3302,648590.8,648590.8
688138.SH,20241224,24.4,24.64,23.76,24.6,24.11,0.49,2.0324,21153.38,51384.226,24.6,0.7929,2.7084,0.81,49.0283,41.0983,4.5844,7.1019,6.0594,,,26680.0,26680.0,7810.3302,656328.0,656328.0
688138.SH,20241223,25.44,25.46,24.06,24.11,25.21,-1.1,-4.3633,29476.48,72785.99,24.11,1.1048,3.774,1.18,48.0517,40.2797,4.4931,6.9604,5.9387,,,26680.0,26680.0,7810.3302,643254.8,643254.8
688138.SH,20241220,24.24,25.65,24.12,25.21,24.28,0.93,3.8303,39135.53,98149.672,25.21,1.4668,5.0107,1.72,50.244,42.1174,4.6981,7.278,6.2097,,,26680.0,26680.0,7810.3302,672602.8,672602.8
688138.SH,20241219,23.61,24.39,23.51,24.28,23.86,0.42,1.7603,21247.1,51214.171,24.28,0.7964,2.7204,0.93,48.3905,40.5637,4.5248,7.0095,5.9806,,,26680.0,26680.0,7810.3302,647790.4,647790.4
688138.SH,20241218,23.35,24.19,23.2,23.86,23.51,0.35,1.4887,19867.95,47306.613,23.86,0.7447,2.5438,0.79,47.5535,39.862,4.4465,6.8882,5.8772,,,26680.0,26680.0,7810.3302,636584.8,636584.8
688138.SH,20241217,23.95,24.3,23.45,23.51,24.04,-0.53,-2.2047,20674.91,49219.789,23.51,0.7749,2.6471,0.75,46.8559,39.2773,4.3813,6.7872,5.791,,,26680.0,26680.0,7810.3302,627246.8,627246.8
688138.SH,20241216,24.67,24.82,23.91,24.04,24.63,-0.59,-2.3955,23884.49,57870.414,24.04,0.8952,3.0581,0.87,47.9122,40.1627,4.48,6.9402,5.9215,,,26680.0,26680.0,7810.3302,641387.2,641387.2
688138.SH,20241213,25.0,25.19,24.56,24.63,25.26,-0.63,-2.4941,27876.23,69127.976,24.63,1.0448,3.5691,1.01,49.0881,41.1484,4.59,7.1105,6.0668,,,26680.0,26680.0,7810.3302,657128.4,657128.4
688138.SH,20241212,25.41,25.41,24.85,25.26,25.41,-0.15,-0.5903,22044.03,55370.318,25.26,0.8262,2.8224,0.8,50.3437,42.2009,4.7074,7.2924,6.222,,,26680.0,26680.0,7810.3302,673936.8,673936.8
688138.SH,20241211,25.04,25.65,24.88,25.41,25.15,0.26,1.0338,31275.09,79046.246,25.41,1.1722,4.0043,1.15,50.6426,42.4515,4.7353,7.3357,6.259,,,26680.0,26680.0,7810.3302,677938.8,677938.8
688138.SH,20241210,25.91,25.98,25.05,25.15,24.89,0.26,1.0446,32876.9,83974.401,25.15,1.2323,4.2094,1.26,50.1244,42.0171,4.6869,7.2607,6.1949,,,26680.0,26680.0,7810.3302,671002.0,671002.0
688138.SH,20241209,25.5,25.63,24.69,24.89,25.5,-0.61,-2.3922,23576.58,59019.401,24.89,0.8837,3.0186,0.84,49.6063,41.5828,4.6384,7.1856,6.1309,,,26680.0,26680.0,7810.3302,664065.2,664065.2
688138.SH,20241206,25.15,25.71,24.66,25.5,25.15,0.35,1.3917,27756.67,70066.108,25.5,1.0404,3.5538,0.96,50.822,42.6019,4.7521,7.3617,6.2811,,,26680.0,26680.0,7810.3302,680340.0,680340.0
688138.SH,20241205,24.88,25.34,24.85,25.15,25.0,0.15,0.6,23083.78,58014.03,25.15,0.8652,2.9555,0.77,50.1244,42.0171,4.6869,7.2607,6.1949,,,26680.0,26680.0,7810.3302,671002.0,671002.0
688138.SH,20241204,25.8,26.2,24.8,25.0,25.46,-0.46,-1.8068,29095.0,74430.57,25.0,1.0905,3.7252,0.97,49.8255,41.7665,4.6589,7.2173,6.158,,,26680.0,26680.0,7810.3302,667000.0,667000.0
688138.SH,20241203,25.6,25.85,25.1,25.46,25.55,-0.09,-0.3523,27283.91,69505.062,25.46,1.0226,3.4933,0.95,50.7423,42.535,4.7447,7.3501,6.2713,,,26680.0,26680.0,7810.3302,679272.8,679272.8
688138.SH,20241202,25.45,25.68,25.11,25.55,25.29,0.26,1.0281,33035.57,84084.728,25.55,1.2382,4.2297,1.17,50.9217,42.6854,4.7614,7.3761,6.2934,,,26680.0,26680.0,7810.3302,681674.0,681674.0
688138.SH,20241129,24.64,25.68,24.5,25.29,24.84,0.45,1.8116,31808.62,79979.704,25.29,1.1922,4.0726,1.01,50.4035,42.251,4.713,7.3011,6.2294,,,26680.0,26680.0,7810.3302,674737.2,674737.2
688138.SH,20241128,25.04,25.58,24.75,24.84,25.14,-0.3,-1.1933,28241.77,70946.439,24.84,1.0585,3.616,0.82,49.5066,41.4992,4.6291,7.1712,6.1186,,,26680.0,26680.0,7810.3302,662731.2,662731.2
688138.SH,20241127,24.29,25.14,23.61,25.14,24.42,0.72,2.9484,30184.32,73802.506,25.14,1.1313,3.8647,0.84,50.1045,42.0004,4.685,7.2578,6.1925,,,26680.0,26680.0,7810.3302,670735.2,670735.2
688138.SH,20241126,24.5,24.85,24.22,24.42,24.55,-0.13,-0.5295,21047.19,51586.772,24.42,0.7889,2.6948,0.52,48.6695,40.7976,4.5509,7.0499,6.0151,,,26680.0,26680.0,7810.3302,651525.6,651525.6
688138.SH,20241125,24.28,24.55,23.84,24.55,24.11,0.44,1.825,29481.62,71430.666,24.55,1.105,3.7747,0.66,48.9286,41.0147,4.5751,7.0874,6.0471,,,26680.0,26680.0,7810.3302,654994.0,654994.0
688138.SH,20241122,25.86,26.0,24.08,24.11,25.87,-1.76,-6.8032,48186.42,120844.986,24.11,1.8061,6.1696,1.06,48.0517,40.2797,4.4931,6.9604,5.9387,,,26680.0,26680.0,7810.3302,643254.8,643254.8
688138.SH,20241121,26.34,26.56,25.29,25.87,26.33,-0.46,-1.7471,42329.75,109800.2,25.87,1.5866,5.4197,0.88,51.5594,43.22,4.8211,7.4685,6.3723,,,26680.0,26680.0,7810.3302,690211.6,690211.6
688138.SH,20241120,26.11,26.35,25.6,26.33,26.08,0.25,0.9586,39549.64,102805.065,26.33,1.4824,5.0638,0.77,52.4762,43.9885,4.9068,7.6013,6.4856,,,26680.0,26680.0,7810.3302,702484.4,702484.4
688138.SH,20241119,24.85,26.16,24.85,26.08,24.73,1.35,5.459,44138.69,112482.251,26.08,1.6544,5.6513,0.74,51.978,43.5709,4.8602,7.5291,6.424,,,26680.0,26680.0,7810.3302,695814.4,695814.4
688138.SH,20241118,26.1,26.2,24.5,24.73,26.17,-1.44,-5.5025,49093.88,123185.077,24.73,1.8401,6.2858,0.65,49.2874,41.3155,4.6086,7.1394,6.0915,,,26680.0,26680.0,7810.3302,659796.4,659796.4
688138.SH,20241115,27.68,27.8,26.13,26.17,27.43,-1.26,-4.5935,51850.94,139936.707,26.17,1.9434,6.6388,0.57,52.1573,43.7212,4.877,7.5551,6.4462,,,26680.0,26680.0,7810.3302,698215.6,698215.6
688138.SH,20241114,28.98,28.98,27.33,27.43,28.99,-1.56,-5.3812,56468.24,158384.205,27.43,2.1165,7.2299,0.59,54.6685,45.8262,5.1118,7.9189,6.7565,,,26680.0,26680.0,7810.3302,731832.4,731832.4
688138.SH,20241113,28.93,29.2,28.0,28.99,29.0,-0.01,-0.0345,55614.14,159118.48,28.99,2.0845,7.1206,0.58,57.7776,48.4325,5.4025,8.3692,7.1408,,,26680.0,26680.0,7810.3302,773453.2,773453.2
688138.SH,20241112,30.0,30.1,28.58,29.0,30.44,-1.44,-4.7306,84643.51,247162.827,29.0,3.1725,10.8374,0.93,57.7976,48.4492,5.4044,8.3721,7.1432,,,26680.0,26680.0,7810.3302,773720.0,773720.0
688138.SH,20241111,28.5,32.06,28.5,30.44,27.98,2.46,8.792,127530.38,385411.175,30.44,4.78,16.3284,1.76,60.6675,50.8549,5.6727,8.7878,7.4979,,,26680.0,26680.0,7810.3302,812139.2,812139.2
688138.SH,20241108,26.74,29.8,26.31,27.98,26.24,1.74,6.6311,126986.13,356081.241,27.98,4.7596,16.2587,2.14,55.7647,46.7451,5.2143,8.0777,6.892,,,26680.0,26680.0,7810.3302,746506.4,746506.4
688138.SH,20241107,24.81,26.98,24.78,26.24,25.06,1.18,4.7087,80604.32,211340.685,26.24,3.0212,10.3202,1.43,52.2968,43.8382,4.89,7.5753,6.4634,,,26680.0,26680.0,7810.3302,700083.2,700083.2
688138.SH,20241106,25.41,25.88,24.66,25.06,25.41,-0.35,-1.3774,56363.34,142191.479,25.06,2.1126,7.2165,1.07,49.9451,41.8668,4.6701,7.2347,6.1728,,,26680.0,26680.0,7810.3302,668600.8,668600.8
688138.SH,20241105,24.22,25.69,24.0,25.41,24.09,1.32,5.4795,61231.32,153450.84,25.41,2.295,7.8398,1.23,50.6426,42.4515,4.7353,7.3357,6.259,,,26680.0,26680.0,7810.3302,677938.8,677938.8
688138.SH,20241104,23.31,24.38,23.21,24.09,23.46,0.63,2.6854,37851.3,90660.298,24.09,1.4187,4.8463,0.77,48.0118,40.2462,4.4894,6.9546,5.9338,,,26680.0,26680.0,7810.3302,642721.2,642721.2
688138.SH,20241101,24.23,25.47,23.37,23.46,24.34,-0.88,-3.6154,60765.98,148361.106,23.46,2.2776,7.7802,1.33,46.7562,39.1937,4.3719,6.7728,5.7786,,,26680.0,26680.0,7810.3302,625912.8,625912.8
688138.SH,20241031,24.65,24.76,23.8,24.34,24.48,-0.14,-0.5719,66285.02,161106.173,24.34,2.4844,8.4868,1.62,48.5101,40.6639,4.5359,7.0268,5.9954,,,26680.0,26680.0,7810.3302,649391.2,649391.2
688138.SH,20241030,24.8,25.25,24.1,24.48,24.93,-0.45,-1.8051,36155.18,88884.4,24.48,1.3551,4.4997,0.84,48.7891,38.5533,4.6648,7.0672,6.1175,,,26680.0,26680.0,8035.0,653126.4,653126.4
688138.SH,20241029,25.69,26.1,24.86,24.93,25.69,-0.76,-2.9583,47604.24,121225.282,24.93,1.7843,5.9246,1.03,49.686,39.262,4.7506,7.1971,6.2299,,,26680.0,26680.0,8035.0,665132.4,665132.4
688138.SH,20241028,25.59,25.8,25.12,25.69,25.6,0.09,0.3516,33851.59,86214.231,25.69,1.2688,4.213,0.56,51.2007,40.4589,4.8954,7.4165,6.4198,,,26680.0,26680.0,8035.0,685409.2,685409.2
688138.SH,20241025,25.81,26.16,25.24,25.6,25.61,-0.01,-0.039,43878.62,112170.667,25.6,1.6446,5.4609,0.65,51.0213,40.3172,4.8783,7.3906,6.3973,,,26680.0,26680.0,8035.0,683008.0,683008.0
688138.SH,20241024,25.16,25.97,24.84,25.61,25.1,0.51,2.0319,42979.47,109181.29,25.61,1.6109,5.349,0.65,51.0412,40.3329,4.8802,7.3935,6.3998,,,26680.0,26680.0,8035.0,683274.8,683274.8
688138.SH,20241023,25.3,25.8,24.95,25.1,25.49,-0.39,-1.53,45804.62,116222.83,25.1,1.7168,5.7006,0.72,50.0248,39.5297,4.783,7.2462,6.2724,,,26680.0,26680.0,8035.0,669668.0,669668.0
688138.SH,20241022,25.94,26.44,25.29,25.49,26.26,-0.77,-2.9322,64957.32,167685.6,25.49,2.4347,8.0843,1.08,50.8021,40.1439,4.8573,7.3588,6.3699,,,26680.0,26680.0,8035.0,680073.2,680073.2
688138.SH,20241021,26.55,27.9,25.88,26.26,25.67,0.59,2.2984,102365.76,273100.706,26.26,3.8368,12.74,2.04,52.3367,41.3566,5.004,7.5811,6.5623,,,26680.0,26680.0,8035.0,700616.8,700616.8
688138.SH,20241018,23.48,26.5,23.48,25.67,23.55,2.12,9.0021,78890.09,197792.739,25.67,2.9569,9.8183,1.7,51.1608,40.4274,4.8916,7.4108,6.4148,,,26680.0,26680.0,8035.0,684875.6,684875.6
688138.SH,20241017,23.7,24.3,23.53,23.55,23.37,0.18,0.7702,39146.44,93621.178,23.55,1.4673,4.872,0.69,46.9356,37.0886,4.4876,6.7987,5.8851,,,26680.0,26680.0,8035.0,628314.0,628314.0
688138.SH,20241016,22.68,23.93,22.68,23.37,23.54,-0.17,-0.7222,34136.83,79905.439,23.37,1.2795,4.2485,0.47,46.5769,36.8052,4.4533,6.7468,5.8401,,,26680.0,26680.0,8035.0,623511.6,623511.6
688138.SH,20241015,24.55,24.91,23.51,23.54,24.31,-0.77,-3.1674,47205.22,114393.474,23.54,1.7693,5.8749,0.55,46.9157,37.0729,4.4857,6.7959,5.8826,,,26680.0,26680.0,8035.0,628047.2,628047.2
688138.SH,20241014,23.25,24.49,22.66,24.31,23.19,1.12,4.8297,51208.82,121379.77,24.31,1.9194,6.3732,0.57,48.4503,38.2856,4.6325,7.0181,6.075,,,26680.0,26680.0,8035.0,648590.8,648590.8
688138.SH,20241011,24.61,25.15,22.78,23.19,24.91,-1.72,-6.9049,59906.29,141801.74,23.19,2.2454,7.4557,0.72,46.2181,36.5217,4.419,6.6948,5.7951,,,26680.0,26680.0,8035.0,618709.2,618709.2
688138.SH,20241010,25.01,26.25,23.6,24.91,24.68,0.23,0.9319,89231.53,223540.662,24.91,3.3445,11.1054,1.27,49.6461,39.2305,4.7468,7.1914,6.2249,,,26680.0,26680.0,8035.0,664598.8,664598.8
688138.SH,20241009,25.21,28.18,24.1,24.68,26.15,-1.47,-5.6214,115598.91,298848.628,24.68,4.3328,14.3869,2.17,49.1877,38.8683,4.703,7.125,6.1674,,,26680.0,26680.0,8035.0,658462.4,658462.4
688138.SH,20241008,26.15,26.15,23.08,26.15,21.79,4.36,20.0092,110698.18,281724.363,26.15,4.1491,13.777,3.1,52.1175,41.1833,4.9831,7.5493,6.5348,,,26680.0,26680.0,8035.0,697682.0,697682.0
688138.SH,20240930,19.45,22.09,19.29,21.79,18.77,3.02,16.0895,76678.98,158607.23,21.79,2.874,9.5431,3.37,43.4279,34.3168,4.1522,6.2906,5.4452,,,26680.0,26680.0,8035.0,581357.2,581357.2
688138.SH,20240927,17.9,18.8,17.86,18.77,17.67,1.1,6.2252,24177.09,44093.183,18.77,0.9062,3.009,1.13,37.409,29.5607,3.5768,5.4188,4.6906,,,26680.0,26680.0,8035.0,500783.6,500783.6
688138.SH,20240926,17.04,17.68,17.04,17.67,17.07,0.6,3.5149,24586.04,42697.536,17.67,0.9215,3.0599,1.13,35.2167,27.8283,3.3672,5.1012,4.4157,,,26680.0,26680.0,8035.0,471435.6,471435.6
688138.SH,20240925,17.18,17.6,17.03,17.07,17.13,-0.06,-0.3503,29640.19,51468.941,17.07,1.111,3.6889,1.42,34.0208,26.8834,3.2528,4.928,4.2657,,,26680.0,26680.0,8035.0,455427.6,455427.6
688138.SH,20240924,16.66,17.2,16.43,17.13,16.51,0.62,3.7553,23475.54,39633.855,17.13,0.8799,2.9217,1.15,34.1404,26.9778,3.2643,4.9453,4.2807,,,26680.0,26680.0,8035.0,457028.4,457028.4
688138.SH,20240923,16.51,16.75,16.2,16.51,16.54,-0.03,-0.1814,11985.75,19815.757,16.51,0.4492,1.4917,0.52,32.9048,26.0014,3.1461,4.7663,4.1258,,,26680.0,26680.0,8035.0,440486.8,440486.8
688138.SH,20240920,16.62,16.8,16.35,16.54,16.69,-0.15,-0.8987,17622.41,29111.992,16.54,0.6605,2.1932,0.73,32.9645,26.0487,3.1518,4.775,4.1333,,,26680.0,26680.0,8035.0,441287.2,441287.2
688138.SH,20240919,16.6,17.02,16.48,16.69,16.62,0.07,0.4212,25951.88,43456.698,16.69,0.9727,3.2299,1.05,33.2635,26.2849,3.1804,4.8183,4.1708,,,26680.0,26680.0,8035.0,445289.2,445289.2
688138.SH,20240918,16.88,16.99,16.4,16.62,16.41,0.21,1.2797,25296.68,42091.848,16.62,0.9482,3.1483,0.93,33.124,26.1747,3.1671,4.7981,4.1533,,,26680.0,26680.0,8035.0,443421.6,443421.6
688138.SH,20240913,16.67,16.74,16.39,16.41,16.67,-0.26,-1.5597,21623.83,35768.302,16.41,0.8105,2.6912,0.68,32.7055,25.8439,3.127,4.7375,4.1008,,,26680.0,26680.0,8035.0,437818.8,437818.8
688138.SH,20240912,17.09,17.26,16.63,16.67,17.06,-0.39,-2.286,24186.08,40707.329,16.67,0.9065,3.0101,0.65,33.2236,26.2534,3.1766,4.8125,4.1658,,,26680.0,26680.0,8035.0,444755.6,444755.6
688138.SH,20240911,16.94,17.28,16.88,17.06,17.15,-0.09,-0.5248,24025.5,40991.273,17.06,0.9005,2.9901,0.53,34.0009,26.8676,3.2509,4.9251,4.2632,,,26680.0,26680.0,8035.0,455160.8,455160.8
688138.SH,20240910,16.95,17.29,16.62,17.15,17.01,0.14,0.823,28573.56,48272.914,17.15,1.071,3.5561,0.62,34.1803,27.0093,3.2681,4.9511,4.2857,,,26680.0,26680.0,8035.0,457562.0,457562.0
688138.SH,20240909,17.3,17.68,16.9,17.01,17.38,-0.37,-2.1289,38220.49,65732.793,17.01,1.4326,4.7568,0.81,33.9013,26.7889,3.2414,4.9107,4.2507,,,26680.0,26680.0,8035.0,453826.8,453826.8
688138.SH,20240906,17.97,18.28,17.3,17.38,17.92,-0.54,-3.0134,44686.67,79447.172,17.38,1.6749,5.5615,1.04,34.6387,27.3716,3.3119,5.0175,4.3432,,,26680.0,26680.0,8035.0,463698.4,463698.4
688138.SH,20240905,18.01,18.24,17.71,17.92,18.27,-0.35,-1.9157,49159.33,88364.639,17.92,1.8426,6.1181,1.4,35.7149,28.222,3.4148,5.1734,4.4781,,,26680.0,26680.0,8035.0,478105.6,478105.6
688138.SH,20240904,17.68,18.87,17.68,18.27,17.78,0.49,2.7559,67271.04,122859.767,18.27,2.5214,8.3723,2.85,36.4125,28.7732,3.4815,5.2744,4.5656,,,26680.0,26680.0,8035.0,487443.6,487443.6
688138.SH,20240903,17.83,17.96,17.39,17.78,17.75,0.03,0.169,31877.86,56328.948,17.78,1.1948,3.9674,1.67,35.4359,28.0015,3.3881,5.133,4.4432,,,26680.0,26680.0,8035.0,474370.4,474370.4
688138.SH,20240902,17.91,18.79,17.71,17.75,17.94,-0.19,-1.0591,42912.96,77836.492,17.75,1.6084,5.3408,3.6,35.3761,27.9543,3.3824,5.1243,4.4357,,,26680.0,26680.0,8035.0,473570.0,473570.0
688138.SH,20240830,17.32,18.2,17.32,17.94,17.52,0.42,2.3973,22840.61,41006.884,17.94,0.8561,2.8426,2.42,35.7548,28.2535,3.4186,5.1792,4.4831,,,26680.0,26680.0,8035.0,478639.2,478639.2
688138.SH,20240829,17.1,17.64,16.98,17.52,17.12,0.4,2.3364,10441.51,18159.752,17.52,0.3914,1.2995,1.1,34.9177,28.4973,3.435,5.0579,4.6144,,,26680.0,26680.0,8035.0,467433.6,467433.6
688138.SH,20240828,16.69,17.22,16.69,17.12,16.87,0.25,1.4819,9927.75,16931.609,17.12,0.3721,1.2356,1.03,34.1205,27.8466,3.3566,4.9424,4.5091,,,26680.0,26680.0,8035.0,456761.6,456761.6
688138.SH,20240827,17.16,17.21,16.82,16.87,17.24,-0.37,-2.1462,9298.85,15768.309,16.87,0.3485,1.1573,0.91,33.6222,27.44,3.3076,4.8703,4.4432,,,26680.0,26680.0,8035.0,450091.6,450091.6
688138.SH,20240826,17.05,17.4,17.05,17.24,17.23,0.01,0.058,7062.18,12189.411,17.24,0.2647,0.8789,0.62,34.3597,28.0418,3.3801,4.9771,4.5407,,,26680.0,26680.0,8035.0,459963.2,459963.2
688138.SH,20240823,17.06,17.33,16.89,17.23,17.2,0.03,0.1744,10433.36,17851.385,17.23,0.3911,1.2985,0.8,34.3397,28.0256,3.3782,4.9742,4.538,,,26680.0,26680.0,8035.0,459696.4,459696.4
688138.SH,20240822,17.5,17.55,17.11,17.2,17.37,-0.17,-0.9787,10717.64,18532.866,17.2,0.4017,1.3339,0.81,34.2799,27.9768,3.3723,4.9655,4.5301,,,26680.0,26680.0,8035.0,458896.0,458896.0
688138.SH,20240821,17.32,17.76,17.32,17.37,17.57,-0.2,-1.1383,10641.93,18671.995,17.37,0.3989,1.3244,0.82,34.6188,28.2533,3.4056,5.0146,4.5749,,,26680.0,26680.0,8035.0,463431.6,463431.6
688138.SH,20240820,18.01,18.09,17.48,17.57,17.96,-0.39,-2.1715,12279.43,21710.68,17.57,0.4602,1.5282,0.95,35.0174,28.5786,3.4448,5.0724,4.6276,,,26680.0,26680.0,8035.0,468767.6,468767.6
688138.SH,20240819,18.16,18.34,17.88,17.96,18.18,-0.22,-1.2101,13253.04,23962.885,17.96,0.4967,1.6494,1.05,35.7946,29.213,3.5213,5.1849,4.7303,,,26680.0,26680.0,8035.0,479172.8,479172.8
688138.SH,20240816,17.91,18.44,17.88,18.18,17.99,0.19,1.0561,17999.98,32827.36,18.18,0.6747,2.2402,1.41,36.2331,29.5708,3.5644,5.2485,4.7882,,,26680.0,26680.0,8035.0,485042.4,485042.4
688138.SH,20240815,17.69,18.2,17.6,17.99,17.78,0.21,1.1811,11908.58,21393.349,17.99,0.4463,1.4821,0.83,35.8544,29.2618,3.5272,5.1936,4.7382,,,26680.0,26680.0,8035.0,479973.2,479973.2
688138.SH,20240814,18.13,18.13,17.73,17.78,17.99,-0.21,-1.1673,9509.84,16975.683,17.78,0.3564,1.1836,0.6,35.4359,28.9202,3.486,5.133,4.6829,,,26680.0,26680.0,8035.0,474370.4,474370.4
688138.SH,20240813,17.64,17.99,17.51,17.99,17.64,0.35,1.9841,11661.14,20806.699,17.99,0.4371,1.4513,0.69,35.8544,29.2618,3.5272,5.1936,4.7382,,,26680.0,26680.0,8035.0,479973.2,479973.2
688138.SH,20240812,17.81,17.89,17.45,17.64,17.84,-0.2,-1.1211,12251.83,21664.158,17.64,0.4592,1.5248,0.63,35.1569,28.6925,3.4586,5.0926,4.646,,,26680.0,26680.0,8035.0,470635.2,470635.2
688138.SH,20240809,18.12,18.18,17.79,17.84,17.81,0.03,0.1684,18360.71,32978.336,17.84,0.6882,2.2851,0.87,35.5555,29.0178,3.4978,5.1503,4.6987,,,26680.0,26680.0,8035.0,475971.2,475971.2
688138.SH,20240808,17.55,18.08,17.21,17.81,17.7,0.11,0.6215,20181.11,35626.365,17.81,0.7564,2.5117,0.88,35.4957,28.969,3.4919,5.1416,4.6908,,,26680.0,26680.0,8035.0,475170.8,475170.8
688138.SH,20240807,17.7,18.06,17.48,17.7,17.66,0.04,0.2265,16789.68,29880.389,17.7,0.6293,2.0896,0.68,35.2764,28.79,3.4703,5.1099,4.6618,,,26680.0,26680.0,8035.0,472236.0,472236.0
688138.SH,20240806,17.66,17.81,17.39,17.66,17.37,0.29,1.6695,17223.42,30243.317,17.66,0.6456,2.1435,0.65,35.1967,28.725,3.4625,5.0983,4.6513,,,26680.0,26680.0,8035.0,471168.8,471168.8
688138.SH,20240805,18.11,18.11,17.31,17.37,18.29,-0.92,-5.0301,25173.67,44602.568,17.37,0.9435,3.133,0.97,34.6188,28.2533,3.4056,5.0146,4.5749,,,26680.0,26680.0,8035.0,463431.6,463431.6
688138.SH,20240802,18.73,18.94,18.18,18.29,19.04,-0.75,-3.9391,26408.03,49031.064,18.29,0.9898,3.2866,1.05,36.4523,29.7497,3.586,5.2802,4.8172,,,26680.0,26680.0,8035.0,487977.2,487977.2
688138.SH,20240801,19.26,19.47,18.85,19.04,19.26,-0.22,-1.1423,29078.56,55570.878,19.04,1.0899,3.619,1.21,37.9471,30.9696,3.733,5.4967,5.0147,,,26680.0,26680.0,8035.0,507987.2,507987.2
