股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
920066.BJ,20250124,35.69,35.69,34.52,35.05,35.2,-0.15,-0.4261,1514.95,5318.488,35.05,1.2591,1.2591,0.31,34.7833,32.6128,4.3669,4.0479,3.4386,,,4489.5233,1203.1608,1203.1608,157357.7917,42170.786
920066.BJ,20250123,36.0,36.45,34.5,35.2,35.53,-0.33,-0.9288,3181.13,11386.813,35.2,2.644,2.644,0.58,34.9321,32.7524,4.3856,4.0653,3.4533,,,4489.5233,1203.1608,1203.1608,158031.2202,42351.2602
920066.BJ,20250122,36.94,38.79,35.39,35.53,36.88,-1.35,-3.6605,5483.64,20050.757,35.53,4.5577,4.5577,0.99,35.2596,33.0595,4.4267,4.1034,3.4856,,,4489.5233,1203.1608,1203.1608,159512.7628,42748.3032
920066.BJ,20250121,36.3,37.6,35.4,37.28,35.75,1.53,4.2797,7065.39,25807.744,37.28,5.8724,5.8724,1.23,36.9963,34.6878,4.4242,4.3055,3.6573,,,4489.5233,1203.1608,1203.1608,167369.4286,44853.8346
920066.BJ,20250120,36.81,36.81,35.58,35.75,36.05,-0.3,-0.8322,2913.29,10478.498,35.75,2.4214,2.4214,0.51,35.4779,33.2642,4.2426,4.1288,3.5072,,,4489.5233,1203.1608,1203.1608,160500.458,43012.9986
920066.BJ,20250117,35.22,36.9,34.81,36.05,35.58,0.47,1.321,5763.49,20682.946,36.05,4.7903,4.7903,1.06,35.7757,33.5433,4.2782,4.1634,3.5367,,,4489.5233,1203.1608,1203.1608,161847.315,43373.9468
920066.BJ,20250116,35.39,35.85,34.7,35.58,34.69,0.89,2.5656,6162.08,21747.389,35.58,5.1216,5.1216,1.11,35.3092,33.106,4.2225,4.1091,3.4906,,,4489.5233,1203.1608,1203.1608,159737.239,42808.4613
920066.BJ,20250115,35.8,35.85,34.56,34.69,35.37,-0.68,-1.9225,5863.15,20628.837,34.69,4.8731,4.8731,1.1,34.426,32.2779,4.1168,4.0064,3.4032,,,4489.5233,1203.1608,1203.1608,155741.5633,41737.6482
920066.BJ,20250114,32.88,35.47,32.71,35.37,32.92,2.45,7.4423,7957.86,27363.137,35.37,6.6141,6.6141,1.76,35.1008,32.9106,4.1975,4.0849,3.47,,,4489.5233,1203.1608,1203.1608,158794.4391,42555.7975
920066.BJ,20250113,32.37,33.27,32.19,32.92,32.91,0.01,0.0304,3018.14,9858.097,32.92,2.5085,2.5085,0.63,32.6695,30.6309,3.9068,3.8019,3.2296,,,4489.5233,1203.1608,1203.1608,147795.107,39608.0535
920066.BJ,20250110,34.81,35.5,32.5,32.91,34.9,-1.99,-5.702,4249.36,14427.162,32.91,3.5318,3.5318,0.86,32.6596,30.6216,3.9056,3.8008,3.2286,,,4489.5233,1203.1608,1203.1608,147750.2118,39596.0219
920066.BJ,20250109,34.5,35.3,34.0,34.9,34.24,0.66,1.9276,6642.54,23160.334,34.9,5.5209,5.5209,1.42,34.6344,32.4733,4.1418,4.0306,3.4238,,,4489.5233,1203.1608,1203.1608,156684.3632,41990.3119
920066.BJ,20250108,33.82,34.4,33.22,34.24,33.83,0.41,1.2119,4754.52,16095.657,34.24,3.9517,3.9517,1.0,33.9794,31.8592,4.0634,3.9544,3.3591,,,4489.5233,1203.1608,1203.1608,153721.2778,41196.2258
920066.BJ,20250107,33.3,34.1,32.41,33.83,33.29,0.54,1.6221,3952.56,13117.458,33.83,3.2851,3.2851,0.71,33.5726,31.4777,4.0148,3.907,3.3189,,,4489.5233,1203.1608,1203.1608,151880.5732,40702.9299
920066.BJ,20250106,33.92,34.27,32.69,33.29,33.94,-0.65,-1.9151,4325.35,14425.933,33.29,3.595,3.595,0.79,33.0367,30.9752,3.9507,3.8447,3.2659,,,4489.5233,1203.1608,1203.1608,149456.2307,40053.223
920066.BJ,20250103,33.88,34.66,33.68,33.94,33.88,0.06,0.1771,5006.48,17067.214,33.94,4.1611,4.1611,0.93,33.6817,31.58,4.0278,3.9197,3.3297,,,4489.5233,1203.1608,1203.1608,152374.4208,40835.2776
920066.BJ,20250102,34.96,35.63,33.5,33.88,35.24,-1.36,-3.8593,5314.24,18394.107,33.88,4.4169,4.4169,1.04,33.6222,31.5242,4.0207,3.9128,3.3238,,,4489.5233,1203.1608,1203.1608,152105.0494,40763.0879
920066.BJ,20241231,36.43,37.75,34.3,35.24,36.05,-0.81,-2.2469,5181.91,18804.351,35.24,4.3069,4.3069,1.06,34.9718,32.7896,4.1821,4.0699,3.4572,,,4489.5233,1203.1608,1203.1608,158210.8011,42399.3866
920066.BJ,20241230,38.51,38.79,36.0,36.05,38.7,-2.65,-6.8475,7990.96,29569.943,36.05,6.6416,6.6416,1.8,35.7757,33.5433,4.2782,4.1634,3.5367,,,4489.5233,1203.1608,1203.1608,161847.315,43373.9468
920066.BJ,20241227,38.2,38.98,38.06,38.7,38.42,0.28,0.7288,3785.95,14600.252,38.7,3.1467,3.1467,0.85,38.4055,36.009,4.5927,4.4695,3.7966,,,4489.5233,1203.1608,1203.1608,173744.5517,46562.323
920066.BJ,20241226,38.25,39.78,37.99,38.42,38.08,0.34,0.8929,4687.22,18282.448,38.42,3.8958,3.8958,1.0,38.1276,35.7485,4.5595,4.4371,3.7692,,,4489.5233,1203.1608,1203.1608,172487.4852,46225.4379
920066.BJ,20241225,39.2,39.77,38.01,38.08,39.2,-1.12,-2.8571,3873.94,14969.408,38.08,3.2198,3.2198,0.79,37.7902,35.4322,4.5192,4.3979,3.7358,,,4489.5233,1203.1608,1203.1608,170961.0473,45816.3633
920066.BJ,20241224,40.37,40.38,38.45,39.2,39.76,-0.56,-1.4085,4018.06,15724.96,39.2,3.3396,3.3396,0.79,38.9017,36.4743,4.6521,4.5272,3.8457,,,4489.5233,1203.1608,1203.1608,175989.3134,47163.9034
920066.BJ,20241223,39.25,41.0,39.03,39.76,39.43,0.33,0.8369,5858.75,23445.851,39.76,4.8695,4.8695,1.21,39.4574,36.9953,4.7185,4.5919,3.9006,,,4489.5233,1203.1608,1203.1608,178503.4464,47837.6734
920066.BJ,20241220,39.2,40.39,38.37,39.43,39.62,-0.19,-0.4796,3788.51,15046.747,39.43,3.1488,3.1488,0.73,39.1299,36.6883,4.6794,4.5538,3.8683,,,4489.5233,1203.1608,1203.1608,177021.9037,47440.6303
920066.BJ,20241219,39.52,40.3,37.74,39.62,39.87,-0.25,-0.627,5921.18,23008.131,39.62,4.9214,4.9214,1.14,39.3185,36.8651,4.7019,4.5757,3.8869,,,4489.5233,1203.1608,1203.1608,177874.9131,47669.2309
920066.BJ,20241218,40.55,40.9,39.75,39.87,40.55,-0.68,-1.6769,4802.71,19230.611,39.87,3.9917,3.9917,0.92,39.5666,37.0977,4.7316,4.6046,3.9114,,,4489.5233,1203.1608,1203.1608,178997.294,47970.0211
920066.BJ,20241217,41.01,41.89,40.46,40.55,41.25,-0.7,-1.697,4970.2,20390.144,40.55,4.131,4.131,0.78,40.2414,37.7304,4.8123,4.6831,3.9781,,,4489.5233,1203.1608,1203.1608,182050.1698,48788.1704
920066.BJ,20241216,42.8,42.8,40.8,41.25,42.52,-1.27,-2.9868,4736.84,19718.738,41.25,3.937,3.937,0.61,40.9361,38.3817,4.8954,4.764,4.0468,,,4489.5233,1203.1608,1203.1608,185192.8361,49630.383
920066.BJ,20241213,43.23,43.43,42.12,42.52,43.27,-0.75,-1.7333,5367.06,22972.343,42.52,4.4608,4.4608,0.59,42.1964,39.5634,5.0461,4.9106,4.1714,,,4489.5233,1203.1608,1203.1608,190894.5307,51158.3972
920066.BJ,20241212,43.0,43.28,42.0,43.27,42.88,0.39,0.9095,6050.13,25788.768,43.27,5.0285,5.0285,0.6,42.9407,40.2613,5.1351,4.9973,4.245,,,4489.5233,1203.1608,1203.1608,194261.6732,52060.7678
920066.BJ,20241211,42.52,43.41,42.0,42.88,42.76,0.12,0.2806,4880.03,20820.295,42.88,4.056,4.056,0.42,42.5537,39.8984,5.0888,4.9522,4.2067,,,4489.5233,1203.1608,1203.1608,192510.7591,51591.5351
920066.BJ,20241210,44.0,44.49,42.61,42.76,41.85,0.91,2.1744,10725.84,46420.753,42.76,8.9147,8.9147,0.88,42.4346,39.7867,5.0746,4.9384,4.1949,,,4489.5233,1203.1608,1203.1608,191972.0163,51447.1558
920066.BJ,20241209,44.03,44.69,41.82,41.85,44.4,-2.55,-5.7432,11610.58,49371.434,41.85,9.6501,9.6501,0.93,41.5315,38.94,4.9666,4.8333,4.1057,,,4489.5233,1203.1608,1203.1608,187886.5501,50352.2795
920066.BJ,20241206,44.07,45.9,43.51,44.4,44.05,0.35,0.7946,12090.67,54327.478,44.4,10.0491,10.0491,0.86,44.0621,41.3127,5.2692,5.1278,4.3558,,,4489.5233,1203.1608,1203.1608,199334.8345,53420.3395
920066.BJ,20241205,43.62,44.36,42.9,44.05,44.01,0.04,0.0909,10928.11,47480.497,44.05,9.0828,9.0828,0.66,43.7148,40.987,5.2276,5.0873,4.3215,,,4489.5233,1203.1608,1203.1608,197763.5014,52999.2332
920066.BJ,20241204,46.56,47.89,43.94,44.01,46.92,-2.91,-6.202,12667.69,57432.908,44.01,10.5287,10.5287,0.77,43.6751,40.9498,5.2229,5.0827,4.3176,,,4489.5233,1203.1608,1203.1608,197583.9204,52951.1068
920066.BJ,20241203,45.79,47.18,45.3,46.92,45.97,0.95,2.0666,13885.05,64592.763,46.92,11.5405,11.5405,0.89,46.5629,43.6575,5.5682,5.4188,4.6031,,,4489.5233,1203.1608,1203.1608,210648.4332,56452.3047
920066.BJ,20241202,45.21,46.32,44.63,45.97,45.88,0.09,0.1962,12865.41,58805.627,45.97,10.693,10.693,0.85,43.9712,41.2275,5.2583,5.1172,4.3469,,,4327.2514,1203.1608,1203.1608,198923.7469,55309.302
920066.BJ,20241129,48.0,48.49,45.01,45.88,46.85,-0.97,-2.0704,19873.56,91933.808,45.88,16.5178,16.5178,1.3,43.8852,41.1468,5.248,5.1072,4.3383,,,4327.2514,1203.1608,1203.1608,198534.2942,55201.0175
920066.BJ,20241128,43.12,46.97,43.12,46.85,43.0,3.85,8.9535,23529.57,106150.59,46.85,19.5565,19.5565,1.56,44.813,42.0167,5.359,5.2152,4.4301,,,4327.2514,1203.1608,1203.1608,202731.7281,56368.0835
920066.BJ,20241127,43.58,43.96,41.08,43.0,43.58,-0.58,-1.3309,11741.05,49360.234,43.0,9.7585,9.7585,0.71,41.1304,38.5639,4.9186,4.7866,4.066,,,4327.2514,1203.1608,1203.1608,186071.8102,51735.9144
920066.BJ,20241126,44.61,45.8,43.01,43.58,44.65,-1.07,-2.3964,9969.76,44711.499,43.58,8.2863,8.2863,0.49,41.6852,39.0841,4.9849,4.8511,4.1209,,,4327.2514,1203.1608,1203.1608,188581.616,52433.7477
920066.BJ,20241125,44.8,44.8,42.57,44.65,44.01,0.64,1.4542,10768.68,46857.193,44.65,8.9503,8.9503,0.43,42.7086,40.0437,5.1073,4.9703,4.222,,,4327.2514,1203.1608,1203.1608,193211.775,53721.1297
920066.BJ,20241122,47.5,47.5,43.88,44.01,48.09,-4.08,-8.4841,20530.92,94129.1,44.01,17.0642,17.0642,0.69,42.0965,39.4697,5.0341,4.899,4.1615,,,4327.2514,1203.1608,1203.1608,190442.3341,52951.1068
920066.BJ,20241121,46.83,49.27,45.8,48.09,47.35,0.74,1.5628,22302.14,105343.014,48.09,18.5363,18.5363,0.58,45.9991,43.1288,5.5008,5.3532,4.5473,,,4327.2514,1203.1608,1203.1608,208097.5198,57860.0029
920066.BJ,20241120,45.3,47.42,44.41,47.35,45.31,2.04,4.5023,19665.26,90619.887,47.35,16.3447,16.3447,0.41,45.2912,42.4651,5.4162,5.2708,4.4773,,,4327.2514,1203.1608,1203.1608,204895.3538,56969.6639
920066.BJ,20241119,47.15,48.99,42.51,45.31,48.55,-3.24,-6.6735,28161.01,128076.287,45.31,23.4059,23.4059,0.59,43.3399,40.6356,5.1828,5.0437,4.2844,,,4327.2514,1203.1608,1203.1608,196067.7609,54515.2158
920066.BJ,20241118,48.01,52.98,46.66,48.55,50.17,-1.62,-3.229,34352.48,169191.011,48.55,28.5519,28.5519,0.76,46.4391,43.5413,5.5534,5.4044,4.5908,,,4327.2514,1203.1608,1203.1608,210088.0555,58413.4568
920066.BJ,20241115,48.58,52.8,46.7,50.17,49.76,0.41,0.824,43968.56,221344.711,50.17,36.5442,36.5442,1.06,47.9886,44.9942,5.7387,5.5847,4.744,,,4327.2514,1203.1608,1203.1608,217098.2027,60362.5773
920066.BJ,20241114,55.0,60.86,48.69,49.76,57.1,-7.34,-12.8546,64579.54,351492.962,49.76,53.6749,53.6749,1.82,47.5965,44.6265,5.6918,5.5391,4.7052,,,4327.2514,1203.1608,1203.1608,215324.0297,59869.2814
920066.BJ,20241113,44.39,57.1,44.11,57.1,43.93,13.17,29.9795,69189.51,369653.712,57.1,57.5065,57.5065,2.24,54.6173,51.2093,6.5314,6.3561,5.3993,,,4327.2514,1203.1608,1203.1608,247086.0549,68700.4817
920066.BJ,20241112,41.0,44.8,41.0,43.93,41.36,2.57,6.2137,28503.16,122631.876,43.93,23.6902,23.6902,0.8,42.0199,39.398,5.025,4.8901,4.154,,,4327.2514,1203.1608,1203.1608,190096.154,52854.8539
920066.BJ,20241111,41.7,42.92,39.9,41.36,42.37,-1.01,-2.3838,19045.74,78275.642,41.36,15.8298,15.8298,0.48,39.5617,37.0931,4.731,4.604,3.9109,,,4327.2514,1203.1608,1203.1608,178975.1179,49762.7307
920066.BJ,20241108,44.28,44.6,41.56,42.37,43.32,-0.95,-2.193,26254.99,112244.995,42.37,21.8217,21.8217,0.55,40.5278,37.9989,4.8465,4.7165,4.0064,,,4327.2514,1203.1608,1203.1608,183345.6418,50977.9231
920066.BJ,20241107,43.98,45.9,42.78,43.32,43.76,-0.44,-1.0055,34072.21,150266.677,43.32,28.3189,28.3189,0.56,41.4365,38.8509,4.9552,4.8222,4.0963,,,4327.2514,1203.1608,1203.1608,187456.5306,52120.9259
920066.BJ,20241106,41.5,45.6,41.38,43.76,43.43,0.33,0.7598,46476.9,199828.705,43.76,38.629,38.629,,41.8573,39.2455,5.0055,4.8712,4.1379,,,4327.2514,1203.1608,1203.1608,189360.5213,52650.3166
920066.BJ,20241105,38.88,45.36,38.58,43.43,38.88,4.55,11.7027,52391.45,217812.461,43.43,43.5448,43.5448,,41.5417,38.9495,4.9678,4.8345,4.1067,,,4327.2514,1203.1608,1203.1608,187932.5283,52253.2735
920066.BJ,20241104,39.78,39.9,37.13,38.88,40.68,-1.8,-4.4248,39351.92,150865.219,38.88,32.7071,32.7071,,37.1895,34.8689,4.4473,4.328,3.6764,,,4327.2514,1203.1608,1203.1608,168243.5344,46778.8919
920066.BJ,20241101,42.0,46.68,40.4,40.68,52.52,-11.84,-22.5438,66976.44,285912.838,40.68,55.6671,55.6671,,38.9113,36.4832,4.6532,4.5283,3.8466,,,4327.2514,1203.1608,1203.1608,176032.587,48944.5813
920066.BJ,20241031,45.66,68.42,45.18,52.52,13.31,39.21,294.5905,99599.26,526551.252,52.52,82.7813,82.7813,,50.2365,47.1018,6.0075,5.8463,4.9662,,,4327.2514,1203.1608,1203.1608,227267.2435,63190.0052
