股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002769.SZ,20240521,6.25,6.27,6.12,6.15,6.22,-0.07,-1.1254,63034.0,38904.988,6.15,1.8963,2.9083,1.1,,,1.877,3.7245,3.8659,0.0,,37331.8054,33239.825,21673.9304,229590.6032,204424.9238
002769.SZ,20240520,6.3,6.33,6.19,6.22,6.32,-0.1,-1.5823,61152.0,38255.446,6.22,1.8397,2.8215,0.98,,,1.8984,3.7669,3.9099,0.0,,37331.8054,33239.825,21673.9304,232203.8296,206751.7115
002769.SZ,20240517,6.23,6.32,6.14,6.32,6.26,0.06,0.9585,62674.49,39082.613,6.32,1.8855,2.8917,0.89,,,1.9289,3.8274,3.9728,0.0,,37331.8054,33239.825,21673.9304,235937.0101,210075.694
002769.SZ,20240516,6.14,6.32,6.11,6.26,6.14,0.12,1.9544,65631.0,40958.231,6.26,1.9745,3.0281,0.77,,,1.9106,3.7911,3.9351,0.0,,37331.8054,33239.825,21673.9304,233697.1018,208081.3045
002769.SZ,20240515,6.24,6.28,6.13,6.14,6.22,-0.08,-1.2862,46125.49,28601.771,6.14,1.3877,2.1282,0.44,,,1.874,3.7184,3.8597,0.0,,37331.8054,33239.825,21673.9304,229217.2852,204092.5255
002769.SZ,20240514,6.1,6.25,6.1,6.22,6.09,0.13,2.1346,51187.5,31749.036,6.22,1.5399,2.3617,0.46,,,1.8984,3.7669,3.9099,0.0,,37331.8054,33239.825,21673.9304,232203.8296,206751.7115
002769.SZ,20240513,6.2,6.2,6.03,6.09,6.26,-0.17,-2.7157,85088.99,51950.457,6.09,2.5599,3.9259,0.74,,,1.8587,3.6881,3.8282,0.0,,37331.8054,33239.825,21673.9304,227350.6949,202430.5343
002769.SZ,20240510,6.44,6.44,6.24,6.26,6.45,-0.19,-2.9457,102371.0,64562.766,6.26,3.0798,4.7232,0.89,,,1.9106,3.7911,3.9351,0.0,,37331.8054,33239.825,21673.9304,233697.1018,208081.3045
002769.SZ,20240509,6.38,6.54,6.37,6.45,6.35,0.1,1.5748,141614.99,91522.544,6.45,4.2604,6.5339,1.28,,,1.9686,3.9062,4.0545,0.0,,37331.8054,33239.825,21673.9304,240790.1448,214396.8713
002769.SZ,20240508,6.26,6.42,6.19,6.35,6.26,0.09,1.4377,142347.0,90162.363,6.35,4.2824,6.5677,1.39,,,1.9381,3.8456,3.9917,0.0,,37331.8054,33239.825,21673.9304,237056.9643,211072.8888
002769.SZ,20240507,6.29,6.32,6.13,6.26,6.2,0.06,0.9677,89558.47,55576.049,6.26,2.6943,4.1321,0.84,,,1.9106,3.7911,3.9351,0.0,,37331.8054,33239.825,21673.9304,233697.1018,208081.3045
002769.SZ,20240506,6.03,6.21,6.03,6.2,6.01,0.19,3.1614,99139.5,60896.94,6.2,2.9826,4.5741,0.95,,,1.8923,3.7548,3.8974,0.0,,37331.8054,33239.825,21673.9304,231457.1935,206086.915
002769.SZ,20240430,6.19,6.25,5.94,6.01,6.22,-0.21,-3.3762,104777.24,63475.918,6.01,3.1522,4.8343,1.05,,,1.8343,3.6397,3.7779,0.0,,37331.8054,33239.825,21673.9304,224364.1505,199771.3483
002769.SZ,20240429,6.05,6.25,6.04,6.22,6.03,0.19,3.1509,118264.98,73126.03,6.22,3.5579,5.4566,1.18,,,1.7723,1.5477,2.9909,0.0,,37331.8054,33239.825,21673.9304,232203.8296,206751.7115
002769.SZ,20240426,5.95,6.06,5.85,6.03,6.0,0.03,0.5,98967.5,59130.797,6.03,2.9774,4.5662,0.84,,,1.7181,1.5004,2.8996,0.0,,37331.8054,33239.825,21673.9304,225110.7866,200436.1448
002769.SZ,20240425,5.8,6.12,5.78,6.0,5.86,0.14,2.3891,111788.0,66818.163,6.0,3.3631,5.1577,0.66,,,1.7096,1.4929,2.8852,0.0,,37331.8054,33239.825,21673.9304,223990.8324,199438.95
002769.SZ,20240424,5.78,5.89,5.73,5.86,5.82,0.04,0.6873,89791.21,52207.789,5.86,2.7013,4.1428,0.5,,,1.6697,1.4581,2.8178,0.0,,37331.8054,33239.825,21673.9304,218764.3796,194785.3745
002769.SZ,20240423,5.81,5.96,5.8,5.82,5.8,0.02,0.3448,80151.44,47008.334,5.82,2.4113,3.6981,0.38,,,1.6583,1.4482,2.7986,0.0,,37331.8054,33239.825,21673.9304,217271.1074,193455.7815
002769.SZ,20240422,6.03,6.05,5.75,5.8,6.07,-0.27,-4.4481,122174.0,71507.115,5.8,3.6755,5.6369,0.52,,,1.6526,1.4432,2.789,0.0,,37331.8054,33239.825,21673.9304,216524.4713,192790.985
002769.SZ,20240419,6.08,6.17,5.91,6.07,6.09,-0.02,-0.3284,185081.0,112083.283,6.07,5.568,8.5393,0.74,,,1.7295,1.5104,2.9188,0.0,,37331.8054,33239.825,21673.9304,226604.0588,201765.7378
002769.SZ,20240418,5.96,6.35,5.84,6.09,5.8,0.29,5.0,375432.7,228875.728,6.09,11.2947,17.3219,1.53,,,1.7352,1.5153,2.9284,0.0,,37331.8054,33239.825,21673.9304,227350.6949,202430.5343
002769.SZ,20240417,5.41,5.8,5.41,5.8,5.27,0.53,10.0569,136141.25,76623.415,5.8,4.0957,6.2813,0.42,,,1.6526,1.4432,2.789,0.0,,37331.8054,33239.825,21673.9304,216524.4713,192790.985
002769.SZ,20240416,5.79,5.85,5.24,5.27,5.81,-0.54,-9.2943,223237.34,122228.881,5.27,6.716,10.2998,0.51,,,1.5016,1.3113,2.5341,0.0,,37331.8054,33239.825,21673.9304,196738.6145,175173.8778
002769.SZ,20240415,6.33,6.39,5.81,5.81,6.46,-0.65,-10.0619,264527.08,159119.919,5.81,7.9581,12.2049,0.68,,,1.6554,1.4457,2.7938,0.0,,37331.8054,33239.825,21673.9304,216897.7894,193123.3833
002769.SZ,20240412,6.7,6.76,6.4,6.46,6.74,-0.28,-4.1543,256143.39,167825.611,6.46,7.7059,11.818,0.73,,,1.8407,1.6074,3.1063,0.0,,37331.8054,33239.825,21673.9304,241163.4629,214729.2695
002769.SZ,20240411,6.96,6.99,6.67,6.74,7.02,-0.28,-3.9886,350665.71,238170.835,6.74,10.5496,16.1791,0.86,,,1.9204,1.6771,3.241,0.0,,37331.8054,33239.825,21673.9304,251616.3684,224036.4205
002769.SZ,20240410,7.53,7.57,7.0,7.02,7.75,-0.73,-9.4194,526310.77,380504.229,7.02,15.8337,24.2831,1.28,,,2.0002,1.7468,3.3756,0.0,,37331.8054,33239.825,21673.9304,262069.2739,233343.5715
002769.SZ,20240409,7.37,8.77,7.37,7.75,8.19,-0.44,-5.3724,787566.32,602867.594,7.75,23.6935,36.337,2.87,,,2.2082,1.9284,3.7267,0.0,,37331.8054,33239.825,21673.9304,289321.4919,257608.6438
002769.SZ,20240408,8.19,8.19,8.19,8.19,9.1,-0.91,-10.0,17168.0,14060.592,8.19,0.5165,0.7921,0.06,,,2.3336,2.0379,3.9382,0.0,,37331.8054,33239.825,21673.9304,305747.4862,272234.1668
002769.SZ,20240403,9.1,9.1,9.1,9.1,10.11,-1.01,-9.9901,61973.0,56395.43,9.1,1.8644,2.8593,0.21,,,2.5929,2.2643,4.3758,0.0,,37331.8054,33239.825,21673.9304,339719.4291,302482.4075
002769.SZ,20240402,9.85,10.11,9.65,10.11,9.19,0.92,10.0109,651649.93,654857.72,10.11,19.6045,30.0661,3.7,,,2.8807,2.5156,4.8615,0.0,,37331.8054,33239.825,21673.9304,377424.5526,336054.6308
002769.SZ,20240401,9.19,9.19,7.8,9.19,8.35,0.84,10.0599,530655.22,462795.768,9.19,15.9644,24.4836,6.81,,,2.6185,2.2867,4.4191,0.0,,37331.8054,33239.825,21673.9304,343079.2916,305473.9918
002769.SZ,20240329,8.2,8.35,8.13,8.35,7.59,0.76,10.0132,110290.16,91191.876,8.35,3.318,5.0886,1.71,,,2.3792,2.0777,4.0152,0.0,,37331.8054,33239.825,21673.9304,311720.5751,277552.5388
002769.SZ,20240328,7.23,7.59,7.08,7.59,6.9,0.69,10.0,152305.52,112622.314,7.59,4.582,7.0271,3.5,,,2.1626,1.8886,3.6497,0.0,,37331.8054,33239.825,21673.9304,283348.403,252290.2718
002769.SZ,20240327,6.9,6.9,6.9,6.9,6.27,0.63,10.0478,41211.84,28436.17,6.9,1.2398,1.9014,0.84,,,1.966,1.7169,3.3179,0.0,,37331.8054,33239.825,21673.9304,257589.4573,229354.7925
002769.SZ,20240326,6.2,6.43,6.13,6.27,6.18,0.09,1.4563,46579.0,29216.006,6.27,1.4013,2.1491,1.0,,,1.7865,1.5601,3.015,0.0,,37331.8054,33239.825,21673.9304,234070.4199,208413.7028
002769.SZ,20240325,6.37,6.46,6.15,6.18,6.39,-0.21,-3.2864,39369.5,24858.637,6.18,1.1844,1.8164,0.78,,,1.7609,1.5377,2.9717,0.0,,37331.8054,33239.825,21673.9304,230710.5574,205422.1185
002769.SZ,20240322,6.52,6.56,6.34,6.39,6.51,-0.12,-1.8433,42768.5,27446.811,6.39,1.2867,1.9733,0.89,,,1.8207,1.59,3.0727,0.0,,37331.8054,33239.825,21673.9304,238550.2365,212402.4818
002769.SZ,20240321,6.47,6.64,6.35,6.51,6.44,0.07,1.087,47540.0,30766.404,6.51,1.4302,2.1934,1.04,,,1.8549,1.6199,3.1304,0.0,,37331.8054,33239.825,21673.9304,243030.0532,216391.2608
002769.SZ,20240320,6.32,6.67,6.28,6.44,6.32,0.12,1.8987,70462.99,45529.073,6.44,2.1198,3.251,1.75,,,1.835,1.6024,3.0967,0.0,,37331.8054,33239.825,21673.9304,240416.8268,214064.473
002769.SZ,20240319,6.35,6.37,6.28,6.32,6.34,-0.02,-0.3155,33438.0,21123.268,6.32,1.006,1.5428,0.82,,,1.8008,1.5726,3.039,0.0,,37331.8054,33239.825,21673.9304,235937.0101,210075.694
002769.SZ,20240318,6.14,6.34,6.13,6.34,6.13,0.21,3.4258,57823.0,36158.947,6.34,1.7396,2.6679,1.62,,,1.8065,1.5776,3.0486,0.0,,37331.8054,33239.825,21673.9304,236683.6462,210740.4905
002769.SZ,20240315,6.07,6.14,5.99,6.13,6.06,0.07,1.1551,31310.5,19035.847,6.13,0.942,1.4446,0.88,,,1.7466,1.5253,2.9477,0.0,,37331.8054,33239.825,21673.9304,228843.9671,203760.1273
002769.SZ,20240314,6.17,6.19,5.95,6.06,6.14,-0.08,-1.3029,34655.98,21022.247,6.06,1.0426,1.599,0.97,,,1.7267,1.5079,2.914,0.0,,37331.8054,33239.825,21673.9304,226230.7407,201433.3395
002769.SZ,20240313,6.1,6.21,5.98,6.14,6.08,0.06,0.9868,44103.0,26848.538,6.14,1.3268,2.0348,1.29,,,1.7495,1.5278,2.9525,0.0,,37331.8054,33239.825,21673.9304,229217.2852,204092.5255
002769.SZ,20240312,6.08,6.11,5.97,6.08,6.0,0.08,1.3333,36700.44,22161.695,6.08,1.1041,1.6933,1.08,,,1.7324,1.5129,2.9236,0.0,,37331.8054,33239.825,21673.9304,226977.3768,202098.136
002769.SZ,20240311,5.97,6.05,5.94,6.0,5.97,0.03,0.5025,32163.84,19255.534,6.0,0.9676,1.484,0.88,,,1.7096,1.4929,2.8852,0.0,,37331.8054,33239.825,21673.9304,223990.8324,199438.95
002769.SZ,20240308,5.87,5.97,5.79,5.97,5.88,0.09,1.5306,31127.0,18363.434,5.97,0.9364,1.4361,0.75,,,1.701,1.4855,2.8707,0.0,,37331.8054,33239.825,21673.9304,222870.8782,198441.7553
002769.SZ,20240307,5.95,6.11,5.88,5.88,5.95,-0.07,-1.1765,34241.86,20553.97,5.88,1.0301,1.5799,0.68,,,1.6754,1.4631,2.8275,0.0,,37331.8054,33239.825,21673.9304,219511.0158,195450.171
002769.SZ,20240306,5.86,5.99,5.79,5.95,5.88,0.07,1.1905,36797.5,21727.907,5.95,1.107,1.6978,0.55,,,1.6953,1.4805,2.8611,0.0,,37331.8054,33239.825,21673.9304,222124.2421,197776.9588
002769.SZ,20240305,5.93,5.93,5.78,5.88,5.95,-0.07,-1.1765,34926.84,20421.54,5.88,1.0508,1.6115,0.43,,,1.6754,1.4631,2.8275,0.0,,37331.8054,33239.825,21673.9304,219511.0158,195450.171
002769.SZ,20240304,6.05,6.1,5.8,5.95,6.04,-0.09,-1.4901,45611.0,27032.401,5.95,1.3722,2.1044,0.49,,,1.6953,1.4805,2.8611,0.0,,37331.8054,33239.825,21673.9304,222124.2421,197776.9588
002769.SZ,20240301,5.92,6.05,5.85,6.04,5.87,0.17,2.8961,55125.89,32844.971,6.04,1.6584,2.5434,0.51,,,1.721,1.5029,2.9044,0.0,,37331.8054,33239.825,21673.9304,225484.1046,200768.543
002769.SZ,20240229,5.5,5.88,5.5,5.87,5.72,0.15,2.6224,79254.86,45941.094,5.87,2.3843,3.6567,0.59,,,1.6725,1.4606,2.8226,0.0,,37331.8054,33239.825,21673.9304,219137.6977,195117.7728
002769.SZ,20240228,6.36,6.55,5.7,5.72,6.33,-0.61,-9.6367,122036.36,74446.922,5.72,3.6714,5.6306,0.9,,,1.6298,1.4233,2.7505,0.0,,37331.8054,33239.825,21673.9304,213537.9269,190131.799
002769.SZ,20240227,6.11,6.34,6.06,6.33,6.15,0.18,2.9268,102969.36,64353.04,6.33,3.0978,4.7508,0.8,,,1.8036,1.5751,3.0438,0.0,,37331.8054,33239.825,21673.9304,236310.3282,210408.0923
002769.SZ,20240226,6.02,6.25,5.91,6.15,5.98,0.17,2.8428,110056.1,67081.156,6.15,3.311,5.0778,0.9,,,1.7523,1.5303,2.9573,0.0,,37331.8054,33239.825,21673.9304,229590.6032,204424.9238
002769.SZ,20240223,6.08,6.13,5.84,5.98,6.16,-0.18,-2.9221,121096.92,72043.324,5.98,3.6431,5.5872,0.97,,,1.7039,1.488,2.8755,0.0,,37331.8054,33239.825,21673.9304,223244.1963,198774.1535
002769.SZ,20240222,6.0,6.41,5.91,6.16,6.07,0.09,1.4827,210686.7,129319.684,6.16,6.3384,9.7207,2.09,,,1.7552,1.5328,2.9621,0.0,,37331.8054,33239.825,21673.9304,229963.9213,204757.322
002769.SZ,20240221,5.5,6.07,5.41,6.07,5.52,0.55,9.9638,132013.11,77752.169,6.07,3.9715,6.0909,1.4,,,1.7295,1.5104,2.9188,0.0,,37331.8054,33239.825,21673.9304,226604.0588,201765.7378
002769.SZ,20240220,5.07,5.52,4.88,5.52,5.02,0.5,9.9602,71426.24,37225.433,5.52,2.1488,3.2955,0.83,,,1.5728,1.3735,2.6543,0.0,,37331.8054,33239.825,21673.9304,206071.5658,183483.834
002769.SZ,20240219,4.7,5.08,4.67,5.02,4.67,0.35,7.4946,76113.2,37506.855,5.02,2.3022,3.5409,0.9,,,1.4304,1.2491,2.4139,0.0,,37331.8054,33061.2525,21495.3579,187405.6631,165967.4876
002769.SZ,20240208,4.2,4.72,3.97,4.67,4.41,0.26,5.8957,135756.38,57355.316,4.67,4.1062,6.3156,2.07,,,1.3306,1.162,2.2456,0.0,,37331.8054,33061.2525,21495.3579,174339.5312,154396.0492
002769.SZ,20240207,4.9,5.02,4.41,4.41,4.9,-0.49,-10.0,87873.66,39487.852,4.41,2.6579,4.088,1.53,,,1.2565,1.0973,2.1206,0.0,,37331.8054,33061.2525,21495.3579,164633.2618,145800.1235
002769.SZ,20240206,5.09,5.16,4.78,4.9,5.31,-0.41,-7.7213,100813.49,48929.161,4.9,3.0493,4.69,2.35,,,1.3962,1.2192,2.3562,0.0,,37331.8054,33061.2525,21495.3579,182925.8465,162000.1373
002769.SZ,20240205,5.9,5.9,5.31,5.31,5.9,-0.59,-10.0,31288.0,16935.778,5.31,0.9464,1.4556,0.71,,,1.513,1.3213,2.5534,0.0,,37331.8054,33061.2525,21495.3579,198231.8867,175555.2508
002769.SZ,20240202,6.55,6.62,5.9,5.9,6.55,-0.65,-9.9237,67093.99,41104.574,5.9,2.0294,3.1213,1.73,,,1.6811,1.4681,2.8371,0.0,,37331.8054,33061.2525,21495.3579,220257.6519,195061.3898
002769.SZ,20240201,6.63,6.64,6.29,6.55,6.66,-0.11,-1.6517,40619.0,26206.985,6.55,1.2286,1.8897,0.94,,,1.8663,1.6298,3.1496,0.0,,37331.8054,33061.2525,21495.3579,244523.3254,216551.2039
002769.SZ,20240131,7.15,7.15,6.56,6.66,7.08,-0.42,-5.9322,47639.0,32350.611,6.66,1.4409,2.2162,1.12,,,1.8976,1.6572,3.2025,0.0,,37331.8054,33061.2525,21495.3579,248629.824,220187.9417
002769.SZ,20240130,7.44,7.44,7.06,7.08,7.38,-0.3,-4.065,27809.0,20019.64,7.08,0.8411,1.2937,0.64,,,2.0173,1.7617,3.4045,0.0,,37331.8054,33061.2525,21495.3579,264309.1822,234073.6677
002769.SZ,20240129,7.77,7.82,7.35,7.38,7.74,-0.36,-4.6512,36011.99,27240.701,7.38,1.0893,1.6753,0.83,,,2.1028,1.8363,3.5487,0.0,,37331.8054,33061.2525,21495.3579,275508.7239,243992.0435
002769.SZ,20240126,7.7,7.89,7.61,7.74,7.77,-0.03,-0.3861,41679.98,32419.763,7.74,1.2607,1.939,1.04,,,2.2054,1.9259,3.7218,0.0,,37331.8054,33061.2525,21495.3579,288948.1738,255894.0944
002769.SZ,20240125,7.33,7.79,7.3,7.77,7.34,0.43,5.8583,62241.5,47167.587,7.77,1.8826,2.8956,1.79,,,2.2139,1.9334,3.7363,0.0,,37331.8054,33061.2525,21495.3579,290068.128,256885.9319
002769.SZ,20240124,7.23,7.47,7.05,7.34,7.13,0.21,2.9453,45817.5,33235.03,7.34,1.3858,2.1315,1.53,,,2.0914,1.8264,3.5295,0.0,,37331.8054,33061.2525,21495.3579,274015.4516,242669.5934
002769.SZ,20240123,7.28,7.28,6.93,7.13,7.15,-0.02,-0.2797,31879.0,22484.169,7.13,0.9642,1.4831,1.06,,,2.0316,1.7741,3.4285,0.0,,37331.8054,33061.2525,21495.3579,266175.7725,235726.7303
002769.SZ,20240122,7.7,7.71,7.05,7.15,7.62,-0.47,-6.168,35085.96,25754.49,7.15,1.0612,1.6323,1.26,,,2.0373,1.7791,3.4381,0.0,,37331.8054,33061.2525,21495.3579,266922.4086,236387.9554
002769.SZ,20240119,7.75,7.76,7.52,7.62,7.64,-0.02,-0.2618,26223.99,19982.208,7.62,0.7932,1.22,0.96,,,2.1712,1.896,3.6641,0.0,,37331.8054,33061.2525,21495.3579,284468.3571,251926.7441
002769.SZ,20240118,7.74,7.81,7.42,7.64,7.79,-0.15,-1.9255,35187.5,26695.582,7.64,1.0643,1.637,1.32,,,2.1769,1.901,3.6738,0.0,,37331.8054,33061.2525,21495.3579,285214.9933,252587.9691
002769.SZ,20240117,7.96,8.04,7.79,7.79,7.97,-0.18,-2.2585,21781.0,17197.977,7.79,0.6588,1.0133,0.78,,,2.2196,1.9383,3.7459,0.0,,37331.8054,33061.2525,21495.3579,290814.7641,257547.157
002769.SZ,20240116,8.04,8.07,7.83,7.97,8.03,-0.06,-0.7472,31392.0,24908.43,7.97,0.9495,1.4604,1.06,,,2.2709,1.9831,3.8324,0.0,,37331.8054,33061.2525,21495.3579,297534.489,263498.1824
002769.SZ,20240115,8.16,8.16,7.99,8.03,8.07,-0.04,-0.4957,24939.0,20100.783,8.03,0.7543,1.1602,0.7,,,2.288,1.9981,3.8613,0.0,,37331.8054,33061.2525,21495.3579,299774.3974,265481.8576
002769.SZ,20240112,8.2,8.25,8.04,8.07,8.12,-0.05,-0.6158,23503.0,19113.549,8.07,0.7109,1.0934,0.61,,,2.2994,2.008,3.8805,0.0,,37331.8054,33061.2525,21495.3579,301267.6696,266804.3077
002769.SZ,20240111,7.93,8.13,7.86,8.12,7.91,0.21,2.6549,31918.0,25640.221,8.12,0.9654,1.4849,0.84,,,2.3136,2.0205,3.9046,0.0,,37331.8054,33061.2525,21495.3579,303134.2598,268457.3703
002769.SZ,20240110,7.91,8.0,7.81,7.91,7.95,-0.04,-0.5031,27215.0,21577.127,7.91,0.8232,1.2661,0.7,,,2.2538,1.9682,3.8036,0.0,,37331.8054,33061.2525,21495.3579,295294.5807,261514.5073
002769.SZ,20240109,8.01,8.08,7.84,7.95,7.98,-0.03,-0.3759,40635.0,32297.956,7.95,1.2291,1.8904,1.07,,,2.2652,1.9782,3.8228,0.0,,37331.8054,33061.2525,21495.3579,296787.8529,262836.9574
002769.SZ,20240108,8.3,8.33,7.97,7.98,8.31,-0.33,-3.9711,54984.0,44504.978,7.98,1.6631,2.5579,1.64,,,2.2737,1.9856,3.8373,0.0,,37331.8054,33061.2525,21495.3579,297907.8071,263828.795
002769.SZ,20240105,8.47,8.52,8.26,8.31,8.52,-0.21,-2.4648,38075.0,31966.347,8.31,1.1517,1.7713,1.09,,,2.3678,2.0677,3.9959,0.0,,37331.8054,33061.2525,21495.3579,310227.3029,274739.0083
002769.SZ,20240104,8.57,8.65,8.51,8.52,8.6,-0.08,-0.9302,28567.0,24477.983,8.52,0.8641,1.329,0.79,,,2.4276,2.12,4.0969,0.0,,37331.8054,33061.2525,21495.3579,318066.982,281681.8713
002769.SZ,20240103,8.69,8.7,8.53,8.6,8.69,-0.09,-1.0357,32475.0,27946.185,8.6,0.9823,1.5108,0.79,,,2.4504,2.1399,4.1354,0.0,,37331.8054,33061.2525,21495.3579,321053.5264,284326.7715
002769.SZ,20240102,8.57,8.73,8.52,8.69,8.58,0.11,1.2821,35010.0,30349.524,8.69,1.0589,1.6287,0.77,,,2.476,2.1623,4.1787,0.0,,37331.8054,33061.2525,21495.3579,324413.3889,287302.2842
002769.SZ,20231229,8.52,8.6,8.47,8.58,8.54,0.04,0.4684,33944.0,28990.156,8.58,1.0267,1.5791,0.61,,,2.4447,2.1349,4.1258,0.2331,,37331.8054,33061.2525,21495.3579,320306.8903,283665.5465
002769.SZ,20231228,8.27,8.62,8.15,8.54,8.31,0.23,2.7677,44791.0,37770.123,8.54,1.3548,2.0838,0.63,,,2.4333,2.125,4.1065,0.2342,,37331.8054,33061.2525,21495.3579,318813.6181,282343.0964
002769.SZ,20231227,8.26,8.33,8.15,8.31,8.21,0.1,1.218,34729.0,28596.52,8.31,1.0504,1.6157,0.36,,,2.3678,2.0677,3.9959,0.2407,,37331.8054,33061.2525,21495.3579,310227.3029,274739.0083
002769.SZ,20231226,8.33,8.83,8.18,8.21,8.36,-0.15,-1.7943,56163.49,47230.537,8.21,1.6988,2.6128,0.43,,,2.3393,2.0429,3.9479,0.2436,,37331.8054,33061.2525,21495.3579,306494.1223,271432.883
002769.SZ,20231225,8.46,8.49,8.22,8.36,8.47,-0.11,-1.2987,58213.5,48601.172,8.36,1.7608,2.7082,0.43,,,2.382,2.0802,4.02,0.2392,,37331.8054,33061.2525,21495.3579,312093.8931,276392.0709
002769.SZ,20231222,8.9,8.93,8.42,8.47,8.95,-0.48,-5.3631,86563.5,74772.172,8.47,2.6183,4.0271,0.68,,,2.4134,2.1075,4.0729,0.2361,,37331.8054,33061.2525,21495.3579,316200.3917,280028.8087
002769.SZ,20231221,8.76,8.95,8.55,8.95,8.86,0.09,1.0158,121622.5,106404.696,8.95,3.6787,5.6581,1.13,,,2.5501,2.227,4.3037,0.2235,,37331.8054,33061.2525,21495.3579,334119.6583,295898.2099
002769.SZ,20231220,9.05,9.24,8.83,8.86,9.18,-0.32,-3.4858,162290.0,146021.82,8.86,4.9088,7.55,1.98,,,2.5245,2.2046,4.2604,0.2257,,37331.8054,33061.2525,21495.3579,330759.7958,292922.6972
002769.SZ,20231219,8.93,9.8,8.78,9.18,9.0,0.18,2.0,227712.49,208684.921,9.18,6.8876,10.5936,4.96,,,2.6157,2.2842,4.4143,0.2179,,37331.8054,33061.2525,21495.3579,342705.9736,303502.298
002769.SZ,20231218,8.8,9.04,8.79,9.0,8.84,0.16,1.81,79783.5,71311.387,9.0,2.4132,3.7117,1.88,,,2.5644,2.2394,4.3277,0.2222,,37331.8054,33061.2525,21495.3579,335986.2486,297551.2725
002769.SZ,20231215,8.79,8.9,8.62,8.84,8.8,0.04,0.4545,41123.0,36033.628,8.84,1.2438,1.9131,0.96,,,2.5188,2.1996,4.2508,0.2262,,37331.8054,33061.2525,21495.3579,330013.1597,292261.4721
002769.SZ,20231214,8.87,8.96,8.78,8.8,8.87,-0.07,-0.7892,27387.0,24194.095,8.8,0.8284,1.2741,0.58,,,2.5074,2.1897,4.2316,0.2273,,37331.8054,33061.2525,21495.3579,328519.8875,290939.022
002769.SZ,20231213,8.82,8.95,8.78,8.87,8.86,0.01,0.1129,33207.0,29531.834,8.87,1.0044,1.5448,0.7,,,2.5273,2.2071,4.2652,0.2255,,37331.8054,33061.2525,21495.3579,331133.1139,293253.3097
002769.SZ,20231212,8.63,8.87,8.61,8.86,8.63,0.23,2.6651,48105.5,42070.024,8.86,1.455,2.2379,1.09,,,2.5245,2.2046,4.2604,0.2257,,37331.8054,33061.2525,21495.3579,330759.7958,292922.6972
002769.SZ,20231211,8.4,8.68,8.33,8.63,8.45,0.18,2.1302,62272.5,53309.214,8.63,1.8835,2.897,1.56,,,2.459,2.1474,4.1498,0.2317,,37331.8054,33061.2525,21495.3579,322173.4806,285318.6091
002769.SZ,20231208,8.69,8.73,8.43,8.45,8.72,-0.27,-3.0963,43727.0,37471.274,8.45,1.3226,2.0343,1.17,,,2.4077,2.1026,4.0633,0.2367,,37331.8054,33061.2525,21495.3579,315453.7556,279367.5836
002769.SZ,20231207,8.84,8.92,8.69,8.72,8.86,-0.14,-1.5801,47264.0,41434.689,8.72,1.4296,2.1988,1.33,,,2.4846,2.1698,4.1931,0.2294,,37331.8054,33061.2525,21495.3579,325533.3431,288294.1218
002769.SZ,20231206,8.87,8.9,8.74,8.86,8.78,0.08,0.9112,37175.99,32804.532,8.86,1.1245,1.7295,1.11,,,2.5245,2.2046,4.2604,0.2257,,37331.8054,33061.2525,21495.3579,330759.7958,292922.6972
002769.SZ,20231205,8.96,9.03,8.77,8.78,8.96,-0.18,-2.0089,29230.0,25990.731,8.78,0.8841,1.3598,0.83,,,2.5017,2.1847,4.2219,0.2278,,37331.8054,33061.2525,21495.3579,327773.2514,290277.797
002769.SZ,20231204,8.81,9.01,8.81,8.96,8.87,0.09,1.0147,41829.0,37393.301,8.96,1.2652,1.946,1.17,,,2.553,2.2295,4.3085,0.2232,,37331.8054,33061.2525,21495.3579,334492.9764,296228.8224
002769.SZ,20231201,8.88,8.98,8.79,8.87,8.88,-0.01,-0.1126,30919.0,27535.745,8.87,0.9352,1.4384,0.84,,,2.5273,2.2071,4.2652,0.2255,,37331.8054,33061.2525,21495.3579,331133.1139,293253.3097
002769.SZ,20231130,8.9,8.91,8.72,8.88,8.9,-0.02,-0.2247,38936.05,34304.504,8.88,1.1777,1.8114,1.09,,,2.5302,2.2096,4.27,0.2252,,37331.8054,33061.2525,21495.3579,331506.432,293583.9222
002769.SZ,20231129,8.93,9.06,8.85,8.9,8.95,-0.05,-0.5587,26718.0,23902.12,8.9,0.8081,1.243,0.74,,,2.5359,2.2145,4.2796,0.2247,,37331.8054,33061.2525,21495.3579,332253.0681,294245.1473
002769.SZ,20231128,8.9,9.05,8.87,8.95,8.96,-0.01,-0.1116,36742.05,32922.013,8.95,1.1113,1.7093,0.97,,,2.5501,2.227,4.3037,0.2235,,37331.8054,33061.2525,21495.3579,334119.6583,295898.2099
