股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300568.SZ,20250211,10.13,10.64,9.99,10.62,10.13,0.49,4.8371,745928.27,770490.353,10.62,6.1452,6.3688,2.18,24.7466,55.2511,1.4505,4.7332,4.1849,2.0711,2.0711,134295.697,121384.1104,117121.8731,1426220.3021,1289099.2524
300568.SZ,20250210,10.11,10.15,10.0,10.13,10.04,0.09,0.8964,351415.77,354507.228,10.13,2.8951,3.0004,1.12,23.6048,52.7019,1.3836,4.5148,3.9918,2.1713,2.1713,134295.697,121384.1104,117121.8731,1360415.4106,1229621.0384
300568.SZ,20250207,10.02,10.16,9.92,10.04,10.04,0.0,0.0,407718.77,410424.05,10.04,3.3589,3.4811,1.46,23.3951,52.2336,1.3713,4.4747,3.9563,2.1907,2.1907,134295.697,121384.1104,117121.8731,1348328.7979,1218696.4684
300568.SZ,20250206,9.78,10.05,9.71,10.04,9.83,0.21,2.1363,301867.5,300191.748,10.04,2.4869,2.5774,1.18,23.3951,52.2336,1.3713,4.4747,3.9563,2.1907,2.1907,134295.697,121384.1104,117121.8731,1348328.7979,1218696.4684
300568.SZ,20250205,9.86,9.99,9.75,9.83,9.8,0.03,0.3061,258954.57,255230.306,9.83,2.1333,2.211,1.01,22.9057,51.1411,1.3426,4.3811,3.8736,2.2375,2.2375,134295.697,121384.1104,117121.8731,1320126.7015,1193205.8052
300568.SZ,20250127,9.68,10.03,9.66,9.8,9.65,0.15,1.5544,389194.78,385383.095,9.8,3.2063,3.323,1.78,22.8358,50.985,1.3385,4.3677,3.8618,2.2444,2.2444,134295.697,121384.1104,117121.8731,1316097.8306,1189564.2819
300568.SZ,20250124,9.39,9.67,9.36,9.65,9.45,0.2,2.1164,214076.47,204922.007,9.65,1.7636,1.8278,0.99,22.4863,50.2047,1.3181,4.3009,3.8027,2.2793,2.2793,134295.697,121384.1104,117121.8731,1295953.4761,1171356.6654
300568.SZ,20250123,9.7,9.84,9.44,9.45,9.55,-0.1,-1.0471,231424.9,223535.081,9.45,1.9066,1.9759,1.08,22.0203,49.1641,1.2907,4.2117,3.7239,2.3275,2.3275,134295.697,121384.1104,117121.8731,1269094.3367,1147079.8433
300568.SZ,20250122,9.72,9.72,9.52,9.55,9.78,-0.23,-2.3517,187436.51,179895.648,9.55,1.5442,1.6004,0.82,22.2533,49.6844,1.3044,4.2563,3.7633,2.3031,2.3031,134295.697,121384.1104,117121.8731,1282523.9064,1159218.2543
300568.SZ,20250121,9.7,9.9,9.56,9.78,9.64,0.14,1.4523,258327.71,251236.823,9.78,2.1282,2.2056,0.97,22.7892,50.881,1.3358,4.3588,3.8539,2.249,2.249,134295.697,121384.1104,117121.8731,1313411.9167,1187136.5997
300568.SZ,20250120,9.57,9.73,9.54,9.64,9.51,0.13,1.367,200874.56,193885.461,9.64,1.6549,1.7151,0.67,22.463,50.1526,1.3167,4.2964,3.7987,2.2816,2.2816,134295.697,121384.1104,117121.8731,1294610.5191,1170142.8243
300568.SZ,20250117,9.44,9.59,9.38,9.51,9.48,0.03,0.3165,200244.88,189874.744,9.51,1.6497,1.7097,0.63,22.1601,49.4763,1.2989,4.2385,3.7475,2.3128,2.3128,134295.697,121384.1104,117121.8731,1277152.0785,1154362.8899
300568.SZ,20250116,9.6,9.7,9.4,9.48,9.52,-0.04,-0.4202,222507.88,212293.732,9.48,1.8331,1.8998,0.63,22.0902,49.3202,1.2948,4.2251,3.7357,2.3201,2.3201,134295.697,121384.1104,117121.8731,1273123.2076,1150721.3666
300568.SZ,20250115,9.73,9.75,9.5,9.52,9.71,-0.19,-1.9567,259631.82,248671.389,9.52,2.1389,2.2168,0.7,22.1834,49.5283,1.3003,4.2429,3.7514,2.3104,2.3104,134295.697,121384.1104,117121.8731,1278495.0354,1155576.731
300568.SZ,20250114,9.35,9.75,9.25,9.71,9.33,0.38,4.0729,449829.83,429272.337,9.71,3.7058,3.8407,1.39,22.6261,50.5168,1.3263,4.3276,3.8263,2.2652,2.2652,134295.697,121384.1104,117121.8731,1304011.2179,1178639.712
300568.SZ,20250113,8.86,9.36,8.83,9.33,9.0,0.33,3.6667,367537.58,338295.754,9.33,3.0279,3.1381,1.25,21.7407,48.5398,1.2743,4.1583,3.6766,2.3574,2.3574,134295.697,121384.1104,117121.8731,1252978.853,1132513.75
300568.SZ,20250110,9.17,9.22,8.98,9.0,9.08,-0.08,-0.8811,281482.2,254607.996,9.0,2.3189,2.4033,0.91,20.9717,46.823,1.2293,4.0112,3.5465,2.4439,2.4439,134295.697,121384.1104,117121.8731,1208661.273,1092456.9936
300568.SZ,20250109,8.77,9.16,8.73,9.08,8.84,0.24,2.7149,396531.33,358742.738,9.08,3.2667,3.3856,1.36,21.1581,47.2392,1.2402,4.0468,3.578,2.4223,2.4223,134295.697,121384.1104,117121.8731,1219404.9288,1102167.7224
300568.SZ,20250108,8.99,8.99,8.57,8.84,9.03,-0.19,-2.1041,359500.15,315393.645,8.84,2.9617,3.0695,1.25,20.5989,45.9906,1.2074,3.9399,3.4835,2.4881,2.4881,134295.697,121384.1104,117121.8731,1187173.9615,1073035.5359
300568.SZ,20250107,8.96,9.05,8.9,9.03,8.96,0.07,0.7813,211896.08,190501.114,9.03,1.7457,1.8092,0.69,21.0416,46.9791,1.2334,4.0245,3.5583,2.4358,2.4358,134295.697,121384.1104,117121.8731,1212690.1439,1096098.5169
300568.SZ,20250106,8.99,9.11,8.87,8.96,8.99,-0.03,-0.3337,217407.84,195280.106,8.96,1.7911,1.8563,0.7,20.8785,46.6149,1.2238,3.9933,3.5308,2.4548,2.4548,134295.697,121384.1104,117121.8731,1203289.4451,1087601.6292
300568.SZ,20250103,9.34,9.39,8.95,8.99,9.33,-0.34,-3.6442,358557.73,327638.508,8.99,2.9539,3.0614,1.3,20.9484,46.771,1.2279,4.0067,3.5426,2.4466,2.4466,134295.697,121384.1104,117121.8731,1207318.316,1091243.1525
300568.SZ,20250102,9.72,9.79,9.23,9.33,9.72,-0.39,-4.0123,315110.12,299280.819,9.33,2.596,2.6904,1.24,21.7407,48.5398,1.2743,4.1583,3.6766,2.3574,2.3574,134295.697,121384.1104,117121.8731,1252978.853,1132513.75
300568.SZ,20241231,10.13,10.17,9.72,9.72,10.17,-0.45,-4.4248,334933.33,331680.254,9.72,2.7593,2.8597,1.39,22.6494,50.5688,1.3276,4.3321,3.8302,0.9801,2.2629,134295.697,121384.1104,117121.8731,1305354.1748,1179853.5531
300568.SZ,20241230,9.96,10.18,9.93,10.17,9.97,0.2,2.006,308817.95,311401.793,10.17,2.5441,2.6367,1.31,23.698,52.91,1.3891,4.5326,4.0076,0.9367,2.1627,134295.697,121384.1104,117121.8731,1365787.2385,1234476.4028
300568.SZ,20241227,9.91,10.1,9.87,9.97,9.93,0.04,0.4028,244930.51,245382.696,9.97,2.0178,2.0912,1.05,23.232,51.8695,1.3618,4.4435,3.9288,0.9555,2.2061,134295.697,121384.1104,117121.8731,1338928.0991,1210199.5807
300568.SZ,20241226,9.96,10.0,9.88,9.93,9.89,0.04,0.4044,175415.66,174570.601,9.93,1.4451,1.4977,0.7,23.1388,51.6614,1.3563,4.4257,3.913,0.9593,2.215,134295.697,121384.1104,117121.8731,1333556.2712,1205344.2163
300568.SZ,20241225,10.02,10.07,9.78,9.89,10.02,-0.13,-1.2974,210625.84,207863.457,9.89,1.7352,1.7983,0.79,23.0456,51.4533,1.3508,4.4078,3.8972,0.9632,2.224,134295.697,121384.1104,117121.8731,1328184.4433,1200488.8519
300568.SZ,20241224,9.88,10.16,9.86,10.02,9.86,0.16,1.6227,263904.77,264477.43,10.02,2.1741,2.2532,0.96,23.3485,52.1296,1.3686,4.4658,3.9485,0.9507,2.1951,134295.697,121384.1104,117121.8731,1345642.8839,1216268.7862
300568.SZ,20241223,10.11,10.19,9.84,9.86,10.14,-0.28,-2.7613,285794.84,285570.049,9.86,2.3545,2.4401,0.91,22.9756,51.2972,1.3467,4.3945,3.8854,0.9661,2.2307,134295.697,121384.1104,117121.8731,1324155.5724,1196847.3285
300568.SZ,20241220,10.11,10.24,10.06,10.14,10.17,-0.03,-0.295,233566.55,237011.3,10.14,1.9242,1.9942,0.5,23.6281,52.7539,1.385,4.5193,3.9958,0.9395,2.1691,134295.697,121384.1104,117121.8731,1361758.3676,1230834.8795
300568.SZ,20241219,9.98,10.19,9.92,10.17,10.09,0.08,0.7929,265991.69,267246.93,10.17,2.1913,2.2711,0.51,23.698,52.91,1.3891,4.5326,4.0076,0.9367,2.1627,134295.697,121384.1104,117121.8731,1365787.2385,1234476.4028
300568.SZ,20241218,10.21,10.31,10.07,10.09,10.19,-0.1,-0.9814,275647.02,279500.769,10.09,2.2709,2.3535,0.51,23.5116,52.4938,1.3782,4.497,3.976,0.9441,2.1799,134295.697,121384.1104,117121.8731,1355043.5827,1224765.6739
300568.SZ,20241217,10.25,10.37,10.14,10.19,10.27,-0.08,-0.779,307336.55,314530.615,10.19,2.5319,2.6241,0.54,23.7446,53.014,1.3918,4.5415,4.0155,0.9348,2.1585,134295.697,121384.1104,117121.8731,1368473.1524,1236904.085
300568.SZ,20241216,10.47,10.54,10.13,10.27,10.52,-0.25,-2.3764,494139.5,508822.488,10.27,4.0709,4.219,0.94,23.931,53.4302,1.4027,4.5772,4.047,0.9276,2.1417,134295.697,121384.1104,117121.8731,1379216.8082,1246614.8138
300568.SZ,20241213,10.75,10.76,10.41,10.52,10.84,-0.32,-2.952,980939.74,1032894.774,10.52,8.0813,8.3754,2.35,24.5136,54.7309,1.4369,4.6886,4.1455,0.9055,2.0908,134295.697,121384.1104,117121.8731,1412790.7324,1276960.8414
300568.SZ,20241212,10.98,10.98,10.73,10.84,10.98,-0.14,-1.275,565760.9,611385.557,10.84,4.6609,4.8305,1.6,25.2592,56.3957,1.4806,4.8312,4.2716,0.8788,2.0291,134295.697,121384.1104,117121.8731,1455765.3555,1315803.7567
300568.SZ,20241211,11.02,11.13,10.91,10.98,11.07,-0.09,-0.813,366709.5,403707.174,10.98,3.0211,3.131,1.04,25.5855,57.1241,1.4997,4.8936,4.3268,0.8676,2.0032,134295.697,121384.1104,117121.8731,1474566.7531,1332797.5322
300568.SZ,20241210,11.4,11.47,11.05,11.07,11.05,0.02,0.181,423684.56,476625.325,11.07,3.4904,3.6175,1.06,25.7952,57.5923,1.512,4.9337,4.3622,0.8605,1.9869,134295.697,121384.1104,117121.8731,1486653.3658,1343722.1021
300568.SZ,20241209,11.19,11.26,10.96,11.05,11.23,-0.18,-1.6028,286721.72,317928.621,11.05,2.3621,2.4481,0.64,25.7486,57.4882,1.5093,4.9248,4.3543,0.8621,1.9905,134295.697,121384.1104,117121.8731,1483967.4519,1341294.4199
300568.SZ,20241206,11.09,11.38,10.87,11.23,11.07,0.16,1.4453,440384.91,491507.43,11.23,3.628,3.7601,0.95,26.168,58.4247,1.5339,5.0051,4.4253,0.8483,1.9586,134295.697,121384.1104,117121.8731,1508140.6773,1363143.5598
300568.SZ,20241205,10.96,11.13,10.92,11.07,11.03,0.04,0.3626,249321.18,275730.795,11.07,2.054,2.1287,0.5,25.7952,57.5923,1.512,4.9337,4.3622,0.8605,1.9869,134295.697,121384.1104,117121.8731,1486653.3658,1343722.1021
300568.SZ,20241204,11.18,11.2,10.96,11.03,11.23,-0.2,-1.7809,358996.09,396855.084,11.03,2.9575,3.0651,0.64,25.702,57.3842,1.5065,4.9159,4.3465,0.8637,1.9941,134295.697,121384.1104,117121.8731,1481281.5379,1338866.7377
300568.SZ,20241203,11.53,11.58,11.06,11.23,11.6,-0.37,-3.1897,661916.46,744735.247,11.23,5.4531,5.6515,1.15,26.168,58.4247,1.5339,5.0051,4.4253,0.8483,1.9586,134295.697,121384.1104,117121.8731,1508140.6773,1363143.5598
300568.SZ,20241202,11.5,11.63,11.4,11.6,11.63,-0.03,-0.258,513586.55,591304.87,11.6,4.2311,4.3851,0.88,27.0302,60.3496,1.5844,5.17,4.5711,0.8212,1.8961,134295.697,121384.1104,117121.8731,1557830.0852,1408055.6806
300568.SZ,20241129,11.62,11.89,11.37,11.63,11.73,-0.1,-0.8525,543873.24,632931.494,11.63,4.4806,4.6437,0.91,27.1001,60.5057,1.5885,5.1833,4.5829,0.8191,1.8912,134295.697,121384.1104,117121.8731,1561858.9561,1411697.204
300568.SZ,20241128,11.95,12.09,11.71,11.73,11.95,-0.22,-1.841,436900.81,518502.519,11.73,3.5993,3.7303,0.68,27.3331,61.026,1.6022,5.2279,4.6223,0.8121,1.8751,134295.697,121384.1104,117121.8731,1575288.5258,1423835.615
300568.SZ,20241127,11.62,11.95,11.22,11.95,11.93,0.02,0.1676,630134.03,725013.172,11.95,5.1912,5.3802,0.97,27.8457,62.1705,1.6322,5.326,4.709,0.7972,1.8406,134295.697,121384.1104,117121.8731,1604833.5792,1450540.1193
300568.SZ,20241126,12.68,12.68,11.84,11.93,11.8,0.13,1.1017,743811.15,906262.531,11.93,6.1277,6.3507,1.17,27.7991,62.0665,1.6295,5.317,4.7011,0.7985,1.8437,134295.697,121384.1104,117121.8731,1602147.6652,1448112.4371
300568.SZ,20241125,11.63,12.06,11.55,11.8,11.41,0.39,3.4181,555743.4,654841.948,11.8,4.5784,4.745,0.87,27.4962,61.3901,1.6117,5.2591,4.6499,0.8073,1.864,134295.697,121384.1104,117121.8731,1584689.2246,1432332.5027
300568.SZ,20241122,11.96,12.17,11.41,11.41,11.95,-0.54,-4.5188,615606.69,727190.955,11.41,5.0716,5.2561,0.91,26.5874,59.3611,1.5584,5.0853,4.4962,0.8349,1.9277,134295.697,121384.1104,117121.8731,1532313.9028,1384992.6997
300568.SZ,20241121,11.89,12.42,11.85,11.95,12.01,-0.06,-0.4996,644330.54,780686.246,11.95,5.3082,5.5014,0.84,27.8457,62.1705,1.6322,5.326,4.709,0.7972,1.8406,134295.697,121384.1104,117121.8731,1604833.5792,1450540.1193
300568.SZ,20241120,11.6,12.23,11.51,12.01,11.58,0.43,3.7133,689908.48,815690.163,12.01,5.6837,5.8905,0.75,27.9856,62.4827,1.6404,5.3527,4.7326,0.7932,1.8314,134295.697,121384.1104,117121.8731,1612891.321,1457823.1659
300568.SZ,20241119,11.18,11.61,10.79,11.58,11.22,0.36,3.2086,671196.03,752078.553,11.58,5.5295,5.7307,0.61,26.9836,60.2456,1.5817,5.161,4.5632,0.8226,1.8994,134295.697,121384.1104,117121.8731,1555144.1713,1405627.9984
300568.SZ,20241118,11.3,11.76,11.1,11.22,11.3,-0.08,-0.708,564201.78,644140.482,11.22,4.6481,4.8172,0.47,26.1447,58.3727,1.5325,5.0006,4.4213,0.849,1.9603,134295.697,121384.1104,117121.8731,1506797.7203,1361929.7187
300568.SZ,20241115,11.71,12.02,11.29,11.3,12.09,-0.79,-6.5343,817019.68,955399.616,11.3,6.7309,6.9758,0.67,26.3311,58.7889,1.5434,5.0363,4.4529,0.843,1.9465,134295.697,121384.1104,117121.8731,1517541.3761,1371640.4475
300568.SZ,20241114,12.91,13.14,12.09,12.09,13.03,-0.94,-7.2141,1093333.51,1358231.987,12.09,9.0072,9.335,0.97,28.172,62.8989,1.6513,5.3883,4.7642,0.7879,1.8193,134295.697,121384.1104,117121.8731,1623634.9767,1467533.8947
300568.SZ,20241113,12.2,13.11,12.1,13.03,11.99,1.04,8.6739,1448220.83,1826243.753,13.03,11.9309,12.3651,1.41,30.3623,67.7893,1.7797,5.8073,5.1346,0.7311,1.688,134295.697,121384.1104,117121.8731,1749872.9319,1581634.9585
300568.SZ,20241112,13.16,13.16,11.83,11.99,11.96,0.03,0.2508,1566304.08,1940532.977,11.99,12.9037,13.3733,1.82,27.9389,62.3786,1.6377,5.3438,4.7248,0.7945,1.8344,134295.697,121384.1104,117121.8731,1610205.407,1455395.4837
300568.SZ,20241111,11.05,11.99,11.01,11.96,11.12,0.84,7.554,1124071.74,1317551.565,11.96,9.2605,9.5975,1.56,27.869,62.2226,1.6336,5.3304,4.7129,0.7965,1.839,134295.697,121384.1104,117121.8731,1606176.5361,1451753.9604
300568.SZ,20241108,11.48,11.86,11.11,11.12,11.32,-0.2,-1.7668,858890.98,978566.901,11.12,7.0758,7.3333,1.29,25.9117,57.8524,1.5188,4.956,4.3819,0.8567,1.978,134295.697,121384.1104,117121.8731,1493368.1506,1349791.3076
300568.SZ,20241107,11.1,11.38,11.01,11.32,11.09,0.23,2.0739,660340.11,740405.096,11.32,5.4401,5.6381,0.99,26.3777,58.8929,1.5462,5.0452,4.4607,0.8415,1.943,134295.697,121384.1104,117121.8731,1520227.29,1374068.1297
300568.SZ,20241106,10.97,11.55,10.96,11.09,10.94,0.15,1.3711,925554.72,1042818.686,11.09,7.625,7.9025,1.57,25.8418,57.6963,1.5147,4.9427,4.3701,0.859,1.9833,134295.697,121384.1104,117121.8731,1489339.2797,1346149.7843
300568.SZ,20241105,10.57,11.06,10.52,10.94,10.6,0.34,3.2075,724804.61,787039.081,10.94,5.9712,6.1885,1.2,25.4923,56.9159,1.4943,4.8758,4.311,0.8708,2.0105,134295.697,121384.1104,117121.8731,1469194.9252,1327942.1678
300568.SZ,20241104,10.36,10.86,10.21,10.6,10.35,0.25,2.4155,425930.73,450898.558,10.6,3.5089,3.6366,0.62,24.7,55.1471,1.4478,4.7243,4.177,0.8987,2.075,134295.697,121384.1104,117121.8731,1423534.3882,1286671.5702
300568.SZ,20241101,10.76,11.08,10.35,10.35,10.89,-0.54,-4.9587,600931.69,636252.585,10.35,4.9507,5.1308,0.7,24.1174,53.8464,1.4137,4.6129,4.0785,0.9204,2.1251,134295.697,121384.1104,117121.8731,1389960.464,1256325.5426
300568.SZ,20241031,10.54,11.0,10.44,10.89,10.54,0.35,3.3207,644443.92,696148.479,10.89,5.3091,5.5023,0.77,25.3757,56.6558,1.4874,4.8535,4.2913,0.8748,2.0197,134295.697,121384.1104,117121.8731,1462480.1403,1321872.9623
300568.SZ,20241030,10.52,10.81,10.4,10.54,10.74,-0.2,-1.8622,545953.71,578633.892,10.54,4.4977,4.6614,0.61,24.5602,54.8349,1.4396,4.6975,4.1534,0.9038,2.0868,134295.697,121384.1104,117121.8731,1415476.6464,1279388.5236
300568.SZ,20241029,10.76,11.11,10.71,10.74,10.74,0.0,0.0,792270.3,863580.136,10.74,6.5267,6.7642,0.95,25.0262,32.8211,1.4809,4.7867,4.3572,0.887,2.0479,134295.697,121388.4995,117126.2622,1442335.7858,1303712.4846
300568.SZ,20241028,10.98,11.06,10.51,10.74,10.95,-0.21,-1.9178,875641.28,938547.824,10.74,7.2135,7.476,1.09,25.0262,32.8211,1.4809,4.7867,4.3572,0.887,2.0479,134295.697,121388.4995,117126.2622,1442335.7858,1303712.4846
300568.SZ,20241025,9.82,11.3,9.81,10.95,9.74,1.21,12.423,1425225.37,1515613.926,10.95,11.741,12.1683,2.15,25.5156,33.4629,1.5098,4.8803,4.4424,0.87,2.0087,134295.697,121388.4995,117126.2622,1470537.8822,1329204.0695
300568.SZ,20241024,10.18,10.18,9.73,9.74,10.19,-0.45,-4.4161,568939.14,560575.032,9.74,4.6869,4.8575,0.92,22.696,29.7652,1.343,4.341,3.9515,0.978,2.2582,134295.697,121388.4995,117126.2622,1308040.0888,1182323.9851
300568.SZ,20241023,9.86,10.22,9.7,10.19,9.83,0.36,3.6623,811441.41,810893.265,10.19,6.6847,6.9279,1.49,23.7446,31.1403,1.405,4.5415,4.1341,0.9348,2.1585,134295.697,121388.4995,117126.2622,1368473.1524,1236948.8099
300568.SZ,20241022,9.69,9.9,9.56,9.83,9.75,0.08,0.8205,490576.77,477123.088,9.83,4.0414,4.1884,0.9,22.9057,30.0402,1.3554,4.3811,3.988,0.9691,2.2375,134295.697,121388.4995,117126.2622,1320126.7015,1193248.9501
300568.SZ,20241021,9.58,10.12,9.58,9.75,9.5,0.25,2.6316,711165.04,696130.321,9.75,5.8586,6.0718,1.37,22.7193,29.7957,1.3444,4.3454,3.9556,0.977,2.2559,134295.697,121388.4995,117126.2622,1309383.0458,1183537.8701
300568.SZ,20241018,8.99,9.86,8.93,9.5,8.97,0.53,5.9086,731660.66,682895.567,9.5,6.0274,6.2468,1.46,22.1368,29.0317,1.3099,4.234,3.8542,1.0027,2.3153,134295.697,121388.4995,117126.2622,1275809.1215,1153190.7453
300568.SZ,20241017,9.12,9.29,8.97,8.97,9.03,-0.06,-0.6645,355736.79,323918.729,8.97,2.9306,3.0372,0.6,20.9018,27.4121,1.2368,3.9978,3.6391,1.062,2.4521,134295.697,121388.4995,117126.2622,1204632.4021,1088854.8405
300568.SZ,20241016,9.14,9.24,8.96,9.03,9.24,-0.21,-2.2727,436045.05,395996.576,9.03,3.5921,3.7229,0.59,21.0416,27.5954,1.2451,4.0245,3.6635,1.0549,2.4358,134295.697,121388.4995,117126.2622,1212690.1439,1096138.1505
300568.SZ,20241015,9.58,9.65,9.22,9.24,9.59,-0.35,-3.6496,499758.05,471861.331,9.24,4.117,4.2668,0.53,21.5309,28.2372,1.274,4.1181,3.7487,1.031,2.3804,134295.697,121388.4995,117126.2622,1240892.2403,1121629.7354
300568.SZ,20241014,9.54,9.75,9.25,9.59,9.52,0.07,0.7353,563852.12,536089.902,9.59,4.645,4.8141,0.54,22.3465,29.3068,1.3223,4.2741,3.8907,0.9933,2.2935,134295.697,121388.4995,117126.2622,1287895.7342,1164115.7102
300568.SZ,20241011,10.29,10.33,9.35,9.52,10.34,-0.82,-7.9304,649028.86,629516.217,9.52,5.3467,5.5413,0.61,22.1834,29.0928,1.3127,4.2429,3.8623,1.0006,2.3104,134295.697,121388.4995,117126.2622,1278495.0354,1155618.5152
300568.SZ,20241010,10.9,11.27,10.3,10.34,10.75,-0.41,-3.814,805427.58,857965.39,10.34,6.6351,6.8766,0.82,24.0941,31.5987,1.4257,4.6084,4.1949,0.9213,2.1272,134295.697,121388.4995,117126.2622,1388617.507,1255157.0848
300568.SZ,20241009,12.0,12.18,10.7,10.75,12.35,-1.6,-12.9555,1182378.76,1361759.749,10.75,9.7405,10.0949,1.39,25.0495,32.8517,1.4823,4.7911,4.3613,0.8861,2.046,134295.697,121388.4995,117126.2622,1443678.7428,1304926.3696
300568.SZ,20241008,12.35,12.35,11.0,12.35,10.29,2.06,20.0194,1473381.27,1752286.409,12.35,12.1377,12.5794,2.19,28.7778,37.7412,1.7029,5.5042,5.0104,0.7713,1.781,134295.697,121388.4995,117126.2622,1658551.858,1499147.9688
300568.SZ,20240930,9.15,10.3,9.04,10.29,8.65,1.64,18.9595,1144433.89,1104509.931,10.29,9.4279,9.7709,2.4,23.9776,31.4459,1.4188,4.5861,4.1747,0.9258,2.1375,134295.697,121388.4995,117126.2622,1381902.7221,1249087.6599
300568.SZ,20240927,8.06,8.86,8.06,8.65,7.88,0.77,9.7716,727307.07,614541.446,8.65,5.9916,6.2096,1.93,20.1561,26.4341,1.1927,3.8552,3.5093,1.1013,2.5428,134295.697,121388.4995,117126.2622,1161657.7791,1050010.5207
300568.SZ,20240926,7.53,7.88,7.48,7.88,7.55,0.33,4.3709,398528.21,306389.213,7.88,3.2831,3.4026,1.16,18.3619,24.0811,1.0865,3.512,3.1969,1.2089,2.7912,134295.697,121388.4995,117126.2622,1058250.0924,956541.3761
300568.SZ,20240925,7.53,7.77,7.52,7.55,7.43,0.12,1.6151,523197.94,399472.39,7.55,4.3101,4.467,1.83,17.5929,23.0726,1.041,3.3649,3.063,1.2617,2.9132,134295.697,121388.4995,117126.2622,1013932.5124,916483.1712
300568.SZ,20240924,6.86,7.43,6.85,7.43,6.83,0.6,8.7848,568968.84,407585.572,7.43,4.6872,4.8577,2.59,17.3133,22.7059,1.0245,3.3114,3.0144,1.2821,2.9603,134295.697,121388.4995,117126.2622,997817.0287,901916.5513
300568.SZ,20240923,6.81,6.89,6.73,6.83,6.83,0.0,0.0,162265.98,110631.451,6.83,1.3367,1.3854,0.69,15.9152,20.8723,0.9417,3.044,2.7709,1.3947,3.2203,134295.697,121388.4995,117126.2622,917239.6105,829083.4516
300568.SZ,20240920,6.94,6.97,6.77,6.83,6.98,-0.15,-2.149,228321.38,155858.441,6.83,1.8809,1.9494,0.88,15.9152,20.8723,0.9417,3.044,2.7709,1.3947,3.2203,134295.697,121388.4995,117126.2622,917239.6105,829083.4516
300568.SZ,20240919,6.91,7.13,6.8,6.98,6.87,0.11,1.6012,242238.36,168845.347,6.98,1.9956,2.0682,0.96,16.2647,21.3307,0.9624,3.1109,2.8318,1.3648,3.1511,134295.697,121388.4995,117126.2622,937383.9651,847291.7265
300568.SZ,20240918,7.08,7.12,6.78,6.87,7.07,-0.2,-2.8289,225137.47,155226.291,6.87,1.8547,1.9222,0.89,16.0084,20.9945,0.9473,3.0619,2.7872,1.3866,3.2016,134295.697,121388.4995,117126.2622,922611.4384,833938.9916
300568.SZ,20240913,7.39,7.43,7.07,7.07,7.39,-0.32,-4.3302,241415.23,173150.458,7.07,1.9888,2.0612,0.88,16.4744,21.6057,0.9748,3.151,2.8683,1.3474,3.111,134295.697,121388.4995,117126.2622,949470.5778,858216.6915
300568.SZ,20240912,7.5,7.62,7.37,7.39,7.52,-0.13,-1.7287,238692.12,178521.764,7.39,1.9663,2.0379,0.77,17.2201,22.5836,1.019,3.2936,2.9981,1.2891,2.9763,134295.697,121388.4995,117126.2622,992445.2008,897061.0113
300568.SZ,20240911,7.27,7.57,7.21,7.52,7.25,0.27,3.7241,352512.09,263298.925,7.52,2.904,3.0097,0.98,17.523,22.9809,1.0369,3.3516,3.0509,1.2668,2.9249,134295.697,121388.4995,117126.2622,1009903.6414,912841.5162
300568.SZ,20240910,7.36,7.36,7.1,7.25,7.34,-0.09,-1.2262,201920.85,145380.914,7.25,1.6634,1.724,0.53,16.8939,22.1558,0.9997,3.2312,2.9413,1.3139,3.0338,134295.697,121388.4995,117126.2622,973643.8033,880066.6214
300568.SZ,20240909,7.45,7.55,7.27,7.34,7.48,-0.14,-1.8717,236820.48,174439.063,7.34,1.9509,2.0219,0.63,17.1036,22.4308,1.0121,3.2713,2.9778,1.2978,2.9966,134295.697,121388.4995,117126.2622,985730.416,890991.5863
300568.SZ,20240906,7.78,7.79,7.45,7.48,7.79,-0.31,-3.9795,348107.97,263546.798,7.48,2.8677,2.9721,0.97,17.4298,22.8587,1.0314,3.3337,3.0346,1.2735,2.9405,134295.697,121388.4995,117126.2622,1004531.8136,907985.9763
300568.SZ,20240905,7.68,7.97,7.68,7.79,7.77,0.02,0.2574,402473.71,315448.857,7.79,3.3156,3.4362,1.16,18.1522,23.806,1.0741,3.4719,3.1604,1.2229,2.8235,134295.697,121388.4995,117126.2622,1046163.4796,945616.4111
300568.SZ,20240904,7.54,8.01,7.51,7.77,7.57,0.2,2.642,600970.03,469490.447,7.77,4.9508,5.131,2.39,18.1056,23.7449,1.0714,3.463,3.1523,1.226,2.8307,134295.697,121388.4995,117126.2622,1043477.5657,943188.6411
300568.SZ,20240903,7.31,7.61,7.25,7.57,7.31,0.26,3.5568,328077.98,246531.126,7.57,2.7027,2.8011,1.54,17.6395,23.1337,1.0438,3.3738,3.0712,1.2584,2.9055,134295.697,121388.4995,117126.2622,1016618.4263,918910.9412
