股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300343.SZ,20250123,5.84,5.91,5.74,5.74,5.75,-0.01,-0.1739,347552.35,201568.562,5.74,3.2597,3.7112,1.04,482.5637,,3.2104,5.9249,6.3147,0.0,,106896.9119,106621.9389,93649.7579,613588.2743,612009.9293
300343.SZ,20250122,5.54,6.1,5.52,5.75,5.48,0.27,4.927,592707.88,344882.696,5.75,5.559,6.329,2.39,483.4044,,3.216,5.9352,6.3257,0.0,,106896.9119,106621.9389,93649.7579,614657.2434,613076.1487
300343.SZ,20250121,5.67,5.72,5.41,5.48,5.64,-0.16,-2.8369,246661.41,135450.799,5.48,2.3134,2.6339,1.02,460.7054,,3.065,5.6565,6.0286,0.0,,106896.9119,106621.9389,93649.7579,585795.0772,584288.2252
300343.SZ,20250120,5.5,5.84,5.44,5.64,5.43,0.21,3.8674,407475.61,229617.362,5.64,3.8217,4.3511,2.21,474.1567,,3.1545,5.8216,6.2046,0.0,,106896.9119,106621.9389,93649.7579,602898.5831,601347.7354
300343.SZ,20250117,5.48,5.51,5.37,5.43,5.48,-0.05,-0.9124,162104.0,88169.472,5.43,1.5204,1.731,0.87,456.5019,,3.037,5.6049,5.9736,0.0,,106896.9119,106621.9389,93649.7579,580450.2316,578957.1282
300343.SZ,20250116,5.44,5.6,5.36,5.48,5.39,0.09,1.6698,269851.0,148817.385,5.48,2.5309,2.8815,1.63,460.7054,,3.065,5.6565,6.0286,0.0,,106896.9119,106621.9389,93649.7579,585795.0772,584288.2252
300343.SZ,20250115,5.45,5.49,5.35,5.39,5.45,-0.06,-1.1009,153689.4,83164.488,5.39,1.4414,1.6411,0.89,453.1391,,3.0147,5.5636,5.9296,0.0,,106896.9119,106621.9389,93649.7579,576174.3551,574692.2507
300343.SZ,20250114,5.27,5.46,5.18,5.45,5.16,0.29,5.6202,216391.21,115924.763,5.45,2.0295,2.3106,1.31,458.1833,,3.0482,5.6255,5.9956,0.0,,106896.9119,106621.9389,93649.7579,582588.1699,581089.567
300343.SZ,20250113,5.1,5.22,5.0,5.16,5.15,0.01,0.1942,121652.66,62428.604,5.16,1.141,1.299,0.66,433.8029,,2.886,5.3262,5.6766,0.0,,106896.9119,106621.9389,93649.7579,551588.0654,550169.2047
300343.SZ,20250110,5.41,5.45,5.1,5.15,5.41,-0.26,-4.8059,165593.0,87598.21,5.15,1.5531,1.7682,0.8,432.9622,,2.8804,5.3159,5.6656,0.0,,106896.9119,106621.9389,93649.7579,550519.0963,549102.9853
300343.SZ,20250109,5.31,5.45,5.29,5.41,5.34,0.07,1.3109,172377.6,93179.294,5.41,1.6167,1.8407,0.79,454.8205,,3.0259,5.5842,5.9516,0.0,,106896.9119,106621.9389,93649.7579,578312.2934,576824.6894
300343.SZ,20250108,5.42,5.42,5.14,5.34,5.42,-0.08,-1.476,185551.0,98452.436,5.34,1.7403,1.9813,0.86,448.9356,,2.9867,5.512,5.8746,0.0,,106896.9119,106621.9389,93649.7579,570829.5095,569361.1537
300343.SZ,20250107,5.3,5.43,5.26,5.42,5.27,0.15,2.8463,181721.12,96979.213,5.42,1.7044,1.9404,0.82,455.6612,,3.0314,5.5946,5.9626,0.0,,106896.9119,106621.9389,93649.7579,579381.2625,577890.9088
300343.SZ,20250106,5.27,5.43,5.03,5.27,5.24,0.03,0.5725,219138.9,115141.227,5.27,2.0553,2.34,0.91,443.0506,,2.9476,5.4397,5.7976,0.0,,106896.9119,106621.9389,93649.7579,563346.7257,561897.618
300343.SZ,20250103,5.66,5.7,5.23,5.24,5.64,-0.4,-7.0922,278030.69,150100.368,5.24,2.6076,2.9688,1.29,440.5285,,2.9308,5.4088,5.7646,0.0,,106896.9119,106621.9389,93649.7579,560139.8184,558698.9598
300343.SZ,20250102,5.77,5.89,5.57,5.64,5.77,-0.13,-2.253,228926.67,131122.338,5.64,2.1471,2.4445,1.06,474.1567,,3.1545,5.8216,6.2046,0.0,,106896.9119,106621.9389,93649.7579,602898.5831,601347.7354
300343.SZ,20241231,5.92,6.0,5.75,5.77,5.92,-0.15,-2.5338,164782.37,96311.339,5.77,1.5455,1.7596,0.74,485.0858,,3.2272,5.9558,6.3477,0.0,,106896.9119,106621.9389,93649.7579,616795.1817,615208.5875
300343.SZ,20241230,6.08,6.1,5.9,5.92,6.1,-0.18,-2.9508,213274.02,126804.691,5.92,2.0003,2.2774,0.88,497.6963,,3.3111,6.1107,6.5127,0.0,,106896.9119,106621.9389,93649.7579,632829.7184,631201.8783
300343.SZ,20241227,5.9,6.3,5.86,6.1,5.89,0.21,3.5654,323556.46,198267.254,6.1,3.0346,3.455,1.49,512.829,,3.4118,6.2965,6.7107,0.0,,106896.9119,106621.9389,93649.7579,652071.1626,650393.8273
300343.SZ,20241226,5.9,5.98,5.87,5.89,5.87,0.02,0.3407,146237.01,86613.502,5.89,1.3715,1.5615,0.64,495.1742,,3.2943,6.0797,6.4797,0.0,,106896.9119,106621.9389,93649.7579,629622.8111,628003.2201
300343.SZ,20241225,6.13,6.17,5.81,5.87,6.11,-0.24,-3.928,232202.0,137096.75,5.87,2.1778,2.4795,1.03,493.4928,,3.2831,6.059,6.4577,0.0,,106896.9119,106621.9389,93649.7579,627484.8729,625870.7813
300343.SZ,20241224,6.07,6.24,6.03,6.11,6.07,0.04,0.659,199386.69,122147.252,6.11,1.87,2.1291,0.82,513.6697,,3.4174,6.3068,6.7217,0.0,,106896.9119,106621.9389,93649.7579,653140.1317,651460.0467
300343.SZ,20241223,6.41,6.45,6.07,6.07,6.45,-0.38,-5.8915,305623.97,189629.805,6.07,2.8664,3.2635,1.28,510.3069,,3.395,6.2655,6.6777,0.0,,106896.9119,106621.9389,93649.7579,648864.2552,647195.1691
300343.SZ,20241220,6.41,6.5,6.35,6.45,6.4,0.05,0.7813,204745.42,131834.587,6.45,1.9203,2.1863,0.69,542.2536,,3.6075,6.6577,7.0957,0.0,,106896.9119,106621.9389,93649.7579,689485.0818,687711.5059
300343.SZ,20241219,6.38,6.43,6.27,6.4,6.42,-0.02,-0.3115,203053.29,128868.192,6.4,1.9044,2.1682,0.6,538.0501,,3.5796,6.6061,7.0407,0.0,,106896.9119,106621.9389,93649.7579,684140.2362,682380.409
300343.SZ,20241218,6.42,6.5,6.3,6.42,6.42,0.0,0.0,212155.96,136325.881,6.42,1.9898,2.2654,0.56,539.7315,,3.5908,6.6268,7.0627,0.0,,106896.9119,106621.9389,93649.7579,686278.1744,684512.8477
300343.SZ,20241217,6.64,6.68,6.38,6.42,6.64,-0.22,-3.3133,285240.56,185070.912,6.42,2.6753,3.0458,0.61,539.7315,,3.5908,6.6268,7.0627,0.0,,106896.9119,106621.9389,93649.7579,686278.1744,684512.8477
300343.SZ,20241216,6.65,6.77,6.6,6.64,6.69,-0.05,-0.7474,284016.18,189655.924,6.64,2.6638,3.0327,0.51,558.227,,3.7138,6.8538,7.3048,0.0,,106896.9119,106621.9389,93649.7579,709795.495,707969.6743
300343.SZ,20241213,6.9,6.91,6.69,6.69,6.95,-0.26,-3.741,504694.01,342401.489,6.69,4.7335,5.3892,0.91,562.4305,,3.7418,6.9055,7.3598,0.0,,106896.9119,106621.9389,93649.7579,715140.3406,713300.7712
300343.SZ,20241212,7.0,7.03,6.83,6.95,7.0,-0.05,-0.7143,419859.0,290667.038,6.95,3.9378,4.4833,0.74,584.2888,,3.8872,7.1738,7.6458,0.0,,106896.9119,106621.9389,93649.7579,742933.5377,741022.4754
300343.SZ,20241211,7.05,7.13,6.96,7.0,7.07,-0.07,-0.9901,409978.82,287608.616,7.0,3.8452,4.3778,0.64,588.4923,,3.9152,7.2254,7.7008,0.0,,106896.9119,106621.9389,93649.7579,748278.3833,746353.5723
300343.SZ,20241210,7.35,7.53,7.03,7.07,7.21,-0.14,-1.9417,737225.22,533660.758,7.07,6.9144,7.8722,1.14,594.3772,,3.9543,7.2977,7.7778,0.0,,106896.9119,106621.9389,93649.7579,755761.1671,753817.108
300343.SZ,20241209,7.08,7.47,6.94,7.21,7.08,0.13,1.8362,709258.67,510495.42,7.21,6.6521,7.5735,1.0,606.1471,,4.0326,7.4422,7.9318,0.0,,106896.9119,106621.9389,93649.7579,770726.7348,768744.1795
300343.SZ,20241206,7.11,7.15,6.92,7.08,7.11,-0.03,-0.4219,499273.39,351413.082,7.08,4.6827,5.3313,0.69,595.2179,,3.9599,7.308,7.7888,0.0,,106896.9119,106621.9389,93649.7579,756830.1363,754883.3274
300343.SZ,20241205,7.02,7.24,6.99,7.11,7.1,0.01,0.1408,489287.0,347909.901,7.11,4.589,5.2246,0.65,597.74,,3.9767,7.339,7.8218,0.0,,106896.9119,106621.9389,93649.7579,760037.0436,758081.9856
300343.SZ,20241204,7.13,7.31,6.94,7.1,7.11,-0.01,-0.1406,762558.35,542843.53,7.1,7.152,8.1427,1.02,596.8993,,3.9711,7.3287,7.8108,0.0,,106896.9119,106621.9389,93649.7579,758968.0745,757015.7662
300343.SZ,20241203,7.18,7.3,6.93,7.11,7.16,-0.05,-0.6983,762986.81,539929.56,7.11,7.156,8.1472,1.01,597.74,,3.9767,7.339,7.8218,0.0,,106896.9119,106621.9389,93649.7579,760037.0436,758081.9856
300343.SZ,20241202,6.69,7.25,6.67,7.16,6.72,0.44,6.5476,1019540.81,717554.005,7.16,9.5622,10.8867,1.3,601.9436,,4.0046,7.3906,7.8768,0.0,,106896.9119,106621.9389,93649.7579,765381.8892,763413.0825
300343.SZ,20241129,6.61,6.8,6.49,6.72,6.66,0.06,0.9009,570083.61,379822.44,6.72,5.3468,6.0874,0.55,564.9526,,3.7585,6.9364,7.3928,0.0,,106896.9119,106621.9389,93649.7579,718347.248,716499.4294
300343.SZ,20241128,6.78,7.05,6.65,6.66,6.75,-0.09,-1.3333,663680.26,450991.269,6.66,6.2246,7.0868,0.46,559.9084,,3.725,6.8745,7.3268,0.0,,106896.9119,106621.9389,93649.7579,711933.4333,710102.1131
300343.SZ,20241127,6.52,6.77,6.37,6.75,6.63,0.12,1.81,709308.88,465379.257,6.75,6.6526,7.5741,0.41,567.4747,,3.7753,6.9674,7.4258,0.0,,106896.9119,106621.9389,93649.7579,721554.1553,719698.0876
300343.SZ,20241126,7.0,7.07,6.57,6.63,7.0,-0.37,-5.2857,826872.34,558279.863,6.63,7.7552,8.8294,0.51,557.3863,,3.7082,6.8435,7.2938,0.0,,106896.9119,106621.9389,93649.7579,708726.5259,706903.4549
300343.SZ,20241125,7.08,7.33,6.79,7.0,7.25,-0.25,-3.4483,1164756.96,816531.334,7.0,10.9242,12.4374,0.8,588.4923,,3.9152,7.2254,7.7008,0.0,,106896.9119,106621.9389,93649.7579,748278.3833,746353.5723
300343.SZ,20241122,7.9,7.98,7.22,7.25,7.98,-0.73,-9.1479,1801443.82,1351220.189,7.25,16.8956,19.236,1.56,609.5099,,4.055,7.4835,7.9758,0.0,,106896.9119,106621.9389,93649.7579,775002.6113,773009.057
300343.SZ,20241121,7.55,8.26,7.46,7.98,7.25,0.73,10.069,2726426.18,2148377.807,7.98,25.571,29.113,4.0,670.8812,,4.4633,8.237,8.7789,0.0,,106896.9119,106621.9389,93649.7579,853037.357,850843.0724
300343.SZ,20241120,6.08,7.25,6.02,7.25,6.04,1.21,20.0331,2067354.68,1453122.619,7.25,19.3896,22.0754,5.61,609.5099,,4.055,7.4835,7.9758,0.0,,106896.9119,106621.9389,93649.7579,775002.6113,773009.057
300343.SZ,20241119,5.8,6.05,5.74,6.04,5.79,0.25,4.3178,289342.89,170421.161,6.04,2.7137,3.0896,0.66,507.7848,,3.3782,6.2345,6.6447,0.0,,106896.9119,106621.9389,93649.7579,645657.3479,643996.511
300343.SZ,20241118,6.1,6.2,5.73,5.79,6.11,-0.32,-5.2373,361081.82,212948.673,5.79,3.3866,3.8557,0.7,486.7672,,3.2384,5.9765,6.3697,0.0,,106896.9119,106621.9389,93649.7579,618933.1199,617341.0262
300343.SZ,20241115,6.25,6.4,6.07,6.11,6.25,-0.14,-2.24,333248.57,208251.498,6.11,3.1255,3.5585,0.58,513.6697,,3.4174,6.3068,6.7217,0.0,,106896.9119,106621.9389,93649.7579,653140.1317,651460.0467
300343.SZ,20241114,6.55,6.63,6.25,6.25,6.55,-0.3,-4.5802,358936.01,229891.4,6.25,3.3664,3.8327,0.59,525.4396,,3.4957,6.4513,6.8757,0.0,,106896.9119,106621.9389,93649.7579,668105.6994,666387.1181
300343.SZ,20241113,6.45,6.65,6.3,6.55,6.48,0.07,1.0802,500482.06,324730.415,6.55,4.694,5.3442,0.8,550.6607,,3.6635,6.761,7.2057,0.0,,106896.9119,106621.9389,93649.7579,700174.7729,698373.6998
300343.SZ,20241112,6.8,6.8,6.41,6.48,6.7,-0.22,-3.2836,634033.71,417905.28,6.48,5.9466,6.7703,1.08,544.7757,,3.6243,6.6887,7.1287,0.0,,106896.9119,106621.9389,93649.7579,692691.9891,690910.1641
300343.SZ,20241111,6.3,6.83,6.28,6.7,6.25,0.45,7.2,745649.07,491461.617,6.7,6.9934,7.9621,1.55,563.2712,,3.7474,6.9158,7.3708,0.0,,106896.9119,106621.9389,93649.7579,716209.3097,714366.9906
300343.SZ,20241108,6.4,6.65,6.22,6.25,6.29,-0.04,-0.6359,618898.61,396387.178,6.25,5.8046,6.6087,1.42,525.4396,,3.4957,6.4513,6.8757,0.0,,106896.9119,106621.9389,93649.7579,668105.6994,666387.1181
300343.SZ,20241107,6.07,6.31,6.02,6.29,6.08,0.21,3.4539,556132.5,345426.676,6.29,5.2159,5.9384,1.4,528.8024,,3.518,6.4926,6.9197,0.0,,106896.9119,106621.9389,93649.7579,672381.5759,670651.9957
300343.SZ,20241106,5.98,6.31,5.98,6.08,5.95,0.13,2.1849,587422.07,361877.234,6.08,5.5094,6.2725,1.59,511.1476,,3.4006,6.2758,6.6887,0.0,,106896.9119,106621.9389,93649.7579,649933.2244,648261.3885
300343.SZ,20241105,5.69,5.98,5.65,5.95,5.65,0.3,5.3097,428028.73,251910.892,5.95,4.0145,4.5705,1.06,500.2185,,3.3279,6.1416,6.5457,0.0,,106896.9119,106621.9389,93649.7579,636036.6258,634400.5365
300343.SZ,20241104,5.55,5.7,5.5,5.65,5.59,0.06,1.0733,211477.79,119086.116,5.65,1.9834,2.2582,0.46,474.9974,,3.1601,5.832,6.2156,0.0,,106896.9119,106621.9389,93649.7579,603967.5522,602413.9548
300343.SZ,20241101,5.87,5.99,5.59,5.59,5.89,-0.3,-5.0934,388967.61,222207.55,5.59,3.6481,4.1534,0.72,469.9531,,3.1265,5.77,6.1496,0.0,,106896.9119,106621.9389,93649.7579,597553.7375,596016.6385
300343.SZ,20241031,5.72,5.96,5.72,5.89,5.74,0.15,2.6132,369933.99,217296.286,5.89,3.4696,3.9502,0.69,495.1742,,3.2943,6.0797,6.4797,0.0,,106896.9119,106621.9389,93649.7579,629622.8111,628003.2201
300343.SZ,20241030,5.81,5.88,5.64,5.74,5.9,-0.16,-2.7119,446961.14,257080.544,5.74,4.192,4.7727,0.82,482.5637,,3.2104,5.9249,6.3147,0.0,,106896.9119,106621.9389,93649.7579,613588.2743,612009.9293
300343.SZ,20241029,6.1,6.26,5.88,5.9,6.09,-0.19,-3.1199,595380.43,357488.51,5.9,5.584,6.3575,1.18,496.0149,,3.2999,6.09,6.4907,0.0,,106896.9119,106621.9389,93649.7579,630691.7802,629069.4395
300343.SZ,20241028,6.07,6.12,5.93,6.09,6.07,0.02,0.3295,480881.41,289981.072,6.09,4.5102,5.1349,0.97,511.9883,,3.4062,6.2861,6.6997,0.0,,106896.9119,106621.9389,93649.7579,651002.1935,649327.6079
300343.SZ,20241025,5.65,6.24,5.65,6.07,5.7,0.37,6.4912,809183.08,489709.244,6.07,7.5893,8.6405,1.88,510.3069,,3.395,6.2655,6.6777,0.0,,106896.9119,106621.9389,93649.7579,648864.2552,647195.1691
300343.SZ,20241024,5.83,5.84,5.65,5.7,5.89,-0.19,-3.2258,351740.1,200744.288,5.7,3.2989,3.7559,0.83,479.2009,,3.1823,5.8836,6.4338,0.0,,106896.9119,106621.9389,93649.7579,609312.3978,607745.0517
300343.SZ,20241023,5.77,5.94,5.69,5.89,5.77,0.12,2.0797,492151.14,288536.157,5.89,4.6159,5.2552,1.28,495.1742,,3.2884,6.0797,6.6483,0.0,,106896.9119,106621.9389,93649.7579,629622.8111,628003.2201
300343.SZ,20241022,5.74,5.85,5.68,5.77,5.74,0.03,0.5226,387244.4,223177.158,5.77,3.6319,4.135,1.02,485.0858,,3.2214,5.9558,6.5128,0.0,,106896.9119,106621.9389,93649.7579,616795.1817,615208.5875
300343.SZ,20241021,5.66,5.88,5.65,5.74,5.58,0.16,2.8674,447747.86,257691.358,5.74,4.1994,4.7811,1.23,482.5637,,3.2046,5.9249,6.479,0.0,,106896.9119,106621.9389,93649.7579,613588.2743,612009.9293
300343.SZ,20241018,5.37,5.77,5.33,5.58,5.37,0.21,3.9106,470641.29,260105.441,5.58,4.4141,5.0255,1.25,469.1124,,3.1153,5.7597,6.2984,0.0,,106896.9119,106621.9389,93649.7579,596484.7684,594950.4191
300343.SZ,20241017,5.48,5.66,5.37,5.37,5.45,-0.08,-1.4679,332041.66,182780.414,5.37,3.1142,3.5456,0.79,451.4577,,2.9981,5.5429,6.0613,0.0,,106896.9119,106621.9389,93649.7579,574036.4169,572559.8119
300343.SZ,20241016,5.43,5.65,5.37,5.45,5.54,-0.09,-1.6245,278757.91,153318.545,5.45,2.6145,2.9766,0.5,458.1833,,3.0427,5.6255,6.1516,0.0,,106896.9119,106621.9389,93649.7579,582588.1699,581089.567
300343.SZ,20241015,5.65,5.81,5.53,5.54,5.7,-0.16,-2.807,369094.5,209126.111,5.54,3.4617,3.9412,0.51,465.7496,,3.093,5.7184,6.2532,0.0,,106896.9119,106621.9389,93649.7579,592208.8919,590685.5415
300343.SZ,20241014,5.59,5.72,5.42,5.7,5.56,0.14,2.518,370164.0,207161.785,5.7,3.4717,3.9526,0.44,479.2009,,3.1823,5.8836,6.4338,0.0,,106896.9119,106621.9389,93649.7579,609312.3978,607745.0517
300343.SZ,20241011,5.96,5.99,5.41,5.56,6.01,-0.45,-7.4875,527774.64,297201.613,5.56,4.95,5.6356,0.6,467.431,,3.1041,5.7391,6.2758,0.0,,106896.9119,106621.9389,93649.7579,594346.8302,592817.9803
300343.SZ,20241010,6.17,6.47,5.96,6.01,6.12,-0.11,-1.7974,550772.85,339616.427,6.01,5.1657,5.8812,0.64,505.2627,,3.3554,6.2036,6.7837,0.0,,106896.9119,106621.9389,93649.7579,642450.4405,640797.8528
300343.SZ,20241009,6.96,6.96,6.1,6.12,7.06,-0.94,-13.3144,960658.31,628805.823,6.12,9.0099,10.258,1.19,514.5104,,3.4168,6.3171,6.9079,0.0,,106896.9119,106621.9389,93649.7579,654209.1008,652526.2661
300343.SZ,20241008,7.06,7.06,6.3,7.06,5.88,1.18,20.068,1185997.08,804191.695,7.06,11.1234,12.6642,1.76,593.5365,,3.9416,7.2874,7.9689,0.0,,106896.9119,106621.9389,93649.7579,754692.198,752750.8886
300343.SZ,20240930,5.22,5.91,5.22,5.88,4.94,0.94,19.0283,1001497.17,560565.283,5.88,9.393,10.6941,1.9,494.3335,,3.2828,6.0694,6.637,0.0,,106896.9119,106621.9389,93649.7579,628553.842,626937.0007
300343.SZ,20240927,4.68,5.13,4.63,4.94,4.53,0.41,9.0508,685736.71,332886.996,4.94,6.4315,7.3224,1.45,415.3074,,2.758,5.0991,5.576,0.0,,106896.9119,106621.9389,93649.7579,528070.7448,526712.3782
300343.SZ,20240926,4.37,4.53,4.33,4.53,4.37,0.16,3.6613,473958.28,210233.415,4.53,4.4452,5.061,0.92,380.8386,,2.5291,4.6759,5.1132,0.0,,106896.9119,106621.9389,93649.7579,484243.0109,482997.3832
300343.SZ,20240925,4.28,4.58,4.28,4.37,4.19,0.18,4.2959,682646.91,304877.289,4.37,6.4025,7.2894,1.16,367.3873,,2.4398,4.5107,4.9326,0.0,,106896.9119,106621.9389,93649.7579,467139.505,465937.873
300343.SZ,20240924,3.99,4.2,3.99,4.19,4.0,0.19,4.75,528653.66,218137.301,4.19,4.9582,5.645,0.8,352.2547,,2.3393,4.3249,4.7294,0.0,,106896.9119,106621.9389,93649.7579,447898.0609,446745.924
300343.SZ,20240923,4.0,4.1,3.92,4.0,3.99,0.01,0.2506,268058.47,107536.288,4.0,2.5141,2.8624,0.29,336.2813,,2.2332,4.1288,4.5149,0.0,,106896.9119,106621.9389,93649.7579,427587.6476,426487.7556
300343.SZ,20240920,4.08,4.16,3.96,3.99,4.12,-0.13,-3.1553,414395.27,166512.179,3.99,3.8866,4.4249,0.39,335.4406,,2.2276,4.1185,4.5037,0.0,,106896.9119,106621.9389,93649.7579,426518.6785,425421.5362
300343.SZ,20240919,4.09,4.22,3.95,4.12,4.03,0.09,2.2333,680517.65,276793.066,4.12,6.3825,7.2666,0.71,346.3698,,2.3002,4.2527,4.6504,0.0,,106896.9119,106621.9389,93649.7579,440415.277,439282.3883
300343.SZ,20240918,4.02,4.46,4.02,4.03,5.01,-0.98,-19.5609,1042105.36,436061.307,4.03,9.7738,11.1277,1.34,338.8034,,2.2499,4.1598,4.5488,0.0,,106896.9119,106621.9389,93649.7579,430794.555,429686.4138
300343.SZ,20240913,5.35,5.45,4.99,5.01,5.38,-0.37,-6.8773,906585.56,465466.677,5.01,8.5028,9.6806,1.41,421.1923,,2.7971,5.1714,5.655,0.0,,106896.9119,106621.9389,93649.7579,535553.5286,534175.9139
300343.SZ,20240912,5.45,5.84,5.35,5.38,5.4,-0.02,-0.3704,1506099.52,836383.399,5.38,14.1256,16.0823,3.55,452.2984,,3.0036,5.5533,6.0726,0.0,,106896.9119,106621.9389,93649.7579,575105.386,573626.0313
300343.SZ,20240911,4.48,5.4,4.46,5.4,4.5,0.9,20.0,1175351.33,608001.252,5.4,11.0235,12.5505,3.73,453.9798,,3.0148,5.5739,6.0952,0.0,,106896.9119,106621.9389,93649.7579,577243.3243,575758.4701
300343.SZ,20240910,4.55,4.57,4.41,4.5,4.54,-0.04,-0.8811,162743.8,72695.391,4.5,1.5264,1.7378,0.54,378.3165,,2.5123,4.6449,5.0793,0.0,,106896.9119,106621.9389,93649.7579,481036.1036,479798.7251
300343.SZ,20240909,4.51,4.59,4.48,4.54,4.56,-0.02,-0.4386,147516.26,66910.292,4.54,1.3835,1.5752,0.5,381.6793,,2.5347,4.6862,5.1245,0.0,,106896.9119,106621.9389,93649.7579,485311.98,484063.6026
300343.SZ,20240906,4.63,4.67,4.55,4.56,4.67,-0.11,-2.3555,222428.8,102218.647,4.56,2.0861,2.3751,0.8,383.3607,,2.5458,4.7069,5.147,0.0,,106896.9119,106621.9389,93649.7579,487449.9183,486196.0414
300343.SZ,20240905,4.68,4.79,4.61,4.67,4.83,-0.16,-3.3126,412730.69,192877.267,4.67,3.871,4.4072,1.9,392.6084,,2.6072,4.8204,5.2712,0.0,,106896.9119,106621.9389,93649.7579,499208.5786,497924.4547
300343.SZ,20240904,4.36,5.2,4.35,4.83,4.4,0.43,9.7727,630790.04,301862.587,4.83,5.9161,6.7356,5.76,406.0597,,2.6966,4.9856,5.4518,0.0,,106896.9119,106621.9389,93649.7579,516312.0845,514983.9649
300343.SZ,20240903,4.36,4.45,4.32,4.4,4.34,0.06,1.3825,104241.0,45798.539,4.4,0.9777,1.1131,0.98,369.9094,,2.4565,4.5417,4.9664,0.0,,106896.9119,106621.9389,93649.7579,470346.4124,469136.5312
300343.SZ,20240902,4.46,4.55,4.34,4.34,4.43,-0.09,-2.0316,99264.0,43819.778,4.34,0.931,1.0599,0.9,364.8652,,2.423,4.4798,4.8987,0.0,,106896.9119,106621.9389,93649.7579,463932.5976,462739.2148
300343.SZ,20240830,4.34,4.5,4.33,4.43,4.34,0.09,2.0737,149862.43,66622.833,4.43,1.4055,1.6002,1.43,372.4316,,2.4733,4.5727,5.0003,0.0,,106896.9119,106621.9389,93649.7579,473553.3197,472335.1893
300343.SZ,20240829,4.24,4.35,4.21,4.34,4.25,0.09,2.1176,102248.03,44058.909,4.34,0.959,1.0918,0.96,364.8652,,2.423,4.4798,4.8987,0.0,,106896.9119,106621.9389,93649.7579,463932.5976,462739.2148
300343.SZ,20240828,4.19,4.27,4.17,4.25,4.19,0.06,1.432,92149.03,39070.565,4.25,0.8643,0.984,0.85,357.2989,,2.3728,4.3869,4.7971,0.0,,106896.9119,106621.9389,93649.7579,454311.8756,453143.2403
300343.SZ,20240827,4.29,4.29,4.18,4.19,4.3,-0.11,-2.5581,87695.0,36997.965,4.19,0.8225,0.9364,0.82,352.2547,,2.3431,4.3249,4.7275,0.0,,106896.9119,106621.9389,93649.7579,447898.0609,446745.924
300343.SZ,20240826,4.2,4.35,4.18,4.3,4.18,0.12,2.8708,119764.75,51509.698,4.3,1.1233,1.2789,1.21,361.5024,,2.4046,4.4385,4.8516,0.0,,106896.9119,106621.9389,93649.7579,459656.7212,458474.3373
300343.SZ,20240823,4.3,4.33,4.16,4.18,4.31,-0.13,-3.0162,123152.9,51906.692,4.18,1.155,1.315,1.39,351.414,,2.3375,4.3146,4.7162,0.0,,106896.9119,106621.9389,93649.7579,446829.0917,445679.7046
300343.SZ,20240822,4.4,4.45,4.3,4.31,4.38,-0.07,-1.5982,112393.75,49192.553,4.31,1.0541,1.2001,1.29,362.3431,,2.4102,4.4488,4.8629,0.0,,106896.9119,106621.9389,93649.7579,460725.6903,459540.5567
300343.SZ,20240821,4.33,4.45,4.31,4.38,4.35,0.03,0.6897,100115.95,44063.526,4.38,0.939,1.069,1.25,368.228,,2.4494,4.5211,4.9419,0.0,,106896.9119,106621.9389,93649.7579,468208.4741,467004.0924
300343.SZ,20240820,4.39,4.45,4.33,4.35,4.39,-0.04,-0.9112,80107.0,35055.875,4.35,0.7513,0.8554,0.97,365.7059,,2.4326,4.4901,4.908,0.0,,106896.9119,106621.9389,93649.7579,465001.5668,463805.4342
300343.SZ,20240819,4.4,4.48,4.37,4.39,4.4,-0.01,-0.2273,78131.2,34498.37,4.39,0.7328,0.8343,0.96,369.0687,,2.455,4.5314,4.9532,0.0,,106896.9119,106621.9389,93649.7579,469277.4432,468070.3118
300343.SZ,20240816,4.45,4.48,4.4,4.4,4.46,-0.06,-1.3453,73368.0,32510.102,4.4,0.6881,0.7834,0.85,369.9094,,2.4606,4.5417,4.9644,0.0,,106896.9119,106621.9389,93649.7579,470346.4124,469136.5312
300343.SZ,20240815,4.39,4.52,4.38,4.46,4.42,0.04,0.905,105518.0,47063.351,4.46,0.9896,1.1267,1.19,374.9537,,2.4941,4.6036,5.0321,0.0,,106896.9119,106621.9389,93649.7579,476760.2271,475533.8475
300343.SZ,20240814,4.48,4.5,4.41,4.42,4.48,-0.06,-1.3393,64122.0,28417.263,4.42,0.6014,0.6847,0.69,371.5909,,2.4717,4.5624,4.987,0.0,,106896.9119,106621.9389,93649.7579,472484.3506,471268.9699
300343.SZ,20240813,4.42,4.49,4.36,4.48,4.41,0.07,1.5873,90387.0,40091.944,4.48,0.8477,0.9652,0.97,376.6351,,2.5053,4.6243,5.0547,0.0,,106896.9119,106621.9389,93649.7579,478898.1653,477666.2863
