股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603889.SH,20240716,7.4,7.5,6.86,6.94,7.43,-0.49,-6.5949,91463.26,64618.371,6.94,1.2766,2.3464,3.16,12.5445,12.363,1.6627,1.1425,1.1119,4.0368,4.3228,73065.5943,71644.4943,38980.4356,507075.2244,497212.7904
603889.SH,20240715,7.53,7.55,7.4,7.43,7.45,-0.02,-0.2685,14553.8,10849.89,7.43,0.2031,0.3734,0.48,13.4302,13.2358,1.78,1.2232,1.1904,3.7706,4.0377,73065.5943,71644.4943,38980.4356,542877.3656,532318.5926
603889.SH,20240712,7.7,7.73,7.45,7.45,7.67,-0.22,-2.8683,48558.66,36745.925,7.45,0.6778,1.2457,1.88,13.4664,13.2715,1.7848,1.2265,1.1936,3.7605,4.0268,73065.5943,71644.4943,38980.4356,544338.6775,533751.4825
603889.SH,20240711,7.68,7.84,7.64,7.67,7.63,0.04,0.5242,36121.18,27910.589,7.67,0.5042,0.9266,1.45,13.864,13.6634,1.8375,1.2627,1.2289,3.6526,3.9113,73065.5943,71644.4943,38980.4356,560413.1083,549513.2713
603889.SH,20240710,7.71,7.75,7.61,7.63,7.72,-0.09,-1.1658,18911.0,14444.158,7.63,0.264,0.4851,0.7,13.7917,13.5921,1.828,1.2561,1.2225,3.6718,3.9318,73065.5943,71644.4943,38980.4356,557490.4845,546647.4915
603889.SH,20240709,7.62,7.72,7.57,7.72,7.62,0.1,1.3123,26454.94,20281.132,7.72,0.3693,0.6787,0.94,13.9544,13.7525,1.8495,1.2709,1.2369,3.629,3.886,73065.5943,71644.4943,38980.4356,564066.388,553095.496
603889.SH,20240708,7.72,7.77,7.6,7.62,7.72,-0.1,-1.2953,21919.0,16788.897,7.62,0.3059,0.5623,0.7,13.7737,13.5743,1.8256,1.2544,1.2209,3.6766,3.937,73065.5943,71644.4943,38980.4356,556759.8286,545931.0466
603889.SH,20240705,7.62,7.73,7.45,7.72,7.57,0.15,1.9815,25852.78,19691.219,7.72,0.3608,0.6632,0.74,13.9544,13.7525,1.8495,1.2709,1.2369,3.629,3.886,73065.5943,71644.4943,38980.4356,564066.388,553095.496
603889.SH,20240704,7.47,7.64,7.47,7.57,7.5,0.07,0.9333,31184.26,23620.566,7.57,0.4353,0.8,0.84,13.6833,13.4852,1.8136,1.2462,1.2129,3.7009,3.963,73065.5943,71644.4943,38980.4356,553106.5489,542348.8219
603889.SH,20240703,7.61,7.61,7.42,7.5,7.61,-0.11,-1.4455,29934.38,22473.076,7.5,0.4178,0.7679,0.77,13.5568,13.3605,1.7968,1.2347,1.2016,3.7354,4.0,73065.5943,71644.4943,38980.4356,547991.9573,537333.7073
603889.SH,20240702,7.69,7.72,7.56,7.61,7.73,-0.12,-1.5524,32026.8,24379.659,7.61,0.447,0.8216,0.72,13.7556,13.5565,1.8232,1.2528,1.2193,3.6814,3.9422,73065.5943,71644.4943,38980.4356,556029.1726,545214.6016
603889.SH,20240701,7.75,7.8,7.57,7.73,7.74,-0.01,-0.1292,38048.84,29110.356,7.73,0.5311,0.9761,0.9,13.9725,13.7703,1.8519,1.2725,1.2385,3.6243,3.881,73065.5943,71644.4943,38980.4356,564797.0439,553811.9409
603889.SH,20240628,7.67,7.86,7.67,7.74,7.73,0.01,0.1294,42844.83,33330.023,7.74,0.598,1.0991,1.12,13.9906,13.7881,1.8543,1.2742,1.2401,3.6196,3.876,73065.5943,71644.4943,38980.4356,565527.6999,554528.3859
603889.SH,20240627,7.67,7.82,7.6,7.73,7.68,0.05,0.651,43839.13,33777.274,7.73,0.6119,1.1246,1.25,13.9725,13.7703,1.8519,1.2725,1.2385,3.6243,3.881,73065.5943,71644.4943,38980.4356,564797.0439,553811.9409
603889.SH,20240626,7.68,7.7,7.56,7.68,7.71,-0.03,-0.3891,37299.5,28412.349,7.68,0.5206,0.9569,1.17,13.8821,13.6812,1.8399,1.2643,1.2305,3.6479,3.9063,73065.5943,71644.4943,38980.4356,561143.7642,550229.7162
603889.SH,20240625,7.37,7.77,7.37,7.71,7.39,0.32,4.3302,61269.7,46798.362,7.71,0.8552,1.5718,2.62,13.9363,13.7346,1.8471,1.2693,1.2353,3.6337,3.8911,73065.5943,71644.4943,38980.4356,563335.7321,552379.0511
603889.SH,20240624,7.42,7.51,7.38,7.39,7.5,-0.11,-1.4667,25304.4,18793.8,7.39,0.3532,0.6492,1.17,13.3579,13.1646,1.7705,1.2166,1.184,3.791,4.0595,73065.5943,71644.4943,38980.4356,539954.7419,529452.8129
603889.SH,20240621,7.34,7.54,7.34,7.5,7.39,0.11,1.4885,23898.0,17788.725,7.5,0.3336,0.6131,1.03,13.5568,13.3605,1.7968,1.2347,1.2016,3.7354,4.0,73065.5943,71644.4943,38980.4356,547991.9573,537333.7073
603889.SH,20240620,7.39,7.48,7.33,7.39,7.39,0.0,0.0,26903.0,19901.689,7.39,0.3755,0.6902,1.12,13.3579,13.1646,1.7705,1.2166,1.184,3.791,4.0595,73065.5943,71644.4943,38980.4356,539954.7419,529452.8129
603889.SH,20240619,7.39,7.55,7.39,7.39,7.38,0.01,0.1355,21785.85,16216.21,7.39,0.3041,0.5589,0.9,13.3579,13.1646,1.7705,1.2166,1.184,3.791,4.0595,73065.5943,71644.4943,38980.4356,539954.7419,529452.8129
603889.SH,20240618,7.3,7.43,7.3,7.38,7.37,0.01,0.1357,18991.02,14032.905,7.38,0.2651,0.4872,0.63,13.3398,13.1468,1.7681,1.2149,1.1824,3.7962,4.065,73065.5943,71644.4943,38980.4356,539224.0859,528736.3679
603889.SH,20240617,7.33,7.45,7.31,7.37,7.38,-0.01,-0.1355,16806.0,12382.3,7.37,0.2346,0.4311,0.5,13.3218,13.129,1.7657,1.2133,1.1808,3.8013,4.0706,73065.5943,71644.4943,38980.4356,538493.43,528019.923
603889.SH,20240614,7.47,7.47,7.28,7.38,7.46,-0.08,-1.0724,30978.2,22783.194,7.38,0.4324,0.7947,0.89,13.3398,13.1468,1.7681,1.2149,1.1824,3.7962,4.065,73065.5943,71644.4943,38980.4356,539224.0859,528736.3679
603889.SH,20240613,7.45,7.49,7.32,7.46,7.46,0.0,0.0,31947.0,23676.613,7.46,0.4459,0.8196,0.83,13.4845,13.2893,1.7872,1.2281,1.1952,3.7555,4.0214,73065.5943,71644.4943,38980.4356,545069.3335,534467.9275
603889.SH,20240612,7.54,7.58,7.43,7.46,7.45,0.01,0.1342,21792.0,16377.769,7.46,0.3042,0.559,0.45,13.4845,13.2893,1.7872,1.2281,1.1952,3.7555,4.0214,73065.5943,71644.4943,38980.4356,545069.3335,534467.9275
603889.SH,20240611,7.66,7.66,7.38,7.45,7.63,-0.18,-2.3591,49459.42,36966.577,7.45,0.6903,1.2688,0.96,13.4664,13.2715,1.7848,1.2265,1.1936,3.7605,4.0268,73065.5943,71644.4943,38980.4356,544338.6775,533751.4825
603889.SH,20240607,7.59,7.72,7.53,7.63,7.56,0.07,0.9259,33425.6,25484.013,7.63,0.4665,0.8575,0.67,13.7917,13.5921,1.828,1.2561,1.2225,3.6718,3.9318,73065.5943,71644.4943,38980.4356,557490.4845,546647.4915
603889.SH,20240606,7.6,7.7,7.53,7.56,7.62,-0.06,-0.7874,36839.02,28005.285,7.56,0.5142,0.9451,0.77,13.6652,13.4674,1.8112,1.2446,1.2113,3.7058,3.9683,73065.5943,71644.4943,38980.4356,552375.8929,541632.3769
603889.SH,20240605,7.84,7.99,7.59,7.62,7.88,-0.26,-3.2995,51597.76,39902.677,7.62,0.7202,1.3237,1.24,13.7737,13.5743,1.8256,1.2544,1.2209,3.6766,3.937,73065.5943,71644.4943,38980.4356,556759.8286,545931.0466
603889.SH,20240604,7.68,7.95,7.56,7.88,7.67,0.21,2.7379,71283.81,55681.366,7.88,0.995,1.8287,2.24,14.2436,14.0375,1.8879,1.2972,1.2625,3.5553,3.8071,73065.5943,71644.4943,38980.4356,575756.8831,564558.6151
603889.SH,20240603,7.59,7.98,7.58,7.67,7.6,0.07,0.9211,63170.21,49107.028,7.67,0.8817,1.6206,2.61,13.864,13.6634,1.8375,1.2627,1.2289,3.6526,3.9113,73065.5943,71644.4943,38980.4356,560413.1083,549513.2713
603889.SH,20240531,7.61,7.67,7.54,7.6,7.56,0.04,0.5291,28073.29,21355.401,7.6,0.3918,0.7202,1.02,13.7375,13.5387,1.8208,1.2511,1.2177,3.6863,3.9474,73065.5943,71644.4943,38980.4356,555298.5167,544498.1567
603889.SH,20240530,7.51,7.62,7.5,7.56,7.58,-0.02,-0.2639,23993.76,18182.967,7.56,0.3349,0.6155,0.88,13.6652,13.4674,1.8112,1.2446,1.2113,3.7058,3.9683,73065.5943,71644.4943,38980.4356,552375.8929,541632.3769
603889.SH,20240529,7.62,7.65,7.5,7.58,7.57,0.01,0.1321,21862.36,16551.449,7.58,0.3052,0.5609,0.72,13.7014,13.5031,1.816,1.2479,1.2145,3.696,3.9578,73065.5943,71644.4943,38980.4356,553837.2048,543065.2668
603889.SH,20240528,7.63,7.65,7.56,7.57,7.64,-0.07,-0.9162,22342.0,16985.767,7.57,0.3118,0.5732,0.75,13.6833,13.4852,1.8136,1.2462,1.2129,3.7009,7.6639,73065.5943,71644.4943,38980.4356,553106.5489,542348.8219
603889.SH,20240527,7.62,7.66,7.54,7.64,7.6,0.04,0.5263,24810.88,18894.805,7.64,0.3463,0.6365,0.77,13.8098,13.6099,1.8304,1.2577,1.2241,3.667,7.5937,73065.5943,71644.4943,38980.4356,558221.1405,547363.9365
603889.SH,20240524,7.58,7.69,7.39,7.6,7.39,0.21,2.8417,44434.8,33611.055,7.6,0.6202,1.1399,1.57,13.7375,13.5387,1.8208,1.2511,1.2177,3.6863,7.6336,73065.5943,71644.4943,38980.4356,555298.5167,544498.1567
603889.SH,20240523,7.85,7.85,7.65,7.69,7.86,-0.17,-2.1628,23655.8,18300.468,7.69,0.3302,0.6069,0.8,13.9002,13.699,1.7188,1.266,1.2321,3.6431,3.6431,73065.5943,71644.4943,38980.4356,561874.4202,550946.1612
603889.SH,20240522,8.04,8.04,7.8,7.86,7.98,-0.12,-1.5038,36344.0,28758.127,7.86,0.5073,0.9324,1.19,14.2075,14.0019,1.7568,1.2939,1.2593,3.5643,3.5643,73065.5943,71644.4943,38980.4356,574295.5712,563125.7252
603889.SH,20240521,8.0,8.05,7.92,7.98,7.98,0.0,0.0,18883.06,15056.215,7.98,0.2636,0.4844,0.49,14.4244,14.2156,1.7836,1.3137,1.2785,3.5107,3.5107,73065.5943,71644.4943,38980.4356,583063.4425,571723.0645
603889.SH,20240520,7.76,8.03,7.76,7.98,7.81,0.17,2.1767,36936.62,29348.275,7.98,0.5156,0.9476,0.85,14.4244,14.2156,1.7836,1.3137,1.2785,3.5107,3.5107,73065.5943,71644.4943,38980.4356,583063.4425,571723.0645
603889.SH,20240517,7.9,7.91,7.77,7.81,7.87,-0.06,-0.7624,25799.62,20168.764,7.81,0.3601,0.6619,0.53,14.1171,13.9128,1.7456,1.2857,1.2513,3.5872,3.5872,73065.5943,71644.4943,38980.4356,570642.2915,559543.5005
603889.SH,20240516,8.06,8.13,7.8,7.87,8.06,-0.19,-2.3573,30048.42,23719.996,7.87,0.4194,0.7709,0.65,14.2256,14.0197,1.759,1.2956,1.2609,3.5598,3.5598,73065.5943,71644.4943,38980.4356,575026.2271,563842.1701
603889.SH,20240515,7.95,8.16,7.88,8.06,7.96,0.1,1.2563,40823.74,32778.517,8.06,0.5698,1.0473,0.93,14.569,14.3581,1.8015,1.3269,1.2914,3.4759,3.4759,73065.5943,71644.4943,38980.4356,588908.6901,577454.6241
603889.SH,20240514,7.86,8.03,7.83,7.96,7.84,0.12,1.5306,60131.4,47854.33,7.96,0.8393,1.5426,1.36,14.3882,14.18,1.7791,1.3104,1.2753,3.5196,3.5196,73065.5943,71644.4943,38980.4356,581602.1306,570290.1746
603889.SH,20240513,7.6,7.86,7.53,7.84,7.58,0.26,3.4301,61164.55,47321.441,7.84,0.8537,1.5691,1.16,14.1713,13.9662,1.7523,1.2907,1.2561,3.5734,3.5734,73065.5943,71644.4943,38980.4356,572834.2593,561692.8353
603889.SH,20240510,7.66,7.78,7.55,7.58,7.71,-0.13,-1.6861,50104.2,38133.363,7.58,0.6993,1.2854,0.96,13.7014,13.5031,1.6942,1.2479,1.2145,3.696,3.696,73065.5943,71644.4943,38980.4356,553837.2048,543065.2668
603889.SH,20240509,7.63,7.72,7.6,7.71,7.63,0.08,1.0485,19711.54,15135.419,7.71,0.2751,0.5057,0.34,13.9363,13.7346,1.7233,1.2693,1.2353,3.6337,3.6337,73065.5943,71644.4943,38980.4356,563335.7321,552379.0511
603889.SH,20240508,7.7,7.86,7.6,7.63,7.7,-0.07,-0.9091,29374.8,22547.79,7.63,0.41,0.7536,0.47,13.7917,13.5921,1.7054,1.2561,1.2225,3.6718,3.6718,73065.5943,71644.4943,38980.4356,557490.4845,546647.4915
603889.SH,20240507,7.82,7.85,7.66,7.7,7.81,-0.11,-1.4085,61436.0,47612.487,7.7,0.8575,1.5761,1.1,13.9183,13.7168,1.721,1.2676,1.2337,3.6384,3.6384,73065.5943,71644.4943,38980.4356,562605.0761,551662.6061
603889.SH,20240506,7.64,7.98,7.54,7.81,7.55,0.26,3.4437,103751.18,81011.206,7.81,1.4481,2.6616,2.26,14.1171,13.9128,1.7456,1.2857,1.2513,3.5872,3.5872,73065.5943,71644.4943,38980.4356,570642.2915,559543.5005
603889.SH,20240430,7.46,7.6,7.45,7.55,7.47,0.08,1.071,45681.32,34440.147,7.55,0.6376,1.1719,0.87,13.6471,13.4496,1.6875,1.2429,1.2096,3.7107,3.7107,73065.5943,71644.4943,38980.4356,551645.237,540915.932
603889.SH,20240429,7.34,7.47,7.32,7.47,7.34,0.13,1.7711,46061.8,34165.619,7.47,0.6429,1.1817,0.8,13.5025,13.3071,1.6696,1.2297,1.1968,3.7504,3.7504,73065.5943,71644.4943,38980.4356,545799.9894,535184.3724
603889.SH,20240426,7.33,7.43,7.25,7.34,7.33,0.01,0.1364,53145.32,39113.187,7.34,0.7418,1.3634,0.79,13.2675,13.0755,1.6406,1.2083,1.176,3.8169,3.8169,73065.5943,71644.4943,38980.4356,536301.4622,525870.5882
603889.SH,20240425,7.39,7.39,7.29,7.33,7.4,-0.07,-0.9459,30392.52,22234.003,7.33,0.4242,0.7797,0.34,13.2495,13.0577,1.6383,1.2067,1.1744,3.8221,3.8221,73065.5943,71644.4943,38980.4356,535570.8062,525154.1432
603889.SH,20240424,7.46,7.5,7.21,7.4,7.46,-0.06,-0.8043,53924.92,39591.164,7.4,0.7527,1.3834,0.61,13.376,13.1824,1.654,1.2182,1.1856,3.7859,3.7859,73065.5943,71644.4943,38980.4356,540685.3978,530169.2578
603889.SH,20240423,7.32,7.55,7.21,7.46,7.32,0.14,1.9126,79018.32,58502.563,7.46,1.1029,2.0271,0.93,13.4845,13.2893,1.6674,1.2281,1.1952,3.7555,3.7555,73065.5943,71644.4943,38980.4356,545069.3335,534467.9275
603889.SH,20240422,7.33,7.51,7.29,7.32,7.26,0.06,0.8264,71367.96,52692.538,7.32,0.9961,1.8309,0.89,13.2314,13.2314,1.687,1.2051,1.2051,3.8273,3.8273,73065.5943,71644.4943,38980.4356,534840.1503,524437.6983
603889.SH,20240419,7.35,7.43,7.19,7.26,7.3,-0.04,-0.5479,101026.0,73566.876,7.26,1.4101,2.5917,1.44,13.1229,13.1229,1.6732,1.1952,1.1952,3.8589,3.8589,73065.5943,71644.4943,38980.4356,530456.2146,520139.0286
603889.SH,20240418,6.89,7.5,6.83,7.3,6.82,0.48,7.0381,142669.7,103454.772,7.3,1.9914,3.66,3.07,13.1952,13.1952,1.6824,1.2018,1.2018,3.8378,3.8378,73065.5943,71644.4943,38980.4356,533378.8384,523004.8084
603889.SH,20240417,6.75,6.82,6.68,6.82,6.66,0.16,2.4024,44367.95,29942.33,6.82,0.6193,1.1382,0.98,12.7861,12.3641,1.5729,1.2616,1.1494,4.1079,4.1079,73065.5943,71644.4943,38980.4356,498307.3531,488615.4511
603889.SH,20240416,6.89,6.9,6.65,6.66,6.91,-0.25,-3.6179,64940.22,43635.49,6.66,0.9064,1.666,1.67,12.4862,12.074,1.536,1.232,1.1224,4.2066,4.2066,73065.5943,71644.4943,38980.4356,486616.858,477152.332
603889.SH,20240415,6.87,7.07,6.77,6.91,6.95,-0.04,-0.5755,46335.1,32177.341,6.91,0.6467,1.1887,1.2,12.9549,12.5273,1.5937,1.2782,1.1645,4.0544,4.0544,73065.5943,71644.4943,38980.4356,504883.2566,495063.4556
603889.SH,20240412,6.7,7.04,6.7,6.95,6.66,0.29,4.3544,53632.43,36929.911,6.95,0.7486,1.3759,1.33,13.0298,12.5998,1.6029,1.2856,1.1713,4.031,4.031,73065.5943,71644.4943,38980.4356,507805.8804,497929.2354
603889.SH,20240411,6.69,6.74,6.6,6.66,6.67,-0.01,-0.1499,23131.68,15458.67,6.66,0.3229,0.5934,0.49,12.4862,12.074,1.536,1.232,1.1224,4.2066,4.2066,73065.5943,71644.4943,38980.4356,486616.858,477152.332
603889.SH,20240410,6.73,6.84,6.62,6.67,6.71,-0.04,-0.5961,37377.4,25071.346,6.67,0.5217,0.9589,0.83,12.5049,12.0922,1.5383,1.2338,1.1241,4.2003,4.2003,73065.5943,71644.4943,38980.4356,487347.514,477868.777
603889.SH,20240409,6.77,6.77,6.65,6.71,6.7,0.01,0.1493,33392.92,22364.271,6.71,0.4661,0.8567,0.79,12.5799,12.1647,1.5475,1.2412,1.1308,4.1752,4.1752,73065.5943,71644.4943,38980.4356,490270.1378,480734.5568
603889.SH,20240408,6.89,6.97,6.67,6.7,6.89,-0.19,-2.7576,45248.27,30649.632,6.7,0.6316,1.1608,1.23,12.5611,12.1465,1.5452,1.2394,1.1291,4.1815,4.1815,73065.5943,71644.4943,38980.4356,489539.4818,480018.1118
603889.SH,20240403,7.0,7.04,6.82,6.89,7.0,-0.11,-1.5714,62530.66,43189.465,6.89,0.8728,1.6042,1.98,12.9174,12.491,1.5891,1.2745,1.1611,4.0661,4.0661,73065.5943,71644.4943,38980.4356,503421.9447,493630.5657
603889.SH,20240402,7.08,7.14,6.92,7.0,7.08,-0.08,-1.1299,58775.22,41282.734,7.0,0.8204,1.5078,2.23,13.1236,12.6904,1.6144,1.2949,1.1797,4.0022,4.0022,73065.5943,71644.4943,38980.4356,511459.1601,501511.4601
603889.SH,20240401,7.05,7.1,7.01,7.08,7.06,0.02,0.2833,26123.98,18452.589,7.08,0.3646,0.6702,1.03,13.2736,12.8354,1.6329,1.3097,1.1932,3.957,3.957,73065.5943,71644.4943,38980.4356,517304.4076,507243.0196
603889.SH,20240329,6.96,7.06,6.91,7.06,6.96,0.1,1.4368,19725.58,13807.712,7.06,0.2753,0.506,0.78,13.2361,12.7992,1.6283,1.306,1.1898,3.9682,3.9682,73065.5943,71644.4943,38980.4356,515843.0958,505810.1298
603889.SH,20240328,7.0,7.03,6.91,6.96,6.96,0.0,0.0,17442.66,12153.174,6.96,0.2435,0.4475,0.67,13.0486,12.6179,1.6052,1.2875,1.1729,4.0252,4.0252,73065.5943,71644.4943,38980.4356,508536.5363,498645.6803
603889.SH,20240327,7.03,7.03,6.92,6.96,7.05,-0.09,-1.2766,35448.58,24784.405,6.96,0.4948,0.9094,1.58,13.0486,12.6179,1.6052,1.2875,1.1729,4.0252,4.0252,73065.5943,71644.4943,38980.4356,508536.5363,498645.6803
603889.SH,20240326,7.07,7.16,7.01,7.05,7.07,-0.02,-0.2829,32867.24,23209.153,7.05,0.4588,0.8432,1.55,13.2173,12.7811,1.626,1.3041,1.1881,3.9739,3.9739,73065.5943,71644.4943,38980.4356,515112.4398,505093.6848
603889.SH,20240325,7.1,7.23,7.06,7.07,7.11,-0.04,-0.5626,21468.96,15359.104,7.07,0.2997,0.5508,0.83,13.2548,12.8173,1.6306,1.3078,1.1915,3.9626,3.9626,73065.5943,71644.4943,38980.4356,516573.7517,506526.5747
603889.SH,20240322,7.18,7.2,7.05,7.11,7.18,-0.07,-0.9749,19151.4,13646.563,7.11,0.2673,0.4913,0.68,13.3298,12.8898,1.6398,1.3152,1.1982,3.9403,3.9403,73065.5943,71644.4943,38980.4356,519496.3755,509392.3545
603889.SH,20240321,7.22,7.26,7.16,7.18,7.21,-0.03,-0.4161,21662.6,15616.958,7.18,0.3024,0.5557,0.71,13.461,13.0167,1.6559,1.3282,1.21,3.9019,3.9019,73065.5943,71644.4943,38980.4356,524610.9671,514407.4691
603889.SH,20240320,7.16,7.24,7.14,7.21,7.19,0.02,0.2782,16997.0,12225.936,7.21,0.2372,0.436,0.47,13.5173,13.0711,1.6629,1.3337,1.2151,3.8857,3.8857,73065.5943,71644.4943,38980.4356,526802.9349,516556.8039
603889.SH,20240319,7.3,7.3,7.13,7.19,7.23,-0.04,-0.5533,26638.14,19165.36,7.19,0.3718,0.6834,0.68,13.4798,13.0349,1.6582,1.33,1.2117,3.8965,3.8965,73065.5943,71644.4943,38980.4356,525341.623,515123.914
603889.SH,20240318,7.03,7.28,7.03,7.23,7.03,0.2,2.845,44788.96,32068.929,7.23,0.6252,1.149,1.11,13.5548,13.1074,1.6675,1.3374,1.2184,3.8749,3.8749,73065.5943,71644.4943,38980.4356,528264.2468,517989.6938
603889.SH,20240315,7.0,7.06,6.95,7.03,7.0,0.03,0.4286,29956.58,20945.596,7.03,0.4181,0.7685,0.75,13.1798,12.7448,1.6213,1.3004,1.1847,3.9852,3.9852,73065.5943,71644.4943,38980.4356,513651.1279,503660.7949
603889.SH,20240314,7.08,7.13,6.91,7.0,7.09,-0.09,-1.2694,33436.73,23518.624,7.0,0.4667,0.8578,0.84,13.1236,12.6904,1.6144,1.2949,1.1797,4.0022,4.0022,73065.5943,71644.4943,38980.4356,511459.1601,501511.4601
603889.SH,20240313,7.05,7.12,6.94,7.09,7.05,0.04,0.5674,47242.42,33193.282,7.09,0.6594,1.212,1.32,13.2923,12.8536,1.6352,1.3115,1.1949,3.9514,3.9514,73065.5943,71644.4943,38980.4356,518035.0636,507959.4646
603889.SH,20240312,7.08,7.08,6.97,7.05,7.03,0.02,0.2845,39041.75,27442.348,7.05,0.5449,1.0016,1.18,13.2173,12.7811,1.626,1.3041,1.1881,3.9739,3.9739,73065.5943,71644.4943,38980.4356,515112.4398,505093.6848
603889.SH,20240311,7.13,7.16,6.89,7.03,7.16,-0.13,-1.8156,51712.46,36094.79,7.03,0.7218,1.3266,1.8,13.1798,12.7448,1.6213,1.3004,1.1847,3.9852,3.9852,73065.5943,71644.4943,38980.4356,513651.1279,503660.7949
603889.SH,20240308,7.32,7.35,7.1,7.16,7.27,-0.11,-1.5131,27797.46,19999.163,7.16,0.388,0.7131,0.96,13.4236,12.9805,1.6513,1.3245,1.2066,3.9128,3.9128,73065.5943,71644.4943,38980.4356,523149.6552,512974.5792
603889.SH,20240307,7.18,7.32,7.13,7.27,7.12,0.15,2.1067,33042.2,23944.829,7.27,0.4612,0.8477,0.99,13.6298,13.1799,1.6767,1.3448,1.2252,3.8536,3.8536,73065.5943,71644.4943,38980.4356,531186.8706,520855.4736
603889.SH,20240306,7.1,7.18,7.02,7.12,7.07,0.05,0.7072,27971.94,19856.013,7.12,0.3904,0.7176,0.72,13.3486,12.908,1.6421,1.3171,1.1999,3.9348,3.9348,73065.5943,71644.4943,38980.4356,520227.0314,510108.7994
603889.SH,20240305,7.14,7.19,7.06,7.07,7.18,-0.11,-1.532,24642.22,17507.171,7.07,0.344,0.6322,0.63,13.2548,12.8173,1.6306,1.3078,1.1915,3.9626,3.9626,73065.5943,71644.4943,38980.4356,516573.7517,506526.5747
603889.SH,20240304,7.14,7.2,7.02,7.18,7.14,0.04,0.5602,30423.54,21638.433,7.18,0.4246,0.7805,0.8,13.461,13.0167,1.6559,1.3282,1.21,3.9019,3.9019,73065.5943,71644.4943,38980.4356,524610.9671,514407.4691
603889.SH,20240301,7.07,7.21,7.05,7.14,7.07,0.07,0.9901,28032.62,19970.223,7.14,0.3913,0.7191,0.66,13.3861,12.9442,1.6467,1.3208,1.2033,3.9238,3.9238,73065.5943,71644.4943,38980.4356,521688.3433,511541.6893
603889.SH,20240229,6.98,7.18,6.91,7.07,6.98,0.09,1.2894,56327.12,39601.535,7.07,0.7862,1.445,1.49,13.2548,12.8173,1.6306,1.3078,1.1915,3.9626,3.9626,73065.5943,71644.4943,38980.4356,516573.7517,506526.5747
603889.SH,20240228,7.44,7.54,6.97,6.98,7.45,-0.47,-6.3087,55422.5,40027.987,6.98,0.7736,1.4218,1.61,13.0861,12.6542,1.6098,1.2912,1.1763,4.0137,4.0137,73065.5943,71644.4943,38980.4356,509997.8482,500078.5702
603889.SH,20240227,7.45,7.46,7.33,7.45,7.41,0.04,0.5398,24400.03,18081.991,7.45,0.3406,0.626,0.68,13.9672,13.5062,1.7182,1.3781,1.2555,3.7605,3.7605,73065.5943,71644.4943,38980.4356,544338.6775,533751.4825
603889.SH,20240226,7.25,7.43,7.21,7.41,7.27,0.14,1.9257,26356.71,19431.117,7.41,0.3679,0.6762,0.66,13.8923,13.4337,1.709,1.3707,1.2488,3.7808,3.7808,73065.5943,71644.4943,38980.4356,541416.0538,530885.7028
603889.SH,20240223,7.48,7.5,7.2,7.27,7.48,-0.21,-2.8075,49813.82,36383.102,7.27,0.6953,1.2779,1.13,13.6298,13.1799,1.6767,1.3448,1.2252,3.8536,3.8536,73065.5943,71644.4943,38980.4356,531186.8706,520855.4736
603889.SH,20240222,7.5,7.56,7.3,7.48,7.49,-0.01,-0.1335,32947.03,24539.756,7.48,0.4599,0.8452,0.61,14.0235,13.5606,1.7251,1.3837,1.2606,3.7454,3.7454,73065.5943,71644.4943,38980.4356,546530.6454,535900.8174
603889.SH,20240221,7.58,7.7,7.48,7.49,7.6,-0.11,-1.4474,38191.68,28959.895,7.49,0.5331,0.9798,0.58,14.0422,13.5787,1.7274,1.3855,1.2623,3.7404,3.7404,73065.5943,71644.4943,38980.4356,547261.3013,536617.2623
603889.SH,20240220,7.48,7.62,7.35,7.6,7.5,0.1,1.3333,31287.21,23492.307,7.6,0.4367,0.8026,0.36,14.2485,13.7782,1.7528,1.4059,1.2808,3.6863,3.6863,73065.5943,71644.4943,38980.4356,555298.5167,544498.1567
603889.SH,20240219,7.44,7.59,7.34,7.5,7.36,0.14,1.9022,47251.51,35244.964,7.5,0.6595,1.2122,0.5,14.061,13.5969,1.7297,1.3874,1.2639,3.7354,3.7354,73065.5943,71644.4943,38980.4356,547991.9573,537333.7073
603889.SH,20240208,6.66,7.46,6.66,7.36,6.78,0.58,8.5546,71185.36,50990.755,7.36,0.9936,1.8262,0.79,13.7985,13.3431,1.6974,1.3615,1.2404,3.8065,3.8065,73065.5943,71644.4943,38980.4356,537762.774,527303.478
603889.SH,20240207,6.75,6.99,6.49,6.78,6.7,0.08,1.194,83552.91,56048.134,6.78,1.1662,2.1435,0.96,12.7111,12.2916,1.5637,1.2542,1.1426,4.1321,4.1321,73065.5943,71644.4943,38980.4356,495384.7294,485749.6714
603889.SH,20240206,6.2,6.97,6.06,6.7,6.41,0.29,4.5242,95367.26,62270.1,6.7,1.3311,2.4465,1.21,12.5611,12.1465,1.5452,1.2394,1.1291,4.1815,4.1815,73065.5943,71644.4943,38980.4356,489539.4818,480018.1118
