股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000703.SZ,20231025,6.69,6.84,6.69,6.79,6.67,0.12,1.7991,75959.0,51591.013,6.79,0.2083,0.3994,0.72,,,1.0387,0.1637,0.1823,2.8813,,366630.1137,364712.9712,190185.7957,2489418.472,2476401.0744
000703.SZ,20231024,6.73,6.75,6.64,6.67,6.69,-0.02,-0.299,100476.01,67111.614,6.67,0.2755,0.5283,0.99,,,1.0203,0.1608,0.1791,2.9331,,366630.1137,364712.9712,190185.7957,2445422.8584,2432635.5179
000703.SZ,20231023,6.86,6.97,6.68,6.69,6.98,-0.29,-4.1547,79739.38,53973.556,6.69,0.2186,0.4193,0.75,,,1.0234,0.1613,0.1796,2.9244,,366630.1137,364712.9712,190185.7957,2452755.4607,2439929.7773
000703.SZ,20231020,7.0,7.0,6.89,6.98,7.03,-0.05,-0.7112,98587.81,68440.823,6.98,0.2703,0.5184,1.0,,,1.0678,0.1683,0.1874,2.8029,,366630.1137,364712.9712,190185.7957,2559078.1936,2545696.539
000703.SZ,20231019,7.08,7.1,6.92,7.03,7.11,-0.08,-1.1252,152498.0,106937.357,7.03,0.4181,0.8018,1.84,,,1.0754,0.1695,0.1887,2.7829,,366630.1137,364712.9712,190185.7957,2577409.6993,2563932.1875
000703.SZ,20231018,7.18,7.25,7.09,7.11,7.19,-0.08,-1.1127,95212.46,68204.958,7.11,0.2611,0.5006,1.29,,,1.0877,0.1714,0.1909,2.7516,,366630.1137,364712.9712,190185.7957,2606740.1084,2593109.2252
000703.SZ,20231017,7.19,7.23,7.15,7.19,7.21,-0.02,-0.2774,79482.89,57184.908,7.19,0.2179,0.4179,1.19,,,1.0999,0.1734,0.193,2.721,,366630.1137,364712.9712,190185.7957,2636070.5175,2622286.2629
000703.SZ,20231016,7.08,7.21,7.0,7.21,7.11,0.1,1.4065,109155.03,77656.295,7.21,0.2993,0.5739,1.62,,,1.103,0.1739,0.1936,2.7135,,366630.1137,364712.9712,190185.7957,2643403.1198,2629580.5224
000703.SZ,20231013,7.11,7.13,7.03,7.11,7.14,-0.03,-0.4202,58771.0,41603.361,7.11,0.1611,0.309,0.71,,,1.0877,0.1714,0.1909,2.7516,,366630.1137,364712.9712,190185.7957,2606740.1084,2593109.2252
000703.SZ,20231012,7.16,7.22,7.14,7.14,7.14,0.0,0.0,72791.39,52209.114,7.14,0.1996,0.3827,0.79,,,1.0922,0.1722,0.1917,2.7401,,366630.1137,364712.9712,190185.7957,2617739.0118,2604050.6144
000703.SZ,20231011,7.18,7.21,7.13,7.14,7.19,-0.05,-0.6954,48923.89,35061.794,7.14,0.1341,0.2572,0.48,,,1.0922,0.1722,0.1917,2.7401,,366630.1137,364712.9712,190185.7957,2617739.0118,2604050.6144
000703.SZ,20231010,7.21,7.25,7.17,7.19,7.23,-0.04,-0.5533,44414.95,31964.164,7.19,0.1218,0.2335,0.39,,,1.0999,0.1734,0.193,2.721,,366630.1137,364712.9712,190185.7957,2636070.5175,2622286.2629
000703.SZ,20231009,7.3,7.31,7.16,7.23,7.35,-0.12,-1.6327,112852.83,81262.14,7.23,0.3094,0.5934,0.84,,,1.106,0.1743,0.1941,2.706,,366630.0633,364712.9208,190185.7453,2650735.3577,2636874.4174
000703.SZ,20230928,7.39,7.42,7.24,7.35,7.36,-0.01,-0.1359,134939.3,98516.491,7.35,0.37,0.7095,1.0,,,1.1244,0.1772,0.1973,2.6618,,366630.0633,364712.9208,190185.7453,2694730.9653,2680639.9679
000703.SZ,20230927,7.35,7.43,7.27,7.36,7.37,-0.01,-0.1357,122371.9,89924.8,7.36,0.3355,0.6434,0.81,,,1.1259,0.1775,0.1976,2.6582,,366630.0633,364712.9208,190185.7453,2698397.2659,2684287.0971
000703.SZ,20230926,7.43,7.5,7.36,7.37,7.45,-0.08,-1.0738,90711.63,67184.24,7.37,0.2487,0.477,0.53,,,1.1274,0.1777,0.1979,2.6546,,366630.0633,364712.9208,190185.7453,2702063.5665,2687934.2263
000703.SZ,20230925,7.48,7.5,7.39,7.45,7.51,-0.06,-0.7989,112399.15,83566.323,7.45,0.3082,0.591,0.66,,,1.1397,0.1796,0.2,2.6261,,366630.0633,364712.9208,190185.7453,2731393.9716,2717111.26
000703.SZ,20230922,7.43,7.6,7.39,7.51,7.46,0.05,0.6702,212853.97,160091.004,7.51,0.5836,1.1192,1.34,,,1.1488,0.1811,0.2016,2.6051,,366630.0633,364712.9208,190185.7453,2753391.7754,2738994.0352
000703.SZ,20230921,7.54,7.6,7.36,7.46,7.58,-0.12,-1.5831,136225.44,101450.006,7.46,0.3735,0.7163,0.88,,,1.1412,0.1799,0.2003,2.6225,,366630.0633,364712.9208,190185.7453,2735060.2722,2720758.3892
000703.SZ,20230920,7.58,7.66,7.53,7.58,7.62,-0.04,-0.5249,202849.12,154458.719,7.58,0.5562,1.0666,1.54,,,1.1596,0.1828,0.2035,2.581,,366630.0633,364712.9208,190185.7453,2779055.8798,2764523.9397
000703.SZ,20230919,7.6,7.68,7.57,7.62,7.59,0.03,0.3953,198721.79,151610.045,7.62,0.5449,1.0449,1.67,,,1.1657,0.1837,0.2046,2.5675,,366630.0633,364712.9208,190185.7453,2793721.0823,2779112.4565
000703.SZ,20230918,7.51,7.6,7.47,7.59,7.53,0.06,0.7968,100088.35,75628.879,7.59,0.2744,0.5263,0.68,,,1.1611,0.183,0.2038,2.5776,,366630.0633,364712.9208,190185.7453,2782722.1804,2768171.0689
000703.SZ,20230915,7.7,7.82,7.52,7.53,7.71,-0.18,-2.3346,154837.2,118475.802,7.53,0.4245,0.8141,1.03,,,1.1519,0.1816,0.2022,2.5982,,366630.0633,364712.9208,190185.7453,2760724.3766,2746288.2936
000703.SZ,20230914,7.66,7.75,7.66,7.71,7.7,0.01,0.1299,118360.12,91216.897,7.71,0.3245,0.6223,0.72,,,1.1794,0.1859,0.207,2.5375,,366630.0633,364712.9208,190185.7453,2826717.788,2811936.6194
000703.SZ,20230913,7.66,7.76,7.62,7.7,7.69,0.01,0.13,88613.98,68127.017,7.7,0.243,0.4659,0.51,,,1.1779,0.1857,0.2067,2.5408,,366630.0633,364712.9208,190185.7453,2823051.4874,2808289.4902
000703.SZ,20230912,7.7,7.72,7.58,7.69,7.73,-0.04,-0.5175,134518.0,103005.486,7.69,0.3688,0.7073,0.82,,,1.1764,0.1854,0.2065,2.5441,,366630.0633,364712.9208,190185.7453,2819385.1868,2804642.361
000703.SZ,20230911,7.77,7.82,7.66,7.73,7.77,-0.04,-0.5148,240026.72,185714.124,7.73,0.6581,1.2621,1.6,,,1.1825,0.1864,0.2075,2.5309,,366630.0633,364712.9208,190185.7453,2834050.3893,2819230.8778
000703.SZ,20230908,7.65,7.79,7.56,7.77,7.63,0.14,1.8349,169865.42,130524.479,7.77,0.4658,0.8932,1.19,,,1.1886,0.1874,0.2086,2.5179,,366630.0633,364712.9208,190185.7453,2848715.5918,2833819.3946
000703.SZ,20230907,7.58,7.72,7.52,7.63,7.61,0.02,0.2628,192078.0,146716.037,7.63,0.5267,1.0099,1.55,,,1.1672,0.184,0.2048,2.5641,,366630.0633,364712.9208,190185.7453,2797387.383,2782759.5857
000703.SZ,20230906,7.74,7.76,7.58,7.61,7.73,-0.12,-1.5524,129689.69,99073.608,7.61,0.3556,0.6819,0.98,,,1.1641,0.1835,0.2043,2.5708,,366630.0633,364712.9208,190185.7453,2790054.7817,2775465.3273
000703.SZ,20230905,7.82,7.84,7.71,7.73,7.85,-0.12,-1.5287,89937.24,69663.359,7.73,0.2466,0.4729,0.6,,,1.1825,0.1864,0.2075,2.5309,,366630.0633,364712.9208,190185.7453,2834050.3893,2819230.8778
000703.SZ,20230904,7.8,7.91,7.75,7.85,7.78,0.07,0.8997,167233.09,130554.402,7.85,0.4585,0.8793,0.75,,,1.2009,0.1893,0.2108,2.4922,,366630.0633,364712.9208,190185.7453,2878045.9969,2862996.4283
000703.SZ,20230901,7.68,7.81,7.62,7.78,7.67,0.11,1.4342,133705.16,103489.801,7.78,0.3666,0.703,0.47,,,1.1901,0.1876,0.2089,2.5147,,366630.0633,364712.9208,190185.7453,2852381.8925,2837466.5238
000703.SZ,20230831,7.76,7.83,7.65,7.67,7.75,-0.08,-1.0323,100391.18,77335.593,7.67,0.2753,0.5279,0.33,,,1.1733,0.1849,0.2059,2.5507,,366630.0633,364712.9208,190185.7453,2812052.5855,2797348.1025
000703.SZ,20230830,7.76,7.88,7.72,7.75,7.75,0.0,0.0,167234.39,130025.744,7.75,0.4585,0.8793,0.53,,,1.1856,0.1869,0.2081,2.5244,,366630.0633,364712.9208,190185.7453,2841382.9906,2826525.1362
000703.SZ,20230829,7.79,7.85,7.71,7.75,7.8,-0.05,-0.641,182569.16,141746.339,7.75,0.5006,0.96,0.6,,,1.1856,0.1869,0.2081,2.5244,,366630.0633,364712.9208,190185.7453,2841382.9906,2826525.1362
000703.SZ,20230828,8.02,8.1,7.67,7.8,7.73,0.07,0.9056,531728.0,418977.68,7.8,1.4579,2.7958,2.42,,,1.1932,0.1881,0.2094,2.5082,,366630.0633,364712.9208,190185.7453,2859714.4937,2844760.7822
000703.SZ,20230825,7.44,7.75,7.38,7.73,7.44,0.29,3.8978,448656.45,344510.293,7.73,1.2302,2.359,3.08,,,1.1825,0.1864,0.2075,2.5309,,366630.0633,364712.9208,190185.7453,2834050.3893,2819230.8778
000703.SZ,20230824,7.45,7.53,7.38,7.44,7.45,-0.01,-0.1342,182395.02,135863.915,7.44,0.5001,0.959,1.33,,,1.1381,0.1794,0.1997,2.6296,,366630.0633,364712.9208,190185.7453,2727727.671,2713464.1308
000703.SZ,20230823,7.29,7.55,7.23,7.45,7.3,0.15,2.0548,219681.51,162693.309,7.45,0.6023,1.1551,1.93,,,1.1397,0.1796,0.2,2.6261,,366630.0633,364712.9208,190185.7453,2731393.9716,2717111.26
000703.SZ,20230822,7.21,7.3,7.11,7.3,7.17,0.13,1.8131,145125.39,104606.905,7.3,0.3979,0.7631,1.28,,,1.142,0.176,0.1818,2.68,,366630.0633,364712.9208,190185.7453,2676399.4621,2662404.3218
000703.SZ,20230821,7.26,7.33,7.16,7.17,7.26,-0.09,-1.2397,102822.44,74354.608,7.17,0.2819,0.5406,0.8,,,1.1217,0.1729,0.1786,2.7286,,366630.0633,364712.9208,190185.7453,2628737.5539,2614991.6421
000703.SZ,20230818,7.31,7.36,7.26,7.26,7.32,-0.06,-0.8197,77412.73,56582.315,7.26,0.2123,0.407,0.55,,,1.1358,0.1751,0.1809,2.6948,,366630.0633,364712.9208,190185.7453,2661734.2596,2647815.805
000703.SZ,20230817,7.34,7.36,7.12,7.32,7.36,-0.04,-0.5435,139819.16,101675.481,7.32,0.3834,0.7352,0.95,,,1.1452,0.1765,0.1823,2.6727,,366630.0633,364712.9208,190185.7453,2683732.0634,2669698.5803
000703.SZ,20230816,7.5,7.5,7.33,7.36,7.52,-0.16,-2.1277,104324.89,77245.576,7.36,0.286,0.5485,0.71,,,1.1514,0.1775,0.1833,2.6582,,366630.0633,364712.9208,190185.7453,2698397.2659,2684287.0971
000703.SZ,20230815,7.59,7.64,7.4,7.52,7.59,-0.07,-0.9223,142463.42,106975.425,7.52,0.3906,0.7491,0.91,,,1.1764,0.1813,0.1873,2.6016,,366630.0633,364712.9208,190185.7453,2757058.076,2742641.1644
000703.SZ,20230814,7.51,7.61,7.46,7.59,7.56,0.03,0.3968,180437.92,136077.204,7.59,0.4947,0.9487,1.26,,,1.1874,0.183,0.1891,2.5776,,366630.0633,364712.9208,190185.7453,2782722.1804,2768171.0689
000703.SZ,20230811,7.64,7.7,7.53,7.56,7.64,-0.08,-1.0471,140690.63,106831.878,7.56,0.3858,0.7398,1.03,,,1.1827,0.1823,0.1883,2.5878,,366630.0633,364712.9208,190185.7453,2771723.2785,2757229.6812
000703.SZ,20230810,7.48,7.66,7.47,7.64,7.48,0.16,2.139,165757.08,125875.091,7.64,0.4545,0.8716,1.26,,,1.1952,0.1842,0.1903,2.5607,,366630.0633,364712.9208,190185.7453,2801053.6836,2786406.7149
000703.SZ,20230809,7.47,7.49,7.41,7.48,7.47,0.01,0.1339,100456.4,74957.82,7.48,0.2754,0.5282,0.65,,,1.1702,0.1804,0.1863,2.6155,,366630.0633,364712.9208,190185.7453,2742392.8735,2728052.6476
000703.SZ,20230808,7.29,7.51,7.24,7.47,7.3,0.17,2.3288,192719.97,143178.702,7.47,0.5284,1.0133,1.41,,,1.1686,0.1801,0.1861,2.619,,366630.0633,364712.9208,190185.7453,2738726.5729,2724405.5184
000703.SZ,20230807,7.27,7.33,7.16,7.3,7.27,0.03,0.4127,115849.8,84065.272,7.3,0.3176,0.6091,0.83,,,1.142,0.176,0.1818,2.68,,366630.0633,364712.9208,190185.7453,2676399.4621,2662404.3218
000703.SZ,20230804,7.38,7.44,7.26,7.27,7.38,-0.11,-1.4905,105842.99,77589.38,7.27,0.2902,0.5565,0.76,,,1.1373,0.1753,0.1811,2.6911,,366630.0633,364712.9208,190185.7453,2665400.5602,2651462.9342
000703.SZ,20230803,7.28,7.38,7.26,7.38,7.29,0.09,1.2346,142120.92,104366.691,7.38,0.3897,0.7473,0.98,,,1.1545,0.1779,0.1838,2.651,,366630.0633,364712.9208,190185.7453,2705729.8672,2691581.3555
000703.SZ,20230802,7.28,7.33,7.23,7.29,7.28,0.01,0.1374,214357.54,156108.234,7.29,0.5877,1.1271,1.89,,,1.1405,0.1758,0.1816,2.6837,,366630.0633,364712.9208,190185.7453,2672733.1615,2658757.1926
000703.SZ,20230801,7.29,7.33,7.24,7.28,7.3,-0.02,-0.274,105888.63,77161.7,7.28,0.2903,0.5568,0.91,,,1.1389,0.1755,0.1813,2.6874,,366630.0633,364712.9208,190185.7453,2669066.8608,2655110.0634
000703.SZ,20230731,7.26,7.32,7.22,7.3,7.19,0.11,1.5299,133498.0,97170.967,7.3,0.366,0.7019,1.25,,,1.142,0.176,0.1818,2.68,,366630.0633,364712.9208,190185.7453,2676399.4621,2662404.3218
000703.SZ,20230728,7.15,7.2,7.08,7.19,7.12,0.07,0.9831,101305.96,72352.383,7.19,0.2778,0.5327,0.88,,,1.1248,0.1734,0.1791,2.721,,366630.0633,364712.9208,190185.7453,2636070.1551,2622285.9006
000703.SZ,20230727,7.17,7.35,7.11,7.12,7.16,-0.04,-0.5587,167119.89,120553.694,7.12,0.4582,0.8787,1.74,,,1.1139,0.1717,0.1774,2.7478,,366630.0633,364712.9208,190185.7453,2610406.0507,2596755.9961
000703.SZ,20230726,7.11,7.17,7.1,7.16,7.11,0.05,0.7032,60642.52,43311.622,7.16,0.1663,0.3189,0.59,,,1.1201,0.1726,0.1784,2.7324,,366630.0633,364712.9208,190185.7453,2625071.2532,2611344.5129
000703.SZ,20230725,7.03,7.15,7.03,7.11,7.01,0.1,1.4265,119189.05,84741.256,7.11,0.3268,0.6267,1.18,,,1.1123,0.1714,0.1771,2.7516,,366630.0633,364712.9208,190185.7453,2606739.7501,2593108.8669
000703.SZ,20230724,7.06,7.07,6.99,7.01,7.07,-0.06,-0.8487,83607.44,58623.028,7.01,0.2292,0.4396,0.82,,,1.0967,0.169,0.1746,2.7909,,366630.0633,364712.9208,190185.7453,2570076.7437,2556637.5748
000703.SZ,20230721,6.98,7.08,6.94,7.07,6.95,0.12,1.7266,145241.41,102307.063,7.07,0.3982,0.7637,1.69,,,1.106,0.1705,0.1761,2.7672,,366630.0633,364712.9208,190185.7453,2592074.5475,2578520.3501
000703.SZ,20230720,7.02,7.07,6.95,6.95,7.04,-0.09,-1.2784,72320.02,50728.678,6.95,0.1983,0.3803,0.77,,,1.0873,0.1676,0.1731,2.815,,366630.0633,364712.9208,190185.7453,2548078.9399,2534754.7996
000703.SZ,20230719,7.06,7.14,6.98,7.04,7.02,0.02,0.2849,91717.6,64577.866,7.04,0.2515,0.4823,0.86,,,1.1013,0.1698,0.1754,2.779,,366630.0633,364712.9208,190185.7453,2581075.6456,2567578.9624
000703.SZ,20230718,6.95,7.02,6.92,7.02,6.93,0.09,1.2987,113409.05,79153.575,7.02,0.311,0.5963,1.12,,,1.0982,0.1693,0.1749,2.7869,,366630.0633,364712.9208,190185.7453,2573743.0444,2560284.704
000703.SZ,20230717,6.94,6.96,6.88,6.93,6.96,-0.03,-0.431,86814.5,60014.666,6.93,0.238,0.4565,0.83,,,1.0841,0.1671,0.1726,2.8231,,366630.0633,364712.9208,190185.7453,2540746.3387,2527460.5411
000703.SZ,20230714,6.97,6.98,6.9,6.96,6.96,0.0,0.0,65012.08,45205.816,6.96,0.1783,0.3418,0.59,,,1.0888,0.1678,0.1734,2.8109,,366630.0633,364712.9208,190185.7453,2551745.2406,2538401.9288
000703.SZ,20230713,6.93,6.98,6.91,6.96,6.92,0.04,0.578,109706.32,76236.061,6.96,0.3008,0.5768,0.99,,,1.0888,0.1678,0.1734,2.8109,,366630.0633,364712.9208,190185.7453,2551745.2406,2538401.9288
000703.SZ,20230712,6.87,7.02,6.85,6.92,6.85,0.07,1.0219,161052.15,111548.873,6.92,0.4416,0.8468,1.65,,,1.0826,0.1669,0.1724,2.8272,,366630.0633,364712.9208,190185.7453,2537080.038,2523813.4119
000703.SZ,20230711,6.82,6.87,6.78,6.85,6.82,0.03,0.4399,81625.47,55810.206,6.85,0.2238,0.4292,0.85,,,1.0716,0.1652,0.1706,2.8561,,366630.0633,364712.9208,190185.7453,2511415.9336,2498283.5075
000703.SZ,20230710,6.77,6.84,6.76,6.82,6.77,0.05,0.7386,104908.27,71351.391,6.82,0.2876,0.5516,1.1,,,1.0669,0.1644,0.1699,2.8686,,366630.0633,364712.9208,190185.7453,2500417.0317,2487342.1199
000703.SZ,20230707,6.75,6.81,6.7,6.77,6.74,0.03,0.4451,94205.0,63766.55,6.77,0.2583,0.4953,1.01,,,1.0591,0.1632,0.1686,2.8898,,366630.0633,364712.9208,190185.7453,2482085.5285,2469106.4738
000703.SZ,20230706,6.86,6.86,6.72,6.74,6.86,-0.12,-1.7493,109550.6,74120.54,6.74,0.3004,0.576,1.27,,,1.0544,0.1625,0.1679,2.9027,2.9027,366630.0633,364712.9208,190185.7453,2471086.6266,2458165.0862
000703.SZ,20230705,6.85,6.88,6.82,6.86,6.85,0.01,0.146,97557.85,66879.511,6.86,0.2675,0.513,1.17,,,1.0732,0.1654,0.1709,2.8519,2.8519,366630.0633,364712.9208,190185.7453,2515082.2342,2501930.6367
000703.SZ,20230704,6.85,6.86,6.77,6.85,6.84,0.01,0.1462,75638.91,51662.165,6.85,0.2074,0.3977,0.75,,,1.0716,0.1652,0.1706,2.8561,2.8561,366630.0633,364712.9208,190185.3352,2511415.9336,2498283.5075
000703.SZ,20230703,6.78,6.87,6.78,6.84,6.78,0.06,0.885,99870.65,68272.933,6.84,0.2738,0.5251,1.01,,,1.0701,0.1649,0.1704,2.8603,2.8603,366629.6532,364712.5107,190185.3352,2507746.8279,2494633.5732
000703.SZ,20230630,6.69,6.81,6.67,6.78,6.68,0.1,1.497,82887.6,56031.178,6.78,0.2273,0.4358,0.76,,,1.0607,0.1635,0.1689,2.8856,2.8856,366629.6532,364712.5107,190185.3352,2485749.0487,2472750.8225
000703.SZ,20230629,6.78,6.78,6.67,6.68,6.79,-0.11,-1.62,76163.0,51179.403,6.68,0.2088,0.4005,0.71,,,1.045,0.1611,0.1664,2.9288,2.9288,366629.6532,364712.5107,190185.3352,2449086.0834,2436279.5715
000703.SZ,20230628,6.8,6.85,6.71,6.79,6.8,-0.01,-0.1471,80903.0,54718.076,6.79,0.2218,0.4254,0.78,,,1.0622,0.1637,0.1691,2.8813,2.8813,366629.6532,364712.5107,190185.3352,2489415.3452,2476397.9477
000703.SZ,20230627,6.62,6.88,6.6,6.8,6.61,0.19,2.8744,165088.46,111590.474,6.8,0.4527,0.868,1.77,,,1.0638,0.164,0.1694,2.8771,2.8771,366629.6532,364712.5107,190185.3352,2493081.6418,2480045.0728
000703.SZ,20230626,6.6,6.68,6.56,6.61,6.65,-0.04,-0.6015,89820.11,59394.422,6.61,0.2463,0.4723,0.86,,,1.0341,0.1594,0.1647,2.9598,2.9598,366629.6532,364712.5107,190185.3352,2423422.0077,2410749.6957
000703.SZ,20230621,6.69,6.74,6.58,6.65,6.7,-0.05,-0.7463,135519.0,89935.951,6.65,0.3716,0.7126,1.17,,,1.0403,0.1603,0.1657,2.942,2.942,366629.6532,364712.5107,190185.3352,2438087.1938,2425338.1962
000703.SZ,20230620,6.8,6.8,6.69,6.7,6.79,-0.09,-1.3255,65297.57,43895.049,6.7,0.179,0.3433,0.55,,,1.0482,0.1616,0.1669,2.92,2.92,366629.6532,364712.5107,190185.3352,2456418.6764,2443573.8217
000703.SZ,20230619,6.84,6.86,6.77,6.79,6.85,-0.06,-0.8759,64333.75,43779.265,6.79,0.1764,0.3383,0.48,,,1.0622,0.1637,0.1691,2.8813,2.8813,366629.6532,364712.5107,190185.3352,2489415.3452,2476397.9477
000703.SZ,20230616,6.86,6.92,6.78,6.85,6.86,-0.01,-0.1458,110273.89,75391.832,6.85,0.3024,0.5798,0.68,,,1.0716,0.1652,0.1706,2.8561,2.8561,366629.6532,364712.5107,190185.3352,2511413.1244,2498280.6983
000703.SZ,20230615,6.84,6.94,6.76,6.86,6.8,0.06,0.8824,146728.0,100285.753,6.86,0.4023,0.7715,0.93,,,1.0732,0.1654,0.1709,2.8519,2.8519,366629.6532,364712.5107,190185.3352,2515079.421,2501927.8234
000703.SZ,20230614,6.68,6.93,6.66,6.8,6.67,0.13,1.949,190602.98,130231.285,6.8,0.5226,1.0022,1.43,,,1.0638,0.164,0.1694,2.8771,2.8771,366629.6532,364712.5107,190185.3352,2493081.6418,2480045.0728
000703.SZ,20230613,6.65,6.72,6.65,6.67,6.69,-0.02,-0.299,81896.57,54647.92,6.67,0.2246,0.4306,0.62,,,1.0435,0.1608,0.1662,2.9332,2.9332,366629.6532,364712.5107,190185.3352,2445419.7868,2432632.4464
000703.SZ,20230612,6.65,6.72,6.55,6.69,6.65,0.04,0.6015,136668.03,90720.885,6.69,0.3747,0.7186,1.15,,,1.0466,0.1613,0.1667,2.9244,2.9244,366629.6532,364712.5107,190185.3352,2452752.3799,2439926.6966
000703.SZ,20230609,6.85,6.88,6.57,6.65,6.86,-0.21,-3.0612,250079.73,166482.44,6.65,0.6857,1.3149,2.6,,,1.0403,0.1603,0.1657,2.942,2.942,366629.6532,364712.5107,190185.3352,2438087.1938,2425338.1962
000703.SZ,20230608,6.8,6.92,6.72,6.86,6.8,0.06,0.8824,133582.81,91218.136,6.86,0.3663,0.7024,1.57,,,1.0732,0.1654,0.1709,2.8519,2.8519,366629.6532,364712.5107,190185.3352,2515079.421,2501927.8234
000703.SZ,20230607,6.87,6.9,6.78,6.8,6.84,-0.04,-0.5848,63377.01,43208.165,6.8,0.1738,0.3332,0.71,,,1.0638,0.164,0.1694,2.8771,2.8771,366629.6532,364712.5107,190185.3352,2493081.6418,2480045.0728
000703.SZ,20230606,6.94,6.95,6.82,6.84,6.93,-0.09,-1.2987,74058.0,51010.701,6.84,0.2031,0.3894,0.78,,,1.0701,0.1649,0.1704,2.8603,2.8603,366629.6532,364712.5107,190185.3352,2507746.8279,2494633.5732
000703.SZ,20230605,6.92,6.95,6.87,6.93,6.92,0.01,0.1445,73225.01,50663.98,6.93,0.2008,0.385,0.76,,,1.0841,0.1671,0.1726,2.8231,2.8231,366629.6532,364712.5107,190185.3352,2540743.4967,2527457.6992
000703.SZ,20230602,6.75,6.95,6.75,6.92,6.74,0.18,2.6706,135770.17,93507.154,6.92,0.3723,0.7139,1.69,,,1.0826,0.1669,0.1724,2.8272,2.8272,366629.6532,364712.5107,190185.3352,2537077.2001,2523810.574
000703.SZ,20230601,6.73,6.8,6.68,6.74,6.7,0.04,0.597,79685.81,53705.364,6.74,0.2185,0.419,1.01,,,1.0544,0.1625,0.1679,2.9027,2.9027,366629.6532,364712.5107,190185.3352,2471083.8626,2458162.3221
000703.SZ,20230531,6.78,6.79,6.69,6.7,6.81,-0.11,-1.6153,80934.76,54414.009,6.7,0.2219,0.4256,1.04,,,1.0482,0.1616,0.1669,2.92,2.92,366629.6532,364712.5107,190185.3352,2456418.6764,2443573.8217
000703.SZ,20230530,6.76,6.82,6.64,6.81,6.76,0.05,0.7396,103132.2,69357.146,6.81,0.2828,0.5423,1.31,,,1.0654,0.1642,0.1696,2.8729,2.8729,366629.6532,364712.5107,190185.3352,2496747.9383,2483692.1979
000703.SZ,20230529,6.83,6.88,6.76,6.76,6.83,-0.07,-1.0249,79718.0,54301.766,6.76,0.2186,0.4192,0.89,,,1.0575,0.163,0.1684,2.8941,2.8941,366629.6532,364712.5107,190185.3352,2478416.4556,2465456.5723
000703.SZ,20230526,6.83,6.84,6.74,6.83,6.82,0.01,0.1466,57077.6,38772.806,6.83,0.1565,0.3001,0.59,,,1.0685,0.1647,0.1701,2.8644,2.8644,366629.6532,364712.5107,190185.3352,2504080.5314,2490986.4481
000703.SZ,20230525,6.85,6.9,6.76,6.82,6.86,-0.04,-0.5831,74437.13,50817.572,6.82,0.2041,0.3914,0.7,,,1.0669,0.1644,0.1699,2.8686,2.8686,366629.6532,364712.5107,190185.3352,2500414.2348,2487339.323
000703.SZ,20230524,6.89,6.92,6.82,6.86,6.9,-0.04,-0.5797,73907.0,50785.595,6.86,0.2026,0.3886,0.61,,,1.0732,0.1654,0.1709,2.8519,2.8519,366629.6532,364712.5107,190185.3352,2515079.421,2501927.8234
000703.SZ,20230523,6.94,7.04,6.89,6.9,6.98,-0.08,-1.1461,107356.47,74611.07,6.9,0.2944,0.5645,0.89,,,1.0794,0.1664,0.1719,2.8354,2.8354,366629.6532,364712.5107,190185.3352,2529744.6071,2516516.3238
000703.SZ,20230522,6.86,6.98,6.82,6.98,6.86,0.12,1.7493,133110.44,92083.122,6.98,0.365,0.6999,1.06,,,1.092,0.1683,0.1739,2.8029,2.8029,366629.6532,364712.5107,190185.3352,2559074.9793,2545693.3247
000703.SZ,20230519,6.8,6.87,6.73,6.86,6.81,0.05,0.7342,95611.2,65172.568,6.86,0.2622,0.5027,0.75,,,1.0732,0.1654,0.1709,2.8519,2.8519,366629.6532,364712.5107,190185.3352,2515079.421,2501927.8234
000703.SZ,20230518,6.9,6.91,6.8,6.81,6.9,-0.09,-1.3043,121125.0,82993.251,6.81,0.3321,0.6369,0.92,,,1.0654,0.1642,0.1696,2.8729,2.8729,366629.6532,364712.5107,190185.3352,2496747.9383,2483692.1979
000703.SZ,20230517,6.98,7.06,6.89,6.9,6.99,-0.09,-1.2876,153407.99,106745.069,6.9,0.4206,0.8066,1.21,,,1.0794,0.1664,0.1719,2.8354,2.8354,366629.6532,364712.5107,190185.3352,2529744.6071,2516516.3238
000703.SZ,20230516,6.98,7.02,6.91,6.99,6.97,0.02,0.2869,96659.0,67381.695,6.99,0.265,0.5082,0.69,,,1.0935,0.1685,0.1741,2.7989,2.7989,366629.6532,364712.5107,190185.3352,2562741.2759,2549340.4498
000703.SZ,20230515,7.0,7.01,6.86,6.97,7.01,-0.04,-0.5706,161333.57,111976.152,6.97,0.4424,0.8483,1.08,,,1.0904,0.1681,0.1736,2.8069,2.8069,366629.6532,364712.5107,190185.3352,2555408.6828,2542046.1996
