股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002588.SZ,20231204,6.31,6.38,6.29,6.36,6.33,0.03,0.4739,77749.0,49337.206,6.36,0.7588,1.3956,1.12,16.6882,12.3955,1.2292,0.8141,0.7539,1.1006,0.7862,115688.4,102458.987,55709.5899,735778.224,651639.1573
002588.SZ,20231201,6.34,6.35,6.28,6.33,6.34,-0.01,-0.1577,68473.0,43245.135,6.33,0.6683,1.2291,1.03,16.6095,12.337,1.2234,0.8102,0.7503,1.1058,0.7899,115688.4,102458.987,55709.5899,732307.572,648565.3877
002588.SZ,20231130,6.38,6.38,6.28,6.34,6.36,-0.02,-0.3145,80300.0,50779.715,6.34,0.7837,1.4414,1.3,16.6358,12.3565,1.2253,0.8115,0.7515,1.1041,0.7886,115688.4,102458.987,55709.5899,733464.456,649589.9776
002588.SZ,20231129,6.38,6.41,6.33,6.36,6.37,-0.01,-0.157,51125.0,32584.286,6.36,0.499,0.9177,0.81,16.6882,12.3955,1.2292,0.8141,0.7539,1.1006,0.7862,115688.4,102458.987,55709.5899,735778.224,651639.1573
002588.SZ,20231128,6.37,6.38,6.31,6.37,6.37,0.0,0.0,56922.0,36117.677,6.37,0.5556,1.0218,0.82,16.7145,12.415,1.2311,0.8153,0.7551,1.0989,0.7849,115688.4,102458.987,55709.5899,736935.108,652663.7472
002588.SZ,20231127,6.31,6.42,6.29,6.37,6.31,0.06,0.9509,90278.0,57369.476,6.37,0.8811,1.6205,1.37,16.7145,12.415,1.2311,0.8153,0.7551,1.0989,0.7849,115688.4,102458.987,55709.5899,736935.108,652663.7472
002588.SZ,20231124,6.37,6.37,6.28,6.31,6.35,-0.04,-0.6299,52874.0,33417.509,6.31,0.5161,0.9491,0.72,16.557,12.2981,1.2195,0.8077,0.748,1.1094,0.7924,115688.4,102458.987,55709.5899,729993.804,646516.208
002588.SZ,20231123,6.3,6.38,6.27,6.35,6.32,0.03,0.4747,56818.19,36049.23,6.35,0.5545,1.0199,0.77,16.662,12.376,1.2273,0.8128,0.7527,1.1024,0.7874,115688.4,102458.987,55709.5899,734621.34,650614.5675
002588.SZ,20231122,6.34,6.38,6.29,6.32,6.33,-0.01,-0.158,60062.0,38040.45,6.32,0.5862,1.0781,0.76,16.5833,12.3176,1.2215,0.8089,0.7491,1.1076,0.7911,115688.4,102458.987,55709.5899,731150.688,647540.7978
002588.SZ,20231121,6.38,6.38,6.31,6.33,6.35,-0.02,-0.315,86226.39,54763.362,6.33,0.8416,1.5478,1.17,16.6095,12.337,1.2234,0.8102,0.7503,1.1058,0.7899,115688.4,102458.987,55709.5899,732307.572,648565.3877
002588.SZ,20231120,6.39,6.39,6.33,6.35,6.37,-0.02,-0.314,73715.04,46845.679,6.35,0.7195,1.3232,1.03,16.662,12.376,1.2273,0.8128,0.7527,1.1024,0.7874,115688.4,102458.987,55709.5899,734621.34,650614.5675
002588.SZ,20231117,6.45,6.45,6.33,6.37,6.33,0.04,0.6319,89271.8,57008.546,6.37,0.8713,1.6024,1.35,16.7145,12.415,1.2311,0.8153,0.7551,1.0989,0.7849,115688.4,102458.987,55709.5899,736935.108,652663.7472
002588.SZ,20231116,6.34,6.36,6.29,6.33,6.34,-0.01,-0.1577,58439.0,37011.49,6.33,0.5704,1.049,0.84,16.6095,12.337,1.2234,0.8102,0.7503,1.1058,0.7899,115688.4,102458.987,55709.5899,732307.572,648565.3877
002588.SZ,20231115,6.3,6.38,6.25,6.34,6.26,0.08,1.278,89707.51,56711.893,6.34,0.8755,1.6103,1.38,16.6358,12.3565,1.2253,0.8115,0.7515,1.1041,0.7886,115688.4,102458.987,55709.5899,733464.456,649589.9776
002588.SZ,20231114,6.23,6.3,6.23,6.26,6.28,-0.02,-0.3185,55956.0,35008.881,6.26,0.5461,1.0044,0.8,16.4259,12.2006,1.2099,0.8013,0.742,1.1182,0.7987,115688.4,102458.987,55709.5899,724209.384,641393.2586
002588.SZ,20231113,6.24,6.29,6.2,6.28,6.25,0.03,0.48,64453.59,40259.382,6.28,0.6291,1.157,0.81,16.4783,12.2396,1.2137,0.8038,0.7444,1.1146,0.7962,115688.4,102458.987,55709.5899,726523.152,643442.4384
002588.SZ,20231110,6.25,6.27,6.18,6.25,6.26,-0.01,-0.1597,61982.0,38702.124,6.25,0.6049,1.1126,0.67,16.3996,12.1811,1.2079,0.8,0.7408,1.12,0.8,115688.4,102458.987,55709.5899,723052.5,640368.6688
002588.SZ,20231109,6.22,6.29,6.22,6.26,6.24,0.02,0.3205,74531.95,46671.737,6.26,0.7274,1.3379,0.67,16.4259,12.2006,1.2099,0.8013,0.742,1.1182,0.7987,115688.4,102458.987,55709.5899,724209.384,641393.2586
002588.SZ,20231108,6.29,6.31,6.21,6.24,6.31,-0.07,-1.1094,69274.11,43351.775,6.24,0.6761,1.2435,0.48,16.3734,12.1616,1.206,0.7987,0.7397,1.1218,0.8013,115688.4,102458.987,55709.5899,721895.616,639344.0789
002588.SZ,20231107,6.22,6.34,6.22,6.31,6.28,0.03,0.4777,77446.0,48790.943,6.31,0.7559,1.3902,0.45,16.557,12.2981,1.2195,0.8077,0.748,1.1094,0.7924,115688.4,102458.987,55709.5899,729993.804,646516.208
002588.SZ,20231106,6.21,6.32,6.19,6.28,6.21,0.07,1.1272,112611.0,70559.547,6.28,1.0991,2.0214,0.57,16.4783,12.2396,1.2137,0.8038,0.7444,1.1146,0.7962,115688.4,102458.987,55709.5899,726523.152,643442.4384
002588.SZ,20231103,6.31,6.33,6.18,6.21,6.31,-0.1,-1.5848,127492.0,79494.543,6.21,1.2443,2.2885,0.57,16.2947,12.1032,1.2002,0.7949,0.7361,1.1272,0.8052,115688.4,102458.987,55709.5899,718424.964,636270.3093
002588.SZ,20231102,6.39,6.41,6.3,6.31,6.41,-0.1,-1.5601,167758.34,106296.09,6.31,1.6373,3.0113,0.67,16.557,12.2981,1.2195,0.8077,0.748,1.1094,0.7924,115688.4,102458.987,55709.5899,729993.804,646516.208
002588.SZ,20231101,6.29,6.47,6.24,6.41,6.27,0.14,2.2329,243170.35,155381.162,6.41,2.3733,4.365,0.81,16.8194,12.493,1.2389,0.8205,0.7598,1.092,0.78,115688.4,102458.987,55709.5899,741562.644,656762.1067
002588.SZ,20231031,6.22,6.32,6.19,6.27,6.24,0.03,0.4808,212432.38,133189.602,6.27,2.0733,3.8132,0.77,16.4521,12.2201,1.2118,0.8025,0.7432,1.1164,0.7974,115688.4,102458.987,55709.5899,725366.268,642417.8485
002588.SZ,20231030,6.05,6.28,6.03,6.24,6.08,0.16,2.6316,239401.23,148988.162,6.24,2.3366,4.2973,0.99,16.3734,12.1616,1.206,0.7987,0.7397,1.1218,0.8013,115688.4,102458.987,55709.5899,721895.616,639344.0789
002588.SZ,20231027,6.08,6.17,6.0,6.08,6.07,0.01,0.1647,251095.65,153558.518,6.08,2.4507,4.5072,1.24,15.9535,11.8498,1.1751,0.7782,0.7207,1.1513,0.8224,115688.4,102458.987,55709.5899,703385.472,622950.641
002588.SZ,20231026,5.93,6.08,5.89,6.07,5.91,0.16,2.7073,301415.13,181784.832,6.07,2.9418,5.4105,1.99,15.9273,11.8303,1.1732,0.7769,0.7195,1.1532,0.8237,115688.4,102458.987,55709.5899,702228.588,621926.0511
002588.SZ,20231025,5.7,6.02,5.61,5.91,5.5,0.41,7.4545,490527.3,289409.87,5.91,4.7875,8.8051,7.46,15.5075,11.5185,1.1422,0.7565,0.7005,1.1844,0.846,115688.4,102458.987,55709.5899,683718.444,605532.6132
002588.SZ,20231024,5.32,5.52,5.31,5.5,5.33,0.17,3.1895,89978.57,48915.821,5.5,0.8782,1.6151,1.61,14.4317,13.5669,1.0988,0.704,0.7346,1.2727,0.9091,115688.4,102458.987,55709.5899,636286.2,563524.4285
002588.SZ,20231023,5.4,5.42,5.29,5.33,5.39,-0.06,-1.1132,75177.5,40209.008,5.33,0.7337,1.3495,1.35,13.9856,13.1476,1.0649,0.6822,0.7119,1.3133,0.9381,115688.4,102458.987,55709.5899,616619.172,546106.4007
002588.SZ,20231020,5.37,5.44,5.35,5.39,5.37,0.02,0.3724,51417.17,27745.199,5.39,0.5018,0.923,0.93,14.143,13.2956,1.0769,0.6899,0.7199,1.2987,0.9276,115688.4,102458.987,55709.5899,623560.476,552253.9399
002588.SZ,20231019,5.4,5.45,5.37,5.37,5.41,-0.04,-0.7394,51967.0,28081.842,5.37,0.5072,0.9328,0.86,14.0905,13.2462,1.0729,0.6873,0.7172,1.3035,0.9311,115688.4,102458.987,55709.5899,621246.708,550204.7602
002588.SZ,20231018,5.49,5.51,5.4,5.41,5.5,-0.09,-1.6364,60184.0,32733.157,5.41,0.5874,1.0803,0.88,14.1955,13.3449,1.0809,0.6925,0.7226,1.2939,0.9242,115688.4,102458.987,55709.5899,625874.244,554303.1197
002588.SZ,20231017,5.5,5.53,5.47,5.5,5.51,-0.01,-0.1815,40308.55,22151.702,5.5,0.3934,0.7235,0.57,14.4317,13.5669,1.0988,0.704,0.7346,1.2727,0.9091,115688.4,102458.987,55709.5899,636286.2,563524.4285
002588.SZ,20231016,5.49,5.52,5.44,5.51,5.48,0.03,0.5474,74272.58,40712.825,5.51,0.7249,1.3332,1.11,14.4579,13.5916,1.1008,0.7053,0.7359,1.2704,0.9074,115688.4,102458.987,55709.5899,637443.084,564549.0184
002588.SZ,20231013,5.56,5.56,5.46,5.48,5.57,-0.09,-1.6158,49456.04,27205.301,5.48,0.4827,0.8877,0.71,14.3792,13.5176,1.0948,0.7014,0.7319,1.2774,0.9124,115688.4,102458.987,55709.5899,633972.432,561475.2488
002588.SZ,20231012,5.5,5.58,5.47,5.57,5.48,0.09,1.6423,78991.16,43686.904,5.57,0.771,1.4179,1.2,14.6153,13.7396,1.1128,0.7129,0.7439,1.2567,0.8977,115688.4,102458.987,55709.5899,644384.388,570696.5576
002588.SZ,20231011,5.59,5.6,5.46,5.48,5.59,-0.11,-1.9678,100442.94,55475.63,5.48,0.9803,1.803,1.71,14.3792,13.5176,1.0948,0.7014,0.7319,1.2774,0.9124,115688.4,102458.987,55709.5899,633972.432,561475.2488
002588.SZ,20231010,5.6,5.64,5.58,5.59,5.6,-0.01,-0.1786,47736.0,26721.25,5.59,0.4659,0.8569,0.78,14.6678,13.7889,1.1168,0.7155,0.7466,1.2522,0.8945,115688.4,102458.987,55709.5899,646698.156,572745.7373
002588.SZ,20231009,5.64,5.66,5.59,5.6,5.65,-0.05,-0.885,56655.76,31787.358,5.6,0.553,1.017,0.92,14.6941,13.8136,1.1188,0.7168,0.7479,1.25,0.8929,115688.4,102458.987,55709.5899,647855.04,573770.3272
002588.SZ,20230928,5.64,5.68,5.62,5.65,5.61,0.04,0.713,65768.6,37193.183,5.65,0.6419,1.1806,1.1,14.8252,13.9369,1.1288,0.7232,0.7546,1.2389,0.885,115688.4,102458.987,55709.5899,653639.46,578893.2766
002588.SZ,20230927,5.59,5.64,5.57,5.61,5.61,0.0,0.0,57794.64,32452.686,5.61,0.5641,1.0374,0.95,14.7203,13.8382,1.1208,0.7181,0.7493,1.2478,0.8913,115688.4,102458.987,55709.5899,649011.924,574794.9171
002588.SZ,20230926,5.67,5.69,5.59,5.61,5.68,-0.07,-1.2324,65429.0,36803.081,5.61,0.6386,1.1745,1.06,14.7203,13.8382,1.1208,0.7181,0.7493,1.2478,0.8913,115688.4,102458.987,55709.5899,649011.924,574794.9171
002588.SZ,20230925,5.71,5.73,5.66,5.68,5.69,-0.01,-0.1757,59961.89,34191.86,5.68,0.5852,1.0763,0.92,14.904,14.0109,1.1348,0.727,0.7586,1.2324,0.8803,115688.4,102458.987,55709.5899,657110.112,581967.0462
002588.SZ,20230922,5.6,5.69,5.59,5.69,5.62,0.07,1.2456,60294.0,34071.543,5.69,0.5885,1.0823,0.87,14.9302,14.0356,1.1368,0.7283,0.76,1.2302,0.8787,115688.4,102458.987,55709.5899,658266.996,582991.636
002588.SZ,20230921,5.71,5.71,5.62,5.62,5.7,-0.08,-1.4035,54643.0,30877.504,5.62,0.5333,0.9809,0.76,14.7465,13.8629,1.1228,0.7193,0.7506,1.2456,0.8897,115688.4,102458.987,55709.5899,650168.808,575819.5069
002588.SZ,20230920,5.74,5.76,5.7,5.7,5.74,-0.04,-0.6969,64734.0,37097.629,5.7,0.6318,1.162,0.92,14.9564,14.0602,1.1388,0.7296,0.7613,1.2281,0.8772,115688.4,102458.987,55709.5899,659423.88,584016.2259
002588.SZ,20230919,5.75,5.77,5.71,5.74,5.77,-0.03,-0.5199,69896.8,40082.315,5.74,0.6822,1.2547,1.04,15.0614,14.1589,1.1468,0.7347,0.7666,1.2195,0.8711,115688.4,102458.987,55709.5899,664051.416,588114.5854
002588.SZ,20230918,5.76,5.8,5.68,5.77,5.79,-0.02,-0.3454,75535.02,43578.027,5.77,0.7372,1.3559,1.18,15.1401,14.2329,1.1528,0.7385,0.7706,1.2132,0.8666,115688.4,102458.987,55709.5899,667522.068,591188.355
002588.SZ,20230915,5.77,5.83,5.74,5.79,5.77,0.02,0.3466,80958.83,46870.299,5.79,0.7902,1.4532,1.38,15.1926,14.2822,1.1568,0.7411,0.7733,1.209,0.8636,115688.4,102458.987,55709.5899,669835.836,593237.5347
002588.SZ,20230914,5.73,5.79,5.7,5.77,5.72,0.05,0.8741,70538.17,40629.452,5.77,0.6885,1.2662,1.19,15.1401,14.2329,1.1528,0.7385,0.7706,1.2132,0.8666,115688.4,102458.987,55709.5899,667522.068,591188.355
002588.SZ,20230913,5.75,5.78,5.7,5.72,5.77,-0.05,-0.8666,55995.95,32109.517,5.72,0.5465,1.0051,0.95,15.0089,14.1096,1.1428,0.7321,0.764,1.2238,0.8741,115688.4,102458.987,55709.5899,661737.648,586065.4056
002588.SZ,20230912,5.74,5.79,5.73,5.77,5.76,0.01,0.1736,53664.87,30954.98,5.77,0.5238,0.9633,0.85,15.1401,14.2329,1.1528,0.7385,0.7706,1.2132,0.8666,115688.4,102458.987,55709.5899,667522.068,591188.355
002588.SZ,20230911,5.72,5.78,5.71,5.76,5.71,0.05,0.8757,58920.12,33880.515,5.76,0.5751,1.0576,0.75,15.1139,14.2082,1.1508,0.7373,0.7693,1.2153,0.8681,115688.4,102458.987,55709.5899,666365.184,590163.7651
002588.SZ,20230908,5.75,5.76,5.69,5.71,5.75,-0.04,-0.6957,53305.32,30506.127,5.71,0.5203,0.9568,0.62,14.9827,14.0849,1.1408,0.7309,0.7626,1.2259,0.8757,115688.4,102458.987,55709.5899,660580.764,585040.8158
002588.SZ,20230907,5.85,5.85,5.74,5.75,5.84,-0.09,-1.5411,74666.0,43158.241,5.75,0.7287,1.3403,0.84,15.0876,14.1836,1.1488,0.736,0.768,1.2174,0.8696,115688.4,102458.987,55709.5899,665208.3,589139.1753
002588.SZ,20230906,5.82,5.85,5.8,5.84,5.84,0.0,0.0,53381.0,31108.073,5.84,0.521,0.9582,0.56,15.3238,14.4056,1.1668,0.7475,0.78,1.1986,0.8562,115688.4,102458.987,55709.5899,675620.256,598360.4841
002588.SZ,20230905,5.86,5.87,5.82,5.84,5.88,-0.04,-0.6803,75040.08,43824.759,5.84,0.7324,1.347,0.69,15.3238,14.4056,1.1668,0.7475,0.78,1.1986,0.8562,115688.4,102458.987,55709.5899,675620.256,598360.4841
002588.SZ,20230904,5.78,5.89,5.78,5.88,5.78,0.1,1.7301,136746.92,80042.015,5.88,1.3347,2.4546,1.1,15.4288,14.5042,1.1748,0.7526,0.7853,1.1905,0.8503,115688.4,102458.987,55709.5899,680247.792,602458.8436
002588.SZ,20230901,5.74,5.79,5.71,5.78,5.73,0.05,0.8726,90158.97,51863.854,5.78,0.88,1.6184,0.72,15.1664,14.2576,1.1548,0.7398,0.772,1.2111,0.8651,115688.4,102458.987,55709.5899,668678.952,592212.9449
002588.SZ,20230831,5.77,5.77,5.68,5.73,5.77,-0.04,-0.6932,89013.92,50942.029,5.73,0.8688,1.5978,0.71,15.0352,14.1342,1.1448,0.7334,0.7653,1.2216,0.8726,115688.4,102458.987,55709.5899,662894.532,587089.9955
002588.SZ,20230830,5.8,5.84,5.75,5.77,5.82,-0.05,-0.8591,86817.71,50267.499,5.77,0.8473,1.5584,0.68,15.1401,14.2329,1.1528,0.7385,0.7706,1.2132,0.8666,115688.4,102458.987,55709.5899,667522.068,591188.355
002588.SZ,20230829,5.76,5.83,5.71,5.82,5.77,0.05,0.8666,137551.89,79525.718,5.82,1.3425,2.4691,1.04,15.2713,14.3562,1.1628,0.7449,0.7773,1.2027,0.8591,115688.4,102458.987,55709.5899,673306.488,596311.3043
002588.SZ,20230828,5.85,5.88,5.75,5.77,5.66,0.11,1.9435,219639.0,127812.527,5.77,2.1437,3.9426,1.55,15.1401,14.2329,1.1528,0.7385,0.7706,1.2132,0.8666,115688.4,102458.987,55709.5899,667522.068,591188.355
002588.SZ,20230825,5.64,5.75,5.62,5.66,5.67,-0.01,-0.1764,91743.0,52113.649,5.66,0.8954,1.6468,0.52,14.8515,13.9616,1.1308,0.7245,0.7559,1.2367,0.8834,115688.4,102458.987,55709.5899,654796.344,579917.8664
002588.SZ,20230824,5.64,5.69,5.59,5.67,5.63,0.04,0.7105,91170.38,51431.443,5.67,0.8898,1.6365,0.53,14.8777,13.9862,1.1328,0.7257,0.7573,1.2346,0.8818,115688.4,102458.987,55709.5899,655953.228,580942.4563
002588.SZ,20230823,5.66,5.69,5.62,5.63,5.68,-0.05,-0.8803,101447.52,57323.015,5.63,0.9901,1.821,0.61,14.7728,13.8876,1.1248,0.7206,0.7519,1.2433,0.8881,115688.4,102458.987,55709.5899,651325.692,576844.0968
002588.SZ,20230822,5.67,5.74,5.57,5.68,5.66,0.02,0.3534,154273.0,87005.446,5.68,1.5057,2.7692,0.97,14.904,14.0109,1.1348,0.727,0.7586,1.2324,0.8803,115688.4,102458.987,55709.5899,657110.112,581967.0462
002588.SZ,20230821,5.88,5.89,5.65,5.66,5.89,-0.23,-3.9049,271804.76,156342.849,5.66,2.6528,4.879,2.13,14.8515,13.9616,1.1308,0.7245,0.7559,1.2367,0.8834,115688.4,102458.987,55709.5899,654796.344,579917.8664
002588.SZ,20230818,6.1,6.14,5.89,5.89,6.15,-0.26,-4.2276,262297.0,156299.482,5.89,2.56,5.045,2.54,15.455,14.5289,1.1768,0.7539,0.7867,1.1885,0.8489,115688.4,102458.987,51991.8939,681404.676,603483.4334
002588.SZ,20230817,6.1,6.15,6.03,6.15,6.09,0.06,0.9852,71721.0,43678.319,6.15,0.9963,1.3795,0.61,16.1372,14.0713,1.2715,0.7872,0.7669,1.1382,0.813,115688.4,71989.411,51991.8939,711483.66,442734.8777
002588.SZ,20230816,6.13,6.16,6.08,6.09,6.18,-0.09,-1.4563,76223.0,46599.204,6.09,1.0588,1.4661,0.61,15.9798,13.934,1.2591,0.7795,0.7594,1.1494,0.821,115688.4,71989.411,51991.8939,704542.356,438415.513
002588.SZ,20230815,6.14,6.26,6.14,6.18,6.16,0.02,0.3247,114165.94,70711.95,6.18,1.5859,2.1958,0.84,16.2159,14.1399,1.2777,0.791,0.7707,1.1327,0.8091,115688.4,71989.411,51991.8939,714954.312,444894.56
002588.SZ,20230814,6.05,6.17,6.0,6.16,6.09,0.07,1.1494,113065.1,68814.382,6.16,1.5706,2.1747,0.77,16.1635,14.0942,1.2736,0.7885,0.7682,1.1364,0.8117,115688.4,71989.411,51991.8939,712640.544,443454.7718
002588.SZ,20230811,6.24,6.24,6.09,6.09,6.23,-0.14,-2.2472,140840.8,86451.794,6.09,1.9564,2.7089,0.75,15.9798,13.934,1.2591,0.7795,0.7594,1.1494,0.821,115688.4,71989.411,51991.8939,704542.356,438415.513
002588.SZ,20230810,6.14,6.24,6.13,6.23,6.13,0.1,1.6313,139841.98,86842.134,6.23,1.9425,2.6897,0.54,16.3471,14.2543,1.2881,0.7974,0.7769,1.1236,0.8026,115688.4,71989.411,51991.8939,720738.732,448494.0305
002588.SZ,20230809,6.19,6.2,6.12,6.13,6.23,-0.1,-1.6051,115276.0,70922.489,6.13,1.6013,2.2172,0.32,16.0847,14.0255,1.2674,0.7846,0.7644,1.1419,0.8157,115688.4,71989.411,51991.8939,709169.892,441295.0894
002588.SZ,20230808,6.18,6.26,6.11,6.23,6.18,0.05,0.8091,173375.0,107269.183,6.23,2.4083,6.8691,0.5,16.3471,14.2543,1.2881,0.7974,0.7769,1.1236,0.8026,115688.4,71989.411,25240.0139,720738.732,448494.0305
002588.SZ,20230807,6.19,6.2,6.11,6.18,6.19,-0.01,-0.1616,163619.86,100864.821,6.18,2.2728,6.4826,0.49,16.2159,14.1399,1.2777,0.791,0.7707,1.1327,0.8091,115688.4,71989.411,25240.0139,714954.312,444894.56
002588.SZ,20230804,6.32,6.36,6.18,6.19,6.35,-0.16,-2.5197,341777.64,213408.497,6.19,4.7476,6.5737,1.18,16.2422,14.1628,1.2798,0.7923,0.7719,1.1309,0.8078,115688.4,71989.411,51991.8939,716111.196,445614.4541
002588.SZ,20230803,6.47,6.53,6.24,6.35,6.5,-0.15,-2.3077,497036.7,314584.782,6.35,6.9043,9.5599,2.31,16.662,14.5289,1.3129,0.8128,0.7919,1.1024,0.7874,115688.4,71989.411,51991.8939,734621.34,457132.7599
002588.SZ,20230802,6.58,6.73,6.37,6.5,6.3,0.2,3.1746,632303.76,412418.523,6.5,8.7833,25.0516,5.56,17.0556,14.8721,1.3439,0.832,0.8106,1.0769,0.7692,115688.4,71989.411,25240.0139,751974.6,467931.1715
002588.SZ,20230801,6.35,6.35,6.25,6.3,6.35,-0.05,-0.7874,83039.54,52225.041,6.3,1.1535,3.29,0.71,16.5308,14.4145,1.3025,0.8064,0.7856,1.1111,0.7937,115688.4,71989.411,25240.0139,728836.92,453533.2893
002588.SZ,20230731,6.28,6.38,6.28,6.35,6.31,0.04,0.6339,107132.02,67988.078,6.35,1.4882,4.2445,0.96,16.662,14.5289,1.3129,0.8128,0.7919,1.1024,0.7874,115688.4,71989.411,25240.0139,734621.34,457132.7599
002588.SZ,20230728,6.25,6.32,6.21,6.31,6.25,0.06,0.96,133568.98,83833.594,6.31,1.8554,5.292,1.24,16.557,14.4374,1.3046,0.8077,0.7869,1.1094,0.7924,115688.4,71989.411,25240.0139,729993.804,454253.1834
002588.SZ,20230727,6.39,6.39,6.22,6.25,6.36,-0.11,-1.7296,118052.6,74187.539,6.25,1.6399,4.6772,1.11,16.3996,14.3001,1.2922,0.8,0.7794,1.12,0.8,115688.4,71989.411,25240.0139,723052.5,449933.8188
002588.SZ,20230726,6.32,6.43,6.31,6.36,6.28,0.08,1.2739,126702.8,80623.097,6.36,1.76,5.0199,1.33,16.6882,14.5518,1.3149,0.8141,0.7931,1.1006,0.7862,115688.4,71989.411,25240.0139,735778.224,457852.654
002588.SZ,20230725,6.3,6.37,6.25,6.28,6.24,0.04,0.641,99071.0,62397.01,6.28,1.3762,3.9252,1.05,16.4783,14.3687,1.2984,0.8038,0.7831,1.1146,0.7962,115688.4,71989.411,25240.0139,726523.152,452093.5011
002588.SZ,20230724,6.32,6.33,6.23,6.24,6.33,-0.09,-1.4218,82350.0,51654.883,6.24,1.1439,3.2627,0.9,16.3734,14.2772,1.2901,0.7987,0.7781,1.1218,0.8013,115688.4,71989.411,25240.0139,721895.616,449213.9246
002588.SZ,20230721,6.35,6.42,6.31,6.33,6.34,-0.01,-0.1577,110973.54,70528.661,6.33,1.5415,4.3967,1.26,16.6095,14.4831,1.3087,0.8102,0.7894,1.1058,0.7899,115688.4,71989.411,25240.0139,732307.572,455692.9716
002588.SZ,20230720,6.38,6.45,6.33,6.34,6.37,-0.03,-0.471,112483.98,71939.547,6.34,1.5625,4.4566,1.38,16.6358,14.506,1.3108,0.8115,0.7906,1.1041,0.7886,115688.4,71989.411,25240.0139,733464.456,456412.8657
002588.SZ,20230719,6.34,6.39,6.34,6.37,6.37,0.0,0.0,70212.0,44704.325,6.37,0.9753,2.7818,0.8,16.7145,14.5746,1.317,0.8153,0.7944,1.0989,0.7849,115688.4,71989.411,25240.0139,736935.108,458572.5481
002588.SZ,20230718,6.33,6.4,6.31,6.37,6.32,0.05,0.7911,95427.74,60705.868,6.37,1.3256,3.7808,1.08,16.7145,14.5746,1.317,0.8153,0.7944,1.0989,0.7849,115688.4,71989.411,25240.0139,736935.108,458572.5481
002588.SZ,20230717,6.33,6.34,6.24,6.32,6.34,-0.02,-0.3155,69538.0,43840.469,6.32,0.9659,2.7551,0.79,16.5833,14.4602,1.3067,0.8089,0.7881,1.1076,0.7911,115688.4,71989.411,25240.0139,731150.688,454973.0775
002588.SZ,20230714,6.31,6.36,6.28,6.34,6.31,0.03,0.4754,93280.08,59085.815,6.34,1.2957,3.6957,1.09,16.6358,14.506,1.3108,0.8115,0.7906,1.1041,0.7886,115688.4,71989.411,25240.0139,733464.456,456412.8657
002588.SZ,20230713,6.29,6.34,6.26,6.31,6.26,0.05,0.7987,78543.0,49463.055,6.31,1.091,3.1118,0.98,16.557,14.4374,1.3046,0.8077,0.7869,1.1094,0.7924,115688.4,71989.411,25240.0139,729993.804,454253.1834
002588.SZ,20230712,6.28,6.34,6.25,6.26,6.27,-0.01,-0.1595,104629.68,65912.238,6.26,1.4534,4.1454,1.48,16.4259,14.323,1.2943,0.8013,0.7806,1.1182,0.7987,115688.4,71989.411,25240.0139,724209.384,450653.7129
002588.SZ,20230711,6.2,6.29,6.18,6.27,6.21,0.06,0.9662,94652.83,59190.824,6.27,1.3148,3.7501,1.45,16.4521,14.3458,1.2963,0.8025,0.7819,1.1164,0.7974,115688.4,71989.411,25240.0139,725366.268,451373.607
002588.SZ,20230710,6.18,6.21,6.15,6.21,6.17,0.04,0.6483,69272.93,42893.876,6.21,0.9623,2.7446,1.01,16.2947,14.2086,1.2839,0.7949,0.7744,1.1272,0.8052,115688.4,71989.411,25240.0139,718424.964,447054.2423
002588.SZ,20230707,6.11,6.19,6.1,6.17,6.14,0.03,0.4886,82369.86,50756.392,6.17,1.1442,3.2635,1.21,16.1897,14.117,1.2757,0.7897,0.7694,1.1345,0.8104,115688.4,71989.411,25240.0139,713797.428,444174.6659
002588.SZ,20230706,6.14,6.19,6.11,6.14,6.14,0.0,0.0,50421.81,30963.207,6.14,0.7004,1.9977,0.73,16.111,14.0484,1.2694,0.7859,0.7657,1.1401,0.8143,115688.4,71989.411,25240.0139,710326.776,442014.9835
002588.SZ,20230705,6.15,6.17,6.1,6.14,6.14,0.0,0.0,56423.0,34641.039,6.14,0.7838,2.2355,0.82,16.111,14.0484,1.2694,0.7859,0.7657,1.1401,0.8143,115688.4,71989.411,25240.0139,710326.776,442014.9835
002588.SZ,20230704,6.15,6.17,6.1,6.14,6.14,0.0,0.0,67878.0,41669.628,6.14,0.9429,2.6893,1.03,16.111,14.0484,1.2694,0.7859,0.7657,1.1401,0.8143,115688.4,71989.411,25240.0139,710326.776,442014.9835
002588.SZ,20230703,6.09,6.16,6.08,6.14,6.08,0.06,0.9868,84855.0,52019.807,6.14,1.1787,3.3619,1.42,16.111,14.0484,1.2694,0.7859,0.7657,1.1401,0.8143,115688.4,71989.411,25240.0139,710326.776,442014.9835
