股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000679.SZ,20240606,2.48,2.48,2.23,2.23,2.48,-0.25,-10.0806,100168.82,23067.051,2.23,2.8106,3.9067,1.0,,,2.4875,4.8659,4.942,0.0,,35640.0,35640.0,25640.0,79477.2,79477.2
000679.SZ,20240605,2.57,2.57,2.46,2.48,2.6,-0.12,-4.6154,91087.59,22851.783,2.48,2.5558,3.5526,0.89,,,2.7664,5.4114,5.496,0.0,,35640.0,35640.0,25640.0,88387.2,88387.2
000679.SZ,20240604,2.81,2.81,2.53,2.6,2.81,-0.21,-7.4733,137949.0,36127.069,2.6,3.8706,5.3802,1.68,,,2.9003,5.6732,5.762,0.0,,35640.0,35640.0,25640.0,92664.0,92664.0
000679.SZ,20240603,3.01,3.04,2.75,2.81,2.97,-0.16,-5.3872,91038.0,25906.603,2.81,2.5544,3.5506,1.22,,,3.1345,6.1314,6.2274,0.0,,35640.0,35640.0,25640.0,100148.4,100148.4
000679.SZ,20240531,2.95,3.0,2.79,2.97,2.97,0.0,0.0,108588.0,31618.436,2.97,3.0468,4.2351,1.77,,,3.313,6.4805,6.582,0.0,,35640.0,35640.0,25640.0,105850.8,105850.8
000679.SZ,20240530,3.09,3.1,2.95,2.97,3.12,-0.15,-4.8077,70204.0,21235.246,2.97,1.9698,2.7381,1.13,,,3.313,6.4805,6.582,0.0,,35640.0,35640.0,25640.0,105850.8,105850.8
000679.SZ,20240529,3.1,3.15,3.0,3.12,3.09,0.03,0.9709,102816.0,31503.608,3.12,2.8848,4.01,2.02,,,3.4803,6.8078,6.9144,0.0,,35640.0,35640.0,25640.0,111196.8,111196.8
000679.SZ,20240528,3.19,3.2,3.08,3.09,3.18,-0.09,-2.8302,38556.0,11998.515,3.09,1.0818,1.5037,0.73,,,3.4469,6.7424,6.8479,0.0,,35640.0,35640.0,25640.0,110127.6,110127.6
000679.SZ,20240527,3.17,3.22,3.11,3.18,3.14,0.04,1.2739,53184.46,16789.158,3.18,1.4923,2.0743,0.99,,,3.5473,6.9388,7.0474,0.0,,35640.0,35640.0,25640.0,113335.2,113335.2
000679.SZ,20240524,3.18,3.23,3.12,3.14,3.2,-0.06,-1.875,41354.65,13130.693,3.14,1.1603,1.6129,0.74,,,3.5026,6.8515,6.9587,0.0,,35640.0,35640.0,25640.0,111909.6,111909.6
000679.SZ,20240523,3.3,3.32,3.17,3.2,3.31,-0.11,-3.3233,73581.01,23691.572,3.2,2.0646,2.8698,1.29,,,3.5696,6.9824,7.0917,0.0,,35640.0,35640.0,25640.0,114048.0,114048.0
000679.SZ,20240522,3.34,3.39,3.3,3.31,3.34,-0.03,-0.8982,47330.0,15782.979,3.31,1.328,1.8459,0.81,,,3.6923,7.2224,7.3355,0.0,,35640.0,35640.0,25640.0,117968.4,117968.4
000679.SZ,20240521,3.41,3.41,3.3,3.34,3.4,-0.06,-1.7647,46904.0,15631.546,3.34,1.316,1.8293,0.75,,,3.7257,7.2879,7.4019,0.0,,35640.0,35640.0,25640.0,119037.6,119037.6
000679.SZ,20240520,3.43,3.47,3.38,3.4,3.41,-0.01,-0.2933,60717.0,20738.495,3.4,1.7036,2.3681,0.97,,,3.7927,7.4188,7.5349,0.0,,35640.0,35640.0,25640.0,121176.0,121176.0
000679.SZ,20240517,3.45,3.49,3.36,3.41,3.41,0.0,0.0,51001.0,17377.774,3.41,1.431,1.9891,0.8,,,3.8038,7.4406,7.5571,0.0,,35640.0,35640.0,25640.0,121532.4,121532.4
000679.SZ,20240516,3.31,3.46,3.3,3.41,3.31,0.1,3.0211,79503.0,27121.191,3.41,2.2307,3.1007,1.32,,,3.8038,7.4406,7.5571,0.0,,35640.0,35640.0,25640.0,121532.4,121532.4
000679.SZ,20240515,3.26,3.36,3.21,3.31,3.26,0.05,1.5337,53512.0,17737.042,3.31,1.5015,2.0871,0.87,,,3.6923,7.2224,7.3355,0.0,,35640.0,35640.0,25640.0,117968.4,117968.4
000679.SZ,20240514,3.19,3.29,3.16,3.26,3.18,0.08,2.5157,65899.0,21363.084,3.26,1.849,2.5702,1.08,,,3.6365,7.1133,7.2246,0.0,,35640.0,35640.0,25640.0,116186.4,116186.4
000679.SZ,20240513,3.35,3.35,3.13,3.18,3.36,-0.18,-5.3571,62988.0,20279.484,3.18,1.7673,2.4566,0.91,,,3.5473,6.9388,7.0474,0.0,,35640.0,35640.0,25640.0,113335.2,113335.2
000679.SZ,20240510,3.46,3.49,3.34,3.36,3.44,-0.08,-2.3256,56479.0,19086.317,3.36,1.5847,2.2028,0.7,,,3.748,7.3315,7.4463,0.0,,35640.0,35640.0,25640.0,119750.4,119750.4
000679.SZ,20240509,3.35,3.47,3.35,3.44,3.37,0.07,2.0772,62575.02,21469.328,3.44,1.7558,2.4405,0.69,,,3.8373,7.5061,7.6236,0.0,,35640.0,35640.0,25640.0,122601.6,122601.6
000679.SZ,20240508,3.4,3.45,3.35,3.37,3.4,-0.03,-0.8824,58429.0,19780.958,3.37,1.6394,2.2788,0.6,,,3.7592,7.3533,7.4684,0.0,,35640.0,35640.0,25640.0,120106.8,120106.8
000679.SZ,20240507,3.39,3.42,3.33,3.4,3.39,0.01,0.295,64522.02,21764.094,3.4,1.8104,2.5165,0.66,,,3.7927,7.4188,7.5349,0.0,,35640.0,35640.0,25640.0,121176.0,121176.0
000679.SZ,20240506,3.3,3.42,3.26,3.39,3.3,0.09,2.7273,102474.0,34177.818,3.39,2.8753,3.9966,1.07,,,3.7815,7.397,7.5127,0.0,,35640.0,35640.0,25640.0,120819.6,120819.6
000679.SZ,20240430,3.42,3.43,3.22,3.3,3.42,-0.12,-3.5088,115799.0,38128.791,3.3,3.2491,4.5163,1.19,,,3.6811,7.2006,7.3133,0.0,,35640.0,35640.0,25640.0,117612.0,117612.0
000679.SZ,20240429,3.16,3.43,3.12,3.42,3.16,0.26,8.2278,113121.66,37158.793,3.42,3.174,4.4119,1.09,,,3.6698,7.4624,7.4624,0.0,,35640.0,35640.0,25640.0,121888.8,121888.8
000679.SZ,20240426,3.26,3.26,3.1,3.16,3.25,-0.09,-2.7692,90839.0,28753.174,3.16,2.5488,3.5429,0.82,,,3.3908,6.8951,6.8951,0.0,,35640.0,35640.0,25640.0,112622.4,112622.4
000679.SZ,20240425,3.22,3.28,3.15,3.25,3.23,0.02,0.6192,66807.25,21644.868,3.25,1.8745,2.6056,0.51,,,3.4874,7.0915,7.0915,0.0,,35640.0,35640.0,25640.0,115830.0,115830.0
000679.SZ,20240424,3.11,3.24,3.1,3.23,3.1,0.13,4.1935,93976.0,29895.399,3.23,2.6368,3.6652,0.57,,,3.4659,7.0479,7.0479,0.0,,35640.0,35640.0,25640.0,115117.2,115117.2
000679.SZ,20240423,2.97,3.12,2.95,3.1,2.96,0.14,4.7297,119803.12,36595.687,3.1,3.3615,4.6725,0.83,,,3.3264,6.7642,6.7642,0.0,,35640.0,35640.0,25640.0,110484.0,110484.0
000679.SZ,20240422,3.1,3.13,2.9,2.96,3.11,-0.15,-4.8232,147418.02,43782.431,2.96,4.1363,5.7495,1.13,,,3.1762,6.4587,6.4587,0.0,,35640.0,35640.0,25640.0,105494.4,105494.4
000679.SZ,20240419,3.2,3.24,3.09,3.11,3.24,-0.13,-4.0123,127147.02,40118.497,3.11,3.5675,4.9589,1.04,,,3.3372,6.786,6.786,0.0,,35640.0,35640.0,25640.0,110840.4,110840.4
000679.SZ,20240418,3.24,3.37,3.11,3.24,3.2,0.04,1.25,168366.0,54597.184,3.24,4.7241,6.5665,1.51,,,3.4767,7.0697,7.0697,0.0,,35640.0,35640.0,25640.0,115473.6,115473.6
000679.SZ,20240417,3.0,3.28,3.0,3.2,3.33,-0.13,-3.9039,263525.15,83483.108,3.2,7.3941,10.2779,2.86,,,3.2075,7.6306,7.154,0.0,,35640.0,35640.0,25640.0,114048.0,114048.0
000679.SZ,20240416,3.33,3.33,3.33,3.33,3.7,-0.37,-10.0,15646.0,5210.118,3.33,0.439,0.6102,0.13,,,3.3378,7.9405,7.4446,0.0,,35640.0,35640.0,25640.0,118681.2,118681.2
000679.SZ,20240415,3.73,3.96,3.7,3.7,4.11,-0.41,-9.9757,77907.43,29276.278,3.7,2.186,3.0385,0.56,,,3.7087,8.8228,8.2718,0.0,,35640.0,35640.0,25640.0,131868.0,131868.0
000679.SZ,20240412,4.08,4.2,4.08,4.11,4.09,0.02,0.489,84462.0,34994.681,4.11,2.3699,3.2941,0.47,,,4.1196,9.8005,9.1884,0.0,,35640.0,35640.0,25640.0,146480.4,146480.4
000679.SZ,20240411,4.02,4.17,4.02,4.09,4.13,-0.04,-0.9685,114674.01,47012.109,4.09,3.2176,4.4725,0.53,,,4.0996,9.7528,9.1437,0.0,,35640.0,35640.0,25640.0,145767.6,145767.6
000679.SZ,20240410,4.26,4.36,4.03,4.13,4.3,-0.17,-3.9535,168808.01,70108.184,4.13,4.7365,6.5838,0.86,,,4.1397,9.8482,9.2331,0.0,,35640.0,35640.0,25640.0,147193.2,147193.2
000679.SZ,20240409,4.15,4.37,4.15,4.3,4.18,0.12,2.8708,134265.16,57057.771,4.3,3.7673,5.2366,0.75,,,4.3101,10.2536,9.6132,0.0,,35640.0,35640.0,25640.0,153252.0,153252.0
000679.SZ,20240408,4.38,4.38,4.18,4.18,4.45,-0.27,-6.0674,194065.74,82889.489,4.18,5.4452,7.5689,1.27,,,4.1898,9.9674,9.3449,0.0,,35640.0,35640.0,25640.0,148975.2,148975.2
000679.SZ,20240403,4.27,4.56,4.24,4.45,4.45,0.0,0.0,292637.19,128332.526,4.45,8.2109,11.4133,2.77,,,4.4604,10.6112,9.9485,0.0,,35640.0,35640.0,25640.0,158598.0,158598.0
000679.SZ,20240402,4.26,4.66,4.22,4.45,4.24,0.21,4.9528,299828.02,133862.116,4.45,8.4127,11.6938,5.15,,,4.4604,10.6112,9.9485,0.0,,35640.0,35640.0,25640.0,158598.0,158598.0
000679.SZ,20240401,4.16,4.25,4.15,4.24,4.14,0.1,2.4155,60453.02,25449.495,4.24,1.6962,2.3578,0.98,,,4.2499,10.1105,9.479,0.0,,35640.0,35640.0,25640.0,151113.6,151113.6
000679.SZ,20240329,4.11,4.17,4.05,4.14,4.09,0.05,1.2225,44355.0,18240.235,4.14,1.2445,1.7299,0.61,,,4.1497,9.872,9.2555,0.0,,35640.0,35640.0,25640.0,147549.6,147549.6
000679.SZ,20240328,4.0,4.14,4.0,4.09,4.01,0.08,1.995,64430.0,26303.457,4.09,1.8078,2.5129,0.86,,,4.0996,9.7528,9.1437,0.0,,35640.0,35640.0,25640.0,145767.6,145767.6
000679.SZ,20240327,4.12,4.19,4.0,4.01,4.14,-0.13,-3.1401,59956.0,24532.124,4.01,1.6823,2.3384,0.81,,,4.0194,9.562,8.9648,0.0,,35640.0,35640.0,25640.0,142916.4,142916.4
000679.SZ,20240326,4.17,4.23,4.07,4.14,4.16,-0.02,-0.4808,61761.01,25545.769,4.14,1.7329,2.4088,0.84,,,4.1497,9.872,9.2555,0.0,,35640.0,35640.0,25640.0,147549.6,147549.6
000679.SZ,20240325,4.24,4.29,4.14,4.16,4.29,-0.13,-3.0303,76606.28,32302.346,4.16,2.1494,2.9878,1.05,,,4.1697,9.9197,9.3002,0.0,,35640.0,35640.0,25640.0,148262.4,148262.4
000679.SZ,20240322,4.33,4.34,4.17,4.29,4.33,-0.04,-0.9238,98123.0,41729.264,4.29,2.7532,3.827,1.35,,,4.3,10.2297,9.5908,0.0,,35640.0,35640.0,25640.0,152895.6,152895.6
000679.SZ,20240321,4.27,4.36,4.21,4.33,4.26,0.07,1.6432,77720.01,33409.363,4.33,2.1807,3.0312,1.11,,,4.3401,10.3251,9.6802,0.0,,35640.0,35640.0,25640.0,154321.2,154321.2
000679.SZ,20240320,4.17,4.26,4.13,4.26,4.15,0.11,2.6506,55114.0,23162.056,4.26,1.5464,2.1495,0.75,,,4.27,10.1582,9.5237,0.0,,35640.0,35640.0,25640.0,151826.4,151826.4
000679.SZ,20240319,4.16,4.25,4.14,4.15,4.17,-0.02,-0.4796,59565.0,24950.266,4.15,1.6713,2.3231,0.73,,,4.1597,9.8959,9.2778,0.0,,35640.0,35640.0,25640.0,147906.0,147906.0
000679.SZ,20240318,4.09,4.18,4.07,4.17,4.09,0.08,1.956,72553.01,29993.45,4.17,2.0357,2.8297,0.89,,,4.1798,9.9436,9.3225,0.0,,35640.0,35640.0,25640.0,148618.8,148618.8
000679.SZ,20240315,3.96,4.11,3.94,4.09,3.94,0.15,3.8071,98421.0,39758.605,4.09,2.7615,3.8386,1.25,,,4.0996,9.7528,9.1437,0.0,,35640.0,35640.0,25640.0,145767.6,145767.6
000679.SZ,20240314,3.97,3.99,3.88,3.94,3.95,-0.01,-0.2532,64818.0,25602.356,3.94,1.8187,2.528,0.74,,,3.9492,9.3951,8.8083,0.0,,35640.0,35640.0,25640.0,140421.6,140421.6
000679.SZ,20240313,3.99,4.03,3.88,3.95,3.98,-0.03,-0.7538,70128.0,27601.327,3.95,1.9677,2.7351,0.76,,,3.9593,9.419,8.8307,0.0,,35640.0,35640.0,25640.0,140778.0,140778.0
000679.SZ,20240312,3.88,3.98,3.85,3.98,3.85,0.13,3.3766,103711.0,40674.619,3.98,2.91,4.0449,1.07,,,3.9893,9.4905,8.8978,0.0,,35640.0,35640.0,25640.0,141847.2,141847.2
000679.SZ,20240311,3.81,3.85,3.76,3.85,3.76,0.09,2.3936,71192.0,27158.043,3.85,1.9975,2.7766,0.73,,,3.859,9.1805,8.6071,0.0,,35640.0,35640.0,25640.0,137214.0,137214.0
000679.SZ,20240308,3.82,3.88,3.71,3.76,3.85,-0.09,-2.3377,83613.0,31455.226,3.76,2.346,3.261,0.82,,,3.7688,8.9659,8.4059,0.0,,35640.0,35640.0,25640.0,134006.4,134006.4
000679.SZ,20240307,3.81,3.95,3.76,3.85,3.77,0.08,2.122,109823.0,42472.914,3.85,3.0815,4.2833,0.98,,,3.859,9.1805,8.6071,0.0,,35640.0,35640.0,25640.0,137214.0,137214.0
000679.SZ,20240306,3.61,3.81,3.61,3.77,3.64,0.13,3.5714,90662.45,33744.777,3.77,2.5438,3.536,0.61,,,3.7788,8.9897,8.4283,0.0,,35640.0,35640.0,25640.0,134362.8,134362.8
000679.SZ,20240305,3.82,3.82,3.59,3.64,3.83,-0.19,-4.9608,128023.01,47029.693,3.64,3.5921,4.9931,0.82,,,3.6485,8.6798,8.1377,0.0,,35640.0,35640.0,25640.0,129729.6,129729.6
000679.SZ,20240304,3.9,4.0,3.74,3.83,3.9,-0.07,-1.7949,78099.58,29927.369,3.83,2.1913,3.046,0.43,,,3.839,9.1328,8.5624,0.0,,35640.0,35640.0,25640.0,136501.2,136501.2
000679.SZ,20240301,3.92,3.96,3.81,3.9,3.88,0.02,0.5155,101278.02,39424.66,3.9,2.8417,3.95,0.51,,,3.9091,9.2997,8.7189,0.0,,35640.0,35640.0,25640.0,138996.0,138996.0
000679.SZ,20240229,3.6,3.92,3.57,3.88,3.74,0.14,3.7433,164798.01,62882.65,3.88,4.624,6.4274,0.76,,,3.8891,9.252,8.6742,0.0,,35640.0,35640.0,25640.0,138283.2,138283.2
000679.SZ,20240228,4.2,4.49,3.74,3.74,4.16,-0.42,-10.0962,275007.5,113279.466,3.74,7.7163,10.7257,1.31,,,3.7488,8.9182,8.3612,0.0,,35640.0,35640.0,25640.0,133293.6,133293.6
000679.SZ,20240227,4.03,4.17,3.99,4.16,4.03,0.13,3.2258,159318.84,65392.431,4.16,4.4702,6.2137,0.75,,,4.1697,9.9197,9.3002,0.0,,35640.0,35640.0,25640.0,148262.4,148262.4
000679.SZ,20240226,3.9,4.18,3.83,4.03,3.91,0.12,3.0691,209249.01,83950.53,4.03,5.8712,8.161,0.91,,,4.0394,9.6097,9.0095,0.0,,35640.0,35640.0,25640.0,143629.2,143629.2
000679.SZ,20240223,3.86,3.96,3.77,3.91,3.77,0.14,3.7135,189933.56,73133.69,3.91,5.3292,7.4077,0.7,,,3.9192,9.3236,8.7413,0.0,,35640.0,35640.0,25640.0,139352.4,139352.4
000679.SZ,20240222,3.67,3.78,3.56,3.77,3.71,0.06,1.6173,248536.04,91315.921,3.77,6.9735,9.6933,0.99,,,3.7788,8.9897,8.4283,0.0,,35640.0,35640.0,25640.0,134362.8,134362.8
000679.SZ,20240221,3.36,3.71,3.35,3.71,3.37,0.34,10.089,246566.12,87940.332,3.71,6.9182,9.6165,1.07,,,3.7187,8.8467,8.2941,0.0,,35640.0,35640.0,25640.0,132224.4,132224.4
000679.SZ,20240220,3.3,3.4,3.22,3.37,3.34,0.03,0.8982,165970.12,55280.586,3.37,4.6568,6.4731,0.78,,,3.3779,8.0359,7.534,0.0,,35640.0,35640.0,25640.0,120106.8,120106.8
000679.SZ,20240219,3.13,3.46,3.01,3.34,3.28,0.06,1.8293,294598.87,95076.124,3.34,8.266,11.4898,1.69,,,3.3478,7.9644,7.467,0.0,,35640.0,35640.0,25640.0,119037.6,119037.6
000679.SZ,20240208,2.86,3.33,2.84,3.28,3.15,0.13,4.127,404964.67,119648.399,3.28,11.3626,15.7943,3.49,,,3.2877,7.8213,7.3328,0.0,,35640.0,35640.0,25640.0,116899.2,116899.2
000679.SZ,20240207,3.4,3.4,3.15,3.15,3.5,-0.35,-10.0,137542.0,43534.526,3.15,3.8592,5.3644,1.26,,,3.1574,7.5113,7.0422,0.0,,35640.0,35640.0,25640.0,112266.0,112266.0
000679.SZ,20240206,3.64,3.64,3.5,3.5,3.89,-0.39,-10.0257,152624.47,53691.703,3.5,4.2824,5.9526,1.66,,,3.5082,8.3459,7.8247,0.0,,35640.0,35640.0,25640.0,124740.0,124740.0
000679.SZ,20240205,4.17,4.32,3.89,3.89,4.32,-0.43,-9.9537,71745.0,28361.902,3.89,2.013,2.7982,0.76,,,3.8991,9.2759,8.6966,0.0,,35640.0,35640.0,25640.0,138639.6,138639.6
000679.SZ,20240202,4.7,4.8,4.2,4.32,4.67,-0.35,-7.4946,103801.0,46615.855,4.32,2.9125,4.0484,1.14,,,4.3301,10.3012,9.6579,0.0,,35640.0,35640.0,25640.0,153964.8,153964.8
000679.SZ,20240201,4.84,4.84,4.46,4.67,4.84,-0.17,-3.5124,114743.0,53267.669,4.67,3.2195,4.4752,1.31,,,4.6809,11.1358,10.4403,0.0,,35640.0,35640.0,25640.0,166438.8,166438.8
000679.SZ,20240131,5.11,5.24,4.84,4.84,5.16,-0.32,-6.2016,103027.0,51893.771,4.84,2.8908,4.0182,1.16,,,4.8513,11.5412,10.8204,0.0,,35640.0,35640.0,25640.0,172497.6,172497.6
000679.SZ,20240130,5.4,5.42,5.14,5.16,5.41,-0.25,-4.6211,67666.0,35544.955,5.16,1.8986,2.6391,0.67,,,5.1721,12.3043,11.5358,0.0,,35640.0,35640.0,25640.0,183902.4,183902.4
000679.SZ,20240129,5.65,5.8,5.4,5.41,5.71,-0.3,-5.2539,82797.0,45750.602,5.41,2.3231,3.2292,0.75,,,5.4227,12.9004,12.0947,0.0,,35640.0,35640.0,25640.0,192812.4,192812.4
000679.SZ,20240126,5.69,5.83,5.62,5.71,5.6,0.11,1.9643,85497.58,49157.162,5.71,2.3989,3.3345,0.71,,,5.7234,13.6158,12.7654,0.0,,35640.0,35640.0,25640.0,203504.4,203504.4
000679.SZ,20240125,5.36,5.61,5.26,5.6,5.3,0.3,5.6604,97798.0,53366.293,5.6,2.7441,3.8143,0.66,,,5.6131,13.3535,12.5195,0.0,,35640.0,35640.0,25640.0,199584.0,199584.0
000679.SZ,20240124,5.1,5.37,5.1,5.3,5.08,0.22,4.3307,109685.0,57629.608,5.3,3.0776,4.2779,0.61,,,5.3124,12.6381,11.8488,0.0,,35640.0,35640.0,25640.0,188892.0,188892.0
000679.SZ,20240123,5.19,5.23,4.98,5.08,5.16,-0.08,-1.5504,126263.0,63653.745,5.08,3.5427,4.9245,0.62,,,5.0919,12.1135,11.3569,0.0,,35640.0,35640.0,25640.0,181051.2,181051.2
000679.SZ,20240122,5.53,5.62,5.11,5.16,5.58,-0.42,-7.5269,133377.0,71892.663,5.16,3.7423,5.2019,0.55,,,5.1721,12.3043,11.5358,0.0,,35640.0,35640.0,25640.0,183902.4,183902.4
000679.SZ,20240119,5.6,5.7,5.55,5.58,5.6,-0.02,-0.3571,137478.97,77320.765,5.58,3.8574,5.3619,0.45,,,5.5931,13.3058,12.4748,0.0,,35640.0,35640.0,25640.0,198871.2,198871.2
000679.SZ,20240118,5.82,5.86,5.43,5.6,5.85,-0.25,-4.2735,235708.0,132066.304,5.6,6.6136,9.193,0.62,,,5.6131,13.3535,12.5195,0.0,,35640.0,35640.0,25640.0,199584.0,199584.0
000679.SZ,20240117,6.08,6.43,5.85,5.85,6.03,-0.18,-2.9851,269004.0,164908.048,5.85,7.5478,10.4916,0.55,,,5.8637,13.9496,13.0784,0.0,,35640.0,35640.0,25640.0,208494.0,208494.0
000679.SZ,20240116,6.14,6.2,5.9,6.03,6.14,-0.11,-1.7915,250813.01,151208.706,6.03,7.0374,9.7821,0.45,,,6.0441,14.3788,13.4808,0.0,,35640.0,35640.0,25640.0,214909.2,214909.2
000679.SZ,20240115,5.96,6.44,5.95,6.14,6.08,0.06,0.9868,314979.0,195589.701,6.14,8.8378,12.2847,0.58,,,6.1544,14.6411,13.7267,0.0,,35640.0,35640.0,25640.0,218829.6,218829.6
000679.SZ,20240112,6.23,6.41,6.05,6.08,6.38,-0.3,-4.7022,461998.63,285998.577,6.08,12.9629,18.0187,0.96,,,6.0942,14.498,13.5926,0.0,,35640.0,35640.0,25640.0,216691.2,216691.2
000679.SZ,20240111,6.1,6.7,6.1,6.38,6.2,0.18,2.9032,589145.53,374236.504,6.38,16.5305,22.9776,1.53,,,6.3949,15.2134,14.2633,0.0,,35640.0,35640.0,25640.0,227383.2,227383.2
000679.SZ,20240110,6.48,7.07,6.2,6.2,6.61,-0.41,-6.2027,847741.12,563143.582,6.2,23.7862,33.0632,3.65,,,6.2145,14.7842,13.8608,0.0,,35640.0,35640.0,25640.0,220968.0,220968.0
000679.SZ,20240109,6.28,6.61,6.04,6.61,6.01,0.6,9.9834,578075.08,370743.469,6.61,16.2198,22.5458,4.35,,,6.6255,15.7619,14.7774,0.0,,35640.0,35640.0,25640.0,235580.4,235580.4
000679.SZ,20240108,5.89,6.24,5.85,6.01,5.94,0.07,1.1785,248428.47,150368.359,6.01,6.9705,9.6891,2.64,,,6.0241,14.3311,13.4361,0.0,,35640.0,35640.0,25640.0,214196.4,214196.4
000679.SZ,20240105,6.02,6.23,5.9,5.94,6.02,-0.08,-1.3289,142402.0,85707.697,5.94,3.9956,5.5539,1.95,,,5.9539,14.1642,13.2796,0.0,,35640.0,35640.0,25640.0,211701.6,211701.6
000679.SZ,20240104,5.87,6.09,5.82,6.02,5.86,0.16,2.7304,111416.0,66344.175,6.02,3.1262,4.3454,1.88,,,6.0341,14.355,13.4584,0.0,,35640.0,35640.0,25640.0,214552.8,214552.8
000679.SZ,20240103,5.78,5.87,5.71,5.86,5.81,0.05,0.8606,79792.5,46222.451,5.86,2.2388,3.112,1.55,,,5.8737,13.9734,13.1007,0.0,,35640.0,35640.0,25640.0,208850.4,208850.4
000679.SZ,20240102,5.55,5.81,5.54,5.81,5.52,0.29,5.2536,82622.0,47216.139,5.81,2.3182,3.2224,1.85,,,5.8236,13.8542,12.9889,0.0,,35640.0,35640.0,25640.0,207068.4,207068.4
000679.SZ,20231229,5.52,5.59,5.51,5.52,5.52,0.0,0.0,54000.5,29907.629,5.52,1.5152,2.1061,1.19,,,5.5329,13.1627,12.3406,0.0,,35640.0,35640.0,25640.0,196732.8,196732.8
000679.SZ,20231228,5.49,5.57,5.4,5.52,5.51,0.01,0.1815,38227.0,21042.983,5.52,1.0726,1.4909,0.79,,,5.5329,13.1627,12.3406,0.0,,35640.0,35640.0,25640.0,196732.8,196732.8
000679.SZ,20231227,5.46,5.54,5.36,5.51,5.42,0.09,1.6605,41272.0,22485.864,5.51,1.158,1.6097,0.79,,,5.5229,13.1389,12.3183,0.0,,35640.0,35640.0,25640.0,196376.4,196376.4
000679.SZ,20231226,5.52,5.56,5.4,5.42,5.5,-0.08,-1.4545,40765.0,22205.45,5.42,1.1438,1.5899,0.72,,,5.4327,12.9242,12.1171,0.0,,35640.0,35640.0,25640.0,193168.8,193168.8
000679.SZ,20231225,5.63,5.63,5.45,5.5,5.63,-0.13,-2.3091,49561.0,27283.898,5.5,1.3906,1.933,0.83,,,5.5129,13.115,12.2959,0.0,,35640.0,35640.0,25640.0,196020.0,196020.0
000679.SZ,20231222,5.79,5.81,5.59,5.63,5.76,-0.13,-2.2569,56744.0,32099.748,5.63,1.5921,2.2131,0.9,,,5.6432,13.425,12.5865,0.0,,35640.0,35640.0,25640.0,200653.2,200653.2
000679.SZ,20231221,5.73,5.79,5.65,5.76,5.8,-0.04,-0.6897,52814.0,30237.492,5.76,1.4819,2.0598,0.77,,,5.7735,13.735,12.8772,0.0,,35640.0,35640.0,25640.0,205286.4,205286.4
000679.SZ,20231220,5.83,5.87,5.76,5.8,5.85,-0.05,-0.8547,61206.85,35424.609,5.8,1.7174,2.3872,0.81,,,5.8136,13.8304,12.9666,0.0,,35640.0,35640.0,25640.0,206712.0,206712.0
000679.SZ,20231219,5.9,5.94,5.78,5.85,5.92,-0.07,-1.1824,61156.0,35686.184,5.85,1.7159,2.3852,0.76,,,5.8637,13.9496,13.0784,0.0,,35640.0,35640.0,25640.0,208494.0,208494.0
000679.SZ,20231218,5.96,6.02,5.9,5.92,6.02,-0.1,-1.6611,66845.0,39800.794,5.92,1.8756,2.6071,0.75,,,5.9339,14.1165,13.2349,0.0,,35640.0,35640.0,25640.0,210988.8,210988.8
000679.SZ,20231215,6.0,6.09,5.95,6.02,6.04,-0.02,-0.3311,73275.0,44013.674,6.02,2.056,2.8578,0.65,,,6.0341,14.355,13.4584,0.0,,35640.0,35640.0,25640.0,214552.8,214552.8
000679.SZ,20231214,6.01,6.11,6.0,6.04,6.0,0.04,0.6667,78417.0,47463.588,6.04,2.2003,3.0584,0.63,,,6.0541,14.4027,13.5031,0.0,,35640.0,35640.0,25640.0,215265.6,215265.6
000679.SZ,20231213,6.05,6.15,5.98,6.0,6.01,-0.01,-0.1664,98274.0,59510.631,6.0,2.7574,3.8328,0.66,,,6.0141,14.3073,13.4137,0.0,,35640.0,35640.0,25640.0,213840.0,213840.0
000679.SZ,20231212,5.92,6.04,5.9,6.01,5.89,0.12,2.0374,83874.0,50115.626,6.01,2.3534,3.2712,0.56,,,6.0241,14.3311,13.4361,0.0,,35640.0,35640.0,25640.0,214196.4,214196.4
000679.SZ,20231211,5.77,5.9,5.72,5.89,5.8,0.09,1.5517,111165.0,64954.158,5.89,3.1191,4.3356,0.79,,,5.9038,14.045,13.1678,0.0,,35640.0,35640.0,25640.0,209919.6,209919.6
000679.SZ,20231208,6.08,6.2,5.77,5.8,6.0,-0.2,-3.3333,191905.85,113893.438,5.8,5.3846,7.4846,1.6,,,5.8136,13.8304,12.9666,0.0,,35640.0,35640.0,25640.0,206712.0,206712.0
