股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688028.SH,20250123,20.85,21.18,20.33,20.4,20.75,-0.35,-1.6867,75662.81,157174.084,20.4,5.284,9.7788,1.1,31.8439,31.2038,1.6258,5.1429,4.5953,,,15199.7828,14319.2704,7737.4684,310075.5691,292113.1162
688028.SH,20250122,19.66,21.48,19.56,20.75,19.66,1.09,5.5443,112010.69,232408.427,20.75,7.8224,14.4764,1.95,32.3902,31.7391,1.6537,5.2312,4.6741,,,15199.7828,14319.2704,7737.4684,315395.4931,297124.8608
688028.SH,20250121,19.23,19.68,18.79,19.66,19.13,0.53,2.7705,61301.52,118501.259,19.66,4.2811,7.9227,1.15,30.6887,30.0719,1.5669,4.9564,4.4286,,,15199.7828,14319.2704,7737.4684,298827.7298,281516.8561
688028.SH,20250120,19.25,19.55,18.92,19.13,19.11,0.02,0.1047,58980.2,113200.34,19.13,4.1189,7.6227,1.23,29.8614,29.2612,1.5246,4.8228,4.3092,,,15199.7828,14319.2704,7737.4684,290771.845,273927.6428
688028.SH,20250117,18.68,19.52,18.68,19.11,18.83,0.28,1.487,51023.11,97580.964,19.11,3.5632,6.5943,1.09,29.8302,29.2306,1.523,4.8177,4.3047,,,15199.7828,14319.2704,7737.4684,290467.8493,273641.2573
688028.SH,20250116,19.35,19.75,18.61,18.83,19.2,-0.37,-1.9271,59672.0,114047.586,18.83,4.1673,7.7121,1.48,29.3931,28.8023,1.5007,4.7471,4.2416,,,15199.7828,14319.2704,7737.4684,286211.9101,269631.8616
688028.SH,20250115,19.8,19.94,18.98,19.2,19.8,-0.6,-3.0303,56802.39,109323.095,19.2,3.9668,7.3412,1.52,29.9707,29.3682,1.5302,4.8404,4.3249,,,15199.7828,14319.2704,7737.4684,291835.8298,274929.9917
688028.SH,20250114,18.35,19.8,18.35,19.8,18.35,1.45,7.9019,39904.54,77220.18,19.8,2.7868,5.1573,1.08,30.9073,30.286,1.578,4.9917,4.4601,,,15199.7828,14319.2704,7737.4684,300955.6994,283521.5539
688028.SH,20250113,18.6,18.88,17.94,18.35,18.72,-0.37,-1.9765,31739.53,58215.597,18.35,2.2166,4.1021,0.76,28.6439,28.0681,1.4625,4.6261,4.1335,,,15199.7828,14319.2704,7737.4684,278916.0144,262758.6118
688028.SH,20250110,19.25,20.18,18.68,18.72,19.38,-0.66,-3.4056,45385.53,87848.152,18.72,3.1695,5.8657,0.99,29.2214,28.634,1.4919,4.7194,4.2168,,,15199.7828,14319.2704,7737.4684,284539.934,268056.7419
688028.SH,20250109,19.2,19.71,19.1,19.38,19.23,0.15,0.78,28337.0,54981.218,19.38,1.9789,3.6623,0.52,30.2517,29.6436,1.5445,4.8858,4.3655,,,15199.7828,14319.2704,7737.4684,294571.7907,277507.4604
688028.SH,20250108,19.4,19.51,18.41,19.23,19.65,-0.42,-2.1374,41785.23,79327.102,19.23,2.9181,5.4004,0.72,30.0175,29.4141,1.5326,4.848,4.3317,,,15199.7828,14319.2704,7737.4684,292291.8232,275359.5698
688028.SH,20250107,18.97,19.65,18.75,19.65,18.82,0.83,4.4102,38123.06,73429.815,19.65,2.6624,4.9271,0.66,30.6731,30.0566,1.5661,4.9539,4.4263,,,15199.7828,14319.2704,7737.4684,298675.732,281373.6634
688028.SH,20250106,20.04,20.22,18.62,18.82,20.15,-1.33,-6.6005,54213.98,104492.773,18.82,3.7861,7.0067,1.0,29.3775,28.787,1.4999,4.7446,4.2393,,,15199.7828,14319.2704,7737.4684,286059.9123,269488.6689
688028.SH,20250103,22.68,22.79,19.89,20.15,22.47,-2.32,-10.3249,66439.03,139668.224,20.15,4.6398,8.5867,1.37,31.4536,30.8214,1.6059,5.0799,4.5389,,,15199.7828,14319.2704,7737.4684,306275.6234,288533.2986
688028.SH,20250102,21.82,23.98,21.25,22.47,22.13,0.34,1.5364,70567.27,160269.552,22.47,4.9281,9.1202,1.65,35.0751,34.37,1.7908,5.6648,5.0615,,,15199.7828,14319.2704,7737.4684,341539.1195,321754.0059
688028.SH,20241231,21.35,22.98,21.32,22.13,21.46,0.67,3.1221,61415.56,137604.343,22.13,4.289,7.9374,1.3,34.5443,33.85,1.7637,5.5791,4.985,,,15199.7828,14319.2704,7737.4684,336371.1934,316885.454
688028.SH,20241230,22.0,22.26,21.28,21.46,22.21,-0.75,-3.3769,36247.04,78535.994,21.46,2.5313,4.6846,0.6,33.4985,32.8251,1.7103,5.4102,4.834,,,15199.7828,14319.2704,7737.4684,326187.3389,307291.5428
688028.SH,20241227,22.99,23.26,22.16,22.21,23.1,-0.89,-3.8528,37149.79,84373.581,22.21,2.5944,4.8013,0.63,34.6692,33.9723,1.7701,5.5992,5.003,,,15199.7828,14319.2704,7737.4684,337587.176,318030.9956
688028.SH,20241226,22.97,23.69,22.85,23.1,23.19,-0.09,-0.3881,36593.98,85263.844,23.1,2.5556,4.7295,0.64,36.0585,35.3337,1.841,5.8236,5.2035,,,15199.7828,14319.2704,7737.4684,351114.9827,330775.1462
688028.SH,20241225,23.6,23.93,22.85,23.19,24.3,-1.11,-4.5679,42310.16,98832.268,23.19,2.9548,5.4682,0.77,36.199,35.4713,1.8482,5.8463,5.2237,,,15199.7828,14319.2704,7737.4684,352482.9631,332063.8806
688028.SH,20241224,23.39,24.6,22.2,24.3,24.0,0.3,1.25,83536.37,195059.306,24.3,5.8338,10.7963,1.88,37.9317,37.1692,1.9367,6.1261,5.4738,,,15199.7828,14319.2704,7737.4684,369354.722,347958.2707
688028.SH,20241223,23.0,25.28,22.54,24.0,22.62,1.38,6.1008,103142.17,248342.76,24.0,7.203,13.3302,3.07,37.4634,36.7103,1.9127,6.0505,5.4062,,,15199.7828,14319.2704,7737.4684,364794.7872,343662.4896
688028.SH,20241220,21.85,22.91,21.85,22.62,22.07,0.55,2.4921,30673.28,69127.862,22.62,2.1421,3.9643,0.72,35.3092,34.5995,1.8028,5.7026,5.0953,,,15199.7828,14319.2704,7737.4684,343819.0869,323901.8964
688028.SH,20241219,21.47,22.55,21.47,22.07,21.89,0.18,0.8223,26802.27,59294.864,22.07,1.8718,3.464,0.54,34.4507,33.7582,1.7589,5.5639,4.9714,,,15199.7828,14319.2704,7737.4684,335459.2064,316026.2977
688028.SH,20241218,21.16,22.09,21.02,21.89,21.4,0.49,2.2897,29459.1,63877.953,21.89,2.0573,3.8073,0.52,34.1697,33.4829,1.7446,5.5186,4.9309,,,15199.7828,14319.2704,7737.4684,332723.2455,313448.8291
688028.SH,20241217,21.97,22.18,20.98,21.4,21.84,-0.44,-2.0147,31795.67,67858.866,21.4,2.2205,4.1093,0.46,33.4048,32.7334,1.7055,5.395,4.8205,,,15199.7828,14319.2704,7737.4684,325275.3519,306432.3866
688028.SH,20241216,22.84,23.04,21.7,21.84,23.24,-1.4,-6.0241,49000.88,109002.371,21.84,3.422,6.3329,0.59,34.0917,33.4064,1.7406,5.506,4.9196,,,15199.7828,14319.2704,7737.4684,331963.2564,312732.8655
688028.SH,20241213,22.5,23.82,22.4,23.24,22.76,0.48,2.109,76005.73,175855.636,23.24,5.3079,9.8231,0.72,36.277,35.5478,1.8522,5.8589,5.235,,,15199.7828,14319.2704,7737.4684,353242.9523,332779.8441
688028.SH,20241212,22.83,23.09,22.2,22.76,22.88,-0.12,-0.5245,60083.72,135832.758,22.76,4.196,7.7653,0.46,35.5278,34.8136,1.8139,5.7379,5.1269,,,15199.7828,14319.2704,7737.4684,345947.0565,325906.5943
688028.SH,20241211,23.4,23.85,22.51,22.88,23.36,-0.48,-2.0548,65738.8,151091.425,22.88,4.5909,8.4962,0.48,35.7151,34.9972,1.8235,5.7682,5.1539,,,15199.7828,14319.2704,7737.4684,347771.0305,327624.9068
688028.SH,20241210,23.5,24.2,22.71,23.36,23.0,0.36,1.5652,97999.16,231123.814,23.36,6.8439,12.6655,0.68,36.4643,35.7314,1.8617,5.8892,5.262,,,15199.7828,14319.2704,7737.4684,355066.9262,334498.1565
688028.SH,20241209,24.0,24.85,22.77,23.0,24.0,-1.0,-4.1667,117083.78,278386.32,23.0,8.1767,15.1321,0.91,35.9024,35.1807,1.8331,5.7984,5.1809,,,15199.7828,14319.2704,7737.4684,349595.0044,329343.2192
688028.SH,20241206,26.03,26.29,23.58,24.0,25.55,-1.55,-6.0665,188662.73,461219.067,24.0,13.1754,24.7606,1.96,37.4634,36.7103,1.9127,6.0505,5.4062,,,15199.7828,14319.2704,7619.4684,364794.7872,343662.4896
688028.SH,20241205,21.8,25.55,21.8,25.55,21.29,4.26,20.0094,177376.12,432203.923,25.55,12.3872,23.2793,2.8,39.8829,39.0812,2.0363,6.4413,5.7553,,,15199.7828,14319.2704,7619.4684,388354.4505,365857.3587
688028.SH,20241204,22.98,22.98,21.15,21.29,22.15,-0.86,-3.8826,108298.74,236706.736,21.29,7.5631,14.2134,2.37,33.2331,32.5651,1.6968,5.3673,4.7957,,,15199.7828,14319.2704,7619.4684,323603.3758,304857.2668
688028.SH,20241203,19.15,22.33,19.05,22.15,19.25,2.9,15.0649,125036.13,260254.538,22.15,8.732,16.4101,5.26,34.5756,33.8805,1.7653,5.5841,4.9895,,,15199.7828,14319.2704,7619.4684,336675.189,317171.8394
688028.SH,20241202,18.52,19.32,18.52,19.25,18.33,0.92,5.0191,40806.92,77725.757,19.25,2.8498,5.3556,2.1,30.0487,29.4447,1.5342,4.853,4.3362,,,15199.7828,14319.2704,7619.4684,292595.8189,275645.9552
688028.SH,20241129,17.9,18.5,17.55,18.33,17.86,0.47,2.6316,29285.17,53306.568,18.33,2.0452,3.8435,1.58,28.6126,28.0375,1.4609,4.6211,4.129,,,15199.7828,14319.2704,7619.4684,278612.0187,262472.2264
688028.SH,20241128,17.94,18.14,17.8,17.86,17.97,-0.11,-0.6121,13346.73,23980.052,17.86,0.9321,1.7517,0.69,27.879,27.3186,1.4234,4.5026,4.0231,,,15199.7828,14319.2704,7619.4684,271468.1208,255742.1693
688028.SH,20241127,17.6,17.97,17.02,17.97,17.6,0.37,2.1023,19801.66,34633.14,17.97,1.3829,2.5988,1.04,28.0507,27.4868,1.4322,4.5303,4.0479,,,15199.7828,14319.2704,7619.4684,273140.0969,257317.2891
688028.SH,20241126,18.04,18.19,17.58,17.6,18.05,-0.45,-2.4931,15524.6,27722.393,17.6,1.0842,2.0375,0.78,27.4731,26.9209,1.4027,4.437,3.9645,,,15199.7828,14319.2704,7619.4684,267516.1773,252019.159
688028.SH,20241125,17.76,18.09,17.6,18.05,17.76,0.29,1.6329,19102.15,34112.955,18.05,1.334,2.507,0.89,28.1756,27.6092,1.4385,4.5505,4.0659,,,15199.7828,14319.2704,7619.4684,274356.0795,258462.8307
688028.SH,20241122,18.83,18.86,17.75,17.76,18.66,-0.9,-4.8232,24840.46,45704.081,17.76,1.7348,3.2601,1.18,27.7229,27.1656,1.4154,4.4774,4.0006,,,15199.7828,14319.2704,7619.4684,269948.1425,254310.2423
688028.SH,20241121,18.77,18.84,18.38,18.66,18.68,-0.02,-0.1071,16992.51,31716.208,18.66,1.1867,2.2301,0.74,29.1278,28.5423,1.4872,4.7043,4.2033,,,15199.7828,14319.2704,7619.4684,283627.947,267197.5857
688028.SH,20241120,18.22,18.89,18.22,18.68,18.43,0.25,1.3565,18778.68,35020.381,18.68,1.3114,2.4646,0.75,29.159,28.5729,1.4888,4.7093,4.2078,,,15199.7828,14319.2704,7619.4684,283931.9427,267483.9711
688028.SH,20241119,17.88,18.43,17.82,18.43,17.78,0.65,3.6558,19878.43,36063.951,18.43,1.3882,2.6089,0.69,28.7687,28.1905,1.4688,4.6463,4.1515,,,15199.7828,14319.2704,7619.4684,280131.997,263904.1535
688028.SH,20241118,18.41,18.69,17.68,17.78,18.48,-0.7,-3.7879,26596.6,48084.932,17.78,1.8574,3.4906,0.85,27.7541,27.1962,1.417,4.4824,4.0051,,,15199.7828,14319.2704,7619.4684,270252.1382,254596.6277
688028.SH,20241115,18.82,19.25,18.46,18.48,18.98,-0.5,-2.6344,23168.5,43698.049,18.48,1.618,3.0407,0.68,28.8468,28.2669,1.4728,4.6589,4.1628,,,15199.7828,14319.2704,7619.4684,280891.9861,264620.117
688028.SH,20241114,19.69,19.92,18.93,18.98,19.7,-0.72,-3.6548,25667.22,49504.215,18.98,1.7925,3.3686,0.74,29.6273,29.0317,1.5127,4.7849,4.2754,,,15199.7828,14319.2704,7619.4684,288491.8775,271779.7522
688028.SH,20241113,19.64,19.95,19.17,19.7,19.53,0.17,0.8705,30234.38,59140.027,19.7,2.1114,3.968,0.87,30.7512,30.133,1.57,4.9665,4.4376,,,15199.7828,14319.2704,7619.4684,299435.7212,282089.6269
688028.SH,20241112,20.12,20.19,19.23,19.53,19.97,-0.44,-2.2033,37576.82,74139.263,19.53,2.6242,4.9317,1.15,30.4858,29.873,1.5565,4.9236,4.3993,,,15199.7828,14319.2704,7619.4684,296851.7581,279655.3509
688028.SH,20241111,18.95,20.05,18.95,19.97,19.09,0.88,4.6097,40490.4,79559.3,19.97,2.8277,5.3141,1.4,31.1726,30.546,1.5916,5.0345,4.4984,,,15199.7828,14319.2704,7619.4684,303539.6625,285955.8299
688028.SH,20241108,19.3,19.46,19.01,19.09,19.11,-0.02,-0.1047,37008.28,71157.872,19.09,2.5845,4.8571,1.38,29.799,29.2,1.5214,4.8127,4.3002,,,15199.7828,14319.2704,7619.4684,290163.8537,273354.8719
688028.SH,20241107,18.76,19.13,18.55,19.11,18.85,0.26,1.3793,28174.52,53314.252,19.11,1.9676,3.6977,1.05,29.8302,29.2306,1.523,4.8177,4.3047,,,15199.7828,14319.2704,7619.4684,290467.8493,273641.2573
688028.SH,20241106,19.01,19.23,18.65,18.85,18.88,-0.03,-0.1589,29642.9,56220.404,18.85,2.0701,3.8904,1.11,29.4244,28.8329,1.5023,4.7522,4.2461,,,15199.7828,14319.2704,7619.4684,286515.9058,269918.247
688028.SH,20241105,18.39,19.01,18.28,18.88,18.3,0.58,3.1694,27393.45,51272.631,18.88,1.913,3.5952,0.85,29.4712,28.8788,1.5047,4.7597,4.2529,,,15199.7828,14319.2704,7619.4684,286971.8993,270347.8252
688028.SH,20241104,17.7,18.39,17.62,18.3,17.59,0.71,4.0364,21898.97,39744.257,18.3,1.5293,2.8741,0.65,28.5658,27.9916,1.4585,4.6135,4.1222,,,15199.7828,14319.2704,7619.4684,278156.0252,262042.6483
688028.SH,20241101,18.37,18.44,17.56,17.59,18.31,-0.72,-3.9323,26684.86,47607.052,17.59,1.8636,3.5022,0.81,27.4575,26.9056,1.4019,4.4345,3.9623,,,15199.7828,14319.2704,7619.4684,267364.1795,251875.9663
688028.SH,20241031,18.2,18.53,17.89,18.31,18.11,0.2,1.1044,28799.72,52654.997,18.31,2.0113,3.7798,0.9,28.5814,28.0069,1.4593,4.616,4.1245,,,15199.7828,14319.2704,7619.4684,278308.0231,262185.841
688028.SH,20241030,18.1,18.6,17.82,18.11,18.21,-0.1,-0.5491,28490.23,51852.867,18.11,1.9896,3.7391,0.91,28.2692,27.701,1.4433,4.5656,4.0794,,,15199.7828,14319.2704,7619.4684,275268.0665,259321.9869
688028.SH,20241029,19.21,19.48,18.12,18.21,19.74,-1.53,-7.7508,55915.4,104215.498,18.21,3.9049,7.3385,2.2,28.4253,27.8539,1.4513,4.5908,4.1019,,,15199.7828,14319.2704,7619.4684,276788.0448,260753.914
688028.SH,20241028,19.09,19.75,19.0,19.74,19.1,0.64,3.3508,28510.34,55211.74,19.74,1.991,3.7418,1.08,30.8136,26.3188,1.5911,4.9765,4.4438,,,15199.7828,14319.2704,7619.4684,300043.7125,282662.3977
688028.SH,20241025,19.01,19.21,18.75,19.1,18.82,0.28,1.4878,22870.88,43542.284,19.1,1.5972,3.0016,0.82,29.8146,25.4655,1.5395,4.8152,4.2997,,,15199.7828,14319.2704,7619.4684,290315.8515,273498.0646
688028.SH,20241024,18.56,19.08,18.5,18.82,18.78,0.04,0.213,24150.59,45424.178,18.82,1.6866,3.1696,0.93,29.3775,25.0922,1.5169,4.7446,4.2367,,,15199.7828,14319.2704,7619.4684,286059.9123,269488.6689
688028.SH,20241023,18.67,18.86,18.39,18.78,18.56,0.22,1.1853,25055.31,46800.948,18.78,1.7498,3.2883,1.07,29.3151,25.0389,1.5137,4.7345,4.2277,,,15199.7828,14319.2704,7619.4684,285451.921,268915.8981
688028.SH,20241022,18.64,18.8,18.27,18.56,18.45,0.11,0.5962,26519.95,49163.672,18.56,1.852,3.4806,1.24,28.9717,24.7455,1.496,4.6791,4.1781,,,15199.7828,14319.2704,7619.4684,282107.9688,265765.6586
688028.SH,20241021,18.59,18.92,17.96,18.45,17.91,0.54,3.0151,33429.1,61643.685,18.45,2.3346,4.3873,1.76,28.8,24.5989,1.4871,4.6513,4.1534,,,15199.7828,14319.2704,7619.4684,280435.9927,264190.5389
688028.SH,20241018,17.19,18.34,17.19,17.91,17.31,0.6,3.4662,29607.36,52621.271,17.91,2.0677,3.8858,1.55,27.957,23.8789,1.4436,4.5152,4.0318,,,15199.7828,14319.2704,7619.4684,272228.1099,256458.1329
688028.SH,20241017,17.34,17.73,17.3,17.31,17.34,-0.03,-0.173,14828.27,25980.61,17.31,1.0355,1.9461,0.64,27.0205,23.0789,1.3952,4.3639,3.8967,,,15199.7828,14319.2704,7619.4684,263108.2403,247866.5706
688028.SH,20241016,17.28,17.8,17.21,17.34,17.56,-0.22,-1.2528,13054.05,22840.63,17.34,0.9116,1.7132,0.39,27.0673,23.1189,1.3976,4.3715,3.9035,,,15199.7828,14319.2704,7619.4684,263564.2338,248296.1487
688028.SH,20241015,17.75,18.08,17.49,17.56,17.99,-0.43,-2.3902,15622.96,27818.012,17.56,1.091,2.0504,0.32,27.4107,23.4123,1.4154,4.427,3.953,,,15199.7828,14319.2704,7619.4684,266908.186,251446.3882
688028.SH,20241014,17.68,17.99,17.23,17.99,17.37,0.62,3.5694,22078.17,39067.839,17.99,1.5419,2.8976,0.4,28.0819,23.9856,1.45,4.5354,4.0498,,,15199.7828,14319.2704,7619.4684,273444.0926,257603.6745
688028.SH,20241011,18.28,18.43,17.22,17.37,18.44,-1.07,-5.8026,29976.06,53149.313,17.37,2.0934,3.9341,0.56,27.1141,23.1589,1.4001,4.3791,3.9102,,,15199.7828,14319.2704,7619.4684,264020.2272,248725.7268
688028.SH,20241010,18.82,19.13,18.18,18.44,18.33,0.11,0.6001,34377.91,64091.214,18.44,2.4008,4.5119,0.68,28.7844,24.5855,1.4863,4.6488,4.1511,,,15199.7828,14319.2704,7619.4684,280283.9948,264047.3462
688028.SH,20241009,20.01,20.11,18.15,18.33,20.86,-2.53,-12.1285,65820.06,125498.159,18.33,4.5516,8.4809,1.57,28.8791,24.6665,1.4679,4.6641,4.1648,,,15341.3344,14460.822,7761.02,281206.6596,265066.8673
688028.SH,20241008,21.0,21.45,19.23,20.86,18.06,2.8,15.5039,90516.78,183916.3,20.86,6.2594,11.663,3.19,32.8652,28.0711,1.6705,5.3079,4.7396,,,15341.3344,14460.822,7761.02,320020.2356,301652.7469
688028.SH,20240930,16.85,18.49,16.25,18.06,15.86,2.2,13.8714,56117.22,97853.763,18.06,3.8806,7.2307,2.99,28.4537,24.3031,1.4463,4.5954,4.1034,,,15341.3344,14460.822,7761.02,277064.4993,261162.4453
688028.SH,20240927,15.39,16.02,15.33,15.98,15.2,0.78,5.1316,19279.87,30343.582,15.98,1.3332,2.4842,1.14,25.1767,21.5041,1.2677,4.0661,3.6308,,,15341.3344,14460.822,7761.02,245154.5237,231083.9356
688028.SH,20240926,14.52,15.26,14.42,15.2,14.56,0.64,4.3956,21027.73,31325.404,15.2,1.4541,2.7094,1.36,23.9478,20.4545,1.2058,3.8677,3.4536,,,15341.3344,14460.822,7761.02,233188.2829,219804.4944
688028.SH,20240925,14.58,15.0,14.52,14.56,14.51,0.05,0.3446,23246.27,34363.08,14.56,1.6075,2.9953,1.75,22.9394,19.5932,1.155,3.7048,3.3082,,,15341.3344,14460.822,7761.02,223369.8289,210549.5683
688028.SH,20240924,13.67,14.51,13.67,14.51,13.62,0.89,6.5345,22069.11,31304.036,14.51,1.5261,2.8436,1.96,22.8607,19.5259,1.1511,3.6921,3.2968,,,15341.3344,14460.822,7761.02,222602.7621,209826.5272
688028.SH,20240923,13.74,13.86,13.6,13.62,13.74,-0.12,-0.8734,8181.6,11189.795,13.62,0.5658,1.0542,0.71,21.4585,18.3283,1.0805,3.4656,3.0946,,,15341.3344,14460.822,7761.02,208948.9745,196956.3956
688028.SH,20240920,13.94,13.99,13.6,13.74,13.88,-0.14,-1.0086,10021.5,13807.822,13.74,0.693,1.2913,0.9,21.6475,18.4898,1.09,3.4962,3.1219,,,15341.3344,14460.822,7761.02,210789.9347,198691.6943
688028.SH,20240919,13.58,14.11,13.48,13.88,13.46,0.42,3.1204,13684.92,18909.646,13.88,0.9463,1.7633,1.34,21.8681,18.6782,1.1011,3.5318,3.1537,,,15341.3344,14460.822,7761.02,212937.7215,200716.2094
688028.SH,20240918,13.7,13.85,13.29,13.46,13.7,-0.24,-1.7518,12572.17,16923.333,13.46,0.8694,1.6199,1.26,21.2064,18.113,1.0678,3.4249,3.0583,,,15341.3344,14460.822,7761.02,206494.361,194642.6641
688028.SH,20240913,14.08,14.1,13.7,13.7,14.08,-0.38,-2.6989,11835.92,16367.936,13.7,0.8185,1.525,1.09,21.5845,18.4359,1.0868,3.486,3.1128,,,15341.3344,14460.822,7761.02,210176.2813,198113.2614
688028.SH,20240912,14.18,14.41,14.08,14.08,14.14,-0.06,-0.4243,9373.66,13367.058,14.08,0.6482,1.2078,0.87,22.1832,18.9473,1.1169,3.5827,3.1991,,,15341.3344,14460.822,7761.02,216005.9884,203608.3738
688028.SH,20240911,14.19,14.22,13.97,14.14,14.12,0.02,0.1416,8012.42,11307.126,14.14,0.5541,1.0324,0.72,22.2777,19.028,1.1217,3.598,3.2128,,,15341.3344,14460.822,7761.02,216926.4684,204476.0231
688028.SH,20240910,13.87,14.19,13.7,14.12,13.89,0.23,1.6559,9421.05,13113.437,14.12,0.6515,1.2139,0.8,22.2462,19.0011,1.1201,3.5929,3.2082,,,15341.3344,14460.822,7761.02,216619.6417,204186.8066
688028.SH,20240909,13.95,14.07,13.7,13.89,13.89,0.0,0.0,11154.3,15490.88,13.89,0.7713,1.4372,0.85,21.8838,18.6916,1.1019,3.5343,3.156,,,15341.3344,14460.822,7761.02,213091.1348,200860.8176
688028.SH,20240906,14.48,14.48,13.89,13.89,14.44,-0.55,-3.8089,16318.41,22926.432,13.89,1.1285,2.1026,1.19,21.8838,18.6916,1.1019,3.5343,3.156,,,15341.3344,14460.822,7761.02,213091.1348,200860.8176
688028.SH,20240905,14.39,14.57,14.37,14.44,14.39,0.05,0.3475,8719.71,12610.456,14.44,0.603,1.1235,0.56,22.7504,19.4317,1.1455,3.6743,3.2809,,,15341.3344,14460.822,7761.02,221528.8687,208814.2697
688028.SH,20240904,14.46,14.49,14.2,14.39,14.47,-0.08,-0.5529,10271.07,14747.926,14.39,0.7103,1.3234,0.56,22.6716,19.3645,1.1415,3.6616,3.2696,,,15341.3344,14460.822,7761.02,220761.802,208091.2286
688028.SH,20240903,14.43,14.7,14.38,14.47,14.43,0.04,0.2772,12145.34,17604.011,14.47,0.8399,1.5649,0.7,22.7976,19.4721,1.1479,3.6819,3.2878,,,15341.3344,14460.822,7761.02,221989.1088,209248.0943
688028.SH,20240902,14.95,14.95,14.38,14.43,14.89,-0.46,-3.0893,18078.43,26377.736,14.43,1.2502,2.3294,1.16,22.7346,19.4183,1.1447,3.6717,3.2787,,,15341.3344,14460.822,7761.02,221375.4554,208669.6615
688028.SH,20240830,14.67,15.08,14.59,14.89,14.69,0.2,1.3615,19352.21,28857.286,14.89,1.3383,2.4935,1.45,23.4594,20.0373,1.1812,3.7888,3.3832,,,15341.3344,14460.822,7761.02,228432.4692,215321.6396
688028.SH,20240829,14.11,14.81,14.11,14.69,14.2,0.49,3.4507,18417.57,26723.771,14.69,1.2736,2.3731,1.65,23.1443,19.7682,1.1653,3.7379,3.3377,,,15341.3344,14460.822,7761.02,225364.2023,212429.4752
688028.SH,20240828,14.13,14.46,14.03,14.2,13.72,0.48,3.4985,23588.72,33565.0,14.2,1.6312,3.0394,2.92,22.3723,19.1088,1.1265,3.6132,3.2264,,,15341.3344,14460.822,7761.02,217846.9485,205343.6724
688028.SH,20240827,13.88,14.01,13.66,13.72,13.98,-0.26,-1.8598,6915.78,9539.231,13.72,0.4782,0.8911,0.73,21.616,18.9885,1.1058,3.4911,3.2721,,,15341.3344,14460.822,7761.02,210483.108,198402.4778
688028.SH,20240826,13.8,14.18,13.8,13.98,13.88,0.1,0.7205,9834.8,13775.903,13.98,0.6801,1.2672,0.9,22.0256,19.3484,1.1268,3.5572,3.3342,,,15341.3344,14460.822,7761.02,214471.8549,202162.2916
688028.SH,20240823,13.86,13.89,13.55,13.88,13.83,0.05,0.3615,8105.51,11143.607,13.88,0.5605,1.0444,0.6,21.8681,19.21,1.1187,3.5318,3.3103,,,15341.3344,14460.822,7761.02,212937.7215,200716.2094
688028.SH,20240822,13.99,14.14,13.82,13.83,14.05,-0.22,-1.5658,7338.48,10236.928,13.83,0.5075,0.9456,0.48,21.7893,19.1408,1.1147,3.5191,3.2984,,,15341.3344,14460.822,7761.02,212170.6548,199993.1683
688028.SH,20240821,13.9,14.21,13.9,14.05,13.99,0.06,0.4289,8218.53,11581.941,14.05,0.5683,1.0589,0.54,22.1359,19.4452,1.1324,3.5751,3.3509,,,15341.3344,14460.822,7761.02,215545.7483,203174.5491
688028.SH,20240820,14.41,14.49,13.95,13.99,14.41,-0.42,-2.9146,13747.28,19465.244,13.99,0.9507,1.7713,0.97,22.0414,19.3622,1.1276,3.5598,3.3365,,,15341.3344,14460.822,7761.02,214625.2683,202306.8998
688028.SH,20240819,14.68,14.77,14.37,14.41,14.83,-0.42,-2.8321,17035.05,24698.171,14.41,1.178,2.1949,1.31,22.7031,19.9435,1.1615,3.6667,3.4367,,,15341.3344,14460.822,7761.02,221068.6287,208380.445
688028.SH,20240816,14.95,15.28,14.77,14.83,14.71,0.12,0.8158,21705.97,32550.476,14.83,1.501,2.7968,2.03,23.3648,20.5248,1.1953,3.7735,3.5369,,,15341.3344,14460.822,7761.02,227511.9892,214453.9903
688028.SH,20240815,14.58,14.89,14.3,14.71,14.45,0.26,1.7993,15657.41,22866.902,14.71,1.0827,2.0174,1.57,23.1758,20.3587,1.1856,3.743,3.5083,,,15341.3344,14460.822,7761.02,225671.029,212718.6916
688028.SH,20240814,14.68,14.74,14.44,14.45,14.68,-0.23,-1.5668,8349.04,12113.046,14.45,0.5774,1.0758,0.83,22.7661,19.9988,1.1647,3.6768,3.4463,,,15341.3344,14460.822,7761.02,221682.2821,208958.8779
688028.SH,20240813,14.4,14.73,14.4,14.68,14.53,0.15,1.0323,8348.83,12154.374,14.68,0.5773,1.0757,0.78,23.1285,20.3172,1.1832,3.7354,3.5011,,,15341.3344,14460.822,7761.02,225210.789,212284.867
688028.SH,20240812,14.43,14.77,14.35,14.53,14.55,-0.02,-0.1375,11125.49,16192.688,14.53,0.7694,1.4335,0.91,22.8922,20.1096,1.1711,3.6972,3.4653,,,15341.3344,14460.822,7761.02,222909.5888,210115.7437
