股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301004.SZ,20250211,113.02,114.81,112.31,113.69,113.12,0.57,0.5039,5317.0,60566.621,113.69,0.5557,1.9638,0.55,25.0171,17.1343,7.0309,6.6514,4.6637,1.7614,1.7614,10386.93,9567.6463,2707.49,1180890.0717,1087745.7078
301004.SZ,20250210,114.39,115.55,110.99,113.12,114.28,-1.16,-1.0151,7651.12,86118.746,113.12,0.7997,2.8259,0.79,24.8917,17.0484,6.9956,6.618,4.6403,1.7703,1.7703,10386.93,9567.6463,2707.49,1174969.5216,1082292.1495
301004.SZ,20250207,114.49,116.2,112.62,114.28,114.47,-0.19,-0.166,9150.12,104478.142,114.28,0.9564,3.3796,0.93,25.1469,17.2232,7.0673,6.6859,4.6879,1.7523,1.7523,10386.93,9567.6463,2707.49,1187018.3604,1093390.6192
301004.SZ,20250206,115.88,117.27,113.2,114.47,116.46,-1.99,-1.7087,10102.12,115611.487,114.47,1.0559,3.7312,1.09,25.1887,17.2518,7.0791,6.697,4.6957,1.7494,1.7494,10386.93,9567.6463,2707.49,1188991.8771,1095208.472
301004.SZ,20250205,122.13,122.18,114.98,116.46,123.36,-6.9,-5.5934,9401.0,110517.475,116.46,0.9826,3.4722,1.06,25.6266,17.5517,7.2022,6.8135,4.7773,1.7195,1.7195,10386.93,9567.6463,2707.49,1209661.8678,1114248.0881
301004.SZ,20250127,116.94,124.65,116.28,123.36,115.99,7.37,6.354,11896.62,144548.397,123.36,1.2434,4.394,1.27,27.145,18.5916,7.6289,7.2171,5.0604,1.6233,1.6233,10386.93,9567.6463,2707.49,1281331.6848,1180264.8476
301004.SZ,20250124,118.98,121.36,115.52,115.99,120.8,-4.81,-3.9818,8169.89,95938.417,115.99,0.8539,3.0175,0.85,25.5232,17.4809,7.1731,6.786,4.758,1.7265,1.7265,10386.93,9567.6463,2707.49,1204780.0107,1109751.2943
301004.SZ,20250123,120.82,122.45,115.08,120.8,120.4,0.4,0.3322,9501.0,113011.684,120.8,0.993,3.5092,1.05,26.5816,18.2058,7.4706,7.0674,4.9553,1.6577,1.6577,10386.93,9567.6463,2707.49,1254741.144,1155771.673
301004.SZ,20250122,123.25,124.43,118.5,120.4,123.27,-2.87,-2.3282,7436.98,89421.819,120.4,0.7773,2.7468,0.85,26.4936,18.1455,7.4458,7.044,4.9389,1.6632,1.6632,10386.93,9567.6463,2707.49,1250586.372,1151944.6145
301004.SZ,20250121,120.89,125.57,120.63,123.27,122.9,0.37,0.3011,7520.98,92327.253,123.27,0.7861,2.7778,0.88,27.1252,18.5781,7.6233,7.2119,5.0567,1.6245,1.6245,10386.93,9567.6463,2707.49,1280396.8611,1179403.7594
301004.SZ,20250120,127.8,133.86,121.8,122.9,126.15,-3.25,-2.5763,14150.96,180069.535,122.9,1.479,5.2266,2.05,27.0437,18.5223,7.6004,7.1902,5.0415,1.6294,1.6294,10386.93,9567.6463,2707.49,1276553.697,1175863.7303
301004.SZ,20250117,121.88,127.0,117.61,126.15,122.0,4.15,3.4016,9536.0,117443.931,126.15,0.9967,3.5221,1.63,27.7589,19.0121,7.8014,7.3804,5.1748,1.5874,1.5874,10386.93,9567.6463,2707.49,1310311.2195,1206958.5807
301004.SZ,20250116,118.24,124.5,116.25,122.0,118.24,3.76,3.18,6681.0,80670.437,122.0,0.6983,2.4676,1.06,26.8457,18.3867,7.5448,7.1376,5.0046,1.6414,1.6414,10386.93,9567.6463,2707.49,1267205.46,1167252.8486
301004.SZ,20250115,121.0,122.95,117.0,118.24,121.33,-3.09,-2.5468,5889.0,70465.259,118.24,0.6155,2.1751,0.88,26.0183,17.82,7.3122,6.9176,4.8503,1.6936,1.6936,10386.93,9567.6463,2707.49,1228150.6032,1131278.4985
301004.SZ,20250114,117.82,121.46,116.88,121.33,117.81,3.52,2.9879,6686.7,80034.283,121.33,0.6989,2.4697,0.97,26.6983,18.2857,7.5033,7.0984,4.9771,1.6505,1.6505,10386.93,9567.6463,2707.49,1260246.2169,1160842.5256
301004.SZ,20250113,119.28,123.43,117.13,117.81,120.48,-2.67,-2.2161,5752.0,69045.871,117.81,0.6012,2.1245,0.83,25.9237,17.7552,7.2856,6.8924,4.8327,1.6998,1.6998,10386.93,9567.6463,2707.49,1223684.2233,1127164.4106
301004.SZ,20250110,121.0,123.88,120.12,120.48,121.86,-1.38,-1.1324,4271.99,51892.594,120.48,0.4465,1.5778,0.59,26.5112,18.1576,7.4508,7.0486,4.9422,1.6621,1.6621,10386.93,9567.6463,2707.49,1251417.3264,1152710.0262
301004.SZ,20250109,119.48,123.5,116.35,121.86,119.55,2.31,1.9322,8800.12,106119.727,121.86,0.9198,3.2503,1.21,26.8149,18.3656,7.5361,7.1294,4.9988,1.6433,1.6433,10386.93,9567.6463,2707.49,1265751.2898,1165913.3781
301004.SZ,20250108,115.84,120.0,114.2,119.55,116.42,3.13,2.6885,7967.34,93826.217,119.55,0.8327,2.9427,1.18,26.3066,18.0174,7.3932,6.9942,4.9041,1.675,1.675,10386.93,9567.6463,2707.49,1241757.4815,1143812.1152
301004.SZ,20250107,109.11,116.93,108.55,116.42,109.11,7.31,6.6997,7717.52,88741.617,116.42,0.8066,2.8504,1.18,25.6178,17.5457,7.1997,6.8111,4.7757,1.7201,1.7201,10386.93,9567.6463,2707.49,1209246.3906,1113865.3822
301004.SZ,20250106,106.36,111.95,104.12,109.11,106.93,2.18,2.0387,6080.0,66261.569,109.11,0.6355,2.2456,0.96,24.0093,16.444,6.7476,6.3834,4.4758,1.8353,1.8353,10386.93,9567.6463,2707.49,1133317.9323,1043925.8878
301004.SZ,20250103,109.97,111.99,106.83,106.93,110.0,-3.07,-2.7909,5372.5,58595.771,106.93,0.5615,1.9843,0.87,23.5296,16.1155,6.6128,6.2559,4.3864,1.8727,1.8727,10386.93,9567.6463,2707.49,1110674.4249,1023068.4189
301004.SZ,20250102,115.51,115.81,109.02,110.0,115.65,-5.65,-4.8854,9271.32,102987.297,110.0,0.969,3.4243,1.77,24.2051,16.5781,6.8027,6.4355,4.5123,1.8205,1.8205,10386.93,9567.6463,2707.49,1142562.3,1052441.093
301004.SZ,20241231,114.91,116.3,113.58,115.65,114.91,0.74,0.644,5419.08,62339.156,115.65,0.5664,2.0015,0.88,25.4484,17.4296,7.1521,6.7661,4.7441,0.866,1.7315,10386.93,9567.6463,2707.49,1201248.4545,1106498.2946
301004.SZ,20241230,111.5,117.98,111.5,114.91,111.51,3.4,3.0491,6483.99,74880.706,114.91,0.6777,2.3948,0.89,25.2856,17.3181,7.1063,6.7228,4.7137,0.8716,1.7427,10386.93,9567.6463,2707.49,1193562.1263,1099418.2363
301004.SZ,20241227,114.3,114.79,111.08,111.51,114.29,-2.78,-2.4324,5099.62,57361.075,111.51,0.533,1.8835,0.67,24.5374,16.8057,6.896,6.5239,4.5743,0.8982,1.7958,10386.93,9567.6463,2707.49,1158246.5643,1066888.2389
301004.SZ,20241226,112.22,115.0,111.02,114.29,112.22,2.07,1.8446,4480.12,50754.729,114.29,0.4683,1.6547,0.53,25.1491,17.2247,7.068,6.6865,4.6883,0.8763,1.7521,10386.93,9567.6463,2707.49,1187122.2297,1093486.2956
301004.SZ,20241225,114.79,115.21,111.23,112.22,115.2,-2.98,-2.5868,4687.63,52987.663,112.22,0.4899,1.7314,0.51,24.6936,16.9127,6.9399,6.5654,4.6034,0.8925,1.7845,10386.93,9567.6463,2707.49,1165621.2846,1073681.2678
301004.SZ,20241224,118.29,122.0,113.2,115.2,119.11,-3.91,-3.2827,10156.17,117675.94,115.2,1.0615,3.7511,1.25,25.3494,17.3618,7.1242,6.7397,4.7256,0.8694,1.7383,10386.93,9567.6463,2707.49,1196574.336,1102192.8538
301004.SZ,20241223,111.0,119.8,110.0,119.11,111.79,7.32,6.548,11824.47,136143.444,119.11,1.2359,4.3673,1.57,26.2098,17.9511,7.366,6.9685,4.886,0.8409,1.6812,10386.93,9567.6463,2707.49,1237187.2323,1139602.3508
301004.SZ,20241220,112.1,115.64,110.33,111.79,113.6,-1.81,-1.5933,6658.2,74893.232,111.79,0.6959,2.4592,0.89,24.599,16.8479,6.9134,6.5402,4.5857,0.8959,1.7913,10386.93,9567.6463,2707.49,1161154.9047,1069567.1799
301004.SZ,20241219,108.52,113.68,106.75,113.6,108.52,5.08,4.6812,8892.2,99186.789,113.6,0.9294,3.2843,1.29,24.9973,17.1207,7.0253,6.6461,4.66,0.8816,1.7628,10386.93,9567.6463,2707.49,1179955.248,1086884.6197
301004.SZ,20241218,103.71,110.99,103.31,108.52,103.71,4.81,4.6379,8607.0,93000.257,108.52,0.8996,3.179,1.41,23.8795,16.3551,6.7111,6.3489,4.4516,0.9229,1.8453,10386.93,9567.6463,2707.49,1127189.6436,1038280.9765
301004.SZ,20241217,105.02,108.22,103.4,103.71,105.43,-1.72,-1.6314,4526.0,47713.836,103.71,0.4731,1.6717,0.66,22.821,15.6302,6.4137,6.0675,4.2543,0.9657,1.9309,10386.93,9567.6463,2707.49,1077228.5103,992260.5978
301004.SZ,20241216,102.37,106.5,101.65,105.43,102.5,2.93,2.8585,8886.49,92830.306,105.43,0.9288,3.2822,1.19,23.1995,15.8894,6.52,6.1681,4.3248,0.95,1.8994,10386.93,9567.6463,2707.49,1095094.0299,1008716.9494
301004.SZ,20241213,107.28,107.28,102.5,102.5,107.35,-4.85,-4.5179,6297.06,65518.535,102.5,0.6582,2.3258,0.82,22.5548,15.4478,6.3388,5.9967,4.2047,0.9771,1.9537,10386.93,9567.6463,2707.49,1064660.325,980683.7458
301004.SZ,20241212,105.69,108.77,104.19,107.35,104.91,2.44,2.3258,6194.87,66240.748,107.35,0.6475,2.288,0.86,23.622,16.1788,6.6388,6.2805,4.4036,0.933,1.8654,10386.93,9567.6463,2707.49,1115036.9355,1027086.8303
301004.SZ,20241211,105.98,106.43,104.02,104.91,105.99,-1.08,-1.019,4553.94,47783.555,104.91,0.476,1.682,0.58,23.0851,15.811,6.4879,6.1377,4.3035,0.9547,1.9088,10386.93,9567.6463,2707.49,1089692.8263,1003741.7733
301004.SZ,20241210,110.0,110.0,105.5,105.99,107.5,-1.51,-1.4047,8549.0,91579.769,105.99,0.8935,3.1575,1.16,23.3228,15.9738,6.5547,6.2009,4.3478,0.9449,1.8893,10386.93,9567.6463,2707.49,1100910.7107,1014074.8313
301004.SZ,20241209,101.55,107.95,101.31,107.5,102.16,5.34,5.2271,11823.63,125289.026,107.5,1.2358,4.367,1.73,23.655,16.2014,6.648,6.2893,4.4098,0.9317,1.8628,10386.93,9567.6463,2707.49,1116594.975,1028521.9773
301004.SZ,20241206,99.1,103.0,98.26,102.16,98.75,3.41,3.4532,7385.46,74674.499,102.16,0.7719,2.7278,1.11,22.48,15.3966,6.3178,5.9768,4.1907,0.9804,1.9602,10386.93,9567.6463,2707.49,1061128.7688,977430.746
301004.SZ,20241205,98.05,99.54,97.18,98.75,98.59,0.16,0.1623,3783.63,37222.07,98.75,0.3955,1.3975,0.49,21.7296,14.8826,6.1069,5.7773,4.0508,1.0142,2.0279,10386.93,9567.6463,2707.49,1025709.3375,944805.0721
301004.SZ,20241204,98.49,101.26,97.55,98.59,98.52,0.07,0.0711,7626.94,75983.438,98.59,0.7972,2.817,1.02,21.6944,14.8585,6.097,5.768,4.0443,1.0159,2.0312,10386.93,9567.6463,2707.49,1024047.4287,943274.2487
301004.SZ,20241203,100.38,100.39,97.66,98.52,100.4,-1.88,-1.8725,6177.63,60913.044,98.52,0.6457,2.2817,0.83,21.679,14.848,6.0927,5.7639,4.0414,1.0166,2.0326,10386.93,9567.6463,2707.49,1023320.3436,942604.5135
301004.SZ,20241202,101.99,102.99,99.48,100.4,101.99,-1.59,-1.559,9203.15,92835.077,100.4,0.9619,3.3991,1.3,22.0927,15.1313,6.209,5.8739,4.1185,0.9976,1.9945,10386.93,9567.6463,2707.49,1042847.772,960591.6885
301004.SZ,20241129,99.09,102.6,99.09,101.99,99.6,2.39,2.3996,6572.55,66491.389,101.99,0.687,2.4275,0.93,22.4426,15.3709,6.3073,5.9669,4.1837,0.982,1.9634,10386.93,9567.6463,2707.49,1059362.9907,975804.2461
301004.SZ,20241128,97.54,101.5,95.21,99.6,97.69,1.91,1.9552,9349.95,92648.401,99.6,0.9772,3.4534,1.52,21.9167,15.0107,6.1595,5.8271,4.0857,1.0056,2.0106,10386.93,9567.6463,2707.49,1034538.228,952937.5715
301004.SZ,20241127,98.7,99.28,96.08,97.69,99.0,-1.31,-1.3232,5908.67,57380.207,97.69,0.6176,2.1823,0.92,21.4964,14.7229,6.0414,5.7153,4.0073,1.0252,2.0499,10386.93,9567.6463,2707.49,1014699.1917,934663.367
301004.SZ,20241126,98.16,99.56,96.0,99.0,98.21,0.79,0.8044,6203.0,60991.339,99.0,0.6483,2.2911,0.88,21.7846,14.9203,6.1224,5.792,4.0611,1.0117,2.0227,10386.93,9567.6463,2707.49,1028306.07,947196.9837
301004.SZ,20241125,101.39,103.5,97.01,98.21,101.38,-3.17,-3.1268,7247.96,71858.621,98.21,0.7575,2.677,1.06,21.6108,14.8013,6.0735,5.7457,4.0287,1.0198,2.039,10386.93,9567.6463,2707.49,1020100.3953,939638.5431
301004.SZ,20241122,103.31,106.63,101.38,101.38,103.75,-2.37,-2.2843,6704.0,69965.583,101.38,0.7007,2.4761,0.95,22.3083,15.279,6.2696,5.9312,4.1587,0.9879,1.9753,10386.93,9567.6463,2707.49,1053026.9634,969967.9819
301004.SZ,20241121,103.99,105.21,102.37,103.75,104.48,-0.73,-0.6987,4592.0,47567.002,103.75,0.48,1.696,0.56,22.8298,15.6362,6.4161,6.0699,4.2559,0.9653,1.9301,10386.93,9567.6463,2707.49,1077643.9875,992643.3036
301004.SZ,20241120,104.74,106.88,103.12,104.48,104.73,-0.25,-0.2387,7463.84,78138.274,104.48,0.7801,2.7567,0.89,22.9905,15.7462,6.4613,6.1126,4.2859,0.9586,1.9167,10386.93,9567.6463,2707.49,1085226.4464,999627.6854
301004.SZ,20241119,99.34,104.75,99.21,104.73,99.21,5.52,5.564,9140.26,93561.317,104.73,0.9528,3.3444,1.01,23.0455,15.7839,6.4767,6.1272,4.2961,0.9563,1.9121,10386.93,9593.1463,2732.99,1087823.1789,1004690.212
301004.SZ,20241118,100.52,102.49,98.0,99.21,100.48,-1.27,-1.2639,6237.66,62487.663,99.21,0.6502,2.2824,0.55,21.8308,14.952,6.1354,5.8042,4.0697,1.0095,2.0185,10386.93,9593.1463,2732.99,1030487.3253,951736.0444
301004.SZ,20241115,104.96,105.89,100.38,100.48,104.95,-4.47,-4.2592,7905.11,80905.932,100.48,0.824,2.8925,0.67,22.1103,15.1434,6.2139,5.8785,4.1218,0.9968,1.993,10386.93,9593.1463,2732.99,1043678.7264,963919.3402
301004.SZ,20241114,105.0,107.68,104.07,104.95,105.15,-0.2,-0.1902,10524.56,111785.289,104.95,1.0971,3.8509,0.78,23.0939,15.817,6.4904,6.1401,4.3052,0.9543,1.9081,10386.93,9593.1463,2732.99,1090108.3035,1006800.7042
301004.SZ,20241113,106.13,108.88,103.88,105.15,106.15,-1.0,-0.9421,7895.69,83559.668,105.15,0.8231,2.889,0.57,23.1379,15.8472,6.5027,6.1518,4.3134,0.9525,1.9044,10386.93,9593.1463,2732.99,1092185.6895,1008719.3334
301004.SZ,20241112,103.6,106.36,103.54,106.15,103.6,2.55,2.4614,12636.3,132796.557,106.15,1.3172,4.6236,0.97,23.358,15.9979,6.5646,6.2103,4.3544,0.9435,1.8865,10386.93,9593.1463,2732.99,1102572.6195,1018312.4797
301004.SZ,20241111,106.5,108.21,101.15,103.6,106.46,-2.86,-2.6865,17752.31,183633.572,103.6,1.8505,6.4956,1.66,22.7968,15.6136,6.4069,6.0611,4.2498,0.9667,1.9329,10386.93,9593.1463,2732.99,1076085.948,993849.9567
301004.SZ,20241108,106.39,108.85,105.89,106.46,107.56,-1.1,-1.0227,10168.37,108843.426,106.46,1.06,3.7206,1.03,23.4262,16.0446,6.5837,6.2284,4.3671,0.9408,1.881,10386.93,9593.1463,2732.99,1105792.5678,1021286.3551
301004.SZ,20241107,111.0,113.8,105.3,107.56,116.42,-8.86,-7.6104,18950.92,205999.269,107.56,1.9755,6.9341,2.32,23.6682,16.2104,6.6518,6.2928,4.4122,0.9312,1.8618,10386.93,9593.1463,2732.99,1117218.1908,1031838.816
301004.SZ,20241106,115.68,117.93,114.01,116.42,115.68,0.74,0.6397,9169.06,106444.834,116.42,0.9558,3.355,0.9,25.6178,17.5457,7.1997,6.8111,4.7757,0.8603,1.7201,10386.93,9593.1463,2732.99,1209246.3906,1116834.0922
301004.SZ,20241105,117.0,117.28,111.41,115.68,115.34,0.34,0.2948,9026.13,102993.672,115.68,0.9409,3.3027,0.89,25.455,17.4342,7.1539,6.7678,4.7453,0.8658,1.7311,10386.93,9593.1463,2732.99,1201560.0624,1109735.164
301004.SZ,20241104,115.0,117.96,114.84,115.34,116.0,-0.66,-0.569,6012.38,69772.629,115.34,0.6267,2.1999,0.58,25.3802,17.3829,7.1329,6.7479,4.7314,0.8683,1.7362,10386.93,9593.1463,2732.99,1198028.5062,1106473.4942
301004.SZ,20241101,119.61,119.62,116.0,116.0,119.63,-3.63,-3.0344,6386.82,74898.09,116.0,0.6658,2.3369,0.62,25.5254,17.4824,7.1737,6.7865,4.7584,0.8634,1.7263,10386.93,9593.1463,2732.99,1204883.88,1112804.9708
301004.SZ,20241031,117.99,120.58,116.16,119.63,119.0,0.63,0.5294,10280.56,121167.546,119.63,1.0717,3.7617,0.99,26.3242,18.0295,7.3982,6.9989,4.9073,0.8372,1.6739,10386.93,9593.1463,2732.99,1242588.4359,1147628.0919
301004.SZ,20241030,119.54,125.0,112.0,119.0,125.83,-6.83,-5.428,19488.8,228642.573,119.0,2.0315,7.1309,2.49,26.1856,17.9345,7.3592,6.9621,4.8815,0.8416,1.6828,10386.93,9593.1463,2732.99,1236044.67,1141584.4097
301004.SZ,20241029,125.11,129.18,123.5,125.83,123.6,2.23,1.8042,8565.0,108394.61,125.83,0.8928,3.1339,1.12,27.6885,20.871,9.0328,7.3616,5.7174,0.796,1.5914,10386.93,9593.1463,2732.99,1306987.4019,1207105.5989
301004.SZ,20241028,121.08,125.0,118.2,123.6,121.76,1.84,1.5112,6741.0,82501.706,123.6,0.7027,2.4665,0.74,27.1978,20.5011,8.8727,7.2312,5.616,0.8103,1.6202,10386.93,9593.1463,2732.99,1283824.548,1185712.8827
301004.SZ,20241025,124.25,124.25,119.2,121.76,121.81,-0.05,-0.041,6804.88,82827.816,121.76,0.7093,2.4899,0.66,26.7929,20.1959,8.7407,7.1235,5.5324,0.8226,1.6446,10386.93,9593.1463,2732.99,1264712.5968,1168061.4935
301004.SZ,20241024,113.5,122.0,112.31,121.81,113.66,8.15,7.1705,10307.36,123146.159,121.81,1.0745,3.7715,1.01,26.8039,20.2042,8.7442,7.1265,5.5347,0.8222,1.644,10386.93,9593.1463,2732.99,1265231.9433,1168541.1508
301004.SZ,20241023,112.99,115.97,112.17,113.66,113.3,0.36,0.3177,6781.16,77656.344,113.66,0.7069,2.4812,0.67,25.0105,18.8524,8.1592,6.6496,5.1644,0.8812,1.7618,10386.93,9593.1463,2732.99,1180578.4638,1090357.0085
301004.SZ,20241022,114.9,114.9,111.31,113.3,114.26,-0.96,-0.8402,7669.0,86638.855,113.3,0.7994,2.8061,0.75,24.9313,18.7927,8.1333,6.6286,5.148,0.884,1.7674,10386.93,9593.1463,2732.99,1176839.169,1086903.4758
301004.SZ,20241021,109.0,118.69,105.5,114.26,107.9,6.36,5.8943,14126.21,158611.292,114.26,1.4725,5.1688,1.53,25.1425,18.9519,8.2023,6.6847,5.1917,0.8766,1.7526,10386.93,9593.1463,2732.99,1186810.6218,1096112.8962
301004.SZ,20241018,102.06,110.12,101.58,107.9,102.02,5.88,5.7636,12444.75,133140.818,107.9,1.2973,4.5535,1.44,23.743,17.897,7.7457,6.3127,4.9027,0.9282,1.8559,10386.93,9593.1463,2732.99,1120749.747,1035100.4858
301004.SZ,20241017,98.84,104.48,98.84,102.02,99.0,3.02,3.0505,10006.39,102967.907,102.02,1.0431,3.6613,1.09,22.4492,16.9217,7.3236,5.9686,4.6355,0.9817,1.9629,10386.93,9593.1463,2732.99,1059674.5986,978692.7855
301004.SZ,20241016,98.99,101.46,97.75,99.0,100.0,-1.0,-1.0,6224.0,61837.989,99.0,0.6488,2.2774,0.54,21.7846,16.4208,7.1068,5.792,4.4983,1.0117,2.0227,10386.93,9593.1463,2732.99,1028306.07,949721.4837
301004.SZ,20241015,98.58,103.49,97.52,100.0,99.27,0.73,0.7354,8658.0,87350.309,100.0,0.9025,3.168,0.61,22.0047,16.5867,7.1786,5.8505,4.5437,1.0015,2.0025,10386.93,9593.1463,2732.99,1038693.0,959314.63
301004.SZ,20241014,96.99,100.86,95.0,99.27,97.0,2.27,2.3402,8762.8,85968.395,99.27,0.9134,3.2063,0.53,21.844,16.4656,7.1262,5.8078,4.5106,1.0089,2.0172,10386.93,9593.1463,2732.99,1031110.5411,952311.6332
301004.SZ,20241011,102.49,102.49,96.0,97.0,101.0,-4.0,-3.9604,9505.62,93282.783,97.0,0.9909,3.4781,0.54,21.3445,16.0891,6.9632,5.675,4.4074,1.0325,2.0645,10386.93,9593.1463,2732.99,1007532.21,930535.1911
301004.SZ,20241010,98.0,105.94,98.0,101.0,97.22,3.78,3.8881,12856.0,131892.008,101.0,1.3401,4.704,0.77,22.2247,16.7525,7.2504,5.909,4.5892,0.9916,1.9827,10386.93,9593.1463,2732.99,1049079.93,968907.7763
301004.SZ,20241009,107.52,110.03,97.19,97.22,115.1,-17.88,-15.5343,17755.17,184018.134,97.22,1.8508,6.4966,1.21,21.3929,16.1256,6.979,5.6878,4.4174,1.0302,2.0598,10386.93,9593.1463,2732.99,1009817.3346,932645.6833
301004.SZ,20241008,124.85,124.85,107.31,115.1,104.58,10.52,10.0593,22564.29,256206.383,115.1,2.3521,8.2563,1.85,25.3274,19.0912,8.2626,6.7339,5.2298,0.8702,1.7398,10386.93,9593.1463,2732.99,1195535.643,1104171.1391
301004.SZ,20240930,89.42,105.0,89.06,104.58,89.0,15.58,17.5056,20372.7,196848.185,104.58,2.1237,7.4544,2.26,23.0125,17.3463,7.5074,6.1184,4.7518,0.9577,1.9148,10386.93,9593.1463,2732.99,1086265.1394,1003251.2401
301004.SZ,20240927,88.8,92.73,86.61,89.0,88.97,0.03,0.0337,14678.0,130300.686,89.0,1.5301,5.3707,2.19,19.5842,14.7621,6.3889,5.2069,4.0439,1.1253,2.25,10386.93,9593.1463,2732.99,924436.77,853790.0207
301004.SZ,20240926,86.16,88.97,83.9,88.97,87.25,1.72,1.9713,8101.0,69351.264,88.97,0.8445,2.9642,1.31,19.5776,14.7572,6.3868,5.2052,4.0425,1.1257,2.2508,10386.93,9593.1463,2732.99,924125.1621,853502.2263
301004.SZ,20240925,88.0,89.15,86.15,87.25,87.46,-0.21,-0.2401,7605.0,66595.963,87.25,0.7928,2.7827,1.31,19.1991,14.4719,6.2633,5.1045,3.9644,1.1479,2.2951,10386.93,9593.1463,2732.99,906259.6425,837002.0147
301004.SZ,20240924,89.79,89.91,85.7,87.46,89.51,-2.05,-2.2902,10234.0,88981.75,87.46,1.0668,3.7446,2.24,19.2453,14.5067,6.2784,5.1168,3.9739,1.1451,2.2896,10386.93,9593.1463,2732.99,908440.8978,839016.5754
301004.SZ,20240923,90.69,91.2,88.18,89.51,91.2,-1.69,-1.8531,4373.0,39034.124,89.51,0.4558,1.6001,0.94,19.6964,14.8467,6.4256,5.2368,4.0671,1.1189,2.2372,10386.93,9593.1463,2732.99,929734.1043,858682.5253
301004.SZ,20240920,90.73,91.41,89.7,91.2,91.1,0.1,0.1098,3166.0,28673.795,91.2,0.3332,1.1983,0.64,20.0683,15.127,6.5469,5.3356,4.1439,1.0982,2.1957,10386.93,9502.3363,2642.18,947288.016,866613.0706
301004.SZ,20240919,92.29,92.96,90.0,91.1,92.0,-0.9,-0.9783,5442.0,49733.968,91.1,0.5727,2.0597,1.1,20.0463,15.1104,6.5397,5.3298,4.1393,1.0994,2.1982,10386.93,9502.3363,2642.18,946249.323,865662.8369
301004.SZ,20240918,89.54,92.84,89.23,92.0,89.52,2.48,2.7703,5901.29,53735.684,92.0,0.621,2.2335,1.12,20.2443,15.2597,6.6043,5.3824,4.1802,1.0886,2.1766,10386.93,9502.3363,2642.18,955597.56,874214.9396
301004.SZ,20240913,89.5,91.0,89.17,89.52,89.57,-0.05,-0.0558,3954.36,35654.082,89.52,0.4161,1.4966,0.77,19.6986,14.8484,6.4263,5.2373,4.0675,1.1188,2.2369,10386.93,9502.3363,2642.18,929837.9736,850649.1456
301004.SZ,20240912,88.51,90.9,87.58,89.57,88.3,1.27,1.4383,4846.07,43371.666,89.57,0.51,1.8341,0.94,19.7096,14.8567,6.4299,5.2403,4.0698,1.1182,2.2357,10386.93,9502.3363,2642.18,930357.3201,851124.2624
301004.SZ,20240911,85.99,88.81,85.97,88.3,86.16,2.14,2.4838,4612.07,40562.421,88.3,0.4854,1.7456,0.88,19.4301,14.646,6.3387,5.166,4.0121,1.1343,2.2679,10386.93,9502.3363,2642.18,917165.919,839056.2953
301004.SZ,20240910,87.01,87.33,85.11,86.16,87.05,-0.89,-1.0224,5388.27,46296.066,86.16,0.567,2.0393,0.99,18.9592,14.2911,6.1851,5.0408,3.9149,1.1624,2.3242,10386.93,9502.3363,2642.18,894937.8888,818721.2956
301004.SZ,20240909,89.36,90.24,86.5,87.05,90.1,-3.05,-3.3851,7465.62,65381.658,87.05,0.7857,2.8256,1.25,19.1551,14.4387,6.249,5.0928,3.9553,1.1505,2.3004,10386.93,9502.3363,2642.18,904182.2565,827178.3749
301004.SZ,20240906,91.37,91.37,89.91,90.1,91.0,-0.9,-0.989,3218.0,29134.161,90.1,0.3387,1.2179,0.5,19.8262,14.9446,6.4679,5.2713,4.0939,1.1116,2.2225,10386.93,9502.3363,2642.18,935862.393,856160.5006
301004.SZ,20240905,89.99,91.99,89.2,91.0,90.74,0.26,0.2865,5206.1,47011.769,91.0,0.5479,1.9704,0.76,20.0243,15.0939,6.5325,5.3239,4.1348,1.1006,2.2006,10386.93,9502.3363,2642.18,945210.63,864712.6033
301004.SZ,20240904,90.1,91.49,89.02,90.74,91.01,-0.27,-0.2967,5031.93,45339.307,90.74,0.5295,1.9045,0.78,19.967,15.0507,6.5139,5.3087,4.123,1.1038,2.2069,10386.93,9502.3363,2642.18,942510.0282,862241.9959
301004.SZ,20240903,90.28,92.18,89.83,91.01,90.38,0.63,0.6971,6180.5,56328.8,91.01,0.6504,2.3392,0.98,20.0265,15.0955,6.5332,5.3245,4.1352,1.1005,2.2003,10386.93,9502.3363,2642.18,945314.4993,864807.6267
301004.SZ,20240902,87.16,91.87,86.33,90.38,87.22,3.16,3.623,10293.3,92362.301,90.38,1.0832,3.8958,1.93,19.8878,14.991,6.488,5.2877,4.1066,1.1082,2.2157,10386.93,9502.3363,2642.18,938770.7334,858821.1548
301004.SZ,20240830,87.1,88.5,85.8,87.22,87.26,-0.04,-0.0458,5372.86,46834.051,87.22,0.5654,2.0335,1.07,19.1925,14.4669,6.2612,5.1028,3.963,1.1483,2.2959,10386.93,9502.3363,2642.18,905948.0346,828793.7721
