股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000917.SZ,20240418,5.36,5.56,5.3,5.46,5.41,0.05,0.9242,541932.88,294554.741,5.46,3.8238,4.5883,0.88,37.1617,37.8701,0.7573,2.0774,2.8582,0.3663,0.3663,141755.6338,141726.7682,118112.5702,773985.7605,773828.1544
000917.SZ,20240417,5.18,5.42,5.16,5.41,5.09,0.32,6.2868,590755.97,315643.86,5.41,4.1683,5.0016,0.98,36.8214,37.5233,0.7503,2.0584,2.832,0.3697,0.3697,141755.6338,141726.7682,118112.5702,766897.9789,766741.816
000917.SZ,20240416,5.42,5.5,5.08,5.09,5.46,-0.37,-6.7766,625248.68,325885.889,5.09,4.4116,5.2937,1.12,34.6435,35.3038,0.7059,1.9367,2.6645,0.3929,0.3929,141755.6338,141726.7682,118112.5702,721536.176,721389.2501
000917.SZ,20240415,5.69,5.74,5.37,5.46,5.73,-0.27,-4.712,687492.0,379488.872,5.46,4.8508,5.8207,1.27,37.1617,37.8701,0.7573,2.0774,2.8582,0.3663,0.3663,141755.6338,141726.7682,118112.5702,773985.7605,773828.1544
000917.SZ,20240412,5.83,5.87,5.71,5.73,5.87,-0.14,-2.385,483436.66,279492.205,5.73,3.411,4.093,0.84,38.9994,39.7428,0.7947,2.1802,2.9995,0.349,0.349,141755.6338,141726.7682,118112.5702,812259.7817,812094.3818
000917.SZ,20240411,5.72,5.94,5.72,5.87,5.76,0.11,1.9097,699583.31,411459.591,5.87,4.9361,5.923,1.08,39.9523,40.7138,0.8141,2.2334,3.0728,0.3407,0.3407,141755.6338,141726.7682,118112.5702,832105.5704,831936.1293
000917.SZ,20240410,5.91,5.92,5.69,5.76,5.93,-0.17,-2.8668,517331.21,298700.915,5.76,3.6502,4.38,0.72,39.2036,39.9509,0.7989,2.1916,3.0152,0.3472,0.3472,141755.6338,141726.7682,118112.5702,816512.4507,816346.1848
000917.SZ,20240409,5.89,5.96,5.84,5.93,5.88,0.05,0.8503,397334.4,234655.336,5.93,2.8035,3.364,0.48,40.3606,41.13,0.8224,2.2563,3.1042,0.3373,0.3373,141755.6338,141726.7682,118112.5702,840610.9084,840439.7354
000917.SZ,20240408,6.04,6.1,5.88,5.88,6.09,-0.21,-3.4483,603455.63,359982.902,5.88,4.2579,5.1092,0.63,40.0203,40.7832,0.8155,2.2372,3.078,0.3401,0.3401,141755.6338,141726.7682,118112.5702,833523.1267,833353.397
000917.SZ,20240403,6.26,6.33,6.07,6.09,6.25,-0.16,-2.56,660769.43,406265.482,6.09,4.6623,5.5944,0.61,41.4496,42.2397,0.8446,2.3171,3.188,0.3284,0.3284,141755.6338,141726.7682,118112.5702,863291.8098,863116.0183
000917.SZ,20240402,6.54,6.55,6.2,6.25,6.58,-0.33,-5.0152,1061770.1,672074.363,6.25,7.4917,8.9895,0.92,42.5386,43.3495,0.8668,2.378,3.2717,0.32,0.32,141755.6338,141726.7682,118112.5702,885972.7113,885792.3013
000917.SZ,20240401,6.49,6.59,6.46,6.58,6.49,0.09,1.3867,858369.97,560191.419,6.58,6.0565,7.2674,0.59,44.7847,45.6383,0.9126,2.5036,3.4445,0.304,0.304,141755.6338,141726.7682,118112.5702,932752.0704,932562.1348
000917.SZ,20240329,6.55,6.61,6.33,6.49,6.62,-0.13,-1.9637,985416.75,636334.941,6.49,6.9529,8.343,0.52,44.1721,45.0141,0.9001,2.4693,3.3973,0.3082,0.3082,141755.6338,141726.7682,118112.5702,919994.0634,919806.7256
000917.SZ,20240328,6.46,6.68,6.38,6.62,6.49,0.13,2.0031,1192154.49,785509.826,6.62,8.4116,10.0934,0.48,45.0569,45.9157,0.9181,2.5188,3.4654,0.3021,0.3021,141755.6338,141726.7682,118112.5702,938422.2958,938231.2055
000917.SZ,20240327,6.6,6.74,6.42,6.49,6.57,-0.08,-1.2177,1304993.48,856585.791,6.49,9.2078,11.0487,0.45,44.1721,45.0141,0.9001,2.4693,3.3973,0.3082,0.3082,141755.6338,141726.7682,118112.5702,919994.0634,919806.7256
000917.SZ,20240326,6.76,6.97,6.51,6.57,6.87,-0.3,-4.3668,1446882.6,967686.945,6.57,10.209,12.25,0.52,44.7166,45.5689,0.9112,2.4998,3.4392,0.3044,0.3044,141755.6338,141726.7682,118112.5702,931334.5141,931144.8671
000917.SZ,20240325,7.5,7.64,6.85,6.87,7.61,-0.74,-9.724,2357212.27,1685979.587,6.87,16.6321,19.9573,0.85,46.7585,47.6497,0.9528,2.6139,3.5963,0.2911,0.2911,141755.6338,141726.7682,118112.5702,973861.2042,973662.8975
000917.SZ,20240322,7.84,8.22,7.33,7.61,7.86,-0.25,-3.1807,3159758.29,2449147.949,7.61,22.2947,26.7521,1.42,51.795,52.7823,1.0554,2.8955,3.9836,0.2628,0.2628,141755.6338,141726.7682,118112.5702,1078760.3732,1078540.706
000917.SZ,20240321,8.8,9.17,7.85,7.86,8.43,-0.57,-6.7616,4030176.44,3446960.288,7.86,28.4362,34.1215,2.36,53.4966,54.5163,1.0901,2.9906,4.1145,0.2545,0.2545,141755.6338,141726.7682,118112.5702,1114199.2817,1113972.3981
000917.SZ,20240320,7.13,8.43,7.07,8.43,7.66,0.77,10.0522,3373473.77,2538746.783,8.43,23.8027,28.5615,2.65,57.3761,58.4697,1.1692,3.2075,4.4129,0.2372,0.2372,141755.6338,141726.7682,118112.5702,1194999.9929,1194756.6559
000917.SZ,20240319,7.23,7.66,7.2,7.66,6.96,0.7,10.0575,900867.64,673313.665,7.66,6.3564,7.6272,0.8,52.1353,53.1291,1.0624,2.9145,4.0098,0.2611,0.2611,141755.6338,141726.7682,118112.5702,1085848.1549,1085627.0444
000917.SZ,20240318,6.96,6.96,6.54,6.96,6.33,0.63,9.9526,2474080.56,1702622.405,6.96,17.4567,20.9468,3.7,47.371,48.2739,0.9653,2.6482,3.6434,0.2874,0.2874,141755.6338,141726.7682,118112.5702,986619.2112,986418.3067
000917.SZ,20240315,6.33,6.33,6.33,6.33,5.75,0.58,10.087,351124.92,222262.074,6.33,2.4775,2.9728,0.56,43.0831,43.9043,0.8779,2.4085,3.3136,0.316,0.316,141755.6338,141726.7682,118112.5702,897313.162,897130.4427
000917.SZ,20240314,5.96,6.15,5.48,5.75,5.62,0.13,2.3132,1430801.33,819938.491,5.75,10.0955,12.1139,3.78,39.1355,39.8815,0.7975,2.1878,3.01,0.3478,0.3478,141755.6338,141726.7682,118112.5702,815094.8944,814928.9172
000917.SZ,20240313,5.15,5.68,5.1,5.62,5.16,0.46,8.9147,1200181.93,658029.59,5.62,8.4683,10.1613,6.46,38.2507,38.9798,0.7794,2.1383,2.9419,0.3559,0.3559,141755.6338,141726.7682,118112.5702,796666.662,796504.4373
000917.SZ,20240312,5.11,5.16,5.07,5.16,5.09,0.07,1.3752,188391.7,96518.749,5.16,1.3293,1.595,0.92,35.1199,35.7893,0.7156,1.9633,2.7011,0.3876,0.3876,141755.6338,141726.7682,118112.5702,731459.0704,731310.1239
000917.SZ,20240311,5.04,5.09,5.0,5.09,5.05,0.04,0.7921,168657.32,85057.448,5.09,1.19,1.4279,0.65,34.6435,35.3038,0.7059,1.9367,2.6645,0.3929,0.3929,141755.6338,141726.7682,118112.5702,721536.176,721389.2501
000917.SZ,20240308,5.03,5.08,4.96,5.05,5.03,0.02,0.3976,160787.13,80676.536,5.05,1.1345,1.3613,0.46,34.3712,35.0264,0.7004,1.9214,2.6435,0.396,0.396,141755.6338,141726.7682,118112.5702,715865.9507,715720.1794
000917.SZ,20240307,5.12,5.16,5.02,5.03,5.1,-0.07,-1.3725,172652.53,87753.024,5.03,1.2182,1.4618,0.48,34.2351,34.8876,0.6976,1.9138,2.6331,0.3976,0.3976,141755.6338,141726.7682,118112.5702,713030.838,712885.644
000917.SZ,20240306,5.12,5.19,5.06,5.1,5.16,-0.06,-1.1628,238962.27,122380.381,5.1,1.6861,2.0232,0.59,34.7115,35.3732,0.7073,1.9405,2.6697,0.3922,0.3922,141755.6338,141726.7682,118112.5702,722953.7324,722806.5178
000917.SZ,20240305,5.25,5.26,5.11,5.16,5.26,-0.1,-1.9011,281902.42,146107.55,5.16,1.9891,2.3867,0.7,35.1199,35.7893,0.7156,1.9633,2.7011,0.3876,0.3876,141755.6338,141726.7682,118112.5702,731459.0704,731310.1239
000917.SZ,20240304,5.26,5.29,5.13,5.26,5.36,-0.1,-1.8657,435336.07,227273.184,5.26,3.0717,3.6858,1.16,35.8005,36.4829,0.7295,2.0013,2.7535,0.3802,0.3802,141755.6338,141726.7682,118112.5702,745634.6338,745482.8007
000917.SZ,20240301,5.13,5.59,5.08,5.36,5.15,0.21,4.0777,600639.82,318901.311,5.36,4.238,5.0853,1.93,36.4811,37.1765,0.7434,2.0394,2.8058,0.3731,0.3731,141755.6338,141726.7682,118112.5702,759810.1972,759655.4776
000917.SZ,20240229,4.97,5.15,4.93,5.15,4.99,0.16,3.2064,258983.24,131801.438,5.15,1.8273,2.1927,0.84,35.0518,35.7199,0.7143,1.9595,2.6959,0.3883,0.3883,141755.6338,141726.7682,118112.5702,730041.5141,729892.8562
000917.SZ,20240228,5.28,5.44,4.96,4.99,5.3,-0.31,-5.8491,449626.01,234712.697,4.99,3.1725,3.8068,1.63,33.9628,34.6102,0.6921,1.8986,2.6121,0.4008,0.4008,141755.6338,141726.7682,118112.5702,707360.6127,707216.5733
000917.SZ,20240227,5.07,5.32,5.03,5.3,5.12,0.18,3.5156,266551.87,138867.874,5.3,1.8807,2.2568,0.96,36.0728,36.7603,0.7351,2.0166,2.7744,0.3774,0.3774,141755.6338,141726.7682,118112.5702,751304.8591,751151.8715
000917.SZ,20240226,5.07,5.26,5.0,5.12,5.1,0.02,0.3922,304516.22,155756.548,5.12,2.1486,2.5782,1.09,34.8476,35.5119,0.7101,1.9481,2.6802,0.3906,0.3906,141755.6338,141726.7682,118112.5702,725788.8451,725641.0532
000917.SZ,20240223,4.98,5.12,4.94,5.1,4.97,0.13,2.6157,273718.7,137707.757,5.1,1.9313,2.3174,0.92,34.7115,35.3732,0.7073,1.9405,2.6697,0.3922,0.3922,141755.6338,141726.7682,118112.5702,722953.7324,722806.5178
000917.SZ,20240222,4.86,4.98,4.84,4.97,4.86,0.11,2.2634,243211.06,119726.978,4.97,1.7161,2.0591,0.73,33.8267,34.4715,0.6893,1.891,2.6017,0.4024,0.4024,141755.6338,141726.7682,118112.5702,704525.5,704382.038
000917.SZ,20240221,4.8,5.04,4.79,4.86,4.88,-0.02,-0.4098,292878.41,144315.608,4.86,2.0665,2.4797,0.82,33.078,33.7085,0.674,1.8491,2.5441,0.4115,0.4115,141755.6338,141726.7682,118112.5702,688932.3803,688792.0935
000917.SZ,20240220,4.82,4.9,4.74,4.88,4.84,0.04,0.8264,276310.63,133898.534,4.88,1.9496,2.3394,0.7,33.2142,33.8473,0.6768,1.8568,2.5545,0.4098,0.4098,141755.6338,141726.7682,118112.5702,691767.4929,691626.6288
000917.SZ,20240219,4.85,4.9,4.72,4.84,4.71,0.13,2.7601,316689.09,152394.791,4.84,2.2345,2.6812,0.81,32.9419,33.5698,0.6713,1.8415,2.5336,0.4132,0.4132,141755.6338,141726.7682,118112.5702,686097.2676,685957.5581
000917.SZ,20240208,4.56,4.8,4.55,4.71,4.5,0.21,4.6667,365715.04,172108.179,4.71,2.5804,3.0963,1.01,32.0571,32.6681,0.6532,1.7921,2.4656,0.4246,0.4246,141755.6338,141726.7682,118112.5702,667669.0352,667533.0782
000917.SZ,20240207,4.28,4.65,4.25,4.5,4.28,0.22,5.1402,415048.77,186102.284,4.5,2.9285,3.514,1.28,30.6278,31.2116,0.6241,1.7122,2.3556,0.4444,0.4444,141755.6338,141726.7682,118112.5702,637900.3521,637770.4569
000917.SZ,20240206,3.89,4.33,3.8,4.28,4.04,0.24,5.9406,409948.64,166352.47,4.28,2.8925,3.4708,1.47,29.1304,29.6857,0.5936,1.6285,2.2405,0.4673,0.4673,141755.6338,141726.7682,118112.5702,606714.1127,606590.5679
000917.SZ,20240205,4.44,4.46,4.04,4.04,4.49,-0.45,-10.0223,457318.97,188059.785,4.04,3.2268,3.8719,1.97,27.497,28.0211,0.5603,1.5371,2.1148,0.495,0.495,141755.6338,141726.7682,118112.5702,572692.7606,572576.1435
000917.SZ,20240202,4.62,4.78,4.34,4.49,4.58,-0.09,-1.9651,308794.41,141486.368,4.49,2.1788,2.6144,1.43,30.5597,31.1422,0.6227,1.7084,2.3504,0.4454,0.4454,141755.6338,141726.7682,118112.5702,636482.7958,636353.1892
000917.SZ,20240201,4.69,4.75,4.54,4.58,4.69,-0.11,-2.3454,223822.12,103706.362,4.58,1.5793,1.895,0.97,31.1723,31.7665,0.6352,1.7426,2.3975,0.4367,0.4367,141755.6338,141726.7682,118112.5702,649240.8028,649108.5984
000917.SZ,20240131,4.85,4.92,4.69,4.69,4.85,-0.16,-3.299,223687.75,107657.375,4.69,1.5783,1.8939,0.99,31.921,32.5294,0.6505,1.7845,2.4551,0.4264,0.4264,141755.6338,141726.7682,118112.5702,664833.9225,664698.5429
000917.SZ,20240130,5.04,5.06,4.84,4.85,5.06,-0.21,-4.1502,185192.84,91772.304,4.85,1.3067,1.5679,0.8,33.01,33.6392,0.6727,1.8453,2.5388,0.4124,0.4124,141755.6338,141726.7682,118112.5702,687514.8239,687374.8258
000917.SZ,20240129,5.24,5.24,5.05,5.06,5.18,-0.12,-2.3166,218762.5,111753.09,5.06,1.5436,1.8522,0.94,34.4393,35.0957,0.7018,1.9252,2.6488,0.3953,0.3953,141755.6338,141726.7682,118112.5702,717283.507,717137.4471
000917.SZ,20240126,5.18,5.25,5.09,5.18,5.13,0.05,0.9747,224870.29,116681.784,5.18,1.5866,1.9039,1.01,35.256,35.928,0.7184,1.9709,2.7116,0.3861,0.3861,141755.6338,141726.7682,118112.5702,734294.1831,734144.6593
000917.SZ,20240125,4.9,5.15,4.86,5.13,4.89,0.24,4.908,304099.22,153961.467,5.13,2.1457,2.5747,1.39,34.9157,35.5812,0.7115,1.9519,2.6854,0.3899,0.3899,141755.6338,141726.7682,118112.5702,727206.4014,727058.3209
000917.SZ,20240124,4.84,4.9,4.68,4.89,4.8,0.09,1.875,198298.23,95337.601,4.89,1.3992,1.6789,0.98,33.2822,33.9166,0.6782,1.8606,2.5598,0.409,0.409,141755.6338,141726.7682,118112.5702,693185.0493,693043.8965
000917.SZ,20240123,4.69,4.83,4.6,4.8,4.67,0.13,2.7837,207579.17,98090.214,4.8,1.4646,1.7575,1.06,32.6697,33.2924,0.6657,1.8263,2.5127,0.4167,0.4167,141755.6338,141726.7682,118112.5702,680427.0422,680288.4874
000917.SZ,20240122,5.0,5.0,4.63,4.67,4.97,-0.3,-6.0362,227064.1,109165.355,4.67,1.6021,1.9224,1.29,31.7849,32.3907,0.6477,1.7769,2.4446,0.4283,0.4283,141755.6338,141726.7682,118112.5702,661998.8098,661864.0075
000917.SZ,20240119,4.98,5.07,4.95,4.97,4.95,0.02,0.404,176352.21,88290.057,4.97,1.2443,1.4931,1.01,33.8267,34.4715,0.6893,1.891,2.6017,0.4024,0.4024,141755.6338,141726.7682,118112.5702,704525.5,704382.038
000917.SZ,20240118,5.01,5.04,4.78,4.95,5.02,-0.07,-1.3944,283005.42,138434.257,4.95,1.9968,2.3961,1.91,33.6906,34.3328,0.6865,1.8834,2.5912,0.404,0.404,141755.6338,141726.7682,118112.5702,701690.3873,701547.5026
000917.SZ,20240117,5.14,5.17,5.02,5.02,5.15,-0.13,-2.5243,114916.86,58572.663,5.02,0.8108,0.9729,0.73,34.167,34.8183,0.6962,1.91,2.6278,0.3984,0.3984,141755.6338,141726.7682,118112.5702,711613.2817,711468.3764
000917.SZ,20240116,5.21,5.22,5.08,5.15,5.21,-0.06,-1.1516,175648.0,90094.743,5.15,1.2393,1.4871,1.17,35.0518,35.7199,0.7143,1.9595,2.6959,0.3883,0.3883,141755.6338,141726.7682,118112.5702,730041.5141,729892.8562
000917.SZ,20240115,5.2,5.26,5.19,5.21,5.22,-0.01,-0.1916,129915.0,67891.216,5.21,0.9167,1.0999,0.85,35.4602,36.1361,0.7226,1.9823,2.7273,0.3839,0.3839,141755.6338,141726.7682,118112.5702,738546.8521,738396.4623
000917.SZ,20240112,5.3,5.32,5.21,5.22,5.31,-0.09,-1.6949,165544.18,87040.277,5.22,1.1681,1.4016,1.04,35.5283,36.2055,0.724,1.9861,2.7325,0.3831,0.3831,141755.6338,141726.7682,118112.5702,739964.4084,739813.73
000917.SZ,20240111,5.19,5.32,5.18,5.31,5.19,0.12,2.3121,153769.63,81040.432,5.31,1.085,1.3019,0.87,36.1408,36.8297,0.7364,2.0204,2.7796,0.3766,0.3766,141755.6338,141726.7682,118112.5702,752722.4155,752569.1391
000917.SZ,20240110,5.28,5.3,5.16,5.19,5.32,-0.13,-2.4436,161039.06,84013.404,5.19,1.1363,1.3634,0.74,35.3241,35.9974,0.7198,1.9747,2.7168,0.3854,0.3854,141755.6338,141726.7682,118112.5702,735711.7394,735561.927
000917.SZ,20240109,5.31,5.41,5.28,5.32,5.32,0.0,0.0,140409.23,74987.547,5.32,0.9907,1.1888,0.54,36.2089,36.8991,0.7378,2.0242,2.7849,0.3759,0.3759,141755.6338,141726.7682,118112.5702,754139.9718,753986.4068
000917.SZ,20240108,5.38,5.42,5.31,5.32,5.38,-0.06,-1.1152,141158.8,75813.58,5.32,0.996,1.1951,0.49,36.2089,36.8991,0.7378,2.0242,2.7849,0.3759,0.3759,141755.6338,141726.7682,118112.5702,754139.9718,753986.4068
000917.SZ,20240105,5.51,5.51,5.36,5.38,5.51,-0.13,-2.3593,200896.0,109074.942,5.38,1.4175,1.7009,0.65,36.6172,37.3152,0.7462,2.047,2.8163,0.3717,0.3717,141755.6338,141726.7682,118112.5702,762645.3098,762490.0129
000917.SZ,20240104,5.58,5.62,5.47,5.51,5.63,-0.12,-2.1314,243875.28,134377.191,5.51,1.7207,2.0648,0.81,37.502,38.2169,0.7642,2.0965,2.8843,0.363,0.363,141755.6338,141726.7682,118112.5702,781073.5422,780914.4928
000917.SZ,20240103,5.48,5.73,5.47,5.63,5.54,0.09,1.6245,356227.84,199876.52,5.63,2.5135,3.016,1.27,38.3188,39.0492,0.7808,2.1421,2.9472,0.3552,0.3552,141755.6338,141726.7682,118112.5702,798084.2183,797921.705
000917.SZ,20240102,5.53,5.63,5.45,5.54,5.48,0.06,1.0949,365500.48,202725.401,5.54,2.5789,3.0945,1.32,37.7062,38.425,0.7683,2.1079,2.9,0.361,0.361,141755.6338,141726.7682,118112.5702,785326.2113,785166.2958
000917.SZ,20231229,5.38,5.56,5.38,5.48,5.38,0.1,1.8587,282165.3,154941.117,5.48,1.9909,2.389,0.71,37.2979,38.0088,0.76,2.085,2.8686,0.365,0.365,141755.6338,141726.7682,118112.5702,776820.8732,776662.6897
000917.SZ,20231228,5.3,5.44,5.18,5.38,5.29,0.09,1.7013,298832.74,159942.699,5.38,2.1085,2.5301,0.75,36.6172,37.3152,0.7462,2.047,2.8163,0.3717,0.3717,141755.6338,141726.7682,118112.5702,762645.3098,762490.0129
000917.SZ,20231227,5.35,5.36,5.24,5.29,5.32,-0.03,-0.5639,204268.0,107856.537,5.29,1.4413,1.7294,0.47,36.0047,36.691,0.7337,2.0128,2.7692,0.3781,0.3781,141755.6338,141726.7682,118112.5702,749887.3028,749734.6038
000917.SZ,20231226,5.44,5.48,5.28,5.32,5.43,-0.11,-2.0258,251046.06,134338.512,5.32,1.7713,2.1255,0.54,36.2089,36.8991,0.7378,2.0242,2.7849,0.3759,0.3759,141755.6338,141726.7682,118112.5702,754139.9718,753986.4068
000917.SZ,20231225,5.58,5.64,5.37,5.43,5.55,-0.12,-2.1622,344999.53,188552.097,5.43,2.4343,2.9209,0.65,36.9576,37.662,0.7531,2.066,2.8425,0.3683,0.3683,141755.6338,141726.7682,118112.5702,769733.0915,769576.3513
000917.SZ,20231222,6.11,6.11,5.5,5.55,6.11,-0.56,-9.1653,874169.28,497790.104,5.55,6.168,7.4012,1.57,37.7743,38.4943,0.7697,2.1117,2.9053,0.3604,0.3604,141755.6338,141726.7682,118112.5702,786743.7676,786583.5635
000917.SZ,20231221,6.08,6.18,6.03,6.11,6.1,0.01,0.1639,326375.68,199049.442,6.11,2.3029,2.7633,0.44,41.5858,42.3784,0.8474,2.3247,3.1984,0.3273,0.3273,141755.6338,141726.7682,118112.5702,866126.9225,865950.5537
000917.SZ,20231220,6.38,6.42,6.08,6.1,6.36,-0.26,-4.0881,373599.35,231831.838,6.1,2.6361,3.1631,0.51,41.5177,42.3091,0.846,2.3209,3.1932,0.3279,0.3279,141755.6338,141726.7682,118112.5702,864709.3662,864533.286
000917.SZ,20231219,6.38,6.49,6.29,6.36,6.36,0.0,0.0,411169.4,261677.797,6.36,2.9011,3.4812,0.56,43.2873,44.1124,0.8821,2.4199,3.3293,0.3145,0.3145,141755.6338,141726.7682,118112.5702,901565.831,901382.2458
000917.SZ,20231218,6.54,6.58,6.34,6.36,6.62,-0.26,-3.9275,650165.6,418949.115,6.36,4.5875,5.5046,0.93,43.2873,44.1124,0.8821,2.4199,3.3293,0.3145,0.3145,141755.6338,141726.7682,118112.5702,901565.831,901382.2458
000917.SZ,20231215,6.65,6.77,6.42,6.62,6.56,0.06,0.9146,1024156.66,680004.043,6.62,7.2263,8.671,1.71,45.0569,45.9157,0.9181,2.5188,3.4654,0.3021,0.3021,141755.6338,141726.7682,118112.5702,938422.2958,938231.2055
000917.SZ,20231214,6.61,6.9,6.48,6.56,6.43,0.13,2.0218,1229664.21,816854.738,6.56,8.6763,10.411,2.54,44.6485,45.4996,0.9098,2.496,3.434,0.3049,0.3049,141755.6338,141726.7682,118112.5702,929916.9577,929727.5994
000917.SZ,20231213,6.58,6.58,6.4,6.43,6.57,-0.14,-2.1309,325625.67,210957.235,6.43,2.2976,2.7569,0.64,43.7637,44.5979,0.8918,2.4465,3.3659,0.311,0.311,141755.6338,141726.7682,118112.5702,911488.7253,911303.1195
000917.SZ,20231212,6.52,6.59,6.46,6.57,6.51,0.06,0.9217,465723.47,304378.202,6.57,3.2861,3.943,0.98,44.7166,45.5689,0.9112,2.4998,3.4392,0.3044,0.3044,141755.6338,141726.7682,118112.5702,931334.5141,931144.8671
000917.SZ,20231211,6.33,6.51,6.29,6.51,6.33,0.18,2.8436,457050.06,292789.044,6.51,3.2249,3.8696,0.89,44.3082,45.1528,0.9029,2.4769,3.4078,0.3072,0.3072,141755.6338,141726.7682,118112.5702,922829.176,922641.261
000917.SZ,20231208,6.48,6.48,6.3,6.33,6.47,-0.14,-2.1638,510755.13,325208.986,6.33,3.6038,4.3243,0.87,43.0831,43.9043,0.8779,2.4085,3.3136,0.316,0.316,141755.6338,141726.7682,118112.5702,897313.162,897130.4427
000917.SZ,20231207,6.45,6.58,6.41,6.47,6.41,0.06,0.936,657889.08,427132.785,6.47,4.642,5.57,1.34,44.036,44.8754,0.8973,2.4617,3.3869,0.3091,0.3091,141755.6338,141726.7682,118112.5702,917158.9507,916972.1903
000917.SZ,20231206,6.25,6.49,6.12,6.41,6.28,0.13,2.0701,432876.28,274452.992,6.41,3.0543,3.6649,0.95,43.6276,44.4592,0.889,2.4389,3.3555,0.312,0.312,141755.6338,141726.7682,118112.5702,908653.6127,908468.5842
000917.SZ,20231205,6.42,6.43,6.24,6.28,6.42,-0.14,-2.1807,322851.79,203928.334,6.28,2.278,2.7334,0.71,42.7428,43.5575,0.871,2.3894,3.2874,0.3185,0.3185,141755.6338,141726.7682,118112.5702,890225.3803,890044.1043
000917.SZ,20231204,6.46,6.54,6.4,6.42,6.46,-0.04,-0.6192,646754.32,417955.137,6.42,4.5634,5.4757,1.6,43.6957,44.5286,0.8904,2.4427,3.3607,0.3115,0.3115,141755.6338,141726.7682,118112.5702,910071.169,909885.8518
000917.SZ,20231201,6.02,6.53,5.99,6.46,5.99,0.47,7.8464,865257.33,547374.609,6.46,6.1051,7.3257,2.61,43.9679,44.806,0.8959,2.4579,3.3816,0.3096,0.3096,141755.6338,141726.7682,118112.5702,915741.3943,915554.9226
000917.SZ,20231130,6.01,6.06,5.94,5.99,6.02,-0.03,-0.4983,192082.0,115186.802,5.99,1.3553,1.6263,0.45,40.769,41.5461,0.8308,2.2791,3.1356,0.3339,0.3339,141755.6338,141726.7682,118112.5702,849116.2465,848943.3415
000917.SZ,20231129,6.1,6.15,5.99,6.02,6.12,-0.1,-1.634,260321.72,157317.691,6.02,1.8368,2.204,0.42,40.9732,41.7542,0.8349,2.2905,3.1513,0.3322,0.3322,141755.6338,141726.7682,118112.5702,853368.9155,853195.1446
000917.SZ,20231128,6.1,6.18,6.06,6.12,6.16,-0.04,-0.6494,298113.41,182202.697,6.12,2.1034,2.524,0.41,41.6538,42.4478,0.8488,2.3286,3.2037,0.3268,0.3268,141755.6338,141726.7682,118112.5702,867544.4789,867367.8214
000917.SZ,20231127,6.2,6.32,6.15,6.16,6.29,-0.13,-2.0668,406116.88,251783.142,6.16,2.8655,3.4384,0.55,41.9261,42.7252,0.8543,2.3438,3.2246,0.3247,0.3247,141755.6338,141726.7682,118112.5702,873214.7042,873036.8921
000917.SZ,20231124,6.38,6.52,6.28,6.29,6.4,-0.11,-1.7188,502312.09,320356.931,6.29,3.5442,4.2528,0.62,42.8109,43.6269,0.8724,2.3932,3.2926,0.318,0.318,141755.6338,141726.7682,118112.5702,891642.9366,891461.372
000917.SZ,20231123,6.56,6.56,6.32,6.4,6.6,-0.2,-3.0303,684662.93,437186.701,6.4,4.8309,5.7967,0.92,43.5595,44.3898,0.8876,2.4351,3.3502,0.3125,0.3125,141755.6338,141726.7682,118112.5702,907236.0563,907051.3165
000917.SZ,20231122,6.27,6.66,6.25,6.6,6.33,0.27,4.2654,1213356.46,787498.037,6.6,8.5612,10.2729,2.14,44.9208,45.777,0.9154,2.5112,3.4549,0.303,0.303,141755.6338,141726.7682,118112.5702,935587.1831,935396.6701
000917.SZ,20231121,6.29,6.5,6.27,6.33,6.27,0.06,0.9569,848551.5,540022.632,6.33,5.9872,7.1843,1.82,43.0831,43.9043,0.8779,2.4085,3.3136,0.316,0.316,141755.6338,141726.7682,118112.5702,897313.162,897130.4427
000917.SZ,20231120,6.21,6.33,6.2,6.27,6.3,-0.03,-0.4762,412608.87,258752.087,6.27,2.9113,3.4934,0.88,42.6747,43.4882,0.8696,2.3856,3.2822,0.319,0.319,141755.6338,141726.7682,118112.5702,888807.8239,888626.8366
000917.SZ,20231117,6.15,6.4,6.13,6.3,6.15,0.15,2.439,902226.0,567902.952,6.3,6.366,7.6387,2.37,42.8789,43.6962,0.8738,2.397,3.2979,0.3175,0.3175,141755.6338,141726.7682,118112.5702,893060.4929,892878.6397
000917.SZ,20231116,6.09,6.2,6.05,6.15,6.12,0.03,0.4902,359636.24,221159.977,6.15,2.5375,3.0449,0.76,41.858,42.6559,0.8529,2.34,3.2194,0.3252,0.3252,141755.6338,141726.7682,118112.5702,871797.1479,871619.6244
000917.SZ,20231115,6.17,6.18,6.09,6.12,6.14,-0.02,-0.3257,313679.9,191962.909,6.12,2.2133,2.6558,0.47,41.6538,42.4478,0.8488,2.3286,3.2037,0.3268,0.3268,141755.6338,141726.7682,118112.5702,867544.4789,867367.8214
