股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688186.SH,20250123,19.39,19.49,18.31,18.64,19.3,-0.66,-3.4197,49554.85,92892.234,18.64,2.313,3.2539,1.28,36.5668,50.6613,1.1948,1.0541,1.053,,,21424.1479,21424.1479,15229.1479,399346.1169,399346.1169
688186.SH,20250122,19.28,19.5,19.14,19.3,19.28,0.02,0.1037,31063.48,59983.738,19.3,1.4499,2.0397,0.78,37.8616,52.4551,1.2371,1.0914,1.0903,,,21424.1479,21424.1479,15229.1479,413486.0545,413486.0545
688186.SH,20250121,18.78,19.31,18.65,19.28,18.79,0.49,2.6078,35741.8,67867.423,19.28,1.6683,2.3469,0.8,37.8223,52.4007,1.2358,1.0903,1.0892,,,21424.1479,21424.1479,15229.1479,413057.5715,413057.5715
688186.SH,20250120,18.33,18.88,18.33,18.79,18.58,0.21,1.1302,38251.55,71117.271,18.79,1.7854,2.5117,0.77,36.8611,51.069,1.2044,1.0626,1.0615,,,21424.1479,21424.1479,15229.1479,402559.739,402559.739
688186.SH,20250117,18.69,18.88,18.12,18.58,18.62,-0.04,-0.2148,39844.94,73803.607,18.58,1.8598,2.6164,0.84,36.4491,50.4982,1.191,1.0507,1.0497,,,21424.1479,21424.1479,15229.1479,398060.668,398060.668
688186.SH,20250116,17.99,18.69,17.87,18.62,18.02,0.6,3.3296,48675.94,89547.405,18.62,2.272,3.1962,1.19,36.5276,50.6069,1.1935,1.053,1.0519,,,21424.1479,21424.1479,15229.1479,398917.6339,398917.6339
688186.SH,20250115,18.0,18.23,17.66,18.02,18.04,-0.02,-0.1109,37604.01,67395.034,18.02,1.7552,2.4692,0.99,35.3505,48.9762,1.1551,1.0191,1.018,,,21424.1479,21424.1479,15229.1479,386063.1452,386063.1452
688186.SH,20250114,17.25,18.08,17.25,18.04,17.22,0.82,4.7619,57763.2,102970.61,18.04,2.6962,3.7929,1.7,35.3898,49.0305,1.1563,1.0202,1.0192,,,21424.1479,21424.1479,15229.1479,386491.6281,386491.6281
688186.SH,20250113,16.17,17.37,16.0,17.22,16.22,1.0,6.1652,64832.68,109827.076,17.22,3.0261,4.2571,2.08,33.7811,46.8019,1.1038,0.9738,0.9728,,,21424.1479,21424.1479,15229.1479,368923.8268,368923.8268
688186.SH,20250110,16.13,16.75,16.02,16.22,16.25,-0.03,-0.1846,29593.24,48498.916,16.22,1.3813,1.9432,0.84,31.8194,44.084,1.0397,0.9173,0.9163,,,21424.1479,21424.1479,15229.1479,347499.6789,347499.6789
688186.SH,20250109,16.04,16.51,16.0,16.25,16.19,0.06,0.3706,13932.25,22722.374,16.25,0.6503,0.9148,0.34,31.8783,44.1655,1.0416,0.919,0.918,,,21424.1479,21424.1479,15229.1479,348142.4034,348142.4034
688186.SH,20250108,16.53,16.53,15.81,16.19,16.55,-0.36,-2.1752,24001.09,38732.66,16.19,1.1203,1.576,0.58,31.7606,44.0025,1.0378,0.9156,0.9146,,,21424.1479,21424.1479,15229.1479,346856.9545,346856.9545
688186.SH,20250107,16.18,16.84,15.96,16.55,16.2,0.35,2.1605,37060.02,61084.272,16.55,1.7298,2.4335,0.95,32.4668,44.9809,1.0608,0.9359,0.935,,,21424.1479,21424.1479,15229.1479,354569.6477,354569.6477
688186.SH,20250106,15.73,16.76,15.24,16.2,15.85,0.35,2.2082,51479.6,82865.012,16.2,2.4029,3.3803,1.36,31.7802,44.0296,1.0384,0.9161,0.9152,,,21424.1479,21424.1479,15229.1479,347071.196,347071.196
688186.SH,20250103,15.98,16.88,15.67,15.85,15.82,0.03,0.1896,50432.77,81935.231,15.85,2.354,3.3624,1.32,31.0936,43.0784,1.016,0.8963,0.8954,,,21424.1479,21424.1479,14999.1479,339572.7442,339572.7442
688186.SH,20250102,16.23,16.74,15.72,15.82,15.35,0.47,3.0619,42361.9,68054.52,15.82,1.9773,2.8243,1.08,31.0347,42.9968,1.014,0.8946,0.8937,,,21424.1479,21424.1479,14999.1479,338930.0198,338930.0198
688186.SH,20241231,15.98,16.08,15.2,15.35,15.89,-0.54,-3.3984,26798.99,41577.967,15.35,1.2509,1.7867,0.59,30.1127,41.7194,0.9839,0.8681,0.8672,,,21424.1479,21424.1479,14999.1479,328860.6703,328860.6703
688186.SH,20241230,15.9,16.26,15.78,15.89,15.95,-0.06,-0.3762,23734.13,37941.578,15.89,1.1078,1.5824,0.43,31.172,43.1871,1.0185,0.8986,0.8977,,,21424.1479,21424.1479,14999.1479,340429.7101,340429.7101
688186.SH,20241227,16.36,16.59,15.95,15.95,16.43,-0.48,-2.9215,45976.84,74464.899,15.95,2.146,3.0653,0.79,31.2897,43.3502,1.0224,0.902,0.9011,,,21424.1479,21424.1479,14999.1479,341715.159,341715.159
688186.SH,20241226,16.88,17.0,16.11,16.43,17.22,-0.79,-4.5877,52318.77,85826.457,16.43,2.442,3.4881,0.9,32.2314,44.6548,1.0532,0.9291,0.9282,,,21424.1479,21424.1479,14999.1479,351998.75,351998.75
688186.SH,20241225,18.06,18.06,17.0,17.22,18.0,-0.78,-4.3333,47066.98,81904.782,17.22,2.1969,3.138,0.82,33.7811,46.8019,1.1038,0.9738,0.9728,,,21424.1479,21424.1479,14999.1479,368923.8268,368923.8268
688186.SH,20241224,17.2,18.08,17.03,18.0,17.45,0.55,3.1519,56864.74,101024.577,18.0,2.6542,3.7912,1.0,35.3113,48.9218,1.1538,1.0179,1.0169,,,21424.1479,21424.1479,14999.1479,385634.6622,385634.6622
688186.SH,20241223,17.7,17.7,16.7,17.45,17.88,-0.43,-2.4049,72701.22,124050.897,17.45,3.3934,4.847,1.28,34.2323,47.427,1.1185,0.9868,0.9858,,,21424.1479,21424.1479,14999.1479,373851.3809,373851.3809
688186.SH,20241220,16.48,17.88,16.33,17.88,16.52,1.36,8.2324,61733.4,103750.172,17.88,2.8815,4.1158,1.22,35.0759,48.5957,1.1461,1.0111,1.0101,,,21424.1479,21424.1479,14999.1479,383063.7645,383063.7645
688186.SH,20241219,16.42,16.69,16.3,16.52,16.7,-0.18,-1.0778,53389.04,87901.879,16.52,2.492,3.5595,1.12,32.4079,44.8994,1.0589,0.9342,0.9333,,,21424.1479,21424.1479,14999.1479,353926.9233,353926.9233
688186.SH,20241218,15.9,16.93,15.9,16.7,16.06,0.64,3.9851,44059.11,72847.306,16.7,2.0565,2.9374,0.97,32.761,45.3886,1.0705,0.9444,0.9434,,,21424.1479,21424.1479,14999.1479,357783.2699,357783.2699
688186.SH,20241217,16.58,16.58,15.99,16.06,16.5,-0.44,-2.6667,52489.94,85054.715,16.06,2.45,3.4995,1.21,31.5055,43.6491,1.0294,0.9082,0.9073,,,21424.1479,21424.1479,14999.1479,344071.8153,344071.8153
688186.SH,20241216,17.66,17.69,16.29,16.5,17.43,-0.93,-5.3356,73355.11,123532.028,16.5,3.4239,4.8906,2.01,32.3687,44.845,1.0576,0.9331,0.9322,,,21424.1479,21424.1479,14999.1479,353498.4404,353498.4404
688186.SH,20241213,17.75,17.91,17.31,17.43,17.76,-0.33,-1.8581,28912.72,50719.119,17.43,1.3495,1.9276,0.7,34.1931,47.3726,1.1172,0.9857,0.9847,,,21424.1479,21424.1479,14999.1479,373422.8979,373422.8979
688186.SH,20241212,17.49,18.07,17.48,17.76,17.54,0.22,1.2543,38865.51,69285.188,17.76,1.8141,2.5912,0.88,34.8405,48.2695,1.1384,1.0043,1.0033,,,21424.1479,21424.1479,14999.1479,380492.8667,380492.8667
688186.SH,20241211,17.51,17.66,17.31,17.54,17.45,0.09,0.5158,33652.4,58758.113,17.54,1.5708,2.2436,0.62,34.4089,47.6716,1.1243,0.9919,0.9909,,,21424.1479,21424.1479,14999.1479,375779.5542,375779.5542
688186.SH,20241210,18.15,18.21,17.37,17.45,17.46,-0.01,-0.0573,42709.62,75752.242,17.45,1.9935,2.8475,0.72,34.2323,47.427,1.1185,0.9868,0.9858,,,21424.1479,21424.1479,14999.1479,373851.3809,373851.3809
688186.SH,20241209,17.43,17.74,17.34,17.46,17.34,0.12,0.692,38438.28,67365.99,17.46,1.7942,2.5627,0.54,34.252,47.4542,1.1192,0.9874,0.9864,,,21424.1479,21424.1479,14999.1479,374065.6223,374065.6223
688186.SH,20241206,17.67,17.68,16.94,17.34,17.57,-0.23,-1.309,53545.22,92688.881,17.34,2.4993,3.5699,0.63,34.0166,47.128,1.1115,0.9806,0.9796,,,21424.1479,21424.1479,14999.1479,371494.7246,371494.7246
688186.SH,20241205,17.94,17.99,17.4,17.57,17.89,-0.32,-1.7887,53305.98,94232.349,17.57,2.4881,3.5539,0.53,34.4678,47.7531,1.1262,0.9936,0.9926,,,21424.1479,21424.1479,14999.1479,376422.2786,376422.2786
688186.SH,20241204,18.89,19.2,17.83,17.89,18.96,-1.07,-5.6435,85044.11,156103.473,17.89,3.9695,5.6699,0.86,35.0955,48.6229,1.1467,1.0117,1.0107,,,21424.1479,21424.1479,14999.1479,383278.0059,383278.0059
688186.SH,20241203,19.11,19.59,18.89,18.96,19.03,-0.07,-0.3678,67985.14,130457.248,18.96,3.1733,4.5326,0.66,37.1946,51.531,1.2153,1.0722,1.0711,,,21424.1479,21424.1479,14999.1479,406201.8442,406201.8442
688186.SH,20241202,18.51,19.63,18.43,19.03,18.36,0.67,3.6492,96158.04,183953.008,19.03,4.4883,6.4109,0.88,37.3319,51.7212,1.2198,1.0762,1.0751,,,21424.1479,21424.1479,14999.1479,407701.5345,407701.5345
688186.SH,20241129,19.08,19.36,18.36,18.36,18.8,-0.44,-2.3404,122233.03,230649.527,18.36,5.7054,8.1493,1.05,36.0175,49.9003,1.1769,1.0383,1.0372,,,21424.1479,21424.1479,14999.1479,393347.3554,393347.3554
688186.SH,20241128,17.3,19.28,17.29,18.8,17.3,1.5,8.6705,134129.81,250986.71,18.8,6.2607,8.9425,0.95,36.8807,51.0961,1.2051,1.0632,1.0621,,,21424.1479,21424.1479,14999.1479,402773.9805,402773.9805
688186.SH,20241127,17.5,17.65,16.76,17.3,17.69,-0.39,-2.2046,73102.15,124950.722,17.3,3.4121,4.8738,0.49,33.9381,47.0193,1.1089,0.9783,0.9773,,,21424.1479,21424.1479,14999.1479,370637.7587,370637.7587
688186.SH,20241126,17.51,18.13,17.51,17.69,17.43,0.26,1.4917,90490.56,161054.774,17.69,4.2238,6.033,0.64,34.7032,48.0793,1.1339,1.0004,0.9994,,,21424.1479,21424.1479,14999.1479,378993.1764,378993.1764
688186.SH,20241125,17.52,18.06,16.93,17.43,16.88,0.55,3.2583,125256.0,218278.863,17.43,5.8465,8.3509,0.97,34.1931,47.3726,1.1172,0.9857,0.9847,,,21424.1479,21424.1479,14999.1479,373422.8979,373422.8979
688186.SH,20241122,17.77,17.94,16.85,16.88,18.11,-1.23,-6.7918,158053.15,274980.094,16.88,7.3773,10.5375,1.51,33.1142,45.8778,1.082,0.9546,0.9536,,,21424.1479,21424.1479,14999.1479,361639.6166,361639.6166
688186.SH,20241121,16.04,18.88,15.98,18.11,15.8,2.31,14.6203,262510.76,460895.996,18.11,12.253,17.5017,4.46,35.5271,49.2208,1.1608,1.0241,1.0231,,,21424.1479,21424.1479,14999.1479,387991.3185,387991.3185
688186.SH,20241120,14.7,15.99,14.55,15.8,14.7,1.1,7.483,109509.3,167289.1,15.8,5.1115,7.301,2.45,30.9955,42.9425,1.0128,0.8935,0.8926,,,21424.1479,21424.1479,14999.1479,338501.5368,338501.5368
688186.SH,20241119,13.9,14.7,13.8,14.7,14.04,0.66,4.7009,55104.19,78928.552,14.7,2.5721,3.6738,1.2,28.8376,39.9528,0.9423,0.8313,0.8305,,,21424.1479,21424.1479,14999.1479,314934.9741,314934.9741
688186.SH,20241118,13.95,14.7,13.91,14.04,13.77,0.27,1.9608,61972.35,88967.091,14.04,2.8926,4.1317,1.29,27.5428,38.159,0.9,0.794,0.7932,,,21424.1479,21424.1479,14999.1479,300795.0365,300795.0365
688186.SH,20241115,14.05,14.24,13.74,13.77,14.03,-0.26,-1.8532,33752.3,47234.05,13.77,1.5754,2.2503,0.65,27.0131,37.4252,0.8826,0.7787,0.7779,,,21424.1479,21424.1479,14999.1479,295010.5166,295010.5166
688186.SH,20241114,14.67,14.67,14.0,14.03,14.61,-0.58,-3.9699,33774.78,48387.083,14.03,1.5765,2.2518,0.61,27.5232,38.1318,0.8993,0.7934,0.7926,,,21424.1479,21424.1479,14999.1479,300580.795,300580.795
688186.SH,20241113,14.71,14.98,14.37,14.66,14.86,-0.2,-1.3459,38757.89,56764.485,14.66,1.8091,2.584,0.65,28.7591,39.8441,0.9367,0.829,0.8282,,,21424.1479,21424.1479,14999.1479,314078.0082,314078.0082
688186.SH,20241112,15.12,15.55,14.64,14.86,15.05,-0.19,-1.2625,61785.22,93171.416,14.86,2.8839,4.1192,1.09,29.1514,40.3877,0.9495,0.8404,0.8395,,,21424.1479,21424.1479,14999.1479,318362.8378,318362.8378
688186.SH,20241111,14.16,15.19,14.1,15.05,14.19,0.86,6.0606,71823.36,105828.507,15.05,3.3524,4.7885,1.42,29.5242,40.9041,0.9616,0.8511,0.8502,,,21424.1479,21424.1479,14999.1479,322433.4259,322433.4259
688186.SH,20241108,14.26,14.57,14.15,14.19,14.23,-0.04,-0.2811,53810.29,77128.745,14.19,2.5117,3.5876,1.11,27.8371,38.5667,0.9067,0.8025,0.8016,,,21424.1479,21424.1479,14999.1479,304008.6587,304008.6587
688186.SH,20241107,13.83,14.32,13.83,14.23,14.04,0.19,1.3533,51461.67,72659.011,14.23,2.402,3.431,1.01,27.9155,38.6754,0.9092,0.8047,0.8039,,,21424.1479,21424.1479,14999.1479,304865.6246,304865.6246
688186.SH,20241106,13.91,14.32,13.9,14.04,13.91,0.13,0.9346,59016.94,83402.204,14.04,2.7547,3.9347,1.33,27.5428,38.159,0.8971,0.794,0.7932,,,21424.1479,21424.1479,14999.1479,300795.0365,300795.0365
688186.SH,20241105,13.57,14.02,13.52,13.91,13.58,0.33,2.43,48322.81,66948.235,13.91,2.2555,3.2217,1.05,27.2878,37.8057,0.8888,0.7866,0.7858,,,21424.1479,21424.1479,14999.1479,298009.8973,298009.8973
688186.SH,20241104,13.35,13.64,13.15,13.58,13.32,0.26,1.952,40353.97,54289.74,13.58,1.8836,2.6904,0.79,26.6403,36.9087,0.8677,0.768,0.7672,,,21424.0722,21424.0722,14999.0722,290938.9005,290938.9005
688186.SH,20241101,13.88,13.95,13.22,13.32,13.86,-0.54,-3.8961,42211.78,56781.811,13.32,1.9703,2.8143,0.84,26.1303,36.202,0.8511,0.7533,0.7525,,,21424.0722,21424.0722,14999.0722,285368.6417,285368.6417
688186.SH,20241031,13.35,13.95,13.24,13.86,13.15,0.71,5.3992,63710.53,86685.134,13.86,2.9738,4.2476,1.38,27.1896,37.6697,0.8856,0.7838,0.783,,,21424.0722,21424.0722,14999.0722,296937.6407,296937.6407
688186.SH,20241030,13.2,13.38,13.03,13.15,13.28,-0.13,-0.9789,27814.37,36648.554,13.15,1.2983,1.8544,0.52,25.7968,42.4777,0.8499,0.7436,0.779,,,21424.0722,21424.0722,14999.0722,281726.5494,281726.5494
688186.SH,20241029,13.8,13.87,13.22,13.28,13.91,-0.63,-4.5291,56652.81,76301.621,13.28,2.6444,3.7771,1.11,26.0518,42.8976,0.8583,0.751,0.7867,,,21424.0722,21424.0722,14999.0722,284511.6788,284511.6788
688186.SH,20241028,13.59,13.93,13.43,13.91,13.42,0.49,3.6513,66498.47,91694.543,13.91,3.1039,4.4335,1.3,27.2877,44.9326,0.899,0.7866,0.824,,,21424.0722,21424.0722,14999.0722,298008.8443,298008.8443
688186.SH,20241025,13.08,13.53,13.08,13.42,13.08,0.34,2.5994,36133.14,48149.543,13.42,1.6866,2.409,0.68,26.3264,43.3498,0.8674,0.7589,0.795,,,21424.0722,21424.0722,14999.0722,287511.0489,287511.0489
688186.SH,20241024,13.59,13.61,13.02,13.08,13.55,-0.47,-3.4686,43763.89,57737.031,13.08,2.0427,2.9178,0.89,25.6595,42.2515,0.8454,0.7397,0.7748,,,21424.0722,21424.0722,14999.0722,280226.8644,280226.8644
688186.SH,20241023,13.51,13.82,13.4,13.55,13.51,0.04,0.2961,63748.51,86766.578,13.55,2.9756,4.2502,1.5,26.5815,43.7698,0.8758,0.7663,0.8027,,,21424.0722,21424.0722,14999.0722,290296.1783,290296.1783
688186.SH,20241022,13.3,13.68,13.14,13.51,13.3,0.21,1.5789,45214.31,60825.29,13.51,2.1104,3.0145,1.11,26.503,43.6405,0.8732,0.764,0.8003,,,21424.0722,21424.0722,14999.0722,289439.2154,289439.2154
688186.SH,20241021,13.15,13.84,12.97,13.3,13.1,0.2,1.5267,66761.45,89194.078,13.3,3.1162,4.451,1.77,26.091,42.9622,0.8596,0.7521,0.7879,,,21424.0722,21424.0722,14999.0722,284940.1603,284940.1603
688186.SH,20241018,12.51,13.24,12.48,13.1,12.6,0.5,3.9683,45821.52,58843.629,13.1,2.1388,3.055,1.11,25.6987,42.3161,0.8467,0.7408,0.776,,,21424.0722,21424.0722,14999.0722,280655.3458,280655.3458
688186.SH,20241017,12.66,12.82,12.54,12.6,12.63,-0.03,-0.2375,24468.02,31016.472,12.6,1.1421,1.6313,0.5,24.7178,40.701,0.8144,0.7125,0.7464,,,21424.0722,21424.0722,14999.0722,269943.3097,269943.3097
688186.SH,20241016,12.62,12.8,12.47,12.63,12.73,-0.1,-0.7855,30375.23,38398.821,12.63,1.4178,2.0251,0.45,24.7767,40.7979,0.8163,0.7142,0.7482,,,21424.0722,21424.0722,14999.0722,270586.0319,270586.0319
688186.SH,20241015,12.91,13.23,12.72,12.73,12.96,-0.23,-1.7747,36417.37,47331.304,12.73,1.6998,2.428,0.39,24.9728,41.121,0.8228,0.7199,0.7541,,,21424.0722,21424.0722,14999.0722,272728.4391,272728.4391
688186.SH,20241014,13.06,13.06,12.59,12.96,12.69,0.27,2.1277,51187.88,65703.303,12.96,2.3893,3.4127,0.47,25.424,41.8639,0.8376,0.7329,0.7677,,,21424.0722,21424.0722,14999.0722,277655.9757,277655.9757
688186.SH,20241011,13.53,13.58,12.52,12.69,13.41,-0.72,-5.3691,64590.59,84565.297,12.69,3.0149,4.3063,0.63,24.8944,40.9917,0.8202,0.7176,0.7517,,,21424.0722,21424.0722,14999.0722,271871.4762,271871.4762
688186.SH,20241010,13.6,14.01,13.38,13.41,13.57,-0.16,-1.1791,60603.59,82946.222,13.41,2.8288,4.0405,0.61,26.3068,43.3175,0.8667,0.7583,0.7944,,,21424.0722,21424.0722,14999.0722,287296.8082,287296.8082
688186.SH,20241009,14.15,14.32,13.0,13.57,15.01,-1.44,-9.5936,126414.5,174188.058,13.57,5.9006,8.4282,1.53,26.6207,43.8344,0.8771,0.7674,0.8039,,,21424.0722,21424.0722,14999.0722,290724.6598,290724.6598
688186.SH,20241008,15.2,15.2,13.5,15.01,12.69,2.32,18.2821,162579.44,235671.764,15.01,7.5886,10.8393,2.76,29.4456,48.4859,0.9701,0.8488,0.8892,,,21424.0571,21424.0571,14999.0571,321575.0971,321575.0971
688186.SH,20240930,11.49,12.77,11.4,12.69,10.74,1.95,18.1564,126050.46,153161.606,12.69,5.8836,8.4039,3.53,24.8944,40.9917,0.8202,0.7176,0.7517,,,21424.0571,21424.0571,14999.0571,271871.2846,271871.2846
688186.SH,20240927,10.29,10.79,10.24,10.74,10.17,0.57,5.6047,36384.86,38229.753,10.74,1.6983,2.4258,1.17,21.069,34.6928,0.6942,0.6074,0.6362,,,21424.0571,21424.0571,14999.0571,230094.3733,230094.3733
688186.SH,20240926,9.8,10.18,9.8,10.17,9.8,0.37,3.7755,45335.27,45458.955,10.17,2.1161,3.0225,1.77,19.9508,32.8515,0.6573,0.5751,0.6025,,,21424.0571,21424.0571,14999.0571,217882.6607,217882.6607
688186.SH,20240925,9.78,10.02,9.75,9.8,9.64,0.16,1.6598,43250.52,42825.606,9.8,2.0188,2.8835,2.0,19.225,31.6563,0.6334,0.5542,0.5805,,,21424.0571,21424.0571,14999.0571,209955.7596,209955.7596
688186.SH,20240924,9.17,9.67,9.14,9.64,9.13,0.51,5.586,43952.52,41551.423,9.64,2.0515,2.9304,2.81,18.9111,31.1395,0.6231,0.5452,0.5711,,,21424.0571,21424.0571,14999.0571,206527.9104,206527.9104
688186.SH,20240923,9.15,9.17,9.08,9.13,9.14,-0.01,-0.1094,9805.93,8948.218,9.13,0.4577,0.6538,0.61,17.9106,29.4921,0.5901,0.5163,0.5408,,,21424.0571,21424.0571,14999.0571,195601.6413,195601.6413
688186.SH,20240920,9.27,9.34,9.11,9.14,9.25,-0.11,-1.1892,13781.75,12636.05,9.14,0.6433,0.9188,0.84,17.9302,29.5244,0.5907,0.5169,0.5414,,,21424.0571,21424.0571,14999.0571,195815.8819,195815.8819
688186.SH,20240919,9.09,9.33,9.09,9.25,9.15,0.1,1.0929,17318.77,15969.992,9.25,0.8084,1.1547,1.07,18.146,29.8797,0.5979,0.5231,0.548,,,21424.0571,21424.0571,14999.0571,198172.5282,198172.5282
688186.SH,20240918,9.31,9.5,8.96,9.15,9.21,-0.06,-0.6515,23282.33,21238.396,9.15,1.0867,1.5523,1.5,17.9498,29.5567,0.5914,0.5174,0.542,,,21424.0571,21424.0571,14999.0571,196030.1225,196030.1225
688186.SH,20240913,9.27,9.34,9.16,9.21,9.26,-0.05,-0.54,14013.73,12944.759,9.21,0.6541,0.9343,0.8,18.0675,29.7505,0.5953,0.5208,0.5456,,,21424.0571,21424.0571,14999.0571,197315.5659,197315.5659
688186.SH,20240912,9.25,9.44,9.18,9.26,9.32,-0.06,-0.6438,11924.96,11125.35,9.26,0.5566,0.795,0.63,18.1656,29.912,0.5985,0.5237,0.5485,,,21424.0571,21424.0571,14999.0571,198386.7687,198386.7687
688186.SH,20240911,9.3,9.46,9.24,9.32,9.3,0.02,0.2151,15226.09,14215.444,9.32,0.7107,1.0151,0.76,18.2833,30.1058,0.6024,0.5271,0.5521,,,21424.0571,21424.0571,14999.0571,199672.2122,199672.2122
688186.SH,20240910,9.22,9.33,9.08,9.3,9.19,0.11,1.197,16668.74,15335.103,9.3,0.778,1.1113,0.72,18.2441,30.0412,0.6011,0.5259,0.5509,,,21424.0571,21424.0571,14999.0571,199243.731,199243.731
688186.SH,20240909,9.31,9.31,9.08,9.19,9.17,0.02,0.2181,19912.47,18212.344,9.19,0.9294,1.3276,0.62,18.0283,29.6859,0.594,0.5197,0.5444,,,21424.0571,21424.0571,14999.0571,196887.0847,196887.0847
688186.SH,20240906,9.5,9.5,9.17,9.17,9.44,-0.27,-2.8602,23868.04,22117.243,9.17,1.1141,1.5913,0.77,17.9891,29.6213,0.5927,0.5186,0.5432,,,21424.0571,21424.0571,14999.0571,196458.6036,196458.6036
688186.SH,20240905,9.3,9.5,9.3,9.44,9.37,0.07,0.7471,19425.91,18325.873,9.44,0.9067,1.2951,0.62,18.5187,30.4934,0.6101,0.5338,0.5592,,,21424.0571,21424.0571,14999.0571,202243.099,202243.099
688186.SH,20240904,9.38,9.59,9.32,9.37,9.4,-0.03,-0.3191,20714.31,19593.712,9.37,0.9669,1.381,0.67,18.3814,30.2673,0.6056,0.5299,0.5551,,,21424.0571,21424.0571,14999.0571,200743.415,200743.415
688186.SH,20240903,9.65,9.65,9.37,9.4,9.39,0.01,0.1065,32427.99,30846.122,9.4,1.5136,2.162,1.21,18.4403,30.3642,0.6076,0.5316,0.5568,,,21424.0571,21424.0571,14999.0571,201386.1367,201386.1367
688186.SH,20240902,9.35,9.76,9.27,9.39,9.08,0.31,3.4141,63601.14,60747.493,9.39,2.9687,4.2403,3.68,18.4206,30.3319,0.6069,0.531,0.5563,,,21424.0571,21424.0571,14999.0571,201171.8962,201171.8962
688186.SH,20240830,8.89,9.19,8.87,9.08,8.93,0.15,1.6797,18237.26,16551.095,9.08,0.8513,1.1975,1.08,17.8125,47.0083,0.594,0.5135,0.5095,,,21424.0571,21424.0571,15229.0571,194530.4385,194530.4385
688186.SH,20240829,8.75,8.96,8.67,8.93,8.76,0.17,1.9406,22619.82,20035.718,8.93,1.0558,1.4853,1.35,17.5183,46.2318,0.5842,0.505,0.5011,,,21424.0571,21424.0571,15229.0571,191316.8299,191316.8299
688186.SH,20240828,8.53,8.82,8.5,8.76,8.57,0.19,2.217,18704.46,16224.636,8.76,0.8731,1.2282,1.18,17.1848,45.3517,0.573,0.4954,0.4916,,,21424.0571,21424.0571,15229.0571,187674.7402,187674.7402
688186.SH,20240827,8.75,8.76,8.52,8.57,8.75,-0.18,-2.0571,10392.74,8913.596,8.57,0.4851,0.6824,0.55,16.812,44.368,0.5606,0.4846,0.4809,,,21424.0571,21424.0571,15229.0571,183604.1693,183604.1693
688186.SH,20240826,8.62,8.82,8.6,8.75,8.55,0.2,2.3392,16577.69,14469.87,8.75,0.7738,1.0886,0.93,17.1651,45.2999,0.5724,0.4948,0.491,,,21424.0571,21424.0571,15229.0571,187460.4996,187460.4996
688186.SH,20240823,8.63,8.63,8.49,8.55,8.64,-0.09,-1.0417,16065.31,13713.33,8.55,0.7499,1.0549,0.83,16.7728,44.2645,0.5593,0.4835,0.4798,,,21424.0571,21424.0571,15229.0571,183175.6882,183175.6882
688186.SH,20240822,8.8,8.95,8.59,8.64,8.77,-0.13,-1.4823,21863.91,19065.115,8.64,1.0205,1.4357,1.16,16.9494,44.7304,0.5652,0.4886,0.4848,,,21424.0571,21424.0571,15229.0571,185103.8533,185103.8533
688186.SH,20240821,8.74,8.82,8.71,8.77,8.8,-0.03,-0.3409,14029.89,12279.412,8.77,0.6549,0.9213,0.69,17.2044,45.4034,0.5737,0.496,0.4921,,,21424.0571,21424.0571,15229.0571,187888.9808,187888.9808
688186.SH,20240820,9.13,9.18,8.74,8.8,9.07,-0.27,-2.9768,25553.47,22726.368,8.8,1.1927,1.6779,1.29,17.2632,45.5587,0.5757,0.4976,0.4938,,,21424.0571,21424.0571,15229.0571,188531.7025,188531.7025
688186.SH,20240819,9.1,9.17,9.03,9.07,9.14,-0.07,-0.7659,11908.1,10830.855,9.07,0.5558,0.7819,0.58,17.7929,46.9566,0.5933,0.5129,0.509,,,21424.0571,21424.0571,15229.0571,194316.1979,194316.1979
688186.SH,20240816,9.12,9.23,9.06,9.14,9.08,0.06,0.6608,22872.99,20928.579,9.14,1.0676,1.5019,1.12,17.9302,47.319,0.5979,0.5169,0.5129,,,21424.0571,21424.0571,15229.0571,195815.8819,195815.8819
688186.SH,20240815,8.93,9.1,8.87,9.08,8.98,0.1,1.1136,19654.15,17728.163,9.08,0.9174,1.2906,0.95,17.8125,47.0083,0.594,0.5135,0.5095,,,21424.0571,21424.0571,15229.0571,194530.4385,194530.4385
688186.SH,20240814,9.03,9.07,8.87,8.98,9.02,-0.04,-0.4435,22224.3,19885.641,8.98,1.0374,1.4593,1.11,17.6163,46.4906,0.5874,0.5078,0.5039,,,21424.0571,21424.0571,15229.0571,192388.0328,192388.0328
688186.SH,20240813,9.13,9.15,8.89,9.02,9.08,-0.06,-0.6608,22543.97,20295.49,9.02,1.0523,1.4803,1.09,17.6948,46.6977,0.59,0.5101,0.5062,,,21424.0571,21424.0571,15229.0571,193244.995,193244.995
