股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300539.SZ,20250210,12.43,12.61,12.17,12.58,12.3,0.28,2.2764,103124.0,128037.748,12.58,6.0138,11.6102,1.13,82.5408,91.4152,5.1064,4.1262,3.8493,0.6354,0.6354,22225.42,17147.9453,8882.1622,279595.7836,215721.1519
300539.SZ,20250207,12.41,12.59,12.11,12.3,12.4,-0.1,-0.8065,114591.0,141897.245,12.3,6.6825,12.9013,1.18,80.7037,89.3805,4.9928,4.0344,3.7636,0.6499,0.6499,22225.42,17147.9453,8882.1622,273372.666,210919.7272
300539.SZ,20250206,11.75,12.4,11.74,12.4,11.86,0.54,4.5531,97636.0,118732.381,12.4,5.6937,10.9924,0.89,81.3598,90.1072,5.0334,4.0672,3.7942,0.6447,0.6447,22225.42,17147.9453,8882.1622,275595.208,212634.5217
300539.SZ,20250205,11.74,11.95,11.7,11.86,11.76,0.1,0.8503,58706.24,69378.504,11.86,3.4235,6.6095,0.47,77.8167,86.1832,4.8142,3.8901,3.6289,0.674,0.674,22225.42,17147.9453,8882.1622,263593.4812,203374.6313
300539.SZ,20250127,12.16,12.25,11.71,11.76,12.24,-0.48,-3.9216,75810.0,90139.886,11.76,4.4209,8.5351,0.6,77.1606,85.4565,4.7736,3.8573,3.5984,0.6797,0.6797,22225.42,17147.9453,8882.1622,261370.9392,201659.8367
300539.SZ,20250124,12.01,12.25,11.77,12.24,12.14,0.1,0.8237,110051.8,132333.706,12.24,6.4178,12.3902,0.85,80.31,88.9445,4.9684,4.0147,3.7452,0.6531,0.6531,22225.42,17147.9453,8882.1622,272039.1408,209890.8505
300539.SZ,20250123,12.34,12.55,12.11,12.14,12.33,-0.19,-1.541,141330.87,174168.437,12.14,8.2419,15.9118,0.99,79.6539,88.2179,4.9278,3.9819,3.7146,0.6585,0.6585,22225.42,17147.9453,8882.1622,269816.5988,208176.0559
300539.SZ,20250122,11.93,12.49,11.64,12.33,12.07,0.26,2.1541,164442.49,200438.216,12.33,9.5896,18.5138,0.95,80.9005,89.5985,5.005,4.0442,3.7728,0.6483,0.6483,22225.42,17147.9453,8882.1622,274039.4286,211434.1655
300539.SZ,20250121,11.83,12.08,11.7,12.07,11.83,0.24,2.0287,129257.34,154521.787,12.07,7.5378,14.5525,0.78,79.1946,87.7092,4.8994,3.9589,3.6932,0.6623,0.6623,22225.42,17147.9453,8882.1622,268260.8194,206975.6998
300539.SZ,20250120,11.78,12.03,11.71,11.83,11.86,-0.03,-0.253,88135.56,104207.538,11.83,5.1397,9.9228,0.56,77.6199,85.9652,4.802,3.8802,3.6198,0.6757,0.6757,22225.42,17147.9453,8882.1622,262926.7186,202860.1929
300539.SZ,20250117,11.79,12.24,11.72,11.86,11.83,0.03,0.2536,122357.74,146023.944,11.86,7.1354,13.7757,0.87,77.8167,86.1832,4.8142,3.8901,3.6289,0.674,0.674,22225.42,17147.9453,8882.1622,263593.4812,203374.6313
300539.SZ,20250116,12.08,12.48,11.81,11.83,12.32,-0.49,-3.9773,211072.21,255076.691,11.83,12.3196,23.8034,2.04,77.6199,85.9652,4.802,3.8802,3.6198,0.6757,0.6757,22225.42,17133.1012,8867.3181,262926.7186,202684.5872
300539.SZ,20250115,13.16,13.51,12.29,12.32,12.26,0.06,0.4894,312322.7,398438.457,12.32,18.2292,35.2218,6.51,80.8349,89.5259,5.0009,4.0409,3.7697,0.6488,0.6488,22225.42,17133.1012,8867.3181,273817.1744,211079.8068
300539.SZ,20250114,10.25,12.26,10.25,12.26,10.22,2.04,19.9609,98905.0,117032.848,12.26,5.7727,11.1539,2.79,80.4412,89.0899,4.9766,4.0213,3.7513,0.652,0.652,22225.42,17133.1012,8867.3181,272483.6492,210051.8207
300539.SZ,20250113,9.91,10.52,9.7,10.22,10.0,0.22,2.2,42650.0,43190.477,10.22,2.4893,4.8098,1.28,67.0562,74.2658,4.1485,3.3521,3.1271,0.7822,0.7822,22225.42,17133.1012,8867.3181,227143.7924,175100.2943
300539.SZ,20250110,10.3,10.57,10.0,10.0,10.36,-0.36,-3.4749,37817.0,39186.118,10.0,2.2072,4.2648,1.14,65.6127,72.6671,4.0592,3.28,3.0598,0.7994,0.7994,22225.42,17133.1012,8867.3181,222254.2,171331.012
300539.SZ,20250109,10.2,10.4,10.16,10.36,10.27,0.09,0.8763,24600.0,25435.272,10.36,1.4358,2.7742,0.7,67.9748,75.2831,4.2053,3.3981,3.17,0.7716,0.7716,22225.42,17133.1012,8867.3181,230255.3512,177498.9284
300539.SZ,20250108,10.25,10.36,9.84,10.27,10.2,0.07,0.6863,36078.0,36671.915,10.27,2.1057,4.0686,1.07,67.3843,74.6291,4.1688,3.3685,3.1424,0.7784,0.7784,22225.42,17133.1012,8867.3181,228255.0634,175956.9493
300539.SZ,20250107,9.89,10.2,9.86,10.2,9.79,0.41,4.1879,36118.0,36273.873,10.2,2.1081,4.0732,1.14,66.925,74.1205,4.1404,3.3456,3.121,0.7837,0.7837,22225.42,17133.1012,8867.3181,226699.284,174757.6322
300539.SZ,20250106,9.77,9.96,9.36,9.79,9.85,-0.06,-0.6091,31670.4,30827.452,9.79,1.8485,3.5716,1.06,64.2349,71.1411,3.9739,3.2111,2.9956,0.8165,0.8165,22225.42,17133.1012,8867.3181,217586.8618,167733.0607
300539.SZ,20250103,10.43,10.65,9.84,9.85,10.44,-0.59,-5.6513,36752.0,37171.784,9.85,2.1451,4.1447,1.33,64.6285,71.5771,3.9983,3.2308,3.0139,0.8116,0.8116,22225.42,17133.1012,8867.3181,218920.387,168761.0468
300539.SZ,20250102,10.58,10.84,10.21,10.44,10.62,-0.18,-1.6949,36150.0,38203.352,10.44,2.11,4.0768,1.22,68.4997,75.8645,4.2378,3.4243,3.1945,0.7657,0.7657,22225.42,17133.1012,8867.3181,232033.3848,178869.5765
300539.SZ,20241231,10.97,11.12,10.57,10.62,10.97,-0.35,-3.1905,28569.94,30838.215,10.62,1.6675,3.2219,0.92,69.6807,77.1725,4.3108,3.4833,3.2495,0.7529,0.7527,22225.42,17133.1012,8867.3181,236033.9604,181953.5347
300539.SZ,20241230,11.05,11.13,10.68,10.97,11.16,-0.19,-1.7025,24674.4,27058.065,10.97,1.4402,2.7826,0.7,71.9772,79.7158,4.4529,3.5981,3.3566,0.7288,0.7287,22225.42,17133.1012,8867.3181,243812.8574,187950.1202
300539.SZ,20241227,11.08,11.36,11.08,11.16,11.17,-0.01,-0.0895,22606.94,25401.84,11.16,1.3195,2.5495,0.59,73.2238,81.0965,4.53,3.6605,3.4148,0.7164,0.7163,22225.42,17133.1012,8867.3181,248035.6872,191205.4094
300539.SZ,20241226,10.9,11.25,10.87,11.17,10.93,0.24,2.1958,26454.0,29517.248,11.17,1.544,2.9833,0.64,73.3,81.1808,4.5339,3.6643,3.4183,0.7158,0.7157,22228.62,17133.1012,8867.3181,248293.6854,191376.7404
300539.SZ,20241225,11.29,11.48,10.64,10.93,11.29,-0.36,-3.1887,45586.0,49654.238,10.93,2.6607,5.1409,1.15,71.725,79.4366,4.4365,3.5855,3.3449,0.7314,0.7313,22228.62,17133.1012,8867.3181,242958.8166,187264.7961
300539.SZ,20241224,11.41,11.6,11.17,11.29,11.19,0.1,0.8937,35493.0,40304.503,11.29,2.0716,4.0027,0.83,74.0874,82.053,4.5826,3.7036,3.455,0.7081,0.7079,22228.62,17133.1012,8867.3181,250961.1198,193432.7125
300539.SZ,20241223,11.76,11.81,11.12,11.19,11.76,-0.57,-4.8469,46750.6,53140.916,11.19,2.7287,5.2722,1.11,73.4312,81.3262,4.542,3.6708,3.4244,0.7144,0.7143,22228.62,17133.1012,8867.3181,248738.2578,191719.4024
300539.SZ,20241220,11.5,11.9,11.48,11.76,11.58,0.18,1.5544,36338.53,42635.819,11.76,2.121,4.098,0.74,77.1717,85.4688,4.7734,3.8578,3.5989,0.6798,0.6796,22228.62,17133.1012,8867.3181,261408.5712,201485.2701
300539.SZ,20241219,11.29,11.64,11.21,11.58,11.4,0.18,1.5789,42000.08,48361.054,11.58,2.4514,4.7365,0.79,75.9905,84.1606,4.7004,3.7988,3.5438,0.6903,0.6902,22228.62,17133.1012,8867.3181,257407.4196,198401.3119
300539.SZ,20241218,11.5,11.6,11.03,11.4,11.41,-0.01,-0.0876,37549.6,42751.227,11.4,2.1916,4.2346,0.61,74.8093,82.8524,4.6273,3.7397,3.4887,0.7012,0.7011,22228.62,17133.1012,8867.3181,253406.268,195317.3537
300539.SZ,20241217,12.01,12.17,11.36,11.41,12.11,-0.7,-5.7803,51528.6,60055.697,11.41,3.0075,5.8111,0.68,74.8749,82.9251,4.6313,3.743,3.4918,0.7006,0.7005,22228.62,17133.1012,8867.3181,253628.5542,195488.6847
300539.SZ,20241216,12.22,12.33,12.02,12.11,12.22,-0.11,-0.9002,42615.0,51881.799,12.11,2.4873,4.8058,0.5,79.4685,88.0125,4.9155,3.9726,3.706,0.6601,0.66,22228.62,17133.1012,8867.3181,269188.5882,207481.8555
300539.SZ,20241213,12.52,12.62,12.22,12.22,12.62,-0.4,-3.1696,70961.4,87844.188,12.22,4.1418,8.0026,0.82,80.1903,88.812,4.9601,4.0087,3.7396,0.6542,0.6541,22228.62,17133.1012,8867.3181,271633.7364,209366.4967
300539.SZ,20241212,12.81,12.85,12.52,12.62,12.84,-0.22,-1.7134,62271.6,78629.256,12.62,3.6346,7.0226,0.69,82.8152,91.7191,5.1225,4.1399,3.8621,0.6335,0.6333,22228.62,17133.1012,8867.3181,280525.1844,216219.7371
300539.SZ,20241211,12.63,12.89,12.35,12.84,12.77,0.07,0.5482,80277.95,101513.91,12.84,4.6855,9.0532,0.86,84.2589,93.318,5.2118,4.2121,3.9294,0.6226,0.6225,22228.62,17133.1012,8867.3181,285415.4808,219989.0194
300539.SZ,20241210,13.0,13.26,12.68,12.77,12.67,0.1,0.7893,125516.19,162555.921,12.77,7.3259,14.1549,1.51,83.7995,92.8093,5.1834,4.1891,3.908,0.626,0.6259,22228.62,17133.1012,8867.3181,283859.4774,218789.7023
300539.SZ,20241209,12.41,12.74,12.32,12.67,12.44,0.23,1.8489,89137.13,111936.378,12.67,5.2026,10.0523,1.11,83.1433,92.0825,5.1428,4.1563,3.8774,0.631,0.6308,22228.62,17133.1012,8867.3181,281636.6154,217076.3922
300539.SZ,20241206,12.5,12.6,12.18,12.44,12.51,-0.07,-0.5596,77519.33,95703.258,12.44,4.5245,8.7421,0.98,81.634,90.4109,5.0494,4.0809,3.807,0.6426,0.6425,22228.62,17133.1012,8867.3181,276524.0328,213135.7789
300539.SZ,20241205,12.28,12.64,12.19,12.51,12.31,0.2,1.6247,78221.0,97334.002,12.51,4.5655,8.8213,1.07,82.0933,90.9196,5.0778,4.1038,3.8284,0.639,0.6389,22228.62,17133.1012,8867.3181,278080.0362,214335.096
300539.SZ,20241204,12.18,12.68,12.11,12.31,12.25,0.06,0.4898,95503.54,118197.925,12.31,5.5742,10.7703,1.45,80.7809,89.4661,4.9967,4.0382,3.7672,0.6494,0.6493,22228.62,17133.1012,8867.3181,273634.3122,210908.4758
300539.SZ,20241203,12.11,12.39,12.08,12.25,12.12,0.13,1.0726,75330.14,92283.973,12.25,4.3968,8.4953,1.2,80.3872,89.03,4.9723,4.0186,3.7488,0.6526,0.6525,22228.62,17133.1012,8867.3181,272300.595,209880.4897
300539.SZ,20241202,12.01,12.26,11.95,12.12,11.95,0.17,1.4226,74577.37,90472.006,12.12,4.3528,8.4104,1.18,79.5341,88.0852,4.9195,3.9759,3.709,0.6596,0.6595,22228.62,17133.1012,8867.3181,269410.8744,207653.1865
300539.SZ,20241129,11.59,12.0,11.32,11.95,11.53,0.42,3.6427,73868.07,86833.234,11.95,4.3114,8.3304,1.04,78.4185,86.8497,4.8505,3.9201,3.657,0.669,0.6688,22228.62,17133.1012,8867.3181,265632.009,204740.5593
300539.SZ,20241128,11.73,11.79,11.46,11.53,11.71,-0.18,-1.5371,47123.6,54776.346,11.53,2.7504,5.3143,0.54,75.6624,83.7972,4.6801,3.7824,3.5285,0.6933,0.6932,22228.62,17133.1012,8867.3181,256295.9886,197544.6568
300539.SZ,20241127,11.5,11.71,11.16,11.71,11.57,0.14,1.21,57548.73,65852.426,11.71,3.3589,6.49,0.49,76.8436,85.1054,4.7531,3.8414,3.5836,0.6827,0.6825,22228.62,17133.1012,8867.3181,260297.1402,200628.6151
300539.SZ,20241126,11.89,12.07,11.54,11.57,11.97,-0.4,-3.3417,61316.93,71865.832,11.57,3.5789,6.9149,0.42,75.9249,84.088,4.6963,3.7955,3.5407,0.6909,0.6908,22228.62,17133.1012,8867.3181,257185.1334,198229.9809
300539.SZ,20241125,11.82,12.06,11.53,11.97,11.82,0.15,1.269,76617.33,90668.495,11.97,4.4719,8.6404,0.48,78.5498,86.9951,4.8587,3.9267,3.6631,0.6679,0.6677,22228.62,17133.1012,8867.3181,266076.5814,205083.2214
300539.SZ,20241122,12.62,12.73,11.78,11.82,12.8,-0.98,-7.6563,114200.19,140278.474,11.82,6.6655,12.8788,0.72,77.5654,85.9049,4.7978,3.8775,3.6172,0.6763,0.6762,22228.62,17133.1012,8867.3181,262742.2884,202513.2562
300539.SZ,20241121,12.98,13.37,12.6,12.8,13.19,-0.39,-2.9568,125914.01,161649.511,12.8,7.3492,14.1998,0.86,83.9964,93.0273,5.1956,4.199,3.9171,0.6245,0.6244,22228.62,17133.1012,8867.3181,284526.336,219303.6954
300539.SZ,20241120,13.0,13.79,13.0,13.19,13.34,-0.15,-1.1244,210596.89,281796.841,13.19,12.2918,23.7498,1.66,86.5557,95.8617,5.3539,4.3269,4.0365,0.6061,0.606,22228.62,17133.1012,8867.3181,293195.4978,225985.6048
300539.SZ,20241119,12.2,13.42,11.67,13.34,12.6,0.74,5.873,199913.19,253465.454,13.34,11.6682,22.5449,1.78,87.54,96.9519,5.4147,4.3761,4.0824,0.5993,0.5991,22228.62,17133.1012,8867.3181,296529.7908,228555.57
300539.SZ,20241118,12.26,12.97,12.26,12.6,12.2,0.4,3.2787,150873.42,190706.801,12.6,8.806,17.0145,1.29,82.6839,91.5737,5.1144,4.1334,3.8559,0.6345,0.6343,22228.62,17133.1012,8867.3181,280080.612,215877.0751
300539.SZ,20241115,11.99,12.46,11.83,12.2,12.04,0.16,1.3289,104200.69,126910.26,12.2,6.0818,11.7511,0.71,80.0591,88.6666,4.952,4.0022,3.7335,0.6553,0.6551,22228.62,17133.1012,8867.3181,271189.164,209023.8346
300539.SZ,20241114,12.31,12.51,12.02,12.04,12.43,-0.39,-3.1376,70110.17,86031.146,12.04,4.0921,7.9066,0.36,79.0091,87.5038,4.8871,3.9497,3.6846,0.664,0.6638,22228.62,17133.1012,8867.3181,267632.5848,206282.5384
300539.SZ,20241113,12.47,12.61,11.9,12.43,12.62,-0.19,-1.5055,109857.24,134414.953,12.43,6.412,12.389,0.41,81.5684,90.3382,5.0454,4.0776,3.8039,0.6431,0.643,22228.62,17133.1012,8867.3181,276301.7466,212964.4479
300539.SZ,20241112,12.9,12.97,12.4,12.62,12.94,-0.32,-2.473,126797.11,160634.711,12.62,7.4007,14.2994,0.38,82.8152,91.7191,5.1225,4.1399,3.8621,0.6335,0.6333,22228.62,17133.1012,8867.3181,280525.1844,216219.7371
300539.SZ,20241111,12.71,12.97,12.5,12.94,13.14,-0.2,-1.5221,173253.07,220466.853,12.94,10.1122,19.5384,0.55,84.9151,94.0448,5.2524,4.2449,3.96,0.6178,0.6177,22228.62,17133.1012,8867.3181,287638.3428,221702.3295
300539.SZ,20241108,13.6,14.15,13.11,13.14,13.82,-0.68,-4.9204,252084.4,339294.801,13.14,14.7133,28.4285,0.88,86.2275,95.4983,5.3336,4.3105,4.0212,0.6084,0.6083,22228.62,17133.1012,8867.3181,292084.0668,225128.9498
300539.SZ,20241107,13.5,14.14,13.03,13.82,14.55,-0.73,-5.0172,303974.97,409100.061,13.82,17.742,34.2804,1.29,90.6899,100.4404,5.6096,4.5336,4.2293,0.5785,0.5783,22228.62,17133.1012,8867.3181,307199.5284,236779.4586
300539.SZ,20241106,13.21,15.78,13.21,14.55,14.2,0.35,2.4648,468258.65,694058.695,14.55,27.3306,52.8072,3.14,95.4803,105.7459,5.9059,4.7731,4.4527,0.5494,0.5493,22228.62,17133.1012,8867.3181,323426.421,249286.6225
300539.SZ,20241105,12.97,14.66,12.7,14.2,12.23,1.97,16.1079,455506.95,624147.933,14.2,26.5864,51.3692,6.45,93.1835,103.2022,5.7638,4.6582,4.3456,0.563,0.5629,22228.62,17133.1012,8867.3181,315646.404,243290.037
300539.SZ,20241104,12.23,12.23,12.23,12.23,10.19,2.04,20.0196,104437.24,127726.745,12.23,6.0956,11.7778,1.82,80.2559,88.8847,4.9642,4.012,3.7427,0.6537,0.6535,22228.62,17133.1012,8867.3181,271856.0226,209537.8277
300539.SZ,20241101,10.0,10.49,9.52,10.19,9.99,0.2,2.002,104989.13,105891.855,10.19,6.1279,11.84,2.48,66.869,74.0584,4.1361,3.3428,3.1184,0.7845,0.7844,22228.62,17133.1012,8867.3181,226509.6378,174586.3012
300539.SZ,20241031,9.89,10.23,9.88,9.99,9.92,0.07,0.7056,40719.13,40864.382,9.99,2.3766,4.592,1.05,65.5566,72.6049,4.055,3.2772,3.0572,0.8002,0.8001,22228.62,17133.1012,8867.3181,222063.9138,171159.681
300539.SZ,20241030,10.02,10.13,9.76,9.92,10.04,-0.12,-1.1952,39327.36,39120.447,9.92,2.2954,4.4351,1.05,65.0972,72.0962,4.0266,3.2542,3.0358,0.8059,0.8057,22228.62,17133.1012,8867.3181,220507.9104,169960.3639
300539.SZ,20241029,9.96,10.26,9.89,10.04,9.96,0.08,0.8032,63755.94,64156.484,10.04,3.7212,7.19,1.97,65.8847,72.9683,4.0753,3.2936,3.0725,0.7962,0.7961,22228.62,17133.1012,8867.3181,223175.3448,172016.336
300539.SZ,20241028,9.7,9.97,9.7,9.96,9.71,0.25,2.5747,38872.48,38298.947,9.96,2.2689,4.3838,1.15,65.3597,74.8444,4.1413,3.2673,3.133,0.8026,0.8025,22228.62,17133.1012,8867.3181,221397.0552,170645.688
300539.SZ,20241025,9.52,9.78,9.52,9.71,9.52,0.19,1.9958,29303.68,28379.853,9.71,1.7104,3.3047,0.8,63.7191,72.9657,4.0374,3.1853,3.0543,0.8233,0.8231,22228.62,17133.1012,8867.3181,215839.9002,166362.4127
300539.SZ,20241024,9.56,9.65,9.45,9.52,9.58,-0.06,-0.6263,22064.0,21014.154,9.52,1.2878,2.4882,0.58,62.4723,71.538,3.9584,3.123,2.9946,0.8397,0.8396,22228.62,17133.1012,8867.3181,211616.4624,163107.1234
300539.SZ,20241023,9.65,9.78,9.53,9.58,9.74,-0.16,-1.6427,34051.0,32921.141,9.58,1.9874,3.8401,0.92,62.866,71.9889,3.9833,3.1427,3.0134,0.8345,0.8343,22228.62,17133.1012,8867.3181,212950.1796,164135.1095
300539.SZ,20241022,9.69,9.87,9.53,9.74,9.6,0.14,1.4583,37865.13,36689.859,9.74,2.2101,4.2702,1.03,63.916,73.1912,4.0498,3.1952,3.0638,0.8208,0.8206,22228.62,17133.1012,8867.3181,216506.7588,166876.4057
300539.SZ,20241021,9.49,9.78,9.4,9.6,9.39,0.21,2.2364,45937.22,44112.73,9.6,2.6812,5.1805,1.28,62.9973,72.1391,3.9916,3.1492,3.0197,0.8327,0.8326,22228.62,17133.1012,8867.3181,213394.752,164477.7715
300539.SZ,20241018,9.18,9.62,9.01,9.39,9.18,0.21,2.2876,43189.6,40554.136,9.39,2.5208,4.8706,1.18,61.6192,70.5611,3.9043,3.0803,2.9537,0.8514,0.8512,22228.62,17133.1012,8867.3181,208726.7418,160879.8203
300539.SZ,20241017,9.2,9.38,9.17,9.18,9.17,0.01,0.1091,28808.13,26771.6,9.18,1.6814,3.2488,0.68,60.2412,68.9831,3.817,3.0115,2.8876,0.8708,0.8707,22228.62,17133.1012,8867.3181,204058.7316,157281.869
300539.SZ,20241016,8.95,9.3,8.93,9.17,9.2,-0.03,-0.3261,29894.0,27459.134,9.17,1.7448,3.3713,0.55,60.1755,68.9079,3.8128,3.0082,2.8845,0.8718,0.8716,22228.62,17133.1012,8867.3181,203836.4454,157110.538
300539.SZ,20241015,9.27,9.48,9.15,9.2,9.3,-0.1,-1.0753,35150.87,32806.1,9.2,2.0516,3.9641,0.49,60.3724,69.1333,3.8253,3.018,2.8939,0.8689,0.8688,22228.62,17133.1012,8867.3181,204503.304,157624.531
300539.SZ,20241014,9.18,9.34,9.05,9.3,9.06,0.24,2.649,42516.88,39247.351,9.3,2.4816,4.7948,0.49,61.0286,69.8848,3.8669,3.0508,2.9254,0.8596,0.8594,22228.62,17133.1012,8867.3181,206726.166,159337.8412
300539.SZ,20241011,9.55,9.55,8.93,9.06,9.55,-0.49,-5.1309,46344.64,42519.39,9.06,2.705,5.2265,0.5,59.4537,68.0813,3.7671,2.9721,2.8499,0.8824,0.8822,22228.62,17133.1012,8867.3181,201391.2972,155225.8969
300539.SZ,20241010,9.98,10.0,9.4,9.55,9.63,-0.08,-0.8307,59152.36,57242.738,9.55,3.4525,6.6708,0.66,62.6692,71.7634,3.9708,3.1328,3.004,0.8371,0.8369,22228.62,17133.1012,8867.3181,212283.321,163621.1165
300539.SZ,20241009,10.6,10.6,9.61,9.63,10.94,-1.31,-11.9744,87769.97,88750.339,9.63,5.1228,9.8981,1.06,63.1942,72.3646,4.0041,3.1591,3.0292,0.8301,0.83,22228.62,17133.1012,8867.3181,214061.6106,164991.7646
300539.SZ,20241008,11.38,11.38,9.94,10.94,9.72,1.22,12.5514,122999.34,131310.182,10.94,7.179,13.8711,1.78,71.7907,82.2086,4.5488,3.5888,3.4412,0.7307,0.7306,22228.62,17133.1012,8867.3181,243181.1028,187436.1271
300539.SZ,20240930,8.92,9.85,8.7,9.72,8.61,1.11,12.892,115962.5,107417.943,9.72,6.7683,13.0775,2.33,63.7848,73.0409,4.0415,3.1886,3.0575,0.8224,0.8223,22228.62,17133.1012,8867.3181,216062.1864,166533.7437
300539.SZ,20240927,8.31,8.8,8.24,8.61,8.18,0.43,5.2567,75255.33,63978.752,8.61,4.3924,8.4868,1.93,56.5007,64.6998,3.58,2.8245,2.7083,0.9285,0.9283,22228.62,17133.1012,8867.3181,191388.4182,147516.0013
300539.SZ,20240926,8.01,8.18,7.97,8.18,7.99,0.19,2.378,44889.12,36407.62,8.18,2.62,5.0623,1.26,53.6789,61.4686,3.4012,2.6834,2.5731,0.9773,0.9771,22228.62,17133.1012,8867.3181,181830.1116,140148.7678
300539.SZ,20240925,7.96,8.14,7.95,7.99,7.96,0.03,0.3769,56800.59,45750.877,7.99,3.3153,6.4056,1.75,52.4321,60.0408,3.3222,2.6211,2.5133,1.0005,1.0003,22228.62,17133.1012,8867.3181,177606.6738,136893.4786
300539.SZ,20240924,7.68,8.24,7.58,7.96,7.71,0.25,3.2425,53000.54,41915.22,7.96,3.0935,5.9771,2.01,52.2353,59.8154,3.3097,2.6112,2.5039,1.0043,1.0041,22228.62,17133.1012,8867.3181,176939.8152,136379.4856
300539.SZ,20240923,7.65,7.73,7.52,7.71,7.65,0.06,0.7843,18551.0,14195.101,7.71,1.0828,2.0921,0.7,50.5947,57.9367,3.2058,2.5292,2.4252,1.0369,1.0367,22228.62,17133.1012,8867.3181,171382.6602,132096.2103
300539.SZ,20240920,7.82,7.82,7.6,7.65,7.79,-0.14,-1.7972,21772.0,16725.107,7.65,1.2708,2.4553,0.86,50.201,57.4859,3.1808,2.5095,2.4063,1.045,1.0448,22228.62,17133.1012,8867.3181,170048.943,131068.2242
300539.SZ,20240919,7.75,7.83,7.56,7.79,7.64,0.15,1.9634,27802.0,21460.875,7.79,1.6227,3.1353,1.15,51.1197,58.5379,3.239,2.5555,2.4504,1.0262,1.026,22228.62,17133.1012,8867.3181,173160.9498,133466.8583
300539.SZ,20240918,7.51,7.75,7.33,7.64,7.5,0.14,1.8667,41355.81,31201.759,7.64,2.4138,4.6638,2.0,50.1353,57.4107,3.1767,2.5063,2.4032,1.0464,1.0462,22228.62,17133.1012,8867.3181,169826.6568,130896.8932
300539.SZ,20240913,7.69,7.75,7.5,7.5,7.68,-0.18,-2.3438,22087.0,16766.068,7.5,1.2891,2.4908,1.0,49.2166,56.3587,3.1185,2.4603,2.3592,1.0659,1.0657,22228.62,17133.1012,8867.3181,166714.65,128498.259
300539.SZ,20240912,7.8,7.89,7.67,7.68,7.79,-0.11,-1.4121,18732.0,14594.858,7.68,1.0933,2.1125,0.78,50.3978,57.7113,3.1933,2.5194,2.4158,1.0409,1.0407,22228.62,17133.1012,8867.3181,170715.8016,131582.2172
300539.SZ,20240911,7.84,7.95,7.77,7.79,7.86,-0.07,-0.8906,16356.0,12808.283,7.79,0.9546,1.8445,0.59,51.1197,58.5379,3.239,2.5555,2.4504,1.0262,1.026,22228.62,17133.1012,8867.3181,173160.9498,133466.8583
300539.SZ,20240910,7.75,7.9,7.64,7.86,7.75,0.11,1.4194,21898.0,16979.76,7.86,1.2781,2.4695,0.7,51.579,59.0639,3.2681,2.5784,2.4724,1.0171,1.0169,22228.62,17133.1012,8867.3181,174716.9532,134666.1754
300539.SZ,20240909,7.75,7.83,7.62,7.75,7.77,-0.02,-0.2574,24090.71,18625.699,7.75,1.4061,2.7168,0.64,50.8572,58.2373,3.2224,2.5424,2.4378,1.0315,1.0313,22228.62,17133.1012,8867.3181,172271.805,132781.5343
300539.SZ,20240906,8.03,8.03,7.73,7.77,8.04,-0.27,-3.3582,29386.48,23141.909,7.77,1.7152,3.314,0.7,50.9884,58.3876,3.2307,2.5489,2.4441,1.0289,1.0287,22228.62,17133.1012,8867.3181,172716.3774,133124.1963
300539.SZ,20240905,7.97,8.05,7.96,8.04,7.94,0.1,1.2594,27669.47,22158.26,8.04,1.615,3.1204,0.62,52.7602,60.4165,3.343,2.6375,2.529,0.9943,0.9941,22228.62,17133.1012,8867.3181,178718.1048,137750.1336
300539.SZ,20240904,8.02,8.09,7.9,7.94,8.07,-0.13,-1.6109,36240.27,28915.97,7.94,2.1152,4.0869,0.79,52.104,59.6651,3.3014,2.6047,2.4976,1.0068,1.0066,22228.62,17133.1012,8867.3181,176495.2428,136036.8235
300539.SZ,20240903,7.95,8.13,7.9,8.07,7.97,0.1,1.2547,39857.58,32041.92,8.07,2.3263,4.4949,0.85,52.9571,60.642,3.3555,2.6473,2.5385,0.9906,0.9904,22228.62,17133.1012,8867.3181,179384.9634,138264.1267
300539.SZ,20240902,8.0,8.3,7.93,7.97,7.99,-0.02,-0.2503,54155.25,43704.827,7.97,3.1609,6.1073,1.18,52.3009,59.8905,3.3139,2.6145,2.507,1.003,1.0028,22228.62,17133.1012,8867.3181,177162.1014,136550.8166
300539.SZ,20240830,7.88,8.11,7.83,7.99,7.93,0.06,0.7566,52359.25,41936.322,7.99,3.056,5.9047,1.1,52.4321,60.0408,3.3222,2.6211,2.5133,1.0005,1.0003,22228.62,17133.1012,8867.3181,177606.6738,136893.4786
300539.SZ,20240829,7.74,7.95,7.62,7.93,7.7,0.23,2.987,40889.67,32027.289,7.93,2.3866,4.6113,0.69,52.0384,59.5899,3.2972,2.6014,2.4944,1.0081,1.0079,22228.62,17133.1012,8867.3181,176272.9566,135865.4925
