股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688600.SH,20250120,15.13,15.39,14.65,14.67,15.27,-0.6,-3.9293,26541.78,39763.979,14.67,1.9703,3.5641,1.33,45.1068,,2.6135,2.5114,2.6796,,,13470.849,13470.849,7447.0147,197617.3548,197617.3548
688600.SH,20250117,14.77,15.39,14.6,15.27,14.85,0.42,2.8283,27393.91,41306.972,15.27,2.0336,3.6785,1.49,46.9517,,2.7204,2.6142,2.7892,,,13470.849,13470.849,7447.0147,205699.8642,205699.8642
688600.SH,20250116,14.29,15.35,14.22,14.85,14.3,0.55,3.8462,28040.41,41677.366,14.85,2.0816,3.7653,2.03,45.6603,,2.6456,2.5423,2.7124,,,13470.849,13470.849,7447.0147,200042.1077,200042.1077
688600.SH,20250115,14.3,14.54,13.99,14.3,14.19,0.11,0.7752,11426.93,16343.149,14.3,0.8483,1.5344,0.86,43.9691,,2.5476,2.4481,2.612,,,13470.849,13470.849,7447.0147,192633.1407,192633.1407
688600.SH,20250114,13.55,14.19,13.5,14.19,13.55,0.64,4.7232,16806.71,23366.67,14.19,1.2476,2.2568,1.5,43.6309,,2.528,2.4293,2.5919,,,13470.849,13470.849,7447.0147,191151.3473,191151.3473
688600.SH,20250113,12.96,13.75,12.9,13.55,12.99,0.56,4.311,16343.02,21998.33,13.55,1.2132,2.1946,1.69,41.6631,,2.414,2.3197,2.475,,,13470.849,13470.849,7447.0147,182530.004,182530.004
688600.SH,20250110,13.01,13.88,12.83,12.99,12.87,0.12,0.9324,19315.8,25707.668,12.99,1.4339,2.5938,2.37,39.9412,,2.3142,2.2238,2.3727,,,13470.849,13470.849,7447.0147,174986.3285,174986.3285
688600.SH,20250109,12.93,13.04,12.82,12.87,12.93,-0.06,-0.464,5288.3,6839.886,12.87,0.3926,0.7101,0.57,39.5722,,2.2929,2.2033,2.3508,,,13470.849,13470.849,7447.0147,173369.8266,173369.8266
688600.SH,20250108,12.98,13.18,12.56,12.93,12.95,-0.02,-0.1544,8954.51,11545.761,12.93,0.6647,1.2024,0.91,39.7567,,2.3036,2.2136,2.3617,,,13470.849,13470.849,7447.0147,174178.0776,174178.0776
688600.SH,20250107,12.82,12.99,12.73,12.95,12.76,0.19,1.489,6157.86,7924.911,12.95,0.4571,0.8269,0.6,39.8182,,2.3071,2.217,2.3654,,,13470.849,13470.849,7447.0147,174447.4946,174447.4946
688600.SH,20250106,12.64,12.88,12.13,12.76,12.59,0.17,1.3503,8535.06,10780.269,12.76,0.6336,1.1461,0.85,39.234,,2.2733,2.1845,2.3307,,,13470.849,13470.849,7447.0147,171888.0332,171888.0332
688600.SH,20250103,13.18,13.38,12.59,12.59,13.28,-0.69,-5.1958,11766.91,15207.656,12.59,0.8735,1.5801,1.22,38.7113,,2.243,2.1554,2.2996,,,13470.849,13470.849,7447.0147,169597.9889,169597.9889
688600.SH,20250102,13.39,13.68,13.1,13.28,13.45,-0.17,-1.2639,10729.09,14371.309,13.28,0.7965,1.4407,1.04,40.8329,,2.3659,2.2735,2.4257,,,13470.849,13470.849,7447.0147,178892.8747,178892.8747
688600.SH,20241231,13.88,14.1,13.42,13.45,13.69,-0.24,-1.7531,12113.29,16569.536,13.45,0.8992,1.6266,1.23,41.3556,,2.3962,2.3026,2.4567,,,13470.849,13470.849,7447.0147,181182.9191,181182.9191
688600.SH,20241230,13.95,13.95,13.6,13.69,13.95,-0.26,-1.8638,8258.2,11362.577,13.69,0.613,1.1089,0.63,42.0935,,2.439,2.3437,2.5006,,,13470.849,13470.849,7447.0147,184415.9228,184415.9228
688600.SH,20241227,13.98,14.18,13.8,13.95,13.94,0.01,0.0717,7069.23,9916.547,13.95,0.5248,0.9493,0.46,42.893,,2.4853,2.3882,2.5481,,,13470.849,13470.849,7447.0147,187918.3436,187918.3436
688600.SH,20241226,13.69,14.04,13.52,13.94,13.61,0.33,2.4247,10109.93,14047.65,13.94,0.7505,1.3576,0.6,42.8622,,2.4835,2.3865,2.5462,,,13470.849,13470.849,7447.0147,187783.6351,187783.6351
688600.SH,20241225,14.0,14.0,13.5,13.61,14.0,-0.39,-2.7857,14235.39,19483.248,13.61,1.0568,1.9116,0.84,41.8476,,2.4247,2.33,2.4859,,,13470.849,13470.849,7447.0147,183338.2549,183338.2549
688600.SH,20241224,14.02,14.12,13.72,14.0,13.95,0.05,0.3584,9439.42,13153.11,14.0,0.7007,1.2675,0.46,43.0467,,2.4942,2.3967,2.5572,,,13470.849,13470.849,7447.0147,188591.886,188591.886
688600.SH,20241223,14.73,14.74,13.85,13.95,14.7,-0.75,-5.102,24884.54,35253.152,13.95,1.8473,3.3415,1.24,42.893,,2.4853,2.3882,2.5481,,,13470.849,13470.849,7447.0147,187918.3436,187918.3436
688600.SH,20241220,14.66,14.87,14.5,14.7,14.6,0.1,0.6849,18164.24,26694.536,14.7,1.3484,2.4391,0.84,45.1991,,2.6189,2.5166,2.685,,,13470.849,13470.849,7447.0147,198021.4803,198021.4803
688600.SH,20241219,14.44,14.64,14.19,14.6,14.56,0.04,0.2747,17169.01,24764.695,14.6,1.2745,2.3055,0.67,44.8916,,2.6011,2.4995,2.6668,,,13470.849,13470.849,7447.0147,196674.3954,196674.3954
688600.SH,20241218,14.55,14.75,14.18,14.56,14.5,0.06,0.4138,15220.13,22040.192,14.56,1.1299,2.0438,0.47,44.7686,,2.5939,2.4926,2.6595,,,13470.849,13470.849,7447.0147,196135.5614,196135.5614
688600.SH,20241217,15.37,15.37,14.42,14.5,15.34,-0.84,-5.4759,27841.83,41359.945,14.5,2.0668,3.7387,0.72,44.5841,,2.5833,2.4823,2.6485,,,13470.849,13470.849,7447.0147,195327.3105,195327.3105
688600.SH,20241216,15.69,15.7,15.19,15.34,15.59,-0.25,-1.6036,22275.36,34335.536,15.34,1.6536,2.9912,0.4,47.1669,,2.7329,2.6261,2.8019,,,13470.849,13470.849,7447.0147,206642.8237,206642.8237
688600.SH,20241213,16.0,16.07,15.5,15.59,16.08,-0.49,-3.0473,25389.66,40036.477,15.59,1.8848,3.4094,0.33,47.9356,,2.7774,2.6689,2.8476,,,13470.849,13470.849,7447.0147,210010.5359,210010.5359
688600.SH,20241212,16.32,16.53,15.72,16.08,16.31,-0.23,-1.4102,37320.7,59696.825,16.08,2.7705,5.0115,0.52,49.4422,,2.8647,2.7528,2.9371,,,13470.849,13470.849,7447.0147,216611.2519,216611.2519
688600.SH,20241211,16.03,16.77,15.92,16.31,16.04,0.27,1.6833,49999.5,81856.532,16.31,3.7117,6.714,0.77,50.1494,,2.9057,2.7922,2.9791,,,13470.849,13470.849,7447.0147,219709.5472,219709.5472
688600.SH,20241210,16.32,16.58,15.95,16.04,15.92,0.12,0.7538,59220.86,96111.72,16.04,4.3962,7.9523,1.07,49.3192,,2.8576,2.746,2.9298,,,13470.849,13470.849,7447.0147,216072.418,216072.418
688600.SH,20241209,16.6,16.87,15.72,15.92,17.38,-1.46,-8.4005,107380.98,174321.441,15.92,7.9714,14.4193,2.86,48.9503,,2.8362,2.7254,2.9079,,,13470.849,13470.849,7447.0147,214455.9161,214455.9161
688600.SH,20241206,15.0,17.38,15.0,17.38,14.48,2.9,20.0276,126906.29,216002.032,17.38,9.4208,17.0412,7.23,53.4394,,3.0963,2.9754,3.1746,,,13470.849,13470.849,7447.0147,234123.3556,234123.3556
688600.SH,20241205,14.05,14.56,14.0,14.48,14.12,0.36,2.5496,15160.83,21773.709,14.48,1.1255,2.0358,0.89,44.5226,,2.5797,2.4789,2.6449,,,13470.849,13470.849,7447.0147,195057.8935,195057.8935
688600.SH,20241204,14.27,14.27,14.05,14.12,14.19,-0.07,-0.4933,14055.81,19929.203,14.12,1.0434,1.8874,0.83,43.4157,,2.5156,2.4173,2.5791,,,13470.849,13470.849,7447.0147,190208.3879,190208.3879
688600.SH,20241203,14.21,14.32,14.05,14.19,14.18,0.01,0.0705,12291.68,17404.975,14.19,0.9125,1.6506,0.72,43.6309,,2.528,2.4293,2.5919,,,13470.849,13470.849,7447.0147,191151.3473,191151.3473
688600.SH,20241202,13.91,14.53,13.91,14.18,13.91,0.27,1.941,19224.3,27269.49,14.18,1.4271,2.5815,1.17,43.6002,,2.5262,2.4276,2.5901,,,13470.849,13470.849,7447.0147,191016.6388,191016.6388
688600.SH,20241129,14.09,14.38,13.8,13.91,14.11,-0.2,-1.4174,27065.13,38059.356,13.91,2.0092,3.6344,1.81,42.77,,2.4781,2.3813,2.5407,,,13470.849,13470.849,7447.0147,187379.5096,187379.5096
688600.SH,20241128,14.01,14.35,13.98,14.11,14.08,0.03,0.2131,12257.82,17348.169,14.11,0.91,1.646,0.79,43.3849,,2.5138,2.4156,2.5773,,,13470.849,13470.849,7447.0147,190073.6794,190073.6794
688600.SH,20241127,13.99,14.15,13.5,14.08,13.94,0.14,1.0043,14205.15,19653.563,14.08,1.0545,1.9075,0.9,43.2927,,2.5084,2.4104,2.5718,,,13470.849,13470.849,7447.0147,189669.5539,189669.5539
688600.SH,20241126,14.19,14.45,13.9,13.94,14.09,-0.15,-1.0646,12447.26,17577.856,13.94,0.924,1.6714,0.77,42.8622,,2.4835,2.3865,2.5462,,,13470.849,13470.849,7447.0147,187783.6351,187783.6351
688600.SH,20241125,14.3,14.37,13.75,14.09,14.1,-0.01,-0.0709,16236.1,22789.607,14.09,1.2053,2.1802,0.95,43.3234,,2.5102,2.4121,2.5736,,,13470.849,13470.849,7447.0147,189804.2624,189804.2624
688600.SH,20241122,15.08,15.08,14.07,14.1,14.79,-0.69,-4.6653,19439.33,28297.034,14.1,1.4431,2.6104,1.2,43.3542,,2.512,2.4139,2.5755,,,13470.849,13470.849,7447.0147,189938.9709,189938.9709
688600.SH,20241121,14.9,14.97,14.66,14.79,14.83,-0.04,-0.2697,14823.04,21951.173,14.79,1.1004,1.9905,0.82,45.4758,,2.6349,2.532,2.7015,,,13470.849,13470.849,7447.0147,199233.8567,199233.8567
688600.SH,20241120,14.62,14.97,14.61,14.83,14.6,0.23,1.5753,16333.88,24139.695,14.83,1.2125,2.1933,0.82,45.5988,,2.642,2.5388,2.7088,,,13470.849,13470.849,7447.0147,199772.6907,199772.6907
688600.SH,20241119,14.54,14.7,14.21,14.6,14.25,0.35,2.4561,14391.06,20731.595,14.6,1.0683,1.9325,0.55,44.8916,,2.6011,2.4995,2.6668,,,13470.849,13470.849,7447.0147,196674.3954,196674.3954
688600.SH,20241118,14.91,15.12,14.16,14.25,14.83,-0.58,-3.911,20114.06,29028.794,14.25,1.4932,2.701,0.69,43.8154,,2.5387,2.4395,2.6028,,,13470.849,13470.849,7447.0147,191959.5983,191959.5983
688600.SH,20241115,15.23,15.45,14.68,14.83,15.25,-0.42,-2.7541,15322.53,23218.305,14.83,1.1375,2.0575,0.46,45.5988,,2.642,2.5388,2.7088,,,13470.849,13470.849,7447.0147,199772.6907,199772.6907
688600.SH,20241114,16.0,16.33,15.21,15.25,15.92,-0.67,-4.2085,23857.8,37185.614,15.25,1.7711,3.2037,0.72,46.8902,,2.7169,2.6107,2.7855,,,13470.849,13470.849,7447.0147,205430.4473,205430.4473
688600.SH,20241113,15.92,16.1,15.41,15.92,15.88,0.04,0.2519,26263.08,41236.357,15.92,1.9496,3.5267,0.78,48.9503,,2.8362,2.7254,2.9079,,,13470.849,13470.849,7447.0147,214455.9161,214455.9161
688600.SH,20241112,16.74,16.84,15.82,15.88,16.64,-0.76,-4.5673,44771.95,72476.341,15.88,3.3236,6.0121,1.46,48.8273,,2.8291,2.7186,2.9006,,,13470.849,13470.849,7447.0147,213917.0821,213917.0821
688600.SH,20241111,16.1,16.65,15.94,16.64,15.97,0.67,4.1954,35307.61,58146.539,16.64,2.621,4.7412,1.36,51.1641,,2.9645,2.8487,3.0394,,,13470.849,13470.849,7447.0147,224154.9274,224154.9274
688600.SH,20241108,15.84,16.59,15.75,15.97,15.7,0.27,1.7197,34677.79,55865.347,15.97,2.5743,4.6566,1.53,49.104,,2.8451,2.734,2.917,,,13470.849,13470.849,7447.0147,215129.4585,215129.4585
688600.SH,20241107,15.38,15.89,15.28,15.7,15.46,0.24,1.5524,23564.54,36741.75,15.7,1.7493,3.1643,1.11,48.2738,,2.797,2.6878,2.8677,,,13470.849,13470.849,7447.0147,211492.3293,211492.3293
688600.SH,20241106,16.22,16.44,15.35,15.46,16.19,-0.73,-4.509,30575.84,48188.895,15.46,2.2698,4.1058,1.88,47.5359,,2.7543,2.6467,2.8239,,,13470.849,13470.849,7447.0147,208259.3255,208259.3255
688600.SH,20241105,16.05,16.79,15.78,16.19,15.78,0.41,2.5982,29493.19,48128.693,16.19,2.1894,3.9604,2.42,49.7805,,2.8843,2.7717,2.9572,,,13470.849,13470.849,7447.0147,218093.0453,218093.0453
688600.SH,20241104,16.05,16.15,15.54,15.78,15.89,-0.11,-0.6923,11417.94,18015.6,15.78,0.8476,1.5332,0.78,48.5198,,2.8113,2.7015,2.8823,,,13470.849,13470.849,7447.0147,212569.9972,212569.9972
688600.SH,20241101,16.41,16.43,15.75,15.89,16.5,-0.61,-3.697,18330.35,29240.402,15.89,1.3607,2.4614,1.26,48.858,,2.8309,2.7203,2.9024,,,13470.849,13470.849,7447.0147,214051.7906,214051.7906
688600.SH,20241031,16.53,16.74,15.96,16.5,16.18,0.32,1.9778,16526.81,27070.554,16.5,1.2269,2.2193,1.35,50.7336,,2.9396,2.8247,3.0138,,,13470.849,13470.849,7447.0147,222269.0085,222269.0085
688600.SH,20241030,15.96,16.2,15.82,16.18,15.96,0.22,1.3784,5387.44,8642.874,16.18,0.3999,0.7234,0.43,49.7497,,2.8826,2.7699,2.9554,,,13470.849,13470.849,7447.0147,217958.3368,217958.3368
688600.SH,20241029,16.75,16.75,15.9,15.96,16.52,-0.56,-3.3898,9161.7,14869.359,15.96,0.6801,1.2303,0.74,49.0733,,2.8434,2.7323,2.9152,,,13470.849,13470.849,7447.0147,214994.75,214994.75
688600.SH,20241028,16.68,16.88,16.08,16.52,16.64,-0.12,-0.7212,23338.14,38499.048,16.52,1.7325,3.1339,2.19,50.7951,,2.9431,2.8282,3.0175,,,13470.849,13470.849,7447.0147,222538.4255,222538.4255
688600.SH,20241025,15.83,16.72,15.67,16.64,15.85,0.79,4.9842,18390.08,29842.294,16.64,1.3652,2.4695,2.04,51.1641,,2.9645,2.8487,3.0394,,,13470.849,13470.849,7447.0147,224154.9274,224154.9274
688600.SH,20241024,15.71,16.01,15.6,15.85,15.73,0.12,0.7629,5039.12,7979.615,15.85,0.3741,0.6767,0.55,48.735,521.4803,2.8319,2.7135,2.7618,,,13470.849,13470.849,7447.0147,213512.9567,213512.9567
688600.SH,20241023,15.69,16.07,15.52,15.73,15.68,0.05,0.3189,6847.67,10839.179,15.73,0.5083,0.9195,0.74,48.3661,517.5322,2.8105,2.6929,2.7408,,,13470.849,13470.849,7447.0147,211896.4548,211896.4548
688600.SH,20241022,15.77,15.93,15.45,15.68,15.77,-0.09,-0.5707,8222.35,12910.732,15.68,0.6104,1.1041,0.91,48.2123,515.8871,2.8016,2.6843,2.7321,,,13470.849,13470.849,7447.0147,211222.9123,211222.9123
688600.SH,20241021,16.01,16.3,15.6,15.77,16.05,-0.28,-1.7445,14678.87,23429.205,15.77,1.0897,1.9711,1.79,48.4891,518.8482,2.8176,2.6998,2.7478,,,13470.849,13470.849,7447.0147,212435.2887,212435.2887
688600.SH,20241018,15.6,16.26,15.28,16.05,15.49,0.56,3.6152,10277.58,16423.452,16.05,0.7629,1.3801,1.21,49.35,528.0605,2.8677,2.7477,2.7966,,,13470.849,13470.849,7447.0147,216207.1265,216207.1265
688600.SH,20241017,15.77,15.94,15.4,15.49,15.73,-0.24,-1.5257,6098.43,9545.495,15.49,0.4527,0.8189,0.64,47.6281,509.636,2.7676,2.6518,2.699,,,13470.849,13470.849,7447.0147,208663.451,208663.451
688600.SH,20241016,15.13,15.97,15.05,15.73,15.6,0.13,0.8333,6816.41,10621.954,15.73,0.506,0.9153,0.45,48.3661,517.5322,2.8105,2.6929,2.7408,,,13470.849,13470.849,7447.0147,211896.4548,211896.4548
688600.SH,20241015,15.98,16.28,15.44,15.6,15.91,-0.31,-1.9485,7532.43,11971.008,15.6,0.5592,1.0115,0.36,47.9663,513.2551,2.7873,2.6707,2.7182,,,13470.849,13470.849,7447.0147,210145.2444,210145.2444
688600.SH,20241014,15.66,16.19,14.88,15.91,15.5,0.41,2.6452,10289.12,16262.151,15.91,0.7638,1.3816,0.42,48.9195,523.4544,2.8427,2.7237,2.7722,,,13470.849,13470.849,7447.0147,214321.2076,214321.2076
688600.SH,20241011,16.39,16.42,15.0,15.5,16.39,-0.89,-5.4301,11846.18,18573.479,15.5,0.8794,1.5907,0.51,47.6589,509.965,2.7694,2.6535,2.7008,,,13470.849,13470.849,7447.0147,208798.1595,208798.1595
688600.SH,20241010,16.73,17.07,16.12,16.39,16.84,-0.45,-2.6722,10869.35,18007.616,16.39,0.8069,1.4596,0.48,50.3954,539.2468,2.9284,2.8059,2.8558,,,13470.849,13470.849,7447.0147,220787.2151,220787.2151
688600.SH,20241009,16.8,17.5,14.51,16.84,17.07,-0.23,-1.3474,35788.28,59899.959,16.84,2.6567,4.8057,2.11,51.7791,554.0523,3.0088,2.8829,2.9343,,,13470.849,13470.849,7447.0147,226849.0972,226849.0972
688600.SH,20241008,18.82,18.82,16.11,17.07,15.95,1.12,7.0219,36594.6,62480.356,17.07,2.7166,4.914,3.21,52.4862,561.6195,3.0499,2.9223,2.9743,,,13470.849,13470.849,7447.0147,229947.3924,229947.3924
688600.SH,20240930,14.99,16.34,14.65,15.95,14.53,1.42,9.7729,26977.0,42296.821,15.95,2.0026,3.6225,4.11,49.0425,524.7704,2.8498,2.7306,2.7792,,,13470.849,13470.849,7447.0147,214860.0416,214860.0416
688600.SH,20240927,13.7,14.53,13.25,14.53,13.3,1.23,9.2481,6575.89,9262.334,14.53,0.4882,0.883,1.08,44.6763,478.051,2.5961,2.4875,2.5318,,,13470.849,13470.849,7447.0147,195731.436,195731.436
688600.SH,20240926,12.8,13.5,12.68,13.3,12.8,0.5,3.9063,7719.92,10094.835,13.3,0.5731,1.0366,1.4,40.8944,437.5828,2.3763,2.2769,2.3174,,,13470.849,13470.849,7447.0147,179162.2917,179162.2917
688600.SH,20240925,12.8,13.0,12.56,12.8,12.76,0.04,0.3135,6979.87,8921.122,12.8,0.5181,0.9373,1.47,39.357,421.1324,2.287,2.1913,2.2303,,,13470.849,13470.849,7447.0147,172426.8672,172426.8672
688600.SH,20240924,12.25,12.89,12.03,12.76,12.15,0.61,5.0206,8686.6,10886.988,12.76,0.6448,1.1665,2.48,39.234,419.8163,2.2798,2.1845,2.2233,,,13470.849,13470.849,7447.0147,171888.0332,171888.0332
688600.SH,20240923,12.56,12.56,12.12,12.15,12.27,-0.12,-0.978,2882.62,3532.075,12.15,0.214,0.3871,0.83,37.3584,399.7467,2.1709,2.08,2.1171,,,13470.849,13470.849,7447.0147,163670.8154,163670.8154
688600.SH,20240920,12.56,12.56,12.23,12.27,12.35,-0.08,-0.6478,4230.06,5210.774,12.27,0.314,0.568,1.38,37.7274,403.6948,2.1923,2.1006,2.138,,,13470.849,13470.849,7447.0147,165287.3172,165287.3172
688600.SH,20240919,11.88,12.46,11.81,12.35,11.87,0.48,4.0438,4888.55,5943.837,12.35,0.3629,0.6564,1.92,37.9734,406.3269,2.2066,2.1143,2.1519,,,13470.849,13470.849,7447.0147,166364.9852,166364.9852
688600.SH,20240918,12.08,12.13,11.75,11.87,11.96,-0.09,-0.7525,3072.54,3658.321,11.87,0.2281,0.4126,1.25,36.4975,390.5345,2.1208,2.0321,2.0683,,,13470.849,13470.849,7447.0147,159898.9776,159898.9776
688600.SH,20240913,12.23,12.26,11.96,11.96,12.09,-0.13,-1.0753,2421.11,2935.151,11.96,0.1797,0.3251,0.83,36.7742,393.4956,2.1369,2.0475,2.0839,,,13470.849,13470.849,7447.0147,161111.354,161111.354
688600.SH,20240912,12.24,12.33,12.0,12.09,12.14,-0.05,-0.4119,2753.68,3347.069,12.09,0.2044,0.3698,0.99,37.1739,397.7727,2.1601,2.0698,2.1066,,,13470.849,13470.849,7447.0147,162862.5644,162862.5644
688600.SH,20240911,12.26,12.28,12.06,12.14,12.22,-0.08,-0.6547,2199.34,2678.48,12.14,0.1633,0.2953,0.81,37.3277,399.4177,2.1691,2.0783,2.1153,,,13470.849,13470.849,7447.0147,163536.1069,163536.1069
688600.SH,20240910,12.22,12.3,12.02,12.22,12.1,0.12,0.9917,2294.14,2789.782,12.22,0.1703,0.3081,0.82,37.5736,402.0498,2.1834,2.092,2.1293,,,13470.849,13470.849,7447.0147,164613.7748,164613.7748
688600.SH,20240909,12.2,12.38,12.01,12.1,12.15,-0.05,-0.4115,2636.58,3214.905,12.1,0.1957,0.354,0.81,37.2047,398.1017,2.1619,2.0715,2.1083,,,13470.849,13470.849,7447.0147,162997.2729,162997.2729
688600.SH,20240906,12.44,12.44,12.01,12.15,12.44,-0.29,-2.3312,4631.77,5617.053,12.15,0.3438,0.622,1.07,37.3584,399.7467,2.1709,2.08,2.1171,,,13470.849,13470.849,7447.0147,163670.8154,163670.8154
688600.SH,20240905,12.4,12.61,12.33,12.44,12.46,-0.02,-0.1605,2199.43,2738.737,12.44,0.1633,0.2953,0.45,38.2501,409.288,2.2227,2.1297,2.1676,,,13470.849,13470.849,7447.0147,167577.3616,167577.3616
688600.SH,20240904,12.54,12.73,12.44,12.46,12.59,-0.13,-1.0326,1866.63,2343.076,12.46,0.1386,0.2507,0.36,38.3116,409.946,2.2262,2.1331,2.1711,,,13470.849,13470.849,7447.0147,167846.7785,167846.7785
688600.SH,20240903,12.51,12.73,12.42,12.59,12.51,0.08,0.6395,2709.17,3410.584,12.59,0.2011,0.3638,0.49,38.7113,414.2232,2.2495,2.1554,2.1937,,,13470.849,13470.849,7447.0147,169597.9889,169597.9889
688600.SH,20240902,13.0,13.32,12.48,12.51,12.83,-0.32,-2.4942,4852.7,6236.289,12.51,0.3602,0.6516,0.88,38.4653,411.5911,2.2352,2.1417,2.1798,,,13470.849,13470.849,7447.0147,168520.321,168520.321
688600.SH,20240830,12.56,13.21,12.56,12.83,12.65,0.18,1.4229,10012.57,12912.01,12.83,0.7433,1.3445,2.23,39.4492,422.1194,2.2924,2.1964,2.2355,,,13470.849,13470.849,7447.0147,172830.9927,172830.9927
688600.SH,20240829,12.54,12.73,12.08,12.65,12.2,0.45,3.6885,4811.83,6034.017,12.65,0.3572,0.6461,1.1,38.8958,416.1972,2.2602,2.1656,2.2042,,,13470.849,13470.849,7447.0147,170406.2399,170406.2399
688600.SH,20240828,12.04,12.37,11.88,12.2,12.07,0.13,1.0771,3221.69,3931.295,12.2,0.2392,0.4326,0.75,37.5121,401.3918,2.1798,2.0886,2.1258,,,13470.849,13470.849,7447.0147,164344.3578,164344.3578
688600.SH,20240827,12.1,12.37,11.9,12.07,12.27,-0.2,-1.63,4565.27,5515.584,12.07,0.3389,0.613,1.13,37.1124,397.1147,2.1566,2.0663,2.1031,,,13470.849,13470.849,7447.0147,162593.1474,162593.1474
688600.SH,20240826,12.21,12.51,12.03,12.27,12.3,-0.03,-0.2439,4973.73,6114.977,12.27,0.3692,0.6679,1.29,37.7274,403.6948,2.1923,2.1006,2.138,,,13470.849,13470.849,7447.0147,165287.3172,165287.3172
688600.SH,20240823,12.27,12.48,12.1,12.3,12.35,-0.05,-0.4049,4883.16,5999.159,12.3,0.3625,0.6557,0.98,37.8196,190.3333,2.1315,2.1057,2.1604,,,13470.849,13470.849,7447.0147,165691.4427,165691.4427
688600.SH,20240822,12.4,12.67,12.22,12.35,12.48,-0.13,-1.0417,4157.75,5196.5,12.35,0.3086,0.5583,0.88,37.9734,191.107,2.1402,2.1143,2.1692,,,13470.849,13470.849,7447.0147,166364.9852,166364.9852
688600.SH,20240821,12.63,12.91,12.43,12.48,12.75,-0.27,-2.1176,2965.63,3747.954,12.48,0.2202,0.3982,0.63,38.3731,193.1187,2.1627,2.1365,2.192,,,13470.849,13470.849,7447.0147,168116.1955,168116.1955
688600.SH,20240820,12.91,12.99,12.5,12.75,12.94,-0.19,-1.4683,3165.87,4036.077,12.75,0.235,0.4251,0.52,39.2033,197.2967,2.2095,2.1827,2.2394,,,13470.849,13470.849,7447.0147,171753.3248,171753.3248
688600.SH,20240819,13.28,13.28,12.82,12.94,13.08,-0.14,-1.0703,4048.69,5276.054,12.94,0.3006,0.5437,0.55,39.7875,200.2368,2.2424,2.2153,2.2728,,,13470.849,13470.849,7447.0147,174312.7861,174312.7861
688600.SH,20240816,12.54,13.25,12.47,13.08,12.48,0.6,4.8077,10602.2,13819.056,13.08,0.787,1.4237,1.71,40.2179,202.4032,2.2667,2.2392,2.2974,,,13470.849,13470.849,7447.0147,176198.7049,176198.7049
688600.SH,20240815,12.58,12.69,12.31,12.48,12.54,-0.06,-0.4785,2778.77,3470.825,12.48,0.2063,0.3731,0.42,38.3731,193.1187,2.1627,2.1365,2.192,,,13470.849,13470.849,7447.0147,168116.1955,168116.1955
688600.SH,20240814,12.65,12.9,12.28,12.54,12.65,-0.11,-0.8696,3071.63,3882.649,12.54,0.228,0.4125,0.42,38.5576,194.0471,2.1731,2.1468,2.2025,,,13470.849,13470.849,7447.0147,168924.4465,168924.4465
688600.SH,20240813,12.5,12.75,12.18,12.65,12.63,0.02,0.1584,9776.31,12109.781,12.65,0.7257,1.3128,1.47,38.8958,195.7493,2.1922,2.1656,2.2219,,,13470.849,13470.849,7447.0147,170406.2399,170406.2399
688600.SH,20240812,12.72,13.47,12.46,12.63,12.76,-0.13,-1.0188,10824.14,13853.422,12.63,0.8035,1.4535,1.93,38.8343,195.4398,2.1887,2.1622,2.2183,,,13470.849,13470.849,7447.0147,170136.8229,170136.8229
688600.SH,20240809,12.76,12.85,12.52,12.76,12.73,0.03,0.2357,4520.85,5745.678,12.76,0.3356,0.6071,0.67,39.234,197.4515,2.2112,2.1845,2.2412,,,13470.849,13470.849,7447.0147,171888.0332,171888.0332
688600.SH,20240808,12.61,12.88,12.5,12.73,12.83,-0.1,-0.7794,5248.47,6656.348,12.73,0.3896,0.7048,0.65,39.1418,196.9872,2.206,2.1793,2.2359,,,13470.849,13470.849,7447.0147,171483.9078,171483.9078
688600.SH,20240807,12.77,12.92,12.41,12.83,12.75,0.08,0.6275,5830.07,7378.823,12.83,0.4328,0.7829,0.63,39.4492,198.5347,2.2234,2.1964,2.2535,,,13470.849,13470.849,7447.0147,172830.9927,172830.9927
688600.SH,20240806,12.26,12.78,12.22,12.75,12.29,0.46,3.7429,6837.18,8594.527,12.75,0.5076,0.9181,0.77,39.2033,197.2967,2.2095,2.1827,2.2394,,,13470.849,13470.849,7447.0147,171753.3248,171753.3248
688600.SH,20240805,12.44,12.69,12.1,12.29,12.51,-0.22,-1.7586,5581.64,6881.222,12.29,0.4143,0.7495,0.67,37.7889,190.1786,2.1298,2.104,2.1586,,,13470.849,13470.849,7447.0147,165556.7342,165556.7342
688600.SH,20240802,12.43,12.93,12.21,12.51,12.51,0.0,0.0,10468.91,13167.137,12.51,0.7772,1.4058,1.54,38.4653,193.5829,2.1679,2.1417,2.1973,,,13470.849,13470.849,7447.0147,168520.321,168520.321
