股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300050.SZ,20250117,5.38,5.45,5.31,5.39,5.43,-0.04,-0.7366,185487.0,99746.469,5.39,3.4065,4.1332,0.78,,,6.3619,8.1086,10.2552,0.0,,54484.6718,54451.4549,44876.9849,293672.381,293493.3419
300050.SZ,20250116,5.52,5.59,5.36,5.43,5.4,0.03,0.5556,238477.0,130336.585,5.43,4.3796,5.314,1.01,,,6.4091,8.1688,10.3313,0.0,,54484.6718,54451.4549,44876.9849,295851.7679,295671.4001
300050.SZ,20250115,5.43,5.49,5.33,5.4,5.41,-0.01,-0.1848,267512.0,144638.098,5.4,4.9129,5.961,1.15,,,6.3737,8.1237,10.2742,0.0,,54484.6718,54451.4549,44876.9849,294217.2277,294037.8565
300050.SZ,20250114,5.14,5.41,5.07,5.41,5.04,0.37,7.3413,281968.0,149071.902,5.41,5.1783,6.2831,1.23,,,6.3855,8.1387,10.2933,0.0,,54484.6718,54451.4549,44876.9849,294762.0744,294582.371
300050.SZ,20250113,4.86,5.06,4.74,5.04,4.99,0.05,1.002,186952.0,92460.474,5.04,3.4334,4.1659,0.77,,,5.9488,7.5821,9.5893,0.0,,54484.6718,54451.4549,44876.9849,274602.7459,274435.3327
300050.SZ,20250110,5.21,5.29,4.99,4.99,5.23,-0.24,-4.5889,211178.0,108528.422,4.99,3.8783,4.7057,0.81,,,5.8898,7.5069,9.4942,0.0,,54484.6718,54451.4549,44876.9849,271878.5123,271712.76
300050.SZ,20250109,5.18,5.33,5.13,5.23,5.19,0.04,0.7707,229185.65,120437.656,5.23,4.209,5.107,0.87,,,6.1731,7.8679,9.9508,0.0,,54484.6718,54451.4549,44876.9849,284954.8335,284781.1091
300050.SZ,20250108,5.23,5.26,4.99,5.19,5.2,-0.01,-0.1923,249924.0,128621.413,5.19,4.5898,5.5691,0.96,,,6.1258,7.8078,9.8747,0.0,,54484.6718,54451.4549,44876.9849,282775.4466,282603.0509
300050.SZ,20250107,4.96,5.21,4.95,5.2,4.94,0.26,5.2632,264912.02,134437.98,5.2,4.8651,5.9031,1.05,,,6.1377,7.8228,9.8937,0.0,,54484.6718,54451.4549,44876.9849,283320.2934,283147.5655
300050.SZ,20250106,4.86,4.99,4.6,4.94,4.88,0.06,1.2295,263582.65,127963.512,4.94,4.8407,5.8734,1.01,,,5.8308,7.4317,9.399,0.0,,54484.6718,54451.4549,44876.9849,269154.2787,268990.1872
300050.SZ,20250103,5.29,5.34,4.86,4.88,5.24,-0.36,-6.8702,296113.09,148819.717,4.88,5.4381,6.5983,1.14,,,5.7599,7.3414,9.2849,0.0,,54484.6718,54451.4549,44876.9849,265885.1984,265723.0999
300050.SZ,20250102,5.36,5.44,5.17,5.24,5.35,-0.11,-2.0561,235492.09,124813.378,5.24,4.3248,5.2475,0.78,,,6.1849,7.883,9.9698,0.0,,54484.6718,54451.4549,44876.9849,285499.6802,285325.6237
300050.SZ,20241231,5.65,5.68,5.31,5.35,5.6,-0.25,-4.4643,244226.47,133114.155,5.35,4.4852,5.4421,0.75,,,6.3147,8.0485,10.1791,0.0,,54484.6718,54451.4549,44876.9849,291492.9941,291315.2837
300050.SZ,20241230,5.68,5.74,5.45,5.6,5.65,-0.05,-0.885,225214.51,126584.944,5.6,4.1361,5.0185,0.62,,,6.6098,8.4246,10.6548,0.0,,54484.6718,54451.4549,44876.9849,305114.1621,304928.1474
300050.SZ,20241227,5.58,5.84,5.55,5.65,5.59,0.06,1.0733,305694.64,174622.49,5.65,5.6141,6.8118,0.87,,,6.6688,8.4998,10.7499,0.0,,54484.6718,54451.4549,44876.9849,307838.3957,307650.7202
300050.SZ,20241226,5.62,5.66,5.45,5.59,5.56,0.03,0.5396,283791.87,158647.468,5.59,5.2118,6.3238,0.8,,,6.598,8.4095,10.6357,0.0,,54484.6718,54451.4549,44876.9849,304569.3154,304383.6329
300050.SZ,20241225,6.0,6.0,5.46,5.56,5.97,-0.41,-6.8677,453443.71,253770.259,5.56,8.3275,10.1041,1.41,,,6.5626,8.3644,10.5787,0.0,,54484.6718,54451.4549,44876.9849,302934.7752,302750.0892
300050.SZ,20241224,6.18,6.32,5.85,5.97,6.18,-0.21,-3.3981,367780.13,220548.371,5.97,6.7543,8.1953,1.06,,,7.0465,8.9812,11.3587,0.0,,54484.6718,54451.4549,44876.9849,325273.4906,325075.1858
300050.SZ,20241223,6.68,6.72,6.14,6.18,6.75,-0.57,-8.4444,393004.0,250167.758,6.18,7.2175,8.7574,1.03,,,7.2944,9.2971,11.7583,0.0,,54484.6718,54451.4549,44876.9849,336715.2717,336509.9913
300050.SZ,20241220,6.71,6.85,6.62,6.75,6.74,0.01,0.1484,250043.0,169095.627,6.75,4.592,5.5717,0.48,,,7.9671,10.1546,12.8428,0.0,,54484.6718,54451.4549,44876.9849,367771.5347,367547.3206
300050.SZ,20241219,6.77,6.92,6.51,6.74,6.87,-0.13,-1.8923,313426.93,209588.236,6.74,5.7561,6.9841,0.52,,,7.9553,10.1396,12.8238,0.0,,54484.6718,54451.4549,44876.9849,367226.6879,367002.806
300050.SZ,20241218,6.66,6.95,6.66,6.87,6.7,0.17,2.5373,286424.0,195077.082,6.87,5.2602,6.3824,0.46,,,8.1088,10.3351,13.0711,0.0,,54484.6718,54451.4549,44876.9849,374309.6953,374081.4952
300050.SZ,20241217,7.29,7.3,6.68,6.7,7.36,-0.66,-8.9674,499035.0,345327.239,6.7,9.1648,11.1201,0.77,,,7.9081,10.0794,12.7477,0.0,,54484.6718,54451.4549,44876.9849,365047.3011,364824.7478
300050.SZ,20241216,7.26,7.62,7.07,7.36,7.41,-0.05,-0.6748,558615.96,409460.441,7.36,10.259,12.4477,0.83,,,8.6871,11.0723,14.0034,0.0,,54484.6718,54451.4549,44876.9849,401007.1844,400762.7081
300050.SZ,20241213,7.57,8.14,7.4,7.41,7.5,-0.09,-1.2,923798.94,717356.137,7.41,16.9656,20.5851,1.6,,,8.7462,11.1475,14.0985,0.0,,54484.6718,54451.4549,44876.9849,403731.418,403485.2808
300050.SZ,20241212,7.38,7.77,7.32,7.5,7.33,0.17,2.3192,762278.46,575617.053,7.5,13.9992,16.986,1.49,,,8.8524,11.2829,14.2698,0.0,,54484.6718,54451.4549,44876.9849,408635.0385,408385.9118
300050.SZ,20241211,7.26,7.37,7.2,7.33,7.29,0.04,0.5487,370303.52,269727.642,7.33,6.8006,8.2515,0.66,,,8.6517,11.0272,13.9463,0.0,,54484.6718,54451.4549,44876.9849,399372.6443,399129.1644
300050.SZ,20241210,7.65,7.74,7.26,7.29,7.38,-0.09,-1.2195,639579.52,473955.018,7.29,11.7459,14.2518,1.06,,,8.6045,10.967,13.8702,0.0,,54484.6718,54451.4549,44876.9849,397193.2574,396951.1062
300050.SZ,20241209,7.14,7.48,7.06,7.38,7.13,0.25,3.5063,663080.52,484300.518,7.38,12.1775,14.7755,1.04,,,8.7107,11.1024,14.0414,0.0,,54484.6718,54451.4549,44876.9849,402096.8779,401851.7372
300050.SZ,20241206,7.15,7.24,6.97,7.13,7.16,-0.03,-0.419,444819.98,316715.071,7.13,8.1691,9.912,0.72,,,8.4157,10.7263,13.5658,0.0,,54484.6718,54451.4549,44876.9849,388475.7099,388238.8734
300050.SZ,20241205,7.1,7.26,7.08,7.16,7.14,0.02,0.2801,439270.0,314941.008,7.16,8.0672,9.7883,0.73,,,8.4511,10.7714,13.6229,0.0,,54484.6718,54451.4549,44876.9849,390110.2501,389872.4171
300050.SZ,20241204,7.36,7.55,7.07,7.14,7.36,-0.22,-2.9891,634557.5,463049.368,7.14,11.6536,14.1399,1.12,,,8.4275,10.7413,13.5848,0.0,,54484.6718,54451.4549,44876.9849,389020.5567,388783.388
300050.SZ,20241203,7.11,7.65,7.1,7.36,7.2,0.16,2.2222,824411.5,607100.386,7.36,15.1403,18.3705,1.54,,,8.6871,11.0723,14.0034,0.0,,54484.6718,54451.4549,44876.9849,401007.1844,400762.7081
300050.SZ,20241202,6.82,7.68,6.72,7.2,6.74,0.46,6.8249,831508.5,593366.501,7.2,15.2706,18.5286,1.77,,,8.4983,10.8316,13.699,0.0,,54484.6718,54451.4549,44876.9849,392289.637,392050.4753
300050.SZ,20241129,6.63,6.83,6.57,6.74,6.69,0.05,0.7474,349866.54,234001.638,6.74,6.4253,7.7961,0.69,,,7.9553,10.1396,12.8238,0.0,,54484.6718,54451.4549,44876.9849,367226.6879,367002.806
300050.SZ,20241128,6.88,6.92,6.66,6.69,6.89,-0.2,-2.9028,377464.6,255901.116,6.69,6.9321,8.4111,0.66,,,7.8963,10.0643,12.7286,0.0,,54484.6718,54451.4549,44876.9849,364502.4543,364280.2333
300050.SZ,20241127,6.76,6.9,6.45,6.89,6.88,0.01,0.1453,459627.52,306867.167,6.89,8.4411,10.2419,0.73,,,8.1324,10.3652,13.1092,0.0,,54484.6718,54451.4549,44876.9849,375399.3887,375170.5243
300050.SZ,20241126,6.99,7.23,6.87,6.88,6.84,0.04,0.5848,663327.2,467086.969,6.88,12.182,14.781,1.08,,,8.1206,10.3502,13.0901,0.0,,54484.6718,54451.4549,44876.9849,374854.542,374626.0097
300050.SZ,20241125,6.52,6.85,6.33,6.84,6.58,0.26,3.9514,496342.58,327759.325,6.84,9.1153,11.0601,0.69,,,8.0734,10.29,13.014,0.0,,54484.6718,54451.4549,44876.9849,372675.1551,372447.9515
300050.SZ,20241122,7.0,7.07,6.57,6.58,7.06,-0.48,-6.7989,555927.0,380717.869,6.58,10.2096,12.3878,0.62,,,7.7665,9.8989,12.5193,0.0,,54484.6718,54451.4549,44876.9849,358509.1404,358290.5732
300050.SZ,20241121,7.0,7.25,6.77,7.06,7.01,0.05,0.7133,676398.04,471701.044,7.06,12.422,15.0723,0.62,,,8.333,10.621,13.4326,0.0,,54484.6718,54451.4549,44876.9849,384661.7829,384427.2716
300050.SZ,20241120,6.5,7.18,6.49,7.01,6.62,0.39,5.8912,763720.62,524671.16,7.01,14.0257,17.0181,0.6,,,8.274,10.5457,13.3375,0.0,,54484.6718,54451.4549,44876.9849,381937.5493,381704.6988
300050.SZ,20241119,6.5,6.64,6.27,6.62,6.47,0.15,2.3184,582708.08,375581.387,6.62,10.7014,12.9846,0.47,,,7.8137,9.959,12.5954,0.0,,54484.6718,54451.4549,44876.9849,360688.5273,360468.6314
300050.SZ,20241118,7.4,7.55,6.33,6.47,7.45,-0.98,-13.1544,1003180.26,679372.96,6.47,18.4234,22.354,0.86,,,7.6367,9.7334,12.3101,0.0,,54484.6718,54451.4549,44876.9849,352515.8265,352300.9132
300050.SZ,20241115,7.18,7.82,7.06,7.45,7.32,0.13,1.776,1422997.76,1059018.53,7.45,26.1333,31.7089,1.43,,,8.7934,11.2077,14.1746,0.0,,54484.6718,54451.4549,44876.9849,405910.8049,405663.339
300050.SZ,20241114,8.11,8.15,7.28,7.32,8.15,-0.83,-10.184,1697924.73,1295733.861,7.32,31.1824,37.8351,2.29,,,8.6399,11.0121,13.9273,0.0,,54484.6718,54451.4549,44876.9849,398827.7976,398584.6499
300050.SZ,20241113,6.73,8.15,6.59,8.15,6.79,1.36,20.0295,1676165.98,1306328.771,8.15,30.7828,37.3502,3.34,,,9.6196,12.2607,15.5065,0.0,,54484.6718,54451.4549,44876.9849,444050.0752,443779.3574
300050.SZ,20241112,7.03,7.08,6.7,6.79,7.07,-0.28,-3.9604,456497.0,313246.024,6.79,8.3836,10.1722,0.91,,,8.0144,10.2148,12.9189,0.0,,54484.6718,54451.4549,44876.9849,369950.9215,369725.3788
300050.SZ,20241111,6.87,7.13,6.79,7.07,6.85,0.22,3.2117,554363.58,386355.806,7.07,10.1809,12.353,1.21,,,8.3448,10.636,13.4516,0.0,,54484.6718,54451.4549,44876.9849,385206.6296,384971.7861
300050.SZ,20241108,6.85,7.2,6.81,6.85,6.76,0.09,1.3314,598659.0,417608.379,6.85,10.9944,13.34,1.19,,,8.0852,10.305,13.0331,0.0,,54484.6718,54451.4549,44876.9849,373220.0018,372992.4661
300050.SZ,20241107,6.5,6.8,6.46,6.76,6.61,0.15,2.2693,415894.1,277837.024,6.76,7.6379,9.2674,0.74,,,7.9789,10.1697,12.8618,0.0,,54484.6718,54451.4549,44876.9849,368316.3814,368091.8351
300050.SZ,20241106,6.68,6.81,6.56,6.61,6.63,-0.02,-0.3017,481862.1,322544.218,6.61,8.8494,10.7374,0.82,,,7.8019,9.944,12.5764,0.0,,54484.6718,54451.4549,44876.9849,360143.6806,359924.1169
300050.SZ,20241105,6.31,6.66,6.21,6.63,6.3,0.33,5.2381,461756.35,301875.061,6.63,8.4801,10.2894,0.7,,,7.8255,9.9741,12.6145,0.0,,54484.6718,54451.4549,44876.9849,361233.374,361013.146
300050.SZ,20241104,6.02,6.36,6.02,6.3,6.21,0.09,1.4493,337206.54,211209.811,6.3,6.1928,7.514,0.45,,,7.436,9.4776,11.9866,0.0,,54484.6718,54451.4549,44876.9849,343253.4323,343044.1659
300050.SZ,20241101,7.06,7.09,6.17,6.21,7.18,-0.97,-13.5097,811175.13,533637.52,6.21,14.8972,18.0755,1.12,,,7.3298,9.3422,11.8154,0.0,,54484.6718,54451.4549,44876.9849,338349.8119,338143.5349
300050.SZ,20241031,7.07,7.3,6.94,7.18,7.06,0.12,1.6997,722116.6,516350.369,7.18,13.2617,16.091,1.02,,,8.4747,10.8015,13.6609,0.0,,54484.6718,54451.4549,44876.9849,391199.9435,390961.4462
300050.SZ,20241030,7.02,7.19,6.76,7.06,7.08,-0.02,-0.2825,595432.0,414376.414,7.06,10.9351,13.2681,0.78,,,8.333,10.621,13.4326,0.0,,54484.6718,54451.4549,44876.9849,384661.7829,384427.2716
300050.SZ,20241029,7.24,7.47,6.99,7.08,7.24,-0.16,-2.2099,824892.71,593969.971,7.08,15.1491,18.3812,0.95,,,8.3566,10.6511,13.4707,0.0,,54484.6718,54451.4549,44876.9849,385751.4763,385516.3007
300050.SZ,20241028,6.81,7.32,6.81,7.24,6.77,0.47,6.9424,820594.44,580936.171,7.24,15.0702,18.2854,0.81,,,8.5455,10.8918,13.7751,0.0,,54484.6718,54451.4549,44876.9849,394469.0238,394228.5335
300050.SZ,20241025,6.77,6.95,6.7,6.77,6.87,-0.1,-1.4556,646857.86,438951.797,6.77,11.8795,14.414,0.57,,,7.9907,10.1847,12.8808,0.0,,54484.6718,54451.4549,44876.9849,368861.2281,368636.3497
300050.SZ,20241024,7.02,7.11,6.83,6.87,7.18,-0.31,-4.3175,636349.06,440058.513,6.87,11.6865,14.1799,0.53,,,8.0026,10.3351,11.0997,0.0,,54484.6718,54451.4549,44876.9849,374309.6953,374081.4952
300050.SZ,20241023,7.22,7.73,7.09,7.18,7.36,-0.18,-2.4457,912047.88,672447.984,7.18,16.7497,20.3233,0.75,,,8.3637,10.8015,11.6006,0.0,,54484.6718,54451.4549,44876.9849,391199.9435,390961.4462
300050.SZ,20241022,8.2,8.2,7.23,7.36,8.23,-0.87,-10.5711,1341766.41,1026702.366,7.36,24.6415,29.8988,1.12,,,8.5734,11.0723,11.8914,0.0,,54484.6718,54451.4549,44876.9849,401007.1844,400762.7081
300050.SZ,20241021,7.07,8.31,6.97,8.23,7.19,1.04,14.4645,1532847.01,1188751.06,8.23,28.1507,34.1566,1.37,,,9.5868,12.3811,13.297,0.0,,54484.6718,54451.4549,44876.9849,448408.8489,448135.4738
300050.SZ,20241018,7.0,7.55,7.0,7.19,6.91,0.28,4.0521,1202180.51,872083.986,7.19,22.078,26.7884,1.13,,,8.3753,10.8165,11.6167,0.0,,54484.6718,54451.4549,44876.9849,391744.7902,391505.9607
300050.SZ,20241017,6.95,7.33,6.9,6.91,7.0,-0.09,-1.2857,1037338.69,737139.433,6.91,19.0507,23.1152,0.94,,,8.0492,10.3953,11.1643,0.0,,54484.6718,54451.4549,44876.9849,376489.0821,376259.5534
300050.SZ,20241016,6.44,7.27,6.35,7.0,6.69,0.31,4.6338,1002975.16,682019.711,7.0,18.4196,22.3494,0.76,,,8.154,10.5307,11.3098,0.0,,54484.6718,54451.4549,44876.9849,381392.7026,381160.1843
300050.SZ,20241015,6.88,7.3,6.6,6.69,6.95,-0.26,-3.741,1202647.41,838733.634,6.69,22.0866,26.7988,0.91,,,7.7929,10.0643,10.8089,0.0,,54484.6718,54451.4549,44876.9849,364502.4543,364280.2333
300050.SZ,20241014,6.26,7.07,5.91,6.95,6.12,0.83,13.5621,1156028.47,748400.526,6.95,21.2304,25.7599,0.82,,,8.0958,10.4555,11.229,0.0,,54484.6718,54451.4549,44876.9849,378668.469,378437.6116
300050.SZ,20241011,6.27,6.69,6.0,6.12,6.44,-0.32,-4.9689,905230.36,579788.527,6.12,16.6245,20.1714,0.62,,,7.1289,9.2068,9.888,0.0,,54484.6718,54451.4549,44876.9849,333446.1914,333242.904
300050.SZ,20241010,7.26,7.33,6.16,6.44,7.25,-0.81,-11.1724,1228506.51,813669.354,6.44,22.5615,27.375,0.9,,,7.5017,9.6882,10.405,0.0,,54484.6718,54451.4549,44876.9849,350881.2864,350667.3696
300050.SZ,20241009,7.3,8.08,6.32,7.25,6.76,0.49,7.2485,2074558.93,1530880.041,7.25,38.0992,46.2277,1.8,,,8.4452,10.9068,11.7137,0.0,,54484.6718,54451.4549,44876.9849,395013.8706,394773.048
300050.SZ,20241008,6.76,6.76,6.27,6.76,5.63,1.13,20.071,1239455.56,830091.861,6.76,22.7626,27.619,1.14,,,7.8745,10.1697,10.922,0.0,,54484.6718,54451.4549,44876.9849,368316.3814,368091.8351
300050.SZ,20240930,4.95,5.63,4.88,5.63,4.69,0.94,20.0426,1592322.15,842077.731,5.63,29.243,35.4819,1.64,,,6.5582,8.4697,9.0963,0.0,,54484.6718,54451.4549,44876.9849,306748.7022,306561.6911
300050.SZ,20240927,4.3,4.9,4.3,4.69,4.26,0.43,10.0939,1172635.67,529835.024,4.69,21.5354,26.13,1.26,,,5.4632,7.0556,7.5775,0.0,,54484.6718,54451.4549,44876.9849,255533.1107,255377.3235
300050.SZ,20240926,4.23,4.26,4.14,4.26,4.26,0.0,0.0,768735.19,322797.895,4.26,14.1178,17.1298,0.88,,,4.9623,6.4087,6.8828,0.0,,54484.6718,54451.4549,44876.9849,232104.7019,231963.1979
300050.SZ,20240925,4.16,4.34,4.11,4.26,4.15,0.11,2.6506,998581.11,424615.337,4.26,18.3389,22.2515,1.33,,,4.9623,6.4087,6.8828,0.0,,54484.6718,54451.4549,44876.9849,232104.7019,231963.1979
300050.SZ,20240924,4.06,4.18,3.94,4.15,4.21,-0.06,-1.4252,925704.0,377249.041,4.15,17.0005,20.6276,1.38,,,4.8342,6.2432,6.7051,0.0,,54484.6718,54451.4549,44876.9849,226111.388,225973.5378
300050.SZ,20240923,4.14,4.38,4.01,4.21,4.13,0.08,1.937,989841.5,413456.661,4.21,18.1784,22.0568,1.78,,,4.9041,6.3335,6.802,0.0,,54484.6718,54451.4549,44876.9849,229380.4683,229240.6251
300050.SZ,20240920,3.97,4.27,3.93,4.13,3.95,0.18,4.557,952567.86,388544.58,4.13,17.4939,21.2262,2.05,,,4.8109,6.2131,6.6728,0.0,,54484.6718,54451.4549,44876.9849,225021.6945,224884.5087
300050.SZ,20240919,3.88,3.97,3.86,3.95,3.82,0.13,3.4031,516770.0,202772.492,3.95,9.4905,11.5153,1.03,,,4.6012,5.9423,6.3819,0.0,,54484.6718,54451.4549,44876.9849,215214.4536,215083.2469
300050.SZ,20240918,3.83,3.94,3.76,3.82,3.8,0.02,0.5263,372089.02,142998.95,3.82,6.8334,8.2913,0.63,,,4.4498,5.7468,6.1719,0.0,,54484.6718,54451.4549,44876.9849,208131.4463,208004.5577
300050.SZ,20240913,3.98,4.01,3.8,3.8,3.99,-0.19,-4.7619,527048.38,203522.943,3.8,9.6792,11.7443,0.76,,,4.4265,5.7167,6.1396,0.0,,54484.6718,54451.4549,44876.9849,207041.7528,206915.5286
300050.SZ,20240912,4.07,4.1,3.97,3.99,4.04,-0.05,-1.2376,416116.38,167286.589,3.99,7.642,9.2724,0.53,,,4.6478,6.0025,6.4466,0.0,,54484.6718,54451.4549,44876.9849,217393.8405,217261.3051
300050.SZ,20240911,4.09,4.15,4.0,4.04,4.12,-0.08,-1.9417,495584.58,200229.99,4.04,9.1014,11.0432,0.56,,,4.706,6.0777,6.5273,0.0,,54484.6718,54451.4549,44876.9849,220118.0741,219983.8778
300050.SZ,20240910,4.15,4.22,3.93,4.12,4.11,0.01,0.2433,705395.38,286839.716,4.12,12.9546,15.7184,0.76,,,4.7992,6.1981,6.6566,0.0,,54484.6718,54451.4549,44876.9849,224476.8478,224339.9942
300050.SZ,20240909,4.38,4.38,4.09,4.11,4.47,-0.36,-8.0537,829977.38,345775.765,4.11,15.2425,18.4945,0.8,,,4.7876,6.183,6.6404,0.0,,54484.6718,54451.4549,44876.9849,223932.0011,223795.4796
300050.SZ,20240906,4.33,4.65,4.28,4.47,4.39,0.08,1.8223,1012906.01,456119.887,4.47,18.602,22.5707,0.83,,,5.2069,6.7246,7.2221,0.0,,54484.6718,54451.4549,44876.9849,243546.4829,243398.0034
300050.SZ,20240905,4.3,4.48,4.19,4.39,4.47,-0.08,-1.7897,870779.82,375884.178,4.39,15.9919,19.4037,0.63,,,5.1137,6.6043,7.0928,0.0,,54484.6718,54451.4549,44876.9849,239187.7092,239041.887
300050.SZ,20240904,4.59,4.87,4.36,4.47,4.66,-0.19,-4.0773,994487.0,458118.016,4.47,18.2637,22.1603,0.64,,,5.2069,6.7246,7.2221,0.0,,54484.6718,54451.4549,44876.9849,243546.4829,243398.0034
300050.SZ,20240903,4.76,4.8,4.51,4.66,4.76,-0.1,-2.1008,909060.31,419787.259,4.66,16.6949,20.2567,0.5,,,5.4282,7.0104,7.5291,0.0,,54484.6718,54451.4549,44876.9849,253898.5706,253743.7798
300050.SZ,20240902,4.84,4.91,4.6,4.76,5.04,-0.28,-5.5556,1397877.03,663373.36,4.76,25.672,31.1491,0.68,,,5.5447,7.1609,7.6906,0.0,,54484.6718,54451.4549,44876.9849,259347.0378,259188.9253
300050.SZ,20240830,4.49,5.2,4.48,5.04,4.45,0.59,13.2584,1933477.05,949410.956,5.04,35.5083,43.0839,0.92,,,5.8709,7.5821,8.143,0.0,,54484.6718,54451.4549,44876.9849,274602.7459,274435.3327
300050.SZ,20240829,4.67,4.83,4.31,4.45,4.99,-0.54,-10.8216,1625762.36,744376.084,4.45,29.8571,36.2271,0.73,,,5.1836,6.6945,7.1898,0.0,,54484.6718,54451.4549,44876.9849,242456.7895,242308.9743
300050.SZ,20240828,4.7,5.34,4.33,4.99,5.04,-0.05,-0.9921,1873517.35,896290.339,4.99,34.4071,41.7478,0.83,,,5.8126,7.5069,8.0622,0.0,,54484.6718,54451.4549,44876.9849,271878.5123,271712.76
300050.SZ,20240827,5.24,5.68,4.79,5.04,5.99,-0.95,-15.8598,2172216.98,1120347.286,5.04,39.8927,48.4038,0.95,,,5.8709,7.5821,8.143,0.0,,54484.6718,54451.4549,44876.9849,274602.7459,274435.3327
300050.SZ,20240826,6.71,7.06,5.99,5.99,6.38,-0.39,-6.1129,2707634.94,1770874.337,5.99,49.7257,60.3346,1.16,,,6.7991,9.0113,8.961,0.0,,54484.6718,54451.4249,44876.9549,326363.1841,326164.0352
300050.SZ,20240823,5.04,6.38,4.82,6.38,5.32,1.06,19.9248,2136770.68,1232505.548,6.38,39.2418,47.614,1.04,,,7.2417,9.598,9.5445,0.0,,54484.6718,54451.4249,44876.9549,347612.2061,347400.0909
300050.SZ,20240822,5.08,5.68,5.08,5.32,4.8,0.52,10.8333,2240622.38,1204001.765,5.32,41.149,49.9281,1.14,,,6.0386,8.0033,7.9587,0.0,,54484.6718,54451.4249,44876.9549,289858.454,289681.5805
300050.SZ,20240821,4.61,5.38,4.6,4.8,4.9,-0.1,-2.0408,1985561.37,1000192.32,4.8,36.4648,44.2446,1.1,,,5.4483,7.2211,7.1808,0.0,,54484.6718,54451.4249,44876.9549,261526.4246,261366.8395
300050.SZ,20240820,4.53,5.63,4.53,4.9,5.66,-0.76,-13.4276,2356144.49,1162940.372,4.9,43.2706,52.5023,1.7,,,5.5618,7.3715,7.3304,0.0,,54484.6718,54451.4249,44876.9549,266974.8918,266811.982
300050.SZ,20240819,5.86,5.86,5.3,5.66,4.88,0.78,15.9836,2913817.36,1671471.312,5.66,53.5122,64.929,3.41,,,6.4245,8.5148,8.4674,0.0,,54484.6718,54451.4249,44876.9549,308383.2424,308195.0649
300050.SZ,20240816,4.55,4.88,4.54,4.88,4.07,0.81,19.9017,820523.26,391932.827,4.88,15.0689,18.2838,1.11,,,5.5391,7.3414,7.3005,0.0,,54484.6718,54451.4249,44876.9549,265885.1984,265722.9535
300050.SZ,20240815,3.35,4.07,3.3,4.07,3.39,0.68,20.059,1716205.32,653188.374,4.07,31.5181,38.2425,3.52,,,4.6197,6.1229,6.0887,0.0,,54484.6718,54451.4249,44876.9549,221752.6142,221617.2993
300050.SZ,20240814,3.05,3.67,3.04,3.39,3.06,0.33,10.7843,1259206.7,441407.594,3.39,23.1253,28.0591,3.85,,,3.8479,5.0999,5.0714,0.0,,54484.6718,54451.4249,44876.9549,184703.0374,184590.3304
300050.SZ,20240813,3.01,3.09,2.93,3.06,3.02,0.04,1.3245,202049.14,60842.786,3.06,3.7106,4.5023,0.53,,,3.4733,4.6034,4.5778,0.0,,54484.6718,54451.4249,44876.9549,166723.0957,166621.3602
300050.SZ,20240812,2.98,3.14,2.97,3.02,3.04,-0.02,-0.6579,274467.0,84200.798,3.02,5.0406,6.116,0.72,,,3.4279,4.5432,4.5179,0.0,,54484.6718,54451.4249,44876.9549,164543.7088,164443.3032
300050.SZ,20240809,3.07,3.12,3.02,3.04,3.1,-0.06,-1.9355,257607.0,78726.29,3.04,4.731,5.7403,0.65,,,3.4506,4.5733,4.5478,0.0,,54484.6718,54451.4249,44876.9549,165633.4023,165532.3317
300050.SZ,20240808,3.03,3.21,2.92,3.1,3.09,0.01,0.3236,446128.14,135790.586,3.1,8.1931,9.9411,1.14,,,3.5187,4.6636,4.6376,0.0,,54484.6718,54451.4249,44876.9549,168902.4826,168799.4172
300050.SZ,20240807,3.01,3.19,2.98,3.09,3.05,0.04,1.3115,456483.56,141316.067,3.09,8.3833,10.1719,1.18,,,3.5074,4.6486,4.6226,0.0,,54484.6718,54451.4249,44876.9549,168357.6359,168254.9029
300050.SZ,20240806,2.89,3.33,2.89,3.05,2.84,0.21,7.3944,474156.22,145849.777,3.05,8.7079,10.5657,1.19,,,3.462,4.5884,4.5628,0.0,,54484.6718,54451.4249,44876.9549,166178.249,166076.8459
300050.SZ,20240805,2.89,2.99,2.83,2.84,2.93,-0.09,-3.0717,271945.13,79265.902,2.84,4.9943,6.0598,0.65,,,3.2236,4.2725,4.2486,0.0,,54484.6718,54451.4249,44876.9549,154736.4679,154642.0467
300050.SZ,20240802,3.03,3.04,2.89,2.93,3.07,-0.14,-4.5603,333404.0,98875.96,2.93,6.123,7.4293,0.73,,,3.3258,4.4079,4.3833,0.0,,54484.6718,54451.4249,44876.9549,159640.0884,159542.675
300050.SZ,20240801,3.02,3.16,2.98,3.07,3.04,0.03,0.9868,426415.0,130476.722,3.07,7.8311,9.5019,0.92,,,3.4847,4.6185,4.5927,0.0,,54484.6718,54451.4249,44876.9549,167267.9424,167165.8744
