股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300531.SZ,20250123,13.67,14.0,13.48,13.48,13.49,-0.01,-0.0741,77691.0,106812.192,13.48,2.4655,4.3034,1.36,,,2.9387,3.4865,3.4466,0.3596,0.3596,32789.5925,31511.6038,18053.3738,442003.7069,424776.4192
300531.SZ,20250122,13.6,13.9,13.35,13.49,13.58,-0.09,-0.6627,76394.0,104215.598,13.49,2.4243,4.2316,1.44,,,2.9409,3.4891,3.4491,0.3594,0.3594,32789.5925,31511.6038,18053.3738,442331.6028,425091.5353
300531.SZ,20250121,13.67,13.76,13.21,13.58,13.45,0.13,0.9665,61424.5,82685.625,13.58,1.9493,3.4024,1.12,,,2.9605,3.5124,3.4721,0.357,0.357,32789.5925,31511.6038,18053.3738,445282.6662,427927.5796
300531.SZ,20250120,13.48,13.65,13.28,13.45,13.59,-0.14,-1.0302,58949.0,79362.132,13.45,1.8707,3.2653,1.09,,,2.9322,3.4788,3.4389,0.3604,0.3604,32789.5925,31511.6038,18053.3738,441020.0191,423831.0711
300531.SZ,20250117,13.59,13.75,13.48,13.59,13.64,-0.05,-0.3666,39353.0,53506.577,13.59,1.2488,2.1798,0.69,,,2.9627,3.515,3.4747,0.3567,0.3567,32789.5925,31511.6038,18053.3738,445610.5621,428242.6956
300531.SZ,20250116,13.7,13.97,13.52,13.64,13.62,0.02,0.1468,49463.5,67808.304,13.64,1.5697,2.7398,0.84,,,2.9736,3.5279,3.4875,0.3554,0.3554,32789.5925,31511.6038,18053.3738,447250.0417,429818.2758
300531.SZ,20250115,13.71,13.88,13.59,13.62,13.75,-0.13,-0.9455,55933.5,76588.877,13.62,1.775,3.0982,0.89,,,2.9692,3.5228,3.4824,0.3559,0.3559,32789.5925,31511.6038,18053.3738,446594.2499,429188.0438
300531.SZ,20250114,13.13,13.75,13.01,13.75,13.0,0.75,5.7692,69801.5,94363.345,13.75,2.2151,3.8664,1.1,,,2.9976,3.5564,3.5156,0.3526,0.3526,32789.5925,31511.6038,18053.3738,450856.8969,433284.5523
300531.SZ,20250113,12.71,13.05,12.35,13.0,12.83,0.17,1.325,56465.37,72216.797,13.0,1.7919,3.1277,0.88,,,2.8341,3.3624,3.3239,0.3729,0.3729,32789.5925,31511.6038,18053.3738,426264.7025,409650.8494
300531.SZ,20250110,13.23,13.46,12.83,12.83,13.32,-0.49,-3.6787,55138.0,72670.547,12.83,1.7498,3.0542,0.8,,,2.797,3.3184,3.2804,0.3778,0.3778,32789.5925,31511.6038,18053.3738,420690.4718,404293.8768
300531.SZ,20250109,13.23,13.57,13.16,13.32,13.3,0.02,0.1504,58707.0,78436.608,13.32,1.863,3.2519,0.84,,,2.9038,3.4452,3.4057,0.3639,0.3639,32789.5925,31511.6038,18053.3738,436757.3721,419734.5626
300531.SZ,20250108,13.22,13.38,12.72,13.3,13.31,-0.01,-0.0751,72982.0,95773.335,13.3,2.316,4.0426,1.05,,,2.8995,3.44,3.4006,0.3645,0.3645,32789.5925,31511.6038,18053.3738,436101.5803,419104.3305
300531.SZ,20250107,12.81,13.31,12.76,13.31,12.67,0.64,5.0513,74584.0,97661.775,13.31,2.3669,4.1313,1.09,,,2.9017,3.4426,3.4031,0.3642,0.3642,32789.5925,31511.6038,18053.3738,436429.4762,419419.4466
300531.SZ,20250106,12.7,12.95,12.28,12.67,12.84,-0.17,-1.324,59911.5,75896.097,12.67,1.9013,3.3186,0.86,,,2.7621,3.277,3.2395,0.3826,0.3826,32789.5925,31511.6038,18053.3738,415444.137,399252.0201
300531.SZ,20250103,13.7,13.85,12.8,12.84,13.68,-0.84,-6.1404,76608.0,101288.531,12.84,2.4311,4.2434,1.14,,,2.7992,3.321,3.2829,0.3776,0.3776,32789.5925,31511.6038,18053.3738,421018.3677,404608.9928
300531.SZ,20250102,13.99,14.19,13.49,13.68,13.95,-0.27,-1.9355,67145.5,92912.11,13.68,2.1308,3.7193,0.91,,,2.9823,3.5383,3.4977,0.3544,0.3544,32789.5925,31511.6038,18053.3738,448561.6254,431078.74
300531.SZ,20241231,14.71,14.79,13.95,13.95,14.7,-0.75,-5.102,70212.0,100369.762,13.95,2.2281,3.8891,0.88,,,3.0412,3.6081,3.5667,0.3541,0.3475,32789.5925,31511.6038,18053.3738,457414.8154,439586.873
300531.SZ,20241230,14.57,14.79,14.1,14.7,14.57,0.13,0.8922,68587.5,99991.002,14.7,2.1766,3.7992,0.78,,,3.2047,3.8021,3.7585,0.3361,0.3298,32789.5925,31511.6038,18053.3738,482007.0098,463220.5759
300531.SZ,20241227,14.63,14.94,14.52,14.57,14.65,-0.08,-0.5461,65643.5,96807.907,14.57,2.0832,3.6361,0.69,,,3.1764,3.7685,3.7253,0.3391,0.3327,32789.5925,31511.6038,18053.3738,477744.3627,459124.0674
300531.SZ,20241226,14.42,14.78,14.3,14.65,14.27,0.38,2.6629,63589.0,93011.809,14.65,2.018,3.5223,0.63,,,3.1938,3.7892,3.7457,0.3372,0.3309,32789.5925,31511.6038,18053.3738,480367.5301,461644.9957
300531.SZ,20241225,14.92,14.94,14.11,14.27,15.04,-0.77,-5.1197,101943.5,146698.561,14.27,3.2351,5.6468,0.98,,,3.111,3.6909,3.6486,0.3462,0.3397,32789.5925,31511.6038,18053.3738,467907.485,449670.5862
300531.SZ,20241224,15.13,15.33,14.65,15.04,15.1,-0.06,-0.3974,97681.5,146053.829,15.04,3.0999,5.4107,0.91,,,3.2788,3.89,3.8454,0.3285,0.3223,32789.5925,31511.6038,18053.3738,493155.4712,473934.5212
300531.SZ,20241223,16.08,16.13,15.02,15.1,16.13,-1.03,-6.3856,110468.88,171136.131,15.1,3.5057,6.119,1.04,,,3.2919,3.9056,3.8608,0.3272,0.321,32789.5925,31511.6038,18053.3738,495122.8468,475825.2174
300531.SZ,20241220,15.58,16.27,15.5,16.13,15.71,0.42,2.6735,104346.0,167001.01,16.13,3.3114,5.7799,0.9,,,3.5164,4.172,4.1241,0.3063,0.3005,32789.5925,31511.6038,18053.3738,528896.127,508282.1693
300531.SZ,20241219,15.25,15.83,15.21,15.71,15.53,0.18,1.159,92471.0,144268.637,15.71,2.9345,5.1221,0.64,,,3.4249,4.0633,4.0167,0.3145,0.3086,32789.5925,31511.6038,18053.3738,515124.4982,495047.2957
300531.SZ,20241218,15.38,15.78,14.8,15.53,15.09,0.44,2.9158,115679.0,177855.244,15.53,3.671,6.4076,0.74,,,3.3856,4.0168,3.9707,0.3181,0.3122,32789.5925,31511.6038,18053.3738,509222.3715,489375.207
300531.SZ,20241217,16.04,16.07,15.07,15.09,16.11,-1.02,-6.3315,113833.0,175853.002,15.09,3.6124,6.3054,0.66,,,3.2897,3.903,3.8582,0.3274,0.3213,32789.5925,31511.6038,18053.3738,494794.9508,475510.1013
300531.SZ,20241216,16.4,16.5,15.95,16.11,16.39,-0.28,-1.7084,106897.0,172788.486,16.11,3.3923,5.9212,0.63,,,3.5121,4.1668,4.119,0.3066,0.3009,32789.5925,31511.6038,18053.3738,528240.3352,507651.9372
300531.SZ,20241213,16.76,16.94,16.36,16.39,17.08,-0.69,-4.0398,152427.88,253837.787,16.39,4.8372,8.4432,0.91,,,3.5731,4.2392,4.1906,0.3014,0.2958,32789.5925,31511.6038,18053.3738,537421.4211,516475.1863
300531.SZ,20241212,16.61,17.2,16.47,17.08,16.71,0.37,2.2142,229100.38,385542.211,17.08,7.2703,12.6902,1.58,,,3.7235,4.4177,4.367,0.2892,0.2838,32789.5925,31511.6038,18053.3738,560046.2399,538218.1929
300531.SZ,20241211,16.49,16.72,16.09,16.71,16.2,0.51,3.1481,183643.88,301187.915,16.71,5.8278,10.1723,1.38,,,3.6429,4.322,4.2724,0.2956,0.2901,32789.5925,31511.6038,18053.3738,547914.0907,526558.8995
300531.SZ,20241210,16.43,16.64,16.0,16.2,15.81,0.39,2.4668,184204.2,300053.531,16.2,5.8456,10.2033,1.46,,,3.5317,4.1901,4.142,0.3049,0.2992,32789.5925,31511.6038,18053.3738,531191.3985,510487.9816
300531.SZ,20241209,16.15,16.21,15.64,15.81,16.19,-0.38,-2.3471,94687.0,150362.704,15.81,3.0048,5.2448,0.69,,,3.4467,4.0892,4.0423,0.3125,0.3066,32789.5925,31511.6038,18053.3738,518403.4574,498198.4561
300531.SZ,20241206,15.95,16.49,15.6,16.19,15.94,0.25,1.5684,147553.0,236469.12,16.19,4.6825,8.1732,1.07,,,3.5295,4.1875,4.1395,0.3051,0.2994,32789.5925,31511.6038,18053.3738,530863.5026,510172.8655
300531.SZ,20241205,15.93,16.2,15.87,15.94,16.04,-0.1,-0.6234,115632.7,185091.821,15.94,3.6695,6.405,0.83,,,3.475,4.1228,4.0756,0.3099,0.3041,32789.5925,31511.6038,18053.3738,522666.1045,502294.9646
300531.SZ,20241204,16.3,16.47,15.73,16.04,16.28,-0.24,-1.4742,122880.0,197459.962,16.04,3.8995,6.8065,0.9,,,3.4968,4.1487,4.1011,0.308,0.3022,32789.5925,31511.6038,18053.3738,525945.0637,505446.125
300531.SZ,20241203,16.0,16.4,15.83,16.28,16.1,0.18,1.118,150918.67,243998.207,16.28,4.7893,8.3596,1.15,,,3.5491,4.2108,4.1625,0.3034,0.2978,32789.5925,31511.6038,18053.3738,533814.5659,513008.9099
300531.SZ,20241202,15.6,16.16,15.4,16.1,15.75,0.35,2.2222,144511.0,230051.04,16.1,4.586,8.0047,1.11,,,3.5099,4.1642,4.1165,0.3068,0.3011,32789.5925,31511.6038,18053.3738,527912.4393,507336.8212
300531.SZ,20241129,15.35,15.83,15.0,15.75,15.34,0.41,2.6728,153379.5,237496.177,15.75,4.8674,8.4959,0.99,,,3.4336,4.0737,4.027,0.3137,0.3078,32789.5925,31511.6038,18053.3738,516436.0819,496307.7599
300531.SZ,20241128,15.75,15.95,15.18,15.34,15.59,-0.25,-1.6036,125593.5,195798.924,15.34,3.9856,6.9568,0.76,,,3.3442,3.9676,3.9221,0.322,0.316,32789.5925,31511.6038,18053.3738,502992.349,483388.0023
300531.SZ,20241127,15.35,15.62,14.71,15.59,15.34,0.25,1.6297,107571.04,162863.805,15.59,3.4137,5.9585,0.57,,,3.3987,4.0323,3.9861,0.3169,0.311,32789.5925,31511.6038,18053.3738,511189.7471,491265.9032
300531.SZ,20241126,15.9,16.1,15.3,15.34,15.77,-0.43,-2.7267,122746.52,191534.698,15.34,3.8953,6.7991,0.58,,,3.3442,3.9676,3.9221,0.322,0.316,32789.5925,31511.6038,18053.3738,502992.349,483388.0023
300531.SZ,20241125,15.53,15.78,14.81,15.77,15.32,0.45,2.9373,140245.82,214822.822,15.77,4.4506,7.7684,0.56,,,3.438,4.0788,4.0321,0.3133,0.3074,32789.5925,31511.6038,18053.3738,517091.8737,496937.9919
300531.SZ,20241122,15.9,16.4,15.29,15.32,16.9,-1.58,-9.3491,275986.8,438414.287,15.32,8.7583,15.2873,0.98,,,3.3399,3.9625,3.917,0.3225,0.3164,32789.5925,31511.6038,18053.3738,502336.5571,482757.7702
300531.SZ,20241121,17.05,17.3,16.68,16.9,17.39,-0.49,-2.8177,182323.36,309674.649,16.9,5.7859,10.0991,0.57,,,3.6843,4.3711,4.321,0.2923,0.2868,32789.5925,31511.6038,18053.3738,554144.1133,532546.1042
300531.SZ,20241120,16.65,17.67,16.4,17.39,16.69,0.7,4.1941,230191.49,391317.451,17.39,7.305,12.7506,0.66,,,3.7911,4.4979,4.4463,0.2841,0.2788,32789.5925,31511.6038,18053.3738,570211.0136,547986.7901
300531.SZ,20241119,16.17,16.8,15.79,16.69,16.37,0.32,1.9548,223772.58,363464.649,16.69,7.1013,12.3951,0.59,,,3.6385,4.3168,4.2673,0.296,0.2905,32789.5925,31511.6038,18053.3738,547258.2988,525928.6674
300531.SZ,20241118,19.33,19.54,15.93,16.37,19.33,-2.96,-15.313,334212.17,586043.002,16.37,10.606,18.5124,0.94,,,3.5688,4.234,4.1855,0.3018,0.2961,32789.5925,31511.6038,18053.3738,536765.6292,515844.9542
300531.SZ,20241115,18.8,19.95,18.29,19.33,18.81,0.52,2.7645,435548.31,834619.846,19.33,13.8218,24.1256,1.44,,,4.2141,4.9996,4.9423,0.2556,0.2508,32789.5925,31511.6038,18053.3738,633822.823,609119.3015
300531.SZ,20241114,18.01,19.12,17.77,18.81,18.4,0.41,2.2283,387595.48,721321.629,18.81,12.3001,21.4694,1.54,,,4.1007,4.8651,4.8094,0.2626,0.2577,32789.5925,31511.6038,18053.3738,616772.2349,592733.2675
300531.SZ,20241113,17.6,18.97,16.84,18.4,17.98,0.42,2.3359,356463.42,638647.435,18.4,11.3121,19.745,1.7,,,4.0113,4.7591,4.7045,0.2685,0.2635,32789.5925,31511.6038,18053.3738,603328.502,579813.5099
300531.SZ,20241112,17.59,19.68,17.17,17.98,17.34,0.64,3.6909,397774.35,723178.593,17.98,12.6231,22.0332,2.47,,,3.9198,4.6505,4.5971,0.2748,0.2696,32789.5925,31511.6038,18053.3738,589556.8732,566578.6363
300531.SZ,20241111,16.45,17.37,16.32,17.34,16.53,0.81,4.9002,199903.5,340292.189,17.34,6.3438,11.0729,1.4,,,3.7802,4.4849,4.4335,0.2849,0.2796,32789.5925,31511.6038,18053.3738,568571.534,546411.2099
300531.SZ,20241108,16.6,17.01,16.39,16.53,16.39,0.14,0.8542,169917.0,283714.324,16.53,5.3922,9.4119,1.13,,,3.6036,4.2754,4.2264,0.2989,0.2933,32789.5925,31511.6038,18053.3738,542011.964,520886.8108
300531.SZ,20241107,15.82,16.4,15.76,16.39,15.98,0.41,2.5657,130710.46,211046.288,16.39,4.148,7.2402,0.83,,,3.5731,4.2392,4.1906,0.3014,0.2958,32789.5925,31511.6038,18053.3738,537421.4211,516475.1863
300531.SZ,20241106,15.93,16.47,15.81,15.98,15.93,0.05,0.3139,152731.0,247202.037,15.98,4.8468,8.46,0.97,,,3.4837,4.1332,4.0858,0.3091,0.3034,32789.5925,31511.6038,18053.3738,523977.6882,503555.4287
300531.SZ,20241105,15.17,16.0,15.1,15.93,15.17,0.76,5.0099,153392.0,241139.205,15.93,4.8678,8.4966,0.96,,,3.4728,4.1202,4.073,0.3101,0.3043,32789.5925,31511.6038,18053.3738,522338.2085,501979.8485
300531.SZ,20241104,14.78,15.17,14.52,15.17,14.81,0.36,2.4308,107562.0,161314.966,15.17,3.4134,5.958,0.63,,,3.3072,3.9237,3.8787,0.3256,0.3196,32789.5925,31511.6038,18053.3738,497418.1182,478031.0296
300531.SZ,20241101,16.06,16.3,14.75,14.81,16.43,-1.62,-9.86,209719.0,321484.529,14.81,6.6553,11.6166,1.26,,,3.2287,3.8305,3.7866,0.3336,0.3273,32789.5925,31511.6038,18053.3738,485613.8649,466686.8523
300531.SZ,20241031,16.59,16.79,16.34,16.43,16.51,-0.08,-0.4846,163296.51,270234.203,16.43,5.1821,9.0452,0.9,,,3.5818,4.2496,4.2008,0.3007,0.2951,32789.5925,31511.6038,18053.3738,538733.0048,517735.6504
300531.SZ,20241030,16.3,16.59,15.94,16.51,16.5,0.01,0.0606,149282.98,242340.891,16.51,4.7374,8.269,0.77,,,3.5993,4.2702,4.2213,0.2992,0.2936,32789.5925,31511.6038,18053.3738,541356.1722,520256.5787
300531.SZ,20241029,17.1,17.4,16.42,16.5,17.03,-0.53,-3.1122,169502.48,287494.517,16.5,5.379,9.389,0.78,,,3.5971,4.2677,4.2187,0.2994,0.2938,32789.5925,31511.6038,18053.3738,541028.2763,519941.4627
300531.SZ,20241028,17.01,17.09,16.7,17.03,17.17,-0.14,-0.8154,161796.9,273720.694,17.03,5.1345,8.9621,0.63,,,3.7496,4.4047,4.3452,0.2901,0.2847,32789.5925,31511.6038,18053.3738,558406.7603,536642.6127
300531.SZ,20241025,17.14,17.48,16.9,17.17,17.46,-0.29,-1.6609,186759.02,320348.319,17.17,5.9267,10.3448,0.68,,,3.7804,4.441,4.381,0.2877,0.2823,32789.5925,31511.6038,18053.3738,562997.3032,541054.2372
300531.SZ,20241024,17.1,18.17,17.03,17.46,16.76,0.7,4.1766,244637.9,428389.342,17.46,7.7634,13.5508,0.9,,,3.8443,4.516,4.455,0.2829,0.2776,32789.5925,31511.6038,18053.3738,572506.2851,550192.6023
300531.SZ,20241023,17.2,17.58,16.65,16.76,17.2,-0.44,-2.5581,209045.84,357255.623,16.76,6.6339,11.5793,0.78,,,3.6901,4.3349,4.2763,0.2948,0.2892,32789.5925,31511.6038,18053.3738,549553.5703,528134.4797
300531.SZ,20241022,18.39,18.39,17.03,17.2,18.58,-1.38,-7.4273,283921.55,498676.543,17.2,9.0101,15.7268,1.02,,,3.787,4.4487,4.3886,0.2872,0.2818,32789.5925,31511.6038,18053.3738,563980.991,541999.5854
300531.SZ,20241021,17.8,19.08,17.75,18.58,17.5,1.08,6.1714,351209.63,646155.851,18.58,11.1454,19.454,1.32,,,4.0909,4.8056,4.7407,0.2659,0.2609,32789.5925,31511.6038,18053.3738,609230.6287,585485.5986
300531.SZ,20241018,16.71,18.0,16.62,17.5,17.06,0.44,2.5791,288856.55,502631.894,17.5,9.1667,16.0001,1.12,,,3.8531,4.5263,4.4652,0.2823,0.277,32789.5925,31511.6038,18053.3738,573817.8688,551453.0665
300531.SZ,20241017,17.18,17.74,17.0,17.06,17.04,0.02,0.1174,229354.56,397403.791,17.06,7.2784,12.7042,0.82,,,3.7562,4.4125,4.3529,0.2896,0.2842,32789.5925,31511.6038,18053.3738,559390.4481,537587.9608
300531.SZ,20241016,16.16,17.28,16.11,17.04,16.79,0.25,1.489,188769.32,316424.433,17.04,5.9905,10.4562,0.53,,,3.7518,4.4073,4.3478,0.2899,0.2845,32789.5925,31511.6038,18053.3738,558734.6562,536957.7288
300531.SZ,20241015,17.28,18.22,16.68,16.79,17.73,-0.94,-5.3017,332168.5,582327.108,16.79,10.5411,18.3992,0.86,,,3.6967,4.3427,4.284,0.2942,0.2887,32789.5925,31511.6038,18053.3738,550537.2581,529079.8278
300531.SZ,20241014,16.7,17.9,15.8,17.73,16.3,1.43,8.773,288421.27,486379.776,17.73,9.1529,15.976,0.71,,,3.9037,4.5858,4.5238,0.2786,0.2734,32789.5925,31511.6038,18053.3738,581359.475,558700.7354
300531.SZ,20241011,15.98,17.39,15.98,16.3,16.45,-0.15,-0.9119,255897.26,427186.788,16.3,8.1207,14.1745,0.62,,,3.5889,4.2159,4.159,0.3031,0.2974,32789.5925,31511.6038,18053.3738,534470.3578,513639.1419
300531.SZ,20241010,18.38,18.55,16.4,16.45,18.14,-1.69,-9.3164,329199.65,562774.31,16.45,10.4469,18.2348,0.84,,,3.6219,4.2547,4.1972,0.3003,0.2947,32789.5925,31511.6038,18053.3738,539388.7966,518365.8825
300531.SZ,20241009,17.8,20.7,16.28,18.14,18.05,0.09,0.4986,585967.98,1089030.282,18.14,18.5953,32.4575,1.83,,,3.994,4.6918,4.6285,0.2723,0.2672,32789.5925,31511.6038,18053.3738,594803.208,571620.4929
300531.SZ,20241008,18.05,18.05,16.33,18.05,15.04,3.01,20.0133,475458.23,840210.879,18.05,15.0884,26.3363,1.8,,,3.9742,4.6686,4.6055,0.2737,0.2686,32789.5925,31511.6038,18053.3738,591852.1446,568784.4486
300531.SZ,20240930,13.61,15.04,13.04,15.04,12.76,2.28,17.8683,384466.29,542157.204,15.04,12.2008,21.2961,1.72,,,3.3114,3.89,3.8375,0.3285,0.3223,32789.5925,31511.6038,18053.3738,493155.4712,473934.5212
300531.SZ,20240927,12.01,12.82,11.88,12.76,11.94,0.82,6.8677,272572.0,336300.603,12.76,8.6499,15.0981,1.38,,,2.8094,3.3003,3.2557,0.3871,0.3799,32789.5925,31511.6038,18053.3738,418395.2003,402088.0645
300531.SZ,20240926,11.72,12.0,11.54,11.94,11.75,0.19,1.617,230696.48,272352.921,11.94,7.321,12.7786,1.35,,,2.6289,3.0882,3.0465,0.4137,0.406,32789.5925,31511.6038,18053.3738,391507.7345,376248.5494
300531.SZ,20240925,11.4,12.08,11.28,11.75,11.34,0.41,3.6155,235705.0,275202.458,11.75,7.4799,13.056,1.69,,,2.5871,3.0391,2.998,0.4204,0.4126,32789.5925,31511.6038,18053.3738,385277.7119,370261.3447
300531.SZ,20240924,11.17,11.42,10.81,11.34,11.31,0.03,0.2653,199366.5,222212.45,11.34,6.3268,11.0432,1.59,,,2.4968,2.933,2.8934,0.4356,0.4275,32789.5925,31511.6038,18053.3738,371833.979,357341.5871
300531.SZ,20240923,11.05,11.44,10.9,11.31,10.97,0.34,3.0994,178566.0,201056.128,11.31,5.6667,9.891,1.56,,,2.4902,2.9253,2.8858,0.4368,0.4286,32789.5925,31511.6038,18053.3738,370850.2912,356396.239
300531.SZ,20240920,10.8,11.18,10.73,10.97,10.73,0.24,2.2367,140989.0,154731.756,10.97,4.4742,7.8096,1.4,,,2.4153,2.8373,2.799,0.4503,0.4419,32789.5925,31511.6038,18053.3738,359701.8297,345682.2937
300531.SZ,20240919,10.54,10.78,10.43,10.73,10.38,0.35,3.3719,97309.0,103644.028,10.73,3.088,5.3901,0.9,,,2.3625,2.7753,2.7378,0.4604,0.4518,32789.5925,31511.6038,18053.3738,351832.3275,338119.5088
300531.SZ,20240918,10.5,10.62,10.19,10.38,10.44,-0.06,-0.5747,79085.0,82084.01,10.38,2.5097,4.3806,0.65,,,2.2854,2.6847,2.6485,0.4759,0.467,32789.5925,31511.6038,18053.3738,340355.9702,327090.4474
300531.SZ,20240913,10.89,10.93,10.42,10.44,10.97,-0.53,-4.8314,130014.0,137906.38,10.44,4.1259,7.2016,0.91,,,2.2986,2.7003,2.6638,0.4732,0.4643,32789.5925,31511.6038,18053.3738,342323.3457,328981.1437
300531.SZ,20240912,11.05,11.24,10.84,10.97,10.85,0.12,1.106,124819.0,137603.339,10.97,3.961,6.9139,0.71,,,2.4153,2.8373,2.799,0.4503,0.4419,32789.5925,31511.6038,18053.3738,359701.8297,345682.2937
300531.SZ,20240911,11.04,11.04,10.79,10.85,11.06,-0.21,-1.8987,71009.0,77131.394,10.85,2.2534,3.9333,0.35,,,2.3889,2.8063,2.7684,0.4553,0.4468,32789.5925,31511.6038,18053.3738,355767.0786,341900.9012
300531.SZ,20240910,10.84,11.15,10.52,11.06,10.88,0.18,1.6544,136320.25,147727.302,11.06,4.326,7.551,0.63,,,2.4351,2.8606,2.822,0.4467,0.4383,32789.5925,31511.6038,18053.3738,362652.8931,348518.338
300531.SZ,20240909,11.2,11.2,10.8,10.88,11.35,-0.47,-4.141,149767.0,163563.568,10.88,4.7528,8.2958,0.62,,,2.3955,2.8141,2.7761,0.454,0.4456,32789.5925,31511.6038,18053.3738,356750.7664,342846.2493
300531.SZ,20240906,11.88,11.99,11.3,11.35,12.18,-0.83,-6.8144,233283.99,270215.699,11.35,7.4031,12.9219,0.85,,,2.499,2.9356,2.896,0.4352,0.4271,32789.5925,31511.6038,18053.3738,372161.8749,357656.7031
300531.SZ,20240905,11.85,12.18,11.62,12.18,11.49,0.69,6.0052,293541.97,350506.959,12.18,9.3154,16.2597,1.08,,,2.6817,3.1503,3.1077,0.4056,0.398,32789.5925,31511.6038,18053.3738,399377.2367,383811.3343
300531.SZ,20240904,11.9,12.05,11.35,11.49,12.09,-0.6,-4.9628,197047.5,229710.861,11.49,6.2532,10.9147,0.64,,,2.5298,2.9718,2.9317,0.4299,0.4219,32789.5925,31511.6038,18053.3738,376752.4178,362068.3277
300531.SZ,20240903,11.76,12.13,11.6,12.09,11.9,0.19,1.5966,214262.22,254877.593,12.09,6.7995,11.8683,0.6,,,2.6619,3.127,3.0848,0.4086,0.401,32789.5925,31511.6038,18053.3738,396426.1733,380975.2899
300531.SZ,20240902,12.21,12.46,11.85,11.9,12.6,-0.7,-5.5556,261275.5,316098.724,11.9,8.2914,14.4724,0.59,,,2.6201,3.0779,3.0363,0.4151,0.4074,32789.5925,31511.6038,18053.3738,390196.1508,374988.0852
300531.SZ,20240830,11.55,12.83,11.53,12.6,11.53,1.07,9.2801,399620.25,490877.881,12.6,12.6817,22.1355,0.97,,,2.7742,3.2589,3.2149,0.3921,0.3847,32789.5925,31511.6038,18053.3738,413148.8655,397046.2079
300531.SZ,20240829,11.52,11.8,11.2,11.53,11.72,-0.19,-1.6212,289780.49,332253.379,11.53,9.196,16.025,0.69,,,2.5319,2.9822,2.9368,0.4284,0.4204,32789.5925,31511.6038,18083.0238,378064.0015,363328.7918
300531.SZ,20240828,12.25,12.79,11.4,11.72,12.45,-0.73,-5.8635,370322.76,436459.452,11.72,11.7519,20.479,0.89,,,2.5736,3.0313,2.9852,0.4215,0.4136,32789.5925,31511.6038,18083.0238,384294.0241,369315.9965
300531.SZ,20240827,13.4,14.15,12.32,12.45,14.61,-2.16,-14.7844,475248.24,626542.792,12.45,15.0817,26.2815,1.22,,,2.7339,3.2201,3.1711,0.3968,0.3894,32789.5925,31511.6038,18083.0238,408230.4266,392319.4673
300531.SZ,20240826,13.5,15.55,13.2,14.61,13.76,0.85,6.1773,677387.91,975714.384,14.61,21.4965,37.4599,1.93,,,3.2082,3.7788,3.7213,0.3381,0.3318,32789.5925,31511.6038,18083.0238,479055.9464,460384.5315
300531.SZ,20240823,11.62,13.76,11.62,13.76,11.47,2.29,19.9651,245376.24,327370.951,13.76,7.7869,13.5694,0.64,,,3.0216,3.559,3.5048,0.359,0.3523,32789.5925,31511.6038,18083.0238,451184.7928,433599.6683
300531.SZ,20240822,12.07,13.47,11.4,11.47,12.18,-0.71,-5.8292,341663.01,419450.163,11.47,10.8425,18.8941,1.01,,,2.5187,2.9667,2.9215,0.4307,0.4226,32789.5925,31511.6038,18083.0238,376096.626,361438.0956
300531.SZ,20240821,11.88,12.46,11.54,12.18,11.83,0.35,2.9586,339090.52,407343.877,12.18,10.7608,18.7519,1.21,,,2.6746,3.1503,3.1024,0.4056,0.398,32789.5925,31511.6038,18083.0238,399377.2367,383811.3343
300531.SZ,20240820,11.28,12.54,11.27,11.83,11.97,-0.14,-1.1696,346278.1,410341.006,11.83,10.9889,19.1493,1.59,,,2.5977,3.0598,3.0132,0.4176,0.4098,32789.5925,31511.6038,18083.0238,387900.8793,372782.273
300531.SZ,20240819,11.96,13.49,11.5,11.97,11.63,0.34,2.9235,485350.73,594290.332,11.97,15.4023,26.8401,3.74,,,2.6285,3.096,3.0489,0.4127,0.405,32789.5925,31511.6038,18083.0238,392491.4222,377193.8975
300531.SZ,20240816,10.27,12.35,10.18,11.63,10.29,1.34,13.0224,409820.27,462371.302,11.63,13.0054,22.6633,7.25,,,2.5538,3.0081,2.9623,0.4248,0.4168,32789.5925,31511.6038,18083.0238,381342.9608,366479.9522
300531.SZ,20240815,9.95,10.54,9.8,10.29,9.95,0.34,3.4171,107308.04,109505.335,10.29,3.4053,5.9342,2.47,,,2.2596,2.6615,2.621,0.4801,0.4711,32789.5925,31511.6038,18083.0238,337404.9068,324254.4031
300531.SZ,20240814,9.84,10.07,9.81,9.95,9.85,0.1,1.0152,50755.98,50576.126,9.95,1.6107,2.8068,1.14,,,2.1849,2.5735,2.5344,0.4965,0.4872,32789.5925,31511.6038,18083.0238,326256.4454,313540.4578
300531.SZ,20240813,9.68,9.85,9.55,9.85,9.7,0.15,1.5464,34603.0,33580.27,9.85,1.0981,1.9136,0.7,,,2.163,2.5477,2.5089,0.5015,0.4922,32789.5925,31511.6038,18083.0238,322977.4861,310389.2974
