股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300093.SZ,20250108,13.2,13.32,12.68,13.24,13.22,0.02,0.1513,86021.0,112431.479,13.24,3.9933,5.3151,0.96,,,,4.927,11.0412,0.0,,21600.0,21541.1494,16184.1468,285984.0,285204.8181
300093.SZ,20250107,12.88,13.22,12.66,13.22,12.77,0.45,3.5239,83637.0,108155.825,13.22,3.8827,5.1678,0.89,,,,4.9195,11.0246,0.0,,21600.0,21541.1494,16184.1468,285552.0,284773.9951
300093.SZ,20250106,12.82,13.08,12.21,12.77,12.82,-0.05,-0.39,89343.0,113649.722,12.77,4.1476,5.5204,0.91,,,,4.7521,10.6493,0.0,,21600.0,21541.1494,16184.1468,275832.0,275080.4778
300093.SZ,20250103,13.86,13.96,12.79,12.82,13.65,-0.83,-6.0806,104053.0,137440.087,12.82,4.8304,6.4293,1.1,,,,4.7707,10.691,0.0,,21600.0,21541.1494,16184.1468,276912.0,276157.5353
300093.SZ,20250102,13.66,14.11,13.52,13.65,13.81,-0.16,-1.1586,85025.85,117196.846,13.65,3.9471,5.2537,0.82,,,,5.0795,11.3831,0.0,,21600.0,21541.1494,16184.1468,294840.0,294036.6893
300093.SZ,20241231,14.35,14.57,13.78,13.81,14.28,-0.47,-3.2913,86541.85,122147.04,13.81,4.0175,5.3473,0.76,,,,5.1391,11.5166,0.0,,21600.0,21541.1494,16184.1468,298296.0,297483.2732
300093.SZ,20241230,14.8,14.86,14.04,14.28,14.73,-0.45,-3.055,105354.01,149935.703,14.28,4.8908,6.5097,0.79,,,,5.314,11.9085,0.0,,21600.0,21541.1494,16184.1468,308448.0,307607.6134
300093.SZ,20241227,14.48,15.06,14.48,14.73,14.48,0.25,1.7265,108346.0,160850.24,14.73,5.0297,6.6946,0.83,,,,5.4814,12.2838,0.0,,21600.0,21541.1494,16184.1468,318168.0,317301.1307
300093.SZ,20241226,14.7,14.83,14.35,14.48,14.63,-0.15,-1.0253,88853.5,129129.116,14.48,4.1248,5.4902,0.68,,,,5.3884,12.0753,0.0,,21600.0,21541.1494,16184.1468,312768.0,311915.8433
300093.SZ,20241225,15.48,15.55,14.38,14.63,15.22,-0.59,-3.8765,128651.0,189727.624,14.63,5.9723,7.9492,0.98,,,,5.4442,12.2004,0.0,,21600.0,21541.1494,16184.1468,316008.0,315147.0157
300093.SZ,20241224,15.18,15.83,15.04,15.22,15.32,-0.1,-0.6527,141084.0,216739.954,15.22,6.5495,8.7174,0.98,,,,5.6638,12.6924,0.0,,21600.0,21541.1494,16184.1468,328752.0,327856.2939
300093.SZ,20241223,16.31,16.56,15.3,15.32,17.06,-1.74,-10.1993,197636.0,311483.038,15.32,9.1748,12.2117,1.64,,,,5.701,12.7758,0.0,,21600.0,21541.1494,16184.1468,330912.0,330010.4088
300093.SZ,20241220,16.65,17.45,16.62,17.06,16.67,0.39,2.3395,97760.0,167732.22,17.06,4.5383,6.0405,0.79,,,,6.3485,14.2268,0.0,,21600.0,21541.1494,16184.1468,368496.0,367492.0088
300093.SZ,20241219,16.76,17.1,16.59,16.67,17.07,-0.4,-2.3433,84480.0,141520.85,16.67,3.9218,5.2199,0.64,,,,6.2034,13.9016,0.0,,21600.0,21541.1494,16184.1468,360072.0,359090.9605
300093.SZ,20241218,16.5,17.23,16.29,17.07,16.7,0.37,2.2156,133589.52,223869.712,17.07,6.2016,8.2543,1.0,,,,6.3522,14.2352,0.0,,21600.0,21541.1494,16184.1468,368712.0,367707.4203
300093.SZ,20241217,18.0,18.12,16.7,16.7,18.62,-1.92,-10.3115,204787.96,353163.016,16.7,9.5068,12.6536,1.61,,,,6.2145,13.9266,0.0,,21600.0,21541.1494,16184.1468,360720.0,359737.195
300093.SZ,20241216,19.05,19.09,18.48,18.62,18.81,-0.19,-1.0101,83356.0,156529.843,18.62,3.8696,5.1505,0.56,,,,6.929,15.5278,0.0,,21600.0,21541.1494,16184.1468,402192.0,401096.2018
300093.SZ,20241213,19.1,19.11,18.68,18.81,19.16,-0.35,-1.8267,111469.0,210125.427,18.81,5.1747,6.8875,0.6,,,,6.9997,15.6862,0.0,,21600.0,21541.1494,16184.1468,406296.0,405189.0202
300093.SZ,20241212,19.0,19.4,18.88,19.16,19.23,-0.07,-0.364,122676.62,234464.224,19.16,5.695,7.58,0.6,,,,7.1299,15.9781,0.0,,21600.0,21541.1494,16184.1468,413856.0,412728.4225
300093.SZ,20241211,19.57,19.82,19.15,19.23,19.76,-0.53,-2.6822,143492.63,277797.106,19.23,6.6613,8.8662,0.66,,,,7.156,16.0365,0.0,,21600.0,21541.1494,16184.1468,415368.0,414236.303
300093.SZ,20241210,20.51,20.66,19.55,19.76,19.75,0.01,0.0506,175619.91,350178.768,19.76,8.1528,10.8514,0.71,,,,7.3532,16.4785,0.0,,21600.0,21541.1494,16184.1468,426816.0,425653.1121
300093.SZ,20241209,20.0,20.68,19.55,19.75,20.1,-0.35,-1.7413,191091.0,383176.644,19.75,8.871,11.8073,0.75,,,,7.3495,16.4701,0.0,,21600.0,21541.1494,16184.1468,426600.0,425437.7007
300093.SZ,20241206,19.7,20.69,19.45,20.1,19.97,0.13,0.651,293009.28,592223.147,20.1,13.6023,18.1047,1.28,,,,7.4797,16.762,0.0,,21600.0,21541.1494,16184.1468,434160.0,432977.1029
300093.SZ,20241205,19.08,20.33,19.08,19.97,19.08,0.89,4.6646,220979.81,435801.263,19.97,10.2585,13.6541,1.03,,,,7.4314,16.6536,0.0,,21600.0,21541.1494,16184.1468,431352.0,430176.7535
300093.SZ,20241204,19.7,19.88,19.02,19.08,20.3,-1.22,-6.0099,208494.09,406538.321,19.08,9.6789,12.8826,1.01,,,,7.1002,15.9114,0.0,,21600.0,21541.1494,16184.1468,412128.0,411005.1306
300093.SZ,20241203,19.35,20.38,19.35,20.3,19.28,1.02,5.2905,327155.17,652635.557,20.3,15.1875,20.2145,1.78,,,,7.5542,16.9288,0.0,,21600.0,21541.1494,16184.1468,438480.0,437285.3328
300093.SZ,20241202,18.69,19.29,18.05,19.28,19.23,0.05,0.26,220197.4,413548.479,19.28,10.2222,13.6057,1.31,,,,7.1746,16.0782,0.0,,21600.0,21541.1494,16184.1468,416448.0,415313.3604
300093.SZ,20241129,18.58,19.37,18.55,19.23,18.74,0.49,2.6147,166527.0,318409.61,19.23,7.7306,10.2895,0.97,,,,7.156,16.0365,0.0,,21600.0,21541.1494,16184.1468,415368.0,414236.303
300093.SZ,20241128,18.71,19.57,18.67,18.74,18.97,-0.23,-1.2124,152077.0,291252.73,18.74,7.0598,9.3967,0.81,,,,6.9737,15.6278,0.0,,21600.0,21541.1494,16184.1468,404784.0,403681.1398
300093.SZ,20241127,18.63,19.1,18.06,18.97,18.95,0.02,0.1055,162865.09,302074.154,18.97,7.5606,10.0632,0.86,,,,7.0592,15.8197,0.0,,21600.0,21541.1494,16184.1468,409752.0,408635.6041
300093.SZ,20241126,18.15,19.8,18.15,18.95,18.35,0.6,3.2698,218480.06,415709.553,18.95,10.1425,13.4996,1.23,,,,7.0518,15.803,0.0,,21600.0,21541.1494,16184.1468,409320.0,408204.7811
300093.SZ,20241125,17.66,18.35,17.56,18.35,17.74,0.61,3.4386,137899.48,247835.931,18.35,6.4017,8.5207,0.76,,,,6.8285,15.3026,0.0,,21600.0,21541.1494,16184.1468,396360.0,395280.0915
300093.SZ,20241122,18.4,18.8,17.63,17.74,19.02,-1.28,-6.7298,190329.88,348541.998,17.74,8.8356,11.7603,1.04,,,,6.6015,14.7939,0.0,,21600.0,21541.1494,16184.1468,383184.0,382139.9904
300093.SZ,20241121,19.88,20.35,18.9,19.02,18.86,0.16,0.8484,232266.59,456329.964,19.02,10.7825,14.3515,1.37,,,,7.0778,15.8613,0.0,,21600.0,21541.1494,16184.1468,410832.0,409712.6616
300093.SZ,20241120,18.5,19.0,18.29,18.86,18.5,0.36,1.9459,166250.71,311466.892,18.86,7.7178,10.2724,0.97,,,,7.0183,15.7279,0.0,,21600.0,21541.1494,16184.1468,407376.0,406266.0777
300093.SZ,20241119,17.68,18.5,17.5,18.5,17.43,1.07,6.1388,164445.7,296683.78,18.5,7.634,10.1609,0.83,,,,6.8843,15.4277,0.0,,21600.0,21541.1494,16184.1468,399600.0,398511.2639
300093.SZ,20241118,18.3,18.58,17.19,17.43,18.26,-0.83,-4.5455,152566.0,269579.313,17.43,7.0825,9.4269,0.67,,,,6.4862,14.5354,0.0,,21600.0,21541.1494,16184.1468,376488.0,375462.234
300093.SZ,20241115,19.41,19.65,18.25,18.26,19.6,-1.34,-6.8367,200032.01,378769.293,18.26,9.286,12.3598,0.78,,,,6.795,15.2276,0.0,,21600.0,21541.1494,16184.1468,394416.0,393341.388
300093.SZ,20241114,20.5,20.78,19.5,19.6,20.39,-0.79,-3.8744,164624.0,333862.16,19.6,7.6423,10.1719,0.6,,,,7.2937,16.345,0.0,,21600.0,21541.1494,16184.1468,423360.0,422206.5282
300093.SZ,20241113,20.0,20.86,19.63,20.39,20.48,-0.09,-0.4395,179297.75,362021.355,20.39,8.3235,11.0786,0.59,,,,7.5877,17.0038,0.0,,21600.0,21541.1494,16184.1468,440424.0,439224.0363
300093.SZ,20241112,21.0,21.89,20.22,20.48,21.25,-0.77,-3.6235,292636.0,618348.162,20.48,13.585,18.0816,0.98,,,,7.6212,17.0789,0.0,,21600.0,21541.1494,16184.1468,442368.0,441162.7397
300093.SZ,20241111,20.51,21.46,20.29,21.25,20.81,0.44,2.1144,297293.76,628117.013,21.25,13.8012,18.3694,1.05,,,,7.9077,17.721,0.0,,21600.0,21541.1494,16184.1468,459000.0,457749.4248
300093.SZ,20241108,20.2,21.17,20.0,20.81,19.94,0.87,4.3631,353766.0,725782.857,20.81,16.4228,21.8588,1.2,,,,7.744,17.3541,0.0,,21600.0,21541.1494,16184.1468,449496.0,448271.319
300093.SZ,20241107,19.4,19.98,18.5,19.94,20.23,-0.29,-1.4335,254181.82,494917.563,19.94,11.7998,15.7056,0.76,,,,7.4202,16.6286,0.0,,21600.0,21541.1494,16184.1468,430704.0,429530.519
300093.SZ,20241106,19.68,21.18,19.66,20.23,20.02,0.21,1.049,322973.37,661980.279,20.23,14.9933,19.9562,0.99,,,,7.5281,16.8704,0.0,,21600.0,21541.1494,16184.1468,436968.0,435777.4524
300093.SZ,20241105,19.24,20.26,19.04,20.02,19.26,0.76,3.946,271595.59,540615.292,20.02,12.6082,16.7816,0.76,,,,7.45,16.6953,0.0,,21600.0,21541.1494,16184.1468,432432.0,431253.811
300093.SZ,20241104,18.75,19.39,18.59,19.26,19.32,-0.06,-0.3106,214315.34,407953.511,19.26,9.9491,13.2423,0.51,,,,7.1672,16.0615,0.0,,21600.0,21541.1494,16184.1468,416016.0,414882.5374
300093.SZ,20241101,20.66,21.58,19.27,19.32,21.96,-2.64,-12.0219,408186.42,824275.322,19.32,18.9491,25.2214,0.84,,,,7.1895,16.1115,0.0,,21600.0,21541.1494,16184.1468,417312.0,416175.0064
300093.SZ,20241031,22.09,23.49,21.77,21.96,21.04,0.92,4.3726,458633.39,1027884.058,21.96,21.291,28.3384,0.91,,,,8.1719,18.3131,0.0,,21600.0,21541.1494,16184.1468,474336.0,473043.6408
300093.SZ,20241030,20.51,21.74,20.14,21.04,21.23,-0.19,-0.895,280757.84,589403.962,21.04,13.0336,17.3477,0.46,,,,7.8295,17.5459,0.0,,21600.0,21541.1494,16184.1468,454464.0,453225.7834
300093.SZ,20241029,22.98,23.57,21.2,21.23,22.52,-1.29,-5.7282,428495.0,943389.157,21.23,19.8919,26.4762,0.65,,,,7.9002,17.7043,0.0,,21600.0,21541.1494,16184.1468,458568.0,457318.6018
300093.SZ,20241028,22.21,23.35,21.22,22.52,22.97,-0.45,-1.9591,533989.45,1183863.195,22.52,24.7893,32.9946,0.77,,,,8.3803,18.7801,0.0,,21600.0,21541.1494,16184.1468,486432.0,485106.6845
300093.SZ,20241025,20.69,24.8,20.69,22.97,21.46,1.51,7.0363,716997.64,1657666.565,22.97,33.285,44.3025,1.16,,,,8.5478,19.1554,0.0,,21600.0,21541.1494,16184.1468,496152.0,494800.2017
300093.SZ,20241024,22.5,23.61,21.31,21.46,23.53,-2.07,-8.7973,550370.54,1225791.82,21.46,25.5497,34.0068,0.99,,,,7.9858,14.6688,0.0,,21600.0,21541.1494,16184.1468,463536.0,462273.0661
300093.SZ,20241023,20.8,26.0,20.51,23.53,21.99,1.54,7.0032,793154.86,1846627.247,23.53,36.8205,49.0081,1.8,,,,8.7561,16.0837,0.0,,21600.0,21541.1494,16184.1468,508248.0,506863.2454
300093.SZ,20241022,19.8,22.8,18.8,21.99,21.06,0.93,4.416,719486.71,1449577.102,21.99,33.4006,44.4563,2.01,,,,8.1831,15.0311,0.0,,21600.0,21541.1494,16184.1468,474984.0,473689.8753
300093.SZ,20241021,18.2,21.06,18.18,21.06,17.55,3.51,20.0,695142.18,1402249.293,21.06,32.2704,42.952,2.35,,,,7.837,14.3954,0.0,,21600.0,21541.1494,16184.1468,454896.0,453656.6064
300093.SZ,20241018,16.74,18.44,16.61,17.55,16.89,0.66,3.9076,345061.1,599863.172,17.55,16.0187,21.3209,1.27,,,,6.5308,11.9962,0.0,,21600.0,21541.1494,16184.1468,379080.0,378047.172
300093.SZ,20241017,16.8,17.45,16.59,16.89,16.59,0.3,1.8083,236897.05,401309.641,16.89,10.9974,14.6376,0.83,,,,6.2852,11.545,0.0,,21600.0,21541.1494,16184.1468,364824.0,363830.0134
300093.SZ,20241016,16.3,16.88,16.18,16.59,16.99,-0.4,-2.3543,203405.0,335930.085,16.59,9.4426,12.5682,0.61,,,,6.1736,11.34,0.0,,21600.0,21541.1494,16184.1468,358344.0,357367.6685
300093.SZ,20241015,16.88,17.99,16.73,16.99,17.55,-0.56,-3.1909,307573.14,528810.031,16.99,14.2784,19.0046,0.82,,,,6.3224,11.6134,0.0,,21600.0,21541.1494,16184.1468,366984.0,365984.1283
300093.SZ,20241014,16.6,18.65,16.6,17.55,16.16,1.39,8.6015,383145.83,665458.784,17.55,17.7867,23.6741,0.92,,,,6.5308,11.9962,0.0,,21600.0,21541.1494,16184.1468,379080.0,378047.172
300093.SZ,20241011,16.53,16.88,15.6,16.16,17.09,-0.93,-5.4418,222246.01,359753.482,16.16,10.3173,13.7323,0.47,,,,6.0136,11.046,0.0,,21600.0,21541.1494,16184.1468,349056.0,348104.9743
300093.SZ,20241010,17.0,18.06,16.51,17.09,17.04,0.05,0.2934,306779.07,530521.616,17.09,14.2415,18.9555,0.68,,,,6.3596,11.6817,0.0,,21600.0,21541.1494,16184.1468,369144.0,368138.2432
300093.SZ,20241009,19.33,19.88,17.04,17.04,21.3,-4.26,-20.0,441581.85,818081.118,17.04,20.4995,27.2848,1.07,,,,6.341,11.6475,0.0,,21600.0,21541.1494,16184.1468,368064.0,367061.1858
300093.SZ,20241008,19.89,21.3,17.77,21.3,17.75,3.55,20.0,531500.18,1071955.447,21.3,24.6737,32.8408,1.51,,,,7.9263,14.5594,0.0,,21600.0,21541.1494,16184.1468,460080.0,458826.4822
300093.SZ,20240930,15.2,17.88,15.0,17.75,14.9,2.85,19.1275,575416.59,957607.524,17.75,26.7124,35.5543,2.27,,,,6.6052,12.1329,0.0,,21600.0,21541.1494,16184.1468,383400.0,382355.4019
300093.SZ,20240927,12.71,14.9,12.62,14.9,12.42,2.48,19.9678,490793.69,696897.284,14.9,22.784,30.3256,2.75,,,,5.5447,10.1848,0.0,,21600.0,21541.1494,16184.1468,321840.0,320963.1261
300093.SZ,20240926,11.95,12.49,11.86,12.42,11.87,0.55,4.6335,230654.65,281731.804,12.42,10.7076,14.2519,1.4,,,,4.6218,8.4896,0.0,,21600.0,21541.1494,16184.1468,268272.0,267541.0755
300093.SZ,20240925,12.0,12.29,11.84,11.87,11.7,0.17,1.453,241852.86,292028.484,11.87,11.2275,14.9438,1.71,,,,4.4171,8.1136,0.0,,21600.0,21541.1494,16184.1468,256392.0,255693.4434
300093.SZ,20240924,11.34,11.75,11.08,11.7,11.14,0.56,5.0269,220379.95,253451.654,11.7,10.2306,13.617,1.66,,,,4.3539,7.9974,0.0,,21600.0,21541.1494,16184.1468,252720.0,252031.448
300093.SZ,20240923,11.06,11.25,10.95,11.14,11.06,0.08,0.7233,83351.61,92654.367,11.14,3.8694,5.1502,0.53,,,,4.1455,7.6147,0.0,,21600.0,21541.1494,16184.1468,240624.0,239968.4043
300093.SZ,20240920,11.34,11.41,10.9,11.06,11.34,-0.28,-2.4691,116992.0,129219.395,11.06,5.4311,7.2288,0.69,,,,4.1157,7.56,0.0,,21600.0,21541.1494,16184.1468,238896.0,238245.1124
300093.SZ,20240919,11.0,11.4,10.84,11.34,10.81,0.53,4.9029,161682.59,181173.036,11.34,7.5058,9.9902,0.94,,,,4.2199,7.7514,0.0,,21600.0,21541.1494,16184.1468,244944.0,244276.6342
300093.SZ,20240918,11.22,11.22,10.6,10.81,11.21,-0.4,-3.5682,123441.59,133313.03,10.81,5.7305,7.6273,0.69,,,,4.0227,7.3891,0.0,,21600.0,21541.1494,16184.1468,233496.0,232859.825
300093.SZ,20240913,11.6,11.82,11.18,11.21,11.82,-0.61,-5.1607,176439.71,200599.154,11.21,8.1908,10.902,0.86,,,,4.1715,7.6625,0.0,,21600.0,21541.1494,16184.1468,242136.0,241476.2848
300093.SZ,20240912,11.72,12.5,11.67,11.82,11.78,0.04,0.3396,200597.6,241824.505,11.82,9.3123,12.3947,0.81,,,,4.3985,8.0795,0.0,,21600.0,21541.1494,16184.1468,255312.0,254616.3859
300093.SZ,20240911,11.62,12.25,11.61,11.78,11.85,-0.07,-0.5907,186332.0,223224.985,11.78,8.65,11.5132,0.68,,,,4.3837,8.0521,0.0,,21600.0,21541.1494,16184.1468,254448.0,253754.7399
300093.SZ,20240910,11.95,12.31,11.53,11.85,11.83,0.02,0.1691,177661.82,211141.101,11.85,8.2476,10.9775,0.62,,,,4.4097,8.1,0.0,,21600.0,21541.1494,16184.1468,255960.0,255262.6204
300093.SZ,20240909,11.67,12.04,11.63,11.83,12.0,-0.17,-1.4167,155876.3,183761.32,11.83,7.2362,9.6314,0.55,,,,4.4023,8.0863,0.0,,21600.0,21541.1494,16184.1468,255528.0,254831.7974
300093.SZ,20240906,12.7,12.79,11.9,12.0,13.07,-1.07,-8.1867,301117.42,368320.101,12.0,13.9787,18.6057,1.1,,,,4.4655,8.2025,0.0,,21600.0,21541.1494,16184.1468,259200.0,258493.7928
300093.SZ,20240905,12.22,14.09,12.22,13.07,11.99,1.08,9.0075,410185.95,532676.748,13.07,19.042,25.3449,1.64,,,,4.8637,8.9339,0.0,,21600.0,21541.1494,16184.1468,282312.0,281542.8227
300093.SZ,20240904,11.5,12.83,11.5,11.99,11.61,0.38,3.273,316513.11,383190.553,11.99,14.6934,19.557,1.36,,,,4.4618,8.1957,0.0,,21600.0,21541.1494,16184.1468,258984.0,258278.3813
300093.SZ,20240903,11.12,11.99,10.95,11.61,11.12,0.49,4.4065,243904.78,281881.231,11.61,11.3227,15.0706,1.0,,,,4.3204,7.9359,0.0,,21600.0,21541.1494,16184.1468,250776.0,250092.7445
300093.SZ,20240902,11.15,11.53,11.09,11.12,11.35,-0.23,-2.0264,134589.9,151558.407,11.12,6.248,8.3162,0.56,,,,4.138,7.601,0.0,,21600.0,21541.1494,16184.1468,240192.0,239537.5813
300093.SZ,20240830,10.99,11.61,10.96,11.35,11.31,0.04,0.3537,261069.96,295668.657,11.35,12.1196,16.1312,1.25,,,,4.2236,7.7582,0.0,,21600.0,21541.1494,16184.1468,245160.0,244492.0457
300093.SZ,20240829,10.68,11.88,10.57,11.31,10.81,0.5,4.6253,294178.57,330150.271,11.31,13.6618,18.1861,1.77,,,,4.2088,5.5173,0.0,,21600.0,21532.9725,16175.9699,244296.0,243537.919
300093.SZ,20240828,10.6,11.1,10.45,10.81,11.13,-0.32,-2.8751,228747.0,244378.059,10.81,10.6231,14.1412,1.72,,,,4.0227,5.2734,0.0,,21600.0,21532.9725,16175.9699,233496.0,232771.4327
300093.SZ,20240827,9.93,11.93,9.85,11.13,10.13,1.0,9.8717,303156.91,336040.687,11.13,14.0787,18.7412,3.49,,,,4.1418,5.4295,0.0,,21600.0,21532.9725,16175.9699,240408.0,239661.9839
300093.SZ,20240826,9.91,10.5,9.81,10.13,9.88,0.25,2.5304,104673.0,107019.077,10.13,4.8611,6.4709,1.27,,,,3.7696,4.9417,0.0,,21600.0,21532.9725,16175.9699,218808.0,218129.0114
300093.SZ,20240823,10.28,10.34,9.86,9.88,10.32,-0.44,-4.2636,110974.0,111042.051,9.88,5.1537,6.8604,1.34,,,,3.6766,4.8197,0.0,,21600.0,21532.9725,16175.9699,213408.0,212745.7683
300093.SZ,20240822,10.8,10.89,10.26,10.32,10.61,-0.29,-2.7333,82411.0,86658.54,10.32,3.8272,5.0947,0.91,,,,3.8403,5.0344,0.0,,21600.0,21532.9725,16175.9699,222912.0,222220.2762
300093.SZ,20240821,10.4,10.64,10.25,10.61,10.45,0.16,1.5311,63017.0,66448.914,10.61,2.9265,3.8957,0.62,,,,3.9483,5.1758,0.0,,21600.0,21532.9725,16175.9699,229176.0,228464.8382
300093.SZ,20240820,10.69,10.82,10.37,10.45,10.65,-0.2,-1.8779,73388.0,77644.239,10.45,3.4082,4.5369,0.55,,,,3.8887,5.0978,0.0,,21600.0,21532.9725,16175.9699,225720.0,225019.5626
300093.SZ,20240819,10.8,10.87,10.56,10.65,10.9,-0.25,-2.2936,83257.0,88923.485,10.65,3.8665,5.147,0.54,,,,3.9631,5.1954,0.0,,21600.0,21532.9725,16175.9699,230040.0,229326.1571
300093.SZ,20240816,11.4,11.5,10.9,10.9,11.33,-0.43,-3.7952,112147.0,123707.398,10.9,5.2082,6.9329,0.69,,,,4.0562,5.3173,0.0,,21600.0,21532.9725,16175.9699,235440.0,234709.4003
300093.SZ,20240815,11.2,11.64,10.97,11.33,11.18,0.15,1.3417,120958.81,136792.824,11.33,5.6174,7.4777,0.67,,,,4.2162,5.5271,0.0,,21600.0,21532.9725,16175.9699,244728.0,243968.5784
300093.SZ,20240814,11.38,11.63,11.06,11.18,11.36,-0.18,-1.5845,121937.81,137051.998,11.18,5.6628,7.5382,0.56,,,,4.1604,5.4539,0.0,,21600.0,21532.9725,16175.9699,241488.0,240738.6326
300093.SZ,20240813,10.33,12.0,10.33,11.36,11.9,-0.54,-4.5378,230492.31,257288.935,11.36,10.7042,14.2491,1.01,,,,4.2274,5.5417,0.0,,21600.0,21532.9725,16175.9699,245376.0,244614.5676
300093.SZ,20240812,13.03,13.21,11.85,11.9,12.67,-0.77,-6.0773,186518.0,235343.071,11.9,8.662,11.5306,0.82,,,,4.4283,5.8051,0.0,,21600.0,21532.9725,16175.9699,257040.0,256242.3728
300093.SZ,20240809,13.1,13.25,12.65,12.67,13.07,-0.4,-3.0604,147731.0,191035.197,12.67,6.8607,9.1327,0.66,,,,4.7148,6.1808,0.0,,21600.0,21532.9725,16175.9699,273672.0,272822.7616
300093.SZ,20240808,13.4,13.66,13.04,13.07,13.62,-0.55,-4.0382,213239.0,282962.095,13.07,9.9029,13.1825,1.02,,,,4.8637,6.3759,0.0,,21600.0,21532.9725,16175.9699,282312.0,281435.9506
300093.SZ,20240807,12.66,13.66,12.52,13.62,12.88,0.74,5.7453,316253.13,412422.386,13.62,14.6869,19.5508,1.75,,,,5.0684,6.6442,0.0,,21600.0,21532.9725,16175.9699,294192.0,293279.0855
300093.SZ,20240806,12.3,13.2,12.25,12.88,12.15,0.73,6.0082,272222.01,349043.812,12.88,12.6421,16.8288,1.89,,,,4.793,6.2832,0.0,,21600.0,21532.9725,16175.9699,278208.0,277344.6858
300093.SZ,20240805,12.1,12.8,11.96,12.15,12.2,-0.05,-0.4098,185046.13,228835.726,12.15,8.5936,11.4396,1.47,,,,4.5213,5.9271,0.0,,21600.0,21532.9725,16175.9699,262440.0,261625.6159
300093.SZ,20240802,12.46,12.72,12.15,12.2,12.48,-0.28,-2.2436,132529.87,164782.629,12.2,6.1547,8.193,1.02,,,,4.5399,5.9515,0.0,,21600.0,21532.9725,16175.9699,263520.0,262702.2645
300093.SZ,20240801,12.53,12.78,12.34,12.48,12.64,-0.16,-1.2658,137824.0,172235.459,12.48,6.4006,8.5203,0.92,,,,4.6441,6.0881,0.0,,21600.0,21532.9725,16175.9699,269568.0,268731.4968
300093.SZ,20240731,11.96,12.67,11.91,12.64,11.98,0.66,5.5092,178142.0,220859.693,12.64,8.273,11.0128,1.31,,,,4.7037,6.1661,0.0,,21600.0,21532.9725,16175.9699,273024.0,272176.7724
300093.SZ,20240730,11.85,12.2,11.85,11.98,11.93,0.05,0.4191,85568.0,102775.787,11.98,3.9738,5.2898,0.59,,,,4.4581,5.8442,0.0,,21600.0,21532.9725,16175.9699,258768.0,257965.0106
300093.SZ,20240729,12.25,12.25,11.82,11.93,12.13,-0.2,-1.6488,96663.0,115335.407,11.93,4.4891,5.9757,0.63,,,,4.4395,5.8198,0.0,,21600.0,21532.9725,16175.9699,257688.0,256888.3619
300093.SZ,20240726,12.12,12.35,12.0,12.13,12.24,-0.11,-0.8987,153778.0,186730.868,12.13,7.1415,9.5066,0.99,,,,4.5139,5.9173,0.0,,21600.0,21532.9725,16175.9699,262008.0,261194.9564
300093.SZ,20240725,11.55,12.91,11.55,12.24,11.75,0.49,4.1702,234155.0,287154.483,12.24,10.8743,14.4755,1.49,,,,4.5548,5.971,0.0,,21600.0,21532.9725,16175.9699,264384.0,263563.5834
300093.SZ,20240724,11.89,12.15,11.65,11.75,12.11,-0.36,-2.9727,112095.0,132437.423,11.75,5.2057,6.9297,0.59,,,,4.3725,5.732,0.0,,21600.0,21532.9725,16175.9699,253800.0,253012.4269
300093.SZ,20240723,12.35,12.55,12.0,12.11,12.45,-0.34,-2.7309,129704.0,159753.997,12.11,6.0235,8.0183,0.69,,,,4.5065,5.9076,0.0,,21600.0,21532.9725,16175.9699,261576.0,260764.297
300093.SZ,20240722,12.28,12.57,12.15,12.45,12.35,0.1,0.8097,133028.87,165270.937,12.45,6.1779,8.2239,0.71,,,,4.633,6.0734,0.0,,21600.0,21532.9725,16175.9699,268920.0,268085.5076
300093.SZ,20240719,12.12,12.5,12.0,12.35,12.31,0.04,0.3249,171187.0,210021.571,12.35,7.95,10.5828,0.85,,,,4.5958,6.0247,0.0,,21600.0,21532.9725,16175.9699,266760.0,265932.2104
300093.SZ,20240718,11.8,12.99,11.53,12.31,12.45,-0.14,-1.1245,239565.01,290739.617,12.31,11.1255,14.8099,1.16,,,,4.5809,6.0052,0.0,,21600.0,21532.9725,16175.9699,265896.0,265070.8915
300093.SZ,20240717,12.18,13.25,12.12,12.45,11.7,0.75,6.4103,270024.89,341161.493,12.45,12.5401,16.693,1.35,,,,4.633,6.0734,0.0,,21600.0,21532.9725,16175.9699,268920.0,268085.5076
300093.SZ,20240716,11.74,11.94,11.44,11.7,11.78,-0.08,-0.6791,124137.0,144911.468,11.7,5.765,7.6742,0.56,,,,4.3539,5.7076,0.0,,21600.0,21532.9725,16175.9699,252720.0,251935.7783
300093.SZ,20240715,12.12,12.54,11.76,11.78,12.37,-0.59,-4.7696,138189.0,164352.714,11.78,6.4176,8.5429,0.66,,,,4.3837,5.7466,0.0,,21600.0,21532.9725,16175.9699,254448.0,253658.4161
