股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000655.SZ,20240305,5.76,5.83,5.66,5.67,5.84,-0.17,-2.911,66709.0,38185.157,5.67,1.1205,2.6942,0.74,16.6192,18.7082,1.0526,2.459,2.5505,0.8818,0.8818,59534.023,59534.023,24760.0085,337557.9104,337557.9104
000655.SZ,20240304,5.82,5.92,5.74,5.84,5.82,0.02,0.3436,70589.77,41088.621,5.84,1.1857,2.851,0.74,17.1175,19.2691,1.0842,2.5327,2.6269,0.8562,0.8562,59534.023,59534.023,24760.0085,347678.6943,347678.6943
000655.SZ,20240301,5.85,5.88,5.77,5.82,5.86,-0.04,-0.6826,66676.0,38778.82,5.82,1.12,2.6929,0.69,17.0589,19.2031,1.0805,2.524,2.6179,0.8591,0.8591,59534.023,59534.023,24760.0085,346488.0139,346488.0139
000655.SZ,20240229,5.68,5.86,5.51,5.86,5.6,0.26,4.6429,107885.88,61505.779,5.86,1.8122,4.3573,1.23,17.1761,19.3351,1.0879,2.5414,2.6359,0.8532,0.8532,59534.023,59534.023,24760.0085,348869.3748,348869.3748
000655.SZ,20240228,5.99,6.18,5.6,5.6,5.99,-0.39,-6.5109,134639.5,79504.31,5.6,2.2616,5.4378,1.71,16.414,18.4773,1.0396,2.4286,2.519,0.8929,0.8929,59534.023,59534.023,24760.0085,333390.5288,333390.5288
000655.SZ,20240227,5.89,5.99,5.77,5.99,5.9,0.09,1.5254,71867.61,42472.585,5.99,1.2072,2.9026,0.86,17.5572,19.7641,1.112,2.5978,2.6944,0.8347,0.8347,59534.023,59534.023,24760.0085,356608.7978,356608.7978
000655.SZ,20240226,5.79,6.02,5.78,5.9,5.78,0.12,2.0761,97051.71,57216.854,5.9,1.6302,3.9197,0.94,17.2934,19.4671,1.0953,2.5587,2.6539,0.8475,0.8475,59534.023,59534.023,24760.0085,351250.7357,351250.7357
000655.SZ,20240223,5.7,5.79,5.64,5.78,5.67,0.11,1.94,70954.2,40535.578,5.78,1.1918,2.8657,0.54,16.9416,19.0712,1.073,2.5067,2.6,0.8651,0.8651,59534.023,59534.023,24760.0085,344106.6529,344106.6529
000655.SZ,20240222,5.57,5.69,5.55,5.67,5.57,0.1,1.7953,64175.09,36171.25,5.67,1.078,2.5919,0.39,16.6192,18.7082,1.0526,2.459,2.5505,0.8818,0.8818,59534.023,59534.023,24760.0085,337557.9104,337557.9104
000655.SZ,20240221,5.49,5.75,5.44,5.57,5.54,0.03,0.5415,89019.24,50226.971,5.57,1.4953,3.5953,0.48,16.3261,18.3783,1.0341,2.4156,2.5055,0.8977,0.8977,59534.023,59534.023,24760.0085,331604.5081,331604.5081
000655.SZ,20240220,5.56,5.58,5.35,5.54,5.56,-0.02,-0.3597,96927.66,53410.429,5.54,1.6281,3.9147,0.49,16.2382,18.2793,1.0285,2.4026,2.492,0.9025,0.9025,59534.023,59534.023,24760.0085,329818.4874,329818.4874
000655.SZ,20240219,5.43,5.73,5.43,5.56,5.37,0.19,3.5382,194995.46,108755.148,5.56,3.2754,7.8754,1.08,16.2968,18.3453,1.0322,2.4113,2.501,0.8993,0.8993,59534.023,59534.023,24760.0085,331009.1679,331009.1679
000655.SZ,20240208,4.9,5.37,4.88,5.37,4.88,0.49,10.041,215855.69,111103.889,5.37,3.6258,8.7179,1.39,15.7399,17.7184,0.9969,2.3289,2.4155,0.9311,0.9311,59534.023,59534.023,24760.0085,319697.7035,319697.7035
000655.SZ,20240207,5.02,5.04,4.79,4.88,5.04,-0.16,-3.1746,222980.04,109114.077,4.88,3.7454,9.0057,1.78,14.3037,16.1016,0.906,2.1164,2.1951,1.0246,1.0246,59534.023,59534.023,24760.0085,290526.0322,290526.0322
000655.SZ,20240206,4.78,5.26,4.59,5.04,5.09,-0.05,-0.9823,199586.86,97174.805,5.04,3.3525,8.0609,2.04,14.7726,16.6295,0.9357,2.1858,2.2671,0.9921,0.9921,59534.023,59534.023,24760.0085,300051.4759,300051.4759
000655.SZ,20240205,5.58,5.65,5.09,5.09,5.65,-0.56,-9.9115,150849.12,78251.056,5.09,2.5338,6.0925,1.87,14.9192,16.7945,0.9449,2.2075,2.2896,0.9823,0.9823,59534.023,59534.023,24760.0085,303028.1771,303028.1771
000655.SZ,20240202,5.96,6.05,5.43,5.65,5.96,-0.31,-5.2013,113069.86,65150.925,5.65,1.8992,4.5666,1.53,16.5606,18.6422,1.0489,2.4503,2.5415,0.885,0.885,59534.023,59534.023,24760.0085,336367.23,336367.23
000655.SZ,20240201,6.25,6.25,5.87,5.96,6.15,-0.19,-3.0894,88197.05,52972.696,5.96,1.4815,3.5621,1.2,17.4692,19.6651,1.1065,2.5848,2.6809,0.8389,0.8389,59534.023,59534.023,24760.0085,354822.7771,354822.7771
000655.SZ,20240131,6.46,6.48,6.12,6.15,6.45,-0.3,-4.6512,74842.04,46999.054,6.15,1.2571,3.0227,0.97,18.0261,20.292,1.1417,2.6672,2.7664,0.813,0.813,59534.023,59534.023,24760.0085,366134.2415,366134.2415
000655.SZ,20240130,6.61,6.69,6.41,6.45,6.64,-0.19,-2.8614,62159.0,40710.345,6.45,1.0441,2.5105,0.77,18.9055,21.2818,1.1974,2.7973,2.9013,0.7752,0.7752,59534.023,59534.023,24760.0085,383994.4484,383994.4484
000655.SZ,20240129,6.89,6.9,6.62,6.64,6.84,-0.2,-2.924,64842.0,43692.756,6.64,1.0892,2.6188,0.79,19.4624,21.9087,1.2327,2.8797,2.9868,0.753,0.753,59534.023,59534.023,24760.0085,395305.9127,395305.9127
000655.SZ,20240126,6.77,6.93,6.67,6.84,6.74,0.1,1.4837,78642.0,53815.851,6.84,1.321,3.1762,0.97,20.0486,22.5686,1.2698,2.9664,3.0768,0.731,0.731,59534.023,59534.023,24760.0085,407212.7173,407212.7173
000655.SZ,20240125,6.44,6.76,6.43,6.74,6.38,0.36,5.6426,86070.84,56694.047,6.74,1.4457,3.4762,0.99,19.7555,22.2387,1.2513,2.923,3.0318,0.7418,0.7418,59534.023,59534.023,24760.0085,401259.315,401259.315
000655.SZ,20240124,6.17,6.54,6.11,6.38,6.12,0.26,4.2484,94732.31,59447.988,6.38,1.5912,3.826,1.23,18.7003,21.0509,1.1844,2.7669,2.8698,0.7837,0.7837,59534.023,59534.023,24760.0085,379827.0667,379827.0667
000655.SZ,20240123,6.15,6.18,5.92,6.12,6.14,-0.02,-0.3257,80749.0,48941.933,6.12,1.3564,3.2613,1.17,17.9382,20.193,1.1362,2.6541,2.7529,0.817,0.817,59534.023,59534.023,24760.0085,364348.2208,364348.2208
000655.SZ,20240122,6.56,6.56,6.08,6.14,6.56,-0.42,-6.4024,71582.1,45430.757,6.14,1.2024,2.891,1.14,17.9968,20.259,1.1399,2.6628,2.7619,0.8143,0.8143,59534.023,59534.023,24760.0085,365538.9012,365538.9012
000655.SZ,20240119,6.6,6.71,6.54,6.56,6.62,-0.06,-0.9063,70685.85,46788.854,6.56,1.1873,2.8548,1.23,19.2279,21.6448,1.2178,2.845,2.9508,0.7622,0.7622,59534.023,59534.023,24760.0085,390543.1909,390543.1909
000655.SZ,20240118,6.97,6.98,6.42,6.62,6.99,-0.37,-5.2933,116082.5,76740.441,6.62,1.9499,4.6883,2.72,19.4038,21.8428,1.229,2.871,2.9778,0.7553,0.7553,59534.023,59534.023,24760.0085,394115.2323,394115.2323
000655.SZ,20240117,7.21,7.22,6.98,6.99,7.14,-0.15,-2.1008,45784.01,32445.906,6.99,0.769,1.8491,1.1,20.4883,23.0636,1.2977,3.0315,3.1442,0.7153,0.7153,59534.023,59534.023,24760.0085,416142.8208,416142.8208
000655.SZ,20240116,7.18,7.25,7.03,7.14,7.19,-0.05,-0.6954,41980.0,29898.169,7.14,0.7051,1.6955,0.93,20.9279,23.5585,1.3255,3.0965,3.2117,0.7003,0.7003,59534.023,59534.023,24760.0085,425072.9242,425072.9242
000655.SZ,20240115,7.21,7.23,7.14,7.19,7.23,-0.04,-0.5533,38676.0,27802.936,7.19,0.6496,1.562,0.81,21.0745,23.7235,1.3348,3.1182,3.2342,0.6954,0.6954,59534.023,59534.023,24760.0085,428049.6254,428049.6254
000655.SZ,20240112,7.2,7.35,7.2,7.23,7.22,0.01,0.1385,43681.0,31777.239,7.23,0.7337,1.7642,0.79,21.1917,23.8555,1.3422,3.1355,3.2522,0.6916,0.6916,59534.023,59534.023,24760.0085,430430.9863,430430.9863
000655.SZ,20240111,7.22,7.28,7.15,7.22,7.21,0.01,0.1387,43218.35,31185.818,7.22,0.7259,1.7455,0.71,21.1624,23.8225,1.3404,3.1312,3.2477,0.6925,0.6925,59534.023,59534.023,24760.0085,429835.6461,429835.6461
000655.SZ,20240110,7.29,7.29,7.15,7.21,7.29,-0.08,-1.0974,39649.19,28670.616,7.21,0.666,1.6013,0.56,21.1331,23.7895,1.3385,3.1269,3.2432,0.6935,0.6935,59534.023,59534.023,24760.0085,429240.3058,429240.3058
000655.SZ,20240109,7.24,7.35,7.17,7.29,7.25,0.04,0.5517,60914.64,44239.108,7.29,1.0232,2.4602,0.82,21.3676,24.0534,1.3534,3.1616,3.2792,0.6859,0.6859,59534.023,59534.023,24760.0085,434003.0277,434003.0277
000655.SZ,20240108,7.46,7.46,7.23,7.25,7.39,-0.14,-1.8945,52091.84,38146.716,7.25,0.875,2.1039,0.71,21.2503,23.9214,1.3459,3.1442,3.2612,0.6897,0.6897,59534.023,59534.023,24760.0085,431621.6668,431621.6668
000655.SZ,20240105,7.47,7.59,7.39,7.39,7.48,-0.09,-1.2032,79062.93,59145.931,7.39,1.328,3.1932,1.15,21.6607,24.3834,1.3719,3.2049,3.3242,0.6766,0.6766,59534.023,59534.023,24760.0085,439956.43,439956.43
000655.SZ,20240104,7.44,7.5,7.4,7.48,7.48,0.0,0.0,74440.2,55453.9,7.48,1.2504,3.0065,1.18,21.9245,24.6803,1.3886,3.244,3.3646,0.6684,0.6684,59534.023,59534.023,24760.0085,445314.492,445314.492
000655.SZ,20240103,7.44,7.52,7.37,7.48,7.38,0.1,1.355,84968.47,63407.774,7.48,1.4272,3.4317,1.51,21.9245,24.6803,1.3886,3.244,3.3646,0.6684,0.6684,59534.023,59534.023,24760.0085,445314.492,445314.492
000655.SZ,20240102,7.16,7.42,7.14,7.38,7.17,0.21,2.9289,82668.01,60575.012,7.38,1.3886,3.3388,1.62,21.6314,24.3504,1.3701,3.2006,3.3197,0.6775,0.6775,59534.023,59534.023,24760.0085,439361.0897,439361.0897
000655.SZ,20231229,7.15,7.18,7.1,7.17,7.15,0.02,0.2797,46789.17,33409.873,7.17,0.7859,1.8897,0.87,21.0158,23.6575,1.3311,3.1095,3.2252,0.6974,0.6974,59534.023,59534.023,24760.0085,426858.9449,426858.9449
000655.SZ,20231228,7.01,7.17,6.94,7.15,7.03,0.12,1.707,55290.17,39264.871,7.15,0.9287,2.233,1.06,20.9572,23.5915,1.3274,3.1008,3.2162,0.6993,0.6993,59534.023,59534.023,24760.0085,425668.2645,425668.2645
000655.SZ,20231227,6.89,7.05,6.86,7.03,6.92,0.11,1.5896,45652.6,31778.114,7.03,0.7668,1.8438,0.91,20.6055,23.1956,1.3051,3.0488,3.1622,0.7112,0.7112,59534.023,59534.023,24760.0085,418524.1817,418524.1817
000655.SZ,20231226,7.04,7.05,6.88,6.92,6.99,-0.07,-1.0014,50209.6,34855.864,6.92,0.8434,2.0279,1.06,20.2831,22.8326,1.2847,3.0011,3.1128,0.7225,0.7225,59534.023,59534.023,24760.0085,411975.4392,411975.4392
000655.SZ,20231225,7.02,7.05,6.81,6.99,7.06,-0.07,-0.9915,56552.03,39111.513,6.99,0.9499,2.284,1.29,20.4883,23.0636,1.2977,3.0315,3.1442,0.7153,0.7153,59534.023,59534.023,24760.0085,416142.8208,416142.8208
000655.SZ,20231222,7.03,7.14,7.0,7.06,7.04,0.02,0.2841,61819.01,43656.117,7.06,1.0384,2.4967,1.64,20.6934,23.2945,1.3107,3.0618,3.1757,0.7082,0.7082,59534.023,59534.023,24760.0085,420310.2024,420310.2024
000655.SZ,20231221,6.96,7.05,6.85,7.04,6.99,0.05,0.7153,47784.6,33266.479,7.04,0.8026,1.9299,1.37,20.6348,23.2285,1.307,3.0531,3.1667,0.7102,0.7102,59534.023,59534.023,24760.0085,419119.5219,419119.5219
000655.SZ,20231220,6.99,7.06,6.94,6.99,6.99,0.0,0.0,35795.0,25144.967,6.99,0.6013,1.4457,1.03,20.4883,23.0636,1.2977,3.0315,3.1442,0.7153,0.7153,59534.023,59534.023,24760.0085,416142.8208,416142.8208
000655.SZ,20231219,7.0,7.06,6.9,6.99,6.99,0.0,0.0,34680.94,24111.2,6.99,0.5825,1.4007,0.92,20.4883,23.0636,1.2977,3.0315,3.1442,0.7153,0.7153,59534.023,59534.023,24760.0085,416142.8208,416142.8208
000655.SZ,20231218,7.05,7.1,6.97,6.99,7.08,-0.09,-1.2712,39430.6,27674.194,6.99,0.6623,1.5925,0.97,20.4883,23.0636,1.2977,3.0315,3.1442,0.7153,0.7153,59534.023,59534.023,24760.0085,416142.8208,416142.8208
000655.SZ,20231215,7.12,7.19,7.07,7.08,7.09,-0.01,-0.141,31019.0,22093.368,7.08,0.521,1.2528,0.69,20.752,23.3605,1.3144,3.0705,3.1847,0.7062,0.7062,59534.023,59534.023,24760.0085,421500.8828,421500.8828
000655.SZ,20231214,7.11,7.14,7.07,7.09,7.06,0.03,0.4249,33112.61,23514.436,7.09,0.5562,1.3373,0.72,20.7814,23.3935,1.3162,3.0748,3.1892,0.7052,0.7052,59534.023,59534.023,24760.0085,422096.2231,422096.2231
000655.SZ,20231213,7.14,7.15,7.03,7.06,7.15,-0.09,-1.2587,36170.03,25650.286,7.06,0.6076,1.4608,0.79,20.6934,23.2945,1.3107,3.0618,3.1757,0.7082,0.7082,59534.023,59534.023,24760.0085,420310.2024,420310.2024
000655.SZ,20231212,7.09,7.15,6.96,7.15,7.09,0.06,0.8463,48548.0,34366.745,7.15,0.8155,1.9607,1.1,20.9572,23.5915,1.3274,3.1008,3.2162,0.6993,0.6993,59534.023,59534.023,24760.0085,425668.2645,425668.2645
000655.SZ,20231211,7.08,7.11,6.93,7.09,7.06,0.03,0.4249,54193.62,38179.157,7.09,0.9103,2.1888,1.28,20.7814,23.3935,1.3162,3.0748,3.1892,0.7052,0.7052,59534.023,59534.023,24760.0085,422096.2231,422096.2231
000655.SZ,20231208,7.21,7.24,7.05,7.06,7.21,-0.15,-2.0804,52931.62,37677.855,7.06,0.8891,2.1378,1.32,20.6934,23.2945,1.3107,3.0618,3.1757,0.7082,0.7082,59534.023,59534.023,24760.0085,420310.2024,420310.2024
000655.SZ,20231207,7.22,7.24,7.13,7.21,7.23,-0.02,-0.2766,38150.0,27402.479,7.21,0.6408,1.5408,0.93,21.1331,23.7895,1.3385,3.1269,3.2432,0.6935,0.6935,59534.023,59534.023,24760.0085,429240.3058,429240.3058
000655.SZ,20231206,7.18,7.28,7.13,7.23,7.14,0.09,1.2605,34510.03,24963.929,7.23,0.5797,1.3938,0.8,21.1917,23.8555,1.3422,3.1355,3.2522,0.6916,0.6916,59534.023,59534.023,24760.0085,430430.9863,430430.9863
000655.SZ,20231205,7.26,7.27,7.13,7.14,7.28,-0.14,-1.9231,40374.0,29055.533,7.14,0.6782,1.6306,0.88,20.9279,23.5585,1.3255,3.0965,3.2117,0.7003,0.7003,59534.023,59534.023,24760.0085,425072.9242,425072.9242
000655.SZ,20231204,7.29,7.36,7.24,7.28,7.26,0.02,0.2755,46531.18,33884.092,7.28,0.7816,1.8793,0.97,21.3383,24.0204,1.3515,3.1572,3.2747,0.6868,0.6868,59534.023,59534.023,24760.0085,433407.6874,433407.6874
000655.SZ,20231201,7.24,7.33,7.21,7.26,7.23,0.03,0.4149,41508.0,30175.324,7.26,0.6972,1.6764,0.83,21.2796,23.9544,1.3478,3.1485,3.2657,0.6887,0.6887,59534.023,59534.023,24760.0085,432217.007,432217.007
000655.SZ,20231130,7.28,7.28,7.17,7.23,7.28,-0.05,-0.6868,42810.0,30902.045,7.23,0.7191,1.729,0.77,21.1917,23.8555,1.3422,3.1355,3.2522,0.6916,0.6916,59534.023,59534.023,24760.0085,430430.9863,430430.9863
000655.SZ,20231129,7.33,7.39,7.25,7.28,7.34,-0.06,-0.8174,45177.0,32985.955,7.28,0.7588,1.8246,0.78,21.3383,24.0204,1.3515,3.1572,3.2747,0.6868,0.6868,59534.023,59534.023,24760.0085,433407.6874,433407.6874
000655.SZ,20231128,7.35,7.4,7.26,7.34,7.39,-0.05,-0.6766,52995.55,38752.872,7.34,0.8902,2.1404,0.85,21.5141,24.2184,1.3626,3.1832,3.3017,0.6812,0.6812,59534.023,59534.023,24760.0085,436979.7288,436979.7288
000655.SZ,20231127,7.33,7.42,7.31,7.39,7.37,0.02,0.2714,57189.0,42155.374,7.39,0.9606,2.3097,0.88,21.6607,24.3834,1.3719,3.2049,3.3242,0.6766,0.6766,59534.023,59534.023,24760.0085,439956.43,439956.43
000655.SZ,20231124,7.4,7.4,7.28,7.37,7.4,-0.03,-0.4054,51417.0,37747.396,7.37,0.8637,2.0766,0.78,21.6021,24.3174,1.3682,3.1963,3.3152,0.6784,0.6784,59534.023,59534.023,24760.0085,438765.7495,438765.7495
000655.SZ,20231123,7.25,7.42,7.21,7.4,7.27,0.13,1.7882,70730.31,51994.448,7.4,1.1881,2.8566,1.07,21.69,24.4164,1.3738,3.2093,3.3287,0.6757,0.6757,59534.023,59534.023,24760.0085,440551.7702,440551.7702
000655.SZ,20231122,7.29,7.34,7.23,7.27,7.27,0.0,0.0,57366.0,41865.195,7.27,0.9636,2.3169,0.74,21.309,23.9874,1.3497,3.1529,3.2702,0.6878,0.6878,59534.023,59534.023,24760.0085,432812.3472,432812.3472
000655.SZ,20231121,7.24,7.41,7.23,7.27,7.21,0.06,0.8322,75480.38,55135.854,7.27,1.2679,3.0485,1.0,21.309,23.9874,1.3497,3.1529,3.2702,0.6878,0.6878,59534.023,59534.023,24760.0085,432812.3472,432812.3472
000655.SZ,20231120,7.27,7.3,7.14,7.21,7.27,-0.06,-0.8253,68896.53,49554.201,7.21,1.1573,2.7826,0.86,21.1331,23.7895,1.3385,3.1269,3.2432,0.6935,0.6935,59534.023,59534.023,24760.0085,429240.3058,429240.3058
000655.SZ,20231117,7.22,7.33,7.22,7.27,7.3,-0.03,-0.411,57049.0,41483.351,7.27,0.9583,2.3041,0.68,21.309,23.9874,1.3497,3.1529,3.2702,0.6878,0.6878,59534.023,59534.023,24760.0085,432812.3472,432812.3472
000655.SZ,20231116,7.39,7.4,7.28,7.3,7.4,-0.1,-1.3514,72380.0,52986.401,7.3,1.2158,2.9233,0.92,21.3969,24.0864,1.3552,3.1659,3.2837,0.6849,0.6849,59534.023,59534.023,24760.0085,434598.3679,434598.3679
000655.SZ,20231115,7.41,7.54,7.33,7.4,7.21,0.19,2.6352,111911.1,82972.057,7.4,1.8798,4.5198,1.7,21.69,24.4164,1.3738,3.2093,3.3287,0.6757,0.6757,59534.023,59534.023,24760.0085,440551.7702,440551.7702
000655.SZ,20231114,7.34,7.35,7.17,7.21,7.34,-0.13,-1.7711,65337.97,47143.127,7.21,1.0975,2.6389,1.04,21.1331,23.7895,1.3385,3.1269,3.2432,0.6935,0.6935,59534.023,59534.023,24760.0085,429240.3058,429240.3058
000655.SZ,20231113,7.21,7.34,7.15,7.34,7.17,0.17,2.371,94178.0,68108.036,7.34,1.5819,3.8036,1.69,21.5141,24.2184,1.3626,3.1832,3.3017,0.6812,0.6812,59534.023,59534.023,24760.0085,436979.7288,436979.7288
000655.SZ,20231110,7.04,7.18,6.99,7.17,7.04,0.13,1.8466,73763.0,52503.103,7.17,1.239,2.9791,1.48,21.0158,23.6575,1.3311,3.1095,3.2252,0.6974,0.6974,59534.023,59534.023,24760.0085,426858.9449,426858.9449
000655.SZ,20231109,6.99,7.09,6.99,7.04,7.01,0.03,0.428,47432.95,33424.868,7.04,0.7967,1.9157,0.94,20.6348,23.2285,1.307,3.0531,3.1667,0.7102,0.7102,59534.023,59534.023,24760.0085,419119.5219,419119.5219
000655.SZ,20231108,7.1,7.11,7.0,7.01,7.13,-0.12,-1.683,48009.0,33743.474,7.01,0.8064,1.939,0.95,20.5469,23.1296,1.3014,3.0401,3.1532,0.7133,0.7133,59534.023,59534.023,24760.0085,417333.5012,417333.5012
000655.SZ,20231107,7.13,7.15,7.01,7.13,7.09,0.04,0.5642,50243.35,35628.914,7.13,0.8439,2.0292,0.97,20.8986,23.5255,1.3237,3.0922,3.2072,0.7013,0.7013,59534.023,59534.023,24760.0085,424477.584,424477.584
000655.SZ,20231106,7.11,7.16,7.07,7.09,7.08,0.01,0.1412,59436.9,42227.443,7.09,0.9984,2.4005,1.07,20.7814,23.3935,1.3162,3.0748,3.1892,0.7052,0.7052,59534.023,59534.023,24760.0085,422096.2231,422096.2231
000655.SZ,20231103,7.15,7.24,7.07,7.08,7.11,-0.03,-0.4219,43469.01,30953.982,7.08,0.7302,1.7556,0.68,20.752,23.3605,1.3144,3.0705,3.1847,0.7062,0.7062,59534.023,59534.023,24760.0085,421500.8828,421500.8828
000655.SZ,20231102,7.14,7.25,7.09,7.11,7.2,-0.09,-1.25,50344.0,35964.142,7.11,0.8456,2.0333,0.7,20.84,23.4595,1.3199,3.0835,3.1982,0.7032,0.7032,59534.023,59534.023,24760.0085,423286.9035,423286.9035
000655.SZ,20231101,7.24,7.24,7.14,7.2,7.18,0.02,0.2786,48496.97,34928.329,7.2,0.8146,1.9587,0.59,21.1038,23.7565,1.3367,3.1225,3.2387,0.6944,0.6944,59534.023,59534.023,24760.0085,428644.9656,428644.9656
000655.SZ,20231031,7.21,7.25,7.12,7.18,7.19,-0.01,-0.1391,57049.8,40912.459,7.18,0.9583,2.3041,0.61,21.0452,23.6905,1.3329,3.1139,3.2297,0.6964,0.6964,59534.023,59534.023,24760.0085,427454.2851,427454.2851
000655.SZ,20231030,7.1,7.26,7.09,7.19,7.13,0.06,0.8415,77932.49,56127.231,7.19,1.309,3.1475,0.73,21.0745,23.7235,1.3348,3.1182,3.2342,0.6954,0.6954,59534.023,59534.023,24760.0085,428049.6254,428049.6254
000655.SZ,20231027,7.01,7.22,7.01,7.13,7.1,0.03,0.4225,85351.28,60964.35,7.13,1.4337,3.4471,0.89,20.8986,23.5255,1.3237,3.0922,3.2072,0.7013,0.7013,59534.023,59534.023,24760.0085,424477.584,424477.584
000655.SZ,20231026,6.95,7.11,6.91,7.1,6.99,0.11,1.5737,90685.63,63711.373,7.1,1.5233,3.6626,1.07,20.8107,23.4265,1.3181,3.0792,3.1937,0.7042,0.7042,59534.023,59534.023,24760.0085,422691.5633,422691.5633
000655.SZ,20231025,6.87,7.08,6.86,6.99,6.84,0.15,2.193,98472.49,69061.598,6.99,1.6541,3.9771,1.36,20.4883,23.0636,1.2977,3.0315,3.1442,0.7153,0.7153,59534.023,59534.023,24760.0085,416142.8208,416142.8208
000655.SZ,20231024,6.63,6.96,6.58,6.84,6.61,0.23,3.4796,112129.0,76454.729,6.84,1.8834,4.5286,1.87,20.0486,22.5686,1.2698,2.9664,3.0768,0.731,0.731,59534.023,59534.023,24760.0085,407212.7173,407212.7173
000655.SZ,20231023,6.71,6.91,6.57,6.61,6.55,0.06,0.916,148257.72,99768.384,6.61,2.4903,5.9878,3.76,19.3744,21.8098,1.2271,2.8667,2.9733,0.7564,0.7564,59534.023,59534.023,24760.0085,393519.892,393519.892
000655.SZ,20231020,6.6,6.66,6.54,6.55,6.64,-0.09,-1.3554,31887.98,21055.975,6.55,0.5356,1.2879,0.79,19.1986,26.5834,1.2399,2.8406,3.2227,0.7634,0.7634,59534.023,59534.023,24760.0085,389947.8507,389947.8507
000655.SZ,20231019,6.82,6.82,6.63,6.64,6.75,-0.11,-1.6296,34532.6,23069.561,6.64,0.58,1.3947,0.75,19.4624,26.9487,1.257,2.8797,3.267,0.753,0.753,59534.023,59534.023,24760.0085,395305.9127,395305.9127
000655.SZ,20231018,6.94,6.94,6.74,6.75,6.94,-0.19,-2.7378,35998.31,24517.573,6.75,0.6047,1.4539,0.79,19.7848,27.3951,1.2778,2.9274,3.3211,0.7407,0.7407,59534.023,59534.023,24760.0085,401854.6553,401854.6553
000655.SZ,20231017,6.96,6.99,6.83,6.94,6.96,-0.02,-0.2874,49264.0,34081.138,6.94,0.8275,1.9897,1.13,20.3417,28.1662,1.3138,3.0098,3.4146,0.7205,0.7205,59534.023,59534.023,24760.0085,413166.1196,413166.1196
000655.SZ,20231016,6.86,7.0,6.84,6.96,6.86,0.1,1.4577,45684.23,31716.689,6.96,0.7674,1.8451,1.04,20.4003,28.2474,1.3175,3.0184,3.4244,0.7184,0.7184,59534.023,59534.023,24760.0085,414356.8001,414356.8001
000655.SZ,20231013,6.88,6.93,6.83,6.86,6.91,-0.05,-0.7236,36865.0,25304.055,6.86,0.6192,1.4889,0.8,20.1072,27.8415,1.2986,2.9751,3.3752,0.7289,0.7289,59534.023,59534.023,24760.0085,408403.3978,408403.3978
000655.SZ,20231012,6.68,6.93,6.68,6.91,6.68,0.23,3.4431,62542.38,42742.33,6.91,1.0505,2.5259,1.55,20.2538,28.0445,1.3081,2.9968,3.3998,0.7236,0.7236,59534.023,59534.023,24760.0085,411380.0989,411380.0989
000655.SZ,20231011,6.73,6.74,6.66,6.68,6.68,0.0,0.0,34384.38,23040.314,6.68,0.5776,1.3887,0.86,19.5796,27.111,1.2645,2.897,3.2867,0.7485,0.7485,59534.023,59534.023,24760.0085,397687.2736,397687.2736
000655.SZ,20231010,6.71,6.73,6.66,6.68,6.7,-0.02,-0.2985,37685.38,25220.26,6.68,0.633,1.522,0.93,19.5796,27.111,1.2645,2.897,3.2867,0.7485,0.7485,59534.023,59534.023,24760.0085,397687.2736,397687.2736
000655.SZ,20231009,6.8,6.8,6.58,6.7,6.77,-0.07,-1.034,48931.2,32615.559,6.7,0.8219,1.9762,1.19,19.6382,27.1922,1.2683,2.9057,3.2965,0.7463,0.7463,59534.023,59534.023,24760.0085,398877.9541,398877.9541
000655.SZ,20230928,6.68,6.77,6.63,6.77,6.62,0.15,2.2659,46288.6,31126.941,6.77,0.7775,1.8695,1.14,19.8434,27.4763,1.2816,2.936,3.331,0.7386,0.7386,59534.023,59534.023,24760.0085,403045.3357,403045.3357
000655.SZ,20230927,6.66,6.7,6.61,6.62,6.63,-0.01,-0.1508,34709.01,23075.754,6.62,0.583,1.4018,0.8,19.4038,26.8675,1.2532,2.871,3.2572,0.7553,0.7553,59534.023,59534.023,24760.0085,394115.2323,394115.2323
000655.SZ,20230926,6.65,6.69,6.62,6.63,6.66,-0.03,-0.4505,31747.0,21121.435,6.63,0.5333,1.2822,0.65,19.4331,26.9081,1.2551,2.8753,3.2621,0.7541,0.7541,59534.023,59534.023,24760.0085,394710.5725,394710.5725
000655.SZ,20230925,6.77,6.81,6.65,6.66,6.82,-0.16,-2.346,41266.0,27698.455,6.66,0.6931,1.6666,0.79,19.521,27.0298,1.2608,2.8883,3.2768,0.7508,0.7508,59534.023,59534.023,24760.0085,396496.5932,396496.5932
