股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
430300.BJ,20250114,11.4,12.58,11.4,12.42,11.36,1.06,9.331,48900.64,58883.691,12.42,8.1375,10.3892,0.98,,,3.9041,6.4368,7.002,,,8584.7126,6009.3167,4706.8895,106622.1305,74635.7134
430300.BJ,20250113,11.7,11.8,11.28,11.36,11.73,-0.37,-3.1543,25052.66,28722.515,11.36,4.169,5.3226,0.47,,,3.5709,5.8875,6.4044,,,8584.7126,6009.3167,4706.8895,97522.3351,68265.8377
430300.BJ,20250110,12.81,12.82,11.73,11.73,12.79,-1.06,-8.2877,38207.47,46735.318,11.73,6.358,8.1174,0.75,,,3.6872,6.0792,6.613,,,8584.7126,6009.3167,4706.8895,100698.6788,70489.2849
430300.BJ,20250109,12.44,13.19,12.22,12.79,12.62,0.17,1.3471,48040.36,61026.135,12.79,7.9943,10.2064,1.05,,,4.0204,6.6286,7.2106,,,8584.7126,6009.3167,4706.8895,109798.4742,76859.1606
430300.BJ,20250108,12.17,13.07,12.02,12.62,12.53,0.09,0.7183,60252.88,76441.575,12.62,10.0266,12.801,1.54,,,3.9669,6.5405,7.1148,,,8584.7126,6009.3167,4706.8895,108339.073,75837.5768
430300.BJ,20250107,11.57,13.25,11.23,12.53,11.83,0.7,5.9172,78925.21,96653.345,12.53,13.1338,16.768,2.54,,,3.9386,6.4938,7.064,,,8584.7126,6009.3167,4706.8895,107566.4489,75296.7383
430300.BJ,20250106,12.07,12.49,11.68,11.83,11.63,0.2,1.7197,39650.34,47703.654,11.83,6.5981,8.4239,1.27,,,3.7186,6.131,6.6694,,,8584.7126,6009.3167,4706.8895,101557.1501,71090.2166
430300.BJ,20250103,11.5,11.79,11.34,11.63,11.45,0.18,1.5721,27491.91,31918.056,11.63,4.5749,5.8408,0.75,,,3.6557,6.0274,6.5567,,,8584.7126,6009.3167,4706.8895,99840.2075,69888.3532
430300.BJ,20250102,11.6,11.95,11.31,11.45,11.6,-0.15,-1.2931,22035.95,25673.026,11.45,3.667,4.6816,0.46,,,3.5992,5.9341,6.4552,,,8584.7126,6009.3167,4706.8895,98294.9593,68806.6762
430300.BJ,20241231,11.82,12.19,11.57,11.6,11.67,-0.07,-0.5998,27261.1,32302.046,11.6,4.5365,5.7917,0.56,,,3.6463,6.0118,6.5397,,,8584.7126,6009.3167,4706.8895,99582.6662,69708.0737
430300.BJ,20241230,12.55,12.65,11.66,11.67,12.63,-0.96,-7.601,38902.85,46865.536,11.67,6.4738,8.2651,0.82,,,3.6683,6.0481,6.5792,,,8584.7126,6009.3167,4706.8895,100183.596,70128.7259
430300.BJ,20241227,13.0,13.24,12.63,12.63,13.08,-0.45,-3.4404,39981.93,51493.299,12.63,6.6533,8.4943,0.81,,,3.9701,6.5456,7.1204,,,8584.7126,6009.3167,4706.8895,108424.9201,75897.6699
430300.BJ,20241226,12.56,13.47,12.55,13.08,13.38,-0.3,-2.2422,55235.37,72343.866,13.08,9.1916,11.735,1.06,,,4.1115,6.7789,7.3741,,,8584.7126,6009.3167,4706.8895,112288.0408,78601.8624
430300.BJ,20241225,14.2,15.11,13.28,13.38,13.21,0.17,1.2869,79328.57,114111.615,13.38,13.2009,16.8537,1.46,,,4.2058,6.9343,7.5433,,,8584.7126,6009.3167,4706.8895,114863.4546,80404.6574
430300.BJ,20241224,13.38,13.63,12.8,13.21,13.3,-0.09,-0.6767,30374.37,40101.146,13.21,5.0545,6.4532,0.54,,,4.1524,6.8462,7.4474,,,8584.7126,6009.3167,4706.8895,113404.0534,79383.0736
430300.BJ,20241223,14.28,14.28,13.14,13.3,14.0,-0.7,-5.0,33703.87,45687.333,13.3,5.6086,7.1605,0.59,,,4.1807,6.8929,7.4981,,,8584.7126,6009.3167,4706.8895,114176.6776,79923.9121
430300.BJ,20241220,14.11,14.58,14.0,14.0,14.1,-0.1,-0.7092,47210.11,67467.341,14.0,7.8562,10.03,0.84,,,4.4007,7.2557,7.8928,,,8584.7126,6009.3167,4706.8895,120185.9764,84130.4338
430300.BJ,20241219,14.18,14.51,13.31,14.1,14.63,-0.53,-3.6227,69965.97,97378.774,14.1,11.6429,14.8646,1.29,,,4.4322,7.3075,7.9492,,,8584.7126,6009.3167,4706.8895,121044.4477,84731.3655
430300.BJ,20241218,13.29,15.22,13.01,14.63,13.29,1.34,10.0828,91202.65,131910.04,14.63,15.1769,19.3764,1.68,,,4.5988,7.5822,8.248,,,8584.7126,6009.3167,4706.8895,125594.3453,87916.3033
430300.BJ,20241217,14.3,14.53,13.22,13.29,14.24,-0.95,-6.6713,40393.03,55509.085,13.29,6.7217,8.5817,0.72,,,4.1775,6.8877,7.4925,,,8584.7126,6009.3167,4706.8895,114090.8305,79863.8189
430300.BJ,20241216,14.76,14.98,14.08,14.24,14.62,-0.38,-2.5992,35952.46,52250.96,14.24,5.9828,7.6383,0.58,,,4.4762,7.38,8.0281,,,8584.7126,6009.3167,4706.8895,122246.3074,85572.6698
430300.BJ,20241213,14.3,15.18,14.21,14.62,14.6,0.02,0.137,44308.26,65099.51,14.62,7.3733,9.4135,0.66,,,4.5956,7.577,8.2423,,,8584.7126,6009.3167,4706.8895,125508.4982,87856.2102
430300.BJ,20241212,14.51,14.88,13.99,14.6,15.1,-0.5,-3.3113,58439.91,83949.816,14.6,9.7249,12.4158,0.87,,,4.5893,7.5666,8.2311,,,8584.7126,6009.3167,4706.8895,125336.804,87736.0238
430300.BJ,20241211,14.38,16.18,14.1,15.1,14.0,1.1,7.8571,92548.14,140957.481,15.1,15.4008,19.6623,1.48,,,4.7465,7.8257,8.5129,,,8584.7126,6009.3167,4706.8895,129629.1603,90740.6822
430300.BJ,20241210,15.0,15.2,13.81,14.0,14.12,-0.12,-0.8499,50973.85,73995.219,14.0,8.4825,10.8296,0.76,,,4.4007,7.2557,7.8928,,,8584.7126,6009.3167,4706.8895,120185.9764,84130.4338
430300.BJ,20241209,15.41,15.97,14.02,14.12,15.64,-1.52,-9.7187,65118.36,96799.157,14.12,10.8362,13.8347,0.96,,,4.4384,7.3179,7.9604,,,8584.7126,6009.3167,4706.8895,121216.1419,84851.5518
430300.BJ,20241206,16.25,16.45,15.51,15.64,16.65,-1.01,-6.0661,68304.62,109205.52,15.64,11.3665,14.5116,0.92,,,4.9162,8.1056,8.8174,,,8584.7126,6009.3167,4706.8895,134264.9051,93985.7132
430300.BJ,20241205,16.69,16.97,16.11,16.65,16.81,-0.16,-0.9518,58627.09,96842.658,16.65,9.756,12.4556,0.7,,,5.2337,8.6291,9.3868,,,8584.7126,6009.3167,4706.8895,142935.4648,100055.1231
430300.BJ,20241204,16.7,17.38,16.59,16.81,16.88,-0.07,-0.4147,69541.4,117668.263,16.81,11.5723,14.7744,0.77,,,5.284,8.712,9.477,,,8584.7126,6009.3167,4706.8895,144309.0188,101016.6137
430300.BJ,20241203,16.35,16.94,16.1,16.88,16.53,0.35,2.1174,71922.34,118993.154,16.88,11.9685,15.2802,0.7,,,5.306,8.7483,9.5164,,,8584.7126,6009.3167,4706.8895,144909.9487,101437.2659
430300.BJ,20241202,16.5,16.99,16.12,16.53,16.38,0.15,0.9158,72313.89,120208.616,16.53,12.0336,15.3634,0.59,,,5.196,8.5669,9.3191,,,8584.7126,6009.3167,4706.8895,141905.2993,99334.0051
430300.BJ,20241129,16.2,16.85,15.54,16.38,16.64,-0.26,-1.5625,97754.02,158452.32,16.38,16.2671,20.7683,0.66,,,5.1488,8.4891,9.2346,,,8584.7126,6009.3167,4706.8895,140617.5924,98432.6075
430300.BJ,20241128,17.2,17.75,16.5,16.64,17.48,-0.84,-4.8055,110017.39,188455.193,16.64,18.3078,23.3737,0.77,,,5.2306,8.6239,9.3811,,,8584.7126,6009.3167,4706.8895,142849.6177,99995.0299
430300.BJ,20241127,16.11,17.78,15.99,17.48,16.61,0.87,5.2378,101867.4,173097.094,17.48,16.9516,21.6422,0.7,,,5.4946,9.0592,9.8547,,,8584.7126,6009.3167,4706.8895,150060.7762,105042.8559
430300.BJ,20241126,17.04,19.5,16.61,16.61,18.53,-1.92,-10.3616,130833.6,232589.072,16.61,21.7718,27.7962,0.89,,,5.2211,8.6083,9.3642,,,8584.7126,6009.3167,4706.8895,142592.0763,99814.7504
430300.BJ,20241125,19.85,22.9,18.5,18.53,19.6,-1.07,-5.4592,168915.24,350541.7,18.53,28.1089,35.8868,1.4,,,5.8247,9.6034,10.4467,,,8584.7126,6009.3167,4706.8895,159074.7245,111352.6385
430300.BJ,20241122,22.0,25.18,19.46,19.6,19.42,0.18,0.9269,224742.3,499957.551,19.6,37.399,47.7475,2.71,,,6.161,10.1579,11.0499,,,8584.7126,6009.3167,4706.8895,168260.367,117782.6073
430300.BJ,20241121,15.5,19.42,15.0,19.42,14.94,4.48,29.9866,88153.87,160791.355,19.42,14.6695,18.7287,1.2,,,6.1044,10.0646,10.9484,,,8584.7126,6009.3167,4706.8895,166715.1187,116700.9303
430300.BJ,20241120,13.38,15.69,13.1,14.94,14.41,0.53,3.678,120029.15,171658.926,14.94,19.9738,25.5007,1.95,,,4.6962,7.7428,8.4227,,,8584.7126,6009.3167,4706.8895,128255.6062,89779.1915
430300.BJ,20241119,12.5,15.82,11.25,14.41,12.49,1.92,15.3723,135235.79,184494.057,14.41,22.5044,28.7315,2.45,,,4.5296,7.4681,8.1239,,,8584.7126,6009.3167,4706.8895,123705.7086,86594.2536
430300.BJ,20241118,12.9,13.29,12.32,12.49,12.9,-0.41,-3.1783,36849.88,47309.689,12.49,6.1321,7.8289,0.66,,,3.9261,6.4731,7.0415,,,8584.7126,6009.3167,4706.8895,107223.0604,75056.3656
430300.BJ,20241115,13.31,13.56,12.81,12.9,13.07,-0.17,-1.3007,35013.65,45860.281,12.9,5.8266,7.4388,0.56,,,4.055,6.6856,7.2726,,,8584.7126,6009.3167,4706.8895,110742.7925,77520.1854
430300.BJ,20241114,13.79,13.9,13.0,13.07,13.78,-0.71,-5.1524,39213.13,52972.178,13.07,6.5254,8.331,0.54,,,4.1084,6.7737,7.3685,,,8584.7126,6009.3167,4706.8895,112202.1937,78541.7693
430300.BJ,20241113,13.57,14.49,13.18,13.78,14.3,-0.52,-3.6364,62038.24,84917.708,13.78,10.3237,13.1803,0.84,,,4.3316,7.1416,7.7688,,,8584.7126,6009.3167,4706.8895,118297.3396,82808.3841
430300.BJ,20241112,13.35,15.89,13.21,14.3,13.45,0.85,6.3197,102789.44,152448.866,14.3,17.105,21.8381,1.61,,,4.495,7.4111,8.0619,,,8584.7126,6009.3167,4706.8895,122761.3902,85933.2288
430300.BJ,20241111,13.8,14.23,12.8,13.45,13.52,-0.07,-0.5178,42107.28,56425.186,13.45,7.007,8.9459,0.69,,,4.2278,6.9706,7.5827,,,8584.7126,6009.3167,4706.8895,115464.3845,80825.3096
430300.BJ,20241108,14.65,14.77,13.29,13.52,14.38,-0.86,-5.9805,66638.52,93225.113,13.52,11.0892,14.1577,1.14,,,4.2498,7.0069,7.6222,,,8584.7126,6009.3167,4706.8895,116065.3144,81245.9618
430300.BJ,20241107,13.78,14.99,13.19,14.38,13.57,0.81,5.969,89247.32,127240.915,14.38,14.8515,18.961,1.66,,,4.5202,7.4526,8.107,,,8584.7126,6009.3167,4706.8895,123448.1672,86413.9741
430300.BJ,20241106,13.51,13.99,13.11,13.57,13.09,0.48,3.6669,67115.71,90992.105,13.57,11.1686,14.259,1.24,,,4.2656,7.0328,7.6504,,,8584.7126,6009.3167,4706.8895,116494.55,81546.4276
430300.BJ,20241105,12.26,13.35,12.26,13.09,12.3,0.79,6.4228,53713.64,69130.476,13.09,8.9384,11.4117,0.88,,,4.1147,6.784,7.3798,,,8584.7126,6009.3167,4706.8895,112373.8879,78661.9556
430300.BJ,20241104,11.51,12.4,11.5,12.3,11.85,0.45,3.7975,29464.02,35804.24,12.3,4.9031,6.2598,0.4,,,3.8663,6.3746,6.9344,,,8584.7126,6009.3167,4706.8895,105591.965,73914.5954
430300.BJ,20241101,12.42,13.0,11.51,11.85,12.67,-0.82,-6.472,52481.73,64505.768,11.85,8.7334,11.15,0.52,,,3.7249,6.1414,6.6807,,,8584.7126,6009.3167,4706.8895,101728.8443,71210.4029
430300.BJ,20241031,13.39,13.69,12.47,12.67,13.6,-0.93,-6.8382,65952.35,85190.046,12.67,10.975,14.0119,0.54,,,3.9827,6.5664,7.143,,,8584.7126,6009.3167,4706.8895,108768.3086,76138.0426
430300.BJ,20241030,13.06,13.66,12.3,13.6,13.05,0.55,4.2146,69458.14,90540.491,13.6,11.5584,14.7567,0.58,,,4.2031,7.0484,7.0031,,,8584.7126,6009.3167,4706.8895,116752.0914,81726.7071
430300.BJ,20241029,13.5,13.88,12.8,13.05,12.96,0.09,0.6944,86349.37,113886.685,13.05,14.3692,18.3453,0.73,,,4.0332,6.7633,6.7199,,,8584.7126,6009.3167,4706.8895,112030.4994,78421.5829
430300.BJ,20241028,12.8,13.18,12.02,12.96,13.35,-0.39,-2.9213,96134.19,121421.955,12.96,15.9975,20.4241,0.83,,,4.0053,6.7167,6.6735,,,8584.7126,6009.3167,4706.8895,111257.8753,77880.7444
430300.BJ,20241025,14.6,15.99,13.35,13.35,14.24,-0.89,-6.25,191582.54,276716.182,13.35,31.8809,40.7026,2.06,,,4.1259,6.9188,6.8744,,,8584.7126,6009.3167,4706.8895,114605.9132,80224.3779
430300.BJ,20241024,11.89,14.24,11.59,14.24,10.96,3.28,29.927,170359.4,227113.135,14.24,28.3492,36.1936,2.29,,,4.4009,7.38,7.3327,,,8584.7126,6009.3167,4706.8895,122246.3074,85572.6698
430300.BJ,20241023,10.21,11.18,10.21,10.96,10.72,0.24,2.2388,57393.19,61517.801,10.96,9.5507,12.1934,0.87,,,3.3872,5.6801,5.6437,,,8584.7126,6009.3167,4706.8895,94088.4501,65862.111
430300.BJ,20241022,11.3,12.99,10.0,10.72,11.51,-0.79,-6.8636,78144.76,89651.302,10.72,13.0039,16.6022,1.43,,,3.3131,5.5558,5.5201,,,8584.7126,6009.3167,4706.8895,92028.1191,64419.875
430300.BJ,20241021,10.22,11.75,10.21,11.51,10.17,1.34,13.176,84184.98,91500.779,11.51,14.0091,17.8855,1.99,,,3.5572,5.9652,5.9269,,,8584.7126,6009.3167,4706.8895,98810.042,69167.2352
430300.BJ,20241018,9.42,10.53,9.11,10.17,9.5,0.67,7.0526,75155.37,74791.282,10.17,12.5065,15.9671,2.42,,,3.1431,5.2707,5.2369,,,8584.7126,6009.3167,4706.8895,87306.5271,61114.7508
430300.BJ,20241017,8.81,10.53,8.74,9.5,8.62,0.88,10.2088,77022.12,74832.132,9.5,12.8171,16.3637,3.69,,,2.936,4.9235,4.8919,,,8584.7126,6009.3167,4706.8895,81554.7697,57088.5087
430300.BJ,20241016,8.45,8.76,8.32,8.62,8.57,0.05,0.5834,16449.19,14070.114,8.62,2.7373,3.4947,0.65,,,2.664,4.4674,4.4387,,,8584.7126,6009.3167,4706.8895,74000.2226,51800.31
430300.BJ,20241015,8.72,9.04,8.44,8.57,8.73,-0.16,-1.8328,20856.58,18324.936,8.57,3.4707,4.4311,0.63,,,2.6486,4.4415,4.413,,,8584.7126,6009.3167,4706.8895,73570.987,51499.8441
430300.BJ,20241014,8.35,8.83,8.28,8.73,8.29,0.44,5.3076,22515.69,19215.231,8.73,3.7468,4.7836,0.61,,,2.698,4.5244,4.4954,,,8584.7126,6009.3167,4706.8895,74944.541,52461.3348
430300.BJ,20241011,9.15,9.15,8.1,8.29,9.02,-0.73,-8.0931,18264.67,15616.298,8.29,3.0394,3.8804,0.49,,,2.5621,4.2964,4.2688,,,8584.7126,6009.3167,4706.8895,71167.2675,49817.2354
430300.BJ,20241010,9.08,9.55,8.85,9.02,9.0,0.02,0.2222,26227.56,24034.491,9.02,4.3645,5.5722,0.77,,,2.7877,4.6747,4.6447,,,8584.7126,6009.3167,4706.8895,77434.1077,54204.0366
430300.BJ,20241009,10.1,10.59,9.0,9.0,10.95,-1.95,-17.8082,39138.31,38120.425,9.0,6.5129,8.3151,1.4,,,2.7815,4.6644,4.6344,,,8584.7126,6009.3167,4706.8895,77262.4134,54083.8503
430300.BJ,20241008,11.06,11.77,9.57,10.95,9.12,1.83,20.0658,59824.82,63010.969,10.95,9.9553,12.7101,3.45,,,3.3841,5.675,5.6385,,,8584.7126,6009.3167,4706.8895,94002.603,65802.0179
430300.BJ,20240930,8.15,9.44,7.96,9.12,7.76,1.36,17.5258,39793.32,34463.408,9.12,6.6219,8.4543,3.92,,,2.8186,4.7265,4.6962,,,8584.7126,6009.3167,4706.8895,78292.5789,54804.9683
430300.BJ,20240927,7.4,7.97,7.32,7.76,7.26,0.5,6.8871,21039.96,16118.947,7.76,3.5012,4.47,3.17,,,2.3983,4.0217,3.9959,,,8584.7126,6009.3167,4706.8895,66617.3698,46632.2976
430300.BJ,20240926,7.06,7.28,6.96,7.26,7.06,0.2,2.8329,9952.53,7117.387,7.26,1.6562,2.1145,1.75,,,2.2437,3.7626,3.7384,,,8584.7126,6009.3167,4706.8895,62325.0135,43627.6392
430300.BJ,20240925,7.09,7.25,7.05,7.06,7.05,0.01,0.1418,9291.73,6629.611,7.06,1.5462,1.9741,2.05,,,2.1819,3.6589,3.6354,,,8584.7126,6009.3167,4706.8895,60608.071,42425.7759
430300.BJ,20240924,6.92,7.08,6.83,7.05,6.92,0.13,1.8786,6655.83,4644.212,7.05,1.1076,1.4141,1.63,,,2.1788,3.6537,3.6303,,,8584.7126,6009.3167,4706.8895,60522.2238,42365.6827
430300.BJ,20240923,6.94,7.1,6.91,6.92,6.97,-0.05,-0.7174,3796.09,2656.336,6.92,0.6317,0.8065,1.01,,,2.1387,3.5864,3.5633,,,8584.7126,6009.3167,4706.8895,59406.2112,41584.4716
430300.BJ,20240920,6.96,7.05,6.87,6.97,6.92,0.05,0.7225,3439.5,2391.498,6.97,0.5724,0.7307,0.99,,,2.1541,3.6123,3.5891,,,8584.7126,6009.3167,4706.8895,59835.4468,41884.9374
430300.BJ,20240919,6.82,6.99,6.8,6.92,6.9,0.02,0.2899,5175.78,3575.407,6.92,0.8613,1.0996,1.66,,,2.1387,3.5864,3.5633,,,8584.7126,6009.3167,4706.8895,59406.2112,41584.4716
430300.BJ,20240918,6.83,7.05,6.81,6.9,6.89,0.01,0.1451,3551.42,2448.1,6.9,0.591,0.7545,1.2,,,2.1325,3.576,3.553,,,8584.7126,6009.3167,4706.8895,59234.5169,41464.2852
430300.BJ,20240913,6.82,7.01,6.78,6.89,6.83,0.06,0.8785,4502.01,3104.665,6.89,0.7492,0.9565,1.7,,,2.1294,3.5708,3.5479,,,8584.7126,6009.3167,4706.8895,59148.6698,41404.1921
430300.BJ,20240912,6.84,7.0,6.83,6.83,6.86,-0.03,-0.4373,2217.21,1530.253,6.83,0.369,0.4711,0.85,,,2.1108,3.5397,3.517,,,8584.7126,6009.3167,4706.8895,58633.5871,41043.6331
430300.BJ,20240911,6.83,6.92,6.82,6.86,6.85,0.01,0.146,1937.11,1326.825,6.86,0.3224,0.4115,0.7,,,2.1201,3.5553,3.5324,,,8584.7126,6009.3167,4706.8895,58891.1284,41223.9126
430300.BJ,20240910,7.0,7.07,6.8,6.85,6.94,-0.09,-1.2968,3416.25,2361.859,6.85,0.5685,0.7258,1.38,,,2.117,3.5501,3.5273,,,8584.7126,6009.3167,4706.8895,58805.2813,41163.8194
430300.BJ,20240909,6.93,7.03,6.79,6.94,6.83,0.11,1.6105,2684.09,1860.835,6.94,0.4467,0.5702,1.11,,,2.1448,3.5967,3.5736,,,8584.7126,6009.3167,4706.8895,59577.9054,41704.6579
430300.BJ,20240906,6.85,6.97,6.83,6.83,6.85,-0.02,-0.292,2979.86,2050.739,6.83,0.4959,0.6331,1.01,,,2.1108,3.5397,3.517,,,8584.7126,6009.3167,4706.8895,58633.5871,41043.6331
430300.BJ,20240905,6.8,6.91,6.8,6.85,6.83,0.02,0.2928,2046.31,1402.293,6.85,0.3405,0.4347,0.64,,,2.117,3.5501,3.5273,,,8584.7126,6009.3167,4706.8895,58805.2813,41163.8194
430300.BJ,20240904,6.93,7.0,6.82,6.83,6.98,-0.15,-2.149,2780.37,1922.863,6.83,0.4627,0.5907,0.79,,,2.1108,3.5397,3.517,,,8584.7126,6009.3167,4706.8895,58633.5871,41043.6331
430300.BJ,20240903,6.93,7.06,6.93,6.98,6.95,0.03,0.4317,1896.69,1325.799,6.98,0.3156,0.403,0.5,,,2.1572,3.6175,3.5942,,,8584.7126,6009.3167,4706.8895,59921.2939,41945.0306
430300.BJ,20240902,7.01,7.11,6.95,6.95,7.04,-0.09,-1.2784,2426.53,1704.865,6.95,0.4038,0.5155,0.62,,,2.1479,3.6019,3.5788,,,8584.7126,6009.3167,4706.8895,59663.7526,41764.7511
430300.BJ,20240830,6.88,7.19,6.88,7.04,6.91,0.13,1.8813,5543.25,3917.418,7.04,0.9224,1.1777,1.46,,,2.1757,3.6486,3.6251,,,8584.7126,6009.3167,4706.8895,60436.3767,42305.5896
430300.BJ,20240829,6.8,6.96,6.75,6.91,6.8,0.11,1.6176,3219.07,2209.268,6.91,0.5357,0.6839,0.78,,,2.1356,3.5812,3.5582,,,8584.7126,6009.3167,4706.8895,59320.3641,41524.3784
430300.BJ,20240828,6.79,6.97,6.71,6.8,6.76,0.04,0.5917,4502.95,3059.609,6.8,0.7493,0.9567,1.07,,,2.1016,3.5242,3.5016,,,8584.7126,6009.3167,4706.8895,58376.0457,40863.3536
430300.BJ,20240827,6.88,7.03,6.76,6.76,6.9,-0.14,-2.029,3448.85,2368.127,6.76,0.5739,0.7327,0.67,,,2.0732,3.5034,3.476,,,8584.7126,6009.3167,4706.8895,58032.6572,40622.9809
430300.BJ,20240826,6.91,6.98,6.86,6.9,6.89,0.01,0.1451,2924.2,2020.343,6.9,0.4866,0.6213,0.45,,,2.1161,3.576,3.5479,,,8584.7126,6009.3167,4706.8895,59234.5169,41464.2852
430300.BJ,20240823,6.82,7.0,6.82,6.89,6.86,0.03,0.4373,4944.96,3420.253,6.89,0.8229,1.0506,0.6,,,2.113,3.5708,3.5428,,,8584.7126,6009.3167,4706.8895,59148.6698,41404.1921
430300.BJ,20240822,6.97,7.03,6.83,6.86,7.0,-0.14,-2.0,4733.62,3269.25,6.86,0.7877,1.0057,0.45,,,2.1038,3.5553,3.5274,,,8584.7126,6009.3167,4706.8895,58891.1284,41223.9126
430300.BJ,20240821,7.06,7.09,6.92,7.0,7.06,-0.06,-0.8499,4979.12,3477.26,7.0,0.8286,1.0578,0.35,,,2.1468,3.6278,3.5994,,,8584.7126,6009.3167,4706.8895,60092.9882,42065.2169
430300.BJ,20240820,7.09,7.27,7.02,7.06,7.07,-0.01,-0.1414,8307.21,5924.948,7.06,1.3824,1.7649,0.56,,,2.1652,3.6589,3.6302,,,8584.7126,6009.3167,4706.8895,60608.071,42425.7759
430300.BJ,20240819,7.21,7.24,7.03,7.07,7.26,-0.19,-2.6171,9773.97,6951.982,7.07,1.6265,2.0765,0.6,,,2.1682,3.6641,3.6354,,,8584.7126,6009.3167,4706.8895,60693.9181,42485.8691
430300.BJ,20240816,7.4,7.45,7.2,7.26,7.52,-0.26,-3.4574,13232.13,9685.779,7.26,2.2019,2.8112,0.78,,,2.2265,3.7626,3.7331,,,8584.7126,6009.3167,4706.8895,62325.0135,43627.6392
430300.BJ,20240815,7.48,7.77,7.42,7.52,7.71,-0.19,-2.4643,15740.35,11916.626,7.52,2.6193,3.3441,0.92,,,2.3062,3.8973,3.8667,,,8584.7126,6009.3167,4706.8895,64557.0388,45190.0616
430300.BJ,20240814,7.55,8.37,7.55,7.71,7.39,0.32,4.3302,24197.19,18886.115,7.71,4.0266,5.1408,1.82,,,2.3645,3.9958,3.9644,,,8584.7126,6009.3167,4706.8895,66188.1341,46331.8318
430300.BJ,20240813,7.76,7.78,7.3,7.39,7.76,-0.37,-4.768,10827.96,8074.042,7.39,1.8019,2.3004,0.83,,,2.2664,3.83,3.7999,,,8584.7126,6009.3167,4706.8895,63441.0261,44408.8504
430300.BJ,20240812,7.16,7.76,7.12,7.76,7.36,0.4,5.4348,17660.54,13192.342,7.76,2.9389,3.7521,1.44,,,2.3798,4.0217,3.9902,,,8584.7126,6009.3167,4706.8895,66617.3698,46632.2976
430300.BJ,20240809,7.12,7.87,7.12,7.36,7.16,0.2,2.7933,16124.04,12022.685,7.36,2.6832,3.4256,1.2,,,2.2572,3.8144,3.7845,,,8584.7126,6009.3167,4706.8895,63183.4847,44228.5709
430300.BJ,20240808,7.19,7.6,7.15,7.16,7.13,0.03,0.4208,16661.34,12234.846,7.16,2.7726,3.5398,1.37,,,2.1958,3.7108,3.6816,,,8584.7126,6009.3167,4706.8895,61466.5422,43026.7076
430300.BJ,20240807,7.1,7.17,7.05,7.13,7.16,-0.03,-0.419,5271.39,3737.666,7.13,0.8772,1.1199,0.37,,,2.1866,3.6952,3.6662,,,8584.7126,6009.3167,4706.8895,61209.0008,42846.4281
430300.BJ,20240806,7.05,7.22,6.93,7.16,6.92,0.24,3.4682,9231.05,6538.032,7.16,1.5361,1.9612,0.69,,,2.1958,3.7108,3.6816,,,8584.7126,6009.3167,4706.8895,61466.5422,43026.7076
430300.BJ,20240805,7.26,7.35,6.9,6.92,7.35,-0.43,-5.8503,14045.27,10006.471,6.92,2.3372,2.984,1.27,,,2.1222,3.5864,3.5582,,,8584.7126,6009.3167,4706.8895,59406.2112,41584.4716
430300.BJ,20240802,7.17,7.83,7.14,7.35,7.17,0.18,2.5105,22024.22,16599.082,7.35,3.665,4.6791,2.88,,,2.2541,3.8092,3.7793,,,8584.7126,6009.3167,4706.8895,63097.6376,44168.4777
430300.BJ,20240801,7.19,7.38,7.17,7.17,7.22,-0.05,-0.6925,10248.0,7458.217,7.17,1.7054,2.1772,1.52,,,2.1989,3.7159,3.6868,,,8584.7126,6009.3167,4706.8895,61552.3893,43086.8007
430300.BJ,20240731,7.08,7.24,6.9,7.22,7.05,0.17,2.4113,15141.48,10719.034,7.22,2.5197,3.2169,2.76,,,2.2142,3.7418,3.7125,,,8584.7126,6009.3167,4706.8895,61981.625,43387.2666
430300.BJ,20240730,7.05,7.18,7.0,7.05,7.07,-0.02,-0.2829,5447.55,3857.017,7.05,0.9065,1.1574,0.76,,,2.1621,3.6537,3.6251,,,8584.7126,6009.3167,4706.8895,60522.2238,42365.6827
430300.BJ,20240729,7.2,7.2,7.04,7.07,7.14,-0.07,-0.9804,2479.08,1759.269,7.07,0.4125,0.5267,0.28,,,2.1682,3.6641,3.6354,,,8584.7126,6009.3167,4706.8895,60693.9181,42485.8691
430300.BJ,20240726,7.14,7.22,7.06,7.14,7.09,0.05,0.7052,4902.7,3497.501,7.14,0.8158,1.0416,0.37,,,2.1897,3.7004,3.6714,,,8584.7126,6009.3167,4706.8895,61294.848,42906.5212
430300.BJ,20240725,7.02,7.2,6.99,7.09,7.07,0.02,0.2829,5653.7,4024.977,7.09,0.9408,1.2012,0.29,,,2.1744,3.6745,3.6456,,,8584.7126,6009.3167,4706.8895,60865.6123,42606.0554
430300.BJ,20240724,7.29,7.3,7.04,7.07,7.3,-0.23,-3.1507,8917.15,6334.635,7.07,1.4839,1.8945,0.37,,,2.1682,3.6641,3.6354,,,8584.7126,6009.3167,4706.8895,60693.9181,42485.8691
