股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603669.SH,20230804,4.98,5.06,4.97,4.98,5.01,-0.03,-0.5988,22553.0,11287.4,4.98,0.3127,0.7272,0.79,,,3.528,12.417,15.1829,1.9979,,72123.8536,72123.8536,31014.2993,359176.7909,359176.7909
603669.SH,20230803,4.99,5.02,4.93,5.01,4.97,0.04,0.8048,19985.83,9976.715,5.01,0.2771,0.6444,0.61,,,3.5493,12.4918,15.2744,1.986,,72123.8536,72123.8536,31014.2993,361340.5065,361340.5065
603669.SH,20230802,4.98,5.04,4.9,4.97,4.97,0.0,0.0,37845.41,18765.569,4.97,0.5247,1.2203,1.18,,,3.521,12.392,15.1524,2.0019,,72123.8536,72123.8536,31014.2993,358455.5524,358455.5524
603669.SH,20230801,5.03,5.04,4.95,4.97,5.02,-0.05,-0.996,17840.0,8902.014,4.97,0.2474,0.5752,0.49,,,3.521,12.392,15.1524,2.0019,,72123.8536,72123.8536,31014.2993,358455.5524,358455.5524
603669.SH,20230731,5.06,5.13,5.0,5.02,5.07,-0.05,-0.9862,42699.2,21578.661,5.02,0.592,1.3768,1.23,,,3.5564,12.5167,15.3048,1.982,,72123.8536,72123.8536,31014.2993,362061.7451,362061.7451
603669.SH,20230728,5.12,5.13,5.05,5.07,5.15,-0.08,-1.5534,24624.07,12536.699,5.07,0.3414,0.794,0.68,,,3.5918,12.6414,15.4573,1.9625,,72123.8536,72123.8536,31014.2993,365667.9378,365667.9378
603669.SH,20230727,5.18,5.18,5.08,5.15,5.18,-0.03,-0.5792,41056.75,21034.461,5.15,0.5693,1.3238,1.02,,,3.6485,12.8408,15.7012,1.932,,72123.8536,72123.8536,31014.2993,371437.846,371437.846
603669.SH,20230726,5.16,5.2,5.15,5.18,5.14,0.04,0.7782,33565.44,17373.681,5.18,0.4654,1.0823,0.76,,,3.6697,12.9156,15.7927,1.9208,,72123.8536,72123.8536,31014.2993,373601.5616,373601.5616
603669.SH,20230725,5.16,5.21,5.11,5.14,5.18,-0.04,-0.7722,39824.48,20512.03,5.14,0.5522,1.2841,0.85,,,3.6414,12.8159,15.6707,1.9357,,72123.8536,72123.8536,31014.2993,370716.6075,370716.6075
603669.SH,20230724,5.14,5.22,5.09,5.18,5.12,0.06,1.1719,34886.73,18041.956,5.18,0.4837,1.1249,0.76,,,3.6697,12.9156,15.7927,1.9208,,72123.8536,72123.8536,31014.2993,373601.5616,373601.5616
603669.SH,20230721,5.13,5.17,5.05,5.12,5.1,0.02,0.3922,31292.7,15957.168,5.12,0.4339,1.009,0.63,,,3.6272,12.766,15.6097,1.9433,,72123.8536,72123.8536,31014.2993,369274.1304,369274.1304
603669.SH,20230720,5.0,5.19,4.99,5.1,5.04,0.06,1.1905,61523.19,31446.659,5.1,0.853,1.9837,1.45,,,3.6131,12.7162,15.5487,1.9509,,72123.8536,72123.8536,31014.2993,367831.6534,367831.6534
603669.SH,20230719,4.98,5.07,4.84,5.04,4.91,0.13,2.6477,53875.02,26754.585,5.04,0.747,1.7371,1.53,,,3.5705,12.5666,15.3658,1.9741,,72123.8536,72123.8536,31014.2993,363504.2221,363504.2221
603669.SH,20230718,4.8,5.01,4.78,4.91,4.81,0.1,2.079,52060.28,25708.095,4.91,0.7218,1.6786,1.92,,,3.4784,12.2424,14.9695,2.0264,,72123.8536,72123.8536,31014.2993,354128.1212,354128.1212
603669.SH,20230717,4.75,4.82,4.69,4.81,4.81,0.0,0.0,29730.58,14149.283,4.81,0.4122,0.9586,1.2,,,3.4076,11.9931,14.6646,2.0685,,72123.8536,72123.8536,31014.2993,346915.7358,346915.7358
603669.SH,20230714,4.66,4.82,4.66,4.81,4.66,0.15,3.2189,52831.92,25148.529,4.81,0.7325,1.7035,3.11,,,3.4076,11.9931,14.6646,2.0685,,72123.8536,72123.8536,31014.2993,346915.7358,346915.7358
603669.SH,20230713,4.6,4.67,4.55,4.66,4.57,0.09,1.9694,22933.29,10629.272,4.66,0.318,0.7394,1.55,,,3.3013,11.6191,14.2073,2.1351,,72123.8536,72123.8536,31014.2993,336097.1578,336097.1578
603669.SH,20230712,4.64,4.64,4.56,4.57,4.63,-0.06,-1.2959,18075.79,8327.364,4.57,0.2506,0.5828,1.29,,,3.2376,11.3947,13.9329,2.1772,,72123.8536,72123.8536,31014.2993,329606.011,329606.011
603669.SH,20230711,4.63,4.64,4.58,4.63,4.62,0.01,0.2165,12074.0,5569.055,4.63,0.1674,0.3893,0.85,,,3.2801,11.5443,14.1158,2.149,,72123.8536,72123.8536,31014.2993,333933.4422,333933.4422
603669.SH,20230710,4.57,4.64,4.55,4.62,4.55,0.07,1.5385,18169.26,8350.038,4.62,0.2519,0.5858,1.34,,,3.273,11.5193,14.0853,2.1536,,72123.8536,72123.8536,31014.2993,333212.2036,333212.2036
603669.SH,20230707,4.58,4.61,4.52,4.55,4.56,-0.01,-0.2193,13568.0,6202.689,4.55,0.1881,0.4375,0.82,,,3.2234,11.3448,13.8719,2.1867,,72123.8536,72123.8536,31014.2993,328163.5339,328163.5339
603669.SH,20230706,4.57,4.6,4.54,4.56,4.6,-0.04,-0.8696,12087.54,5522.919,4.56,0.1676,0.3897,0.69,,,3.2305,11.3697,13.9024,2.1819,,72123.8536,72123.8536,31014.2993,328884.7724,328884.7724
603669.SH,20230705,4.64,4.66,4.59,4.6,4.62,-0.02,-0.4329,14067.0,6487.154,4.6,0.195,0.4536,0.79,,,3.2588,11.4695,14.0244,2.163,,72123.8536,72123.8536,31014.2993,331769.7266,331769.7266
603669.SH,20230704,4.65,4.66,4.6,4.62,4.67,-0.05,-1.0707,13268.04,6138.949,4.62,0.184,0.4278,0.66,,,3.273,11.5193,14.0853,2.1536,2.1536,72123.8536,72123.8536,31014.2641,333212.2036,333212.2036
603669.SH,20230703,4.68,4.7,4.64,4.67,4.65,0.02,0.4301,14950.01,6976.76,4.67,0.2073,0.482,0.66,,,3.3084,11.644,14.2378,2.1305,2.1305,72123.8184,72123.8184,31014.2641,336818.2319,336818.2319
603669.SH,20230630,4.55,4.69,4.53,4.65,4.53,0.12,2.649,28565.98,13266.038,4.65,0.3961,0.9211,1.28,,,3.2943,11.5941,14.1768,2.1397,2.1397,72123.8184,72123.8184,31014.2641,335375.7556,335375.7556
603669.SH,20230629,4.47,4.54,4.45,4.53,4.47,0.06,1.3423,17369.55,7822.917,4.53,0.2408,0.5601,0.7,,,3.2092,11.2949,13.8109,2.1964,2.1964,72123.8184,72123.8184,31014.2641,326720.8974,326720.8974
603669.SH,20230628,4.51,4.54,4.43,4.47,4.51,-0.04,-0.8869,14606.19,6526.994,4.47,0.2025,0.471,0.58,,,3.1667,11.1453,13.628,2.2259,2.2259,72123.8184,72123.8184,31014.2641,322393.4682,322393.4682
603669.SH,20230627,4.43,4.54,4.42,4.51,4.41,0.1,2.2676,24395.06,10987.196,4.51,0.3382,0.7866,1.03,,,3.1951,11.2451,13.75,2.2061,2.2061,72123.8184,72123.8184,31014.2641,325278.421,325278.421
603669.SH,20230626,4.53,4.55,4.4,4.41,4.53,-0.12,-2.649,27951.03,12430.487,4.41,0.3875,0.9012,1.37,,,3.1242,10.9957,13.4451,2.2562,2.2562,72123.8184,72123.8184,31014.2641,318066.0391,318066.0391
603669.SH,20230621,4.6,4.64,4.5,4.53,4.62,-0.09,-1.9481,27605.6,12606.512,4.53,0.3828,0.8901,1.54,,,3.2092,11.2949,13.8109,2.1964,2.1964,72123.8184,72123.8184,31014.2641,326720.8974,326720.8974
603669.SH,20230620,4.68,4.75,4.61,4.62,4.64,-0.02,-0.431,29021.57,13562.225,4.62,0.4024,0.9357,1.86,,,3.273,11.5193,14.0853,2.1536,2.1536,72123.8184,72123.8184,31014.2641,333212.041,333212.041
603669.SH,20230619,4.71,4.72,4.63,4.64,4.67,-0.03,-0.6424,15920.72,7430.754,4.64,0.2207,0.5133,0.95,,,3.2872,11.5692,14.1463,2.1443,2.1443,72123.8184,72123.8184,31014.2641,334654.5174,334654.5174
603669.SH,20230616,4.71,4.74,4.67,4.67,4.71,-0.04,-0.8493,18031.0,8463.745,4.67,0.25,0.5814,1.12,,,3.3084,11.644,14.2378,2.1305,2.1305,72123.8184,72123.8184,31014.2641,336818.2319,336818.2319
603669.SH,20230615,4.73,4.76,4.67,4.71,4.73,-0.02,-0.4228,11208.17,5263.733,4.71,0.1554,0.3614,0.63,,,3.3368,11.7437,14.3597,2.1125,2.1125,72123.8184,72123.8184,31014.2641,339703.1847,339703.1847
603669.SH,20230614,4.66,4.75,4.63,4.73,4.66,0.07,1.5021,15206.4,7139.992,4.73,0.2108,0.4903,0.82,,,3.3509,11.7936,14.4207,2.1035,2.1035,72123.8184,72123.8184,31014.2641,341145.661,341145.661
603669.SH,20230613,4.67,4.7,4.63,4.66,4.68,-0.02,-0.4274,17794.87,8293.171,4.66,0.2467,0.5738,0.85,,,3.3013,11.6191,14.2073,2.1351,2.1351,72123.8184,72123.8184,31014.2641,336096.9937,336096.9937
603669.SH,20230612,4.73,4.74,4.63,4.68,4.74,-0.06,-1.2658,21506.16,10033.883,4.68,0.2982,0.6934,1.05,,,3.3155,11.6689,14.2683,2.126,2.126,72123.8184,72123.8184,31014.2641,337539.4701,337539.4701
603669.SH,20230609,4.76,4.8,4.73,4.74,4.77,-0.03,-0.6289,14797.38,7056.463,4.74,0.2052,0.4771,0.7,,,3.358,11.8185,14.4512,2.0991,2.0991,72123.8184,72123.8184,31014.2641,341866.8992,341866.8992
603669.SH,20230608,4.85,4.86,4.74,4.77,4.86,-0.09,-1.8519,19653.78,9408.472,4.77,0.2725,0.6337,0.95,,,3.3793,11.8933,14.5426,2.0859,2.0859,72123.8184,72123.8184,31014.2641,344030.6138,344030.6138
603669.SH,20230607,4.85,4.88,4.82,4.86,4.87,-0.01,-0.2053,18516.64,8979.39,4.86,0.2567,0.597,0.91,,,3.443,12.1177,14.817,2.0473,2.0473,72123.8184,72123.8184,31014.2641,350521.7574,350521.7574
603669.SH,20230606,4.95,5.0,4.83,4.87,4.95,-0.08,-1.6162,30184.2,14800.132,4.87,0.4185,0.9732,1.58,,,3.4501,12.1427,14.8475,2.0431,2.0431,72123.8184,72123.8184,31014.2641,351242.9956,351242.9956
603669.SH,20230605,4.92,4.96,4.87,4.95,4.96,-0.01,-0.2016,18850.44,9250.307,4.95,0.2614,0.6078,0.95,,,3.5068,12.3421,15.0914,2.01,2.01,72123.8184,72123.8184,31014.2641,357012.9011,357012.9011
603669.SH,20230602,4.92,4.96,4.91,4.96,4.92,0.04,0.813,18061.0,8909.914,4.96,0.2504,0.5823,0.86,,,3.5139,12.3671,15.1219,2.006,2.006,72123.8184,72123.8184,31014.2641,357734.1393,357734.1393
603669.SH,20230601,4.95,4.98,4.89,4.92,4.96,-0.04,-0.8065,18057.38,8904.161,4.92,0.2504,0.5822,0.83,,,3.4855,12.2673,15.0,2.0223,2.0223,72123.8184,72123.8184,31014.2641,354849.1865,354849.1865
603669.SH,20230531,5.03,5.07,4.95,4.96,5.04,-0.08,-1.5873,17100.19,8551.218,4.96,0.2371,0.5514,0.77,,,3.5139,12.3671,15.1219,2.006,2.006,72123.8184,72123.8184,31014.2641,357734.1393,357734.1393
603669.SH,20230530,5.02,5.13,4.97,5.04,5.03,0.01,0.1988,23537.13,11863.206,5.04,0.3263,0.7589,1.05,,,3.5706,12.5666,15.3658,1.9741,1.9741,72123.8184,72123.8184,31014.2641,363504.0447,363504.0447
603669.SH,20230529,5.09,5.12,4.99,5.03,5.07,-0.04,-0.789,21961.54,11077.95,5.03,0.3045,0.7081,1.06,,,3.5635,12.5416,15.3353,1.9781,1.9781,72123.8184,72123.8184,31014.2641,362782.8066,362782.8066
603669.SH,20230526,4.97,5.09,4.92,5.07,4.97,0.1,2.0121,24303.97,12211.141,5.07,0.337,0.7836,1.24,,,3.5918,12.6414,15.4573,1.9625,1.9625,72123.8184,72123.8184,31014.2641,365667.7593,365667.7593
603669.SH,20230525,5.0,5.03,4.92,4.97,5.03,-0.06,-1.1928,22171.4,11032.853,4.97,0.3074,0.7149,1.04,,,3.521,12.392,15.1524,2.0019,2.0019,72123.8184,72123.8184,31014.2641,358455.3774,358455.3774
603669.SH,20230524,5.11,5.11,5.01,5.03,5.11,-0.08,-1.5656,18715.04,9430.922,5.03,0.2595,0.6034,0.91,,,3.5635,12.5416,15.3353,1.9781,1.9781,72123.8184,72123.8184,31014.2641,362782.8066,362782.8066
603669.SH,20230523,5.1,5.18,5.07,5.11,5.08,0.03,0.5906,25099.22,12873.746,5.11,0.348,0.8093,1.32,,,3.6201,12.7411,15.5792,1.9471,1.9471,72123.8184,72123.8184,31014.2641,368552.712,368552.712
603669.SH,20230522,5.1,5.13,5.05,5.08,5.08,0.0,0.0,13721.82,6976.462,5.08,0.1903,0.4424,0.72,,,3.5989,12.6663,15.4878,1.9586,1.9586,72123.8184,72123.8184,31014.2641,366388.9975,366388.9975
603669.SH,20230519,5.05,5.08,4.99,5.08,5.04,0.04,0.7937,18324.91,9259.959,5.08,0.2541,0.5909,1.04,,,3.5989,12.6663,15.4878,1.9586,1.9586,72123.8184,72123.8184,31014.2641,366388.9975,366388.9975
603669.SH,20230518,5.1,5.14,4.98,5.04,5.09,-0.05,-0.9823,30707.36,15478.441,5.04,0.4258,0.9901,2.07,,,3.5706,12.5666,15.3658,1.9741,1.9741,72123.8184,72123.8184,31014.2641,363504.0447,363504.0447
603669.SH,20230517,5.09,5.12,4.97,5.09,5.09,0.0,0.0,14600.68,7385.067,5.09,0.2024,0.4708,0.92,,,3.606,12.6912,15.5183,1.9547,1.9547,72123.8184,72123.8184,31014.2641,367110.2357,367110.2357
603669.SH,20230516,5.14,5.25,5.06,5.09,5.13,-0.04,-0.7797,17401.0,8910.525,5.09,0.2413,0.5611,1.07,,,3.606,12.6912,15.5183,1.9547,1.9547,72123.8184,72123.8184,31014.2641,367110.2357,367110.2357
603669.SH,20230515,5.1,5.13,5.03,5.13,5.1,0.03,0.5882,14465.89,7346.423,5.13,0.2006,0.4664,0.8,,,3.6343,12.791,15.6402,1.9395,1.9395,72123.8184,72123.8184,31014.2641,369995.1884,369995.1884
603669.SH,20230512,5.2,5.2,5.08,5.1,5.12,-0.02,-0.3906,10829.6,5541.554,5.1,0.1502,0.3492,0.54,,,3.6131,12.7162,15.5487,1.9509,1.9509,72123.8184,72123.8184,31014.2641,367831.4738,367831.4738
603669.SH,20230511,5.08,5.17,5.05,5.12,5.08,0.04,0.7874,16797.0,8600.78,5.12,0.2329,0.5416,0.67,,,3.6272,12.766,15.6097,1.9433,1.9433,72123.8184,72123.8184,31014.2641,369273.9502,369273.9502
603669.SH,20230510,5.13,5.15,5.06,5.08,5.15,-0.07,-1.3592,19877.73,10122.375,5.08,0.2756,0.6409,0.78,,,3.5989,12.6663,15.4878,1.9586,1.9586,72123.8184,72123.8184,31014.2641,366388.9975,366388.9975
603669.SH,20230509,5.25,5.32,5.14,5.15,5.25,-0.1,-1.9048,19412.83,10047.266,5.15,0.2692,0.6259,0.75,,,3.6485,12.8408,15.7012,1.932,1.932,72123.8184,72123.8184,31014.2641,371437.6648,371437.6648
603669.SH,20230508,5.31,5.35,5.22,5.25,5.32,-0.07,-1.3158,23301.17,12264.535,5.25,0.3231,0.7513,0.91,,,3.7193,13.0902,16.0061,1.8952,1.8952,72123.8184,72123.8184,31014.2641,378650.0466,378650.0466
603669.SH,20230505,5.35,5.38,5.25,5.32,5.38,-0.06,-1.1152,20343.02,10779.14,5.32,0.2821,0.6559,0.72,,,3.7689,13.2647,16.2195,1.8702,1.8702,72123.8184,72123.8184,31014.2641,383698.7139,383698.7139
603669.SH,20230504,5.16,5.39,5.11,5.38,5.17,0.21,4.0619,41580.76,22152.888,5.38,0.5765,1.3407,1.64,,,3.8114,13.4143,16.4024,1.8494,1.8494,72123.8184,72123.8184,31014.2641,388026.143,388026.143
603669.SH,20230428,5.15,5.19,5.07,5.17,5.15,0.02,0.3883,22891.97,11746.827,5.17,0.3174,0.7381,0.9,,,3.5818,12.8907,12.8907,1.9245,1.9245,72123.8184,72123.8184,31014.2641,372880.1411,372880.1411
603669.SH,20230427,5.01,5.17,5.0,5.15,5.01,0.14,2.7944,21169.79,10828.219,5.15,0.2935,0.6826,0.82,,,3.5679,12.8408,12.8408,1.932,1.932,72123.8184,72123.8184,31014.2641,371437.6648,371437.6648
603669.SH,20230426,4.92,5.06,4.9,5.01,4.91,0.1,2.0367,22270.07,11105.411,5.01,0.3088,0.7181,0.9,,,3.4709,12.4917,12.4917,1.986,1.986,72123.8184,72123.8184,31014.2641,361340.3302,361340.3302
603669.SH,20230425,5.05,5.07,4.81,4.91,5.05,-0.14,-2.7723,32525.57,15937.64,4.91,0.451,1.0487,1.46,,,3.4016,12.2424,12.2424,2.0264,2.0264,72123.8184,72123.8184,31014.2641,354127.9483,354127.9483
603669.SH,20230424,5.04,5.12,5.0,5.05,5.04,0.01,0.1984,27697.56,13999.491,5.05,0.384,0.8931,1.34,,,3.4986,12.5915,12.5915,1.9702,1.9702,72123.8184,72123.8184,31014.2641,364225.2829,364225.2829
603669.SH,20230421,5.12,5.23,5.04,5.04,5.15,-0.11,-2.1359,24178.18,12404.141,5.04,0.3352,0.7796,1.13,55.157,,3.0424,4.91,10.7685,1.9741,1.9741,72123.8184,72123.8184,31014.2641,363504.0447,363504.0447
603669.SH,20230420,5.25,5.27,5.12,5.15,5.25,-0.1,-1.9048,22308.57,11513.058,5.15,0.3093,0.7193,1.02,56.3608,,3.1088,5.0172,11.0035,1.932,1.932,72123.8184,72123.8184,31014.2641,371437.6648,371437.6648
603669.SH,20230419,5.28,5.37,5.24,5.25,5.33,-0.08,-1.5009,17387.44,9168.413,5.25,0.2411,0.5606,0.71,57.4552,,3.1691,5.1146,11.2171,1.8952,1.8952,72123.8184,72123.8184,31014.2641,378650.0466,378650.0466
603669.SH,20230418,5.39,5.41,5.3,5.33,5.38,-0.05,-0.9294,19647.22,10488.879,5.33,0.2724,0.6336,0.75,58.3307,,3.2174,5.1926,11.3881,1.8667,1.8667,72123.8184,72123.8184,31006.6814,384419.9521,384419.9521
603669.SH,20230417,5.39,5.44,5.33,5.38,5.4,-0.02,-0.3704,19901.99,10715.262,5.38,0.2759,0.6419,0.66,58.8779,,3.2476,5.2413,11.4949,1.8494,1.8494,72123.8184,72123.8184,31006.6814,388026.143,388026.143
603669.SH,20230414,5.34,5.48,5.34,5.4,5.35,0.05,0.9346,27903.83,15083.096,5.4,0.3869,0.8999,0.96,59.0967,,3.2597,5.2608,11.5376,1.8425,1.8425,72123.8184,72123.8184,31006.6814,389468.6194,389468.6194
603669.SH,20230413,5.28,5.37,5.22,5.35,5.28,0.07,1.3258,24796.73,13201.676,5.35,0.3438,0.7997,0.88,58.5495,,3.2295,5.2121,11.4308,1.8598,1.8598,72123.8184,72123.8184,31006.6814,385862.4284,385862.4284
603669.SH,20230412,5.29,5.37,5.23,5.28,5.3,-0.02,-0.3774,30852.17,16289.354,5.28,0.4278,0.995,1.17,57.7835,,3.1872,5.1439,11.2812,1.8844,1.8844,72123.8184,72123.8184,31006.6814,380813.7612,380813.7612
603669.SH,20230411,5.36,5.37,5.2,5.3,5.33,-0.03,-0.5629,28077.0,14822.566,5.3,0.3893,0.9055,1.07,58.0024,,3.1993,5.1633,11.324,1.8773,1.8773,72123.8184,72123.8184,31006.6814,382256.2375,382256.2375
603669.SH,20230410,5.53,5.54,5.33,5.33,5.52,-0.19,-3.442,39459.0,21360.438,5.33,0.5471,1.2726,1.77,58.3307,,3.2174,5.1926,11.3881,1.8667,1.8667,72123.8184,72123.8184,31006.6814,384419.9521,384419.9521
603669.SH,20230407,5.42,5.53,5.39,5.52,5.38,0.14,2.6022,22679.97,12426.887,5.52,0.3145,0.7315,1.1,60.41,,3.3321,5.3777,11.794,1.8025,1.8025,72123.8184,72123.8184,31006.6814,398123.4776,398123.4776
603669.SH,20230406,5.39,5.41,5.33,5.38,5.4,-0.02,-0.3704,19643.21,10555.498,5.38,0.2724,0.6389,0.92,58.8779,,3.2476,5.2413,11.4949,1.8494,1.8494,72123.8184,72123.8184,30747.4203,388026.143,388026.143
603669.SH,20230404,5.44,5.48,5.37,5.4,5.47,-0.07,-1.2797,21669.44,11709.93,5.4,0.3042,0.7196,0.86,59.0967,,3.2597,5.2608,11.5376,1.8425,1.8425,72123.8184,71232.2291,30115.0921,389468.6194,384654.0371
603669.SH,20230403,5.52,5.58,5.44,5.47,5.52,-0.05,-0.9058,27513.44,15112.318,5.47,0.3862,0.9136,1.21,59.8628,,3.3019,5.329,11.6872,1.819,1.819,72123.8184,71232.2291,30115.0921,394517.2866,389640.2932
603669.SH,20230331,5.44,5.54,5.4,5.52,5.43,0.09,1.6575,19789.06,10869.333,5.52,0.2778,0.6571,0.89,60.41,,3.3321,5.3777,11.794,1.8025,1.8025,72123.8184,71232.2291,30115.0921,398123.4776,393201.9046
603669.SH,20230330,5.46,5.5,5.4,5.43,5.45,-0.02,-0.367,14934.99,8119.677,5.43,0.2097,0.4959,0.67,59.4251,,3.2778,5.29,11.6017,1.8324,1.8324,72123.8184,71232.2291,30115.0921,391632.3339,386791.004
603669.SH,20230329,5.57,5.57,5.43,5.45,5.54,-0.09,-1.6245,23053.48,12632.831,5.45,0.3236,0.7655,1.09,59.6439,,3.2898,5.3095,11.6445,1.8256,1.8256,72123.8184,71232.2291,30115.0921,393074.8103,388215.6486
603669.SH,20230328,5.65,5.67,5.53,5.54,5.64,-0.1,-1.773,40051.74,22332.465,5.54,0.5623,1.33,2.34,60.6289,,3.3442,5.3972,11.8368,1.796,1.796,72123.8184,71232.2291,30115.0921,399565.9539,394626.5492
603669.SH,20230327,5.65,5.71,5.61,5.64,5.67,-0.03,-0.5291,16000.0,9040.727,5.64,0.2246,0.5313,0.88,61.7233,,3.4045,5.4946,12.0504,1.7641,1.7641,72123.8184,71232.2291,30115.0921,406778.3358,401749.7721
603669.SH,20230324,5.69,5.78,5.65,5.67,5.69,-0.02,-0.3515,16564.71,9412.32,5.67,0.2325,0.55,0.84,62.0516,,3.4226,5.5238,12.1145,1.7548,1.7548,72123.8184,71232.2291,30115.0921,408942.0503,403886.739
603669.SH,20230323,5.72,5.73,5.67,5.69,5.71,-0.02,-0.3503,15170.15,8631.981,5.69,0.213,0.5037,0.77,62.2704,,3.4347,5.5433,12.1573,1.7486,1.7486,72123.8184,71232.2291,30115.0921,410384.5267,405311.3836
603669.SH,20230322,5.65,5.75,5.65,5.71,5.65,0.06,1.0619,18433.87,10516.899,5.71,0.2588,0.6121,0.96,62.4893,,3.4468,5.5628,12.2,1.7425,1.7425,72123.8184,71232.2291,30115.0921,411827.0031,406736.0282
603669.SH,20230321,5.59,5.66,5.56,5.65,5.58,0.07,1.2545,19350.53,10859.257,5.65,0.2717,0.6426,1.01,61.8327,,3.4106,5.5043,12.0718,1.761,1.761,72123.8184,71232.2291,30115.0921,407499.574,402462.0944
603669.SH,20230320,5.68,5.7,5.56,5.58,5.68,-0.1,-1.7606,21437.39,12000.334,5.58,0.301,0.7118,1.16,61.0666,,3.3683,5.4361,11.9222,1.7831,1.7831,72123.8184,71232.2291,30115.0921,402450.9067,397475.8384
603669.SH,20230317,5.81,5.81,5.66,5.68,5.74,-0.06,-1.0453,23658.92,13515.586,5.68,0.3321,0.7856,1.4,62.161,,3.4287,5.5335,12.1359,1.7517,1.7517,72123.8184,71232.2291,30115.0921,409663.2885,404599.0613
603669.SH,20230316,5.77,5.82,5.71,5.74,5.78,-0.04,-0.692,15377.16,8850.298,5.74,0.2159,0.5106,0.95,62.8176,,3.4649,5.592,12.2641,1.7334,1.7334,72123.8184,71232.2291,30115.0921,413990.7176,408872.995
603669.SH,20230315,5.71,5.83,5.68,5.78,5.68,0.1,1.7606,16452.43,9498.878,5.78,0.231,0.5463,1.0,63.2554,,3.489,5.631,12.3495,1.7214,1.7214,72123.8184,71232.2291,30115.0921,416875.6704,411722.2842
603669.SH,20230314,5.77,5.77,5.64,5.68,5.77,-0.09,-1.5598,19075.71,10847.862,5.68,0.2678,0.6334,1.1,62.161,,3.4287,5.5335,12.1359,1.7517,1.7517,72123.8184,71232.2291,30115.0921,409663.2885,404599.0613
603669.SH,20230313,5.84,5.84,5.7,5.77,5.78,-0.01,-0.173,17960.66,10293.442,5.77,0.2521,0.5964,0.95,63.146,,3.483,5.6212,12.3282,1.7244,1.7244,72123.8184,71232.2291,30115.0921,416154.4322,411009.9619
603669.SH,20230310,5.83,5.83,5.74,5.78,5.83,-0.05,-0.8576,15513.42,8960.437,5.78,0.2178,0.5151,0.8,63.2554,,3.489,5.631,12.3495,1.7214,1.7214,72123.8184,71232.2291,30115.0921,416875.6704,411722.2842
603669.SH,20230309,5.87,5.93,5.82,5.83,5.87,-0.04,-0.6814,12262.73,7172.949,5.83,0.1722,0.4072,0.58,63.8026,,3.5192,5.6797,12.4564,1.7066,1.7066,72123.8184,71232.2291,30115.0921,420481.8613,415283.8957
603669.SH,20230308,5.83,5.95,5.8,5.87,5.83,0.04,0.6861,17342.47,10191.001,5.87,0.2435,0.5759,0.75,64.2403,,3.5434,5.7186,12.5418,1.695,1.695,72123.8184,71232.2291,30115.0921,423366.814,418133.1848
603669.SH,20230307,5.97,5.99,5.83,5.83,5.96,-0.13,-2.1812,23993.2,14143.597,5.83,0.3368,0.7967,0.96,63.8026,,3.5192,5.6797,12.4564,1.7066,1.7066,72123.8184,71232.2291,30115.0921,420481.8613,415283.8957
603669.SH,20230306,5.94,6.0,5.9,5.96,5.93,0.03,0.5059,25096.6,14917.162,5.96,0.3523,0.8334,0.96,65.2253,,3.5977,5.8063,12.7341,1.6694,1.6694,72123.8184,71232.2291,30115.0921,429857.9577,424544.0854
603669.SH,20230303,5.94,5.98,5.9,5.93,5.94,-0.01,-0.1684,18356.0,10889.328,5.93,0.2577,0.6095,0.65,64.897,,3.5796,5.7771,12.67,1.6779,1.6779,72123.8184,71232.2291,30115.0921,427694.2431,422407.1186
603669.SH,20230302,6.02,6.03,5.93,5.94,6.03,-0.09,-1.4925,20490.86,12222.779,5.94,0.2877,0.6804,0.73,65.0064,,3.5856,5.7868,12.6914,1.675,1.675,72123.8184,71232.2291,30115.0921,428415.4813,423119.4409
603669.SH,20230301,6.06,6.07,6.0,6.03,6.05,-0.02,-0.3306,27256.2,16409.147,6.03,0.3826,0.9051,1.0,65.9914,,3.64,5.8745,12.8837,1.65,1.65,72123.8184,71232.2291,30115.0921,434906.625,429530.3415
603669.SH,20230228,5.87,6.05,5.87,6.05,5.87,0.18,3.0664,34399.73,20535.274,6.05,0.4829,1.1423,1.34,66.2102,,3.652,5.894,12.9264,1.6446,1.6446,72123.8184,71232.2291,30115.0921,436349.1013,430954.9861
603669.SH,20230227,5.98,6.03,5.86,5.87,6.01,-0.14,-2.3295,30386.6,18018.527,5.87,0.4266,1.009,1.19,64.2403,,3.5434,5.7186,12.5418,1.695,1.695,72123.8184,71232.2291,30115.0921,423366.814,418133.1848
603669.SH,20230224,6.08,6.08,5.98,6.01,6.05,-0.04,-0.6612,28628.0,17181.053,6.01,0.4019,0.9506,1.02,65.7725,,3.6279,5.855,12.841,1.6555,1.6555,72123.8184,71232.2291,30115.0921,433464.1486,428105.6969
