股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002487.SZ,20240423,19.21,19.45,18.75,18.94,19.14,-0.2,-1.0449,70697.09,134064.139,18.94,1.1211,1.8588,0.64,26.8257,22.7999,1.7512,2.3656,2.5526,0.1478,0.1478,63774.9349,63058.0347,38034.3441,1207897.267,1194319.1772
002487.SZ,20240422,19.19,19.48,18.86,19.14,19.15,-0.01,-0.0522,79306.7,152202.643,19.14,1.2577,2.0851,0.65,27.1089,23.0407,1.7696,2.3906,2.5795,0.1463,0.1463,63774.9349,63058.0347,38034.3441,1220652.254,1206930.7842
002487.SZ,20240419,19.73,19.83,19.01,19.15,19.78,-0.63,-3.185,103543.58,199699.477,19.15,1.642,2.7224,0.88,27.1231,23.0527,1.7706,2.3918,2.5809,0.1462,0.1462,63774.9349,63058.0347,38034.3441,1221290.0033,1207561.3645
002487.SZ,20240418,19.8,20.09,19.6,19.78,19.98,-0.2,-1.001,87440.8,173727.325,19.78,1.3867,2.299,0.75,28.0154,23.8111,1.8288,2.4705,2.6658,0.1416,0.1416,63774.9349,63058.0347,38034.3441,1261468.2123,1247287.9264
002487.SZ,20240417,19.44,19.98,19.44,19.98,19.19,0.79,4.1167,111521.48,220065.856,19.98,1.7686,2.9321,1.0,28.2987,24.0519,1.8473,2.4955,2.6927,0.1401,0.1401,63774.9349,63058.0347,38034.3441,1274223.1993,1259899.5333
002487.SZ,20240416,20.25,20.49,19.16,19.19,20.46,-1.27,-6.2072,171798.89,337084.411,19.19,2.7245,4.5169,1.65,27.1798,23.1009,1.7743,2.3968,2.5862,0.1459,0.1459,63774.9349,63058.0347,38034.3441,1223841.0007,1210083.6859
002487.SZ,20240415,20.2,21.12,20.12,20.46,20.32,0.14,0.689,138367.59,285345.557,20.46,2.1943,3.638,1.34,28.9785,24.6297,1.8917,2.5554,2.7574,0.1369,0.1369,63774.9349,63058.0347,38034.3441,1304835.1681,1290167.39
002487.SZ,20240412,20.49,20.93,20.2,20.32,20.53,-0.21,-1.0229,82474.28,168927.44,20.32,1.3079,2.1684,0.67,28.7802,24.4612,1.8787,2.538,2.7385,0.1378,0.1378,63774.9349,63058.0347,38034.3441,1295906.6772,1281339.2651
002487.SZ,20240411,20.37,20.83,20.17,20.53,20.64,-0.11,-0.5329,80735.09,165653.249,20.53,1.2803,2.1227,0.54,29.0777,24.714,1.8982,2.5642,2.7668,0.1364,0.1364,63774.9349,63058.0347,38034.3441,1309299.4135,1294581.4524
002487.SZ,20240410,21.16,21.2,20.45,20.64,21.18,-0.54,-2.5496,86444.0,179566.198,20.64,1.3709,2.2728,0.58,29.2335,24.8464,1.9083,2.5779,2.7817,0.1357,0.1357,63774.9349,63058.0347,38034.3441,1316314.6563,1301517.8362
002487.SZ,20240409,20.53,21.36,20.53,21.18,20.57,0.61,2.9655,131803.84,278440.063,21.18,2.0902,3.4654,0.93,29.9983,25.4964,1.9583,2.6454,2.8544,0.1322,0.1322,63774.9349,63058.0347,38034.3441,1350753.1212,1335569.1749
002487.SZ,20240408,21.0,21.14,20.57,20.57,21.18,-0.61,-2.8801,136660.18,284530.97,20.57,2.1672,3.5931,0.96,29.1343,24.7621,1.9019,2.5692,2.7722,0.1361,0.1361,63774.9349,63058.0347,38034.3441,1311850.4109,1297103.7738
002487.SZ,20240403,21.56,22.15,21.18,21.18,22.06,-0.88,-3.9891,179797.6,384382.895,21.18,2.8513,4.7272,1.31,29.9983,25.4964,1.9583,2.6454,2.8544,0.1322,0.1322,63774.9349,63058.0347,38034.3441,1350753.1212,1335569.1749
002487.SZ,20240402,22.98,23.11,21.95,22.06,21.88,0.18,0.8227,207036.13,464595.957,22.06,3.2833,5.4434,1.76,31.2447,26.5558,2.0396,2.7553,2.973,0.1269,0.1269,63774.9349,63058.0347,38034.3441,1406875.0639,1391060.2455
002487.SZ,20240401,21.67,21.96,21.55,21.88,21.5,0.38,1.7674,86968.35,189838.056,21.88,1.3792,2.2866,0.73,30.9897,26.3391,2.023,2.7328,2.9488,0.128,0.128,63774.9349,63058.0347,38034.3441,1395395.5756,1379709.7992
002487.SZ,20240329,21.55,21.78,21.3,21.5,21.65,-0.15,-0.6928,99304.62,213539.945,21.5,1.5748,2.6109,0.82,30.4515,25.8816,1.9878,2.6853,2.8976,0.1302,0.1302,63774.9349,63058.0347,38034.3441,1371161.1004,1355747.7461
002487.SZ,20240328,21.05,21.91,21.0,21.65,21.22,0.43,2.0264,139081.05,300084.011,21.65,2.2056,3.6567,1.03,30.664,26.0622,2.0017,2.7041,2.9178,0.1293,0.1293,63774.9349,63058.0347,38034.3441,1380727.3406,1365206.4513
002487.SZ,20240327,22.77,22.86,21.16,21.22,22.7,-1.48,-6.5198,155969.9,340045.862,21.22,2.4734,4.1008,1.22,30.055,25.5446,1.962,2.6504,2.8598,0.132,0.132,63774.9349,63058.0347,38034.3441,1353304.1186,1338091.4963
002487.SZ,20240326,22.82,23.0,22.22,22.7,22.72,-0.02,-0.088,106387.62,240809.625,22.7,1.6871,2.7971,0.75,32.1512,27.3262,2.0988,2.8352,3.0593,0.1233,0.1233,63774.9349,63058.0347,38034.3441,1447691.0222,1431417.3877
002487.SZ,20240325,23.12,23.4,22.68,22.72,23.16,-0.44,-1.8998,93476.69,215627.61,22.72,1.4824,2.4577,0.59,32.1795,27.3503,2.1006,2.8377,3.062,0.1232,0.1232,63774.9349,63058.0347,38034.3441,1448966.5209,1432678.5484
002487.SZ,20240322,23.38,23.56,23.0,23.16,23.64,-0.48,-2.0305,109240.7,253531.225,23.16,1.7324,2.8722,0.59,32.8027,27.8799,2.1413,2.8927,3.1213,0.1209,0.1209,63774.9349,63058.0347,38034.3441,1477027.4923,1460424.0837
002487.SZ,20240321,23.57,24.04,23.2,23.64,23.54,0.1,0.4248,207132.39,488939.163,23.64,3.2848,5.4459,1.18,33.4825,28.4578,2.1857,2.9526,3.186,0.1184,0.1184,63774.9349,63058.0347,38034.3441,1507639.461,1490691.9403
002487.SZ,20240320,23.63,23.97,23.41,23.54,23.61,-0.07,-0.2965,124554.2,294119.588,23.54,1.9752,3.2748,0.61,33.3409,28.3374,2.1765,2.9401,3.1725,0.1189,0.1189,63774.9349,63058.0347,38034.3441,1501261.9675,1484386.1368
002487.SZ,20240319,23.95,24.04,23.48,23.61,24.1,-0.49,-2.0332,171569.93,406769.867,23.61,2.7208,4.5109,0.74,33.44,28.4217,2.1829,2.9489,3.1819,0.1186,0.1186,63774.9349,63058.0347,38034.3441,1505726.213,1488800.1993
002487.SZ,20240318,24.0,24.23,23.75,24.1,24.17,-0.07,-0.2896,180437.32,432423.474,24.1,2.8614,4.7441,0.71,34.134,29.0115,2.2282,3.0101,3.248,0.1162,0.1162,63774.9349,63058.0347,38034.3441,1536975.9311,1519698.6363
002487.SZ,20240315,24.24,25.95,23.8,24.17,24.15,0.02,0.0828,239089.78,587440.291,24.17,3.7916,6.2862,0.95,34.2332,29.0958,2.2347,3.0188,3.2574,0.1158,0.1158,63774.9349,63058.0347,38034.3441,1541440.1765,1524112.6987
002487.SZ,20240314,24.5,24.52,23.8,24.15,24.61,-0.46,-1.8692,162387.09,392183.52,24.15,2.5752,4.2695,0.62,34.2049,29.0717,2.2329,3.0163,3.2547,0.1159,0.1159,63774.9349,63058.0347,38034.3441,1540164.6778,1522851.538
002487.SZ,20240313,23.95,25.0,23.9,24.61,24.1,0.51,2.1162,260427.93,641045.975,24.61,4.13,6.8472,0.91,34.8564,29.6254,2.2754,3.0738,3.3167,0.1138,0.1138,63774.9349,63058.0347,38034.3441,1569501.1479,1551858.234
002487.SZ,20240312,23.99,25.23,23.9,24.1,23.9,0.2,0.8368,320040.54,783629.449,24.1,5.0753,8.4145,1.3,34.134,29.0115,2.2282,3.0101,3.248,0.1162,0.1162,63774.9349,63058.0347,38034.3441,1536975.9311,1519698.6363
002487.SZ,20240311,22.98,23.9,22.96,23.9,22.73,1.17,5.1474,289105.76,679593.36,23.9,4.5848,7.6012,1.37,33.8508,28.7708,2.2097,2.9851,3.221,0.1172,0.1172,63774.9349,63058.0347,38034.3441,1524220.9441,1507087.0293
002487.SZ,20240308,21.91,23.29,21.82,22.73,22.0,0.73,3.3182,229901.78,522363.146,22.73,3.6459,6.0446,1.23,32.1936,27.3623,2.1016,2.839,3.0633,0.1232,0.1232,63774.9349,63058.0347,38034.3441,1449604.2703,1433309.1287
002487.SZ,20240307,22.56,22.77,22.0,22.0,22.98,-0.98,-4.2646,207943.58,465651.81,22.0,3.2977,5.4673,1.17,31.1597,26.4835,2.0341,2.7478,2.9649,0.1273,0.1273,63774.9349,63058.0347,38034.3441,1403048.5678,1387276.7634
002487.SZ,20240306,21.5,23.32,21.38,22.98,21.51,1.47,6.834,391405.45,889285.035,22.98,6.2071,10.2908,2.68,32.5477,27.6633,2.1247,2.8702,3.097,0.1218,0.1218,63774.9349,63058.0347,38034.3441,1465548.004,1449073.6374
002487.SZ,20240305,22.08,22.22,21.41,21.51,22.07,-0.56,-2.5374,114286.95,247693.382,21.51,1.8124,3.0048,0.77,30.4657,25.8937,1.9888,2.6866,2.8989,0.1302,0.1302,63774.9349,63058.0347,38034.3441,1371798.8497,1356378.3264
002487.SZ,20240304,21.89,22.28,21.71,22.07,21.89,0.18,0.8223,110831.64,244067.514,22.07,1.7576,2.914,0.74,31.2589,26.5678,2.0405,2.7565,2.9744,0.1269,0.1269,63774.9349,63058.0347,38034.3441,1407512.8132,1391690.8258
002487.SZ,20240301,21.69,22.04,21.5,21.89,21.69,0.2,0.9221,111626.19,243294.412,21.89,1.7702,2.9349,0.74,31.0039,26.3511,2.0239,2.734,2.9501,0.1279,0.1279,63774.9349,63058.0347,38034.3441,1396033.325,1380340.3796
002487.SZ,20240229,20.6,21.74,20.6,21.69,21.02,0.67,3.1874,156832.59,335688.756,21.69,2.4871,4.1234,1.11,30.7206,26.1104,2.0054,2.7091,2.9232,0.1291,0.1291,63774.9349,63058.0347,38034.3441,1383278.338,1367728.7726
002487.SZ,20240228,22.0,22.8,21.0,21.02,21.64,-0.62,-2.8651,235756.84,521867.399,21.02,3.7387,6.1985,1.84,29.7717,25.3038,1.9435,2.6254,2.8329,0.1332,0.1332,63774.9349,63058.0347,38034.3441,1340549.1316,1325479.8894
002487.SZ,20240227,21.17,21.65,20.96,21.64,21.12,0.52,2.4621,125156.06,266468.174,21.64,1.9848,3.2906,0.99,30.6498,26.0502,2.0008,2.7028,2.9164,0.1294,0.1294,63774.9349,63058.0347,38034.3441,1380089.5912,1364575.8709
002487.SZ,20240226,20.96,21.4,20.92,21.12,20.94,0.18,0.8596,119442.72,252685.529,21.12,1.8942,3.1404,0.94,29.9133,25.4242,1.9527,2.6379,2.8464,0.1326,0.1326,63774.9349,63058.0347,38034.3441,1346926.6251,1331785.6929
002487.SZ,20240223,21.12,21.24,20.63,20.94,20.97,-0.03,-0.1431,118890.6,248265.66,20.94,1.8854,3.1259,0.82,29.6584,25.2075,1.9361,2.6154,2.8221,0.1337,0.1337,63774.9349,63058.0347,38034.3441,1335447.1368,1320435.2466
002487.SZ,20240222,20.75,21.35,20.71,20.97,20.91,0.06,0.2869,107287.6,225198.851,20.97,1.7014,2.8208,0.63,29.7009,25.2436,1.9388,2.6191,2.8261,0.1335,0.1335,63774.9349,63058.0347,38034.3441,1337360.3849,1322326.9877
002487.SZ,20240221,20.44,21.66,20.27,20.91,20.56,0.35,1.7023,170606.64,359516.839,20.91,2.7055,4.4856,0.94,29.6159,25.1714,1.9333,2.6116,2.818,0.1339,0.1339,63774.9349,63058.0347,38034.3441,1333533.8888,1318543.5056
002487.SZ,20240220,20.31,20.87,20.0,20.56,20.28,0.28,1.3807,115223.9,235607.689,20.56,1.8273,3.0295,0.59,29.1202,24.7501,1.9009,2.5679,2.7709,0.1362,0.1362,63774.9349,63058.0347,38034.3441,1311212.6615,1296473.1934
002487.SZ,20240219,20.3,20.59,20.06,20.28,20.28,0.0,0.0,121806.77,247378.92,20.28,1.9317,3.2025,0.59,28.7236,24.413,1.875,2.533,2.7331,0.1381,0.1381,63774.9349,63058.0347,38034.3441,1293355.6798,1278816.9437
002487.SZ,20240208,19.83,21.0,19.83,20.28,19.82,0.46,2.3209,210876.61,435550.548,20.28,3.3442,5.5444,1.1,28.7236,24.413,1.875,2.533,2.7331,0.1381,0.1381,63774.9349,63058.0347,38034.3441,1293355.6798,1278816.9437
002487.SZ,20240207,18.6,20.04,18.53,19.82,18.51,1.31,7.0773,238778.05,466302.56,19.82,3.7866,6.278,1.42,28.0721,23.8593,1.8325,2.4755,2.6711,0.1413,0.1413,63774.9349,63058.0347,38034.3441,1264019.2097,1249810.2478
002487.SZ,20240206,16.6,18.51,16.5,18.51,16.83,1.68,9.9822,225217.86,400217.883,18.51,3.5716,5.9214,1.59,26.2166,22.2823,1.7114,2.3119,2.4946,0.1513,0.1513,63774.9349,63058.0347,38034.3441,1180474.045,1167204.2223
002487.SZ,20240205,18.0,18.01,16.32,16.83,18.02,-1.19,-6.6038,187963.77,321169.143,16.83,2.9808,4.9419,1.46,23.8372,20.2599,1.5561,2.1021,2.2682,0.1664,0.1664,63774.9349,63058.0347,38034.3441,1073332.1544,1061266.724
002487.SZ,20240202,19.0,19.24,17.3,18.02,18.98,-0.96,-5.058,169149.41,308514.874,18.02,2.6824,4.4473,1.44,25.5226,21.6924,1.6661,2.2507,2.4286,0.1554,0.1554,63774.9349,63058.0347,38034.3441,1149224.3269,1136305.7853
002487.SZ,20240201,18.94,19.5,18.62,18.98,18.95,0.03,0.1583,135189.78,257586.745,18.98,2.1439,3.5544,1.14,26.8823,22.8481,1.7548,2.3706,2.5579,0.1475,0.1475,63774.9349,63058.0347,38034.3441,1210448.2644,1196841.4986
002487.SZ,20240131,19.68,20.2,18.95,18.95,19.92,-0.97,-4.8695,120618.14,235373.234,18.95,1.9128,3.1713,0.95,26.8398,22.812,1.7521,2.3668,2.5539,0.1478,0.1478,63774.9349,63058.0347,38034.3441,1208535.0164,1194949.7576
002487.SZ,20240130,20.41,20.8,19.91,19.92,20.68,-0.76,-3.675,94214.06,191415.345,19.92,1.4941,2.4771,0.73,28.2137,23.9796,1.8418,2.488,2.6846,0.1406,0.1406,63774.9349,63058.0347,38034.3441,1270396.7032,1256116.0512
002487.SZ,20240129,21.88,22.0,20.67,20.68,21.85,-1.17,-5.3547,125341.6,265230.414,20.68,1.9877,3.2955,0.96,29.2901,24.8945,1.912,2.5829,2.7871,0.1354,0.1354,63774.9349,63058.0347,38034.3441,1318865.6537,1304040.1576
002487.SZ,20240126,22.16,22.38,21.82,21.85,22.37,-0.52,-2.3245,110721.0,244524.877,21.85,1.7559,2.9111,0.87,30.9473,26.303,2.0202,2.729,2.9447,0.1281,0.1281,63774.9349,63058.0347,38034.3441,1393482.3276,1377818.0582
002487.SZ,20240125,22.03,22.46,21.64,22.37,22.22,0.15,0.6751,141574.97,312952.649,22.37,2.2452,3.7223,1.17,31.6838,26.9289,2.0683,2.794,3.0148,0.1252,0.1252,63774.9349,63058.0347,38034.3441,1426645.2937,1410608.2362
002487.SZ,20240124,21.65,22.83,21.6,22.22,21.55,0.67,3.109,165871.19,367498.269,22.22,2.6305,4.3611,1.45,31.4713,26.7484,2.0544,2.7753,2.9946,0.126,0.126,63774.9349,63058.0347,38034.3441,1417079.0535,1401149.531
002487.SZ,20240123,21.35,22.0,20.88,21.55,21.35,0.2,0.9368,104129.81,224143.199,21.55,1.6513,2.7378,0.88,30.5224,25.9418,1.9925,2.6916,2.9043,0.1299,0.1299,63774.9349,63058.0347,38034.3441,1374349.8471,1358900.6478
002487.SZ,20240122,22.68,22.7,21.04,21.35,22.78,-1.43,-6.2774,127828.27,279786.427,21.35,2.0272,3.3609,1.02,30.2391,25.7011,1.974,2.6666,2.8773,0.1311,0.1311,63774.9349,63058.0347,38034.3441,1361594.8601,1346289.0408
002487.SZ,20240119,23.25,23.73,22.75,22.78,23.45,-0.67,-2.8571,93886.48,216982.284,22.78,1.4889,2.4685,0.63,32.2645,27.4225,2.1062,2.8452,3.0701,0.1229,0.1229,63774.9349,63058.0347,38034.3441,1452793.017,1436462.0305
002487.SZ,20240118,22.74,23.58,22.71,23.45,23.27,0.18,0.7735,115422.76,266185.382,23.45,1.8304,3.0347,0.71,33.2134,28.229,2.1681,2.9289,3.1604,0.1194,0.1194,63774.9349,63058.0347,38034.3441,1495522.2234,1478710.9137
002487.SZ,20240117,24.0,24.0,23.06,23.27,24.1,-0.83,-3.444,128934.43,301955.329,23.27,2.0447,3.3899,0.76,32.9585,28.0124,2.1515,2.9064,3.1361,0.1203,0.1203,63774.9349,63058.0347,38034.3441,1484042.7351,1467360.4675
002487.SZ,20240116,23.61,24.21,23.43,24.1,23.7,0.4,1.6878,128681.82,307368.355,24.1,2.0407,3.3833,0.74,34.134,29.0115,2.2282,3.0101,3.248,0.1162,0.1162,63774.9349,63058.0347,38034.3441,1536975.9311,1519698.6363
002487.SZ,20240115,24.32,24.59,23.69,23.7,24.62,-0.92,-3.7368,156750.11,375482.806,23.7,2.4858,4.1213,0.96,33.5675,28.53,2.1913,2.9601,3.1941,0.1181,0.1181,63774.9349,63058.0347,38034.3441,1511465.9571,1494475.4224
002487.SZ,20240112,24.16,25.47,24.11,24.62,24.39,0.23,0.943,210724.67,522359.273,24.62,3.3418,5.5404,1.29,34.8705,29.6375,2.2763,3.075,3.318,0.1137,0.1137,63774.9349,63058.0347,38034.3441,1570138.8972,1552488.8143
002487.SZ,20240111,23.59,24.55,23.32,24.39,23.61,0.78,3.3037,184329.37,444998.845,24.39,2.9232,4.8464,1.27,34.5448,29.3606,2.255,3.0463,3.2871,0.1148,0.1148,63774.9349,63058.0347,38034.3441,1555470.6622,1537985.4663
002487.SZ,20240110,23.54,24.32,23.1,23.61,23.64,-0.03,-0.1269,172077.91,410060.061,23.61,2.7289,4.5243,1.31,33.44,28.4217,2.1829,2.9489,3.1819,0.1186,0.1186,63774.9349,63058.0347,38034.3441,1505726.213,1488800.1993
002487.SZ,20240109,23.37,24.24,23.05,23.64,23.19,0.45,1.9405,146164.48,345330.215,23.64,2.3179,3.843,1.12,33.4825,28.4578,2.1857,2.9526,3.186,0.1184,0.1184,63774.9349,63058.0347,38034.3441,1507639.461,1490691.9403
002487.SZ,20240108,23.69,23.92,23.18,23.19,23.75,-0.56,-2.3579,105025.0,246411.701,23.19,1.6655,2.7613,0.71,32.8452,27.9161,2.1441,2.8964,3.1253,0.1207,0.1207,63774.9349,63058.0347,38034.3441,1478940.7403,1462315.8247
002487.SZ,20240105,25.06,25.28,23.58,23.75,25.02,-1.27,-5.0759,207701.88,503700.568,23.75,3.2938,5.4609,1.15,33.6383,28.5902,2.1959,2.9664,3.2008,0.1179,0.1179,63774.9349,63058.0347,38034.3441,1514654.7039,1497628.3241
002487.SZ,20240104,25.69,25.69,25.01,25.02,25.7,-0.68,-2.6459,95226.36,240224.905,25.02,1.5101,2.5037,0.53,35.4371,30.119,2.3133,3.125,3.372,0.1119,0.1119,63774.9349,63058.0347,38034.3441,1595648.8712,1577712.0282
002487.SZ,20240103,25.83,26.13,25.43,25.7,25.83,-0.13,-0.5033,103048.19,264748.241,25.7,1.6342,2.7093,0.57,36.4002,30.9376,2.3762,3.2099,3.4636,0.1089,0.1089,63774.9349,63058.0347,38034.3441,1639015.8269,1620591.4918
002487.SZ,20240102,26.56,26.59,25.81,25.83,26.62,-0.79,-2.9677,142520.56,372469.693,25.83,2.2601,3.7472,0.78,36.5843,31.0941,2.3882,3.2261,3.4811,0.1084,0.1084,63774.9349,63058.0347,38034.3441,1647306.5685,1628789.0363
002487.SZ,20231229,26.6,27.09,26.53,26.62,26.76,-0.14,-0.5232,186642.69,498786.007,26.62,2.9599,4.9072,0.96,37.7032,32.0451,2.4612,3.3248,3.5876,0.072,0.1052,63774.9349,63058.0347,38034.3441,1697688.767,1678604.8837
002487.SZ,20231228,24.68,27.36,24.66,26.76,24.87,1.89,7.5995,376733.03,993265.557,26.76,5.9744,9.9051,2.33,37.9015,32.2136,2.4742,3.3423,3.6065,0.0716,0.1046,63774.9349,63058.0347,38034.3441,1706617.2579,1687433.0086
002487.SZ,20231227,24.72,25.06,24.44,24.87,24.85,0.02,0.0805,96634.93,239061.732,24.87,1.5325,2.5407,0.51,35.2246,29.9384,2.2994,3.1062,3.3517,0.0771,0.1126,63774.9349,63058.0347,38034.3441,1586082.631,1568253.323
002487.SZ,20231226,25.08,25.49,24.8,24.85,25.23,-0.38,-1.5061,96727.79,241714.903,24.85,1.5339,2.5432,0.52,35.1963,29.9144,2.2976,3.1037,3.349,0.0771,0.1127,63774.9349,63058.0347,38034.3441,1584807.1323,1566992.1623
002487.SZ,20231225,25.14,25.98,25.05,25.23,25.22,0.01,0.0397,159766.35,406851.627,25.23,2.5336,4.2006,0.87,35.7345,30.3718,2.3327,3.1512,3.4003,0.076,0.111,63774.9349,63058.0347,38034.3441,1609041.6075,1590954.2155
002487.SZ,20231222,24.58,25.86,24.23,25.22,24.8,0.42,1.6935,245990.75,615088.115,25.22,3.901,6.4676,1.65,35.7204,30.3598,2.3318,3.15,3.3989,0.076,0.111,63774.9349,63058.0347,38034.3441,1608403.8582,1590323.6351
002487.SZ,20231221,23.82,24.92,23.68,24.8,24.12,0.68,2.8192,210564.39,514262.979,24.8,3.3392,5.5362,1.77,35.1255,29.8542,2.293,3.0975,3.3423,0.0773,0.1129,63774.9349,63058.0347,38034.3441,1581618.3855,1563839.2606
002487.SZ,20231220,23.5,24.98,23.48,24.12,23.43,0.69,2.9449,226143.17,552708.819,24.12,3.5863,5.9458,2.42,34.1624,29.0356,2.2301,3.0126,3.2507,0.0795,0.1161,63774.9349,63058.0347,38034.3441,1538251.4298,1520959.797
002487.SZ,20231219,23.62,23.88,23.15,23.43,23.6,-0.17,-0.7203,96078.2,225421.98,23.43,1.5236,2.5261,1.08,33.1851,28.205,2.1663,2.9264,3.1577,0.0818,0.1195,63774.9349,63058.0347,38034.3441,1494246.7247,1477449.753
002487.SZ,20231218,23.85,24.2,23.55,23.6,23.36,0.24,1.0274,141219.98,336784.66,23.6,2.2395,3.713,1.8,33.4259,28.4096,2.182,2.9476,3.1806,0.0812,0.1186,63774.9349,63058.0347,38034.3441,1505088.4636,1488169.6189
002487.SZ,20231215,23.55,23.78,23.3,23.36,23.5,-0.14,-0.5957,70217.53,165178.036,23.36,1.1135,1.8462,0.87,33.0859,28.1207,2.1598,2.9176,3.1482,0.0821,0.1199,63774.9349,63058.0347,38034.3441,1489782.4793,1473035.6906
002487.SZ,20231214,23.8,23.94,23.48,23.5,23.59,-0.09,-0.3815,60467.64,143008.769,23.5,0.9589,1.5898,0.6,33.2842,28.2892,2.1728,2.9351,3.1671,0.0816,0.1191,63774.9349,63058.0347,38034.3441,1498710.9702,1481863.8155
002487.SZ,20231213,24.09,24.09,23.45,23.59,24.15,-0.56,-2.3188,99902.91,236770.065,23.59,1.5843,2.6267,0.95,33.4117,28.3976,2.1811,2.9464,3.1792,0.0813,0.1187,63774.9349,63058.0347,38034.3441,1504450.7143,1487539.0386
002487.SZ,20231212,24.4,24.54,23.99,24.15,24.42,-0.27,-1.1057,73726.92,178416.223,24.15,1.1692,1.9384,0.58,34.2049,29.0717,2.2329,3.0163,3.2547,0.0794,0.1159,63774.9349,63058.0347,38034.3441,1540164.6778,1522851.538
002487.SZ,20231211,24.06,24.45,23.53,24.42,24.04,0.38,1.5807,86888.7,209783.697,24.42,1.3779,2.2845,0.66,34.5873,29.3967,2.2578,3.05,3.2911,0.0785,0.1147,63774.9349,63058.0347,38034.3441,1557383.9103,1539877.2074
002487.SZ,20231208,24.32,24.56,24.01,24.04,24.14,-0.1,-0.4143,83880.35,203155.671,24.04,1.3302,2.2054,0.61,34.0491,28.9393,2.2227,3.0026,3.2399,0.0797,0.1165,63774.9349,63058.0347,38034.3441,1533149.435,1515915.1542
002487.SZ,20231207,25.1,25.12,23.77,24.14,25.3,-1.16,-4.585,159656.99,387259.837,24.14,2.5319,4.1977,1.23,34.1907,29.0597,2.2319,3.0151,3.2534,0.0794,0.116,63774.9349,63058.0347,38034.3441,1539526.9285,1522220.9577
002487.SZ,20231206,25.25,25.78,25.1,25.3,25.55,-0.25,-0.9785,123193.63,313052.796,25.3,1.9537,3.239,1.0,35.8337,30.4561,2.3392,3.1599,3.4097,0.0758,0.1107,63774.9349,63058.0347,38034.3441,1613505.853,1595368.2779
002487.SZ,20231205,25.08,26.2,25.05,25.55,25.31,0.24,0.9482,186965.8,482806.983,25.55,2.965,4.9157,1.56,36.1878,30.757,2.3623,3.1912,3.4434,0.075,0.1096,63774.9349,63058.0347,38034.3441,1629449.5867,1611132.7866
002487.SZ,20231204,25.3,25.78,24.92,25.31,25.26,0.05,0.1979,101181.92,255418.485,25.31,1.6046,2.6603,0.87,35.8478,30.4681,2.3401,3.1612,3.411,0.0757,0.1106,63774.9349,63058.0347,38034.3441,1614143.6023,1595998.8583
002487.SZ,20231201,25.1,25.54,24.63,25.26,25.12,0.14,0.5573,117584.27,294164.024,25.26,1.8647,3.0915,1.08,35.777,30.4079,2.3355,3.155,3.4043,0.0759,0.1108,63774.9349,63058.0347,38034.3441,1610954.8556,1592845.9565
002487.SZ,20231130,25.51,25.62,25.0,25.12,25.6,-0.48,-1.875,122253.75,308326.622,25.12,1.9387,3.2143,1.2,35.5787,30.2394,2.3225,3.1375,3.3854,0.0763,0.1115,63774.9349,63058.0347,38034.3441,1602026.3647,1584017.8317
002487.SZ,20231129,25.8,25.97,25.52,25.6,25.96,-0.36,-1.3867,86986.83,223448.347,25.6,1.3795,2.2871,0.77,36.2586,30.8172,2.3669,3.1974,3.4501,0.0749,0.1094,63774.9349,63058.0347,38034.3441,1632638.3334,1614285.6883
002487.SZ,20231128,25.14,26.35,25.07,25.96,25.14,0.82,3.2617,169834.98,438713.038,25.96,2.6933,4.4653,1.7,36.7685,31.2506,2.4002,3.2424,3.4986,0.0738,0.1079,63774.9349,63058.0347,38034.3441,1655597.31,1636986.5808
002487.SZ,20231127,25.29,25.39,24.81,25.14,25.28,-0.14,-0.5538,81876.34,205073.669,25.14,1.2984,2.1527,0.79,35.6071,30.2635,2.3244,3.14,3.3881,0.0762,0.1114,63774.9349,63058.0347,38034.3441,1603301.8634,1585278.9924
002487.SZ,20231124,25.49,25.58,25.22,25.28,25.39,-0.11,-0.4332,85614.67,217205.217,25.28,1.3577,2.251,0.82,35.8053,30.432,2.3373,3.1575,3.407,0.0758,0.1108,63774.9349,63058.0347,38034.3441,1612230.3543,1594107.1172
002487.SZ,20231123,25.5,25.65,25.18,25.39,25.14,0.25,0.9944,84352.13,214328.985,25.39,1.3377,2.2178,0.67,35.9611,30.5644,2.3475,3.1712,3.4218,0.0755,0.1103,63774.9349,63058.0347,38034.3441,1619245.5971,1601043.501
002487.SZ,20231122,25.8,26.03,25.14,25.14,26.05,-0.91,-3.4933,146241.83,371823.17,25.14,2.3192,3.845,1.08,35.6071,30.2635,2.3244,3.14,3.3881,0.0762,0.1114,63774.9349,63058.0347,38034.3441,1603301.8634,1585278.9924
