股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300250.SZ,20250121,14.0,14.25,13.68,14.02,13.87,0.15,1.0815,72286.23,101078.436,14.02,4.5845,5.1995,1.11,117.682,,5.359,8.4761,9.9732,0.0,,21406.7479,15767.4797,13902.5648,300122.6056,221060.0654
300250.SZ,20250120,14.0,14.15,13.76,13.87,13.86,0.01,0.0722,40989.0,57133.248,13.87,2.5996,2.9483,0.62,116.423,,5.3017,8.3855,9.8665,0.0,,21406.7479,15767.4797,13902.5648,296911.5934,218694.9434
300250.SZ,20250117,14.07,14.14,13.73,13.86,14.14,-0.28,-1.9802,59137.27,82239.728,13.86,3.7506,4.2537,0.89,116.339,,5.2979,8.3794,9.8594,0.0,,21406.7479,15767.4797,13902.5648,296697.5259,218537.2686
300250.SZ,20250116,13.85,14.49,13.82,14.14,13.79,0.35,2.5381,91527.04,129671.14,14.14,5.8048,6.5835,1.54,118.6893,,5.4049,8.5487,10.0586,0.0,,21406.7479,15767.4797,13902.5648,302691.4153,222952.163
300250.SZ,20250115,13.76,14.18,13.58,13.79,13.74,0.05,0.3639,72532.0,100748.425,13.79,4.6001,5.2172,1.3,115.7515,,5.2711,8.3371,9.8096,0.0,,21406.7479,15767.4797,13902.5648,295199.0535,217433.5451
300250.SZ,20250114,13.07,13.76,12.98,13.74,12.95,0.79,6.1004,62768.0,84396.646,13.74,3.9809,4.5149,1.15,115.3318,,5.252,8.3069,9.7741,0.0,,21406.7479,15767.4797,13902.5648,294128.7161,216645.1711
300250.SZ,20250113,12.62,13.0,12.26,12.95,12.76,0.19,1.489,46582.0,59121.54,12.95,2.9543,3.3506,0.84,108.7006,,4.95,7.8292,9.2121,0.0,,21406.7479,15767.4797,13902.5648,277217.3853,204188.8621
300250.SZ,20250110,13.46,13.65,12.75,12.76,13.53,-0.77,-5.6911,58650.0,77323.282,12.76,3.7197,4.2186,0.95,107.1058,,4.8774,7.7144,9.0769,0.0,,21406.7479,15767.4797,13902.5648,273150.1032,201193.041
300250.SZ,20250109,13.38,13.61,13.2,13.53,13.25,0.28,2.1132,56103.01,75656.33,13.53,3.5581,4.0354,0.85,113.569,,5.1717,8.1799,9.6247,0.0,,21406.7479,15767.4797,13902.5648,289633.2991,213334.0003
300250.SZ,20250108,13.38,13.58,12.81,13.25,13.37,-0.12,-0.8975,54150.99,71700.274,13.25,3.4343,3.895,0.78,111.2188,,5.0647,8.0106,9.4255,0.0,,21406.7479,15767.4797,13902.5648,283639.4097,208919.106
300250.SZ,20250107,13.09,13.37,12.96,13.37,12.79,0.58,4.5348,56848.95,74908.567,13.37,3.6055,4.0891,0.81,112.226,,5.1106,8.0832,9.5108,0.0,,21406.7479,15767.4797,13902.5648,286208.2194,210811.2036
300250.SZ,20250106,12.95,13.11,12.4,12.79,12.97,-0.18,-1.3878,51384.19,65843.258,12.79,3.2601,3.6976,0.71,107.3576,,4.8889,7.7325,9.0983,0.0,,21406.7479,15761.6522,13896.7373,273792.3056,201591.5316
300250.SZ,20250103,14.15,14.3,12.85,12.97,14.08,-1.11,-7.8835,90181.04,120735.202,12.97,5.7215,6.4894,1.37,108.8685,,4.9577,7.8413,9.2263,0.0,,21406.7479,15761.6522,13896.7373,277645.5203,204428.629
300250.SZ,20250102,14.02,14.72,13.69,14.08,14.1,-0.02,-0.1418,78813.2,112235.053,14.08,5.0003,5.6713,1.14,118.1857,,5.382,8.5124,10.0159,0.0,,21406.7479,15761.6522,13896.7373,301407.0104,221924.063
300250.SZ,20241231,14.95,14.98,14.06,14.1,14.69,-0.59,-4.0163,70730.99,102153.884,14.1,4.4875,5.0898,0.93,118.3536,,5.3896,8.5245,10.0301,0.0,,21406.7479,15761.6522,13896.7373,301835.1454,222239.296
300250.SZ,20241230,14.81,14.83,14.06,14.69,14.8,-0.11,-0.7432,61269.99,89422.006,14.69,3.8873,4.4089,0.69,123.3059,,5.6151,8.8812,10.4498,0.0,,21406.7479,15761.6522,13896.7373,314465.1267,231538.6708
300250.SZ,20241227,14.95,15.29,14.73,14.8,14.97,-0.17,-1.1356,59363.0,89328.692,14.8,3.7663,4.2717,0.58,124.2293,,5.6572,8.9477,10.5281,0.0,,21406.7479,15761.6522,13896.7373,316819.8689,233272.4526
300250.SZ,20241226,14.89,15.42,14.72,14.97,14.75,0.22,1.4915,60021.99,90533.936,14.97,3.8081,4.3191,0.51,125.6562,,5.7222,9.0505,10.649,0.0,,21406.7479,15761.6522,13896.7373,320459.0161,235951.9334
300250.SZ,20241225,15.3,15.3,14.4,14.75,15.35,-0.6,-3.9088,94450.04,139017.772,14.75,5.9924,6.7966,0.8,123.8096,,5.6381,8.9175,10.4925,0.0,,21406.7479,15761.6522,13896.7373,315749.5315,232484.37
300250.SZ,20241224,15.96,16.07,15.05,15.35,15.88,-0.53,-3.3375,106557.99,164188.443,15.35,6.7606,7.6678,0.88,128.8459,,5.8674,9.2802,10.9193,0.0,,21406.7479,15761.6522,13896.7373,328593.5803,241941.3613
300250.SZ,20241223,16.95,17.14,15.71,15.88,17.01,-1.13,-6.6432,122464.0,199094.941,15.88,7.7697,8.8124,1.02,133.2946,,6.07,9.6006,11.2964,0.0,,21406.7479,15761.6522,13896.7373,339939.1567,250295.0369
300250.SZ,20241220,16.74,17.43,16.64,17.01,16.91,0.1,0.5914,128048.61,218536.288,17.01,8.1241,9.2143,0.96,142.7797,,6.5019,10.2838,12.1002,0.0,,21406.7479,15761.6522,13896.7373,364128.7818,268105.7039
300250.SZ,20241219,15.9,16.92,15.86,16.91,16.23,0.68,4.1898,141104.22,234839.463,16.91,8.9524,10.1538,1.09,141.9403,,6.4637,10.2234,12.0291,0.0,,21406.7479,15761.6522,13896.7373,361988.107,266529.5387
300250.SZ,20241218,15.81,16.47,15.31,16.23,15.77,0.46,2.9169,95266.59,152408.107,16.23,6.0442,6.8553,0.71,136.2325,,6.2038,9.8122,11.5453,0.0,,21406.7479,15761.6522,13896.7373,347431.5184,255811.6152
300250.SZ,20241217,16.79,16.81,15.7,15.77,16.79,-1.02,-6.075,117880.55,189618.187,15.77,7.4789,8.4826,0.77,132.3713,,6.028,9.5341,11.2181,0.0,,21406.7479,15761.6522,13896.7373,337584.4144,248561.2552
300250.SZ,20241216,17.28,17.42,16.61,16.79,17.2,-0.41,-2.3837,120188.81,203354.307,16.79,7.6254,8.6487,0.81,140.9331,,6.4178,10.1508,11.9437,0.0,,21406.7479,15761.6522,13896.7373,359419.2972,264638.1404
300250.SZ,20241213,17.1,17.64,16.95,17.2,17.22,-0.02,-0.1161,193417.59,336206.839,17.2,12.2714,13.9182,1.41,144.3745,,6.5746,10.3987,12.2353,0.0,,21406.7479,15761.6522,13896.7373,368196.0639,271100.4178
300250.SZ,20241212,17.3,17.48,16.96,17.22,17.23,-0.01,-0.058,117829.24,202799.321,17.22,7.4757,8.4789,0.83,144.5424,,6.5822,10.4108,12.2496,0.0,,21406.7479,15761.6522,13896.7373,368624.1988,271415.6509
300250.SZ,20241211,16.95,17.35,16.8,17.23,17.03,0.2,1.1744,125467.59,214479.943,17.23,7.9603,9.0286,0.83,144.6264,,6.586,10.4168,12.2567,0.0,,21406.7479,15761.6522,13896.7373,368838.2663,271573.2674
300250.SZ,20241210,17.2,17.45,16.9,17.03,16.66,0.37,2.2209,203802.36,350405.374,17.03,12.9303,14.6655,1.28,142.9476,,6.5096,10.2959,12.1144,0.0,,21406.7479,15761.6522,13896.7373,364556.9167,268420.937
300250.SZ,20241209,16.9,17.06,16.4,16.66,16.88,-0.22,-1.3033,100862.23,168618.484,16.66,6.3992,7.258,0.62,139.8419,,6.3682,10.0722,11.8512,0.0,,21406.7479,15761.6522,13896.7373,356636.42,262589.1257
300250.SZ,20241206,16.96,17.16,16.48,16.88,16.83,0.05,0.2971,136096.43,229549.15,16.88,8.6347,9.7934,0.88,141.6885,,6.4522,10.2052,12.0077,0.0,,21406.7479,15761.6522,13896.7373,361345.9046,266056.6891
300250.SZ,20241205,16.54,17.13,16.54,16.83,16.74,0.09,0.5376,140559.64,237328.911,16.83,8.9178,10.1146,0.96,141.2688,,6.4331,10.175,11.9721,0.0,,21406.7479,15761.6522,13896.7373,360275.5672,265268.6065
300250.SZ,20241204,17.01,17.47,16.52,16.74,16.98,-0.24,-1.4134,177624.56,300466.401,16.74,11.2694,12.7817,1.36,140.5134,,6.3987,10.1206,11.9081,0.0,,21406.7479,15761.6522,13896.7373,358348.9598,263850.0578
300250.SZ,20241203,16.23,17.3,15.8,16.98,16.25,0.73,4.4923,241148.72,403728.016,16.98,15.2997,17.3529,2.33,142.5279,,6.4905,10.2657,12.0788,0.0,,21406.7479,15761.6522,13896.7373,363486.5793,267632.8544
300250.SZ,20241202,16.0,16.34,15.8,16.25,15.92,0.33,2.0729,113028.0,182179.977,16.25,7.1711,8.1334,1.05,136.4004,,6.2114,9.8243,11.5596,0.0,,21406.7479,15761.6522,13896.7373,347859.6534,256126.8483
300250.SZ,20241129,15.6,16.18,15.38,15.92,15.65,0.27,1.7252,105111.22,166311.409,15.92,6.6688,7.5637,0.82,133.6304,,6.0853,9.6248,11.3248,0.0,,21406.7479,15761.6522,13896.7373,340795.4266,250925.503
300250.SZ,20241128,15.71,16.24,15.6,15.65,15.79,-0.14,-0.8866,95702.98,152182.031,15.65,6.0719,6.8867,0.63,131.364,,5.9821,9.4616,11.1327,0.0,,21406.7479,15761.6522,13896.7373,335015.6046,246669.8569
300250.SZ,20241127,15.26,15.8,14.71,15.79,15.23,0.56,3.677,99152.0,151107.078,15.79,6.2907,7.1349,0.59,132.5392,,6.0356,9.5462,11.2323,0.0,,21406.7479,15761.6522,13896.7373,338012.5493,248876.4882
300250.SZ,20241126,15.63,16.07,15.21,15.23,15.66,-0.43,-2.7458,104119.2,162098.111,15.23,6.6059,7.4923,0.56,127.8386,,5.8215,9.2077,10.834,0.0,,21406.7479,15761.6522,13896.7373,326024.7705,240049.963
300250.SZ,20241125,16.0,16.22,15.11,15.66,15.8,-0.14,-0.8861,133603.37,206227.978,15.66,8.4765,9.614,0.63,131.448,,5.9859,9.4676,11.1399,0.0,,21406.7479,15761.6522,13896.7373,335229.6721,246827.4735
300250.SZ,20241122,16.4,17.18,15.76,15.8,16.7,-0.9,-5.3892,211969.19,351065.408,15.8,13.4484,15.2532,0.86,132.6231,,6.0394,9.5523,11.2394,0.0,,21406.7479,15761.6522,13896.7373,338226.6168,249034.1048
300250.SZ,20241121,16.27,17.06,15.95,16.7,16.25,0.45,2.7692,210370.22,349684.761,16.7,13.347,15.1381,0.83,140.1776,,6.3834,10.0964,11.8797,0.0,,21406.7479,15761.6522,13896.7373,357492.6899,263219.5917
300250.SZ,20241120,15.59,16.55,15.4,16.25,15.63,0.62,3.9667,181384.85,291284.003,16.25,11.508,13.0523,0.65,136.4004,,6.2114,9.8243,11.5596,0.0,,21406.7479,15761.6522,13896.7373,347859.6534,256126.8483
300250.SZ,20241119,15.25,15.73,14.69,15.63,15.39,0.24,1.5595,188157.17,287049.156,15.63,11.9377,13.5397,0.54,131.1962,,5.9744,9.4495,11.1185,0.0,,21406.7479,15761.6522,13896.7373,334587.4697,246354.6239
300250.SZ,20241118,17.37,17.58,15.0,15.39,17.74,-2.35,-13.2469,271911.67,430314.582,15.39,17.2515,19.5666,0.67,129.1816,,5.8827,9.3044,10.9478,0.0,,21406.7479,15761.6522,13896.7373,329449.8502,242571.8274
300250.SZ,20241115,16.6,18.88,16.6,17.74,16.94,0.8,4.7226,376283.04,675792.582,17.74,23.8733,27.0771,1.06,148.9072,,6.781,10.7252,12.6195,0.0,,21406.7479,15761.6522,13896.7373,379755.7077,279611.71
300250.SZ,20241114,17.5,18.35,16.84,16.94,17.66,-0.72,-4.077,253520.05,445700.586,16.94,16.0846,18.2431,0.79,142.1921,,6.4752,10.2415,12.0504,0.0,,21406.7479,15761.6522,13896.7373,362630.3094,267002.3883
300250.SZ,20241113,18.26,18.59,17.4,17.66,17.99,-0.33,-1.8344,304791.85,546835.437,17.66,19.3376,21.9326,1.08,148.2357,,6.7504,10.6768,12.5626,0.0,,21406.7479,15761.6522,13896.7373,378043.1679,278350.7779
300250.SZ,20241112,19.05,19.98,17.69,17.99,18.7,-0.71,-3.7968,541604.75,1025958.295,17.99,34.3622,38.9735,2.84,151.0057,,6.8765,10.8763,12.7973,0.0,,21406.7479,15761.6522,13896.7373,385107.3947,283552.1231
300250.SZ,20241111,16.13,19.3,16.0,18.7,16.08,2.62,16.2935,548230.74,992514.441,18.7,34.7826,39.4503,5.87,156.9653,,7.1479,11.3055,13.3024,0.0,,21406.7479,15761.6522,13896.7373,400306.1857,294742.8961
300250.SZ,20241108,15.89,16.46,15.89,16.08,15.85,0.23,1.4511,132635.81,214710.634,16.08,8.4151,9.5444,1.39,134.9734,,6.1465,9.7216,11.4386,0.0,,21406.7479,15761.6522,13896.7373,344220.5062,253447.3674
300250.SZ,20241107,15.35,15.88,15.25,15.85,15.5,0.35,2.2581,86676.08,135286.768,15.85,5.4992,6.2372,0.85,133.0428,,6.0585,9.5825,11.275,0.0,,21406.7479,15761.6522,13896.7373,339296.9542,249822.1874
300250.SZ,20241106,15.51,15.97,15.33,15.5,15.56,-0.06,-0.3856,97804.02,153145.437,15.5,6.2052,7.0379,0.94,130.105,,5.9248,9.3709,11.026,0.0,,21406.7479,15761.6522,13896.7373,331804.5925,244305.6091
300250.SZ,20241105,14.97,15.6,14.85,15.56,14.93,0.63,4.2197,89625.14,137229.714,15.56,5.6863,6.4494,0.79,130.6086,,5.9477,9.4072,11.0687,0.0,,21406.7479,15761.6522,13896.7373,333088.9973,245251.3082
300250.SZ,20241104,14.56,14.94,14.34,14.93,14.59,0.34,2.3304,60030.93,88519.785,14.93,3.8087,4.3198,0.47,125.3205,,5.7069,9.0263,10.6206,0.0,,21406.7479,15761.6522,13896.7373,319602.7461,235321.4673
300250.SZ,20241101,15.9,15.9,14.58,14.59,16.01,-1.42,-8.8695,141927.07,214056.903,14.59,9.0046,10.213,1.19,122.4665,,5.5769,8.8207,10.3787,0.0,,21406.7479,15761.6522,13896.7373,312324.4519,229962.5056
300250.SZ,20241031,15.8,16.12,15.47,16.01,15.8,0.21,1.3291,118543.81,188607.455,16.01,7.521,8.5303,1.05,134.3858,,6.1197,9.6792,11.3888,0.0,,21406.7479,15761.6522,13896.7373,342722.0339,252344.0517
300250.SZ,20241030,15.8,16.02,15.51,15.8,16.06,-0.26,-1.6189,110025.37,172891.36,15.8,6.9806,7.9174,0.93,132.6231,,6.0394,9.5523,11.2394,0.0,,21406.7479,15761.6522,13896.7373,338226.6168,249034.1048
300250.SZ,20241029,16.47,16.61,16.01,16.06,16.73,-0.67,-4.0048,137819.23,224056.154,16.06,8.744,9.9174,1.08,134.8055,,6.1388,9.7095,11.4244,0.0,,21406.7479,15761.6522,13896.7373,343792.3713,253132.1343
300250.SZ,20241028,16.25,16.79,16.16,16.73,16.18,0.55,3.3993,134069.98,220862.738,16.73,8.5061,9.6476,0.92,140.4294,,7.3918,10.1145,11.2689,0.0,,21406.7479,15761.6522,13896.7373,358134.8924,263692.4413
300250.SZ,20241025,16.01,16.3,15.93,16.18,16.1,0.08,0.4969,98269.26,158299.316,16.18,6.2347,7.0714,0.58,135.8128,,7.1488,9.782,10.8984,0.0,,21406.7479,15761.6522,13896.7373,346361.181,255023.5326
300250.SZ,20241024,16.2,16.2,15.9,16.1,15.92,0.18,1.1307,81811.16,131304.796,16.1,5.1905,5.8871,0.42,135.1413,,7.1135,9.7337,10.8445,0.0,,21406.7479,15761.6522,13896.7373,344648.6412,253762.6004
300250.SZ,20241023,16.36,16.59,15.7,15.92,16.35,-0.43,-2.63,137379.18,222943.11,15.92,8.716,9.8857,0.71,133.6304,,7.0339,9.6248,10.7233,0.0,,21406.7479,15761.6522,13896.7373,340795.4266,250925.503
300250.SZ,20241022,17.39,17.44,16.3,16.35,17.37,-1.02,-5.8722,184350.91,309268.532,16.35,11.6962,13.2658,0.93,137.2398,,7.2239,9.8848,11.0129,0.0,,21406.7479,15761.6522,13896.7373,350000.3282,257703.0135
300250.SZ,20241021,17.07,17.69,16.8,17.37,17.07,0.3,1.7575,229144.7,395248.77,17.37,14.5381,16.4891,1.2,145.8015,,7.6746,10.5015,11.7,0.0,,21406.7479,15761.6522,13896.7373,371835.211,273779.8987
300250.SZ,20241018,16.42,17.6,16.3,17.07,16.57,0.5,3.0175,212632.23,361833.569,17.07,13.4905,15.3009,1.18,143.2833,,7.542,10.3201,11.4979,0.0,,21406.7479,15761.6522,13896.7373,365413.1867,269051.4031
300250.SZ,20241017,16.78,17.22,16.51,16.57,16.5,0.07,0.4242,207103.85,349515.293,16.57,13.1397,14.9031,1.14,139.0864,,7.3211,10.0178,11.1611,0.0,,21406.7479,15761.6522,13896.7373,354709.8127,261170.577
300250.SZ,20241016,15.8,16.81,15.66,16.5,16.28,0.22,1.3514,136786.23,223205.747,16.5,8.6784,9.843,0.63,138.4988,,7.2902,9.9755,11.114,0.0,,21406.7479,15761.6522,13896.7373,353211.3404,260067.2613
300250.SZ,20241015,16.3,17.24,16.07,16.28,16.7,-0.42,-2.515,202725.61,339229.732,16.28,12.862,14.588,0.78,136.6522,,7.193,9.8425,10.9658,0.0,,21406.7479,15761.6522,13896.7373,348501.8558,256599.6978
300250.SZ,20241014,15.79,16.94,15.05,16.7,15.67,1.03,6.5731,194080.87,310965.279,16.7,12.3135,13.9659,0.66,140.1776,,7.3785,10.0964,11.2487,0.0,,21406.7479,15761.6522,13896.7373,357492.6899,263219.5917
300250.SZ,20241011,15.61,16.3,15.3,15.67,15.97,-0.3,-1.8785,158239.24,249967.145,15.67,10.0395,11.3868,0.5,131.5319,,6.9235,9.4737,10.5549,0.0,,21406.7479,15761.6522,13896.7373,335443.7396,246985.09
300250.SZ,20241010,16.8,17.67,15.88,15.97,16.95,-0.98,-5.7817,214982.7,359228.922,15.97,13.6396,15.47,0.68,134.0501,,7.056,9.6551,10.757,0.0,,21406.7479,15761.6522,13896.7373,341865.764,251713.5856
300250.SZ,20241009,18.03,19.16,16.93,16.95,19.64,-2.69,-13.6965,315685.55,572357.492,16.95,20.0287,22.7165,1.03,142.2761,,7.489,10.2475,11.4171,0.0,,21406.7479,15761.6522,13896.7373,362844.3769,267160.0048
300250.SZ,20241008,19.48,19.64,16.68,19.64,16.37,3.27,19.9756,423469.99,790603.872,19.64,26.8671,30.4726,1.55,164.8556,,8.6775,11.8738,13.229,0.0,,21406.7479,15761.6522,13896.7373,420428.5288,309558.8492
300250.SZ,20240930,14.6,16.6,14.18,16.37,13.88,2.49,17.9395,356931.8,553158.073,16.37,22.6456,25.6846,1.43,137.4076,,7.2327,9.8969,11.0264,0.0,,21406.7479,15761.6522,13896.7373,350428.4631,258018.2465
300250.SZ,20240927,13.11,14.18,13.05,13.88,13.13,0.75,5.7121,285346.15,388811.876,13.88,18.1038,20.5333,1.15,116.5069,,6.1326,8.3915,9.3492,0.0,,21406.7479,15761.6522,13896.7373,297125.6609,218771.7325
300250.SZ,20240926,12.81,13.15,12.68,13.13,13.1,0.03,0.229,207132.66,268160.592,13.13,13.1416,14.9051,0.83,110.2115,,5.8012,7.9381,8.844,0.0,,21406.7479,15761.6522,13896.7373,281070.5999,206950.4934
300250.SZ,20240925,12.78,13.78,12.72,13.1,12.93,0.17,1.3148,265920.0,352415.118,13.1,16.8713,19.1354,1.1,109.9597,,5.788,7.9199,8.8238,0.0,,21406.7479,15761.6522,13896.7373,280428.3975,206477.6438
300250.SZ,20240924,12.98,13.11,12.1,12.93,13.24,-0.31,-2.3414,249017.6,317987.056,12.93,15.799,17.9191,1.07,108.5327,,5.7129,7.8172,8.7093,0.0,,21406.7479,15761.6522,13896.7373,276789.2503,203798.1629
300250.SZ,20240923,12.8,13.32,12.58,13.24,12.72,0.52,4.0881,243628.22,318695.99,13.24,15.457,17.5313,1.01,111.1348,,5.8498,8.0046,8.9181,0.0,,21406.7479,15761.6522,13896.7373,283425.3422,208684.2751
300250.SZ,20240920,12.5,13.36,12.47,12.72,12.56,0.16,1.2739,279084.22,361034.011,12.72,17.7065,20.0827,1.12,106.77,,5.6201,7.6902,8.5679,0.0,,21406.7479,15761.6522,13896.7373,272293.8333,200488.216
300250.SZ,20240919,12.36,12.73,12.1,12.56,12.68,-0.12,-0.9464,211913.89,263987.042,12.56,13.4449,15.2492,0.73,105.427,,5.5494,7.5935,8.4601,0.0,,21406.7479,15761.6522,13896.7373,268868.7536,197966.3516
300250.SZ,20240918,12.42,12.79,12.0,12.68,12.02,0.66,5.4908,227829.39,282105.331,12.68,14.4547,16.3945,0.84,106.4343,,5.6024,7.666,8.5409,0.0,,21406.7479,15761.6522,13896.7373,271437.5634,199857.7499
300250.SZ,20240913,12.36,12.54,11.97,12.02,12.59,-0.57,-4.5274,204885.12,249179.244,12.02,12.999,14.7434,0.73,100.8943,,5.3108,7.267,8.0964,0.0,,21406.7479,15761.6522,13896.7373,257309.1098,189455.0594
300250.SZ,20240912,12.88,13.2,12.4,12.59,12.41,0.18,1.4504,287577.28,366084.067,12.59,18.2454,20.6939,1.1,105.6788,,5.5626,7.6116,8.4803,0.0,,21406.7479,15761.6522,13896.7373,269510.9561,198439.2012
300250.SZ,20240911,12.73,13.31,12.35,12.41,13.34,-0.93,-6.9715,309401.84,390865.651,12.41,19.63,22.2644,1.42,104.1679,,5.4831,7.5028,8.3591,0.0,,21406.7479,15761.6522,13896.7373,265657.7414,195602.1038
300250.SZ,20240910,11.78,13.88,11.65,13.34,11.57,1.77,15.2982,427977.06,551592.693,13.34,27.1531,30.7969,2.9,111.9742,,5.894,8.065,8.9855,0.0,,21406.7479,15761.6522,13896.7373,285566.017,210260.4403
300250.SZ,20240909,11.81,12.06,11.5,11.57,11.9,-0.33,-2.7731,119577.61,139936.622,11.57,7.5866,8.6047,0.86,97.1171,,5.112,6.9949,7.7933,0.0,,21406.7479,15761.6522,13896.7373,247676.0732,182362.316
300250.SZ,20240906,11.75,12.8,11.57,11.9,11.74,0.16,1.3629,252229.87,304038.328,11.9,16.0028,18.1503,2.2,99.887,,5.2578,7.1944,8.0155,0.0,,21406.7479,15761.6522,13896.7373,254740.3,187563.6612
300250.SZ,20240905,11.52,11.89,11.32,11.74,11.17,0.57,5.103,192499.5,223457.742,11.74,12.2132,13.8521,2.17,98.544,,5.1871,7.0977,7.9078,0.0,,21406.7479,15761.6522,13896.7373,251315.2203,185041.7968
300250.SZ,20240904,11.12,11.69,10.87,11.17,11.28,-0.11,-0.9752,93781.0,105181.146,11.17,5.9499,6.7484,1.08,93.7595,,4.9352,6.7531,7.5238,0.0,,21406.7479,15761.6522,13896.7373,239113.374,176057.6551
300250.SZ,20240903,10.99,11.3,10.83,11.28,11.01,0.27,2.4523,80989.0,89971.425,11.28,5.1384,5.8279,0.78,94.6828,,4.9838,6.8196,7.5979,0.0,,21406.7479,15761.6522,13896.7373,241468.1163,177791.4368
300250.SZ,20240902,11.42,11.5,10.99,11.01,11.36,-0.35,-3.081,73102.0,81545.726,11.01,4.638,5.2604,0.6,92.4165,,4.8645,6.6564,7.416,0.0,,21406.7479,15761.6522,13896.7373,235688.2944,173535.7907
300250.SZ,20240830,10.65,11.57,10.6,11.36,10.69,0.67,6.2675,131804.36,147846.889,11.36,8.3623,9.4846,1.13,95.3543,,5.0192,6.868,7.6518,0.0,,21406.7479,15761.6522,13896.7373,243180.6561,179052.369
300250.SZ,20240829,10.65,10.81,10.42,10.69,10.66,0.03,0.2814,64276.29,68252.436,10.69,4.078,4.6253,0.52,89.7305,,4.7232,6.4629,7.2005,0.0,,21406.7479,15761.6522,13896.7373,228838.1351,168492.062
300250.SZ,20240828,10.7,10.84,10.2,10.66,10.9,-0.24,-2.2018,82970.1,88083.262,10.66,5.264,5.9705,0.68,89.4786,,4.7099,6.4448,7.1803,0.0,,21406.7479,15761.6522,13896.7373,228195.9326,168019.2125
300250.SZ,20240827,11.49,11.57,10.78,10.9,11.98,-1.08,-9.015,170313.1,189818.1,10.9,10.8055,12.2556,1.74,91.4932,,4.8159,6.5899,7.342,0.0,,21406.7479,15761.6522,13896.7373,233333.5521,171802.009
300250.SZ,20240826,11.3,12.0,11.05,11.98,11.36,0.62,5.4577,156990.81,182159.77,11.98,9.9603,11.297,2.03,100.5585,76.5318,4.325,7.2428,6.6963,0.0,,21406.7479,15761.6522,13896.7373,256452.8398,188824.5934
300250.SZ,20240823,10.97,11.74,10.97,11.36,11.1,0.26,2.3423,107067.0,122710.527,11.36,6.7929,7.7045,1.44,95.3543,72.571,4.1012,6.868,6.3498,0.0,,21406.7479,15761.6522,13896.7373,243180.6561,179052.369
300250.SZ,20240822,11.52,12.1,11.07,11.1,11.57,-0.47,-4.0622,96442.81,110827.045,11.1,6.1188,6.94,1.33,93.1719,70.9101,4.0073,6.7108,6.2044,0.0,,21406.7479,15761.6522,13896.7373,237614.9017,174954.3394
300250.SZ,20240821,11.41,11.95,11.4,11.57,11.5,0.07,0.6087,79402.81,92915.855,11.57,5.0377,5.7138,1.26,97.1171,73.9126,4.177,6.9949,6.4672,0.0,,21406.7479,15761.6522,13896.7373,247676.0732,182362.316
300250.SZ,20240820,11.55,11.7,11.41,11.5,11.56,-0.06,-0.519,49755.61,57450.955,11.5,3.1568,3.5804,0.84,96.5295,73.4654,4.1517,6.9526,6.428,0.0,,21406.7479,15761.6522,13896.7373,246177.6009,181259.0003
300250.SZ,20240819,11.79,11.86,11.5,11.56,11.68,-0.12,-1.0274,53793.0,62733.373,11.56,3.4129,3.8709,0.96,97.0331,73.8487,4.1734,6.9889,6.4616,0.0,,21406.7479,15761.6522,13896.7373,247462.0057,182204.6994
300250.SZ,20240816,11.62,11.93,11.62,11.68,11.63,0.05,0.4299,92236.0,108460.372,11.68,5.8519,6.6372,2.02,98.0404,74.6153,4.2167,7.0614,6.5286,0.0,,21406.7479,15761.6522,13896.7373,250030.8155,184096.0977
300250.SZ,20240815,11.1,11.65,11.0,11.63,11.17,0.46,4.1182,88067.02,101301.013,11.63,5.5874,6.3372,2.32,97.6207,74.2959,4.1986,7.0312,6.5007,0.0,,21406.7479,15761.6522,13896.7373,248960.4781,183308.0151
300250.SZ,20240814,11.12,11.26,11.07,11.17,11.09,0.08,0.7214,31514.0,35217.097,11.17,1.9994,2.2677,0.68,93.7595,71.3573,4.0326,6.7531,6.2436,0.0,,21406.7479,15761.6522,13896.7373,239113.374,176057.6551
300250.SZ,20240813,10.95,11.1,10.76,11.09,10.93,0.16,1.4639,29495.0,32230.548,11.09,1.8713,2.1224,0.6,93.088,70.8462,4.0037,6.7047,6.1989,0.0,,21406.7479,15761.6522,13896.7373,237400.8342,174796.7229
300250.SZ,20240812,11.16,11.16,10.88,10.93,11.16,-0.23,-2.0609,38692.0,42433.627,10.93,2.4548,2.7843,0.71,91.745,69.8241,3.9459,6.608,6.1094,0.0,,21406.7479,15761.6522,13896.7373,233975.7545,172274.8585
300250.SZ,20240809,11.46,11.54,11.15,11.16,11.38,-0.22,-1.9332,40415.0,45837.03,11.16,2.5641,2.9082,0.67,93.6756,71.2934,4.029,6.7471,6.238,0.0,,21406.7479,15761.6522,13896.7373,238899.3066,175900.0386
