股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002009.SZ,20240403,14.79,14.94,14.36,14.42,15.09,-0.67,-4.44,227592.22,332713.338,14.42,6.0918,8.5884,0.79,29.6246,,2.7511,1.3513,1.5248,0.0647,0.0647,40776.6707,37360.7228,26499.9192,587999.5915,538741.6228
002009.SZ,20240402,15.39,15.58,14.86,15.09,15.6,-0.51,-3.2692,297604.19,452105.249,15.09,7.9657,11.2304,1.03,31.0011,,2.879,1.4141,1.5957,0.0619,0.0619,40776.6707,37360.7228,26499.9192,615319.9609,563773.3071
002009.SZ,20240401,14.68,15.68,14.65,15.6,14.85,0.75,5.0505,356638.13,538940.818,15.6,9.5458,13.4581,1.34,32.0488,,2.9763,1.4619,1.6496,0.0598,0.0598,40776.6707,37360.7228,26499.9192,636116.0629,582827.2757
002009.SZ,20240329,14.58,15.16,14.5,14.85,14.74,0.11,0.7463,289861.74,431578.702,14.85,7.7585,10.9382,1.0,30.508,,2.8332,1.3916,1.5703,0.0629,0.0629,40776.6707,37360.7228,26499.9192,605533.5599,554806.7336
002009.SZ,20240328,13.89,14.88,13.79,14.74,13.79,0.95,6.8891,303970.28,440410.598,14.74,8.1361,11.4706,1.05,30.282,,2.8122,1.3813,1.5587,0.0633,0.0633,40776.6707,37360.7228,26499.9192,601048.1261,550697.0541
002009.SZ,20240327,14.2,14.37,13.63,13.79,14.17,-0.38,-2.6817,186482.81,261424.452,13.79,4.9914,7.0371,0.56,28.3303,,2.6309,1.2923,1.4582,0.0677,0.0677,40776.6707,37360.7228,26499.9192,562310.289,515204.3674
002009.SZ,20240326,14.62,14.8,13.9,14.17,14.8,-0.63,-4.2568,305487.51,436164.636,14.17,8.1767,11.5279,0.8,29.111,,2.7034,1.3279,1.4984,0.0659,0.0659,40776.6707,37360.7228,26499.9192,577805.4238,529401.4421
002009.SZ,20240325,15.2,15.48,14.74,14.8,15.35,-0.55,-3.5831,246890.89,372621.07,14.8,6.6083,9.3167,0.52,30.4053,,2.8236,1.387,1.565,0.0631,0.0631,40776.6707,37360.7228,26499.9192,603494.7264,552938.6974
002009.SZ,20240322,16.0,16.04,15.1,15.35,16.15,-0.8,-4.9536,402479.42,619527.871,15.35,10.7728,15.1879,0.74,31.5352,,2.9286,1.4385,1.6232,0.0608,0.0608,40776.6707,37360.7228,26499.9192,625921.8952,573487.095
002009.SZ,20240321,16.12,16.39,15.9,16.15,16.32,-0.17,-1.0417,310324.24,499605.391,16.15,8.3062,11.7104,0.52,33.1787,,3.0812,1.5135,1.7078,0.0578,0.0578,40776.6707,37360.7228,26499.9192,658543.2318,603375.6732
002009.SZ,20240320,16.2,16.8,16.0,16.32,16.41,-0.09,-0.5484,386136.45,632086.417,16.32,10.3354,14.5712,0.61,33.528,,3.1136,1.5294,1.7257,0.0572,0.0572,40776.6707,37360.7228,26499.9192,665475.2658,609726.9961
002009.SZ,20240319,16.62,17.13,16.38,16.41,17.27,-0.86,-4.9797,551652.6,918438.24,16.41,14.7656,20.8171,0.81,33.7129,,3.1308,1.5378,1.7353,0.0569,0.0569,40776.6707,37360.7228,26499.9192,669145.1662,613089.4611
002009.SZ,20240318,16.66,18.2,16.36,17.27,16.71,0.56,3.3513,710618.22,1226559.863,17.27,19.0205,26.8159,1.07,35.4797,,3.2949,1.6184,1.8262,0.0541,0.0541,40776.6707,37360.7228,26499.9192,704213.103,645219.6828
002009.SZ,20240315,15.21,16.94,14.82,16.71,15.4,1.31,8.5065,778965.87,1274313.353,16.71,20.8499,29.395,1.07,34.3292,,3.188,1.5659,1.767,0.0559,0.0559,40776.6707,37360.7228,26499.9192,681378.1674,624297.678
002009.SZ,20240314,15.26,16.0,14.92,15.4,14.99,0.41,2.7352,532187.01,826546.858,15.4,14.2446,20.0826,0.85,31.6379,,2.9381,1.4432,1.6285,0.0606,0.0606,40776.6707,37360.7228,26499.9192,627960.7288,575355.1311
002009.SZ,20240313,14.91,15.81,14.67,14.99,15.3,-0.31,-2.0261,578632.8,880672.268,14.99,15.4877,21.8353,0.99,30.7956,,2.8599,1.4048,1.5851,0.0623,0.0623,40776.6707,37360.7228,26499.9192,611242.2938,560037.2348
002009.SZ,20240312,14.53,16.13,14.53,15.3,14.66,0.64,4.3656,795638.1,1221669.745,15.3,21.2961,30.0242,1.56,31.4325,,2.919,1.4338,1.6179,0.061,0.061,40776.6707,37360.7228,26499.9192,623883.0617,571619.0588
002009.SZ,20240311,14.22,15.18,14.22,14.66,15.42,-0.76,-4.9287,644414.85,941346.219,14.66,17.2485,24.3176,1.41,30.1177,,2.7969,1.3738,1.5502,0.0637,0.0637,40776.6707,37360.7228,26499.9192,597785.9925,547708.1962
002009.SZ,20240308,16.21,16.21,15.19,15.42,14.74,0.68,4.6133,1074552.33,1713131.478,15.42,28.7616,40.5493,3.31,31.679,,2.9419,1.4451,1.6306,0.0605,0.0605,40776.6707,37360.7228,26499.9192,628776.2622,576102.3456
002009.SZ,20240307,14.74,14.74,14.74,14.74,13.4,1.34,10.0,49951.95,73629.174,14.74,1.337,1.885,0.11,30.282,,2.8122,1.3813,1.5587,0.0633,0.0633,40776.6707,37360.7228,26499.9192,601048.1261,550697.0541
002009.SZ,20240306,12.25,13.4,12.17,13.4,12.18,1.22,10.0164,367861.46,469536.619,13.4,9.8462,13.8816,0.73,27.5291,,2.5565,1.2558,1.417,0.0697,0.0697,40776.6707,37360.7228,26499.9192,546407.3874,500633.6855
002009.SZ,20240305,12.87,12.91,12.06,12.18,12.94,-0.76,-5.8733,407535.83,504042.773,12.18,10.9081,15.3788,0.84,25.0227,,2.3238,1.1414,1.288,0.0766,0.0766,40776.6707,37360.7228,26499.9192,496659.8491,455053.6037
002009.SZ,20240304,13.17,13.73,12.9,12.94,13.42,-0.48,-3.5768,378733.61,501876.118,12.94,10.1372,14.2919,0.85,26.5841,,2.4688,1.2126,1.3683,0.0721,0.0721,40776.6707,37360.7228,26499.9192,527650.1189,483447.753
002009.SZ,20240301,13.39,14.13,13.19,13.42,13.57,-0.15,-1.1054,420399.18,572822.318,13.42,11.2524,15.8642,1.06,27.5702,,2.5603,1.2576,1.4191,0.0696,0.0696,40776.6707,37360.7228,26499.9192,547222.9208,501380.9
002009.SZ,20240229,12.9,14.05,12.68,13.57,13.19,0.38,2.881,608559.51,812020.325,13.57,16.2888,22.9646,2.1,27.8784,,2.589,1.2717,1.4349,0.0688,0.0688,40776.6707,37360.7228,26499.9192,553339.4214,506985.0084
002009.SZ,20240228,14.22,14.22,12.97,13.19,12.93,0.26,2.0108,704228.55,989885.02,13.19,18.8494,26.5747,4.21,27.0977,,2.5165,1.2361,1.3948,0.0708,0.0708,40776.6707,37360.7228,26499.9192,537844.2865,492787.9337
002009.SZ,20240227,11.87,12.93,11.8,12.93,11.75,1.18,10.0426,300235.08,376131.008,12.93,8.039,11.3354,2.47,26.5635,,2.4669,1.2117,1.3673,0.0722,0.0722,40776.6707,37347.2078,26486.4042,527242.3522,482899.3969
002009.SZ,20240226,11.75,11.75,11.22,11.75,10.68,1.07,10.0187,207094.02,240696.484,11.75,5.5451,7.8189,2.03,24.1393,,2.2417,1.1011,1.2425,0.0794,0.0794,40776.6707,37347.2078,26486.4042,479125.8807,438829.6917
002009.SZ,20240223,10.07,10.8,9.93,10.68,9.99,0.69,6.9069,156854.05,163452.894,10.68,4.1999,5.9221,1.5,21.9411,,2.0376,1.0009,1.1293,0.0874,0.0874,40776.6707,37347.2078,26486.4042,435494.8431,398868.1793
002009.SZ,20240222,9.86,10.0,9.7,9.99,9.82,0.17,1.7312,78992.15,78091.525,9.99,2.1151,2.9824,0.7,20.5236,,1.9059,0.9362,1.0564,0.0934,0.0934,40776.6707,37347.2078,26486.4042,407358.9403,373098.6059
002009.SZ,20240221,9.82,10.15,9.68,9.82,9.78,0.04,0.409,92339.02,91624.129,9.82,2.4724,3.4863,0.76,20.1743,,1.8735,0.9203,1.0384,0.0951,0.0951,40776.6707,37347.2078,26486.4042,400426.9063,366749.5806
002009.SZ,20240220,9.58,9.8,9.33,9.78,9.59,0.19,1.9812,73659.19,70741.017,9.78,1.9723,2.781,0.56,20.0921,,1.8659,0.9165,1.0342,0.0954,0.0954,40776.6707,37347.2078,26486.4042,398795.8394,365255.6923
002009.SZ,20240219,9.5,9.79,9.4,9.59,9.45,0.14,1.4815,108243.65,103413.263,9.59,2.8983,4.0868,0.84,19.7018,,1.8296,0.8987,1.0141,0.0973,0.0973,40776.6707,37347.2078,26486.4042,391048.272,358159.7228
002009.SZ,20240208,8.65,9.45,8.32,9.45,8.59,0.86,10.0116,170081.76,152061.203,9.45,4.5541,6.4215,1.58,19.4142,,1.8029,0.8856,0.9993,0.0988,0.0988,40776.6707,37347.2078,26486.4042,385339.5381,352931.1137
002009.SZ,20240207,8.82,8.88,8.35,8.59,8.58,0.01,0.1166,123260.66,106277.661,8.59,3.3004,4.6537,1.16,17.6474,,1.6388,0.805,0.9083,0.1087,0.1087,40776.6707,37347.2078,26486.4042,350271.6013,320812.515
002009.SZ,20240206,7.98,8.74,7.45,8.58,8.1,0.48,5.9259,131279.57,105697.142,8.58,3.5151,4.9565,1.34,17.6268,,1.6369,0.8041,0.9073,0.1088,0.1088,40776.6707,37347.2078,26486.4042,349863.8346,320439.0429
002009.SZ,20240205,8.87,8.9,8.1,8.1,9.0,-0.9,-10.0,127745.89,106058.017,8.1,3.4205,4.8231,1.52,16.6407,,1.5454,0.7591,0.8565,0.1152,0.1152,40776.6707,37347.2078,26486.4042,330291.0327,302512.3832
002009.SZ,20240202,9.68,9.7,8.72,9.0,9.58,-0.58,-6.0543,88299.11,81007.454,9.0,2.3643,3.3338,1.14,18.4897,,1.7171,0.8434,0.9517,0.1037,0.1037,40776.6707,37347.2078,26486.4042,366990.0363,336124.8702
002009.SZ,20240201,9.55,9.7,9.31,9.58,9.55,0.03,0.3141,68146.27,64837.246,9.58,1.8247,2.5729,0.86,19.6813,,1.8277,0.8978,1.013,0.0974,0.0974,40776.6707,37347.2078,26486.4042,390640.5053,357786.2507
002009.SZ,20240131,10.02,10.14,9.52,9.55,10.18,-0.63,-6.1886,113611.0,111369.937,9.55,3.042,4.2894,1.6,19.6196,,1.822,0.895,1.0099,0.0977,0.0977,40776.6707,37347.2078,26486.4042,389417.2052,356665.8345
002009.SZ,20240130,10.62,10.8,10.17,10.18,10.73,-0.55,-5.1258,93128.75,96907.368,10.18,2.4936,3.5161,1.28,20.9139,,1.9422,0.954,1.0765,0.0917,0.0917,40776.6707,37347.2078,26486.4042,415106.5077,380194.5754
002009.SZ,20240129,11.24,11.25,10.6,10.73,11.17,-0.44,-3.9391,56754.0,61707.995,10.73,1.5196,2.1428,0.69,22.0438,,2.0471,1.0055,1.1346,0.087,0.087,40776.6707,37347.2078,26486.4042,437533.6766,400735.5397
002009.SZ,20240126,11.43,11.44,11.12,11.17,11.43,-0.26,-2.2747,57209.09,64576.478,11.17,1.5318,2.1599,0.71,22.9478,,2.1311,1.0468,1.1812,0.0836,0.0836,40776.6707,37347.2078,26486.4042,455475.4117,417168.3111
002009.SZ,20240125,11.22,11.43,10.96,11.43,11.08,0.35,3.1588,76532.24,85863.822,11.43,2.0492,2.8895,0.96,23.4819,,2.1807,1.0711,1.2086,0.0817,0.0817,40776.6707,37347.2078,26486.4042,466077.3461,426878.5852
002009.SZ,20240124,11.03,11.14,10.67,11.08,11.04,0.04,0.3623,72341.0,78961.698,11.08,1.937,2.7313,0.93,22.7629,,2.1139,1.0383,1.1716,0.0842,0.0842,40776.6707,37347.2078,26486.4042,451805.5114,413807.0624
002009.SZ,20240123,11.05,11.24,10.79,11.04,11.11,-0.07,-0.6301,101911.45,111775.614,11.04,2.7288,3.8477,1.45,22.6807,,2.1063,1.0346,1.1674,0.0846,0.0846,40776.6707,37347.2078,26486.4042,450174.4445,412313.1741
002009.SZ,20240122,12.08,12.08,11.0,11.11,12.1,-0.99,-8.1818,103662.25,118955.283,11.11,2.7756,3.9138,1.62,22.8245,,2.1196,1.0412,1.1748,0.084,0.084,40776.6707,37347.2078,26486.4042,453028.8115,414927.4787
002009.SZ,20240119,12.2,12.27,11.97,12.1,12.19,-0.09,-0.7383,47257.17,57062.092,12.1,1.2653,1.7842,0.68,24.8584,,2.3085,1.1339,1.2795,0.0771,0.0771,40776.6707,37347.2078,26486.4042,493397.7155,451901.2144
002009.SZ,20240118,12.02,12.22,11.87,12.19,12.13,0.06,0.4946,74762.57,90168.186,12.19,2.0018,2.8227,1.03,25.0433,,2.3257,1.1424,1.289,0.0766,0.0766,40776.6707,37347.2078,26486.4042,497067.6158,455262.4631
002009.SZ,20240117,12.45,12.51,12.13,12.13,12.51,-0.38,-3.0376,60032.52,73806.677,12.13,1.6074,2.2665,0.77,24.92,,2.3142,1.1367,1.2827,0.077,0.077,40776.6707,37347.2078,26486.4042,494621.0156,453021.6306
002009.SZ,20240116,12.5,12.52,12.25,12.51,12.53,-0.02,-0.1596,66734.24,82672.967,12.51,1.7869,2.5196,0.75,25.7007,,2.3867,1.1724,1.3229,0.0746,0.0746,40776.6707,37347.2078,26486.4042,510116.1505,467213.5696
002009.SZ,20240115,12.64,12.64,12.35,12.53,12.92,-0.39,-3.0186,72120.18,90130.435,12.53,1.9311,2.7229,0.78,25.7418,,2.3905,1.1742,1.325,0.0745,0.0745,40776.6707,37347.2078,26486.4042,510931.6839,467960.5137
002009.SZ,20240112,13.04,13.08,12.67,12.92,13.01,-0.09,-0.6918,75314.38,96771.131,12.92,2.0166,2.8435,0.71,26.543,,2.4649,1.2108,1.3662,0.0723,0.0723,40776.6707,37347.2078,26486.4042,526834.5854,482525.9248
002009.SZ,20240111,12.56,13.06,12.55,13.01,12.66,0.35,2.7646,90144.13,116117.578,13.01,2.4137,3.4034,0.79,26.7279,,2.4821,1.2192,1.3757,0.0718,0.0718,40776.6707,37347.2078,26486.4042,530504.4858,485887.1735
002009.SZ,20240110,12.95,12.97,12.59,12.66,12.95,-0.29,-2.2394,83408.12,106394.698,12.66,2.2333,3.1491,0.58,26.0088,,2.4153,1.1864,1.3387,0.0737,0.0737,40776.6707,37347.2078,26486.4042,516232.6511,472815.6507
002009.SZ,20240109,12.65,13.18,12.62,12.95,12.6,0.35,2.7778,123761.9,160266.711,12.95,3.3138,4.6727,0.71,26.6046,,2.4707,1.2136,1.3694,0.0721,0.0721,40776.6707,37347.2078,26486.4042,528057.8856,483646.341
002009.SZ,20240108,12.87,13.02,12.6,12.6,12.95,-0.35,-2.7027,89440.05,113598.554,12.6,2.3948,3.3768,0.39,25.8856,,2.4039,1.1808,1.3324,0.0741,0.0741,40776.6707,37347.2078,26486.4042,513786.0508,470574.8183
002009.SZ,20240105,13.37,13.62,12.84,12.95,13.4,-0.45,-3.3582,140390.44,184959.361,12.95,3.7591,5.3005,0.54,26.6046,,2.4707,1.2136,1.3694,0.0721,0.0721,40776.6707,37347.2078,26486.4042,528057.8856,483646.341
002009.SZ,20240104,13.53,13.64,13.16,13.4,13.63,-0.23,-1.6875,136844.75,183598.939,13.4,3.6641,5.1666,0.5,27.5291,,2.5565,1.2558,1.417,0.0697,0.0697,40776.6707,37347.2078,26486.4042,546407.3874,500452.5845
002009.SZ,20240103,14.16,14.28,13.45,13.63,14.36,-0.73,-5.0836,234728.97,322643.493,13.63,6.285,8.8622,0.84,28.0016,,2.6004,1.2773,1.4413,0.0685,0.0685,40776.6707,37347.2078,26486.4042,555786.0216,509042.4423
002009.SZ,20240102,14.96,15.15,14.29,14.36,15.09,-0.73,-4.8376,268035.69,391425.627,14.36,7.1769,10.1197,1.0,29.5013,,2.7397,1.3457,1.5185,0.065,0.065,40776.6707,37347.2078,26486.4042,585552.9913,536305.904
002009.SZ,20231229,15.0,15.66,14.82,15.09,15.07,0.02,0.1327,377108.57,573643.577,15.09,10.0974,14.2378,1.51,31.0011,,2.879,1.4141,1.5957,0.1849,0.0619,40776.6707,37347.2078,26486.4042,615319.9609,563569.3657
002009.SZ,20231228,14.11,15.07,13.9,15.07,13.7,1.37,10.0,280780.17,409166.092,15.07,7.5181,10.6009,1.13,30.96,,2.8751,1.4123,1.5936,0.1852,0.0619,40776.6707,37347.2078,26486.4042,614504.4274,562822.4215
002009.SZ,20231227,13.91,14.0,13.44,13.7,14.09,-0.39,-2.7679,197952.18,270073.479,13.7,5.3003,7.4737,0.71,28.1454,,2.6138,1.2839,1.4487,0.2037,0.0681,40776.6707,37347.2078,26486.4042,558640.3886,511656.7469
002009.SZ,20231226,15.47,15.56,14.09,14.09,15.65,-1.56,-9.9681,278979.72,403609.44,14.09,7.4699,10.5329,0.99,28.9467,,2.6882,1.3204,1.4899,0.1981,0.0663,40776.6707,37347.2078,26486.4042,574543.2902,526222.1579
002009.SZ,20231225,15.53,15.9,15.12,15.65,15.52,0.13,0.8376,207728.7,322452.871,15.65,5.5621,7.8428,0.7,32.1515,,2.9858,1.4666,1.6549,0.1783,0.0596,40776.6707,37347.2078,26486.4042,638154.8965,584483.8021
002009.SZ,20231222,15.95,16.33,15.21,15.52,15.89,-0.37,-2.3285,283576.11,450485.948,15.52,7.593,10.7065,1.02,31.8845,,2.961,1.4544,1.6411,0.1798,0.0601,40776.6707,37347.2078,26486.4042,632853.9293,579628.6651
002009.SZ,20231221,15.35,16.0,14.79,15.89,15.41,0.48,3.1149,274316.31,423589.798,15.89,7.345,10.3569,0.98,32.6446,,3.0316,1.4891,1.6803,0.1756,0.0587,40776.6707,37347.2078,26486.4042,647941.2974,593447.1319
002009.SZ,20231220,16.1,16.72,15.36,15.41,16.1,-0.69,-4.2857,352229.13,568503.044,15.41,9.4312,13.2985,1.23,31.6585,,2.94,1.4441,1.6295,0.1811,0.0606,40776.6707,37347.2078,26486.4042,628368.4955,575520.4722
002009.SZ,20231219,15.43,16.19,15.28,16.1,15.64,0.46,2.9412,285324.79,452231.344,16.1,7.6398,10.7725,1.0,33.076,,3.0716,1.5088,1.7025,0.1733,0.058,40776.6707,37347.2078,26486.4042,656504.3983,601290.0456
002009.SZ,20231218,15.01,16.35,14.98,15.64,15.13,0.51,3.3708,297170.3,466081.576,15.64,7.957,11.2197,1.06,32.131,,2.9839,1.4657,1.6538,0.1784,0.0597,40776.6707,37347.2078,26486.4042,637747.1297,584110.33
002009.SZ,20231215,15.15,15.28,14.66,15.13,14.91,0.22,1.4755,187481.22,281175.927,15.13,5.02,7.0784,0.66,31.0832,,2.8866,1.4179,1.5999,0.1844,0.0617,40776.6707,37347.2078,26486.4042,616951.0277,565063.254
002009.SZ,20231214,15.48,15.59,14.84,14.91,15.65,-0.74,-4.7284,275948.41,417865.661,14.91,7.3887,10.4185,1.06,30.6313,,2.8446,1.3973,1.5766,0.1872,0.0626,40776.6707,37347.2078,26486.4042,607980.1601,556846.8683
002009.SZ,20231213,15.72,16.46,15.51,15.65,15.97,-0.32,-2.0038,381823.05,609403.866,15.65,10.2236,14.4158,1.87,32.1515,,2.9858,1.4666,1.6549,0.1783,0.0596,40776.6707,37347.2078,26486.4042,638154.8965,584483.8021
002009.SZ,20231212,15.37,16.17,15.15,15.97,15.33,0.64,4.1748,289752.81,458512.584,15.97,7.7584,10.9397,1.65,32.8089,,3.0468,1.4966,1.6887,0.1747,0.0585,40776.6707,37347.2078,26486.4042,651203.4311,596434.9086
002009.SZ,20231211,15.22,15.98,14.87,15.33,15.06,0.27,1.7928,269187.18,411853.799,15.33,7.2077,10.1632,1.62,31.4941,,2.9247,1.4366,1.6211,0.182,0.0609,40776.6707,37347.2078,26486.4042,625106.3618,572532.6956
002009.SZ,20231208,14.65,15.34,14.54,15.06,14.7,0.36,2.449,214270.77,321651.001,15.06,5.7373,8.0898,1.5,30.9394,,2.8732,1.4113,1.5925,0.1853,0.062,40776.6707,37347.2078,26486.4042,614096.6607,562448.9495
002009.SZ,20231207,14.65,14.89,14.33,14.7,14.3,0.4,2.7972,151798.49,222667.601,14.7,4.0645,5.7312,1.12,30.1998,,2.8045,1.3776,1.5544,0.1898,0.0635,40776.6707,37347.2078,26486.4042,599417.0593,549003.9547
002009.SZ,20231206,14.15,14.67,14.11,14.3,14.28,0.02,0.1401,97894.01,141081.878,14.3,2.6212,3.696,0.71,29.3781,,2.7282,1.3401,1.5121,0.1951,0.0653,40776.6707,37347.2078,26486.4042,583106.391,534065.0715
002009.SZ,20231205,14.75,15.0,14.28,14.28,14.88,-0.6,-4.0323,144347.5,210706.934,14.28,3.865,5.4499,1.15,29.337,,2.7244,1.3382,1.51,0.1954,0.0654,40776.6707,37347.2078,26486.4042,582290.8576,533318.1274
002009.SZ,20231204,14.56,15.38,14.26,14.88,14.16,0.72,5.0847,224585.72,329637.057,14.88,6.0135,8.4793,2.4,30.5696,,2.8389,1.3945,1.5735,0.1875,0.0627,40776.6707,37347.2078,26486.4042,606756.86,555726.4521
002009.SZ,20231201,14.05,14.28,13.76,14.16,14.02,0.14,0.9986,95146.69,133610.863,14.16,2.5476,3.5923,1.06,29.0905,,2.7015,1.327,1.4973,0.1971,0.0659,40776.6707,37347.2078,26486.4042,577397.6571,528836.4624
002009.SZ,20231130,14.55,14.67,13.78,14.02,14.17,-0.15,-1.0586,113752.64,160696.57,14.02,3.0458,4.2948,1.35,28.8028,,2.6748,1.3139,1.4825,0.199,0.0666,40776.6707,37347.2078,26486.4042,571688.9232,523607.8534
002009.SZ,20231129,14.16,14.68,14.1,14.17,14.13,0.04,0.2831,109801.34,157787.348,14.17,2.94,4.1456,1.13,29.111,,2.7034,1.3279,1.4984,0.1969,0.0659,40776.6707,37347.2078,26486.4042,577805.4238,529209.9345
002009.SZ,20231128,14.0,14.32,13.91,14.13,13.98,0.15,1.073,81844.33,115672.845,14.13,2.1914,3.0901,0.72,29.0288,,2.6958,1.3242,1.4942,0.1975,0.0661,40776.6707,37347.2078,26486.4042,576174.357,527716.0462
002009.SZ,20231127,13.85,14.13,13.73,13.98,13.89,0.09,0.6479,67775.0,94270.633,13.98,1.8147,2.5589,0.48,28.7207,,2.6672,1.3101,1.4783,0.1996,0.0668,40776.6707,37347.2078,26486.4042,570057.8564,522113.965
002009.SZ,20231124,14.18,14.2,13.83,13.89,14.18,-0.29,-2.0451,75810.36,105642.454,13.89,2.0299,2.8622,0.52,28.5358,,2.65,1.3017,1.4688,0.2009,0.0672,40776.6707,37347.2078,26486.4042,566387.956,518752.7163
002009.SZ,20231123,14.1,14.24,13.98,14.18,14.1,0.08,0.5674,87009.63,122928.661,14.18,2.3297,3.2851,0.59,29.1316,,2.7053,1.3289,1.4994,0.1968,0.0658,40776.6707,37347.2078,26486.4042,578213.1905,529583.4066
002009.SZ,20231122,14.36,14.69,13.9,14.1,14.54,-0.44,-3.0261,175039.61,249583.37,14.1,4.6868,6.6087,1.27,28.9672,,2.6901,1.3214,1.491,0.1979,0.0662,40776.6707,37347.2078,26486.4042,574951.0569,526595.63
002009.SZ,20231121,15.0,15.0,14.5,14.54,15.08,-0.54,-3.5809,159682.69,235140.659,14.54,4.287,6.0516,1.11,29.8711,,2.774,1.3626,1.5375,0.1919,0.0642,40776.6707,37247.7253,26386.9217,592892.792,541581.9259
002009.SZ,20231120,14.89,15.48,14.78,15.08,14.71,0.37,2.5153,207458.64,315203.823,15.08,5.5697,7.8622,1.29,30.9805,,2.877,1.4132,1.5946,0.1851,0.0619,40776.6707,37247.7253,26386.9217,614912.1942,561695.6975
002009.SZ,20231117,14.45,14.88,14.45,14.71,14.66,0.05,0.3411,95126.48,140221.021,14.71,2.5539,3.6051,0.51,30.2204,,2.8065,1.3785,1.5555,0.1897,0.0635,40776.6707,37247.7253,26386.9217,599824.826,547914.0392
002009.SZ,20231116,14.79,14.92,14.54,14.66,14.86,-0.2,-1.3459,95023.02,139498.99,14.66,2.5511,3.6011,0.46,30.1177,,2.7969,1.3738,1.5502,0.1904,0.0637,40776.6707,37247.7253,26386.9217,597785.9925,546051.6529
002009.SZ,20231115,14.89,15.1,14.68,14.86,14.74,0.12,0.8141,131288.71,195103.5,14.86,3.5247,4.9755,0.57,30.5285,,2.8351,1.3926,1.5714,0.1878,0.0628,40776.6707,37247.7253,26386.9217,605941.3266,553501.198
002009.SZ,20231114,14.8,14.98,14.45,14.74,14.81,-0.07,-0.4727,191051.01,280870.84,14.74,5.1292,7.2404,0.84,30.282,,2.8122,1.3813,1.5587,0.1893,0.0633,40776.6707,37247.7253,26386.9217,601048.1261,549031.4709
002009.SZ,20231113,14.0,15.16,13.9,14.81,14.23,0.58,4.0759,292089.38,425427.205,14.81,7.8418,11.0695,1.15,30.4258,,2.8255,1.3879,1.5661,0.1884,0.063,40776.6707,37247.7253,26386.9217,603902.4931,551638.8117
002009.SZ,20231110,13.69,14.3,13.59,14.23,13.78,0.45,3.2656,230982.19,325409.722,14.23,6.2012,8.7537,0.9,29.2343,,2.7149,1.3335,1.5047,0.1961,0.0656,40776.6707,37247.7253,26386.9217,580252.0241,530035.131
002009.SZ,20231109,13.7,14.21,13.47,13.78,13.79,-0.01,-0.0725,186572.85,257181.089,13.78,5.009,7.0707,0.82,28.3098,,2.629,1.2914,1.4571,0.2025,0.0677,40776.6707,37247.7253,26386.9217,561902.5222,513273.6546
002009.SZ,20231108,14.12,14.5,13.62,13.79,13.72,0.07,0.5102,245951.94,343965.308,13.79,6.6091,9.3329,1.33,28.3303,,2.6309,1.2923,1.4582,0.2024,0.0677,40776.6707,37214.0753,26353.2717,562310.289,513182.0984
002009.SZ,20231107,13.66,13.9,13.65,13.72,13.9,-0.18,-1.295,181381.62,249143.478,13.72,4.874,6.8827,1.12,28.1865,,2.6176,1.2857,1.4508,0.2034,0.068,40776.6707,37214.0753,26353.2717,559455.922,510577.1131
002009.SZ,20231106,13.45,14.38,13.21,13.9,13.45,0.45,3.3457,422168.42,580229.042,13.9,11.3443,16.0196,4.71,28.5563,,2.6519,1.3026,1.4698,0.2008,0.0672,40776.6707,37214.0753,26353.2717,566795.7227,517275.6467
002009.SZ,20231103,13.45,13.45,13.3,13.45,12.23,1.22,9.9755,243963.7,328090.984,13.45,6.5557,9.2574,4.22,27.6318,,2.5661,1.2604,1.4223,0.2075,0.0694,40776.6707,37214.0753,26353.2717,548446.2209,500529.3128
002009.SZ,20231102,12.51,12.55,12.22,12.23,12.45,-0.22,-1.7671,42398.0,52445.99,12.23,1.1393,1.6088,0.61,25.1254,,2.3333,1.1461,1.2932,0.2282,0.0763,40776.6707,37214.0753,26353.2717,498698.6827,455128.1409
002009.SZ,20231101,12.34,12.57,12.34,12.45,12.52,-0.07,-0.5591,32089.0,39912.545,12.45,0.8623,1.2176,0.4,25.5774,,2.3753,1.1667,1.3165,0.2241,0.075,40776.6707,37214.0753,26353.2717,507669.5502,463315.2375
002009.SZ,20231031,12.4,12.53,12.27,12.52,12.42,0.1,0.8052,66335.87,82316.53,12.52,1.7825,2.5172,0.77,25.7212,,2.3886,1.1733,1.3239,0.2229,0.0746,40776.6707,37214.0753,26353.2717,510523.9172,465920.2228
002009.SZ,20231030,12.24,12.54,12.16,12.42,12.28,0.14,1.1401,63025.27,78060.328,12.42,1.6936,2.3916,0.73,23.8185,,2.5642,1.0865,1.1763,0.2247,0.0752,38064.1934,37214.0753,26353.2717,472757.282,462198.8152
