股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600379.SH,20240712,8.03,8.13,8.01,8.07,8.09,-0.02,-0.2472,21009.0,16944.174,8.07,0.6362,1.1393,0.89,37.7284,34.4051,3.8058,1.9747,1.9164,0.6568,0.8055,33020.1564,33020.1564,18440.918,266472.6621,266472.6621
600379.SH,20240711,7.92,8.11,7.9,8.09,7.8,0.29,3.7179,32793.6,26305.208,8.09,0.9931,1.7783,1.55,37.8219,34.4904,3.8152,1.9796,1.9212,0.6551,0.8035,33020.1564,33020.1564,18440.918,267133.0653,267133.0653
600379.SH,20240710,7.9,7.92,7.77,7.8,7.92,-0.12,-1.5152,21919.0,17185.661,7.8,0.6638,1.1886,1.04,36.4661,33.254,3.6784,1.9087,1.8523,0.6795,0.8333,33020.1564,33020.1564,18440.918,257557.2199,257557.2199
600379.SH,20240709,7.83,7.94,7.59,7.92,7.83,0.09,1.1494,25858.51,20125.252,7.92,0.7831,1.4022,1.25,37.0271,33.7656,3.735,1.938,1.8808,0.6692,0.8207,33020.1564,33020.1564,18440.918,261519.6387,261519.6387
600379.SH,20240708,7.98,7.99,7.78,7.83,7.99,-0.16,-2.0025,18766.99,14720.421,7.83,0.5683,1.0177,0.87,36.6064,33.3819,3.6926,1.916,1.8594,0.6769,0.8301,33020.1564,33020.1564,18440.918,258547.8246,258547.8246
600379.SH,20240705,7.98,8.01,7.88,7.99,7.96,0.03,0.3769,18988.0,15081.691,7.99,0.575,1.0297,0.72,37.3544,34.0641,3.7681,1.9551,1.8974,0.6633,1.4768,33020.1564,33020.1564,18440.918,263831.0496,263831.0496
600379.SH,20240704,8.18,8.26,7.99,8.02,8.21,-0.19,-2.3143,20365.0,16461.683,8.02,0.6167,1.1043,0.76,37.4946,34.192,3.6697,1.9625,1.9045,0.6608,0.6608,33020.1564,33020.1564,18440.918,264821.6543,264821.6543
600379.SH,20240703,8.33,8.33,8.17,8.21,8.32,-0.11,-1.3221,21357.8,17581.808,8.21,0.6468,1.1582,0.77,38.3829,35.002,3.7566,2.009,1.9497,0.6456,0.6456,33020.1564,33020.1564,18440.918,271095.484,271095.484
600379.SH,20240702,8.33,8.35,8.24,8.32,8.34,-0.02,-0.2398,23751.01,19708.052,8.32,0.7193,1.288,0.81,38.8972,35.471,3.807,2.0359,1.9758,0.637,0.637,33020.1564,33020.1564,18440.918,274727.7012,274727.7012
600379.SH,20240701,8.31,8.42,8.22,8.34,8.29,0.05,0.6031,23329.4,19401.159,8.34,0.7065,1.2651,0.72,38.9907,35.5562,3.8161,2.0408,1.9805,0.6355,0.6355,33020.1564,33020.1564,18440.918,275388.1044,275388.1044
600379.SH,20240628,8.05,8.43,7.99,8.29,8.06,0.23,2.8536,43800.5,36194.267,8.29,1.3265,2.3752,1.56,38.7569,35.3431,3.7933,2.0286,1.9687,0.6393,0.6393,33020.1564,33020.1564,18440.918,273737.0966,273737.0966
600379.SH,20240627,8.13,8.19,8.03,8.06,8.16,-0.1,-1.2255,22109.0,17906.213,8.06,0.6696,1.1989,0.76,37.6816,34.3625,3.688,1.9723,1.914,0.6576,0.6576,33020.1564,33020.1564,18440.918,266142.4606,266142.4606
600379.SH,20240626,7.89,8.16,7.86,8.16,7.91,0.25,3.1606,25532.87,20424.74,8.16,0.7733,1.3846,0.84,38.1492,34.7888,3.7338,1.9967,1.9378,0.6495,0.6495,33020.1564,33020.1564,18440.918,269444.4762,269444.4762
600379.SH,20240625,7.87,8.04,7.83,7.91,7.9,0.01,0.1266,32423.0,25766.78,7.91,0.9819,1.7582,1.07,36.9804,33.723,3.6194,1.9356,1.8784,0.67,0.67,33020.1564,33020.1564,18440.918,261189.4371,261189.4371
600379.SH,20240624,8.21,8.21,7.8,7.9,8.19,-0.29,-3.5409,38191.4,30451.342,7.9,1.1566,2.071,1.22,36.9336,33.6804,3.6148,1.9331,1.876,0.6709,0.6709,33020.1564,33020.1564,18440.918,260859.2356,260859.2356
600379.SH,20240621,8.26,8.28,8.15,8.19,8.28,-0.09,-1.087,22194.0,18211.508,8.19,0.6721,1.2035,0.6,38.2894,34.9167,3.7475,2.0041,1.9449,0.6471,0.6471,33020.1564,33020.1564,18440.918,270435.0809,270435.0809
600379.SH,20240620,8.42,8.47,8.24,8.28,8.47,-0.19,-2.2432,27573.8,22991.139,8.28,0.8351,1.4953,0.75,38.7102,35.3004,3.7887,2.0261,1.9663,0.6401,0.6401,33020.1564,33020.1564,18440.918,273406.895,273406.895
600379.SH,20240619,8.52,8.58,8.43,8.47,8.53,-0.06,-0.7034,30834.4,26198.211,8.47,0.9338,1.6721,0.84,39.5985,36.1105,3.8756,2.0726,2.0114,0.6257,0.6257,33020.1564,33020.1564,18440.918,279680.7247,279680.7247
600379.SH,20240618,8.54,8.54,8.42,8.53,8.54,-0.01,-0.1171,32079.6,27233.387,8.53,0.9715,1.7396,0.87,39.879,36.3663,3.9031,2.0873,2.0256,0.6213,0.6213,33020.1564,33020.1564,18440.918,281661.9341,281661.9341
600379.SH,20240617,8.4,8.72,8.4,8.54,8.48,0.06,0.7075,43475.2,37402.241,8.54,1.3166,2.3575,1.17,39.9257,36.4089,3.9076,2.0897,2.028,0.6206,0.6206,33020.1564,33020.1564,18440.918,281992.1357,281992.1357
600379.SH,20240614,8.34,8.66,8.25,8.48,8.35,0.13,1.5569,49733.74,42285.018,8.48,1.5062,2.6969,1.08,39.6452,36.1531,3.8802,2.075,2.0138,0.625,0.625,33020.1564,33020.1564,18440.918,280010.9263,280010.9263
600379.SH,20240613,8.29,8.4,8.29,8.35,8.33,0.02,0.2401,26663.0,22240.963,8.35,0.8075,1.4459,0.53,39.0374,35.5989,3.8207,2.0432,1.9829,0.6347,0.6347,33020.1564,33020.1564,18440.918,275718.3059,275718.3059
600379.SH,20240612,8.25,8.39,8.2,8.33,8.26,0.07,0.8475,30725.8,25557.175,8.33,0.9305,1.6662,0.54,38.9439,35.5136,3.8116,2.0383,1.9782,0.6363,0.6363,33020.1564,33020.1564,18440.918,275057.9028,275057.9028
600379.SH,20240611,8.22,8.3,8.1,8.26,8.31,-0.05,-0.6017,33282.0,27247.064,8.26,1.0079,1.8048,0.56,38.6167,35.2152,3.7795,2.0212,1.9615,0.6416,0.6416,33020.1564,33020.1564,18440.918,272746.4919,272746.4919
600379.SH,20240607,8.19,8.33,8.13,8.31,8.07,0.24,2.974,45991.2,37944.67,8.31,1.3928,2.494,0.81,38.8504,35.4283,3.8024,2.0334,1.9734,0.6378,0.6378,33020.1564,33020.1564,18440.918,274397.4997,274397.4997
600379.SH,20240606,8.67,8.74,8.03,8.07,8.67,-0.6,-6.9204,92537.5,76294.528,8.07,2.8025,5.0181,2.02,37.7284,34.4051,3.6926,1.9747,1.9164,0.6568,0.6568,33020.1564,33020.1564,18440.918,266472.6621,266472.6621
600379.SH,20240605,9.02,9.06,8.66,8.67,9.08,-0.41,-4.5154,51285.66,45135.647,8.67,1.5532,2.7811,1.07,40.5335,36.9631,3.9671,2.1215,2.0589,0.6113,0.6113,33020.1564,33020.1564,18440.918,286284.756,286284.756
600379.SH,20240604,8.84,9.1,8.6,9.08,8.9,0.18,2.0225,62074.06,54839.437,9.08,1.8799,3.3661,1.29,42.4503,38.7111,4.1547,2.2219,2.1563,0.5837,0.5837,33020.1564,33020.1564,18440.918,299823.0201,299823.0201
600379.SH,20240603,9.16,9.17,8.81,8.9,9.2,-0.3,-3.2609,43948.42,39256.192,8.9,1.331,2.3832,0.87,41.6088,37.9437,4.0724,2.1778,2.1135,0.5955,0.5955,33020.1564,33020.1564,18440.918,293879.392,293879.392
600379.SH,20240531,9.3,9.37,9.15,9.2,9.29,-0.09,-0.9688,35428.37,32727.296,9.2,1.0729,1.9212,0.68,43.0113,39.2227,4.2096,2.2512,2.1848,0.5761,0.5761,33020.1564,33020.1564,18440.918,303785.4389,303785.4389
600379.SH,20240530,9.21,9.42,9.21,9.29,9.32,-0.03,-0.3219,36736.0,34206.002,9.29,1.1125,1.9921,0.7,43.4321,39.6064,4.2508,2.2733,2.2061,0.5705,0.5705,33020.1564,33020.1564,18440.918,306757.253,306757.253
600379.SH,20240529,9.26,9.45,9.18,9.32,9.34,-0.02,-0.2141,61491.08,57373.707,9.32,1.8622,3.3345,1.34,43.5723,39.7343,4.2645,2.2806,2.2133,0.5687,0.5687,33020.1564,33020.1564,18440.918,307747.8576,307747.8576
600379.SH,20240528,9.22,9.44,9.16,9.34,9.22,0.12,1.3015,62989.96,58726.282,9.34,1.9076,3.4158,1.52,43.6658,39.8196,4.2737,2.2855,2.218,0.5675,0.5675,33020.1564,33020.1564,18440.918,308408.2608,308408.2608
600379.SH,20240527,8.93,9.26,8.9,9.22,8.97,0.25,2.7871,55590.0,50838.508,9.22,1.6835,3.0145,1.38,43.1048,39.308,4.2188,2.2561,2.1895,0.5748,0.5748,33020.1564,33020.1564,18440.918,304445.842,304445.842
600379.SH,20240524,8.75,9.12,8.75,8.97,8.84,0.13,1.4706,44787.18,40399.995,8.97,1.3564,2.4287,1.16,41.936,38.2422,4.1044,2.195,2.1301,0.5909,0.5909,33020.1564,33020.1564,18440.918,296190.8029,296190.8029
600379.SH,20240523,9.12,9.12,8.8,8.84,9.11,-0.27,-2.9638,38939.68,34727.965,8.84,1.1793,2.1116,0.93,41.3283,37.6879,4.0449,2.1631,2.0993,0.5995,0.5995,33020.1564,33020.1564,18440.918,291898.1826,291898.1826
600379.SH,20240522,9.18,9.18,9.04,9.11,9.13,-0.02,-0.2191,26640.0,24242.652,9.11,0.8068,1.4446,0.5,42.5905,38.839,4.1685,2.2292,2.1634,0.5818,0.5818,33020.1564,33020.1564,18440.918,300813.6248,300813.6248
600379.SH,20240521,9.23,9.35,9.07,9.13,9.28,-0.15,-1.6164,41570.02,38063.287,9.13,1.2589,2.2542,0.65,42.6841,38.9243,4.1776,2.2341,2.1681,0.5805,0.5805,33020.1564,33020.1564,18440.918,301474.0279,301474.0279
600379.SH,20240520,9.15,9.35,9.11,9.28,9.09,0.19,2.0902,49921.24,46223.381,9.28,1.5118,2.7071,0.63,43.3853,39.5638,4.2462,2.2708,2.2038,0.5711,0.5711,33020.1564,33020.1564,18440.918,306427.0514,306427.0514
600379.SH,20240517,9.09,9.15,9.0,9.09,9.07,0.02,0.2205,35223.0,31969.882,9.09,1.0667,1.91,0.41,42.497,38.7538,4.1593,2.2243,2.1586,0.5831,0.5831,33020.1564,33020.1564,18440.918,300153.2217,300153.2217
600379.SH,20240516,9.13,9.25,9.0,9.07,9.18,-0.11,-1.1983,55604.39,50710.17,9.07,1.684,3.0153,0.67,42.4035,38.6685,4.1502,2.2194,2.1539,0.5843,0.5843,33020.1564,33020.1564,18440.918,299492.8185,299492.8185
600379.SH,20240515,9.42,9.53,9.13,9.18,9.38,-0.2,-2.1322,83665.71,78011.782,9.18,2.5338,4.537,1.14,42.9178,39.1375,4.2005,2.2463,2.18,0.5773,0.5773,33020.1564,33020.1564,18440.918,303125.0358,303125.0358
600379.SH,20240514,9.4,9.57,9.28,9.38,9.47,-0.09,-0.9504,95853.63,90159.927,9.38,2.9029,5.1979,1.51,43.8528,39.9901,4.292,2.2953,2.2275,0.565,0.565,33020.1564,33020.1564,18440.918,309729.067,309729.067
600379.SH,20240513,9.12,9.5,9.04,9.47,9.12,0.35,3.8377,123842.45,116260.313,9.47,3.7505,6.7156,2.27,44.2736,40.3738,4.3332,2.3173,2.2489,0.5597,0.5597,33020.1564,33020.1564,18440.918,312700.8811,312700.8811
600379.SH,20240510,9.01,9.2,8.97,9.12,9.02,0.1,1.1086,69145.6,62968.26,9.12,2.094,3.7496,1.33,42.6373,38.8817,4.173,2.2317,2.1658,0.5811,0.5811,33020.1564,33020.1564,18440.918,301143.8264,301143.8264
600379.SH,20240509,8.88,9.08,8.88,9.02,8.93,0.09,1.0078,41938.96,37873.175,9.02,1.2701,2.2742,0.71,42.1698,38.4553,4.1273,2.2072,2.142,0.5876,0.5876,33020.1564,33020.1564,18440.918,297841.8107,297841.8107
600379.SH,20240508,8.98,9.05,8.81,8.93,8.94,-0.01,-0.1119,37474.2,33587.919,8.93,1.1349,2.0321,0.56,41.749,38.0716,4.0861,2.1852,2.1206,0.5935,0.5935,33020.1564,33020.1564,18440.918,294869.9967,294869.9967
600379.SH,20240507,8.98,9.03,8.93,8.94,9.03,-0.09,-0.9967,44319.6,39717.637,8.94,1.3422,2.4033,0.61,41.7958,38.1143,4.0907,2.1876,2.123,0.5928,0.5928,33020.1564,33020.1564,18440.918,295200.1982,295200.1982
600379.SH,20240506,8.81,9.12,8.8,9.03,8.74,0.29,3.3181,80473.68,71989.492,9.03,2.4371,4.3639,1.12,42.2165,38.498,4.1319,2.2096,2.1444,0.5869,0.5869,33020.1564,33020.1564,18440.918,298172.0123,298172.0123
600379.SH,20240430,8.7,8.85,8.65,8.74,8.77,-0.03,-0.3421,56660.18,49494.285,8.74,1.7159,3.0725,0.73,40.8607,37.2616,3.9992,2.1387,2.0755,0.6064,0.6064,33020.1564,33020.1564,18440.918,288596.1669,288596.1669
600379.SH,20240429,8.5,8.77,8.46,8.77,8.47,0.3,3.5419,75537.77,65066.971,8.77,2.2876,4.0962,0.79,41.001,37.3895,4.0129,2.146,2.0826,0.6043,0.6043,33020.1564,33020.1564,18440.918,289586.7716,289586.7716
600379.SH,20240426,8.33,8.5,8.2,8.47,8.34,0.13,1.5588,79419.98,66539.844,8.47,2.4052,4.3067,0.61,39.5985,36.1105,3.8756,2.0726,2.0114,0.6257,0.6257,33020.1564,33020.1564,18440.918,279680.7247,279680.7247
600379.SH,20240425,8.34,8.43,8.19,8.34,8.45,-0.11,-1.3018,70927.0,59048.72,8.34,2.148,3.8462,0.56,38.9907,38.9907,3.9071,2.0408,2.0408,0.6355,0.6355,33020.1564,33020.1564,18440.918,275388.1044,275388.1044
600379.SH,20240424,8.42,8.7,8.35,8.45,8.34,0.11,1.3189,77156.32,65324.558,8.45,2.3366,4.184,0.63,39.505,39.505,3.9587,2.0677,2.0677,0.6272,0.6272,33020.1564,33020.1564,18440.918,279020.3216,279020.3216
600379.SH,20240423,8.56,8.64,8.29,8.34,8.55,-0.21,-2.4561,86003.54,72234.629,8.34,2.6046,4.6637,0.71,38.9907,38.9907,3.9071,2.0408,2.0408,0.6355,0.6355,33020.1564,33020.1564,18440.918,275388.1044,275388.1044
600379.SH,20240422,8.99,9.2,8.47,8.55,9.2,-0.65,-7.0652,164977.09,143722.345,8.55,4.9963,8.9463,1.5,39.9725,39.9725,4.0055,2.0922,2.0922,0.6199,0.6199,33020.1564,33020.1564,18440.918,282322.3372,282322.3372
600379.SH,20240419,9.97,9.97,9.08,9.2,9.11,0.09,0.9879,252656.94,238374.529,9.2,7.6516,13.7009,3.59,43.0113,43.0113,4.31,2.2512,2.2512,0.5761,0.5761,33020.1564,33020.1564,18440.918,303785.4389,303785.4389
600379.SH,20240418,8.8,9.11,8.74,9.11,8.28,0.83,10.0242,50919.21,46107.382,9.11,1.5421,2.7612,0.7,42.5905,42.5905,4.2679,2.2292,2.2292,0.5818,0.5818,33020.1564,33020.1564,18440.918,300813.6248,300813.6248
600379.SH,20240417,7.91,8.29,7.91,8.28,7.85,0.43,5.4777,53271.22,43578.893,8.28,1.6133,2.8888,0.77,38.7102,38.7102,3.879,2.0261,2.0261,0.6401,0.6401,33020.1564,33020.1564,18440.918,273406.895,273406.895
600379.SH,20240416,8.3,8.39,7.83,7.85,8.6,-0.75,-8.7209,86644.71,69764.38,7.85,2.624,4.6985,1.48,36.6999,36.6999,3.6776,1.9209,1.9209,0.6752,0.6752,33020.1564,33020.1564,18440.918,259208.2277,259208.2277
600379.SH,20240415,8.64,9.03,8.25,8.6,8.65,-0.05,-0.578,106595.92,92430.055,8.6,3.2282,5.7804,2.41,40.2062,40.2062,4.029,2.1044,2.1044,0.6163,0.6163,33020.1564,33020.1564,18440.918,283973.345,283973.345
600379.SH,20240412,8.68,8.77,8.59,8.65,8.69,-0.04,-0.4603,54120.1,46901.475,8.65,1.639,2.9348,1.41,40.44,40.44,4.0524,2.1166,2.1166,0.6127,0.6127,33020.1564,33020.1564,18440.918,285624.3529,285624.3529
600379.SH,20240411,8.64,8.8,8.38,8.69,8.68,0.01,0.1152,64286.16,55678.884,8.69,1.9469,3.4861,1.88,40.627,40.627,4.0711,2.1264,2.1264,0.6099,0.6099,33020.1564,33020.1564,18440.918,286945.1591,286945.1591
600379.SH,20240410,8.85,8.85,8.58,8.68,8.83,-0.15,-1.6988,35505.0,30831.115,8.68,1.0753,1.9253,1.07,49.8182,38.6744,4.154,2.333,1.9416,0.6106,0.6106,33020.1564,33020.1564,18440.918,286614.9576,286614.9576
600379.SH,20240409,8.62,8.87,8.62,8.83,8.62,0.21,2.4362,32108.0,28228.197,8.83,0.9724,1.7411,0.99,50.6791,39.3428,4.2257,2.3733,1.9752,0.6002,0.6002,33020.1564,33020.1564,18440.918,291567.981,291567.981
600379.SH,20240408,8.86,8.87,8.61,8.62,8.88,-0.26,-2.9279,35395.36,30933.196,8.62,1.0719,1.9194,1.15,49.4738,38.4071,4.1252,2.3168,1.9282,0.6148,0.6148,33020.1564,33020.1564,18440.918,284633.7482,284633.7482
600379.SH,20240403,8.91,8.93,8.8,8.88,8.93,-0.05,-0.5599,24323.0,21534.507,8.88,0.7366,1.319,0.78,50.9661,39.5656,4.2497,2.3867,1.9864,0.5968,0.5968,33020.1564,33020.1564,18440.918,293218.9888,293218.9888
600379.SH,20240402,8.76,8.93,8.74,8.93,8.76,0.17,1.9406,43468.15,38511.435,8.93,1.3164,2.3572,1.53,51.253,39.7883,4.2736,2.4001,1.9975,0.5935,0.5935,33020.1564,33020.1564,18440.918,294869.9967,294869.9967
600379.SH,20240401,8.73,8.79,8.68,8.76,8.69,0.07,0.8055,30584.0,26750.449,8.76,0.9262,1.6585,1.03,50.2773,39.0309,4.1922,2.3545,1.9595,0.605,0.605,33020.1564,33020.1564,18440.918,289256.5701,289256.5701
600379.SH,20240329,8.57,8.7,8.51,8.69,8.47,0.22,2.5974,28089.7,24252.738,8.69,0.8507,1.5232,0.94,49.8756,38.719,4.1587,2.3356,1.9439,0.6099,0.6099,33020.1564,33020.1564,18440.918,286945.1591,286945.1591
600379.SH,20240328,8.37,8.62,8.35,8.47,8.33,0.14,1.6807,26942.0,22897.125,8.47,0.8159,1.461,0.86,48.6129,37.7388,4.0535,2.2765,1.8947,0.6257,0.6257,33020.1564,33020.1564,18440.918,279680.7247,279680.7247
600379.SH,20240327,8.64,8.68,8.3,8.33,8.63,-0.3,-3.4762,27472.0,23319.142,8.33,0.832,1.4897,0.86,47.8094,37.115,3.9865,2.2389,1.8633,0.6363,0.6363,33020.1564,33020.1564,18440.918,275057.9028,275057.9028
600379.SH,20240326,8.64,8.74,8.46,8.63,8.65,-0.02,-0.2312,29362.0,25244.965,8.63,0.8892,1.5922,0.91,49.5312,38.4517,4.13,2.3195,1.9304,0.6141,0.6141,33020.1564,33020.1564,18440.918,284963.9497,284963.9497
600379.SH,20240325,8.8,8.87,8.65,8.65,8.83,-0.18,-2.0385,37319.0,32671.39,8.65,1.1302,2.0237,1.13,49.646,38.5408,4.1396,2.3249,1.9349,0.6127,0.6127,33020.1564,33020.1564,18440.918,285624.3529,285624.3529
600379.SH,20240322,8.96,8.96,8.75,8.83,8.92,-0.09,-1.009,28928.0,25538.25,8.83,0.8761,1.5687,0.88,50.6791,39.3428,4.2257,2.3733,1.9752,0.6002,0.6002,33020.1564,33020.1564,18440.918,291567.981,291567.981
600379.SH,20240321,8.92,8.97,8.79,8.92,8.91,0.01,0.1122,33564.23,29857.421,8.92,1.0165,1.8201,1.0,51.1956,39.7438,4.2688,2.3975,1.9953,0.5942,0.5942,33020.1564,33020.1564,18440.918,294539.7951,294539.7951
600379.SH,20240320,8.85,8.95,8.85,8.91,8.87,0.04,0.451,30462.42,27114.403,8.91,0.9225,1.6519,0.86,51.1383,39.6992,4.264,2.3948,1.9931,0.5948,0.5948,33020.1564,33020.1564,18440.918,294209.5935,294209.5935
600379.SH,20240319,8.89,8.94,8.83,8.87,8.88,-0.01,-0.1126,30358.8,26979.438,8.87,0.9194,1.6463,0.78,50.9087,39.521,4.2449,2.384,1.9841,0.5975,0.5975,33020.1564,33020.1564,18440.918,292888.7873,292888.7873
600379.SH,20240318,8.78,8.89,8.73,8.88,8.73,0.15,1.7182,41947.89,37047.778,8.88,1.2704,2.2747,0.88,50.9661,39.5656,4.2497,2.3867,1.9864,0.5968,0.5968,33020.1564,33020.1564,18440.918,293218.9888,293218.9888
600379.SH,20240315,8.64,8.74,8.61,8.73,8.65,0.08,0.9249,28307.0,24604.381,8.73,0.8573,1.535,0.61,50.1052,38.8972,4.1779,2.3464,1.9528,0.6071,0.6071,33020.1564,33020.1564,18440.918,288265.9654,288265.9654
600379.SH,20240314,8.76,8.82,8.57,8.65,8.76,-0.11,-1.2557,36678.9,31918.474,8.65,1.1108,1.989,0.77,49.646,38.5408,4.1396,2.3249,1.9349,0.6127,0.6127,33020.1564,33020.1564,18440.918,285624.3529,285624.3529
600379.SH,20240313,8.76,8.8,8.67,8.76,8.76,0.0,0.0,40654.48,35462.865,8.76,1.2312,2.2046,0.82,50.2773,39.0309,4.1922,2.3545,1.9595,0.605,0.605,33020.1564,33020.1564,18440.918,289256.5701,289256.5701
600379.SH,20240312,8.95,8.96,8.68,8.76,8.87,-0.11,-1.2401,46956.4,41074.717,8.76,1.4221,2.5463,0.97,50.2773,39.0309,4.1922,2.3545,1.9595,0.605,0.605,33020.1564,33020.1564,18440.918,289256.5701,289256.5701
600379.SH,20240311,8.48,9.06,8.45,8.87,8.41,0.46,5.4697,86195.95,75648.873,8.87,2.6104,4.6742,2.01,50.9087,39.521,4.2449,2.384,1.9841,0.5975,0.5975,33020.1564,33020.1564,18440.918,292888.7873,292888.7873
600379.SH,20240308,8.38,8.48,8.33,8.41,8.36,0.05,0.5981,22680.07,19099.031,8.41,0.6869,1.2299,0.44,48.2685,37.4714,4.0247,2.2604,1.8812,0.6302,0.6302,33020.1564,33020.1564,18440.918,277699.5153,277699.5153
600379.SH,20240307,8.48,8.56,8.36,8.36,8.42,-0.06,-0.7126,43158.0,36556.081,8.36,1.307,2.3403,0.68,47.9816,37.2487,4.0008,2.2469,1.87,0.634,0.634,33020.1564,33020.1564,18440.918,276048.5075,276048.5075
600379.SH,20240306,8.24,8.53,8.21,8.42,8.23,0.19,2.3086,49667.98,41740.853,8.42,1.5042,2.6934,0.67,48.3259,37.516,4.0295,2.2631,1.8835,0.6295,0.6295,33020.1564,33020.1564,18440.918,278029.7169,278029.7169
600379.SH,20240305,8.42,8.42,8.22,8.23,8.46,-0.23,-2.7187,39598.0,32860.718,8.23,1.1992,2.1473,0.52,47.2354,36.6694,3.9386,2.212,1.841,0.644,0.644,33020.1564,33020.1564,18440.918,271755.8872,271755.8872
600379.SH,20240304,8.52,8.59,8.31,8.46,8.57,-0.11,-1.2835,59845.4,50454.043,8.46,1.8124,3.2453,0.76,48.5555,37.6942,4.0487,2.2738,1.8924,0.6265,0.6265,33020.1564,33020.1564,18440.918,279350.5231,279350.5231
600379.SH,20240301,8.65,8.69,8.44,8.57,8.65,-0.08,-0.9249,67837.44,58018.908,8.57,2.0544,3.6786,0.84,49.1868,38.1843,4.1013,2.3034,1.917,0.6184,0.6184,33020.1564,33020.1564,18440.918,282982.7403,282982.7403
600379.SH,20240229,8.13,8.68,8.05,8.65,8.16,0.49,6.0049,99946.63,83912.649,8.65,3.0268,5.4198,1.42,49.646,38.5408,4.1396,2.3249,1.9349,0.6127,0.6127,33020.1564,33020.1564,18440.918,285624.3529,285624.3529
600379.SH,20240228,8.54,8.97,8.12,8.16,8.55,-0.39,-4.5614,102296.24,88326.788,8.16,3.098,5.5472,1.62,46.8337,36.3575,3.9051,2.1932,1.8253,0.6495,0.6495,33020.1564,33020.1564,18440.918,269444.4762,269444.4762
600379.SH,20240227,8.28,8.58,8.26,8.55,8.43,0.12,1.4235,49506.42,41701.247,8.55,1.4993,2.6846,0.76,49.0721,38.0952,4.0917,2.298,1.9125,0.6199,0.6199,33020.1564,33020.1564,18440.918,282322.3372,282322.3372
600379.SH,20240226,8.25,8.66,8.25,8.43,8.26,0.17,2.0581,76426.83,64451.013,8.43,2.3146,4.1444,1.06,48.3833,37.5605,4.0343,2.2658,1.8857,0.6287,0.6287,33020.1564,33020.1564,18440.918,278359.9185,278359.9185
600379.SH,20240223,7.89,8.36,7.86,8.26,7.88,0.38,4.8223,77768.69,62711.946,8.26,2.3552,4.2172,1.04,47.4076,36.8031,3.953,2.2201,1.8477,0.6416,0.6416,33020.1564,33020.1564,18440.918,272746.4919,272746.4919
600379.SH,20240222,7.78,7.94,7.72,7.88,7.79,0.09,1.1553,45810.73,35864.241,7.88,1.3874,2.4842,0.5,45.2266,35.11,3.7711,2.1179,1.7627,0.6726,0.6726,33020.1564,33020.1564,18440.918,260198.8324,260198.8324
600379.SH,20240221,7.54,7.98,7.5,7.79,7.61,0.18,2.3653,66483.03,51943.695,7.79,2.0134,3.6052,0.62,44.7101,34.709,3.728,2.0937,1.7425,0.6804,0.6804,33020.1564,33020.1564,18440.918,257227.0184,257227.0184
600379.SH,20240220,7.6,7.68,7.45,7.61,7.7,-0.09,-1.1688,58506.94,44342.946,7.61,1.7719,3.1727,0.47,43.677,33.907,3.6419,2.0454,1.7023,0.6965,0.6965,33020.1564,33020.1564,18440.918,251283.3902,251283.3902
600379.SH,20240219,7.48,7.88,7.46,7.7,7.54,0.16,2.122,112386.22,86377.715,7.7,3.4036,6.0944,0.99,44.1936,34.308,3.685,2.0696,1.7224,0.6883,0.6883,33020.1564,33020.1564,18440.918,254255.2043,254255.2043
600379.SH,20240208,6.78,7.54,6.77,7.54,6.85,0.69,10.073,90636.06,64909.859,7.54,2.7449,4.9149,0.85,43.2752,33.5951,3.6084,2.0266,1.6866,0.7029,0.7029,33020.1564,33020.1564,18440.918,248971.9793,248971.9793
600379.SH,20240207,7.56,7.68,6.64,6.85,7.35,-0.5,-6.8027,129485.35,91350.12,6.85,3.9214,7.0216,1.39,39.315,30.5207,3.2782,1.8411,1.5323,0.7737,0.7737,33020.1564,33020.1564,18440.918,226188.0713,226188.0713
600379.SH,20240206,6.45,7.35,6.1,7.35,6.68,0.67,10.0299,148508.65,99613.608,7.35,4.4975,7.643,2.03,42.1848,32.7485,3.5175,1.9755,1.6441,0.7211,0.7211,33020.1564,33020.1564,19430.7154,242698.1495,242698.1495
600379.SH,20240205,7.35,7.35,6.66,6.68,7.4,-0.72,-9.7297,135290.72,91442.655,6.68,4.0972,6.9627,2.42,38.3393,29.7633,3.1968,1.7954,1.4942,0.7934,0.7934,33020.1564,33020.1564,19430.7154,220574.6448,220574.6448
600379.SH,20240202,7.65,7.87,7.11,7.4,7.68,-0.28,-3.6458,63620.41,48044.637,7.4,1.9267,3.2742,1.17,42.4717,32.9713,3.5414,1.9889,1.6553,0.7162,0.7162,33020.1564,33020.1564,19430.7154,244349.1574,244349.1574
600379.SH,20240201,7.93,7.96,7.63,7.68,8.0,-0.32,-4.0,55150.33,42688.227,7.68,1.6702,2.8383,1.0,44.0788,34.2189,3.6754,2.0642,1.7179,0.6901,0.6901,33020.1564,33020.1564,19430.7154,253594.8012,253594.8012
