股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300873.SZ,20250211,17.63,18.0,17.56,17.98,17.67,0.31,1.7544,36212.0,64496.789,17.98,2.1397,3.3688,1.16,14.7474,16.3559,1.4086,2.2678,2.4118,2.1916,2.1916,23060.1779,16923.9685,10749.3654,414621.9986,304292.9536
300873.SZ,20250210,17.51,17.72,17.3,17.67,17.49,0.18,1.0292,33717.6,58945.193,17.67,1.9923,3.1367,1.09,14.4931,16.0739,1.3843,2.2287,2.3702,2.2301,2.2301,23060.1779,16923.9685,10749.3654,407473.3435,299046.5234
300873.SZ,20250207,17.01,17.92,16.92,17.49,17.07,0.42,2.4605,52683.82,92144.642,17.49,3.113,4.9011,2.09,14.3455,15.9102,1.3702,2.206,2.346,2.253,2.253,23060.1779,16923.9685,10749.3654,403322.5115,296000.2091
300873.SZ,20250206,16.64,17.08,16.56,17.07,16.67,0.4,2.3995,29704.48,50009.824,17.07,1.7552,2.7634,1.35,14.001,15.5281,1.3373,2.153,2.2897,2.3084,2.3084,23060.1779,16923.9685,10749.3654,393637.2368,288892.1423
300873.SZ,20250205,16.59,16.74,16.53,16.67,16.51,0.16,0.9691,15800.95,26296.412,16.67,0.9336,1.4699,0.7,13.6729,15.1643,1.3059,2.1026,2.2361,2.3638,2.3638,23060.1779,16923.9685,10749.3654,384413.1656,282122.5549
300873.SZ,20250127,16.67,16.88,16.48,16.51,16.67,-0.16,-0.9598,23584.0,39325.835,16.51,1.3935,2.194,1.06,13.5417,15.0187,1.2934,2.0824,2.2146,2.3867,2.3867,23060.1779,16923.9685,10749.3654,380723.5371,279414.7199
300873.SZ,20250124,16.65,16.8,16.49,16.67,16.66,0.01,0.06,33010.6,54767.193,16.67,1.9505,3.0709,1.6,13.6729,15.1643,1.3059,2.1026,2.2361,2.3638,2.3638,23060.1779,16923.9685,10749.3654,384413.1656,282122.5549
300873.SZ,20250123,16.72,16.95,16.63,16.66,16.57,0.09,0.5432,24192.6,40692.106,16.66,1.4295,2.2506,1.2,13.6647,15.1552,1.3052,2.1013,2.2347,2.3652,2.3652,23060.1779,16923.9685,10749.3654,384182.5638,281953.3152
300873.SZ,20250122,16.66,16.7,16.5,16.57,16.7,-0.13,-0.7784,13205.8,21882.975,16.57,0.7803,1.2285,0.57,13.5909,15.0733,1.2981,2.09,2.2226,2.3781,2.3781,23060.1779,16923.9685,10749.3654,382107.1478,280430.158
300873.SZ,20250121,16.88,16.94,16.49,16.7,16.8,-0.1,-0.5952,18985.4,31669.461,16.7,1.1218,1.7662,0.76,13.6975,15.1916,1.3083,2.1064,2.2401,2.3596,2.3596,23060.1779,16923.9685,10749.3654,385104.9709,282630.274
300873.SZ,20250120,16.57,16.87,16.5,16.8,16.52,0.28,1.6949,21670.99,36271.014,16.8,1.2805,2.016,0.9,13.7795,15.2825,1.3161,2.119,2.2535,2.3455,2.3455,23060.1779,16923.9685,10749.3654,387410.9887,284322.6708
300873.SZ,20250117,16.4,16.76,16.38,16.52,16.47,0.05,0.3036,25346.6,41809.026,16.52,1.4977,2.358,1.11,13.5499,15.0278,1.2942,2.0837,2.2159,2.3853,2.3853,23060.1779,16923.9685,10749.3654,380954.1389,279583.9596
300873.SZ,20250116,16.55,16.79,16.25,16.47,16.48,-0.01,-0.0607,21939.6,36201.482,16.47,1.2964,2.041,1.01,13.5089,14.9823,1.2903,2.0774,2.2092,2.3925,2.3925,23060.1779,16923.9685,10749.3654,379801.13,278737.7612
300873.SZ,20250115,16.36,16.84,16.36,16.48,16.52,-0.04,-0.2421,28429.22,47137.895,16.48,1.6798,2.6447,1.42,13.5171,14.9914,1.2911,2.0786,2.2106,2.3911,2.3911,23060.1779,16923.9685,10749.3654,380031.7318,278907.0009
300873.SZ,20250114,15.85,16.53,15.85,16.52,15.85,0.67,4.2271,27569.71,44800.29,16.52,1.629,2.5648,1.52,13.5499,15.0278,1.2942,2.0837,2.2159,2.3853,2.3853,23060.1779,16923.9685,10749.3654,380954.1389,279583.9596
300873.SZ,20250113,15.5,15.88,15.2,15.85,15.61,0.24,1.5375,16640.6,25931.936,15.85,0.9833,1.5481,0.92,13.0003,14.4183,1.2417,1.9992,2.1261,2.4861,2.4861,23060.1779,16923.9685,10749.3654,365503.8197,268244.9007
300873.SZ,20250110,16.02,16.25,15.59,15.61,16.12,-0.51,-3.1638,19834.19,31473.163,15.61,1.172,1.8451,1.03,12.8035,14.2,1.2229,1.9689,2.0939,2.5243,2.5243,23060.1779,16923.9685,10749.3654,359969.377,264183.1483
300873.SZ,20250109,16.13,16.22,15.96,16.12,16.13,-0.01,-0.062,15629.31,25212.702,16.12,0.9235,1.454,0.74,13.2218,14.6639,1.2628,2.0332,2.1623,2.4445,2.4445,23060.1779,16923.9685,10749.3654,371730.0677,272814.3722
300873.SZ,20250108,16.17,16.26,15.7,16.13,16.25,-0.12,-0.7385,20466.63,32823.067,16.13,1.2093,1.904,0.93,13.23,14.673,1.2636,2.0345,2.1636,2.443,2.443,23060.1779,16923.9685,10749.3654,371960.6695,272983.6119
300873.SZ,20250107,16.05,16.28,15.92,16.25,16.05,0.2,1.2461,18323.01,29600.155,16.25,1.0827,1.7046,0.79,13.3284,14.7822,1.273,2.0496,2.1797,2.4249,2.4249,23060.1779,16923.9685,10749.3654,374727.8909,275014.4881
300873.SZ,20250106,16.04,16.24,15.61,16.05,16.04,0.01,0.0623,16396.2,26173.919,16.05,0.9688,1.5253,0.7,13.1644,14.6003,1.2574,2.0244,2.1529,2.4551,2.4551,23060.1779,16923.9685,10749.3654,370115.8553,271629.6944
300873.SZ,20250103,16.63,16.81,16.0,16.04,16.49,-0.45,-2.7289,25081.8,40850.846,16.04,1.482,2.3333,1.13,13.1562,14.5912,1.2566,2.0231,2.1515,2.4567,2.4567,23060.1779,16923.9685,10749.3654,369885.2535,271460.4547
300873.SZ,20250102,16.95,17.14,16.28,16.49,16.91,-0.42,-2.4837,25954.29,43431.7,16.49,1.5336,2.4145,1.2,13.5253,15.0005,1.2918,2.0799,2.2119,2.3896,2.3896,23060.1779,16923.9685,10749.3654,380262.3336,279076.2406
300873.SZ,20241231,17.46,17.55,16.84,16.91,17.46,-0.55,-3.1501,24834.77,42636.745,16.91,1.4674,2.3103,1.23,13.8698,15.3826,1.3247,2.1329,2.2682,2.0524,2.3303,23060.1779,16923.9685,10749.3654,389947.6083,286184.3073
300873.SZ,20241230,17.6,17.87,17.44,17.46,17.65,-0.19,-1.0765,23442.0,41279.94,17.46,1.3851,2.1808,1.08,14.3209,15.8829,1.3678,2.2022,2.342,1.9877,2.2569,23060.1779,16923.9685,10749.3654,402630.7061,295492.49
300873.SZ,20241227,17.55,17.78,17.5,17.65,17.59,0.06,0.3411,18118.39,31981.602,17.65,1.0706,1.6855,0.76,14.4767,16.0557,1.3827,2.2262,2.3675,1.9663,2.2326,23060.1779,16923.9685,10749.3654,407012.1399,298708.044
300873.SZ,20241226,17.27,17.81,17.25,17.59,17.28,0.31,1.794,18886.6,33223.82,17.59,1.116,1.757,0.77,14.4275,16.0012,1.378,2.2186,2.3595,1.973,2.2402,23060.1779,16923.9685,10749.3654,405628.5293,297692.6059
300873.SZ,20241225,17.54,17.54,16.96,17.28,17.55,-0.27,-1.5385,22538.0,38789.534,17.28,1.3317,2.0967,0.82,14.1732,15.7192,1.3537,2.1795,2.3179,2.0084,2.2804,23060.1779,16923.9685,10749.3654,398479.8741,292446.1757
300873.SZ,20241224,17.39,17.64,17.27,17.55,17.33,0.22,1.2695,18140.8,31670.079,17.55,1.0719,1.6876,0.54,14.3947,15.9648,1.3749,2.2136,2.3541,1.9775,2.2453,23060.1779,16923.9685,10749.3654,404706.1221,297015.6472
300873.SZ,20241223,18.2,18.28,17.32,17.33,18.2,-0.87,-4.7802,30781.6,54502.256,17.33,1.8188,2.8636,0.83,14.2142,15.7647,1.3576,2.1858,2.3246,2.0026,2.2738,23060.1779,16923.9685,10749.3654,399632.883,293292.3741
300873.SZ,20241220,17.97,18.46,17.82,18.2,18.02,0.18,0.9989,29088.0,53140.485,18.2,1.7187,2.706,0.71,14.9278,16.5561,1.4258,2.2956,2.4413,1.9069,2.1651,23060.1779,16923.9685,10749.3654,419695.2378,308016.2267
300873.SZ,20241219,17.73,18.09,17.66,18.02,17.96,0.06,0.3341,22836.8,40832.469,18.02,1.3494,2.1245,0.48,14.7802,16.3923,1.4117,2.2729,2.4171,1.9259,2.1867,23060.1779,16923.9685,10749.3654,415544.4058,304969.9124
300873.SZ,20241218,18.13,18.13,17.64,17.96,17.77,0.19,1.0692,36122.4,64802.079,17.96,2.1344,3.3604,0.67,14.731,16.3377,1.407,2.2653,2.4091,1.9324,2.194,23060.1779,16923.9685,10749.3654,414160.7951,303954.4743
300873.SZ,20241217,18.65,18.89,17.75,17.77,18.62,-0.85,-4.565,49824.6,90288.713,17.77,2.944,4.6351,0.68,14.5751,16.1649,1.3921,2.2413,2.3836,1.953,2.2175,23060.1779,16923.9685,10749.3654,409779.3613,300738.9202
300873.SZ,20241216,18.77,19.14,18.41,18.62,18.97,-0.35,-1.845,47512.4,88948.081,18.62,2.8074,4.42,0.49,15.2723,16.9381,1.4587,2.3485,2.4976,1.8639,2.1163,23060.1779,16923.9685,10749.3654,429380.5125,315124.2935
300873.SZ,20241213,19.19,19.39,18.9,18.97,19.32,-0.35,-1.8116,49111.2,93658.04,18.97,2.9019,4.5688,0.45,15.5594,17.2565,1.4861,2.3927,2.5446,1.8295,2.0772,23060.1779,16923.9685,10749.3654,437451.5748,321047.6824
300873.SZ,20241212,19.39,19.41,18.93,19.32,19.08,0.24,1.2579,57034.2,109422.496,19.32,3.37,5.3058,0.42,15.8465,17.5749,1.5135,2.4368,2.5915,1.7963,2.0396,23060.1779,16923.9685,10749.3654,445522.637,326971.0714
300873.SZ,20241211,19.1,19.27,18.97,19.08,19.25,-0.17,-0.8831,65472.2,125076.553,19.08,3.8686,6.0908,0.51,15.6496,17.3566,1.4947,2.4066,2.5593,1.8189,2.0653,23060.1779,16923.9685,10749.3654,439988.1943,322909.319
300873.SZ,20241210,19.9,20.19,19.19,19.25,19.76,-0.51,-2.581,148910.75,291423.085,19.25,8.7988,13.853,1.38,15.789,17.5112,1.5081,2.428,2.5821,1.8029,2.047,23060.1779,16923.9685,10749.3654,443908.4246,325786.3936
300873.SZ,20241209,18.72,20.9,18.4,19.76,18.75,1.01,5.3867,161516.81,314650.828,19.76,9.5437,15.0257,1.84,16.2074,17.9752,1.548,2.4923,2.6505,1.7563,1.9942,23060.1779,16923.9685,10749.3654,455669.1153,334417.6176
300873.SZ,20241206,19.28,19.32,18.33,18.75,19.33,-0.58,-3.0005,111408.11,207969.712,18.75,6.5829,10.3642,1.39,15.3789,17.0564,1.4689,2.3649,2.5151,1.8509,2.1016,23060.1779,16923.9685,10749.3654,432378.3356,317324.4094
300873.SZ,20241205,17.75,20.06,17.75,19.33,17.75,1.58,8.9014,186993.71,359170.116,19.33,11.049,17.3958,3.4,15.8547,17.584,1.5143,2.4381,2.5929,1.7954,2.0385,23060.1779,16923.9685,10749.3654,445753.2388,327140.3111
300873.SZ,20241204,18.16,18.18,17.63,17.75,18.27,-0.52,-2.8462,37483.6,67012.21,17.75,2.2148,3.4871,0.68,14.5587,16.1467,1.3905,2.2388,2.3809,1.9552,2.22,23060.1779,16923.9685,10749.3654,409318.1577,300400.4409
300873.SZ,20241203,18.31,18.53,18.09,18.27,18.31,-0.04,-0.2185,42884.0,78478.585,18.27,2.5339,3.9894,0.79,14.9852,16.6197,1.4313,2.3044,2.4507,1.8996,2.1568,23060.1779,16923.9685,10749.3654,421309.4502,309200.9045
300873.SZ,20241202,18.55,18.58,18.18,18.31,18.53,-0.22,-1.1873,60858.0,111358.759,18.31,3.596,5.6615,1.28,15.018,16.6561,1.4344,2.3094,2.456,1.8954,2.1521,23060.1779,16923.9685,10749.3654,422231.8573,309877.8632
300873.SZ,20241129,17.58,18.57,17.58,18.53,17.78,0.75,4.2182,73689.2,134200.623,18.53,4.3541,6.8552,1.85,15.1985,16.8563,1.4516,2.3372,2.4855,1.8729,2.1266,23060.1779,16923.9685,10749.3654,427305.0965,313601.1363
300873.SZ,20241128,18.11,18.29,17.72,17.78,17.7,0.08,0.452,59823.8,107542.214,17.78,3.5349,5.5653,1.81,14.5833,16.174,1.3929,2.2426,2.3849,1.9519,2.2163,23060.1779,16923.9685,10749.3654,410009.9631,300908.1599
300873.SZ,20241127,17.4,17.7,16.8,17.7,17.55,0.15,0.8547,39551.8,68228.737,17.7,2.337,3.6795,1.23,14.5177,16.1012,1.3866,2.2325,2.3742,1.9607,2.2263,23060.1779,16923.9685,10749.3654,408165.1488,299554.2425
300873.SZ,20241126,17.3,17.94,17.1,17.55,17.2,0.35,2.0349,37584.3,65875.71,17.55,2.2208,3.4964,1.18,14.3947,15.9648,1.3749,2.2136,2.3541,1.9775,2.2453,23060.1779,16923.9685,10749.3654,404706.1221,297015.6472
300873.SZ,20241125,16.99,17.25,16.8,17.2,16.94,0.26,1.5348,26999.71,46094.772,17.2,1.5954,2.5117,0.8,14.1076,15.6464,1.3475,2.1694,2.3071,2.0177,2.291,23060.1779,16923.9685,10749.3654,396635.0599,291092.2582
300873.SZ,20241122,17.74,18.0,16.66,16.94,17.76,-0.82,-4.6171,35167.91,61208.247,16.94,2.078,3.2716,1.07,13.8944,15.4099,1.3271,2.1366,2.2723,2.0487,2.3262,23060.1779,16923.9685,10749.3654,390639.4136,286692.0264
300873.SZ,20241121,17.69,17.87,17.55,17.76,17.74,0.02,0.1127,26267.2,46463.266,17.76,1.5521,2.4436,0.72,14.5669,16.1558,1.3913,2.2401,2.3823,1.9541,2.2188,23060.1779,16923.9685,10749.3654,409548.7595,300569.6806
300873.SZ,20241120,17.36,17.76,17.21,17.74,17.5,0.24,1.3714,34920.8,61365.83,17.74,2.0634,3.2486,0.89,14.5505,16.1376,1.3898,2.2376,2.3796,1.9563,2.2213,23060.1779,16923.9685,10749.3654,409087.5559,300231.2012
300873.SZ,20241119,17.22,17.64,16.92,17.5,17.19,0.31,1.8034,35714.6,61718.009,17.5,2.1103,3.3225,0.74,14.3537,15.9193,1.371,2.2073,2.3474,1.9832,2.2517,23060.1779,16923.9685,10749.3654,403553.1133,296169.4488
300873.SZ,20241118,17.7,17.94,17.05,17.19,17.62,-0.43,-2.4404,37120.8,64472.016,17.19,2.1934,3.4533,0.73,14.0994,15.6373,1.3467,2.1682,2.3058,2.0189,2.2923,23060.1779,16923.9685,10749.3654,396404.4581,290923.0185
300873.SZ,20241115,17.88,18.29,17.59,17.62,17.94,-0.32,-1.7837,31047.2,55819.109,17.62,1.8345,2.8883,0.52,14.4521,16.0285,1.3804,2.2224,2.3635,1.9697,2.2364,23060.1779,16923.9685,10749.3654,406320.3346,298200.325
300873.SZ,20241114,18.69,18.76,17.88,17.94,18.69,-0.75,-4.0128,44219.8,81046.614,17.94,2.6129,4.1137,0.7,14.7146,16.3196,1.4054,2.2628,2.4064,1.9345,2.1965,23060.1779,16923.9685,10749.3654,413699.5915,303615.9949
300873.SZ,20241113,18.84,19.14,18.3,18.69,19.0,-0.31,-1.6316,47234.8,88258.751,18.69,2.791,4.3942,0.65,15.3297,17.0018,1.4642,2.3574,2.507,1.8569,2.1083,23060.1779,16923.9685,10749.3654,430994.725,316308.9713
300873.SZ,20241112,19.19,19.85,18.64,19.0,19.11,-0.11,-0.5756,80613.6,155636.898,19.0,4.7633,7.4994,1.03,15.584,17.2838,1.4885,2.3965,2.5486,1.8266,2.074,23060.1779,16923.9685,10749.3654,438143.3801,321555.4015
300873.SZ,20241111,18.81,19.25,18.76,19.11,18.95,0.16,0.8443,50735.8,96392.622,19.11,2.9979,4.7199,0.66,15.6742,17.3839,1.4971,2.4104,2.5633,1.8161,2.062,23060.1779,16923.9685,10749.3654,440679.9997,323417.038
300873.SZ,20241108,19.3,19.53,18.76,18.95,19.18,-0.23,-1.1992,73933.2,141318.582,18.95,4.3685,6.8779,1.0,15.543,17.2383,1.4846,2.3902,2.5419,1.8314,2.0794,23060.1779,16923.9685,10749.3654,436990.3712,320709.2031
300873.SZ,20241107,18.92,19.26,18.62,19.18,19.26,-0.08,-0.4154,64849.4,122952.543,19.18,3.8318,6.0329,0.91,15.7316,17.4475,1.5026,2.4192,2.5727,1.8094,2.0545,23060.1779,16923.9685,10749.3654,442294.2121,324601.7158
300873.SZ,20241106,20.14,20.58,19.08,19.26,19.94,-0.68,-3.4102,94895.21,185454.419,19.26,5.6071,8.828,1.46,15.7972,17.5203,1.5088,2.4293,2.5835,1.8019,2.046,23060.1779,16923.9685,10749.3654,444139.0264,325955.6333
300873.SZ,20241105,18.68,20.07,18.27,19.94,18.55,1.39,7.4933,107005.09,207933.265,19.94,6.3227,9.9545,1.52,16.355,18.1389,1.5621,2.515,2.6747,1.7405,1.9762,23060.1779,16923.9685,10749.3654,459819.9473,337463.9319
300873.SZ,20241104,18.24,18.83,18.05,18.55,18.15,0.4,2.2039,41209.03,76118.573,18.55,2.435,3.8336,0.45,15.2149,16.8745,1.4532,2.3397,2.4882,1.8709,2.1243,23060.1779,16923.9685,10749.3654,427766.3,313939.6157
300873.SZ,20241101,19.1,19.16,17.75,18.15,19.2,-1.05,-5.4688,62667.63,114878.648,18.15,3.7029,5.8299,0.58,14.8868,16.5106,1.4219,2.2893,2.4346,1.9121,2.1711,23060.1779,16923.9685,10749.3654,418542.2289,307170.0283
300873.SZ,20241031,19.13,19.51,18.97,19.2,19.08,0.12,0.6289,51168.2,98332.138,19.2,3.0234,4.7601,0.48,15.748,17.4657,1.5041,2.4217,2.5754,1.8076,2.0523,23060.1779,16923.9685,10749.3654,442755.4157,324940.1952
300873.SZ,20241030,19.48,19.5,18.68,19.08,19.49,-0.41,-2.1036,62015.33,118218.322,19.08,3.6643,5.7692,0.6,15.6496,17.3566,1.4947,2.4066,2.5593,1.8189,2.0653,23060.1779,16923.9685,10749.3654,439988.1943,322909.319
300873.SZ,20241029,19.5,20.84,19.37,19.49,19.57,-0.08,-0.4088,134774.78,269085.371,19.49,7.9635,12.5379,1.51,15.9859,17.7295,1.5269,2.4583,2.6143,1.7807,2.0218,23060.1779,16923.9685,10749.3654,449442.8673,329848.1461
300873.SZ,20241028,20.75,20.89,19.28,19.57,20.1,-0.53,-2.6368,145315.07,292613.069,19.57,8.5863,13.5185,1.66,16.0515,17.8023,1.5331,2.4684,2.6251,1.7734,2.0135,23060.1779,16923.9685,10749.3654,451287.6815,331202.0635
300873.SZ,20241025,18.4,20.82,18.26,20.1,18.37,1.73,9.4175,143995.45,282784.549,20.1,8.5084,13.3957,2.02,16.4862,18.2844,1.5746,2.5352,2.6961,1.7266,1.9605,23060.1779,16923.9685,10749.3654,463509.5758,340171.7669
300873.SZ,20241024,18.3,18.66,18.21,18.37,18.4,-0.03,-0.163,43317.2,79787.497,18.37,2.5595,4.0297,0.6,15.0673,16.4814,1.4693,2.317,2.4266,1.8892,2.1451,23060.1779,16923.9685,10749.3654,423615.468,310893.3013
300873.SZ,20241023,18.54,18.84,18.28,18.4,18.38,0.02,0.1088,49145.2,91066.799,18.4,2.9039,4.5719,0.67,15.0919,16.5083,1.4717,2.3208,2.4306,1.8862,2.1416,23060.1779,16923.9685,10749.3654,424307.2734,311401.0204
300873.SZ,20241022,18.3,18.85,18.12,18.38,18.7,-0.32,-1.7112,64216.89,118491.06,18.38,3.7944,5.974,0.88,15.0755,16.4904,1.4701,2.3183,2.4279,1.8882,2.1439,23060.1779,16923.9685,10749.3654,423846.0698,311062.541
300873.SZ,20241021,17.88,19.44,17.62,18.7,17.4,1.3,7.4713,137406.65,255717.595,18.7,8.1191,12.7828,2.6,15.3379,16.7775,1.4957,2.3586,2.4702,1.8559,2.1072,23060.1779,16923.9685,10749.3654,431225.3267,316478.211
300873.SZ,20241018,16.67,17.79,16.61,17.4,16.82,0.58,3.4483,61827.04,105993.843,17.4,3.6532,5.7517,1.31,14.2717,15.6111,1.3917,2.1947,2.2985,1.9946,2.2647,23060.1779,16923.9685,10749.3654,401247.0955,294477.0519
300873.SZ,20241017,16.5,17.09,16.45,16.82,16.57,0.25,1.5088,48294.07,81042.97,16.82,2.8536,4.4927,1.05,13.7959,15.0907,1.3453,2.1215,2.2219,2.0633,2.3427,23060.1779,16923.9685,10749.3654,387872.1923,284661.1502
300873.SZ,20241016,16.78,17.21,16.4,16.57,16.83,-0.26,-1.5449,55564.7,92568.798,16.57,3.2832,5.1691,1.12,13.5909,14.8664,1.3253,2.09,2.1888,2.0945,2.3781,23060.1779,16923.9685,10749.3654,382107.1478,280430.158
300873.SZ,20241015,16.35,17.48,16.13,16.83,16.37,0.46,2.81,63175.5,106972.53,16.83,3.7329,5.8771,1.07,13.8041,15.0997,1.3461,2.1228,2.2232,2.0621,2.3414,23060.1779,16923.9685,10749.3654,388102.7941,284830.3899
300873.SZ,20241014,16.2,16.45,15.85,16.37,16.1,0.27,1.677,35245.8,57166.316,16.37,2.0826,3.2789,0.5,13.4268,14.687,1.3093,2.0648,2.1624,2.1201,2.4072,23060.1779,16923.9685,10749.3654,377495.1122,277045.3643
300873.SZ,20241011,16.85,16.95,15.97,16.1,16.81,-0.71,-4.2237,33836.18,55030.938,16.1,1.9993,3.1477,0.47,13.2054,14.4448,1.2877,2.0307,2.1268,2.1556,2.4475,23060.1779,16923.9685,10749.3654,371268.8642,272475.8929
300873.SZ,20241010,16.89,17.29,16.59,16.81,16.59,0.22,1.3261,41760.1,70880.696,16.81,2.4675,3.8849,0.62,13.7877,15.0818,1.3445,2.1203,2.2205,2.0646,2.3441,23060.1779,16923.9685,10749.3654,387641.5905,284491.9105
300873.SZ,20241009,18.07,18.07,16.58,16.59,18.71,-2.12,-11.3308,73086.7,126375.656,16.59,4.3185,6.7992,1.26,13.6073,14.8844,1.3269,2.0925,2.1915,2.0919,2.3752,23060.1779,16923.9685,10749.3654,382568.3514,280768.6374
300873.SZ,20241008,20.0,20.2,17.47,18.71,17.37,1.34,7.7145,112522.73,210869.758,18.71,6.6487,10.4678,2.83,15.3461,16.7864,1.4965,2.3599,2.4715,1.8549,2.1061,23060.1779,16923.9685,10749.3654,431455.9285,316647.4506
300873.SZ,20240930,15.8,17.6,15.49,17.37,15.34,2.03,13.2334,88826.97,147094.379,17.37,5.2486,8.2635,3.52,14.247,15.5842,1.3893,2.1909,2.2945,1.998,2.2686,23060.1779,16923.9685,10749.3654,400555.2901,293969.3328
300873.SZ,20240927,14.94,15.6,14.87,15.34,14.73,0.61,4.1412,42949.94,65221.331,15.34,2.5378,3.9956,2.3,12.582,13.7629,1.2269,1.9348,2.0264,2.2624,2.5688,23060.1779,16923.9685,10749.3654,353743.129,259613.6768
300873.SZ,20240926,14.28,14.73,14.19,14.73,14.23,0.5,3.5137,20626.8,29949.888,14.73,1.2188,1.9189,1.2,12.0817,13.2156,1.1781,1.8579,1.9458,2.3561,2.6752,23060.1779,16923.9685,10749.3654,339676.4205,249290.056
300873.SZ,20240925,14.19,14.49,14.11,14.23,14.07,0.16,1.1372,25692.6,36852.297,14.23,1.5181,2.3902,1.75,11.6716,12.767,1.1381,1.7948,1.8797,2.4389,2.7692,23060.1779,16923.9685,10749.3654,328146.3315,240828.0718
300873.SZ,20240924,13.56,14.12,13.5,14.07,13.58,0.49,3.6082,20619.2,28635.741,14.07,1.2183,1.9182,1.67,11.5404,12.6235,1.1253,1.7747,1.8586,2.4666,2.8006,23060.1779,16923.9685,10749.3654,324456.7031,238120.2368
300873.SZ,20240923,13.35,13.76,13.21,13.58,13.35,0.23,1.7228,16428.8,22259.326,13.58,0.9707,1.5284,1.46,11.1385,12.1838,1.0861,1.7128,1.7939,2.5556,2.9017,23060.1779,16923.9685,10749.3654,313157.2159,229827.4922
300873.SZ,20240920,13.49,13.5,13.3,13.35,13.44,-0.09,-0.6696,10137.2,13565.062,13.35,0.599,0.9431,0.89,10.9498,11.9775,1.0678,1.6838,1.7635,2.5996,2.9517,23060.1779,16923.9685,10749.3654,307853.375,225934.9795
300873.SZ,20240919,13.25,13.55,13.01,13.44,13.16,0.28,2.1277,13113.58,17578.356,13.44,0.7749,1.2199,1.18,11.0236,12.0582,1.0749,1.6952,1.7754,2.5822,2.9319,23060.1779,16923.9685,10749.3654,309928.791,227458.1366
300873.SZ,20240918,13.33,13.35,12.97,13.16,13.33,-0.17,-1.2753,13288.0,17423.82,13.16,0.7852,1.2362,1.33,10.794,11.807,1.0526,1.6599,1.7384,2.6372,2.9943,23060.1779,16923.9685,10749.3654,303471.9412,222719.4255
300873.SZ,20240913,13.5,13.65,13.33,13.33,13.57,-0.24,-1.7686,8663.8,11665.435,13.33,0.5119,0.806,0.75,10.9334,11.9595,1.0662,1.6813,1.7608,2.6035,2.9561,23060.1779,16923.9685,10749.3654,307392.1714,225596.5001
300873.SZ,20240912,13.63,13.86,13.5,13.57,13.65,-0.08,-0.5861,11181.0,15280.851,13.57,0.6607,1.0402,0.95,11.1303,12.1749,1.0853,1.7116,1.7926,2.5575,2.9038,23060.1779,16923.9685,10749.3654,312926.6141,229658.2525
300873.SZ,20240911,13.62,13.69,13.5,13.65,13.64,0.01,0.0733,10944.0,14887.902,13.65,0.6467,1.0181,0.93,11.1959,12.2466,1.0917,1.7217,1.8031,2.5425,2.8868,23060.1779,16923.9685,10749.3654,314771.4283,231012.17
300873.SZ,20240910,13.55,13.72,13.4,13.64,13.65,-0.01,-0.0733,11628.0,15731.413,13.64,0.6871,1.0817,0.98,11.1877,12.2377,1.0909,1.7204,1.8018,2.5444,2.8889,23060.1779,16923.9685,10749.3654,314540.8266,230842.9303
300873.SZ,20240909,13.62,13.76,13.5,13.65,13.7,-0.05,-0.365,7631.0,10379.105,13.65,0.4509,0.7099,0.59,11.1959,12.2466,1.0917,1.7217,1.8031,2.5425,2.8868,23060.1779,16923.9685,10749.3654,314771.4283,231012.17
300873.SZ,20240906,13.89,13.98,13.69,13.7,13.89,-0.19,-1.3679,16245.0,22462.922,13.7,0.9599,1.5113,1.19,11.2369,12.2915,1.0957,1.728,1.8097,2.5332,2.8763,23060.1779,16923.9685,10749.3654,315924.4372,231858.3685
300873.SZ,20240905,13.74,13.93,13.74,13.89,13.75,0.14,1.0182,12371.0,17129.168,13.89,0.731,1.1509,0.87,11.3927,12.462,1.1109,1.752,1.8348,2.4986,2.8369,23060.1779,16923.9685,10749.3654,320305.871,235073.9225
300873.SZ,20240904,13.77,13.89,13.6,13.75,13.78,-0.03,-0.2177,11013.0,15149.41,13.75,0.6507,1.0245,0.74,11.2779,12.3364,1.0997,1.7343,1.8163,2.524,2.8658,23060.1779,16923.9685,10749.3654,317077.4461,232704.5669
300873.SZ,20240903,13.6,13.86,13.6,13.78,13.59,0.19,1.3981,11789.0,16218.466,13.78,0.6966,1.0967,0.76,11.3025,12.3633,1.1021,1.7381,1.8203,2.5185,2.8596,23060.1779,16923.9685,10749.3654,317769.2515,233212.2859
300873.SZ,20240902,13.84,13.93,13.59,13.59,13.83,-0.24,-1.7354,13563.0,18658.213,13.59,0.8014,1.2617,0.9,11.1467,12.1928,1.0869,1.7141,1.7952,2.5537,2.8996,23060.1779,16923.9685,10749.3654,313387.8177,229996.7319
