股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603338.SH,20231130,48.35,48.79,47.93,48.6,48.35,0.25,0.5171,21377.1,103393.807,48.6,0.4222,0.9842,1.12,19.5734,14.698,3.0352,4.5193,4.0884,0.6996,1.0288,50634.7879,50634.7879,21719.4099,2460850.6919,2460850.6919
603338.SH,20231129,48.69,49.25,48.35,48.35,48.91,-0.56,-1.145,19033.28,92710.622,48.35,0.3759,0.8763,0.9,19.4728,14.6224,3.0196,4.4961,4.0674,0.7032,1.0341,50634.7879,50634.7879,21719.4099,2448191.995,2448191.995
603338.SH,20231128,48.76,49.1,48.4,48.91,48.68,0.23,0.4725,13385.89,65218.238,48.91,0.2644,0.6163,0.54,19.6983,14.7918,3.0545,4.5482,4.1145,0.6952,1.0223,50634.7879,50634.7879,21719.4099,2476547.4762,2476547.4762
603338.SH,20231127,48.13,48.82,48.1,48.68,48.35,0.33,0.6825,20536.7,99634.009,48.68,0.4056,0.9455,0.77,19.6057,14.7222,3.0402,4.5268,4.0952,0.6984,1.0271,50634.7879,50634.7879,21719.4099,2464901.475,2464901.475
603338.SH,20231124,48.97,49.0,48.11,48.35,49.01,-0.66,-1.3467,22818.97,110313.899,48.35,0.4507,1.0506,0.91,19.4728,14.6224,3.0196,4.4961,4.0674,0.7032,1.0341,50634.7879,50634.7879,21719.4099,2448191.995,2448191.995
603338.SH,20231123,49.19,49.56,48.81,49.01,49.06,-0.05,-0.1019,19636.37,96250.137,49.01,0.3878,0.9041,0.74,19.7386,14.822,3.0608,4.5575,4.1229,0.6937,1.0202,50634.7879,50634.7879,21719.4099,2481610.955,2481610.955
603338.SH,20231122,49.66,49.92,49.04,49.06,49.93,-0.87,-1.7424,28798.14,142196.785,49.06,0.5687,1.3259,0.88,19.7587,14.8372,3.0639,4.5621,4.1271,0.693,1.0192,50634.7879,50634.7879,21719.4099,2484142.6944,2484142.6944
603338.SH,20231121,50.0,51.14,49.78,49.93,50.0,-0.07,-0.14,32422.88,163942.571,49.93,0.6403,1.4928,0.99,20.1091,15.1003,3.1182,4.643,4.2003,0.681,1.0014,50634.7879,50634.7879,21719.4099,2528194.9598,2528194.9598
603338.SH,20231120,49.36,50.18,48.74,50.0,49.25,0.75,1.5228,29000.05,144020.619,50.0,0.5727,1.3352,0.82,20.1373,15.1214,3.1226,4.6495,4.2062,0.68,1.0,50634.7879,50634.7879,21719.4099,2531739.395,2531739.395
603338.SH,20231117,48.99,49.75,48.99,49.25,49.48,-0.23,-0.4648,14906.76,73576.824,49.25,0.2944,0.6863,0.33,19.8352,14.8946,3.0758,4.5798,4.1431,0.6904,1.0152,50634.7879,50634.7879,21719.4099,2493763.3041,2493763.3041
603338.SH,20231116,49.44,49.86,49.22,49.48,50.2,-0.72,-1.4343,27278.13,135070.863,49.48,0.5387,1.2559,0.41,19.9279,14.9642,3.0901,4.6012,4.1625,0.6871,1.0105,50634.7879,50634.7879,21719.4099,2505409.3053,2505409.3053
603338.SH,20231115,49.44,50.39,48.7,50.2,48.41,1.79,3.6976,60568.6,300863.557,50.2,1.1962,2.7887,0.95,20.2178,15.1819,3.1351,4.6681,4.223,0.6773,0.996,50634.7879,50634.7879,21719.4099,2541866.3526,2541866.3526
603338.SH,20231114,48.55,49.13,48.0,48.41,49.06,-0.65,-1.3249,31698.51,153494.778,48.41,0.626,1.4595,0.48,19.4969,14.6406,3.0233,4.5017,4.0724,0.7023,1.0328,50634.7879,50634.7879,21719.4099,2451230.0822,2451230.0822
603338.SH,20231113,48.61,49.14,48.23,49.06,48.75,0.31,0.6359,42807.17,208682.739,49.06,0.8454,1.9709,0.58,19.7587,14.8372,3.0639,4.5621,4.1271,0.693,1.0192,50634.7879,50634.7879,21719.4099,2484142.6944,2484142.6944
603338.SH,20231110,49.5,49.5,47.7,48.75,49.79,-1.04,-2.0888,61429.86,297803.501,48.75,1.2132,2.8283,0.79,19.6338,14.7434,3.0445,4.5333,4.101,0.6974,1.0256,50634.7879,50634.7879,21719.4099,2468445.9101,2468445.9101
603338.SH,20231109,50.77,51.87,47.8,49.79,52.33,-2.54,-4.8538,135820.93,667355.643,49.79,2.6824,6.2534,2.06,20.0527,15.0579,3.1095,4.63,4.1885,0.6829,1.0042,50634.7879,50634.7879,21719.4099,2521106.0895,2521106.0895
603338.SH,20231108,52.81,53.5,51.92,52.33,53.15,-0.82,-1.5428,48281.07,253130.453,52.33,0.9535,2.2229,0.61,21.0757,15.8261,3.2681,4.8662,4.4022,0.6497,0.9555,50634.7879,50634.7879,21719.4099,2649718.4508,2649718.4508
603338.SH,20231107,52.97,53.46,52.65,53.15,53.09,0.06,0.113,41916.4,222398.463,53.15,0.8278,1.9299,0.41,21.4059,16.0741,3.3193,4.9424,4.4712,0.6397,0.9407,50634.7879,50634.7879,21719.4099,2691238.9769,2691238.9769
603338.SH,20231106,54.96,54.96,52.86,53.09,54.85,-1.76,-3.2088,79965.32,428636.944,53.09,1.5793,3.6817,0.85,21.3818,16.056,3.3156,4.9369,4.4661,0.6404,0.9418,50634.7879,50634.7879,21719.4099,2688200.8896,2688200.8896
603338.SH,20231103,54.95,56.0,53.95,54.85,54.97,-0.12,-0.2183,83047.77,456451.357,54.85,1.6401,3.8237,0.93,22.0906,16.5882,3.4255,5.1005,4.6142,0.6199,0.9116,50634.7879,50634.7879,21719.4099,2777318.1163,2777318.1163
603338.SH,20231102,53.88,55.3,53.03,54.97,53.5,1.47,2.7477,76888.15,419752.054,54.97,1.5185,3.5401,0.96,22.1389,16.6245,3.433,5.1117,4.6243,0.6185,0.9096,50634.7879,50634.7879,21719.4099,2783394.2909,2783394.2909
603338.SH,20231101,54.79,54.79,52.5,53.5,54.45,-0.95,-1.7447,115983.0,620673.129,53.5,2.2906,5.3401,1.8,21.5469,16.1799,3.3412,4.975,4.5006,0.6355,0.9346,50634.7879,50634.7879,21719.4099,2708961.1527,2708961.1527
603338.SH,20231031,51.63,55.68,51.63,54.45,50.62,3.83,7.5662,158723.17,861466.511,54.45,3.1347,7.3079,3.92,21.9295,16.4673,3.4005,5.0633,4.5806,0.6244,0.9183,50634.7879,50634.7879,21719.4099,2757064.2012,2757064.2012
603338.SH,20231030,50.62,50.62,50.02,50.62,46.02,4.6,9.9957,34309.78,173466.752,50.62,0.6776,1.5797,0.91,20.387,15.309,3.1613,4.7072,4.2584,0.6717,0.9878,50634.7879,50634.7879,21719.4099,2563132.9635,2563132.9635
603338.SH,20231027,43.7,46.2,43.61,46.02,43.58,2.44,5.5989,59231.73,268715.955,46.02,1.1698,2.7271,1.89,18.5344,15.3826,3.0596,4.2794,4.1618,0.7388,1.0865,50634.7879,50634.7879,21719.4099,2330212.9392,2330212.9392
603338.SH,20231026,43.49,43.7,42.94,43.58,43.61,-0.03,-0.0688,30856.0,133588.302,43.58,0.6094,1.4207,0.98,17.5517,14.567,2.8974,4.0525,3.9411,0.7802,1.1473,50634.7879,50634.7879,21719.4099,2206664.0567,2206664.0567
603338.SH,20231025,44.5,44.85,43.21,43.61,43.95,-0.34,-0.7736,39405.45,173125.976,43.61,0.7782,1.8143,1.41,17.5637,14.5771,2.8994,4.0553,3.9438,0.7796,1.1465,50634.7879,50634.7879,21719.4099,2208183.1003,2208183.1003
603338.SH,20231024,45.69,45.96,43.69,43.95,45.37,-1.42,-3.1298,38430.8,170625.198,43.95,0.759,1.7694,1.57,17.7007,14.6907,2.922,4.0869,3.9746,0.7736,1.1377,50634.7879,50634.7879,21719.4099,2225398.9282,2225398.9282
603338.SH,20231023,46.6,46.88,45.1,45.37,46.78,-1.41,-3.0141,20046.42,91521.521,45.37,0.3959,0.923,0.83,18.2726,15.1654,3.0164,4.219,4.103,0.7494,1.102,50634.7879,50634.7879,21719.4099,2297300.327,2297300.327
603338.SH,20231020,47.78,47.99,46.5,46.78,47.62,-0.84,-1.764,28212.14,132487.911,46.78,0.5572,1.2989,1.2,18.8404,15.6367,3.1102,4.3501,4.2305,0.7268,1.0688,50634.7879,50634.7879,21719.4099,2368695.378,2368695.378
603338.SH,20231019,48.73,48.83,47.52,47.62,48.97,-1.35,-2.7568,31199.1,149386.539,47.62,0.6162,1.4365,1.41,19.1787,15.9174,3.166,4.4282,4.3065,0.714,1.05,50634.7879,50634.7879,21719.4099,2411228.5998,2411228.5998
603338.SH,20231018,49.75,49.75,48.6,48.97,49.68,-0.71,-1.4291,21381.92,104792.48,48.97,0.4223,0.9845,0.89,19.7225,16.3687,3.2558,4.5537,4.4285,0.6943,1.021,50634.7879,50634.7879,21719.4099,2479585.5635,2479585.5635
603338.SH,20231017,49.47,49.92,49.2,49.68,49.45,0.23,0.4651,21637.01,107377.495,49.68,0.4273,0.9962,0.73,20.0084,16.606,3.303,4.6198,4.4927,0.6844,1.0064,50634.7879,50634.7879,21719.4099,2515536.2629,2515536.2629
603338.SH,20231016,50.02,50.02,49.19,49.45,49.75,-0.3,-0.603,17648.79,87380.327,49.45,0.3486,0.8126,0.6,19.9158,16.5291,3.2877,4.5984,4.4719,0.6876,1.0111,50634.7879,50634.7879,21719.4099,2503890.2617,2503890.2617
603338.SH,20231013,50.2,50.22,49.56,49.75,50.38,-0.63,-1.2505,25533.4,127228.016,49.75,0.5043,1.1756,0.9,20.0366,16.6294,3.3076,4.6263,4.4991,0.6834,1.005,50634.7879,50634.7879,21719.4099,2519080.698,2519080.698
603338.SH,20231012,50.88,51.03,49.9,50.38,50.6,-0.22,-0.4348,24255.73,122118.196,50.38,0.479,1.1168,0.82,20.2903,16.84,3.3495,4.6849,4.556,0.6749,0.9925,50634.7879,50634.7879,21719.4099,2550980.6144,2550980.6144
603338.SH,20231011,49.78,51.04,49.65,50.6,49.67,0.93,1.8724,30737.4,154992.045,50.6,0.607,1.4152,1.05,20.3789,16.9135,3.3642,4.7053,4.5759,0.6719,0.9881,50634.7879,50634.7879,21719.4099,2562120.2677,2562120.2677
603338.SH,20231010,52.65,52.65,49.56,49.67,52.1,-2.43,-4.6641,49681.91,250210.848,49.67,0.9812,2.2874,2.08,20.0044,16.6027,3.3023,4.6188,4.4918,0.6845,1.0066,50634.7879,50634.7879,21719.4099,2515029.915,2515029.915
603338.SH,20231009,52.7,52.9,51.65,52.1,52.75,-0.65,-1.2322,17336.4,90637.517,52.1,0.3424,0.7982,0.72,20.983,17.4149,3.4639,4.8448,4.7116,0.6526,0.9597,50634.7879,50634.7879,21719.4099,2638072.4496,2638072.4496
603338.SH,20230928,53.79,53.99,52.4,52.75,53.79,-1.04,-1.9334,20283.36,107199.974,52.75,0.4006,0.9339,0.86,21.2448,17.6322,3.5071,4.9053,4.7704,0.6445,0.9479,50634.7879,50634.7879,21719.4099,2670985.0617,2670985.0617
603338.SH,20230927,52.66,54.12,52.18,53.79,52.58,1.21,2.3013,29952.7,160618.055,53.79,0.5915,1.3791,1.48,21.6637,17.9798,3.5762,5.002,4.8644,0.6321,0.9295,50634.7879,50634.7879,21719.4099,2723645.2411,2723645.2411
603338.SH,20230926,51.77,52.73,51.13,52.58,51.69,0.89,1.7218,29544.66,154813.999,52.58,0.5835,1.3603,1.57,21.1764,17.5754,3.4958,4.8894,4.755,0.6466,0.9509,50634.7879,50634.7879,21719.4099,2662377.1478,2662377.1478
603338.SH,20230925,51.66,52.1,51.32,51.69,51.89,-0.2,-0.3854,22107.56,114190.317,51.69,0.4366,1.0179,1.15,20.8179,17.2779,3.4366,4.8067,4.6745,0.6578,0.9673,50634.7879,50634.7879,21719.4099,2617312.1866,2617312.1866
603338.SH,20230922,50.86,51.95,50.17,51.89,51.07,0.82,1.6056,19279.66,99139.045,51.89,0.3808,0.8877,1.03,20.8985,17.3447,3.4499,4.8253,4.6926,0.6552,0.9636,50634.7879,50634.7879,21719.4099,2627439.1441,2627439.1441
603338.SH,20230921,51.19,51.87,51.0,51.07,51.62,-0.55,-1.0655,17565.95,90192.638,51.07,0.3469,0.8088,0.96,20.5682,17.0706,3.3954,4.749,4.6184,0.6658,0.979,50634.7879,50634.7879,21719.4099,2585918.6181,2585918.6181
603338.SH,20230920,51.83,52.33,51.3,51.62,51.84,-0.22,-0.4244,12749.64,66024.512,51.62,0.2518,0.587,0.66,20.7897,17.2545,3.432,4.8002,4.6682,0.6587,0.9686,50634.7879,50634.7879,21719.4099,2613767.7514,2613767.7514
603338.SH,20230919,52.12,52.53,51.0,51.84,52.46,-0.62,-1.1819,22355.0,115663.628,51.84,0.4415,1.0293,1.26,20.8783,17.328,3.4466,4.8206,4.6881,0.6559,0.9645,50634.7879,50634.7879,21719.4099,2624907.4047,2624907.4047
603338.SH,20230918,51.86,53.35,51.31,52.46,51.98,0.48,0.9234,24049.91,126711.74,52.46,0.475,1.1073,1.39,21.128,17.5353,3.4878,4.8783,4.7441,0.6481,0.9531,50634.7879,50634.7879,21719.4099,2656300.9732,2656300.9732
603338.SH,20230915,51.94,53.09,51.73,51.98,52.17,-0.19,-0.3642,17013.11,89003.867,51.98,0.336,0.7833,0.91,20.9347,17.3748,3.4559,4.8337,4.7007,0.6541,0.9619,50634.7879,50634.7879,21719.4099,2631996.275,2631996.275
603338.SH,20230914,52.26,52.47,51.81,52.17,52.47,-0.3,-0.5718,15185.44,79067.619,52.17,0.2999,0.6992,0.66,21.0112,17.4383,3.4685,4.8513,4.7179,0.6517,0.9584,50634.7879,50634.7879,21719.4099,2641616.8847,2641616.8847
603338.SH,20230913,52.44,52.96,52.06,52.47,52.5,-0.03,-0.0571,17715.6,92964.142,52.47,0.3499,0.8157,0.63,21.1321,17.5386,3.4885,4.8792,4.7451,0.648,0.9529,50634.7879,50634.7879,21719.4099,2656807.3211,2656807.3211
603338.SH,20230912,52.71,53.44,52.3,52.5,52.71,-0.21,-0.3984,14629.5,77202.22,52.5,0.2889,0.6736,0.52,21.1441,17.5486,3.4905,4.882,4.7478,0.6476,0.9524,50634.7879,50634.7879,21719.4099,2658326.3648,2658326.3648
603338.SH,20230911,52.58,53.09,51.7,52.71,52.58,0.13,0.2472,21723.96,114064.751,52.71,0.429,1.0002,0.72,21.2287,17.6188,3.5044,4.9015,4.7668,0.645,0.9486,50634.7879,50634.7879,21719.4099,2668959.6702,2668959.6702
603338.SH,20230908,52.17,53.26,52.0,52.58,52.56,0.02,0.0381,23854.87,125914.059,52.58,0.4711,1.0983,0.81,21.1764,17.5754,3.4958,4.8894,4.755,0.6466,0.9509,50634.7879,50634.7879,21719.4099,2662377.1478,2662377.1478
603338.SH,20230907,54.28,54.28,52.31,52.56,53.8,-1.24,-2.3048,37139.51,196328.206,52.56,0.7335,1.71,1.39,21.1683,17.5687,3.4945,4.8876,4.7532,0.6469,0.9513,50634.7879,50634.7879,21719.4099,2661364.452,2661364.452
603338.SH,20230906,53.41,54.55,53.28,53.8,53.56,0.24,0.4481,43174.2,233076.245,53.8,0.8527,1.9878,1.74,21.6677,17.9832,3.5769,5.0029,4.8653,0.632,0.9294,50634.7879,50634.7879,21719.4099,2724151.589,2724151.589
603338.SH,20230905,53.54,53.75,53.18,53.56,53.58,-0.02,-0.0373,14443.06,77184.027,53.56,0.2852,0.665,0.46,21.5711,17.9029,3.5609,4.9806,4.8436,0.6348,0.9335,50634.7879,50634.7879,21719.4099,2711999.2399,2711999.2399
603338.SH,20230904,52.72,53.78,52.67,53.58,52.65,0.93,1.7664,31800.52,169840.782,53.58,0.628,1.4642,0.91,21.5791,17.9096,3.5623,4.9824,4.8454,0.6346,0.9332,50634.7879,50634.7879,21719.4099,2713011.9357,2713011.9357
603338.SH,20230901,52.88,53.59,52.28,52.65,53.13,-0.48,-0.9034,21215.04,111742.482,52.65,0.419,0.9768,0.58,21.2046,17.5988,3.5004,4.896,4.7613,0.6458,0.9497,50634.7879,50634.7879,21719.4099,2665921.5829,2665921.5829
603338.SH,20230831,53.0,53.74,52.56,53.13,53.05,0.08,0.1508,22717.44,120540.993,53.13,0.4487,1.046,0.54,21.3979,17.7592,3.5324,4.9406,4.8047,0.6399,0.9411,50634.7879,50634.7879,21719.4099,2690226.2811,2690226.2811
603338.SH,20230830,52.0,53.39,51.52,53.05,51.8,1.25,2.4131,33655.55,178232.168,53.05,0.6647,1.5496,0.8,21.3657,17.7325,3.527,4.9332,4.7975,0.6409,0.9425,50634.7879,50634.7879,21719.4099,2686175.4981,2686175.4981
603338.SH,20230829,50.29,52.15,49.8,51.8,50.44,1.36,2.6963,46115.03,236967.384,51.8,0.9107,2.1232,0.93,20.8622,17.3146,3.4439,4.8169,4.6845,0.6564,0.9653,50634.7879,50634.7879,21719.4099,2622882.0132,2622882.0132
603338.SH,20230828,51.52,51.87,49.94,50.44,49.43,1.01,2.0433,51046.75,259546.94,50.44,1.0081,2.3503,1.0,20.3145,16.86,3.3535,4.6904,4.5615,0.6741,0.9913,50634.7879,50634.7879,21719.4099,2554018.7017,2554018.7017
603338.SH,20230825,49.44,49.94,49.09,49.43,49.73,-0.3,-0.6033,30244.38,149526.963,49.43,0.5973,1.3925,0.42,19.9077,16.5224,3.2864,4.5965,4.4701,0.6878,1.0115,50634.7879,50634.7879,21719.4099,2502877.5659,2502877.5659
603338.SH,20230824,49.08,50.09,48.7,49.73,49.24,0.49,0.9951,49554.63,244820.802,49.73,0.9787,2.2816,0.75,20.0285,16.6227,3.3063,4.6244,4.4973,0.6837,1.0054,50634.7879,50634.7879,21719.4099,2518068.0023,2518068.0023
603338.SH,20230823,51.13,51.13,49.0,49.24,50.73,-1.49,-2.9371,33380.94,165612.779,49.24,0.6592,1.5369,0.52,19.8312,16.4589,3.2737,4.5789,4.453,0.6905,1.0154,50634.7879,50634.7879,21719.4099,2493256.9562,2493256.9562
603338.SH,20230822,52.66,52.78,49.98,50.73,52.33,-1.6,-3.0575,83736.69,424254.128,50.73,1.6537,3.8554,1.56,20.4313,16.957,3.3728,4.7174,4.5877,0.6702,0.9856,50634.7879,50634.7879,21719.4099,2568702.7902,2568702.7902
603338.SH,20230821,52.89,53.18,51.0,52.33,52.6,-0.27,-0.5133,57622.98,302462.953,52.33,1.138,2.6531,1.21,21.0757,17.4918,3.4792,4.8662,4.7324,0.6497,0.9555,50634.7879,50634.7879,21719.4099,2649718.4508,2649718.4508
603338.SH,20230818,57.47,57.47,52.6,52.6,57.91,-5.31,-9.1694,134094.74,721706.971,52.6,2.6483,6.174,5.17,21.1844,17.582,3.4971,4.8913,4.7568,0.6464,0.9506,50634.7879,50634.7879,21719.4099,2663389.8435,2663389.8435
603338.SH,20230817,57.22,58.46,56.8,57.91,57.34,0.57,0.9941,23645.04,136583.91,57.91,0.467,1.0887,0.94,23.323,21.2329,4.1121,5.3851,5.3375,0.5871,0.8634,50634.7879,50634.7879,21719.4099,2932260.5673,2932260.5673
603338.SH,20230816,57.76,59.02,57.0,57.34,57.8,-0.46,-0.7958,24243.99,139716.383,57.34,0.4788,1.1162,0.77,23.0934,21.0239,4.0716,5.3321,5.2849,0.593,0.872,50634.7879,50634.7879,21719.4099,2903398.7382,2903398.7382
603338.SH,20230815,58.1,59.27,57.27,57.8,57.99,-0.19,-0.3276,29530.23,171853.94,57.8,0.5832,1.3596,0.97,23.2787,21.1925,4.1043,5.3749,5.3273,0.5882,0.8651,50634.7879,50634.7879,21719.4099,2926690.7406,2926690.7406
603338.SH,20230814,56.38,58.29,56.17,57.99,57.11,0.88,1.5409,26094.09,149452.284,57.99,0.5153,1.2014,0.77,23.3552,21.2622,4.1177,5.3925,5.3448,0.5863,0.8622,50634.7879,50634.7879,21719.4099,2936311.3503,2936311.3503
603338.SH,20230811,56.98,57.61,56.22,57.11,57.04,0.07,0.1227,26119.19,149090.075,57.11,0.5158,1.2026,0.66,23.0008,20.9396,4.0553,5.3107,5.2637,0.5953,0.8755,50634.7879,50634.7879,21719.4099,2891752.737,2891752.737
603338.SH,20230810,57.18,57.69,56.81,57.04,57.17,-0.13,-0.2274,19425.0,111043.281,57.04,0.3836,0.8944,0.45,22.9726,20.9139,4.0503,5.3042,5.2573,0.5961,0.8766,50634.7879,50634.7879,21719.4099,2888208.3018,2888208.3018
603338.SH,20230809,58.6,59.0,56.75,57.17,58.68,-1.51,-2.5733,57086.69,327265.997,57.17,1.1274,2.6284,1.33,23.025,20.9616,4.0595,5.3163,5.2693,0.5947,0.8746,50634.7879,50634.7879,21719.4099,2894790.8242,2894790.8242
603338.SH,20230808,59.42,59.7,58.44,58.68,59.25,-0.57,-0.962,22921.96,134718.422,58.68,0.4527,1.0554,0.5,23.6331,21.5152,4.1667,5.4567,5.4084,0.5794,0.8521,50634.7879,50634.7879,21719.4099,2971249.354,2971249.354
603338.SH,20230807,59.88,59.88,58.7,59.25,59.88,-0.63,-1.0521,43832.05,258868.254,59.25,0.8657,2.0181,0.96,23.8627,21.7242,4.2072,5.5097,5.461,0.5738,0.8439,50634.7879,50634.7879,21719.4099,3000111.1831,3000111.1831
603338.SH,20230804,61.3,62.5,59.6,59.88,61.65,-1.77,-2.871,54177.46,327177.397,59.88,1.07,2.4944,1.27,24.1164,21.9552,4.252,5.5683,5.519,0.5678,0.835,50634.7879,50634.7879,21719.4099,3032011.0995,3032011.0995
603338.SH,20230803,61.41,63.01,60.7,61.65,61.36,0.29,0.4726,38385.97,237350.525,61.65,0.7581,1.7674,0.93,24.8293,22.6042,4.3776,5.7329,5.6822,0.5515,0.811,50634.7879,50634.7879,21719.4099,3121634.674,3121634.674
603338.SH,20230802,59.6,62.49,59.6,61.36,59.55,1.81,3.0395,55190.18,340300.036,61.36,1.09,2.5411,1.45,24.7125,22.4978,4.357,5.7059,5.6554,0.5541,0.8149,50634.7879,50634.7879,21719.4099,3106950.5855,3106950.5855
603338.SH,20230801,59.32,60.55,58.98,59.55,59.05,0.5,0.8467,35569.0,212087.374,59.55,0.7025,1.6377,0.88,23.9835,21.8342,4.2285,5.5376,5.4886,0.5709,0.8396,50634.7879,50634.7879,21719.4099,3015301.6194,3015301.6194
603338.SH,20230731,58.18,60.77,58.18,59.05,58.21,0.84,1.4431,45316.78,269832.454,59.05,0.895,2.0865,1.22,23.7821,21.6509,4.193,5.4911,5.4425,0.5758,0.8467,50634.7879,50634.7879,21719.4099,2989984.2255,2989984.2255
603338.SH,20230728,58.78,59.9,57.97,58.21,59.29,-1.08,-1.8216,38305.0,224908.815,58.21,0.7565,1.7636,0.96,23.4438,21.3429,4.1334,5.413,5.3651,0.5841,0.859,50634.7879,50634.7879,21719.4099,2947451.0037,2947451.0037
603338.SH,20230727,60.47,61.11,59.0,59.29,60.17,-0.88,-1.4625,32435.39,193537.11,59.29,0.6406,1.4934,0.74,23.8788,21.7389,4.2101,5.5134,5.4646,0.5735,0.8433,50634.7879,50634.7879,21719.4099,3002136.5746,3002136.5746
603338.SH,20230726,61.2,61.65,59.71,60.17,61.26,-1.09,-1.7793,38084.57,231183.327,60.17,0.7521,1.7535,0.81,24.2332,22.0615,4.2725,5.5952,5.5458,0.5651,0.831,50634.7879,50634.7879,21719.4099,3046695.1879,3046695.1879
603338.SH,20230725,60.5,62.59,60.02,61.26,59.92,1.34,2.2363,47510.47,293094.18,61.26,0.9383,2.1875,1.06,24.6722,22.4612,4.3499,5.6966,5.6462,0.555,0.8162,50634.7879,50634.7879,21719.4099,3101887.1068,3101887.1068
603338.SH,20230724,61.0,62.8,59.8,59.92,60.95,-1.03,-1.6899,29081.7,175989.876,59.92,0.5743,1.339,0.65,24.1325,21.9699,4.2548,5.572,5.5227,0.5674,0.8344,50634.7879,50634.7879,21719.4099,3034036.491,3034036.491
603338.SH,20230721,59.91,61.13,59.12,60.95,59.91,1.04,1.7359,52147.71,316319.563,60.95,1.0299,2.401,1.34,24.5473,22.3475,4.3279,5.6678,5.6176,0.5578,0.8203,50634.7879,50634.7879,21719.4099,3086190.3225,3086190.3225
603338.SH,20230720,59.47,60.6,58.87,59.91,59.64,0.27,0.4527,53108.55,318611.794,59.91,1.0489,2.4452,1.63,24.1285,21.9662,4.2541,5.5711,5.5218,0.5675,0.8346,50634.7879,50634.7879,21719.4099,3033530.1431,3033530.1431
603338.SH,20230719,57.76,59.85,57.25,59.64,57.66,1.98,3.4339,53055.7,313598.488,59.64,1.0478,2.4428,2.02,24.0197,21.8672,4.2349,5.546,5.4969,0.5701,0.8384,50634.7879,50634.7879,21719.4099,3019858.7504,3019858.7504
603338.SH,20230718,57.28,58.45,57.18,57.66,57.01,0.65,1.1402,37445.34,216602.722,57.66,0.7395,1.724,1.52,23.2223,21.1412,4.0943,5.3618,5.3144,0.5897,0.8672,50634.7879,50634.7879,21719.4099,2919601.8703,2919601.8703
603338.SH,20230717,58.3,58.8,56.93,57.01,56.94,0.07,0.1229,27918.49,160964.241,57.01,0.5514,1.2854,1.16,22.9605,20.9029,4.0482,5.3014,5.2545,0.5964,0.877,50634.7879,50634.7879,21719.4099,2886689.2582,2886689.2582
603338.SH,20230714,57.09,57.12,56.19,56.94,57.16,-0.22,-0.3849,23457.91,132789.533,56.94,0.4633,1.08,0.81,22.9323,20.8772,4.0432,5.2949,5.2481,0.5971,0.8781,50634.7879,50634.7879,21719.4099,2883144.823,2883144.823
603338.SH,20230713,57.16,58.07,56.62,57.16,56.91,0.25,0.4393,21524.75,122951.986,57.16,0.4251,0.991,0.77,23.0209,20.9579,4.0588,5.3153,5.2683,0.5948,0.8747,50634.7879,50634.7879,21719.4099,2894284.4764,2894284.4764
603338.SH,20230712,58.0,58.0,56.86,56.91,58.0,-1.09,-1.8793,20757.53,118513.788,56.91,0.4099,0.9557,0.73,22.9203,20.8662,4.0411,5.2921,5.2453,0.5974,0.8786,50634.7879,50634.7879,21719.4099,2881625.7794,2881625.7794
603338.SH,20230711,57.15,58.93,56.61,58.0,57.19,0.81,1.4163,29809.19,172132.569,58.0,0.5887,1.3725,1.03,23.3592,21.2659,4.1185,5.3935,5.3458,0.5862,0.8621,50634.7879,50634.7879,21719.4099,2936817.6982,2936817.6982
603338.SH,20230710,57.66,57.66,56.5,57.19,57.42,-0.23,-0.4006,24457.83,139526.922,57.19,0.483,1.1261,0.63,23.033,20.9689,4.0609,5.3181,5.2711,0.5945,0.8743,50634.7879,50634.7879,21719.4099,2895803.52,2895803.52
603338.SH,20230707,56.06,58.1,55.86,57.42,56.23,1.19,2.1163,47736.14,274187.454,57.42,0.9428,2.1979,1.14,23.1257,21.0532,4.0773,5.3395,5.2923,0.5921,0.8708,50634.7879,50634.7879,21719.4099,2907449.5212,2907449.5212
603338.SH,20230706,56.15,56.91,55.65,56.23,56.16,0.07,0.1246,16208.73,90973.861,56.23,0.3201,0.7463,0.38,22.6464,20.6169,3.9928,5.2289,5.1826,0.6047,0.8892,50634.7879,50634.7879,21719.4099,2847194.1236,2847194.1236
603338.SH,20230705,56.21,57.0,55.75,56.66,56.57,0.09,0.1591,24500.27,138672.475,56.66,0.4839,1.128,0.54,22.8196,20.7746,3.8854,5.2688,5.2222,0.6001,,50634.7879,50634.7879,21719.4099,2868967.0824,2868967.0824
603338.SH,20230704,56.54,57.6,56.21,56.57,56.8,-0.23,-0.4049,31908.12,181131.29,56.57,0.6302,1.4691,0.74,22.7833,20.7416,3.8792,5.2605,5.214,0.601,,50634.7879,50634.7879,21719.4099,2864409.9515,2864409.9515
