股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300317.SZ,20250121,3.6,3.63,3.49,3.5,3.6,-0.1,-2.7778,153184.0,53979.363,3.5,1.848,2.463,1.05,182.5781,,1.6064,3.4038,4.2945,0.0,,83018.8405,82891.3405,62193.5306,290565.9418,290119.6918
300317.SZ,20250120,3.55,3.62,3.48,3.6,3.52,0.08,2.2727,137219.0,49038.189,3.6,1.6554,2.2063,0.94,187.7946,,1.6523,3.5011,4.4172,0.0,,83018.8405,82891.3405,62193.5306,298867.8258,298408.8258
300317.SZ,20250117,3.59,3.61,3.51,3.52,3.61,-0.09,-2.4931,124798.77,44307.59,3.52,1.5056,2.0066,0.81,183.6214,,1.6156,3.4233,4.3191,0.0,,83018.8405,82891.3405,62193.5306,292226.3186,291777.5186
300317.SZ,20250116,3.56,3.67,3.53,3.61,3.58,0.03,0.838,169665.63,61203.759,3.61,2.0468,2.728,1.15,188.3163,,1.6569,3.5108,4.4295,0.0,,83018.8405,82891.3405,62193.5306,299698.0142,299237.7392
300317.SZ,20250115,3.63,3.65,3.54,3.58,3.62,-0.04,-1.105,141519.0,50815.856,3.58,1.7073,2.2755,0.95,186.7513,,1.6431,3.4816,4.3927,0.0,,83018.8405,82891.3405,62193.5306,297207.449,296750.999
300317.SZ,20250114,3.47,3.63,3.46,3.62,3.45,0.17,4.9275,159406.32,56814.932,3.62,1.9231,2.5631,1.04,188.8379,,1.6615,3.5205,4.4418,0.0,,83018.8405,82891.3405,62193.5306,300528.2026,300066.6526
300317.SZ,20250113,3.37,3.45,3.27,3.45,3.4,0.05,1.4706,131906.0,44574.132,3.45,1.5913,2.1209,0.85,179.9698,,1.5835,3.3552,4.2332,0.0,,83018.8405,82891.3405,62193.5306,286414.9997,285975.1247
300317.SZ,20250110,3.57,3.61,3.39,3.4,3.58,-0.18,-5.0279,169700.02,59242.613,3.4,2.0473,2.7286,1.07,177.3616,,1.5605,3.3066,4.1718,0.0,,83018.8405,82891.3405,62193.5306,282264.0577,281830.5577
300317.SZ,20250109,3.54,3.62,3.52,3.58,3.54,0.04,1.1299,136435.22,48891.41,3.58,1.646,2.1937,0.84,186.7513,,1.6431,3.4816,4.3927,0.0,,83018.8405,82891.3405,62193.5306,297207.449,296750.999
300317.SZ,20250108,3.62,3.63,3.42,3.54,3.6,-0.06,-1.6667,149963.87,52716.948,3.54,1.8092,2.4112,0.93,184.6647,,1.6248,3.4427,4.3436,0.0,,83018.8405,82891.3405,62193.5306,293886.6954,293435.3454
300317.SZ,20250107,3.43,3.61,3.42,3.6,3.43,0.17,4.9563,180079.47,63439.943,3.6,2.1725,2.8955,1.12,187.7946,,1.6523,3.5011,4.4172,0.0,,83018.8405,82891.3405,62193.5306,298867.8258,298408.8258
300317.SZ,20250106,3.41,3.48,3.29,3.43,3.43,0.0,0.0,141766.29,48293.121,3.43,1.7103,2.2794,0.84,178.9265,,1.5743,3.3357,4.2086,0.0,,83018.8405,82891.3405,62193.5306,284754.6229,284317.2979
300317.SZ,20250103,3.61,3.64,3.42,3.43,3.6,-0.17,-4.7222,185792.0,65078.481,3.43,2.2414,2.9873,1.14,178.9265,,1.5743,3.3357,4.2086,0.0,,83018.8405,82891.3405,62193.5306,284754.6229,284317.2979
300317.SZ,20250102,3.66,3.74,3.56,3.6,3.67,-0.07,-1.9074,154887.1,56549.767,3.6,1.8686,2.4904,0.88,187.7946,,1.6523,3.5011,4.4172,0.0,,83018.8405,82891.3405,62193.5306,298867.8258,298408.8258
300317.SZ,20241231,3.78,3.84,3.66,3.67,3.77,-0.1,-2.6525,144853.66,54086.694,3.67,1.7475,2.3291,0.78,191.4462,,1.6845,3.5691,4.5031,0.0,,83018.8405,82891.3405,62193.5306,304679.1446,304211.2196
300317.SZ,20241230,3.86,3.88,3.75,3.77,3.88,-0.11,-2.8351,178735.0,67642.795,3.77,2.1563,2.8739,0.86,196.6627,,1.7304,3.6664,4.6258,0.0,,83018.8405,82891.3405,62193.5306,312981.0287,312500.3537
300317.SZ,20241227,3.81,3.94,3.79,3.88,3.81,0.07,1.8373,175729.03,68498.944,3.88,2.12,2.8255,0.84,202.4009,,1.7808,3.7734,4.7608,0.0,,83018.8405,82891.3405,62193.5306,322113.1011,321618.4011
300317.SZ,20241226,3.81,3.9,3.8,3.81,3.82,-0.01,-0.2618,158201.05,60866.893,3.81,1.9085,2.7544,0.75,198.7493,,1.7487,3.7053,4.6749,0.0,,83018.8405,82891.3405,57435.6816,316301.7823,315816.0073
300317.SZ,20241225,3.99,4.0,3.76,3.82,3.99,-0.17,-4.2607,217573.91,83630.708,3.82,2.6248,3.7881,1.06,199.271,,1.7533,3.715,4.6872,0.0,,83018.8405,82891.3405,57435.6816,317131.9707,316644.9207
300317.SZ,20241224,3.98,4.07,3.93,3.99,3.96,0.03,0.7576,195427.39,77975.528,3.99,2.3576,3.4025,0.91,208.139,,1.8313,3.8804,4.8957,0.0,,83018.8405,82891.3405,57435.6816,331245.1736,330736.4486
300317.SZ,20241223,4.29,4.29,3.92,3.96,4.26,-0.3,-7.0423,297024.47,120630.317,3.96,3.5833,5.1714,1.53,206.5741,,1.8176,3.8512,4.8589,0.0,,83018.8405,82891.3405,57435.6816,328754.6084,328249.7084
300317.SZ,20241220,4.25,4.32,4.21,4.26,4.25,0.01,0.2353,175544.29,74852.058,4.26,2.1178,3.0564,0.83,222.2236,,1.9553,4.1429,5.227,0.0,,83018.8405,82891.3405,57435.6816,353660.2605,353117.1105
300317.SZ,20241219,4.18,4.27,4.15,4.25,4.23,0.02,0.4728,175103.0,73745.756,4.25,2.1124,3.0487,0.76,221.702,,1.9507,4.1332,5.2148,0.0,,83018.8405,82891.3405,57435.6816,352830.0721,352288.1971
300317.SZ,20241218,4.25,4.31,4.13,4.23,4.23,0.0,0.0,185372.0,78623.1,4.23,2.2363,3.2275,0.75,220.6587,,1.9415,4.1138,5.1902,0.0,,83018.8405,82891.3405,57435.6816,351169.6953,350630.3703
300317.SZ,20241217,4.45,4.46,4.22,4.23,4.46,-0.23,-5.157,239498.0,103022.267,4.23,2.8893,4.1698,0.87,220.6587,,1.9415,4.1138,5.1902,0.0,,83018.8405,82891.3405,57435.6816,351169.6953,350630.3703
300317.SZ,20241216,4.52,4.59,4.42,4.46,4.48,-0.02,-0.4464,195504.0,88096.236,4.46,2.3586,3.4039,0.62,232.6567,,2.0471,4.3374,5.4724,0.0,,83018.8405,82891.3405,57435.6816,370264.0286,369695.3786
300317.SZ,20241213,4.63,4.63,4.48,4.48,4.64,-0.16,-3.4483,257258.0,116430.863,4.48,3.1036,4.4791,0.61,233.7,,2.0562,4.3569,5.497,0.0,,83018.8405,82891.3405,57435.6816,371924.4054,371353.2054
300317.SZ,20241212,4.67,4.68,4.55,4.64,4.67,-0.03,-0.6424,274725.83,126595.418,4.64,3.3143,4.7832,0.66,242.0464,,2.1297,4.5125,5.6933,0.0,,83018.8405,82891.3405,57435.6816,385207.4199,384615.8199
300317.SZ,20241211,4.58,4.68,4.55,4.67,4.6,0.07,1.5217,271057.0,125356.707,4.67,3.27,4.7193,0.65,243.6114,,2.1434,4.5417,5.7301,0.0,,83018.8405,82891.3405,57435.6816,387697.9851,387102.5601
300317.SZ,20241210,4.73,4.79,4.58,4.6,4.63,-0.03,-0.6479,381929.8,178553.051,4.6,4.6076,6.6497,0.92,239.9598,,2.1113,4.4736,5.6442,0.0,,83018.8405,82891.3405,57435.6816,381886.6663,381300.1663
300317.SZ,20241209,4.77,4.8,4.58,4.63,4.75,-0.12,-2.5263,391115.59,182064.662,4.63,4.7184,6.8367,0.96,241.5248,,2.1251,4.5028,5.681,0.0,,83018.8405,82891.3405,57208.3516,384377.2315,383786.9065
300317.SZ,20241206,4.61,4.99,4.52,4.75,4.6,0.15,3.2609,786213.25,374226.662,4.75,9.4849,13.743,2.5,247.7846,,2.1802,4.6195,5.8283,0.0,,83018.8405,82891.3405,57208.3516,394339.4924,393733.8674
300317.SZ,20241205,4.43,4.61,4.42,4.6,4.46,0.14,3.139,255958.0,116641.738,4.6,3.0879,4.4741,0.77,239.9598,,2.1113,4.4736,5.6442,0.0,,83018.8405,82891.3405,57208.3516,381886.6663,381300.1663
300317.SZ,20241204,4.59,4.62,4.44,4.46,4.63,-0.17,-3.6717,281707.06,127511.434,4.46,3.3985,4.9242,0.83,232.6567,,2.0471,4.3374,5.4724,0.0,,83018.8405,82891.3405,57208.3516,370264.0286,369695.3786
300317.SZ,20241203,4.6,4.65,4.49,4.63,4.57,0.06,1.3129,355763.52,163125.672,4.63,4.2919,6.2187,0.98,241.5248,,2.1251,4.5028,5.681,0.0,,83018.8405,82891.3405,57208.3516,384377.2315,383786.9065
300317.SZ,20241202,4.41,4.57,4.35,4.57,4.46,0.11,2.4664,356241.0,160750.229,4.57,4.2977,6.2271,0.82,238.3948,,2.0975,4.4444,5.6074,0.0,,83018.8405,82891.3405,57208.3516,379396.1011,378813.4261
300317.SZ,20241129,4.41,4.57,4.38,4.46,4.46,0.0,0.0,324964.04,145058.679,4.46,3.9204,5.6804,0.79,232.6567,,2.0471,4.3374,5.4724,0.0,,83018.8405,82891.3405,57208.3516,370264.0286,369695.3786
300317.SZ,20241128,4.42,4.53,4.4,4.46,4.38,0.08,1.8265,336851.32,150491.713,4.46,4.0638,5.8881,0.86,232.6567,,2.0471,4.3374,5.4724,0.0,,83018.8405,82891.3405,57208.3516,370264.0286,369695.3786
300317.SZ,20241127,4.35,4.39,4.17,4.38,4.4,-0.02,-0.4545,322858.86,138040.634,4.38,3.895,5.6436,0.87,228.4835,,2.0103,4.2596,5.3743,0.0,,83018.8405,82891.3405,57208.3516,363622.5214,363064.0714
300317.SZ,20241126,4.52,4.59,4.37,4.4,4.6,-0.2,-4.3478,470121.96,209673.084,4.4,5.6715,8.2177,1.48,229.5268,,2.0195,4.2791,5.3988,0.0,,83018.8405,82891.3405,57208.3516,365282.8982,364721.8982
300317.SZ,20241125,4.25,4.78,4.16,4.6,4.21,0.39,9.2637,706223.14,317157.496,4.6,8.5199,12.3448,2.97,239.9598,,2.1113,4.4736,5.6442,0.0,,83018.8405,82891.3405,57208.3516,381886.6663,381300.1663
300317.SZ,20241122,4.38,4.44,4.2,4.21,4.43,-0.22,-4.9661,212738.0,92200.577,4.21,2.5665,3.7187,0.88,219.6154,,1.9323,4.0943,5.1657,0.0,,83018.8405,82891.3405,57208.3516,349509.3185,348972.5435
300317.SZ,20241121,4.41,4.49,4.34,4.43,4.39,0.04,0.9112,238214.19,105437.016,4.43,2.8738,4.164,0.94,231.0917,,2.0333,4.3083,5.4356,0.0,,83018.8405,82891.3405,57208.3516,367773.4634,367208.6384
300317.SZ,20241120,4.27,4.4,4.21,4.39,4.26,0.13,3.0516,231402.34,100117.304,4.39,2.7916,4.0449,0.86,229.0051,,2.0149,4.2694,5.3865,0.0,,83018.8405,82891.3405,57208.3516,364452.7098,363892.9848
300317.SZ,20241119,4.13,4.26,4.1,4.26,4.11,0.15,3.6496,201672.41,84320.295,4.26,2.433,3.5252,0.67,222.2236,,1.9553,4.1429,5.227,0.0,,83018.8405,82891.3405,57208.3516,353660.2605,353117.1105
300317.SZ,20241118,4.3,4.36,4.08,4.11,4.3,-0.19,-4.4186,305436.64,127501.775,4.11,3.6848,5.339,0.97,214.3989,,1.8864,3.9971,5.043,0.0,,83018.8405,82891.3405,57208.3516,341207.4345,340683.4095
300317.SZ,20241115,4.34,4.47,4.29,4.3,4.36,-0.06,-1.3761,228937.0,100174.438,4.3,2.7619,4.0018,0.63,224.3102,,1.9736,4.1818,5.2761,0.0,,83018.8405,82891.3405,57208.3516,356981.0142,356432.7642
300317.SZ,20241114,4.52,4.64,4.35,4.36,4.54,-0.18,-3.9648,295355.0,132813.166,4.36,3.5632,5.1628,0.74,227.4402,,2.0012,4.2402,5.3497,0.0,,83018.8405,82891.3405,57208.3516,361962.1446,361406.2446
300317.SZ,20241113,4.51,4.59,4.38,4.54,4.54,0.0,0.0,306649.57,137247.254,4.54,3.6994,5.3602,0.76,236.8299,,2.0838,4.4152,5.5706,0.0,,83018.8405,82891.3405,57208.3516,376905.5359,376326.6859
300317.SZ,20241112,4.7,4.76,4.45,4.54,4.69,-0.15,-3.1983,367833.03,169125.088,4.54,4.4375,6.4297,0.93,236.8299,,2.0838,4.4152,5.5706,0.0,,83018.8405,82891.3405,57208.3516,376905.5359,376326.6859
300317.SZ,20241111,4.59,4.72,4.53,4.69,4.57,0.12,2.6258,371433.94,172685.381,4.69,4.481,6.4927,1.03,244.6547,,2.1526,4.5611,5.7546,0.0,,83018.8405,82891.3405,57208.3516,389358.3619,388760.3869
300317.SZ,20241108,4.6,4.85,4.57,4.57,4.59,-0.02,-0.4357,478097.32,223029.909,4.57,5.7678,8.3571,1.33,238.3948,,2.0975,4.4444,5.6074,0.0,,83018.8405,82891.3405,57208.3516,379396.1011,378813.4261
300317.SZ,20241107,4.43,4.64,4.37,4.59,4.44,0.15,3.3784,474627.36,214963.755,4.59,5.7259,8.2965,1.24,239.4381,,2.1067,4.4639,5.6319,0.0,,83018.8405,82891.3405,57208.3516,381056.4779,380471.2529
300317.SZ,20241106,4.43,4.58,4.43,4.44,4.45,-0.01,-0.2247,329218.55,147783.103,4.44,3.9717,5.7547,0.78,231.6134,,2.0379,4.318,5.4479,0.0,,83018.8405,82891.3405,57208.3516,368603.6518,368037.5518
300317.SZ,20241105,4.32,4.48,4.3,4.45,4.31,0.14,3.2483,332601.15,145731.611,4.45,4.0125,5.8139,0.65,232.135,,2.0425,4.3277,5.4602,0.0,,83018.8405,82891.3405,57208.3516,369433.8402,368866.4652
300317.SZ,20241104,4.24,4.34,4.22,4.31,4.24,0.07,1.6509,190849.0,81955.549,4.31,2.3024,3.336,0.33,224.8319,,1.9782,4.1916,5.2884,0.0,,83018.8405,82891.3405,57208.3516,357811.2026,357261.6776
300317.SZ,20241101,4.47,4.52,4.23,4.24,4.53,-0.29,-6.4018,471499.01,205530.295,4.24,5.6882,8.2418,0.7,221.1803,,1.9461,4.1235,5.2025,0.0,,83018.8405,82891.3405,57208.3516,351999.8837,351459.2837
300317.SZ,20241031,4.52,4.65,4.48,4.53,4.41,0.12,2.7211,588684.54,268281.335,4.53,7.1019,10.2902,0.89,236.3082,,2.0792,4.4055,5.5583,0.0,,83018.8405,82891.3405,57208.3516,376075.3475,375497.7725
300317.SZ,20241030,4.42,4.57,4.32,4.41,4.5,-0.09,-2.0,531388.52,234980.387,4.41,6.4107,9.2887,0.82,230.0484,,2.0241,4.2888,5.4111,0.0,,83018.8405,82891.3405,57208.3516,366113.0866,365550.8116
300317.SZ,20241029,4.42,4.55,4.31,4.5,4.39,0.11,2.5057,789477.43,349673.837,4.5,9.5242,13.8,1.4,234.7433,,2.0654,4.3763,5.5215,0.0,,83018.8405,82891.3405,57208.3516,373584.7823,373011.0323
300317.SZ,20241028,4.38,4.41,4.28,4.39,4.41,-0.02,-0.4535,544815.88,237090.551,4.39,6.5727,9.5234,1.05,229.0051,,1.9998,4.2694,4.7178,0.0,,83018.8405,82891.3405,57208.3516,364452.7098,363892.9848
300317.SZ,20241025,4.22,4.66,4.22,4.41,4.24,0.17,4.0094,895276.07,396219.229,4.41,10.8006,15.6494,2.24,230.0484,,2.0089,4.2888,4.7393,0.0,,83018.8405,82891.3405,57208.3516,366113.0866,365550.8116
300317.SZ,20241024,4.19,4.48,4.11,4.24,4.24,0.0,0.0,536660.22,230601.162,4.24,6.4743,9.3808,1.63,221.1803,,1.9315,4.1235,4.5566,0.0,,83018.8405,82891.3405,57208.3516,351999.8837,351459.2837
300317.SZ,20241023,4.21,4.33,4.12,4.24,4.17,0.07,1.6787,480272.31,203471.17,4.24,5.794,8.3951,1.79,221.1803,,1.9315,4.1235,4.5566,0.0,,83018.8405,82891.3405,57208.3516,351999.8837,351459.2837
300317.SZ,20241022,4.11,4.19,4.03,4.17,4.12,0.05,1.2136,360271.84,147849.053,4.17,4.3463,6.2975,1.45,217.5288,,1.8996,4.0554,4.4814,0.0,,83018.8405,82891.3405,57208.3516,346188.5649,345656.8899
300317.SZ,20241021,4.06,4.2,4.03,4.12,4.02,0.1,2.4876,310659.32,127909.963,4.12,3.7478,5.4303,1.28,214.9205,,1.8768,4.0068,4.4276,0.0,,83018.8405,82891.3405,57208.3516,342037.6229,341512.3229
300317.SZ,20241018,3.85,4.08,3.85,4.02,3.9,0.12,3.0769,307842.06,122195.453,4.02,3.7138,5.4134,1.29,209.704,,1.8313,3.9095,4.3202,0.0,,83018.8405,82891.3405,56867.0516,333735.7388,333223.1888
300317.SZ,20241017,3.97,4.03,3.9,3.9,3.92,-0.02,-0.5102,186237.7,73548.885,3.9,2.2468,3.275,0.71,203.4442,,1.7766,3.7928,4.1912,0.0,,83018.8405,82891.3405,56867.0516,323773.478,323276.228
300317.SZ,20241016,3.9,4.02,3.87,3.92,3.95,-0.03,-0.7595,178630.23,70610.822,3.92,2.155,3.1412,0.53,204.4875,,1.7857,3.8123,4.2127,0.0,,83018.8405,82891.3405,56867.0516,325433.8548,324934.0548
300317.SZ,20241015,4.02,4.08,3.94,3.95,4.03,-0.08,-1.9851,255430.99,102464.354,3.95,3.0815,4.4917,0.55,206.0524,,1.7994,3.8415,4.2449,0.0,,83018.8405,82891.3405,56867.0516,327924.42,327420.795
300317.SZ,20241014,3.94,4.12,3.84,4.03,3.88,0.15,3.866,287841.15,114656.312,4.03,3.4725,5.0617,0.54,210.2256,,1.8358,3.9193,4.3309,0.0,,83018.8405,82891.3405,56867.0516,334565.9272,334052.1022
300317.SZ,20241011,4.06,4.13,3.8,3.88,4.09,-0.21,-5.1345,283202.29,111232.177,3.88,3.4165,4.9801,0.52,202.4009,,1.7675,3.7734,4.1697,0.0,,83018.8405,82891.3405,56867.0516,322113.1011,321618.4011
300317.SZ,20241010,4.15,4.3,4.05,4.09,4.09,0.0,0.0,308386.63,128348.019,4.09,3.7204,5.4229,0.57,213.3556,,1.8632,3.9776,4.3954,0.0,,83018.8405,82891.3405,56867.0516,339547.0576,339025.5826
300317.SZ,20241009,4.48,4.49,4.09,4.09,4.7,-0.61,-12.9787,559033.95,240789.693,4.09,6.7442,9.8305,1.19,213.3556,,1.8632,3.9776,4.3954,0.0,,83018.8405,82891.3405,56867.0516,339547.0576,339025.5826
300317.SZ,20241008,5.02,5.02,4.29,4.7,4.2,0.5,11.9048,865533.92,400893.983,4.7,10.4418,15.2203,2.57,245.1763,,2.141,4.5708,5.0509,0.0,,83018.8405,82891.3405,56867.0516,390188.5504,389589.3004
300317.SZ,20240930,3.81,4.24,3.7,4.2,3.61,0.59,16.3435,650811.47,260866.988,4.2,7.8514,11.4444,2.93,219.0937,,1.9133,4.0846,4.5136,0.0,,83018.8405,82891.3405,56867.0516,348679.1301,348143.6301
300317.SZ,20240927,3.48,3.7,3.45,3.61,3.42,0.19,5.5556,336333.04,120089.24,3.61,4.0575,5.9144,1.93,188.3163,,1.6445,3.5108,3.8795,0.0,,83018.8405,82891.3405,56867.0516,299698.0142,299237.7392
300317.SZ,20240926,3.28,3.45,3.28,3.42,3.34,0.08,2.3952,292815.39,99287.051,3.42,3.5325,5.1491,2.11,178.4049,,1.558,3.326,3.6754,0.0,,83018.8405,82891.3405,56867.0516,283924.4345,283488.3845
300317.SZ,20240925,3.25,3.38,3.25,3.34,3.24,0.1,3.0864,211766.55,70554.639,3.34,2.5547,3.7239,1.84,174.2317,,1.5215,3.2482,3.5894,0.0,,83018.8405,82891.3405,56867.0516,277282.9273,276857.0773
300317.SZ,20240924,3.14,3.24,3.11,3.24,3.1,0.14,4.5161,191979.4,61329.228,3.24,2.316,3.3759,1.99,169.0152,,1.476,3.151,3.4819,0.0,,83018.8405,82891.3405,56867.0516,268981.0432,268567.9432
300317.SZ,20240923,3.09,3.12,3.07,3.1,3.09,0.01,0.3236,76578.55,23754.509,3.1,0.9238,1.3466,0.71,161.712,,1.4122,3.0148,3.3315,0.0,,83018.8405,82891.3405,56867.0516,257358.4056,256963.1556
300317.SZ,20240920,3.19,3.19,3.08,3.09,3.17,-0.08,-2.5237,98243.0,30565.898,3.09,1.1852,1.7276,0.89,161.1904,,1.4076,3.0051,3.3207,0.0,,83018.8405,82891.3405,56867.0516,256528.2171,256134.2421
300317.SZ,20240919,3.1,3.2,3.1,3.17,3.08,0.09,2.9221,116845.0,36925.8,3.17,1.4096,2.0547,1.11,165.3636,,1.4441,3.0829,3.4067,0.0,,83018.8405,82891.3405,56867.0516,263169.7244,262765.5494
300317.SZ,20240918,3.14,3.16,3.03,3.08,3.14,-0.06,-1.9108,91856.0,28200.856,3.08,1.1081,1.6153,0.88,160.6687,,1.4031,2.9954,3.31,0.0,,83018.8405,82891.3405,56867.0516,255698.0287,255305.3287
300317.SZ,20240913,3.22,3.26,3.13,3.14,3.21,-0.07,-2.1807,99603.37,31535.491,3.14,1.2016,1.7515,0.88,163.7986,,1.4304,3.0537,3.3744,0.0,,83018.8405,82891.3405,56867.0516,260679.1592,260278.8092
300317.SZ,20240912,3.23,3.32,3.2,3.21,3.2,0.01,0.3125,130112.0,42470.769,3.21,1.5697,2.288,1.24,167.4502,,1.4623,3.1218,3.4497,0.0,,83018.8405,82891.3405,56867.0516,266490.478,266081.203
300317.SZ,20240911,3.17,3.25,3.16,3.2,3.18,0.02,0.6289,115325.36,37048.37,3.2,1.3913,2.028,1.13,166.9286,,1.4577,3.1121,3.4389,0.0,,83018.8405,82891.3405,56867.0516,265660.2896,265252.2896
300317.SZ,20240910,3.14,3.2,3.1,3.18,3.15,0.03,0.9524,88318.0,27844.681,3.18,1.0655,1.5665,0.86,165.8853,,1.4486,3.0926,3.4174,0.0,,83018.8405,82891.3405,56378.3116,263999.9128,263594.4628
300317.SZ,20240909,3.15,3.19,3.1,3.15,3.16,-0.01,-0.3165,89375.42,28025.58,3.15,1.0782,1.5853,0.83,164.3203,,1.435,3.0634,3.3852,0.0,,83018.8405,82891.3405,56378.3116,261509.3476,261107.7226
300317.SZ,20240906,3.27,3.29,3.14,3.16,3.3,-0.14,-4.2424,143722.0,45985.169,3.16,1.7339,2.5492,1.38,164.8419,,1.4395,3.0732,3.3959,0.0,,83018.8405,82891.3405,56378.3116,262339.536,261936.636
300317.SZ,20240905,3.26,3.33,3.23,3.3,3.26,0.04,1.227,89447.85,29476.139,3.3,1.0791,1.5866,0.83,172.1451,,1.5033,3.2093,3.5464,0.0,,83018.8405,82891.3405,56378.3116,273962.1737,273541.4237
300317.SZ,20240904,3.27,3.33,3.23,3.26,3.27,-0.01,-0.3058,100690.0,33073.101,3.26,1.2147,1.786,0.91,170.0585,,1.4851,3.1704,3.5034,0.0,,83018.8405,82891.3405,56378.3116,270641.42,270225.77
300317.SZ,20240903,3.23,3.29,3.17,3.27,3.25,0.02,0.6154,90799.37,29576.8,3.27,1.0954,1.6105,0.8,170.5801,,1.4896,3.1801,3.5142,0.0,,83018.8405,82891.3405,56378.3116,271471.6084,271054.6834
300317.SZ,20240902,3.25,3.35,3.24,3.25,3.27,-0.02,-0.6116,113481.0,37372.125,3.25,1.369,2.0128,0.94,169.5368,,1.4805,3.1607,3.4927,0.0,,83018.8405,82891.3405,56378.3116,269811.2316,269396.8566
300317.SZ,20240830,3.22,3.33,3.21,3.27,3.2,0.07,2.1875,128129.0,41964.2,3.27,1.5457,2.2727,1.08,170.5801,,1.4896,3.1801,3.5142,0.0,,83018.8405,82891.3405,56378.3116,271471.6084,271054.6834
300317.SZ,20240829,3.11,3.22,3.1,3.2,3.11,0.09,2.8939,108328.06,34386.707,3.2,1.3069,1.9214,0.9,166.9286,,1.4577,3.1121,3.4389,0.0,,83018.8405,82891.3405,56378.3116,265660.2896,265252.2896
300317.SZ,20240828,3.11,3.14,3.0,3.11,3.13,-0.02,-0.639,113325.0,34895.912,3.11,1.3672,2.0062,0.92,162.2337,,1.4167,3.0245,3.3422,0.0,,83018.8405,82891.3405,56488.5716,258188.594,257792.069
300317.SZ,20240827,3.17,3.21,3.13,3.13,3.21,-0.08,-2.4922,104917.9,33209.523,3.13,1.264,1.8573,0.83,163.277,443.2848,1.4048,3.044,2.9658,0.0,,83018.8405,83003.8405,56490.8116,259848.9708,259802.0208
300317.SZ,20240826,3.12,3.37,3.11,3.21,3.08,0.13,4.2208,150461.32,48485.897,3.21,1.8127,2.6635,1.32,167.4502,454.6148,1.4407,3.1218,3.0416,0.0,,83018.8405,83003.8405,56490.8116,266490.478,266442.328
300317.SZ,20240823,3.14,3.16,3.05,3.08,3.17,-0.09,-2.8391,114584.17,35524.324,3.08,1.3805,2.0284,0.95,160.6687,436.2036,1.3823,2.9954,2.9184,0.0,,83018.8405,83003.8405,56490.8116,255698.0287,255651.8287
300317.SZ,20240822,3.22,3.29,3.15,3.17,3.25,-0.08,-2.4615,116960.86,37567.746,3.17,1.4091,2.0704,0.89,165.3636,448.9498,1.4227,3.0829,3.0037,0.0,,83018.8405,83003.8405,56490.8116,263169.7244,263122.1744
300317.SZ,20240821,3.37,3.37,3.23,3.25,3.39,-0.14,-4.1298,130908.77,43289.437,3.25,1.5771,2.3173,1.06,169.5368,460.2798,1.4586,3.1607,3.0795,0.0,,83018.8405,83003.8405,56490.8116,269811.2316,269762.4816
300317.SZ,20240820,3.5,3.51,3.36,3.39,3.51,-0.12,-3.4188,116861.0,39969.967,3.39,1.4079,2.0687,0.9,176.8399,480.1072,1.5215,3.2968,3.2121,0.0,,83018.8405,83003.8405,56490.8116,281433.8693,281383.0193
300317.SZ,20240819,3.52,3.55,3.5,3.51,3.53,-0.02,-0.5666,90660.0,31898.162,3.51,1.0922,1.6049,0.57,183.0998,497.1022,1.5753,3.4135,3.3258,0.0,,83018.8405,83003.8405,56490.8116,291396.1302,291343.4802
300317.SZ,20240816,3.51,3.59,3.49,3.53,3.51,0.02,0.5698,146525.0,51758.98,3.53,1.7653,2.5938,1.03,184.1431,499.9347,1.5843,3.433,3.3448,0.0,,83018.8405,83003.8405,56490.8116,293056.507,293003.557
300317.SZ,20240815,3.44,3.52,3.38,3.51,3.45,0.06,1.7391,170813.19,59282.599,3.51,2.0579,3.0239,1.32,183.0998,497.1022,1.5753,3.4135,3.3258,0.0,,83018.8405,83003.8405,56488.5716,291396.1302,291343.4802
300317.SZ,20240814,3.47,3.5,3.43,3.45,3.48,-0.03,-0.8621,90100.88,31149.538,3.45,1.0855,1.595,0.65,179.9698,488.6047,1.5484,3.3552,3.269,0.0,,83018.8405,83003.8405,56488.5716,286414.9997,286363.2497
300317.SZ,20240813,3.52,3.53,3.42,3.48,3.54,-0.06,-1.6949,151638.0,52412.945,3.48,1.8269,2.6844,1.14,181.5348,492.8534,1.5619,3.3844,3.2974,0.0,,83018.8405,83003.8405,56488.5716,288905.5649,288853.3649
300317.SZ,20240812,3.49,3.65,3.49,3.54,3.43,0.11,3.207,236059.43,84443.181,3.54,2.844,4.1789,2.09,184.6647,501.3509,1.5888,3.4427,3.3543,0.0,,83018.8405,83003.8405,56488.5716,293886.6954,293833.5954
300317.SZ,20240809,3.48,3.53,3.43,3.43,3.48,-0.05,-1.4368,63440.37,22048.658,3.43,0.7643,1.1231,0.53,178.9265,485.7722,1.5394,3.3357,3.25,0.0,,83018.8405,83003.8405,56488.5716,284754.6229,284703.1729
