股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832175.BJ,20250114,10.0,10.84,9.98,10.81,9.95,0.86,8.6432,56455.14,59122.775,10.81,9.3325,9.3355,1.4,18.6363,,1.5942,3.4071,3.7178,,,11900.0,6049.3299,6047.3299,128639.0,65393.2562
832175.BJ,20250113,9.98,10.16,9.8,9.95,10.22,-0.27,-2.6419,21543.19,21494.758,9.95,3.5613,3.5624,0.49,17.1537,,1.4673,3.1361,3.422,,,11900.0,6049.3299,6047.3299,118405.0,60190.8325
832175.BJ,20250110,10.73,10.95,10.2,10.22,10.96,-0.74,-6.7518,36956.68,39012.833,10.22,6.1092,6.1112,0.78,17.6191,,1.5072,3.2212,3.5149,,,11900.0,6049.3299,6047.3299,121618.0,61824.1516
832175.BJ,20250109,10.47,11.39,10.4,10.96,10.59,0.37,3.4939,59581.0,65188.136,10.96,9.8492,9.8524,1.29,18.8949,,1.6163,3.4544,3.7694,,,11900.0,6049.3299,6047.3299,130424.0,66300.6557
832175.BJ,20250108,10.4,10.68,9.98,10.59,10.4,0.19,1.8269,47691.47,49049.572,10.59,7.8838,7.8864,0.96,18.257,,1.5617,3.3378,3.6421,,,11900.0,6049.3299,6047.3299,126021.0,64062.4036
832175.BJ,20250107,9.96,10.4,9.95,10.4,10.0,0.4,4.0,35588.62,36236.293,10.4,5.8831,5.885,0.7,17.9295,,1.5337,3.2779,3.5768,,,11900.0,6049.3299,6047.3299,123760.0,62913.031
832175.BJ,20250106,10.63,10.67,9.98,10.0,10.7,-0.7,-6.5421,41352.67,42426.136,10.0,6.8359,6.8382,0.82,17.2399,,1.4747,3.1518,3.4392,,,11900.0,6049.3299,6047.3299,119000.0,60493.299
832175.BJ,20250103,10.75,10.9,10.2,10.7,10.55,0.15,1.4218,53787.68,57352.753,10.7,8.8915,8.8945,1.13,18.4467,,1.578,3.3724,3.68,,,11900.0,6049.3299,6047.3299,127330.0,64727.8299
832175.BJ,20250102,10.08,10.66,10.08,10.55,10.27,0.28,2.7264,52287.76,54616.009,10.55,8.6436,8.6464,1.1,18.1881,,1.5558,3.3252,3.6284,,,11900.0,6049.3299,6047.3299,125545.0,63820.4304
832175.BJ,20241231,9.89,10.65,9.88,10.27,9.89,0.38,3.8423,66039.64,67800.317,10.27,10.9169,10.9205,1.49,17.7053,,1.5145,3.2369,3.5321,,,11900.0,6049.3299,6047.3299,122213.0,62126.6181
832175.BJ,20241230,10.57,10.57,9.78,9.89,10.62,-0.73,-6.8738,42215.9,42426.278,9.89,6.9786,6.9809,0.94,17.0502,,1.4585,3.1172,3.4014,,,11900.0,6049.3299,6047.3299,117691.0,59827.8727
832175.BJ,20241227,10.51,10.69,10.38,10.62,10.51,0.11,1.0466,36462.37,38443.058,10.62,6.0275,6.0295,0.79,18.3087,,1.5662,3.3472,3.6525,,,11900.0,6049.3299,6047.3299,126378.0,64243.8835
832175.BJ,20241226,10.56,10.9,10.39,10.51,10.67,-0.16,-1.4995,40849.06,43370.473,10.51,6.7527,6.7549,0.82,18.1191,,1.5499,3.3126,3.6146,,,11900.0,6049.3299,6047.3299,125069.0,63578.4572
832175.BJ,20241225,11.58,11.58,10.67,10.67,11.5,-0.83,-7.2174,51839.15,56672.709,10.67,8.5694,8.5722,1.1,18.3949,,1.5735,3.363,3.6697,,,11900.0,6049.3299,6047.3299,126973.0,64546.35
832175.BJ,20241224,11.71,11.93,11.2,11.5,11.7,-0.2,-1.7094,49802.92,57537.859,11.5,8.2328,8.2355,1.11,19.8258,,1.6959,3.6246,3.9551,,,11900.0,6049.3299,6047.3299,136850.0,69567.2939
832175.BJ,20241223,12.15,12.5,11.62,11.7,12.36,-0.66,-5.3398,46600.89,56379.934,11.7,7.7035,7.706,1.02,20.1706,,1.7254,3.6876,4.0239,,,11900.0,6049.3299,6047.3299,139230.0,70777.1598
832175.BJ,20241220,12.48,12.75,12.27,12.36,12.55,-0.19,-1.5139,40501.67,50602.742,12.36,6.6952,6.6974,0.78,21.3085,,1.8228,3.8957,4.2509,,,11900.0,6049.3299,6047.3299,147084.0,74769.7176
832175.BJ,20241219,12.21,12.9,11.86,12.55,12.39,0.16,1.2914,59520.41,73403.502,12.55,9.8392,9.8424,0.92,21.636,,1.8508,3.9555,4.3162,,,11900.0,6049.3299,6047.3299,149345.0,75919.0902
832175.BJ,20241218,12.88,13.15,12.34,12.39,12.86,-0.47,-3.6547,40156.03,51147.283,12.39,6.6381,6.6403,0.57,21.3602,,1.8272,3.9051,4.2612,,,11900.0,6049.3299,6047.3299,147441.0,74951.1975
832175.BJ,20241217,13.49,13.58,12.82,12.86,13.32,-0.46,-3.4535,36762.95,48379.169,12.86,6.0772,6.0792,0.46,22.1705,,1.8965,4.0532,4.4228,,,11900.0,6049.3299,6047.3299,153034.0,77794.3825
832175.BJ,20241216,13.9,14.4,13.2,13.32,14.01,-0.69,-4.9251,52139.18,70708.849,13.32,8.619,8.6219,0.58,22.9635,,1.9643,4.1982,4.5811,,,11900.0,6049.3299,6047.3299,158508.0,80577.0743
832175.BJ,20241213,14.06,14.77,13.84,14.01,14.6,-0.59,-4.0411,71383.59,101962.591,14.01,11.8002,11.8042,0.7,24.153,,2.0661,4.4157,4.8184,,,11900.0,6049.3299,6047.3299,166719.0,84751.1119
832175.BJ,20241212,13.48,14.77,12.7,14.6,13.34,1.26,9.4453,122868.57,168715.987,14.6,20.3111,20.3178,1.23,25.1702,,2.1531,4.6017,5.0213,,,11900.0,6049.3299,6047.3299,173740.0,88320.2165
832175.BJ,20241211,13.67,13.84,13.01,13.34,13.63,-0.29,-2.1277,68300.07,90759.257,13.34,11.2905,11.2943,0.57,22.998,,1.9673,4.2045,4.5879,,,11900.0,6049.3299,6047.3299,158746.0,80698.0609
832175.BJ,20241210,14.6,14.79,13.5,13.63,13.85,-0.22,-1.5884,86166.46,121599.621,13.63,14.244,14.2487,0.66,23.4979,,2.01,4.2959,4.6877,,,11900.0,6049.3299,6047.3299,162197.0,82452.3665
832175.BJ,20241209,15.1,15.1,13.79,13.85,15.18,-1.33,-8.7615,104433.3,148677.773,13.85,17.2636,17.2693,0.74,23.8772,,2.0425,4.3653,4.7633,,,11900.0,6049.3299,6047.3299,164815.0,83783.2191
832175.BJ,20241206,16.25,16.3,15.1,15.18,16.2,-1.02,-6.2963,125028.52,193362.46,15.18,20.6682,20.675,0.78,26.1701,,2.2386,4.7845,5.2208,,,11900.0,6049.3299,6047.3299,180642.0,91828.8279
832175.BJ,20241205,16.28,16.97,16.01,16.2,16.53,-0.33,-1.9964,114488.9,186863.059,16.2,18.9259,18.9321,0.63,27.9286,,2.389,5.106,5.5716,,,11900.0,6049.3299,6047.3299,192780.0,97999.1444
832175.BJ,20241204,18.5,18.89,16.51,16.53,16.55,-0.02,-0.1208,165228.35,289510.618,16.53,27.3135,27.3225,0.83,28.4975,,2.4377,5.21,5.685,,,11900.0,6049.3299,6047.3299,196707.0,99995.4232
832175.BJ,20241203,16.37,17.27,16.01,16.55,16.24,0.31,1.9089,141268.21,235787.798,16.55,23.3527,23.3604,0.71,28.532,,2.4407,5.2163,5.6919,,,11900.0,6049.3299,6047.3299,196945.0,100116.4098
832175.BJ,20241202,16.16,16.78,15.88,16.24,16.67,-0.43,-2.5795,156816.98,255693.068,16.24,25.923,25.9316,0.77,27.9975,,2.3949,5.1186,5.5853,,,11900.0,6049.3299,6047.3299,193256.0,98241.1176
832175.BJ,20241129,16.3,18.38,15.58,16.67,17.3,-0.63,-3.6416,220538.48,366015.666,16.67,36.4567,36.4687,1.08,28.7388,,2.4584,5.2541,5.7332,,,11900.0,6049.3299,6047.3299,198373.0,100842.3294
832175.BJ,20241128,18.74,19.66,17.16,17.3,18.6,-1.3,-6.9892,220665.18,407111.756,17.3,36.4776,36.4897,1.0,29.825,,2.5513,5.4527,5.9499,,,11900.0,6049.3299,6047.3299,205870.0,104653.4073
832175.BJ,20241127,15.5,19.85,15.14,18.6,15.96,2.64,16.5414,250519.52,442220.307,18.6,41.4128,41.4265,1.03,32.0661,,2.743,5.8624,6.397,,,11900.0,6049.3299,6047.3299,221340.0,112517.5361
832175.BJ,20241126,16.9,18.27,15.83,15.96,17.5,-1.54,-8.8,150085.51,257843.846,15.96,24.8103,24.8185,0.57,27.5148,,2.3537,5.0303,5.489,,,11900.0,6049.3299,6047.3299,189924.0,96547.3052
832175.BJ,20241125,16.88,18.51,16.12,17.5,16.85,0.65,3.8576,176270.28,306464.579,17.5,29.1388,29.1484,0.6,30.1698,,2.5808,5.5157,6.0187,,,11900.0,6049.3299,6047.3299,208250.0,105863.2733
832175.BJ,20241122,17.91,18.88,16.53,16.85,18.79,-1.94,-10.3246,219888.77,387401.982,16.85,36.3493,36.3613,0.77,29.0492,,2.4849,5.3108,5.7951,,,11900.0,6049.3299,6047.3299,200515.0,101931.2088
832175.BJ,20241121,19.11,20.87,18.72,18.79,20.52,-1.73,-8.4308,308754.08,604532.427,18.79,51.0394,51.0563,1.16,32.3937,,2.771,5.9223,6.4623,,,11900.0,6049.3299,6047.3299,223601.0,113666.9088
832175.BJ,20241120,15.47,20.56,14.64,20.52,15.82,4.7,29.7092,357286.39,653062.576,20.52,59.0621,59.0817,1.68,35.3762,,3.0261,6.4675,7.0573,,,11900.0,6049.3299,6047.3299,244188.0,124132.2495
832175.BJ,20241119,16.8,17.23,14.9,15.82,18.92,-3.1,-16.3848,256918.77,413965.701,15.82,42.4706,42.4847,1.41,27.2735,,2.333,4.9862,5.4409,,,11900.0,6049.3299,6047.3299,188258.0,95700.399
832175.BJ,20241118,14.94,18.92,14.92,18.92,14.56,4.36,29.9451,331665.61,597310.642,18.92,54.8268,54.845,2.39,32.6178,,2.7902,5.9632,6.507,,,11900.0,6049.3299,6047.3299,225148.0,114453.3217
832175.BJ,20241115,13.0,15.55,13.0,14.56,13.71,0.85,6.1999,179942.2,257005.12,14.56,29.7458,29.7556,1.22,25.1012,,2.1472,4.5891,5.0075,,,11900.0,6049.3299,6047.3299,173264.0,88078.2433
832175.BJ,20241114,13.35,16.48,13.02,13.71,12.82,0.89,6.9423,200931.23,294436.769,13.71,33.2155,33.2264,1.19,23.6358,,2.0218,4.3211,4.7152,,,11900.0,6049.3299,6047.3299,163149.0,82936.3129
832175.BJ,20241113,12.13,12.88,11.5,12.82,12.1,0.72,5.9504,92609.56,113633.081,12.82,15.3091,15.3141,0.52,22.1015,,1.8906,4.0406,4.4091,,,11900.0,6049.3299,6047.3299,152558.0,77552.4093
832175.BJ,20241112,12.96,12.97,11.88,12.1,12.82,-0.72,-5.6162,103495.71,127075.517,12.1,17.1086,17.1143,0.59,20.8602,,1.7844,3.8137,4.1615,,,11900.0,6049.3299,6047.3299,143990.0,73196.8918
832175.BJ,20241111,13.0,13.42,12.45,12.82,12.69,0.13,1.0244,115674.54,149860.19,12.82,19.1219,19.1282,0.72,22.1015,,1.8906,4.0406,4.4091,,,11900.0,6049.3299,6047.3299,152558.0,77552.4093
832175.BJ,20241108,14.6,14.9,12.52,12.69,14.92,-2.23,-14.9464,227125.84,311937.154,12.69,37.5456,37.558,1.8,21.8774,,1.8714,3.9997,4.3644,,,11900.0,6049.3299,6047.3299,151011.0,76765.9964
832175.BJ,20241107,11.15,14.92,10.88,14.92,11.48,3.44,29.9652,307093.11,439133.618,14.92,50.7648,50.7816,4.08,25.7219,,2.2003,4.7025,5.1313,,,11900.0,6049.3299,6047.3299,177548.0,90256.0021
832175.BJ,20241106,12.0,12.98,10.99,11.48,10.56,0.92,8.7121,131696.38,158136.882,11.48,21.7704,21.7776,2.07,19.7914,,1.693,3.6183,3.9482,,,11900.0,6049.3299,6047.3299,136612.0,69446.3073
832175.BJ,20241105,9.47,10.8,9.45,10.56,9.43,1.13,11.983,94679.78,95854.183,10.56,15.6513,15.6565,1.54,18.2053,,1.5573,3.3283,3.6318,,,11900.0,6049.3299,6047.3299,125664.0,63880.9237
832175.BJ,20241104,9.0,9.48,9.0,9.43,9.16,0.27,2.9476,39019.08,36208.133,9.43,6.4501,6.4523,0.57,16.2572,,1.3907,2.9722,3.2432,,,11900.0,6049.3299,6047.3299,112217.0,57045.181
832175.BJ,20241101,9.01,9.6,8.8,9.16,9.03,0.13,1.4396,58140.37,53937.306,9.16,9.611,9.6142,0.82,15.7917,,1.3508,2.8871,3.1503,,,11900.0,6049.3299,6047.3299,109004.0,55411.8619
832175.BJ,20241031,9.74,9.74,8.89,9.03,9.68,-0.65,-6.7149,52938.51,48588.469,9.03,8.7511,8.754,0.73,15.5676,,1.3317,2.8461,3.1056,,,11900.0,6049.3299,6047.3299,107457.0,54625.449
832175.BJ,20241030,9.4,10.26,9.4,9.68,10.15,-0.47,-4.6305,72565.93,70427.36,9.68,11.9957,11.9997,1.12,16.6882,,1.4275,3.051,3.3292,,,11900.0,6049.3299,6047.3299,115192.0,58557.5134
832175.BJ,20241029,9.73,10.57,9.33,10.15,9.6,0.55,5.7292,83827.0,81987.249,10.15,13.8572,13.8618,1.45,17.4985,83.1643,1.4485,3.1991,3.2395,,,11900.0,6049.3299,6047.3299,120785.0,61400.6985
832175.BJ,20241028,9.5,9.88,8.97,9.6,9.06,0.54,5.9603,72561.18,68732.596,9.6,11.9949,11.9989,1.27,16.5503,78.6579,1.37,3.0257,3.064,,,11900.0,6049.3299,6047.3299,114240.0,58073.567
832175.BJ,20241025,9.18,9.86,8.8,9.06,8.99,0.07,0.7786,72004.55,67411.168,9.06,11.9029,11.9068,1.42,15.6193,74.2334,1.2929,2.8555,2.8917,,,11900.0,6049.3299,6047.3299,107814.0,54806.9289
832175.BJ,20241024,8.67,9.36,8.5,8.99,8.57,0.42,4.9008,60389.01,54453.828,8.99,9.9828,9.9861,1.39,15.4986,73.6598,1.283,2.8335,2.8693,,,11900.0,6049.3299,6047.3299,106981.0,54383.4758
832175.BJ,20241023,8.48,8.77,8.25,8.57,8.3,0.27,3.253,35738.56,30756.21,8.57,5.9079,5.9098,0.93,14.7746,70.2185,1.223,2.7011,2.7353,,,11900.0,6049.3299,6047.3299,101983.0,51842.7572
832175.BJ,20241022,8.7,8.89,8.0,8.3,8.85,-0.55,-6.2147,48571.71,41068.75,8.3,8.0293,8.0319,1.57,14.3091,68.0063,1.1845,2.616,2.6491,,,11900.0,6049.3299,6047.3299,98770.0,50209.4382
832175.BJ,20241021,7.84,8.85,7.75,8.85,7.84,1.01,12.8827,69225.36,58704.677,8.85,11.4435,11.4473,3.63,15.2573,72.5127,1.263,2.7894,2.8246,,,11900.0,6049.3299,6047.3299,105315.0,53536.5696
832175.BJ,20241018,7.23,8.0,7.23,7.84,7.33,0.51,6.9577,38835.31,30279.213,7.84,6.4198,6.4219,2.7,13.5161,64.2373,1.1188,2.471,2.5023,,,11900.0,6049.3299,6047.3299,93296.0,47426.7464
832175.BJ,20241017,7.27,7.7,7.21,7.33,7.15,0.18,2.5175,25481.09,18895.791,7.33,4.2122,4.2136,1.87,12.6368,60.0586,1.0461,2.3103,2.3395,,,11900.0,6049.3299,6047.3299,87227.0,44341.5882
832175.BJ,20241016,6.83,7.28,6.83,7.15,7.1,0.05,0.7042,9823.71,7007.395,7.15,1.6239,1.6245,0.53,12.3265,58.5837,1.0204,2.2536,2.282,,,11900.0,6049.3299,6047.3299,85085.0,43252.7088
832175.BJ,20241015,7.18,7.4,7.04,7.1,7.17,-0.07,-0.9763,11209.2,8092.695,7.1,1.853,1.8536,0.35,12.2403,58.174,1.0132,2.2378,2.2661,,,11900.0,6049.3299,6047.3299,84490.0,42950.2423
832175.BJ,20241014,6.96,7.31,6.89,7.17,6.95,0.22,3.1655,10015.83,7125.94,7.17,1.6557,1.6562,0.24,12.361,58.7476,1.0232,2.2599,2.2884,,,11900.0,6049.3299,6047.3299,85323.0,43373.6954
832175.BJ,20241011,7.74,7.74,6.81,6.95,7.55,-0.6,-7.947,15463.61,11008.152,6.95,2.5563,2.5571,0.35,11.9817,56.945,0.9918,2.1905,2.2182,,,11900.0,6049.3299,6047.3299,82705.0,42042.8428
832175.BJ,20241010,7.71,7.97,7.15,7.55,7.63,-0.08,-1.0485,21636.37,16608.035,7.55,3.5767,3.5778,0.5,13.0161,61.8611,1.0774,2.3796,2.4097,,,11900.0,6049.3299,6047.3299,89845.0,45672.4407
832175.BJ,20241009,8.4,8.53,7.5,7.63,9.1,-1.47,-16.1538,35207.06,28649.969,7.63,5.82,5.8219,0.85,13.154,62.5166,1.0889,2.4048,2.4352,,,11900.0,6049.3299,6047.3299,90797.0,46156.3871
832175.BJ,20241008,9.29,9.94,8.2,9.1,7.75,1.35,17.4194,77522.72,69388.653,9.1,12.8151,12.8193,2.67,15.6883,74.5611,1.2986,2.8682,2.9044,,,11900.0,6049.3299,6047.3299,108290.0,55048.9021
832175.BJ,20240930,6.89,7.96,6.6,7.75,6.58,1.17,17.7812,57820.55,42574.667,7.75,9.5582,9.5613,3.23,13.3609,63.4998,1.106,2.4427,2.4735,,,11900.0,6049.3299,6047.3299,92225.0,46882.3067
832175.BJ,20240927,6.25,6.76,6.17,6.58,6.17,0.41,6.6451,31492.77,20401.068,6.58,5.206,5.2077,2.64,11.3438,53.9134,0.939,2.0739,2.1001,,,11900.0,6049.3299,6047.3299,78302.0,39804.5907
832175.BJ,20240926,6.1,6.18,6.0,6.17,6.17,0.0,0.0,13922.01,8483.447,6.17,2.3014,2.3022,1.39,10.637,50.5541,0.8805,1.9447,1.9693,,,11900.0,6049.3299,6047.3299,73423.0,37324.3655
832175.BJ,20240925,6.03,6.4,5.86,6.17,5.92,0.25,4.223,26482.72,16119.841,6.17,4.3778,4.3792,5.01,10.637,50.5541,0.8805,1.9447,1.9693,,,11900.0,6049.3299,6047.3299,73423.0,37324.3655
832175.BJ,20240924,5.56,6.08,5.53,5.92,5.51,0.41,7.441,15444.75,9022.37,5.92,2.5531,2.554,4.0,10.206,48.5057,0.8448,1.8659,1.8895,,,11900.0,6049.3299,6047.3299,70448.0,35812.033
832175.BJ,20240923,5.53,5.68,5.51,5.51,5.56,-0.05,-0.8993,2277.61,1269.293,5.51,0.3765,0.3766,0.49,9.4992,45.1463,0.7863,1.7367,1.7586,,,11900.0,6049.3299,6047.3299,65569.0,33331.8077
832175.BJ,20240920,5.52,5.57,5.52,5.56,5.55,0.01,0.1802,1432.31,794.027,5.56,0.2368,0.2368,0.29,9.5854,45.556,0.7935,1.7524,1.7746,,,11900.0,6049.3299,6047.3299,66164.0,33634.2742
832175.BJ,20240919,5.53,5.6,5.45,5.55,5.5,0.05,0.9091,4424.42,2458.514,5.55,0.7314,0.7316,0.85,9.5681,45.4741,0.792,1.7493,1.7714,,,11900.0,6049.3299,6047.3299,66045.0,33573.7809
832175.BJ,20240918,5.59,5.66,5.41,5.5,5.59,-0.09,-1.61,2864.51,1583.21,5.5,0.4735,0.4737,0.53,9.4819,45.0644,0.7849,1.7335,1.7554,,,11900.0,6049.3299,6047.3299,65450.0,33271.3145
832175.BJ,20240913,5.65,5.73,5.49,5.59,5.64,-0.05,-0.8865,8322.58,4627.933,5.59,1.3758,1.3762,1.67,9.6371,45.8018,0.7977,1.7619,1.7841,,,11900.0,6049.3299,6047.3299,66521.0,33815.7541
832175.BJ,20240912,5.81,5.81,5.63,5.64,5.8,-0.16,-2.7586,6042.05,3467.874,5.64,0.9988,0.9991,1.34,9.7233,46.2115,0.8049,1.7776,1.8001,,,11900.0,6049.3299,6047.3299,67116.0,34118.2206
832175.BJ,20240911,5.86,5.88,5.76,5.8,5.86,-0.06,-1.0239,2968.69,1724.603,5.8,0.4907,0.4909,0.57,9.9991,47.5225,0.8277,1.8281,1.8512,,,11900.0,6049.3299,6047.3299,69020.0,35086.1134
832175.BJ,20240910,5.96,5.96,5.77,5.86,5.96,-0.1,-1.6779,5899.65,3445.946,5.86,0.9753,0.9756,1.19,10.1026,48.0141,0.8363,1.847,1.8703,,,11900.0,6049.3299,6047.3299,69734.0,35449.0732
832175.BJ,20240909,5.98,6.05,5.93,5.96,5.98,-0.02,-0.3344,3891.97,2322.508,5.96,0.6434,0.6436,0.74,10.275,48.8334,0.8505,1.8785,1.9022,,,11900.0,6049.3299,6047.3299,70924.0,36054.0062
832175.BJ,20240906,6.03,6.17,5.93,5.98,6.0,-0.02,-0.3333,6177.07,3751.8,5.98,1.0211,1.0215,1.0,10.3094,48.9973,0.8534,1.8848,1.9086,,,11900.0,6049.3299,6047.3299,71162.0,36174.9928
832175.BJ,20240905,6.04,6.06,5.95,6.0,6.01,-0.01,-0.1664,3683.73,2211.343,6.0,0.6089,0.6091,0.47,10.3439,49.1612,0.8563,1.8911,1.915,,,11900.0,6049.3299,6047.3299,71400.0,36295.9794
832175.BJ,20240904,6.15,6.15,5.99,6.01,6.11,-0.1,-1.6367,6589.67,3990.704,6.01,1.0893,1.0897,0.69,10.3612,49.2431,0.8577,1.8942,1.9182,,,11900.0,6049.3299,6047.3299,71519.0,36356.4727
832175.BJ,20240903,6.12,6.2,6.08,6.11,6.14,-0.03,-0.4886,4347.5,2658.332,6.11,0.7187,0.7189,0.24,10.5336,50.0625,0.8719,1.9258,1.9501,,,11900.0,6049.3299,6047.3299,72709.0,36961.4057
832175.BJ,20240902,6.19,6.23,6.13,6.14,6.19,-0.05,-0.8078,5618.47,3467.848,6.14,0.9288,0.9291,0.33,10.5853,50.3083,0.8762,1.9352,1.9597,,,11900.0,6049.3299,6047.3299,73066.0,37142.8856
832175.BJ,20240830,6.08,6.29,6.08,6.19,6.12,0.07,1.1438,10540.92,6554.593,6.19,1.7425,1.7431,0.69,10.6715,50.7179,0.8834,1.951,1.9756,,,11900.0,6049.3299,6047.3299,73661.0,37445.3521
832175.BJ,20240829,6.1,6.27,6.06,6.12,6.25,-0.13,-2.08,12044.45,7405.727,6.12,1.991,1.9917,0.9,10.5508,50.1444,0.8734,1.9289,1.9533,,,11900.0,6049.3299,6047.3299,72828.0,37021.899
832175.BJ,20240828,6.31,6.39,6.16,6.25,6.48,-0.23,-3.5494,14877.81,9315.964,6.25,2.4594,2.4602,1.39,10.7749,51.2095,0.8919,1.9699,1.9948,,,11900.0,6049.3299,6047.3299,74375.0,37808.3119
832175.BJ,20240827,7.3,7.3,6.47,6.48,8.12,-1.64,-20.197,46231.33,31339.848,6.48,7.6424,7.6449,25.59,11.1714,53.0941,0.9248,2.0424,2.0682,,,11900.0,6049.3299,6047.3299,77112.0,39199.6578
832175.BJ,20240826,8.1,8.14,8.03,8.12,8.0,0.12,1.5,1659.3,1344.322,8.12,0.2743,0.2744,0.98,13.9988,13.7208,1.1248,2.5593,2.4323,,,11900.0,6049.3299,6047.3299,96628.0,49120.5588
832175.BJ,20240823,8.03,8.05,7.95,8.0,8.03,-0.03,-0.3736,1560.16,1247.725,8.0,0.2579,0.258,0.94,13.7919,13.518,1.1081,2.5215,2.3963,,,11900.0,6049.3299,6047.3299,95200.0,48394.6392
832175.BJ,20240822,8.14,8.14,8.0,8.03,8.1,-0.07,-0.8642,2667.72,2146.242,8.03,0.441,0.4411,1.6,13.8436,13.5687,1.1123,2.5309,2.4053,,,11900.0,6049.3299,6047.3299,95557.0,48576.1191
832175.BJ,20240821,8.07,8.11,8.06,8.1,8.11,-0.01,-0.1233,1411.36,1140.838,8.1,0.2333,0.2334,0.66,13.9643,13.687,1.122,2.553,2.4263,,,11900.0,6049.3299,6047.3299,96390.0,48999.5722
832175.BJ,20240820,8.18,8.25,8.11,8.11,8.12,-0.01,-0.1232,1735.18,1415.758,8.11,0.2868,0.2869,0.79,13.9815,13.7039,1.1234,2.5561,2.4293,,,11900.0,6049.3299,6047.3299,96509.0,49060.0655
832175.BJ,20240819,8.1,8.17,8.1,8.12,8.13,-0.01,-0.123,1071.76,869.397,8.12,0.1772,0.1772,0.48,13.9988,13.7208,1.1248,2.5593,2.4323,,,11900.0,6049.3299,6047.3299,96628.0,49120.5588
832175.BJ,20240816,8.15,8.18,8.11,8.13,8.14,-0.01,-0.1229,1456.13,1184.359,8.13,0.2407,0.2408,0.59,14.016,13.7376,1.1261,2.5624,2.4353,,,11900.0,6049.3299,6047.3299,96747.0,49181.0521
832175.BJ,20240815,8.18,8.18,8.07,8.14,8.15,-0.01,-0.1227,2641.49,2145.896,8.14,0.4367,0.4368,1.16,14.0332,13.7545,1.1275,2.5656,2.4383,,,11900.0,6049.3299,6047.3299,96866.0,49241.5454
832175.BJ,20240814,8.2,8.23,8.1,8.15,8.2,-0.05,-0.6098,3715.87,3020.17,8.15,0.6143,0.6145,1.85,14.0505,13.7714,1.1289,2.5687,2.4413,,,11900.0,6049.3299,6047.3299,96985.0,49302.0387
832175.BJ,20240813,8.1,8.25,8.1,8.2,8.2,0.0,0.0,2116.71,1732.512,8.2,0.3499,0.35,1.0,14.1367,13.8559,1.1358,2.5845,2.4562,,,11900.0,6049.3299,6047.3299,97580.0,49604.5052
832175.BJ,20240812,8.27,8.27,8.18,8.2,8.27,-0.07,-0.8464,1347.26,1106.596,8.2,0.2227,0.2228,0.55,14.1367,13.8559,1.1358,2.5845,2.4562,,,11900.0,6049.3299,6047.3299,97580.0,49604.5052
832175.BJ,20240809,8.26,8.35,8.2,8.27,8.26,0.01,0.1211,2597.23,2144.577,8.27,0.4293,0.4295,0.89,14.2574,13.9742,1.1455,2.6066,2.4772,,,11900.0,6049.3299,6047.3299,98413.0,50027.9583
832175.BJ,20240808,8.26,8.27,8.13,8.26,8.25,0.01,0.1212,1569.87,1291.39,8.26,0.2595,0.2596,0.44,14.2401,13.9573,1.1441,2.6034,2.4742,,,11900.0,6049.3299,6047.3299,98294.0,49967.465
832175.BJ,20240807,8.25,8.32,8.15,8.25,8.19,0.06,0.7326,2407.19,1976.522,8.25,0.3979,0.3981,0.55,14.2229,13.9404,1.1428,2.6003,2.4712,,,11900.0,6049.3299,6047.3299,98175.0,49906.9717
832175.BJ,20240806,8.14,8.23,8.14,8.19,8.14,0.05,0.6143,2647.46,2163.021,8.19,0.4376,0.4378,0.57,14.1194,13.839,1.1345,2.5813,2.4532,,,11900.0,6049.3299,6047.3299,97461.0,49544.0119
832175.BJ,20240805,8.2,8.33,8.09,8.14,8.27,-0.13,-1.5719,3106.81,2539.621,8.14,0.5136,0.5137,0.66,14.0332,13.7545,1.1275,2.5656,2.4383,,,11900.0,6049.3299,6047.3299,96866.0,49241.5454
832175.BJ,20240802,8.32,8.38,8.22,8.27,8.4,-0.13,-1.5476,4898.29,4061.013,8.27,0.8097,0.81,1.08,14.2574,13.9742,1.1455,2.6066,2.4772,,,11900.0,6049.3299,6047.3299,98413.0,50027.9583
832175.BJ,20240801,8.5,8.53,8.38,8.4,8.46,-0.06,-0.7092,4732.43,3987.392,8.4,0.7823,0.7826,1.11,14.4815,14.1939,1.1635,2.6475,2.5161,,,11900.0,6049.3299,6047.3299,99960.0,50814.3712
832175.BJ,20240731,8.41,8.49,8.33,8.46,8.36,0.1,1.1962,6325.77,5324.1,8.46,1.0457,1.046,1.61,14.5849,14.2953,1.1719,2.6664,2.5341,,,11900.0,6049.3299,6047.3299,100674.0,51177.331
832175.BJ,20240730,8.22,8.4,8.12,8.36,8.27,0.09,1.0883,4202.44,3484.467,8.36,0.6947,0.6949,1.06,14.4125,14.1263,1.158,2.6349,2.5042,,,11900.0,6049.3299,6047.3299,99484.0,50572.398
